track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSFX20151001-5,KSFX20151001_132956_V06,6,4.307,1.200,6215,0,12.576,5,0,11.227
KSFX20151001-5,KSFX20151001_132956_V06,7,6.021,1.200,6236,0,40.385,23,0,19.107
KSFX20151001-5,KSFX20151001_133454_V06,0,0.483,1.200,14942,15,264633.621,1442,9,232483.405
KSFX20151001-5,KSFX20151001_133454_V06,2,1.450,1.200,14945,0,1246.193,2321,0,704.452
KSFX20151001-5,KSFX20151001_133454_V06,4,2.417,1.200,7490,0,256.662,301,0,138.442
KSFX20151001-5,KSFX20151001_133454_V06,5,3.384,1.200,7496,0,37.988,65,0,26.998
KSFX20151001-5,KSFX20151001_133454_V06,6,4.307,1.200,7505,0,19.256,13,0,18.047
KSFX20151001-5,KSFX20151001_133454_V06,7,6.021,1.200,7532,0,305.268,133,0,72.259
KSFX20151001-7,KSFX20151001_133951_V06,0,0.483,1.200,3936,0,7994.462,651,0,2408.292
KSFX20151001-7,KSFX20151001_133951_V06,2,1.450,1.200,3941,0,923.213,160,0,82.270
KSFX20151001-7,KSFX20151001_133951_V06,4,2.417,1.200,1966,0,568.145,26,0,26.910
KSFX20151001-7,KSFX20151001_133951_V06,5,3.384,1.200,1973,0,26.127,0,0,26.127
KSFX20151001-7,KSFX20151001_133951_V06,6,4.307,1.200,1974,0,138.003,18,0,74.947
KSFX20151001-9,KSFX20151001_141638_V06,0,0.483,1.200,18435,0,5162315.147,8500,0,602084.096
KSFX20151002-5,KSFX20151002_143611_V06,0,0.483,1.200,13892,2,191489.688,3787,0,52913.379
KSFX20151002-5,KSFX20151002_143611_V06,2,0.879,1.200,13889,0,126629.480,4414,0,14474.898
KSFX20151002-5,KSFX20151002_143611_V06,4,1.318,1.200,13890,0,120514.520,4757,0,1177.183
KSFX20151002-5,KSFX20151002_143611_V06,6,1.802,1.200,6927,0,137297.380,1632,0,471.872
KSFX20151002-5,KSFX20151002_143611_V06,7,2.417,1.200,6932,0,135598.550,1564,0,1496.231
KSFX20151002-5,KSFX20151002_143611_V06,8,3.120,1.200,6938,0,54948.897,1653,0,808.188
KSFX20151002-5,KSFX20151002_143611_V06,9,3.999,1.200,6950,0,23392.512,1336,0,666.058
KSFX20151002-5,KSFX20151002_143611_V06,10,5.098,1.200,6972,0,2684.127,433,0,686.931
KSFX20151002-5,KSFX20151002_143611_V06,11,6.416,1.200,6999,0,32.075,23,0,24.618
KSFX20151004-2,KSFX20151004_123141_V06,0,0.483,1.200,748,18,212771.606,37,17,212520.950
KSFX20151004-2,KSFX20151004_123141_V06,2,0.879,1.200,748,0,8958.931,73,0,8352.513
KSFX20151004-2,KSFX20151004_123141_V06,4,1.318,1.200,749,0,328.544,75,0,253.607
KSFX20151004-2,KSFX20151004_123141_V06,6,1.802,1.200,374,0,51.245,6,0,24.059
KSFX20151004-2,KSFX20151004_123141_V06,7,2.417,1.200,376,0,22.354,3,0,18.641
KSFX20151004-2,KSFX20151004_123141_V06,8,3.120,1.200,378,0,5.836,0,0,5.836
KSFX20151004-2,KSFX20151004_123141_V06,9,3.999,1.200,376,0,7.370,0,0,7.370
KSFX20151004-2,KSFX20151004_123141_V06,10,5.098,1.200,379,0,5.474,0,0,5.474
KSFX20151007-1,KSFX20151007_140212_V06,0,0.483,1.200,5789,0,102635.223,639,0,83502.834
KSFX20151007-1,KSFX20151007_140212_V06,2,1.494,1.200,5790,0,709.905,539,0,257.192
KSFX20151007-1,KSFX20151007_140212_V06,4,2.505,1.200,2889,0,267.187,105,0,107.433
KSFX20151007-1,KSFX20151007_140212_V06,5,3.516,1.200,2892,0,84.968,47,0,50.501
KSFX20151007-1,KSFX20151007_140212_V06,6,4.482,1.200,2895,0,23.732,22,0,21.587
KSFX20151010-1,KSFX20151010_124020_V06,0,0.483,1.200,178,4,92092.532,2,3,91062.788
KSFX20151010-1,KSFX20151010_124020_V06,2,1.494,1.200,176,0,47.829,17,0,29.909
KSFX20151010-1,KSFX20151010_124020_V06,4,2.505,1.200,86,0,3.629,0,0,3.629
KSFX20151010-1,KSFX20151010_124020_V06,5,3.516,1.200,90,0,5.631,2,0,4.624
KSFX20151010-1,KSFX20151010_124020_V06,6,4.482,1.200,88,0,2.105,0,0,2.105
KSFX20151010-1,KSFX20151010_125004_V06,0,0.483,1.200,1650,21,211225.587,86,21,211042.576
KSFX20151010-1,KSFX20151010_125004_V06,2,1.494,1.200,1651,0,579.555,201,0,298.444
KSFX20151010-1,KSFX20151010_125004_V06,4,2.505,1.200,828,0,66.216,7,0,54.754
KSFX20151010-1,KSFX20151010_125004_V06,5,3.516,1.200,824,0,41.868,4,0,39.212
KSFX20151010-1,KSFX20151010_125004_V06,6,4.482,1.200,827,0,33.204,10,0,25.625
KSFX20151011-1,KSFX20151011_124118_V06,0,0.483,1.200,86,1,57715.812,1,1,57715.193
KSFX20151011-1,KSFX20151011_124118_V06,2,0.879,1.200,86,0,699.929,0,0,699.929
KSFX20151011-1,KSFX20151011_124118_V06,4,1.318,1.200,87,0,38.044,3,0,37.131
KSFX20151011-1,KSFX20151011_124118_V06,6,1.802,1.200,41,0,1.703,0,0,1.703
KSFX20151011-1,KSFX20151011_124118_V06,7,2.417,1.200,44,0,0.049,0,0,0.049
KSFX20151011-1,KSFX20151011_124118_V06,8,3.120,1.200,42,0,1.506,0,0,1.506
KSFX20151011-1,KSFX20151011_124118_V06,9,3.999,1.200,43,0,1.675,0,0,1.675
KSFX20151011-1,KSFX20151011_124118_V06,10,5.098,1.200,43,0,0.049,0,0,0.049
KSFX20151012-1,KSFX20151012_134250_V06,0,0.483,1.200,90,0,5967.409,3,0,5951.931
KSFX20151012-1,KSFX20151012_134250_V06,2,1.494,1.200,91,0,181.013,3,0,173.476
KSFX20151012-1,KSFX20151012_134250_V06,4,2.505,1.200,44,0,10.657,2,0,4.693
KSFX20151012-1,KSFX20151012_134250_V06,5,3.516,1.200,44,0,6.042,1,0,4.261
KSFX20151014-1,KSFX20151014_132609_V06,0,0.483,1.200,267,0,38483.188,13,0,38342.018
KSFX20151014-1,KSFX20151014_132609_V06,2,1.494,1.200,266,0,116.251,2,0,100.611
KSFX20151014-1,KSFX20151014_132609_V06,4,2.505,1.200,131,0,0.443,0,0,0.443
KSFX20151014-2,KSFX20151014_135520_V06,0,0.483,1.200,17126,35,303166.698,1110,20,273750.352
KSFX20151014-2,KSFX20151014_135520_V06,2,1.494,1.200,17127,0,872.052,1536,0,398.321
KSFX20151014-2,KSFX20151014_135520_V06,4,2.505,1.200,8544,0,270.565,258,0,152.424
KSFX20151014-2,KSFX20151014_135520_V06,5,3.516,1.200,8549,0,136.940,144,0,64.108
KSFX20151014-2,KSFX20151014_135520_V06,6,4.482,1.200,8568,0,70.661,112,0,36.029
KSFX20151016-1,KSFX20151016_124844_V06,0,0.483,1.200,293,0,28801.920,21,0,28660.202
KSFX20151016-1,KSFX20151016_124844_V06,2,1.494,1.200,293,0,0.498,0,0,0.498
KSFX20151016-1,KSFX20151016_124844_V06,4,2.505,1.200,148,0,38.263,0,0,38.263
KSFX20151017-5,KSFX20151017_135242_V06,0,0.483,1.200,2839,0,1486764.812,2078,0,12529.375
KSFX20151017-5,KSFX20151017_140227_V06,0,0.483,1.200,5155,0,1898203.547,2709,0,14559.475
KSFX20151017-1,KSFX20151017_130359_V06,0,0.483,1.200,2386,0,824814.580,1569,0,5805.624
KSFX20151017-2,KSFX20151017_133312_V06,0,0.483,1.200,628,0,4842.100,11,0,4691.794
KSFX20151017-2,KSFX20151017_133312_V06,2,1.494,1.200,624,0,6.843,0,0,6.843
KSFX20151017-2,KSFX20151017_133312_V06,4,2.505,1.200,317,0,1.156,0,0,1.156
KSFX20151017-7,KSFX20151017_145107_V06,0,0.483,1.200,323,0,42523.831,2,0,42301.848
KSFX20151017-7,KSFX20151017_145107_V06,2,1.494,1.200,325,0,144.803,3,0,125.973
KSFX20151017-7,KSFX20151017_145107_V06,4,2.505,1.200,162,0,52.019,0,0,52.019
KSFX20151020-2,KSFX20151020_132437_V06,0,0.483,1.200,4156,22,493109.335,1436,16,344967.638
KSFX20151020-2,KSFX20151020_132437_V06,2,0.879,1.200,4152,3,516437.523,1396,2,239715.284
KSFX20151020-2,KSFX20151020_132437_V06,4,1.318,1.200,4157,0,142612.074,1185,0,89198.905
KSFX20151020-2,KSFX20151020_132437_V06,6,1.802,1.200,2083,0,11749.601,697,0,4331.118
KSFX20151020-2,KSFX20151020_132437_V06,7,2.417,1.200,2084,0,2238.095,255,0,960.354
KSFX20151020-2,KSFX20151020_132437_V06,8,3.120,1.200,2077,0,135.336,14,0,96.132
KSFX20151020-2,KSFX20151020_132437_V06,9,3.999,1.200,2087,0,84.988,3,0,77.318
KSFX20151020-2,KSFX20151020_132815_V06,0,0.483,1.200,6979,40,804864.635,2194,38,657756.767
KSFX20151020-2,KSFX20151020_132815_V06,2,0.879,1.200,6971,9,526243.838,2123,8,364880.334
KSFX20151020-2,KSFX20151020_132815_V06,4,1.318,1.200,6970,0,101304.938,1911,0,65312.614
KSFX20151020-2,KSFX20151020_132815_V06,6,1.802,1.200,3483,0,8301.099,801,0,2523.387
KSFX20151020-2,KSFX20151020_132815_V06,7,2.417,1.200,3497,0,2140.311,208,0,1086.901
KSFX20151020-2,KSFX20151020_132815_V06,8,3.120,1.200,3497,0,512.819,71,0,122.394
KSFX20151020-2,KSFX20151020_132815_V06,9,3.999,1.200,3495,0,128.633,16,0,84.947
KSFX20151020-2,KSFX20151020_133153_V06,0,0.483,1.200,2525,0,161307.720,817,0,116952.949
KSFX20151020-2,KSFX20151020_133153_V06,2,0.879,1.200,2528,0,170518.546,846,0,85401.015
KSFX20151020-2,KSFX20151020_133153_V06,4,1.318,1.200,2527,0,58109.673,701,0,40951.525
KSFX20151020-2,KSFX20151020_133153_V06,6,1.802,1.200,1268,0,3601.674,374,0,1393.713
KSFX20151020-2,KSFX20151020_133153_V06,7,2.417,1.200,1271,0,645.835,49,0,432.681
KSFX20151020-2,KSFX20151020_133153_V06,8,3.120,1.200,1273,0,66.354,1,0,51.558
KSFX20151020-2,KSFX20151020_133153_V06,9,3.999,1.200,1273,0,41.700,4,0,36.377
KSFX20151022-1,KSFX20151022_134649_V06,0,0.483,1.200,4464,2,34006.059,258,2,33473.090
KSFX20151022-1,KSFX20151022_134649_V06,2,1.494,1.200,4469,0,114.160,215,0,44.952
KSFX20151022-1,KSFX20151022_134649_V06,4,2.505,1.200,2235,0,62.967,30,0,16.748
KSFX20151022-1,KSFX20151022_134649_V06,5,3.516,1.200,2245,0,9.572,10,0,8.804
KSFX20151022-1,KSFX20151022_134649_V06,6,4.482,1.200,2248,0,9.913,9,0,9.123
KSFX20151025-1,KSFX20151025_130415_V06,0,0.483,1.200,224,0,29156.423,0,0,29156.423
KSFX20151025-1,KSFX20151025_130415_V06,2,1.494,1.200,225,0,13.961,1,0,12.112
KSFX20151025-1,KSFX20151025_130415_V06,4,2.505,1.200,111,0,21.451,2,0,13.271
KSFX20151026-2,KSFX20151026_125747_V06,0,0.483,1.200,189,6,99997.737,10,6,94307.309
KSFX20151026-2,KSFX20151026_125747_V06,2,1.450,1.200,190,0,73.497,13,0,52.600
KSFX20151026-2,KSFX20151026_125747_V06,4,2.417,1.200,95,0,6.616,0,0,6.616
KSFX20151026-2,KSFX20151026_125747_V06,5,3.384,1.200,96,0,19.010,3,0,11.490
KSFX20151026-2,KSFX20151026_125747_V06,6,4.307,1.200,96,0,8.105,0,0,8.105
KSFX20151026-2,KSFX20151026_130231_V06,0,0.483,1.200,1178,14,190376.878,62,14,190253.660
KSFX20151026-2,KSFX20151026_130231_V06,2,1.450,1.200,1176,0,156.085,73,0,85.963
KSFX20151026-2,KSFX20151026_130231_V06,4,2.417,1.200,586,0,32.465,2,0,29.963
KSFX20151026-2,KSFX20151026_130231_V06,5,3.384,1.200,588,0,3.617,0,0,3.617
KSFX20151026-2,KSFX20151026_130231_V06,6,4.307,1.200,589,0,11.764,4,0,3.768
KSFX20151026-4,KSFX20151026_132140_V06,0,0.483,1.200,898,17,116958.203,41,16,112981.738
KSFX20151026-4,KSFX20151026_132140_V06,2,1.450,1.200,897,0,165.257,62,0,119.779
KSFX20151026-4,KSFX20151026_132140_V06,4,2.417,1.200,451,0,13.497,2,0,11.809
KSFX20151026-4,KSFX20151026_132140_V06,5,3.384,1.200,450,0,9.037,0,0,9.037
KSFX20151026-4,KSFX20151026_132140_V06,6,4.307,1.200,451,0,5.715,0,0,5.715
KSFX20151027-5,KSFX20151027_132047_V06,0,0.483,1.200,1686,0,16170.166,300,0,2729.531
KSFX20151027-5,KSFX20151027_132047_V06,2,0.879,1.200,1693,0,10344.430,252,0,1651.859
KSFX20151027-5,KSFX20151027_132047_V06,4,1.318,1.200,1695,0,209.255,11,0,87.096
KSFX20151027-5,KSFX20151027_132425_V06,0,0.483,1.200,2770,0,41049.899,576,0,7579.791
KSFX20151027-5,KSFX20151027_132425_V06,2,0.879,1.200,2770,0,18643.038,417,0,3644.396
KSFX20151027-5,KSFX20151027_132425_V06,4,1.318,1.200,2776,0,662.822,12,0,484.871
KSFX20151027-1,KSFX20151027_125859_V06,0,0.483,1.200,124,3,68310.257,15,3,59786.540
KSFX20151027-1,KSFX20151027_125859_V06,2,0.879,1.200,124,0,1379.781,24,0,815.377
KSFX20151027-1,KSFX20151027_125859_V06,4,1.318,1.200,123,0,86.645,13,0,59.581
KSFX20151027-1,KSFX20151027_125859_V06,6,1.802,1.200,62,0,11.533,1,0,10.520
KSFX20151027-1,KSFX20151027_125859_V06,7,2.417,1.200,61,0,5.657,1,0,3.302
KSFX20151027-1,KSFX20151027_125859_V06,8,3.120,1.200,60,0,5.576,1,0,3.330
KSFX20151027-1,KSFX20151027_125859_V06,9,3.999,1.200,61,0,11.518,2,0,9.136
KSFX20151027-1,KSFX20151027_125859_V06,10,5.098,1.200,61,0,0.067,0,0,0.067
KSFX20151030-1,KSFX20151030_131927_V06,0,0.483,1.200,13084,2,668.458,1506,0,495.228
KSFX20151030-1,KSFX20151030_131927_V06,2,1.494,1.200,13095,0,10.617,7504,0,3.586
KSFX20151030-1,KSFX20151030_131927_V06,4,2.505,1.200,6550,0,1.700,3300,0,0.619
KSFX20151030-1,KSFX20151030_131927_V06,5,3.516,1.200,6560,0,1.039,2776,0,0.304
KSFX20151030-1,KSFX20151030_131927_V06,6,4.482,1.200,6578,0,1.546,2289,0,0.253
KSFX20151030-3,KSFX20151030_131927_V06,0,0.483,1.200,553,32,162333.408,27,28,149223.604
KSFX20151030-3,KSFX20151030_131927_V06,2,1.494,1.200,554,0,138.654,35,0,118.477
KSFX20151030-3,KSFX20151030_131927_V06,4,2.505,1.200,280,0,177.182,15,0,155.515
KSFX20151030-3,KSFX20151030_131927_V06,5,3.516,1.200,278,0,39.767,9,0,26.264
KSFX20151030-3,KSFX20151030_131927_V06,6,4.482,1.200,281,0,19.451,2,0,17.749
KSFX20151031-1,KSFX20151031_130722_V06,0,0.483,1.200,656,0,20559.181,30,0,20336.446
KSFX20151031-1,KSFX20151031_130722_V06,2,0.879,1.200,654,0,614.400,44,0,544.653
KSFX20151031-1,KSFX20151031_130722_V06,4,1.318,1.200,655,0,3184.695,94,0,3136.823
KSFX20151031-1,KSFX20151031_130722_V06,6,1.802,1.200,331,0,10.420,7,0,7.490
KSFX20151031-1,KSFX20151031_130722_V06,7,2.417,1.200,329,0,3.201,0,0,3.201
KSFX20151031-1,KSFX20151031_130722_V06,8,3.120,1.200,328,0,2.395,0,0,2.395
KSFX20151031-1,KSFX20151031_130722_V06,9,3.999,1.200,336,0,1.613,0,0,1.613
KSFX20151031-1,KSFX20151031_130722_V06,10,5.098,1.200,332,0,0.925,0,0,0.925
KSFX20151031-1,KSFX20151031_130722_V06,11,6.416,1.200,329,0,5.905,1,0,5.429
KSFX20151031-2,KSFX20151031_130722_V06,0,0.483,1.200,370,0,47554.602,21,0,45432.507
KSFX20151031-2,KSFX20151031_130722_V06,2,0.879,1.200,371,0,22141.140,33,0,21360.136
KSFX20151031-2,KSFX20151031_130722_V06,4,1.318,1.200,373,0,1309.664,22,0,1021.979
KSFX20151031-2,KSFX20151031_130722_V06,6,1.802,1.200,191,0,59.427,1,0,48.233
KSFX20151031-2,KSFX20151031_130722_V06,7,2.417,1.200,189,0,0.645,0,0,0.645
KSFX20151031-3,KSFX20151031_140007_V06,0,0.483,1.200,743,24,151337.377,51,15,147705.577
KSFX20151031-3,KSFX20151031_140007_V06,2,0.879,1.200,744,1,23274.021,69,1,23216.146
KSFX20151031-3,KSFX20151031_140007_V06,4,1.318,1.200,745,0,215.726,77,0,125.417
KSFX20151031-3,KSFX20151031_140007_V06,6,1.802,1.200,372,0,28.499,2,0,21.966
KSFX20151031-3,KSFX20151031_140007_V06,7,2.417,1.200,371,0,25.533,0,0,25.533
KSFX20151031-3,KSFX20151031_140007_V06,8,3.120,1.200,371,0,19.704,2,0,15.451
KSFX20151031-3,KSFX20151031_140007_V06,9,3.999,1.200,373,0,39.566,4,0,32.475
KSFX20151031-3,KSFX20151031_140007_V06,10,5.098,1.200,372,0,47.561,5,0,36.920
KSFX20151101-10,KSFX20151101_133558_V06,0,0.483,1.200,31163,0,900348.226,5429,0,92434.233
KSFX20151101-10,KSFX20151101_133558_V06,2,0.879,1.200,31165,0,1028017.884,6274,0,49187.444
KSFX20151101-10,KSFX20151101_133558_V06,4,1.318,1.200,31192,0,977953.305,5944,0,20000.453
KSFX20151101-10,KSFX20151101_133926_V06,0,0.483,1.200,35357,0,1062531.736,5950,0,109580.369
KSFX20151101-10,KSFX20151101_133926_V06,2,0.879,1.200,35370,0,1177810.199,6627,0,76648.526
KSFX20151101-10,KSFX20151101_133926_V06,4,1.318,1.200,35384,0,1143091.019,6601,0,28296.178
KSFX20151101-10,KSFX20151101_134250_V06,0,0.483,1.200,36065,0,935347.947,5081,0,119153.091
KSFX20151101-10,KSFX20151101_134250_V06,2,0.879,1.200,36083,0,1211763.096,6389,0,88779.422
KSFX20151101-10,KSFX20151101_134250_V06,4,1.318,1.200,36090,0,1143351.621,6381,0,32174.252
KSFX20151101-10,KSFX20151101_134623_V06,0,0.483,1.200,37950,0,972020.833,5281,0,151200.256
KSFX20151101-10,KSFX20151101_134623_V06,2,0.879,1.200,37958,0,1163294.123,6083,0,101860.596
KSFX20151101-10,KSFX20151101_134623_V06,4,1.318,1.200,37975,0,1070056.508,6056,0,30241.113
KSFX20151101-10,KSFX20151101_134623_V06,6,1.802,1.200,18988,1,700161.769,1853,1,143281.124
KSFX20151101-10,KSFX20151101_134947_V06,0,0.483,1.200,40048,0,927515.599,5170,0,167191.891
KSFX20151101-10,KSFX20151101_134947_V06,2,0.879,1.200,40010,0,1116277.295,5929,0,133434.576
KSFX20151101-10,KSFX20151101_134947_V06,4,1.318,1.200,40051,0,1042352.837,5514,0,30717.293
KSFX20151101-10,KSFX20151101_134947_V06,6,1.802,1.200,20032,0,575562.101,1704,0,16700.633
KSFX20151101-10,KSFX20151101_135311_V06,0,0.483,1.200,33951,0,593411.426,4307,0,99579.013
KSFX20151101-10,KSFX20151101_135311_V06,2,0.879,1.200,33935,0,863845.354,5129,0,54327.603
KSFX20151101-10,KSFX20151101_135311_V06,4,1.318,1.200,33967,0,962679.089,4449,0,19129.451
KSFX20151101-10,KSFX20151101_135311_V06,6,1.802,1.200,17029,0,504351.677,1563,0,6161.977
KSFX20151101-10,KSFX20151101_135634_V06,0,0.483,1.200,33053,0,649529.262,4304,0,117698.402
KSFX20151101-10,KSFX20151101_135634_V06,2,0.879,1.200,33057,0,911431.833,4974,0,60507.063
KSFX20151101-10,KSFX20151101_135634_V06,4,1.318,1.200,33066,0,860138.000,4175,0,19776.628
KSFX20151101-10,KSFX20151101_135634_V06,6,1.802,1.200,16530,0,435083.027,1461,0,6812.565
KSFX20151101-10,KSFX20151101_135957_V06,0,0.483,1.200,32193,2,997357.274,4611,0,119426.346
KSFX20151101-10,KSFX20151101_135957_V06,2,0.879,1.200,32195,0,899534.983,5038,0,64271.510
KSFX20151101-10,KSFX20151101_135957_V06,4,1.318,1.200,32222,0,616432.981,4414,0,16849.492
KSFX20151101-10,KSFX20151101_135957_V06,6,1.802,1.200,16124,0,343370.190,1303,0,3591.451
KSFX20151101-10,KSFX20151101_140321_V06,0,0.483,1.200,39111,0,1174659.293,5835,0,157661.790
KSFX20151101-10,KSFX20151101_140321_V06,2,0.879,1.200,39107,0,985996.964,6885,0,63503.885
KSFX20151101-10,KSFX20151101_140321_V06,4,1.318,1.200,39137,0,544449.507,5231,0,37689.409
KSFX20151101-10,KSFX20151101_140321_V06,6,1.802,1.200,19569,0,290406.627,1177,0,6992.689
KSFX20151101-16,KSFX20151101_142032_V06,0,0.483,1.200,4867,0,739983.182,3662,0,35556.849
KSFX20151101-16,KSFX20151101_142032_V06,2,0.879,1.200,4865,0,703606.116,3953,0,32900.601
KSFX20151101-16,KSFX20151101_142032_V06,4,1.318,1.200,4870,0,233748.828,3121,0,25918.106
KSFX20151101-16,KSFX20151101_142356_V06,0,0.483,1.200,6369,0,938255.305,4820,0,42005.552
KSFX20151101-16,KSFX20151101_142356_V06,2,0.879,1.200,6373,0,853133.685,5277,0,42100.971
KSFX20151101-16,KSFX20151101_142356_V06,4,1.318,1.200,6385,0,316072.725,3985,0,32711.238
KSFX20151101-16,KSFX20151101_142720_V06,0,0.483,1.200,7416,0,1079176.421,5535,0,43330.992
KSFX20151101-16,KSFX20151101_142720_V06,2,0.879,1.200,7421,0,1000039.855,6172,0,43431.094
KSFX20151101-16,KSFX20151101_142720_V06,4,1.318,1.200,7420,0,421636.248,4865,0,33919.724
KSFX20151101-16,KSFX20151101_143043_V06,0,0.483,1.200,7618,0,1039716.784,5664,0,48015.299
KSFX20151101-16,KSFX20151101_143043_V06,2,0.879,1.200,7619,0,1094711.762,6324,0,41820.167
KSFX20151101-16,KSFX20151101_143043_V06,4,1.318,1.200,7624,0,536299.649,5430,0,31515.201
KSFX20151101-4,KSFX20151101_131505_V06,0,0.483,1.200,22003,0,395849.228,2695,0,46751.863
KSFX20151101-4,KSFX20151101_131505_V06,2,0.879,1.200,22006,0,508037.940,3300,0,40589.709
KSFX20151101-4,KSFX20151101_131505_V06,4,1.318,1.200,22012,0,361084.718,2687,0,10426.902
KSFX20151101-4,KSFX20151101_131829_V06,0,0.483,1.200,25485,0,558691.738,3365,0,57303.235
KSFX20151101-4,KSFX20151101_131829_V06,2,0.879,1.200,25483,0,706821.571,4089,0,42913.032
KSFX20151101-4,KSFX20151101_131829_V06,4,1.318,1.200,25499,0,487314.370,3194,0,17141.918
KSFX20151101-4,KSFX20151101_132153_V06,0,0.483,1.200,26942,0,706064.417,3691,0,65890.997
KSFX20151101-4,KSFX20151101_132153_V06,2,0.879,1.200,26947,0,901727.131,4331,0,54337.499
KSFX20151101-4,KSFX20151101_132153_V06,4,1.318,1.200,26959,0,526965.376,3031,0,18742.346
KSFX20151101-4,KSFX20151101_132517_V06,0,0.483,1.200,21002,0,680296.490,3265,0,46343.891
KSFX20151101-4,KSFX20151101_132517_V06,2,0.879,1.200,21014,0,822013.151,3651,0,34080.052
KSFX20151101-4,KSFX20151101_132517_V06,4,1.318,1.200,21030,0,574726.194,3299,0,9726.260
KSFX20151101-4,KSFX20151101_132856_V06,0,0.483,1.200,24887,0,909472.941,4137,0,65425.641
KSFX20151101-4,KSFX20151101_132856_V06,2,0.879,1.200,24906,0,857522.490,4555,0,38433.571
KSFX20151101-4,KSFX20151101_132856_V06,4,1.318,1.200,24907,0,753587.893,4010,0,10524.084
KSFX20151101-4,KSFX20151101_133234_V06,0,0.483,1.200,38488,0,1306930.596,6303,0,132782.555
KSFX20151101-4,KSFX20151101_133234_V06,2,0.879,1.200,38509,0,1280372.856,7398,0,97589.470
KSFX20151101-4,KSFX20151101_133234_V06,4,1.318,1.200,38526,0,988744.695,6442,0,25520.274
KSFX20151101-1,KSFX20151101_130818_V06,0,0.483,1.200,767,81,239507.662,175,29,118720.093
KSFX20151101-1,KSFX20151101_130818_V06,2,0.879,1.200,770,5,109561.563,156,1,35757.062
KSFX20151101-1,KSFX20151101_130818_V06,4,1.318,1.200,768,0,868.242,136,0,676.809
KSFX20151101-1,KSFX20151101_130818_V06,6,1.802,1.200,386,0,127.298,6,0,80.130
KSFX20151101-1,KSFX20151101_130818_V06,7,2.417,1.200,388,0,86.886,16,0,64.038
KSFX20151101-1,KSFX20151101_130818_V06,8,3.120,1.200,386,0,36.840,1,0,34.690
KSFX20151101-1,KSFX20151101_130818_V06,9,3.999,1.200,386,0,43.373,4,0,37.216
KSFX20151101-1,KSFX20151101_130818_V06,10,5.098,1.200,386,0,17.867,2,0,14.580
KSFX20151101-1,KSFX20151101_131141_V06,0,0.483,1.200,2211,71,236621.119,360,29,124769.527
KSFX20151101-1,KSFX20151101_131141_V06,2,0.879,1.200,2209,2,83840.574,300,1,25287.168
KSFX20151101-1,KSFX20151101_131141_V06,4,1.318,1.200,2209,0,846.814,265,0,523.157
KSFX20151101-1,KSFX20151101_131141_V06,6,1.802,1.200,1104,0,100.950,15,0,79.941
KSFX20151101-1,KSFX20151101_131141_V06,7,2.417,1.200,1106,0,147.852,16,0,94.463
KSFX20151101-1,KSFX20151101_131141_V06,8,3.120,1.200,1109,0,42.592,3,0,34.047
KSFX20151101-1,KSFX20151101_131141_V06,9,3.999,1.200,1106,0,26.026,2,0,24.325
KSFX20151101-1,KSFX20151101_131141_V06,10,5.098,1.200,1110,0,32.422,1,0,31.333
KSFX20151101-1,KSFX20151101_131505_V06,0,0.483,1.200,2820,67,223039.855,373,19,132525.882
KSFX20151101-1,KSFX20151101_131505_V06,2,0.879,1.200,2821,11,138656.627,356,1,47344.579
KSFX20151101-1,KSFX20151101_131505_V06,4,1.318,1.200,2822,0,1592.645,322,0,1151.628
KSFX20151101-1,KSFX20151101_131505_V06,6,1.802,1.200,1413,0,98.764,9,0,89.489
KSFX20151101-1,KSFX20151101_131505_V06,7,2.417,1.200,1412,0,137.729,17,0,102.863
KSFX20151101-1,KSFX20151101_131505_V06,8,3.120,1.200,1415,0,41.679,3,0,37.313
KSFX20151101-1,KSFX20151101_131505_V06,9,3.999,1.200,1415,0,43.770,4,0,39.261
KSFX20151101-1,KSFX20151101_131505_V06,10,5.098,1.200,1414,0,52.033,8,0,38.933
KSFX20151101-19,KSFX20151101_145432_V06,0,0.483,1.200,7080,0,3310168.259,5477,0,16245.642
KSFX20151101-19,KSFX20151101_145432_V06,2,0.879,1.200,7073,0,2952214.850,5098,0,8680.572
KSFX20151101-19,KSFX20151101_145432_V06,4,1.318,1.200,7082,0,1382377.058,3982,0,13497.610
KSFX20151101-19,KSFX20151101_145756_V06,0,0.483,1.200,8811,0,4487136.132,6476,0,20763.724
KSFX20151101-19,KSFX20151101_145756_V06,2,0.879,1.200,8819,0,4163800.553,6216,0,16359.882
KSFX20151101-19,KSFX20151101_145756_V06,4,1.318,1.200,8834,0,1965787.404,4895,0,11905.031
KSFX20151101-3,KSFX20151101_131141_V06,0,0.483,1.200,431,64,181502.123,89,27,121828.616
KSFX20151101-3,KSFX20151101_131141_V06,2,0.879,1.200,429,2,75037.091,93,1,22596.481
KSFX20151101-3,KSFX20151101_131141_V06,4,1.318,1.200,431,0,416.418,84,0,274.888
KSFX20151101-3,KSFX20151101_131141_V06,6,1.802,1.200,216,0,53.292,11,0,36.663
KSFX20151101-3,KSFX20151101_131141_V06,7,2.417,1.200,216,0,79.608,8,0,50.387
