track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBIS20140909-10,KBIS20140909_122459_V06,2,1.494,1.200,1549,0,15.058,48,0,10.500
KBIS20140909-10,KBIS20140909_122459_V06,4,2.505,1.200,775,0,0.904,0,0,0.904
KBIS20140909-10,KBIS20140909_122459_V06,5,3.516,1.200,771,0,2.323,1,0,1.983
KBIS20140909-10,KBIS20140909_122459_V06,6,4.482,1.200,776,0,0.529,0,0,0.529
KBIS20140909-10,KBIS20140909_123434_V06,0,0.483,1.200,3004,0,49410.328,161,0,48533.150
KBIS20140909-10,KBIS20140909_123434_V06,2,1.494,1.200,3001,0,16.193,35,0,12.747
KBIS20140909-10,KBIS20140909_123434_V06,4,2.505,1.200,1501,0,2.964,0,0,2.964
KBIS20140909-10,KBIS20140909_123434_V06,5,3.516,1.200,1496,0,7.548,2,0,6.980
KBIS20140909-10,KBIS20140909_123434_V06,6,4.482,1.200,1505,0,24.201,0,0,24.201
KBIS20140909-2,KBIS20140909_111745_V06,0,0.483,1.200,2323,0,131740.406,719,0,12345.246
KBIS20140909-6,KBIS20140909_120544_V06,0,0.483,1.200,489,0,29643.976,10,0,29103.306
KBIS20140909-6,KBIS20140909_120544_V06,2,1.494,1.200,489,0,0.971,1,0,0.743
KBIS20140909-6,KBIS20140909_120544_V06,4,2.505,1.200,243,0,0.286,0,0,0.286
KBIS20140909-6,KBIS20140909_120544_V06,5,3.516,1.200,242,0,2.103,0,0,2.103
KBIS20140909-6,KBIS20140909_120544_V06,6,4.482,1.200,242,0,554.488,72,0,19.315
KBIS20140909-11,KBIS20140909_121522_V06,0,0.483,1.200,27586,0,84893.119,2270,0,82146.048
KBIS20140909-11,KBIS20140909_121522_V06,2,1.494,1.200,27602,0,2905.424,2318,0,2342.089
KBIS20140909-11,KBIS20140909_121522_V06,4,2.505,1.200,13820,0,293.014,296,0,253.270
KBIS20140909-11,KBIS20140909_121522_V06,5,3.516,1.200,13826,0,66.161,74,0,57.244
KBIS20140909-11,KBIS20140909_121522_V06,6,4.482,1.200,13853,0,32.442,9,0,30.695
KBIS20140909-15,KBIS20140909_131528_V06,0,0.483,1.200,8655,0,369318.451,1392,0,28545.710
KBIS20140910-13,KBIS20140910_124736_V06,0,0.483,1.200,12212,3,4169.909,3201,3,3278.738
KBIS20140910-13,KBIS20140910_124736_V06,2,1.450,1.200,12215,0,140.809,5401,0,50.146
KBIS20140910-13,KBIS20140910_124736_V06,4,2.417,1.200,6117,0,66.480,2182,0,38.876
KBIS20140910-13,KBIS20140910_124736_V06,5,3.384,1.200,6123,0,36.620,2506,0,11.413
KBIS20140910-13,KBIS20140910_124736_V06,6,4.307,1.200,6124,0,35.387,2117,0,14.192
KBIS20140910-13,KBIS20140910_124736_V06,7,6.021,1.200,6136,0,11.920,1760,0,4.523
KBIS20140910-13,KBIS20140910_124736_V06,8,9.888,1.200,6198,0,27.967,906,0,4.340
KBIS20140912-1,KBIS20140912_122934_V06,0,0.483,1.200,9857,2,71959.008,901,2,58165.348
KBIS20140912-1,KBIS20140912_122934_V06,2,1.450,1.200,9863,0,20.820,53,0,14.014
KBIS20140912-1,KBIS20140912_122934_V06,4,2.417,1.200,4942,0,52.318,1,0,51.714
KBIS20140912-1,KBIS20140912_122934_V06,5,3.384,1.200,4936,0,73.664,78,0,54.160
KBIS20140912-1,KBIS20140912_122934_V06,6,4.307,1.200,4949,0,21.843,74,0,14.275
KBIS20140912-1,KBIS20140912_122934_V06,7,6.021,1.200,4957,0,3.751,9,0,3.113
KBIS20140912-2,KBIS20140912_130857_V06,0,0.483,1.200,858,2,61317.647,74,1,53815.893
KBIS20140912-2,KBIS20140912_130857_V06,2,1.450,1.200,857,0,3.105,1,0,1.758
KBIS20140912-2,KBIS20140912_130857_V06,4,2.417,1.200,433,0,0.822,0,0,0.822
KBIS20140912-2,KBIS20140912_130857_V06,5,3.384,1.200,431,0,0.819,0,0,0.819
KBIS20140914-1,KBIS20140914_120109_V06,0,0.483,1.200,86,0,21101.268,7,0,21008.378
KBIS20140914-1,KBIS20140914_120109_V06,2,1.494,1.200,87,0,6.742,5,0,1.652
KBIS20140914-1,KBIS20140914_120109_V06,4,2.505,1.200,40,0,0.059,0,0,0.059
KBIS20140914-1,KBIS20140914_120109_V06,5,3.516,1.200,43,0,0.064,0,0,0.064
KBIS20140914-1,KBIS20140914_120109_V06,6,4.482,1.200,43,0,0.064,0,0,0.064
KBIS20140914-1,KBIS20140914_121040_V06,0,0.483,1.200,2322,0,245032.474,174,0,241652.429
KBIS20140914-1,KBIS20140914_121040_V06,2,1.494,1.200,2322,0,176.010,16,0,142.415
KBIS20140914-1,KBIS20140914_121040_V06,4,2.505,1.200,1165,0,1.740,0,0,1.740
KBIS20140914-1,KBIS20140914_121040_V06,5,3.516,1.200,1164,0,1.742,0,0,1.742
KBIS20140914-1,KBIS20140914_121040_V06,6,4.482,1.200,1163,0,1.745,0,0,1.745
KBIS20140914-1,KBIS20140914_122015_V06,0,0.483,1.200,5118,0,348012.410,281,0,340919.428
KBIS20140914-1,KBIS20140914_122015_V06,2,1.494,1.200,5123,0,428.924,68,0,336.468
KBIS20140914-1,KBIS20140914_122015_V06,4,2.505,1.200,2560,0,8.767,0,0,8.767
KBIS20140914-1,KBIS20140914_122015_V06,5,3.516,1.200,2570,0,5.392,0,0,5.392
KBIS20140914-1,KBIS20140914_122015_V06,6,4.482,1.200,2572,0,3.961,0,0,3.961
KBIS20140914-1,KBIS20140914_122949_V06,0,0.483,1.200,8262,0,314019.084,494,0,302964.918
KBIS20140914-1,KBIS20140914_122949_V06,2,1.494,1.200,8266,0,733.512,99,0,537.130
KBIS20140914-1,KBIS20140914_122949_V06,4,2.505,1.200,4134,0,104.705,1,0,102.876
KBIS20140914-1,KBIS20140914_122949_V06,5,3.516,1.200,4142,0,6.415,0,0,6.415
KBIS20140914-3,KBIS20140914_121040_V06,0,0.483,1.200,714,0,10366.593,38,0,10198.636
KBIS20140914-3,KBIS20140914_121040_V06,2,1.494,1.200,710,0,22.588,7,0,18.834
KBIS20140914-3,KBIS20140914_121040_V06,4,2.505,1.200,359,0,1.238,0,0,1.238
KBIS20140914-3,KBIS20140914_121040_V06,5,3.516,1.200,357,0,0.299,0,0,0.299
KBIS20140914-3,KBIS20140914_121040_V06,6,4.482,1.200,362,0,0.304,0,0,0.304
KBIS20140914-3,KBIS20140914_122015_V06,0,0.483,1.200,2876,0,41750.934,59,0,41494.260
KBIS20140914-3,KBIS20140914_122015_V06,2,1.494,1.200,2878,0,273.678,25,0,261.207
KBIS20140914-3,KBIS20140914_122015_V06,4,2.505,1.200,1441,0,101.419,0,0,101.419
KBIS20140914-3,KBIS20140914_122015_V06,5,3.516,1.200,1445,0,1.229,0,0,1.229
KBIS20140914-3,KBIS20140914_122015_V06,6,4.482,1.200,1446,0,1.233,0,0,1.233
KBIS20140914-3,KBIS20140914_122949_V06,0,0.483,1.200,9219,0,184052.520,455,0,179330.356
KBIS20140914-3,KBIS20140914_122949_V06,2,1.494,1.200,9223,0,10678.590,280,0,10305.458
KBIS20140914-3,KBIS20140914_122949_V06,4,2.505,1.200,4623,0,22.041,2,0,21.977
KBIS20140914-3,KBIS20140914_122949_V06,5,3.516,1.200,4630,0,44.336,1,0,43.906
KBIS20140914-3,KBIS20140914_122949_V06,6,4.482,1.200,4640,0,3.405,0,0,3.405
KBIS20140914-3,KBIS20140914_123922_V06,0,0.483,1.200,34904,3,290831.751,2541,3,274511.908
KBIS20140914-3,KBIS20140914_123922_V06,2,1.494,1.200,34914,0,8717.712,2687,0,7715.554
KBIS20140914-3,KBIS20140914_123922_V06,4,2.505,1.200,17477,0,83.746,435,0,60.157
KBIS20140914-3,KBIS20140914_123922_V06,5,3.516,1.200,17493,0,27.299,282,0,25.803
KBIS20140914-3,KBIS20140914_123922_V06,6,4.482,1.200,17515,0,24.876,157,0,23.431
KBIS20140914-5,KBIS20140914_121040_V06,0,0.483,1.200,81,0,5883.013,1,0,5880.455
KBIS20140914-5,KBIS20140914_121040_V06,2,1.494,1.200,80,0,2.362,1,0,1.008
KBIS20140914-5,KBIS20140914_121040_V06,4,2.505,1.200,40,0,0.039,0,0,0.039
KBIS20140914-5,KBIS20140914_121040_V06,5,3.516,1.200,40,0,0.039,0,0,0.039
KBIS20140914-5,KBIS20140914_121040_V06,6,4.482,1.200,41,0,0.040,0,0,0.040
KBIS20140914-5,KBIS20140914_122015_V06,0,0.483,1.200,2133,0,9942.899,128,0,8070.218
KBIS20140914-5,KBIS20140914_122015_V06,2,1.494,1.200,2133,0,42.857,13,0,36.113
KBIS20140914-5,KBIS20140914_122015_V06,4,2.505,1.200,1068,0,14.066,0,0,14.066
KBIS20140914-5,KBIS20140914_122015_V06,5,3.516,1.200,1075,0,1.080,0,0,1.080
KBIS20140914-5,KBIS20140914_122015_V06,6,4.482,1.200,1067,0,1.074,0,0,1.074
KBIS20140914-7,KBIS20140914_122015_V06,0,0.483,1.200,5224,0,84545.561,215,0,82450.564
KBIS20140914-7,KBIS20140914_122015_V06,2,1.494,1.200,5213,0,30404.660,192,0,29499.424
KBIS20140914-7,KBIS20140914_122015_V06,4,2.505,1.200,2583,0,1.275,0,0,1.275
KBIS20140914-7,KBIS20140914_122015_V06,5,3.516,1.200,2586,0,1.122,0,0,1.122
KBIS20140914-7,KBIS20140914_122015_V06,6,4.482,1.200,2591,0,0.965,0,0,0.965
KBIS20140915-1,KBIS20140915_123514_V06,0,0.483,1.200,3958,0,4548.574,364,0,2676.744
KBIS20140915-1,KBIS20140915_123514_V06,2,1.494,1.200,3964,0,131.398,91,0,68.684
KBIS20140915-1,KBIS20140915_123514_V06,4,2.505,1.200,1979,0,1.931,0,0,1.931
KBIS20140915-1,KBIS20140915_123514_V06,5,3.516,1.200,1983,0,1.939,0,0,1.939
KBIS20140915-1,KBIS20140915_123514_V06,6,4.482,1.200,1990,0,1.950,0,0,1.950
KBIS20140916-3,KBIS20140916_120905_V06,0,0.483,1.200,85,0,7794.143,10,0,6619.292
KBIS20140916-3,KBIS20140916_120905_V06,2,1.494,1.200,83,0,35.296,16,0,27.813
KBIS20140916-3,KBIS20140916_120905_V06,4,2.505,1.200,42,0,16.310,2,0,0.690
KBIS20140916-3,KBIS20140916_120905_V06,5,3.516,1.200,42,0,0.038,0,0,0.038
KBIS20140916-3,KBIS20140916_120905_V06,6,4.482,1.200,41,0,0.038,0,0,0.038
KBIS20140916-3,KBIS20140916_121821_V06,0,0.483,1.200,1823,0,11581.487,172,0,10082.626
KBIS20140916-3,KBIS20140916_121821_V06,2,1.494,1.200,1822,0,479.632,178,0,236.102
KBIS20140916-3,KBIS20140916_121821_V06,4,2.505,1.200,914,0,84.384,9,0,46.055
KBIS20140916-3,KBIS20140916_121821_V06,5,3.516,1.200,911,0,1.340,0,0,1.340
KBIS20140916-3,KBIS20140916_121821_V06,6,4.482,1.200,913,0,0.842,0,0,0.842
KBIS20140916-1,KBIS20140916_120905_V06,0,0.483,1.200,112,0,25252.462,11,0,24917.469
KBIS20140916-1,KBIS20140916_120905_V06,2,1.494,1.200,114,0,0.103,0,0,0.103
KBIS20140916-1,KBIS20140916_120905_V06,4,2.505,1.200,57,0,0.103,0,0,0.103
KBIS20140916-1,KBIS20140916_120905_V06,5,3.516,1.200,57,0,0.103,0,0,0.103
KBIS20140916-6,KBIS20140916_122732_V06,0,0.483,1.200,4304,30,164053.068,257,27,163491.026
KBIS20140916-6,KBIS20140916_122732_V06,2,1.494,1.200,4314,0,29.059,120,0,23.746
KBIS20140916-6,KBIS20140916_122732_V06,4,2.505,1.200,2160,0,26.951,4,0,25.570
KBIS20140916-6,KBIS20140916_122732_V06,5,3.516,1.200,2162,0,4.967,3,0,2.518
KBIS20140916-6,KBIS20140916_122732_V06,6,4.482,1.200,2162,0,1.671,2,0,1.459
KBIS20140917-4,KBIS20140917_122756_V06,0,0.483,1.200,25,0,674.492,5,0,586.929
KBIS20140917-4,KBIS20140917_122756_V06,2,1.494,1.200,25,0,0.062,0,0,0.062
KBIS20140917-4,KBIS20140917_123732_V06,0,0.483,1.200,780,0,4239.956,29,0,3588.717
KBIS20140917-4,KBIS20140917_123732_V06,2,1.494,1.200,780,0,1.818,0,0,1.818
KBIS20140917-4,KBIS20140917_124705_V06,0,0.483,1.200,6260,0,44342.872,193,0,38151.038
KBIS20140917-4,KBIS20140917_124705_V06,2,1.494,1.200,6259,0,146.137,17,0,85.573
KBIS20140917-4,KBIS20140917_124705_V06,4,2.505,1.200,3125,0,12.675,0,0,12.675
KBIS20140917-4,KBIS20140917_125637_V06,0,0.483,1.200,16554,0,45446.194,640,0,37264.310
KBIS20140917-4,KBIS20140917_125637_V06,2,1.494,1.200,16570,0,516.104,74,0,346.752
KBIS20140917-4,KBIS20140917_125637_V06,4,2.505,1.200,8295,0,35.667,0,0,35.667
KBIS20140917-4,KBIS20140917_130559_V06,0,0.483,1.200,47,0,4206.700,7,0,3699.938
KBIS20140917-4,KBIS20140917_130559_V06,2,1.494,1.200,48,0,0.105,0,0,0.105
KBIS20140917-1,KBIS20140917_120848_V06,0,0.483,1.200,278,0,72991.281,12,0,72757.871
KBIS20140917-1,KBIS20140917_120848_V06,2,1.494,1.200,276,0,56.503,8,0,44.646
KBIS20140917-1,KBIS20140917_120848_V06,4,2.505,1.200,137,0,0.230,0,0,0.230
KBIS20140917-1,KBIS20140917_120848_V06,5,3.516,1.200,139,0,0.234,0,0,0.234
KBIS20140917-1,KBIS20140917_121820_V06,0,0.483,1.200,1865,0,56654.090,185,0,54337.720
KBIS20140917-1,KBIS20140917_121820_V06,2,1.494,1.200,1870,0,220.826,47,0,170.374
KBIS20140917-1,KBIS20140917_121820_V06,4,2.505,1.200,933,0,51.825,0,0,51.825
KBIS20140917-1,KBIS20140917_121820_V06,5,3.516,1.200,935,0,1.573,0,0,1.573
KBIS20140917-2,KBIS20140917_121820_V06,0,0.483,1.200,1987,5,129710.392,89,5,129608.932
KBIS20140917-2,KBIS20140917_121820_V06,2,1.494,1.200,1986,0,10582.781,80,0,10559.679
KBIS20140917-2,KBIS20140917_121820_V06,4,2.505,1.200,993,0,112.306,17,0,108.216
KBIS20140917-2,KBIS20140917_121820_V06,5,3.516,1.200,996,0,112.146,26,0,91.144
KBIS20140917-2,KBIS20140917_121820_V06,6,4.482,1.200,996,0,29.236,257,0,15.179
KBIS20140917-2,KBIS20140917_122756_V06,0,0.483,1.200,10228,0,124246.008,781,0,122881.604
KBIS20140917-2,KBIS20140917_122756_V06,2,1.494,1.200,10225,0,13405.377,1167,0,12663.141
KBIS20140917-2,KBIS20140917_122756_V06,4,2.505,1.200,5122,0,1230.852,150,0,1043.116
KBIS20140917-2,KBIS20140917_122756_V06,5,3.516,1.200,5124,0,45.955,52,0,33.894
KBIS20140917-2,KBIS20140917_122756_V06,6,4.482,1.200,5136,0,59.802,257,0,43.539
KBIS20140918-1,KBIS20140918_131916_V06,0,0.483,1.200,788,0,3179.550,14,0,3177.721
KBIS20140918-1,KBIS20140918_131916_V06,2,1.494,1.200,786,0,15.157,6,0,13.702
KBIS20140918-1,KBIS20140918_131916_V06,4,2.505,1.200,395,0,1.133,0,0,1.133
KBIS20140918-1,KBIS20140918_131916_V06,5,3.516,1.200,391,0,0.726,0,0,0.726
KBIS20140918-1,KBIS20140918_131916_V06,6,4.482,1.200,392,0,0.239,0,0,0.239
KBIS20140919-12,KBIS20140919_132021_V06,0,0.483,1.200,2940,0,11408.701,108,0,2285.056
KBIS20140919-12,KBIS20140919_132021_V06,2,0.879,1.200,2937,0,24266.925,198,0,2802.677
KBIS20140919-12,KBIS20140919_132021_V06,4,1.318,1.200,2929,0,26770.606,258,0,1308.607
KBIS20140919-12,KBIS20140919_132419_V06,0,0.483,1.200,4583,0,12515.109,137,0,2851.265
KBIS20140919-12,KBIS20140919_132419_V06,2,0.879,1.200,4585,0,23830.446,219,0,3453.448
KBIS20140919-12,KBIS20140919_132419_V06,4,1.318,1.200,4579,0,32299.750,333,0,2803.916
KBIS20140919-12,KBIS20140919_132817_V06,0,0.483,1.200,5569,0,11525.511,131,0,3193.499
KBIS20140919-12,KBIS20140919_132817_V06,2,0.879,1.200,5564,0,22438.853,202,0,2885.515
KBIS20140919-12,KBIS20140919_132817_V06,4,1.318,1.200,5577,0,32863.823,374,0,4180.096
KBIS20140919-12,KBIS20140919_133215_V06,0,0.483,1.200,5066,0,8425.766,108,0,2932.560
KBIS20140919-12,KBIS20140919_133215_V06,2,0.879,1.200,5070,0,16945.908,211,0,3041.016
KBIS20140919-12,KBIS20140919_133215_V06,4,1.318,1.200,5067,0,31056.715,357,0,4582.994
KBIS20140919-12,KBIS20140919_133614_V06,0,0.483,1.200,4954,0,6382.147,81,0,2289.316
KBIS20140919-12,KBIS20140919_133614_V06,2,0.879,1.200,4952,0,9869.670,136,0,2103.921
KBIS20140919-12,KBIS20140919_133614_V06,4,1.318,1.200,4958,0,30770.183,415,0,4602.443
KBIS20140919-2,KBIS20140919_114453_V06,0,0.483,1.200,13208,0,768659.678,1113,0,534722.745
KBIS20140919-2,KBIS20140919_114453_V06,2,0.879,1.200,13205,0,874766.023,2667,0,334345.258
KBIS20140919-2,KBIS20140919_114453_V06,4,1.318,1.200,13210,0,1004268.273,5442,0,154162.641
KBIS20140919-2,KBIS20140919_114453_V06,6,1.802,1.200,6600,0,1477122.241,3337,0,99028.902
KBIS20140919-2,KBIS20140919_114453_V06,7,2.417,1.200,6615,0,2005767.018,3913,0,130691.319
KBIS20140919-2,KBIS20140919_114453_V06,10,3.120,1.200,6614,0,2582303.853,4831,0,160428.075
KBIS20140919-2,KBIS20140919_114453_V06,11,3.999,1.200,6626,1,2557731.802,5711,0,249342.268
KBIS20140919-4,KBIS20140919_115532_V06,0,0.483,1.200,116366,74,5550219.803,32756,68,1985320.899
KBIS20140919-4,KBIS20140919_115532_V06,2,0.879,1.200,116380,27,6972735.953,39204,16,1573523.951
KBIS20140919-4,KBIS20140919_115532_V06,4,1.318,1.200,116402,18,7231192.347,54434,6,783069.402
KBIS20140919-4,KBIS20140919_115532_V06,6,1.802,1.200,58230,16,6844168.792,38611,0,230190.125
KBIS20140919-4,KBIS20140919_115532_V06,7,2.417,1.200,58245,30,7755664.697,43008,0,483611.452
KBIS20140919-4,KBIS20140919_115532_V06,10,3.120,1.200,58276,13,8209735.602,44815,1,661329.415
KBIS20140919-4,KBIS20140919_115532_V06,11,3.999,1.200,58352,27,7561980.651,47469,4,245394.269
KBIS20140919-4,KBIS20140919_115532_V06,12,5.098,1.200,58454,166,9374541.280,47975,25,946954.242
KBIS20140919-4,KBIS20140919_115532_V06,13,6.416,1.200,58608,216,8404001.616,45543,13,1005477.084
KBIS20140919-4,KBIS20140919_115532_V06,14,7.998,1.200,58830,81,5049492.206,41752,2,563204.737
KBIS20140919-4,KBIS20140919_115532_V06,15,10.020,1.200,59194,112,3498332.796,36919,4,470617.434
KBIS20140919-4,KBIS20140919_115532_V06,16,12.480,1.200,59741,189,2077434.264,33539,7,272585.702
KBIS20140919-10,KBIS20140919_124707_V06,0,0.483,1.200,10436,0,376751.140,3582,0,35127.256
KBIS20140919-10,KBIS20140919_124707_V06,2,0.879,1.200,10442,0,831676.697,3964,0,47638.129
KBIS20140919-10,KBIS20140919_124707_V06,4,1.318,1.200,10449,0,2190039.792,3807,0,205646.571
KBIS20140919-10,KBIS20140919_124707_V06,6,1.802,1.200,5231,0,801373.489,643,0,72309.127
KBIS20140920-5,KBIS20140920_122506_V06,0,0.483,1.200,439,0,10196.842,20,0,8417.008
KBIS20140920-5,KBIS20140920_122506_V06,2,0.879,1.200,441,0,1969.066,20,0,1709.114
KBIS20140920-5,KBIS20140920_122506_V06,4,1.318,1.200,441,0,47.398,3,0,1.008
KBIS20140920-5,KBIS20140920_122506_V06,6,1.802,1.200,225,0,1.037,0,0,1.037
KBIS20140920-5,KBIS20140920_122916_V06,0,0.483,1.200,1334,0,25219.511,48,0,21474.298
KBIS20140920-5,KBIS20140920_122916_V06,2,0.879,1.200,1336,0,4714.351,46,0,3302.697
KBIS20140920-5,KBIS20140920_122916_V06,4,1.318,1.200,1336,0,3.103,0,0,3.103
KBIS20140920-5,KBIS20140920_122916_V06,6,1.802,1.200,669,0,3.112,0,0,3.112
KBIS20140920-5,KBIS20140920_123328_V06,0,0.483,1.200,3597,0,33956.958,95,0,28544.335
KBIS20140920-5,KBIS20140920_123328_V06,2,0.879,1.200,3598,0,11699.142,78,0,10031.303
KBIS20140920-5,KBIS20140920_123328_V06,4,1.318,1.200,3602,0,50.672,3,0,31.365
KBIS20140920-5,KBIS20140920_123328_V06,6,1.802,1.200,1806,0,8.929,0,0,8.929
KBIS20140920-5,KBIS20140920_123739_V06,0,0.483,1.200,5081,0,35802.947,138,0,28202.108
KBIS20140920-5,KBIS20140920_123739_V06,2,0.879,1.200,5088,0,13700.379,117,0,11355.238
KBIS20140920-5,KBIS20140920_123739_V06,4,1.318,1.200,5088,0,445.936,24,0,207.112
KBIS20140920-5,KBIS20140920_123739_V06,6,1.802,1.200,2544,0,13.049,0,0,13.049
KBIS20140920-5,KBIS20140920_124150_V06,0,0.483,1.200,6522,0,31920.431,210,0,24754.819
KBIS20140920-5,KBIS20140920_124150_V06,2,0.879,1.200,6519,0,18546.943,179,0,14500.816
KBIS20140920-5,KBIS20140920_124150_V06,4,1.318,1.200,6529,0,635.159,35,0,377.383
KBIS20140920-5,KBIS20140920_124150_V06,6,1.802,1.200,3265,0,16.702,0,0,16.702
KBIS20140920-5,KBIS20140920_124601_V06,0,0.483,1.200,11336,0,41083.636,400,0,30735.321
KBIS20140920-5,KBIS20140920_124601_V06,2,0.879,1.200,11346,0,25269.919,269,0,18425.871
KBIS20140920-5,KBIS20140920_124601_V06,4,1.318,1.200,11357,0,2521.205,111,0,1267.646
KBIS20140920-5,KBIS20140920_124601_V06,6,1.802,1.200,5683,0,66.907,0,0,66.907
KBIS20140920-5,KBIS20140920_125006_V06,0,0.483,1.200,13989,0,44068.391,517,0,32934.856
KBIS20140920-5,KBIS20140920_125006_V06,2,0.879,1.200,13997,0,26511.332,373,0,18979.036
KBIS20140920-5,KBIS20140920_125006_V06,4,1.318,1.200,13992,0,1526.830,80,0,947.069
KBIS20140920-5,KBIS20140920_125006_V06,6,1.802,1.200,7012,0,108.824,0,0,108.824
KBIS20140920-5,KBIS20140920_125410_V06,0,0.483,1.200,14176,0,54237.981,581,0,38443.724
KBIS20140920-5,KBIS20140920_125410_V06,2,0.879,1.200,14176,0,33556.076,439,0,24381.673
KBIS20140920-5,KBIS20140920_125410_V06,4,1.318,1.200,14175,0,3188.641,140,0,1831.915
KBIS20140920-5,KBIS20140920_125410_V06,6,1.802,1.200,7088,0,106.924,0,0,106.924
KBIS20140920-5,KBIS20140920_125814_V06,0,0.483,1.200,14142,0,54235.122,578,0,40989.849
KBIS20140920-5,KBIS20140920_125814_V06,2,0.879,1.200,14148,0,31355.364,437,0,22986.282
KBIS20140920-5,KBIS20140920_125814_V06,4,1.318,1.200,14153,0,3369.467,154,0,2040.724
KBIS20140920-5,KBIS20140920_125814_V06,6,1.802,1.200,7091,0,64.281,0,0,64.281
KBIS20140920-2,KBIS20140920_121241_V06,0,0.483,1.200,485,0,96643.280,5,0,94408.409
KBIS20140920-2,KBIS20140920_121241_V06,2,0.879,1.200,487,0,23273.713,11,0,23192.860
KBIS20140920-2,KBIS20140920_121241_V06,4,1.318,1.200,484,0,1341.351,58,0,1096.622
KBIS20140920-2,KBIS20140920_121241_V06,6,1.802,1.200,244,0,230.049,26,0,179.252
KBIS20140920-2,KBIS20140920_121241_V06,9,2.417,1.200,243,0,28.189,6,0,20.729
KBIS20140920-2,KBIS20140920_121241_V06,10,3.120,1.200,245,0,0.283,0,0,0.283
KBIS20140920-2,KBIS20140920_121241_V06,11,3.999,1.200,243,0,0.281,0,0,0.281
KBIS20140920-2,KBIS20140920_121241_V06,12,5.098,1.200,246,0,0.286,0,0,0.286
KBIS20140920-2,KBIS20140920_121651_V06,0,0.483,1.200,2029,0,227622.067,45,0,223854.322
KBIS20140920-2,KBIS20140920_121651_V06,2,0.879,1.200,2019,0,76321.630,55,0,75245.963
KBIS20140920-2,KBIS20140920_121651_V06,4,1.318,1.200,2026,0,6299.172,289,0,5309.778
KBIS20140920-2,KBIS20140920_121651_V06,6,1.802,1.200,1008,0,744.419,80,0,573.491
KBIS20140920-2,KBIS20140920_121651_V06,9,2.417,1.200,1013,0,439.488,96,0,294.215
KBIS20140920-2,KBIS20140920_121651_V06,10,3.120,1.200,1015,0,4.816,0,0,4.816
KBIS20140920-2,KBIS20140920_121651_V06,11,3.999,1.200,1017,0,1.182,0,0,1.182
KBIS20140920-2,KBIS20140920_121651_V06,12,5.098,1.200,1025,0,1.194,0,0,1.194
KBIS20140920-2,KBIS20140920_122056_V06,0,0.483,1.200,3801,0,261352.668,89,0,255816.746
KBIS20140920-2,KBIS20140920_122056_V06,2,0.879,1.200,3820,0,104297.490,156,0,100307.397
KBIS20140920-2,KBIS20140920_122056_V06,4,1.318,1.200,3802,0,14273.282,438,0,12667.471
KBIS20140920-2,KBIS20140920_122056_V06,6,1.802,1.200,1906,0,1227.718,133,0,912.062
KBIS20140920-2,KBIS20140920_122056_V06,9,2.417,1.200,1905,0,570.555,140,0,371.747
KBIS20140920-2,KBIS20140920_122056_V06,10,3.120,1.200,1907,0,24.692,0,0,24.692
KBIS20140920-2,KBIS20140920_122056_V06,11,3.999,1.200,1911,0,2.370,0,0,2.370
KBIS20140920-2,KBIS20140920_122506_V06,0,0.483,1.200,6511,0,409120.928,208,0,394427.485
KBIS20140920-2,KBIS20140920_122506_V06,2,0.879,1.200,6524,0,170141.474,310,0,163865.048
KBIS20140920-2,KBIS20140920_122506_V06,4,1.318,1.200,6521,0,21974.321,816,0,18818.993
KBIS20140920-2,KBIS20140920_122506_V06,6,1.802,1.200,3267,0,2154.380,212,0,1445.060
KBIS20140920-2,KBIS20140920_122506_V06,9,2.417,1.200,3269,0,732.454,226,0,457.369
KBIS20140920-2,KBIS20140920_122506_V06,10,3.120,1.200,3265,0,73.242,32,0,48.400
KBIS20140920-2,KBIS20140920_122506_V06,11,3.999,1.200,3275,0,4.452,0,0,4.452
KBIS20140920-2,KBIS20140920_122916_V06,0,0.483,1.200,8363,0,556807.336,282,0,542435.596
KBIS20140920-2,KBIS20140920_122916_V06,2,0.879,1.200,8368,0,217923.224,403,0,211182.717
KBIS20140920-2,KBIS20140920_122916_V06,4,1.318,1.200,8373,0,27448.372,1055,0,23773.622
KBIS20140920-2,KBIS20140920_122916_V06,6,1.802,1.200,4181,0,2232.694,195,0,1654.282
KBIS20140920-2,KBIS20140920_122916_V06,9,2.417,1.200,4185,0,850.709,193,0,515.300
KBIS20140920-2,KBIS20140920_122916_V06,10,3.120,1.200,4191,0,63.178,25,0,42.587
KBIS20140920-2,KBIS20140920_122916_V06,11,3.999,1.200,4194,0,7.489,0,0,7.489
KBIS20140920-2,KBIS20140920_123328_V06,0,0.483,1.200,38086,0,1153487.266,4233,0,1056103.645
KBIS20140920-2,KBIS20140920_123328_V06,2,0.879,1.200,38109,0,427958.813,3940,0,383506.932
KBIS20140920-2,KBIS20140920_123328_V06,4,1.318,1.200,38122,0,78143.043,3114,0,65436.356
KBIS20140920-2,KBIS20140920_123328_V06,6,1.802,1.200,19082,0,14899.054,865,0,11094.326
KBIS20140920-2,KBIS20140920_123328_V06,9,2.417,1.200,19077,0,3231.459,588,0,2371.629
