track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOHX20200825-1,KOHX20200825_110139_V06,0,0.483,1.200,8937,0,288653.103,455,0,279326.961
KOHX20200825-1,KOHX20200825_110139_V06,2,0.879,1.200,8938,0,348423.182,468,0,338677.499
KOHX20200825-1,KOHX20200825_110139_V06,4,1.318,1.200,8943,0,185423.037,473,0,174357.416
KOHX20200825-1,KOHX20200825_110139_V06,6,1.802,1.200,4462,0,61674.922,123,0,55593.546
KOHX20200825-1,KOHX20200825_110139_V06,7,2.417,1.200,4473,0,2917.432,45,0,2245.224
KOHX20200825-1,KOHX20200825_110139_V06,8,3.120,1.200,4475,0,12.064,0,0,12.064
KOHX20200825-1,KOHX20200825_110608_V06,0,0.483,1.200,12359,0,287818.692,918,0,276905.036
KOHX20200825-1,KOHX20200825_110608_V06,2,0.879,1.200,12364,0,389373.088,821,0,378843.073
KOHX20200825-1,KOHX20200825_110608_V06,4,1.318,1.200,12363,0,239906.875,606,0,228872.620
KOHX20200825-1,KOHX20200825_110608_V06,6,1.802,1.200,6179,0,102152.247,150,0,97115.699
KOHX20200825-1,KOHX20200825_110608_V06,7,2.417,1.200,6182,0,22626.988,102,0,19614.423
KOHX20200825-1,KOHX20200825_110608_V06,8,3.120,1.200,6192,0,717.746,21,0,496.891
KOHX20200825-1,KOHX20200825_111037_V06,0,0.483,1.200,14665,0,297691.370,1162,0,282831.226
KOHX20200825-1,KOHX20200825_111037_V06,2,0.879,1.200,14664,0,434979.637,1102,0,424406.191
KOHX20200825-1,KOHX20200825_111037_V06,4,1.318,1.200,14668,0,302979.989,854,0,290136.997
KOHX20200825-1,KOHX20200825_111037_V06,6,1.802,1.200,7332,0,147344.728,172,0,140892.758
KOHX20200825-1,KOHX20200825_111037_V06,7,2.417,1.200,7334,0,46219.697,149,0,41928.970
KOHX20200825-1,KOHX20200825_111037_V06,8,3.120,1.200,7345,0,3159.800,42,0,2692.767
KOHX20200825-1,KOHX20200825_111505_V06,0,0.483,1.200,16494,0,255990.471,1640,0,238085.951
KOHX20200825-1,KOHX20200825_111505_V06,2,0.879,1.200,16498,0,415163.084,1573,0,402018.587
KOHX20200825-1,KOHX20200825_111505_V06,4,1.318,1.200,16502,0,380050.502,1017,0,368335.595
KOHX20200825-1,KOHX20200825_111505_V06,6,1.802,1.200,8257,0,201498.471,188,0,194398.298
KOHX20200825-1,KOHX20200825_111505_V06,7,2.417,1.200,8258,0,64916.393,173,0,58974.996
KOHX20200825-1,KOHX20200825_111505_V06,8,3.120,1.200,8263,0,8843.976,101,0,7688.000
KOHX20200825-1,KOHX20200825_111934_V06,0,0.483,1.200,21801,0,205395.610,2948,0,181056.402
KOHX20200825-1,KOHX20200825_111934_V06,2,0.879,1.200,21807,0,413415.493,2939,0,392396.827
KOHX20200825-1,KOHX20200825_111934_V06,4,1.318,1.200,21811,0,408952.009,1763,0,393420.587
KOHX20200825-1,KOHX20200825_111934_V06,6,1.802,1.200,10910,0,223178.003,351,0,214363.772
KOHX20200825-1,KOHX20200825_111934_V06,7,2.417,1.200,10923,0,81930.663,331,0,72424.685
KOHX20200825-1,KOHX20200825_111934_V06,8,3.120,1.200,10928,0,21957.467,209,0,18360.215
KOHX20200825-1,KOHX20200825_112403_V06,0,0.483,1.200,27149,0,230387.907,4456,0,190892.680
KOHX20200825-1,KOHX20200825_112403_V06,2,0.879,1.200,27158,0,429576.474,4588,0,398597.385
KOHX20200825-1,KOHX20200825_112403_V06,4,1.318,1.200,27156,0,441916.108,2898,0,420154.481
KOHX20200825-1,KOHX20200825_112403_V06,6,1.802,1.200,13586,0,269290.023,454,0,254267.517
KOHX20200825-1,KOHX20200825_112403_V06,7,2.417,1.200,13587,0,94157.716,526,0,80299.277
KOHX20200825-1,KOHX20200825_112403_V06,8,3.120,1.200,13604,0,30105.392,362,0,24805.095
KOHX20200825-4,KOHX20200825_105242_V06,0,0.483,1.200,1714,0,5208.169,31,0,2979.044
KOHX20200825-4,KOHX20200825_105242_V06,2,0.879,1.200,1712,0,1986.321,18,0,1116.141
KOHX20200825-4,KOHX20200825_105242_V06,4,1.318,1.200,1714,0,108.115,0,0,108.115
KOHX20200825-4,KOHX20200825_105242_V06,6,1.802,1.200,858,0,5.342,0,0,5.342
KOHX20200825-4,KOHX20200825_110139_V06,0,0.483,1.200,4667,0,144987.321,88,0,138749.910
KOHX20200825-4,KOHX20200825_110139_V06,2,0.879,1.200,4670,0,115089.492,138,0,108189.287
KOHX20200825-4,KOHX20200825_110139_V06,4,1.318,1.200,4673,0,2350.223,20,0,1859.902
KOHX20200825-4,KOHX20200825_110139_V06,6,1.802,1.200,2336,0,14.291,0,0,14.291
KOHX20200825-4,KOHX20200825_110608_V06,0,0.483,1.200,5727,0,208771.830,170,0,200294.458
KOHX20200825-4,KOHX20200825_110608_V06,2,0.879,1.200,5734,0,178663.805,236,0,167309.872
KOHX20200825-4,KOHX20200825_110608_V06,4,1.318,1.200,5738,0,8047.873,77,0,6066.129
KOHX20200825-4,KOHX20200825_110608_V06,6,1.802,1.200,2871,0,86.340,1,0,52.061
KOHX20200825-4,KOHX20200825_111037_V06,0,0.483,1.200,5293,0,237157.392,197,0,221139.977
KOHX20200825-4,KOHX20200825_111037_V06,2,0.879,1.200,5287,0,220239.721,289,0,205652.215
KOHX20200825-4,KOHX20200825_111037_V06,4,1.318,1.200,5288,0,16057.986,147,0,12356.156
KOHX20200825-4,KOHX20200825_111037_V06,6,1.802,1.200,2649,0,16.981,0,0,16.981
KOHX20200825-4,KOHX20200825_111505_V06,0,0.483,1.200,5941,0,238118.371,259,0,218948.781
KOHX20200825-4,KOHX20200825_111505_V06,2,0.879,1.200,5944,0,271935.040,356,0,248959.621
KOHX20200825-4,KOHX20200825_111505_V06,4,1.318,1.200,5943,0,40735.306,245,0,33961.502
KOHX20200825-4,KOHX20200825_111505_V06,6,1.802,1.200,2973,0,19.376,0,0,19.376
KOHX20200825-4,KOHX20200825_111934_V06,0,0.483,1.200,7463,0,158065.057,280,0,142800.220
KOHX20200825-4,KOHX20200825_111934_V06,2,0.879,1.200,7471,0,251657.378,451,0,228884.197
KOHX20200825-4,KOHX20200825_111934_V06,4,1.318,1.200,7477,0,86148.155,379,0,74526.888
KOHX20200825-4,KOHX20200825_111934_V06,6,1.802,1.200,3745,0,301.970,0,0,301.970
KOHX20200825-4,KOHX20200825_112403_V06,0,0.483,1.200,9343,0,123513.814,295,0,107984.783
KOHX20200825-4,KOHX20200825_112403_V06,2,0.879,1.200,9352,0,249783.023,539,0,225937.667
KOHX20200825-4,KOHX20200825_112403_V06,4,1.318,1.200,9349,0,116156.528,467,0,102933.639
KOHX20200825-4,KOHX20200825_112403_V06,6,1.802,1.200,4687,0,619.149,6,0,431.025
KOHX20200825-4,KOHX20200825_112831_V06,0,0.483,1.200,10919,0,64988.836,279,0,53280.409
KOHX20200825-4,KOHX20200825_112831_V06,2,0.879,1.200,10921,0,182935.320,581,0,161072.188
KOHX20200825-4,KOHX20200825_112831_V06,4,1.318,1.200,10932,0,117127.944,525,0,101978.314
KOHX20200825-4,KOHX20200825_112831_V06,6,1.802,1.200,5460,0,3282.541,18,0,2633.150
KOHX20200825-4,KOHX20200825_113300_V06,0,0.483,1.200,14599,0,43653.474,263,0,34081.925
KOHX20200825-4,KOHX20200825_113300_V06,2,0.879,1.200,14600,0,160390.405,754,0,136182.402
KOHX20200825-4,KOHX20200825_113300_V06,4,1.318,1.200,14603,0,128392.096,687,0,109584.859
KOHX20200825-4,KOHX20200825_113300_V06,6,1.802,1.200,7311,0,8869.239,49,0,7079.138
KOHX20200825-4,KOHX20200825_113728_V06,0,0.483,1.200,16180,0,27875.625,200,0,20951.204
KOHX20200825-4,KOHX20200825_113728_V06,2,0.879,1.200,16179,0,156630.270,848,0,130263.945
KOHX20200825-4,KOHX20200825_113728_V06,4,1.318,1.200,16188,0,135836.222,790,0,114930.388
KOHX20200825-4,KOHX20200825_113728_V06,6,1.802,1.200,8103,0,8701.125,51,0,7053.936
KOHX20200825-5,KOHX20200825_105242_V06,0,0.483,1.200,1386,20,112359.696,40,20,111991.226
KOHX20200825-5,KOHX20200825_105242_V06,2,0.879,1.200,1386,11,170877.278,64,11,166947.142
KOHX20200825-5,KOHX20200825_105242_V06,4,1.318,1.200,1385,0,65816.482,82,0,63285.190
KOHX20200825-5,KOHX20200825_105242_V06,6,1.802,1.200,686,0,3192.586,58,0,2776.914
KOHX20200825-5,KOHX20200825_105242_V06,7,2.417,1.200,689,0,381.005,101,0,250.830
KOHX20200825-5,KOHX20200825_105242_V06,8,3.120,1.200,691,0,137.092,67,0,44.649
KOHX20200825-5,KOHX20200825_105242_V06,9,3.999,1.200,695,0,59.425,60,0,23.924
KOHX20200825-5,KOHX20200825_105242_V06,10,5.098,1.200,695,0,17.801,73,0,5.913
KOHX20200825-5,KOHX20200825_105242_V06,11,6.416,1.200,693,0,32.939,102,0,7.198
KOHX20200825-5,KOHX20200825_110139_V06,0,0.483,1.200,5860,9,126816.205,286,9,122915.039
KOHX20200825-5,KOHX20200825_110139_V06,2,0.879,1.200,5859,6,179476.696,262,6,175589.817
KOHX20200825-5,KOHX20200825_110139_V06,4,1.318,1.200,5863,0,181627.669,463,0,174792.508
KOHX20200825-5,KOHX20200825_110139_V06,6,1.802,1.200,2929,0,122866.438,305,0,116571.288
KOHX20200825-5,KOHX20200825_110139_V06,7,2.417,1.200,2929,0,29041.631,385,0,24698.391
KOHX20200825-5,KOHX20200825_110139_V06,8,3.120,1.200,2929,0,3484.488,257,0,2593.267
KOHX20200825-5,KOHX20200825_110139_V06,9,3.999,1.200,2932,0,205.552,177,0,83.115
KOHX20200825-5,KOHX20200825_110139_V06,10,5.098,1.200,2937,0,23.575,143,0,14.878
KOHX20200825-5,KOHX20200825_110139_V06,11,6.416,1.200,2953,0,83.778,195,0,68.343
KOHX20200825-5,KOHX20200825_110608_V06,0,0.483,1.200,9120,8,156079.213,398,7,150015.689
KOHX20200825-5,KOHX20200825_110608_V06,2,0.879,1.200,9120,8,124025.436,511,6,121647.992
KOHX20200825-5,KOHX20200825_110608_V06,4,1.318,1.200,9117,2,120270.814,1054,2,115922.427
KOHX20200825-5,KOHX20200825_110608_V06,6,1.802,1.200,4552,0,110066.915,705,0,103523.979
KOHX20200825-5,KOHX20200825_110608_V06,7,2.417,1.200,4556,0,57149.787,967,0,52387.037
KOHX20200825-5,KOHX20200825_110608_V06,8,3.120,1.200,4562,0,12512.559,845,0,10076.395
KOHX20200825-5,KOHX20200825_110608_V06,9,3.999,1.200,4569,0,4223.166,610,0,3217.604
KOHX20200825-5,KOHX20200825_110608_V06,10,5.098,1.200,4584,0,734.879,388,0,414.476
KOHX20200825-5,KOHX20200825_110608_V06,11,6.416,1.200,4590,0,145.713,330,0,108.675
KOHX20200825-6,KOHX20200825_105242_V06,0,0.483,1.200,523,0,23615.984,34,0,23356.172
KOHX20200825-6,KOHX20200825_105242_V06,2,0.879,1.200,523,0,3103.528,65,0,2802.649
KOHX20200825-6,KOHX20200825_105242_V06,4,1.318,1.200,523,0,253.160,137,0,159.123
KOHX20200825-6,KOHX20200825_105242_V06,6,1.802,1.200,266,0,9.774,5,0,2.245
KOHX20200825-6,KOHX20200825_105242_V06,7,2.417,1.200,266,0,2.114,1,0,1.945
KOHX20200825-6,KOHX20200825_105242_V06,8,3.120,1.200,264,0,4.962,8,0,2.300
KOHX20200825-6,KOHX20200825_105242_V06,9,3.999,1.200,262,0,15.598,16,0,8.884
KOHX20200825-6,KOHX20200825_105242_V06,10,5.098,1.200,263,0,32.952,55,0,10.097
KOHX20200825-6,KOHX20200825_105242_V06,11,6.416,1.200,267,0,0.715,2,0,0.242
KOHX20200826-2,KOHX20200826_104502_V06,0,0.483,1.200,2311,0,215784.885,135,0,210216.053
KOHX20200826-2,KOHX20200826_104502_V06,2,0.879,1.200,2308,0,172772.963,156,0,164640.504
KOHX20200826-2,KOHX20200826_104502_V06,4,1.318,1.200,2309,0,24882.944,123,0,23383.036
KOHX20200826-2,KOHX20200826_104502_V06,6,1.802,1.200,1151,0,542.241,12,0,458.017
KOHX20200826-2,KOHX20200826_104502_V06,7,2.417,1.200,1152,0,2.841,0,0,2.841
KOHX20200826-2,KOHX20200826_104502_V06,8,3.120,1.200,1158,0,2.862,0,0,2.862
KOHX20200826-2,KOHX20200826_104929_V06,0,0.483,1.200,2966,0,349186.846,195,0,335974.090
KOHX20200826-2,KOHX20200826_104929_V06,2,0.879,1.200,2972,0,341777.425,207,0,322715.825
KOHX20200826-2,KOHX20200826_104929_V06,4,1.318,1.200,2970,0,69084.618,146,0,64685.312
KOHX20200826-2,KOHX20200826_104929_V06,6,1.802,1.200,1475,0,2341.383,18,0,2192.750
KOHX20200826-2,KOHX20200826_104929_V06,7,2.417,1.200,1478,0,3.695,0,0,3.695
KOHX20200826-2,KOHX20200826_104929_V06,8,3.120,1.200,1480,0,3.708,0,0,3.708
KOHX20200826-2,KOHX20200826_105358_V06,0,0.483,1.200,2821,0,430097.021,143,0,418989.398
KOHX20200826-2,KOHX20200826_105358_V06,2,0.879,1.200,2821,0,407684.015,162,0,394639.804
KOHX20200826-2,KOHX20200826_105358_V06,4,1.318,1.200,2821,0,112576.917,145,0,103163.075
KOHX20200826-2,KOHX20200826_105358_V06,6,1.802,1.200,1430,0,8291.917,33,0,7343.250
KOHX20200826-2,KOHX20200826_105358_V06,7,2.417,1.200,1429,0,3.687,0,0,3.687
KOHX20200826-2,KOHX20200826_105358_V06,8,3.120,1.200,1429,0,3.692,0,0,3.692
KOHX20200826-2,KOHX20200826_110254_V06,0,0.483,1.200,6267,0,444159.343,354,0,428045.518
KOHX20200826-2,KOHX20200826_110254_V06,2,0.879,1.200,6270,0,518371.056,456,0,494936.864
KOHX20200826-2,KOHX20200826_110254_V06,4,1.318,1.200,6267,0,301145.635,379,0,280274.633
KOHX20200826-2,KOHX20200826_110254_V06,6,1.802,1.200,3135,0,89466.006,109,0,77552.852
KOHX20200826-2,KOHX20200826_110254_V06,7,2.417,1.200,3136,0,2891.517,48,0,2392.321
KOHX20200826-2,KOHX20200826_110254_V06,8,3.120,1.200,3138,0,23.086,2,0,15.247
KOHX20200826-2,KOHX20200826_110723_V06,0,0.483,1.200,8245,0,401477.400,551,0,384108.782
KOHX20200826-2,KOHX20200826_110723_V06,2,0.879,1.200,8254,0,495748.400,654,0,463436.890
KOHX20200826-2,KOHX20200826_110723_V06,4,1.318,1.200,8249,0,334319.449,527,0,310804.343
KOHX20200826-2,KOHX20200826_110723_V06,6,1.802,1.200,4122,0,142148.419,120,0,126473.037
KOHX20200826-2,KOHX20200826_110723_V06,7,2.417,1.200,4127,0,22916.782,114,0,19057.550
KOHX20200826-2,KOHX20200826_110723_V06,8,3.120,1.200,4133,0,104.923,4,0,89.930
KOHX20200826-2,KOHX20200826_111152_V06,0,0.483,1.200,9165,0,307028.678,647,0,289161.049
KOHX20200826-2,KOHX20200826_111152_V06,2,0.879,1.200,9168,0,382788.531,782,0,355664.325
KOHX20200826-2,KOHX20200826_111152_V06,4,1.318,1.200,9174,0,270038.530,590,0,251805.515
KOHX20200826-2,KOHX20200826_111152_V06,6,1.802,1.200,4592,0,160662.811,168,0,142331.326
KOHX20200826-2,KOHX20200826_111152_V06,7,2.417,1.200,4594,0,52785.507,127,0,45579.955
KOHX20200826-2,KOHX20200826_111152_V06,8,3.120,1.200,4601,0,903.009,23,0,769.710
KOHX20200826-2,KOHX20200826_111620_V06,0,0.483,1.200,13444,0,218950.637,1159,0,195247.882
KOHX20200826-2,KOHX20200826_111620_V06,2,0.879,1.200,13457,0,344160.824,1336,0,312206.961
KOHX20200826-2,KOHX20200826_111620_V06,4,1.318,1.200,13449,0,319946.960,967,0,292940.764
KOHX20200826-2,KOHX20200826_111620_V06,6,1.802,1.200,6728,0,203758.962,292,0,181692.347
KOHX20200826-2,KOHX20200826_111620_V06,7,2.417,1.200,6731,0,95400.008,227,0,79788.873
KOHX20200826-2,KOHX20200826_112048_V06,0,0.483,1.200,15812,0,181739.534,1535,0,151090.125
KOHX20200826-2,KOHX20200826_112048_V06,2,0.879,1.200,15813,0,317442.731,1644,0,276986.850
KOHX20200826-2,KOHX20200826_112048_V06,4,1.318,1.200,15824,0,306968.228,1090,0,278467.160
KOHX20200826-2,KOHX20200826_112048_V06,6,1.802,1.200,7909,0,191794.401,342,0,172792.497
KOHX20200826-2,KOHX20200826_112048_V06,7,2.417,1.200,7917,0,110637.058,233,0,93680.078
KOHX20200826-2,KOHX20200826_112516_V06,0,0.483,1.200,19508,0,163992.812,2059,0,127245.068
KOHX20200826-2,KOHX20200826_112516_V06,2,0.879,1.200,19512,0,280041.611,2189,0,240111.441
KOHX20200826-2,KOHX20200826_112516_V06,4,1.318,1.200,19513,0,278673.662,1392,0,248078.864
KOHX20200826-2,KOHX20200826_112516_V06,6,1.802,1.200,9762,0,185857.366,380,0,168501.175
KOHX20200826-2,KOHX20200826_112516_V06,7,2.417,1.200,9770,0,109249.468,350,0,92210.817
KOHX20200826-2,KOHX20200826_112945_V06,0,0.483,1.200,26558,0,166570.229,3130,0,126371.016
KOHX20200826-2,KOHX20200826_112945_V06,2,0.879,1.200,26559,0,267041.835,3224,0,222136.671
KOHX20200826-2,KOHX20200826_112945_V06,4,1.318,1.200,26572,0,230036.997,2118,0,197595.059
KOHX20200826-2,KOHX20200826_112945_V06,6,1.802,1.200,13290,0,171405.807,486,0,153531.126
KOHX20200826-2,KOHX20200826_112945_V06,7,2.417,1.200,13304,0,106213.647,459,0,87340.487
KOHX20200826-2,KOHX20200826_113413_V06,0,0.483,1.200,25436,0,168247.879,2403,0,126831.016
KOHX20200826-2,KOHX20200826_113413_V06,2,0.879,1.200,25444,0,239940.459,2788,0,186558.172
KOHX20200826-2,KOHX20200826_113413_V06,4,1.318,1.200,25453,0,173934.134,2048,0,144334.944
KOHX20200826-2,KOHX20200826_113413_V06,6,1.802,1.200,12739,0,136263.172,408,0,121170.824
KOHX20200826-2,KOHX20200826_113413_V06,7,2.417,1.200,12746,0,97772.030,451,0,76375.987
KOHX20200826-2,KOHX20200826_113842_V06,0,0.483,1.200,27381,0,200785.100,2551,0,145463.775
KOHX20200826-2,KOHX20200826_113842_V06,2,0.879,1.200,27381,0,213367.317,2824,0,161633.054
KOHX20200826-2,KOHX20200826_113842_V06,4,1.318,1.200,27397,0,128728.340,2001,0,99691.783
KOHX20200826-2,KOHX20200826_113842_V06,6,1.802,1.200,13706,0,113623.122,391,0,98466.245
KOHX20200826-2,KOHX20200826_113842_V06,7,2.417,1.200,13719,0,88202.298,486,0,65720.246
KOHX20200826-2,KOHX20200826_114310_V06,0,0.483,1.200,30263,0,171896.903,2469,0,119054.317
KOHX20200826-2,KOHX20200826_114310_V06,2,0.879,1.200,30274,0,137059.643,2612,0,96385.696
KOHX20200826-2,KOHX20200826_114310_V06,4,1.318,1.200,30283,0,88090.134,1656,0,66836.192
KOHX20200826-2,KOHX20200826_114310_V06,6,1.802,1.200,15149,0,88215.835,295,0,77801.358
KOHX20200826-2,KOHX20200826_114310_V06,7,2.417,1.200,15158,0,73721.687,415,0,55385.575
KOHX20200826-2,KOHX20200826_114738_V06,0,0.483,1.200,36148,0,139788.433,2928,0,94830.473
KOHX20200826-2,KOHX20200826_114738_V06,2,0.879,1.200,36155,0,105536.177,3049,0,68772.130
KOHX20200826-2,KOHX20200826_114738_V06,4,1.318,1.200,36171,0,62611.844,1690,0,40608.006
KOHX20200826-2,KOHX20200826_114738_V06,6,1.802,1.200,18083,0,62181.864,316,0,52260.909
KOHX20200826-2,KOHX20200826_114738_V06,7,2.417,1.200,18102,0,62184.894,374,0,47831.466
KOHX20200826-4,KOHX20200826_110254_V06,0,0.483,1.200,5474,0,895004.945,522,0,197862.115
KOHX20200826-4,KOHX20200826_110254_V06,2,0.879,1.200,5478,0,1213463.588,610,0,89877.747
KOHX20200826-4,KOHX20200826_110254_V06,4,1.318,1.200,5485,0,1383585.249,462,0,60386.150
KOHX20200826-4,KOHX20200826_110254_V06,6,1.802,1.200,2739,0,922339.459,94,0,224436.369
KOHX20200826-4,KOHX20200826_110723_V06,0,0.483,1.200,8218,0,1160629.619,720,0,281171.147
KOHX20200826-4,KOHX20200826_110723_V06,2,0.879,1.200,8215,0,1308161.231,896,0,199010.917
KOHX20200826-4,KOHX20200826_110723_V06,4,1.318,1.200,8220,0,1142294.400,709,0,54914.280
KOHX20200826-4,KOHX20200826_110723_V06,6,1.802,1.200,4116,0,828713.246,142,0,248331.519
KOHX20200826-4,KOHX20200826_111152_V06,0,0.483,1.200,8096,0,1049726.769,736,0,388537.598
KOHX20200826-4,KOHX20200826_111152_V06,2,0.879,1.200,8096,0,1085512.033,894,0,336215.818
KOHX20200826-4,KOHX20200826_111152_V06,4,1.318,1.200,8108,0,577301.284,784,0,38814.048
KOHX20200826-4,KOHX20200826_111152_V06,6,1.802,1.200,4058,0,373582.632,121,0,76063.926
KOHX20200826-4,KOHX20200826_111620_V06,0,0.483,1.200,8310,0,803947.695,722,0,433922.186
KOHX20200826-4,KOHX20200826_111620_V06,2,0.879,1.200,8309,0,868865.369,837,0,446351.014
KOHX20200826-4,KOHX20200826_111620_V06,4,1.318,1.200,8312,0,397637.169,850,0,70348.190
KOHX20200826-4,KOHX20200826_111620_V06,6,1.802,1.200,4157,0,301174.560,118,0,42993.100
KOHX20200826-4,KOHX20200826_112048_V06,0,0.483,1.200,9036,0,599132.717,769,0,421058.942
KOHX20200826-4,KOHX20200826_112048_V06,2,0.879,1.200,9043,0,786075.148,836,0,570022.429
KOHX20200826-4,KOHX20200826_112048_V06,4,1.318,1.200,9051,0,391725.131,879,0,127089.530
KOHX20200826-4,KOHX20200826_112048_V06,6,1.802,1.200,4519,0,188301.545,124,0,14717.455
KOHX20200826-4,KOHX20200826_112516_V06,0,0.483,1.200,11782,0,525661.581,862,0,379791.828
KOHX20200826-4,KOHX20200826_112516_V06,2,0.879,1.200,11782,0,800448.434,1110,0,582663.070
KOHX20200826-4,KOHX20200826_112516_V06,4,1.318,1.200,11784,0,416548.183,1168,0,205453.149
KOHX20200826-4,KOHX20200826_112516_V06,6,1.802,1.200,5897,0,226082.810,155,0,32574.033
KOHX20200826-4,KOHX20200826_112945_V06,0,0.483,1.200,14047,0,396460.953,1027,0,276691.618
KOHX20200826-4,KOHX20200826_112945_V06,2,0.879,1.200,14051,0,780383.687,1347,0,532183.469
KOHX20200826-4,KOHX20200826_112945_V06,4,1.318,1.200,14057,0,564341.014,1393,0,256103.736
KOHX20200826-4,KOHX20200826_112945_V06,6,1.802,1.200,7032,0,229981.321,149,0,71925.827
KOHX20200826-4,KOHX20200826_113413_V06,0,0.483,1.200,16332,0,1897474.075,1564,0,200130.647
KOHX20200826-4,KOHX20200826_113413_V06,2,0.879,1.200,16341,2,5225363.700,2153,0,568446.410
KOHX20200826-4,KOHX20200826_113413_V06,4,1.318,1.200,16344,0,4859895.316,2153,0,790326.290
KOHX20200826-4,KOHX20200826_113413_V06,6,1.802,1.200,8167,0,830610.184,243,0,339403.044
KOHX20200826-4,KOHX20200826_113842_V06,0,0.483,1.200,18142,0,1583692.200,1998,0,216241.172
KOHX20200826-4,KOHX20200826_113842_V06,2,0.879,1.200,18155,0,4378346.358,2794,0,559087.942
KOHX20200826-4,KOHX20200826_113842_V06,4,1.318,1.200,18158,0,5268250.871,2662,0,926841.805
KOHX20200826-4,KOHX20200826_113842_V06,6,1.802,1.200,9087,1,1468506.901,294,1,570685.202
KOHX20200826-4,KOHX20200826_114310_V06,0,0.483,1.200,22355,0,2182651.816,2797,0,147689.112
KOHX20200826-4,KOHX20200826_114310_V06,2,0.879,1.200,22356,0,6385037.437,3889,0,481417.866
KOHX20200826-4,KOHX20200826_114310_V06,4,1.318,1.200,22358,0,9155650.247,3425,0,1383665.111
KOHX20200826-4,KOHX20200826_114310_V06,6,1.802,1.200,11188,0,2984324.978,562,0,854225.336
KOHX20200826-6,KOHX20200826_110723_V06,0,0.483,1.200,6885,3,175598.591,546,2,169892.710
KOHX20200826-6,KOHX20200826_110723_V06,2,0.879,1.200,6887,7,76707.497,775,4,73453.565
KOHX20200826-6,KOHX20200826_110723_V06,4,1.318,1.200,6888,0,59398.608,1208,0,54826.249
KOHX20200826-6,KOHX20200826_110723_V06,6,1.802,1.200,3443,0,67999.063,523,0,57953.915
KOHX20200826-6,KOHX20200826_110723_V06,7,2.417,1.200,3444,0,35000.785,553,0,25562.429
KOHX20200826-6,KOHX20200826_110723_V06,8,3.120,1.200,3446,0,9928.847,425,0,5458.190
KOHX20200826-6,KOHX20200826_110723_V06,9,3.999,1.200,3451,0,3889.106,378,0,1799.323
KOHX20200826-6,KOHX20200826_110723_V06,10,5.098,1.200,3454,0,442.822,262,0,97.945
KOHX20200826-6,KOHX20200826_110723_V06,11,6.416,1.200,3461,0,496.405,249,0,21.629
KOHX20200826-6,KOHX20200826_111152_V06,0,0.483,1.200,16358,8,190435.219,1461,8,183398.985
KOHX20200826-6,KOHX20200826_111152_V06,2,0.879,1.200,16363,2,70566.751,1985,2,66089.506
KOHX20200826-6,KOHX20200826_111152_V06,4,1.318,1.200,16367,0,28617.172,3304,0,25074.475
KOHX20200826-6,KOHX20200826_111152_V06,6,1.802,1.200,8182,0,43125.556,1407,0,39350.771
KOHX20200826-6,KOHX20200826_111152_V06,7,2.417,1.200,8188,0,55506.424,1493,0,48792.122
KOHX20200826-6,KOHX20200826_111152_V06,8,3.120,1.200,8191,0,23767.260,1440,0,19069.721
KOHX20200826-6,KOHX20200826_111152_V06,9,3.999,1.200,8202,0,8868.777,1321,0,5147.490
KOHX20200826-6,KOHX20200826_111152_V06,10,5.098,1.200,8215,0,4672.801,1003,0,2223.903
KOHX20200826-6,KOHX20200826_111152_V06,11,6.416,1.200,8232,0,1132.208,796,0,451.429
KOHX20200827-5,KOHX20200827_105305_V06,0,0.483,1.200,3216,0,20624.268,48,0,18295.143
KOHX20200827-5,KOHX20200827_105305_V06,2,0.879,1.200,3216,0,10298.696,50,0,8498.481
KOHX20200827-5,KOHX20200827_105305_V06,4,1.318,1.200,3218,0,67.122,1,0,44.833
KOHX20200827-5,KOHX20200827_105305_V06,6,1.802,1.200,1607,0,9.784,0,0,9.784
KOHX20200827-5,KOHX20200827_110203_V06,0,0.483,1.200,8360,0,461585.220,118,0,452108.574
KOHX20200827-5,KOHX20200827_110203_V06,2,0.879,1.200,8367,0,450826.187,230,0,434026.474
KOHX20200827-5,KOHX20200827_110203_V06,4,1.318,1.200,8370,0,20790.559,119,0,15115.476
KOHX20200827-5,KOHX20200827_110203_V06,6,1.802,1.200,4187,0,152.088,0,0,152.088
KOHX20200827-5,KOHX20200827_110632_V06,0,0.483,1.200,11258,0,766289.298,267,0,750803.320
KOHX20200827-5,KOHX20200827_110632_V06,2,0.879,1.200,11254,0,858352.315,356,0,831859.143
KOHX20200827-5,KOHX20200827_110632_V06,4,1.318,1.200,11262,0,88970.546,352,0,71629.945
KOHX20200827-5,KOHX20200827_110632_V06,6,1.802,1.200,5633,0,69.797,0,0,69.797
KOHX20200827-5,KOHX20200827_111101_V06,0,0.483,1.200,9483,0,819401.805,378,0,794046.245
KOHX20200827-5,KOHX20200827_111101_V06,2,0.879,1.200,9491,0,991247.496,484,0,960808.677
KOHX20200827-5,KOHX20200827_111101_V06,4,1.318,1.200,9482,0,179162.549,488,0,157496.248
KOHX20200827-5,KOHX20200827_111101_V06,6,1.802,1.200,4739,0,173.101,0,0,173.101
