track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20190804-12,KTYX20190804_101944_V06,2,0.879,1.200,7594,0,49672.832,296,0,27766.824
KTYX20190804-12,KTYX20190804_101944_V06,4,1.318,1.200,7596,0,6852.598,157,0,2086.835
KTYX20190804-12,KTYX20190804_101944_V06,6,1.802,1.200,3801,0,98.164,0,0,98.164
KTYX20190804-1,KTYX20190804_090155_V06,0,0.483,1.200,46,0,3621.268,12,0,944.128
KTYX20190804-1,KTYX20190804_090155_V06,2,0.879,1.200,46,0,820.319,15,0,118.469
KTYX20190804-1,KTYX20190804_090155_V06,4,1.318,1.200,46,0,9.096,3,0,4.573
KTYX20190804-1,KTYX20190804_090155_V06,6,1.802,1.200,26,0,0.064,0,0,0.064
KTYX20190804-1,KTYX20190804_090155_V06,7,2.417,1.200,24,0,0.059,0,0,0.059
KTYX20190804-1,KTYX20190804_090155_V06,8,3.120,1.200,24,0,0.059,0,0,0.059
KTYX20190804-1,KTYX20190804_090859_V06,0,0.483,1.200,1122,0,4234.943,27,0,3856.108
KTYX20190804-1,KTYX20190804_090859_V06,2,0.879,1.200,1121,0,11217.601,34,0,457.695
KTYX20190804-1,KTYX20190804_090859_V06,4,1.318,1.200,1123,0,9603.029,55,0,9.559
KTYX20190804-1,KTYX20190804_090859_V06,6,1.802,1.200,565,0,7986.551,26,0,12.505
KTYX20190804-1,KTYX20190804_090859_V06,7,2.417,1.200,565,0,163.296,6,0,80.525
KTYX20190804-1,KTYX20190804_090859_V06,8,3.120,1.200,565,0,1.311,0,0,1.311
KTYX20190804-9,KTYX20190804_095126_V06,0,0.483,1.200,365,0,9256.923,11,0,9182.556
KTYX20190804-9,KTYX20190804_095126_V06,2,0.879,1.200,364,0,169.114,6,0,100.912
KTYX20190804-9,KTYX20190804_095126_V06,4,1.318,1.200,366,0,0.506,0,0,0.506
KTYX20190804-9,KTYX20190804_095126_V06,6,1.802,1.200,180,0,0.497,0,0,0.497
KTYX20190804-9,KTYX20190804_095126_V06,7,2.417,1.200,181,0,0.501,0,0,0.501
KTYX20190804-9,KTYX20190804_095126_V06,8,3.120,1.200,181,0,0.502,0,0,0.502
KTYX20190805-3,KTYX20190805_094535_V06,0,0.483,1.200,588,0,13534.614,2,0,13510.121
KTYX20190805-3,KTYX20190805_094535_V06,2,0.879,1.200,588,0,1.786,0,0,1.786
KTYX20190805-3,KTYX20190805_094535_V06,4,1.318,1.200,587,0,1.784,0,0,1.784
KTYX20190805-3,KTYX20190805_094535_V06,6,1.802,1.200,295,0,1.795,0,0,1.795
KTYX20190805-3,KTYX20190805_095240_V06,0,0.483,1.200,1838,0,17513.929,10,0,17309.154
KTYX20190805-3,KTYX20190805_095240_V06,2,0.879,1.200,1839,0,130.930,3,0,97.900
KTYX20190805-3,KTYX20190805_095240_V06,4,1.318,1.200,1842,0,5.575,0,0,5.575
KTYX20190805-3,KTYX20190805_095240_V06,6,1.802,1.200,922,0,5.586,0,0,5.586
KTYX20190805-3,KTYX20190805_100644_V06,0,0.483,1.200,5001,0,106314.125,34,0,105618.368
KTYX20190805-3,KTYX20190805_100644_V06,2,0.879,1.200,5000,0,32516.941,21,0,32064.478
KTYX20190805-3,KTYX20190805_100644_V06,4,1.318,1.200,4998,0,632.892,6,0,595.857
KTYX20190805-3,KTYX20190805_100644_V06,6,1.802,1.200,2503,0,15.254,0,0,15.254
KTYX20190805-3,KTYX20190805_101349_V06,0,0.483,1.200,8121,0,97039.716,50,0,95476.846
KTYX20190805-3,KTYX20190805_101349_V06,2,0.879,1.200,8128,0,51476.626,45,0,50434.211
KTYX20190805-3,KTYX20190805_101349_V06,4,1.318,1.200,8137,0,6754.456,12,0,6634.941
KTYX20190805-3,KTYX20190805_101349_V06,6,1.802,1.200,4066,0,24.336,0,0,24.336
KTYX20190805-3,KTYX20190805_102053_V06,0,0.483,1.200,8986,0,73984.181,83,0,71608.310
KTYX20190805-3,KTYX20190805_102053_V06,2,0.879,1.200,8984,0,48859.727,64,0,47958.715
KTYX20190805-3,KTYX20190805_102053_V06,4,1.318,1.200,8985,0,8015.189,27,0,7700.328
KTYX20190805-3,KTYX20190805_102053_V06,6,1.802,1.200,4495,0,123.122,2,0,26.576
KTYX20190805-1,KTYX20190805_091717_V06,0,0.483,1.200,606,0,4606.906,15,0,4331.527
KTYX20190805-1,KTYX20190805_091717_V06,2,0.879,1.200,607,0,199.293,98,0,164.767
KTYX20190805-1,KTYX20190805_091717_V06,4,1.318,1.200,606,0,133.462,236,0,78.617
KTYX20190805-1,KTYX20190805_091717_V06,6,1.802,1.200,303,0,93.490,74,0,35.292
KTYX20190805-1,KTYX20190805_091717_V06,7,2.417,1.200,304,0,94.808,70,0,32.859
KTYX20190805-1,KTYX20190805_091717_V06,8,3.120,1.200,303,0,61.430,56,0,23.398
KTYX20190805-1,KTYX20190805_091717_V06,9,3.999,1.200,302,0,1.236,0,0,1.236
KTYX20190805-1,KTYX20190805_091717_V06,10,5.098,1.200,304,0,0.240,0,0,0.240
KTYX20190805-1,KTYX20190805_091717_V06,11,6.416,1.200,305,0,0.243,0,0,0.243
KTYX20190805-1,KTYX20190805_092421_V06,0,0.483,1.200,3066,0,4187.007,146,0,4031.561
KTYX20190805-1,KTYX20190805_092421_V06,2,0.879,1.200,3064,0,243.810,241,0,186.637
KTYX20190805-1,KTYX20190805_092421_V06,4,1.318,1.200,3064,0,547.245,1066,0,285.006
KTYX20190805-1,KTYX20190805_092421_V06,6,1.802,1.200,1529,0,270.551,253,0,105.126
KTYX20190805-1,KTYX20190805_092421_V06,7,2.417,1.200,1533,0,155.852,179,0,52.111
KTYX20190805-1,KTYX20190805_092421_V06,8,3.120,1.200,1535,0,154.941,201,0,58.731
KTYX20190805-1,KTYX20190805_092421_V06,9,3.999,1.200,1533,0,33.060,53,0,17.328
KTYX20190805-1,KTYX20190805_092421_V06,10,5.098,1.200,1541,0,1.255,0,0,1.255
KTYX20190805-2,KTYX20190805_093126_V06,0,0.483,1.200,1709,0,16584.390,36,0,10818.634
KTYX20190805-2,KTYX20190805_093126_V06,2,0.879,1.200,1713,0,574.478,8,0,262.948
KTYX20190806-3,KTYX20190806_095433_V06,0,0.483,1.200,1528,0,4119.791,27,0,3607.602
KTYX20190806-3,KTYX20190806_095433_V06,2,0.879,1.200,1531,0,4.147,0,0,4.147
KTYX20190806-3,KTYX20190806_095433_V06,4,1.318,1.200,1531,0,4.149,0,0,4.149
KTYX20190806-3,KTYX20190806_095433_V06,6,1.802,1.200,766,0,4.156,0,0,4.156
KTYX20190806-3,KTYX20190806_100325_V06,0,0.483,1.200,5016,0,37283.069,62,0,36191.521
KTYX20190806-3,KTYX20190806_100325_V06,2,0.879,1.200,5012,0,5622.882,55,0,4857.484
KTYX20190806-3,KTYX20190806_100325_V06,4,1.318,1.200,5017,0,40.345,0,0,40.345
KTYX20190806-3,KTYX20190806_100325_V06,6,1.802,1.200,2509,0,41.294,0,0,41.294
KTYX20190806-3,KTYX20190806_100748_V06,0,0.483,1.200,6377,0,59625.275,96,0,57869.410
KTYX20190806-3,KTYX20190806_100748_V06,2,0.879,1.200,6375,0,18359.541,105,0,16681.025
KTYX20190806-3,KTYX20190806_100748_V06,4,1.318,1.200,6372,0,392.105,7,0,322.735
KTYX20190806-3,KTYX20190806_100748_V06,6,1.802,1.200,3189,0,15.517,0,0,15.517
KTYX20190806-3,KTYX20190806_101216_V06,0,0.483,1.200,7956,0,66483.050,144,0,64260.638
KTYX20190806-3,KTYX20190806_101216_V06,2,0.879,1.200,7955,0,37129.146,202,0,33892.728
KTYX20190806-3,KTYX20190806_101216_V06,4,1.318,1.200,7961,0,2786.730,44,0,2428.731
KTYX20190806-3,KTYX20190806_101216_V06,6,1.802,1.200,3982,0,18.679,0,0,18.679
KTYX20190806-3,KTYX20190806_101645_V06,0,0.483,1.200,11292,0,64429.389,119,0,62155.791
KTYX20190806-3,KTYX20190806_101645_V06,2,0.879,1.200,11293,0,48955.128,240,0,45693.207
KTYX20190806-3,KTYX20190806_101645_V06,4,1.318,1.200,11295,0,9136.170,148,0,7845.442
KTYX20190806-3,KTYX20190806_101645_V06,6,1.802,1.200,5654,0,143.303,4,0,95.636
KTYX20190806-3,KTYX20190806_102113_V06,0,0.483,1.200,15273,0,55820.843,129,0,53536.615
KTYX20190806-3,KTYX20190806_102113_V06,2,0.879,1.200,15283,0,54717.870,282,0,50347.437
KTYX20190806-3,KTYX20190806_102113_V06,4,1.318,1.200,15289,0,13472.472,208,0,11444.611
KTYX20190806-3,KTYX20190806_102113_V06,6,1.802,1.200,7645,0,315.835,13,0,173.133
KTYX20190806-3,KTYX20190806_102113_V06,7,2.417,1.200,7651,0,129.455,2,0,32.525
KTYX20190806-4,KTYX20190806_101645_V06,0,0.483,1.200,2965,0,4317.820,9,0,3742.856
KTYX20190806-4,KTYX20190806_101645_V06,2,0.879,1.200,2968,0,473.077,3,0,354.628
KTYX20190806-4,KTYX20190806_101645_V06,4,1.318,1.200,2967,0,11.873,0,0,11.873
KTYX20190806-4,KTYX20190806_102113_V06,0,0.483,1.200,4665,0,4334.948,25,0,3559.148
KTYX20190806-4,KTYX20190806_102113_V06,2,0.879,1.200,4664,0,1331.210,14,0,983.236
KTYX20190806-4,KTYX20190806_102113_V06,4,1.318,1.200,4672,0,256.156,4,0,138.198
KTYX20190806-1,KTYX20190806_091936_V06,0,0.483,1.200,4379,0,4585.556,164,0,3530.774
KTYX20190806-1,KTYX20190806_091936_V06,2,0.879,1.200,4380,0,181.455,77,0,126.896
KTYX20190806-1,KTYX20190806_091936_V06,4,1.318,1.200,4381,0,12.890,9,0,9.934
KTYX20190806-1,KTYX20190806_091936_V06,6,1.802,1.200,2196,0,6.771,0,0,6.771
KTYX20190806-1,KTYX20190806_091936_V06,7,2.417,1.200,2187,0,4.965,0,0,4.965
KTYX20190806-1,KTYX20190806_091936_V06,8,3.120,1.200,2188,0,2.599,0,0,2.599
KTYX20190806-1,KTYX20190806_091936_V06,9,3.999,1.200,2197,0,2.616,0,0,2.616
KTYX20190806-1,KTYX20190806_091936_V06,10,5.098,1.200,2207,0,2.635,0,0,2.635
KTYX20190807-11,KTYX20190807_100114_V06,0,0.483,1.200,1782,0,9158.410,26,0,8665.291
KTYX20190807-11,KTYX20190807_100114_V06,2,0.879,1.200,1780,0,118.383,2,0,100.447
KTYX20190807-11,KTYX20190807_100114_V06,4,1.318,1.200,1780,0,358.727,8,0,225.922
KTYX20190807-11,KTYX20190807_100114_V06,6,1.802,1.200,890,0,1021.591,19,0,102.700
KTYX20190807-11,KTYX20190807_100607_V06,0,0.483,1.200,3450,0,29473.612,66,0,27535.544
KTYX20190807-11,KTYX20190807_100607_V06,2,0.879,1.200,3454,0,1512.584,25,0,1241.780
KTYX20190807-11,KTYX20190807_100607_V06,4,1.318,1.200,3456,0,1351.135,57,0,336.348
KTYX20190807-11,KTYX20190807_100607_V06,6,1.802,1.200,1730,0,2629.417,38,0,446.227
KTYX20190807-11,KTYX20190807_101114_V06,0,0.483,1.200,5063,0,43805.594,114,0,38762.241
KTYX20190807-11,KTYX20190807_101114_V06,2,0.879,1.200,5063,0,10239.534,124,0,7988.361
KTYX20190807-11,KTYX20190807_101114_V06,4,1.318,1.200,5064,0,2425.263,82,0,557.991
KTYX20190807-11,KTYX20190807_101114_V06,6,1.802,1.200,2535,0,4821.656,78,0,1005.698
KTYX20190807-11,KTYX20190807_101612_V06,0,0.483,1.200,7341,0,56583.994,191,0,51460.575
KTYX20190807-11,KTYX20190807_101612_V06,2,0.879,1.200,7338,0,23169.227,265,0,17704.415
KTYX20190807-11,KTYX20190807_101612_V06,4,1.318,1.200,7346,0,6892.004,201,0,2886.474
KTYX20190807-11,KTYX20190807_101612_V06,6,1.802,1.200,3673,0,6860.097,114,0,1110.076
KTYX20190807-11,KTYX20190807_102119_V06,0,0.483,1.200,9897,0,56376.257,255,0,48900.656
KTYX20190807-11,KTYX20190807_102119_V06,2,0.879,1.200,9896,0,36178.723,450,0,27219.015
KTYX20190807-11,KTYX20190807_102119_V06,4,1.318,1.200,9906,0,20494.560,513,0,7581.885
KTYX20190807-11,KTYX20190807_102119_V06,6,1.802,1.200,4955,0,15981.672,265,0,2919.526
KTYX20190807-12,KTYX20190807_100114_V06,0,0.483,1.200,8000,10,578388.791,4182,0,613.059
KTYX20190807-12,KTYX20190807_100114_V06,2,0.879,1.200,7999,15,636253.819,4282,0,596.326
KTYX20190807-12,KTYX20190807_100114_V06,4,1.318,1.200,8002,14,661864.258,4270,0,479.839
KTYX20190807-12,KTYX20190807_100114_V06,6,1.802,1.200,4007,7,644223.912,1909,0,829.878
KTYX20190807-12,KTYX20190807_100114_V06,7,2.417,1.200,4007,4,646307.049,1826,0,314.606
KTYX20190807-12,KTYX20190807_100114_V06,8,3.120,1.200,4006,1,623140.185,1828,0,12655.343
KTYX20190807-12,KTYX20190807_100114_V06,9,3.999,1.200,4016,6,1068662.182,1932,0,208783.217
KTYX20190807-12,KTYX20190807_100114_V06,10,5.098,1.200,4027,0,235163.638,2111,0,3891.831
KTYX20190807-12,KTYX20190807_100607_V06,0,0.483,1.200,14756,96,1030483.140,6347,0,1496.027
KTYX20190807-12,KTYX20190807_100607_V06,2,0.879,1.200,14756,96,1044078.775,6581,0,848.743
KTYX20190807-12,KTYX20190807_100607_V06,4,1.318,1.200,14762,91,1128964.228,6718,0,1024.531
KTYX20190807-12,KTYX20190807_100607_V06,6,1.802,1.200,7385,39,1018882.675,2892,0,24148.033
KTYX20190807-12,KTYX20190807_100607_V06,7,2.417,1.200,7386,31,1098843.562,2877,1,76303.244
KTYX20190807-12,KTYX20190807_100607_V06,8,3.120,1.200,7385,26,883056.632,3202,0,17971.118
KTYX20190807-12,KTYX20190807_100607_V06,9,3.999,1.200,7395,23,1301120.528,3604,0,183421.125
KTYX20190807-12,KTYX20190807_100607_V06,10,5.098,1.200,7410,1,483987.515,3576,0,4062.305
KTYX20190807-3,KTYX20190807_090125_V06,0,0.483,1.200,833,0,86905.696,271,0,86.925
KTYX20190807-3,KTYX20190807_090125_V06,2,0.879,1.200,830,0,57936.676,256,0,40.582
KTYX20190807-3,KTYX20190807_090125_V06,4,1.318,1.200,830,0,60539.173,255,0,27.285
KTYX20190807-3,KTYX20190807_090125_V06,6,1.802,1.200,419,0,18345.686,89,0,17.190
KTYX20190807-3,KTYX20190807_090125_V06,7,2.417,1.200,422,0,8612.828,84,0,4.719
KTYX20190807-3,KTYX20190807_090125_V06,8,3.120,1.200,421,0,1509.654,69,0,2.980
KTYX20190807-3,KTYX20190807_090125_V06,9,3.999,1.200,424,0,64.645,14,0,3.976
KTYX20190808-12,KTYX20190808_095234_V06,0,0.483,1.200,411,0,9452.470,13,0,8936.424
KTYX20190808-12,KTYX20190808_095234_V06,2,0.879,1.200,411,0,1.197,0,0,1.197
KTYX20190808-12,KTYX20190808_095234_V06,4,1.318,1.200,411,0,1.198,0,0,1.198
KTYX20190808-12,KTYX20190808_095234_V06,6,1.802,1.200,206,0,1.202,0,0,1.202
KTYX20190808-12,KTYX20190808_100127_V06,0,0.483,1.200,1819,0,85964.526,24,0,85093.278
KTYX20190808-12,KTYX20190808_100127_V06,2,0.879,1.200,1819,0,6692.250,27,0,6131.996
KTYX20190808-12,KTYX20190808_100127_V06,4,1.318,1.200,1821,0,5.113,0,0,5.113
KTYX20190808-12,KTYX20190808_100127_V06,6,1.802,1.200,911,0,311.306,1,0,166.324
KTYX20190808-12,KTYX20190808_100545_V06,0,0.483,1.200,3147,0,120621.191,45,0,117827.612
KTYX20190808-12,KTYX20190808_100545_V06,2,0.879,1.200,3150,0,33821.577,38,0,32036.326
KTYX20190808-12,KTYX20190808_100545_V06,4,1.318,1.200,3151,0,830.303,20,0,584.416
KTYX20190808-12,KTYX20190808_100545_V06,6,1.802,1.200,1577,0,8.567,0,0,8.567
KTYX20190808-12,KTYX20190808_101004_V06,0,0.483,1.200,4692,0,131016.726,86,0,127616.979
KTYX20190808-12,KTYX20190808_101004_V06,2,0.879,1.200,4694,0,59707.404,77,0,56292.953
KTYX20190808-12,KTYX20190808_101004_V06,4,1.318,1.200,4695,0,5096.102,39,0,4572.898
KTYX20190808-12,KTYX20190808_101004_V06,6,1.802,1.200,2352,0,12.417,0,0,12.417
KTYX20190808-12,KTYX20190808_101428_V06,0,0.483,1.200,6234,0,99333.829,119,0,95756.753
KTYX20190808-12,KTYX20190808_101428_V06,2,0.879,1.200,6233,0,68500.961,99,0,65356.767
KTYX20190808-12,KTYX20190808_101428_V06,4,1.318,1.200,6230,0,11362.129,53,0,10461.548
KTYX20190808-12,KTYX20190808_101428_V06,6,1.802,1.200,3115,0,16.294,0,0,16.294
KTYX20190808-12,KTYX20190808_101851_V06,0,0.483,1.200,9256,0,55744.139,126,0,53042.394
KTYX20190808-12,KTYX20190808_101851_V06,2,0.879,1.200,9261,0,72839.122,136,0,69072.672
KTYX20190808-12,KTYX20190808_101851_V06,4,1.318,1.200,9264,0,25835.974,109,0,23855.001
KTYX20190808-12,KTYX20190808_101851_V06,6,1.802,1.200,4635,0,549.464,3,0,492.224
KTYX20190808-12,KTYX20190808_102315_V06,0,0.483,1.200,11971,0,27146.074,169,0,24127.145
KTYX20190808-12,KTYX20190808_102315_V06,2,0.879,1.200,11975,0,63052.672,219,0,57984.506
KTYX20190808-12,KTYX20190808_102315_V06,4,1.318,1.200,11980,0,42847.391,156,0,39846.628
KTYX20190808-12,KTYX20190808_102315_V06,6,1.802,1.200,5995,0,2431.060,27,0,1865.149
KTYX20190808-5,KTYX20190808_090901_V06,0,0.483,1.200,2403,0,135680.392,738,0,15394.854
KTYX20190808-5,KTYX20190808_090901_V06,2,0.879,1.200,2403,0,95427.887,603,0,9112.316
KTYX20190808-5,KTYX20190808_090901_V06,4,1.318,1.200,2402,0,64574.013,1090,0,1128.580
KTYX20190808-5,KTYX20190808_090901_V06,6,1.802,1.200,1204,0,60409.226,292,0,1814.811
KTYX20190808-5,KTYX20190808_090901_V06,7,2.417,1.200,1202,0,48592.163,425,0,148.302
KTYX20190808-5,KTYX20190808_090901_V06,8,3.120,1.200,1207,0,28423.191,468,0,14.422
KTYX20190808-5,KTYX20190808_090901_V06,9,3.999,1.200,1204,0,7123.948,463,0,30.033
KTYX20190808-5,KTYX20190808_090901_V06,10,5.098,1.200,1206,0,49.440,55,0,3.190
KTYX20190808-5,KTYX20190808_090901_V06,11,6.416,1.200,1214,0,0.872,0,0,0.872
KTYX20190808-13,KTYX20190808_100127_V06,0,0.483,1.200,365,0,1657.103,1,0,1630.613
KTYX20190808-13,KTYX20190808_100127_V06,2,0.879,1.200,366,0,15.779,0,0,15.779
KTYX20190808-13,KTYX20190808_100127_V06,4,1.318,1.200,364,0,1.012,0,0,1.012
KTYX20190808-13,KTYX20190808_100127_V06,6,1.802,1.200,185,0,1.029,0,0,1.029
KTYX20190808-17,KTYX20190808_104910_V06,0,0.483,1.200,509,0,38633.070,17,0,3816.109
KTYX20190808-17,KTYX20190808_104910_V06,2,0.879,1.200,512,0,561.502,4,0,551.287
KTYX20190808-17,KTYX20190808_104910_V06,4,1.318,1.200,513,0,1039.241,27,0,692.704
KTYX20190808-17,KTYX20190808_104910_V06,6,1.802,1.200,234,0,54.222,3,0,20.735
KTYX20190808-17,KTYX20190808_104910_V06,7,2.417,1.200,232,0,497.936,6,0,94.277
KTYX20190808-17,KTYX20190808_104910_V06,8,3.120,1.200,229,0,135.188,6,0,84.871
KTYX20190809-9,KTYX20190809_094923_V06,0,0.483,1.200,416,0,4118.113,1,0,4105.579
KTYX20190809-9,KTYX20190809_094923_V06,2,0.879,1.200,417,0,1.232,0,0,1.232
KTYX20190809-9,KTYX20190809_094923_V06,4,1.318,1.200,418,0,1.235,0,0,1.235
KTYX20190809-9,KTYX20190809_094923_V06,6,1.802,1.200,209,0,1.236,0,0,1.236
KTYX20190809-9,KTYX20190809_100322_V06,0,0.483,1.200,3728,0,92835.740,32,0,91959.103
KTYX20190809-9,KTYX20190809_100322_V06,2,0.879,1.200,3721,0,18261.254,7,0,18212.154
KTYX20190809-9,KTYX20190809_100322_V06,4,1.318,1.200,3721,0,180.098,1,0,175.509
KTYX20190809-9,KTYX20190809_100322_V06,6,1.802,1.200,1870,0,10.173,0,0,10.173
KTYX20190809-9,KTYX20190809_101025_V06,0,0.483,1.200,5094,0,118968.948,50,0,116647.801
KTYX20190809-9,KTYX20190809_101025_V06,2,0.879,1.200,5095,0,53774.291,18,0,53631.666
KTYX20190809-9,KTYX20190809_101025_V06,4,1.318,1.200,5093,0,5600.014,15,0,5508.645
KTYX20190809-9,KTYX20190809_101025_V06,6,1.802,1.200,2553,0,36.250,0,0,36.250
KTYX20190809-9,KTYX20190809_101730_V06,0,0.483,1.200,8094,0,107189.450,97,0,105494.381
KTYX20190809-9,KTYX20190809_101730_V06,2,0.879,1.200,8096,0,66057.743,30,0,65812.117
KTYX20190809-9,KTYX20190809_101730_V06,4,1.318,1.200,8103,0,112849.708,33,0,20480.371
KTYX20190809-9,KTYX20190809_101730_V06,6,1.802,1.200,4052,0,355.037,10,0,242.936
KTYX20190809-9,KTYX20190809_102435_V06,0,0.483,1.200,10478,0,81237.933,160,0,79197.550
KTYX20190809-9,KTYX20190809_102435_V06,2,0.879,1.200,10481,0,56721.849,72,0,56062.157
KTYX20190809-9,KTYX20190809_102435_V06,4,1.318,1.200,10483,0,26873.148,43,0,26597.025
KTYX20190809-9,KTYX20190809_102435_V06,6,1.802,1.200,5239,0,2038.112,34,0,1489.724
KTYX20190809-9,KTYX20190809_103140_V06,0,0.483,1.200,12442,0,67896.629,167,0,65586.382
KTYX20190809-9,KTYX20190809_103140_V06,2,0.879,1.200,12436,0,45162.546,110,0,44027.076
KTYX20190809-9,KTYX20190809_103140_V06,4,1.318,1.200,12434,0,23351.746,76,0,22829.995
KTYX20190809-9,KTYX20190809_103140_V06,6,1.802,1.200,6227,0,3362.487,47,0,2651.901
KTYX20190809-9,KTYX20190809_103843_V06,0,0.483,1.200,15416,0,49097.168,237,0,45776.425
KTYX20190809-9,KTYX20190809_103843_V06,2,0.879,1.200,15421,0,28475.554,152,0,27311.943
KTYX20190809-9,KTYX20190809_103843_V06,4,1.318,1.200,15423,0,15510.593,113,0,14634.257
KTYX20190809-9,KTYX20190809_103843_V06,6,1.802,1.200,7719,0,2599.869,49,0,1968.073
KTYX20190810-8,KTYX20190810_095353_V06,0,0.483,1.200,571,0,4444.962,7,0,4198.077
KTYX20190810-8,KTYX20190810_095353_V06,2,0.879,1.200,571,0,1.705,0,0,1.705
KTYX20190810-8,KTYX20190810_095353_V06,4,1.318,1.200,569,0,1.700,0,0,1.700
KTYX20190810-8,KTYX20190810_095353_V06,6,1.802,1.200,286,0,1.710,0,0,1.710
KTYX20190810-8,KTYX20190810_100312_V06,0,0.483,1.200,2704,0,56004.968,16,0,55148.134
KTYX20190810-8,KTYX20190810_100312_V06,2,0.879,1.200,2702,0,5172.238,13,0,4844.608
KTYX20190810-8,KTYX20190810_100312_V06,4,1.318,1.200,2706,0,8.073,0,0,8.073
KTYX20190810-8,KTYX20190810_100312_V06,6,1.802,1.200,1352,0,8.073,0,0,8.073
KTYX20190810-8,KTYX20190810_100752_V06,0,0.483,1.200,3606,0,88987.197,72,0,85215.593
KTYX20190810-8,KTYX20190810_100752_V06,2,0.879,1.200,3608,0,19742.622,97,0,16462.730
KTYX20190810-8,KTYX20190810_100752_V06,4,1.318,1.200,3608,0,360.654,8,0,203.973
KTYX20190810-8,KTYX20190810_100752_V06,6,1.802,1.200,1801,0,10.795,0,0,10.795
KTYX20190810-8,KTYX20190810_101232_V06,0,0.483,1.200,4982,0,149888.945,253,0,110971.502
KTYX20190810-8,KTYX20190810_101232_V06,2,0.879,1.200,4985,0,52872.933,237,0,30693.407
KTYX20190810-8,KTYX20190810_101232_V06,4,1.318,1.200,4984,0,3587.894,84,0,567.910
KTYX20190810-8,KTYX20190810_101232_V06,6,1.802,1.200,2492,0,33.632,1,0,14.826
KTYX20190810-8,KTYX20190810_101711_V06,0,0.483,1.200,9581,0,457483.221,662,0,116611.135
KTYX20190810-8,KTYX20190810_101711_V06,2,0.879,1.200,9574,0,201525.079,650,0,33492.545
KTYX20190810-8,KTYX20190810_101711_V06,4,1.318,1.200,9589,0,29189.953,270,0,1396.111
KTYX20190810-8,KTYX20190810_101711_V06,6,1.802,1.200,4789,0,196.381,3,0,47.914
KTYX20190810-8,KTYX20190810_102150_V06,0,0.483,1.200,12734,0,723749.133,856,0,142947.362
KTYX20190810-8,KTYX20190810_102150_V06,2,0.879,1.200,12737,0,330778.976,898,0,41948.469
KTYX20190810-8,KTYX20190810_102150_V06,4,1.318,1.200,12743,0,52009.848,395,0,3085.886
KTYX20190810-8,KTYX20190810_102150_V06,6,1.802,1.200,6375,0,778.739,16,0,99.455
KTYX20190810-15,KTYX20190810_103551_V06,0,0.483,1.200,1944,0,26642.039,44,0,26588.831
KTYX20190810-15,KTYX20190810_103551_V06,2,0.879,1.200,1943,0,3293.678,17,0,3279.226
KTYX20190810-15,KTYX20190810_103551_V06,4,1.318,1.200,1946,0,4.692,1,0,4.505
KTYX20190810-15,KTYX20190810_103551_V06,6,1.802,1.200,970,0,0.616,0,0,0.616
KTYX20190810-15,KTYX20190810_103551_V06,7,2.417,1.200,971,0,1.362,0,0,1.362
KTYX20190810-15,KTYX20190810_103551_V06,8,3.120,1.200,972,0,0.619,0,0,0.619
KTYX20190810-15,KTYX20190810_103551_V06,9,3.999,1.200,974,0,1.179,2,0,0.621
KTYX20190810-15,KTYX20190810_103551_V06,10,5.098,1.200,981,0,0.628,0,0,0.628
KTYX20190810-15,KTYX20190810_103551_V06,11,6.416,1.200,978,0,0.630,0,0,0.630
KTYX20190810-15,KTYX20190810_104030_V06,0,0.483,1.200,5098,0,40104.671,186,0,39837.027
KTYX20190810-15,KTYX20190810_104030_V06,2,0.879,1.200,5096,0,5996.725,78,0,5931.433
KTYX20190810-15,KTYX20190810_104030_V06,4,1.318,1.200,5092,0,18.098,10,0,15.565
KTYX20190810-15,KTYX20190810_104030_V06,6,1.802,1.200,2548,0,3.137,0,0,3.137
KTYX20190810-15,KTYX20190810_104030_V06,7,2.417,1.200,2548,0,21.930,14,0,9.790
KTYX20190810-15,KTYX20190810_104030_V06,8,3.120,1.200,2550,0,15.153,15,0,4.955
KTYX20190810-15,KTYX20190810_104030_V06,9,3.999,1.200,2556,0,4.848,11,0,2.128
KTYX20190810-15,KTYX20190810_104030_V06,10,5.098,1.200,2562,0,7.455,37,0,2.327
KTYX20190810-15,KTYX20190810_104030_V06,11,6.416,1.200,2561,0,2.041,0,0,2.041
KTYX20190810-15,KTYX20190810_104509_V06,0,0.483,1.200,6163,0,38783.872,275,0,38562.789
KTYX20190810-15,KTYX20190810_104509_V06,2,0.879,1.200,6162,0,5263.519,117,0,5232.415
KTYX20190810-15,KTYX20190810_104509_V06,4,1.318,1.200,6167,0,33.179,12,0,30.190
KTYX20190810-15,KTYX20190810_104509_V06,6,1.802,1.200,3078,0,2.213,0,0,2.213
KTYX20190810-15,KTYX20190810_104509_V06,7,2.417,1.200,3084,0,8.324,4,0,6.089
KTYX20190810-15,KTYX20190810_104509_V06,8,3.120,1.200,3087,0,60.611,66,0,12.868
KTYX20190810-15,KTYX20190810_104509_V06,9,3.999,1.200,3092,0,8.361,19,0,4.583
KTYX20190810-15,KTYX20190810_104509_V06,10,5.098,1.200,3099,0,6.905,37,0,2.470
