filename,local_time
KCCX20200816_095005_V06,20200816_055005
KCCX20200816_095432_V06,20200816_055432
KCCX20200816_100325_V06,20200816_060325
KCCX20200816_100752_V06,20200816_060752
KCCX20200816_101235_V06,20200816_061235
KCCX20200816_101719_V06,20200816_061719
KCCX20200816_102201_V06,20200816_062201
KCCX20200816_102644_V06,20200816_062644
KCCX20200816_103128_V06,20200816_063128
KCCX20200816_103555_V06,20200816_063555
KCCX20200816_104022_V06,20200816_064022
KCCX20200816_104448_V06,20200816_064448
KCCX20200816_104916_V06,20200816_064916
KCCX20200816_105343_V06,20200816_065343
KCCX20200816_110237_V06,20200816_070237
KCCX20200816_110703_V06,20200816_070703
KCCX20200816_111130_V06,20200816_071130
KCCX20200816_111557_V06,20200816_071557
KCCX20200816_112040_V06,20200816_072040
KCCX20200816_112508_V06,20200816_072508
KCCX20200816_112942_V06,20200816_072942
KCCX20200816_113409_V06,20200816_073409
KCCX20200816_113835_V06,20200816_073835
KCCX20200816_114302_V06,20200816_074302
KCCX20200816_114737_V06,20200816_074737
KCCX20200816_115212_V06,20200816_075212
KCCX20200817_092610_V06,20200817_052610
KCCX20200817_093102_V06,20200817_053102
KCCX20200817_093607_V06,20200817_053607
KCCX20200817_094112_V06,20200817_054112
KCCX20200817_094617_V06,20200817_054617
KCCX20200817_095121_V06,20200817_055121
KCCX20200817_100128_V06,20200817_060128
KCCX20200817_100554_V06,20200817_060554
KCCX20200817_101021_V06,20200817_061021
KCCX20200817_101455_V06,20200817_061455
KCCX20200817_101922_V06,20200817_061922
KCCX20200817_102356_V06,20200817_062356
KCCX20200817_102831_V06,20200817_062831
KCCX20200817_103259_V06,20200817_063259
KCCX20200817_103727_V06,20200817_063727
KCCX20200817_104153_V06,20200817_064153
KCCX20200817_104657_V06,20200817_064657
KCCX20200817_105201_V06,20200817_065201
KCCX20200817_110726_V06,20200817_070726
KCCX20200817_111210_V06,20200817_071210
KCCX20200817_111714_V06,20200817_071714
KCCX20200817_112219_V06,20200817_072219
KCCX20200817_112723_V06,20200817_072723
KCCX20200817_113226_V06,20200817_073226
KCCX20200817_113730_V06,20200817_073730
KCCX20200817_114234_V06,20200817_074234
KCCX20200817_114738_V06,20200817_074738
KCCX20200817_115243_V06,20200817_075243
KCCX20200818_093103_V06,20200818_053103
KCCX20200818_094039_V06,20200818_054039
KCCX20200818_095016_V06,20200818_055016
KCCX20200818_100929_V06,20200818_060929
KCCX20200818_101907_V06,20200818_061907
KCCX20200818_102844_V06,20200818_062844
KCCX20200818_103822_V06,20200818_063822
KCCX20200818_104758_V06,20200818_064758
KCCX20200818_110713_V06,20200818_070713
KCCX20200818_111650_V06,20200818_071650
KCCX20200818_112627_V06,20200818_072627
KCCX20200818_113603_V06,20200818_073603
KCCX20200818_114541_V06,20200818_074541
KCCX20200819_093035_V06,20200819_053035
KCCX20200819_093503_V06,20200819_053503
KCCX20200819_093930_V06,20200819_053930
KCCX20200819_094356_V06,20200819_054356
KCCX20200819_094824_V06,20200819_054824
KCCX20200819_095251_V06,20200819_055251
KCCX20200819_100145_V06,20200819_060145
KCCX20200819_100612_V06,20200819_060612
KCCX20200819_101040_V06,20200819_061040
KCCX20200819_101505_V06,20200819_061505
KCCX20200819_101932_V06,20200819_061932
KCCX20200819_102358_V06,20200819_062358
KCCX20200819_102826_V06,20200819_062826
KCCX20200819_103253_V06,20200819_063253
KCCX20200819_103720_V06,20200819_063720
KCCX20200819_104146_V06,20200819_064146
KCCX20200819_104613_V06,20200819_064613
KCCX20200819_105041_V06,20200819_065041
KCCX20200819_105507_V06,20200819_065507
KCCX20200819_110401_V06,20200819_070401
KCCX20200819_110827_V06,20200819_070827
KCCX20200819_111254_V06,20200819_071254
KCCX20200819_111720_V06,20200819_071720
KCCX20200819_112147_V06,20200819_072147
KCCX20200819_112613_V06,20200819_072613
KCCX20200819_113041_V06,20200819_073041
KCCX20200819_113509_V06,20200819_073509
KCCX20200819_113937_V06,20200819_073937
KCCX20200819_114403_V06,20200819_074403
KCCX20200819_114829_V06,20200819_074829
KCCX20200819_115255_V06,20200819_075255
KCCX20200820_093612_V06,20200820_053612
KCCX20200820_094549_V06,20200820_054549
KCCX20200820_100504_V06,20200820_060504
KCCX20200820_101440_V06,20200820_061440
KCCX20200820_102417_V06,20200820_062417
KCCX20200820_103353_V06,20200820_063353
KCCX20200820_104330_V06,20200820_064330
KCCX20200820_110243_V06,20200820_070243
KCCX20200820_111221_V06,20200820_071221
KCCX20200820_112157_V06,20200820_072157
KCCX20200820_113133_V06,20200820_073133
KCCX20200820_114110_V06,20200820_074110
KCCX20200821_093455_V06,20200821_053455
KCCX20200821_094431_V06,20200821_054431
KCCX20200821_100345_V06,20200821_060345
KCCX20200821_101320_V06,20200821_061320
KCCX20200821_102258_V06,20200821_062258
KCCX20200821_103236_V06,20200821_063236
KCCX20200821_104212_V06,20200821_064212
KCCX20200821_110123_V06,20200821_070123
KCCX20200821_111100_V06,20200821_071100
KCCX20200821_112038_V06,20200821_072038
KCCX20200821_113015_V06,20200821_073015
KCCX20200821_113953_V06,20200821_073953
KCCX20200821_114928_V06,20200821_074928
KCCX20200822_092956_V06,20200822_052956
KCCX20200822_093933_V06,20200822_053933
KCCX20200822_094909_V06,20200822_054909
KCCX20200822_100822_V06,20200822_060822
KCCX20200822_101800_V06,20200822_061800
KCCX20200822_102737_V06,20200822_062737
KCCX20200822_103714_V06,20200822_063714
KCCX20200822_104703_V06,20200822_064703
KCCX20200822_105108_V06,20200822_065108
KCCX20200822_110527_V06,20200822_070527
KCCX20200822_111504_V06,20200822_071504
KCCX20200822_112441_V06,20200822_072441
KCCX20200822_113417_V06,20200822_073417
KCCX20200822_114354_V06,20200822_074354
KCCX20200823_093419_V06,20200823_053419
KCCX20200823_093945_V06,20200823_053945
KCCX20200823_094505_V06,20200823_054505
KCCX20200823_095025_V06,20200823_055025
KCCX20200823_100135_V06,20200823_060135
KCCX20200823_100710_V06,20200823_060710
KCCX20200823_101259_V06,20200823_061259
KCCX20200823_101812_V06,20200823_061812
KCCX20200823_102326_V06,20200823_062326
KCCX20200823_102839_V06,20200823_062839
KCCX20200823_103358_V06,20200823_063358
KCCX20200823_103918_V06,20200823_063918
KCCX20200823_104437_V06,20200823_064437
KCCX20200823_104957_V06,20200823_064957
KCCX20200823_110106_V06,20200823_070106
KCCX20200823_110657_V06,20200823_070657
KCCX20200823_111247_V06,20200823_071247
KCCX20200823_111821_V06,20200823_071821
KCCX20200823_112348_V06,20200823_072348
KCCX20200823_112910_V06,20200823_072910
KCCX20200823_113433_V06,20200823_073433
KCCX20200823_113956_V06,20200823_073956
KCCX20200823_114547_V06,20200823_074547
KCCX20200823_115124_V06,20200823_075124
KCCX20200824_093407_V06,20200824_053407
KCCX20200824_093812_V06,20200824_053812
KCCX20200824_094210_V06,20200824_054210
KCCX20200824_094607_V06,20200824_054607
KCCX20200824_095003_V06,20200824_055003
KCCX20200824_095359_V06,20200824_055359
KCCX20200824_100153_V06,20200824_060153
KCCX20200824_100550_V06,20200824_060550
KCCX20200824_100939_V06,20200824_060939
KCCX20200824_101329_V06,20200824_061329
KCCX20200824_101719_V06,20200824_061719
KCCX20200824_102109_V06,20200824_062109
KCCX20200824_102500_V06,20200824_062500
KCCX20200824_102904_V06,20200824_062904
KCCX20200824_103310_V06,20200824_063310
KCCX20200824_103706_V06,20200824_063706
KCCX20200824_104103_V06,20200824_064103
KCCX20200824_104500_V06,20200824_064500
KCCX20200824_104858_V06,20200824_064858
KCCX20200824_105254_V06,20200824_065254
KCCX20200824_110040_V06,20200824_070040
KCCX20200824_110430_V06,20200824_070430
KCCX20200824_110820_V06,20200824_070820
KCCX20200824_111211_V06,20200824_071211
KCCX20200824_111601_V06,20200824_071601
KCCX20200824_111950_V06,20200824_071950
KCCX20200824_112340_V06,20200824_072340
KCCX20200824_112731_V06,20200824_072731
KCCX20200824_113121_V06,20200824_073121
KCCX20200824_113511_V06,20200824_073511
KCCX20200824_113902_V06,20200824_073902
KCCX20200824_114312_V06,20200824_074312
KCCX20200824_114722_V06,20200824_074722
KCCX20200824_115125_V06,20200824_075125
KCCX20200824_115528_V06,20200824_075528
KCCX20200825_093407_V06,20200825_053407
KCCX20200825_093920_V06,20200825_053920
KCCX20200825_094421_V06,20200825_054421
KCCX20200825_094934_V06,20200825_054934
KCCX20200825_100034_V06,20200825_060034
KCCX20200825_100553_V06,20200825_060553
KCCX20200825_101125_V06,20200825_061125
KCCX20200825_101735_V06,20200825_061735
KCCX20200825_102345_V06,20200825_062345
KCCX20200825_102955_V06,20200825_062955
KCCX20200825_103605_V06,20200825_063605
KCCX20200825_104215_V06,20200825_064215
KCCX20200825_104825_V06,20200825_064825
KCCX20200825_110008_V06,20200825_070008
KCCX20200825_110618_V06,20200825_070618
KCCX20200825_111228_V06,20200825_071228
KCCX20200825_111801_V06,20200825_071801
KCCX20200825_112350_V06,20200825_072350
KCCX20200825_113000_V06,20200825_073000
KCCX20200825_113610_V06,20200825_073610
KCCX20200825_114220_V06,20200825_074220
KCCX20200825_114830_V06,20200825_074830
KCCX20200825_120010_V06,20200825_080010
KCCX20200826_093537_V06,20200826_053537
KCCX20200826_094513_V06,20200826_054513
KCCX20200826_100427_V06,20200826_060427
KCCX20200826_101403_V06,20200826_061403
KCCX20200826_102341_V06,20200826_062341
KCCX20200826_103318_V06,20200826_063318
KCCX20200826_104255_V06,20200826_064255
KCCX20200826_110209_V06,20200826_070209
KCCX20200826_111146_V06,20200826_071146
KCCX20200826_112123_V06,20200826_072123
KCCX20200826_113101_V06,20200826_073101
KCCX20200826_114038_V06,20200826_074038
KCCX20200826_115016_V06,20200826_075016
KCCX20200827_093554_V06,20200827_053554
KCCX20200827_094122_V06,20200827_054122
KCCX20200827_100036_V06,20200827_060036
KCCX20200827_101014_V06,20200827_061014
KCCX20200827_101951_V06,20200827_061951
KCCX20200827_102929_V06,20200827_062929
KCCX20200827_103922_V06,20200827_063922
KCCX20200827_104407_V06,20200827_064407
KCCX20200827_104910_V06,20200827_064910
KCCX20200827_105338_V06,20200827_065338
KCCX20200827_110232_V06,20200827_070232
KCCX20200827_110658_V06,20200827_070658
KCCX20200827_111126_V06,20200827_071126
KCCX20200827_111630_V06,20200827_071630
KCCX20200827_112057_V06,20200827_072057
KCCX20200827_112524_V06,20200827_072524
KCCX20200827_112950_V06,20200827_072950
KCCX20200827_113418_V06,20200827_073418
KCCX20200827_113922_V06,20200827_073922
KCCX20200827_114426_V06,20200827_074426
KCCX20200827_114949_V06,20200827_074949
KCCX20200828_093819_V06,20200828_053819
KCCX20200828_094756_V06,20200828_054756
KCCX20200828_100726_V06,20200828_060726
KCCX20200828_101210_V06,20200828_061210
KCCX20200828_101637_V06,20200828_061637
KCCX20200828_102119_V06,20200828_062119
KCCX20200828_102602_V06,20200828_062602
KCCX20200828_103045_V06,20200828_063045
KCCX20200828_103520_V06,20200828_063520
KCCX20200828_104001_V06,20200828_064001
KCCX20200828_104444_V06,20200828_064444
KCCX20200828_104928_V06,20200828_064928
KCCX20200828_105412_V06,20200828_065412
KCCX20200828_110314_V06,20200828_070314
KCCX20200828_110740_V06,20200828_070740
KCCX20200828_111215_V06,20200828_071215
KCCX20200828_111658_V06,20200828_071658
KCCX20200828_112150_V06,20200828_072150
KCCX20200828_112624_V06,20200828_072624
KCCX20200828_113051_V06,20200828_073051
KCCX20200828_113519_V06,20200828_073519
KCCX20200828_114024_V06,20200828_074024
KCCX20200828_114507_V06,20200828_074507
KCCX20200828_114934_V06,20200828_074934
KCCX20200828_115401_V06,20200828_075401
KCCX20200828_120323_V06,20200828_080323
KCCX20200829_093622_V06,20200829_053622
KCCX20200829_094155_V06,20200829_054155
KCCX20200829_094728_V06,20200829_054728
KCCX20200829_095338_V06,20200829_055338
KCCX20200829_100523_V06,20200829_060523
KCCX20200829_101133_V06,20200829_061133
KCCX20200829_101706_V06,20200829_061706
KCCX20200829_102240_V06,20200829_062240
KCCX20200829_102814_V06,20200829_062814
KCCX20200829_103403_V06,20200829_063403
KCCX20200829_103935_V06,20200829_063935
KCCX20200829_104508_V06,20200829_064508
KCCX20200829_105048_V06,20200829_065048
KCCX20200829_110155_V06,20200829_070155
KCCX20200829_110728_V06,20200829_070728
KCCX20200829_111301_V06,20200829_071301
KCCX20200829_111835_V06,20200829_071835
KCCX20200829_112409_V06,20200829_072409
KCCX20200829_112941_V06,20200829_072941
KCCX20200829_113513_V06,20200829_073513
KCCX20200829_114046_V06,20200829_074046
KCCX20200829_114619_V06,20200829_074619
KCCX20200829_115152_V06,20200829_075152
KCCX20200829_120246_V06,20200829_080246
KCCX20200830_094416_V06,20200830_054416
KCCX20200830_100329_V06,20200830_060329
KCCX20200830_101305_V06,20200830_061305
KCCX20200830_102242_V06,20200830_062242
KCCX20200830_103219_V06,20200830_063219
KCCX20200830_104156_V06,20200830_064156
KCCX20200830_110110_V06,20200830_070110
KCCX20200830_111047_V06,20200830_071047
KCCX20200830_112025_V06,20200830_072025
KCCX20200830_113001_V06,20200830_073001
KCCX20200830_113939_V06,20200830_073939
KCCX20200830_114915_V06,20200830_074915
KCCX20200831_094418_V06,20200831_054418
KCCX20200831_100332_V06,20200831_060332
KCCX20200831_101309_V06,20200831_061309
KCCX20200831_102301_V06,20200831_062301
KCCX20200831_102745_V06,20200831_062745
KCCX20200831_103213_V06,20200831_063213
KCCX20200831_103640_V06,20200831_063640
KCCX20200831_104106_V06,20200831_064106
KCCX20200831_104534_V06,20200831_064534
KCCX20200831_105002_V06,20200831_065002
KCCX20200831_105429_V06,20200831_065429
KCCX20200831_110323_V06,20200831_070323
KCCX20200831_110749_V06,20200831_070749
KCCX20200831_111215_V06,20200831_071215
KCCX20200831_111642_V06,20200831_071642
KCCX20200831_112110_V06,20200831_072110
KCCX20200831_112536_V06,20200831_072536
KCCX20200831_113004_V06,20200831_073004
KCCX20200831_113431_V06,20200831_073431
KCCX20200831_113859_V06,20200831_073859
KCCX20200831_114326_V06,20200831_074326
KCCX20200831_114817_V06,20200831_074817
KCCX20200831_120733_V06,20200831_080733
KCCX20200901_093941_V06,20200901_053941
KCCX20200901_094445_V06,20200901_054445
KCCX20200901_094929_V06,20200901_054929
KCCX20200901_095412_V06,20200901_055412
KCCX20200901_100339_V06,20200901_060339
KCCX20200901_100823_V06,20200901_060823
KCCX20200901_101328_V06,20200901_061328
KCCX20200901_101830_V06,20200901_061830
KCCX20200901_102335_V06,20200901_062335
KCCX20200901_102840_V06,20200901_062840
KCCX20200901_103345_V06,20200901_063345
KCCX20200901_103847_V06,20200901_063847
KCCX20200901_104350_V06,20200901_064350
KCCX20200901_104817_V06,20200901_064817
KCCX20200901_105310_V06,20200901_065310
KCCX20200901_110204_V06,20200901_070204
KCCX20200901_110631_V06,20200901_070631
KCCX20200901_111106_V06,20200901_071106
KCCX20200901_111541_V06,20200901_071541
KCCX20200901_112015_V06,20200901_072015
KCCX20200901_112450_V06,20200901_072450
KCCX20200901_112932_V06,20200901_072932
KCCX20200901_113415_V06,20200901_073415
KCCX20200901_113851_V06,20200901_073851
KCCX20200901_114319_V06,20200901_074319
KCCX20200901_114753_V06,20200901_074753
KCCX20200901_115227_V06,20200901_075227
KCCX20200901_120236_V06,20200901_080236
KCCX20200901_120710_V06,20200901_080710
KCCX20200902_094023_V06,20200902_054023
KCCX20200902_094532_V06,20200902_054532
KCCX20200902_095042_V06,20200902_055042
KCCX20200902_100116_V06,20200902_060116
KCCX20200902_100633_V06,20200902_060633
KCCX20200902_101152_V06,20200902_061152
KCCX20200902_101710_V06,20200902_061710
KCCX20200902_102214_V06,20200902_062214
KCCX20200902_102715_V06,20200902_062715
KCCX20200902_103215_V06,20200902_063215
KCCX20200902_103714_V06,20200902_063714
KCCX20200902_104226_V06,20200902_064226
KCCX20200902_104753_V06,20200902_064753
KCCX20200902_105306_V06,20200902_065306
KCCX20200902_110347_V06,20200902_070347
KCCX20200902_110903_V06,20200902_070903
KCCX20200902_111420_V06,20200902_071420
KCCX20200902_111923_V06,20200902_071923
KCCX20200902_112434_V06,20200902_072434
KCCX20200902_113000_V06,20200902_073000
KCCX20200902_113526_V06,20200902_073526
KCCX20200902_114052_V06,20200902_074052
KCCX20200902_114618_V06,20200902_074618
KCCX20200902_115144_V06,20200902_075144
KCCX20200902_120239_V06,20200902_080239
KCCX20200902_120806_V06,20200902_080806
KCCX20200903_094210_V06,20200903_054210
KCCX20200903_094629_V06,20200903_054629
KCCX20200903_095049_V06,20200903_055049
KCCX20200903_095509_V06,20200903_055509
KCCX20200903_100350_V06,20200903_060350
KCCX20200903_100810_V06,20200903_060810
KCCX20200903_101229_V06,20200903_061229
KCCX20200903_101649_V06,20200903_061649
KCCX20200903_102101_V06,20200903_062101
KCCX20200903_102522_V06,20200903_062522
KCCX20200903_102918_V06,20200903_062918
KCCX20200903_103313_V06,20200903_063313
KCCX20200903_103703_V06,20200903_063703
KCCX20200903_104053_V06,20200903_064053
KCCX20200903_104456_V06,20200903_064456
KCCX20200903_104846_V06,20200903_064846
KCCX20200903_105236_V06,20200903_065236
KCCX20200903_110016_V06,20200903_070016
KCCX20200903_110406_V06,20200903_070406
KCCX20200903_110756_V06,20200903_070756
KCCX20200903_111146_V06,20200903_071146
KCCX20200903_111536_V06,20200903_071536
KCCX20200903_112019_V06,20200903_072019
KCCX20200903_112423_V06,20200903_072423
KCCX20200903_112825_V06,20200903_072825
KCCX20200903_113254_V06,20200903_073254
KCCX20200903_113712_V06,20200903_073712
KCCX20200903_114142_V06,20200903_074142
KCCX20200903_114611_V06,20200903_074611
KCCX20200903_115110_V06,20200903_075110
KCCX20200903_120108_V06,20200903_080108
KCCX20200903_120621_V06,20200903_080621
KCCX20200904_094329_V06,20200904_054329
KCCX20200904_094750_V06,20200904_054750
KCCX20200904_095210_V06,20200904_055210
KCCX20200904_100050_V06,20200904_060050
KCCX20200904_100511_V06,20200904_060511
KCCX20200904_100930_V06,20200904_060930
KCCX20200904_101350_V06,20200904_061350
KCCX20200904_101811_V06,20200904_061811
KCCX20200904_102232_V06,20200904_062232
KCCX20200904_102651_V06,20200904_062651
KCCX20200904_103111_V06,20200904_063111
KCCX20200904_103532_V06,20200904_063532
KCCX20200904_103952_V06,20200904_063952
KCCX20200904_104412_V06,20200904_064412
KCCX20200904_104832_V06,20200904_064832
KCCX20200904_105251_V06,20200904_065251
KCCX20200904_110132_V06,20200904_070132
KCCX20200904_110552_V06,20200904_070552
KCCX20200904_111014_V06,20200904_071014
KCCX20200904_111434_V06,20200904_071434
KCCX20200904_111854_V06,20200904_071854
KCCX20200904_112314_V06,20200904_072314
KCCX20200904_112734_V06,20200904_072734
KCCX20200904_113155_V06,20200904_073155
KCCX20200904_113615_V06,20200904_073615
KCCX20200904_114104_V06,20200904_074104
KCCX20200904_120016_V06,20200904_080016
KCCX20200904_120952_V06,20200904_080952
KCCX20200905_100103_V06,20200905_060103
KCCX20200905_101039_V06,20200905_061039
KCCX20200905_102016_V06,20200905_062016
KCCX20200905_102953_V06,20200905_062953
KCCX20200905_103929_V06,20200905_063929
KCCX20200905_104905_V06,20200905_064905
KCCX20200905_110819_V06,20200905_070819
KCCX20200905_111755_V06,20200905_071755
KCCX20200905_112731_V06,20200905_072731
KCCX20200905_113706_V06,20200905_073706
KCCX20200905_114642_V06,20200905_074642
KCCX20200905_120553_V06,20200905_080553
KCCX20200906_100038_V06,20200906_060038
KCCX20200906_101014_V06,20200906_061014
KCCX20200906_101950_V06,20200906_061950
KCCX20200906_102927_V06,20200906_062927
KCCX20200906_103905_V06,20200906_063905
KCCX20200906_104841_V06,20200906_064841
KCCX20200906_110754_V06,20200906_070754
KCCX20200906_111731_V06,20200906_071731
KCCX20200906_112707_V06,20200906_072707
KCCX20200906_113643_V06,20200906_073643
KCCX20200906_114621_V06,20200906_074621
KCCX20200906_120534_V06,20200906_080534
KCCX20200907_094648_V06,20200907_054648
KCCX20200907_095038_V06,20200907_055038
KCCX20200907_095428_V06,20200907_055428
KCCX20200907_100207_V06,20200907_060207
KCCX20200907_100557_V06,20200907_060557
KCCX20200907_100948_V06,20200907_060948
KCCX20200907_101338_V06,20200907_061338
KCCX20200907_101728_V06,20200907_061728
KCCX20200907_102119_V06,20200907_062119
KCCX20200907_102517_V06,20200907_062517
KCCX20200907_102912_V06,20200907_062912
KCCX20200907_103308_V06,20200907_063308
KCCX20200907_103717_V06,20200907_063717
KCCX20200907_104115_V06,20200907_064115
KCCX20200907_104525_V06,20200907_064525
KCCX20200907_104934_V06,20200907_064934
KCCX20200907_105343_V06,20200907_065343
KCCX20200907_110215_V06,20200907_070215
KCCX20200907_110625_V06,20200907_070625
KCCX20200907_111041_V06,20200907_071041
KCCX20200907_111458_V06,20200907_071458
KCCX20200907_111947_V06,20200907_071947
KCCX20200907_112417_V06,20200907_072417
KCCX20200907_112853_V06,20200907_072853
KCCX20200907_113330_V06,20200907_073330
KCCX20200907_113746_V06,20200907_073746
KCCX20200907_114202_V06,20200907_074202
KCCX20200907_114618_V06,20200907_074618
KCCX20200907_115048_V06,20200907_075048
KCCX20200907_115505_V06,20200907_075505
KCCX20200907_120338_V06,20200907_080338
KCCX20200907_120755_V06,20200907_080755
KCCX20200907_121228_V06,20200907_081228
KCCX20200908_100314_V06,20200908_060314
KCCX20200908_101250_V06,20200908_061250
KCCX20200908_102226_V06,20200908_062226
KCCX20200908_103202_V06,20200908_063202
KCCX20200908_104139_V06,20200908_064139
KCCX20200908_110051_V06,20200908_070051
KCCX20200908_111027_V06,20200908_071027
KCCX20200908_112002_V06,20200908_072002
KCCX20200908_112938_V06,20200908_072938
KCCX20200908_113915_V06,20200908_073915
KCCX20200908_114851_V06,20200908_074851
KCCX20200908_120802_V06,20200908_080802
KCCX20200909_100219_V06,20200909_060219
KCCX20200909_101208_V06,20200909_061208
KCCX20200909_101612_V06,20200909_061612
KCCX20200909_102055_V06,20200909_062055
KCCX20200909_103033_V06,20200909_063033
KCCX20200909_104009_V06,20200909_064009
KCCX20200909_104946_V06,20200909_064946
KCCX20200909_110900_V06,20200909_070900
KCCX20200909_111838_V06,20200909_071838
KCCX20200909_112814_V06,20200909_072814
KCCX20200909_113752_V06,20200909_073752
KCCX20200909_114728_V06,20200909_074728
KCCX20200909_120643_V06,20200909_080643
KCCX20200909_121619_V06,20200909_081619
KCCX20200910_095008_V06,20200910_055008
KCCX20200910_095411_V06,20200910_055411
KCCX20200910_100205_V06,20200910_060205
KCCX20200910_100555_V06,20200910_060555
KCCX20200910_100945_V06,20200910_060945
KCCX20200910_101335_V06,20200910_061335
KCCX20200910_101725_V06,20200910_061725
KCCX20200910_102116_V06,20200910_062116
KCCX20200910_102507_V06,20200910_062507
KCCX20200910_102857_V06,20200910_062857
KCCX20200910_103249_V06,20200910_063249
KCCX20200910_103639_V06,20200910_063639
KCCX20200910_104029_V06,20200910_064029
KCCX20200910_104420_V06,20200910_064420
KCCX20200910_104810_V06,20200910_064810
KCCX20200910_105200_V06,20200910_065200
KCCX20200910_105550_V06,20200910_065550
KCCX20200910_110345_V06,20200910_070345
KCCX20200910_110741_V06,20200910_070741
KCCX20200910_111137_V06,20200910_071137
KCCX20200910_111557_V06,20200910_071557
KCCX20200910_112016_V06,20200910_072016
KCCX20200910_112436_V06,20200910_072436
KCCX20200910_112857_V06,20200910_072857
KCCX20200910_113318_V06,20200910_073318
KCCX20200910_113739_V06,20200910_073739
KCCX20200910_114159_V06,20200910_074159
KCCX20200910_114619_V06,20200910_074619
KCCX20200910_120029_V06,20200910_080029
KCCX20200910_121005_V06,20200910_081005
KCCX20200911_095207_V06,20200911_055207
KCCX20200911_095603_V06,20200911_055603
KCCX20200911_100344_V06,20200911_060344
KCCX20200911_100735_V06,20200911_060735
KCCX20200911_101147_V06,20200911_061147
KCCX20200911_102125_V06,20200911_062125
KCCX20200911_103103_V06,20200911_063103
KCCX20200911_104040_V06,20200911_064040
KCCX20200911_105017_V06,20200911_065017
KCCX20200911_110930_V06,20200911_070930
KCCX20200911_111908_V06,20200911_071908
KCCX20200911_112845_V06,20200911_072845
KCCX20200911_113822_V06,20200911_073822
KCCX20200911_114759_V06,20200911_074759
KCCX20200911_120713_V06,20200911_080713
KCCX20200911_121651_V06,20200911_081651
KCCX20200912_100841_V06,20200912_060841
KCCX20200912_101822_V06,20200912_061822
KCCX20200912_102802_V06,20200912_062802
KCCX20200912_103741_V06,20200912_063741
KCCX20200912_104722_V06,20200912_064722
KCCX20200912_110642_V06,20200912_070642
KCCX20200912_111623_V06,20200912_071623
KCCX20200912_112603_V06,20200912_072603
KCCX20200912_113544_V06,20200912_073544
KCCX20200912_114524_V06,20200912_074524
KCCX20200912_120445_V06,20200912_080445
KCCX20200912_121425_V06,20200912_081425
KCCX20200913_095435_V06,20200913_055435
KCCX20200913_100216_V06,20200913_060216
KCCX20200913_100606_V06,20200913_060606
KCCX20200913_101202_V06,20200913_061202
KCCX20200913_101554_V06,20200913_061554
KCCX20200913_101943_V06,20200913_061943
KCCX20200913_102334_V06,20200913_062334
KCCX20200913_102725_V06,20200913_062725
KCCX20200913_103115_V06,20200913_063115
KCCX20200913_103507_V06,20200913_063507
KCCX20200913_103856_V06,20200913_063856
KCCX20200913_104246_V06,20200913_064246
KCCX20200913_104637_V06,20200913_064637
KCCX20200913_105027_V06,20200913_065027
KCCX20200913_105417_V06,20200913_065417
KCCX20200913_110158_V06,20200913_070158
KCCX20200913_110549_V06,20200913_070549
KCCX20200913_110940_V06,20200913_070940
KCCX20200913_111331_V06,20200913_071331
KCCX20200913_111722_V06,20200913_071722
KCCX20200913_112113_V06,20200913_072113
KCCX20200913_112502_V06,20200913_072502
KCCX20200913_112853_V06,20200913_072853
KCCX20200913_113243_V06,20200913_073243
KCCX20200913_113633_V06,20200913_073633
KCCX20200913_114024_V06,20200913_074024
KCCX20200913_114414_V06,20200913_074414
KCCX20200913_114804_V06,20200913_074804
KCCX20200913_115155_V06,20200913_075155
KCCX20200913_115545_V06,20200913_075545
KCCX20200913_120326_V06,20200913_080326
KCCX20200913_120717_V06,20200913_080717
KCCX20200913_121106_V06,20200913_081106
KCCX20200913_121456_V06,20200913_081456
KCCX20200913_121846_V06,20200913_081846
KCCX20200914_100836_V06,20200914_060836
KCCX20200914_102045_V06,20200914_062045
KCCX20200914_103021_V06,20200914_063021
KCCX20200914_103959_V06,20200914_063959
KCCX20200914_104935_V06,20200914_064935
KCCX20200914_110849_V06,20200914_070849
KCCX20200914_111826_V06,20200914_071826
KCCX20200914_112805_V06,20200914_072805
KCCX20200914_113741_V06,20200914_073741
KCCX20200914_114719_V06,20200914_074719
KCCX20200914_120631_V06,20200914_080631
KCCX20200914_121608_V06,20200914_081608
KCCX20200915_100907_V06,20200915_060907
KCCX20200915_101844_V06,20200915_061844
KCCX20200915_103057_V06,20200915_063057
KCCX20200915_104034_V06,20200915_064034
KCCX20200915_105009_V06,20200915_065009
KCCX20200915_110924_V06,20200915_070924
KCCX20200915_111900_V06,20200915_071900
KCCX20200915_112838_V06,20200915_072838
KCCX20200915_113815_V06,20200915_073815
KCCX20200915_114753_V06,20200915_074753
KCCX20200915_120707_V06,20200915_080707
KCCX20200915_121644_V06,20200915_081644
KCCX20200916_100513_V06,20200916_060513
KCCX20200916_101448_V06,20200916_061448
KCCX20200916_102424_V06,20200916_062424
KCCX20200916_103359_V06,20200916_063359
KCCX20200916_104538_V06,20200916_064538
KCCX20200916_110449_V06,20200916_070449
KCCX20200916_111424_V06,20200916_071424
KCCX20200916_112359_V06,20200916_072359
KCCX20200916_113334_V06,20200916_073334
KCCX20200916_114309_V06,20200916_074309
KCCX20200916_120219_V06,20200916_080219
KCCX20200916_121155_V06,20200916_081155
KCCX20200916_122129_V06,20200916_082129
