track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KMKX20150828_110539_V06,-8.443,0.881,285.874,35.454,33.382,-88.639,44.158,16690.808,132461.459,20150828_060539,479183,91,27472,83
10,KMKX20150828_111032_V06,-3.560,0.809,288.277,37.991,37.409,-88.624,44.147,18704.654,131135.422,20150828_061032,479181,83,31753,64
10,KMKX20150828_111526_V06,1.340,0.293,289.981,38.341,39.634,-88.613,44.145,19817.197,130925.596,20150828_061526,479185,102,34492,79
10,KMKX20150828_112020_V06,6.240,0.185,284.705,39.983,37.922,-88.646,44.138,18961.129,130233.423,20150828_062020,479178,75,33714,64
11,KMKX20150828_104559_V06,-28.110,0.305,372.558,415.886,9.789,-88.110,42.445,4894.499,68363.257,20150828_054559,479179,60,33616,48
11,KMKX20150828_105054_V06,-23.193,0.779,373.493,414.403,14.181,-88.104,42.452,7090.599,67987.601,20150828_055054,479181,73,27838,62
11,KMKX20150828_105549_V06,-18.277,0.811,375.925,412.246,17.325,-88.089,42.462,8662.393,67756.760,20150828_055549,479179,81,22499,65
11,KMKX20150828_110043_V06,-13.377,0.359,378.883,411.350,22.671,-88.071,42.466,11335.525,68230.048,20150828_060043,479180,98,23144,84
14,KMKX20150828_105549_V06,-18.277,0.071,288.062,182.651,2.968,-88.624,43.496,1483.898,58977.120,20150828_055549,479179,81,22499,65
14,KMKX20150828_110043_V06,-13.377,0.076,288.905,181.473,11.293,-88.619,43.501,5646.418,59522.423,20150828_060043,479180,98,23144,84
14,KMKX20150828_110539_V06,-8.443,0.087,291.118,179.087,15.948,-88.605,43.512,7974.079,60619.516,20150828_060539,479183,91,27472,83
14,KMKX20150828_111032_V06,-3.560,0.101,293.857,180.265,23.114,-88.589,43.507,11557.128,59946.300,20150828_061032,479181,83,31753,64
16,KMKX20150828_110043_V06,-13.377,0.332,381.147,316.909,6.649,-88.054,42.891,3324.265,41445.224,20150828_060043,479180,98,23144,84
16,KMKX20150828_110539_V06,-8.443,0.344,381.180,316.875,13.580,-88.054,42.891,6790.065,41457.542,20150828_060539,479183,91,27472,83
16,KMKX20150828_111032_V06,-3.560,0.131,383.092,317.227,17.785,-88.042,42.889,8892.657,42429.445,20150828_061032,479181,83,31753,64
16,KMKX20150828_111526_V06,1.340,0.107,388.797,317.886,20.204,-88.007,42.886,10102.154,45290.472,20150828_061526,479185,102,34492,79
19,KMKX20150828_112020_V06,6.240,0.404,60.539,509.319,24.628,-89.996,42.016,12314.221,159025.440,20150828_062020,479178,75,33714,64
19,KMKX20150828_112513_V06,11.123,0.517,60.527,509.195,31.055,-89.996,42.017,15527.742,158988.980,20150828_062513,479181,77,31765,64
19,KMKX20150828_113007_V06,16.023,0.256,56.478,510.364,37.629,-90.020,42.011,18814.279,160900.684,20150828_063007,479178,77,29743,43
19,KMKX20150828_113502_V06,20.940,0.063,53.876,509.583,43.303,-90.036,42.015,21651.467,161633.903,20150828_063502,479176,66,30364,57
1,KMKX20150828_101642_V06,-57.393,0.077,316.961,154.816,2.209,-88.445,43.621,1104.401,73085.550,20150828_051642,479181,51,42015,40
1,KMKX20150828_102623_V06,-47.710,0.051,309.702,155.698,15.153,-88.490,43.617,7576.326,72313.868,20150828_052623,479183,58,40965,41
7,KMKX20150828_103117_V06,-42.810,0.153,364.608,414.751,2.363,-88.158,42.451,1181.665,65844.416,20150828_053117,479177,69,38618,45
7,KMKX20150828_103612_V06,-37.893,0.073,364.883,414.437,9.558,-88.156,42.452,4779.209,65775.192,20150828_053612,479178,55,37634,27
2,KMKX20150828_101642_V06,-57.393,0.059,315.193,153.248,2.004,-88.456,43.628,1001.904,73768.380,20150828_051642,479181,51,42015,40
4,KMKX20150828_101642_V06,-57.393,0.058,310.307,202.379,3.255,-88.487,43.407,1627.251,49081.994,20150828_051642,479181,51,42015,40
4,KMKX20150828_102623_V06,-47.710,0.072,311.441,200.337,2.580,-88.480,43.416,1290.062,50158.802,20150828_052623,479183,58,40965,41
20,KMKX20150828_121418_V06,60.207,0.069,310.486,201.095,5.190,-88.486,43.413,2594.765,49729.568,20150828_071418,479185,76,34048,69
1,KMKX20150830_110446_V06,-11.495,0.966,270.328,49.881,27.541,-88.736,44.093,13770.271,125936.213,20150830_060446,479177,25,35696,25
1,KMKX20150830_111428_V06,-1.795,0.870,274.299,55.538,37.847,-88.711,44.068,18923.681,122904.759,20150830_061428,479178,4,25746,3
1,KMKX20150830_112409_V06,7.888,0.715,276.376,58.980,46.352,-88.698,44.052,23175.799,121087.665,20150830_062409,479177,13,25825,12
1,KMKX20150830_113349_V06,17.555,0.353,275.436,58.080,49.949,-88.704,44.056,24974.270,121581.838,20150830_063349,479189,21,26210,21
4,KMKX20150830_111428_V06,-1.795,0.540,218.733,318.187,8.531,-89.048,42.885,4265.493,41638.591,20150830_061428,479178,4,25746,3
4,KMKX20150830_112409_V06,7.888,0.336,218.456,318.969,17.867,-89.050,42.881,8933.366,41860.446,20150830_062409,479177,13,25825,12
4,KMKX20150830_113349_V06,17.555,0.142,219.900,319.270,20.588,-89.041,42.880,10294.005,41192.596,20150830_063349,479189,21,26210,21
5,KMKX20150830_111428_V06,-1.795,0.072,197.806,251.900,10.272,-89.179,43.183,5136.234,56474.007,20150830_061428,479178,4,25746,3
5,KMKX20150830_112409_V06,7.888,0.117,197.838,252.766,19.352,-89.179,43.179,9676.147,56276.567,20150830_062409,479177,13,25825,12
2,KMKX20150830_110446_V06,-11.495,0.098,245.393,192.154,5.714,-88.888,43.453,2856.976,60441.381,20150830_060446,479177,25,35696,25
3,KMKX20150830_110446_V06,-11.495,0.096,279.791,212.701,5.301,-88.675,43.361,2650.360,44803.896,20150830_060446,479177,25,35696,25
2,KMKX20150831_111456_V06,-2.411,0.486,282.009,46.749,30.441,-88.663,44.107,15220.402,126944.597,20150831_061456,479187,0,26165,0
2,KMKX20150831_112437_V06,7.272,0.428,279.240,46.623,38.883,-88.680,44.108,19441.691,127113.132,20150831_062437,479182,10,62817,7
2,KMKX20150831_112958_V06,12.622,0.051,274.511,51.000,37.949,-88.710,44.088,18974.326,125150.653,20150831_062958,479176,7,75599,7
1,KMKX20150831_105534_V06,-21.778,0.494,366.001,417.734,11.730,-88.149,42.437,5865.250,67486.069,20150831_055534,479177,0,36242,0
1,KMKX20150831_110515_V06,-12.095,0.103,367.168,418.556,22.487,-88.142,42.433,11243.721,68130.617,20150831_060515,479181,15,29395,15
3,KMKX20150831_111456_V06,-2.411,0.166,257.148,116.720,8.393,-88.817,43.792,4196.407,94111.689,20150831_061456,479187,0,26165,0
4,KMKX20150831_111456_V06,-2.411,0.086,292.681,186.845,15.301,-88.596,43.477,7650.719,56695.982,20150831_061456,479187,0,26165,0
3,KMKX20150901_105106_V06,-27.328,0.380,370.303,420.813,5.937,-88.123,42.423,2968.695,69889.768,20150901_055106,479180,73,31212,6
3,KMKX20150901_110047_V06,-17.644,0.272,374.050,422.226,16.299,-88.101,42.417,8149.518,71453.653,20150901_060047,479184,93,32673,33
2,KMKX20150901_102202_V06,-56.394,0.120,311.383,157.735,7.264,-88.480,43.608,3632.042,71359.594,20150901_052202,479174,43,27064,36
6,KMKX20150901_110047_V06,-17.644,0.062,280.296,58.211,11.062,-88.674,44.056,5531.136,121295.496,20150901_060047,479184,93,32673,33
7,KMKX20150901_111028_V06,-7.961,0.123,199.955,130.876,2.964,-89.171,43.727,1482.161,98249.695,20150901_061028,479179,77,30929,60
9,KMKX20150901_120836_V06,50.172,0.055,354.533,308.065,17.038,-88.217,42.931,8519.142,27562.934,20150901_070836,479181,46,76081,9
2,KMKX20150902_115236_V06,33.090,0.063,459.496,460.869,31.681,-87.584,42.240,15840.412,113267.244,20150902_065236,479185,39,36827,37
2,KMKX20150902_120217_V06,42.773,0.059,460.755,462.046,39.495,-87.577,42.234,19747.577,114128.557,20150902_070217,479178,35,38539,35
2,KMKX20150902_121159_V06,52.473,0.370,467.896,464.252,30.260,-87.534,42.224,15130.058,117438.852,20150902_071159,479182,29,40249,27
2,KMKX20150902_122140_V06,62.156,0.314,464.368,464.644,36.204,-87.555,42.222,18101.753,116323.160,20150902_072140,479181,38,41480,34
2,KMKX20150902_123121_V06,71.840,0.052,467.774,464.754,30.668,-87.535,42.222,15333.782,117571.246,20150902_073121,479182,35,42782,34
1,KMKX20150902_105429_V06,-25.027,0.238,282.250,57.464,14.313,-88.661,44.059,7156.624,121592.333,20150902_055429,479183,12,12726,12
4,KMKX20150902_121159_V06,52.473,0.210,77.315,443.262,26.418,-89.901,42.315,13208.990,132393.909,20150902_071159,479182,29,40249,27
4,KMKX20150903_110605_V06,-14.509,0.505,291.312,46.144,36.492,-88.605,44.110,18246.241,127002.235,20150903_060605,479178,826,43240,24
4,KMKX20150903_111059_V06,-9.609,0.582,293.759,49.598,42.638,-88.590,44.095,21318.994,125239.688,20150903_061059,479183,699,40787,43
4,KMKX20150903_111551_V06,-4.743,0.772,296.044,56.606,41.174,-88.575,44.063,20586.979,121713.090,20150903_061551,479186,501,37251,13
4,KMKX20150903_112044_V06,0.141,0.239,295.208,60.269,40.989,-88.580,44.047,20494.390,119889.414,20150903_062044,479183,466,36727,41
2,KMKX20150903_105123_V06,-29.209,0.064,373.843,422.656,6.634,-88.102,42.415,3316.862,71584.190,20150903_055123,479177,951,36703,31
2,KMKX20150903_105617_V06,-24.309,0.093,376.085,422.640,13.896,-88.088,42.415,6948.165,72161.995,20150903_055617,479176,1015,38715,28
3,KMKX20150903_105617_V06,-24.309,0.349,268.116,55.663,6.985,-88.750,44.067,3492.268,123204.224,20150903_055617,479176,1015,38715,28
3,KMKX20150903_110111_V06,-19.409,0.544,270.362,56.320,14.558,-88.736,44.064,7278.755,122737.790,20150903_060111,479182,923,40598,30
7,KMKX20150903_112044_V06,0.141,0.052,285.423,147.472,57.696,-88.641,43.654,28847.935,76611.389,20150903_062044,479183,466,36727,41
10,KMKX20150903_122424_V06,63.807,0.064,460.304,502.263,27.959,-87.582,42.053,13979.264,129042.349,20150903_072424,479177,271,59862,14
2,KMKX20150904_111341_V06,-7.992,0.258,198.546,253.880,8.134,-89.174,43.174,4067.192,55722.423,20150904_061341,479174,12,39885,10
2,KMKX20150904_111835_V06,-3.092,0.078,198.436,254.067,14.328,-89.175,43.173,7163.767,55733.879,20150904_061835,479181,6,37357,5
2,KMKX20150904_112329_V06,1.808,0.097,196.477,255.464,15.511,-89.187,43.166,7755.561,56348.146,20150904_062329,479178,20,35559,16
4,KMKX20150904_111835_V06,-3.092,0.407,152.854,235.749,8.051,-89.457,43.253,4025.703,80280.972,20150904_061835,479181,6,37357,5
4,KMKX20150904_112329_V06,1.808,0.113,152.760,235.996,14.393,-89.457,43.252,7196.729,80274.747,20150904_062329,479178,20,35559,16
4,KMKX20150904_112822_V06,6.691,0.232,153.596,237.345,16.684,-89.452,43.246,8341.824,79623.810,20150904_062822,479183,32,34170,27
1,KMKX20150904_111341_V06,-7.992,0.272,256.082,373.031,8.468,-88.818,42.639,4233.919,42609.292,20150904_061341,479174,12,39885,10
1,KMKX20150904_111835_V06,-3.092,0.248,255.850,373.946,14.921,-88.820,42.635,7460.292,43061.828,20150904_061835,479181,6,37357,5
1,KMKX20150904_112329_V06,1.808,0.103,258.389,377.272,12.511,-88.804,42.620,6255.724,43881.978,20150904_062329,479178,20,35559,16
3,KMKX20150904_111341_V06,-7.992,0.081,217.282,320.333,8.030,-89.057,42.875,4015.051,42590.034,20150904_061341,479174,12,39885,10
3,KMKX20150904_111835_V06,-3.092,0.241,217.183,321.376,14.293,-89.057,42.870,7146.542,42765.534,20150904_061835,479181,6,37357,5
3,KMKX20150904_112329_V06,1.808,0.228,217.229,324.231,10.850,-89.057,42.858,5425.142,43122.515,20150904_062329,479178,20,35559,16
5,KMKX20150904_111835_V06,-3.092,0.203,196.027,379.279,12.900,-89.184,42.609,6450.239,65374.921,20150904_061835,479181,6,37357,5
6,KMKX20150904_111835_V06,-3.092,0.105,364.860,370.483,10.751,-88.155,42.650,5375.721,47892.205,20150904_061835,479181,6,37357,5
8,KMKX20150904_112329_V06,1.808,0.149,137.594,325.003,17.338,-89.544,42.851,8668.795,82159.416,20150904_062329,479178,20,35559,16
10,KMKX20150904_112822_V06,6.691,0.078,274.492,430.177,16.438,-88.705,42.382,8218.826,66326.181,20150904_062822,479183,32,34170,27
11,KMKX20150904_113809_V06,16.475,0.059,207.942,256.591,13.716,-89.117,43.162,6858.055,50889.637,20150904_063809,479180,23,35077,16
12,KMKX20150904_120735_V06,45.908,0.061,309.850,201.824,4.656,-88.490,43.410,2327.930,49334.468,20150904_070735,479184,15,51545,15
4,KMKX20150905_105036_V06,-32.158,0.144,257.264,246.023,11.806,-88.814,43.210,5903.219,34423.431,20150905_055036,479201,1117,81773,45
6,KMKX20150905_111503_V06,-7.708,0.294,337.464,115.281,6.281,-88.318,43.799,3140.553,94239.893,20150905_061503,479191,1455,83536,66
7,KMKX20150905_111503_V06,-7.708,0.161,283.280,208.777,7.322,-88.654,43.378,3661.003,46371.559,20150905_061503,479191,1455,83536,66
8,KMKX20150905_112921_V06,6.592,0.116,250.446,180.247,16.744,-88.857,43.506,8371.880,64800.335,20150905_062921,479196,1306,81558,81
9,KMKX20150905_113400_V06,11.242,0.259,342.771,139.818,11.538,-88.285,43.688,5768.826,82897.213,20150905_063400,479186,1366,81415,82
10,KMKX20150905_120138_V06,38.875,0.055,310.269,201.910,4.699,-88.487,43.409,2349.651,49312.816,20150905_070138,479181,1416,84916,84
11,KMKX20150905_121526_V06,52.675,0.087,310.008,201.561,4.678,-88.489,43.411,2338.947,49473.184,20150905_071526,479186,1463,88075,56
1,KMKX20150906_102727_V06,-56.391,0.124,309.746,200.864,4.702,-88.490,43.414,2351.067,49806.753,20150906_052727,479181,235,36746,160
1,KMKX20150906_103220_V06,-51.507,0.057,309.589,201.211,11.271,-88.491,43.412,5635.580,49626.823,20150906_053220,479178,259,35126,126
3,KMKX20150906_111133_V06,-12.291,0.192,200.997,368.619,1.926,-89.154,42.657,962.791,60228.990,20150906_061133,479178,73,50062,52
4,KMKX20150906_111133_V06,-12.291,0.166,200.415,247.271,2.720,-89.163,43.203,1360.174,56341.515,20150906_061133,479178,73,50062,52
6,KMKX20150906_111627_V06,-7.391,0.072,275.322,378.007,16.854,-88.701,42.617,8427.092,40908.831,20150906_061627,479185,71,45939,43
9,KMKX20150906_114059_V06,17.143,0.096,310.243,200.482,3.716,-88.487,43.416,1857.780,50022.024,20150906_064059,479175,54,31962,43
15,KMKX20150906_122925_V06,65.576,0.090,311.564,201.354,4.540,-88.479,43.412,2269.875,49660.567,20150906_072925,479184,58,29765,52
15,KMKX20150906_123906_V06,75.259,0.060,310.356,201.131,3.120,-88.487,43.413,1559.860,49704.914,20150906_073906,479182,40,29663,33
3,KMKX20150907_105040_V06,-34.257,0.122,313.631,378.232,17.039,-88.467,42.616,8519.571,39705.361,20150907_055040,479195,7336,130635,778
3,KMKX20150907_105605_V06,-28.840,0.112,313.908,377.206,23.556,-88.466,42.620,11778.215,39224.261,20150907_055605,479204,6589,127161,821
4,KMKX20150907_105040_V06,-34.257,0.054,23.089,458.654,31.184,-90.228,42.241,15592.043,159570.320,20150907_055040,479195,7336,130635,778
5,KMKX20150907_105605_V06,-28.840,0.184,295.689,135.872,43.041,-88.577,43.706,21520.346,82092.265,20150907_055605,479204,6589,127161,821
5,KMKX20150907_110133_V06,-23.374,-1.000,295.689,135.872,51.733,-88.577,43.706,25866.346,82092.265,20150907_060133,479198,6016,127890,888
5,KMKX20150907_110639_V06,-18.274,0.053,290.449,166.775,18.570,-88.610,43.567,9285.072,66783.495,20150907_060639,479187,6012,131122,975
13,KMKX20150907_115754_V06,32.976,0.088,48.920,193.302,56.149,-90.101,43.438,28074.261,136405.180,20150907_065754,479181,952,112389,34
5,KMKX20150908_104254_V06,-43.107,0.064,436.283,398.417,16.689,-87.721,42.522,8344.336,84051.990,20150908_054254,479192,15490,85660,770
1,KMKX20150909_111721_V06,-9.740,0.796,242.273,100.945,5.695,-88.910,43.863,2847.717,103628.374,20150909_061721,479186,153,23670,114
1,KMKX20150909_112703_V06,-0.040,0.410,242.984,104.541,15.551,-88.905,43.847,7775.475,101802.443,20150909_062703,479182,209,19377,143
1,KMKX20150909_113645_V06,9.660,0.706,245.919,109.228,17.696,-88.887,43.826,8847.751,99144.819,20150909_063645,479185,246,16934,157
1,KMKX20150909_114627_V06,19.360,0.671,245.975,109.280,20.048,-88.886,43.826,10023.792,99112.008,20150909_064627,479181,178,17309,112
1,KMKX20150909_115609_V06,29.060,0.197,249.696,110.527,24.883,-88.863,43.820,12441.516,98018.326,20150909_065609,479180,149,17767,75
2,KMKX20150909_111721_V06,-9.740,0.335,196.813,374.603,3.018,-89.180,42.630,1509.155,63665.623,20150909_061721,479186,153,23670,114
2,KMKX20150909_112703_V06,-0.040,0.881,195.865,382.076,10.241,-89.185,42.597,5120.600,66295.875,20150909_062703,479182,209,19377,143
2,KMKX20150909_113645_V06,9.660,0.799,193.783,388.681,16.698,-89.197,42.567,8349.144,69185.327,20150909_063645,479185,246,16934,157
2,KMKX20150909_114627_V06,19.360,0.220,193.072,390.224,19.525,-89.202,42.560,9762.329,69953.514,20150909_064627,479181,178,17309,112
2,KMKX20150909_115609_V06,29.060,0.099,191.921,390.147,21.656,-89.209,42.560,10828.242,70369.474,20150909_065609,479180,149,17767,75
5,KMKX20150909_111721_V06,-9.740,0.106,154.328,237.352,7.719,-89.447,43.246,3859.507,79286.209,20150909_061721,479186,153,23670,114
5,KMKX20150909_112703_V06,-0.040,0.116,153.537,240.190,16.335,-89.452,43.233,8167.472,79102.034,20150909_062703,479182,209,19377,143
5,KMKX20150909_113645_V06,9.660,0.191,153.900,247.810,16.223,-89.449,43.199,8111.676,77571.022,20150909_063645,479185,246,16934,157
5,KMKX20150909_114627_V06,19.360,0.148,156.364,253.765,22.836,-89.434,43.172,11417.812,75447.192,20150909_064627,479181,178,17309,112
13,KMKX20150909_112703_V06,-0.040,0.119,263.593,432.554,9.125,-88.772,42.371,4562.748,68731.312,20150909_062703,479182,209,19377,143
13,KMKX20150909_113645_V06,9.660,0.362,265.500,434.922,18.271,-88.760,42.360,9135.311,69631.660,20150909_063645,479185,246,16934,157
13,KMKX20150909_114627_V06,19.360,0.360,267.851,439.813,18.609,-88.746,42.338,9304.306,71730.621,20150909_064627,479181,178,17309,112
9,KMKX20150909_112703_V06,-0.040,0.275,136.472,325.918,9.351,-89.551,42.847,4675.419,82784.708,20150909_062703,479182,209,19377,143
9,KMKX20150909_113645_V06,9.660,0.328,136.423,327.769,18.357,-89.551,42.838,9178.375,82958.625,20150909_063645,479185,246,16934,157
10,KMKX20150909_112703_V06,-0.040,0.259,236.169,188.588,16.096,-88.945,43.469,8047.979,64201.030,20150909_062703,479182,209,19377,143
10,KMKX20150909_113645_V06,9.660,0.168,235.781,188.307,25.109,-88.947,43.470,12554.344,64419.341,20150909_063645,479185,246,16934,157
12,KMKX20150909_112703_V06,-0.040,0.140,32.553,396.117,8.248,-90.178,42.524,4124.219,142097.204,20150909_062703,479182,209,19377,143
12,KMKX20150909_113645_V06,9.660,0.085,31.056,397.933,19.925,-90.187,42.515,9962.717,143109.759,20150909_063645,479185,246,16934,157
14,KMKX20150909_112703_V06,-0.040,0.065,247.717,377.216,9.089,-88.869,42.620,4544.559,46625.757,20150909_062703,479182,209,19377,143
14,KMKX20150909_113645_V06,9.660,0.219,247.642,382.156,19.597,-88.870,42.598,9798.734,48710.908,20150909_063645,479185,246,16934,157
14,KMKX20150909_114627_V06,19.360,0.087,247.838,384.989,16.784,-88.868,42.585,8392.244,49860.085,20150909_064627,479181,178,17309,112
19,KMKX20150909_120551_V06,38.760,0.053,409.836,392.296,32.759,-87.882,42.550,16379.330,71732.933,20150909_070551,479186,170,17645,98
19,KMKX20150909_121532_V06,48.443,-1.000,409.836,392.296,48.155,-87.882,42.550,24077.580,71732.933,20150909_071532,479182,118,18105,75
19,KMKX20150909_122514_V06,58.143,0.202,408.066,407.614,51.388,-87.893,42.482,25693.898,76254.883,20150909_072514,479188,288,18586,203
7,KMKX20150909_111721_V06,-9.740,0.056,215.151,320.956,7.784,-89.070,42.872,3891.773,43699.423,20150909_061721,479186,153,23670,114
11,KMKX20150909_112703_V06,-0.040,0.146,195.837,257.141,9.335,-89.191,43.159,4667.717,56317.608,20150909_062703,479182,209,19377,143
15,KMKX20150909_113645_V06,9.660,0.530,59.337,424.470,21.813,-90.012,42.398,10906.538,135472.625,20150909_063645,479185,246,16934,157
20,KMKX20150909_124437_V06,77.526,0.064,362.040,438.980,44.261,-88.174,42.342,22130.507,76099.275,20150909_074437,479183,305,21140,213
6,KMKX20150910_112804_V06,-0.108,0.062,254.047,361.970,8.900,-88.831,42.689,4449.816,38574.213,20150910_062804,479181,5533,139014,625
6,KMKX20150910_113351_V06,5.675,0.062,256.021,361.326,15.901,-88.819,42.691,7950.358,37732.661,20150910_063351,479187,5530,139439,680
7,KMKX20150910_113351_V06,5.675,0.063,257.068,97.318,10.928,-88.818,43.880,5464.207,103589.360,20150910_063351,479187,5530,139439,680
8,KMKX20150910_114524_V06,17.225,0.056,331.139,68.748,8.762,-88.356,44.008,4381.214,116669.734,20150910_064524,479184,4259,145042,387
9,KMKX20150910_121418_V06,46.125,0.115,219.649,168.012,2.666,-89.048,43.561,1333.199,77260.959,20150910_071418,479182,3957,146313,416
9,KMKX20150911_112403_V06,-5.209,0.587,233.003,179.807,6.818,-88.965,43.508,3408.983,68802.436,20150911_062403,479183,3531,96997,236
9,KMKX20150911_112857_V06,-0.309,0.549,233.004,181.073,13.356,-88.965,43.502,6678.222,68249.513,20150911_062857,479174,3813,91973,206
9,KMKX20150911_113351_V06,4.591,0.726,230.900,186.081,16.640,-88.978,43.480,8319.876,66619.071,20150911_063351,479185,4078,86611,254
9,KMKX20150911_113845_V06,9.491,0.829,229.744,188.686,21.194,-88.985,43.468,10596.908,65815.462,20150911_063845,479177,4468,82768,358
9,KMKX20150911_114340_V06,14.408,0.820,228.505,190.891,24.262,-88.992,43.458,12131.022,65223.572,20150911_064340,479186,4784,80461,271
9,KMKX20150911_114901_V06,19.758,0.743,227.233,193.861,29.119,-89.000,43.445,14559.417,64343.996,20150911_064901,479178,4770,78564,275
9,KMKX20150911_115354_V06,24.641,0.526,227.089,196.061,31.196,-89.001,43.435,15597.788,63481.197,20150911_065354,479175,4740,76584,266
9,KMKX20150911_115914_V06,29.974,0.429,226.480,194.448,34.991,-89.005,43.442,17495.387,64316.431,20150911_065914,479180,4398,75595,253
9,KMKX20150911_120407_V06,34.858,0.419,226.797,184.135,45.718,-89.003,43.488,22858.930,68526.250,20150911_070407,479178,4271,74136,308
9,KMKX20150911_120901_V06,39.758,0.154,224.790,182.416,50.789,-89.015,43.496,25394.293,69790.033,20150911_070901,479177,4119,72904,291
9,KMKX20150911_121356_V06,44.674,0.052,219.622,186.842,56.645,-89.047,43.476,28322.596,69400.033,20150911_071356,479193,3853,78515,301
9,KMKX20150911_121821_V06,49.091,0.069,221.046,186.641,60.395,-89.038,43.477,30197.309,69072.342,20150911_071821,479201,3736,77511,303
4,KMKX20150911_111909_V06,-10.109,0.385,228.788,154.980,5.372,-88.992,43.620,2685.816,80780.443,20150911_061909,479179,3329,106438,264
4,KMKX20150911_112403_V06,-5.209,0.526,227.654,156.533,11.889,-88.999,43.613,5944.677,80337.853,20150911_062403,479183,3531,96997,236
4,KMKX20150911_112857_V06,-0.309,0.545,224.695,159.767,14.935,-89.017,43.598,7467.460,79586.761,20150911_062857,479174,3813,91973,206
4,KMKX20150911_113351_V06,4.591,0.528,224.227,161.364,17.421,-89.020,43.591,8710.609,78995.750,20150911_063351,479185,4078,86611,254
4,KMKX20150911_113845_V06,9.491,0.352,224.652,162.506,20.396,-89.017,43.586,10197.826,78393.185,20150911_063845,479177,4468,82768,358
4,KMKX20150911_114340_V06,14.408,0.234,225.479,162.727,23.336,-89.012,43.585,11668.139,78098.180,20150911_064340,479186,4784,80461,271
4,KMKX20150911_114901_V06,19.758,0.221,226.419,163.202,25.009,-89.006,43.583,12504.274,77665.454,20150911_064901,479178,4770,78564,275
4,KMKX20150911_115354_V06,24.641,0.061,227.523,161.778,26.060,-88.999,43.589,13029.914,78035.837,20150911_065354,479175,4740,76584,266
7,KMKX20150911_112403_V06,-5.209,0.904,238.941,106.599,9.141,-88.930,43.838,4570.398,101405.302,20150911_062403,479183,3531,96997,236
7,KMKX20150911_112857_V06,-0.309,0.910,237.577,108.476,13.604,-88.939,43.829,6802.217,100719.975,20150911_062857,479174,3813,91973,206
7,KMKX20150911_113351_V06,4.591,0.832,235.251,112.025,17.495,-88.953,43.813,8747.403,99406.867,20150911_063351,479185,4078,86611,254
7,KMKX20150911_113845_V06,9.491,0.695,235.078,114.022,21.370,-88.954,43.804,10685.039,98491.821,20150911_063845,479177,4468,82768,358
7,KMKX20150911_114340_V06,14.408,0.391,234.158,118.156,27.615,-88.960,43.785,13807.349,96698.550,20150911_064340,479186,4784,80461,271
7,KMKX20150911_114901_V06,19.758,0.150,235.453,116.886,30.322,-88.952,43.791,15161.168,97078.656,20150911_064901,479178,4770,78564,275
7,KMKX20150911_115354_V06,24.641,0.095,237.231,117.683,30.197,-88.940,43.788,15098.612,96409.981,20150911_065354,479175,4740,76584,266
7,KMKX20150911_115914_V06,29.974,0.066,236.444,119.239,31.754,-88.945,43.781,15877.090,95804.422,20150911_065914,479180,4398,75595,253
28,KMKX20150911_114340_V06,14.408,0.742,323.187,107.436,10.411,-88.406,43.834,5205.624,96977.697,20150911_064340,479186,4784,80461,271
28,KMKX20150911_114901_V06,19.758,0.652,322.751,108.115,15.985,-88.409,43.831,7992.382,96614.623,20150911_064901,479178,4770,78564,275
28,KMKX20150911_115354_V06,24.641,0.632,321.210,110.059,17.482,-88.419,43.823,8741.224,95560.830,20150911_065354,479175,4740,76584,266
28,KMKX20150911_115914_V06,29.974,0.540,321.541,112.751,21.056,-88.417,43.810,10527.917,94241.804,20150911_065914,479180,4398,75595,253
28,KMKX20150911_120407_V06,34.858,0.326,320.605,112.902,22.300,-88.423,43.810,11150.075,94114.522,20150911_070407,479178,4271,74136,308
28,KMKX20150911_120901_V06,39.758,0.548,323.789,105.912,15.238,-88.403,43.841,7619.041,97770.133,20150911_070901,479177,4119,72904,291
28,KMKX20150911_121356_V06,44.674,0.201,324.581,105.428,20.994,-88.398,43.843,10497.238,98059.033,20150911_071356,479193,3853,78515,301
28,KMKX20150911_121821_V06,49.091,0.223,328.271,106.315,16.237,-88.375,43.839,8118.355,97868.766,20150911_071821,479201,3736,77511,303
18,KMKX20150911_112857_V06,-0.309,0.268,151.838,243.851,8.914,-89.462,43.217,4457.020,79222.373,20150911_062857,479174,3813,91973,206
18,KMKX20150911_113351_V06,4.591,0.268,152.126,244.699,16.119,-89.460,43.213,8059.272,78937.951,20150911_063351,479185,4078,86611,254
18,KMKX20150911_113845_V06,9.491,0.243,150.570,248.520,19.209,-89.470,43.196,9604.445,79024.766,20150911_063845,479177,4468,82768,358
18,KMKX20150911_114340_V06,14.408,0.088,151.360,252.492,21.959,-89.465,43.178,10979.734,78023.715,20150911_064340,479186,4784,80461,271
19,KMKX20150911_112857_V06,-0.309,0.212,267.170,441.463,6.736,-88.750,42.331,3368.141,72611.295,20150911_062857,479174,3813,91973,206
19,KMKX20150911_113351_V06,4.591,0.497,265.956,442.263,12.436,-88.757,42.327,6218.172,73139.737,20150911_063351,479185,4078,86611,254
