track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPDT20230915-1,KPDT20230915_131653_V06,2,0.879,1.200,1121,0,50918.624,33,0,49142.318
KPDT20230915-1,KPDT20230915_131653_V06,4,1.318,1.200,1118,0,2280.647,145,0,2049.682
KPDT20230915-1,KPDT20230915_131653_V06,6,1.802,1.200,560,0,124.289,31,0,45.185
KPDT20230915-1,KPDT20230915_131653_V06,7,2.417,1.200,562,0,19.795,11,0,9.355
KPDT20230915-1,KPDT20230915_131653_V06,8,3.120,1.200,563,0,22.900,13,0,10.420
KPDT20230915-1,KPDT20230915_131653_V06,9,3.999,1.200,562,0,19.627,10,0,8.797
KPDT20230915-1,KPDT20230915_131653_V06,10,5.098,1.200,559,0,22.524,12,0,14.869
KPDT20230915-1,KPDT20230915_132359_V06,0,0.483,1.200,3658,0,183933.748,119,0,180989.159
KPDT20230915-1,KPDT20230915_132359_V06,2,0.879,1.200,3658,0,49647.601,190,0,48380.785
KPDT20230915-1,KPDT20230915_132359_V06,4,1.318,1.200,3658,0,4300.121,547,0,3646.246
KPDT20230915-1,KPDT20230915_132359_V06,6,1.802,1.200,1826,0,427.222,107,0,212.847
KPDT20230915-1,KPDT20230915_132359_V06,7,2.417,1.200,1827,0,143.275,56,0,84.463
KPDT20230915-1,KPDT20230915_132359_V06,8,3.120,1.200,1831,0,122.722,36,0,43.913
KPDT20230915-1,KPDT20230915_132359_V06,9,3.999,1.200,1834,0,68.983,37,0,40.696
KPDT20230915-1,KPDT20230915_132359_V06,10,5.098,1.200,1834,0,69.189,15,0,52.656
KPDT20230915-1,KPDT20230915_133104_V06,0,0.483,1.200,4955,0,100865.646,99,0,98250.982
KPDT20230915-1,KPDT20230915_133104_V06,2,0.879,1.200,4959,0,22852.633,393,0,21469.836
KPDT20230915-1,KPDT20230915_133104_V06,4,1.318,1.200,4959,0,4420.203,891,0,3625.111
KPDT20230915-1,KPDT20230915_133104_V06,6,1.802,1.200,2477,0,497.713,115,0,354.743
KPDT20230915-1,KPDT20230915_133104_V06,7,2.417,1.200,2478,0,219.786,68,0,154.463
KPDT20230915-1,KPDT20230915_133104_V06,8,3.120,1.200,2481,0,198.964,58,0,136.406
KPDT20230915-1,KPDT20230915_133104_V06,9,3.999,1.200,2493,0,53.288,23,0,35.417
KPDT20230915-1,KPDT20230915_133104_V06,10,5.098,1.200,2484,0,105.166,29,0,73.680
KPDT20230915-4,KPDT20230915_132359_V06,0,0.483,1.200,190,0,30411.739,2,0,30392.582
KPDT20230915-4,KPDT20230915_132359_V06,2,0.879,1.200,189,0,262.593,8,0,217.920
KPDT20230915-4,KPDT20230915_132359_V06,4,1.318,1.200,187,0,0.444,0,0,0.444
KPDT20230915-4,KPDT20230915_132359_V06,6,1.802,1.200,94,0,0.447,0,0,0.447
KPDT20230915-4,KPDT20230915_133104_V06,0,0.483,1.200,1389,0,69771.917,87,0,67024.081
KPDT20230915-4,KPDT20230915_133104_V06,2,0.879,1.200,1390,0,4103.340,152,0,2466.825
KPDT20230915-4,KPDT20230915_133104_V06,4,1.318,1.200,1391,0,903.463,35,0,302.131
KPDT20230915-4,KPDT20230915_133104_V06,6,1.802,1.200,696,0,31.829,0,0,31.829
KPDT20230915-6,KPDT20230915_132359_V06,0,0.483,1.200,1652,0,62351.786,44,0,61341.288
KPDT20230915-6,KPDT20230915_132359_V06,2,0.879,1.200,1652,0,5712.685,200,0,5226.007
KPDT20230915-6,KPDT20230915_132359_V06,4,1.318,1.200,1652,0,1175.841,240,0,797.346
KPDT20230915-6,KPDT20230915_132359_V06,6,1.802,1.200,827,0,56.837,11,0,28.239
KPDT20230915-6,KPDT20230915_132359_V06,7,2.417,1.200,831,0,232.731,22,0,160.090
KPDT20230915-6,KPDT20230915_132359_V06,8,3.120,1.200,825,0,46.273,11,0,21.417
KPDT20230915-6,KPDT20230915_132359_V06,9,3.999,1.200,825,0,41.500,6,0,30.275
KPDT20230915-6,KPDT20230915_133104_V06,0,0.483,1.200,4521,0,68023.808,209,0,64575.952
KPDT20230915-6,KPDT20230915_133104_V06,2,0.879,1.200,4523,0,9797.099,611,0,7895.313
KPDT20230915-6,KPDT20230915_133104_V06,4,1.318,1.200,4522,0,3469.366,818,0,2226.861
KPDT20230915-6,KPDT20230915_133104_V06,6,1.802,1.200,2264,0,321.445,50,0,144.779
KPDT20230915-6,KPDT20230915_133104_V06,7,2.417,1.200,2265,0,182.411,28,0,118.511
KPDT20230915-6,KPDT20230915_133104_V06,8,3.120,1.200,2265,0,192.692,20,0,158.945
KPDT20230915-6,KPDT20230915_133104_V06,9,3.999,1.200,2269,0,104.987,23,0,73.667
KPDT20230916-5,KPDT20230916_133355_V06,0,0.483,1.200,1634,0,19207.773,190,0,17336.945
KPDT20230916-5,KPDT20230916_133355_V06,2,0.879,1.200,1636,0,2526.872,160,0,1470.513
KPDT20230916-5,KPDT20230916_133355_V06,4,1.318,1.200,1639,0,342.097,36,0,148.816
KPDT20230916-5,KPDT20230916_133355_V06,6,1.802,1.200,792,0,3.335,0,0,3.335
KPDT20230916-5,KPDT20230916_133355_V06,7,2.417,1.200,790,0,3.331,0,0,3.331
KPDT20230916-5,KPDT20230916_134100_V06,0,0.483,1.200,3524,0,47651.099,352,0,43163.864
KPDT20230916-5,KPDT20230916_134100_V06,2,0.879,1.200,3523,0,7429.607,383,0,5283.285
KPDT20230916-5,KPDT20230916_134100_V06,4,1.318,1.200,3526,0,1014.038,107,0,539.981
KPDT20230916-5,KPDT20230916_134100_V06,6,1.802,1.200,1736,0,59.079,2,0,28.102
KPDT20230916-5,KPDT20230916_134100_V06,7,2.417,1.200,1738,0,7.301,0,0,7.301
KPDT20230916-5,KPDT20230916_134806_V06,0,0.483,1.200,5448,0,61503.867,499,0,56862.568
KPDT20230916-5,KPDT20230916_134806_V06,2,0.879,1.200,5451,0,12739.816,457,0,10188.945
KPDT20230916-5,KPDT20230916_134806_V06,4,1.318,1.200,5451,0,1648.952,196,0,864.340
KPDT20230916-5,KPDT20230916_134806_V06,6,1.802,1.200,2715,0,53.923,0,0,53.923
KPDT20230916-5,KPDT20230916_134806_V06,7,2.417,1.200,2725,0,11.396,0,0,11.396
KPDT20230916-5,KPDT20230916_140216_V06,0,0.483,1.200,10616,0,32894.413,884,0,24728.713
KPDT20230916-5,KPDT20230916_140216_V06,2,0.879,1.200,10616,0,11405.456,677,0,7884.093
KPDT20230916-5,KPDT20230916_140216_V06,4,1.318,1.200,10620,0,2886.917,393,0,1262.223
KPDT20230916-5,KPDT20230916_140216_V06,6,1.802,1.200,5313,0,156.991,9,0,85.118
KPDT20230916-5,KPDT20230916_140216_V06,7,2.417,1.200,5321,0,38.236,0,0,38.236
KPDT20230916-5,KPDT20230916_140921_V06,0,0.483,1.200,13828,0,20219.762,884,0,13195.843
KPDT20230916-5,KPDT20230916_140921_V06,2,0.879,1.200,13827,0,8387.559,746,0,5334.713
KPDT20230916-5,KPDT20230916_140921_V06,4,1.318,1.200,13836,0,2771.149,438,0,1299.153
KPDT20230916-5,KPDT20230916_140921_V06,6,1.802,1.200,6919,0,216.210,7,0,155.937
KPDT20230916-5,KPDT20230916_140921_V06,7,2.417,1.200,6928,0,41.314,2,0,27.446
KPDT20230916-4,KPDT20230916_132650_V06,0,0.483,1.200,320,0,116946.843,7,0,116877.105
KPDT20230916-4,KPDT20230916_132650_V06,2,0.879,1.200,321,0,1294.645,35,0,960.153
KPDT20230916-4,KPDT20230916_132650_V06,4,1.318,1.200,319,0,73.811,6,0,46.697
KPDT20230916-4,KPDT20230916_132650_V06,6,1.802,1.200,160,0,0.774,0,0,0.774
KPDT20230916-4,KPDT20230916_133355_V06,0,0.483,1.200,1341,0,134762.880,127,0,128894.983
KPDT20230916-4,KPDT20230916_133355_V06,2,0.879,1.200,1344,0,3050.579,129,0,2048.694
KPDT20230916-4,KPDT20230916_133355_V06,4,1.318,1.200,1343,0,389.525,27,0,233.168
KPDT20230916-4,KPDT20230916_133355_V06,6,1.802,1.200,671,0,75.173,3,0,14.685
KPDT20230916-4,KPDT20230916_134100_V06,0,0.483,1.200,2363,0,68244.687,219,0,65420.319
KPDT20230916-4,KPDT20230916_134100_V06,2,0.879,1.200,2363,0,8273.735,243,0,5406.077
KPDT20230916-4,KPDT20230916_134100_V06,4,1.318,1.200,2365,0,1193.867,80,0,586.383
KPDT20230916-4,KPDT20230916_134100_V06,6,1.802,1.200,1181,0,131.902,6,0,31.929
KPDT20230916-4,KPDT20230916_134806_V06,0,0.483,1.200,8638,0,160424.324,1149,0,140537.975
KPDT20230916-4,KPDT20230916_134806_V06,2,0.879,1.200,8642,0,22688.212,770,0,14463.356
KPDT20230916-4,KPDT20230916_134806_V06,4,1.318,1.200,8646,0,8544.757,338,0,4316.769
KPDT20230916-4,KPDT20230916_134806_V06,6,1.802,1.200,4326,0,671.040,20,0,166.414
KPDT20230916-2,KPDT20230916_131945_V06,0,0.483,1.200,1283,0,144942.927,41,0,143753.910
KPDT20230916-2,KPDT20230916_131945_V06,2,0.879,1.200,1283,0,17936.164,81,0,17530.632
KPDT20230916-2,KPDT20230916_131945_V06,4,1.318,1.200,1283,0,1765.928,177,0,1327.796
KPDT20230916-2,KPDT20230916_131945_V06,6,1.802,1.200,645,0,143.062,30,0,75.959
KPDT20230916-2,KPDT20230916_131945_V06,7,2.417,1.200,647,0,16.564,9,0,8.515
KPDT20230916-2,KPDT20230916_131945_V06,8,3.120,1.200,647,0,16.382,5,0,11.106
KPDT20230916-2,KPDT20230916_131945_V06,9,3.999,1.200,645,0,16.127,4,0,13.318
KPDT20230916-2,KPDT20230916_131945_V06,10,5.098,1.200,642,0,34.538,11,0,25.812
KPDT20230916-2,KPDT20230916_132650_V06,0,0.483,1.200,3895,4,140561.538,252,4,137509.597
KPDT20230916-2,KPDT20230916_132650_V06,2,0.879,1.200,3899,0,10686.628,474,0,9466.904
KPDT20230916-2,KPDT20230916_132650_V06,4,1.318,1.200,3901,0,3779.407,775,0,2501.356
KPDT20230916-2,KPDT20230916_132650_V06,6,1.802,1.200,1953,0,675.756,94,0,381.425
KPDT20230916-2,KPDT20230916_132650_V06,7,2.417,1.200,1957,0,195.777,66,0,104.981
KPDT20230916-2,KPDT20230916_132650_V06,8,3.120,1.200,1953,0,79.872,31,0,48.445
KPDT20230916-2,KPDT20230916_132650_V06,9,3.999,1.200,1950,0,85.163,18,0,63.476
KPDT20230916-2,KPDT20230916_132650_V06,10,5.098,1.200,1956,0,66.540,18,0,51.667
KPDT20230916-1,KPDT20230916_125125_V06,0,0.483,1.200,1578,0,40334.162,337,0,33062.237
KPDT20230916-1,KPDT20230916_125125_V06,2,0.879,1.200,1580,0,3340.751,32,0,2579.680
KPDT20230916-1,KPDT20230916_125125_V06,4,1.318,1.200,1583,0,546.885,20,0,267.347
KPDT20230916-1,KPDT20230916_125125_V06,6,1.802,1.200,788,0,98.182,0,0,98.182
KPDT20230916-8,KPDT20230916_143741_V06,0,0.483,1.200,164,2,37253.027,0,2,37253.027
KPDT20230916-8,KPDT20230916_143741_V06,2,0.879,1.200,163,4,12942.493,0,4,12942.493
KPDT20230916-8,KPDT20230916_143741_V06,4,1.318,1.200,163,0,293.795,6,0,290.363
KPDT20230916-8,KPDT20230916_143741_V06,6,1.802,1.200,81,0,65.912,4,0,54.653
KPDT20230916-8,KPDT20230916_143741_V06,7,2.417,1.200,81,0,7.244,1,0,6.537
KPDT20230916-8,KPDT20230916_143741_V06,8,3.120,1.200,81,0,2.799,6,0,2.168
KPDT20230916-8,KPDT20230916_143741_V06,9,3.999,1.200,81,0,3.102,6,0,1.970
KPDT20230916-8,KPDT20230916_143741_V06,10,5.098,1.200,84,0,1.087,2,0,0.906
KPDT20230916-8,KPDT20230916_143741_V06,11,6.416,1.200,80,0,0.413,2,0,0.034
KPDT20230917-5,KPDT20230917_133128_V06,0,0.483,1.200,657,0,79673.498,27,0,78851.574
KPDT20230917-5,KPDT20230917_133128_V06,2,0.879,1.200,656,0,2082.193,96,0,1278.951
KPDT20230917-5,KPDT20230917_133128_V06,4,1.318,1.200,660,0,320.425,38,0,113.131
KPDT20230917-5,KPDT20230917_133128_V06,6,1.802,1.200,327,0,1.431,0,0,1.431
KPDT20230917-5,KPDT20230917_133128_V06,7,2.417,1.200,326,0,248.160,1,0,230.511
KPDT20230917-5,KPDT20230917_133607_V06,0,0.483,1.200,1968,0,144159.600,157,0,141166.378
KPDT20230917-5,KPDT20230917_133607_V06,2,0.879,1.200,1970,0,6350.819,222,0,4120.538
KPDT20230917-5,KPDT20230917_133607_V06,4,1.318,1.200,1971,0,1989.892,130,0,715.859
KPDT20230917-5,KPDT20230917_133607_V06,6,1.802,1.200,984,0,376.683,11,0,147.032
KPDT20230917-5,KPDT20230917_133607_V06,7,2.417,1.200,985,0,333.455,5,0,230.242
KPDT20230917-5,KPDT20230917_134045_V06,0,0.483,1.200,5996,0,222126.173,722,0,205851.456
KPDT20230917-5,KPDT20230917_134045_V06,2,0.879,1.200,5990,0,18255.700,544,0,12392.329
KPDT20230917-5,KPDT20230917_134045_V06,4,1.318,1.200,5995,0,6084.840,344,0,2723.020
KPDT20230917-5,KPDT20230917_134045_V06,6,1.802,1.200,3000,0,577.800,18,0,262.437
KPDT20230917-5,KPDT20230917_134045_V06,7,2.417,1.200,3000,0,655.225,13,0,460.584
KPDT20230917-5,KPDT20230917_134524_V06,0,0.483,1.200,7834,0,273622.666,929,0,252715.757
KPDT20230917-5,KPDT20230917_134524_V06,2,0.879,1.200,7834,0,28453.489,855,0,20253.533
KPDT20230917-5,KPDT20230917_134524_V06,4,1.318,1.200,7837,0,6385.603,446,0,3139.554
KPDT20230917-5,KPDT20230917_134524_V06,6,1.802,1.200,3922,0,552.454,9,0,350.012
KPDT20230917-5,KPDT20230917_134524_V06,7,2.417,1.200,3924,0,1275.468,27,0,614.957
KPDT20230917-5,KPDT20230917_135003_V06,0,0.483,1.200,14733,0,396146.488,2089,0,332968.239
KPDT20230917-5,KPDT20230917_135003_V06,2,0.879,1.200,14734,0,55486.735,1535,0,35837.114
KPDT20230917-5,KPDT20230917_135003_V06,4,1.318,1.200,14742,0,9806.459,702,0,4348.183
KPDT20230917-5,KPDT20230917_135003_V06,6,1.802,1.200,7377,0,570.579,16,0,276.261
KPDT20230917-5,KPDT20230917_135003_V06,7,2.417,1.200,7375,0,1175.672,30,0,843.725
KPDT20230917-5,KPDT20230917_135443_V06,0,0.483,1.200,21595,0,318271.640,2824,0,257009.320
KPDT20230917-5,KPDT20230917_135443_V06,2,0.879,1.200,21598,0,38406.578,1737,0,23772.171
KPDT20230917-5,KPDT20230917_135443_V06,4,1.318,1.200,21613,0,17395.036,853,0,7988.476
KPDT20230917-5,KPDT20230917_135443_V06,6,1.802,1.200,10807,0,1327.532,36,0,666.197
KPDT20230917-5,KPDT20230917_135443_V06,7,2.417,1.200,10815,0,2169.409,45,0,1471.687
KPDT20230917-5,KPDT20230917_140621_V06,0,0.483,1.200,21392,0,155438.906,2261,0,120044.138
KPDT20230917-5,KPDT20230917_140621_V06,2,0.879,1.200,21396,0,27803.882,1508,0,16480.944
KPDT20230917-5,KPDT20230917_140621_V06,4,1.318,1.200,21408,0,11806.939,933,0,5608.443
KPDT20230917-5,KPDT20230917_140621_V06,6,1.802,1.200,10703,0,2585.608,45,0,1831.635
KPDT20230917-5,KPDT20230917_140621_V06,7,2.417,1.200,10709,0,1983.213,42,0,1226.067
KPDT20230917-2,KPDT20230917_132648_V06,0,0.483,1.200,146,0,2853.982,29,0,2353.857
KPDT20230917-2,KPDT20230917_132648_V06,2,0.879,1.200,146,0,150.207,15,0,54.408
KPDT20230917-2,KPDT20230917_132648_V06,4,1.318,1.200,144,0,0.279,0,0,0.279
KPDT20230917-2,KPDT20230917_132648_V06,6,1.802,1.200,65,0,0.253,0,0,0.253
KPDT20230917-2,KPDT20230917_132648_V06,7,2.417,1.200,66,0,0.257,0,0,0.257
KPDT20230917-2,KPDT20230917_133128_V06,0,0.483,1.200,673,0,6857.805,86,0,5740.490
KPDT20230917-2,KPDT20230917_133128_V06,2,0.879,1.200,672,0,120.577,13,0,49.037
KPDT20230917-2,KPDT20230917_133128_V06,4,1.318,1.200,672,0,8.681,2,0,1.312
KPDT20230917-2,KPDT20230917_133128_V06,6,1.802,1.200,342,0,1.344,0,0,1.344
KPDT20230917-2,KPDT20230917_133128_V06,7,2.417,1.200,340,0,1.338,0,0,1.338
KPDT20230917-2,KPDT20230917_133607_V06,0,0.483,1.200,1220,0,8062.615,130,0,6355.533
KPDT20230917-2,KPDT20230917_133607_V06,2,0.879,1.200,1218,0,434.427,45,0,206.826
KPDT20230917-2,KPDT20230917_133607_V06,4,1.318,1.200,1216,0,2.435,0,0,2.435
KPDT20230917-2,KPDT20230917_133607_V06,6,1.802,1.200,579,0,2.320,0,0,2.320
KPDT20230917-2,KPDT20230917_133607_V06,7,2.417,1.200,583,0,2.337,0,0,2.337
KPDT20230917-2,KPDT20230917_134045_V06,0,0.483,1.200,1653,0,6403.578,195,0,4532.022
KPDT20230917-2,KPDT20230917_134045_V06,2,0.879,1.200,1655,0,224.234,31,0,93.554
KPDT20230917-2,KPDT20230917_134045_V06,4,1.318,1.200,1655,0,15.103,3,0,3.363
KPDT20230917-2,KPDT20230917_134045_V06,6,1.802,1.200,807,0,3.295,0,0,3.295
KPDT20230917-2,KPDT20230917_134045_V06,7,2.417,1.200,808,0,3.304,0,0,3.304
KPDT20230917-1,KPDT20230917_132220_V06,0,0.483,1.200,546,0,80026.494,30,0,77290.618
KPDT20230917-1,KPDT20230917_132220_V06,2,0.879,1.200,545,0,2644.018,53,0,2443.501
KPDT20230917-1,KPDT20230917_132220_V06,4,1.318,1.200,546,0,197.232,65,0,117.712
KPDT20230917-1,KPDT20230917_132220_V06,6,1.802,1.200,271,0,6.213,2,0,3.588
KPDT20230917-1,KPDT20230917_132220_V06,7,2.417,1.200,273,0,16.659,6,0,6.417
KPDT20230917-1,KPDT20230917_132220_V06,8,3.120,1.200,275,0,29.422,7,0,16.794
KPDT20230917-1,KPDT20230917_132220_V06,9,3.999,1.200,275,0,2.697,2,0,0.353
KPDT20230917-3,KPDT20230917_132648_V06,0,0.483,1.200,729,0,47048.293,71,0,44196.653
KPDT20230917-3,KPDT20230917_132648_V06,2,0.879,1.200,729,0,2762.972,126,0,2199.805
KPDT20230917-3,KPDT20230917_132648_V06,4,1.318,1.200,727,0,144.888,115,0,101.415
KPDT20230917-3,KPDT20230917_132648_V06,6,1.802,1.200,367,0,12.788,3,0,10.728
KPDT20230917-3,KPDT20230917_132648_V06,7,2.417,1.200,368,0,0.331,0,0,0.331
KPDT20230917-3,KPDT20230917_132648_V06,8,3.120,1.200,364,0,4.374,2,0,3.564
KPDT20230917-3,KPDT20230917_132648_V06,9,3.999,1.200,368,0,1.234,1,0,0.779
KPDT20230917-3,KPDT20230917_132648_V06,10,5.098,1.200,366,0,1.829,0,0,1.829
KPDT20230917-6,KPDT20230917_133607_V06,0,0.483,1.200,4175,0,161372.485,416,0,154073.966
KPDT20230917-6,KPDT20230917_133607_V06,2,0.879,1.200,4178,0,8259.869,345,0,5259.254
KPDT20230917-6,KPDT20230917_133607_V06,4,1.318,1.200,4186,0,2698.143,192,0,1165.927
KPDT20230917-6,KPDT20230917_133607_V06,6,1.802,1.200,2092,0,462.327,12,0,220.651
KPDT20230918-4,KPDT20230918_133702_V06,0,0.483,1.200,576,0,12599.428,58,0,11806.795
KPDT20230918-4,KPDT20230918_133702_V06,2,0.879,1.200,579,0,572.272,37,0,431.770
KPDT20230918-4,KPDT20230918_133702_V06,4,1.318,1.200,580,0,1.129,0,0,1.129
KPDT20230918-4,KPDT20230918_133702_V06,6,1.802,1.200,302,0,1.179,0,0,1.179
KPDT20230918-4,KPDT20230918_133702_V06,7,2.417,1.200,306,0,1.196,0,0,1.196
KPDT20230918-4,KPDT20230918_134408_V06,0,0.483,1.200,4368,0,24240.267,374,0,21546.836
KPDT20230918-4,KPDT20230918_134408_V06,2,0.879,1.200,4370,0,2241.053,184,0,1634.207
KPDT20230918-4,KPDT20230918_134408_V06,4,1.318,1.200,4376,0,135.460,14,0,89.715
KPDT20230918-4,KPDT20230918_134408_V06,6,1.802,1.200,2193,0,8.805,0,0,8.805
KPDT20230918-4,KPDT20230918_134408_V06,7,2.417,1.200,2192,0,23.811,0,0,23.811
KPDT20230918-4,KPDT20230918_135113_V06,0,0.483,1.200,6092,0,14749.908,562,0,11745.971
KPDT20230918-4,KPDT20230918_135113_V06,2,0.879,1.200,6090,0,2621.243,236,0,1906.296
KPDT20230918-4,KPDT20230918_135113_V06,4,1.318,1.200,6090,0,233.952,27,0,125.186
KPDT20230918-4,KPDT20230918_135113_V06,6,1.802,1.200,3049,0,11.794,0,0,11.794
KPDT20230918-4,KPDT20230918_135113_V06,7,2.417,1.200,3056,0,11.829,0,0,11.829
KPDT20230918-4,KPDT20230918_140523_V06,0,0.483,1.200,10864,0,12746.615,801,0,9257.940
KPDT20230918-4,KPDT20230918_140523_V06,2,0.879,1.200,10868,0,3169.396,441,0,2096.390
KPDT20230918-4,KPDT20230918_140523_V06,4,1.318,1.200,10864,0,417.298,76,0,198.514
KPDT20230918-4,KPDT20230918_140523_V06,6,1.802,1.200,5438,0,31.577,0,0,31.577
KPDT20230918-4,KPDT20230918_140523_V06,7,2.417,1.200,5443,0,28.241,0,0,28.241
KPDT20230918-4,KPDT20230918_141228_V06,0,0.483,1.200,13577,0,10219.384,814,0,7220.621
KPDT20230918-4,KPDT20230918_141228_V06,2,0.879,1.200,13581,0,2874.321,501,0,1686.595
KPDT20230918-4,KPDT20230918_141228_V06,4,1.318,1.200,13583,0,501.503,124,0,309.814
KPDT20230918-4,KPDT20230918_141228_V06,6,1.802,1.200,6786,0,61.945,1,0,55.622
KPDT20230918-4,KPDT20230918_141228_V06,7,2.417,1.200,6798,0,30.505,0,0,30.505
KPDT20230918-5,KPDT20230918_133702_V06,0,0.483,1.200,1144,0,29653.145,70,0,29147.104
KPDT20230918-5,KPDT20230918_133702_V06,2,0.879,1.200,1145,0,707.289,42,0,431.380
KPDT20230918-5,KPDT20230918_133702_V06,4,1.318,1.200,1146,0,163.033,6,0,91.363
KPDT20230918-5,KPDT20230918_133702_V06,6,1.802,1.200,572,0,2.729,0,0,2.729
KPDT20230918-5,KPDT20230918_134408_V06,0,0.483,1.200,3874,0,49693.882,259,0,46903.848
KPDT20230918-5,KPDT20230918_134408_V06,2,0.879,1.200,3877,0,4165.325,165,0,2658.641
KPDT20230918-5,KPDT20230918_134408_V06,4,1.318,1.200,3879,0,2823.251,121,0,1242.984
KPDT20230918-5,KPDT20230918_134408_V06,6,1.802,1.200,1939,0,266.862,4,0,205.440
KPDT20230918-5,KPDT20230918_135113_V06,0,0.483,1.200,8526,0,72359.964,859,0,62445.167
KPDT20230918-5,KPDT20230918_135113_V06,2,0.879,1.200,8529,0,10815.957,457,0,6824.190
KPDT20230918-5,KPDT20230918_135113_V06,4,1.318,1.200,8534,0,4691.686,227,0,2549.447
KPDT20230918-5,KPDT20230918_135113_V06,6,1.802,1.200,4267,0,392.314,13,0,235.552
KPDT20230918-5,KPDT20230918_140523_V06,0,0.483,1.200,10892,0,57756.803,1013,0,47616.593
KPDT20230918-5,KPDT20230918_140523_V06,2,0.879,1.200,10892,0,15546.899,639,0,10425.571
KPDT20230918-5,KPDT20230918_140523_V06,4,1.318,1.200,10896,0,7454.829,384,0,4563.503
KPDT20230918-5,KPDT20230918_140523_V06,6,1.802,1.200,5450,0,1244.672,32,0,653.753
KPDT20230918-5,KPDT20230918_140523_V06,7,2.417,1.200,5458,0,2347.682,56,0,1296.476
KPDT20230918-9,KPDT20230918_133702_V06,0,0.483,1.200,12978,0,123830.588,1858,0,109788.668
KPDT20230918-9,KPDT20230918_133702_V06,2,0.879,1.200,12981,0,243044.606,2381,0,200676.046
KPDT20230918-9,KPDT20230918_133702_V06,4,1.318,1.200,12991,0,303828.088,3401,0,172127.478
KPDT20230918-9,KPDT20230918_133702_V06,6,1.802,1.200,6495,0,290598.143,1529,0,9013.468
KPDT20230918-9,KPDT20230918_133702_V06,7,2.417,1.200,6500,3,483020.162,1846,0,12805.907
KPDT20230918-9,KPDT20230918_133702_V06,8,3.120,1.200,6510,8,954748.384,2168,3,278512.086
KPDT20230918-9,KPDT20230918_133702_V06,9,3.999,1.200,6513,1,783052.810,2561,0,95713.592
KPDT20230918-9,KPDT20230918_133702_V06,10,5.098,1.200,6525,0,762768.281,3242,0,2149.070
KPDT20230918-9,KPDT20230918_133702_V06,11,6.416,1.200,6536,0,321290.001,3491,0,2585.079
KPDT20230918-9,KPDT20230918_134408_V06,0,0.483,1.200,16617,0,148773.042,2639,0,129224.636
KPDT20230918-9,KPDT20230918_134408_V06,2,0.879,1.200,16622,0,248877.186,3348,0,189490.518
KPDT20230918-9,KPDT20230918_134408_V06,4,1.318,1.200,16628,1,401842.940,4315,0,187030.264
KPDT20230918-9,KPDT20230918_134408_V06,6,1.802,1.200,8315,0,248590.104,1658,0,8008.906
KPDT20230918-9,KPDT20230918_134408_V06,7,2.417,1.200,8318,0,430400.920,2071,0,12106.286
KPDT20230918-9,KPDT20230918_134408_V06,8,3.120,1.200,8326,2,847414.085,2383,0,155056.524
KPDT20230918-9,KPDT20230918_134408_V06,9,3.999,1.200,8340,1,601209.808,3222,0,46238.302
KPDT20230918-9,KPDT20230918_134408_V06,10,5.098,1.200,8357,0,605191.127,4304,0,1676.000
KPDT20230918-9,KPDT20230918_134408_V06,11,6.416,1.200,8366,0,302111.141,5108,0,2089.476
KPDT20230918-13,KPDT20230918_140523_V06,0,0.483,1.200,6888,16,43865.598,396,11,41603.311
KPDT20230918-13,KPDT20230918_140523_V06,2,0.879,1.200,6888,6,46921.262,478,6,46732.357
KPDT20230918-13,KPDT20230918_140523_V06,4,1.318,1.200,6890,0,26995.768,652,0,26527.388
KPDT20230918-13,KPDT20230918_140523_V06,6,1.802,1.200,3450,7,12481.588,144,3,12401.576
KPDT20230918-13,KPDT20230918_140523_V06,7,2.417,1.200,3450,0,182.496,137,0,159.903
KPDT20230918-13,KPDT20230918_140523_V06,8,3.120,1.200,3450,0,84.380,175,0,26.323
KPDT20230918-13,KPDT20230918_140523_V06,9,3.999,1.200,3453,0,40.288,192,0,14.115
KPDT20230918-13,KPDT20230918_140523_V06,10,5.098,1.200,3459,0,54.398,307,0,26.411
KPDT20230918-13,KPDT20230918_140523_V06,11,6.416,1.200,3465,0,115.775,424,0,24.042
KPDT20230918-14,KPDT20230918_142638_V06,0,0.483,1.200,21341,0,38018.753,612,0,7593.360
KPDT20230918-14,KPDT20230918_142638_V06,2,0.879,1.200,21348,0,158042.649,1245,0,8019.765
KPDT20230918-14,KPDT20230918_142638_V06,4,1.318,1.200,21351,0,430072.388,2319,0,10522.091
KPDT20230918-14,KPDT20230918_143344_V06,0,0.483,1.200,16307,0,27888.773,520,0,5448.152
KPDT20230918-14,KPDT20230918_143344_V06,2,0.879,1.200,16316,0,143800.669,1234,0,10659.519
KPDT20230918-14,KPDT20230918_143344_V06,4,1.318,1.200,16320,0,346870.936,2520,0,13483.620
KPDT20230919-1,KPDT20230919_133312_V06,0,0.483,1.200,399,0,14627.331,45,0,13885.826
KPDT20230919-1,KPDT20230919_133312_V06,2,0.879,1.200,400,0,1229.198,55,0,1014.918
KPDT20230919-1,KPDT20230919_133312_V06,4,1.318,1.200,399,0,22.473,0,0,22.473
