track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KYUX20191001-3,KYUX20191001_132938_V06,0,0.483,1.200,3129,0,485382.565,93,0,472707.270
KYUX20191001-3,KYUX20191001_132938_V06,2,0.879,1.200,3128,0,78850.426,196,0,75379.561
KYUX20191001-3,KYUX20191001_132938_V06,6,1.318,1.200,3129,0,5429.747,489,0,4299.242
KYUX20191001-3,KYUX20191001_132938_V06,8,1.802,1.200,1566,0,631.758,94,0,266.268
KYUX20191001-3,KYUX20191001_132938_V06,9,2.417,1.200,1563,0,284.847,33,0,84.996
KYUX20191001-3,KYUX20191001_132938_V06,10,3.120,1.200,1565,0,270.964,41,0,102.484
KYUX20191001-3,KYUX20191001_132938_V06,11,3.999,1.200,1568,0,21.678,10,0,17.006
KYUX20191001-3,KYUX20191001_132938_V06,12,5.098,1.200,1575,0,14.411,12,0,11.300
KYUX20191001-3,KYUX20191001_132938_V06,13,6.416,1.200,1577,0,18.464,6,0,16.411
KYUX20191001-3,KYUX20191001_133824_V06,0,0.483,1.200,11689,0,460883.651,953,0,421094.109
KYUX20191001-3,KYUX20191001_133824_V06,2,0.879,1.200,11693,0,88575.457,1441,0,81093.777
KYUX20191001-3,KYUX20191001_133824_V06,6,1.318,1.200,11697,0,16818.559,1700,0,12549.080
KYUX20191001-3,KYUX20191001_133824_V06,8,1.802,1.200,5850,0,3586.068,327,0,1144.372
KYUX20191001-3,KYUX20191001_133824_V06,9,2.417,1.200,5854,0,2431.110,245,0,787.772
KYUX20191001-3,KYUX20191001_133824_V06,10,3.120,1.200,5859,0,814.292,139,0,276.767
KYUX20191001-3,KYUX20191001_133824_V06,11,3.999,1.200,5863,0,206.336,102,0,52.669
KYUX20191001-3,KYUX20191001_133824_V06,12,5.098,1.200,5875,0,89.726,43,0,34.777
KYUX20191001-3,KYUX20191001_134712_V06,0,0.483,1.200,18167,2,379983.002,1827,2,328928.633
KYUX20191001-3,KYUX20191001_134712_V06,2,0.879,1.200,18168,0,73682.844,2403,0,63840.033
KYUX20191001-3,KYUX20191001_134712_V06,6,1.318,1.200,18174,0,17019.947,2505,0,10458.522
KYUX20191001-3,KYUX20191001_134712_V06,8,1.802,1.200,9082,0,3808.179,449,0,1708.672
KYUX20191001-3,KYUX20191001_134712_V06,9,2.417,1.200,9091,0,3573.852,309,0,1472.153
KYUX20191001-3,KYUX20191001_134712_V06,10,3.120,1.200,9097,0,1723.895,344,0,427.816
KYUX20191001-3,KYUX20191001_134712_V06,11,3.999,1.200,9104,0,433.980,149,0,180.533
KYUX20191001-3,KYUX20191001_134712_V06,12,5.098,1.200,9119,0,275.645,106,0,84.743
KYUX20191001-3,KYUX20191001_140447_V06,0,0.483,1.200,57658,22,1039333.242,8450,21,664810.251
KYUX20191001-3,KYUX20191001_140447_V06,2,0.879,1.200,57666,10,231995.895,10337,0,128521.400
KYUX20191001-3,KYUX20191001_140447_V06,6,1.318,1.200,57685,1,92342.393,8341,1,47485.659
KYUX20191001-3,KYUX20191001_140447_V06,8,1.802,1.200,28867,0,15302.650,1148,0,6835.548
KYUX20191001-3,KYUX20191001_140447_V06,9,2.417,1.200,28873,0,7560.525,832,0,3265.041
KYUX20191001-3,KYUX20191001_140447_V06,10,3.120,1.200,28882,0,4125.963,848,0,1775.774
KYUX20191001-3,KYUX20191001_140447_V06,11,3.999,1.200,28924,0,2439.532,730,0,854.014
KYUX20191001-1,KYUX20191001_132051_V06,0,0.483,1.200,1950,0,176691.233,82,0,175883.043
KYUX20191001-1,KYUX20191001_132051_V06,2,0.879,1.200,1950,0,8252.306,134,0,7682.224
KYUX20191001-1,KYUX20191001_132051_V06,6,1.318,1.200,1952,0,1726.674,189,0,1245.070
KYUX20191001-1,KYUX20191001_132051_V06,8,1.802,1.200,968,0,68.548,11,0,44.896
KYUX20191001-1,KYUX20191001_132051_V06,9,2.417,1.200,972,0,1.645,0,0,1.645
KYUX20191001-1,KYUX20191001_132051_V06,10,3.120,1.200,976,0,1.654,0,0,1.654
KYUX20191001-1,KYUX20191001_132051_V06,11,3.999,1.200,976,0,1.656,0,0,1.656
KYUX20191001-1,KYUX20191001_132938_V06,0,0.483,1.200,5283,0,119180.935,399,0,115963.095
KYUX20191001-1,KYUX20191001_132938_V06,2,0.879,1.200,5282,0,17083.928,550,0,14631.136
KYUX20191001-1,KYUX20191001_132938_V06,6,1.318,1.200,5287,0,9433.459,538,0,7665.781
KYUX20191001-1,KYUX20191001_132938_V06,8,1.802,1.200,2650,0,1897.351,126,0,1173.127
KYUX20191001-1,KYUX20191001_132938_V06,9,2.417,1.200,2649,0,31.070,5,0,21.130
KYUX20191001-1,KYUX20191001_132938_V06,10,3.120,1.200,2658,0,4.458,0,0,4.458
KYUX20191001-1,KYUX20191001_132938_V06,11,3.999,1.200,2656,0,4.467,0,0,4.467
KYUX20191001-1,KYUX20191001_133824_V06,0,0.483,1.200,7381,0,132708.423,830,0,128453.312
KYUX20191001-1,KYUX20191001_133824_V06,2,0.879,1.200,7386,0,12959.539,992,0,9755.267
KYUX20191001-1,KYUX20191001_133824_V06,6,1.318,1.200,7387,0,9701.929,1001,0,6670.221
KYUX20191001-1,KYUX20191001_133824_V06,8,1.802,1.200,3702,0,2619.502,247,0,1572.239
KYUX20191001-1,KYUX20191001_133824_V06,9,2.417,1.200,3703,0,458.658,74,0,238.141
KYUX20191001-1,KYUX20191001_133824_V06,10,3.120,1.200,3702,0,20.137,2,0,15.699
KYUX20191001-1,KYUX20191001_133824_V06,11,3.999,1.200,3708,0,15.035,0,0,15.035
KYUX20191001-1,KYUX20191001_134712_V06,0,0.483,1.200,5528,0,89862.337,629,0,86657.017
KYUX20191001-1,KYUX20191001_134712_V06,2,0.879,1.200,5531,0,7681.564,904,0,5723.934
KYUX20191001-1,KYUX20191001_134712_V06,6,1.318,1.200,5526,0,6071.163,874,0,4249.061
KYUX20191001-1,KYUX20191001_134712_V06,8,1.802,1.200,2767,0,2234.877,212,0,1149.288
KYUX20191001-1,KYUX20191001_134712_V06,9,2.417,1.200,2770,0,943.350,134,0,542.461
KYUX20191001-1,KYUX20191001_134712_V06,10,3.120,1.200,2770,0,137.451,23,0,89.337
KYUX20191001-1,KYUX20191001_134712_V06,11,3.999,1.200,2769,0,4.665,0,0,4.665
KYUX20191001-1,KYUX20191001_140447_V06,0,0.483,1.200,10522,0,80674.884,1492,0,75325.434
KYUX20191001-1,KYUX20191001_140447_V06,2,0.879,1.200,10529,0,8272.558,1824,0,5790.777
KYUX20191001-1,KYUX20191001_140447_V06,6,1.318,1.200,10530,0,6707.673,1628,0,4398.614
KYUX20191001-1,KYUX20191001_140447_V06,8,1.802,1.200,5255,0,4432.468,397,0,2763.448
KYUX20191001-1,KYUX20191001_140447_V06,9,2.417,1.200,5258,0,3239.269,316,0,1612.490
KYUX20191001-1,KYUX20191001_140447_V06,10,3.120,1.200,5260,0,1042.338,192,0,382.458
KYUX20191001-1,KYUX20191001_140447_V06,11,3.999,1.200,5279,0,201.615,36,0,55.470
KYUX20191001-1,KYUX20191001_140447_V06,12,5.098,1.200,5282,0,26.765,24,0,17.574
KYUX20191002-1,KYUX20191002_132707_V06,0,0.483,1.200,1776,0,250885.640,45,0,223740.949
KYUX20191002-1,KYUX20191002_132707_V06,2,0.879,1.200,1779,0,230884.188,89,0,190808.186
KYUX20191002-1,KYUX20191002_132707_V06,6,1.318,1.200,1778,0,26467.848,149,0,24866.315
KYUX20191002-1,KYUX20191002_132707_V06,8,1.802,1.200,888,0,817.564,95,0,560.128
KYUX20191002-1,KYUX20191002_132707_V06,9,2.417,1.200,887,0,28.886,23,0,20.007
KYUX20191002-1,KYUX20191002_132707_V06,10,3.120,1.200,890,0,89.555,32,0,14.655
KYUX20191002-1,KYUX20191002_132707_V06,11,3.999,1.200,891,0,25.264,14,0,10.467
KYUX20191002-1,KYUX20191002_132707_V06,12,5.098,1.200,893,0,9.089,7,0,6.055
KYUX20191002-1,KYUX20191002_132707_V06,13,6.416,1.200,893,0,4.526,4,0,3.446
KYUX20191002-1,KYUX20191002_133554_V06,0,0.483,1.200,8591,5,343064.893,672,4,303847.068
KYUX20191002-1,KYUX20191002_133554_V06,2,0.879,1.200,8592,0,300313.989,576,0,276680.431
KYUX20191002-1,KYUX20191002_133554_V06,6,1.318,1.200,8597,0,109779.165,878,0,103268.499
KYUX20191002-1,KYUX20191002_133554_V06,8,1.802,1.200,4299,0,36094.376,419,0,28014.814
KYUX20191002-1,KYUX20191002_133554_V06,9,2.417,1.200,4301,0,8179.729,275,0,5908.841
KYUX20191002-1,KYUX20191002_133554_V06,10,3.120,1.200,4306,0,965.564,176,0,530.567
KYUX20191002-1,KYUX20191002_133554_V06,11,3.999,1.200,4310,0,92.897,97,0,40.313
KYUX20191002-1,KYUX20191002_133554_V06,12,5.098,1.200,4315,0,55.009,50,0,27.200
KYUX20191002-1,KYUX20191002_133554_V06,13,6.416,1.200,4320,0,37.846,31,0,27.791
KYUX20191002-1,KYUX20191002_134440_V06,0,0.483,1.200,16404,46,606555.841,1108,35,548143.831
KYUX20191002-1,KYUX20191002_134440_V06,2,0.879,1.200,16405,29,330789.282,1195,27,301374.877
KYUX20191002-1,KYUX20191002_134440_V06,6,1.318,1.200,16412,0,76986.027,1926,0,68441.172
KYUX20191002-1,KYUX20191002_134440_V06,8,1.802,1.200,8208,0,34023.144,790,0,25287.127
KYUX20191002-1,KYUX20191002_134440_V06,9,2.417,1.200,8212,0,25314.814,631,0,19236.181
KYUX20191002-1,KYUX20191002_134440_V06,10,3.120,1.200,8218,0,18013.119,634,0,10450.853
KYUX20191002-1,KYUX20191002_134440_V06,11,3.999,1.200,8225,0,686.010,364,0,237.659
KYUX20191002-1,KYUX20191002_134440_V06,12,5.098,1.200,8244,0,427.693,243,0,202.246
KYUX20191002-1,KYUX20191002_134440_V06,13,6.416,1.200,8262,0,153.690,138,0,70.467
KYUX20191002-2,KYUX20191002_134440_V06,0,0.483,1.200,4759,0,27184.917,362,0,24915.278
KYUX20191002-2,KYUX20191002_134440_V06,2,0.879,1.200,4764,0,21291.367,401,0,18274.664
KYUX20191002-2,KYUX20191002_134440_V06,6,1.318,1.200,4759,0,3695.325,295,0,1898.116
KYUX20191002-2,KYUX20191002_134440_V06,8,1.802,1.200,2383,0,630.197,30,0,244.602
KYUX20191002-2,KYUX20191002_134440_V06,9,2.417,1.200,2383,0,84.579,3,0,65.532
KYUX20191002-2,KYUX20191002_134440_V06,10,3.120,1.200,2388,0,11.853,0,0,11.853
KYUX20191002-2,KYUX20191002_140213_V06,0,0.483,1.200,11742,0,116950.049,1040,0,97272.865
KYUX20191002-2,KYUX20191002_140213_V06,2,0.879,1.200,11745,0,40426.318,1171,0,30679.685
KYUX20191002-2,KYUX20191002_140213_V06,6,1.318,1.200,11746,0,9367.971,811,0,4734.493
KYUX20191002-2,KYUX20191002_140213_V06,8,1.802,1.200,5876,0,1712.030,100,0,664.207
KYUX20191002-2,KYUX20191002_140213_V06,9,2.417,1.200,5881,0,1001.821,36,0,445.745
KYUX20191002-2,KYUX20191002_140213_V06,10,3.120,1.200,5878,0,98.170,12,0,54.934
KYUX20191002-4,KYUX20191002_141950_V06,0,0.483,1.200,124,0,7767.815,16,0,6079.458
KYUX20191002-4,KYUX20191002_141950_V06,2,0.879,1.200,125,0,0.542,0,0,0.542
KYUX20191002-4,KYUX20191002_141950_V06,6,1.318,1.200,124,0,0.538,0,0,0.538
KYUX20191003-4,KYUX20191003_133218_V06,0,0.483,1.200,702,0,16883.630,56,0,16408.422
KYUX20191003-4,KYUX20191003_133218_V06,2,0.879,1.200,703,0,1959.158,65,0,1580.408
KYUX20191003-4,KYUX20191003_133218_V06,6,1.318,1.200,705,0,300.492,22,0,151.939
KYUX20191003-4,KYUX20191003_133218_V06,8,1.802,1.200,366,0,16.167,0,0,16.167
KYUX20191003-4,KYUX20191003_133218_V06,9,2.417,1.200,366,0,1.052,0,0,1.052
KYUX20191003-4,KYUX20191003_133218_V06,10,3.120,1.200,363,0,1.046,0,0,1.046
KYUX20191003-4,KYUX20191003_134104_V06,0,0.483,1.200,3733,0,49869.848,269,0,47757.157
KYUX20191003-4,KYUX20191003_134104_V06,2,0.879,1.200,3734,0,11595.823,402,0,9335.051
KYUX20191003-4,KYUX20191003_134104_V06,6,1.318,1.200,3733,0,1797.476,172,0,865.959
KYUX20191003-4,KYUX20191003_134104_V06,8,1.802,1.200,1869,0,163.430,7,0,84.135
KYUX20191003-4,KYUX20191003_134104_V06,9,2.417,1.200,1870,0,5.308,0,0,5.308
KYUX20191003-4,KYUX20191003_134104_V06,10,3.120,1.200,1871,0,12.441,1,0,7.891
KYUX20191003-4,KYUX20191003_134950_V06,0,0.483,1.200,6304,0,41909.619,419,0,39227.966
KYUX20191003-4,KYUX20191003_134950_V06,2,0.879,1.200,6306,0,11883.108,551,0,9023.571
KYUX20191003-4,KYUX20191003_134950_V06,6,1.318,1.200,6312,0,4289.069,315,0,2206.312
KYUX20191003-4,KYUX20191003_134950_V06,8,1.802,1.200,3162,0,305.080,17,0,183.119
KYUX20191003-4,KYUX20191003_134950_V06,9,2.417,1.200,3162,0,91.939,5,0,54.544
KYUX20191003-4,KYUX20191003_134950_V06,10,3.120,1.200,3166,0,18.284,0,0,18.284
KYUX20191003-4,KYUX20191003_140723_V06,0,0.483,1.200,21772,0,198352.277,1875,0,140277.063
KYUX20191003-4,KYUX20191003_140723_V06,2,0.879,1.200,21773,0,52104.523,1983,0,33623.290
KYUX20191003-4,KYUX20191003_140723_V06,6,1.318,1.200,21779,0,8482.253,810,0,4550.699
KYUX20191003-4,KYUX20191003_140723_V06,8,1.802,1.200,10882,0,836.998,57,0,359.675
KYUX20191003-4,KYUX20191003_140723_V06,9,2.417,1.200,10893,0,329.979,17,0,215.859
KYUX20191003-4,KYUX20191003_141610_V06,0,0.483,1.200,27811,0,129280.313,2147,0,84429.085
KYUX20191003-4,KYUX20191003_141610_V06,2,0.879,1.200,27816,0,34659.856,2120,0,21275.614
KYUX20191003-4,KYUX20191003_141610_V06,6,1.318,1.200,27819,0,11847.008,840,0,5938.187
KYUX20191003-4,KYUX20191003_141610_V06,8,1.802,1.200,13922,0,612.767,32,0,372.716
KYUX20191003-4,KYUX20191003_141610_V06,9,2.417,1.200,13926,0,275.446,17,0,178.400
KYUX20191003-3,KYUX20191003_132332_V06,0,0.483,1.200,1181,2,539279.365,15,2,530254.802
KYUX20191003-3,KYUX20191003_132332_V06,2,0.879,1.200,1181,2,227758.363,15,2,226059.447
KYUX20191003-3,KYUX20191003_132332_V06,6,1.318,1.200,1181,0,15682.508,66,0,14851.852
KYUX20191003-3,KYUX20191003_132332_V06,8,1.802,1.200,591,0,501.982,82,0,328.818
KYUX20191003-3,KYUX20191003_132332_V06,9,2.417,1.200,589,0,72.852,28,0,30.599
KYUX20191003-3,KYUX20191003_132332_V06,10,3.120,1.200,588,0,29.042,15,0,11.131
KYUX20191003-3,KYUX20191003_132332_V06,11,3.999,1.200,590,0,2.135,3,0,1.191
KYUX20191003-3,KYUX20191003_132332_V06,12,5.098,1.200,594,0,3.741,4,0,2.406
KYUX20191003-3,KYUX20191003_132332_V06,13,6.416,1.200,592,0,4.548,3,0,4.066
KYUX20191003-3,KYUX20191003_133218_V06,0,0.483,1.200,5950,0,652856.869,400,0,635641.097
KYUX20191003-3,KYUX20191003_133218_V06,2,0.879,1.200,5952,0,212959.702,394,0,207986.171
KYUX20191003-3,KYUX20191003_133218_V06,6,1.318,1.200,5954,0,31113.325,524,0,30002.107
KYUX20191003-3,KYUX20191003_133218_V06,8,1.802,1.200,2975,0,1853.231,341,0,1314.007
KYUX20191003-3,KYUX20191003_133218_V06,9,2.417,1.200,2976,0,830.857,267,0,410.488
KYUX20191003-3,KYUX20191003_133218_V06,10,3.120,1.200,2978,0,410.797,187,0,197.581
KYUX20191003-3,KYUX20191003_133218_V06,11,3.999,1.200,2982,0,42.662,51,0,31.267
KYUX20191003-3,KYUX20191003_133218_V06,12,5.098,1.200,2987,0,31.800,31,0,21.108
KYUX20191003-3,KYUX20191003_133218_V06,13,6.416,1.200,2995,0,37.103,27,0,25.168
KYUX20191003-3,KYUX20191003_134104_V06,0,0.483,1.200,13422,1,504783.498,1387,1,473565.049
KYUX20191003-3,KYUX20191003_134104_V06,2,0.879,1.200,13429,0,206887.420,1390,0,198844.846
KYUX20191003-3,KYUX20191003_134104_V06,6,1.318,1.200,13432,0,55034.849,1657,0,52445.020
KYUX20191003-3,KYUX20191003_134104_V06,8,1.802,1.200,6714,0,5710.227,608,0,3470.871
KYUX20191003-3,KYUX20191003_134104_V06,9,2.417,1.200,6716,0,1383.875,435,0,760.858
KYUX20191003-3,KYUX20191003_134104_V06,10,3.120,1.200,6725,0,522.423,330,0,298.481
KYUX20191003-3,KYUX20191003_134104_V06,11,3.999,1.200,6729,0,187.538,234,0,94.721
KYUX20191003-3,KYUX20191003_134104_V06,12,5.098,1.200,6741,0,61.327,90,0,42.309
KYUX20191003-3,KYUX20191003_134104_V06,13,6.416,1.200,6765,0,58.640,54,0,43.751
KYUX20191003-3,KYUX20191003_134950_V06,0,0.483,1.200,30413,74,566217.606,3573,45,473512.733
KYUX20191003-3,KYUX20191003_134950_V06,2,0.879,1.200,30414,2,310585.646,3851,2,287634.140
KYUX20191003-3,KYUX20191003_134950_V06,6,1.318,1.200,30420,0,110398.333,3749,0,101552.167
KYUX20191003-3,KYUX20191003_134950_V06,8,1.802,1.200,15218,0,11887.486,1337,0,7448.232
KYUX20191003-3,KYUX20191003_134950_V06,9,2.417,1.200,15227,0,2720.107,960,0,1437.086
KYUX20191003-3,KYUX20191003_134950_V06,10,3.120,1.200,15245,0,800.976,994,0,459.304
KYUX20191003-3,KYUX20191003_134950_V06,11,3.999,1.200,15261,0,489.611,815,0,296.386
KYUX20191003-3,KYUX20191003_134950_V06,12,5.098,1.200,15285,0,273.446,657,0,147.436
KYUX20191003-2,KYUX20191003_132332_V06,0,0.483,1.200,6155,4,2904123.752,461,4,2878087.231
KYUX20191003-2,KYUX20191003_132332_V06,2,0.879,1.200,6159,0,32321.444,138,0,30948.073
KYUX20191003-2,KYUX20191003_132332_V06,6,1.318,1.200,6161,0,111.540,6,0,56.407
KYUX20191003-2,KYUX20191003_132332_V06,8,1.802,1.200,3087,0,38.968,0,0,38.968
KYUX20191004-4,KYUX20191004_132755_V06,0,0.483,1.200,2610,6,307394.865,399,0,254624.236
KYUX20191004-4,KYUX20191004_132755_V06,2,0.879,1.200,2612,0,275148.334,449,0,226516.296
KYUX20191004-4,KYUX20191004_132755_V06,4,1.318,1.200,2611,0,44575.255,564,0,33872.435
KYUX20191004-4,KYUX20191004_132755_V06,8,1.802,1.200,1302,0,952.541,92,0,350.794
KYUX20191004-4,KYUX20191004_132755_V06,9,2.417,1.200,1306,0,145.474,20,0,36.118
KYUX20191004-4,KYUX20191004_132755_V06,10,3.120,1.200,1304,0,59.784,8,0,6.968
KYUX20191004-4,KYUX20191004_132755_V06,11,3.999,1.200,1313,0,5.131,0,0,5.131
KYUX20191004-4,KYUX20191004_132755_V06,12,5.098,1.200,1311,0,8.486,2,0,5.207
KYUX20191004-4,KYUX20191004_132755_V06,13,6.416,1.200,1311,0,5.583,0,0,5.583
KYUX20191004-4,KYUX20191004_133218_V06,0,0.483,1.200,5719,33,350760.034,922,3,268187.375
KYUX20191004-4,KYUX20191004_133218_V06,2,0.879,1.200,5711,9,320560.930,1031,1,251904.353
KYUX20191004-4,KYUX20191004_133218_V06,4,1.318,1.200,5710,0,75854.804,1110,0,61095.302
KYUX20191004-4,KYUX20191004_133218_V06,8,1.802,1.200,2860,0,2967.398,247,0,1409.974
KYUX20191004-4,KYUX20191004_133218_V06,9,2.417,1.200,2863,0,420.118,102,0,203.788
KYUX20191004-4,KYUX20191004_133218_V06,10,3.120,1.200,2863,0,131.596,28,0,66.834
KYUX20191004-4,KYUX20191004_133218_V06,11,3.999,1.200,2867,0,29.071,7,0,25.463
KYUX20191004-4,KYUX20191004_133218_V06,12,5.098,1.200,2869,0,13.865,4,0,10.598
KYUX20191004-4,KYUX20191004_133218_V06,13,6.416,1.200,2882,0,10.605,1,0,10.287
KYUX20191004-4,KYUX20191004_133642_V06,0,0.483,1.200,7917,35,347549.269,1176,11,273730.975
KYUX20191004-4,KYUX20191004_133642_V06,2,0.879,1.200,7916,5,260148.016,1336,4,214182.985
KYUX20191004-4,KYUX20191004_133642_V06,4,1.318,1.200,7917,0,74317.629,1467,0,63461.584
KYUX20191004-4,KYUX20191004_133642_V06,8,1.802,1.200,3963,0,4684.089,289,0,2184.185
KYUX20191004-4,KYUX20191004_133642_V06,9,2.417,1.200,3968,0,947.720,166,0,286.770
KYUX20191004-4,KYUX20191004_133642_V06,10,3.120,1.200,3968,0,389.553,66,0,101.559
KYUX20191004-4,KYUX20191004_133642_V06,11,3.999,1.200,3969,0,72.403,11,0,32.995
KYUX20191004-4,KYUX20191004_133642_V06,12,5.098,1.200,3979,0,31.395,7,0,23.193
KYUX20191004-4,KYUX20191004_134107_V06,0,0.483,1.200,10185,41,398136.215,990,21,302492.917
KYUX20191004-4,KYUX20191004_134107_V06,2,0.879,1.200,10184,6,268987.186,967,4,235432.516
KYUX20191004-4,KYUX20191004_134107_V06,6,1.318,1.200,10191,0,96101.650,1318,0,89056.035
KYUX20191004-4,KYUX20191004_134107_V06,8,1.802,1.200,5090,0,7869.191,375,0,5010.532
KYUX20191004-4,KYUX20191004_134107_V06,9,2.417,1.200,5091,0,963.665,179,0,408.265
KYUX20191004-4,KYUX20191004_134107_V06,10,3.120,1.200,5095,0,476.737,114,0,132.409
KYUX20191004-4,KYUX20191004_134107_V06,11,3.999,1.200,5106,0,148.781,56,0,64.959
KYUX20191004-4,KYUX20191004_134107_V06,12,5.098,1.200,5117,0,68.320,34,0,50.094
KYUX20191004-4,KYUX20191004_134944_V06,0,0.483,1.200,26621,127,947171.995,2826,91,810319.087
KYUX20191004-4,KYUX20191004_134944_V06,2,0.879,1.200,26631,35,404662.432,3290,29,319522.258
KYUX20191004-4,KYUX20191004_134944_V06,6,1.318,1.200,26632,0,89443.070,3319,0,73107.796
KYUX20191004-4,KYUX20191004_134944_V06,8,1.802,1.200,13319,0,16762.777,961,0,8817.988
KYUX20191004-4,KYUX20191004_134944_V06,9,2.417,1.200,13325,0,4342.382,559,0,1475.764
KYUX20191004-4,KYUX20191004_134944_V06,10,3.120,1.200,13330,0,1861.814,484,0,444.651
KYUX20191004-4,KYUX20191004_134944_V06,11,3.999,1.200,13352,0,699.634,307,0,231.497
KYUX20191004-4,KYUX20191004_134944_V06,12,5.098,1.200,13380,0,231.370,178,0,111.226
KYUX20191004-4,KYUX20191004_140715_V06,0,0.483,1.200,58778,247,1209799.051,5715,169,962185.847
KYUX20191004-4,KYUX20191004_140715_V06,2,0.879,1.200,58786,76,633915.855,7476,60,470497.138
KYUX20191004-4,KYUX20191004_140715_V06,6,1.318,1.200,58802,5,123968.439,7239,4,78140.954
KYUX20191004-4,KYUX20191004_140715_V06,8,1.802,1.200,29418,0,17679.865,1659,0,8412.770
KYUX20191004-4,KYUX20191004_140715_V06,9,2.417,1.200,29428,0,5629.227,1106,0,2038.693
KYUX20191004-4,KYUX20191004_140715_V06,10,3.120,1.200,29448,0,2496.779,852,0,761.060
KYUX20191004-4,KYUX20191004_140715_V06,11,3.999,1.200,29483,0,1413.447,638,0,492.177
KYUX20191004-2,KYUX20191004_131907_V06,0,0.483,1.200,2282,0,73070.311,337,0,66687.415
KYUX20191004-2,KYUX20191004_131907_V06,2,0.879,1.200,2281,0,15882.190,322,0,14341.075
KYUX20191004-2,KYUX20191004_131907_V06,4,1.318,1.200,2281,0,281.539,74,0,171.310
KYUX20191004-2,KYUX20191004_131907_V06,8,1.802,1.200,1143,0,12.224,0,0,12.224
KYUX20191004-2,KYUX20191004_131907_V06,9,2.417,1.200,1139,0,1.830,0,0,1.830
KYUX20191004-2,KYUX20191004_131907_V06,10,3.120,1.200,1141,0,1.836,0,0,1.836
KYUX20191004-2,KYUX20191004_131907_V06,11,3.999,1.200,1145,0,1.845,0,0,1.845
KYUX20191004-2,KYUX20191004_132331_V06,0,0.483,1.200,4164,0,148348.018,643,0,131716.330
KYUX20191004-2,KYUX20191004_132331_V06,2,0.879,1.200,4174,0,47562.962,662,0,40074.119
KYUX20191004-2,KYUX20191004_132331_V06,4,1.318,1.200,4170,0,1635.294,341,0,951.845
KYUX20191004-2,KYUX20191004_132331_V06,8,1.802,1.200,2090,0,16.062,0,0,16.062
KYUX20191004-2,KYUX20191004_132331_V06,9,2.417,1.200,2089,0,3.307,0,0,3.307
KYUX20191004-2,KYUX20191004_132331_V06,10,3.120,1.200,2088,0,3.308,0,0,3.308
KYUX20191004-2,KYUX20191004_132331_V06,11,3.999,1.200,2088,0,3.315,0,0,3.315
KYUX20191004-2,KYUX20191004_132755_V06,0,0.483,1.200,6901,0,158178.941,1167,0,130023.953
KYUX20191004-2,KYUX20191004_132755_V06,2,0.879,1.200,6903,0,68886.467,1195,0,54731.274
KYUX20191004-2,KYUX20191004_132755_V06,4,1.318,1.200,6901,0,3146.972,747,0,1677.466
KYUX20191004-2,KYUX20191004_132755_V06,8,1.802,1.200,3447,0,173.819,15,0,109.535
KYUX20191004-2,KYUX20191004_132755_V06,9,2.417,1.200,3451,0,12.181,0,0,12.181
KYUX20191004-2,KYUX20191004_132755_V06,10,3.120,1.200,3455,0,10.947,0,0,10.947
KYUX20191004-2,KYUX20191004_132755_V06,11,3.999,1.200,3457,0,5.425,0,0,5.425
KYUX20191004-2,KYUX20191004_133218_V06,0,0.483,1.200,4253,0,143696.216,581,0,106066.400
KYUX20191004-2,KYUX20191004_133218_V06,2,0.879,1.200,4257,0,49062.485,743,0,35536.543
KYUX20191004-2,KYUX20191004_133218_V06,4,1.318,1.200,4260,0,5726.484,950,0,3461.509
KYUX20191004-2,KYUX20191004_133218_V06,8,1.802,1.200,2131,0,158.496,16,0,132.545
KYUX20191004-2,KYUX20191004_133218_V06,9,2.417,1.200,2133,0,15.324,1,0,13.428
KYUX20191004-2,KYUX20191004_133218_V06,10,3.120,1.200,2128,0,8.033,4,0,4.722
KYUX20191004-2,KYUX20191004_133218_V06,11,3.999,1.200,2129,0,2.676,0,0,2.676
KYUX20191004-1,KYUX20191004_123929_V06,0,0.483,1.200,806,0,43990.985,150,0,33001.605
KYUX20191004-1,KYUX20191004_123929_V06,2,0.879,1.200,805,0,14831.490,167,0,11804.814
KYUX20191004-1,KYUX20191004_123929_V06,4,1.318,1.200,808,0,792.659,100,0,559.815
KYUX20191004-1,KYUX20191004_123929_V06,8,1.802,1.200,400,0,5.665,0,0,5.665
KYUX20191004-1,KYUX20191004_123929_V06,9,2.417,1.200,403,0,0.628,0,0,0.628
KYUX20191004-1,KYUX20191004_123929_V06,10,3.120,1.200,406,0,20.680,3,0,4.975
KYUX20191004-1,KYUX20191004_123929_V06,11,3.999,1.200,404,0,0.631,0,0,0.631
KYUX20191004-6,KYUX20191004_134107_V06,0,0.483,1.200,2846,0,28521.296,396,0,22021.723
KYUX20191004-6,KYUX20191004_134107_V06,2,0.879,1.200,2845,0,16248.137,454,0,11084.024
KYUX20191004-6,KYUX20191004_134107_V06,6,1.318,1.200,2849,0,1152.112,83,0,566.826
KYUX20191004-6,KYUX20191004_134107_V06,8,1.802,1.200,1418,0,60.383,0,0,60.383
KYUX20191004-6,KYUX20191004_134107_V06,9,2.417,1.200,1419,0,12.403,0,0,12.403
