track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGLD20130814-23,KGLD20130814_131403_V06,9,3.999,1.200,56553,1,833730.296,13754,0,4503.277
KGLD20130814-23,KGLD20130814_131403_V06,10,5.098,1.200,56654,0,236051.781,11167,0,1740.116
KGLD20130814-23,KGLD20130814_131403_V06,11,6.416,1.200,56800,0,26626.122,7623,0,423.517
KGLD20130814-23,KGLD20130814_131403_V06,12,7.998,1.200,57010,0,2961.356,5915,0,177.503
KGLD20130814-23,KGLD20130814_131817_V06,0,0.483,1.200,127282,69,1577924.309,45126,24,112878.710
KGLD20130814-23,KGLD20130814_131817_V06,2,0.879,1.200,127296,41,1663251.062,46665,4,63995.148
KGLD20130814-23,KGLD20130814_131817_V06,4,1.318,1.200,127320,42,1757952.841,45665,0,64071.698
KGLD20130814-23,KGLD20130814_131817_V06,6,1.802,1.200,63685,17,2558417.749,20219,0,92365.060
KGLD20130814-23,KGLD20130814_131817_V06,7,2.417,1.200,63709,12,2468942.229,19226,0,87215.983
KGLD20130814-23,KGLD20130814_131817_V06,8,3.120,1.200,63766,0,1214761.432,17769,0,10204.748
KGLD20130814-23,KGLD20130814_131817_V06,9,3.999,1.200,63838,0,678111.079,15589,0,5353.447
KGLD20130814-23,KGLD20130814_131817_V06,10,5.098,1.200,63932,0,202286.975,12182,0,2333.284
KGLD20130814-23,KGLD20130814_131817_V06,11,6.416,1.200,64097,0,56952.717,8262,0,747.029
KGLD20130814-23,KGLD20130814_131817_V06,12,7.998,1.200,64358,0,14671.808,7056,0,472.739
KGLD20130814-23,KGLD20130814_132230_V06,0,0.483,1.200,16155,0,155222.389,6134,0,2380.507
KGLD20130814-23,KGLD20130814_132230_V06,2,0.879,1.200,16160,0,233342.361,7433,0,3645.087
KGLD20130814-23,KGLD20130814_132230_V06,4,1.318,1.200,16160,0,286399.134,7457,0,2960.311
KGLD20130814-23,KGLD20130814_132230_V06,6,1.802,1.200,8077,0,437073.133,2967,0,13627.089
KGLD20130814-23,KGLD20130814_132230_V06,7,2.417,1.200,8087,0,461726.192,2846,0,27379.881
KGLD20130814-23,KGLD20130814_132230_V06,8,3.120,1.200,8086,0,204303.518,2923,0,1392.275
KGLD20130814-23,KGLD20130814_132230_V06,9,3.999,1.200,8099,0,181218.768,3668,0,1895.200
KGLD20130814-23,KGLD20130814_132230_V06,10,5.098,1.200,8122,0,57181.570,3356,0,1210.246
KGLD20130815-10,KGLD20130815_115800_V06,0,0.483,1.200,2772,0,43418.871,468,0,14397.555
KGLD20130815-10,KGLD20130815_115800_V06,2,1.450,1.200,2771,0,32330.163,1043,0,2113.954
KGLD20130815-10,KGLD20130815_115800_V06,4,2.417,1.200,1392,0,37048.618,555,0,268.304
KGLD20130815-10,KGLD20130815_115800_V06,5,3.384,1.200,1392,0,8666.718,442,0,33.473
KGLD20130815-10,KGLD20130815_115800_V06,6,4.307,1.200,1389,0,5352.793,423,0,12.748
KGLD20130815-15,KGLD20130815_121053_V06,0,0.483,1.200,1401,0,59519.328,561,0,30435.374
KGLD20130815-15,KGLD20130815_121053_V06,2,1.450,1.200,1406,0,3.643,0,0,3.643
KGLD20130815-16,KGLD20130815_121804_V06,0,0.483,1.200,2956,0,99596.748,289,0,59570.295
KGLD20130815-19,KGLD20130815_123822_V06,0,0.483,1.200,4306,0,161532.648,507,0,95041.075
KGLD20130815-19,KGLD20130815_124134_V06,0,0.483,1.200,5812,0,218163.935,656,0,105023.528
KGLD20130815-19,KGLD20130815_124447_V06,0,0.483,1.200,4581,0,217835.044,679,0,112838.441
KGLD20130816-2,KGLD20130816_121247_V06,0,0.483,1.200,4728,8,1500651.887,1514,0,123199.178
KGLD20130816-2,KGLD20130816_121247_V06,2,1.494,1.200,4736,0,23269.763,212,0,270.688
KGLD20130819-1,KGLD20130819_122001_V06,0,0.483,1.200,1519,0,131306.082,713,0,77297.078
KGLD20130819-1,KGLD20130819_122001_V06,2,1.494,1.200,1516,0,16.406,5,0,7.438
KGLD20130819-1,KGLD20130819_122001_V06,4,2.505,1.200,761,0,2.677,0,0,2.677
KGLD20130820-2,KGLD20130820_132241_V06,0,0.483,1.200,24815,0,528968.534,2720,0,247510.518
KGLD20130820-2,KGLD20130820_132241_V06,2,1.494,1.200,24839,0,3622.079,226,0,2514.697
KGLD20130822-6,KGLD20130822_121631_V06,0,0.483,1.200,741,0,18082.531,28,0,17846.543
KGLD20130822-6,KGLD20130822_121631_V06,2,1.494,1.200,742,0,721.758,69,0,597.870
KGLD20130822-6,KGLD20130822_121631_V06,4,2.505,1.200,378,0,2738.736,215,0,330.232
KGLD20130822-6,KGLD20130822_122613_V06,0,0.483,1.200,2725,0,25291.159,488,0,22475.398
KGLD20130822-6,KGLD20130822_122613_V06,2,1.494,1.200,2720,0,12566.016,451,0,6064.239
KGLD20130822-6,KGLD20130822_122613_V06,4,2.505,1.200,1328,0,27437.837,473,0,4931.936
KGLD20130822-6,KGLD20130822_123556_V06,0,0.483,1.200,3243,0,182681.771,904,0,15486.728
KGLD20130822-6,KGLD20130822_123556_V06,2,1.450,1.200,3251,0,48067.685,857,0,5886.604
KGLD20130822-6,KGLD20130822_123556_V06,4,2.417,1.200,1629,0,69491.679,544,0,7503.469
KGLD20130822-12,KGLD20130822_124945_V06,0,0.483,1.200,46596,1,236290.282,5754,0,187020.344
KGLD20130822-12,KGLD20130822_124945_V06,2,1.450,1.200,46600,0,112541.844,5073,0,61439.951
KGLD20130822-12,KGLD20130822_124945_V06,4,2.417,1.200,23321,0,147217.239,3315,0,30769.013
KGLD20130822-12,KGLD20130822_124945_V06,5,3.384,1.200,23340,0,215090.485,4360,0,18839.580
KGLD20130822-12,KGLD20130822_124945_V06,6,4.307,1.200,23373,0,121338.458,5953,0,5989.236
KGLD20130822-12,KGLD20130822_124945_V06,7,6.021,1.200,23433,0,67998.552,8171,0,1467.289
KGLD20130822-12,KGLD20130822_124945_V06,8,9.888,1.200,23664,0,9963.588,7065,0,200.773
KGLD20130822-12,KGLD20130822_125534_V06,0,0.483,1.200,61813,6,331154.106,7654,4,248724.144
KGLD20130822-12,KGLD20130822_125534_V06,2,1.450,1.200,61833,0,243211.135,8446,0,89893.991
KGLD20130822-12,KGLD20130822_125534_V06,4,2.417,1.200,30948,0,292801.483,5766,0,47341.377
KGLD20130822-12,KGLD20130822_125534_V06,5,3.384,1.200,30978,1,452680.376,7004,0,29935.637
KGLD20130822-12,KGLD20130822_125534_V06,6,4.307,1.200,31010,0,237269.587,8647,0,8568.867
KGLD20130822-12,KGLD20130822_125534_V06,7,6.021,1.200,31102,0,153583.771,11078,0,1962.972
KGLD20130822-12,KGLD20130822_125534_V06,8,9.888,1.200,31439,0,33625.095,9348,0,283.645
KGLD20130822-12,KGLD20130822_130056_V06,0,0.483,1.200,77925,8,485241.811,9341,8,313148.101
KGLD20130822-12,KGLD20130822_130056_V06,2,1.450,1.200,77951,1,418122.312,11405,0,120280.472
KGLD20130822-12,KGLD20130822_130056_V06,4,2.417,1.200,38999,1,494641.257,8224,0,61507.557
KGLD20130822-12,KGLD20130822_130056_V06,5,3.384,1.200,39036,0,770913.701,9560,0,55393.222
KGLD20130822-12,KGLD20130822_130056_V06,6,4.307,1.200,39076,2,503967.289,11483,0,15377.508
KGLD20130822-12,KGLD20130822_130056_V06,7,6.021,1.200,39207,1,442270.048,13882,0,3768.728
KGLD20130822-12,KGLD20130822_130056_V06,8,9.888,1.200,39613,0,136512.083,11785,0,412.454
KGLD20130822-12,KGLD20130822_130643_V06,0,0.483,1.200,75917,14,584357.358,8617,6,287626.691
KGLD20130822-12,KGLD20130822_130643_V06,2,1.450,1.200,75944,6,478533.032,11636,0,90750.257
KGLD20130822-12,KGLD20130822_130643_V06,4,2.417,1.200,38001,0,514011.729,7986,0,48225.671
KGLD20130822-12,KGLD20130822_130643_V06,5,3.384,1.200,38032,5,628965.219,9583,0,42092.257
KGLD20130822-12,KGLD20130822_130643_V06,6,4.307,1.200,38082,6,546923.707,11419,0,13281.462
KGLD20130822-12,KGLD20130822_130643_V06,7,6.021,1.200,38204,9,548333.309,14081,0,11052.323
KGLD20130822-12,KGLD20130822_130643_V06,8,9.888,1.200,38605,0,227144.724,12958,0,470.295
KGLD20130822-5,KGLD20130822_121631_V06,0,0.483,1.200,3295,0,1157499.651,133,0,1104303.019
KGLD20130822-5,KGLD20130822_121631_V06,2,1.494,1.200,3295,0,184351.525,693,0,39545.718
KGLD20130822-5,KGLD20130822_122613_V06,0,0.483,1.200,10724,0,1711109.019,1458,0,1581034.450
KGLD20130822-5,KGLD20130822_122613_V06,2,1.494,1.200,10732,0,725292.684,1697,0,267142.280
KGLD20130822-4,KGLD20130822_115658_V06,0,0.483,1.200,161,0,5101.609,0,0,5101.609
KGLD20130822-4,KGLD20130822_115658_V06,2,1.450,1.200,161,0,249.591,4,0,231.004
KGLD20130822-4,KGLD20130822_115658_V06,4,2.417,1.200,79,0,38.753,6,0,34.426
KGLD20130822-4,KGLD20130822_115658_V06,5,3.384,1.200,80,0,106.849,38,0,45.350
KGLD20130822-4,KGLD20130822_115658_V06,6,4.307,1.200,80,0,17.965,22,0,7.947
KGLD20130822-4,KGLD20130822_115658_V06,7,6.021,1.200,80,0,0.047,0,0,0.047
KGLD20130822-9,KGLD20130822_123556_V06,0,0.483,1.200,400,0,81444.581,155,0,25539.839
KGLD20130822-9,KGLD20130822_123556_V06,2,1.450,1.200,399,0,7326.188,72,0,139.793
KGLD20130822-15,KGLD20130822_130056_V06,0,0.483,1.200,46793,0,356267.524,5689,0,219383.992
KGLD20130822-15,KGLD20130822_130056_V06,2,1.450,1.200,46810,1,210679.114,6048,0,58416.309
KGLD20130822-15,KGLD20130822_130056_V06,4,2.417,1.200,23414,1,170048.036,3621,0,36063.218
KGLD20130822-15,KGLD20130822_130056_V06,5,3.384,1.200,23442,0,228116.385,4467,0,30247.867
KGLD20130822-15,KGLD20130822_130056_V06,6,4.307,1.200,23468,0,135999.259,5511,0,10864.733
KGLD20130822-15,KGLD20130822_130056_V06,7,6.021,1.200,23538,0,86241.460,7799,0,1746.038
KGLD20130822-15,KGLD20130822_130056_V06,8,9.888,1.200,23776,0,11679.007,7850,0,235.885
KGLD20130822-17,KGLD20130822_131232_V06,0,0.483,1.200,2237,0,595250.036,188,0,447773.661
KGLD20130822-17,KGLD20130822_131232_V06,2,1.450,1.200,2237,0,156031.771,1100,0,10351.891
KGLD20130822-17,KGLD20130822_131232_V06,4,2.417,1.200,1119,0,31265.454,301,0,383.363
KGLD20130823-5,KGLD20130823_115640_V06,0,0.483,1.200,6008,0,448939.525,1656,0,203528.855
KGLD20130823-5,KGLD20130823_115640_V06,2,1.450,1.200,6004,0,71601.419,2060,0,252.599
KGLD20130823-5,KGLD20130823_115640_V06,4,2.417,1.200,3007,0,131127.168,895,0,21576.420
KGLD20130823-5,KGLD20130823_115640_V06,5,3.340,1.200,3015,0,17072.110,594,0,263.753
KGLD20130823-5,KGLD20130823_120136_V06,0,0.483,1.200,9532,0,686140.934,1672,0,604637.771
KGLD20130823-5,KGLD20130823_120136_V06,2,1.450,1.200,9539,0,52399.685,2074,0,482.852
KGLD20130823-5,KGLD20130823_120136_V06,4,2.417,1.200,4769,0,86913.499,879,0,10373.325
KGLD20130823-5,KGLD20130823_120136_V06,5,3.384,1.200,4781,0,11726.616,449,0,94.818
KGLD20130824-6,KGLD20130824_130450_V06,0,0.483,1.200,769,0,115567.826,28,0,115560.476
KGLD20130824-6,KGLD20130824_130450_V06,2,1.494,1.200,768,0,35.761,102,0,31.593
KGLD20130824-6,KGLD20130824_130450_V06,4,2.505,1.200,768,0,228.193,10,0,226.525
KGLD20130824-6,KGLD20130824_130450_V06,6,3.516,1.200,387,0,79.392,51,0,72.247
KGLD20130824-6,KGLD20130824_130450_V06,7,4.482,1.200,390,0,0.459,0,0,0.459
KGLD20130824-6,KGLD20130824_131434_V06,0,0.483,1.200,2771,0,86183.424,406,0,86133.769
KGLD20130824-6,KGLD20130824_131434_V06,2,1.494,1.200,2772,0,81.014,394,0,66.271
KGLD20130824-6,KGLD20130824_131434_V06,4,2.505,1.200,2771,0,482.549,322,0,448.477
KGLD20130824-6,KGLD20130824_131434_V06,6,3.516,1.200,1390,0,421.455,90,0,409.460
KGLD20130824-6,KGLD20130824_131434_V06,7,4.482,1.200,1390,0,1.947,9,0,1.719
KGLD20130824-1,KGLD20130824_111506_V06,0,0.483,1.200,811,18,606497.055,59,18,606433.743
KGLD20130824-1,KGLD20130824_111506_V06,2,1.494,1.200,813,0,134.778,198,0,99.499
KGLD20130824-1,KGLD20130824_111506_V06,4,2.505,1.200,817,0,427.591,213,0,338.689
KGLD20130824-1,KGLD20130824_111506_V06,6,3.516,1.200,409,0,9.780,26,0,7.232
KGLD20130824-1,KGLD20130824_111506_V06,7,4.482,1.200,409,0,0.846,0,0,0.846
KGLD20130824-2,KGLD20130824_123536_V06,0,0.483,1.200,2221,10,421410.362,6,10,421397.394
KGLD20130824-2,KGLD20130824_123536_V06,2,1.494,1.200,2223,0,458.021,270,0,441.177
KGLD20130824-2,KGLD20130824_123536_V06,4,2.505,1.200,2227,0,1205.543,15,0,1200.163
KGLD20130824-2,KGLD20130824_123536_V06,6,3.516,1.200,1116,0,405.717,56,0,394.995
KGLD20130824-2,KGLD20130824_123536_V06,7,4.482,1.200,1124,0,2.768,6,0,2.379
KGLD20130824-4,KGLD20130824_124521_V06,0,0.483,1.200,16430,0,43718.169,4725,0,28961.598
KGLD20130824-4,KGLD20130824_124521_V06,2,1.494,1.200,16438,0,16030.639,3944,0,11520.833
KGLD20130824-8,KGLD20130824_132418_V06,0,0.483,1.200,18280,0,25234.017,2699,0,18428.668
KGLD20130824-8,KGLD20130824_132418_V06,2,1.494,1.200,18285,0,5539.816,8154,0,2978.174
KGLD20130824-8,KGLD20130824_132418_V06,4,2.505,1.200,18300,0,1611.334,9948,0,649.556
KGLD20130824-8,KGLD20130824_132418_V06,6,3.516,1.200,9165,0,1512.933,4639,0,583.575
KGLD20130824-8,KGLD20130824_132418_V06,7,4.482,1.200,9170,0,1612.402,4585,0,753.918
KGLD20130825-5,KGLD20130825_120518_V06,0,0.483,1.200,696,0,150263.354,10,0,150181.115
KGLD20130825-5,KGLD20130825_120518_V06,2,1.494,1.200,700,0,882.416,28,0,847.713
KGLD20130825-5,KGLD20130825_120518_V06,4,2.505,1.200,707,0,30.124,172,0,14.139
KGLD20130825-5,KGLD20130825_120518_V06,6,3.516,1.200,350,0,4.768,16,0,1.783
KGLD20130825-5,KGLD20130825_120518_V06,7,4.482,1.200,345,0,1.552,22,0,0.819
KGLD20130825-10,KGLD20130825_131422_V06,0,0.483,1.200,295,0,28320.572,9,0,28312.803
KGLD20130825-10,KGLD20130825_131422_V06,2,1.494,1.200,297,0,0.177,0,0,0.177
KGLD20130825-10,KGLD20130825_131422_V06,4,2.505,1.200,150,0,0.179,0,0,0.179
KGLD20130825-10,KGLD20130825_131422_V06,5,3.516,1.200,150,0,0.179,0,0,0.179
KGLD20130825-10,KGLD20130825_131422_V06,6,4.482,1.200,151,0,0.181,0,0,0.181
KGLD20130828-1,KGLD20130828_120129_V06,0,0.483,1.200,1313,0,32359.804,216,0,30838.722
KGLD20130828-1,KGLD20130828_120129_V06,2,1.494,1.200,1319,0,1536.654,426,0,698.466
KGLD20130828-1,KGLD20130828_120129_V06,4,2.505,1.200,659,0,5.685,2,0,1.818
KGLD20130831-3,KGLD20130831_120222_V06,0,0.483,1.200,763,1,2933749.489,284,0,1256323.870
KGLD20130831-3,KGLD20130831_120222_V06,2,1.450,1.200,765,0,22.906,0,0,22.906
KGLD20130831-3,KGLD20130831_120718_V06,0,0.483,1.200,2394,7,5764046.004,700,0,2702955.088
KGLD20130831-3,KGLD20130831_120718_V06,2,1.450,1.200,2393,0,44.245,0,0,44.245
KGLD20130831-4,KGLD20130831_120222_V06,0,0.483,1.200,927,0,16378.799,161,0,45.263
KGLD20130831-4,KGLD20130831_120222_V06,2,1.450,1.200,924,0,53437.315,217,0,257.351
KGLD20130831-4,KGLD20130831_120222_V06,4,2.417,1.200,434,0,25667.020,107,0,21.933
KGLD20130831-4,KGLD20130831_120718_V06,0,0.483,1.200,2195,0,22948.824,289,0,684.207
KGLD20130831-4,KGLD20130831_120718_V06,2,1.450,1.200,2194,0,58341.430,295,0,227.874
KGLD20130831-4,KGLD20130831_120718_V06,4,2.417,1.200,1130,0,35480.570,140,0,64.214
KGLD20130831-4,KGLD20130831_121240_V06,0,0.483,1.200,1457,0,37093.251,584,0,2917.353
KGLD20130831-4,KGLD20130831_121240_V06,2,1.450,1.200,1460,0,45866.078,251,0,563.717
KGLD20130831-4,KGLD20130831_121240_V06,4,2.417,1.200,693,0,28384.884,108,0,84.651
KGLD20130831-2,KGLD20130831_115701_V06,0,0.483,1.200,614,0,46448.337,169,0,38600.753
KGLD20130831-2,KGLD20130831_115701_V06,2,1.450,1.200,616,0,1.706,0,0,1.706
KGLD20130831-7,KGLD20130831_125319_V06,0,0.483,1.200,3649,0,289133.900,735,0,170979.541
KGLD20130831-7,KGLD20130831_125319_V06,2,1.450,1.200,3655,0,367460.389,495,0,244797.414
KGLD20130831-7,KGLD20130831_125319_V06,4,2.417,1.200,1830,0,6127.723,133,0,5130.085
KGLD20130831-7,KGLD20130831_125319_V06,5,3.384,1.200,1833,0,3.655,0,0,3.655
KGLD20130831-9,KGLD20130831_131044_V06,0,0.483,1.200,26759,0,4242242.239,3881,0,3404727.791
KGLD20130831-9,KGLD20130831_131044_V06,2,1.450,1.200,26791,0,904494.637,1495,0,671369.154
KGLD20130831-10,KGLD20130831_132220_V06,0,0.483,1.200,1494,0,300995.514,15,0,299986.619
KGLD20130831-10,KGLD20130831_132220_V06,2,1.494,1.200,1495,0,4.927,0,0,4.927
KGLD20130901-1,KGLD20130901_121607_V06,0,0.483,1.200,2602,0,167063.525,3,0,166809.847
KGLD20130901-1,KGLD20130901_121607_V06,2,1.450,1.200,2605,0,88423.854,11,0,86548.262
KGLD20130901-1,KGLD20130901_121607_V06,4,2.417,1.200,1304,0,25638.857,18,0,24803.704
KGLD20130901-1,KGLD20130901_121607_V06,5,3.384,1.200,1310,0,2423.248,216,0,2075.956
KGLD20130901-1,KGLD20130901_121607_V06,6,4.307,1.200,1301,0,526.773,283,0,310.537
KGLD20130901-1,KGLD20130901_121607_V06,7,6.021,1.200,1312,0,2.004,7,0,1.437
KGLD20130901-2,KGLD20130901_123147_V06,0,0.483,1.200,6811,1,468733.732,2538,0,213318.473
KGLD20130901-2,KGLD20130901_123147_V06,2,1.450,1.200,6817,0,229756.820,1521,0,156825.870
KGLD20130901-2,KGLD20130901_123147_V06,4,2.417,1.200,3409,0,118797.516,975,0,68344.724
KGLD20130901-2,KGLD20130901_123147_V06,5,3.384,1.200,3416,0,42191.590,851,0,27151.804
KGLD20130901-2,KGLD20130901_123147_V06,6,4.307,1.200,3419,0,14208.643,969,0,9380.451
KGLD20130901-2,KGLD20130901_123147_V06,7,6.021,1.200,3428,0,1886.340,1318,0,978.537
KGLD20130901-2,KGLD20130901_123147_V06,8,9.888,1.200,3460,0,410.994,979,0,215.442
KGLD20130901-2,KGLD20130901_123147_V06,9,14.590,1.200,3524,0,43.785,425,0,15.989
KGLD20130901-3,KGLD20130901_133759_V06,0,0.483,1.200,7416,0,797615.254,303,0,763306.862
KGLD20130901-3,KGLD20130901_133759_V06,2,1.450,1.200,7419,0,148653.875,74,0,147260.205
KGLD20130901-3,KGLD20130901_133759_V06,4,2.417,1.200,3716,0,30129.206,130,0,29222.174
KGLD20130901-3,KGLD20130901_133759_V06,5,3.384,1.200,3713,0,388.325,63,0,304.187
KGLD20130902-3,KGLD20130902_123000_V06,0,0.483,1.200,2020,0,187460.875,592,0,129418.289
KGLD20130902-3,KGLD20130902_123000_V06,2,1.494,1.200,2021,0,133769.725,409,0,115495.976
KGLD20130902-3,KGLD20130902_123000_V06,4,2.505,1.200,1001,0,258.317,6,0,11.596
KGLD20130903-3,KGLD20130903_130400_V06,0,0.483,1.200,1520,0,112364.052,335,0,85138.132
KGLD20130903-3,KGLD20130903_130400_V06,2,1.494,1.200,1523,0,537.971,108,0,292.242
KGLD20130903-3,KGLD20130903_130400_V06,4,2.505,1.200,756,0,2.171,0,0,2.171
KGLD20130903-3,KGLD20130903_131344_V06,0,0.483,1.200,6975,0,394308.023,1936,0,289019.242
KGLD20130903-3,KGLD20130903_131344_V06,2,1.494,1.200,6991,0,6847.613,1371,0,3102.979
KGLD20130903-3,KGLD20130903_131344_V06,4,2.505,1.200,3477,0,288.910,39,0,217.315
KGLD20130903-1,KGLD20130903_122508_V06,0,0.483,1.200,1964,0,155079.562,537,0,139482.698
KGLD20130903-1,KGLD20130903_122508_V06,2,1.494,1.200,1968,0,66575.940,1266,0,17614.436
KGLD20130903-1,KGLD20130903_122508_V06,4,2.505,1.200,985,0,89.169,7,0,70.196
KGLD20130903-2,KGLD20130903_130400_V06,0,0.483,1.200,3356,0,60062.207,666,0,19957.925
KGLD20130903-2,KGLD20130903_130400_V06,2,1.494,1.200,3362,0,12.791,0,0,12.791
KGLD20130906-1,KGLD20130906_130543_V06,0,0.483,1.200,86530,8,734030.147,24546,7,485514.503
KGLD20130906-1,KGLD20130906_130543_V06,2,0.879,1.200,86533,4,217033.829,28172,3,123379.610
KGLD20130906-1,KGLD20130906_130543_V06,4,1.318,1.200,86547,0,65937.345,20362,0,40712.997
KGLD20130906-1,KGLD20130906_130543_V06,6,1.802,1.200,43278,0,21813.445,11718,0,7461.720
KGLD20130906-1,KGLD20130906_130543_V06,7,2.417,1.200,43306,0,10570.369,10330,0,3207.176
KGLD20130906-1,KGLD20130906_130543_V06,8,3.120,1.200,43343,0,4755.271,9036,0,1449.405
KGLD20130906-1,KGLD20130906_130543_V06,9,3.999,1.200,43388,0,2220.259,7878,0,580.030
KGLD20130906-1,KGLD20130906_130543_V06,10,5.098,1.200,43483,0,1060.762,6451,0,340.559
KGLD20130906-1,KGLD20130906_130543_V06,11,6.416,1.200,43599,0,577.238,5414,0,177.497
KGLD20130910-1,KGLD20130910_121920_V06,0,0.483,1.200,3883,0,269229.542,5,0,268942.936
KGLD20130910-1,KGLD20130910_121920_V06,2,1.494,1.200,3885,0,9419.703,211,0,9122.176
KGLD20130910-1,KGLD20130910_121920_V06,4,2.505,1.200,1948,0,4.732,0,0,4.732
KGLD20130910-2,KGLD20130910_121920_V06,0,0.483,1.200,93,0,4883.413,0,0,4883.413
KGLD20130910-2,KGLD20130910_121920_V06,2,1.494,1.200,93,0,323.928,1,0,320.697
KGLD20130910-2,KGLD20130910_121920_V06,4,2.505,1.200,48,0,0.067,0,0,0.067
KGLD20130910-2,KGLD20130910_121920_V06,5,3.516,1.200,46,0,0.065,0,0,0.065
KGLD20130910-2,KGLD20130910_121920_V06,6,4.482,1.200,47,0,0.066,0,0,0.066
KGLD20130910-4,KGLD20130910_131736_V06,0,0.483,1.200,8298,0,4117440.062,2909,0,2716994.656
KGLD20130910-4,KGLD20130910_131736_V06,2,1.494,1.200,8304,0,31.984,0,0,31.984
KGLD20130910-4,KGLD20130910_132720_V06,0,0.483,1.200,15755,0,7551115.739,4420,0,5536930.532
KGLD20130910-4,KGLD20130910_132720_V06,2,1.494,1.200,15772,0,97.401,4,0,60.715
KGLD20130910-4,KGLD20130910_133703_V06,0,0.483,1.200,11302,0,5117408.410,3375,0,3791208.166
KGLD20130910-4,KGLD20130910_133703_V06,2,1.494,1.200,11317,0,125.259,7,0,53.162
KGLD20130910-6,KGLD20130910_133703_V06,0,0.483,1.200,2112,0,591565.896,788,0,330042.925
KGLD20130911-3,KGLD20130911_121932_V06,0,0.483,1.200,3082,0,291775.831,594,0,128936.426
KGLD20130911-3,KGLD20130911_121932_V06,2,1.450,1.200,3086,0,210738.966,650,0,18073.183
KGLD20130911-3,KGLD20130911_121932_V06,4,2.417,1.200,1540,0,19490.355,204,0,159.480
KGLD20130911-3,KGLD20130911_122453_V06,0,0.483,1.200,5073,0,604120.050,597,0,457555.646
KGLD20130911-3,KGLD20130911_122453_V06,2,1.450,1.200,5076,0,213439.334,671,0,26196.326
KGLD20130911-3,KGLD20130911_122453_V06,4,2.417,1.200,2543,0,14729.077,236,0,275.379
KGLD20130911-3,KGLD20130911_123016_V06,0,0.483,1.200,544,0,111406.513,142,0,49884.572
KGLD20130911-3,KGLD20130911_123016_V06,2,1.450,1.200,543,0,67126.437,360,0,4339.985
KGLD20130911-3,KGLD20130911_123016_V06,4,2.417,1.200,273,0,8592.871,127,0,163.494
KGLD20130911-1,KGLD20130911_113849_V06,0,0.483,1.200,13710,0,8011950.935,7632,0,444729.120
KGLD20130911-1,KGLD20130911_113849_V06,2,1.450,1.200,13726,0,2019407.994,7357,0,148951.559
KGLD20130911-2,KGLD20130911_121932_V06,0,0.483,1.200,1937,0,19205.338,476,0,10815.746
KGLD20130911-2,KGLD20130911_121932_V06,2,1.450,1.200,1935,0,4.173,0,0,4.173
KGLD20130911-2,KGLD20130911_121932_V06,4,2.417,1.200,969,0,4.189,0,0,4.189
KGLD20130911-5,KGLD20130911_125854_V06,0,0.483,1.200,1972,0,614840.037,465,0,415927.571
KGLD20130911-5,KGLD20130911_125854_V06,2,1.450,1.200,1974,0,201131.354,497,0,24254.326
KGLD20130912-3,KGLD20130912_121745_V06,0,0.483,1.200,2608,0,75336.145,425,0,60540.309
KGLD20130912-3,KGLD20130912_121745_V06,2,1.450,1.200,2612,0,6.884,0,0,6.884
KGLD20130914-3,KGLD20130914_123534_V06,0,0.483,1.200,7195,0,66521.780,1146,0,56124.953
KGLD20130914-3,KGLD20130914_123534_V06,2,1.450,1.200,7197,0,40714.931,990,0,2918.908
KGLD20130914-3,KGLD20130914_123534_V06,4,2.417,1.200,3602,0,188573.577,1818,0,513.000
KGLD20130914-3,KGLD20130914_124029_V06,0,0.483,1.200,10793,0,72125.525,2441,0,46380.938
KGLD20130914-3,KGLD20130914_124029_V06,2,1.450,1.200,10796,0,118970.299,2534,0,10987.050
KGLD20130914-3,KGLD20130914_124029_V06,4,2.417,1.200,5406,0,258333.594,2448,0,1490.286
KGLD20130914-2,KGLD20130914_122515_V06,0,0.483,1.200,1864,0,26594.106,457,0,16796.438
KGLD20130914-2,KGLD20130914_122515_V06,2,1.450,1.200,1869,0,35049.120,524,0,5314.961
KGLD20130914-2,KGLD20130914_122515_V06,4,2.417,1.200,936,0,14143.176,387,0,688.216
KGLD20130915-6,KGLD20130915_122905_V06,0,0.483,1.200,5483,0,39834.272,751,0,37349.867
KGLD20130915-6,KGLD20130915_122905_V06,2,1.450,1.200,5485,0,65.130,45,0,35.579
KGLD20130915-6,KGLD20130915_122905_V06,4,2.417,1.200,2739,0,4.160,0,0,4.160
KGLD20130915-6,KGLD20130915_122905_V06,5,3.384,1.200,2738,0,4.166,0,0,4.166
KGLD20130915-6,KGLD20130915_122905_V06,6,4.307,1.200,2750,0,4.196,0,0,4.196
KGLD20130915-6,KGLD20130915_123401_V06,0,0.483,1.200,8683,0,97086.228,820,0,93770.034
KGLD20130915-6,KGLD20130915_123401_V06,2,1.450,1.200,8693,0,319.903,134,0,211.355
KGLD20130915-6,KGLD20130915_123401_V06,4,2.417,1.200,4355,0,19.675,3,0,12.550
KGLD20130915-6,KGLD20130915_123401_V06,5,3.384,1.200,4354,0,6.669,0,0,6.669
KGLD20130915-6,KGLD20130915_123401_V06,6,4.307,1.200,4363,0,6.702,0,0,6.702
