filename,local_time
KRIW20160724_114912_V06,20160724_054912
KRIW20160724_115856_V06,20160724_055856
KRIW20160724_120839_V06,20160724_060839
KRIW20160724_121823_V06,20160724_061823
KRIW20160724_122806_V06,20160724_062806
KRIW20160724_123748_V06,20160724_063748
KRIW20160724_124732_V06,20160724_064732
KRIW20160724_125715_V06,20160724_065715
KRIW20160724_130658_V06,20160724_070658
KRIW20160724_131639_V06,20160724_071639
KRIW20160724_132622_V06,20160724_072622
KRIW20160725_110525_V06,20160725_050525
KRIW20160725_111508_V06,20160725_051508
KRIW20160725_112452_V06,20160725_052452
KRIW20160725_113436_V06,20160725_053436
KRIW20160725_114420_V06,20160725_054420
KRIW20160725_115403_V06,20160725_055403
KRIW20160725_120347_V06,20160725_060347
KRIW20160725_121330_V06,20160725_061330
KRIW20160725_122313_V06,20160725_062313
KRIW20160725_123256_V06,20160725_063256
KRIW20160725_124239_V06,20160725_064239
KRIW20160725_125223_V06,20160725_065223
KRIW20160725_130207_V06,20160725_070207
KRIW20160725_131150_V06,20160725_071150
KRIW20160725_132134_V06,20160725_072134
KRIW20160726_110257_V06,20160726_050257
KRIW20160726_110752_V06,20160726_050752
KRIW20160726_111249_V06,20160726_051249
KRIW20160726_112230_V06,20160726_052230
KRIW20160726_113212_V06,20160726_053212
KRIW20160726_114154_V06,20160726_054154
KRIW20160726_115137_V06,20160726_055137
KRIW20160726_120119_V06,20160726_060119
KRIW20160726_121102_V06,20160726_061102
KRIW20160726_122044_V06,20160726_062044
KRIW20160726_123026_V06,20160726_063026
KRIW20160726_124009_V06,20160726_064009
KRIW20160726_124952_V06,20160726_064952
KRIW20160726_125935_V06,20160726_065935
KRIW20160726_130917_V06,20160726_070917
KRIW20160726_131859_V06,20160726_071859
KRIW20160726_132841_V06,20160726_072841
KRIW20160727_110139_V06,20160727_050139
KRIW20160727_110525_V06,20160727_050525
KRIW20160727_110909_V06,20160727_050909
KRIW20160727_111253_V06,20160727_051253
KRIW20160727_111637_V06,20160727_051637
KRIW20160727_112022_V06,20160727_052022
KRIW20160727_112406_V06,20160727_052406
KRIW20160727_112750_V06,20160727_052750
KRIW20160727_113134_V06,20160727_053134
KRIW20160727_113518_V06,20160727_053518
KRIW20160727_113902_V06,20160727_053902
KRIW20160727_114246_V06,20160727_054246
KRIW20160727_114631_V06,20160727_054631
KRIW20160727_115014_V06,20160727_055014
KRIW20160727_115358_V06,20160727_055358
KRIW20160727_115742_V06,20160727_055742
KRIW20160727_120127_V06,20160727_060127
KRIW20160727_120511_V06,20160727_060511
KRIW20160727_120854_V06,20160727_060854
KRIW20160727_121238_V06,20160727_061238
KRIW20160727_121623_V06,20160727_061623
KRIW20160727_122007_V06,20160727_062007
KRIW20160727_122351_V06,20160727_062351
KRIW20160727_122736_V06,20160727_062736
KRIW20160727_123120_V06,20160727_063120
KRIW20160727_123504_V06,20160727_063504
KRIW20160727_123848_V06,20160727_063848
KRIW20160727_124232_V06,20160727_064232
KRIW20160727_124616_V06,20160727_064616
KRIW20160727_125000_V06,20160727_065000
KRIW20160727_125344_V06,20160727_065344
KRIW20160727_125729_V06,20160727_065729
KRIW20160727_130113_V06,20160727_070113
KRIW20160727_130457_V06,20160727_070457
KRIW20160727_130842_V06,20160727_070842
KRIW20160727_131226_V06,20160727_071226
KRIW20160727_131610_V06,20160727_071610
KRIW20160727_131954_V06,20160727_071954
KRIW20160727_132339_V06,20160727_072339
KRIW20160727_132723_V06,20160727_072723
KRIW20160728_110435_V06,20160728_050435
KRIW20160728_110819_V06,20160728_050819
KRIW20160728_111203_V06,20160728_051203
KRIW20160728_111547_V06,20160728_051547
KRIW20160728_111931_V06,20160728_051931
KRIW20160728_112316_V06,20160728_052316
KRIW20160728_112700_V06,20160728_052700
KRIW20160728_113044_V06,20160728_053044
KRIW20160728_113428_V06,20160728_053428
KRIW20160728_113812_V06,20160728_053812
KRIW20160728_114156_V06,20160728_054156
KRIW20160728_114540_V06,20160728_054540
KRIW20160728_114927_V06,20160728_054927
KRIW20160728_115311_V06,20160728_055311
KRIW20160728_115658_V06,20160728_055658
KRIW20160728_120043_V06,20160728_060043
KRIW20160728_120426_V06,20160728_060426
KRIW20160728_120810_V06,20160728_060810
KRIW20160728_121154_V06,20160728_061154
KRIW20160728_121539_V06,20160728_061539
KRIW20160728_121928_V06,20160728_061928
KRIW20160728_122312_V06,20160728_062312
KRIW20160728_122657_V06,20160728_062657
KRIW20160728_123041_V06,20160728_063041
KRIW20160728_123425_V06,20160728_063425
KRIW20160728_123808_V06,20160728_063808
KRIW20160728_124154_V06,20160728_064154
KRIW20160728_124539_V06,20160728_064539
KRIW20160728_124923_V06,20160728_064923
KRIW20160728_125307_V06,20160728_065307
KRIW20160728_125652_V06,20160728_065652
KRIW20160728_130036_V06,20160728_070036
KRIW20160728_130420_V06,20160728_070420
KRIW20160728_130804_V06,20160728_070804
KRIW20160728_131149_V06,20160728_071149
KRIW20160728_131533_V06,20160728_071533
KRIW20160728_131917_V06,20160728_071917
KRIW20160728_132303_V06,20160728_072303
KRIW20160729_110240_V06,20160729_050240
KRIW20160729_111222_V06,20160729_051222
KRIW20160729_112205_V06,20160729_052205
KRIW20160729_113149_V06,20160729_053149
KRIW20160729_114133_V06,20160729_054133
KRIW20160729_115116_V06,20160729_055116
KRIW20160729_120059_V06,20160729_060059
KRIW20160729_121043_V06,20160729_061043
KRIW20160729_122027_V06,20160729_062027
KRIW20160729_123010_V06,20160729_063010
KRIW20160729_123954_V06,20160729_063954
KRIW20160729_124937_V06,20160729_064937
KRIW20160729_125921_V06,20160729_065921
KRIW20160729_130905_V06,20160729_070905
KRIW20160729_131848_V06,20160729_071848
KRIW20160729_132832_V06,20160729_072832
KRIW20160730_110740_V06,20160730_050740
KRIW20160730_111723_V06,20160730_051723
KRIW20160730_112706_V06,20160730_052706
KRIW20160730_113648_V06,20160730_053648
KRIW20160730_114631_V06,20160730_054631
KRIW20160730_115614_V06,20160730_055614
KRIW20160730_120557_V06,20160730_060557
KRIW20160730_121538_V06,20160730_061538
KRIW20160730_122521_V06,20160730_062521
KRIW20160730_123504_V06,20160730_063504
KRIW20160730_124447_V06,20160730_064447
KRIW20160730_125429_V06,20160730_065429
KRIW20160730_130413_V06,20160730_070413
KRIW20160730_131355_V06,20160730_071355
KRIW20160730_132338_V06,20160730_072338
KRIW20160731_110719_V06,20160731_050719
KRIW20160731_111103_V06,20160731_051103
KRIW20160731_111447_V06,20160731_051447
KRIW20160731_111831_V06,20160731_051831
KRIW20160731_112216_V06,20160731_052216
KRIW20160731_112600_V06,20160731_052600
KRIW20160731_112944_V06,20160731_052944
KRIW20160731_113328_V06,20160731_053328
KRIW20160731_113713_V06,20160731_053713
KRIW20160731_114057_V06,20160731_054057
KRIW20160731_114441_V06,20160731_054441
KRIW20160731_114825_V06,20160731_054825
KRIW20160731_115209_V06,20160731_055209
KRIW20160731_115553_V06,20160731_055553
KRIW20160731_115937_V06,20160731_055937
KRIW20160731_120322_V06,20160731_060322
KRIW20160731_120706_V06,20160731_060706
KRIW20160731_121050_V06,20160731_061050
KRIW20160731_121435_V06,20160731_061435
KRIW20160731_121819_V06,20160731_061819
KRIW20160731_122203_V06,20160731_062203
KRIW20160731_122547_V06,20160731_062547
KRIW20160731_122932_V06,20160731_062932
KRIW20160731_123316_V06,20160731_063316
KRIW20160731_123700_V06,20160731_063700
KRIW20160731_124044_V06,20160731_064044
KRIW20160731_124429_V06,20160731_064429
KRIW20160731_124813_V06,20160731_064813
KRIW20160731_125157_V06,20160731_065157
KRIW20160731_125541_V06,20160731_065541
KRIW20160731_125926_V06,20160731_065926
KRIW20160731_130310_V06,20160731_070310
KRIW20160731_130654_V06,20160731_070654
KRIW20160731_131039_V06,20160731_071039
KRIW20160731_131423_V06,20160731_071423
KRIW20160731_131807_V06,20160731_071807
KRIW20160731_132151_V06,20160731_072151
KRIW20160731_132536_V06,20160731_072536
KRIW20160731_132920_V06,20160731_072920
KRIW20160731_133304_V06,20160731_073304
KRIW20160801_110756_V06,20160801_050756
KRIW20160801_111141_V06,20160801_051141
KRIW20160801_111525_V06,20160801_051525
KRIW20160801_111908_V06,20160801_051908
KRIW20160801_112253_V06,20160801_052253
KRIW20160801_112637_V06,20160801_052637
KRIW20160801_113021_V06,20160801_053021
KRIW20160801_113406_V06,20160801_053406
KRIW20160801_113750_V06,20160801_053750
KRIW20160801_114134_V06,20160801_054134
KRIW20160801_114518_V06,20160801_054518
KRIW20160801_114903_V06,20160801_054903
KRIW20160801_115247_V06,20160801_055247
KRIW20160801_115631_V06,20160801_055631
KRIW20160801_120015_V06,20160801_060015
KRIW20160801_120400_V06,20160801_060400
KRIW20160801_120744_V06,20160801_060744
KRIW20160801_121128_V06,20160801_061128
KRIW20160801_121513_V06,20160801_061513
KRIW20160801_121857_V06,20160801_061857
KRIW20160801_122240_V06,20160801_062240
KRIW20160801_122624_V06,20160801_062624
KRIW20160801_123009_V06,20160801_063009
KRIW20160801_123353_V06,20160801_063353
KRIW20160801_123737_V06,20160801_063737
KRIW20160801_124122_V06,20160801_064122
KRIW20160801_124505_V06,20160801_064505
KRIW20160801_124849_V06,20160801_064849
KRIW20160801_125233_V06,20160801_065233
KRIW20160801_125617_V06,20160801_065617
KRIW20160801_130001_V06,20160801_070001
KRIW20160801_130345_V06,20160801_070345
KRIW20160801_130729_V06,20160801_070729
KRIW20160801_131114_V06,20160801_071114
KRIW20160801_131458_V06,20160801_071458
KRIW20160801_131842_V06,20160801_071842
KRIW20160801_132227_V06,20160801_072227
KRIW20160801_132611_V06,20160801_072611
KRIW20160801_132955_V06,20160801_072955
KRIW20160801_133339_V06,20160801_073339
KRIW20160802_111539_V06,20160802_051539
KRIW20160802_112521_V06,20160802_052521
KRIW20160802_113504_V06,20160802_053504
KRIW20160802_114448_V06,20160802_054448
KRIW20160802_115430_V06,20160802_055430
KRIW20160802_120414_V06,20160802_060414
KRIW20160802_121358_V06,20160802_061358
KRIW20160802_122341_V06,20160802_062341
KRIW20160802_123325_V06,20160802_063325
KRIW20160802_124308_V06,20160802_064308
KRIW20160802_125251_V06,20160802_065251
KRIW20160802_130233_V06,20160802_070233
KRIW20160802_131217_V06,20160802_071217
KRIW20160802_132200_V06,20160802_072200
KRIW20160802_133143_V06,20160802_073143
KRIW20160803_111020_V06,20160803_051020
KRIW20160803_111405_V06,20160803_051405
KRIW20160803_111749_V06,20160803_051749
KRIW20160803_112133_V06,20160803_052133
KRIW20160803_112518_V06,20160803_052518
KRIW20160803_112915_V06,20160803_052915
KRIW20160803_113312_V06,20160803_053312
KRIW20160803_113710_V06,20160803_053710
KRIW20160803_114108_V06,20160803_054108
KRIW20160803_114505_V06,20160803_054505
KRIW20160803_114850_V06,20160803_054850
KRIW20160803_115234_V06,20160803_055234
KRIW20160803_115618_V06,20160803_055618
KRIW20160803_120001_V06,20160803_060001
KRIW20160803_120345_V06,20160803_060345
KRIW20160803_120730_V06,20160803_060730
KRIW20160803_121114_V06,20160803_061114
KRIW20160803_121458_V06,20160803_061458
KRIW20160803_121842_V06,20160803_061842
KRIW20160803_122227_V06,20160803_062227
KRIW20160803_122611_V06,20160803_062611
KRIW20160803_122955_V06,20160803_062955
KRIW20160803_123340_V06,20160803_063340
KRIW20160803_123724_V06,20160803_063724
KRIW20160803_124122_V06,20160803_064122
KRIW20160803_124506_V06,20160803_064506
KRIW20160803_124851_V06,20160803_064851
KRIW20160803_125235_V06,20160803_065235
KRIW20160803_125632_V06,20160803_065632
KRIW20160803_130029_V06,20160803_070029
KRIW20160803_130427_V06,20160803_070427
KRIW20160803_130825_V06,20160803_070825
KRIW20160803_131222_V06,20160803_071222
KRIW20160803_131634_V06,20160803_071634
KRIW20160803_132031_V06,20160803_072031
KRIW20160803_132442_V06,20160803_072442
KRIW20160803_132907_V06,20160803_072907
KRIW20160803_133318_V06,20160803_073318
KRIW20160804_111348_V06,20160804_051348
KRIW20160804_112331_V06,20160804_052331
KRIW20160804_113312_V06,20160804_053312
KRIW20160804_114255_V06,20160804_054255
KRIW20160804_115239_V06,20160804_055239
KRIW20160804_120221_V06,20160804_060221
KRIW20160804_121203_V06,20160804_061203
KRIW20160804_122146_V06,20160804_062146
KRIW20160804_123129_V06,20160804_063129
KRIW20160804_124112_V06,20160804_064112
KRIW20160804_125055_V06,20160804_065055
KRIW20160804_130039_V06,20160804_070039
KRIW20160804_131022_V06,20160804_071022
KRIW20160804_132006_V06,20160804_072006
KRIW20160804_132950_V06,20160804_072950
KRIW20160805_110933_V06,20160805_050933
KRIW20160805_111916_V06,20160805_051916
KRIW20160805_112900_V06,20160805_052900
KRIW20160805_113843_V06,20160805_053843
KRIW20160805_114826_V06,20160805_054826
KRIW20160805_115810_V06,20160805_055810
KRIW20160805_120754_V06,20160805_060754
KRIW20160805_121737_V06,20160805_061737
KRIW20160805_122721_V06,20160805_062721
KRIW20160805_123704_V06,20160805_063704
KRIW20160805_124648_V06,20160805_064648
KRIW20160805_125632_V06,20160805_065632
KRIW20160805_130616_V06,20160805_070616
KRIW20160805_131559_V06,20160805_071559
KRIW20160805_132542_V06,20160805_072542
KRIW20160805_133526_V06,20160805_073526
KRIW20160806_111043_V06,20160806_051043
KRIW20160806_111428_V06,20160806_051428
KRIW20160806_112408_V06,20160806_052408
KRIW20160806_112752_V06,20160806_052752
KRIW20160806_113136_V06,20160806_053136
KRIW20160806_113520_V06,20160806_053520
KRIW20160806_113904_V06,20160806_053904
KRIW20160806_114248_V06,20160806_054248
KRIW20160806_114632_V06,20160806_054632
KRIW20160806_115016_V06,20160806_055016
KRIW20160806_115401_V06,20160806_055401
KRIW20160806_115745_V06,20160806_055745
KRIW20160806_120129_V06,20160806_060129
KRIW20160806_120515_V06,20160806_060515
KRIW20160806_120859_V06,20160806_060859
KRIW20160806_121243_V06,20160806_061243
KRIW20160806_121627_V06,20160806_061627
KRIW20160806_122012_V06,20160806_062012
KRIW20160806_122356_V06,20160806_062356
KRIW20160806_122740_V06,20160806_062740
KRIW20160806_123124_V06,20160806_063124
KRIW20160806_123509_V06,20160806_063509
KRIW20160806_123853_V06,20160806_063853
KRIW20160806_124237_V06,20160806_064237
KRIW20160806_124621_V06,20160806_064621
KRIW20160806_125006_V06,20160806_065006
KRIW20160806_125350_V06,20160806_065350
KRIW20160806_125734_V06,20160806_065734
KRIW20160806_130119_V06,20160806_070119
KRIW20160806_130503_V06,20160806_070503
KRIW20160806_130847_V06,20160806_070847
KRIW20160806_131231_V06,20160806_071231
KRIW20160806_131616_V06,20160806_071616
KRIW20160806_132000_V06,20160806_072000
KRIW20160806_132344_V06,20160806_072344
KRIW20160806_132729_V06,20160806_072729
KRIW20160806_133113_V06,20160806_073113
KRIW20160806_133457_V06,20160806_073457
KRIW20160806_133841_V06,20160806_073841
KRIW20160807_111454_V06,20160807_051454
KRIW20160807_111838_V06,20160807_051838
KRIW20160807_112222_V06,20160807_052222
KRIW20160807_112818_V06,20160807_052818
KRIW20160807_113202_V06,20160807_053202
KRIW20160807_113546_V06,20160807_053546
KRIW20160807_113931_V06,20160807_053931
KRIW20160807_114315_V06,20160807_054315
KRIW20160807_114659_V06,20160807_054659
KRIW20160807_115043_V06,20160807_055043
KRIW20160807_115428_V06,20160807_055428
KRIW20160807_115812_V06,20160807_055812
KRIW20160807_120156_V06,20160807_060156
KRIW20160807_120540_V06,20160807_060540
KRIW20160807_120925_V06,20160807_060925
KRIW20160807_121309_V06,20160807_061309
KRIW20160807_121706_V06,20160807_061706
KRIW20160807_122051_V06,20160807_062051
KRIW20160807_122435_V06,20160807_062435
KRIW20160807_122818_V06,20160807_062818
KRIW20160807_123203_V06,20160807_063203
KRIW20160807_123547_V06,20160807_063547
KRIW20160807_123930_V06,20160807_063930
KRIW20160807_124314_V06,20160807_064314
KRIW20160807_124712_V06,20160807_064712
KRIW20160807_125056_V06,20160807_065056
KRIW20160807_125453_V06,20160807_065453
KRIW20160807_125850_V06,20160807_065850
KRIW20160807_130250_V06,20160807_070250
KRIW20160807_130700_V06,20160807_070700
KRIW20160807_131058_V06,20160807_071058
KRIW20160807_131456_V06,20160807_071456
KRIW20160807_131853_V06,20160807_071853
KRIW20160807_132251_V06,20160807_072251
KRIW20160807_132648_V06,20160807_072648
KRIW20160807_133046_V06,20160807_073046
KRIW20160807_133443_V06,20160807_073443
KRIW20160807_133841_V06,20160807_073841
KRIW20160808_111355_V06,20160808_051355
KRIW20160808_111739_V06,20160808_051739
KRIW20160808_112124_V06,20160808_052124
KRIW20160808_112507_V06,20160808_052507
KRIW20160808_112851_V06,20160808_052851
KRIW20160808_113449_V06,20160808_053449
KRIW20160808_113834_V06,20160808_053834
KRIW20160808_114218_V06,20160808_054218
KRIW20160808_114602_V06,20160808_054602
KRIW20160808_114947_V06,20160808_054947
KRIW20160808_115330_V06,20160808_055330
KRIW20160808_115714_V06,20160808_055714
KRIW20160808_120059_V06,20160808_060059
KRIW20160808_120443_V06,20160808_060443
KRIW20160808_120827_V06,20160808_060827
KRIW20160808_121212_V06,20160808_061212
KRIW20160808_121556_V06,20160808_061556
KRIW20160808_122020_V06,20160808_062020
KRIW20160808_122405_V06,20160808_062405
KRIW20160808_122803_V06,20160808_062803
KRIW20160808_123201_V06,20160808_063201
KRIW20160808_123559_V06,20160808_063559
KRIW20160808_123957_V06,20160808_063957
KRIW20160808_124421_V06,20160808_064421
KRIW20160808_124833_V06,20160808_064833
KRIW20160808_125230_V06,20160808_065230
KRIW20160808_125642_V06,20160808_065642
KRIW20160808_130053_V06,20160808_070053
KRIW20160808_130517_V06,20160808_070517
KRIW20160808_130942_V06,20160808_070942
KRIW20160808_131435_V06,20160808_071435
KRIW20160808_131913_V06,20160808_071913
KRIW20160808_132406_V06,20160808_072406
KRIW20160808_132900_V06,20160808_072900
KRIW20160808_133353_V06,20160808_073353
KRIW20160808_133847_V06,20160808_073847
KRIW20160809_111637_V06,20160809_051637
KRIW20160809_112022_V06,20160809_052022
KRIW20160809_112406_V06,20160809_052406
KRIW20160809_112750_V06,20160809_052750
KRIW20160809_113134_V06,20160809_053134
KRIW20160809_113519_V06,20160809_053519
KRIW20160809_114118_V06,20160809_054118
KRIW20160809_114504_V06,20160809_054504
KRIW20160809_114847_V06,20160809_054847
KRIW20160809_115232_V06,20160809_055232
KRIW20160809_115616_V06,20160809_055616
KRIW20160809_120000_V06,20160809_060000
KRIW20160809_120358_V06,20160809_060358
KRIW20160809_120741_V06,20160809_060741
KRIW20160809_121125_V06,20160809_061125
KRIW20160809_121510_V06,20160809_061510
KRIW20160809_121854_V06,20160809_061854
KRIW20160809_122238_V06,20160809_062238
KRIW20160809_122624_V06,20160809_062624
KRIW20160809_123008_V06,20160809_063008
KRIW20160809_123352_V06,20160809_063352
KRIW20160809_123736_V06,20160809_063736
KRIW20160809_124121_V06,20160809_064121
KRIW20160809_124505_V06,20160809_064505
KRIW20160809_124849_V06,20160809_064849
KRIW20160809_125233_V06,20160809_065233
KRIW20160809_125618_V06,20160809_065618
KRIW20160809_130002_V06,20160809_070002
KRIW20160809_130346_V06,20160809_070346
KRIW20160809_130732_V06,20160809_070732
KRIW20160809_131116_V06,20160809_071116
KRIW20160809_131513_V06,20160809_071513
KRIW20160809_131857_V06,20160809_071857
KRIW20160809_132241_V06,20160809_072241
KRIW20160809_132625_V06,20160809_072625
KRIW20160809_133009_V06,20160809_073009
KRIW20160809_133355_V06,20160809_073355
KRIW20160809_133739_V06,20160809_073739
KRIW20160809_134123_V06,20160809_074123
KRIW20160810_111934_V06,20160810_051934
KRIW20160810_112916_V06,20160810_052916
KRIW20160810_113859_V06,20160810_053859
KRIW20160810_115054_V06,20160810_055054
KRIW20160810_120037_V06,20160810_060037
KRIW20160810_121020_V06,20160810_061020
KRIW20160810_122003_V06,20160810_062003
KRIW20160810_122946_V06,20160810_062946
KRIW20160810_123930_V06,20160810_063930
KRIW20160810_124911_V06,20160810_064911
KRIW20160810_125855_V06,20160810_065855
KRIW20160810_130838_V06,20160810_070838
KRIW20160810_131821_V06,20160810_071821
KRIW20160810_132805_V06,20160810_072805
KRIW20160810_133749_V06,20160810_073749
KRIW20160811_111833_V06,20160811_051833
KRIW20160811_112217_V06,20160811_052217
KRIW20160811_112601_V06,20160811_052601
KRIW20160811_112945_V06,20160811_052945
KRIW20160811_113342_V06,20160811_053342
KRIW20160811_113726_V06,20160811_053726
KRIW20160811_114123_V06,20160811_054123
KRIW20160811_114522_V06,20160811_054522
KRIW20160811_114921_V06,20160811_054921
KRIW20160811_115318_V06,20160811_055318
KRIW20160811_115923_V06,20160811_055923
KRIW20160811_120333_V06,20160811_060333
KRIW20160811_120745_V06,20160811_060745
KRIW20160811_121209_V06,20160811_061209
KRIW20160811_121633_V06,20160811_061633
KRIW20160811_122111_V06,20160811_062111
KRIW20160811_122536_V06,20160811_062536
KRIW20160811_123000_V06,20160811_063000
KRIW20160811_123425_V06,20160811_063425
KRIW20160811_123903_V06,20160811_063903
KRIW20160811_124356_V06,20160811_064356
KRIW20160811_124849_V06,20160811_064849
KRIW20160811_125342_V06,20160811_065342
KRIW20160811_125835_V06,20160811_065835
KRIW20160811_130328_V06,20160811_070328
KRIW20160811_130821_V06,20160811_070821
KRIW20160811_131313_V06,20160811_071313
KRIW20160811_131806_V06,20160811_071806
KRIW20160811_132258_V06,20160811_072258
KRIW20160811_132752_V06,20160811_072752
KRIW20160811_133244_V06,20160811_073244
KRIW20160811_133737_V06,20160811_073737
KRIW20160811_134230_V06,20160811_074230
KRIW20160812_111718_V06,20160812_051718
KRIW20160812_112102_V06,20160812_052102
KRIW20160812_112446_V06,20160812_052446
KRIW20160812_112831_V06,20160812_052831
KRIW20160812_113215_V06,20160812_053215
KRIW20160812_113558_V06,20160812_053558
KRIW20160812_113942_V06,20160812_053942
KRIW20160812_114325_V06,20160812_054325
KRIW20160812_114710_V06,20160812_054710
KRIW20160812_115053_V06,20160812_055053
KRIW20160812_115436_V06,20160812_055436
KRIW20160812_115820_V06,20160812_055820
KRIW20160812_120408_V06,20160812_060408
KRIW20160812_120751_V06,20160812_060751
KRIW20160812_121136_V06,20160812_061136
KRIW20160812_121520_V06,20160812_061520
KRIW20160812_121904_V06,20160812_061904
KRIW20160812_122248_V06,20160812_062248
KRIW20160812_122633_V06,20160812_062633
KRIW20160812_123017_V06,20160812_063017
KRIW20160812_123401_V06,20160812_063401
KRIW20160812_123746_V06,20160812_063746
KRIW20160812_124130_V06,20160812_064130
KRIW20160812_124514_V06,20160812_064514
KRIW20160812_124859_V06,20160812_064859
KRIW20160812_125243_V06,20160812_065243
KRIW20160812_125627_V06,20160812_065627
KRIW20160812_130011_V06,20160812_070011
KRIW20160812_130355_V06,20160812_070355
KRIW20160812_130739_V06,20160812_070739
KRIW20160812_131123_V06,20160812_071123
KRIW20160812_131507_V06,20160812_071507
KRIW20160812_131851_V06,20160812_071851
KRIW20160812_132235_V06,20160812_072235
KRIW20160812_132619_V06,20160812_072619
KRIW20160812_133004_V06,20160812_073004
KRIW20160812_133348_V06,20160812_073348
KRIW20160812_133732_V06,20160812_073732
KRIW20160812_134116_V06,20160812_074116
KRIW20160812_134501_V06,20160812_074501
KRIW20160813_112018_V06,20160813_052018
KRIW20160813_112402_V06,20160813_052402
KRIW20160813_112745_V06,20160813_052745
KRIW20160813_113128_V06,20160813_053128
KRIW20160813_113513_V06,20160813_053513
KRIW20160813_113856_V06,20160813_053856
KRIW20160813_114240_V06,20160813_054240
KRIW20160813_114625_V06,20160813_054625
KRIW20160813_115009_V06,20160813_055009
KRIW20160813_115352_V06,20160813_055352
KRIW20160813_115736_V06,20160813_055736
KRIW20160813_120121_V06,20160813_060121
KRIW20160813_120504_V06,20160813_060504
KRIW20160813_121100_V06,20160813_061100
KRIW20160813_121444_V06,20160813_061444
KRIW20160813_121828_V06,20160813_061828
KRIW20160813_122212_V06,20160813_062212
KRIW20160813_122557_V06,20160813_062557
KRIW20160813_122941_V06,20160813_062941
KRIW20160813_123325_V06,20160813_063325
KRIW20160813_123709_V06,20160813_063709
KRIW20160813_124053_V06,20160813_064053
KRIW20160813_124437_V06,20160813_064437
KRIW20160813_124821_V06,20160813_064821
KRIW20160813_125206_V06,20160813_065206
KRIW20160813_125551_V06,20160813_065551
KRIW20160813_125935_V06,20160813_065935
KRIW20160813_130318_V06,20160813_070318
KRIW20160813_130702_V06,20160813_070702
KRIW20160813_131047_V06,20160813_071047
KRIW20160813_131431_V06,20160813_071431
KRIW20160813_131815_V06,20160813_071815
KRIW20160813_132158_V06,20160813_072158
KRIW20160813_132543_V06,20160813_072543
KRIW20160813_132927_V06,20160813_072927
KRIW20160813_133311_V06,20160813_073311
KRIW20160813_133656_V06,20160813_073656
KRIW20160813_134039_V06,20160813_074039
KRIW20160813_134422_V06,20160813_074422
KRIW20160813_134806_V06,20160813_074806
KRIW20160814_112000_V06,20160814_052000
KRIW20160814_112942_V06,20160814_052942
KRIW20160814_113925_V06,20160814_053925
KRIW20160814_114909_V06,20160814_054909
KRIW20160814_115852_V06,20160814_055852
KRIW20160814_120835_V06,20160814_060835
KRIW20160814_122030_V06,20160814_062030
KRIW20160814_123013_V06,20160814_063013
KRIW20160814_123955_V06,20160814_063955
KRIW20160814_124938_V06,20160814_064938
KRIW20160814_125921_V06,20160814_065921
KRIW20160814_130904_V06,20160814_070904
KRIW20160814_131847_V06,20160814_071847
KRIW20160814_132831_V06,20160814_072831
KRIW20160814_133813_V06,20160814_073813
KRIW20160814_134756_V06,20160814_074756
KRIW20160815_112248_V06,20160815_052248
KRIW20160815_112658_V06,20160815_052658
KRIW20160815_113110_V06,20160815_053110
KRIW20160815_113521_V06,20160815_053521
KRIW20160815_113931_V06,20160815_053931
KRIW20160815_114423_V06,20160815_054423
KRIW20160815_114847_V06,20160815_054847
KRIW20160815_115310_V06,20160815_055310
KRIW20160815_115747_V06,20160815_055747
KRIW20160815_120224_V06,20160815_060224
KRIW20160815_120717_V06,20160815_060717
KRIW20160815_121209_V06,20160815_061209
KRIW20160815_121701_V06,20160815_061701
KRIW20160815_122154_V06,20160815_062154
KRIW20160815_122903_V06,20160815_062903
KRIW20160815_123356_V06,20160815_063356
KRIW20160815_123848_V06,20160815_063848
KRIW20160815_124341_V06,20160815_064341
KRIW20160815_124833_V06,20160815_064833
KRIW20160815_125326_V06,20160815_065326
KRIW20160815_125803_V06,20160815_065803
KRIW20160815_130240_V06,20160815_070240
KRIW20160815_130717_V06,20160815_070717
KRIW20160815_131154_V06,20160815_071154
KRIW20160815_131618_V06,20160815_071618
KRIW20160815_132042_V06,20160815_072042
KRIW20160815_132506_V06,20160815_072506
KRIW20160815_132930_V06,20160815_072930
KRIW20160815_133354_V06,20160815_073354
KRIW20160815_133805_V06,20160815_073805
KRIW20160815_134229_V06,20160815_074229
KRIW20160815_134653_V06,20160815_074653
KRIW20160816_112423_V06,20160816_052423
KRIW20160816_113405_V06,20160816_053405
KRIW20160816_114348_V06,20160816_054348
KRIW20160816_115331_V06,20160816_055331
KRIW20160816_120313_V06,20160816_060313
KRIW20160816_121256_V06,20160816_061256
KRIW20160816_122239_V06,20160816_062239
KRIW20160816_123429_V06,20160816_063429
KRIW20160816_124412_V06,20160816_064412
KRIW20160816_125355_V06,20160816_065355
KRIW20160816_130338_V06,20160816_070338
KRIW20160816_131320_V06,20160816_071320
KRIW20160816_132304_V06,20160816_072304
KRIW20160816_133246_V06,20160816_073246
KRIW20160816_134227_V06,20160816_074227
KRIW20160817_112602_V06,20160817_052602
KRIW20160817_112946_V06,20160817_052946
KRIW20160817_113330_V06,20160817_053330
KRIW20160817_113713_V06,20160817_053713
KRIW20160817_114057_V06,20160817_054057
KRIW20160817_114441_V06,20160817_054441
KRIW20160817_114825_V06,20160817_054825
