track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20130719-5,KLTX20130719_100026_V06,0,0.483,1.200,4224,0,98737.666,247,0,94847.870
KLTX20130719-5,KLTX20130719_100026_V06,2,1.450,1.200,4227,0,1651.116,228,0,1471.504
KLTX20130719-5,KLTX20130719_100026_V06,4,2.417,1.200,2127,0,1.940,0,0,1.940
KLTX20130719-5,KLTX20130719_100026_V06,5,3.384,1.200,2123,0,1.941,0,0,1.941
KLTX20130719-5,KLTX20130719_100026_V06,6,4.307,1.200,2129,0,1.950,0,0,1.950
KLTX20130719-5,KLTX20130719_100615_V06,0,0.483,1.200,8234,0,61724.194,942,0,56641.737
KLTX20130719-5,KLTX20130719_100615_V06,2,1.450,1.200,8235,0,4422.033,823,0,3511.752
KLTX20130719-5,KLTX20130719_100615_V06,4,2.417,1.200,4111,0,27.179,1,0,26.799
KLTX20130719-5,KLTX20130719_100615_V06,5,3.384,1.200,4121,0,18.358,2,0,17.604
KLTX20130719-5,KLTX20130719_100615_V06,6,4.307,1.200,4131,0,3.922,0,0,3.922
KLTX20130719-5,KLTX20130719_101202_V06,0,0.483,1.200,14747,0,44981.235,2608,0,38079.506
KLTX20130719-5,KLTX20130719_101202_V06,2,1.450,1.200,14760,0,9530.818,2354,0,6687.129
KLTX20130719-5,KLTX20130719_101202_V06,4,2.417,1.200,7389,0,297.502,72,0,232.864
KLTX20130719-5,KLTX20130719_101202_V06,5,3.384,1.200,7398,0,9.530,4,0,7.633
KLTX20130719-5,KLTX20130719_101202_V06,6,4.307,1.200,7400,0,7.651,0,0,7.651
KLTX20130719-5,KLTX20130719_101749_V06,0,0.483,1.200,18693,0,41518.744,3395,0,32892.596
KLTX20130719-5,KLTX20130719_101749_V06,2,1.450,1.200,18703,0,11769.458,3145,0,8079.043
KLTX20130719-5,KLTX20130719_101749_V06,4,2.417,1.200,9351,0,862.912,211,0,597.862
KLTX20130719-5,KLTX20130719_101749_V06,5,3.384,1.200,9366,0,30.970,11,0,25.561
KLTX20130719-5,KLTX20130719_101749_V06,6,4.307,1.200,9372,0,11.110,1,0,10.936
KLTX20130719-7,KLTX20130719_100026_V06,0,0.483,1.200,502,0,43592.032,32,0,40573.521
KLTX20130719-7,KLTX20130719_100026_V06,2,1.450,1.200,504,0,1.811,0,0,1.811
KLTX20130719-7,KLTX20130719_100615_V06,0,0.483,1.200,1525,0,68012.433,100,0,57041.256
KLTX20130719-7,KLTX20130719_100615_V06,2,1.450,1.200,1525,0,5.376,0,0,5.376
KLTX20130719-7,KLTX20130719_101202_V06,0,0.483,1.200,3156,0,143731.617,251,0,116701.363
KLTX20130719-7,KLTX20130719_101202_V06,2,1.450,1.200,3158,0,10.899,0,0,10.899
KLTX20130719-7,KLTX20130719_101749_V06,0,0.483,1.200,4111,0,334735.322,389,0,293929.626
KLTX20130719-7,KLTX20130719_101749_V06,2,1.450,1.200,4115,0,13.733,0,0,13.733
KLTX20130719-7,KLTX20130719_102335_V06,0,0.483,1.200,5502,0,399513.964,500,0,339950.065
KLTX20130719-7,KLTX20130719_102335_V06,2,1.450,1.200,5503,0,17.763,0,0,17.763
KLTX20130719-7,KLTX20130719_102924_V06,0,0.483,1.200,8866,0,372178.465,838,0,275389.954
KLTX20130719-7,KLTX20130719_102924_V06,2,1.450,1.200,8879,0,30.725,0,0,30.725
KLTX20130719-1,KLTX20130719_091959_V06,0,0.483,1.200,500,0,16097.655,6,0,15092.408
KLTX20130719-1,KLTX20130719_091959_V06,2,1.494,1.200,500,0,1447.509,31,0,1316.418
KLTX20130719-1,KLTX20130719_091959_V06,4,2.505,1.200,254,0,0.857,0,0,0.857
KLTX20130719-1,KLTX20130719_091959_V06,5,3.516,1.200,255,0,0.202,0,0,0.202
KLTX20130719-1,KLTX20130719_091959_V06,6,4.482,1.200,255,0,0.202,0,0,0.202
KLTX20130719-1,KLTX20130719_092937_V06,0,0.483,1.200,4460,0,15876.962,621,0,14661.696
KLTX20130719-1,KLTX20130719_092937_V06,2,1.494,1.200,4461,0,4183.116,318,0,3533.505
KLTX20130719-1,KLTX20130719_092937_V06,4,2.505,1.200,2233,0,56.435,5,0,44.223
KLTX20130719-1,KLTX20130719_092937_V06,5,3.516,1.200,2242,0,1.820,0,0,1.820
KLTX20130719-1,KLTX20130719_092937_V06,6,4.482,1.200,2237,0,1.819,0,0,1.819
KLTX20130719-2,KLTX20130719_091959_V06,0,0.483,1.200,1051,7,121013.958,179,0,12.881
KLTX20130719-2,KLTX20130719_091959_V06,2,1.494,1.200,1052,2,173429.866,247,0,29.644
KLTX20130719-2,KLTX20130719_091959_V06,4,2.505,1.200,524,0,1230.611,28,0,8.115
KLTX20130719-2,KLTX20130719_091959_V06,5,3.516,1.200,529,0,1.207,0,0,1.207
KLTX20130719-8,KLTX20130719_101749_V06,0,0.483,1.200,3371,0,17624.717,1071,0,13211.892
KLTX20130719-8,KLTX20130719_101749_V06,2,1.450,1.200,3372,0,1685.313,503,0,857.174
KLTX20130719-8,KLTX20130719_101749_V06,4,2.417,1.200,1683,0,11.422,5,0,6.030
KLTX20130719-8,KLTX20130719_101749_V06,5,3.384,1.200,1689,0,4.103,0,0,4.103
KLTX20130719-8,KLTX20130719_101749_V06,6,4.307,1.200,1695,0,2.196,0,0,2.196
KLTX20130719-9,KLTX20130719_104643_V06,0,0.483,1.200,10423,0,48559.395,243,0,35725.859
KLTX20130719-9,KLTX20130719_104643_V06,2,1.450,1.200,10434,0,87.015,1,0,54.892
KLTX20130720-4,KLTX20130720_095126_V06,0,0.483,1.200,1996,0,14732.733,98,0,14478.945
KLTX20130720-4,KLTX20130720_095126_V06,2,1.450,1.200,2000,0,4.053,4,0,2.478
KLTX20130720-4,KLTX20130720_095126_V06,4,2.417,1.200,1001,0,0.895,0,0,0.895
KLTX20130720-4,KLTX20130720_095126_V06,5,3.384,1.200,1002,0,0.898,0,0,0.898
KLTX20130720-4,KLTX20130720_095126_V06,6,4.307,1.200,1001,0,0.899,0,0,0.899
KLTX20130720-4,KLTX20130720_095712_V06,0,0.483,1.200,3720,0,19994.237,339,0,18552.929
KLTX20130720-4,KLTX20130720_095712_V06,2,1.450,1.200,3724,0,5.214,9,0,1.603
KLTX20130720-4,KLTX20130720_095712_V06,4,2.417,1.200,1862,0,1.609,0,0,1.609
KLTX20130720-4,KLTX20130720_095712_V06,5,3.384,1.200,1863,0,1.613,0,0,1.613
KLTX20130720-4,KLTX20130720_095712_V06,6,4.307,1.200,1868,0,1.622,0,0,1.622
KLTX20130720-4,KLTX20130720_095712_V06,7,6.021,1.200,1865,0,1.628,0,0,1.628
KLTX20130720-4,KLTX20130720_100257_V06,0,0.483,1.200,5573,0,5844.128,897,0,4418.597
KLTX20130720-4,KLTX20130720_100257_V06,2,1.450,1.200,5574,0,10.820,20,0,6.190
KLTX20130720-4,KLTX20130720_100257_V06,4,2.417,1.200,2792,0,2.553,0,0,2.553
KLTX20130720-4,KLTX20130720_100257_V06,5,3.384,1.200,2792,0,2.558,0,0,2.558
KLTX20130720-4,KLTX20130720_100257_V06,6,4.307,1.200,2795,0,2.567,0,0,2.567
KLTX20130720-5,KLTX20130720_095126_V06,0,0.483,1.200,80,0,299.165,9,0,251.633
KLTX20130720-5,KLTX20130720_095126_V06,2,1.450,1.200,77,0,0.053,0,0,0.053
KLTX20130720-5,KLTX20130720_095126_V06,4,2.417,1.200,40,0,0.055,0,0,0.055
KLTX20130720-5,KLTX20130720_095126_V06,5,3.384,1.200,41,0,0.056,0,0,0.056
KLTX20130720-5,KLTX20130720_095126_V06,6,4.307,1.200,41,0,0.056,0,0,0.056
KLTX20130720-10,KLTX20130720_095712_V06,0,0.483,1.200,114,0,1232.508,8,0,1180.736
KLTX20130720-10,KLTX20130720_095712_V06,2,1.450,1.200,114,0,0.067,0,0,0.067
KLTX20130720-10,KLTX20130720_095712_V06,4,2.417,1.200,56,0,0.065,0,0,0.065
KLTX20130720-10,KLTX20130720_095712_V06,5,3.384,1.200,58,0,0.068,0,0,0.068
KLTX20130720-10,KLTX20130720_095712_V06,6,4.307,1.200,59,0,0.069,0,0,0.069
KLTX20130721-2,KLTX20130721_095231_V06,0,0.483,1.200,1385,0,30895.608,222,0,28045.755
KLTX20130721-2,KLTX20130721_095231_V06,2,1.450,1.200,1388,0,114.392,101,0,22.296
KLTX20130721-2,KLTX20130721_095231_V06,4,2.417,1.200,672,0,2.804,3,0,0.602
KLTX20130721-2,KLTX20130721_095231_V06,5,3.384,1.200,674,0,0.607,0,0,0.607
KLTX20130721-2,KLTX20130721_095231_V06,6,4.307,1.200,677,0,0.611,0,0,0.611
KLTX20130721-2,KLTX20130721_095725_V06,0,0.483,1.200,3455,0,31602.297,357,0,29203.690
KLTX20130721-2,KLTX20130721_095725_V06,2,1.450,1.200,3458,0,311.085,205,0,32.432
KLTX20130721-2,KLTX20130721_095725_V06,4,2.417,1.200,1730,0,17.119,4,0,11.130
KLTX20130721-2,KLTX20130721_095725_V06,5,3.384,1.200,1728,0,1.548,0,0,1.548
KLTX20130721-2,KLTX20130721_095725_V06,6,4.307,1.200,1727,0,1.549,0,0,1.549
KLTX20130721-2,KLTX20130721_100218_V06,0,0.483,1.200,4735,0,11430.039,594,0,9001.584
KLTX20130721-2,KLTX20130721_100218_V06,2,1.450,1.200,4741,0,300.995,193,0,16.576
KLTX20130721-2,KLTX20130721_100218_V06,4,2.417,1.200,2367,0,2.852,1,0,2.541
KLTX20130721-2,KLTX20130721_100218_V06,5,3.384,1.200,2376,0,5.798,0,0,5.798
KLTX20130721-2,KLTX20130721_100218_V06,6,4.307,1.200,2380,0,2.165,0,0,2.165
KLTX20130722-3,KLTX20130722_095911_V06,0,0.483,1.200,886,0,39273.508,114,0,35547.909
KLTX20130722-3,KLTX20130722_095911_V06,2,0.879,1.200,889,0,1502.661,115,0,1262.193
KLTX20130722-3,KLTX20130722_095911_V06,4,1.318,1.200,883,0,23.193,22,0,15.133
KLTX20130722-3,KLTX20130722_095911_V06,6,1.802,1.200,430,0,0.352,0,0,0.352
KLTX20130722-3,KLTX20130722_095911_V06,7,2.417,1.200,439,0,0.360,0,0,0.360
KLTX20130722-3,KLTX20130722_095911_V06,8,3.120,1.200,436,0,0.358,0,0,0.358
KLTX20130722-3,KLTX20130722_095911_V06,9,3.999,1.200,432,0,0.355,0,0,0.355
KLTX20130722-3,KLTX20130722_095911_V06,10,5.098,1.200,431,0,0.355,0,0,0.355
KLTX20130722-3,KLTX20130722_100220_V06,0,0.483,1.200,2177,0,59139.507,319,0,49744.866
KLTX20130722-3,KLTX20130722_100220_V06,2,0.879,1.200,2185,0,1266.443,342,0,1001.030
KLTX20130722-3,KLTX20130722_100220_V06,4,1.318,1.200,2182,0,41.254,77,0,11.828
KLTX20130722-3,KLTX20130722_100220_V06,6,1.802,1.200,1095,0,4.242,0,0,4.242
KLTX20130722-3,KLTX20130722_100220_V06,7,2.417,1.200,1106,0,2.677,1,0,1.600
KLTX20130722-3,KLTX20130722_100220_V06,8,3.120,1.200,1106,0,0.916,0,0,0.916
KLTX20130722-3,KLTX20130722_100220_V06,9,3.999,1.200,1101,0,0.913,0,0,0.913
KLTX20130722-3,KLTX20130722_100220_V06,10,5.098,1.200,1106,0,2.541,2,0,0.918
KLTX20130722-3,KLTX20130722_100530_V06,0,0.483,1.200,4021,0,11716.036,828,0,9240.592
KLTX20130722-3,KLTX20130722_100530_V06,2,0.879,1.200,4016,0,860.285,633,0,425.682
KLTX20130722-3,KLTX20130722_100530_V06,4,1.318,1.200,4022,0,45.170,112,0,12.503
KLTX20130722-3,KLTX20130722_100530_V06,6,1.802,1.200,2016,0,1.686,0,0,1.686
KLTX20130722-3,KLTX20130722_100530_V06,7,2.417,1.200,2017,0,3.420,1,0,2.450
KLTX20130722-3,KLTX20130722_100530_V06,8,3.120,1.200,2026,0,1.698,0,0,1.698
KLTX20130722-3,KLTX20130722_100530_V06,9,3.999,1.200,2019,0,1.696,0,0,1.696
KLTX20130722-3,KLTX20130722_100530_V06,10,5.098,1.200,2023,0,3.010,2,0,1.701
KLTX20130723-2,KLTX20130723_094618_V06,0,0.483,1.200,112,0,5812.750,3,0,5676.122
KLTX20130723-2,KLTX20130723_094618_V06,2,1.450,1.200,111,0,0.043,0,0,0.043
KLTX20130723-2,KLTX20130723_094618_V06,4,2.417,1.200,59,0,0.046,0,0,0.046
KLTX20130723-2,KLTX20130723_094618_V06,5,3.384,1.200,58,0,0.045,0,0,0.045
KLTX20130723-2,KLTX20130723_094618_V06,6,4.307,1.200,60,0,0.047,0,0,0.047
KLTX20130723-2,KLTX20130723_094618_V06,7,6.021,1.200,57,0,0.045,0,0,0.045
KLTX20130723-2,KLTX20130723_095204_V06,0,0.483,1.200,1540,0,17554.137,132,0,17188.099
KLTX20130723-2,KLTX20130723_095204_V06,2,1.450,1.200,1543,0,29.979,36,0,18.068
KLTX20130723-2,KLTX20130723_095204_V06,4,2.417,1.200,770,0,0.618,0,0,0.618
KLTX20130723-2,KLTX20130723_095204_V06,5,3.384,1.200,767,0,0.617,0,0,0.617
KLTX20130723-2,KLTX20130723_095204_V06,6,4.307,1.200,770,0,0.621,0,0,0.621
KLTX20130723-2,KLTX20130723_095204_V06,7,6.021,1.200,774,0,0.628,0,0,0.628
KLTX20130723-2,KLTX20130723_095751_V06,0,0.483,1.200,2189,0,39945.445,138,0,38620.039
KLTX20130723-2,KLTX20130723_095751_V06,2,1.450,1.200,2194,0,179.479,27,0,60.790
KLTX20130723-2,KLTX20130723_095751_V06,4,2.417,1.200,1114,0,1.006,0,0,1.006
KLTX20130723-2,KLTX20130723_095751_V06,5,3.384,1.200,1110,0,1.004,0,0,1.004
KLTX20130723-2,KLTX20130723_095751_V06,6,4.307,1.200,1107,0,1.004,0,0,1.004
KLTX20130723-2,KLTX20130723_100339_V06,0,0.483,1.200,3564,0,26703.306,423,0,24216.674
KLTX20130723-2,KLTX20130723_100339_V06,2,1.450,1.200,3564,0,80.601,17,0,65.595
KLTX20130723-2,KLTX20130723_100339_V06,4,2.417,1.200,1793,0,1.637,0,0,1.637
KLTX20130723-2,KLTX20130723_100339_V06,5,3.384,1.200,1796,0,1.641,0,0,1.641
KLTX20130723-2,KLTX20130723_100339_V06,6,4.307,1.200,1795,0,1.644,0,0,1.644
KLTX20130723-3,KLTX20130723_104953_V06,0,0.483,1.200,67734,0,89753.258,12424,0,65060.180
KLTX20130723-3,KLTX20130723_104953_V06,2,1.450,1.200,67773,0,22740.557,6886,0,17297.006
KLTX20130723-3,KLTX20130723_104953_V06,4,2.417,1.200,33905,0,9265.260,1818,0,6572.833
KLTX20130723-3,KLTX20130723_104953_V06,5,3.384,1.200,33946,0,5079.045,2052,0,2946.193
KLTX20130723-3,KLTX20130723_104953_V06,6,4.307,1.200,33981,0,2492.378,2202,0,1302.219
KLTX20130724-5,KLTX20130724_102547_V06,0,0.483,1.200,5282,0,143067.653,457,0,123867.408
KLTX20130724-5,KLTX20130724_102547_V06,2,1.494,1.200,5280,0,18.633,0,0,18.633
KLTX20130724-5,KLTX20130724_103526_V06,0,0.483,1.200,9607,0,368818.996,752,0,336248.391
KLTX20130724-5,KLTX20130724_103526_V06,2,1.494,1.200,9615,0,33.760,0,0,33.760
KLTX20130724-5,KLTX20130724_104503_V06,0,0.483,1.200,11738,0,327538.006,1184,0,256150.631
KLTX20130724-5,KLTX20130724_104503_V06,2,1.450,1.200,11751,0,40.732,0,0,40.732
KLTX20130724-5,KLTX20130724_105049_V06,0,0.483,1.200,15021,0,308490.438,1434,0,233124.184
KLTX20130724-5,KLTX20130724_105049_V06,2,1.450,1.200,15036,0,82.488,3,0,70.211
KLTX20130724-5,KLTX20130724_105636_V06,0,0.483,1.200,19181,1,193358.536,1370,0,105652.183
KLTX20130724-5,KLTX20130724_105636_V06,2,1.450,1.200,19188,0,204.586,6,0,150.440
KLTX20130724-5,KLTX20130724_110222_V06,0,0.483,1.200,26389,0,202035.867,2247,0,125780.197
KLTX20130724-5,KLTX20130724_110222_V06,2,1.450,1.200,26405,0,201.523,7,0,171.364
KLTX20130724-6,KLTX20130724_102547_V06,0,0.483,1.200,2090,0,43716.860,144,0,32215.514
KLTX20130724-6,KLTX20130724_103526_V06,0,0.483,1.200,4373,0,121907.860,373,0,93714.434
KLTX20130724-6,KLTX20130724_104503_V06,0,0.483,1.200,6732,0,70744.220,256,0,47421.186
KLTX20130724-6,KLTX20130724_105049_V06,0,0.483,1.200,9677,0,42868.398,230,0,26136.496
KLTX20130724-6,KLTX20130724_105636_V06,0,0.483,1.200,10183,0,12170.976,98,0,7266.240
KLTX20130724-6,KLTX20130724_105636_V06,2,1.450,1.200,10189,0,263.414,3,0,79.594
KLTX20130724-1,KLTX20130724_095654_V06,0,0.483,1.200,2103,0,83638.430,337,0,82900.900
KLTX20130724-1,KLTX20130724_095654_V06,2,1.494,1.200,2102,0,19.474,17,0,13.130
KLTX20130724-1,KLTX20130724_095654_V06,4,2.505,1.200,1053,0,3.992,1,0,3.022
KLTX20130724-1,KLTX20130724_095654_V06,5,3.516,1.200,1056,0,2.540,1,0,2.233
KLTX20130724-1,KLTX20130724_095654_V06,6,4.482,1.200,1059,0,0.883,0,0,0.883
KLTX20130724-1,KLTX20130724_100633_V06,0,0.483,1.200,3683,0,59605.469,296,0,58267.640
KLTX20130724-1,KLTX20130724_100633_V06,2,1.494,1.200,3685,0,739.224,237,0,535.539
KLTX20130724-1,KLTX20130724_100633_V06,4,2.505,1.200,1843,0,4.435,2,0,3.626
KLTX20130724-1,KLTX20130724_100633_V06,5,3.516,1.200,1839,0,1.738,1,0,1.628
KLTX20130724-1,KLTX20130724_100633_V06,6,4.482,1.200,1842,0,4.345,2,0,1.508
KLTX20130724-1,KLTX20130724_101610_V06,0,0.483,1.200,7678,0,39547.621,1005,0,36690.419
KLTX20130724-1,KLTX20130724_101610_V06,2,1.494,1.200,7678,0,10500.727,989,0,9263.071
KLTX20130724-1,KLTX20130724_101610_V06,4,2.505,1.200,3846,0,382.598,116,0,272.382
KLTX20130724-1,KLTX20130724_101610_V06,5,3.516,1.200,3852,0,5.626,3,0,3.824
KLTX20130724-1,KLTX20130724_101610_V06,6,4.482,1.200,3859,0,5.115,3,0,4.689
KLTX20130724-1,KLTX20130724_102547_V06,0,0.483,1.200,12720,0,36767.782,2191,0,31900.394
KLTX20130724-1,KLTX20130724_102547_V06,2,1.494,1.200,12728,0,12282.906,1482,0,10332.490
KLTX20130724-1,KLTX20130724_102547_V06,4,2.505,1.200,6370,0,1632.555,243,0,1346.560
KLTX20130724-1,KLTX20130724_102547_V06,5,3.516,1.200,6370,0,41.133,27,0,28.638
KLTX20130724-1,KLTX20130724_102547_V06,6,4.482,1.200,6384,0,8.777,2,0,6.567
KLTX20130724-1,KLTX20130724_103526_V06,0,0.483,1.200,5813,0,10924.627,1167,0,8915.116
KLTX20130724-1,KLTX20130724_103526_V06,2,1.494,1.200,5815,0,2287.493,391,0,1829.188
KLTX20130724-1,KLTX20130724_103526_V06,4,2.505,1.200,2900,0,755.865,30,0,614.999
KLTX20130724-1,KLTX20130724_103526_V06,5,3.516,1.200,2906,0,6.762,3,0,4.185
KLTX20130724-1,KLTX20130724_103526_V06,6,4.482,1.200,2907,0,3.170,0,0,3.170
KLTX20130724-3,KLTX20130724_100633_V06,0,0.483,1.200,424,0,4230.776,25,0,3943.583
KLTX20130724-3,KLTX20130724_100633_V06,2,1.494,1.200,423,0,0.563,0,0,0.563
KLTX20130724-3,KLTX20130724_100633_V06,4,2.505,1.200,211,0,0.562,0,0,0.562
KLTX20130725-5,KLTX20130725_104314_V06,0,0.483,1.200,3777,0,31681.310,91,0,22967.934
KLTX20130725-5,KLTX20130725_104314_V06,2,0.879,1.200,3767,0,397.095,4,0,86.599
KLTX20130725-5,KLTX20130725_104314_V06,4,1.318,1.200,3779,0,18.651,0,0,18.651
KLTX20130725-5,KLTX20130725_104645_V06,0,0.483,1.200,5236,0,27097.484,87,0,16924.680
KLTX20130725-5,KLTX20130725_104645_V06,2,0.879,1.200,5222,0,240.848,3,0,63.988
KLTX20130725-5,KLTX20130725_104645_V06,4,1.318,1.200,5238,0,25.849,0,0,25.849
KLTX20130725-5,KLTX20130725_105029_V06,0,0.483,1.200,5988,0,30169.815,135,0,18337.302
KLTX20130725-5,KLTX20130725_105029_V06,2,0.879,1.200,5994,0,984.440,7,0,529.039
KLTX20130725-5,KLTX20130725_105029_V06,4,1.318,1.200,5996,0,29.582,0,0,29.582
KLTX20130725-5,KLTX20130725_105400_V06,0,0.483,1.200,6354,0,41569.141,169,0,26646.422
KLTX20130725-5,KLTX20130725_105400_V06,2,0.879,1.200,6354,0,914.884,7,0,527.902
KLTX20130725-5,KLTX20130725_105400_V06,4,1.318,1.200,6360,0,30.915,0,0,30.915
KLTX20130725-5,KLTX20130725_105731_V06,0,0.483,1.200,6222,0,36165.480,170,0,19925.209
KLTX20130725-5,KLTX20130725_105731_V06,2,0.879,1.200,6227,0,4240.365,25,0,668.827
KLTX20130725-5,KLTX20130725_105731_V06,4,1.318,1.200,6220,0,30.038,0,0,30.038
KLTX20130725-5,KLTX20130725_110102_V06,0,0.483,1.200,5881,0,44853.660,207,0,23930.271
KLTX20130725-5,KLTX20130725_110102_V06,2,0.879,1.200,5884,0,3773.593,45,0,1026.769
KLTX20130725-5,KLTX20130725_110102_V06,4,1.318,1.200,5873,0,27.866,0,0,27.866
KLTX20130725-5,KLTX20130725_110433_V06,0,0.483,1.200,7610,0,72749.538,261,0,36389.532
KLTX20130725-5,KLTX20130725_110433_V06,2,0.879,1.200,7611,0,11058.221,88,0,5542.393
KLTX20130725-5,KLTX20130725_110433_V06,4,1.318,1.200,7612,0,34.597,0,0,34.597
KLTX20130725-5,KLTX20130725_110804_V06,0,0.483,1.200,7478,0,83589.283,329,0,43086.266
KLTX20130725-5,KLTX20130725_110804_V06,2,0.879,1.200,7474,0,8342.860,68,0,5152.549
KLTX20130725-5,KLTX20130725_110804_V06,4,1.318,1.200,7483,0,34.098,0,0,34.098
KLTX20130725-5,KLTX20130725_111134_V06,0,0.483,1.200,7810,0,45610.057,276,0,23198.499
KLTX20130725-5,KLTX20130725_111134_V06,2,0.879,1.200,7826,0,7535.655,82,0,3822.570
KLTX20130725-5,KLTX20130725_111134_V06,4,1.318,1.200,7827,0,252.437,1,0,231.592
KLTX20130725-5,KLTX20130725_111505_V06,0,0.483,1.200,8680,0,48787.729,274,0,27002.815
KLTX20130725-5,KLTX20130725_111505_V06,2,0.879,1.200,8678,0,1632.222,26,0,773.958
KLTX20130725-5,KLTX20130725_111505_V06,4,1.318,1.200,8689,0,75.073,2,0,39.373
KLTX20130725-2,KLTX20130725_095400_V06,0,0.483,1.200,583,0,88924.832,46,0,81050.489
KLTX20130725-2,KLTX20130725_095400_V06,2,0.879,1.200,583,0,14194.029,38,0,12790.363
KLTX20130725-2,KLTX20130725_095400_V06,4,1.318,1.200,586,0,197.579,82,0,126.486
KLTX20130725-2,KLTX20130725_095400_V06,6,1.802,1.200,287,0,0.202,0,0,0.202
KLTX20130725-2,KLTX20130725_095400_V06,7,2.417,1.200,285,0,1.211,0,0,1.211
KLTX20130725-2,KLTX20130725_095400_V06,8,3.120,1.200,291,0,0.205,0,0,0.205
KLTX20130725-2,KLTX20130725_095400_V06,9,3.999,1.200,289,0,0.205,0,0,0.205
KLTX20130725-2,KLTX20130725_095400_V06,10,5.098,1.200,285,0,0.202,0,0,0.202
KLTX20130725-2,KLTX20130725_095400_V06,11,6.416,1.200,288,0,0.205,0,0,0.205
KLTX20130725-2,KLTX20130725_095731_V06,0,0.483,1.200,1871,0,153578.575,198,0,138583.411
KLTX20130725-2,KLTX20130725_095731_V06,2,0.879,1.200,1864,0,35654.595,227,0,27370.145
KLTX20130725-2,KLTX20130725_095731_V06,4,1.318,1.200,1868,0,2251.589,262,0,1470.347
KLTX20130725-2,KLTX20130725_095731_V06,6,1.802,1.200,934,0,25.894,4,0,24.593
KLTX20130725-2,KLTX20130725_095731_V06,7,2.417,1.200,931,0,3.021,2,0,1.724
KLTX20130725-2,KLTX20130725_095731_V06,8,3.120,1.200,938,0,0.662,0,0,0.662
KLTX20130725-2,KLTX20130725_095731_V06,9,3.999,1.200,938,0,0.663,0,0,0.663
KLTX20130725-2,KLTX20130725_095731_V06,10,5.098,1.200,941,0,0.667,0,0,0.667
KLTX20130725-2,KLTX20130725_095731_V06,11,6.416,1.200,941,0,0.670,0,0,0.670
KLTX20130725-2,KLTX20130725_100103_V06,0,0.483,1.200,3461,0,201453.010,301,0,190462.515
KLTX20130725-2,KLTX20130725_100103_V06,2,0.879,1.200,3460,0,41323.536,431,0,34995.213
KLTX20130725-2,KLTX20130725_100103_V06,4,1.318,1.200,3464,0,3119.689,435,0,2474.414
KLTX20130725-2,KLTX20130725_100103_V06,6,1.802,1.200,1735,0,12.484,3,0,11.515
KLTX20130725-2,KLTX20130725_100103_V06,7,2.417,1.200,1735,0,1.424,0,0,1.424
KLTX20130725-2,KLTX20130725_100103_V06,8,3.120,1.200,1733,0,4.426,3,0,2.115
KLTX20130725-2,KLTX20130725_100103_V06,9,3.999,1.200,1732,0,1.143,0,0,1.143
KLTX20130725-2,KLTX20130725_100103_V06,10,5.098,1.200,1735,0,1.147,0,0,1.147
KLTX20130725-2,KLTX20130725_100103_V06,11,6.416,1.200,1741,0,1.156,0,0,1.156
KLTX20130725-2,KLTX20130725_100434_V06,0,0.483,1.200,4609,0,170202.297,279,0,156769.982
KLTX20130725-2,KLTX20130725_100434_V06,2,0.879,1.200,4609,0,46611.285,502,0,39080.169
KLTX20130725-2,KLTX20130725_100434_V06,4,1.318,1.200,4614,0,6992.246,653,0,4760.874
KLTX20130725-2,KLTX20130725_100434_V06,6,1.802,1.200,2306,0,74.014,32,0,53.122
KLTX20130725-2,KLTX20130725_100434_V06,7,2.417,1.200,2310,0,1.471,0,0,1.471
KLTX20130725-2,KLTX20130725_100434_V06,8,3.120,1.200,2309,0,1.472,0,0,1.472
KLTX20130725-2,KLTX20130725_100434_V06,9,3.999,1.200,2318,0,1.482,0,0,1.482
KLTX20130725-2,KLTX20130725_100434_V06,10,5.098,1.200,2318,0,1.487,0,0,1.487
KLTX20130725-2,KLTX20130725_100434_V06,11,6.416,1.200,2321,0,1.497,0,0,1.497
KLTX20130725-2,KLTX20130725_100805_V06,0,0.483,1.200,5306,0,178131.091,251,0,164764.071
KLTX20130725-2,KLTX20130725_100805_V06,2,0.879,1.200,5310,0,46829.579,457,0,39961.721
KLTX20130725-2,KLTX20130725_100805_V06,4,1.318,1.200,5308,0,6172.729,775,0,4428.638
KLTX20130725-2,KLTX20130725_100805_V06,6,1.802,1.200,2660,0,204.715,74,0,129.285
KLTX20130725-2,KLTX20130725_100805_V06,7,2.417,1.200,2655,0,4.301,2,0,2.050
KLTX20130725-2,KLTX20130725_100805_V06,8,3.120,1.200,2661,0,3.424,1,0,2.493
KLTX20130725-2,KLTX20130725_100805_V06,9,3.999,1.200,2658,0,1.677,0,0,1.677
KLTX20130725-2,KLTX20130725_100805_V06,10,5.098,1.200,2668,0,1.690,0,0,1.690
KLTX20130725-2,KLTX20130725_100805_V06,11,6.416,1.200,2665,0,1.695,0,0,1.695
KLTX20130725-2,KLTX20130725_101136_V06,0,0.483,1.200,8231,0,183937.691,537,0,173824.654
KLTX20130725-2,KLTX20130725_101136_V06,2,0.879,1.200,8231,0,69734.342,681,0,62208.980
KLTX20130725-2,KLTX20130725_101136_V06,4,1.318,1.200,8233,0,10446.056,1162,0,8010.711
