track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNKX20190916-5,KNKX20190916_143949_V06,2,0.879,1.200,231,2,36699.995,13,2,36311.821
KNKX20190916-5,KNKX20190916_143949_V06,4,1.318,1.200,229,0,695.986,11,0,674.161
KNKX20190916-5,KNKX20190916_143949_V06,6,1.802,1.200,119,0,23.184,3,0,16.783
KNKX20190916-5,KNKX20190916_143949_V06,7,2.417,1.200,120,0,21.564,6,0,13.357
KNKX20190916-5,KNKX20190916_143949_V06,8,3.120,1.200,118,0,30.726,0,0,30.726
KNKX20190916-5,KNKX20190916_143949_V06,9,3.999,1.200,119,0,3.017,0,0,3.017
KNKX20190916-5,KNKX20190916_143949_V06,10,5.098,1.200,121,0,21.103,3,0,2.220
KNKX20190916-5,KNKX20190916_144328_V06,0,0.483,1.200,1405,35,241828.672,151,34,218304.726
KNKX20190916-5,KNKX20190916_144328_V06,2,0.879,1.200,1407,6,101575.301,116,4,93023.183
KNKX20190916-5,KNKX20190916_144328_V06,4,1.318,1.200,1412,0,6803.791,135,0,1301.757
KNKX20190916-5,KNKX20190916_144328_V06,6,1.802,1.200,695,0,186.833,9,0,160.366
KNKX20190916-5,KNKX20190916_144328_V06,7,2.417,1.200,693,0,202.051,13,0,97.062
KNKX20190916-5,KNKX20190916_144328_V06,8,3.120,1.200,691,0,99.398,15,0,35.778
KNKX20190916-5,KNKX20190916_144328_V06,9,3.999,1.200,695,0,11.829,1,0,11.328
KNKX20190916-5,KNKX20190916_144328_V06,10,5.098,1.200,698,0,20.128,1,0,19.159
KNKX20190916-1,KNKX20190916_131949_V06,0,0.483,1.200,783,0,502116.544,78,0,438382.514
KNKX20190916-1,KNKX20190916_131949_V06,2,0.879,1.200,782,0,27019.113,42,0,24782.251
KNKX20190916-1,KNKX20190916_131949_V06,4,1.318,1.200,782,0,17.624,1,0,12.431
KNKX20190916-1,KNKX20190916_131949_V06,6,1.802,1.200,404,0,1.542,0,0,1.542
KNKX20190916-1,KNKX20190916_131949_V06,7,2.417,1.200,405,0,1.549,0,0,1.549
KNKX20190916-2,KNKX20190916_131949_V06,0,0.483,1.200,6411,2,805499.394,483,1,660556.736
KNKX20190916-2,KNKX20190916_131949_V06,2,0.879,1.200,6419,0,119079.686,390,0,102637.746
KNKX20190916-2,KNKX20190916_131949_V06,4,1.318,1.200,6416,0,893.345,253,0,472.358
KNKX20190916-2,KNKX20190916_131949_V06,6,1.802,1.200,3213,0,47.974,6,0,36.372
KNKX20190916-2,KNKX20190916_131949_V06,7,2.417,1.200,3210,0,14.855,0,0,14.855
KNKX20190916-2,KNKX20190916_131949_V06,8,3.120,1.200,3212,0,35.965,3,0,31.483
KNKX20190916-2,KNKX20190916_131949_V06,9,3.999,1.200,3217,0,23.969,2,0,19.352
KNKX20190916-3,KNKX20190916_141811_V06,0,0.483,1.200,1388,0,22401.205,130,0,20541.726
KNKX20190916-3,KNKX20190916_141811_V06,2,0.879,1.200,1383,0,5822.732,98,0,5261.538
KNKX20190916-3,KNKX20190916_141811_V06,4,1.318,1.200,1381,0,53.923,18,0,37.437
KNKX20190916-3,KNKX20190916_141811_V06,6,1.802,1.200,695,0,9.110,0,0,9.110
KNKX20190916-3,KNKX20190916_141811_V06,7,2.417,1.200,693,0,12.685,1,0,11.386
KNKX20190916-3,KNKX20190916_141811_V06,8,3.120,1.200,696,0,20.755,3,0,5.568
KNKX20190916-3,KNKX20190916_141811_V06,9,3.999,1.200,695,0,1.005,0,0,1.005
KNKX20190917-1,KNKX20190917_131257_V06,0,0.483,1.200,6620,0,8847.929,82,0,6586.707
KNKX20190917-1,KNKX20190917_131257_V06,2,1.494,1.200,6628,0,995.365,11,0,583.839
KNKX20190917-2,KNKX20190917_132236_V06,0,0.483,1.200,20689,0,39836.972,194,0,34974.662
KNKX20190917-2,KNKX20190917_132236_V06,2,1.494,1.200,20702,0,82.047,0,0,82.047
KNKX20190917-3,KNKX20190917_143948_V06,0,0.483,1.200,24236,0,1382325.026,224,0,1375728.777
KNKX20190917-3,KNKX20190917_143948_V06,2,1.494,1.200,24263,0,1932.248,98,0,895.134
KNKX20190918-2,KNKX20190918_140455_V06,0,0.483,1.200,272,0,101743.081,3,0,101579.069
KNKX20190919-1,KNKX20190919_140858_V06,0,0.483,1.200,2602,0,42240.714,504,0,36386.065
KNKX20190919-1,KNKX20190919_140858_V06,2,1.494,1.200,2600,0,1392.562,225,0,825.427
KNKX20190919-1,KNKX20190919_140858_V06,4,2.505,1.200,1304,0,118.278,6,0,67.964
KNKX20190919-1,KNKX20190919_140858_V06,5,3.516,1.200,1306,0,100.341,7,0,75.720
KNKX20190922-1,KNKX20190922_130016_V06,0,0.483,1.200,809,7,75330.162,54,3,61863.535
KNKX20190922-1,KNKX20190922_130016_V06,2,1.494,1.200,808,0,74.005,48,0,40.694
KNKX20190922-1,KNKX20190922_130016_V06,4,2.505,1.200,400,0,22.315,5,0,11.027
KNKX20190922-1,KNKX20190922_130016_V06,5,3.516,1.200,395,0,8.438,4,0,4.586
KNKX20190922-1,KNKX20190922_130016_V06,6,4.482,1.200,396,0,4.859,4,0,3.573
KNKX20190922-2,KNKX20190922_143642_V06,0,0.483,1.200,1021,10,91458.450,36,10,87455.696
KNKX20190922-2,KNKX20190922_143642_V06,2,1.494,1.200,1021,0,236.952,52,0,184.443
KNKX20190922-2,KNKX20190922_143642_V06,4,2.505,1.200,509,0,56.094,14,0,31.121
KNKX20190922-2,KNKX20190922_143642_V06,5,3.516,1.200,510,0,191.760,22,0,142.856
KNKX20190922-2,KNKX20190922_143642_V06,6,4.482,1.200,510,0,32.254,5,0,27.682
KNKX20190924-1,KNKX20190924_133502_V06,0,0.483,1.200,7510,3,720086.990,710,3,682493.351
KNKX20190924-1,KNKX20190924_133502_V06,2,1.494,1.200,7522,0,4805.686,38,0,2231.733
KNKX20190924-1,KNKX20190924_134441_V06,0,0.483,1.200,11495,7,531111.042,877,6,491108.004
KNKX20190924-1,KNKX20190924_134441_V06,2,1.494,1.200,11501,0,4063.345,71,0,2213.004
KNKX20191004-1,KNKX20191004_130658_V06,0,0.483,1.200,170,0,253305.324,1,0,158911.429
KNKX20191004-2,KNKX20191004_132615_V06,0,0.483,1.200,229,3,139080.913,6,2,134848.978
KNKX20191004-2,KNKX20191004_132615_V06,2,1.494,1.200,230,0,19.569,2,0,0.641
KNKX20191005-1,KNKX20191005_130124_V06,0,0.483,1.200,98,0,8375.469,2,0,8365.832
KNKX20191005-1,KNKX20191005_130124_V06,2,1.494,1.200,98,0,0.440,0,0,0.440
KNKX20191005-1,KNKX20191005_130124_V06,4,2.505,1.200,49,0,0.075,0,0,0.075
KNKX20191005-1,KNKX20191005_130124_V06,5,3.516,1.200,49,0,12.282,0,0,12.282
KNKX20191005-1,KNKX20191005_130124_V06,6,4.482,1.200,50,0,6.477,0,0,6.477
KNKX20191005-1,KNKX20191005_131104_V06,0,0.483,1.200,1108,2,33903.429,39,0,33530.492
KNKX20191005-1,KNKX20191005_131104_V06,2,1.494,1.200,1109,0,189.958,35,0,57.868
KNKX20191005-1,KNKX20191005_131104_V06,4,2.505,1.200,554,0,27.261,12,0,4.790
KNKX20191005-1,KNKX20191005_131104_V06,5,3.516,1.200,556,0,40.170,4,0,27.059
KNKX20191005-1,KNKX20191005_131104_V06,6,4.482,1.200,556,0,25.165,5,0,16.596
KNKX20191005-4,KNKX20191005_140856_V06,0,0.483,1.200,11453,0,196421.101,333,0,190815.456
KNKX20191005-4,KNKX20191005_140856_V06,2,1.494,1.200,11461,0,2434.412,303,0,1563.640
KNKX20191005-4,KNKX20191005_140856_V06,4,2.505,1.200,5737,0,138.911,6,0,123.790
KNKX20191005-4,KNKX20191005_141835_V06,0,0.483,1.200,17236,0,172990.420,371,0,157938.551
KNKX20191005-4,KNKX20191005_141835_V06,2,1.494,1.200,17249,0,2648.221,454,0,1447.928
KNKX20191005-4,KNKX20191005_141835_V06,4,2.505,1.200,8634,0,315.020,11,0,257.086
KNKX20191005-3,KNKX20191005_134939_V06,0,0.483,1.200,2028,0,2866.758,259,0,2015.896
KNKX20191005-3,KNKX20191005_134939_V06,2,1.494,1.200,2027,0,1718.753,267,0,1062.802
KNKX20191005-3,KNKX20191005_134939_V06,4,2.505,1.200,1016,0,216.646,9,0,185.630
KNKX20191005-3,KNKX20191005_134939_V06,5,3.516,1.200,1016,0,16.640,4,0,11.003
KNKX20191006-1,KNKX20191006_124608_V06,0,0.483,1.200,346,9,399426.318,15,0,225636.104
KNKX20191011-1,KNKX20191011_133951_V06,0,0.483,1.200,390,0,1767.954,91,0,797.801
KNKX20191011-1,KNKX20191011_133951_V06,2,1.494,1.200,392,0,142.741,40,0,67.876
KNKX20191011-1,KNKX20191011_133951_V06,4,2.505,1.200,197,0,0.301,0,0,0.301
KNKX20191011-1,KNKX20191011_133951_V06,5,3.516,1.200,197,0,0.301,0,0,0.301
KNKX20191011-1,KNKX20191011_133951_V06,6,4.482,1.200,197,0,0.302,0,0,0.302
KNKX20191012-1,KNKX20191012_131617_V06,0,0.483,1.200,312,0,918.286,3,0,915.987
KNKX20191012-1,KNKX20191012_131617_V06,2,1.494,1.200,311,0,106.416,20,0,3.538
KNKX20191012-1,KNKX20191012_131617_V06,4,2.505,1.200,156,0,0.276,0,0,0.276
KNKX20191012-1,KNKX20191012_131617_V06,5,3.516,1.200,154,0,0.274,0,0,0.274
KNKX20191016-1,KNKX20191016_132639_V06,0,0.483,1.200,11979,5,142075.599,28,5,141523.990
KNKX20191016-1,KNKX20191016_132639_V06,2,1.494,1.200,11987,0,68.893,1,0,42.475
KNKX20191019-4,KNKX20191019_151312_V06,0,0.483,1.200,9312,0,310311.962,16,0,309755.444
KNKX20191019-4,KNKX20191019_152251_V06,0,0.483,1.200,17377,0,554269.796,33,0,552599.193
KNKX20191019-4,KNKX20191019_152251_V06,2,1.494,1.200,17396,0,73.847,0,0,73.847
KNKX20191019-1,KNKX20191019_132700_V06,0,0.483,1.200,1171,3,172363.646,30,0,118087.365
KNKX20191019-2,KNKX20191019_133639_V06,0,0.483,1.200,947,0,101423.662,11,0,100862.934
KNKX20191019-2,KNKX20191019_133639_V06,2,1.494,1.200,941,0,2237.002,11,0,1541.104
KNKX20191020-1,KNKX20191020_130239_V06,0,0.483,1.200,320,0,9704.168,10,0,9692.684
KNKX20191020-1,KNKX20191020_130239_V06,2,1.494,1.200,318,0,3.946,2,0,2.828
KNKX20191020-1,KNKX20191020_130239_V06,4,2.505,1.200,160,0,3.184,0,0,3.184
KNKX20191020-1,KNKX20191020_130239_V06,5,3.516,1.200,161,0,31.072,6,0,6.145
KNKX20191020-1,KNKX20191020_130239_V06,6,4.482,1.200,160,0,32.153,5,0,23.954
KNKX20191020-1,KNKX20191020_131218_V06,0,0.483,1.200,1856,0,6298.250,38,0,6140.547
KNKX20191020-1,KNKX20191020_131218_V06,2,1.494,1.200,1860,0,76.296,37,0,41.757
KNKX20191020-1,KNKX20191020_131218_V06,4,2.505,1.200,931,0,20.680,4,0,12.534
KNKX20191020-1,KNKX20191020_131218_V06,5,3.516,1.200,932,0,27.311,9,0,2.797
KNKX20191020-4,KNKX20191020_142931_V06,0,0.483,1.200,12726,0,4153697.008,370,0,4023484.206
KNKX20191024-1,KNKX20191024_130203_V06,0,0.483,1.200,203,0,22236.242,3,0,22222.210
KNKX20191024-1,KNKX20191024_130203_V06,2,1.494,1.200,203,0,222.884,17,0,205.965
KNKX20191024-1,KNKX20191024_130203_V06,4,2.505,1.200,110,0,5.029,0,0,5.029
KNKX20191024-1,KNKX20191024_130203_V06,5,3.516,1.200,112,0,6.850,1,0,6.323
KNKX20191024-1,KNKX20191024_130203_V06,6,4.482,1.200,111,0,0.611,0,0,0.611
KNKX20191024-3,KNKX20191024_150732_V06,0,0.483,1.200,389,1,39747.008,28,0,18671.179
KNKX20191024-3,KNKX20191024_150732_V06,2,1.494,1.200,389,0,52.855,50,0,35.984
KNKX20191024-3,KNKX20191024_150732_V06,4,2.505,1.200,185,0,30.486,7,0,23.156
KNKX20191024-3,KNKX20191024_150732_V06,5,3.516,1.200,185,0,38.779,13,0,23.275
KNKX20191024-3,KNKX20191024_150732_V06,6,4.482,1.200,184,0,11.366,2,0,10.500
KNKX20191025-1,KNKX20191025_130653_V06,0,0.483,1.200,130,0,47597.437,0,0,47597.437
KNKX20191025-1,KNKX20191025_130653_V06,2,1.494,1.200,131,0,477.244,2,0,475.392
KNKX20191025-1,KNKX20191025_130653_V06,4,2.505,1.200,62,0,0.552,1,0,0.069
KNKX20191025-1,KNKX20191025_130653_V06,5,3.516,1.200,62,0,0.070,0,0,0.070
KNKX20191025-1,KNKX20191025_130653_V06,6,4.482,1.200,62,0,0.071,0,0,0.071
KNKX20191025-1,KNKX20191025_131632_V06,0,0.483,1.200,4356,0,138395.172,198,0,138148.348
KNKX20191025-1,KNKX20191025_131632_V06,2,1.494,1.200,4355,0,105545.450,162,0,105242.491
KNKX20191025-1,KNKX20191025_131632_V06,4,2.505,1.200,2183,0,159.399,31,0,88.068
KNKX20191025-1,KNKX20191025_131632_V06,5,3.516,1.200,2188,0,46.860,14,0,27.087
KNKX20191025-1,KNKX20191025_131632_V06,6,4.482,1.200,2184,0,39.267,6,0,33.230
KNKX20191025-1,KNKX20191025_132611_V06,0,0.483,1.200,186,0,67863.434,3,0,67802.166
KNKX20191025-1,KNKX20191025_132611_V06,2,1.494,1.200,186,0,656.186,4,0,642.303
KNKX20191025-1,KNKX20191025_132611_V06,4,2.505,1.200,93,0,9.939,5,0,1.659
KNKX20191025-1,KNKX20191025_132611_V06,5,3.516,1.200,92,0,1.202,1,0,0.650
KNKX20191025-1,KNKX20191025_132611_V06,6,4.482,1.200,92,0,6.002,1,0,4.908
KNKX20191025-2,KNKX20191025_130653_V06,0,0.483,1.200,1279,1,42420.550,40,1,42406.645
KNKX20191025-2,KNKX20191025_130653_V06,2,1.494,1.200,1278,22,427298.415,68,22,427188.754
KNKX20191025-2,KNKX20191025_130653_V06,4,2.505,1.200,642,0,203.067,17,0,167.654
KNKX20191025-2,KNKX20191025_130653_V06,5,3.516,1.200,644,0,28.949,17,0,20.824
KNKX20191025-2,KNKX20191025_130653_V06,6,4.482,1.200,643,0,19.404,12,0,10.131
KNKX20191025-6,KNKX20191025_150236_V06,0,0.483,1.200,2352,0,6573.404,57,0,6430.902
KNKX20191025-6,KNKX20191025_150236_V06,2,1.494,1.200,2352,0,693.036,112,0,438.305
KNKX20191025-6,KNKX20191025_150236_V06,4,2.505,1.200,1170,0,31.491,0,0,31.491
KNKX20191025-6,KNKX20191025_150236_V06,5,3.516,1.200,1171,0,2.629,0,0,2.629
KNKX20191026-1,KNKX20191026_140853_V06,0,0.483,1.200,3559,0,40925.184,874,0,29392.008
KNKX20191026-1,KNKX20191026_140853_V06,2,1.494,1.200,3560,0,41.101,3,0,8.780
KNKX20191027-1,KNKX20191027_131519_V06,0,0.483,1.200,4548,3,255980.551,16,1,187970.365
KNKX20191027-1,KNKX20191027_131519_V06,2,1.494,1.200,4555,0,1358.158,15,0,948.974
KNKX20191027-1,KNKX20191027_132458_V06,0,0.483,1.200,8204,2,276626.394,24,2,272139.000
KNKX20191027-1,KNKX20191027_132458_V06,2,1.494,1.200,8208,0,1903.868,33,0,1194.799
KNKX20191027-1,KNKX20191027_133436_V06,0,0.483,1.200,9580,0,79238.483,4,0,79178.316
KNKX20191027-1,KNKX20191027_133436_V06,2,1.494,1.200,9578,0,1416.084,22,0,714.908
KNKX20191027-2,KNKX20191027_141311_V06,0,0.483,1.200,8858,0,31559.886,9,0,31309.150
KNKX20191027-2,KNKX20191027_141311_V06,2,1.494,1.200,8876,0,37.931,0,0,37.931
KNKX20191028-1,KNKX20191028_130719_V06,0,0.483,1.200,52,0,10971.370,0,0,10971.370
KNKX20191028-1,KNKX20191028_130719_V06,2,1.494,1.200,53,0,0.068,0,0,0.068
KNKX20191028-1,KNKX20191028_130719_V06,4,2.505,1.200,27,0,0.069,0,0,0.069
KNKX20191028-2,KNKX20191028_140710_V06,0,0.483,1.200,120,0,5595.120,1,0,5590.879
KNKX20191028-2,KNKX20191028_140710_V06,2,1.494,1.200,120,0,0.089,0,0,0.089
KNKX20191028-2,KNKX20191028_140710_V06,4,2.505,1.200,60,0,0.089,0,0,0.089
KNKX20191028-2,KNKX20191028_140710_V06,5,3.516,1.200,60,0,0.089,0,0,0.089
KNKX20191028-2,KNKX20191028_140710_V06,6,4.482,1.200,59,0,0.088,0,0,0.088
KNKX20191029-1,KNKX20191029_131038_V06,0,0.483,1.200,116,0,6630.387,4,0,6622.209
KNKX20191029-1,KNKX20191029_131038_V06,2,1.494,1.200,114,0,68.594,3,0,66.723
KNKX20191029-1,KNKX20191029_131038_V06,4,2.505,1.200,58,0,6.712,1,0,4.772
KNKX20191029-1,KNKX20191029_131038_V06,5,3.516,1.200,59,0,0.068,0,0,0.068
KNKX20191029-1,KNKX20191029_131038_V06,6,4.482,1.200,59,0,0.413,0,0,0.413
KNKX20191029-2,KNKX20191029_142948_V06,0,0.483,1.200,1323,0,174127.910,10,0,172698.419
KNKX20191030-1,KNKX20191030_130548_V06,0,0.483,1.200,536,3,19769.061,10,3,19364.095
KNKX20191030-1,KNKX20191030_130548_V06,2,1.494,1.200,538,0,99.277,19,0,55.273
KNKX20191030-1,KNKX20191030_130548_V06,4,2.505,1.200,275,0,37.474,6,0,32.865
KNKX20191030-1,KNKX20191030_130548_V06,5,3.516,1.200,275,0,2.341,0,0,2.341
KNKX20191030-1,KNKX20191030_130548_V06,6,4.482,1.200,273,0,23.948,4,0,11.451
KNKX20191030-1,KNKX20191030_131527_V06,0,0.483,1.200,1965,4,63631.740,50,4,58403.048
KNKX20191030-1,KNKX20191030_131527_V06,2,1.494,1.200,1967,0,70.619,55,0,32.798
KNKX20191030-1,KNKX20191030_131527_V06,4,2.505,1.200,983,0,29.884,16,0,16.019
KNKX20191030-1,KNKX20191030_131527_V06,5,3.516,1.200,980,0,65.470,16,0,24.946
KNKX20191030-1,KNKX20191030_131527_V06,6,4.482,1.200,985,0,24.843,10,0,13.270
KNKX20191030-1,KNKX20191030_132506_V06,0,0.483,1.200,4595,15,57308.846,139,14,50757.038
KNKX20191030-1,KNKX20191030_132506_V06,2,1.494,1.200,4597,0,133.125,104,0,76.466
KNKX20191030-1,KNKX20191030_132506_V06,4,2.505,1.200,2299,0,41.261,18,0,27.225
KNKX20191030-1,KNKX20191030_132506_V06,5,3.516,1.200,2300,0,38.269,16,0,27.661
KNKX20191030-1,KNKX20191030_132506_V06,6,4.482,1.200,2300,0,31.079,12,0,19.860
KNKX20191030-1,KNKX20191030_133444_V06,0,0.483,1.200,1055,3,23965.061,21,3,21271.156
KNKX20191030-1,KNKX20191030_133444_V06,2,1.494,1.200,1057,0,97.746,31,0,78.894
KNKX20191030-1,KNKX20191030_133444_V06,4,2.505,1.200,526,0,42.019,7,0,34.962
KNKX20191030-1,KNKX20191030_133444_V06,5,3.516,1.200,524,0,20.627,4,0,18.145
KNKX20191030-1,KNKX20191030_133444_V06,6,4.482,1.200,523,0,19.349,10,0,14.676
KNKX20191030-2,KNKX20191030_130548_V06,0,0.483,1.200,842,0,15671.373,37,0,15643.337
KNKX20191030-2,KNKX20191030_130548_V06,2,1.494,1.200,845,9,170704.190,26,9,170691.247
KNKX20191030-2,KNKX20191030_130548_V06,4,2.505,1.200,423,0,50.429,7,0,43.534
KNKX20191030-2,KNKX20191030_130548_V06,5,3.516,1.200,423,0,21.026,5,0,3.723
KNKX20191030-2,KNKX20191030_130548_V06,6,4.482,1.200,423,0,3.391,2,0,3.052
KNKX20191030-2,KNKX20191030_131527_V06,0,0.483,1.200,3705,0,25932.276,65,0,25830.381
KNKX20191030-2,KNKX20191030_131527_V06,2,1.494,1.200,3705,9,297025.367,106,9,296924.154
KNKX20191030-2,KNKX20191030_131527_V06,4,2.505,1.200,1863,0,217.534,7,0,216.332
KNKX20191030-2,KNKX20191030_131527_V06,5,3.516,1.200,1865,0,55.540,29,0,18.750
KNKX20191030-2,KNKX20191030_131527_V06,6,4.482,1.200,1861,0,25.322,15,0,17.384
KNKX20191030-3,KNKX20191030_130548_V06,0,0.483,1.200,109,0,6073.555,5,0,6039.028
KNKX20191030-3,KNKX20191030_130548_V06,2,1.494,1.200,109,0,61.673,4,0,59.080
KNKX20191030-3,KNKX20191030_130548_V06,4,2.505,1.200,54,0,1.600,1,0,1.068
KNKX20191030-3,KNKX20191030_130548_V06,5,3.516,1.200,55,0,0.062,0,0,0.062
KNKX20191030-3,KNKX20191030_130548_V06,6,4.482,1.200,56,0,5.372,0,0,5.372
KNKX20191030-3,KNKX20191030_131527_V06,0,0.483,1.200,1341,0,29703.002,47,0,29638.048
KNKX20191030-3,KNKX20191030_131527_V06,2,1.494,1.200,1343,0,2696.074,62,0,2565.691
KNKX20191030-3,KNKX20191030_131527_V06,4,2.505,1.200,675,0,50.622,5,0,22.541
KNKX20191030-3,KNKX20191030_131527_V06,5,3.516,1.200,674,0,21.963,6,0,14.700
KNKX20191030-3,KNKX20191030_131527_V06,6,4.482,1.200,671,0,35.935,8,0,27.603
KNKX20191031-1,KNKX20191031_131943_V06,0,0.483,1.200,527,0,16011.392,3,0,15985.679
KNKX20191031-1,KNKX20191031_131943_V06,2,1.494,1.200,525,0,97.278,7,0,95.484
KNKX20191031-1,KNKX20191031_131943_V06,4,2.505,1.200,263,0,29.579,4,0,18.567
KNKX20191031-1,KNKX20191031_131943_V06,5,3.516,1.200,265,0,2.329,3,0,1.137
KNKX20191031-1,KNKX20191031_131943_V06,6,4.482,1.200,261,0,0.504,0,0,0.504
KNKX20191101-1,KNKX20191101_151118_V06,0,0.483,1.200,236,0,11201.278,2,0,11150.996
KNKX20191101-1,KNKX20191101_151118_V06,2,1.494,1.200,237,0,263.707,4,0,261.033
KNKX20191101-1,KNKX20191101_151118_V06,4,2.505,1.200,126,0,5.751,1,0,4.594
KNKX20191101-1,KNKX20191101_151118_V06,5,3.516,1.200,126,0,0.143,0,0,0.143
KNKX20191101-1,KNKX20191101_151118_V06,6,4.482,1.200,128,0,7.641,1,0,5.501
KNKX20191102-9,KNKX20191102_143723_V06,0,0.483,1.200,4023,0,16710.741,279,0,16274.681
KNKX20191102-9,KNKX20191102_143723_V06,2,1.494,1.200,4024,0,381.540,250,0,306.230
KNKX20191102-9,KNKX20191102_143723_V06,4,2.505,1.200,2013,0,43.007,10,0,29.141
KNKX20191102-9,KNKX20191102_143723_V06,5,3.516,1.200,2019,0,24.248,17,0,14.864
KNKX20191102-9,KNKX20191102_143723_V06,6,4.482,1.200,2022,0,1649.048,74,0,17.806
KNKX20191104-1,KNKX20191104_131030_V06,0,0.483,1.200,117,0,16363.217,1,0,16362.254
KNKX20191104-1,KNKX20191104_131030_V06,2,1.494,1.200,116,0,544.684,0,0,544.684
KNKX20191104-1,KNKX20191104_131030_V06,4,2.505,1.200,61,0,2.801,2,0,1.559
KNKX20191104-1,KNKX20191104_131030_V06,5,3.516,1.200,61,0,0.071,0,0,0.071
KNKX20191104-1,KNKX20191104_131030_V06,6,4.482,1.200,60,0,3.484,0,0,3.484
KNKX20191105-1,KNKX20191105_132524_V06,0,0.483,1.200,96,0,16014.943,2,0,16013.381
KNKX20191105-1,KNKX20191105_132524_V06,2,1.494,1.200,97,0,113.528,2,0,112.452
KNKX20191105-1,KNKX20191105_132524_V06,4,2.505,1.200,53,0,1.583,0,0,1.583
KNKX20191105-1,KNKX20191105_132524_V06,5,3.516,1.200,53,0,0.062,0,0,0.062
KNKX20191105-1,KNKX20191105_132524_V06,6,4.482,1.200,54,0,3.905,0,0,3.905
KNKX20191107-1,KNKX20191107_150056_V06,0,0.483,1.200,968,2,119141.670,38,2,86648.159
KNKX20191107-1,KNKX20191107_150056_V06,2,1.494,1.200,968,0,34.276,25,0,15.842
KNKX20191107-1,KNKX20191107_150056_V06,4,2.505,1.200,486,0,22.679,6,0,13.749
KNKX20191107-1,KNKX20191107_150056_V06,5,3.516,1.200,487,0,22.966,9,0,9.221
KNKX20191107-1,KNKX20191107_150056_V06,6,4.482,1.200,487,0,19.162,8,0,9.946
KNKX20191107-1,KNKX20191107_151035_V06,0,0.483,1.200,3740,1,31044.775,157,1,29308.473
KNKX20191107-1,KNKX20191107_151035_V06,2,1.494,1.200,3747,0,148.691,83,0,76.136
KNKX20191107-1,KNKX20191107_151035_V06,4,2.505,1.200,1873,0,29.150,12,0,19.497
KNKX20191107-1,KNKX20191107_151035_V06,5,3.516,1.200,1874,0,32.941,11,0,18.651
KNKX20191107-1,KNKX20191107_151035_V06,6,4.482,1.200,1876,0,36.736,14,0,14.296
KNKX20191107-1,KNKX20191107_152014_V06,0,0.483,1.200,8599,0,69922.817,407,0,67296.108
KNKX20191107-1,KNKX20191107_152014_V06,2,1.494,1.200,8603,0,237.645,157,0,129.445
KNKX20191107-1,KNKX20191107_152014_V06,4,2.505,1.200,4307,0,143.691,55,0,72.903
KNKX20191107-1,KNKX20191107_152014_V06,5,3.516,1.200,4315,0,29.740,12,0,23.970
KNKX20191107-1,KNKX20191107_152014_V06,6,4.482,1.200,4316,0,47.825,19,0,29.697
KNKX20191107-1,KNKX20191107_152952_V06,0,0.483,1.200,621,0,20632.659,29,0,18423.645
KNKX20191107-1,KNKX20191107_152952_V06,2,1.494,1.200,621,0,45.889,22,0,13.924
KNKX20191107-1,KNKX20191107_152952_V06,4,2.505,1.200,304,0,10.732,3,0,9.030
KNKX20191107-1,KNKX20191107_152952_V06,5,3.516,1.200,305,0,34.600,11,0,7.240
KNKX20191107-1,KNKX20191107_152952_V06,6,4.482,1.200,307,0,22.527,12,0,10.119
KNKX20191108-1,KNKX20191108_131825_V06,0,0.483,1.200,77,0,4488.708,16,0,1470.255
KNKX20191108-1,KNKX20191108_131825_V06,2,1.494,1.200,77,0,4.395,2,0,4.092
KNKX20191108-1,KNKX20191108_131825_V06,4,2.505,1.200,44,0,5.824,3,0,3.043
KNKX20191108-1,KNKX20191108_131825_V06,5,3.516,1.200,48,0,0.042,0,0,0.042
KNKX20191108-1,KNKX20191108_131825_V06,6,4.482,1.200,46,0,8.798,0,0,8.798
KNKX20191108-1,KNKX20191108_132803_V06,0,0.483,1.200,1392,0,15214.653,32,0,13044.655
KNKX20191108-1,KNKX20191108_132803_V06,2,1.494,1.200,1390,0,32.802,28,0,19.781
KNKX20191108-1,KNKX20191108_132803_V06,4,2.505,1.200,699,0,57.829,20,0,16.249
KNKX20191108-1,KNKX20191108_132803_V06,5,3.516,1.200,701,0,32.754,13,0,14.669
KNKX20191108-1,KNKX20191108_132803_V06,6,4.482,1.200,704,0,25.781,12,0,13.457
KNKX20191110-1,KNKX20191110_131739_V06,0,0.483,1.200,521,1,35984.535,5,1,30527.021
KNKX20191110-1,KNKX20191110_131739_V06,2,1.494,1.200,520,0,848.730,24,0,202.092
KNKX20191110-1,KNKX20191110_131739_V06,4,2.505,1.200,260,0,30.468,7,0,8.758
KNKX20191110-1,KNKX20191110_131739_V06,5,3.516,1.200,263,0,3.780,1,0,2.612
KNKX20191110-1,KNKX20191110_131739_V06,6,4.482,1.200,262,0,4.198,0,0,4.198
KNKX20191110-1,KNKX20191110_132718_V06,0,0.483,1.200,1853,2,72772.415,69,2,69160.993
KNKX20191110-1,KNKX20191110_132718_V06,2,1.494,1.200,1855,0,39.854,33,0,21.776
KNKX20191110-1,KNKX20191110_132718_V06,4,2.505,1.200,930,0,39.242,10,0,9.249
