track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
29,KABR20190719_115152_V06,48.467,0.077,31.561,347.882,41.585,-100.122,45.228,20792.521,136337.879,20190719_065152,479172,7582,123885,310
8,KABR20190720_111743_V06,13.312,0.057,20.697,110.105,27.995,-100.226,46.296,13997.306,168871.610,20190720_061743,479188,20009,300402,3533
8,KABR20190720_112258_V06,18.562,0.215,22.494,108.931,35.818,-100.214,46.301,17909.179,168461.192,20190720_062258,479181,20250,298878,3601
5,KABR20190720_103526_V06,-28.972,0.192,29.594,350.724,34.920,-100.134,45.215,17459.929,137561.200,20190720_053526,479175,21563,257949,3523
12,KABR20190720_113357_V06,29.545,0.270,217.666,196.708,17.357,-98.944,45.919,8678.284,66045.625,20190720_063357,479186,18681,294323,3504
2,KABR20190721_104441_V06,-20.744,0.195,212.803,125.461,3.108,-98.978,46.240,1554.039,97554.183,20190721_054441,479182,280,35666,232
2,KABR20190721_104821_V06,-17.077,0.165,212.390,125.631,9.197,-98.981,46.239,4598.650,97570.615,20190721_054821,479180,274,34540,241
2,KABR20190721_105202_V06,-13.394,0.810,208.353,125.633,6.955,-99.007,46.239,3477.621,98492.450,20190721_055202,479186,253,32956,220
2,KABR20190721_105542_V06,-9.727,0.512,208.115,126.087,11.668,-99.009,46.237,5834.128,98347.351,20190721_055542,479172,334,31647,285
1,KABR20190721_100842_V06,-56.727,0.059,226.227,113.066,3.336,-98.892,46.296,1667.950,100482.120,20190721_050842,479172,35,13820,30
5,KABR20190721_121622_V06,70.940,0.077,92.013,431.720,33.600,-99.729,44.856,16800.085,123094.343,20190721_071622,479187,78,42571,66
4,KABR20190722_110525_V06,-1.048,0.115,237.744,356.625,15.816,-98.809,45.200,7908.010,42078.017,20190722_060525,479171,31,15384,28
4,KABR20190722_111232_V06,6.069,0.120,240.317,356.404,26.122,-98.793,45.201,13061.136,41058.985,20190722_061232,479171,33,15357,33
1,KABR20190722_104408_V06,-22.331,0.144,339.061,363.389,8.439,-98.165,45.170,4219.309,37228.937,20190722_054408,479171,33,15385,31
1,KABR20190722_105113_V06,-15.248,-1.000,339.061,363.389,19.701,-98.165,45.170,9850.559,37228.937,20190722_055113,479170,21,16364,18
1,KABR20190722_110525_V06,-1.048,0.065,338.017,365.493,13.671,-98.171,45.161,6835.552,37863.880,20190722_060525,479171,31,15384,28
2,KABR20190722_104408_V06,-22.331,0.051,453.401,327.668,24.974,-97.435,45.327,12487.164,77938.300,20190722_054408,479171,33,15385,31
3,KABR20190722_105113_V06,-15.248,0.198,214.662,124.830,13.362,-98.966,46.243,6680.912,97425.819,20190722_055113,479170,21,16364,18
5,KABR20190722_110525_V06,-1.048,0.100,379.076,142.609,16.494,-97.901,46.163,8246.887,88069.689,20190722_060525,479171,31,15384,28
7,KABR20190722_114101_V06,34.552,0.142,295.604,141.890,59.486,-98.442,46.167,29742.825,79085.481,20190722_064101,479173,37,19263,36
1,KABR20190723_110039_V06,-6.867,0.160,185.336,525.517,9.968,-99.133,44.439,4984.115,126496.693,20190723_060039,479173,238,12904,180
2,KABR20190723_111019_V06,2.799,0.053,227.154,111.278,4.911,-98.886,46.304,2455.471,101146.506,20190723_061019,479172,178,12653,108
1,KABR20190724_101342_V06,-54.884,0.069,227.383,108.499,7.907,-98.884,46.316,3953.579,102403.689,20190724_051342,479167,40,13174,39
1,KABR20190724_102047_V06,-47.801,0.074,227.266,109.265,14.974,-98.885,46.313,7487.151,102066.131,20190724_052047,479173,110,11705,100
2,KABR20190724_102753_V06,-40.701,0.058,289.695,504.579,19.699,-98.478,44.535,9849.516,102419.281,20190724_052753,479171,77,10587,70
3,KABR20190725_103417_V06,-35.381,0.112,435.334,178.169,49.161,-97.540,46.001,24580.750,91046.879,20190725_053417,479179,429,118550,56
3,KABR20190725_103904_V06,-30.597,0.052,435.382,177.400,55.971,-97.539,46.004,27985.466,91322.320,20190725_053904,479187,469,118593,69
3,KABR20190725_104349_V06,-25.847,0.099,434.824,171.059,60.954,-97.542,46.033,30476.883,93278.316,20190725_054349,479178,373,122378,45
3,KABR20190725_104835_V06,-21.081,-1.000,434.402,166.024,66.404,-97.545,46.055,33202.236,94885.907,20190725_054835,479204,307,124783,40
3,KABR20190725_105321_V06,-16.314,0.115,445.828,173.643,52.073,-97.471,46.020,26036.716,96477.913,20190725_055321,479189,329,128543,59
6,KABR20190725_110738_V06,-2.031,0.434,451.964,172.784,56.412,-97.432,46.024,28205.757,99091.816,20190725_060738,479169,372,134325,49
6,KABR20190725_111224_V06,2.736,0.060,453.504,174.722,62.353,-97.422,46.015,31176.321,99068.137,20190725_061224,479180,436,136187,47
6,KABR20190725_111710_V06,7.503,0.069,435.329,153.138,31.252,-97.538,46.113,15626.080,99852.849,20190725_061710,479190,478,137605,49
4,KABR20190725_103904_V06,-30.597,0.091,365.870,439.118,18.291,-97.997,44.829,9145.649,76962.018,20190725_053904,479187,469,118593,69
9,KABR20190725_113119_V06,21.653,0.072,457.590,148.492,15.373,-97.393,46.133,7686.470,109304.035,20190725_063119,479177,545,140616,49
10,KABR20190725_120423_V06,54.719,0.206,265.632,231.334,41.453,-98.634,45.765,20726.578,38393.361,20190725_070423,479173,272,141788,29
11,KABR20190725_120910_V06,59.503,0.088,286.183,383.174,48.342,-98.501,45.082,24170.998,42157.133,20190725_070910,479176,247,140294,38
15,KABR20190725_123239_V06,82.986,0.051,498.826,99.316,31.784,-97.122,46.351,15891.994,141249.549,20190725_073239,479181,175,121544,27
1,KABR20190726_102635_V06,-44.173,0.051,307.107,409.552,22.251,-98.368,44.963,11125.404,54891.024,20190726_052635,479178,188,44731,158
2,KABR20190726_111442_V06,3.943,0.127,410.402,106.244,36.000,-97.696,46.325,18000.179,111500.887,20190726_061442,479186,254,31118,177
3,KABR20190726_115235_V06,41.827,0.180,311.657,405.316,31.964,-98.339,44.982,15982.010,52979.640,20190726_065235,479181,240,42538,203
4,KABR20190726_115615_V06,45.493,0.077,475.779,108.453,45.770,-97.272,46.312,22884.876,129988.985,20190726_065615,479186,254,43474,165
5,KABR20190726_121435_V06,63.827,0.116,182.876,377.198,4.940,-99.157,45.106,2469.831,70138.278,20190726_071435,479175,115,46263,77
1,KABR20190727_112057_V06,9.089,0.055,390.312,142.195,10.449,-97.828,46.164,5224.373,90910.220,20190727_062057,479184,75,36331,55
2,KABR20190727_121512_V06,63.339,0.191,212.819,526.892,37.716,-98.961,44.434,18858.162,121532.623,20190727_071512,479167,35,21186,22
4,KABR20190730_105105_V06,-24.156,0.051,26.512,435.237,38.501,-100.142,44.834,19250.385,152548.786,20190730_055105,479185,111,37326,64
4,KABR20190730_110119_V06,-13.922,0.075,26.899,435.062,46.882,-100.140,44.835,23441.137,152336.574,20190730_060119,479183,106,36275,47
5,KABR20190730_110119_V06,-13.922,0.620,381.938,131.002,8.471,-97.882,46.215,4235.737,93907.222,20190730_060119,479183,106,36275,47
5,KABR20190730_110627_V06,-8.789,0.380,380.557,130.825,15.678,-97.891,46.216,7838.986,93687.870,20190730_060627,479177,121,35571,43
1,KABR20190730_103544_V06,-39.506,0.139,80.329,347.646,23.418,-99.812,45.233,11709.059,112389.523,20190730_053544,479190,122,37311,62
1,KABR20190730_104050_V06,-34.406,0.075,90.572,348.807,19.710,-99.746,45.228,9854.926,107520.181,20190730_054050,479199,98,37932,48
2,KABR20190730_103544_V06,-39.506,0.078,83.137,432.339,15.248,-99.785,44.852,7624.184,127026.891,20190730_053544,479190,122,37311,62
8,KABR20190730_120248_V06,47.561,0.056,26.447,429.414,39.199,-100.144,44.860,19599.615,151310.078,20190730_070248,479184,106,37245,43
9,KABR20190730_120756_V06,52.694,0.081,231.941,110.312,8.169,-98.855,46.308,4084.690,100764.075,20190730_070756,479176,140,37144,76
1,KABR20190731_110017_V06,-16.101,0.069,378.961,132.631,13.007,-97.901,46.208,6503.536,92529.821,20190731_060017,479190,180,28749,63
1,KABR20190801_111622_V06,-1.171,0.209,330.666,185.365,34.022,-98.215,45.971,17011.181,59332.924,20190801_061622,479173,38,11802,34
8,KABR20190802_112943_V06,11.019,0.111,368.219,131.349,17.075,-97.971,46.214,8537.422,90962.926,20190802_062943,479191,12372,134796,833
14,KABR20190802_120450_V06,46.136,0.074,404.936,381.221,17.149,-97.747,45.088,8574.371,66348.329,20190802_070450,479183,14766,153534,948
16,KABR20190802_121337_V06,54.919,0.053,229.306,68.797,25.741,-98.873,46.495,12870.275,120884.652,20190802_071337,479187,14312,161297,553
1,KABR20190803_112551_V06,5.985,0.073,279.739,516.972,30.818,-98.540,44.480,15409.005,108957.931,20190803_062551,479183,71,38436,34
2,KABR20190803_114029_V06,20.618,0.097,211.952,310.416,24.294,-98.975,45.408,12146.807,44330.986,20190803_064029,479180,48,38627,24
1,KABR20190804_111737_V06,-3.422,0.146,340.566,356.104,10.181,-98.155,45.203,5090.464,34616.778,20190804_061737,479169,49,11961,41
1,KABR20190804_112444_V06,3.694,0.153,340.347,356.183,18.401,-98.156,45.203,9200.599,34584.464,20190804_062444,479171,33,12190,33
1,KABR20190804_113152_V06,10.828,0.426,340.627,355.336,17.935,-98.154,45.207,8967.741,34324.218,20190804_063152,479170,20,13453,20
1,KABR20190804_113856_V06,17.894,0.274,340.724,354.528,20.513,-98.154,45.210,10256.464,34028.499,20190804_063856,479170,22,15064,22
2,KABR20190804_113856_V06,17.894,0.053,328.132,112.965,36.829,-98.231,46.297,18414.719,94569.311,20190804_063856,479170,22,15064,22
3,KABR20190804_121428_V06,53.428,0.110,21.460,291.037,18.149,-100.195,45.482,9074.484,139341.864,20190804_071428,479172,13,21417,12
4,KABR20190804_123546_V06,74.728,0.052,26.391,305.155,24.598,-100.161,45.419,12299.093,136828.923,20190804_073546,479173,19,25360,17
7,KABR20190805_111616_V06,-5.951,0.085,391.265,152.138,8.867,-97.823,46.119,4433.327,86880.083,20190805_061616,479169,1680,38960,182
7,KABR20190805_111949_V06,-2.401,0.053,391.539,152.242,14.045,-97.821,46.119,7022.309,86907.850,20190805_061949,479192,1191,40068,69
8,KABR20190805_111616_V06,-5.951,0.059,501.171,92.232,64.733,-97.106,46.383,32366.650,144600.384,20190805_061616,479169,1680,38960,182
8,KABR20190805_111949_V06,-2.401,0.069,501.284,92.758,70.038,-97.105,46.381,35018.774,144451.226,20190805_061949,479192,1191,40068,69
2,KABR20190805_102844_V06,-53.485,0.169,211.602,114.071,12.104,-98.987,46.291,6052.132,102936.722,20190805_052844,479175,2464,50123,506
14,KABR20190805_120721_V06,45.132,0.088,166.351,158.463,8.617,-99.277,46.089,4308.323,97333.092,20190805_070721,479188,648,49712,57
1,KABR20190806_121607_V06,52.714,0.076,227.352,112.977,2.882,-98.884,46.296,1441.118,100318.779,20190806_071607,479172,85,14826,65
2,KABR20190806_123018_V06,66.898,0.070,40.054,408.256,63.716,-100.060,44.957,31857.876,140793.400,20190806_073018,479172,87,15887,52
4,KABR20190807_111646_V06,-7.824,0.417,384.199,143.808,5.093,-97.868,46.157,2546.558,88720.509,20190807_061646,479176,51,9822,45
4,KABR20190807_112352_V06,-0.724,0.827,386.609,150.644,11.447,-97.853,46.126,5723.613,86325.483,20190807_062352,479168,28,10703,28
4,KABR20190807_113100_V06,6.409,0.897,389.579,157.392,12.952,-97.834,46.096,6475.886,84204.216,20190807_063100,479171,40,11010,34
1,KABR20190807_110236_V06,-21.991,0.262,251.583,85.394,8.173,-98.728,46.421,4086.426,109999.902,20190807_060236,479172,57,8197,53
1,KABR20190807_110941_V06,-14.907,0.482,253.697,84.555,17.471,-98.714,46.425,8735.345,110182.471,20190807_060941,479173,60,9024,55
8,KABR20190807_122043_V06,56.126,0.215,228.078,110.066,5.649,-98.880,46.309,2824.368,101547.419,20190807_072043,479174,26,21280,18
8,KABR20190807_122749_V06,63.226,0.106,228.160,110.074,12.554,-98.879,46.309,6276.947,101529.439,20190807_072749,479171,39,21585,21
6,KABR20190807_112352_V06,-0.724,0.082,233.899,81.927,11.794,-98.843,46.436,5897.238,113935.649,20190807_062352,479168,28,10703,28
7,KABR20190807_113805_V06,13.493,0.061,206.014,105.735,20.484,-99.023,46.328,10241.871,107903.005,20190807_063805,479174,37,11943,30
2,KABR20190808_110802_V06,-17.750,0.191,242.542,464.455,11.525,-98.776,44.715,5762.655,87101.768,20190808_060802,479169,52,14294,32
2,KABR20190808_111507_V06,-10.667,0.395,242.866,463.833,17.879,-98.774,44.718,8939.545,86754.702,20190808_061507,479177,51,13938,31
2,KABR20190808_112214_V06,-3.550,0.306,246.916,464.058,20.515,-98.748,44.717,10257.559,86216.060,20190808_062214,479173,96,13438,44
2,KABR20190808_112920_V06,3.550,0.092,246.681,461.533,21.603,-98.750,44.729,10801.653,85052.436,20190808_062920,479173,152,12589,107
1,KABR20190808_110056_V06,-24.850,0.143,500.237,508.487,17.030,-97.154,44.511,8515.087,144535.029,20190808_060056,479169,42,12698,23
1,KABR20190808_110802_V06,-17.750,0.229,502.278,508.322,24.610,-97.141,44.511,12304.784,145184.570,20190808_060802,479169,52,14294,32
4,KABR20190808_112920_V06,3.550,0.253,112.683,351.905,17.537,-99.605,45.216,8768.477,97187.772,20190808_062920,479173,152,12589,107
4,KABR20190808_113627_V06,10.667,0.053,112.435,352.164,26.500,-99.607,45.215,13250.046,97341.634,20190808_063627,479169,100,11911,62
6,KABR20190808_114333_V06,17.767,0.120,424.423,439.004,13.323,-97.626,44.828,6661.650,93278.074,20190808_064333,479173,84,12013,59
6,KABR20190808_115041_V06,24.900,0.147,425.151,440.582,25.456,-97.622,44.821,12728.026,94109.285,20190808_065041,479173,74,13077,45
5,KABR20190808_112920_V06,3.550,0.079,234.217,539.748,19.080,-98.826,44.376,9540.160,124304.767,20190808_062920,479173,152,12589,107
7,KABR20190808_115041_V06,24.900,0.052,227.244,116.123,19.399,-98.885,46.282,9699.497,98873.847,20190808_065041,479173,74,13077,45
1,KABR20190809_111312_V06,-13.779,0.127,504.897,503.769,21.630,-97.124,44.532,10814.987,144485.913,20190809_061312,479184,152,42171,70
2,KABR20190809_115326_V06,26.454,0.053,201.364,199.127,5.102,-99.049,45.908,2550.861,70541.375,20190809_065326,479191,144,45680,62
3,KABR20190809_124812_V06,81.221,0.061,225.888,110.046,6.943,-98.894,46.309,3471.279,101950.039,20190809_074812,479185,218,46877,95
1,KABR20190811_111052_V06,-18.514,0.342,504.041,504.976,19.514,-97.130,44.526,9756.949,144609.757,20190811_061052,479188,11,51808,11
1,KABR20190811_111418_V06,-15.081,0.546,504.446,505.161,24.135,-97.127,44.525,12067.663,144818.101,20190811_061418,479187,14,51744,11
1,KABR20190811_111744_V06,-11.647,0.693,505.197,506.349,26.411,-97.123,44.520,13205.551,145503.975,20190811_061744,479180,21,50850,21
1,KABR20190811_112112_V06,-8.181,0.717,506.425,506.446,29.526,-97.115,44.520,14763.201,145971.818,20190811_062112,479184,34,50044,33
1,KABR20190811_112439_V06,-4.731,0.748,508.582,507.648,32.436,-97.101,44.514,16217.828,147159.749,20190811_062439,479182,32,49177,31
1,KABR20190811_112812_V06,-1.181,0.659,512.221,508.974,36.670,-97.079,44.508,18335.035,148919.438,20190811_062812,479172,28,20453,26
1,KABR20190811_113510_V06,5.786,0.411,512.499,513.023,48.550,-97.077,44.490,24275.065,150444.945,20190811_063510,479176,23,22926,23
1,KABR20190811_114214_V06,12.853,0.399,519.675,510.286,55.069,-97.032,44.501,27534.447,152050.688,20190811_064214,479176,30,24746,27
1,KABR20190811_114918_V06,19.919,0.131,520.945,505.110,60.705,-97.023,44.524,30352.481,150737.333,20190811_064918,479175,26,24845,26
2,KABR20190811_112112_V06,-8.181,0.080,218.570,130.468,3.111,-98.941,46.217,1555.288,94037.380,20190811_062112,479184,34,50044,33
2,KABR20190811_112439_V06,-4.731,0.098,218.573,130.530,7.988,-98.941,46.217,3993.768,94008.536,20190811_062439,479182,32,49177,31
2,KABR20190811_112812_V06,-1.181,0.161,217.983,129.808,10.326,-98.945,46.220,5163.249,94461.663,20190811_062812,479172,28,20453,26
2,KABR20190811_113510_V06,5.786,0.268,218.045,129.586,12.406,-98.944,46.221,6203.119,94548.223,20190811_063510,479176,23,22926,23
2,KABR20190811_114214_V06,12.853,0.096,218.605,129.220,16.866,-98.941,46.223,8432.960,94592.557,20190811_064214,479176,30,24746,27
3,KABR20190811_112439_V06,-4.731,0.106,361.106,226.605,9.737,-98.020,45.785,4868.488,47751.212,20190811_062439,479182,32,49177,31
3,KABR20190811_112812_V06,-1.181,0.234,361.107,227.073,15.057,-98.020,45.783,7528.638,47572.299,20190811_062812,479172,28,20453,26
3,KABR20190811_113510_V06,5.786,0.086,359.583,229.672,19.039,-98.030,45.772,9519.570,46087.081,20190811_063510,479176,23,22926,23
7,KABR20190811_123852_V06,69.486,0.349,419.696,158.165,42.589,-97.639,46.091,21294.308,92795.701,20190811_073852,479173,29,31531,29
7,KABR20190811_124557_V06,76.569,0.654,419.041,152.674,54.281,-97.643,46.116,27140.436,94704.535,20190811_074557,479170,41,30757,38
7,KABR20190811_125301_V06,83.636,0.532,415.895,153.942,58.593,-97.664,46.110,29296.453,93226.318,20190811_075301,479171,23,30558,20
5,KABR20190811_113510_V06,5.786,0.100,301.931,124.307,9.328,-98.401,46.246,4663.982,87852.044,20190811_063510,479176,23,22926,23
6,KABR20190811_120327_V06,34.069,0.090,417.076,448.259,8.954,-97.673,44.786,4477.114,94455.384,20190811_070327,479173,13,27680,13
5,KABR20190812_115019_V06,19.732,0.061,382.037,291.204,18.464,-97.888,45.494,9231.987,41253.669,20190812_065019,479175,4255,205311,56
5,KABR20190812_115415_V06,23.665,0.301,383.386,290.644,23.249,-97.880,45.497,11624.523,41954.624,20190812_065415,479172,3991,207330,61
3,KABR20190813_111620_V06,-15.458,0.332,227.367,128.810,9.867,-98.884,46.225,4933.371,92980.655,20190813_061620,479169,235,14322,213
3,KABR20190813_112327_V06,-8.342,0.374,226.641,120.671,24.421,-98.889,46.262,12210.693,96876.796,20190813_062327,479176,161,14432,136
3,KABR20190813_113033_V06,-1.242,0.192,234.959,113.702,28.481,-98.835,46.293,14240.279,98662.850,20190813_063033,479172,148,15418,127
3,KABR20190813_113738_V06,5.842,0.279,245.464,112.116,27.842,-98.767,46.300,13920.933,97819.613,20190813_063738,479173,233,17960,186
4,KABR20190813_111620_V06,-15.458,0.130,289.724,127.037,13.180,-98.480,46.234,6590.149,86633.744,20190813_061620,479169,235,14322,213
4,KABR20190813_112327_V06,-8.342,-1.000,289.724,127.037,24.496,-98.480,46.234,12247.899,86633.744,20190813_062327,479176,161,14432,136
4,KABR20190813_113033_V06,-1.242,0.090,315.498,122.675,26.828,-98.313,46.253,13414.082,89000.332,20190813_063033,479172,148,15418,127
1,KABR20190813_104806_V06,-43.692,0.180,229.189,145.009,17.396,-98.871,46.152,8697.992,85200.358,20190813_054806,479170,115,15368,98
2,KABR20190813_110915_V06,-22.542,0.051,328.924,403.488,8.750,-98.230,44.990,4374.950,53727.107,20190813_060915,479171,282,13516,249
5,KABR20190813_111620_V06,-15.458,0.077,312.711,125.012,18.020,-98.331,46.243,9010.040,87724.624,20190813_061620,479169,235,14322,213
6,KABR20190813_115147_V06,19.992,0.096,214.715,198.420,10.962,-98.963,45.911,5481.035,66317.495,20190813_065147,479172,309,22910,246
7,KABR20190813_120557_V06,34.158,0.066,368.670,220.637,17.432,-97.971,45.812,8715.908,52473.932,20190813_070557,479170,188,27914,170
8,KABR20190813_121303_V06,41.258,0.120,426.742,516.281,56.397,-97.617,44.480,28198.647,125340.466,20190813_071303,479167,92,30337,83
8,KABR20190813_122008_V06,48.342,-1.000,426.742,516.281,67.660,-97.617,44.480,33829.897,125340.466,20190813_072008,479172,94,33196,78
8,KABR20190813_122714_V06,55.442,0.062,454.936,511.438,43.075,-97.439,44.500,21537.355,131063.956,20190813_072714,479172,56,35003,45
2,KABR20190814_112313_V06,-9.783,0.171,213.653,135.591,3.357,-98.972,46.194,1678.463,92852.210,20190814_062313,479170,57,18897,50
2,KABR20190814_113017_V06,-2.717,0.555,213.569,137.727,11.567,-98.973,46.184,5783.512,91927.504,20190814_063017,479173,59,19749,57
2,KABR20190814_113724_V06,4.400,0.269,212.161,139.153,14.066,-98.982,46.178,7032.844,91634.448,20190814_063724,479173,58,20327,45
2,KABR20190814_114429_V06,11.483,0.239,211.095,140.445,15.659,-98.989,46.172,7829.441,91326.186,20190814_064429,479171,52,22592,47
1,KABR20190814_111608_V06,-16.867,0.331,330.452,411.486,13.808,-98.220,44.954,6903.891,57785.013,20190814_061608,479173,55,16837,40
1,KABR20190814_112313_V06,-9.783,0.097,330.449,412.672,22.151,-98.220,44.949,11075.606,58356.704,20190814_062313,479170,57,18897,50
1,KABR20190814_113017_V06,-2.717,0.062,329.384,418.216,22.344,-98.227,44.924,11172.151,60906.435,20190814_063017,479173,59,19749,57
5,KABR20190814_113017_V06,-2.717,0.220,179.554,381.309,19.455,-99.178,45.087,9727.274,72660.740,20190814_063017,479173,59,19749,57
5,KABR20190814_113724_V06,4.400,0.443,180.931,381.328,26.126,-99.169,45.087,13063.226,72096.599,20190814_063724,479173,58,20327,45
10,KABR20190814_120543_V06,32.717,0.053,457.524,319.419,13.376,-97.408,45.364,6688.114,79358.463,20190814_070543,479171,44,29072,41
10,KABR20190814_121248_V06,39.800,0.138,457.300,319.584,20.428,-97.409,45.363,10214.053,79257.125,20190814_071248,479175,64,30160,60
3,KABR20190814_112313_V06,-9.783,0.065,498.150,185.833,12.332,-97.135,45.962,6165.775,114343.139,20190814_062313,479170,57,18897,50
4,KABR20190814_112313_V06,-9.783,0.050,287.670,374.739,9.232,-98.491,45.120,4615.984,37874.782,20190814_062313,479170,57,18897,50
6,KABR20190814_113017_V06,-2.717,0.082,259.875,468.282,18.300,-98.666,44.698,9150.207,86499.925,20190814_063017,479173,59,19749,57
6,KABR20190814_113724_V06,4.400,-1.000,259.875,468.282,29.616,-98.666,44.698,14807.957,86499.925,20190814_063724,479173,58,20327,45
6,KABR20190814_114429_V06,11.483,0.151,261.929,471.156,22.690,-98.653,44.686,11344.945,87669.261,20190814_064429,479171,52,22592,47
7,KABR20190814_113724_V06,4.400,0.082,476.962,531.676,10.464,-97.302,44.408,5231.856,145764.677,20190814_063724,479173,58,20327,45
8,KABR20190814_114429_V06,11.483,0.304,197.911,95.785,9.405,-99.076,46.373,4702.728,114155.590,20190814_064429,479171,52,22592,47
3,KABR20190815_112457_V06,-9.260,0.283,265.269,440.051,20.445,-98.633,44.826,10222.639,72146.680,20190815_062457,479171,45,28756,44
3,KABR20190815_113202_V06,-2.177,0.278,264.662,439.995,28.140,-98.636,44.826,14070.063,72193.120,20190815_063202,479174,22,32459,22
3,KABR20190815_113906_V06,4.890,0.506,264.813,433.635,32.648,-98.636,44.854,16323.858,69094.885,20190815_063906,479179,20,74322,17
3,KABR20190815_114234_V06,8.357,0.095,266.502,431.481,34.296,-98.625,44.864,17147.788,67840.404,20190815_064234,479189,29,75177,18
1,KABR20190815_111047_V06,-23.427,0.430,182.171,357.439,8.281,-99.163,45.195,4140.409,65541.915,20190815_061047,479175,7,31053,7
1,KABR20190815_111751_V06,-16.360,0.122,182.299,357.693,16.628,-99.162,45.194,8314.222,65539.983,20190815_061751,479175,11,31275,11
4,KABR20190815_112457_V06,-9.260,0.064,436.601,416.940,16.052,-97.548,44.926,8025.848,89909.187,20190815_062457,479171,45,28756,44
6,KABR20190815_123657_V06,62.740,0.074,385.958,347.532,11.740,-97.866,45.241,5870.237,49112.472,20190815_073657,479179,34,52076,32
8,KABR20190816_113714_V06,1.812,0.119,312.698,160.080,8.518,-98.331,46.085,4259.094,70247.526,20190816_063714,479173,56,22426,53
8,KABR20190816_114420_V06,8.912,0.148,315.903,161.258,18.566,-98.310,46.080,9283.162,69825.055,20190816_064420,479170,32,25362,29
8,KABR20190816_115125_V06,15.995,0.069,320.000,163.517,19.879,-98.284,46.070,9939.379,68970.124,20190816_065125,479173,43,27853,40
9,KABR20190816_113714_V06,1.812,0.088,433.600,500.237,13.311,-97.572,44.552,6655.515,120357.551,20190816_063714,479173,56,22426,53
9,KABR20190816_114420_V06,8.912,0.093,434.468,498.728,20.190,-97.567,44.559,10094.968,119973.215,20190816_064420,479170,32,25362,29
9,KABR20190816_115125_V06,15.995,0.068,439.384,501.684,21.485,-97.536,44.545,10742.527,122580.609,20190816_065125,479173,43,27853,40
11,KABR20190816_114420_V06,8.912,0.172,344.719,363.239,12.534,-98.129,45.171,6266.844,38726.347,20190816_064420,479170,32,25362,29
11,KABR20190816_115125_V06,15.995,0.538,345.733,363.901,20.057,-98.122,45.168,10028.419,39290.213,20190816_065125,479173,43,27853,40
11,KABR20190816_120534_V06,30.145,0.121,347.885,370.582,19.844,-98.109,45.138,9922.090,42646.103,20190816_070534,479171,48,34504,43
2,KABR20190816_111600_V06,-19.422,0.713,509.650,515.734,21.504,-97.096,44.478,10752.242,150411.458,20190816_061600,479170,68,17747,67
2,KABR20190816_112305_V06,-12.338,0.227,509.082,515.881,27.890,-97.099,44.477,13944.949,150266.576,20190816_062305,479173,63,19858,59
2,KABR20190816_113010_V06,-5.255,0.403,507.220,517.590,22.996,-97.111,44.469,11497.959,150237.776,20190816_063010,479170,59,20741,40
2,KABR20190816_113714_V06,1.812,0.213,509.459,519.300,31.421,-97.097,44.461,15710.706,151629.177,20190816_063714,479173,56,22426,53
5,KABR20190816_113714_V06,1.812,0.305,268.570,456.340,23.132,-98.612,44.752,11565.902,79734.230,20190816_063714,479173,56,22426,53
5,KABR20190816_114420_V06,8.912,0.577,268.689,456.198,30.950,-98.611,44.753,15475.072,79652.754,20190816_064420,479170,32,25362,29
13,KABR20190816_114420_V06,8.912,0.050,405.361,149.056,5.600,-97.731,46.133,2799.969,92039.503,20190816_064420,479170,32,25362,29
13,KABR20190816_115125_V06,15.995,0.440,407.669,150.153,12.428,-97.716,46.128,6214.178,92258.755,20190816_065125,479173,43,27853,40
13,KABR20190816_120534_V06,30.145,0.268,411.104,153.086,10.016,-97.694,46.114,5008.041,92097.590,20190816_070534,479171,48,34504,43
1,KABR20190816_110855_V06,-26.505,0.090,296.539,493.078,31.871,-98.435,44.587,15935.341,96554.370,20190816_060855,479174,109,15653,91
6,KABR20190816_113714_V06,1.812,0.172,518.927,171.691,15.693,-96.999,46.024,7846.653,126878.035,20190816_063714,479173,56,22426,53
7,KABR20190816_113714_V06,1.812,0.136,449.274,31.806,17.247,-97.438,46.658,8623.539,153468.724,20190816_063714,479173,56,22426,53
2,KABR20190817_111404_V06,-22.568,0.202,506.610,478.263,20.184,-97.111,44.646,10092.099,136441.716,20190817_061404,479184,167,51721,35
2,KABR20190817_111743_V06,-18.918,0.387,507.061,478.148,24.860,-97.108,44.647,12429.922,136574.982,20190817_061743,479181,214,49331,47
1,KABR20190817_111025_V06,-26.218,0.074,261.691,348.554,10.266,-98.657,45.237,5132.835,30923.686,20190817_061025,479183,145,53502,26
1,KABR20190818_110817_V06,-29.565,0.518,329.171,406.863,12.368,-98.228,44.975,6183.947,55386.488,20190818_060817,479177,90,9651,79
1,KABR20190818_111521_V06,-22.498,0.652,330.423,409.630,18.192,-98.220,44.962,9095.865,56886.459,20190818_061521,479174,106,11282,89
1,KABR20190818_112226_V06,-15.415,0.205,332.132,411.328,14.216,-98.209,44.955,7107.861,57936.047,20190818_062226,479173,108,14182,97
4,KABR20190818_112226_V06,-15.415,0.474,265.705,463.448,14.200,-98.629,44.720,7099.956,83503.818,20190818_062226,479173,108,14182,97
4,KABR20190818_112932_V06,-8.315,0.069,265.711,464.294,22.685,-98.629,44.716,11342.632,83916.935,20190818_062932,479173,103,16763,95
