track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLOT20210915-3,KLOT20210915_113230_V06,6,1.802,1.200,420,0,1.900,0,0,1.900
KLOT20210915-3,KLOT20210915_113607_V06,0,0.483,1.200,1092,0,258462.562,84,0,246087.792
KLOT20210915-3,KLOT20210915_113607_V06,2,0.879,1.200,1090,0,26196.702,90,0,24269.074
KLOT20210915-3,KLOT20210915_113607_V06,4,1.318,1.200,1091,0,180.437,19,0,69.413
KLOT20210915-3,KLOT20210915_113607_V06,6,1.802,1.200,543,0,2.527,0,0,2.527
KLOT20210915-3,KLOT20210915_113945_V06,0,0.483,1.200,1641,0,220430.402,119,0,215653.459
KLOT20210915-3,KLOT20210915_113945_V06,2,0.879,1.200,1639,0,33191.541,145,0,31011.057
KLOT20210915-3,KLOT20210915_113945_V06,4,1.318,1.200,1637,0,670.420,34,0,452.999
KLOT20210915-3,KLOT20210915_113945_V06,6,1.802,1.200,816,0,3.898,0,0,3.898
KLOT20210915-3,KLOT20210915_114322_V06,0,0.483,1.200,2177,0,200424.953,202,0,193859.815
KLOT20210915-3,KLOT20210915_114322_V06,2,0.879,1.200,2171,0,50380.420,201,0,47712.281
KLOT20210915-3,KLOT20210915_114322_V06,4,1.318,1.200,2173,0,2221.956,95,0,1705.070
KLOT20210915-3,KLOT20210915_114322_V06,6,1.802,1.200,1088,0,5.253,0,0,5.253
KLOT20210915-3,KLOT20210915_114659_V06,0,0.483,1.200,3424,0,207772.291,309,0,199570.171
KLOT20210915-3,KLOT20210915_114659_V06,2,0.879,1.200,3422,0,52689.397,307,0,48563.900
KLOT20210915-3,KLOT20210915_114659_V06,4,1.318,1.200,3426,0,4705.677,153,0,3553.522
KLOT20210915-3,KLOT20210915_114659_V06,6,1.802,1.200,1711,0,8.284,0,0,8.284
KLOT20210915-3,KLOT20210915_115038_V06,0,0.483,1.200,4225,0,181733.436,416,0,172712.213
KLOT20210915-3,KLOT20210915_115038_V06,2,0.879,1.200,4222,0,47645.600,394,0,43002.564
KLOT20210915-3,KLOT20210915_115038_V06,4,1.318,1.200,4221,0,5052.487,171,0,3944.160
KLOT20210915-3,KLOT20210915_115038_V06,6,1.802,1.200,2109,0,10.319,0,0,10.319
KLOT20210915-3,KLOT20210915_115415_V06,0,0.483,1.200,5965,0,206247.017,691,0,191821.251
KLOT20210915-3,KLOT20210915_115415_V06,2,0.879,1.200,5960,0,50565.417,673,0,43969.215
KLOT20210915-3,KLOT20210915_115415_V06,4,1.318,1.200,5971,0,4744.381,220,0,3263.699
KLOT20210915-3,KLOT20210915_115415_V06,6,1.802,1.200,2991,0,14.869,0,0,14.869
KLOT20210915-3,KLOT20210915_120131_V06,0,0.483,1.200,8182,0,215823.389,986,0,198786.936
KLOT20210915-3,KLOT20210915_120131_V06,2,0.879,1.200,8191,0,49374.880,1026,0,39825.384
KLOT20210915-3,KLOT20210915_120131_V06,4,1.318,1.200,8187,0,2843.472,212,0,1744.014
KLOT20210915-3,KLOT20210915_120131_V06,6,1.802,1.200,4097,0,35.314,0,0,35.314
KLOT20210915-8,KLOT20210915_113607_V06,0,0.483,1.200,369,0,18554.704,20,0,15202.233
KLOT20210915-8,KLOT20210915_113607_V06,2,0.879,1.200,373,0,732.385,10,0,417.232
KLOT20210915-8,KLOT20210915_113607_V06,4,1.318,1.200,372,0,1.791,0,0,1.791
KLOT20210915-8,KLOT20210915_113945_V06,0,0.483,1.200,890,0,55116.298,77,0,43153.612
KLOT20210915-8,KLOT20210915_113945_V06,2,0.879,1.200,889,0,1653.420,29,0,697.801
KLOT20210915-8,KLOT20210915_113945_V06,4,1.318,1.200,891,0,113.456,1,0,74.237
KLOT20210915-8,KLOT20210915_114322_V06,0,0.483,1.200,1139,0,57015.114,103,0,49200.835
KLOT20210915-8,KLOT20210915_114322_V06,2,0.879,1.200,1136,0,6780.758,62,0,4245.558
KLOT20210915-8,KLOT20210915_114322_V06,4,1.318,1.200,1142,0,5.434,0,0,5.434
KLOT20210915-8,KLOT20210915_114659_V06,0,0.483,1.200,1553,0,100283.034,120,0,87262.975
KLOT20210915-8,KLOT20210915_114659_V06,2,0.879,1.200,1557,0,15083.083,100,0,10505.834
KLOT20210915-8,KLOT20210915_114659_V06,4,1.318,1.200,1554,0,7.339,0,0,7.339
KLOT20210915-8,KLOT20210915_115038_V06,0,0.483,1.200,2043,0,89126.640,179,0,76974.339
KLOT20210915-8,KLOT20210915_115038_V06,2,0.879,1.200,2039,0,14677.222,114,0,8702.841
KLOT20210915-8,KLOT20210915_115038_V06,4,1.318,1.200,2043,0,106.545,2,0,47.537
KLOT20210915-8,KLOT20210915_115415_V06,0,0.483,1.200,2197,0,91573.698,235,0,76973.552
KLOT20210915-8,KLOT20210915_115415_V06,2,0.879,1.200,2193,0,9491.864,119,0,5508.290
KLOT20210915-8,KLOT20210915_115415_V06,4,1.318,1.200,2197,0,114.898,0,0,114.898
KLOT20210915-8,KLOT20210915_120131_V06,0,0.483,1.200,2167,0,86325.861,270,0,66890.457
KLOT20210915-8,KLOT20210915_120131_V06,2,0.879,1.200,2171,0,3713.323,67,0,1622.787
KLOT20210915-8,KLOT20210915_120131_V06,4,1.318,1.200,2169,0,63.071,2,0,9.974
KLOT20210915-8,KLOT20210915_120508_V06,0,0.483,1.200,2225,0,76684.826,278,0,58844.547
KLOT20210915-8,KLOT20210915_120508_V06,2,0.879,1.200,2236,0,2704.162,36,0,1258.139
KLOT20210915-8,KLOT20210915_120508_V06,4,1.318,1.200,2240,0,82.312,0,0,82.312
KLOT20210915-13,KLOT20210915_114322_V06,0,0.483,1.200,1044,0,30740.951,154,0,25666.696
KLOT20210915-13,KLOT20210915_114322_V06,2,0.879,1.200,1041,0,2354.686,56,0,1199.161
KLOT20210915-13,KLOT20210915_114322_V06,4,1.318,1.200,1048,0,4.005,0,0,4.005
KLOT20210915-13,KLOT20210915_114659_V06,0,0.483,1.200,2041,0,41208.441,278,0,32932.790
KLOT20210915-13,KLOT20210915_114659_V06,2,0.879,1.200,2038,0,4708.028,98,0,3162.384
KLOT20210915-13,KLOT20210915_114659_V06,4,1.318,1.200,2046,0,87.200,2,0,69.078
KLOT20210915-13,KLOT20210915_115038_V06,0,0.483,1.200,3007,0,44613.069,394,0,33106.431
KLOT20210915-13,KLOT20210915_115038_V06,2,0.879,1.200,3000,0,7414.521,166,0,4098.711
KLOT20210915-13,KLOT20210915_115038_V06,4,1.318,1.200,3006,0,192.410,4,0,103.599
KLOT20210915-13,KLOT20210915_115415_V06,0,0.483,1.200,3984,0,50895.001,500,0,36886.682
KLOT20210915-13,KLOT20210915_115415_V06,2,0.879,1.200,3981,0,7843.994,185,0,4990.796
KLOT20210915-13,KLOT20210915_115415_V06,4,1.318,1.200,3983,0,331.945,6,0,43.889
KLOT20210915-13,KLOT20210915_120131_V06,0,0.483,1.200,5246,0,61574.575,736,0,40104.804
KLOT20210915-13,KLOT20210915_120131_V06,2,0.879,1.200,5254,0,9247.309,248,0,5390.470
KLOT20210915-13,KLOT20210915_120131_V06,4,1.318,1.200,5262,0,614.999,18,0,204.216
KLOT20210915-13,KLOT20210915_120508_V06,0,0.483,1.200,5912,0,77188.143,846,0,45587.006
KLOT20210915-13,KLOT20210915_120508_V06,2,0.879,1.200,5905,0,9412.607,262,0,5431.559
KLOT20210915-13,KLOT20210915_120508_V06,4,1.318,1.200,5910,0,495.080,16,0,258.908
KLOT20210915-9,KLOT20210915_113607_V06,0,0.483,1.200,404,0,9811.946,44,0,7339.652
KLOT20210915-9,KLOT20210915_113607_V06,2,0.879,1.200,404,0,214.056,5,0,118.054
KLOT20210915-9,KLOT20210915_113607_V06,4,1.318,1.200,403,0,1.680,0,0,1.680
KLOT20210915-9,KLOT20210915_113945_V06,0,0.483,1.200,886,0,21417.740,100,0,15653.766
KLOT20210915-9,KLOT20210915_113945_V06,2,0.879,1.200,887,0,690.012,18,0,303.976
KLOT20210915-9,KLOT20210915_113945_V06,4,1.318,1.200,889,0,3.688,0,0,3.688
KLOT20210915-9,KLOT20210915_114322_V06,0,0.483,1.200,1037,0,21296.917,94,0,17772.541
KLOT20210915-9,KLOT20210915_114322_V06,2,0.879,1.200,1036,0,3761.738,36,0,2738.489
KLOT20210915-9,KLOT20210915_114322_V06,4,1.318,1.200,1039,0,40.394,2,0,4.229
KLOT20210915-9,KLOT20210915_114659_V06,0,0.483,1.200,1552,0,39845.216,166,0,31648.103
KLOT20210915-9,KLOT20210915_114659_V06,2,0.879,1.200,1555,0,8913.625,98,0,6253.325
KLOT20210915-9,KLOT20210915_114659_V06,4,1.318,1.200,1549,0,65.196,1,0,17.989
KLOT20210915-9,KLOT20210915_115038_V06,0,0.483,1.200,2313,0,40622.923,252,0,31637.471
KLOT20210915-9,KLOT20210915_115038_V06,2,0.879,1.200,2320,0,11113.543,133,0,6117.145
KLOT20210915-9,KLOT20210915_115038_V06,4,1.318,1.200,2322,0,155.505,2,0,62.036
KLOT20210915-12,KLOT20210915_114322_V06,0,0.483,1.200,927,0,20577.258,32,0,16393.870
KLOT20210915-12,KLOT20210915_114322_V06,2,0.879,1.200,927,0,72.289,2,0,5.902
KLOT20210915-12,KLOT20210915_114659_V06,0,0.483,1.200,1562,0,22077.097,71,0,15558.882
KLOT20210915-12,KLOT20210915_114659_V06,2,0.879,1.200,1568,0,157.424,2,0,60.704
KLOT20210915-12,KLOT20210915_115038_V06,0,0.483,1.200,1727,0,27096.276,89,0,18345.000
KLOT20210915-12,KLOT20210915_115038_V06,2,0.879,1.200,1728,0,314.510,2,0,91.879
KLOT20210915-12,KLOT20210915_115415_V06,0,0.483,1.200,1391,0,18629.268,69,0,12201.917
KLOT20210915-12,KLOT20210915_115415_V06,2,0.879,1.200,1390,0,196.389,2,0,8.564
KLOT20210915-1,KLOT20210915_104505_V06,0,0.483,1.200,94,0,23052.777,0,0,23052.777
KLOT20210915-1,KLOT20210915_104505_V06,2,0.879,1.200,95,0,4629.168,1,0,4569.976
KLOT20210915-1,KLOT20210915_104505_V06,4,1.318,1.200,95,0,246.438,33,0,132.300
KLOT20210915-1,KLOT20210915_104505_V06,6,1.802,1.200,46,0,3.386,0,0,3.386
KLOT20210915-1,KLOT20210915_104505_V06,7,2.417,1.200,47,0,0.100,0,0,0.100
KLOT20210915-1,KLOT20210915_104505_V06,8,3.120,1.200,48,0,0.102,0,0,0.102
KLOT20210915-1,KLOT20210915_104842_V06,0,0.483,1.200,708,0,55075.559,10,0,54638.703
KLOT20210915-1,KLOT20210915_104842_V06,2,0.879,1.200,708,0,16603.754,61,0,15783.946
KLOT20210915-1,KLOT20210915_104842_V06,4,1.318,1.200,708,0,923.069,181,0,581.807
KLOT20210915-1,KLOT20210915_104842_V06,6,1.802,1.200,352,0,0.747,0,0,0.747
KLOT20210915-1,KLOT20210915_104842_V06,7,2.417,1.200,353,0,0.750,0,0,0.750
KLOT20210915-1,KLOT20210915_104842_V06,8,3.120,1.200,355,0,0.755,0,0,0.755
KLOT20210915-5,KLOT20210915_112852_V06,0,0.483,1.200,448,0,90452.897,40,0,87203.184
KLOT20210915-5,KLOT20210915_112852_V06,2,0.879,1.200,446,0,9013.724,73,0,7166.092
KLOT20210915-5,KLOT20210915_112852_V06,4,1.318,1.200,450,0,144.763,6,0,54.272
KLOT20210915-5,KLOT20210915_112852_V06,6,1.802,1.200,223,0,1.031,0,0,1.031
KLOT20210915-5,KLOT20210915_113230_V06,0,0.483,1.200,1075,0,118558.920,119,0,113562.790
KLOT20210915-5,KLOT20210915_113230_V06,2,0.879,1.200,1071,0,15013.145,154,0,12658.938
KLOT20210915-5,KLOT20210915_113230_V06,4,1.318,1.200,1078,0,135.046,17,0,36.437
KLOT20210915-5,KLOT20210915_113230_V06,6,1.802,1.200,533,0,2.464,0,0,2.464
KLOT20210915-11,KLOT20210915_113607_V06,0,0.483,1.200,1120,0,60434.066,179,0,55376.199
KLOT20210915-11,KLOT20210915_113607_V06,2,0.879,1.200,1123,0,4331.113,81,0,2963.070
KLOT20210915-11,KLOT20210915_113607_V06,4,1.318,1.200,1121,0,3.451,0,0,3.451
KLOT20210915-11,KLOT20210915_113607_V06,6,1.802,1.200,563,0,3.469,0,0,3.469
KLOT20210915-11,KLOT20210915_113945_V06,0,0.483,1.200,1970,0,81403.787,324,0,73023.756
KLOT20210915-11,KLOT20210915_113945_V06,2,0.879,1.200,1965,0,8077.124,144,0,5292.061
KLOT20210915-11,KLOT20210915_113945_V06,4,1.318,1.200,1968,0,37.213,4,0,6.061
KLOT20210915-11,KLOT20210915_113945_V06,6,1.802,1.200,986,0,44.753,0,0,44.753
KLOT20210915-17,KLOT20210915_123031_V06,0,0.483,1.200,6311,0,49095.132,941,0,34814.833
KLOT20210915-17,KLOT20210915_123031_V06,2,0.879,1.200,6310,0,22208.980,552,0,16135.085
KLOT20210915-17,KLOT20210915_123031_V06,4,1.318,1.200,6318,0,434.818,35,0,217.149
KLOT20210915-17,KLOT20210915_123031_V06,6,1.802,1.200,3167,0,138.314,0,0,138.314
KLOT20210915-17,KLOT20210915_123408_V06,0,0.483,1.200,8271,0,46767.501,1057,0,32512.529
KLOT20210915-17,KLOT20210915_123408_V06,2,0.879,1.200,8267,0,20065.256,648,0,13402.221
KLOT20210915-17,KLOT20210915_123408_V06,4,1.318,1.200,8261,0,734.963,67,0,323.768
KLOT20210915-17,KLOT20210915_123408_V06,6,1.802,1.200,4130,0,110.931,2,0,76.765
KLOT20210915-17,KLOT20210915_123745_V06,0,0.483,1.200,10670,0,45896.240,1202,0,30388.632
KLOT20210915-17,KLOT20210915_123745_V06,2,0.879,1.200,10680,0,17347.606,820,0,10201.830
KLOT20210915-17,KLOT20210915_123745_V06,4,1.318,1.200,10679,0,790.640,71,0,431.077
KLOT20210915-17,KLOT20210915_123745_V06,6,1.802,1.200,5342,0,65.022,0,0,65.022
KLOT20210915-17,KLOT20210915_124122_V06,0,0.483,1.200,3681,0,18878.265,462,0,12267.059
KLOT20210915-17,KLOT20210915_124122_V06,2,0.879,1.200,3685,0,7157.231,267,0,4049.760
KLOT20210915-17,KLOT20210915_124122_V06,4,1.318,1.200,3684,0,186.686,9,0,134.927
KLOT20210915-17,KLOT20210915_124122_V06,6,1.802,1.200,1848,0,67.347,0,0,67.347
KLOT20210915-17,KLOT20210915_124500_V06,0,0.483,1.200,5621,0,19469.543,587,0,11630.523
KLOT20210915-17,KLOT20210915_124500_V06,2,0.879,1.200,5621,0,6127.420,301,0,3459.799
KLOT20210915-17,KLOT20210915_124500_V06,4,1.318,1.200,5610,0,210.626,25,0,109.983
KLOT20210915-17,KLOT20210915_124500_V06,6,1.802,1.200,2819,0,13.949,0,0,13.949
KLOT20210915-14,KLOT20210915_114659_V06,0,0.483,1.200,875,0,75305.714,82,0,64246.353
KLOT20210915-14,KLOT20210915_114659_V06,2,0.879,1.200,874,0,11832.949,72,0,8325.979
KLOT20210915-14,KLOT20210915_114659_V06,4,1.318,1.200,868,0,4.046,0,0,4.046
KLOT20210916-1,KLOT20210916_103824_V06,0,0.483,1.200,68,0,35638.916,1,0,35636.470
KLOT20210916-1,KLOT20210916_103824_V06,2,0.879,1.200,69,0,2586.922,5,0,1704.280
KLOT20210916-1,KLOT20210916_103824_V06,4,1.318,1.200,70,0,154.690,11,0,117.059
KLOT20210916-1,KLOT20210916_103824_V06,6,1.802,1.200,35,0,0.120,0,0,0.120
KLOT20210916-1,KLOT20210916_103824_V06,7,2.417,1.200,36,0,0.123,0,0,0.123
KLOT20210916-3,KLOT20210916_112048_V06,0,0.483,1.200,421,2,349502.547,17,2,349084.343
KLOT20210916-3,KLOT20210916_112048_V06,2,0.879,1.200,421,0,29740.136,11,0,29711.207
KLOT20210916-3,KLOT20210916_112048_V06,4,1.318,1.200,421,0,545.327,60,0,300.665
KLOT20210916-3,KLOT20210916_112048_V06,6,1.802,1.200,210,0,0.241,0,0,0.241
KLOT20210916-3,KLOT20210916_112048_V06,7,2.417,1.200,210,0,7.103,4,0,4.028
KLOT20210916-3,KLOT20210916_112048_V06,8,3.120,1.200,210,0,20.173,10,0,8.166
KLOT20210916-3,KLOT20210916_112048_V06,9,3.999,1.200,212,0,10.619,10,0,0.679
KLOT20210916-3,KLOT20210916_112048_V06,10,5.098,1.200,212,0,6.159,2,0,5.307
KLOT20210916-5,KLOT20210916_114159_V06,0,0.483,1.200,4773,2,248936.990,187,2,246887.920
KLOT20210916-5,KLOT20210916_114159_V06,2,0.879,1.200,4776,2,138267.015,320,2,135985.430
KLOT20210916-5,KLOT20210916_114159_V06,4,1.318,1.200,4774,0,9120.042,581,0,8647.071
KLOT20210916-5,KLOT20210916_114159_V06,6,1.802,1.200,2393,0,306.860,72,0,193.324
KLOT20210916-5,KLOT20210916_114159_V06,7,2.417,1.200,2393,0,76.557,36,0,40.104
KLOT20210916-5,KLOT20210916_114159_V06,8,3.120,1.200,2392,0,130.021,61,0,46.049
KLOT20210916-5,KLOT20210916_114159_V06,9,3.999,1.200,2397,0,183.089,143,0,108.089
KLOT20210916-5,KLOT20210916_114159_V06,10,5.098,1.200,2398,0,193.216,327,0,100.936
KLOT20210918-1,KLOT20210918_112956_V06,0,0.483,1.200,652,0,6097.662,80,0,5136.358
KLOT20210918-1,KLOT20210918_112956_V06,2,0.879,1.200,655,0,756.373,28,0,608.493
KLOT20210918-1,KLOT20210918_112956_V06,4,1.318,1.200,655,0,34.708,0,0,34.708
KLOT20210918-1,KLOT20210918_112956_V06,6,1.802,1.200,326,0,1.685,0,0,1.685
KLOT20210918-1,KLOT20210918_113434_V06,0,0.483,1.200,1505,0,108676.700,180,0,106595.866
KLOT20210918-1,KLOT20210918_113434_V06,2,0.879,1.200,1508,0,16507.638,139,0,15539.089
KLOT20210918-1,KLOT20210918_113434_V06,4,1.318,1.200,1508,0,12.399,0,0,12.399
KLOT20210918-1,KLOT20210918_113434_V06,6,1.802,1.200,758,0,37.219,0,0,37.219
KLOT20210918-1,KLOT20210918_113913_V06,0,0.483,1.200,1865,0,178835.784,214,0,176375.567
KLOT20210918-1,KLOT20210918_113913_V06,2,0.879,1.200,1869,0,48943.763,157,0,47639.639
KLOT20210918-1,KLOT20210918_113913_V06,4,1.318,1.200,1872,0,361.615,34,0,204.495
KLOT20210918-1,KLOT20210918_113913_V06,6,1.802,1.200,933,0,4.798,0,0,4.798
KLOT20210918-1,KLOT20210918_114350_V06,0,0.483,1.200,3152,0,193886.373,308,0,190643.574
KLOT20210918-1,KLOT20210918_114350_V06,2,0.879,1.200,3152,0,72995.806,268,0,70743.587
KLOT20210918-1,KLOT20210918_114350_V06,4,1.318,1.200,3156,0,3116.784,131,0,2568.537
KLOT20210918-1,KLOT20210918_114350_V06,6,1.802,1.200,1576,0,8.164,0,0,8.164
KLOT20210918-1,KLOT20210918_114829_V06,0,0.483,1.200,4194,0,169455.471,368,0,165971.195
KLOT20210918-1,KLOT20210918_114829_V06,2,0.879,1.200,4193,0,86224.534,319,0,83448.648
KLOT20210918-1,KLOT20210918_114829_V06,4,1.318,1.200,4194,0,9167.640,242,0,7548.390
KLOT20210918-1,KLOT20210918_114829_V06,6,1.802,1.200,2098,0,40.072,0,0,40.072
KLOT20210918-1,KLOT20210918_115307_V06,0,0.483,1.200,5019,0,153426.194,437,0,148289.625
KLOT20210918-1,KLOT20210918_115307_V06,2,0.879,1.200,5027,0,76991.229,456,0,72336.154
KLOT20210918-1,KLOT20210918_115307_V06,4,1.318,1.200,5025,0,12663.255,319,0,10495.819
KLOT20210918-1,KLOT20210918_115307_V06,6,1.802,1.200,2514,0,140.360,6,0,83.528
KLOT20210918-1,KLOT20210918_120224_V06,0,0.483,1.200,5546,0,128093.039,731,0,119587.028
KLOT20210918-1,KLOT20210918_120224_V06,2,0.879,1.200,5551,0,35811.457,675,0,30011.091
KLOT20210918-1,KLOT20210918_120224_V06,4,1.318,1.200,5555,0,3934.009,221,0,2945.290
KLOT20210918-1,KLOT20210918_120224_V06,6,1.802,1.200,2778,0,13.615,0,0,13.615
KLOT20210918-1,KLOT20210918_120702_V06,0,0.483,1.200,3320,0,97687.748,434,0,92648.850
KLOT20210918-1,KLOT20210918_120702_V06,2,0.879,1.200,3321,0,15032.508,307,0,12268.806
KLOT20210918-1,KLOT20210918_120702_V06,4,1.318,1.200,3319,0,430.091,19,0,146.287
KLOT20210918-1,KLOT20210918_120702_V06,6,1.802,1.200,1660,0,61.510,2,0,8.626
KLOT20210918-8,KLOT20210918_114350_V06,0,0.483,1.200,219,0,38570.125,15,0,37199.706
KLOT20210918-8,KLOT20210918_114350_V06,2,0.879,1.200,220,0,5412.676,20,0,4394.405
KLOT20210918-8,KLOT20210918_114829_V06,0,0.483,1.200,688,0,88031.803,36,0,84783.577
KLOT20210918-8,KLOT20210918_114829_V06,2,0.879,1.200,687,0,17350.829,55,0,14742.705
KLOT20210918-8,KLOT20210918_115307_V06,0,0.483,1.200,1010,0,107043.321,59,0,103761.401
KLOT20210918-8,KLOT20210918_115307_V06,2,0.879,1.200,1010,0,16808.446,59,0,13538.627
KLOT20210918-8,KLOT20210918_120224_V06,0,0.483,1.200,1958,0,36190.190,111,0,31633.028
KLOT20210918-8,KLOT20210918_120224_V06,2,0.879,1.200,1955,0,2650.758,33,0,1878.048
KLOT20210918-3,KLOT20210918_113434_V06,0,0.483,1.200,326,0,11970.376,42,0,11788.306
KLOT20210918-3,KLOT20210918_113434_V06,2,0.879,1.200,327,0,6380.468,49,0,6066.811
KLOT20210918-3,KLOT20210918_113434_V06,4,1.318,1.200,325,0,260.515,29,0,171.626
KLOT20210918-3,KLOT20210918_113434_V06,6,1.802,1.200,160,0,0.485,0,0,0.485
KLOT20210918-3,KLOT20210918_113434_V06,7,2.417,1.200,161,0,4.845,0,0,4.845
KLOT20210918-3,KLOT20210918_113913_V06,0,0.483,1.200,1209,0,42178.744,300,0,40435.459
KLOT20210918-3,KLOT20210918_113913_V06,2,0.879,1.200,1208,0,12224.673,281,0,10785.425
KLOT20210918-3,KLOT20210918_113913_V06,4,1.318,1.200,1206,0,1484.916,203,0,944.281
KLOT20210918-3,KLOT20210918_113913_V06,6,1.802,1.200,573,0,1.730,0,0,1.730
KLOT20210918-3,KLOT20210918_113913_V06,7,2.417,1.200,575,0,1.739,0,0,1.739
KLOT20210918-3,KLOT20210918_114350_V06,0,0.483,1.200,668,0,49538.569,106,0,48223.331
KLOT20210918-3,KLOT20210918_114350_V06,2,0.879,1.200,670,0,10226.619,118,0,9312.190
KLOT20210918-3,KLOT20210918_114350_V06,4,1.318,1.200,669,0,1165.659,105,0,788.302
KLOT20210918-3,KLOT20210918_114350_V06,6,1.802,1.200,316,0,0.952,0,0,0.952
KLOT20210918-3,KLOT20210918_114350_V06,7,2.417,1.200,315,0,0.949,0,0,0.949
KLOT20210918-3,KLOT20210918_114829_V06,0,0.483,1.200,1979,0,32142.266,559,0,29805.586
KLOT20210918-3,KLOT20210918_114829_V06,2,0.879,1.200,1981,0,10284.414,546,0,8296.991
KLOT20210918-3,KLOT20210918_114829_V06,4,1.318,1.200,1987,0,3026.548,523,0,1864.743
KLOT20210918-3,KLOT20210918_114829_V06,6,1.802,1.200,986,0,122.875,7,0,71.689
KLOT20210918-3,KLOT20210918_114829_V06,7,2.417,1.200,988,0,2.946,0,0,2.946
KLOT20210918-11,KLOT20210918_120224_V06,0,0.483,1.200,56757,0,783410.035,8909,0,668564.467
KLOT20210918-11,KLOT20210918_120224_V06,2,0.879,1.200,56763,0,476424.224,9582,0,406756.260
KLOT20210918-11,KLOT20210918_120224_V06,4,1.318,1.200,56769,0,98199.221,10226,0,71128.298
KLOT20210918-11,KLOT20210918_120224_V06,6,1.802,1.200,28384,0,12036.406,2267,0,6511.805
KLOT20210918-11,KLOT20210918_120224_V06,7,2.417,1.200,28399,0,4298.919,2412,0,2168.991
KLOT20210918-11,KLOT20210918_120224_V06,8,3.120,1.200,28426,0,1908.736,2255,0,986.775
KLOT20210918-11,KLOT20210918_120224_V06,9,3.999,1.200,28461,0,856.276,1504,0,507.413
KLOT20210918-11,KLOT20210918_120702_V06,0,0.483,1.200,71029,1,826351.572,10946,0,680520.795
KLOT20210918-11,KLOT20210918_120702_V06,2,0.879,1.200,71047,0,497715.145,11591,0,419075.500
KLOT20210918-11,KLOT20210918_120702_V06,4,1.318,1.200,71066,0,127901.500,12287,0,92960.725
KLOT20210918-11,KLOT20210918_120702_V06,6,1.802,1.200,35554,0,19967.137,2981,0,11752.725
KLOT20210918-11,KLOT20210918_120702_V06,7,2.417,1.200,35571,0,8576.421,3171,0,2565.377
KLOT20210918-11,KLOT20210918_120702_V06,8,3.120,1.200,35597,0,2334.832,2714,0,1271.418
KLOT20210918-11,KLOT20210918_120702_V06,9,3.999,1.200,35630,0,980.468,2201,0,536.020
KLOT20210918-11,KLOT20210918_120702_V06,10,5.098,1.200,35693,0,467.236,1621,0,296.888
KLOT20210918-12,KLOT20210918_120702_V06,0,0.483,1.200,4722,43,1628751.276,423,24,1151024.145
KLOT20210918-12,KLOT20210918_120702_V06,2,0.879,1.200,4723,1,76364.312,1020,0,40950.315
KLOT20210918-12,KLOT20210918_120702_V06,4,1.318,1.200,4726,0,6747.337,1729,0,3703.788
KLOT20210918-12,KLOT20210918_120702_V06,6,1.802,1.200,2365,0,1197.231,251,0,496.594
KLOT20210918-12,KLOT20210918_120702_V06,7,2.417,1.200,2365,0,165.117,34,0,75.529
KLOT20210918-12,KLOT20210918_120702_V06,8,3.120,1.200,2363,0,65.078,6,0,25.105
KLOT20210918-12,KLOT20210918_120702_V06,9,3.999,1.200,2369,0,5.148,0,0,5.148
KLOT20210918-12,KLOT20210918_121140_V06,0,0.483,1.200,7452,72,2290241.839,502,49,1807735.579
KLOT20210918-12,KLOT20210918_121140_V06,2,0.879,1.200,7451,0,145961.732,1130,0,89056.094
KLOT20210918-12,KLOT20210918_121140_V06,4,1.318,1.200,7453,0,10255.293,2424,0,6941.705
KLOT20210918-12,KLOT20210918_121140_V06,6,1.802,1.200,3731,0,2336.669,485,0,993.148
KLOT20210918-12,KLOT20210918_121140_V06,7,2.417,1.200,3732,0,480.858,156,0,207.517
KLOT20210918-12,KLOT20210918_121140_V06,8,3.120,1.200,3728,0,56.222,9,0,24.541
KLOT20210918-12,KLOT20210918_121140_V06,9,3.999,1.200,3736,0,63.107,16,0,23.811
KLOT20210918-4,KLOT20210918_113434_V06,0,0.483,1.200,343,0,45984.414,27,0,39020.088
KLOT20210918-4,KLOT20210918_113434_V06,2,0.879,1.200,343,0,22144.246,24,0,19231.736
KLOT20210918-5,KLOT20210918_114350_V06,0,0.483,1.200,1642,0,26767.452,40,0,25935.343
KLOT20210918-5,KLOT20210918_114350_V06,2,0.879,1.200,1643,0,9438.058,92,0,8702.256
KLOT20210918-5,KLOT20210918_114350_V06,4,1.318,1.200,1644,0,1148.252,461,0,850.505
KLOT20210918-5,KLOT20210918_114350_V06,6,1.802,1.200,825,0,514.578,174,0,391.130
KLOT20210918-5,KLOT20210918_114350_V06,7,2.417,1.200,822,0,105.676,98,0,64.025
KLOT20210918-5,KLOT20210918_114350_V06,8,3.120,1.200,826,0,16.846,24,0,9.554
KLOT20210918-5,KLOT20210918_114350_V06,9,3.999,1.200,826,0,5.782,7,0,2.604
KLOT20210918-5,KLOT20210918_114350_V06,10,5.098,1.200,825,0,2.294,6,0,1.171
KLOT20210918-5,KLOT20210918_114350_V06,11,6.416,1.200,828,0,0.544,0,0,0.544
KLOT20210918-6,KLOT20210918_114350_V06,0,0.483,1.200,3273,0,23406.236,548,0,17511.650
