track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20190723-12,KCXX20190723_104148_V06,2,0.879,1.200,908,0,14273.967,33,0,11441.681
KCXX20190723-12,KCXX20190723_104148_V06,4,1.318,1.200,910,0,1914.767,16,0,1816.623
KCXX20190723-12,KCXX20190723_104148_V06,6,1.802,1.200,452,0,74.441,8,0,48.646
KCXX20190723-12,KCXX20190723_104148_V06,7,2.417,1.200,454,0,56.247,2,0,41.974
KCXX20190723-12,KCXX20190723_104148_V06,8,3.120,1.200,454,0,78.667,15,0,21.898
KCXX20190724-1,KCXX20190724_083142_V06,0,0.483,1.200,68,0,22885.493,4,0,18038.717
KCXX20190724-1,KCXX20190724_083142_V06,2,0.879,1.200,68,0,6063.379,2,0,6062.139
KCXX20190724-1,KCXX20190724_083142_V06,4,1.318,1.200,68,0,126.381,2,0,125.377
KCXX20190724-1,KCXX20190724_083142_V06,6,1.802,1.200,35,0,9.096,3,0,0.063
KCXX20190724-1,KCXX20190724_083142_V06,7,2.417,1.200,35,0,0.068,0,0,0.068
KCXX20190724-1,KCXX20190724_083142_V06,8,3.120,1.200,35,0,65.712,1,0,0.066
KCXX20190724-4,KCXX20190724_100917_V06,0,0.483,1.200,2434,0,1166.460,87,0,573.551
KCXX20190724-4,KCXX20190724_100917_V06,2,0.879,1.200,2432,0,34.272,7,0,13.911
KCXX20190724-4,KCXX20190724_100917_V06,4,1.318,1.200,2438,0,11.325,0,0,11.325
KCXX20190724-4,KCXX20190724_100917_V06,6,1.802,1.200,1216,0,2.812,0,0,2.812
KCXX20190724-4,KCXX20190724_100917_V06,7,2.417,1.200,1215,0,2.812,0,0,2.812
KCXX20190724-4,KCXX20190724_100917_V06,8,3.120,1.200,1216,0,2.819,0,0,2.819
KCXX20190724-5,KCXX20190724_104433_V06,0,0.483,1.200,211,0,75469.427,13,0,65141.856
KCXX20190724-5,KCXX20190724_104433_V06,2,0.879,1.200,211,0,16867.458,5,0,13874.309
KCXX20190724-5,KCXX20190724_104433_V06,4,1.318,1.200,211,0,835.196,1,0,815.351
KCXX20190724-5,KCXX20190724_104433_V06,6,1.802,1.200,104,0,0.207,0,0,0.207
KCXX20190724-5,KCXX20190724_104433_V06,7,2.417,1.200,105,0,0.209,0,0,0.209
KCXX20190724-5,KCXX20190724_104433_V06,8,3.120,1.200,106,0,3.868,0,0,3.868
KCXX20190725-1,KCXX20190725_083352_V06,0,0.483,1.200,598,0,71794.273,11,0,71435.868
KCXX20190725-1,KCXX20190725_083352_V06,2,0.879,1.200,597,0,26212.720,11,0,25954.282
KCXX20190725-1,KCXX20190725_083352_V06,4,1.318,1.200,597,0,2747.741,10,0,2741.675
KCXX20190725-1,KCXX20190725_083352_V06,6,1.802,1.200,300,0,69.519,34,0,29.306
KCXX20190725-1,KCXX20190725_083352_V06,7,2.417,1.200,301,0,10.895,2,0,9.359
KCXX20190725-1,KCXX20190725_083352_V06,8,3.120,1.200,299,0,0.391,0,0,0.391
KCXX20190725-1,KCXX20190725_083352_V06,9,3.999,1.200,303,0,2.680,0,0,2.680
KCXX20190725-1,KCXX20190725_084059_V06,0,0.483,1.200,2613,0,82659.119,113,0,68378.514
KCXX20190725-1,KCXX20190725_084059_V06,2,0.879,1.200,2614,0,46608.776,108,0,42174.276
KCXX20190725-1,KCXX20190725_084059_V06,4,1.318,1.200,2618,0,4094.731,89,0,4000.379
KCXX20190725-1,KCXX20190725_084059_V06,6,1.802,1.200,1303,0,203.876,89,0,103.326
KCXX20190725-1,KCXX20190725_084059_V06,7,2.417,1.200,1306,0,134.624,76,0,73.490
KCXX20190725-1,KCXX20190725_084059_V06,8,3.120,1.200,1313,0,41.532,14,0,27.652
KCXX20190725-1,KCXX20190725_084059_V06,9,3.999,1.200,1315,0,16.375,2,0,15.707
KCXX20190725-2,KCXX20190725_083352_V06,0,0.483,1.200,57,0,22004.488,8,0,9625.626
KCXX20190725-2,KCXX20190725_083352_V06,2,0.879,1.200,57,0,12707.807,5,0,10955.094
KCXX20190725-2,KCXX20190725_083352_V06,4,1.318,1.200,58,0,1355.730,2,0,1341.415
KCXX20190725-2,KCXX20190725_083352_V06,6,1.802,1.200,27,0,22.187,8,0,7.613
KCXX20190725-2,KCXX20190725_083352_V06,7,2.417,1.200,27,0,0.038,0,0,0.038
KCXX20190725-2,KCXX20190725_083352_V06,8,3.120,1.200,27,0,0.038,0,0,0.038
KCXX20190725-2,KCXX20190725_083352_V06,9,3.999,1.200,27,0,0.038,0,0,0.038
KCXX20190725-3,KCXX20190725_083352_V06,0,0.483,1.200,65,0,47172.865,1,0,38686.040
KCXX20190725-3,KCXX20190725_083352_V06,2,0.879,1.200,63,0,8708.025,4,0,7266.865
KCXX20190725-3,KCXX20190725_083352_V06,4,1.318,1.200,65,0,200.252,2,0,172.618
KCXX20190725-3,KCXX20190725_083352_V06,6,1.802,1.200,32,0,0.062,0,0,0.062
KCXX20190725-3,KCXX20190725_083352_V06,7,2.417,1.200,33,0,6.319,0,0,6.319
KCXX20190725-3,KCXX20190725_083352_V06,8,3.120,1.200,33,0,20.610,1,0,11.660
KCXX20190726-1,KCXX20190726_084136_V06,0,0.483,1.200,77,0,20087.334,1,0,20086.650
KCXX20190726-1,KCXX20190726_084136_V06,2,0.879,1.200,76,0,6142.748,1,0,6142.044
KCXX20190726-1,KCXX20190726_084136_V06,4,1.318,1.200,76,0,219.073,4,0,213.716
KCXX20190726-1,KCXX20190726_084136_V06,6,1.802,1.200,38,0,0.074,0,0,0.074
KCXX20190726-1,KCXX20190726_084136_V06,7,2.417,1.200,38,0,0.075,0,0,0.075
KCXX20190726-1,KCXX20190726_084136_V06,8,3.120,1.200,37,0,0.073,0,0,0.073
KCXX20190726-3,KCXX20190726_093008_V06,0,0.483,1.200,96,0,29729.570,1,0,27266.923
KCXX20190726-3,KCXX20190726_093008_V06,2,0.879,1.200,96,0,22072.421,0,0,22072.421
KCXX20190726-3,KCXX20190726_093008_V06,4,1.318,1.200,96,0,465.998,1,0,464.354
KCXX20190726-3,KCXX20190726_093008_V06,6,1.802,1.200,50,0,7.976,3,0,0.092
KCXX20190726-3,KCXX20190726_093008_V06,7,2.417,1.200,50,0,3.763,0,0,3.763
KCXX20190726-3,KCXX20190726_093008_V06,8,3.120,1.200,49,0,0.096,0,0,0.096
KCXX20190726-5,KCXX20190726_102512_V06,0,0.483,1.200,244,0,23578.580,13,0,23359.065
KCXX20190726-5,KCXX20190726_102512_V06,2,0.879,1.200,243,0,260.913,1,0,255.597
KCXX20190726-5,KCXX20190726_102512_V06,4,1.318,1.200,244,0,8.720,0,0,8.720
KCXX20190726-5,KCXX20190726_102512_V06,6,1.802,1.200,121,0,0.461,0,0,0.461
KCXX20190726-5,KCXX20190726_102512_V06,7,2.417,1.200,118,0,0.450,0,0,0.450
KCXX20190727-1,KCXX20190727_101543_V06,0,0.483,1.200,636,0,22812.058,14,0,22518.708
KCXX20190727-1,KCXX20190727_101543_V06,2,0.879,1.200,637,0,14039.928,29,0,11753.729
KCXX20190727-1,KCXX20190727_101543_V06,4,1.318,1.200,637,0,642.253,14,0,502.948
KCXX20190727-1,KCXX20190727_101543_V06,6,1.802,1.200,317,0,10.129,0,0,10.129
KCXX20190727-1,KCXX20190727_101543_V06,7,2.417,1.200,318,0,36.484,6,0,12.311
KCXX20190727-1,KCXX20190727_101543_V06,8,3.120,1.200,317,0,18.691,6,0,5.207
KCXX20190728-2,KCXX20190728_083930_V06,0,0.483,1.200,306,0,52502.346,24,0,44273.243
KCXX20190728-2,KCXX20190728_083930_V06,2,0.879,1.200,304,0,19685.227,20,0,18244.629
KCXX20190728-2,KCXX20190728_083930_V06,4,1.318,1.200,307,0,448.183,13,0,387.977
KCXX20190728-2,KCXX20190728_083930_V06,6,1.802,1.200,151,0,31.246,4,0,20.773
KCXX20190728-2,KCXX20190728_083930_V06,7,2.417,1.200,150,0,7.688,0,0,7.688
KCXX20190728-2,KCXX20190728_083930_V06,8,3.120,1.200,150,0,0.299,0,0,0.299
KCXX20190728-6,KCXX20190728_083930_V06,0,0.483,1.200,839,0,38259.768,27,0,33278.951
KCXX20190728-6,KCXX20190728_083930_V06,2,0.879,1.200,839,0,40378.461,39,0,33252.942
KCXX20190728-6,KCXX20190728_083930_V06,4,1.318,1.200,840,0,8002.422,48,0,4939.651
KCXX20190728-6,KCXX20190728_083930_V06,6,1.802,1.200,418,0,51.969,2,0,49.185
KCXX20190728-6,KCXX20190728_083930_V06,7,2.417,1.200,418,0,36.986,9,0,15.226
KCXX20190728-6,KCXX20190728_083930_V06,8,3.120,1.200,418,0,7.776,2,0,5.253
KCXX20190728-6,KCXX20190728_083930_V06,9,3.999,1.200,418,0,13.149,5,0,4.019
KCXX20190728-7,KCXX20190728_084356_V06,0,0.483,1.200,76,0,10847.556,7,0,8241.856
KCXX20190728-7,KCXX20190728_084356_V06,2,0.879,1.200,76,0,110.396,2,0,109.919
KCXX20190728-7,KCXX20190728_084356_V06,4,1.318,1.200,74,0,38.231,2,0,37.551
KCXX20190728-7,KCXX20190728_084356_V06,6,1.802,1.200,35,0,0.037,0,0,0.037
KCXX20190728-7,KCXX20190728_084356_V06,7,2.417,1.200,35,0,0.037,0,0,0.037
KCXX20190728-7,KCXX20190728_084356_V06,8,3.120,1.200,36,0,4.919,1,0,3.506
KCXX20190728-7,KCXX20190728_084356_V06,9,3.999,1.200,34,0,0.036,0,0,0.036
KCXX20190728-7,KCXX20190728_084356_V06,10,5.098,1.200,36,0,0.038,0,0,0.038
KCXX20190728-8,KCXX20190728_090639_V06,0,0.483,1.200,7201,0,20139.243,1023,0,3331.792
KCXX20190728-8,KCXX20190728_090639_V06,2,0.879,1.200,7203,2,208900.109,1459,0,1238.964
KCXX20190728-8,KCXX20190728_090639_V06,4,1.318,1.200,7205,3,255021.485,1370,0,323.667
KCXX20190728-8,KCXX20190728_090639_V06,6,1.802,1.200,3605,4,134691.775,495,0,187.134
KCXX20190728-8,KCXX20190728_090639_V06,7,2.417,1.200,3609,3,173649.579,437,0,6099.643
KCXX20190728-8,KCXX20190728_090639_V06,8,3.120,1.200,3612,2,126741.512,388,0,3642.921
KCXX20190728-8,KCXX20190728_090639_V06,9,3.999,1.200,3612,0,4478.890,232,0,141.610
KCXX20190728-9,KCXX20190728_091326_V06,0,0.483,1.200,2142,0,7623.064,354,0,1056.633
KCXX20190728-9,KCXX20190728_091326_V06,2,0.879,1.200,2142,0,149535.799,816,0,291.774
KCXX20190728-9,KCXX20190728_091326_V06,4,1.318,1.200,2144,12,415636.934,980,0,380.278
KCXX20190728-9,KCXX20190728_091326_V06,6,1.802,1.200,1073,5,255405.556,339,0,1048.649
KCXX20190728-9,KCXX20190728_091326_V06,7,2.417,1.200,1076,4,173151.969,283,0,1427.560
KCXX20190728-9,KCXX20190728_091326_V06,8,3.120,1.200,1075,0,90291.328,197,0,12082.603
KCXX20190728-9,KCXX20190728_091326_V06,9,3.999,1.200,1073,0,2024.115,92,0,121.725
KCXX20190728-10,KCXX20190728_091326_V06,0,0.483,1.200,685,0,39850.247,38,0,37827.126
KCXX20190728-10,KCXX20190728_091326_V06,2,0.879,1.200,687,0,12167.584,24,0,11634.890
KCXX20190728-10,KCXX20190728_091326_V06,4,1.318,1.200,687,0,957.069,23,0,740.576
KCXX20190728-10,KCXX20190728_091326_V06,6,1.802,1.200,343,0,126.519,8,0,5.363
KCXX20190728-10,KCXX20190728_091326_V06,7,2.417,1.200,344,0,54.446,8,0,14.552
KCXX20190728-10,KCXX20190728_091326_V06,8,3.120,1.200,342,0,17.854,0,0,17.854
KCXX20190728-11,KCXX20190728_092012_V06,0,0.483,1.200,422,0,21202.620,19,0,20422.527
KCXX20190728-11,KCXX20190728_092012_V06,2,0.879,1.200,422,0,17928.946,8,0,16324.994
KCXX20190728-11,KCXX20190728_092012_V06,4,1.318,1.200,423,0,2664.509,6,0,2461.145
KCXX20190728-11,KCXX20190728_092012_V06,6,1.802,1.200,208,0,8.469,5,0,1.276
KCXX20190728-11,KCXX20190728_092012_V06,7,2.417,1.200,210,0,11.761,7,0,1.349
KCXX20190728-11,KCXX20190728_092012_V06,8,3.120,1.200,214,0,32.391,2,0,30.119
KCXX20190728-11,KCXX20190728_092012_V06,9,3.999,1.200,215,0,9.163,2,0,5.040
KCXX20190728-12,KCXX20190728_093129_V06,0,0.483,1.200,607,0,134357.116,32,0,119715.897
KCXX20190728-12,KCXX20190728_093129_V06,2,0.879,1.200,605,0,71274.288,42,0,56536.439
KCXX20190728-12,KCXX20190728_093129_V06,4,1.318,1.200,608,0,12007.472,43,0,8980.625
KCXX20190728-12,KCXX20190728_093129_V06,6,1.802,1.200,303,0,5.583,2,0,3.717
KCXX20190728-12,KCXX20190728_093129_V06,7,2.417,1.200,303,0,3.090,0,0,3.090
KCXX20190728-12,KCXX20190728_093129_V06,8,3.120,1.200,305,0,3.098,0,0,3.098
KCXX20190728-12,KCXX20190728_093129_V06,9,3.999,1.200,303,0,1.784,1,0,1.004
KCXX20190728-13,KCXX20190728_095312_V06,0,0.483,1.200,686,0,105518.259,45,0,74182.676
KCXX20190728-13,KCXX20190728_095312_V06,2,0.879,1.200,684,0,101588.291,32,0,81067.769
KCXX20190728-13,KCXX20190728_095312_V06,4,1.318,1.200,685,0,6668.024,35,0,6419.722
KCXX20190728-13,KCXX20190728_095312_V06,6,1.802,1.200,342,0,3.570,0,0,3.570
KCXX20190728-13,KCXX20190728_095312_V06,7,2.417,1.200,342,0,26.075,11,0,10.422
KCXX20190728-13,KCXX20190728_095312_V06,8,3.120,1.200,344,0,7.014,0,0,7.014
KCXX20190728-13,KCXX20190728_095312_V06,9,3.999,1.200,345,0,6.100,4,0,2.279
KCXX20190729-1,KCXX20190729_083819_V06,0,0.483,1.200,569,0,101385.543,16,0,94128.706
KCXX20190729-1,KCXX20190729_083819_V06,2,0.879,1.200,570,0,56888.452,15,0,52005.578
KCXX20190729-1,KCXX20190729_083819_V06,4,1.318,1.200,571,0,3137.247,19,0,3075.380
KCXX20190729-1,KCXX20190729_083819_V06,6,1.802,1.200,284,0,4.873,4,0,0.357
KCXX20190729-1,KCXX20190729_083819_V06,7,2.417,1.200,283,0,14.782,6,0,8.999
KCXX20190729-1,KCXX20190729_083819_V06,8,3.120,1.200,282,0,4.272,1,0,3.647
KCXX20190729-1,KCXX20190729_083819_V06,9,3.999,1.200,283,0,2.191,2,0,0.360
KCXX20190729-1,KCXX20190729_084712_V06,0,0.483,1.200,2828,0,101035.562,185,0,88594.225
KCXX20190729-1,KCXX20190729_084712_V06,2,0.879,1.200,2828,0,67600.178,182,0,61445.723
KCXX20190729-1,KCXX20190729_084712_V06,4,1.318,1.200,2831,0,8307.441,128,0,8020.191
KCXX20190729-1,KCXX20190729_084712_V06,6,1.802,1.200,1419,0,67.203,21,0,45.352
KCXX20190729-1,KCXX20190729_084712_V06,7,2.417,1.200,1420,0,81.510,34,0,47.251
KCXX20190729-1,KCXX20190729_084712_V06,8,3.120,1.200,1417,0,46.910,17,0,28.139
KCXX20190729-1,KCXX20190729_084712_V06,9,3.999,1.200,1419,0,14.780,5,0,11.155
KCXX20190729-1,KCXX20190729_084712_V06,10,5.098,1.200,1422,0,34.887,15,0,17.754
KCXX20190729-2,KCXX20190729_084712_V06,0,0.483,1.200,76,0,27195.968,10,0,24280.453
KCXX20190729-2,KCXX20190729_084712_V06,2,0.879,1.200,76,0,4843.879,10,0,4100.671
KCXX20190729-2,KCXX20190729_084712_V06,4,1.318,1.200,76,0,117.157,1,0,116.096
KCXX20190729-2,KCXX20190729_084712_V06,6,1.802,1.200,37,0,6.531,0,0,6.531
KCXX20190729-2,KCXX20190729_084712_V06,7,2.417,1.200,37,0,0.072,0,0,0.072
KCXX20190729-2,KCXX20190729_084712_V06,8,3.120,1.200,38,0,3.977,0,0,3.977
KCXX20190729-3,KCXX20190729_101021_V06,0,0.483,1.200,613,0,102339.516,52,0,83065.014
KCXX20190729-3,KCXX20190729_101021_V06,2,0.879,1.200,613,0,81284.564,29,0,57211.342
KCXX20190729-3,KCXX20190729_101021_V06,4,1.318,1.200,614,0,6553.190,30,0,4739.898
KCXX20190729-3,KCXX20190729_101021_V06,6,1.802,1.200,308,0,48.956,23,0,21.446
KCXX20190729-3,KCXX20190729_101021_V06,7,2.417,1.200,310,0,2.356,0,0,2.356
KCXX20190729-3,KCXX20190729_101021_V06,8,3.120,1.200,309,0,8.277,3,0,5.273
KCXX20190729-3,KCXX20190729_101021_V06,9,3.999,1.200,307,0,6.088,2,0,2.995
KCXX20190729-4,KCXX20190729_102807_V06,0,0.483,1.200,884,0,129952.635,57,0,111444.333
KCXX20190729-4,KCXX20190729_102807_V06,2,0.879,1.200,883,0,61114.235,49,0,54010.993
KCXX20190729-4,KCXX20190729_102807_V06,4,1.318,1.200,886,0,3790.304,55,0,3666.379
KCXX20190729-4,KCXX20190729_102807_V06,6,1.802,1.200,441,0,62.024,19,0,25.416
KCXX20190729-4,KCXX20190729_102807_V06,7,2.417,1.200,441,0,14.325,4,0,8.542
KCXX20190729-4,KCXX20190729_102807_V06,8,3.120,1.200,441,0,6.325,2,0,4.770
KCXX20190729-4,KCXX20190729_102807_V06,9,3.999,1.200,447,0,15.292,5,0,6.605
KCXX20190730-1,KCXX20190730_083837_V06,0,0.483,1.200,681,0,59557.801,36,0,49109.377
KCXX20190730-1,KCXX20190730_083837_V06,2,0.879,1.200,682,0,17397.415,9,0,16513.225
KCXX20190730-1,KCXX20190730_083837_V06,4,1.318,1.200,683,0,656.777,14,0,548.754
KCXX20190730-1,KCXX20190730_083837_V06,6,1.802,1.200,340,0,20.383,0,0,20.383
KCXX20190730-1,KCXX20190730_083837_V06,7,2.417,1.200,339,0,34.614,4,0,16.590
KCXX20190730-1,KCXX20190730_083837_V06,8,3.120,1.200,341,0,5.818,2,0,2.135
KCXX20190730-1,KCXX20190730_084524_V06,0,0.483,1.200,2188,0,44081.545,95,0,38184.201
KCXX20190730-1,KCXX20190730_084524_V06,2,0.879,1.200,2188,0,18027.436,68,0,16188.538
KCXX20190730-1,KCXX20190730_084524_V06,4,1.318,1.200,2190,0,801.857,29,0,672.174
KCXX20190730-1,KCXX20190730_084524_V06,6,1.802,1.200,1093,0,86.229,9,0,53.206
KCXX20190730-1,KCXX20190730_084524_V06,7,2.417,1.200,1094,0,15.675,0,0,15.675
KCXX20190730-1,KCXX20190730_084524_V06,8,3.120,1.200,1095,0,68.610,2,0,36.235
KCXX20190730-3,KCXX20190730_083837_V06,0,0.483,1.200,266,0,26091.561,11,0,21987.757
KCXX20190730-3,KCXX20190730_083837_V06,2,0.879,1.200,267,0,23448.316,13,0,19344.698
KCXX20190730-3,KCXX20190730_083837_V06,4,1.318,1.200,266,0,2490.171,12,0,2339.750
KCXX20190730-3,KCXX20190730_083837_V06,6,1.802,1.200,135,0,4.721,1,0,1.712
KCXX20190730-3,KCXX20190730_083837_V06,7,2.417,1.200,134,0,5.163,2,0,0.190
KCXX20190730-3,KCXX20190730_083837_V06,8,3.120,1.200,134,0,31.147,1,0,30.046
KCXX20190730-3,KCXX20190730_083837_V06,9,3.999,1.200,136,0,10.646,2,0,5.914
KCXX20190730-4,KCXX20190730_083837_V06,0,0.483,1.200,114,0,11423.752,6,0,7428.257
KCXX20190730-4,KCXX20190730_083837_V06,2,0.879,1.200,114,0,372.876,14,0,330.196
KCXX20190730-4,KCXX20190730_083837_V06,4,1.318,1.200,114,0,81.455,21,0,74.641
KCXX20190730-4,KCXX20190730_083837_V06,6,1.802,1.200,53,0,4.402,4,0,0.662
KCXX20190730-4,KCXX20190730_083837_V06,7,2.417,1.200,53,0,8.093,1,0,7.443
KCXX20190730-4,KCXX20190730_083837_V06,8,3.120,1.200,54,0,0.056,0,0,0.056
KCXX20190730-4,KCXX20190730_083837_V06,9,3.999,1.200,56,0,6.342,2,0,4.086
KCXX20190730-4,KCXX20190730_083837_V06,10,5.098,1.200,55,0,1.047,0,0,1.047
KCXX20190730-7,KCXX20190730_091457_V06,0,0.483,1.200,555,0,27564.396,13,0,25705.089
KCXX20190730-7,KCXX20190730_091457_V06,2,0.879,1.200,555,0,22721.394,6,0,21368.097
KCXX20190730-7,KCXX20190730_091457_V06,4,1.318,1.200,556,0,1666.120,10,0,1646.388
KCXX20190730-7,KCXX20190730_091457_V06,6,1.802,1.200,282,0,5.970,1,0,4.388
KCXX20190730-7,KCXX20190730_091457_V06,7,2.417,1.200,279,0,9.555,7,0,0.357
KCXX20190730-7,KCXX20190730_091457_V06,8,3.120,1.200,279,0,15.209,2,0,13.559
KCXX20190730-7,KCXX20190730_091457_V06,9,3.999,1.200,281,0,8.996,1,0,7.914
KCXX20190731-2,KCXX20190731_092715_V06,0,0.483,1.200,1102,0,9910.255,187,0,7784.822
KCXX20190731-2,KCXX20190731_092715_V06,2,0.879,1.200,1103,0,1523.782,204,0,995.294
KCXX20190731-2,KCXX20190731_092715_V06,4,1.318,1.200,1104,0,16.619,8,0,11.223
KCXX20190731-2,KCXX20190731_092715_V06,6,1.802,1.200,564,0,3.874,0,0,3.874
KCXX20190731-2,KCXX20190731_092715_V06,7,2.417,1.200,562,0,6.317,0,0,6.317
KCXX20190731-2,KCXX20190731_092715_V06,8,3.120,1.200,562,0,4.390,0,0,4.390
KCXX20190731-2,KCXX20190731_092715_V06,9,3.999,1.200,562,0,0.699,0,0,0.699
KCXX20190731-2,KCXX20190731_093101_V06,0,0.483,1.200,2438,0,8933.718,391,0,6253.271
KCXX20190731-2,KCXX20190731_093101_V06,2,0.879,1.200,2434,0,1614.913,375,0,992.390
KCXX20190731-2,KCXX20190731_093101_V06,4,1.318,1.200,2435,0,15.998,8,0,11.644
KCXX20190731-2,KCXX20190731_093101_V06,6,1.802,1.200,1216,0,1.506,0,0,1.506
KCXX20190731-2,KCXX20190731_093101_V06,7,2.417,1.200,1222,0,41.768,8,0,30.105
KCXX20190731-2,KCXX20190731_093101_V06,8,3.120,1.200,1223,0,11.269,4,0,9.225
KCXX20190731-2,KCXX20190731_093101_V06,9,3.999,1.200,1222,0,1.522,0,0,1.522
KCXX20190731-4,KCXX20190731_100026_V06,0,0.483,1.200,123,0,6655.459,17,0,4658.525
KCXX20190731-4,KCXX20190731_100026_V06,2,0.879,1.200,123,0,366.934,9,0,336.723
KCXX20190731-4,KCXX20190731_100026_V06,4,1.318,1.200,122,0,84.885,19,0,71.862
KCXX20190731-4,KCXX20190731_100026_V06,6,1.802,1.200,62,0,2.118,0,0,2.118
KCXX20190731-4,KCXX20190731_100026_V06,7,2.417,1.200,62,0,3.376,0,0,3.376
KCXX20190731-4,KCXX20190731_100026_V06,8,3.120,1.200,64,0,5.538,0,0,5.538
KCXX20190731-4,KCXX20190731_100026_V06,9,3.999,1.200,63,0,3.155,0,0,3.155
KCXX20190731-4,KCXX20190731_100026_V06,10,5.098,1.200,63,0,3.656,0,0,3.656
KCXX20190731-4,KCXX20190731_100354_V06,0,0.483,1.200,779,0,11608.244,55,0,8117.376
KCXX20190731-4,KCXX20190731_100354_V06,2,0.879,1.200,777,0,3332.336,60,0,679.447
KCXX20190731-4,KCXX20190731_100354_V06,4,1.318,1.200,777,0,456.455,60,0,325.412
KCXX20190731-4,KCXX20190731_100354_V06,6,1.802,1.200,396,0,8.757,0,0,8.757
KCXX20190731-4,KCXX20190731_100354_V06,7,2.417,1.200,397,0,10.210,0,0,10.210
KCXX20190731-4,KCXX20190731_100354_V06,8,3.120,1.200,394,0,14.020,3,0,8.842
KCXX20190731-4,KCXX20190731_100354_V06,9,3.999,1.200,396,0,11.242,1,0,10.491
KCXX20190731-4,KCXX20190731_100354_V06,10,5.098,1.200,397,0,13.048,1,0,12.627
KCXX20190731-10,KCXX20190731_110240_V06,0,0.483,1.200,166,0,10911.033,24,0,8189.994
KCXX20190731-10,KCXX20190731_110240_V06,2,0.879,1.200,163,0,420.824,10,0,332.283
KCXX20190731-10,KCXX20190731_110240_V06,4,1.318,1.200,166,0,103.367,10,0,96.858
KCXX20190731-10,KCXX20190731_110240_V06,6,1.802,1.200,87,0,1.105,0,0,1.105
KCXX20190731-10,KCXX20190731_110240_V06,7,2.417,1.200,86,0,4.326,0,0,4.326
KCXX20190731-10,KCXX20190731_110240_V06,8,3.120,1.200,85,0,2.219,0,0,2.219
KCXX20190731-10,KCXX20190731_110240_V06,9,3.999,1.200,85,0,0.088,0,0,0.088
KCXX20190731-10,KCXX20190731_110240_V06,10,5.098,1.200,84,0,0.087,0,0,0.087
KCXX20190731-10,KCXX20190731_110558_V06,0,0.483,1.200,1003,0,25952.627,65,0,22561.803
KCXX20190731-10,KCXX20190731_110558_V06,2,0.879,1.200,1004,0,852.128,77,0,598.649
KCXX20190731-10,KCXX20190731_110558_V06,4,1.318,1.200,1006,0,208.456,46,0,172.937
KCXX20190731-10,KCXX20190731_110558_V06,6,1.802,1.200,494,0,17.746,2,0,14.478
KCXX20190731-10,KCXX20190731_110558_V06,7,2.417,1.200,491,0,7.451,0,0,7.451
KCXX20190731-10,KCXX20190731_110558_V06,8,3.120,1.200,494,0,8.912,0,0,8.912
KCXX20190731-10,KCXX20190731_110558_V06,9,3.999,1.200,494,0,3.057,0,0,3.057
KCXX20190731-10,KCXX20190731_110558_V06,10,5.098,1.200,496,0,2.221,0,0,2.221
KCXX20190731-3,KCXX20190731_094240_V06,0,0.483,1.200,101,0,9046.716,5,0,8386.216
KCXX20190731-3,KCXX20190731_094240_V06,2,0.879,1.200,100,0,189.885,9,0,180.293
KCXX20190731-3,KCXX20190731_094240_V06,4,1.318,1.200,98,0,163.999,12,0,151.802
KCXX20190731-3,KCXX20190731_094240_V06,6,1.802,1.200,48,0,0.051,0,0,0.051
KCXX20190731-3,KCXX20190731_094240_V06,7,2.417,1.200,48,0,0.051,0,0,0.051
KCXX20190731-3,KCXX20190731_094240_V06,8,3.120,1.200,47,0,0.050,0,0,0.050
KCXX20190731-3,KCXX20190731_094240_V06,9,3.999,1.200,47,0,3.406,0,0,3.406
KCXX20190731-3,KCXX20190731_094240_V06,10,5.098,1.200,47,0,0.050,0,0,0.050
KCXX20190731-6,KCXX20190731_101433_V06,0,0.483,1.200,157,0,11740.069,11,0,11201.546
KCXX20190731-6,KCXX20190731_101433_V06,2,0.879,1.200,155,0,951.265,12,0,767.129
KCXX20190731-6,KCXX20190731_101433_V06,4,1.318,1.200,154,0,34.742,15,0,25.342
KCXX20190731-6,KCXX20190731_101433_V06,6,1.802,1.200,74,0,6.472,2,0,4.630
KCXX20190731-6,KCXX20190731_101433_V06,7,2.417,1.200,74,0,2.008,0,0,2.008
KCXX20190731-6,KCXX20190731_101433_V06,8,3.120,1.200,76,0,1.340,2,0,0.077
KCXX20190731-6,KCXX20190731_101433_V06,9,3.999,1.200,74,0,1.553,0,0,1.553
KCXX20190731-6,KCXX20190731_101433_V06,10,5.098,1.200,76,0,2.118,0,0,2.118
KCXX20190731-8,KCXX20190731_104611_V06,0,0.483,1.200,112,0,7984.470,14,0,5264.470
KCXX20190731-8,KCXX20190731_104611_V06,2,0.879,1.200,112,0,299.334,8,0,282.994
KCXX20190731-8,KCXX20190731_104611_V06,4,1.318,1.200,110,0,19.700,9,0,13.082
KCXX20190731-8,KCXX20190731_104611_V06,6,1.802,1.200,58,0,1.349,0,0,1.349
KCXX20190731-8,KCXX20190731_104611_V06,7,2.417,1.200,57,0,1.330,0,0,1.330
KCXX20190731-8,KCXX20190731_104611_V06,8,3.120,1.200,56,0,3.270,0,0,3.270
