track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20160710-6,KTYX20160710_091615_V06,4,1.318,1.200,751,0,10343.471,81,0,3323.661
KTYX20160710-6,KTYX20160710_091615_V06,6,1.802,1.200,376,0,158.857,11,0,73.296
KTYX20160710-6,KTYX20160710_091615_V06,7,2.417,1.200,377,0,54.815,0,0,54.815
KTYX20160710-6,KTYX20160710_091615_V06,8,3.120,1.200,377,0,112.061,6,0,36.198
KTYX20160710-6,KTYX20160710_091952_V06,0,0.483,1.200,1704,16,457665.963,110,13,434077.374
KTYX20160710-6,KTYX20160710_091952_V06,2,0.879,1.200,1707,1,166235.499,114,0,153147.725
KTYX20160710-6,KTYX20160710_091952_V06,4,1.318,1.200,1705,0,4854.409,98,0,1514.371
KTYX20160710-6,KTYX20160710_091952_V06,6,1.802,1.200,850,0,125.437,2,0,109.940
KTYX20160710-6,KTYX20160710_091952_V06,7,2.417,1.200,849,0,27.415,2,0,19.877
KTYX20160710-6,KTYX20160710_091952_V06,8,3.120,1.200,855,0,74.884,4,0,53.154
KTYX20160710-1,KTYX20160710_083250_V06,0,0.483,1.200,874,13,478790.634,65,12,452955.013
KTYX20160710-1,KTYX20160710_083250_V06,2,0.879,1.200,874,3,166054.026,92,1,158630.622
KTYX20160710-1,KTYX20160710_083250_V06,4,1.318,1.200,878,0,7169.037,67,0,3730.472
KTYX20160710-1,KTYX20160710_083250_V06,6,1.802,1.200,439,0,430.506,8,0,119.584
KTYX20160710-1,KTYX20160710_083250_V06,7,2.417,1.200,438,0,20.516,2,0,5.378
KTYX20160710-1,KTYX20160710_083250_V06,8,3.120,1.200,436,0,135.361,4,0,21.696
KTYX20160710-2,KTYX20160710_083627_V06,0,0.483,1.200,452,0,785.801,164,0,79.439
KTYX20160710-2,KTYX20160710_083627_V06,2,0.879,1.200,458,0,2036.834,233,0,162.031
KTYX20160710-2,KTYX20160710_083627_V06,4,1.318,1.200,456,0,849.853,211,0,26.264
KTYX20160710-2,KTYX20160710_083627_V06,6,1.802,1.200,229,0,49.176,14,0,24.598
KTYX20160710-2,KTYX20160710_083627_V06,7,2.417,1.200,232,0,0.321,0,0,0.321
KTYX20160710-2,KTYX20160710_083627_V06,8,3.120,1.200,232,0,0.321,0,0,0.321
KTYX20160710-2,KTYX20160710_083627_V06,9,3.999,1.200,228,0,0.316,0,0,0.316
KTYX20160710-5,KTYX20160710_090901_V06,0,0.483,1.200,899,3,587433.976,43,1,585260.000
KTYX20160710-5,KTYX20160710_090901_V06,2,0.879,1.200,896,2,367306.744,77,2,354837.407
KTYX20160710-5,KTYX20160710_090901_V06,4,1.318,1.200,899,0,9476.577,61,0,3771.095
KTYX20160710-5,KTYX20160710_090901_V06,6,1.802,1.200,451,0,117.591,1,0,96.535
KTYX20160710-5,KTYX20160710_090901_V06,7,2.417,1.200,453,0,1.048,0,0,1.048
KTYX20160710-5,KTYX20160710_090901_V06,8,3.120,1.200,452,0,62.540,2,0,54.571
KTYX20160711-1,KTYX20160711_092618_V06,0,0.483,1.200,2328,0,14332.176,179,0,14133.036
KTYX20160711-1,KTYX20160711_092618_V06,2,1.494,1.200,2331,0,1031.458,34,0,1026.298
KTYX20160711-1,KTYX20160711_092618_V06,4,2.505,1.200,1163,0,0.811,0,0,0.811
KTYX20160711-1,KTYX20160711_092618_V06,5,3.516,1.200,1166,0,0.878,0,0,0.878
KTYX20160711-1,KTYX20160711_092618_V06,6,4.482,1.200,1167,0,1.104,0,0,1.104
KTYX20160711-1,KTYX20160711_093558_V06,0,0.483,1.200,6803,0,22295.130,355,0,21624.575
KTYX20160711-1,KTYX20160711_093558_V06,2,1.494,1.200,6811,0,4285.097,88,0,4254.375
KTYX20160711-1,KTYX20160711_093558_V06,4,2.505,1.200,3407,0,2.792,0,0,2.792
KTYX20160711-1,KTYX20160711_093558_V06,5,3.516,1.200,3409,0,2.472,0,0,2.472
KTYX20160711-1,KTYX20160711_093558_V06,6,4.482,1.200,3415,0,6.640,9,0,6.239
KTYX20160711-1,KTYX20160711_094537_V06,0,0.483,1.200,16374,0,23879.790,814,0,22263.383
KTYX20160711-1,KTYX20160711_094537_V06,2,1.494,1.200,16384,0,2983.502,241,0,2883.223
KTYX20160711-1,KTYX20160711_094537_V06,4,2.505,1.200,8178,0,7.246,19,0,6.522
KTYX20160711-1,KTYX20160711_094537_V06,5,3.516,1.200,8186,0,7.000,6,0,6.857
KTYX20160711-1,KTYX20160711_094537_V06,6,4.482,1.200,8197,0,7.108,4,0,7.063
KTYX20160712-2,KTYX20160712_093212_V06,0,0.483,1.200,1015,0,19356.253,39,0,18897.737
KTYX20160712-2,KTYX20160712_093212_V06,2,1.494,1.200,1018,0,2.679,0,0,2.679
KTYX20160712-2,KTYX20160712_094149_V06,0,0.483,1.200,3298,0,44987.128,236,0,38531.635
KTYX20160712-2,KTYX20160712_094149_V06,4,1.450,1.200,3298,0,19.818,1,0,16.907
KTYX20160712-2,KTYX20160712_094702_V06,0,0.483,1.200,3651,0,36699.038,298,0,29241.378
KTYX20160712-2,KTYX20160712_094702_V06,4,1.450,1.200,3651,0,9.090,0,0,9.090
KTYX20160712-2,KTYX20160712_095214_V06,0,0.483,1.200,5835,0,26202.637,331,0,20282.677
KTYX20160712-2,KTYX20160712_095214_V06,4,1.450,1.200,5851,0,119.480,6,0,83.131
KTYX20160712-1,KTYX20160712_092236_V06,0,0.483,1.200,962,0,9903.117,69,0,7699.061
KTYX20160712-1,KTYX20160712_092236_V06,2,1.494,1.200,964,0,3.767,4,0,2.800
KTYX20160712-1,KTYX20160712_092236_V06,4,2.505,1.200,485,0,0.396,0,0,0.396
KTYX20160712-1,KTYX20160712_092236_V06,5,3.516,1.200,484,0,0.397,0,0,0.397
KTYX20160712-1,KTYX20160712_092236_V06,6,4.482,1.200,485,0,0.399,0,0,0.399
KTYX20160712-3,KTYX20160712_094702_V06,0,0.483,1.200,2377,0,11826.832,262,0,10937.926
KTYX20160712-3,KTYX20160712_094702_V06,4,1.450,1.200,2375,0,467.521,77,0,412.236
KTYX20160712-3,KTYX20160712_094702_V06,8,2.417,1.200,1185,0,1.142,0,0,1.142
KTYX20160712-3,KTYX20160712_094702_V06,11,3.384,1.200,1191,0,1.150,0,0,1.150
KTYX20160712-3,KTYX20160712_094702_V06,14,4.307,1.200,1186,0,1.148,0,0,1.148
KTYX20160713-1,KTYX20160713_093925_V06,0,0.483,1.200,9386,0,444.019,863,0,304.437
KTYX20160713-1,KTYX20160713_093925_V06,2,1.494,1.200,9383,0,59.263,331,0,37.579
KTYX20160713-1,KTYX20160713_093925_V06,4,2.505,1.200,4702,0,4.259,0,0,4.259
KTYX20160713-1,KTYX20160713_093925_V06,5,3.516,1.200,4703,0,3.407,0,0,3.407
KTYX20160713-1,KTYX20160713_093925_V06,6,4.482,1.200,4708,0,5.516,3,0,3.742
KTYX20160714-2,KTYX20160714_092019_V06,0,0.483,1.200,14231,1,11090.088,2248,1,10808.724
KTYX20160714-2,KTYX20160714_092019_V06,4,1.450,1.200,14238,0,412.728,2843,0,293.815
KTYX20160714-2,KTYX20160714_092019_V06,8,2.417,1.200,7126,0,115.284,1343,0,58.859
KTYX20160714-2,KTYX20160714_092019_V06,11,3.384,1.200,7136,0,46.291,1027,0,19.234
KTYX20160714-2,KTYX20160714_092019_V06,14,4.307,1.200,7144,0,24.233,839,0,11.000
KTYX20160714-2,KTYX20160714_092019_V06,16,6.021,1.200,7162,0,12.298,673,0,5.812
KTYX20160714-2,KTYX20160714_092019_V06,17,9.888,1.200,7235,0,4.534,728,0,2.756
KTYX20160714-3,KTYX20160714_093043_V06,0,0.483,1.200,9722,0,146748.610,261,0,1633.929
KTYX20160714-3,KTYX20160714_093043_V06,4,1.450,1.200,9722,0,295.794,5,0,128.344
KTYX20160714-5,KTYX20160714_094619_V06,0,0.483,1.200,18736,0,436996.280,3412,0,65199.110
KTYX20160714-5,KTYX20160714_094619_V06,4,1.450,1.200,18748,0,888791.513,3940,0,203675.501
KTYX20160716-1,KTYX20160716_093721_V06,0,0.483,1.200,3305,0,511.692,28,0,507.083
KTYX20160716-1,KTYX20160716_093721_V06,2,1.494,1.200,3305,0,2.371,2,0,1.672
KTYX20160716-1,KTYX20160716_093721_V06,4,2.505,1.200,1656,0,7.121,3,0,6.827
KTYX20160716-1,KTYX20160716_093721_V06,5,3.516,1.200,1656,0,1.946,2,0,1.852
KTYX20160716-1,KTYX20160716_093721_V06,6,4.482,1.200,1667,0,1.148,0,0,1.148
KTYX20160716-1,KTYX20160716_094658_V06,0,0.483,1.200,11138,0,454.736,247,0,421.902
KTYX20160716-1,KTYX20160716_094658_V06,2,1.494,1.200,11141,0,5.889,16,0,4.934
KTYX20160716-1,KTYX20160716_094658_V06,4,2.505,1.200,5577,0,14.702,18,0,12.499
KTYX20160716-1,KTYX20160716_094658_V06,5,3.516,1.200,5588,0,24.355,98,0,16.608
KTYX20160716-1,KTYX20160716_094658_V06,6,4.482,1.200,5591,0,10.240,72,0,8.371
KTYX20160717-1,KTYX20160717_083952_V06,0,0.483,1.200,5800,0,35533.758,337,0,19089.440
KTYX20160719-1,KTYX20160719_092737_V06,0,0.483,1.200,1184,0,4991.307,46,0,4971.129
KTYX20160719-1,KTYX20160719_092737_V06,2,1.494,1.200,1189,0,2.083,17,0,1.470
KTYX20160719-1,KTYX20160719_092737_V06,4,2.505,1.200,589,0,0.383,0,0,0.383
KTYX20160719-1,KTYX20160719_092737_V06,5,3.516,1.200,592,0,0.385,0,0,0.385
KTYX20160719-1,KTYX20160719_092737_V06,6,4.482,1.200,595,0,0.389,0,0,0.389
KTYX20160719-1,KTYX20160719_093715_V06,0,0.483,1.200,4868,0,18408.717,227,0,18247.366
KTYX20160719-1,KTYX20160719_093715_V06,2,1.494,1.200,4866,0,5.265,21,0,4.596
KTYX20160719-1,KTYX20160719_093715_V06,4,2.505,1.200,2439,0,7.181,3,0,6.786
KTYX20160719-1,KTYX20160719_093715_V06,5,3.516,1.200,2440,0,1.540,0,0,1.540
KTYX20160719-1,KTYX20160719_093715_V06,6,4.482,1.200,2438,0,1.481,0,0,1.481
KTYX20160719-1,KTYX20160719_094653_V06,0,0.483,1.200,9691,0,21132.664,692,0,20870.783
KTYX20160719-1,KTYX20160719_094653_V06,2,1.494,1.200,9695,0,52.008,113,0,44.724
KTYX20160719-1,KTYX20160719_094653_V06,4,2.505,1.200,4851,0,10.971,3,0,10.833
KTYX20160719-1,KTYX20160719_094653_V06,5,3.516,1.200,4853,0,6.059,18,0,5.784
KTYX20160719-1,KTYX20160719_094653_V06,6,4.482,1.200,4873,0,3.715,21,0,3.518
KTYX20160719-1,KTYX20160719_095631_V06,0,0.483,1.200,11275,0,10876.098,839,0,10681.613
KTYX20160719-1,KTYX20160719_095631_V06,2,1.494,1.200,11277,0,22.302,85,0,9.520
KTYX20160719-1,KTYX20160719_095631_V06,4,2.505,1.200,5649,0,9.589,5,0,9.369
KTYX20160719-1,KTYX20160719_095631_V06,5,3.516,1.200,5650,0,5.516,4,0,5.403
KTYX20160719-1,KTYX20160719_095631_V06,6,4.482,1.200,5661,0,4.083,7,0,4.026
KTYX20160719-2,KTYX20160719_094653_V06,0,0.483,1.200,1418,0,37552.763,30,0,37173.641
KTYX20160719-2,KTYX20160719_094653_V06,2,1.494,1.200,1421,0,4.168,0,0,4.168
KTYX20160719-2,KTYX20160719_095631_V06,0,0.483,1.200,2898,0,205370.934,68,0,202694.838
KTYX20160719-2,KTYX20160719_095631_V06,2,1.494,1.200,2900,0,8.583,0,0,8.583
KTYX20160719-2,KTYX20160719_100609_V06,0,0.483,1.200,4003,0,207233.852,120,0,199269.410
KTYX20160719-2,KTYX20160719_100609_V06,2,1.494,1.200,4008,0,12.279,0,0,12.279
KTYX20160720-3,KTYX20160720_095036_V06,0,0.483,1.200,2484,0,216539.440,30,0,215647.714
KTYX20160720-3,KTYX20160720_095036_V06,2,1.494,1.200,2483,0,6.519,0,0,6.519
KTYX20160720-3,KTYX20160720_100014_V06,0,0.483,1.200,5484,0,91390.799,210,0,85179.608
KTYX20160720-3,KTYX20160720_100014_V06,2,1.494,1.200,5487,0,14.338,0,0,14.338
KTYX20160720-3,KTYX20160720_100953_V06,0,0.483,1.200,8029,0,60525.954,384,0,32630.998
KTYX20160720-3,KTYX20160720_100953_V06,2,1.494,1.200,8035,0,31.810,1,0,20.496
KTYX20160720-3,KTYX20160720_101931_V06,0,0.483,1.200,9709,0,31945.353,404,0,24615.069
KTYX20160720-3,KTYX20160720_101931_V06,2,1.494,1.200,9710,0,24.318,0,0,24.318
KTYX20160720-1,KTYX20160720_093118_V06,0,0.483,1.200,5798,0,7686.780,52,0,5627.701
KTYX20160720-1,KTYX20160720_094057_V06,0,0.483,1.200,11680,0,37890.301,127,0,22430.911
KTYX20160720-1,KTYX20160720_095036_V06,0,0.483,1.200,4572,0,54720.212,64,0,49823.597
KTYX20160720-2,KTYX20160720_094057_V06,0,0.483,1.200,1685,0,417.425,17,0,397.049
KTYX20160720-2,KTYX20160720_094057_V06,2,1.494,1.200,1686,0,16.287,0,0,16.287
KTYX20160720-2,KTYX20160720_094057_V06,4,2.505,1.200,842,0,1.465,0,0,1.465
KTYX20160720-2,KTYX20160720_094057_V06,5,3.516,1.200,847,0,1.479,0,0,1.479
KTYX20160720-5,KTYX20160720_103849_V06,0,0.483,1.200,6133,0,21080.529,101,0,15418.543
KTYX20160721-1,KTYX20160721_085629_V06,0,0.483,1.200,99,0,13.490,36,0,7.377
KTYX20160721-1,KTYX20160721_085629_V06,2,1.494,1.200,101,0,0.441,4,0,0.040
KTYX20160721-1,KTYX20160721_085629_V06,4,2.505,1.200,50,0,0.041,0,0,0.041
KTYX20160721-1,KTYX20160721_085629_V06,5,3.516,1.200,50,0,0.041,0,0,0.041
KTYX20160721-1,KTYX20160721_085629_V06,6,4.482,1.200,51,0,0.042,0,0,0.042
KTYX20160721-5,KTYX20160721_093504_V06,0,0.483,1.200,1845,0,811.743,19,0,772.524
KTYX20160721-5,KTYX20160721_093504_V06,2,1.494,1.200,1843,0,37.748,3,0,36.292
KTYX20160721-5,KTYX20160721_093504_V06,4,2.505,1.200,926,0,1.534,0,0,1.534
KTYX20160721-5,KTYX20160721_093504_V06,5,3.516,1.200,924,0,1.535,0,0,1.535
KTYX20160721-6,KTYX20160721_095423_V06,0,0.483,1.200,1113,0,112878.815,35,0,94067.393
KTYX20160721-6,KTYX20160721_095423_V06,2,1.494,1.200,1112,0,104.326,8,0,49.098
KTYX20160721-6,KTYX20160721_095423_V06,4,2.505,1.200,554,0,89.181,0,0,89.181
KTYX20160721-7,KTYX20160721_100402_V06,0,0.483,1.200,18178,0,482.610,4820,0,337.968
KTYX20160721-7,KTYX20160721_100402_V06,2,1.494,1.200,18186,0,3.734,2474,0,2.367
KTYX20160721-7,KTYX20160721_100402_V06,4,2.505,1.200,9102,0,2.995,367,0,2.601
KTYX20160721-7,KTYX20160721_100402_V06,5,3.516,1.200,9112,0,3.167,496,0,2.713
KTYX20160721-7,KTYX20160721_100402_V06,6,4.482,1.200,9121,0,3.652,621,0,2.643
KTYX20160721-8,KTYX20160721_100402_V06,0,0.483,1.200,727,4,394177.969,12,4,394091.906
KTYX20160721-8,KTYX20160721_100402_V06,2,1.494,1.200,725,0,152.789,14,0,77.350
KTYX20160721-8,KTYX20160721_100402_V06,4,2.505,1.200,393,0,73.966,0,0,73.966
KTYX20160724-1,KTYX20160724_093009_V06,0,0.483,1.200,1079,0,11227.327,20,0,11223.203
KTYX20160724-1,KTYX20160724_093009_V06,2,1.494,1.200,1079,0,0.444,1,0,0.390
KTYX20160724-1,KTYX20160724_093009_V06,4,2.505,1.200,538,0,0.390,0,0,0.390
KTYX20160724-1,KTYX20160724_093009_V06,5,3.516,1.200,540,0,2.183,0,0,2.183
KTYX20160724-1,KTYX20160724_093009_V06,6,4.482,1.200,542,0,0.395,0,0,0.395
KTYX20160724-1,KTYX20160724_093948_V06,0,0.483,1.200,5104,0,43253.102,274,0,43150.283
KTYX20160724-1,KTYX20160724_093948_V06,2,1.494,1.200,5107,0,24.210,253,0,11.388
KTYX20160724-1,KTYX20160724_093948_V06,4,2.505,1.200,2563,0,2.755,0,0,2.755
KTYX20160724-1,KTYX20160724_093948_V06,5,3.516,1.200,2563,0,5.414,0,0,5.414
KTYX20160724-1,KTYX20160724_093948_V06,6,4.482,1.200,2564,0,7.589,3,0,7.403
KTYX20160724-1,KTYX20160724_094925_V06,0,0.483,1.200,12144,0,23944.083,894,0,23700.237
KTYX20160724-1,KTYX20160724_094925_V06,2,1.494,1.200,12147,0,163.664,1805,0,76.875
KTYX20160724-1,KTYX20160724_094925_V06,4,2.505,1.200,6082,0,13.849,149,0,8.707
KTYX20160724-1,KTYX20160724_094925_V06,5,3.516,1.200,6085,0,5.108,3,0,5.088
KTYX20160724-1,KTYX20160724_094925_V06,6,4.482,1.200,6101,0,10.016,1,0,9.915
KTYX20160724-1,KTYX20160724_095903_V06,0,0.483,1.200,15941,0,8320.374,1442,0,7845.314
KTYX20160724-1,KTYX20160724_095903_V06,2,1.494,1.200,15949,0,268.196,2749,0,142.994
KTYX20160724-1,KTYX20160724_095903_V06,4,2.505,1.200,7983,0,38.777,414,0,20.618
KTYX20160724-1,KTYX20160724_095903_V06,5,3.516,1.200,7993,0,6.118,26,0,5.904
KTYX20160724-1,KTYX20160724_095903_V06,6,4.482,1.200,8003,0,11.239,2,0,10.874
KTYX20160724-2,KTYX20160724_093009_V06,0,0.483,1.200,7211,0,2894.578,1164,0,2305.836
KTYX20160724-2,KTYX20160724_093009_V06,2,1.494,1.200,7212,0,439.017,618,0,314.267
KTYX20160724-2,KTYX20160724_093009_V06,4,2.505,1.200,3609,0,9.854,40,0,7.087
KTYX20160724-2,KTYX20160724_093009_V06,5,3.516,1.200,3614,0,41.257,32,0,34.142
KTYX20160724-2,KTYX20160724_093009_V06,6,4.482,1.200,3621,0,44.422,83,0,37.152
KTYX20160725-6,KTYX20160725_102710_V06,0,0.483,1.200,2906,0,14451.862,361,0,6994.636
KTYX20160725-6,KTYX20160725_102710_V06,4,1.450,1.200,2902,0,1103.620,87,0,336.604
KTYX20160725-6,KTYX20160725_102710_V06,8,2.417,1.200,1452,0,226.182,8,0,47.455
KTYX20160726-1,KTYX20160726_094126_V06,0,0.483,1.200,1361,0,3341.631,52,0,3295.043
KTYX20160726-1,KTYX20160726_094126_V06,2,1.494,1.200,1359,0,2.154,14,0,1.326
KTYX20160726-1,KTYX20160726_094126_V06,4,2.505,1.200,681,0,0.389,0,0,0.389
KTYX20160726-1,KTYX20160726_094126_V06,5,3.516,1.200,684,0,0.391,0,0,0.391
KTYX20160726-1,KTYX20160726_094126_V06,6,4.482,1.200,681,0,0.391,0,0,0.391
KTYX20160726-1,KTYX20160726_095105_V06,0,0.483,1.200,7232,0,6839.880,564,0,6528.837
KTYX20160726-1,KTYX20160726_095105_V06,2,1.494,1.200,7236,0,13.840,52,0,9.042
KTYX20160726-1,KTYX20160726_095105_V06,4,2.505,1.200,3619,0,2.124,0,0,2.124
KTYX20160726-1,KTYX20160726_095105_V06,5,3.516,1.200,3626,0,1.920,0,0,1.920
KTYX20160726-1,KTYX20160726_095105_V06,6,4.482,1.200,3636,0,1.931,0,0,1.931
KTYX20160726-1,KTYX20160726_100043_V06,0,0.483,1.200,11730,0,9397.139,1204,0,9007.567
KTYX20160726-1,KTYX20160726_100043_V06,2,1.494,1.200,11729,0,23.187,220,0,15.905
KTYX20160726-1,KTYX20160726_100043_V06,4,2.505,1.200,5870,0,4.106,5,0,4.061
KTYX20160726-1,KTYX20160726_100043_V06,5,3.516,1.200,5880,0,3.679,2,0,3.655
KTYX20160726-1,KTYX20160726_100043_V06,6,4.482,1.200,5889,0,3.295,5,0,3.167
KTYX20160726-2,KTYX20160726_094126_V06,0,0.483,1.200,3814,0,5011.025,34,0,4703.650
KTYX20160726-2,KTYX20160726_094126_V06,2,1.494,1.200,3816,0,9.297,0,0,9.297
KTYX20160727-1,KTYX20160727_095241_V06,0,0.483,1.200,5944,0,3332955.754,360,0,3199200.548
KTYX20160727-1,KTYX20160727_095241_V06,4,1.450,1.200,5962,0,10781.011,214,0,4276.740
KTYX20160727-2,KTYX20160727_110543_V06,0,0.483,1.200,161,0,9288.037,14,0,8417.947
KTYX20160727-2,KTYX20160727_110543_V06,4,1.450,1.200,160,0,504.733,10,0,353.957
KTYX20160728-3,KTYX20160728_100924_V06,0,0.483,1.200,5216,0,93516.469,620,0,35348.813
KTYX20160728-3,KTYX20160728_100924_V06,4,1.450,1.200,5227,0,39514.911,304,0,8846.556
KTYX20160729-1,KTYX20160729_093811_V06,0,0.483,1.200,773,0,12636.275,43,0,12510.860
KTYX20160729-1,KTYX20160729_093811_V06,4,1.450,1.200,769,0,0.834,1,0,0.466
KTYX20160729-1,KTYX20160729_093811_V06,8,2.417,1.200,383,0,0.279,0,0,0.279
KTYX20160729-1,KTYX20160729_093811_V06,11,3.384,1.200,383,0,0.280,0,0,0.280
KTYX20160729-1,KTYX20160729_093811_V06,14,4.307,1.200,384,0,0.281,0,0,0.281
KTYX20160729-1,KTYX20160729_093811_V06,16,6.021,1.200,384,0,0.282,0,0,0.282
KTYX20160729-1,KTYX20160729_094323_V06,0,0.483,1.200,2753,0,44393.436,203,0,43753.499
KTYX20160729-1,KTYX20160729_094323_V06,4,1.450,1.200,2753,0,2.347,6,0,1.261
KTYX20160729-1,KTYX20160729_094323_V06,8,2.417,1.200,1381,0,2.137,0,0,2.137
KTYX20160729-1,KTYX20160729_094323_V06,11,3.384,1.200,1374,0,1.835,0,0,1.835
KTYX20160729-1,KTYX20160729_094323_V06,14,4.307,1.200,1384,0,0.995,0,0,0.995
KTYX20160729-1,KTYX20160729_094323_V06,16,6.021,1.200,1388,0,1.003,0,0,1.003
KTYX20160729-1,KTYX20160729_094837_V06,0,0.483,1.200,4451,0,57800.209,487,0,57129.439
KTYX20160729-1,KTYX20160729_094837_V06,4,1.450,1.200,4452,0,4.134,14,0,2.565
KTYX20160729-1,KTYX20160729_094837_V06,8,2.417,1.200,2219,0,1.518,0,0,1.518
KTYX20160729-1,KTYX20160729_094837_V06,11,3.384,1.200,2230,0,2.614,0,0,2.614
KTYX20160729-1,KTYX20160729_094837_V06,14,4.307,1.200,2232,0,1.639,0,0,1.639
KTYX20160729-1,KTYX20160729_094837_V06,16,6.021,1.200,2234,0,1.545,0,0,1.545
KTYX20160729-1,KTYX20160729_095349_V06,0,0.483,1.200,7435,0,56242.365,825,0,55279.733
KTYX20160729-1,KTYX20160729_095349_V06,4,1.450,1.200,7439,0,75.008,89,0,44.644
KTYX20160729-1,KTYX20160729_095349_V06,8,2.417,1.200,3722,0,2.668,0,0,2.668
KTYX20160729-1,KTYX20160729_095349_V06,11,3.384,1.200,3730,0,5.584,0,0,5.584
KTYX20160729-1,KTYX20160729_095349_V06,14,4.307,1.200,3733,0,4.240,9,0,3.848
KTYX20160729-1,KTYX20160729_095349_V06,16,6.021,1.200,3747,0,3.099,0,0,3.099
KTYX20160729-1,KTYX20160729_095901_V06,0,0.483,1.200,12219,0,66337.743,1677,0,64898.267
KTYX20160729-1,KTYX20160729_095901_V06,4,1.450,1.200,12222,0,199.069,409,0,125.696
KTYX20160729-1,KTYX20160729_095901_V06,8,2.417,1.200,6113,0,5.286,0,0,5.286
KTYX20160729-1,KTYX20160729_095901_V06,11,3.384,1.200,6125,0,7.506,0,0,7.506
KTYX20160729-1,KTYX20160729_095901_V06,14,4.307,1.200,6130,0,7.408,7,0,6.899
KTYX20160729-1,KTYX20160729_095901_V06,16,6.021,1.200,6147,0,5.691,11,0,5.263
KTYX20160729-1,KTYX20160729_100415_V06,0,0.483,1.200,13757,0,53261.789,1965,0,51794.211
KTYX20160729-1,KTYX20160729_100415_V06,4,1.450,1.200,13755,0,254.167,537,0,151.383
KTYX20160729-1,KTYX20160729_100415_V06,8,2.417,1.200,6885,0,11.520,0,0,11.520
KTYX20160729-1,KTYX20160729_100415_V06,11,3.384,1.200,6892,0,5.889,0,0,5.889
KTYX20160729-1,KTYX20160729_100415_V06,14,4.307,1.200,6906,0,7.800,3,0,7.679
KTYX20160729-1,KTYX20160729_100415_V06,16,6.021,1.200,6918,0,7.640,14,0,7.132
KTYX20160729-1,KTYX20160729_100928_V06,0,0.483,1.200,14851,0,37371.028,2126,0,35772.163
KTYX20160729-1,KTYX20160729_100928_V06,4,1.450,1.200,14858,0,282.288,652,0,170.636
KTYX20160729-1,KTYX20160729_100928_V06,8,2.417,1.200,7439,0,14.930,5,0,14.283
KTYX20160729-1,KTYX20160729_100928_V06,11,3.384,1.200,7446,0,6.717,0,0,6.717
KTYX20160729-1,KTYX20160729_100928_V06,14,4.307,1.200,7451,0,7.665,0,0,7.665
KTYX20160729-1,KTYX20160729_100928_V06,16,6.021,1.200,7475,0,8.864,19,0,8.364
KTYX20160729-1,KTYX20160729_101441_V06,0,0.483,1.200,16482,0,30617.461,2544,0,29244.688
KTYX20160729-1,KTYX20160729_101441_V06,4,1.450,1.200,16485,0,164.634,783,0,107.595
KTYX20160729-1,KTYX20160729_101441_V06,8,2.417,1.200,8256,0,6.512,0,0,6.512
KTYX20160729-1,KTYX20160729_101441_V06,11,3.384,1.200,8261,0,6.687,0,0,6.687
KTYX20160729-1,KTYX20160729_101441_V06,14,4.307,1.200,8270,0,8.495,0,0,8.495
KTYX20160729-1,KTYX20160729_101441_V06,16,6.021,1.200,8293,0,8.880,17,0,8.473
KTYX20160729-1,KTYX20160729_101953_V06,0,0.483,1.200,17687,0,18860.946,2826,0,17371.207
KTYX20160729-1,KTYX20160729_101953_V06,4,1.450,1.200,17695,0,119.644,691,0,69.552
KTYX20160729-1,KTYX20160729_101953_V06,8,2.417,1.200,8851,0,7.350,0,0,7.350
KTYX20160729-1,KTYX20160729_101953_V06,11,3.384,1.200,8862,0,15.918,0,0,15.918
KTYX20160729-1,KTYX20160729_101953_V06,14,4.307,1.200,8879,0,9.176,0,0,9.176
KTYX20160729-1,KTYX20160729_101953_V06,16,6.021,1.200,8903,0,8.902,21,0,8.544
KTYX20160729-3,KTYX20160729_095901_V06,0,0.483,1.200,5508,0,19155.988,198,0,14248.490
KTYX20160729-3,KTYX20160729_095901_V06,4,1.450,1.200,5514,0,16.291,0,0,16.291
KTYX20160729-3,KTYX20160729_100415_V06,0,0.483,1.200,8721,0,30582.486,338,0,22520.705
KTYX20160729-3,KTYX20160729_100415_V06,4,1.450,1.200,8731,0,26.146,0,0,26.146
KTYX20160729-3,KTYX20160729_100928_V06,0,0.483,1.200,11030,0,36716.680,421,0,23388.656
KTYX20160729-3,KTYX20160729_100928_V06,4,1.450,1.200,11047,0,131.786,4,0,65.417
KTYX20160730-3,KTYX20160730_095124_V06,0,0.483,1.200,2336,0,36494.140,113,0,33439.457
KTYX20160730-3,KTYX20160730_095124_V06,4,1.450,1.200,2337,0,6.669,0,0,6.669
KTYX20160730-3,KTYX20160730_095637_V06,0,0.483,1.200,4264,0,45038.482,214,0,38989.761
KTYX20160730-3,KTYX20160730_095637_V06,4,1.450,1.200,4276,0,12.212,0,0,12.212
KTYX20160730-3,KTYX20160730_100151_V06,0,0.483,1.200,6358,0,68666.197,328,0,60609.793
KTYX20160730-3,KTYX20160730_100151_V06,4,1.450,1.200,6361,0,26.065,0,0,26.065
KTYX20160730-3,KTYX20160730_100704_V06,0,0.483,1.200,7030,0,137600.232,385,0,129123.037
