filename,local_time
KJAX20170910_104958_V06,20170910_064958
KJAX20170910_110306_V06,20170910_070306
KJAX20170910_110949_V06,20170910_070949
KJAX20170910_111613_V06,20170910_071613
KJAX20170910_112306_V06,20170910_072306
KJAX20170910_113000_V06,20170910_073000
KJAX20170910_113633_V06,20170910_073633
KJAX20170910_114258_V06,20170910_074258
KJAX20170910_114922_V06,20170910_074922
KJAX20170910_120213_V06,20170910_080213
KJAX20170910_120855_V06,20170910_080855
KJAX20170910_121521_V06,20170910_081521
KJAX20170910_122203_V06,20170910_082203
KJAX20170910_122846_V06,20170910_082846
KJAX20170910_123510_V06,20170910_083510
KJAX20170911_101340_V06,20170911_061340
KJAX20170911_102003_V06,20170911_062003
KJAX20170911_102647_V06,20170911_062647
KJAX20170911_103320_V06,20170911_063320
KJAX20170911_103945_V06,20170911_063945
KJAX20170911_104627_V06,20170911_064627
KJAX20170911_105321_V06,20170911_065321
KJAX20170911_110608_V06,20170911_070608
KJAX20170911_111232_V06,20170911_071232
KJAX20170911_111856_V06,20170911_071856
KJAX20170911_112521_V06,20170911_072521
KJAX20170911_113145_V06,20170911_073145
KJAX20170911_113839_V06,20170911_073839
KJAX20170911_114503_V06,20170911_074503
KJAX20170911_115128_V06,20170911_075128
KJAX20170911_120416_V06,20170911_080416
KJAX20170911_121041_V06,20170911_081041
KJAX20170911_121723_V06,20170911_081723
KJAX20170911_122347_V06,20170911_082347
KJAX20170911_123011_V06,20170911_083011
KJAX20170911_123635_V06,20170911_083635
KJAX20170912_101404_V06,20170912_061404
KJAX20170912_101859_V06,20170912_061859
KJAX20170912_102353_V06,20170912_062353
KJAX20170912_102846_V06,20170912_062846
KJAX20170912_103340_V06,20170912_063340
KJAX20170912_103834_V06,20170912_063834
KJAX20170912_104327_V06,20170912_064327
KJAX20170912_104821_V06,20170912_064821
KJAX20170912_105314_V06,20170912_065314
KJAX20170912_110812_V06,20170912_070812
KJAX20170912_111751_V06,20170912_071751
KJAX20170912_112732_V06,20170912_072732
KJAX20170912_113713_V06,20170912_073713
KJAX20170912_114653_V06,20170912_074653
KJAX20170912_120614_V06,20170912_080614
KJAX20170912_121555_V06,20170912_081555
KJAX20170912_122537_V06,20170912_082537
KJAX20170912_123517_V06,20170912_083517
KJAX20170913_101226_V06,20170913_061226
KJAX20170913_101719_V06,20170913_061719
KJAX20170913_102212_V06,20170913_062212
KJAX20170913_102705_V06,20170913_062705
KJAX20170913_103159_V06,20170913_063159
KJAX20170913_103652_V06,20170913_063652
KJAX20170913_104146_V06,20170913_064146
KJAX20170913_104639_V06,20170913_064639
KJAX20170913_105132_V06,20170913_065132
KJAX20170913_110119_V06,20170913_070119
KJAX20170913_110612_V06,20170913_070612
KJAX20170913_111105_V06,20170913_071105
KJAX20170913_111559_V06,20170913_071559
KJAX20170913_112052_V06,20170913_072052
KJAX20170913_112546_V06,20170913_072546
KJAX20170913_113039_V06,20170913_073039
KJAX20170913_113533_V06,20170913_073533
KJAX20170913_114027_V06,20170913_074027
KJAX20170913_114520_V06,20170913_074520
KJAX20170913_115013_V06,20170913_075013
KJAX20170913_115507_V06,20170913_075507
KJAX20170913_120454_V06,20170913_080454
KJAX20170913_120948_V06,20170913_080948
KJAX20170913_121441_V06,20170913_081441
KJAX20170913_121934_V06,20170913_081934
KJAX20170913_122428_V06,20170913_082428
KJAX20170913_122921_V06,20170913_082921
KJAX20170913_123414_V06,20170913_083414
KJAX20170913_123908_V06,20170913_083908
KJAX20170914_101523_V06,20170914_061523
KJAX20170914_102016_V06,20170914_062016
KJAX20170914_102509_V06,20170914_062509
KJAX20170914_103003_V06,20170914_063003
KJAX20170914_103456_V06,20170914_063456
KJAX20170914_103949_V06,20170914_063949
KJAX20170914_104443_V06,20170914_064443
KJAX20170914_104936_V06,20170914_064936
KJAX20170914_110127_V06,20170914_070127
KJAX20170914_110620_V06,20170914_070620
KJAX20170914_111114_V06,20170914_071114
KJAX20170914_111608_V06,20170914_071608
KJAX20170914_112101_V06,20170914_072101
KJAX20170914_112554_V06,20170914_072554
KJAX20170914_113048_V06,20170914_073048
KJAX20170914_113541_V06,20170914_073541
KJAX20170914_114036_V06,20170914_074036
KJAX20170914_114530_V06,20170914_074530
KJAX20170914_115023_V06,20170914_075023
KJAX20170914_120010_V06,20170914_080010
KJAX20170914_120503_V06,20170914_080503
KJAX20170914_120957_V06,20170914_080957
KJAX20170914_121450_V06,20170914_081450
KJAX20170914_121943_V06,20170914_081943
KJAX20170914_122436_V06,20170914_082436
KJAX20170914_122930_V06,20170914_082930
KJAX20170914_123423_V06,20170914_083423
KJAX20170914_123916_V06,20170914_083916
KJAX20170915_101250_V06,20170915_061250
KJAX20170915_101743_V06,20170915_061743
KJAX20170915_102303_V06,20170915_062303
KJAX20170915_102757_V06,20170915_062757
KJAX20170915_103317_V06,20170915_063317
KJAX20170915_103838_V06,20170915_063838
KJAX20170915_104424_V06,20170915_064424
KJAX20170915_104944_V06,20170915_064944
KJAX20170915_110050_V06,20170915_070050
KJAX20170915_110635_V06,20170915_070635
KJAX20170915_111156_V06,20170915_071156
KJAX20170915_111716_V06,20170915_071716
KJAX20170915_112236_V06,20170915_072236
KJAX20170915_112757_V06,20170915_072757
KJAX20170915_113316_V06,20170915_073316
KJAX20170915_113837_V06,20170915_073837
KJAX20170915_114357_V06,20170915_074357
KJAX20170915_114917_V06,20170915_074917
KJAX20170915_115437_V06,20170915_075437
KJAX20170915_120516_V06,20170915_080516
KJAX20170915_121037_V06,20170915_081037
KJAX20170915_121557_V06,20170915_081557
KJAX20170915_122117_V06,20170915_082117
KJAX20170915_122638_V06,20170915_082638
KJAX20170915_123158_V06,20170915_083158
KJAX20170915_123718_V06,20170915_083718
KJAX20170916_101427_V06,20170916_061427
KJAX20170916_101920_V06,20170916_061920
KJAX20170916_102413_V06,20170916_062413
KJAX20170916_102906_V06,20170916_062906
KJAX20170916_103400_V06,20170916_063400
KJAX20170916_103853_V06,20170916_063853
KJAX20170916_104347_V06,20170916_064347
KJAX20170916_104840_V06,20170916_064840
KJAX20170916_105333_V06,20170916_065333
KJAX20170916_110321_V06,20170916_070321
KJAX20170916_110814_V06,20170916_070814
KJAX20170916_111307_V06,20170916_071307
KJAX20170916_111801_V06,20170916_071801
KJAX20170916_112254_V06,20170916_072254
KJAX20170916_112749_V06,20170916_072749
KJAX20170916_113242_V06,20170916_073242
KJAX20170916_113735_V06,20170916_073735
KJAX20170916_114229_V06,20170916_074229
KJAX20170916_114723_V06,20170916_074723
KJAX20170916_115216_V06,20170916_075216
KJAX20170916_120203_V06,20170916_080203
KJAX20170916_120656_V06,20170916_080656
KJAX20170916_121149_V06,20170916_081149
KJAX20170916_121643_V06,20170916_081643
KJAX20170916_122136_V06,20170916_082136
KJAX20170916_122629_V06,20170916_082629
KJAX20170916_123123_V06,20170916_083123
KJAX20170916_123616_V06,20170916_083616
KJAX20170916_124109_V06,20170916_084109
KJAX20170917_101649_V06,20170917_061649
KJAX20170917_102142_V06,20170917_062142
KJAX20170917_102635_V06,20170917_062635
KJAX20170917_103129_V06,20170917_063129
KJAX20170917_103622_V06,20170917_063622
KJAX20170917_104115_V06,20170917_064115
KJAX20170917_104608_V06,20170917_064608
KJAX20170917_105102_V06,20170917_065102
KJAX20170917_110048_V06,20170917_070048
KJAX20170917_110542_V06,20170917_070542
KJAX20170917_111035_V06,20170917_071035
KJAX20170917_111528_V06,20170917_071528
KJAX20170917_112022_V06,20170917_072022
KJAX20170917_112515_V06,20170917_072515
KJAX20170917_113008_V06,20170917_073008
KJAX20170917_113502_V06,20170917_073502
KJAX20170917_113955_V06,20170917_073955
KJAX20170917_114448_V06,20170917_074448
KJAX20170917_114942_V06,20170917_074942
KJAX20170917_115435_V06,20170917_075435
KJAX20170917_120422_V06,20170917_080422
KJAX20170917_120915_V06,20170917_080915
KJAX20170917_121408_V06,20170917_081408
KJAX20170917_121902_V06,20170917_081902
KJAX20170917_122355_V06,20170917_082355
KJAX20170917_122848_V06,20170917_082848
KJAX20170917_123342_V06,20170917_083342
KJAX20170917_123835_V06,20170917_083835
KJAX20170918_101654_V06,20170918_061654
KJAX20170918_102147_V06,20170918_062147
KJAX20170918_102642_V06,20170918_062642
KJAX20170918_103135_V06,20170918_063135
KJAX20170918_103628_V06,20170918_063628
KJAX20170918_104122_V06,20170918_064122
KJAX20170918_104615_V06,20170918_064615
KJAX20170918_105108_V06,20170918_065108
KJAX20170918_110055_V06,20170918_070055
KJAX20170918_110548_V06,20170918_070548
KJAX20170918_111042_V06,20170918_071042
KJAX20170918_111535_V06,20170918_071535
KJAX20170918_112028_V06,20170918_072028
KJAX20170918_112522_V06,20170918_072522
KJAX20170918_113015_V06,20170918_073015
KJAX20170918_113508_V06,20170918_073508
KJAX20170918_114002_V06,20170918_074002
KJAX20170918_114455_V06,20170918_074455
KJAX20170918_114948_V06,20170918_074948
KJAX20170918_115442_V06,20170918_075442
KJAX20170918_120428_V06,20170918_080428
KJAX20170918_120922_V06,20170918_080922
KJAX20170918_121415_V06,20170918_081415
KJAX20170918_121908_V06,20170918_081908
KJAX20170918_122402_V06,20170918_082402
KJAX20170918_122855_V06,20170918_082855
KJAX20170918_123348_V06,20170918_083348
KJAX20170918_123843_V06,20170918_083843
KJAX20170919_101431_V06,20170919_061431
KJAX20170919_101924_V06,20170919_061924
KJAX20170919_102418_V06,20170919_062418
KJAX20170919_102911_V06,20170919_062911
KJAX20170919_103405_V06,20170919_063405
KJAX20170919_103858_V06,20170919_063858
KJAX20170919_104351_V06,20170919_064351
KJAX20170919_104845_V06,20170919_064845
KJAX20170919_105338_V06,20170919_065338
KJAX20170919_110325_V06,20170919_070325
KJAX20170919_110818_V06,20170919_070818
KJAX20170919_111311_V06,20170919_071311
KJAX20170919_111805_V06,20170919_071805
KJAX20170919_112258_V06,20170919_072258
KJAX20170919_112751_V06,20170919_072751
KJAX20170919_113244_V06,20170919_073244
KJAX20170919_113945_V06,20170919_073945
KJAX20170919_114437_V06,20170919_074437
KJAX20170919_114931_V06,20170919_074931
KJAX20170919_115424_V06,20170919_075424
KJAX20170919_120411_V06,20170919_080411
KJAX20170919_120904_V06,20170919_080904
KJAX20170919_121357_V06,20170919_081357
KJAX20170919_121851_V06,20170919_081851
KJAX20170919_122344_V06,20170919_082344
KJAX20170919_122837_V06,20170919_082837
KJAX20170919_123331_V06,20170919_083331
KJAX20170919_123824_V06,20170919_083824
KJAX20170919_124317_V06,20170919_084317
KJAX20170920_101824_V06,20170920_061824
KJAX20170920_102317_V06,20170920_062317
KJAX20170920_102810_V06,20170920_062810
KJAX20170920_103304_V06,20170920_063304
KJAX20170920_103757_V06,20170920_063757
KJAX20170920_104250_V06,20170920_064250
KJAX20170920_104744_V06,20170920_064744
KJAX20170920_105237_V06,20170920_065237
KJAX20170920_110224_V06,20170920_070224
KJAX20170920_110737_V06,20170920_070737
KJAX20170920_111727_V06,20170920_071727
KJAX20170920_112221_V06,20170920_072221
KJAX20170920_112714_V06,20170920_072714
KJAX20170920_113209_V06,20170920_073209
KJAX20170920_113702_V06,20170920_073702
KJAX20170920_114155_V06,20170920_074155
KJAX20170920_114704_V06,20170920_074704
KJAX20170920_120623_V06,20170920_080623
KJAX20170920_121603_V06,20170920_081603
KJAX20170920_122555_V06,20170920_082555
KJAX20170920_123049_V06,20170920_083049
KJAX20170920_123542_V06,20170920_083542
KJAX20170920_124035_V06,20170920_084035
KJAX20170921_101807_V06,20170921_061807
KJAX20170921_102301_V06,20170921_062301
KJAX20170921_102756_V06,20170921_062756
KJAX20170921_103249_V06,20170921_063249
KJAX20170921_103743_V06,20170921_063743
KJAX20170921_104237_V06,20170921_064237
KJAX20170921_104730_V06,20170921_064730
KJAX20170921_105223_V06,20170921_065223
KJAX20170921_110233_V06,20170921_070233
KJAX20170921_111214_V06,20170921_071214
KJAX20170921_112154_V06,20170921_072154
KJAX20170921_113135_V06,20170921_073135
KJAX20170921_114116_V06,20170921_074116
KJAX20170921_120037_V06,20170921_080037
KJAX20170921_121018_V06,20170921_081018
KJAX20170921_121958_V06,20170921_081958
KJAX20170921_122939_V06,20170921_082939
KJAX20170921_123919_V06,20170921_083919
KJAX20170922_101611_V06,20170922_061611
KJAX20170922_102105_V06,20170922_062105
KJAX20170922_102558_V06,20170922_062558
KJAX20170922_103051_V06,20170922_063051
KJAX20170922_103545_V06,20170922_063545
KJAX20170922_104038_V06,20170922_064038
KJAX20170922_104531_V06,20170922_064531
KJAX20170922_105025_V06,20170922_065025
KJAX20170922_110011_V06,20170922_070011
KJAX20170922_110505_V06,20170922_070505
KJAX20170922_111024_V06,20170922_071024
KJAX20170922_111517_V06,20170922_071517
KJAX20170922_112011_V06,20170922_072011
KJAX20170922_112504_V06,20170922_072504
KJAX20170922_113025_V06,20170922_073025
KJAX20170922_113518_V06,20170922_073518
KJAX20170922_114011_V06,20170922_074011
KJAX20170922_114530_V06,20170922_074530
KJAX20170922_115024_V06,20170922_075024
KJAX20170922_120037_V06,20170922_080037
KJAX20170922_120557_V06,20170922_080557
KJAX20170922_121050_V06,20170922_081050
KJAX20170922_121543_V06,20170922_081543
KJAX20170922_122037_V06,20170922_082037
KJAX20170922_122530_V06,20170922_082530
KJAX20170922_123023_V06,20170922_083023
KJAX20170922_123517_V06,20170922_083517
KJAX20170922_124010_V06,20170922_084010
KJAX20170922_124503_V06,20170922_084503
KJAX20170923_101914_V06,20170923_061914
KJAX20170923_102408_V06,20170923_062408
KJAX20170923_102901_V06,20170923_062901
KJAX20170923_103354_V06,20170923_063354
KJAX20170923_103848_V06,20170923_063848
KJAX20170923_104341_V06,20170923_064341
KJAX20170923_104835_V06,20170923_064835
KJAX20170923_105328_V06,20170923_065328
KJAX20170923_110314_V06,20170923_070314
KJAX20170923_110835_V06,20170923_070835
KJAX20170923_111328_V06,20170923_071328
KJAX20170923_111822_V06,20170923_071822
KJAX20170923_112316_V06,20170923_072316
KJAX20170923_112809_V06,20170923_072809
KJAX20170923_113302_V06,20170923_073302
KJAX20170923_113756_V06,20170923_073756
KJAX20170923_114249_V06,20170923_074249
KJAX20170923_114743_V06,20170923_074743
KJAX20170923_115237_V06,20170923_075237
KJAX20170923_120223_V06,20170923_080223
KJAX20170923_120717_V06,20170923_080717
KJAX20170923_121210_V06,20170923_081210
KJAX20170923_121703_V06,20170923_081703
KJAX20170923_122157_V06,20170923_082157
KJAX20170923_122650_V06,20170923_082650
KJAX20170923_123143_V06,20170923_083143
KJAX20170923_123637_V06,20170923_083637
KJAX20170923_124130_V06,20170923_084130
KJAX20170924_101653_V06,20170924_061653
KJAX20170924_102146_V06,20170924_062146
KJAX20170924_102639_V06,20170924_062639
KJAX20170924_103133_V06,20170924_063133
KJAX20170924_103626_V06,20170924_063626
KJAX20170924_104119_V06,20170924_064119
KJAX20170924_104613_V06,20170924_064613
KJAX20170924_105106_V06,20170924_065106
KJAX20170924_110053_V06,20170924_070053
KJAX20170924_110546_V06,20170924_070546
KJAX20170924_111039_V06,20170924_071039
KJAX20170924_111533_V06,20170924_071533
KJAX20170924_112026_V06,20170924_072026
KJAX20170924_112519_V06,20170924_072519
KJAX20170924_113013_V06,20170924_073013
KJAX20170924_113507_V06,20170924_073507
KJAX20170924_114000_V06,20170924_074000
KJAX20170924_114454_V06,20170924_074454
KJAX20170924_114947_V06,20170924_074947
KJAX20170924_115440_V06,20170924_075440
KJAX20170924_120428_V06,20170924_080428
KJAX20170924_120921_V06,20170924_080921
KJAX20170924_121611_V06,20170924_081611
KJAX20170924_122104_V06,20170924_082104
KJAX20170924_122557_V06,20170924_082557
KJAX20170924_123051_V06,20170924_083051
KJAX20170924_123544_V06,20170924_083544
KJAX20170924_124037_V06,20170924_084037
KJAX20170924_124531_V06,20170924_084531
KJAX20170925_102103_V06,20170925_062103
KJAX20170925_102556_V06,20170925_062556
KJAX20170925_103049_V06,20170925_063049
KJAX20170925_103543_V06,20170925_063543
KJAX20170925_104036_V06,20170925_064036
KJAX20170925_104530_V06,20170925_064530
KJAX20170925_105023_V06,20170925_065023
KJAX20170925_110009_V06,20170925_070009
KJAX20170925_110503_V06,20170925_070503
KJAX20170925_110956_V06,20170925_070956
KJAX20170925_111449_V06,20170925_071449
KJAX20170925_111943_V06,20170925_071943
KJAX20170925_112436_V06,20170925_072436
KJAX20170925_112930_V06,20170925_072930
KJAX20170925_113423_V06,20170925_073423
KJAX20170925_113916_V06,20170925_073916
KJAX20170925_114409_V06,20170925_074409
KJAX20170925_114903_V06,20170925_074903
KJAX20170925_115356_V06,20170925_075356
KJAX20170925_120343_V06,20170925_080343
KJAX20170925_120836_V06,20170925_080836
KJAX20170925_121346_V06,20170925_081346
KJAX20170925_122326_V06,20170925_082326
KJAX20170925_123307_V06,20170925_083307
KJAX20170925_124246_V06,20170925_084246
KJAX20170926_102016_V06,20170926_062016
KJAX20170926_102510_V06,20170926_062510
KJAX20170926_103003_V06,20170926_063003
KJAX20170926_103456_V06,20170926_063456
KJAX20170926_103950_V06,20170926_063950
KJAX20170926_104443_V06,20170926_064443
KJAX20170926_104936_V06,20170926_064936
KJAX20170926_105430_V06,20170926_065430
KJAX20170926_110416_V06,20170926_070416
KJAX20170926_110910_V06,20170926_070910
KJAX20170926_111403_V06,20170926_071403
KJAX20170926_111856_V06,20170926_071856
KJAX20170926_112410_V06,20170926_072410
KJAX20170926_113349_V06,20170926_073349
KJAX20170926_114329_V06,20170926_074329
KJAX20170926_120248_V06,20170926_080248
KJAX20170926_121228_V06,20170926_081228
KJAX20170926_122207_V06,20170926_082207
KJAX20170926_123147_V06,20170926_083147
KJAX20170926_124127_V06,20170926_084127
KJAX20170927_101941_V06,20170927_061941
KJAX20170927_102434_V06,20170927_062434
KJAX20170927_102927_V06,20170927_062927
KJAX20170927_103421_V06,20170927_063421
KJAX20170927_103914_V06,20170927_063914
KJAX20170927_104605_V06,20170927_064605
KJAX20170927_105059_V06,20170927_065059
KJAX20170927_110046_V06,20170927_070046
KJAX20170927_110539_V06,20170927_070539
KJAX20170927_111032_V06,20170927_071032
KJAX20170927_111526_V06,20170927_071526
KJAX20170927_112020_V06,20170927_072020
KJAX20170927_112513_V06,20170927_072513
KJAX20170927_113008_V06,20170927_073008
KJAX20170927_113502_V06,20170927_073502
KJAX20170927_113956_V06,20170927_073956
KJAX20170927_114450_V06,20170927_074450
KJAX20170927_114944_V06,20170927_074944
KJAX20170927_115437_V06,20170927_075437
KJAX20170927_120424_V06,20170927_080424
KJAX20170927_120917_V06,20170927_080917
KJAX20170927_121411_V06,20170927_081411
KJAX20170927_121904_V06,20170927_081904
KJAX20170927_122357_V06,20170927_082357
KJAX20170927_122851_V06,20170927_082851
KJAX20170927_123344_V06,20170927_083344
KJAX20170927_123837_V06,20170927_083837
KJAX20170927_124330_V06,20170927_084330
KJAX20170928_101909_V06,20170928_061909
KJAX20170928_102402_V06,20170928_062402
KJAX20170928_102855_V06,20170928_062855
KJAX20170928_103348_V06,20170928_063348
KJAX20170928_103842_V06,20170928_063842
KJAX20170928_104335_V06,20170928_064335
KJAX20170928_104828_V06,20170928_064828
KJAX20170928_105322_V06,20170928_065322
KJAX20170928_110308_V06,20170928_070308
KJAX20170928_110802_V06,20170928_070802
KJAX20170928_111256_V06,20170928_071256
KJAX20170928_111749_V06,20170928_071749
KJAX20170928_112243_V06,20170928_072243
KJAX20170928_112736_V06,20170928_072736
KJAX20170928_113229_V06,20170928_073229
KJAX20170928_113723_V06,20170928_073723
KJAX20170928_114216_V06,20170928_074216
KJAX20170928_114709_V06,20170928_074709
KJAX20170928_115203_V06,20170928_075203
KJAX20170928_120149_V06,20170928_080149
KJAX20170928_120643_V06,20170928_080643
KJAX20170928_121136_V06,20170928_081136
KJAX20170928_121629_V06,20170928_081629
KJAX20170928_122123_V06,20170928_082123
KJAX20170928_122616_V06,20170928_082616
KJAX20170928_123109_V06,20170928_083109
KJAX20170928_123603_V06,20170928_083603
KJAX20170928_124056_V06,20170928_084056
KJAX20170928_124550_V06,20170928_084550
KJAX20170929_102131_V06,20170929_062131
KJAX20170929_102624_V06,20170929_062624
KJAX20170929_103118_V06,20170929_063118
KJAX20170929_103612_V06,20170929_063612
KJAX20170929_104105_V06,20170929_064105
KJAX20170929_104559_V06,20170929_064559
KJAX20170929_105052_V06,20170929_065052
KJAX20170929_110039_V06,20170929_070039
KJAX20170929_110533_V06,20170929_070533
KJAX20170929_111026_V06,20170929_071026
KJAX20170929_111520_V06,20170929_071520
KJAX20170929_112013_V06,20170929_072013
KJAX20170929_112506_V06,20170929_072506
KJAX20170929_112959_V06,20170929_072959
KJAX20170929_113453_V06,20170929_073453
KJAX20170929_113946_V06,20170929_073946
KJAX20170929_114440_V06,20170929_074440
KJAX20170929_114933_V06,20170929_074933
KJAX20170929_115426_V06,20170929_075426
KJAX20170929_120413_V06,20170929_080413
KJAX20170929_120906_V06,20170929_080906
KJAX20170929_121359_V06,20170929_081359
KJAX20170929_121853_V06,20170929_081853
KJAX20170929_122346_V06,20170929_082346
KJAX20170929_122839_V06,20170929_082839
KJAX20170929_123333_V06,20170929_083333
KJAX20170929_123826_V06,20170929_083826
KJAX20170929_124319_V06,20170929_084319
KJAX20170929_124813_V06,20170929_084813
KJAX20170930_102234_V06,20170930_062234
KJAX20170930_102754_V06,20170930_062754
KJAX20170930_103315_V06,20170930_063315
KJAX20170930_103835_V06,20170930_063835
KJAX20170930_104354_V06,20170930_064354
KJAX20170930_104849_V06,20170930_064849
KJAX20170930_105342_V06,20170930_065342
KJAX20170930_110356_V06,20170930_070356
KJAX20170930_110915_V06,20170930_070915
KJAX20170930_111437_V06,20170930_071437
KJAX20170930_111957_V06,20170930_071957
KJAX20170930_112517_V06,20170930_072517
KJAX20170930_113037_V06,20170930_073037
KJAX20170930_113622_V06,20170930_073622
KJAX20170930_114143_V06,20170930_074143
KJAX20170930_114704_V06,20170930_074704
KJAX20170930_115251_V06,20170930_075251
KJAX20170930_120357_V06,20170930_080357
KJAX20170930_120943_V06,20170930_080943
KJAX20170930_121530_V06,20170930_081530
KJAX20170930_122116_V06,20170930_082116
KJAX20170930_122702_V06,20170930_082702
KJAX20170930_123249_V06,20170930_083249
KJAX20170930_123835_V06,20170930_083835
KJAX20170930_124422_V06,20170930_084422
KJAX20171001_102054_V06,20171001_062054
KJAX20171001_102608_V06,20171001_062608
KJAX20171001_103137_V06,20171001_063137
KJAX20171001_103651_V06,20171001_063651
KJAX20171001_104205_V06,20171001_064205
KJAX20171001_104734_V06,20171001_064734
KJAX20171001_105248_V06,20171001_065248
KJAX20171001_110317_V06,20171001_070317
KJAX20171001_110845_V06,20171001_070845
KJAX20171001_111414_V06,20171001_071414
KJAX20171001_111928_V06,20171001_071928
KJAX20171001_112442_V06,20171001_072442
KJAX20171001_112957_V06,20171001_072957
KJAX20171001_113511_V06,20171001_073511
KJAX20171001_114025_V06,20171001_074025
KJAX20171001_114540_V06,20171001_074540
KJAX20171001_115054_V06,20171001_075054
KJAX20171001_120137_V06,20171001_080137
KJAX20171001_120705_V06,20171001_080705
KJAX20171001_121234_V06,20171001_081234
KJAX20171001_121802_V06,20171001_081802
KJAX20171001_122330_V06,20171001_082330
KJAX20171001_122859_V06,20171001_082859
KJAX20171001_123427_V06,20171001_083427
KJAX20171001_123955_V06,20171001_083955
KJAX20171001_124523_V06,20171001_084523
KJAX20171002_102534_V06,20171002_062534
KJAX20171002_103027_V06,20171002_063027
KJAX20171002_103522_V06,20171002_063522
KJAX20171002_104015_V06,20171002_064015
KJAX20171002_104508_V06,20171002_064508
KJAX20171002_105003_V06,20171002_065003
KJAX20171002_105456_V06,20171002_065456
KJAX20171002_110443_V06,20171002_070443
KJAX20171002_110936_V06,20171002_070936
KJAX20171002_111429_V06,20171002_071429
KJAX20171002_111922_V06,20171002_071922
KJAX20171002_112617_V06,20171002_072617
KJAX20171002_113110_V06,20171002_073110
KJAX20171002_113604_V06,20171002_073604
KJAX20171002_114057_V06,20171002_074057
KJAX20171002_114550_V06,20171002_074550
KJAX20171002_115044_V06,20171002_075044
KJAX20171002_120030_V06,20171002_080030
KJAX20171002_120523_V06,20171002_080523
KJAX20171002_121017_V06,20171002_081017
KJAX20171002_121510_V06,20171002_081510
KJAX20171002_122003_V06,20171002_082003
KJAX20171002_122457_V06,20171002_082457
KJAX20171002_122951_V06,20171002_082951
KJAX20171002_123445_V06,20171002_083445
KJAX20171002_123939_V06,20171002_083939
KJAX20171002_124432_V06,20171002_084432
KJAX20171002_124925_V06,20171002_084925
KJAX20171003_102440_V06,20171003_062440
KJAX20171003_102934_V06,20171003_062934
KJAX20171003_103427_V06,20171003_063427
KJAX20171003_103920_V06,20171003_063920
KJAX20171003_104414_V06,20171003_064414
KJAX20171003_104907_V06,20171003_064907
KJAX20171003_105400_V06,20171003_065400
KJAX20171003_110347_V06,20171003_070347
KJAX20171003_110855_V06,20171003_070855
KJAX20171003_111835_V06,20171003_071835
KJAX20171003_112815_V06,20171003_072815
KJAX20171003_113754_V06,20171003_073754
KJAX20171003_114734_V06,20171003_074734
KJAX20171003_120654_V06,20171003_080654
KJAX20171003_121634_V06,20171003_081634
KJAX20171003_122613_V06,20171003_082613
KJAX20171003_123553_V06,20171003_083553
KJAX20171003_124534_V06,20171003_084534
KJAX20171004_102623_V06,20171004_062623
KJAX20171004_103116_V06,20171004_063116
KJAX20171004_103611_V06,20171004_063611
KJAX20171004_104104_V06,20171004_064104
KJAX20171004_104558_V06,20171004_064558
KJAX20171004_105052_V06,20171004_065052
KJAX20171004_110038_V06,20171004_070038
KJAX20171004_110531_V06,20171004_070531
KJAX20171004_111025_V06,20171004_071025
KJAX20171004_111545_V06,20171004_071545
KJAX20171004_112039_V06,20171004_072039
KJAX20171004_112532_V06,20171004_072532
KJAX20171004_113052_V06,20171004_073052
KJAX20171004_113639_V06,20171004_073639
KJAX20171004_114159_V06,20171004_074159
KJAX20171004_114719_V06,20171004_074719
KJAX20171004_115241_V06,20171004_075241
KJAX20171004_120322_V06,20171004_080322
KJAX20171004_120816_V06,20171004_080816
KJAX20171004_121309_V06,20171004_081309
KJAX20171004_121802_V06,20171004_081802
KJAX20171004_122256_V06,20171004_082256
KJAX20171004_122749_V06,20171004_082749
KJAX20171004_123242_V06,20171004_083242
KJAX20171004_123737_V06,20171004_083737
KJAX20171004_124231_V06,20171004_084231
KJAX20171004_124724_V06,20171004_084724
KJAX20171005_102345_V06,20171005_062345
KJAX20171005_102839_V06,20171005_062839
KJAX20171005_103333_V06,20171005_063333
KJAX20171005_103826_V06,20171005_063826
KJAX20171005_104321_V06,20171005_064321
KJAX20171005_104814_V06,20171005_064814
KJAX20171005_105307_V06,20171005_065307
KJAX20171005_110254_V06,20171005_070254
KJAX20171005_110747_V06,20171005_070747
KJAX20171005_111241_V06,20171005_071241
KJAX20171005_111734_V06,20171005_071734
KJAX20171005_112227_V06,20171005_072227
KJAX20171005_112721_V06,20171005_072721
KJAX20171005_113215_V06,20171005_073215
KJAX20171005_113708_V06,20171005_073708
KJAX20171005_114202_V06,20171005_074202
KJAX20171005_114655_V06,20171005_074655
KJAX20171005_115148_V06,20171005_075148
KJAX20171005_120135_V06,20171005_080135
KJAX20171005_120628_V06,20171005_080628
KJAX20171005_121122_V06,20171005_081122
KJAX20171005_121615_V06,20171005_081615
KJAX20171005_122108_V06,20171005_082108
KJAX20171005_122602_V06,20171005_082602
KJAX20171005_123055_V06,20171005_083055
KJAX20171005_123548_V06,20171005_083548
KJAX20171005_124043_V06,20171005_084043
KJAX20171005_124536_V06,20171005_084536
KJAX20171005_125029_V06,20171005_085029
KJAX20171006_102358_V06,20171006_062358
KJAX20171006_102852_V06,20171006_062852
KJAX20171006_103347_V06,20171006_063347
KJAX20171006_103840_V06,20171006_063840
