track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSRX20190716-5,KSRX20190716_112312_V06,2,0.879,1.200,9291,0,20486.263,96,0,17983.375
KSRX20190716-5,KSRX20190716_112312_V06,4,1.318,1.200,9297,0,225.184,1,0,193.729
KSRX20190716-5,KSRX20190716_112911_V06,0,0.483,1.200,12435,0,204173.173,358,0,190774.259
KSRX20190716-5,KSRX20190716_112911_V06,2,0.879,1.200,12440,0,50874.827,216,0,44497.294
KSRX20190716-5,KSRX20190716_112911_V06,4,1.318,1.200,12441,0,1981.736,13,0,1758.317
KSRX20190716-5,KSRX20190716_113510_V06,0,0.483,1.200,13914,0,250437.126,508,0,233565.752
KSRX20190716-5,KSRX20190716_113510_V06,2,0.879,1.200,13918,0,73427.449,264,0,65602.894
KSRX20190716-5,KSRX20190716_113510_V06,4,1.318,1.200,13930,0,6100.003,76,0,4891.019
KSRX20190716-5,KSRX20190716_114109_V06,0,0.483,1.200,16002,0,243256.887,607,0,226422.315
KSRX20190716-5,KSRX20190716_114109_V06,2,0.879,1.200,16006,0,90181.124,346,0,80903.780
KSRX20190716-5,KSRX20190716_114109_V06,4,1.318,1.200,16011,0,13082.355,182,0,9941.700
KSRX20190716-5,KSRX20190716_114709_V06,0,0.483,1.200,13084,0,169860.197,383,0,158039.919
KSRX20190716-5,KSRX20190716_114709_V06,2,0.879,1.200,13094,0,87891.119,353,0,77849.152
KSRX20190716-5,KSRX20190716_114709_V06,4,1.318,1.200,13096,0,14197.903,180,0,10535.670
KSRX20190716-3,KSRX20190716_111658_V06,0,0.483,1.200,11662,0,55450.384,194,0,47034.911
KSRX20190716-3,KSRX20190716_111658_V06,2,0.879,1.200,11664,0,5707.091,49,0,4563.132
KSRX20190716-3,KSRX20190716_111658_V06,4,1.318,1.200,11675,0,237.128,1,0,217.592
KSRX20190716-6,KSRX20190716_114109_V06,0,0.483,1.200,8183,0,163363.277,188,0,156118.863
KSRX20190716-6,KSRX20190716_114109_V06,2,0.879,1.200,8179,0,69749.713,166,0,64162.286
KSRX20190716-6,KSRX20190716_114109_V06,4,1.318,1.200,8189,0,6146.494,74,0,4818.799
KSRX20190716-10,KSRX20190716_123530_V06,0,0.483,1.200,436,2,111290.413,111,0,1027.170
KSRX20190716-10,KSRX20190716_123530_V06,2,0.879,1.200,437,1,100145.786,69,0,3349.621
KSRX20190716-10,KSRX20190716_123530_V06,4,1.318,1.200,438,0,41389.512,51,0,5938.661
KSRX20190716-10,KSRX20190716_123530_V06,6,1.802,1.200,224,0,8689.046,12,0,4545.258
KSRX20190716-10,KSRX20190716_123530_V06,9,2.417,1.200,222,0,1908.298,2,0,1412.969
KSRX20190716-10,KSRX20190716_123530_V06,10,3.120,1.200,221,0,251.720,2,0,209.616
KSRX20190716-10,KSRX20190716_123530_V06,11,3.999,1.200,220,0,0.315,0,0,0.315
KSRX20190717-2,KSRX20190717_111504_V06,0,0.483,1.200,4182,0,36426.002,41,0,35270.941
KSRX20190717-2,KSRX20190717_111504_V06,2,0.879,1.200,4188,0,15188.048,49,0,14420.836
KSRX20190717-2,KSRX20190717_111504_V06,6,1.318,1.200,4189,0,542.378,10,0,465.645
KSRX20190717-2,KSRX20190717_112348_V06,0,0.483,1.200,8599,0,83881.465,112,0,81669.550
KSRX20190717-2,KSRX20190717_112348_V06,2,0.879,1.200,8603,0,54479.659,99,0,53148.861
KSRX20190717-2,KSRX20190717_112348_V06,6,1.318,1.200,8603,0,8785.711,23,0,8473.180
KSRX20190717-2,KSRX20190717_113231_V06,0,0.483,1.200,11120,0,90923.058,119,0,88067.751
KSRX20190717-2,KSRX20190717_113231_V06,2,0.879,1.200,11124,0,77254.817,154,0,74236.688
KSRX20190717-2,KSRX20190717_113231_V06,6,1.318,1.200,11123,0,22664.981,74,0,21611.115
KSRX20190717-2,KSRX20190717_114114_V06,0,0.483,1.200,13705,0,63638.212,192,0,58731.006
KSRX20190717-2,KSRX20190717_114114_V06,2,0.879,1.200,13708,0,73422.270,188,0,70103.851
KSRX20190717-2,KSRX20190717_114114_V06,6,1.318,1.200,13709,0,24614.886,75,0,23682.165
KSRX20190717-2,KSRX20190717_114956_V06,0,0.483,1.200,18937,0,50279.122,223,0,47061.786
KSRX20190717-2,KSRX20190717_114956_V06,2,0.879,1.200,18943,0,58749.955,277,0,54294.983
KSRX20190717-2,KSRX20190717_114956_V06,6,1.318,1.200,18948,0,37498.189,134,0,34786.785
KSRX20190717-1,KSRX20190717_102253_V06,0,0.483,1.200,116,0,8050.352,0,0,8050.352
KSRX20190717-1,KSRX20190717_102253_V06,2,0.879,1.200,115,0,2770.735,1,0,2763.601
KSRX20190717-1,KSRX20190717_102253_V06,6,1.318,1.200,115,0,164.960,4,0,162.905
KSRX20190717-1,KSRX20190717_102253_V06,8,1.802,1.200,59,0,13.343,4,0,11.484
KSRX20190717-1,KSRX20190717_102253_V06,9,2.417,1.200,60,0,1.430,2,0,0.720
KSRX20190717-1,KSRX20190717_102253_V06,10,3.120,1.200,59,0,7.610,4,0,7.131
KSRX20190717-1,KSRX20190717_102253_V06,11,3.999,1.200,59,0,0.033,0,0,0.033
KSRX20190717-1,KSRX20190717_102253_V06,12,5.098,1.200,57,0,0.719,0,0,0.719
KSRX20190717-1,KSRX20190717_102253_V06,13,6.416,1.200,59,0,0.186,0,0,0.186
KSRX20190717-3,KSRX20190717_120724_V06,0,0.483,1.200,5624,0,23448.354,265,0,17207.857
KSRX20190717-3,KSRX20190717_120724_V06,2,0.879,1.200,5623,0,3084.125,37,0,2292.901
KSRX20190717-3,KSRX20190717_120724_V06,6,1.318,1.200,5625,0,965.443,12,0,648.913
KSRX20190718-1,KSRX20190718_111245_V06,0,0.483,1.200,7154,0,8906.308,28,0,8479.124
KSRX20190718-1,KSRX20190718_111245_V06,2,0.879,1.200,7158,0,1930.321,12,0,1679.873
KSRX20190718-1,KSRX20190718_111245_V06,6,1.318,1.200,7160,0,26.062,0,0,26.062
KSRX20190718-1,KSRX20190718_112112_V06,0,0.483,1.200,9980,0,38233.489,69,0,37273.943
KSRX20190718-1,KSRX20190718_112112_V06,2,0.879,1.200,9977,0,18603.178,54,0,17611.052
KSRX20190718-1,KSRX20190718_112112_V06,6,1.318,1.200,9985,0,673.988,8,0,613.416
KSRX20190718-1,KSRX20190718_112955_V06,0,0.483,1.200,11200,0,57485.123,106,0,55923.882
KSRX20190718-1,KSRX20190718_112955_V06,2,0.879,1.200,11205,0,39724.519,91,0,37842.343
KSRX20190718-1,KSRX20190718_112955_V06,6,1.318,1.200,11215,0,5532.702,42,0,5174.460
KSRX20190718-1,KSRX20190718_113837_V06,0,0.483,1.200,12932,0,42504.813,134,0,40046.857
KSRX20190718-1,KSRX20190718_113837_V06,2,0.879,1.200,12935,0,37497.932,122,0,35458.036
KSRX20190718-1,KSRX20190718_113837_V06,6,1.318,1.200,12941,0,8328.504,61,0,7759.862
KSRX20190718-1,KSRX20190718_114720_V06,0,0.483,1.200,17536,0,28426.227,201,0,25928.679
KSRX20190718-1,KSRX20190718_114720_V06,2,0.879,1.200,17540,0,29889.381,191,0,27057.040
KSRX20190718-1,KSRX20190718_114720_V06,6,1.318,1.200,17544,0,12949.359,138,0,11095.273
KSRX20190718-2,KSRX20190718_111245_V06,0,0.483,1.200,262,0,3936.342,0,0,3936.342
KSRX20190718-2,KSRX20190718_111245_V06,2,0.879,1.200,262,0,416.551,0,0,416.551
KSRX20190718-2,KSRX20190718_111245_V06,6,1.318,1.200,264,0,228.093,0,0,228.093
KSRX20190718-2,KSRX20190718_111245_V06,8,1.802,1.200,131,0,189.080,1,0,186.240
KSRX20190718-2,KSRX20190718_111245_V06,9,2.417,1.200,130,0,124.687,2,0,122.977
KSRX20190718-2,KSRX20190718_111245_V06,10,3.120,1.200,130,0,9.883,17,0,7.939
KSRX20190718-2,KSRX20190718_111245_V06,11,3.999,1.200,132,0,3.369,28,0,2.359
KSRX20190718-2,KSRX20190718_111245_V06,12,5.098,1.200,131,0,1.080,11,0,0.789
KSRX20190718-2,KSRX20190718_111245_V06,13,6.416,1.200,130,0,0.130,0,0,0.130
KSRX20190719-1,KSRX20190719_111713_V06,0,0.483,1.200,5040,0,21039.183,36,0,20477.253
KSRX20190719-1,KSRX20190719_111713_V06,2,0.879,1.200,5043,0,2710.259,13,0,2552.101
KSRX20190719-1,KSRX20190719_111713_V06,6,1.318,1.200,5046,0,60.096,0,0,60.096
KSRX20190719-1,KSRX20190719_112548_V06,0,0.483,1.200,8672,0,67184.611,97,0,65049.844
KSRX20190719-1,KSRX20190719_112548_V06,2,0.879,1.200,8676,0,19757.120,45,0,19060.370
KSRX20190719-1,KSRX20190719_112548_V06,6,1.318,1.200,8676,0,1513.480,8,0,1441.636
KSRX20190719-1,KSRX20190719_113430_V06,0,0.483,1.200,11063,0,69707.588,138,0,66665.298
KSRX20190719-1,KSRX20190719_113430_V06,2,0.879,1.200,11063,0,34727.775,78,0,32982.555
KSRX20190719-1,KSRX20190719_113430_V06,6,1.318,1.200,11073,0,6430.917,16,0,6245.731
KSRX20190719-1,KSRX20190719_114312_V06,0,0.483,1.200,13971,0,31329.815,134,0,29006.063
KSRX20190719-1,KSRX20190719_114312_V06,2,0.879,1.200,13976,0,24523.365,87,0,22397.141
KSRX20190719-1,KSRX20190719_114312_V06,6,1.318,1.200,13979,0,8194.788,30,0,7840.114
KSRX20190719-1,KSRX20190719_120038_V06,0,0.483,1.200,19407,0,8482.791,204,0,6845.209
KSRX20190719-1,KSRX20190719_120038_V06,2,0.879,1.200,19412,0,3868.173,71,0,2971.235
KSRX20190719-1,KSRX20190719_120038_V06,6,1.318,1.200,19420,0,2393.051,44,0,1893.327
KSRX20190719-2,KSRX20190719_112548_V06,0,0.483,1.200,7346,0,11482.160,16,0,11049.488
KSRX20190719-2,KSRX20190719_112548_V06,2,0.879,1.200,7344,0,2471.338,3,0,2433.907
KSRX20190720-2,KSRX20190720_111423_V06,0,0.483,1.200,6324,0,11359.314,18,0,10938.458
KSRX20190720-2,KSRX20190720_111423_V06,2,0.879,1.200,6324,0,4691.057,13,0,4520.380
KSRX20190720-2,KSRX20190720_111423_V06,6,1.318,1.200,6328,0,100.166,2,0,61.821
KSRX20190720-2,KSRX20190720_112306_V06,0,0.483,1.200,9533,0,46328.239,57,0,44677.939
KSRX20190720-2,KSRX20190720_112306_V06,2,0.879,1.200,9530,0,19071.103,44,0,18265.133
KSRX20190720-2,KSRX20190720_112306_V06,6,1.318,1.200,9536,0,762.064,5,0,708.141
KSRX20190720-2,KSRX20190720_113140_V06,0,0.483,1.200,11497,0,46464.621,84,0,44409.490
KSRX20190720-2,KSRX20190720_113140_V06,2,0.879,1.200,11504,0,24989.778,60,0,23867.371
KSRX20190720-2,KSRX20190720_113140_V06,6,1.318,1.200,11508,0,3322.009,18,0,3208.263
KSRX20190720-2,KSRX20190720_114024_V06,0,0.483,1.200,14314,0,34661.508,117,0,31358.816
KSRX20190720-2,KSRX20190720_114024_V06,2,0.879,1.200,14316,0,24047.925,108,0,22136.487
KSRX20190720-2,KSRX20190720_114024_V06,6,1.318,1.200,14327,0,6573.341,30,0,6286.516
KSRX20190720-2,KSRX20190720_114908_V06,0,0.483,1.200,14811,0,16797.895,108,0,14013.106
KSRX20190720-2,KSRX20190720_114908_V06,2,0.879,1.200,14812,0,13790.582,101,0,12416.545
KSRX20190720-2,KSRX20190720_114908_V06,6,1.318,1.200,14815,0,4333.139,32,0,4023.468
KSRX20190720-1,KSRX20190720_110541_V06,0,0.483,1.200,1679,0,5490.376,13,0,5472.414
KSRX20190720-1,KSRX20190720_110541_V06,2,0.879,1.200,1679,0,272.560,36,0,249.438
KSRX20190720-1,KSRX20190720_110541_V06,6,1.318,1.200,1680,0,223.776,146,0,189.652
KSRX20190720-1,KSRX20190720_110541_V06,8,1.802,1.200,842,0,87.187,159,0,60.578
KSRX20190720-1,KSRX20190720_110541_V06,9,2.417,1.200,843,0,38.782,180,0,29.513
KSRX20190720-1,KSRX20190720_110541_V06,10,3.120,1.200,844,0,16.706,222,0,9.131
KSRX20190720-1,KSRX20190720_110541_V06,11,3.999,1.200,843,0,5.241,102,0,3.378
KSRX20190720-1,KSRX20190720_110541_V06,12,5.098,1.200,843,0,0.832,20,0,0.695
KSRX20190720-1,KSRX20190720_110541_V06,13,6.416,1.200,846,0,1.259,20,0,1.001
KSRX20190720-1,KSRX20190720_111423_V06,0,0.483,1.200,8191,0,16107.174,170,0,15951.533
KSRX20190720-1,KSRX20190720_111423_V06,2,0.879,1.200,8191,0,2246.385,159,0,2144.416
KSRX20190720-1,KSRX20190720_111423_V06,6,1.318,1.200,8192,0,1524.658,410,0,1450.055
KSRX20190720-1,KSRX20190720_111423_V06,8,1.802,1.200,4095,0,937.090,627,0,796.053
KSRX20190720-1,KSRX20190720_111423_V06,9,2.417,1.200,4096,0,470.495,675,0,373.095
KSRX20190720-1,KSRX20190720_111423_V06,10,3.120,1.200,4101,0,239.969,741,0,173.466
KSRX20190720-1,KSRX20190720_111423_V06,11,3.999,1.200,4107,0,101.362,647,0,67.013
KSRX20190720-1,KSRX20190720_111423_V06,12,5.098,1.200,4115,0,32.868,460,0,22.314
KSRX20190720-1,KSRX20190720_111423_V06,13,6.416,1.200,4129,0,17.579,306,0,11.537
KSRX20190721-4,KSRX20190721_111538_V06,0,0.483,1.200,7556,0,30079.901,48,0,28894.593
KSRX20190721-4,KSRX20190721_111538_V06,2,0.879,1.200,7560,0,18015.817,45,0,16953.619
KSRX20190721-4,KSRX20190721_111538_V06,6,1.318,1.200,7562,0,627.377,9,0,541.568
KSRX20190721-4,KSRX20190721_112421_V06,0,0.483,1.200,12258,0,104724.249,129,0,100579.397
KSRX20190721-4,KSRX20190721_112421_V06,2,0.879,1.200,12261,0,58050.254,118,0,55593.789
KSRX20190721-4,KSRX20190721_112421_V06,6,1.318,1.200,12269,0,3843.036,24,0,3626.316
KSRX20190721-4,KSRX20190721_113304_V06,0,0.483,1.200,13489,0,106371.728,163,0,101534.897
KSRX20190721-4,KSRX20190721_113304_V06,2,0.879,1.200,13500,0,71617.704,171,0,68120.143
KSRX20190721-4,KSRX20190721_113304_V06,6,1.318,1.200,13505,0,14773.545,43,0,14318.680
KSRX20190721-4,KSRX20190721_114147_V06,0,0.483,1.200,15278,0,63179.781,210,0,57461.471
KSRX20190721-4,KSRX20190721_114147_V06,2,0.879,1.200,15278,0,77540.886,243,0,72490.157
KSRX20190721-4,KSRX20190721_114147_V06,6,1.318,1.200,15280,0,25209.209,88,0,23717.511
KSRX20190721-4,KSRX20190721_115029_V06,0,0.483,1.200,15235,0,33768.255,140,0,30619.584
KSRX20190721-4,KSRX20190721_115029_V06,2,0.879,1.200,15239,0,58493.144,168,0,55134.895
KSRX20190721-4,KSRX20190721_115029_V06,6,1.318,1.200,15242,0,17461.082,79,0,16156.094
KSRX20190721-2,KSRX20190721_111538_V06,0,0.483,1.200,3219,0,9738.864,20,0,9473.900
KSRX20190721-2,KSRX20190721_111538_V06,2,0.879,1.200,3223,0,3491.680,4,0,3461.717
KSRX20190721-2,KSRX20190721_111538_V06,6,1.318,1.200,3225,0,26.091,1,0,22.249
KSRX20190721-2,KSRX20190721_111538_V06,8,1.802,1.200,1616,0,10.085,0,0,10.085
KSRX20190721-2,KSRX20190721_112421_V06,0,0.483,1.200,5296,0,12259.080,61,0,11589.767
KSRX20190721-2,KSRX20190721_112421_V06,2,0.879,1.200,5296,0,7569.026,32,0,7252.718
KSRX20190721-2,KSRX20190721_112421_V06,6,1.318,1.200,5298,0,885.830,11,0,791.659
KSRX20190721-2,KSRX20190721_112421_V06,8,1.802,1.200,2653,0,16.121,0,0,16.121
KSRX20190721-2,KSRX20190721_113304_V06,0,0.483,1.200,6434,0,16848.017,181,0,14346.808
KSRX20190721-2,KSRX20190721_113304_V06,2,0.879,1.200,6431,0,15224.476,132,0,13584.580
KSRX20190721-2,KSRX20190721_113304_V06,6,1.318,1.200,6438,0,2355.462,21,0,2087.944
KSRX20190721-2,KSRX20190721_113304_V06,8,1.802,1.200,3224,0,18.939,0,0,18.939
KSRX20190721-6,KSRX20190721_111538_V06,0,0.483,1.200,1302,1,174493.713,33,1,174362.343
KSRX20190721-6,KSRX20190721_111538_V06,2,0.879,1.200,1302,0,3161.646,32,0,2887.834
KSRX20190721-6,KSRX20190721_111538_V06,6,1.318,1.200,1299,0,386.409,29,0,342.070
KSRX20190721-6,KSRX20190721_111538_V06,8,1.802,1.200,652,0,31.028,6,0,24.895
KSRX20190721-6,KSRX20190721_111538_V06,9,2.417,1.200,655,0,56.509,16,0,37.224
KSRX20190721-6,KSRX20190721_111538_V06,10,3.120,1.200,656,0,158.438,67,0,102.103
KSRX20190721-6,KSRX20190721_111538_V06,11,3.999,1.200,653,0,54.780,17,0,30.944
KSRX20190721-6,KSRX20190721_112421_V06,0,0.483,1.200,5162,0,73292.534,117,0,72896.003
KSRX20190721-6,KSRX20190721_112421_V06,2,0.879,1.200,5165,0,4719.303,113,0,4555.222
KSRX20190721-6,KSRX20190721_112421_V06,6,1.318,1.200,5164,0,1648.443,143,0,1409.545
KSRX20190721-6,KSRX20190721_112421_V06,8,1.802,1.200,2589,0,329.272,70,0,226.644
KSRX20190721-6,KSRX20190721_112421_V06,9,2.417,1.200,2586,0,156.506,40,0,111.033
KSRX20190721-6,KSRX20190721_112421_V06,10,3.120,1.200,2591,0,364.386,146,0,224.059
KSRX20190721-6,KSRX20190721_112421_V06,11,3.999,1.200,2592,0,169.861,82,0,103.968
KSRX20190721-7,KSRX20190721_113304_V06,0,0.483,1.200,8693,0,53554.029,34,0,51037.487
KSRX20190721-7,KSRX20190721_113304_V06,2,0.879,1.200,8703,0,18784.036,20,0,18421.142
KSRX20190721-7,KSRX20190721_114147_V06,0,0.483,1.200,13423,0,33465.907,34,0,31469.668
KSRX20190721-7,KSRX20190721_114147_V06,2,0.879,1.200,13430,0,25567.461,44,0,24088.557
KSRX20190721-1,KSRX20190721_102320_V06,0,0.483,1.200,2574,1,8329.866,119,0,7993.498
KSRX20190721-1,KSRX20190721_102320_V06,2,0.879,1.200,2574,0,1091.629,101,0,1032.940
KSRX20190721-1,KSRX20190721_102320_V06,6,1.318,1.200,2574,0,168.119,101,0,142.936
KSRX20190721-1,KSRX20190721_102320_V06,8,1.802,1.200,1289,0,61.076,230,0,41.320
KSRX20190721-1,KSRX20190721_102320_V06,9,2.417,1.200,1289,0,40.437,275,0,23.604
KSRX20190721-1,KSRX20190721_102320_V06,10,3.120,1.200,1290,0,36.032,321,0,21.224
KSRX20190721-1,KSRX20190721_102320_V06,11,3.999,1.200,1289,0,36.189,359,0,20.989
KSRX20190721-1,KSRX20190721_102320_V06,12,5.098,1.200,1291,0,30.440,419,0,11.431
KSRX20190721-1,KSRX20190721_102320_V06,13,6.416,1.200,1292,0,15.293,415,0,4.877
KSRX20190721-5,KSRX20190721_111538_V06,0,0.483,1.200,2038,0,20535.033,5,0,20236.898
KSRX20190721-5,KSRX20190721_111538_V06,2,0.879,1.200,2036,0,645.862,12,0,637.347
KSRX20190721-5,KSRX20190721_111538_V06,6,1.318,1.200,2036,0,211.267,122,0,190.224
KSRX20190721-5,KSRX20190721_111538_V06,8,1.802,1.200,1017,0,139.284,153,0,101.192
KSRX20190721-5,KSRX20190721_111538_V06,9,2.417,1.200,1018,0,67.091,155,0,47.998
KSRX20190721-5,KSRX20190721_111538_V06,10,3.120,1.200,1018,0,27.438,180,0,16.461
KSRX20190721-5,KSRX20190721_111538_V06,11,3.999,1.200,1022,0,13.959,147,0,8.129
KSRX20190721-5,KSRX20190721_111538_V06,12,5.098,1.200,1022,0,3.966,67,0,2.297
KSRX20190721-5,KSRX20190721_111538_V06,13,6.416,1.200,1025,0,9.420,75,0,5.128
KSRX20190721-8,KSRX20190721_123401_V06,0,0.483,1.200,1167,0,10971.721,8,0,10957.788
KSRX20190721-8,KSRX20190721_123401_V06,2,0.879,1.200,1166,0,2305.481,7,0,2261.275
KSRX20190721-8,KSRX20190721_123401_V06,6,1.318,1.200,1169,0,171.305,25,0,168.587
KSRX20190721-8,KSRX20190721_123401_V06,8,1.802,1.200,583,0,78.512,103,0,50.017
KSRX20190721-8,KSRX20190721_123401_V06,9,2.417,1.200,583,0,31.891,116,0,21.097
KSRX20190721-8,KSRX20190721_123401_V06,10,3.120,1.200,581,0,21.476,102,0,13.997
KSRX20190721-8,KSRX20190721_123401_V06,11,3.999,1.200,581,0,15.476,85,0,12.410
KSRX20190721-8,KSRX20190721_123401_V06,12,5.098,1.200,585,0,9.537,77,0,5.484
KSRX20190721-8,KSRX20190721_123401_V06,13,6.416,1.200,587,0,14.641,84,0,8.182
KSRX20190722-4,KSRX20190722_111340_V06,0,0.483,1.200,3984,0,19672.791,42,0,18523.481
KSRX20190722-4,KSRX20190722_111340_V06,2,0.879,1.200,3979,0,5503.800,35,0,5030.546
KSRX20190722-4,KSRX20190722_111340_V06,4,1.318,1.200,3977,0,193.159,10,0,73.685
KSRX20190722-4,KSRX20190722_112049_V06,0,0.483,1.200,6403,0,354109.699,307,0,131151.329
KSRX20190722-4,KSRX20190722_112049_V06,2,0.879,1.200,6406,0,354613.918,384,0,56204.317
KSRX20190722-4,KSRX20190722_112049_V06,4,1.318,1.200,6407,0,328362.270,318,0,1487.968
KSRX20190722-4,KSRX20190722_112737_V06,0,0.483,1.200,9406,5,2203962.396,918,0,273575.716
KSRX20190722-4,KSRX20190722_112737_V06,2,0.879,1.200,9418,3,2252614.136,940,0,142592.336
KSRX20190722-4,KSRX20190722_112737_V06,4,1.318,1.200,9413,1,2350013.644,861,0,23073.710
KSRX20190722-4,KSRX20190722_113447_V06,0,0.483,1.200,11971,0,4328397.361,1544,0,329323.169
KSRX20190722-4,KSRX20190722_113447_V06,2,0.879,1.200,11971,3,5030377.892,1682,0,174669.114
KSRX20190722-4,KSRX20190722_113447_V06,4,1.318,1.200,11980,4,5730152.726,1669,0,428595.975
KSRX20190722-4,KSRX20190722_114149_V06,0,0.483,1.200,14047,7,5557750.651,2152,0,357431.278
KSRX20190722-4,KSRX20190722_114149_V06,2,0.879,1.200,14053,16,7265482.926,2386,0,232201.944
KSRX20190722-4,KSRX20190722_114149_V06,4,1.318,1.200,14057,15,8211620.525,2353,3,1135696.764
KSRX20190722-9,KSRX20190722_121011_V06,0,0.483,1.200,18714,0,2566715.753,1874,0,110741.614
KSRX20190722-9,KSRX20190722_121011_V06,2,0.879,1.200,18724,0,3206363.234,1601,0,228207.903
KSRX20190722-9,KSRX20190722_121011_V06,4,1.318,1.200,18735,0,1511293.680,1336,0,175936.323
KSRX20190722-9,KSRX20190722_121657_V06,0,0.483,1.200,25563,1,6526147.090,2695,0,865733.702
KSRX20190722-9,KSRX20190722_121657_V06,2,0.879,1.200,25570,12,8944563.861,2329,1,920490.697
KSRX20190722-9,KSRX20190722_121657_V06,4,1.318,1.200,25578,0,4156874.752,1938,0,317105.477
KSRX20190722-9,KSRX20190722_122346_V06,0,0.483,1.200,25629,6,6383101.805,2475,0,911613.251
KSRX20190722-9,KSRX20190722_122346_V06,2,0.879,1.200,25637,8,7083935.133,2254,0,910169.804
KSRX20190722-9,KSRX20190722_122346_V06,4,1.318,1.200,25645,0,3326458.584,1820,0,280326.323
KSRX20190722-7,KSRX20190722_114858_V06,0,0.483,1.200,517,0,55161.162,197,0,3113.343
KSRX20190722-7,KSRX20190722_114858_V06,2,0.879,1.200,516,0,37542.355,184,0,5354.467
KSRX20190722-8,KSRX20190722_120309_V06,0,0.483,1.200,98249,276,14800794.136,50850,141,2411826.524
KSRX20190722-8,KSRX20190722_120309_V06,2,0.879,1.200,98265,254,16483455.165,56176,95,2462089.627
KSRX20190722-8,KSRX20190722_120309_V06,4,1.318,1.200,98299,179,17222463.166,59608,12,1276810.877
KSRX20190722-8,KSRX20190722_120309_V06,6,1.802,1.200,49150,116,16009420.432,30826,0,281966.333
KSRX20190722-8,KSRX20190722_120309_V06,7,2.417,1.200,49176,118,16552608.445,31437,0,338971.885
KSRX20190722-8,KSRX20190722_120309_V06,8,3.120,1.200,49210,114,16620776.015,32088,0,500290.145
KSRX20190722-8,KSRX20190722_120309_V06,11,3.999,1.200,49266,113,16368601.004,32578,1,750000.902
KSRX20190722-8,KSRX20190722_120309_V06,12,5.098,1.200,49353,153,15324958.943,31240,0,1032781.285
KSRX20190722-10,KSRX20190722_121657_V06,0,0.483,1.200,97693,248,8283800.371,23605,11,605495.681
KSRX20190722-10,KSRX20190722_121657_V06,2,0.879,1.200,97699,379,9497567.037,27407,5,570895.898
KSRX20190722-10,KSRX20190722_121657_V06,4,1.318,1.200,97724,447,9099788.336,28447,2,224686.411
KSRX20190722-10,KSRX20190722_121657_V06,6,1.802,1.200,48881,173,8451966.400,13836,2,294464.585
KSRX20190722-10,KSRX20190722_121657_V06,7,2.417,1.200,48901,154,8133200.720,14035,8,481530.413
KSRX20190722-10,KSRX20190722_121657_V06,8,3.120,1.200,48934,146,6632133.207,13898,1,129598.249
KSRX20190722-10,KSRX20190722_121657_V06,11,3.999,1.200,49002,120,3318343.444,13278,2,80597.058
KSRX20190723-2,KSRX20190723_110819_V06,0,0.483,1.200,4060,0,19006.069,8,0,18940.583
KSRX20190723-2,KSRX20190723_110819_V06,2,0.879,1.200,4063,0,15174.807,8,0,15139.069
KSRX20190723-2,KSRX20190723_110819_V06,6,1.318,1.200,4065,0,414.080,2,0,398.327
KSRX20190723-2,KSRX20190723_110819_V06,8,1.802,1.200,2037,0,47.919,0,0,47.919
KSRX20190723-2,KSRX20190723_111701_V06,0,0.483,1.200,4972,0,151773.842,32,0,151494.029
KSRX20190723-2,KSRX20190723_111701_V06,2,0.879,1.200,4974,0,105110.840,32,0,104855.814
KSRX20190723-2,KSRX20190723_111701_V06,6,1.318,1.200,4980,0,11491.528,5,0,11445.768
KSRX20190723-2,KSRX20190723_111701_V06,8,1.802,1.200,2491,0,15.549,0,0,15.549
KSRX20190723-2,KSRX20190723_112544_V06,0,0.483,1.200,6066,0,264983.663,81,0,263808.657
KSRX20190723-2,KSRX20190723_112544_V06,2,0.879,1.200,6066,0,201898.252,54,0,201433.525
KSRX20190723-2,KSRX20190723_112544_V06,6,1.318,1.200,6070,0,47490.273,17,0,47318.962
KSRX20190723-2,KSRX20190723_112544_V06,8,1.802,1.200,3034,0,214.666,4,0,148.148
KSRX20190723-2,KSRX20190723_113427_V06,0,0.483,1.200,8487,0,274649.751,119,0,272562.707
KSRX20190723-2,KSRX20190723_113427_V06,2,0.879,1.200,8487,0,315809.983,132,0,313887.933
KSRX20190723-2,KSRX20190723_113427_V06,6,1.318,1.200,8500,0,123186.094,48,0,122341.228
KSRX20190723-2,KSRX20190723_113427_V06,8,1.802,1.200,4252,0,3084.840,26,0,2473.286
KSRX20190723-2,KSRX20190723_114310_V06,0,0.483,1.200,11892,0,247495.010,145,0,245257.030
KSRX20190723-2,KSRX20190723_114310_V06,2,0.879,1.200,11892,0,314895.147,170,0,312299.575
KSRX20190723-2,KSRX20190723_114310_V06,6,1.318,1.200,11890,0,147048.049,110,0,146220.070
KSRX20190723-2,KSRX20190723_114310_V06,8,1.802,1.200,5949,0,9704.870,58,0,8703.711
KSRX20190723-2,KSRX20190723_120036_V06,0,0.483,1.200,16800,0,157296.553,183,0,154982.916
KSRX20190723-2,KSRX20190723_120036_V06,2,0.879,1.200,16806,0,222363.635,162,0,220523.386
KSRX20190723-2,KSRX20190723_120036_V06,6,1.318,1.200,16817,0,133845.325,105,0,132922.321
