track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDGX20230803_114002_V06,24.005,0.073,125.319,229.692,51.434,-90.915,32.594,25717.196,94149.726,20230803_064002,479161,5,88940,2
1,KDGX20230804_104637_V06,-30.079,0.162,120.913,250.553,6.755,-90.937,32.499,3377.275,92894.223,20230804_054637,479161,0,55368,0
1,KDGX20230804_110344_V06,-12.962,0.825,135.620,243.720,22.445,-90.859,32.531,11222.354,86873.810,20230804_060344,479165,0,56248,0
1,KDGX20230804_111204_V06,-4.629,0.652,137.636,240.108,28.216,-90.849,32.547,14108.207,86528.834,20230804_061204,479158,0,69469,0
1,KDGX20230804_112038_V06,3.938,0.389,139.495,239.707,32.628,-90.839,32.549,16314.038,85727.821,20230804_062038,479159,1,76095,1
1,KDGX20230804_112904_V06,12.371,0.602,139.191,235.030,36.888,-90.841,32.570,18444.169,86718.631,20230804_062904,479161,0,75248,0
1,KDGX20230804_113729_V06,20.788,0.308,141.681,231.586,48.728,-90.828,32.586,24364.047,86234.359,20230804_063729,479164,0,72414,0
1,KDGX20230804_114555_V06,29.221,0.150,139.376,228.908,56.084,-90.840,32.598,28041.903,87826.896,20230804_064555,479159,0,72412,0
4,KDGX20230804_113729_V06,20.788,0.061,235.109,98.965,20.781,-90.332,33.186,10390.675,105624.398,20230804_063729,479164,0,72414,0
4,KDGX20230804_114555_V06,29.221,-1.000,235.109,98.965,34.190,-90.332,33.186,17095.175,105624.398,20230804_064555,479159,0,72412,0
4,KDGX20230804_120247_V06,46.088,0.099,216.516,98.633,67.535,-90.432,33.187,33767.512,108993.650,20230804_070247,479161,3,78082,0
2,KDGX20230804_111204_V06,-4.629,0.279,274.505,379.744,20.273,-90.119,31.920,10136.620,41860.183,20230804_061204,479158,0,69469,0
3,KDGX20230804_113729_V06,20.788,0.066,410.147,20.147,26.013,-89.392,33.540,13006.676,150374.808,20230804_063729,479164,0,72414,0
1,KDGX20230805_105152_V06,-25.496,0.075,123.366,252.565,11.755,-90.924,32.490,5877.507,91446.249,20230805_055152,479159,21,86157,19
1,KDGX20230805_110441_V06,-12.680,0.649,132.158,249.142,25.141,-90.878,32.506,12570.407,87688.902,20230805_060441,479153,136,92361,128
1,KDGX20230805_111104_V06,-6.296,0.590,134.892,245.790,29.804,-90.863,32.521,14901.916,86889.923,20230805_061104,479162,35,94444,32
1,KDGX20230805_111729_V06,0.120,0.339,138.238,244.650,34.620,-90.845,32.527,17310.086,85484.564,20230805_061729,479158,17,79486,11
1,KDGX20230805_112730_V06,10.137,0.227,137.741,240.929,45.288,-90.848,32.543,22644.093,86338.272,20230805_062730,479162,5,81006,5
1,KDGX20230805_113741_V06,20.320,0.088,135.496,230.245,52.724,-90.861,32.591,26362.159,89341.242,20230805_063741,479161,5,78703,5
2,KDGX20230805_111104_V06,-6.296,0.130,279.464,374.049,17.634,-90.093,31.946,8817.179,38421.675,20230805_061104,479162,35,94444,32
3,KDGX20230805_111729_V06,0.120,0.175,489.199,436.281,7.000,-88.987,31.662,3500.000,116585.271,20230805_061729,479158,17,79486,11
4,KDGX20230805_111729_V06,0.120,0.051,382.423,494.108,31.051,-89.551,31.404,15525.700,105441.230,20230805_061729,479158,17,79486,11
5,KDGX20230805_113741_V06,20.320,0.080,165.562,39.406,3.260,-90.707,33.453,1630.226,146613.945,20230805_063741,479161,5,78703,5
1,KDGX20230806_103908_V06,-38.898,0.075,121.102,253.343,6.608,-90.936,32.487,3303.998,92441.054,20230806_053908,479160,0,63498,0
1,KDGX20230806_104919_V06,-28.714,0.157,124.166,252.184,16.932,-90.920,32.492,8465.987,91109.779,20230806_054919,479158,7,70751,7
1,KDGX20230806_110940_V06,-8.364,0.580,133.618,243.686,27.196,-90.870,32.531,13597.792,87826.879,20230806_060940,479161,2,81436,2
1,KDGX20230806_111950_V06,1.802,0.542,134.986,238.869,31.720,-90.863,32.553,15860.069,87986.568,20230806_061950,479153,2,98066,2
1,KDGX20230806_112557_V06,7.919,0.387,136.155,239.927,34.829,-90.857,32.548,17414.504,87255.175,20230806_062557,479159,1,97958,1
1,KDGX20230806_113221_V06,14.319,0.384,136.115,234.290,46.078,-90.857,32.573,23039.114,88283.596,20230806_063221,479158,1,95738,1
1,KDGX20230806_113844_V06,20.702,0.086,134.707,234.054,50.703,-90.865,32.574,25351.308,88981.287,20230806_063844,479157,1,94964,1
1,KDGX20230807_110123_V06,-17.316,0.186,130.617,242.214,22.564,-90.886,32.537,11282.012,89484.553,20230807_060123,479159,22,75910,4
1,KDGX20230807_110956_V06,-8.766,0.190,131.700,241.634,32.413,-90.880,32.540,16206.274,89066.868,20230807_060956,479157,0,104776,0
1,KDGX20230807_111510_V06,-3.533,-1.000,132.312,241.305,38.615,-90.877,32.541,19307.303,88831.613,20230807_061510,479160,8,111656,6
1,KDGX20230807_112038_V06,1.934,-1.000,132.952,240.963,45.093,-90.874,32.543,22546.594,88586.656,20230807_062038,479164,0,115272,0
1,KDGX20230807_112606_V06,7.400,-1.000,133.592,240.620,51.572,-90.870,32.545,25785.885,88342.510,20230807_062606,479161,0,114507,0
1,KDGX20230807_113135_V06,12.884,0.128,125.760,231.056,48.399,-90.912,32.587,24199.264,93692.187,20230807_063135,479162,0,114046,0
1,KDGX20230807_113703_V06,18.350,0.072,123.890,229.264,51.480,-90.922,32.595,25740.088,94892.230,20230807_063703,479158,1,113532,0
2,KDGX20230807_110123_V06,-17.316,0.109,278.093,390.615,16.074,-90.100,31.871,8037.033,46612.746,20230807_060123,479159,22,75910,4
3,KDGX20230807_110956_V06,-8.766,0.054,417.717,518.185,6.241,-89.366,31.295,3120.633,123957.643,20230807_060956,479157,0,104776,0
4,KDGX20230807_113703_V06,18.350,0.076,314.998,81.952,14.202,-89.904,33.263,7100.941,109281.566,20230807_063703,479158,1,113532,0
8,KDGX20230808_113025_V06,11.049,0.171,115.872,236.067,35.996,-90.965,32.564,17998.013,97455.563,20230808_063025,479157,7204,140851,1242
8,KDGX20230808_113531_V06,16.149,0.080,116.037,234.304,43.962,-90.964,32.572,21980.864,97671.083,20230808_063531,479164,7295,139788,1301
8,KDGX20230808_114016_V06,20.899,0.206,119.770,231.629,47.126,-90.944,32.585,23563.148,96381.526,20230808_064016,479166,7946,140454,1432
8,KDGX20230808_114511_V06,25.815,0.374,120.741,228.757,48.566,-90.939,32.598,24282.971,96448.662,20230808_064511,479162,8304,142416,1125
8,KDGX20230808_115006_V06,30.732,0.406,122.718,223.949,54.075,-90.929,32.619,27037.676,96452.862,20230808_065006,479157,8176,145447,1070
8,KDGX20230808_120035_V06,41.215,0.357,117.658,225.509,58.875,-90.956,32.612,29437.356,98485.279,20230808_070035,479161,9010,152767,255
3,KDGX20230808_110130_V06,-17.868,0.149,150.253,57.392,61.542,-90.789,33.371,30770.914,142550.482,20230808_060130,479167,3423,106988,458
3,KDGX20230808_110610_V06,-13.201,0.166,151.376,57.878,68.008,-90.783,33.369,34004.022,142049.175,20230808_060610,479150,4003,120424,435
6,KDGX20230808_112053_V06,1.515,0.074,186.546,56.802,63.515,-90.594,33.375,31757.639,134179.988,20230808_062053,479160,6305,145505,934
6,KDGX20230808_112531_V06,6.149,0.058,189.897,56.931,68.831,-90.576,33.374,34415.575,133421.428,20230808_062531,479155,6853,143430,1247
6,KDGX20230808_113025_V06,11.049,0.260,208.631,56.128,57.107,-90.475,33.379,28553.736,130212.975,20230808_063025,479157,7204,140851,1242
6,KDGX20230808_113531_V06,16.149,0.210,212.811,56.748,61.884,-90.453,33.376,30942.249,129202.739,20230808_063531,479164,7295,139788,1301
2,KDGX20230808_102511_V06,-54.185,0.053,165.769,202.555,8.476,-90.700,32.717,4238.222,82935.941,20230808_052511,479161,268,78900,13
5,KDGX20230808_111558_V06,-3.401,0.060,445.487,420.210,29.943,-89.217,31.736,14971.540,94362.260,20230808_061558,479162,5741,147550,803
2,KDGX20230809_110424_V06,-15.636,0.384,120.690,244.029,15.930,-90.939,32.529,7965.173,93921.142,20230809_060424,479159,142,57490,0
2,KDGX20230809_111013_V06,-9.820,0.442,122.116,243.421,24.733,-90.931,32.532,12366.570,93332.807,20230809_061013,479162,142,69957,0
2,KDGX20230809_111601_V06,-4.020,0.479,127.675,238.402,30.706,-90.902,32.554,15352.861,91501.877,20230809_061601,479155,129,81109,1
2,KDGX20230809_112150_V06,1.797,0.165,131.538,236.866,37.694,-90.881,32.561,18846.873,89951.905,20230809_062150,479159,40,89938,0
2,KDGX20230809_112718_V06,7.264,-1.000,135.380,234.798,44.153,-90.861,32.571,22076.426,88531.302,20230809_062718,479160,18,93269,0
2,KDGX20230809_113246_V06,12.730,0.302,135.989,233.989,40.562,-90.858,32.575,20280.821,88398.520,20230809_063246,479158,32,90573,0
2,KDGX20230809_113814_V06,18.197,0.164,138.509,233.265,44.965,-90.844,32.578,22482.685,87368.295,20230809_063814,479163,27,90877,0
2,KDGX20230809_114343_V06,23.680,0.174,139.730,229.928,51.170,-90.838,32.593,25584.908,87459.502,20230809_064343,479159,19,92031,1
2,KDGX20230809_114932_V06,29.497,0.149,137.885,225.426,54.634,-90.848,32.613,27317.218,89222.457,20230809_064932,479158,13,96156,0
2,KDGX20230809_120112_V06,41.164,0.168,136.540,218.496,54.217,-90.856,32.644,27108.447,91326.391,20230809_070112,479161,14,98288,0
3,KDGX20230809_112718_V06,7.264,0.137,130.803,242.213,32.599,-90.885,32.537,16299.332,89396.386,20230809_062718,479160,18,93269,0
1,KDGX20230810_105500_V06,-25.704,0.412,120.754,244.020,8.896,-90.938,32.529,4448.129,93892.134,20230810_055500,479156,1231,65241,14
1,KDGX20230810_110303_V06,-17.654,0.437,126.990,242.388,18.827,-90.905,32.536,9413.667,91175.121,20230810_060303,479160,1469,65566,10
1,KDGX20230810_110719_V06,-13.388,0.206,138.523,240.328,19.780,-90.844,32.546,9889.769,86075.121,20230810_060719,479155,1775,73546,8
1,KDGX20230810_111135_V06,-9.121,0.148,144.780,238.392,21.824,-90.811,32.555,10912.011,83499.439,20230810_061135,479150,2045,85797,10
2,KDGX20230810_110719_V06,-13.388,0.457,266.037,377.064,3.172,-90.164,31.932,1585.886,42108.055,20230810_060719,479155,1775,73546,8
2,KDGX20230810_111135_V06,-9.121,0.482,267.234,376.209,9.303,-90.158,31.936,4651.720,41477.365,20230810_061135,479150,2045,85797,10
6,KDGX20230810_113707_V06,16.412,0.065,363.905,132.753,9.269,-89.642,33.034,4634.476,89520.271,20230810_063707,479151,2663,176524,11
6,KDGX20230810_114135_V06,20.879,0.422,365.510,136.411,14.006,-89.634,33.017,7003.137,88109.288,20230810_064135,479155,2820,176035,10
9,KDGX20230810_115509_V06,34.446,0.112,379.949,154.723,14.890,-89.557,32.934,7444.767,82911.347,20230810_065509,479163,3075,178844,12
4,KDGX20230811_111458_V06,-6.405,0.111,138.844,250.269,29.583,-90.842,32.501,14791.668,84327.184,20230811_061458,479162,9,81328,0
4,KDGX20230811_112332_V06,2.162,0.176,141.580,250.163,41.485,-90.827,32.502,20742.327,83037.007,20230811_062332,479166,58,86167,0
5,KDGX20230811_112332_V06,2.162,0.156,422.636,9.317,13.741,-89.324,33.589,6870.594,157746.913,20230811_062332,479166,58,86167,0
5,KDGX20230811_113207_V06,10.745,0.305,429.553,16.766,22.051,-89.287,33.555,11025.529,155728.502,20230811_063207,479164,48,78992,4
1,KDGX20230811_105009_V06,-31.222,0.099,120.400,254.083,6.958,-90.940,32.483,3479.173,92688.239,20230811_055009,479160,0,60689,0
2,KDGX20230811_110644_V06,-14.638,0.541,264.445,377.315,5.975,-90.172,31.931,2987.486,42549.298,20230811_060644,479164,0,61837,0
8,KDGX20230811_121830_V06,57.128,0.114,209.481,133.411,77.834,-90.469,33.030,38916.824,94796.590,20230811_071830,479150,1,140909,1
1,KDGX20230812_102236_V06,-59.438,0.058,116.424,252.252,5.237,-90.961,32.492,2618.534,94841.821,20230812_052236,479168,6,100759,6
2,KDGX20230812_110059_V06,-21.055,0.069,132.730,251.540,21.001,-90.874,32.495,10500.471,87074.051,20230812_060059,479154,8,80456,8
3,KDGX20230812_112218_V06,0.262,0.108,24.394,123.088,26.696,-91.460,33.069,13348.190,163750.391,20230812_062218,479158,7,128367,7
4,KDGX20230812_122202_V06,59.995,0.052,95.468,138.464,23.581,-91.079,33.004,11790.689,130314.120,20230812_072202,479164,3,139180,3
1,KDGX20230813_104700_V06,-35.703,0.240,122.344,263.494,7.747,-90.929,32.441,3873.343,90684.208,20230813_054700,479164,0,79992,0
1,KDGX20230813_110407_V06,-18.587,0.360,125.273,267.059,20.168,-90.913,32.425,10083.994,88902.545,20230813_060407,479157,4,83029,0
1,KDGX20230813_111241_V06,-10.020,0.053,129.092,256.335,26.938,-90.893,32.474,13469.177,88198.857,20230813_061241,479159,0,94639,0
1,KDGX20230813_112115_V06,-1.453,0.111,133.031,257.948,41.548,-90.872,32.466,20773.799,86091.360,20230813_062115,479161,1,92129,0
1,KDGX20230813_112948_V06,7.097,0.050,129.987,243.613,40.394,-90.889,32.531,20196.889,89559.945,20230813_062948,479163,0,89896,0
2,KDGX20230813_122947_V06,67.080,0.238,104.257,146.440,24.293,-91.031,32.968,12146.339,124394.718,20230813_072947,479161,0,97266,0
3,KDGX20230813_122947_V06,67.080,0.097,390.116,290.646,12.965,-89.506,32.321,6482.353,45299.875,20230813_072947,479161,0,97266,0
1,KDGX20230814_110746_V06,-15.601,0.064,69.535,150.397,13.355,-91.217,32.949,6677.277,137381.639,20230814_060746,479160,53,80801,49
2,KDGX20230814_120535_V06,42.216,0.067,231.915,93.983,64.986,-90.350,33.208,32493.187,108488.152,20230814_070535,479157,2,78032,0
3,KDGX20230814_121159_V06,48.616,0.055,339.127,82.421,5.043,-89.774,33.261,2521.618,110534.362,20230814_071159,479161,4,76586,1
13,KDGX20230815_111137_V06,-12.413,0.068,189.386,138.649,8.697,-90.576,33.006,4348.368,97813.032,20230815_061137,479151,320,74539,5
13,KDGX20230815_111559_V06,-8.047,0.056,189.494,140.117,14.742,-90.576,32.999,7370.794,97177.756,20230815_061559,479164,314,66200,3
29,KDGX20230815_124645_V06,82.720,0.199,225.256,146.527,36.184,-90.384,32.971,18091.875,85353.174,20230815_074645,479153,9,53545,3
29,KDGX20230815_125156_V06,87.903,0.329,228.528,146.153,41.390,-90.367,32.973,20694.909,84819.307,20230815_075156,479169,18,53924,2
3,KDGX20230815_102537_V06,-58.413,0.090,128.949,142.155,9.499,-90.899,32.988,4749.515,116375.763,20230815_052537,479155,729,47301,5
9,KDGX20230815_104422_V06,-39.663,0.096,161.269,41.840,16.618,-90.730,33.442,8308.830,146537.146,20230815_054422,479156,599,50429,4
17,KDGX20230815_112905_V06,5.053,0.063,104.645,267.868,21.501,-91.023,32.421,10750.705,98989.890,20230815_062905,479157,648,57213,10
21,KDGX20230815_115056_V06,26.903,0.110,210.410,79.768,18.101,-90.465,33.272,9050.594,118878.851,20230815_065056,479161,479,61809,3
21,KDGX20230815_115535_V06,31.553,0.441,226.563,79.061,9.781,-90.379,33.275,4890.438,116411.963,20230815_065535,479159,344,60837,5
2,KDGX20230816_111330_V06,-11.191,0.413,105.572,256.423,14.023,-91.019,32.472,7011.371,99625.570,20230816_061330,479160,0,33683,0
2,KDGX20230816_112332_V06,-1.158,0.280,105.101,258.475,24.525,-91.021,32.463,12262.730,99636.563,20230816_062332,479158,2,43994,2
2,KDGX20230816_113335_V06,8.892,0.134,106.445,261.969,27.920,-91.014,32.447,13960.051,98628.119,20230816_063335,479160,0,51902,0
2,KDGX20230816_114347_V06,19.092,0.051,105.969,264.373,35.433,-91.016,32.436,17716.383,98637.177,20230816_064347,479157,1,55155,0
1,KDGX20230816_110317_V06,-21.408,0.096,88.176,277.345,24.262,-91.110,32.377,12131.113,106515.993,20230816_060317,479157,0,53851,0
1,KDGX20230817_110038_V06,-24.717,0.074,109.541,262.116,6.654,-90.997,32.447,3327.219,97095.280,20230817_060038,479162,0,67684,0
1,KDGX20230817_110912_V06,-16.150,0.257,105.954,267.007,18.766,-91.016,32.425,9382.810,98415.526,20230817_060912,479164,0,59895,0
1,KDGX20230817_111747_V06,-7.567,0.181,100.808,279.057,24.340,-91.043,32.370,12169.907,100144.970,20230817_061747,479160,3,48976,3
1,KDGX20230817_112622_V06,1.016,0.370,119.355,251.008,28.445,-90.946,32.497,14222.458,93585.403,20230817_062622,479159,2,59793,1
1,KDGX20230817_113456_V06,9.583,0.112,126.463,245.132,36.987,-90.908,32.524,18493.646,91001.987,20230817_063456,479159,1,67753,1
1,KDGX20230817_114331_V06,18.166,0.366,130.639,244.256,40.633,-90.886,32.528,20316.527,89149.328,20230817_064331,479162,1,67504,1
3,KDGX20230817_110912_V06,-16.150,0.058,111.491,245.323,11.756,-90.988,32.523,5877.977,98139.227,20230817_060912,479164,0,59895,0
3,KDGX20230817_111747_V06,-7.567,0.318,115.910,247.173,24.498,-90.964,32.514,12249.177,95759.992,20230817_061747,479160,3,48976,3
4,KDGX20230817_111747_V06,-7.567,0.090,454.219,194.330,5.940,-89.162,32.754,2970.245,93473.940,20230817_061747,479160,3,48976,3
4,KDGX20230817_112622_V06,1.016,0.382,456.353,195.037,13.762,-89.150,32.750,6880.935,94158.779,20230817_062622,479159,2,59793,1
1,KDGX20230818_110045_V06,-25.257,0.490,113.132,255.610,16.029,-90.978,32.476,8014.399,96034.211,20230818_060045,479164,0,45393,0
1,KDGX20230818_111240_V06,-13.341,0.712,114.735,253.092,23.353,-90.970,32.488,11676.445,95555.749,20230818_061240,479160,8,46627,4
1,KDGX20230818_112449_V06,-1.191,0.290,116.659,250.728,27.163,-90.960,32.498,13581.527,94923.067,20230818_062449,479160,1,82184,1
1,KDGX20230818_112925_V06,3.409,0.384,119.640,247.390,28.906,-90.944,32.514,14452.863,93938.277,20230818_062925,479161,3,67886,3
1,KDGX20230818_113754_V06,11.893,0.297,123.396,244.732,32.946,-90.924,32.526,16472.960,92525.199,20230818_063754,479160,8,72099,4
1,KDGX20230818_114628_V06,20.459,0.176,125.192,244.675,40.400,-90.915,32.526,20199.785,91676.905,20230818_064628,479159,3,73503,3
4,KDGX20230818_110045_V06,-25.257,0.056,103.020,124.016,5.352,-91.039,33.069,2676.080,132071.159,20230818_060045,479164,0,45393,0
1,KDGX20230819_112558_V06,-0.696,0.080,124.233,255.269,31.796,-90.919,32.478,15897.880,90684.630,20230819_062558,479162,0,52255,0
1,KDGX20230819_113432_V06,7.871,0.126,123.612,252.537,39.989,-90.923,32.491,19994.707,91331.106,20230819_063432,479163,1,59685,0
1,KDGX20230819_114305_V06,16.421,0.122,122.311,247.246,42.219,-90.930,32.514,21109.633,92677.368,20230819_064305,479157,0,69646,0
2,KDGX20230820_111907_V06,-8.199,0.085,99.931,278.563,18.520,-91.047,32.372,9259.833,100607.206,20230820_061907,479160,1,63000,1
2,KDGX20230820_112741_V06,0.368,-1.000,99.931,278.563,32.141,-91.047,32.372,16070.333,100607.206,20230820_062741,479160,0,74557,0
2,KDGX20230820_113615_V06,8.935,0.189,104.458,250.294,32.548,-91.025,32.500,16273.812,100880.305,20230820_063615,479156,0,87118,0
2,KDGX20230820_114448_V06,17.485,0.182,100.138,244.289,37.927,-91.048,32.527,18963.429,103740.822,20230820_064448,479158,0,88293,0
2,KDGX20230820_120156_V06,34.618,0.116,95.056,245.800,45.716,-91.075,32.520,22857.930,105995.002,20230820_070156,479161,1,84695,0
2,KDGX20230821_112202_V06,-5.933,0.154,116.324,248.853,21.847,-90.962,32.507,10923.676,95331.965,20230821_062202,479163,0,53328,0
2,KDGX20230821_113037_V06,2.651,0.121,114.845,250.905,34.780,-90.970,32.498,17390.055,95776.740,20230821_063037,479164,0,54387,0
2,KDGX20230821_113911_V06,11.217,0.087,113.452,249.310,39.748,-90.977,32.505,19874.126,96656.011,20230821_063911,479159,0,62237,0
2,KDGX20230821_114746_V06,19.801,0.141,109.955,249.054,43.241,-90.996,32.506,21620.669,98377.693,20230821_064746,479160,3,69981,0
3,KDGX20230821_112202_V06,-5.933,0.063,28.896,435.017,34.393,-91.414,31.663,17196.733,151432.447,20230821_062202,479163,0,53328,0
3,KDGX20230821_113037_V06,2.651,-1.000,28.896,435.017,48.041,-91.414,31.663,24020.483,151432.447,20230821_063037,479164,0,54387,0
3,KDGX20230821_113911_V06,11.217,0.125,26.096,433.304,37.642,-91.429,31.671,18820.801,152309.949,20230821_063911,479159,0,62237,0
1,KDGX20230822_112006_V06,-8.514,0.060,107.761,251.078,12.589,-91.007,32.496,6294.378,99183.027,20230822_062006,479158,11,55406,1
2,KDGX20230822_113830_V06,9.886,0.147,83.767,158.687,19.287,-91.140,32.912,9643.575,129156.933,20230822_063830,479160,3,47062,1
5,KDGX20230823_112351_V06,-5.410,0.095,289.478,102.120,15.721,-90.041,33.172,7860.603,99079.723,20230823_062351,479162,0,45371,0
5,KDGX20230823_113224_V06,3.140,0.752,293.744,103.121,25.739,-90.018,33.168,12869.336,98489.333,20230823_063224,479159,0,45783,0
5,KDGX20230823_114058_V06,11.707,0.055,294.576,101.233,32.174,-90.014,33.176,16086.778,99420.359,20230823_064058,479161,2,50954,0
1,KDGX20230823_111516_V06,-13.993,0.342,57.608,233.261,66.702,-91.275,32.574,33351.219,125706.221,20230823_061516,479157,0,55396,0
1,KDGX20230823_112351_V06,-5.410,0.148,58.807,244.374,73.067,-91.268,32.524,36533.392,123761.964,20230823_062351,479162,0,45371,0
3,KDGX20230823_112351_V06,-5.410,0.258,48.179,172.005,11.305,-91.329,32.850,5652.583,141241.366,20230823_062351,479162,0,45371,0
3,KDGX20230823_113224_V06,3.140,-1.000,48.179,172.005,24.900,-91.329,32.850,12449.833,141241.366,20230823_063224,479159,0,45783,0
3,KDGX20230823_114058_V06,11.707,0.127,64.532,183.288,26.198,-91.241,32.800,13098.815,131402.591,20230823_064058,479161,2,50954,0
6,KDGX20230823_123221_V06,63.090,0.152,42.307,204.224,57.649,-91.359,32.704,28824.509,137458.170,20230823_073221,479162,5,64547,0
6,KDGX20230823_124055_V06,71.657,0.158,43.547,207.285,66.142,-91.352,32.691,33070.794,136349.030,20230823_074055,479161,0,64911,0
2,KDGX20230823_111516_V06,-13.993,0.057,171.487,228.887,10.397,-90.669,32.599,5198.685,73438.412,20230823_061516,479157,0,55396,0
1,KDGX20230824_111547_V06,-14.120,0.068,112.610,277.664,14.555,-90.980,32.377,7277.698,94358.111,20230824_061547,479160,0,60785,0
1,KDGX20230824_112421_V06,-5.554,0.143,104.748,273.479,27.067,-91.022,32.395,13533.294,98522.340,20230824_062421,479159,3,48662,3
1,KDGX20230824_113255_V06,3.013,0.063,96.739,262.317,42.379,-91.065,32.445,21189.515,103362.296,20230824_063255,479159,0,53720,0
2,KDGX20230824_111547_V06,-14.120,0.057,417.700,519.435,26.321,-89.366,31.289,13160.488,124503.906,20230824_061547,479160,0,60785,0
1,KDGX20230825_111240_V06,-17.878,0.294,110.489,272.676,15.561,-90.992,32.399,7780.504,95735.185,20230825_061240,479160,0,51741,0
1,KDGX20230825_112114_V06,-9.311,0.421,110.464,268.331,30.106,-90.992,32.419,15053.204,96081.886,20230825_062114,479160,0,43902,0
1,KDGX20230825_112948_V06,-0.745,0.613,121.393,256.411,33.014,-90.934,32.473,16507.138,91924.600,20230825_062948,479161,1,45944,0
1,KDGX20230825_113822_V06,7.822,0.511,130.556,250.189,32.309,-90.886,32.501,16154.508,88306.875,20230825_063822,479159,0,47512,0
1,KDGX20230825_114656_V06,16.389,0.333,136.234,243.608,38.098,-90.856,32.531,19049.015,86601.499,20230825_064656,479163,0,49804,0
1,KDGX20230825_120405_V06,33.539,0.186,142.486,233.432,48.614,-90.823,32.577,24307.011,85501.588,20230825_070405,479160,0,53491,0
1,KDGX20230825_121239_V06,42.105,0.088,141.666,227.010,51.763,-90.828,32.606,25881.716,87173.733,20230825_071239,479159,0,55648,0
2,KDGX20230826_112605_V06,-5.100,0.423,117.040,252.600,14.340,-90.958,32.490,7169.904,94499.969,20230826_062605,479159,9,47235,6
2,KDGX20230826_113617_V06,5.100,0.549,121.543,253.863,24.834,-90.934,32.484,12416.798,92162.364,20230826_063617,479161,4,51260,2
2,KDGX20230826_114628_V06,15.284,0.428,129.535,260.628,34.397,-90.891,32.454,17198.493,87476.340,20230826_064628,479160,6,54732,2
2,KDGX20230826_120652_V06,35.684,0.087,133.027,260.482,44.250,-90.872,32.455,22125.023,85792.916,20230826_070652,479163,6,62176,1
1,KDGX20230826_110541_V06,-25.500,0.090,224.030,109.422,8.693,-90.392,33.139,4346.731,102580.879,20230826_060541,479163,0,59055,0
3,KDGX20230826_123727_V06,66.267,0.070,30.887,178.520,48.483,-91.421,32.820,24241.714,147630.590,20230826_073727,479159,0,65512,0
7,KDGX20230827_121323_V06,41.564,0.080,224.981,129.660,11.113,-90.386,33.047,5556.292,93063.690,20230827_071323,479165,33,97933,5
8,KDGX20230828_120802_V06,35.580,0.173,53.256,241.497,12.424,-91.298,32.537,6211.768,126792.204,20230828_070802,479158,1050,84602,7
8,KDGX20230828_121300_V06,40.547,0.051,54.131,240.005,21.764,-91.293,32.544,10881.983,126541.667,20230828_071300,479147,984,86158,10
8,KDGX20230828_121758_V06,45.514,0.066,56.603,230.998,32.886,-91.281,32.584,16442.790,126494.311,20230828_071758,479160,804,87479,4
8,KDGX20230828_122256_V06,50.480,0.294,57.212,231.226,42.573,-91.277,32.583,21286.458,126170.101,20230828_072256,479162,641,87976,5
8,KDGX20230828_122743_V06,55.264,0.055,53.012,237.861,44.747,-91.299,32.553,22373.296,127342.295,20230828_072743,479162,494,88902,4
9,KDGX20230828_120802_V06,35.580,0.142,116.658,102.846,8.803,-90.967,33.165,4401.343,134614.224,20230828_070802,479158,1050,84602,7
9,KDGX20230828_121300_V06,40.547,-1.000,116.658,102.846,16.700,-90.967,33.165,8349.843,134614.224,20230828_071300,479147,984,86158,10
9,KDGX20230828_121758_V06,45.514,-1.000,116.658,102.846,24.597,-90.967,33.165,12298.343,134614.224,20230828_071758,479160,804,87479,4
9,KDGX20230828_122256_V06,50.480,-1.000,116.658,102.846,32.494,-90.967,33.165,16246.843,134614.224,20230828_072256,479162,641,87976,5
9,KDGX20230828_122743_V06,55.264,0.264,115.454,107.097,39.548,-90.973,33.146,19773.936,133480.870,20230828_072743,479162,494,88902,4
9,KDGX20230828_123221_V06,59.897,0.280,113.522,109.182,41.459,-90.984,33.136,20729.482,133402.942,20230828_073221,479161,307,89500,6
9,KDGX20230828_123658_V06,64.514,0.312,115.628,115.643,43.989,-90.972,33.107,21994.475,130365.419,20230828_073658,479158,190,89516,3
2,KDGX20230828_110423_V06,-28.070,0.237,135.080,390.150,8.517,-90.856,31.871,4258.395,93975.595,20230828_060423,479160,951,63030,8
6,KDGX20230828_113408_V06,1.680,0.075,85.739,287.362,46.364,-91.122,32.332,23181.993,107316.744,20230828_063408,479157,1609,77054,11
10,KDGX20230828_121758_V06,45.514,0.085,119.558,89.198,39.836,-90.952,33.227,19918.079,138741.385,20230828_071758,479160,804,87479,4
4,KDGX20230829_123529_V06,62.398,0.188,409.847,446.901,32.402,-89.406,31.616,16200.912,91714.618,20230829_073529,479163,0,50216,0
4,KDGX20230829_124541_V06,72.598,0.348,408.382,442.453,40.243,-89.413,31.636,20121.348,89497.726,20230829_074541,479164,0,52005,0
1,KDGX20230829_110354_V06,-29.185,0.346,170.153,235.951,7.163,-90.676,32.567,3581.284,72392.160,20230829_060354,479161,0,27198,0
3,KDGX20230829_122518_V06,52.215,0.102,308.727,407.841,21.922,-89.938,31.794,10960.917,54096.598,20230829_072518,479157,1,47813,0
