track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCYS20130930-2,KCYS20130930_130357_V06,5,3.516,1.200,2101,0,1087.587,112,0,133.302
KCYS20131001-2,KCYS20131001_131034_V06,0,0.483,1.200,645,0,4412.828,5,0,4361.553
KCYS20131001-2,KCYS20131001_131034_V06,2,1.494,1.200,643,0,1.751,0,0,1.751
KCYS20131001-2,KCYS20131001_132023_V06,0,0.483,1.200,2036,6,47992.255,18,0,6498.366
KCYS20131001-2,KCYS20131001_132023_V06,2,1.494,1.200,2042,0,5.622,0,0,5.622
KCYS20131001-2,KCYS20131001_133017_V06,0,0.483,1.200,1885,0,8582.566,8,0,8508.013
KCYS20131001-2,KCYS20131001_133017_V06,2,1.494,1.200,1888,0,5.243,0,0,5.243
KCYS20131001-2,KCYS20131001_134011_V06,0,0.483,1.200,2183,0,6210.564,28,0,5972.905
KCYS20131001-2,KCYS20131001_134011_V06,2,1.494,1.200,2187,0,6.165,0,0,6.165
KCYS20131001-2,KCYS20131001_135004_V06,0,0.483,1.200,2466,0,3141.837,24,0,3000.156
KCYS20131001-2,KCYS20131001_135004_V06,2,1.494,1.200,2468,0,7.062,0,0,7.062
KCYS20131001-2,KCYS20131001_135955_V06,0,0.483,1.200,3331,0,4496.725,25,0,4353.885
KCYS20131001-2,KCYS20131001_135955_V06,2,1.494,1.200,3331,0,8.978,0,0,8.978
KCYS20131001-1,KCYS20131001_130044_V06,0,0.483,1.200,1240,0,38611.745,204,0,37679.757
KCYS20131001-1,KCYS20131001_130044_V06,2,1.494,1.200,1242,0,3.591,2,0,2.226
KCYS20131001-1,KCYS20131001_130044_V06,4,2.505,1.200,617,0,1.614,0,0,1.614
KCYS20131001-1,KCYS20131001_131034_V06,0,0.483,1.200,4285,0,45961.500,956,0,43930.652
KCYS20131001-1,KCYS20131001_131034_V06,2,1.494,1.200,4289,0,1774.090,717,0,257.667
KCYS20131001-1,KCYS20131001_131034_V06,4,2.505,1.200,2140,0,5.635,0,0,5.635
KCYS20131002-1,KCYS20131002_135038_V06,0,0.483,1.200,14770,0,12814.066,999,0,10214.541
KCYS20131002-1,KCYS20131002_135038_V06,2,1.494,1.200,14773,0,118.086,83,0,85.727
KCYS20131002-1,KCYS20131002_135038_V06,4,2.505,1.200,7391,0,14.076,0,0,14.076
KCYS20131002-1,KCYS20131002_135038_V06,5,3.516,1.200,7404,0,13.989,0,0,13.989
KCYS20131002-1,KCYS20131002_140024_V06,0,0.483,1.200,6425,0,6050.222,392,0,4828.781
KCYS20131002-1,KCYS20131002_140024_V06,2,1.494,1.200,6434,0,19.228,7,0,11.414
KCYS20131002-1,KCYS20131002_140024_V06,4,2.505,1.200,3224,0,7.434,0,0,7.434
KCYS20131002-1,KCYS20131002_140024_V06,5,3.516,1.200,3229,0,7.461,0,0,7.461
KCYS20131003-2,KCYS20131003_132459_V06,0,0.483,1.200,437,0,16877.345,5,0,16814.205
KCYS20131003-2,KCYS20131003_132459_V06,2,1.494,1.200,435,0,1.499,0,0,1.499
KCYS20131005-1,KCYS20131005_124000_V06,0,0.483,1.200,13134,0,22643.816,870,0,767.295
KCYS20131005-1,KCYS20131005_124000_V06,2,1.494,1.200,13154,0,1409.412,168,0,261.698
KCYS20131006-1,KCYS20131006_132316_V06,0,0.483,1.200,2428,0,7394.302,22,0,7223.095
KCYS20131006-1,KCYS20131006_132316_V06,2,1.494,1.200,2433,0,5.241,0,0,5.241
KCYS20131007-2,KCYS20131007_135721_V06,0,0.483,1.200,4747,0,54331.282,863,0,42041.199
KCYS20131007-2,KCYS20131007_135721_V06,2,1.494,1.200,4764,0,15.485,0,0,15.485
KCYS20131009-1,KCYS20131009_122507_V06,0,0.483,1.200,12990,0,32313.000,1167,0,2076.039
KCYS20131009-1,KCYS20131009_122507_V06,2,1.494,1.200,13008,0,11632.004,852,0,2129.024
KCYS20131009-2,KCYS20131009_135529_V06,0,0.483,1.200,4392,0,23904.490,98,0,22136.103
KCYS20131009-2,KCYS20131009_135529_V06,2,1.494,1.200,4397,0,10.588,0,0,10.588
KCYS20131010-2,KCYS20131010_140330_V06,0,0.483,1.200,2919,0,62474.332,1088,0,4502.529
KCYS20131010-2,KCYS20131010_141324_V06,0,0.483,1.200,6460,0,314404.534,2763,0,6275.097
KCYS20131010-2,KCYS20131010_142318_V06,0,0.483,1.200,9696,0,703266.981,4413,0,5719.241
KCYS20131011-2,KCYS20131011_130408_V06,0,0.483,1.200,6075,0,54117.650,1439,0,2455.444
KCYS20131011-2,KCYS20131011_130408_V06,2,1.494,1.200,6071,0,23.465,0,0,23.465
KCYS20131011-3,KCYS20131011_131359_V06,0,0.483,1.200,32304,30,24649.481,12025,25,17383.847
KCYS20131011-3,KCYS20131011_131359_V06,2,1.494,1.200,32319,0,20187.308,12191,0,11292.132
KCYS20131011-3,KCYS20131011_131359_V06,4,2.505,1.200,16166,0,24866.596,8547,0,2988.388
KCYS20131011-3,KCYS20131011_131359_V06,5,3.516,1.200,16184,0,35462.079,9476,0,1023.772
KCYS20131011-3,KCYS20131011_131359_V06,6,4.482,1.200,16209,0,32726.958,9880,0,343.364
KCYS20131011-5,KCYS20131011_141524_V06,0,0.483,1.200,5955,0,5194.133,1589,0,3994.900
KCYS20131011-5,KCYS20131011_141524_V06,2,1.494,1.200,5954,0,5204.523,3853,0,1320.268
KCYS20131011-5,KCYS20131011_141524_V06,4,2.505,1.200,2979,0,3671.783,2520,0,112.071
KCYS20131011-5,KCYS20131011_141524_V06,5,3.516,1.200,2982,0,2304.644,2185,0,74.019
KCYS20131011-5,KCYS20131011_141524_V06,6,4.482,1.200,2985,0,1068.809,1576,0,58.585
KCYS20131013-1,KCYS20131013_133152_V06,0,0.483,1.200,2454,0,14261.225,64,0,13219.417
KCYS20131013-1,KCYS20131013_133152_V06,2,1.494,1.200,2449,0,5.776,0,0,5.776
KCYS20131014-1,KCYS20131014_121156_V06,0,0.483,1.200,3376,0,1165535.835,2172,0,5949.069
KCYS20131014-1,KCYS20131014_121156_V06,2,1.450,1.200,3386,0,38311.779,554,0,3028.787
KCYS20131014-1,KCYS20131014_121751_V06,0,0.483,1.200,5450,0,1446500.723,2955,0,13276.411
KCYS20131014-1,KCYS20131014_121751_V06,2,1.450,1.200,5462,0,99055.627,911,0,4784.383
KCYS20131014-1,KCYS20131014_122343_V06,0,0.483,1.200,4064,0,1793403.377,2815,0,9065.466
KCYS20131014-1,KCYS20131014_122343_V06,2,1.450,1.200,4075,0,136997.292,1144,0,5886.545
KCYS20131014-1,KCYS20131014_122935_V06,0,0.483,1.200,6242,0,1932388.446,3647,0,9164.524
KCYS20131014-1,KCYS20131014_122935_V06,2,1.450,1.200,6240,0,226038.225,1710,0,8726.433
KCYS20131015-3,KCYS20131015_142711_V06,0,0.483,1.200,328,0,1269.423,70,0,169.427
KCYS20131015-3,KCYS20131015_142711_V06,2,1.494,1.200,326,0,1.073,0,0,1.073
KCYS20131015-3,KCYS20131015_143714_V06,0,0.483,1.200,1823,0,1834.335,84,0,317.262
KCYS20131015-3,KCYS20131015_143714_V06,2,1.494,1.200,1826,0,6.235,0,0,6.235
KCYS20131017-1,KCYS20131017_134028_V06,0,0.483,1.200,5873,71,8613.068,968,66,8418.796
KCYS20131017-1,KCYS20131017_134028_V06,2,1.494,1.200,5874,0,793.167,2239,0,777.775
KCYS20131017-1,KCYS20131017_134028_V06,4,2.505,1.200,2939,0,46.193,746,0,31.617
KCYS20131017-1,KCYS20131017_134028_V06,5,3.516,1.200,2942,0,21.867,590,0,20.570
KCYS20131017-1,KCYS20131017_134028_V06,6,4.482,1.200,2943,0,12.491,425,0,11.534
KCYS20131017-1,KCYS20131017_135025_V06,0,0.483,1.200,21244,101,27881.321,2435,95,23842.984
KCYS20131017-1,KCYS20131017_135025_V06,2,1.494,1.200,21250,0,1062.745,4683,0,897.472
KCYS20131017-1,KCYS20131017_135025_V06,4,2.505,1.200,10632,0,158.337,1501,0,128.946
KCYS20131017-1,KCYS20131017_135025_V06,5,3.516,1.200,10638,0,32.515,1640,0,28.730
KCYS20131017-1,KCYS20131017_135025_V06,6,4.482,1.200,10650,0,19.664,1463,0,17.980
KCYS20131018-9,KCYS20131018_132208_V06,0,0.483,1.200,20332,0,2437289.003,9336,0,1447.715
KCYS20131018-9,KCYS20131018_132208_V06,2,1.494,1.200,20355,0,278558.817,4949,0,1169.004
KCYS20131018-9,KCYS20131018_133207_V06,0,0.483,1.200,28214,0,2396376.813,10661,0,2149.499
KCYS20131018-9,KCYS20131018_133207_V06,2,1.494,1.200,28244,0,374530.684,6857,0,1468.631
KCYS20131020-6,KCYS20131020_135233_V06,0,0.483,1.200,8876,0,60945.073,1982,0,547.137
KCYS20131020-6,KCYS20131020_135233_V06,2,1.494,1.200,8884,0,1600.652,203,0,266.367
KCYS20131020-8,KCYS20131020_142215_V06,0,0.483,1.200,4630,0,103069.543,2099,0,992.475
KCYS20131020-8,KCYS20131020_142215_V06,2,1.494,1.200,4634,0,23712.254,1725,0,3313.700
KCYS20131024-1,KCYS20131024_122913_V06,0,0.483,1.200,804,0,18697.205,64,0,17792.092
KCYS20131024-1,KCYS20131024_122913_V06,2,1.494,1.200,804,0,134.611,12,0,94.574
KCYS20131024-1,KCYS20131024_122913_V06,4,2.505,1.200,399,0,7.698,1,0,4.727
KCYS20131028-4,KCYS20131028_140533_V06,0,0.483,1.200,9266,0,1284415.305,4768,0,3460.807
KCYS20131107-1,KCYS20131107_124401_V06,0,0.483,1.200,1384,59,39413.393,54,39,37196.299
KCYS20131107-1,KCYS20131107_124401_V06,2,1.494,1.200,1385,0,609.273,87,0,256.580
KCYS20131107-1,KCYS20131107_124401_V06,4,2.505,1.200,679,0,20.301,15,0,18.454
KCYS20131107-1,KCYS20131107_124401_V06,5,3.516,1.200,684,0,2.746,21,0,2.346
KCYS20131107-1,KCYS20131107_124401_V06,6,4.482,1.200,682,0,2.564,26,0,2.029
KCYS20131108-1,KCYS20131108_134341_V06,0,0.483,1.200,3519,0,10043.645,236,0,283.351
KCYS20131109-1,KCYS20131109_131211_V06,0,0.483,1.200,175,0,36952.076,2,0,36941.799
KCYS20131109-1,KCYS20131109_131211_V06,2,1.494,1.200,175,0,0.277,0,0,0.277
KCYS20131109-1,KCYS20131109_131211_V06,4,2.505,1.200,91,0,35.268,1,0,29.887
KCYS20131113-1,KCYS20131113_125912_V06,0,0.483,1.200,113,0,66546.742,0,0,66546.742
KCYS20131113-1,KCYS20131113_125912_V06,2,1.494,1.200,112,0,0.167,0,0,0.167
KCYS20131113-1,KCYS20131113_125912_V06,4,2.505,1.200,57,0,0.170,0,0,0.170
KCYS20131115-2,KCYS20131115_133426_V06,0,0.483,1.200,57485,190,67207.631,3589,134,57171.350
KCYS20131115-2,KCYS20131115_133426_V06,2,1.494,1.200,57508,0,2948.032,3666,0,2914.921
KCYS20131115-2,KCYS20131115_133426_V06,4,2.505,1.200,28773,0,98.389,704,0,82.048
KCYS20131115-2,KCYS20131115_133426_V06,5,3.516,1.200,28808,0,74.247,732,0,56.997
KCYS20131115-2,KCYS20131115_133426_V06,6,4.482,1.200,28865,0,62.988,764,0,56.935
KCYS20131115-3,KCYS20131115_143139_V06,0,0.483,1.200,2917,0,7231.827,295,0,426.110
KCYS20131115-3,KCYS20131115_143139_V06,2,1.494,1.200,2918,0,2225.127,128,0,191.612
KCYS20131116-4,KCYS20131116_145358_V06,0,0.483,1.200,3919,0,9685.276,404,0,957.485
KCYS20131116-4,KCYS20131116_145358_V06,2,1.494,1.200,3925,0,4512.139,275,0,580.463
KCYS20131116-5,KCYS20131116_150330_V06,0,0.483,1.200,1168,0,8410.157,318,0,87.814
KCYS20131116-5,KCYS20131116_150330_V06,2,1.494,1.200,1166,0,17711.265,578,0,797.549
KCYS20131118-1,KCYS20131118_130204_V06,0,0.483,1.200,18874,13,3901.673,3193,9,3164.846
KCYS20131118-1,KCYS20131118_130204_V06,2,1.494,1.200,18884,0,50.859,8851,0,40.487
KCYS20131118-1,KCYS20131118_130204_V06,4,2.505,1.200,9445,0,76.079,3979,0,69.263
KCYS20131118-1,KCYS20131118_130204_V06,5,3.516,1.200,9460,0,10.321,4166,0,6.198
KCYS20131118-1,KCYS20131118_130204_V06,6,4.482,1.200,9478,0,8.196,4685,0,3.084
KCYS20131122-1,KCYS20131122_130238_V06,0,0.483,1.200,12928,7,1486.386,1167,5,1352.464
KCYS20131122-1,KCYS20131122_130238_V06,2,1.494,1.200,12936,0,8.488,776,0,6.478
KCYS20131122-1,KCYS20131122_130238_V06,4,2.505,1.200,6474,0,53.456,96,0,3.484
KCYS20131122-1,KCYS20131122_130238_V06,5,3.516,1.200,6488,0,1.974,139,0,1.779
KCYS20131122-1,KCYS20131122_130238_V06,6,4.482,1.200,6495,0,0.718,139,0,0.545
KCYS20131129-1,KCYS20131129_130604_V06,0,0.483,1.200,7910,0,81327.323,1421,0,2282.340
KCYS20131129-1,KCYS20131129_131443_V06,0,0.483,1.200,10488,0,109140.583,1654,0,1884.220
KCYS20131129-2,KCYS20131129_142621_V06,0,0.483,1.200,4253,0,118665.368,1287,0,1523.135
KCYS20131203-5,KCYS20131203_144557_V06,0,0.483,1.200,5826,0,71025.068,841,0,2634.017
KCYS20131203-5,KCYS20131203_145422_V06,0,0.483,1.200,9640,0,73370.386,1015,0,2963.883
KCYS20131203-2,KCYS20131203_135535_V06,0,0.483,1.200,21123,0,468138.930,7313,0,12351.262
KCYS20131204-1,KCYS20131204_134025_V06,0,0.483,1.200,11074,0,136811.202,4133,0,8703.620
KCYS20131205-1,KCYS20131205_132523_V06,0,0.483,1.200,721,3,137709.250,80,3,101279.087
KCYS20131205-1,KCYS20131205_132523_V06,2,1.494,1.200,723,0,52.546,1,0,51.617
KCYS20131205-1,KCYS20131205_132523_V06,4,2.505,1.200,362,0,11.259,6,0,8.676
KCYS20131205-1,KCYS20131205_132523_V06,5,3.516,1.200,362,0,15.609,10,0,9.876
KCYS20131205-1,KCYS20131205_132523_V06,6,4.482,1.200,363,0,29.992,16,0,14.810
KCYS20131205-2,KCYS20131205_133415_V06,0,0.483,1.200,159,6,569514.265,12,6,568773.376
KCYS20131205-2,KCYS20131205_133415_V06,2,1.494,1.200,155,0,20.538,0,0,20.538
KCYS20131206-3,KCYS20131206_132920_V06,0,0.483,1.200,14220,0,645.784,1631,0,23.359
KCYS20131206-3,KCYS20131206_132920_V06,2,1.494,1.200,14222,0,637.743,2192,0,104.374
KCYS20131206-3,KCYS20131206_132920_V06,4,2.505,1.200,7121,0,40.909,224,0,14.045
KCYS20131206-3,KCYS20131206_132920_V06,5,3.516,1.200,7125,0,13.842,61,0,7.953
KCYS20131206-3,KCYS20131206_132920_V06,6,4.482,1.200,7141,0,7.268,3,0,7.058
KCYS20131208-2,KCYS20131208_133703_V06,0,0.483,1.200,1074,6,172704.150,87,4,151458.881
KCYS20131208-2,KCYS20131208_133703_V06,2,1.494,1.200,1074,0,122.391,5,0,119.299
KCYS20131208-2,KCYS20131208_133703_V06,4,2.505,1.200,551,0,23.803,18,0,15.068
KCYS20131208-2,KCYS20131208_133703_V06,5,3.516,1.200,548,0,22.549,18,0,8.809
KCYS20131208-2,KCYS20131208_133703_V06,6,4.482,1.200,548,0,18.444,18,0,5.807
KCYS20131208-5,KCYS20131208_152406_V06,0,0.483,1.200,7582,0,28593.162,636,0,14654.689
KCYS20131208-5,KCYS20131208_152406_V06,2,1.494,1.200,7585,0,2223.604,81,0,1346.031
KCYS20131212-1,KCYS20131212_133152_V06,0,0.483,1.200,712,17,477346.381,34,17,477041.570
KCYS20131212-1,KCYS20131212_133152_V06,2,1.494,1.200,712,0,44.101,4,0,28.523
KCYS20131212-1,KCYS20131212_133152_V06,4,2.505,1.200,355,0,21.517,1,0,15.231
KCYS20131212-2,KCYS20131212_152030_V06,0,0.483,1.200,487,6,640777.412,27,5,623134.946
KCYS20131212-2,KCYS20131212_152030_V06,2,1.494,1.200,489,0,42.151,4,0,17.683
KCYS20131212-2,KCYS20131212_152030_V06,4,2.505,1.200,246,0,16.572,0,0,16.572
KCYS20131219-1,KCYS20131219_134524_V06,0,0.483,1.200,7674,136,75867.080,426,82,63630.482
KCYS20131219-1,KCYS20131219_134524_V06,2,1.494,1.200,7684,1,8208.388,347,1,6396.535
KCYS20131219-1,KCYS20131219_134524_V06,4,2.505,1.200,3844,0,20.044,89,0,12.473
KCYS20131219-1,KCYS20131219_134524_V06,5,3.516,1.200,3845,0,12.026,24,0,11.548
KCYS20131219-1,KCYS20131219_134524_V06,6,4.482,1.200,3846,0,10.770,72,0,7.850
KCYS20131219-2,KCYS20131219_141442_V06,0,0.483,1.200,4367,0,58554.007,887,0,1756.769
KCYS20131220-2,KCYS20131220_133158_V06,0,0.483,1.200,1133,54,53598.291,79,39,35809.137
KCYS20131220-2,KCYS20131220_133158_V06,2,1.494,1.200,1135,0,847.278,60,0,495.430
KCYS20131220-2,KCYS20131220_133158_V06,4,2.505,1.200,570,0,4.143,22,0,2.451
KCYS20131220-2,KCYS20131220_133158_V06,5,3.516,1.200,573,0,3.480,16,0,3.071
KCYS20131220-2,KCYS20131220_133158_V06,6,4.482,1.200,573,0,0.913,11,0,0.765
KCYS20131221-1,KCYS20131221_133803_V06,0,0.483,1.200,14118,0,63404.352,1918,0,1630.372
KCYS20131221-1,KCYS20131221_133803_V06,2,1.494,1.200,14131,0,5619.951,363,0,282.036
KCYS20131221-1,KCYS20131221_134753_V06,0,0.483,1.200,17235,0,118947.022,3576,0,3329.547
KCYS20131221-1,KCYS20131221_134753_V06,2,1.494,1.200,17252,0,30040.047,997,0,1199.178
KCYS20131221-1,KCYS20131221_135741_V06,0,0.483,1.200,14984,0,153537.674,4365,0,6594.008
KCYS20131221-1,KCYS20131221_135741_V06,2,1.494,1.200,15006,0,41619.746,1121,0,1886.405
KCYS20131221-1,KCYS20131221_140730_V06,0,0.483,1.200,18138,0,179879.220,4828,0,7810.948
KCYS20131221-1,KCYS20131221_140730_V06,2,1.494,1.200,18153,0,50073.140,1912,0,2518.255
KCYS20131221-1,KCYS20131221_141717_V06,0,0.483,1.200,16722,0,183668.283,4397,0,9728.052
KCYS20131221-1,KCYS20131221_141717_V06,2,1.494,1.200,16743,0,45813.257,1999,0,5141.263
KCYS20131222-3,KCYS20131222_151702_V06,0,0.483,1.200,2491,143,65076.175,192,93,47718.166
KCYS20131222-3,KCYS20131222_151702_V06,2,1.494,1.200,2488,19,27257.018,349,7,12786.116
KCYS20131222-3,KCYS20131222_151702_V06,4,2.505,1.200,1242,0,390.084,45,0,228.113
KCYS20131222-3,KCYS20131222_151702_V06,5,3.516,1.200,1247,0,121.763,25,0,42.377
KCYS20131222-3,KCYS20131222_151702_V06,6,4.482,1.200,1252,0,9.192,37,0,5.700
KCYS20131222-4,KCYS20131222_153639_V06,0,0.483,1.200,8750,47,17059.813,1167,45,16310.253
KCYS20131222-4,KCYS20131222_153639_V06,2,1.494,1.200,8756,0,156.959,466,0,101.908
KCYS20131222-4,KCYS20131222_153639_V06,4,2.505,1.200,4392,0,4.294,52,0,4.125
KCYS20131222-4,KCYS20131222_153639_V06,5,3.516,1.200,4394,0,2.077,32,0,1.961
KCYS20131222-4,KCYS20131222_153639_V06,6,4.482,1.200,4400,0,2.392,43,0,1.812
KCYS20131223-1,KCYS20131223_133309_V06,0,0.483,1.200,1999,7,12934.465,436,7,12833.259
KCYS20131223-1,KCYS20131223_133309_V06,2,1.494,1.200,2000,0,658.205,845,0,618.471
KCYS20131223-1,KCYS20131223_133309_V06,4,2.505,1.200,1000,0,6.739,157,0,5.251
KCYS20131223-1,KCYS20131223_133309_V06,5,3.516,1.200,1003,0,1.629,18,0,1.355
KCYS20131223-1,KCYS20131223_133309_V06,6,4.482,1.200,1002,0,1.388,20,0,1.191
KCYS20131223-2,KCYS20131223_133309_V06,0,0.483,1.200,1505,0,1798.950,118,0,118.839
KCYS20131223-2,KCYS20131223_133309_V06,2,1.494,1.200,1502,0,4.478,0,0,4.478
KCYS20131227-1,KCYS20131227_132932_V06,0,0.483,1.200,1490,30,13095.735,53,30,13061.234
KCYS20131227-1,KCYS20131227_132932_V06,2,1.494,1.200,1487,0,32.481,14,0,32.379
KCYS20131227-1,KCYS20131227_132932_V06,4,2.505,1.200,744,0,0.522,3,0,0.504
KCYS20131227-1,KCYS20131227_132932_V06,5,3.516,1.200,744,0,0.424,9,0,0.358
KCYS20131227-1,KCYS20131227_132932_V06,6,4.482,1.200,751,0,0.307,1,0,0.298
KCYS20131227-2,KCYS20131227_132932_V06,0,0.483,1.200,86,0,5642.908,0,0,5642.908
KCYS20131227-2,KCYS20131227_132932_V06,2,1.494,1.200,86,0,0.132,0,0,0.132
KCYS20131227-2,KCYS20131227_132932_V06,4,2.505,1.200,42,0,0.129,0,0,0.129
KCYS20131229-1,KCYS20131229_133551_V06,0,0.483,1.200,975,57,42253.275,47,38,37629.399
KCYS20131229-1,KCYS20131229_133551_V06,2,1.494,1.200,976,0,4604.481,84,0,4317.325
KCYS20131229-1,KCYS20131229_133551_V06,4,2.505,1.200,487,0,6.404,12,0,4.948
KCYS20131229-1,KCYS20131229_133551_V06,5,3.516,1.200,488,0,6.706,18,0,4.725
KCYS20131229-1,KCYS20131229_133551_V06,6,4.482,1.200,490,0,1.052,5,0,0.993
KCYS20131229-1,KCYS20131229_134548_V06,0,0.483,1.200,8170,157,73275.416,265,108,68669.528
KCYS20131229-1,KCYS20131229_134548_V06,2,1.494,1.200,8175,1,9761.138,328,1,7538.518
KCYS20131229-1,KCYS20131229_134548_V06,4,2.505,1.200,4087,0,37.140,82,0,29.769
KCYS20131229-1,KCYS20131229_134548_V06,5,3.516,1.200,4089,0,10.307,82,0,8.018
KCYS20131229-1,KCYS20131229_134548_V06,6,4.482,1.200,4098,0,5.469,56,0,4.283
