track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRTX20220804-10,KRTX20220804_141524_V06,11,3.999,1.200,1225,0,8.135,127,0,4.534
KRTX20220804-10,KRTX20220804_141524_V06,12,5.098,1.200,1225,0,3.014,99,0,1.598
KRTX20220804-10,KRTX20220804_141524_V06,13,6.416,1.200,1224,0,0.934,10,0,0.814
KRTX20220806-1,KRTX20220806_130718_V06,0,0.483,1.200,15593,6,26269.277,1392,0,22713.115
KRTX20220806-1,KRTX20220806_130718_V06,2,1.494,1.200,15599,0,5118.545,1680,0,1116.899
KRTX20220806-1,KRTX20220806_131659_V06,0,0.483,1.200,21032,0,32575.507,1726,0,29769.039
KRTX20220806-1,KRTX20220806_131659_V06,2,1.494,1.200,21048,0,2794.052,1738,0,1172.563
KRTX20220806-2,KRTX20220806_132641_V06,0,0.483,1.200,12674,0,26017.089,1487,0,24050.038
KRTX20220806-2,KRTX20220806_132641_V06,2,1.494,1.200,12680,0,899.865,699,0,482.674
KRTX20220806-3,KRTX20220806_134604_V06,0,0.483,1.200,26183,0,283.195,2178,0,253.117
KRTX20220806-3,KRTX20220806_134604_V06,2,1.494,1.200,26191,0,114.105,2395,0,98.194
KRTX20220806-3,KRTX20220806_134604_V06,4,2.505,1.200,26202,0,216.618,4133,0,113.551
KRTX20220806-3,KRTX20220806_134604_V06,6,3.516,1.200,13117,0,95.688,2156,0,59.907
KRTX20220806-3,KRTX20220806_134604_V06,7,4.482,1.200,13136,0,65.369,2636,0,35.762
KRTX20220806-4,KRTX20220806_141509_V06,0,0.483,1.200,1156,6,697986.761,91,6,697850.359
KRTX20220806-4,KRTX20220806_141509_V06,2,1.494,1.200,1157,0,2319.460,231,0,2214.814
KRTX20220807-1,KRTX20220807_120849_V06,0,0.483,1.200,555,6,430606.455,2,6,430598.692
KRTX20220807-1,KRTX20220807_120849_V06,2,1.494,1.200,554,0,4247.957,36,0,4231.159
KRTX20220807-2,KRTX20220807_133603_V06,0,0.483,1.200,6803,0,111827.191,863,0,110173.161
KRTX20220807-2,KRTX20220807_133603_V06,2,1.494,1.200,6807,0,805.750,554,0,507.849
KRTX20220807-3,KRTX20220807_141449_V06,0,0.483,1.200,17016,0,46347.953,2189,0,43413.476
KRTX20220807-3,KRTX20220807_141449_V06,2,1.494,1.200,17028,0,2201.646,1009,0,1184.108
KRTX20220808-1,KRTX20220808_120809_V06,0,0.483,1.200,384,0,276904.975,0,0,276904.975
KRTX20220808-1,KRTX20220808_120809_V06,2,1.494,1.200,387,0,342.094,34,0,316.135
KRTX20220808-2,KRTX20220808_120809_V06,0,0.483,1.200,340,0,490864.762,36,0,490641.515
KRTX20220808-4,KRTX20220808_121750_V06,0,0.483,1.200,534,20,418450.815,0,20,418450.815
KRTX20220808-4,KRTX20220808_121750_V06,2,1.494,1.200,534,0,12705.484,62,0,12667.743
KRTX20220808-5,KRTX20220808_130616_V06,0,0.483,1.200,311,0,319032.592,41,0,318768.820
KRTX20220808-6,KRTX20220808_131557_V06,0,0.483,1.200,5805,0,46988.482,354,0,46302.098
KRTX20220808-6,KRTX20220808_131557_V06,2,1.494,1.200,5809,0,1375.609,824,0,460.742
KRTX20220809-6,KRTX20220809_121828_V06,0,0.483,1.200,1095,0,77991.789,395,0,15470.374
KRTX20220809-6,KRTX20220809_121828_V06,2,0.879,1.200,1095,0,172907.506,358,0,25372.883
KRTX20220809-6,KRTX20220809_121828_V06,4,1.318,1.200,1092,0,385456.192,357,0,52868.166
KRTX20220809-6,KRTX20220809_121828_V06,6,1.802,1.200,544,0,220770.322,159,0,6006.435
KRTX20220809-6,KRTX20220809_122505_V06,0,0.483,1.200,3312,0,80790.358,665,0,23405.676
KRTX20220809-6,KRTX20220809_122505_V06,2,0.879,1.200,3317,0,198867.229,565,0,13125.600
KRTX20220809-6,KRTX20220809_122505_V06,4,1.318,1.200,3318,0,531233.343,684,0,65851.725
KRTX20220809-6,KRTX20220809_122505_V06,6,1.802,1.200,1658,0,372616.538,373,0,19117.943
KRTX20220809-6,KRTX20220809_123137_V06,0,0.483,1.200,4775,0,213792.618,961,0,30296.922
KRTX20220809-6,KRTX20220809_123137_V06,2,0.879,1.200,4773,0,168700.579,1039,0,13980.405
KRTX20220809-6,KRTX20220809_123137_V06,4,1.318,1.200,4771,0,249940.750,1432,0,23672.398
KRTX20220809-6,KRTX20220809_123137_V06,6,1.802,1.200,2383,0,254753.851,686,0,13161.899
KRTX20220809-16,KRTX20220809_134942_V06,0,0.483,1.200,6383,0,222306.745,827,0,26870.249
KRTX20220809-16,KRTX20220809_134942_V06,2,0.879,1.200,6384,0,287616.788,832,0,7602.720
KRTX20220809-16,KRTX20220809_134942_V06,4,1.318,1.200,6390,0,453607.925,807,0,60667.483
KRTX20220809-16,KRTX20220809_134942_V06,8,1.802,1.200,3192,0,522260.738,213,0,177802.874
KRTX20220809-16,KRTX20220809_135459_V06,0,0.483,1.200,9098,0,181950.398,957,0,32429.071
KRTX20220809-16,KRTX20220809_135459_V06,2,0.879,1.200,9106,0,298831.944,1087,0,14956.978
KRTX20220809-16,KRTX20220809_135459_V06,4,1.318,1.200,9108,0,407643.899,1183,0,27295.034
KRTX20220809-16,KRTX20220809_135459_V06,8,1.802,1.200,4562,0,466670.193,239,0,127747.391
KRTX20220809-16,KRTX20220809_140522_V06,0,0.483,1.200,6159,0,126983.694,521,0,30543.430
KRTX20220809-16,KRTX20220809_140522_V06,2,0.879,1.200,6159,0,121833.178,569,0,2234.874
KRTX20220809-16,KRTX20220809_140522_V06,4,1.318,1.200,6155,0,102166.504,653,0,7651.924
KRTX20220809-16,KRTX20220809_140522_V06,8,1.802,1.200,3084,0,112832.382,334,0,29001.194
KRTX20220809-16,KRTX20220809_140522_V06,9,2.417,1.200,3088,0,89273.715,372,0,18412.513
KRTX20220809-19,KRTX20220809_141607_V06,0,0.483,1.200,4068,0,126624.423,473,0,24381.316
KRTX20220809-19,KRTX20220809_141607_V06,2,0.879,1.200,4070,0,139331.317,603,0,1687.320
KRTX20220809-19,KRTX20220809_141607_V06,4,1.318,1.200,4069,0,118001.198,612,0,3908.675
KRTX20220809-19,KRTX20220809_141607_V06,8,1.802,1.200,2033,0,83697.932,189,0,16456.819
KRTX20220809-19,KRTX20220809_141607_V06,9,2.417,1.200,2037,0,144226.706,221,0,23929.334
KRTX20220809-19,KRTX20220809_142139_V06,0,0.483,1.200,7001,0,70647.705,794,0,34922.885
KRTX20220809-19,KRTX20220809_142139_V06,2,0.879,1.200,7008,0,99532.337,952,0,5627.511
KRTX20220809-19,KRTX20220809_142139_V06,4,1.318,1.200,7009,0,155778.347,1138,0,8095.064
KRTX20220809-19,KRTX20220809_142139_V06,8,1.802,1.200,3509,0,225250.781,558,0,6557.702
KRTX20220809-19,KRTX20220809_142139_V06,9,2.417,1.200,3514,0,372104.922,682,0,56782.328
KRTX20220809-19,KRTX20220809_142726_V06,0,0.483,1.200,6130,0,68078.122,925,0,23224.600
KRTX20220809-19,KRTX20220809_142726_V06,2,0.879,1.200,6134,0,105099.904,1120,0,5902.750
KRTX20220809-19,KRTX20220809_142726_V06,4,1.318,1.200,6137,0,174838.896,1159,0,2503.107
KRTX20220809-19,KRTX20220809_142726_V06,6,1.802,1.200,3067,0,240374.359,561,0,1683.979
KRTX20220809-19,KRTX20220809_142726_V06,9,2.417,1.200,3069,0,365618.489,559,0,38439.867
KRTX20220809-19,KRTX20220809_142726_V06,10,3.120,1.200,3070,0,293515.202,507,0,25296.101
KRTX20220809-19,KRTX20220809_143300_V06,0,0.483,1.200,9263,0,133484.817,1371,0,59901.295
KRTX20220809-19,KRTX20220809_143300_V06,2,0.879,1.200,9261,0,152640.669,1593,0,3211.935
KRTX20220809-19,KRTX20220809_143300_V06,4,1.318,1.200,9270,0,171807.626,1691,0,4809.478
KRTX20220809-19,KRTX20220809_143300_V06,8,1.802,1.200,4643,0,179038.917,825,0,6636.714
KRTX20220809-19,KRTX20220809_143300_V06,9,2.417,1.200,4645,0,211509.954,947,0,8024.387
KRTX20220809-19,KRTX20220809_143300_V06,10,3.120,1.200,4649,0,226264.568,809,0,37839.295
KRTX20220809-7,KRTX20220809_123137_V06,0,0.483,1.200,10293,0,63453.977,1716,0,17218.222
KRTX20220809-7,KRTX20220809_123137_V06,2,0.879,1.200,10292,0,224834.708,2395,0,7740.645
KRTX20220809-7,KRTX20220809_123137_V06,4,1.318,1.200,10296,0,604938.912,2524,0,1246.316
KRTX20220809-7,KRTX20220809_123137_V06,6,1.802,1.200,5155,0,687889.432,553,0,120.701
KRTX20220809-7,KRTX20220809_123137_V06,7,2.417,1.200,5157,2,533654.284,421,0,407.192
KRTX20220809-7,KRTX20220809_123137_V06,10,3.120,1.200,5155,0,178809.832,328,0,99.386
KRTX20220809-7,KRTX20220809_123137_V06,11,3.999,1.200,5160,0,172001.206,290,0,87.470
KRTX20220809-7,KRTX20220809_123808_V06,0,0.483,1.200,19031,0,58204.484,2708,0,24056.073
KRTX20220809-7,KRTX20220809_123808_V06,2,0.879,1.200,19034,0,254636.337,3555,0,11144.467
KRTX20220809-7,KRTX20220809_123808_V06,4,1.318,1.200,19041,0,472534.409,3768,0,2270.597
KRTX20220809-7,KRTX20220809_123808_V06,6,1.802,1.200,9505,0,535228.599,829,0,383.644
KRTX20220809-7,KRTX20220809_123808_V06,7,2.417,1.200,9508,0,538457.062,606,0,2175.514
KRTX20220809-7,KRTX20220809_123808_V06,10,3.120,1.200,9525,0,263094.219,665,0,175.665
KRTX20220809-7,KRTX20220809_123808_V06,11,3.999,1.200,9526,0,315188.885,573,0,153.985
KRTX20220809-7,KRTX20220809_124416_V06,0,0.483,1.200,11245,0,53015.162,1906,0,3462.811
KRTX20220809-7,KRTX20220809_124416_V06,2,0.879,1.200,11247,0,241279.233,2380,0,2718.460
KRTX20220809-7,KRTX20220809_124416_V06,4,1.318,1.200,11250,0,513261.790,2425,0,1048.655
KRTX20220809-7,KRTX20220809_124416_V06,6,1.802,1.200,5635,0,518534.530,612,0,69.828
KRTX20220809-7,KRTX20220809_124416_V06,9,2.417,1.200,5638,0,552026.863,466,0,1517.421
KRTX20220809-7,KRTX20220809_124416_V06,10,3.120,1.200,5642,0,267278.444,529,0,32.500
KRTX20220809-7,KRTX20220809_124416_V06,11,3.999,1.200,5654,1,384307.147,488,0,40.722
KRTX20220809-7,KRTX20220809_125047_V06,0,0.483,1.200,20156,0,106239.731,2609,0,7247.269
KRTX20220809-7,KRTX20220809_125047_V06,2,0.879,1.200,20161,1,320307.098,3314,0,5784.968
KRTX20220809-7,KRTX20220809_125047_V06,4,1.318,1.200,20173,0,481387.388,3167,0,1351.303
KRTX20220809-7,KRTX20220809_125047_V06,6,1.802,1.200,10081,0,691050.970,722,0,1641.210
KRTX20220809-7,KRTX20220809_125047_V06,7,2.417,1.200,10090,0,654222.188,664,0,488.054
KRTX20220809-7,KRTX20220809_125047_V06,10,3.120,1.200,10094,0,413793.330,700,0,442.788
KRTX20220809-7,KRTX20220809_125047_V06,11,3.999,1.200,10110,0,387713.524,656,0,142.081
KRTX20220809-7,KRTX20220809_130312_V06,0,0.483,1.200,14839,0,175120.322,1606,0,950.446
KRTX20220809-7,KRTX20220809_130312_V06,2,0.879,1.200,14841,0,400646.686,2139,0,606.156
KRTX20220809-7,KRTX20220809_130312_V06,4,1.318,1.200,14841,0,494859.686,2035,0,395.902
KRTX20220809-7,KRTX20220809_130312_V06,6,1.802,1.200,7423,0,639124.596,515,0,1196.373
KRTX20220809-7,KRTX20220809_130312_V06,9,2.417,1.200,7423,0,611645.442,433,0,13258.216
KRTX20220809-7,KRTX20220809_130312_V06,10,3.120,1.200,7432,0,408532.016,408,0,95.284
KRTX20220809-7,KRTX20220809_130312_V06,11,3.999,1.200,7433,0,356599.622,413,0,266.766
KRTX20220809-13,KRTX20220809_130929_V06,0,0.483,1.200,6881,0,185336.302,2500,0,23747.180
KRTX20220809-13,KRTX20220809_130929_V06,2,0.879,1.200,6886,0,415689.787,3479,0,8493.324
KRTX20220809-13,KRTX20220809_130929_V06,4,1.318,1.200,6885,0,694206.474,4146,0,28117.057
KRTX20220809-13,KRTX20220809_130929_V06,6,1.802,1.200,3437,0,1385736.741,1701,0,222283.152
KRTX20220809-13,KRTX20220809_130929_V06,9,2.417,1.200,3444,0,908386.670,1909,0,62438.728
KRTX20220809-13,KRTX20220809_130929_V06,10,3.120,1.200,3445,0,342060.646,2432,0,15526.194
KRTX20220809-21,KRTX20220809_142139_V06,0,0.483,1.200,6157,5,523602.042,1367,5,431312.398
KRTX20220809-21,KRTX20220809_142139_V06,2,0.879,1.200,6152,0,379118.931,1933,0,195601.258
KRTX20220809-21,KRTX20220809_142139_V06,4,1.318,1.200,6154,0,433106.142,2211,0,42001.596
KRTX20220809-21,KRTX20220809_142139_V06,8,1.802,1.200,3062,0,561696.110,850,0,42560.507
KRTX20220809-21,KRTX20220809_142139_V06,9,2.417,1.200,3063,0,423909.592,1016,0,21649.562
KRTX20220809-21,KRTX20220809_142726_V06,0,0.483,1.200,1999,0,39604.154,492,0,10212.537
KRTX20220809-21,KRTX20220809_142726_V06,2,0.879,1.200,2002,0,30145.201,535,0,2124.470
KRTX20220809-21,KRTX20220809_142726_V06,4,1.318,1.200,2002,0,30553.156,482,0,1374.261
KRTX20220809-21,KRTX20220809_142726_V06,6,1.802,1.200,1022,0,37142.387,152,0,3976.246
KRTX20220809-21,KRTX20220809_142726_V06,9,2.417,1.200,1023,0,70889.073,205,0,6972.352
KRTX20220810-6,KRTX20220810_123049_V06,0,0.483,1.200,4015,0,1239.250,64,0,108.620
KRTX20220810-6,KRTX20220810_123049_V06,2,0.879,1.200,4016,0,3277.031,187,0,216.845
KRTX20220810-6,KRTX20220810_123049_V06,4,1.318,1.200,4014,0,12657.464,258,0,276.960
KRTX20220810-6,KRTX20220810_123049_V06,6,1.802,1.200,2006,0,919.253,14,0,37.262
KRTX20220810-6,KRTX20220810_123049_V06,7,2.417,1.200,2007,0,1242.768,7,0,7.668
KRTX20220810-6,KRTX20220810_123049_V06,8,3.120,1.200,2007,0,927.214,10,0,9.549
KRTX20220810-6,KRTX20220810_123513_V06,0,0.483,1.200,7374,0,1604.580,119,0,81.409
KRTX20220810-6,KRTX20220810_123513_V06,2,0.879,1.200,7368,0,33448.914,399,0,390.761
KRTX20220810-6,KRTX20220810_123513_V06,4,1.318,1.200,7369,0,55993.000,637,0,613.648
KRTX20220810-6,KRTX20220810_123513_V06,6,1.802,1.200,3684,0,14713.666,56,0,118.128
KRTX20220810-6,KRTX20220810_123513_V06,7,2.417,1.200,3686,0,13009.720,31,0,12.255
KRTX20220810-6,KRTX20220810_123513_V06,8,3.120,1.200,3689,0,3377.379,31,0,159.297
KRTX20220810-6,KRTX20220810_123937_V06,0,0.483,1.200,11715,0,2595.943,203,0,158.972
KRTX20220810-6,KRTX20220810_123937_V06,2,0.879,1.200,11711,0,33335.055,845,0,781.797
KRTX20220810-6,KRTX20220810_123937_V06,4,1.318,1.200,11713,0,54482.479,1173,0,1235.253
KRTX20220810-6,KRTX20220810_123937_V06,6,1.802,1.200,5852,0,75106.715,163,0,473.504
KRTX20220810-6,KRTX20220810_123937_V06,7,2.417,1.200,5856,0,53084.204,86,0,79.095
KRTX20220810-6,KRTX20220810_123937_V06,8,3.120,1.200,5869,0,8275.945,57,0,42.647
KRTX20220810-6,KRTX20220810_124402_V06,0,0.483,1.200,17227,0,3187.336,417,0,515.385
KRTX20220810-6,KRTX20220810_124402_V06,2,0.879,1.200,17232,0,23099.739,995,0,1161.018
KRTX20220810-6,KRTX20220810_124402_V06,4,1.318,1.200,17237,0,59326.813,1340,0,1744.207
KRTX20220810-6,KRTX20220810_124402_V06,6,1.802,1.200,8614,0,48232.978,196,0,463.200
KRTX20220810-6,KRTX20220810_124402_V06,7,2.417,1.200,8616,0,21159.107,113,0,157.368
KRTX20220810-6,KRTX20220810_124402_V06,8,3.120,1.200,8627,0,538.697,42,0,40.474
KRTX20220810-6,KRTX20220810_124826_V06,0,0.483,1.200,4379,0,1715.773,104,0,110.839
KRTX20220810-6,KRTX20220810_124826_V06,2,0.879,1.200,4384,0,16390.957,224,0,189.687
KRTX20220810-6,KRTX20220810_124826_V06,4,1.318,1.200,4385,0,41273.154,206,0,349.466
KRTX20220810-6,KRTX20220810_124826_V06,6,1.802,1.200,2197,0,22257.605,49,0,81.941
KRTX20220810-6,KRTX20220810_124826_V06,7,2.417,1.200,2192,0,4480.130,29,0,158.565
KRTX20220810-6,KRTX20220810_125250_V06,0,0.483,1.200,6656,0,718.016,71,0,174.103
KRTX20220810-6,KRTX20220810_125250_V06,2,0.879,1.200,6656,0,7065.359,232,0,365.055
KRTX20220810-6,KRTX20220810_125250_V06,4,1.318,1.200,6660,0,24727.088,279,0,321.901
KRTX20220810-6,KRTX20220810_125250_V06,6,1.802,1.200,3334,0,12642.902,57,0,74.111
KRTX20220810-6,KRTX20220810_125250_V06,7,2.417,1.200,3332,0,1194.886,27,0,33.759
KRTX20220811-1,KRTX20220811_121027_V06,0,0.483,1.200,367,0,51310.727,36,0,50919.992
KRTX20220811-1,KRTX20220811_121027_V06,2,0.879,1.200,368,0,1646.892,25,0,1292.678
KRTX20220811-1,KRTX20220811_121027_V06,4,1.318,1.200,372,0,931.444,25,0,476.624
KRTX20220811-1,KRTX20220811_121027_V06,6,1.802,1.200,185,0,73.506,2,0,30.773
KRTX20220811-2,KRTX20220811_131630_V06,0,0.483,1.200,1596,0,47422.344,117,0,46097.432
KRTX20220811-2,KRTX20220811_131630_V06,2,0.879,1.200,1600,0,1992.656,67,0,1013.240
KRTX20220811-2,KRTX20220811_131630_V06,4,1.318,1.200,1602,0,1155.098,57,0,717.887
KRTX20220811-2,KRTX20220811_131630_V06,6,1.802,1.200,797,0,276.471,3,0,207.305
KRTX20220811-3,KRTX20220811_132944_V06,0,0.483,1.200,1067,0,204139.389,106,0,190989.799
KRTX20220811-3,KRTX20220811_132944_V06,2,0.879,1.200,1062,0,3405.204,78,0,1156.407
KRTX20220811-3,KRTX20220811_132944_V06,4,1.318,1.200,1065,0,1683.168,59,0,1103.163
KRTX20220811-3,KRTX20220811_132944_V06,6,1.802,1.200,534,0,222.276,2,0,139.731
KRTX20220812-1,KRTX20220812_132124_V06,0,0.483,1.200,1563,0,27021.086,100,0,13874.188
KRTX20220812-1,KRTX20220812_132124_V06,2,0.879,1.200,1564,0,2395.684,63,0,1667.861
KRTX20220812-1,KRTX20220812_132124_V06,4,1.318,1.200,1565,0,1062.236,24,0,777.262
KRTX20220812-1,KRTX20220812_132124_V06,8,1.802,1.200,785,0,35.229,1,0,22.443
KRTX20220815-1,KRTX20220815_133204_V06,0,0.483,1.200,4157,0,16754.115,306,0,16219.503
KRTX20220815-1,KRTX20220815_133204_V06,2,0.879,1.200,4155,0,4333.820,276,0,3741.091
KRTX20220815-1,KRTX20220815_133204_V06,4,1.318,1.200,4153,0,142.446,122,0,91.953
KRTX20220815-1,KRTX20220815_133204_V06,8,1.802,1.200,2078,0,25.550,9,0,12.893
KRTX20220815-1,KRTX20220815_133204_V06,9,2.417,1.200,2080,0,16.101,5,0,9.829
KRTX20220815-1,KRTX20220815_133204_V06,10,3.120,1.200,2084,0,9.389,0,0,9.389
KRTX20220816-2,KRTX20220816_132617_V06,0,0.483,1.200,1368,0,422495.008,65,0,421496.099
KRTX20220816-2,KRTX20220816_132617_V06,2,0.879,1.200,1368,1,90671.225,42,1,90077.768
KRTX20220816-2,KRTX20220816_132617_V06,4,1.318,1.200,1370,0,2386.677,45,0,2079.165
KRTX20220816-2,KRTX20220816_132617_V06,8,1.802,1.200,680,0,35.076,0,0,35.076
KRTX20220816-2,KRTX20220816_133458_V06,0,0.483,1.200,3042,11,397368.422,188,11,395105.081
KRTX20220816-2,KRTX20220816_133458_V06,2,0.879,1.200,3045,0,60970.450,164,0,59641.000
KRTX20220816-2,KRTX20220816_133458_V06,4,1.318,1.200,3048,0,15450.634,107,0,13128.646
KRTX20220816-2,KRTX20220816_133458_V06,8,1.802,1.200,1520,0,648.862,12,0,410.504
KRTX20220816-2,KRTX20220816_134339_V06,0,0.483,1.200,1778,7,568853.068,126,7,567377.762
KRTX20220816-2,KRTX20220816_134339_V06,2,0.879,1.200,1774,0,60342.308,84,0,59613.348
KRTX20220816-2,KRTX20220816_134339_V06,4,1.318,1.200,1772,0,2568.201,41,0,2046.803
KRTX20220816-2,KRTX20220816_134339_V06,8,1.802,1.200,887,0,189.513,3,0,109.379
KRTX20220816-1,KRTX20220816_121653_V06,0,0.483,1.200,203,2,207779.467,6,2,207725.569
KRTX20220816-1,KRTX20220816_121653_V06,2,0.879,1.200,201,0,876.696,3,0,861.747
KRTX20220816-1,KRTX20220816_121653_V06,4,1.318,1.200,201,0,26.787,0,0,26.787
KRTX20220816-1,KRTX20220816_121653_V06,8,1.802,1.200,105,0,30.921,2,0,0.550
KRTX20220817-1,KRTX20220817_131834_V06,0,0.483,1.200,673,0,33002.776,47,0,32436.237
KRTX20220817-1,KRTX20220817_131834_V06,2,0.879,1.200,673,0,1370.622,39,0,874.554
KRTX20220817-1,KRTX20220817_131834_V06,4,1.318,1.200,676,0,933.213,33,0,662.950
KRTX20220817-1,KRTX20220817_131834_V06,8,1.802,1.200,337,0,157.143,3,0,104.556
KRTX20220818-8,KRTX20220818_133718_V06,0,0.483,1.200,4354,0,278177.052,1000,0,164261.223
KRTX20220818-8,KRTX20220818_133718_V06,2,0.879,1.200,4357,0,533827.088,2293,0,53732.387
KRTX20220818-8,KRTX20220818_133718_V06,4,1.318,1.200,4351,0,1396105.779,2800,0,85915.595
KRTX20220818-8,KRTX20220818_133718_V06,8,1.802,1.200,2176,0,2310014.102,1405,0,324444.812
KRTX20220818-8,KRTX20220818_133718_V06,9,2.417,1.200,2173,0,2837660.480,1459,0,424856.604
KRTX20220818-8,KRTX20220818_133718_V06,10,3.120,1.200,2176,0,1819557.928,1807,0,20560.721
KRTX20220818-8,KRTX20220818_134148_V06,0,0.483,1.200,7092,0,508967.127,1722,0,288553.074
KRTX20220818-8,KRTX20220818_134148_V06,2,0.879,1.200,7088,0,913345.437,3195,0,72487.486
KRTX20220818-8,KRTX20220818_134148_V06,4,1.318,1.200,7090,0,1484256.935,4166,0,73879.105
KRTX20220818-8,KRTX20220818_134148_V06,8,1.802,1.200,3546,0,2248004.907,2163,0,274153.669
KRTX20220818-8,KRTX20220818_134148_V06,9,2.417,1.200,3546,0,2919282.606,2254,0,525205.013
KRTX20220818-8,KRTX20220818_134148_V06,10,3.120,1.200,3555,0,2008103.936,2640,0,31596.162
KRTX20220818-8,KRTX20220818_134618_V06,0,0.483,1.200,8500,0,565826.946,2108,0,380589.550
KRTX20220818-8,KRTX20220818_134618_V06,2,0.879,1.200,8503,1,1077014.298,3758,0,84411.043
KRTX20220818-8,KRTX20220818_134618_V06,4,1.318,1.200,8500,0,1437780.916,5055,0,89903.894
KRTX20220818-8,KRTX20220818_134618_V06,8,1.802,1.200,4257,0,1873869.385,2583,0,151175.074
KRTX20220818-8,KRTX20220818_134618_V06,9,2.417,1.200,4256,0,2848202.806,2765,0,404635.269
KRTX20220818-2,KRTX20220818_124319_V06,0,0.483,1.200,2427,0,97886.068,323,0,75778.228
KRTX20220818-2,KRTX20220818_124319_V06,2,0.879,1.200,2428,0,89463.083,788,0,31923.709
KRTX20220818-2,KRTX20220818_124319_V06,4,1.318,1.200,2434,0,155534.553,1327,0,24059.110
KRTX20220818-2,KRTX20220818_124319_V06,8,1.802,1.200,1219,0,367702.483,728,0,53291.932
KRTX20220818-2,KRTX20220818_124319_V06,9,2.417,1.200,1219,0,816635.589,904,0,108044.165
KRTX20220818-2,KRTX20220818_124748_V06,0,0.483,1.200,4990,0,179023.773,720,0,146288.567
KRTX20220818-2,KRTX20220818_124748_V06,2,0.879,1.200,4995,0,146676.756,1399,0,50246.380
KRTX20220818-2,KRTX20220818_124748_V06,4,1.318,1.200,4991,0,348794.118,2338,0,92524.139
KRTX20220818-2,KRTX20220818_124748_V06,8,1.802,1.200,2502,0,813379.633,1149,0,174405.728
KRTX20220818-2,KRTX20220818_124748_V06,9,2.417,1.200,2499,0,1395703.740,1523,0,237073.009
KRTX20220818-1,KRTX20220818_123026_V06,0,0.483,1.200,6114,0,382626.487,1118,0,247091.028
KRTX20220818-1,KRTX20220818_123026_V06,2,0.879,1.200,6112,0,436547.198,1840,0,88276.321
KRTX20220818-1,KRTX20220818_123026_V06,4,1.318,1.200,6114,0,844505.890,2753,0,122034.789
KRTX20220818-1,KRTX20220818_123026_V06,8,1.802,1.200,3058,0,1766179.351,1517,0,283705.480
KRTX20220818-1,KRTX20220818_123026_V06,9,2.417,1.200,3065,0,1868014.277,1969,0,155156.236
KRTX20220818-10,KRTX20220818_140445_V06,0,0.483,1.200,2861,0,121390.353,550,0,81407.347
KRTX20220818-10,KRTX20220818_140445_V06,2,0.879,1.200,2853,0,221014.710,1504,0,25803.225
KRTX20220818-10,KRTX20220818_140445_V06,4,1.318,1.200,2861,0,333710.147,2069,0,16252.054
KRTX20220818-10,KRTX20220818_140445_V06,6,1.802,1.200,1429,0,513287.776,1029,0,32524.056
KRTX20220818-10,KRTX20220818_140445_V06,9,2.417,1.200,1432,0,951736.736,1063,0,120829.091
KRTX20220818-10,KRTX20220818_140445_V06,10,3.120,1.200,1431,0,595038.176,1325,0,13139.029
KRTX20220818-11,KRTX20220818_142353_V06,0,0.483,1.200,5650,0,291774.993,1203,0,68333.271
KRTX20220818-11,KRTX20220818_142353_V06,2,0.879,1.200,5650,3,429183.861,1544,0,11554.046
KRTX20220818-11,KRTX20220818_142353_V06,4,1.318,1.200,5649,0,318675.285,1991,0,5167.930
KRTX20220818-11,KRTX20220818_142353_V06,6,1.802,1.200,2832,0,317741.372,802,0,6162.799
KRTX20220818-11,KRTX20220818_142353_V06,9,2.417,1.200,2832,0,488099.436,1112,0,14825.266
KRTX20220818-11,KRTX20220818_142353_V06,10,3.120,1.200,2833,0,645672.180,1494,0,6615.340
KRTX20220818-11,KRTX20220818_142353_V06,11,3.999,1.200,2838,0,463147.886,1536,0,2582.533
KRTX20220822-4,KRTX20220822_131218_V06,0,0.483,1.200,435,0,14390.947,46,0,13856.679
KRTX20220822-4,KRTX20220822_131218_V06,2,0.879,1.200,431,0,236.851,7,0,182.237
KRTX20220822-4,KRTX20220822_131218_V06,4,1.318,1.200,433,0,82.551,6,0,29.957
KRTX20220822-4,KRTX20220822_131218_V06,8,1.802,1.200,216,0,58.254,2,0,1.185
KRTX20220822-4,KRTX20220822_131742_V06,0,0.483,1.200,1518,0,30490.855,201,0,27754.082
KRTX20220822-4,KRTX20220822_131742_V06,2,0.879,1.200,1518,0,4575.238,63,0,1299.032
KRTX20220822-4,KRTX20220822_131742_V06,4,1.318,1.200,1520,0,952.201,46,0,637.694
KRTX20220822-4,KRTX20220822_131742_V06,8,1.802,1.200,755,0,173.815,4,0,64.339
KRTX20220822-4,KRTX20220822_132258_V06,0,0.483,1.200,3482,3,169576.199,445,3,159635.312
KRTX20220822-4,KRTX20220822_132258_V06,2,0.879,1.200,3485,0,61804.216,118,0,15606.642
KRTX20220822-4,KRTX20220822_132258_V06,4,1.318,1.200,3483,0,1865.459,81,0,1014.981
KRTX20220822-4,KRTX20220822_132258_V06,8,1.802,1.200,1694,0,332.705,4,0,258.569
KRTX20220822-2,KRTX20220822_130143_V06,0,0.483,1.200,122,0,49382.528,6,0,48370.575
