track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20150810-1,KHTX20150810_110723_V06,5,3.516,1.200,4395,0,232.321,67,0,154.891
KHTX20150810-1,KHTX20150810_111633_V06,0,0.483,1.200,11187,0,146869.220,1223,0,138019.129
KHTX20150810-1,KHTX20150810_111633_V06,2,1.494,1.200,11190,0,76474.716,560,0,72467.290
KHTX20150810-1,KHTX20150810_111633_V06,4,2.505,1.200,5602,0,6172.814,34,0,5747.894
KHTX20150810-1,KHTX20150810_111633_V06,5,3.516,1.200,5602,0,694.938,258,0,410.489
KHTX20150810-1,KHTX20150810_112543_V06,0,0.483,1.200,17369,0,186625.751,3595,0,139359.608
KHTX20150810-1,KHTX20150810_112543_V06,2,1.494,1.200,17387,0,78719.900,2005,0,73256.546
KHTX20150810-1,KHTX20150810_112543_V06,4,2.505,1.200,8694,0,15512.780,110,0,14298.434
KHTX20150810-1,KHTX20150810_112543_V06,5,3.516,1.200,8700,0,3007.891,432,0,2577.905
KHTX20150810-4,KHTX20150810_111633_V06,0,0.483,1.200,9724,0,834226.916,336,0,749152.930
KHTX20150810-4,KHTX20150810_111633_V06,2,1.494,1.200,9723,0,67135.207,691,0,7362.234
KHTX20150810-4,KHTX20150810_112543_V06,0,0.483,1.200,16705,0,667721.651,762,0,567181.110
KHTX20150810-4,KHTX20150810_112543_V06,2,1.494,1.200,16716,0,188006.901,1199,0,38791.648
KHTX20150810-4,KHTX20150810_113453_V06,0,0.483,1.200,23380,0,487027.727,1189,0,409970.022
KHTX20150810-4,KHTX20150810_113453_V06,2,1.494,1.200,23399,0,218233.678,1444,0,85566.489
KHTX20150810-3,KHTX20150810_105814_V06,0,0.483,1.200,6254,0,12243.939,581,0,10929.060
KHTX20150810-3,KHTX20150810_105814_V06,2,1.494,1.200,6267,0,1578.539,135,0,1473.013
KHTX20150810-3,KHTX20150810_105814_V06,4,2.505,1.200,3137,0,7.135,0,0,7.135
KHTX20150810-3,KHTX20150810_105814_V06,5,3.516,1.200,3137,0,3.411,0,0,3.411
KHTX20150810-3,KHTX20150810_105814_V06,6,4.482,1.200,3139,0,3.427,0,0,3.427
KHTX20150811-6,KHTX20150811_104801_V06,0,0.483,1.200,1719,0,35739.036,124,0,29549.791
KHTX20150811-6,KHTX20150811_104801_V06,2,1.450,1.200,1723,0,6.956,0,0,6.956
KHTX20150811-6,KHTX20150811_105231_V06,0,0.483,1.200,3265,0,126150.275,224,0,114084.165
KHTX20150811-6,KHTX20150811_105231_V06,2,1.450,1.200,3271,0,13.210,0,0,13.210
KHTX20150811-6,KHTX20150811_105701_V06,0,0.483,1.200,5321,0,381760.318,322,0,332062.711
KHTX20150811-6,KHTX20150811_105701_V06,2,1.450,1.200,5311,0,116.722,1,0,71.287
KHTX20150811-6,KHTX20150811_110133_V06,0,0.483,1.200,8461,0,813491.663,369,0,736677.036
KHTX20150811-6,KHTX20150811_110133_V06,2,1.450,1.200,8464,0,42.565,0,0,42.565
KHTX20150811-6,KHTX20150811_110606_V06,0,0.483,1.200,10737,0,1181967.268,390,0,1095876.292
KHTX20150811-6,KHTX20150811_110606_V06,2,1.450,1.200,10737,0,256.336,9,0,192.363
KHTX20150811-6,KHTX20150811_111038_V06,0,0.483,1.200,12721,0,1330735.597,480,0,1240153.018
KHTX20150811-6,KHTX20150811_111038_V06,2,1.450,1.200,12726,0,2859.477,106,0,1810.892
KHTX20150811-6,KHTX20150811_111510_V06,0,0.483,1.200,14481,0,1305791.708,647,0,1210584.999
KHTX20150811-6,KHTX20150811_111510_V06,2,1.450,1.200,14489,0,24747.497,341,0,21173.692
KHTX20150811-6,KHTX20150811_111937_V06,0,0.483,1.200,17375,0,1231149.974,798,0,1156092.322
KHTX20150811-6,KHTX20150811_111937_V06,2,1.450,1.200,17395,0,90781.745,597,0,83330.161
KHTX20150811-6,KHTX20150811_112403_V06,0,0.483,1.200,20105,0,1099498.854,1035,0,1016698.272
KHTX20150811-6,KHTX20150811_112403_V06,2,1.450,1.200,20126,0,125835.954,742,0,116889.401
KHTX20150811-6,KHTX20150811_112829_V06,0,0.483,1.200,22042,0,995857.126,1058,0,922133.467
KHTX20150811-6,KHTX20150811_112829_V06,2,1.450,1.200,22057,0,211235.556,785,0,196589.257
KHTX20150811-6,KHTX20150811_113256_V06,0,0.483,1.200,25551,0,839936.100,1172,0,765799.497
KHTX20150811-6,KHTX20150811_113256_V06,2,1.450,1.200,25566,0,242613.526,868,0,221610.234
KHTX20150811-6,KHTX20150811_113723_V06,0,0.483,1.200,28349,0,676855.395,1101,0,616233.242
KHTX20150811-6,KHTX20150811_113723_V06,2,1.450,1.200,28381,0,263486.700,1077,0,235238.780
KHTX20150811-6,KHTX20150811_114149_V06,0,0.483,1.200,29210,0,472244.459,1041,0,422143.491
KHTX20150811-6,KHTX20150811_114149_V06,2,1.450,1.200,29214,0,275490.843,1043,0,246377.285
KHTX20150811-6,KHTX20150811_114614_V06,0,0.483,1.200,27911,0,409303.053,908,0,366496.792
KHTX20150811-6,KHTX20150811_114614_V06,2,1.450,1.200,27944,0,209734.250,971,0,188099.141
KHTX20150811-6,KHTX20150811_115037_V06,0,0.483,1.200,24864,0,344425.865,799,0,306058.412
KHTX20150811-6,KHTX20150811_115037_V06,2,1.450,1.200,24886,0,189343.743,843,0,170632.567
KHTX20150811-6,KHTX20150811_115501_V06,0,0.483,1.200,20549,0,277240.192,669,0,239062.434
KHTX20150811-6,KHTX20150811_115501_V06,2,1.450,1.200,20570,0,167048.898,678,0,150036.399
KHTX20150811-6,KHTX20150811_115926_V06,0,0.483,1.200,20870,0,231814.556,663,0,193546.635
KHTX20150811-6,KHTX20150811_115926_V06,2,1.450,1.200,20871,0,110427.034,568,0,96992.010
KHTX20150811-3,KHTX20150811_104335_V06,0,0.483,1.200,1697,0,28780.111,56,0,26108.509
KHTX20150811-3,KHTX20150811_104335_V06,2,1.450,1.200,1700,0,626.527,142,0,325.225
KHTX20150811-3,KHTX20150811_104335_V06,4,2.417,1.200,855,0,2.123,0,0,2.123
KHTX20150811-3,KHTX20150811_104335_V06,5,3.384,1.200,851,0,2.117,0,0,2.117
KHTX20150811-3,KHTX20150811_104801_V06,0,0.483,1.200,3609,0,77975.998,129,0,71901.190
KHTX20150811-3,KHTX20150811_104801_V06,2,1.450,1.200,3616,0,1603.103,377,0,754.180
KHTX20150811-3,KHTX20150811_104801_V06,4,2.417,1.200,1814,0,23.039,0,0,23.039
KHTX20150811-3,KHTX20150811_104801_V06,5,3.384,1.200,1815,0,4.512,0,0,4.512
KHTX20150811-3,KHTX20150811_105231_V06,0,0.483,1.200,5153,0,216496.621,212,0,198672.530
KHTX20150811-3,KHTX20150811_105231_V06,2,1.450,1.200,5156,0,3882.787,610,0,2161.325
KHTX20150811-3,KHTX20150811_105231_V06,4,2.417,1.200,2574,0,354.949,39,0,208.826
KHTX20150811-3,KHTX20150811_105231_V06,5,3.384,1.200,2581,0,6.432,0,0,6.432
KHTX20150811-3,KHTX20150811_105701_V06,0,0.483,1.200,7036,0,305756.636,317,0,284842.604
KHTX20150811-3,KHTX20150811_105701_V06,2,1.450,1.200,7040,0,13449.460,816,0,10491.996
KHTX20150811-3,KHTX20150811_105701_V06,4,2.417,1.200,3520,0,904.886,82,0,618.308
KHTX20150811-3,KHTX20150811_105701_V06,5,3.384,1.200,3531,0,8.718,0,0,8.718
KHTX20150811-3,KHTX20150811_110133_V06,0,0.483,1.200,7623,0,386455.170,266,0,372173.992
KHTX20150811-3,KHTX20150811_110133_V06,2,1.450,1.200,7618,0,36681.306,737,0,32777.433
KHTX20150811-3,KHTX20150811_110133_V06,4,2.417,1.200,3821,0,1786.081,181,0,1003.695
KHTX20150811-3,KHTX20150811_110133_V06,5,3.384,1.200,3820,0,9.529,0,0,9.529
KHTX20150811-3,KHTX20150811_110606_V06,0,0.483,1.200,8890,0,390237.332,412,0,379996.584
KHTX20150811-3,KHTX20150811_110606_V06,2,1.450,1.200,8889,0,82171.401,657,0,76648.714
KHTX20150811-3,KHTX20150811_110606_V06,4,2.417,1.200,4439,0,3184.145,236,0,2075.934
KHTX20150811-3,KHTX20150811_110606_V06,5,3.384,1.200,4445,0,13.362,0,0,13.362
KHTX20150811-3,KHTX20150811_111038_V06,0,0.483,1.200,15218,0,311000.000,1003,0,300917.627
KHTX20150811-3,KHTX20150811_111038_V06,2,1.450,1.200,15229,0,156628.233,899,0,148966.177
KHTX20150811-3,KHTX20150811_111038_V06,4,2.417,1.200,7604,0,12146.481,382,0,10274.142
KHTX20150811-3,KHTX20150811_111038_V06,5,3.384,1.200,7626,0,1002.189,219,0,496.453
KHTX20150811-3,KHTX20150811_111510_V06,0,0.483,1.200,19332,0,228689.842,1514,0,217835.835
KHTX20150811-3,KHTX20150811_111510_V06,2,1.450,1.200,19336,0,191825.663,1314,0,178756.185
KHTX20150811-3,KHTX20150811_111510_V06,4,2.417,1.200,9678,0,29222.962,213,0,27390.021
KHTX20150811-3,KHTX20150811_111510_V06,5,3.384,1.200,9685,0,2187.563,351,0,1392.301
KHTX20150811-3,KHTX20150811_111937_V06,0,0.483,1.200,23389,0,180764.146,2102,0,168155.957
KHTX20150811-3,KHTX20150811_111937_V06,2,1.450,1.200,23409,0,221974.484,1508,0,208027.514
KHTX20150811-3,KHTX20150811_111937_V06,4,2.417,1.200,11725,0,51667.345,272,0,48133.270
KHTX20150811-3,KHTX20150811_111937_V06,5,3.384,1.200,11738,0,3615.813,471,0,2632.660
KHTX20150811-3,KHTX20150811_112403_V06,0,0.483,1.200,25825,0,149833.807,2317,0,135422.080
KHTX20150811-3,KHTX20150811_112403_V06,2,1.450,1.200,25843,0,204099.872,1853,0,189830.545
KHTX20150811-3,KHTX20150811_112403_V06,4,2.417,1.200,12940,0,72954.440,320,0,67109.054
KHTX20150811-3,KHTX20150811_112403_V06,5,3.384,1.200,12953,0,5281.301,465,0,4296.274
KHTX20150811-3,KHTX20150811_112829_V06,0,0.483,1.200,27795,0,129522.858,2714,0,112268.697
KHTX20150811-3,KHTX20150811_112829_V06,2,1.450,1.200,27805,0,181580.450,1952,0,166866.430
KHTX20150811-3,KHTX20150811_112829_V06,4,2.417,1.200,13914,0,76997.363,363,0,70121.779
KHTX20150811-3,KHTX20150811_112829_V06,5,3.384,1.200,13942,0,7920.520,431,0,6802.089
KHTX20150811-3,KHTX20150811_113256_V06,0,0.483,1.200,40967,0,145210.361,4131,0,122093.702
KHTX20150811-3,KHTX20150811_113256_V06,2,1.450,1.200,40986,0,212115.926,3531,0,196900.297
KHTX20150811-3,KHTX20150811_113256_V06,4,2.417,1.200,20501,0,92232.512,625,0,82606.032
KHTX20150811-3,KHTX20150811_113256_V06,5,3.384,1.200,20536,0,12564.444,658,0,10364.334
KHTX20150811-3,KHTX20150811_113723_V06,0,0.483,1.200,44967,0,161933.728,4748,0,134840.071
KHTX20150811-3,KHTX20150811_113723_V06,2,1.450,1.200,44991,0,191356.332,4012,0,175294.183
KHTX20150811-3,KHTX20150811_113723_V06,4,2.417,1.200,22519,0,74457.290,620,0,65700.289
KHTX20150811-3,KHTX20150811_113723_V06,5,3.384,1.200,22546,0,9806.945,676,0,7738.043
KHTX20150811-3,KHTX20150811_114149_V06,0,0.483,1.200,57423,0,181985.486,6280,0,148073.066
KHTX20150811-3,KHTX20150811_114149_V06,2,1.450,1.200,57446,0,160492.461,5649,0,142179.809
KHTX20150811-3,KHTX20150811_114149_V06,4,2.417,1.200,28741,0,48347.454,898,0,42184.781
KHTX20150811-3,KHTX20150811_114149_V06,5,3.384,1.200,28776,0,6592.252,615,0,5116.654
KHTX20150811-4,KHTX20150811_104801_V06,0,0.483,1.200,787,0,3357.809,46,0,2905.951
KHTX20150811-4,KHTX20150811_104801_V06,2,1.450,1.200,784,0,0.396,0,0,0.396
KHTX20150811-4,KHTX20150811_104801_V06,4,2.417,1.200,390,0,136.040,21,0,108.100
KHTX20150811-4,KHTX20150811_104801_V06,5,3.384,1.200,394,0,442.806,114,0,218.833
KHTX20150811-4,KHTX20150811_104801_V06,6,4.307,1.200,387,0,0.393,0,0,0.393
KHTX20150811-4,KHTX20150811_105231_V06,0,0.483,1.200,1832,0,14659.284,111,0,13407.285
KHTX20150811-4,KHTX20150811_105231_V06,2,1.450,1.200,1833,0,31.259,12,0,15.289
KHTX20150811-4,KHTX20150811_105231_V06,4,2.417,1.200,913,0,186.143,14,0,153.188
KHTX20150811-4,KHTX20150811_105231_V06,5,3.384,1.200,921,0,1137.031,249,0,524.515
KHTX20150811-4,KHTX20150811_105231_V06,6,4.307,1.200,918,0,4.624,0,0,4.624
KHTX20150811-4,KHTX20150811_105701_V06,0,0.483,1.200,3051,0,26253.307,182,0,25240.834
KHTX20150811-4,KHTX20150811_105701_V06,2,1.450,1.200,3041,0,343.087,47,0,302.131
KHTX20150811-4,KHTX20150811_105701_V06,4,2.417,1.200,1519,0,938.530,141,0,505.408
KHTX20150811-4,KHTX20150811_105701_V06,5,3.384,1.200,1517,0,1876.987,506,0,588.098
KHTX20150811-4,KHTX20150811_105701_V06,6,4.307,1.200,1520,0,175.625,85,0,99.265
KHTX20150811-4,KHTX20150811_110133_V06,0,0.483,1.200,4648,0,22177.991,316,0,21235.066
KHTX20150811-4,KHTX20150811_110133_V06,2,1.450,1.200,4617,0,2649.060,151,0,2136.789
KHTX20150811-4,KHTX20150811_110133_V06,4,2.417,1.200,2337,0,1126.018,172,0,592.284
KHTX20150811-4,KHTX20150811_110133_V06,5,3.384,1.200,2339,0,2584.170,685,0,831.631
KHTX20150811-4,KHTX20150811_110133_V06,6,4.307,1.200,2343,0,801.008,380,0,233.332
KHTX20150811-4,KHTX20150811_110606_V06,0,0.483,1.200,6298,0,12994.895,634,0,11924.557
KHTX20150811-4,KHTX20150811_110606_V06,2,1.450,1.200,6288,0,7469.919,325,0,6296.732
KHTX20150811-4,KHTX20150811_110606_V06,4,2.417,1.200,3148,0,1231.601,118,0,848.490
KHTX20150811-4,KHTX20150811_110606_V06,5,3.384,1.200,3158,0,3221.445,761,0,1151.277
KHTX20150811-4,KHTX20150811_110606_V06,6,4.307,1.200,3162,0,1754.723,604,0,389.546
KHTX20150811-4,KHTX20150811_111038_V06,0,0.483,1.200,8223,0,10083.553,920,0,8489.114
KHTX20150811-4,KHTX20150811_111038_V06,2,1.450,1.200,8226,0,8165.062,403,0,6976.211
KHTX20150811-4,KHTX20150811_111038_V06,4,2.417,1.200,4124,0,1732.336,146,0,1150.067
KHTX20150811-4,KHTX20150811_111038_V06,5,3.384,1.200,4133,0,3623.504,787,0,1468.042
KHTX20150811-4,KHTX20150811_111038_V06,6,4.307,1.200,4127,0,2490.369,830,0,479.308
KHTX20150811-11,KHTX20150811_112403_V06,0,0.483,1.200,5140,0,41060.033,633,0,35728.248
KHTX20150811-11,KHTX20150811_112403_V06,2,1.450,1.200,5152,0,361.142,295,0,191.603
KHTX20150811-11,KHTX20150811_112403_V06,4,2.417,1.200,2569,0,694.895,18,0,556.952
KHTX20150811-11,KHTX20150811_112403_V06,5,3.384,1.200,2567,0,865.283,65,0,630.436
KHTX20150811-11,KHTX20150811_112403_V06,6,4.307,1.200,2569,0,243.069,72,0,171.328
KHTX20150811-11,KHTX20150811_112403_V06,7,6.021,1.200,2582,0,51.538,47,0,35.793
KHTX20150811-11,KHTX20150811_112829_V06,0,0.483,1.200,8681,0,48909.111,1190,0,43205.249
KHTX20150811-11,KHTX20150811_112829_V06,2,1.450,1.200,8678,0,954.582,686,0,576.131
KHTX20150811-11,KHTX20150811_112829_V06,4,2.417,1.200,4352,0,609.039,19,0,477.239
KHTX20150811-11,KHTX20150811_112829_V06,5,3.384,1.200,4352,0,1830.193,185,0,1236.683
KHTX20150811-11,KHTX20150811_112829_V06,6,4.307,1.200,4357,0,476.558,132,0,339.657
KHTX20150811-11,KHTX20150811_112829_V06,7,6.021,1.200,4373,0,204.529,226,0,85.413
KHTX20150811-8,KHTX20150811_105701_V06,0,0.483,1.200,699,0,4709.044,39,0,4422.387
KHTX20150811-8,KHTX20150811_105701_V06,2,1.450,1.200,700,0,4.124,2,0,0.536
KHTX20150811-8,KHTX20150811_105701_V06,4,2.417,1.200,347,0,161.929,15,0,116.468
KHTX20150811-8,KHTX20150811_105701_V06,5,3.384,1.200,348,0,0.536,0,0,0.536
KHTX20150811-8,KHTX20150811_105701_V06,6,4.307,1.200,349,0,0.538,0,0,0.538
KHTX20150811-9,KHTX20150811_105701_V06,0,0.483,1.200,550,0,29007.119,244,0,7475.905
KHTX20150811-9,KHTX20150811_105701_V06,2,1.450,1.200,551,0,2.335,0,0,2.335
KHTX20150811-12,KHTX20150811_120350_V06,0,0.483,1.200,30410,0,85849.371,6170,0,66967.571
KHTX20150811-12,KHTX20150811_120350_V06,2,1.450,1.200,30421,0,6533.460,4277,0,3935.879
KHTX20150811-12,KHTX20150811_120350_V06,4,2.417,1.200,15217,0,880.496,790,0,560.454
KHTX20150811-12,KHTX20150811_120350_V06,5,3.384,1.200,15232,0,747.911,469,0,598.895
KHTX20150811-12,KHTX20150811_120350_V06,6,4.307,1.200,15253,0,1641.199,696,0,1059.199
KHTX20150811-12,KHTX20150811_120350_V06,7,6.021,1.200,15299,0,741.002,1101,0,261.492
KHTX20150812-2,KHTX20150812_104552_V06,0,0.483,1.200,3758,0,256655.232,469,0,238336.065
KHTX20150812-2,KHTX20150812_104552_V06,2,1.494,1.200,3757,0,14.240,0,0,14.240
KHTX20150812-2,KHTX20150812_105459_V06,0,0.483,1.200,8733,0,918472.842,903,0,890943.892
KHTX20150812-2,KHTX20150812_105459_V06,2,1.494,1.200,8749,0,39.960,0,0,39.960
KHTX20150812-2,KHTX20150812_110405_V06,0,0.483,1.200,8898,0,1291313.079,443,0,1270828.809
KHTX20150812-2,KHTX20150812_110405_V06,2,1.494,1.200,8898,0,93.055,2,0,79.718
KHTX20150812-2,KHTX20150812_111312_V06,0,0.483,1.200,11118,0,1252380.941,409,0,1231929.239
KHTX20150812-2,KHTX20150812_111312_V06,2,1.494,1.200,11114,0,2930.527,150,0,1857.527
KHTX20150812-2,KHTX20150812_112219_V06,0,0.483,1.200,14782,0,1414539.474,602,0,1378648.329
KHTX20150812-2,KHTX20150812_112219_V06,2,1.494,1.200,14792,0,15587.762,762,0,10084.867
KHTX20150812-2,KHTX20150812_113126_V06,0,0.483,1.200,19406,0,1110277.352,714,0,1067372.825
KHTX20150812-2,KHTX20150812_113126_V06,2,1.494,1.200,19428,0,32026.053,1233,0,21255.835
KHTX20150812-2,KHTX20150812_114033_V06,0,0.483,1.200,24407,0,662821.238,789,0,621162.120
KHTX20150812-2,KHTX20150812_114033_V06,2,1.494,1.200,24423,0,24787.127,1184,0,16211.217
KHTX20150812-2,KHTX20150812_114940_V06,0,0.483,1.200,23250,0,349650.399,701,0,314527.694
KHTX20150812-2,KHTX20150812_114940_V06,2,1.494,1.200,23269,0,18467.648,507,0,14384.588
KHTX20150812-6,KHTX20150812_105459_V06,0,0.483,1.200,4413,0,319680.297,50,0,316991.345
KHTX20150812-6,KHTX20150812_105459_V06,2,1.494,1.200,4414,0,2646.964,460,0,1723.236
KHTX20150812-6,KHTX20150812_105459_V06,4,2.505,1.200,2215,0,31.320,3,0,24.858
KHTX20150812-6,KHTX20150812_110405_V06,0,0.483,1.200,7652,0,506670.773,244,0,496473.486
KHTX20150812-6,KHTX20150812_110405_V06,2,1.494,1.200,7667,0,27319.792,590,0,25527.976
KHTX20150812-6,KHTX20150812_110405_V06,4,2.505,1.200,3836,0,944.501,123,0,636.553
KHTX20150812-6,KHTX20150812_111312_V06,0,0.483,1.200,14968,0,350452.818,898,0,342572.572
KHTX20150812-6,KHTX20150812_111312_V06,2,1.494,1.200,14978,0,115621.826,835,0,109510.364
KHTX20150812-6,KHTX20150812_111312_V06,4,2.505,1.200,7475,0,5102.755,371,0,3992.997
KHTX20150812-6,KHTX20150812_112219_V06,0,0.483,1.200,18206,0,222424.605,1464,0,211211.704
KHTX20150812-6,KHTX20150812_112219_V06,2,1.494,1.200,18212,0,122034.943,1280,0,107285.625
KHTX20150812-6,KHTX20150812_112219_V06,4,2.505,1.200,9119,0,20542.956,364,0,18969.899
KHTX20150812-6,KHTX20150812_113126_V06,0,0.483,1.200,23413,0,187072.972,2426,0,167259.477
KHTX20150812-6,KHTX20150812_113126_V06,2,1.494,1.200,23436,0,93008.791,1949,0,76009.556
KHTX20150812-6,KHTX20150812_113126_V06,4,2.505,1.200,11785,0,33602.503,531,0,30014.691
KHTX20150812-3,KHTX20150812_105459_V06,0,0.483,1.200,1389,0,15869.532,80,0,14766.903
KHTX20150812-3,KHTX20150812_105459_V06,2,1.494,1.200,1392,0,1385.924,641,0,552.028
KHTX20150812-3,KHTX20150812_105459_V06,4,2.505,1.200,696,0,281.767,37,0,226.151
KHTX20150812-3,KHTX20150812_105459_V06,5,3.516,1.200,696,0,1.249,0,0,1.249
KHTX20150812-3,KHTX20150812_110405_V06,0,0.483,1.200,5142,0,63160.817,354,0,60485.292
KHTX20150812-3,KHTX20150812_110405_V06,2,1.494,1.200,5147,0,7222.962,1308,0,5531.661
KHTX20150812-3,KHTX20150812_110405_V06,4,2.505,1.200,2575,0,1904.188,387,0,1157.430
KHTX20150812-3,KHTX20150812_110405_V06,5,3.516,1.200,2582,0,645.025,211,0,351.908
KHTX20150812-4,KHTX20150812_105459_V06,0,0.483,1.200,3844,0,36963.995,337,0,36179.521
KHTX20150812-4,KHTX20150812_105459_V06,2,1.494,1.200,3845,0,2419.045,507,0,2053.677
KHTX20150812-4,KHTX20150812_105459_V06,4,2.505,1.200,1926,0,2590.279,933,0,1180.002
KHTX20150812-4,KHTX20150812_105459_V06,5,3.516,1.200,1923,0,1936.087,948,0,912.289
KHTX20150812-4,KHTX20150812_105459_V06,6,4.482,1.200,1931,0,669.238,485,0,278.614
KHTX20150812-4,KHTX20150812_110405_V06,0,0.483,1.200,8025,0,46000.987,293,0,44742.309
KHTX20150812-4,KHTX20150812_110405_V06,2,1.494,1.200,8026,0,14917.915,919,0,13839.297
KHTX20150812-4,KHTX20150812_110405_V06,4,2.505,1.200,4023,0,4273.766,1264,0,2503.533
KHTX20150812-4,KHTX20150812_110405_V06,5,3.516,1.200,4030,0,3914.384,1758,0,1667.057
KHTX20150812-4,KHTX20150812_110405_V06,6,4.482,1.200,4030,0,2231.355,1314,0,750.232
KHTX20150812-5,KHTX20150812_105459_V06,0,0.483,1.200,1784,0,16797.520,211,0,15865.636
KHTX20150812-5,KHTX20150812_105459_V06,2,1.494,1.200,1784,0,42.365,21,0,26.786
KHTX20150812-5,KHTX20150812_105459_V06,4,2.505,1.200,893,0,12.073,0,0,12.073
KHTX20150812-5,KHTX20150812_105459_V06,5,3.516,1.200,894,0,1.983,1,0,1.408
KHTX20150812-5,KHTX20150812_110405_V06,0,0.483,1.200,4665,0,54921.013,487,0,50784.497
KHTX20150812-5,KHTX20150812_110405_V06,2,1.494,1.200,4665,0,371.239,91,0,281.109
KHTX20150812-5,KHTX20150812_110405_V06,4,2.505,1.200,2335,0,39.596,2,0,36.014
KHTX20150812-5,KHTX20150812_110405_V06,5,3.516,1.200,2342,0,109.825,18,0,97.489
KHTX20150813-3,KHTX20150813_105109_V06,0,0.483,1.200,4448,0,73811.923,55,0,73394.488
KHTX20150813-3,KHTX20150813_105109_V06,2,1.494,1.200,4457,0,2448.726,652,0,1036.106
KHTX20150813-3,KHTX20150813_105109_V06,4,2.505,1.200,2227,0,7.261,0,0,7.261
KHTX20150813-3,KHTX20150813_110019_V06,0,0.483,1.200,5302,0,243695.647,69,0,241437.236
KHTX20150813-3,KHTX20150813_110019_V06,2,1.494,1.200,5310,0,10731.731,1125,0,7577.571
KHTX20150813-3,KHTX20150813_110019_V06,4,2.505,1.200,2658,0,301.486,31,0,209.833
KHTX20150813-3,KHTX20150813_110929_V06,0,0.483,1.200,10810,0,247622.198,440,0,243135.043
KHTX20150813-3,KHTX20150813_110929_V06,2,1.494,1.200,10822,0,57434.851,1027,0,53688.052
KHTX20150813-3,KHTX20150813_110929_V06,4,2.505,1.200,5396,0,5122.154,613,0,2309.850
KHTX20150813-3,KHTX20150813_111839_V06,0,0.483,1.200,19815,0,207388.965,1782,0,192911.949
KHTX20150813-3,KHTX20150813_111839_V06,2,1.494,1.200,19833,0,118493.236,1311,0,112552.615
KHTX20150813-3,KHTX20150813_111839_V06,4,2.505,1.200,9919,0,16349.112,882,0,12460.399
KHTX20150813-3,KHTX20150813_112748_V06,0,0.483,1.200,30926,0,193251.327,4714,0,159051.242
KHTX20150813-3,KHTX20150813_112748_V06,2,1.494,1.200,30956,0,128120.705,2320,0,116030.322
KHTX20150813-3,KHTX20150813_112748_V06,4,2.505,1.200,15491,0,39462.025,847,0,35104.931
KHTX20150813-3,KHTX20150813_113658_V06,0,0.483,1.200,52412,0,188292.763,7749,0,145376.441
KHTX20150813-3,KHTX20150813_113658_V06,2,1.494,1.200,52441,0,102958.299,4391,0,85321.535
KHTX20150813-3,KHTX20150813_113658_V06,4,2.505,1.200,26243,0,36070.556,1757,0,28078.909
KHTX20150813-9,KHTX20150813_105109_V06,0,0.483,1.200,3053,0,238097.423,889,0,178713.567
KHTX20150813-9,KHTX20150813_105109_V06,2,1.494,1.200,3057,0,12.970,0,0,12.970
KHTX20150813-9,KHTX20150813_110019_V06,0,0.483,1.200,5256,0,802640.135,812,0,749623.848
KHTX20150813-9,KHTX20150813_110019_V06,2,1.494,1.200,5256,0,21.987,0,0,21.987
KHTX20150813-9,KHTX20150813_110929_V06,0,0.483,1.200,9205,0,1052565.632,499,0,1028632.853
KHTX20150813-9,KHTX20150813_110929_V06,2,1.494,1.200,9217,0,676.197,46,0,338.123
KHTX20150813-9,KHTX20150813_111839_V06,0,0.483,1.200,13066,0,1080526.748,520,0,1056542.495
KHTX20150813-9,KHTX20150813_111839_V06,2,1.494,1.200,13073,0,16546.409,533,0,12268.961
KHTX20150813-9,KHTX20150813_112748_V06,0,0.483,1.200,19842,0,814134.300,708,0,782943.282
KHTX20150813-9,KHTX20150813_112748_V06,2,1.494,1.200,19860,0,62616.141,1206,0,52337.455
KHTX20150813-9,KHTX20150813_113658_V06,0,0.483,1.200,22253,0,542903.923,593,0,511880.915
KHTX20150813-9,KHTX20150813_113658_V06,2,1.494,1.200,22274,0,50536.545,1893,0,33849.597
KHTX20150813-2,KHTX20150813_105109_V06,0,0.483,1.200,1752,0,16917.219,63,0,16694.082
KHTX20150813-2,KHTX20150813_105109_V06,2,1.494,1.200,1756,0,626.553,39,0,596.034
KHTX20150813-2,KHTX20150813_105109_V06,4,2.505,1.200,880,0,1678.290,472,0,672.443
KHTX20150813-2,KHTX20150813_105109_V06,5,3.516,1.200,879,0,456.928,260,0,223.644
KHTX20150813-2,KHTX20150813_105109_V06,6,4.482,1.200,875,0,1.114,1,0,0.911
KHTX20150813-2,KHTX20150813_110019_V06,0,0.483,1.200,5824,0,23768.207,435,0,22979.186
KHTX20150813-2,KHTX20150813_110019_V06,2,1.494,1.200,5822,0,11774.000,230,0,11077.812
KHTX20150813-2,KHTX20150813_110019_V06,4,2.505,1.200,2920,0,7336.376,1015,0,4240.321
KHTX20150813-2,KHTX20150813_110019_V06,5,3.516,1.200,2924,0,3842.631,1306,0,1471.842
KHTX20150813-2,KHTX20150813_110019_V06,6,4.482,1.200,2924,0,526.026,445,0,211.680
KHTX20150813-2,KHTX20150813_110929_V06,0,0.483,1.200,5578,0,22150.276,315,0,21095.948
