track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20130919-1,KEVX20130919_111036_V06,4,2.417,1.200,971,0,1.803,0,0,1.803
KEVX20130919-1,KEVX20130919_111036_V06,5,3.384,1.200,972,0,1.805,0,0,1.805
KEVX20130919-1,KEVX20130919_111632_V06,0,0.483,1.200,3045,0,39107.400,468,0,34833.557
KEVX20130919-1,KEVX20130919_111632_V06,2,1.450,1.200,3042,0,516.823,50,0,392.820
KEVX20130919-1,KEVX20130919_111632_V06,4,2.417,1.200,1518,0,2.587,0,0,2.587
KEVX20130919-1,KEVX20130919_111632_V06,5,3.384,1.200,1521,0,2.595,0,0,2.595
KEVX20130919-1,KEVX20130919_112227_V06,0,0.483,1.200,5924,0,41219.464,964,0,34541.093
KEVX20130919-1,KEVX20130919_112227_V06,2,1.450,1.200,5934,0,15089.473,941,0,10342.187
KEVX20130919-1,KEVX20130919_112227_V06,4,2.417,1.200,2972,0,778.533,54,0,514.639
KEVX20130919-1,KEVX20130919_112227_V06,5,3.384,1.200,2972,0,4.838,0,0,4.838
KEVX20130919-1,KEVX20130919_112227_V06,6,4.307,1.200,2976,0,7.010,2,0,4.851
KEVX20130919-11,KEVX20130919_121549_V06,0,0.483,1.200,2763,0,829310.444,120,0,804516.450
KEVX20130919-11,KEVX20130919_121549_V06,2,1.450,1.200,2769,0,879.800,4,0,665.412
KEVX20130919-11,KEVX20130919_122144_V06,0,0.483,1.200,4336,0,582950.588,135,0,564349.929
KEVX20130919-11,KEVX20130919_122144_V06,2,1.450,1.200,4343,0,535.686,7,0,106.725
KEVX20130919-11,KEVX20130919_122740_V06,0,0.483,1.200,4774,0,444520.734,154,0,422658.726
KEVX20130919-11,KEVX20130919_122740_V06,2,1.450,1.200,4778,0,20.328,0,0,20.328
KEVX20130919-11,KEVX20130919_123335_V06,0,0.483,1.200,4924,0,421806.704,158,0,393044.917
KEVX20130919-11,KEVX20130919_123931_V06,0,0.483,1.200,3690,0,378552.775,177,0,336599.365
KEVX20130919-5,KEVX20130919_112822_V06,0,0.483,1.200,162,0,335939.010,6,0,327476.260
KEVX20130919-5,KEVX20130919_112822_V06,2,1.450,1.200,161,0,0.602,0,0,0.602
KEVX20130919-5,KEVX20130919_113418_V06,0,0.483,1.200,1123,0,710809.341,34,0,680726.735
KEVX20130919-5,KEVX20130919_113418_V06,2,1.450,1.200,1127,0,4.252,0,0,4.252
KEVX20130919-5,KEVX20130919_114013_V06,0,0.483,1.200,1805,0,426789.824,71,0,415560.760
KEVX20130919-5,KEVX20130919_114013_V06,2,1.450,1.200,1813,0,7.054,0,0,7.054
KEVX20130919-5,KEVX20130919_114610_V06,0,0.483,1.200,2900,0,416142.036,82,0,398969.025
KEVX20130919-5,KEVX20130919_114610_V06,2,1.450,1.200,2901,0,11.584,0,0,11.584
KEVX20130919-5,KEVX20130919_115205_V06,0,0.483,1.200,2054,0,430291.858,102,0,415399.834
KEVX20130919-5,KEVX20130919_115205_V06,2,1.450,1.200,2051,0,8.285,0,0,8.285
KEVX20130919-5,KEVX20130919_115801_V06,0,0.483,1.200,4324,0,755561.085,123,0,735430.833
KEVX20130919-5,KEVX20130919_115801_V06,2,1.450,1.200,4325,0,17.465,0,0,17.465
KEVX20130919-5,KEVX20130919_120358_V06,0,0.483,1.200,4754,0,1068322.595,141,0,1042176.508
KEVX20130919-5,KEVX20130919_120358_V06,2,1.450,1.200,4760,0,896.251,17,0,18.157
KEVX20130919-9,KEVX20130919_115801_V06,0,0.483,1.200,10069,0,781381.018,263,0,751656.616
KEVX20130919-9,KEVX20130919_115801_V06,2,1.450,1.200,10072,0,202.843,5,0,32.053
KEVX20130919-9,KEVX20130919_120358_V06,0,0.483,1.200,14998,0,1099070.529,353,0,1063070.786
KEVX20130919-9,KEVX20130919_120358_V06,2,1.450,1.200,15007,0,1523.810,29,0,76.905
KEVX20130919-9,KEVX20130919_120953_V06,0,0.483,1.200,16196,0,1086237.258,360,0,1046718.820
KEVX20130919-9,KEVX20130919_120953_V06,2,1.450,1.200,16196,0,5469.272,53,0,1261.772
KEVX20130919-3,KEVX20130919_112227_V06,0,0.483,1.200,2620,0,39855.875,51,0,38386.782
KEVX20130919-3,KEVX20130919_112227_V06,2,1.450,1.200,2622,0,10608.056,800,0,7120.092
KEVX20130919-3,KEVX20130919_112227_V06,4,2.417,1.200,1314,0,7198.062,233,0,5254.257
KEVX20130919-3,KEVX20130919_112227_V06,5,3.384,1.200,1314,0,1622.619,171,0,1270.831
KEVX20130919-3,KEVX20130919_112227_V06,6,4.307,1.200,1315,0,146.716,114,0,33.535
KEVX20130919-3,KEVX20130919_112227_V06,7,6.021,1.200,1319,0,1.775,4,0,1.311
KEVX20130919-4,KEVX20130919_112227_V06,0,0.483,1.200,5318,0,30344.403,140,0,21136.839
KEVX20130919-4,KEVX20130919_112227_V06,2,1.450,1.200,5319,0,3192.836,27,0,588.335
KEVX20130919-7,KEVX20130919_114610_V06,0,0.483,1.200,9618,0,449515.497,197,0,425051.594
KEVX20130919-7,KEVX20130919_114610_V06,2,1.450,1.200,9626,0,122.301,0,0,122.301
KEVX20130920-4,KEVX20130920_111638_V06,0,0.483,1.200,1815,0,19362.943,306,0,18338.004
KEVX20130920-4,KEVX20130920_111638_V06,2,1.450,1.200,1817,0,6150.703,619,0,4955.525
KEVX20130920-4,KEVX20130920_111638_V06,4,2.417,1.200,908,0,291.335,169,0,68.958
KEVX20130920-4,KEVX20130920_111638_V06,5,3.384,1.200,913,0,16.749,20,0,8.595
KEVX20130920-4,KEVX20130920_111638_V06,6,4.307,1.200,912,0,1.262,1,0,1.158
KEVX20130920-4,KEVX20130920_111638_V06,7,6.021,1.200,913,0,29.067,84,0,6.676
KEVX20130920-4,KEVX20130920_111638_V06,8,9.888,1.200,921,0,0.324,0,0,0.324
KEVX20130920-4,KEVX20130920_112235_V06,0,0.483,1.200,5911,0,42936.198,652,0,37141.683
KEVX20130920-4,KEVX20130920_112235_V06,2,1.450,1.200,5907,0,15608.270,1929,0,12090.941
KEVX20130920-4,KEVX20130920_112235_V06,4,2.417,1.200,2955,0,8326.406,1074,0,5142.819
KEVX20130920-4,KEVX20130920_112235_V06,5,3.384,1.200,2958,0,1535.840,849,0,336.122
KEVX20130920-4,KEVX20130920_112235_V06,6,4.307,1.200,2960,0,402.768,369,0,61.271
KEVX20130920-4,KEVX20130920_112235_V06,7,6.021,1.200,2969,0,47.274,122,0,15.429
KEVX20130920-4,KEVX20130920_112235_V06,8,9.888,1.200,2999,0,28.706,262,0,4.667
KEVX20130922-3,KEVX20130922_105306_V06,0,0.483,1.200,3005,0,421579.548,1558,0,15934.836
KEVX20130922-3,KEVX20130922_105306_V06,2,1.450,1.200,3002,0,361637.934,1538,0,1252.125
KEVX20130922-3,KEVX20130922_105306_V06,4,2.417,1.200,1501,0,338736.911,691,0,4442.265
KEVX20130923-1,KEVX20130923_105356_V06,0,0.483,1.200,880,2,563527.133,191,0,187698.885
KEVX20130923-1,KEVX20130923_105356_V06,2,1.450,1.200,884,5,535065.580,701,0,6691.593
KEVX20130923-1,KEVX20130923_105356_V06,4,2.417,1.200,443,1,381576.679,413,0,681.817
KEVX20130923-1,KEVX20130923_105356_V06,5,3.384,1.200,443,0,552092.477,441,0,85.107
KEVX20130923-1,KEVX20130923_105356_V06,6,4.307,1.200,444,15,820207.653,285,1,277714.466
KEVX20130923-2,KEVX20130923_105356_V06,0,0.483,1.200,13670,27,4307487.087,1693,1,2018677.297
KEVX20130923-2,KEVX20130923_105356_V06,2,1.450,1.200,13679,17,2393837.159,4772,0,322757.839
KEVX20130923-2,KEVX20130923_105356_V06,4,2.417,1.200,6842,0,658797.990,2724,0,53605.194
KEVX20130923-2,KEVX20130923_105356_V06,5,3.384,1.200,6849,0,580280.747,2370,0,7787.646
KEVX20130923-2,KEVX20130923_105356_V06,6,4.307,1.200,6854,0,1012813.521,2518,0,136172.730
KEVX20130923-2,KEVX20130923_105356_V06,7,6.021,1.200,6883,0,148413.594,3471,0,5456.997
KEVX20130923-3,KEVX20130923_105356_V06,0,0.483,1.200,4378,0,555999.019,89,0,491694.135
KEVX20130923-3,KEVX20130923_105356_V06,2,1.450,1.200,4387,0,304746.970,944,0,128145.601
KEVX20130923-3,KEVX20130923_105356_V06,4,2.417,1.200,2194,0,95116.082,903,0,14353.348
KEVX20130923-3,KEVX20130923_105356_V06,5,3.384,1.200,2198,0,34273.759,897,0,6023.814
KEVX20130923-3,KEVX20130923_105356_V06,6,4.307,1.200,2197,0,17169.020,922,0,890.032
KEVX20130923-3,KEVX20130923_105356_V06,7,6.021,1.200,2204,0,22401.841,970,0,1041.939
KEVX20130923-8,KEVX20130923_120719_V06,0,0.483,1.200,11029,1,1014062.189,2953,0,286870.234
KEVX20130923-8,KEVX20130923_120719_V06,2,1.450,1.200,11020,3,777533.890,6020,0,32255.884
KEVX20130923-8,KEVX20130923_120719_V06,4,2.417,1.200,5495,2,798264.645,2960,0,8247.161
KEVX20130923-8,KEVX20130923_120719_V06,5,3.384,1.200,5485,10,850032.050,3058,0,5208.736
KEVX20130923-8,KEVX20130923_120719_V06,6,4.307,1.200,5491,14,951646.981,3043,0,22262.768
KEVX20130923-8,KEVX20130923_120719_V06,7,6.021,1.200,5510,20,761262.647,3069,0,68027.609
KEVX20130924-2,KEVX20130924_115447_V06,0,0.483,1.200,7465,0,208988.214,235,0,187712.847
KEVX20130924-2,KEVX20130924_115447_V06,2,1.450,1.200,7472,0,90.793,2,0,31.690
KEVX20130925-3,KEVX20130925_112331_V06,0,0.483,1.200,1581,0,31939.735,196,0,29611.590
KEVX20130925-3,KEVX20130925_112331_V06,2,1.450,1.200,1581,0,652.343,37,0,474.259
KEVX20130925-3,KEVX20130925_112331_V06,4,2.417,1.200,787,0,1.686,0,0,1.686
KEVX20130925-3,KEVX20130925_112331_V06,5,3.384,1.200,790,0,1.695,0,0,1.695
KEVX20130925-3,KEVX20130925_112926_V06,0,0.483,1.200,3651,0,86963.463,459,0,81243.472
KEVX20130925-3,KEVX20130925_112926_V06,2,1.450,1.200,3647,0,19320.533,431,0,14113.463
KEVX20130925-3,KEVX20130925_112926_V06,4,2.417,1.200,1831,0,27.652,0,0,27.652
KEVX20130925-3,KEVX20130925_112926_V06,5,3.384,1.200,1836,0,4.013,0,0,4.013
KEVX20130926-1,KEVX20130926_110524_V06,0,0.483,1.200,17,0,34.530,0,0,34.530
KEVX20130926-1,KEVX20130926_110524_V06,2,1.494,1.200,17,0,0.034,0,0,0.034
KEVX20130926-1,KEVX20130926_110524_V06,4,2.505,1.200,18,0,0.036,0,0,0.036
KEVX20130926-2,KEVX20130926_120407_V06,0,0.483,1.200,207,0,266.252,4,0,260.247
KEVX20130926-2,KEVX20130926_120407_V06,2,1.494,1.200,208,0,232.660,14,0,189.438
KEVX20130926-2,KEVX20130926_120407_V06,4,2.505,1.200,207,0,91.315,6,0,87.105
KEVX20130926-2,KEVX20130926_120407_V06,6,3.516,1.200,107,0,5.517,2,0,5.182
KEVX20130927-1,KEVX20130927_105920_V06,0,0.483,1.200,6442,0,386002.486,0,0,386002.486
KEVX20130927-1,KEVX20130927_105920_V06,2,1.494,1.200,6452,0,40.857,2,0,36.665
KEVX20130927-2,KEVX20130927_121028_V06,0,0.483,1.200,3183,0,254597.850,22,0,254264.364
KEVX20130927-2,KEVX20130927_121028_V06,2,1.494,1.200,3186,0,20279.941,180,0,19592.190
KEVX20130928-2,KEVX20130928_115045_V06,0,0.483,1.200,2346,0,163782.515,62,0,152607.954
KEVX20130928-2,KEVX20130928_115849_V06,0,0.483,1.200,5121,0,371806.998,156,0,346188.098
KEVX20130928-2,KEVX20130928_120445_V06,0,0.483,1.200,5275,0,461383.129,146,0,433343.985
KEVX20130928-2,KEVX20130928_121042_V06,0,0.483,1.200,10374,0,493317.319,271,0,454688.153
KEVX20130929-1,KEVX20130929_111148_V06,0,0.483,1.200,595,0,5744.033,102,0,4201.285
KEVX20130929-1,KEVX20130929_111148_V06,2,1.450,1.200,596,0,689.600,102,0,390.631
KEVX20130929-1,KEVX20130929_111148_V06,4,2.417,1.200,300,0,1.312,1,0,0.845
KEVX20130929-1,KEVX20130929_111148_V06,5,3.384,1.200,300,0,1.589,0,0,1.589
KEVX20130929-1,KEVX20130929_111148_V06,6,4.307,1.200,305,0,0.203,0,0,0.203
KEVX20130929-1,KEVX20130929_111148_V06,7,6.021,1.200,302,0,0.202,0,0,0.202
KEVX20130929-4,KEVX20130929_123523_V06,0,0.483,1.200,8773,0,342133.974,1019,0,210060.000
KEVX20130929-4,KEVX20130929_123523_V06,2,1.494,1.200,8783,0,50462.230,37,0,50183.570
KEVX20130929-4,KEVX20130929_123523_V06,4,2.505,1.200,8793,0,12291.767,959,0,11013.770
KEVX20130929-4,KEVX20130929_123523_V06,6,3.516,1.200,4401,0,9293.989,480,0,8096.626
KEVX20130930-13,KEVX20130930_124801_V06,0,0.483,1.200,4632,0,16850.050,1103,0,7904.661
KEVX20130930-13,KEVX20130930_124801_V06,2,1.450,1.200,4631,0,10308.897,1928,0,480.770
KEVX20130930-13,KEVX20130930_124801_V06,4,2.417,1.200,2321,0,7917.291,627,0,260.529
KEVX20130930-13,KEVX20130930_124801_V06,5,3.384,1.200,2324,0,6398.111,879,0,254.100
KEVX20130930-13,KEVX20130930_124801_V06,6,4.307,1.200,2327,0,5526.569,954,0,76.643
KEVX20130930-13,KEVX20130930_124801_V06,7,6.021,1.200,2325,0,9818.948,1549,0,22.309
KEVX20130930-13,KEVX20130930_124801_V06,8,9.888,1.200,2353,0,58141.073,2073,0,7065.750
KEVX20130930-13,KEVX20130930_125357_V06,0,0.483,1.200,12908,0,29084.293,3217,0,15918.334
KEVX20130930-13,KEVX20130930_125357_V06,2,1.450,1.200,12915,0,14489.987,4620,0,1786.627
KEVX20130930-13,KEVX20130930_125357_V06,4,2.417,1.200,6457,0,11433.746,2368,0,671.935
KEVX20130930-13,KEVX20130930_125357_V06,5,3.384,1.200,6463,0,10759.382,2469,0,473.975
KEVX20130930-13,KEVX20130930_125357_V06,6,4.307,1.200,6468,0,11384.659,2907,0,236.951
KEVX20130930-13,KEVX20130930_125357_V06,7,6.021,1.200,6490,0,14641.826,4329,0,73.539
KEVX20130930-13,KEVX20130930_125357_V06,8,9.888,1.200,6555,0,69120.665,5160,0,5426.546
KEVX20130930-5,KEVX20130930_112845_V06,0,0.483,1.200,3873,0,99063.258,1184,0,9983.857
KEVX20130930-5,KEVX20130930_112845_V06,2,1.450,1.200,3877,0,144246.418,750,0,1031.085
KEVX20130930-5,KEVX20130930_112845_V06,4,2.417,1.200,1934,0,1116600.246,464,0,60135.038
KEVX20130930-9,KEVX20130930_115831_V06,0,0.483,1.200,600,0,31007.403,208,0,711.461
KEVX20131001-4,KEVX20131001_120414_V06,0,0.483,1.200,13289,0,146337.774,1942,0,86612.187
KEVX20131001-4,KEVX20131001_120414_V06,2,1.450,1.200,13300,0,6016.684,126,0,4346.715
KEVX20131001-5,KEVX20131001_122801_V06,0,0.483,1.200,23551,0,167258.146,2489,0,107190.930
KEVX20131001-5,KEVX20131001_122801_V06,2,1.450,1.200,23563,0,44713.884,999,0,30315.541
KEVX20131002-2,KEVX20131002_113842_V06,0,0.483,1.200,68,0,579.629,3,0,537.274
KEVX20131002-2,KEVX20131002_113842_V06,2,1.450,1.200,70,0,0.096,0,0,0.096
KEVX20131002-2,KEVX20131002_113842_V06,4,2.417,1.200,35,0,0.096,0,0,0.096
KEVX20131004-2,KEVX20131004_104417_V06,0,0.483,1.200,167,0,28792.403,0,0,28792.403
KEVX20131004-2,KEVX20131004_104417_V06,2,1.494,1.200,166,0,16.690,0,0,16.690
KEVX20131004-2,KEVX20131004_105404_V06,0,0.483,1.200,2347,0,24347.214,56,0,24061.423
KEVX20131004-2,KEVX20131004_105404_V06,2,1.494,1.200,2350,0,363.050,40,0,296.771
KEVX20131004-2,KEVX20131004_110351_V06,0,0.483,1.200,2493,0,13442.972,111,0,12480.745
KEVX20131004-2,KEVX20131004_110351_V06,2,1.494,1.200,2488,0,306.621,22,0,273.691
KEVX20131004-2,KEVX20131004_111336_V06,0,0.483,1.200,3510,0,8136.775,251,0,7435.380
KEVX20131004-2,KEVX20131004_111336_V06,2,1.494,1.200,3513,0,361.908,23,0,328.686
KEVX20131004-2,KEVX20131004_112323_V06,0,0.483,1.200,4698,0,12701.466,325,0,11312.367
KEVX20131004-2,KEVX20131004_112323_V06,2,1.494,1.200,4700,0,659.013,30,0,619.484
KEVX20131004-2,KEVX20131004_113310_V06,0,0.483,1.200,5848,0,26361.976,419,0,24533.343
KEVX20131004-2,KEVX20131004_113310_V06,2,1.494,1.200,5848,0,580.026,53,0,501.012
KEVX20131004-2,KEVX20131004_114256_V06,0,0.483,1.200,7228,0,109547.783,468,0,107847.481
KEVX20131004-2,KEVX20131004_114256_V06,2,1.494,1.200,7244,0,1102.142,92,0,979.533
KEVX20131004-2,KEVX20131004_115243_V06,0,0.483,1.200,8750,0,128435.079,762,0,124924.032
KEVX20131004-2,KEVX20131004_115243_V06,2,1.494,1.200,8758,0,2067.285,153,0,1846.226
KEVX20131004-2,KEVX20131004_120230_V06,0,0.483,1.200,24101,0,148498.945,2481,0,138095.592
KEVX20131004-2,KEVX20131004_120230_V06,2,1.494,1.200,24129,0,5300.808,399,0,4840.957
KEVX20131004-5,KEVX20131004_114256_V06,0,0.483,1.200,922,0,53570.020,0,0,53570.020
KEVX20131004-5,KEVX20131004_114256_V06,2,1.494,1.200,922,0,6815.497,0,0,6815.497
KEVX20131004-5,KEVX20131004_114256_V06,4,2.505,1.200,920,0,3029.617,50,0,2884.989
KEVX20131004-5,KEVX20131004_114256_V06,6,3.516,1.200,459,0,34.193,27,0,26.077
KEVX20131009-1,KEVX20131009_114202_V06,0,0.483,1.200,1032,0,89208.260,356,0,9099.312
KEVX20131009-1,KEVX20131009_114202_V06,2,1.494,1.200,1033,0,1302.400,162,0,104.725
KEVX20131010-1,KEVX20131010_122802_V06,0,0.483,1.200,32825,0,953539.702,2949,0,908154.437
KEVX20131010-1,KEVX20131010_122802_V06,2,1.494,1.200,32845,0,79499.748,1662,0,71014.491
KEVX20131011-1,KEVX20131011_114959_V06,0,0.483,1.200,336,0,47841.192,29,0,42499.274
KEVX20131011-1,KEVX20131011_114959_V06,2,1.450,1.200,341,0,0.941,0,0,0.941
KEVX20131011-1,KEVX20131011_115554_V06,0,0.483,1.200,1419,0,144893.011,153,0,117995.449
KEVX20131011-1,KEVX20131011_115554_V06,2,1.450,1.200,1426,0,66.454,0,0,66.454
KEVX20131011-1,KEVX20131011_120148_V06,0,0.483,1.200,3286,0,159021.130,322,0,132365.844
KEVX20131011-1,KEVX20131011_120148_V06,2,1.450,1.200,3287,0,695.671,7,0,515.050
KEVX20131011-1,KEVX20131011_120742_V06,0,0.483,1.200,3177,0,125844.326,369,0,98321.379
KEVX20131011-1,KEVX20131011_120742_V06,2,1.450,1.200,3185,0,1226.745,10,0,731.795
KEVX20131013-1,KEVX20131013_113300_V06,0,0.483,1.200,1114,0,1097211.315,75,0,1090274.549
KEVX20131013-1,KEVX20131013_113300_V06,2,1.450,1.200,1113,0,624.775,19,0,216.915
KEVX20131015-1,KEVX20131015_115302_V06,0,0.483,1.200,4606,0,23329.007,137,0,16932.937
KEVX20131015-1,KEVX20131015_115302_V06,2,1.450,1.200,4613,0,18.673,0,0,18.673
KEVX20131017-1,KEVX20131017_113123_V06,0,0.483,1.200,283,0,173029.576,14,0,172271.766
KEVX20131017-1,KEVX20131017_113123_V06,2,1.450,1.200,281,0,0.706,0,0,0.706
KEVX20131017-1,KEVX20131017_113718_V06,0,0.483,1.200,1280,0,70327.767,141,0,63922.923
KEVX20131017-1,KEVX20131017_113718_V06,2,1.450,1.200,1277,0,3.236,0,0,3.236
KEVX20131017-1,KEVX20131017_114312_V06,0,0.483,1.200,2731,0,128250.517,336,0,121350.420
KEVX20131017-1,KEVX20131017_114312_V06,2,1.450,1.200,2727,0,7.202,0,0,7.202
KEVX20131018-3,KEVX20131018_113558_V06,0,0.483,1.200,3007,0,31994.518,335,0,4253.574
KEVX20131018-3,KEVX20131018_113558_V06,2,1.450,1.200,3016,0,12.485,0,0,12.485
KEVX20131018-3,KEVX20131018_114153_V06,0,0.483,1.200,5746,0,39644.913,452,0,6266.013
KEVX20131018-3,KEVX20131018_114153_V06,2,1.450,1.200,5733,0,23.611,0,0,23.611
KEVX20131018-3,KEVX20131018_114749_V06,0,0.483,1.200,9344,0,48503.243,631,0,7994.523
KEVX20131018-3,KEVX20131018_114749_V06,2,1.450,1.200,9370,0,38.169,0,0,38.169
KEVX20131018-4,KEVX20131018_114153_V06,0,0.483,1.200,2512,0,67132.882,964,0,11983.757
KEVX20131018-4,KEVX20131018_114153_V06,2,1.450,1.200,2517,0,14307.747,710,0,1573.687
KEVX20131018-4,KEVX20131018_114153_V06,4,2.417,1.200,1261,0,2894.342,45,0,25.583
KEVX20131018-4,KEVX20131018_114153_V06,5,3.384,1.200,1260,0,2.866,0,0,2.866
KEVX20131018-6,KEVX20131018_130453_V06,0,0.483,1.200,2637,0,369216.742,1316,0,3877.022
KEVX20131018-6,KEVX20131018_130453_V06,2,1.450,1.200,2641,0,356.044,5,0,202.060
KEVX20131019-2,KEVX20131019_114955_V06,0,0.483,1.200,1694,0,187580.079,179,0,171728.580
KEVX20131019-2,KEVX20131019_114955_V06,2,1.450,1.200,1687,0,4.056,0,0,4.056
KEVX20131019-2,KEVX20131019_115552_V06,0,0.483,1.200,2941,0,443380.552,152,0,437686.200
KEVX20131019-2,KEVX20131019_115552_V06,2,1.450,1.200,2934,0,7.067,0,0,7.067
KEVX20131019-2,KEVX20131019_120148_V06,0,0.483,1.200,3564,0,581990.436,200,0,575693.387
KEVX20131019-2,KEVX20131019_120148_V06,2,1.450,1.200,3557,0,325.089,17,0,51.981
KEVX20131019-2,KEVX20131019_120744_V06,0,0.483,1.200,4955,1,405773.928,306,0,218414.970
KEVX20131019-2,KEVX20131019_120744_V06,2,1.450,1.200,4960,0,173017.059,216,0,311.055
KEVX20131019-2,KEVX20131019_121340_V06,0,0.483,1.200,6459,30,1218458.862,945,0,425632.749
KEVX20131019-2,KEVX20131019_121340_V06,2,1.450,1.200,6464,16,1184305.404,619,0,518.782
KEVX20131019-2,KEVX20131019_121936_V06,0,0.483,1.200,5118,0,853752.919,412,0,593001.399
KEVX20131019-2,KEVX20131019_121936_V06,2,1.450,1.200,5127,0,420050.900,360,0,482.299
KEVX20131019-2,KEVX20131019_122531_V06,0,0.483,1.200,5932,21,2009423.930,504,0,712369.258
KEVX20131019-2,KEVX20131019_122531_V06,2,1.450,1.200,5935,0,1030739.296,544,0,742.722
KEVX20131019-2,KEVX20131019_123127_V06,0,0.483,1.200,7442,45,6571576.744,963,0,1480194.230
KEVX20131019-2,KEVX20131019_123127_V06,2,1.450,1.200,7447,18,2591236.017,1171,0,808.778
KEVX20131019-4,KEVX20131019_115552_V06,0,0.483,1.200,2486,0,57922.528,230,0,51181.049
KEVX20131019-4,KEVX20131019_115552_V06,2,1.450,1.200,2484,0,5582.148,644,0,4017.927
KEVX20131019-4,KEVX20131019_115552_V06,4,2.417,1.200,1246,0,77.137,23,0,54.389
KEVX20131019-4,KEVX20131019_115552_V06,5,3.384,1.200,1245,0,107.884,75,0,60.243
KEVX20131019-4,KEVX20131019_115552_V06,6,4.307,1.200,1248,0,12.331,21,0,3.767
KEVX20131019-4,KEVX20131019_115552_V06,7,6.021,1.200,1255,0,8.425,3,0,0.745
KEVX20131019-4,KEVX20131019_120148_V06,0,0.483,1.200,6770,0,97894.328,591,0,90864.420
KEVX20131019-4,KEVX20131019_120148_V06,2,1.450,1.200,6776,0,16366.918,1793,0,11298.677
KEVX20131019-4,KEVX20131019_120148_V06,4,2.417,1.200,3394,0,283.905,144,0,163.094
KEVX20131019-4,KEVX20131019_120148_V06,5,3.384,1.200,3395,0,125.309,142,0,42.736
KEVX20131019-4,KEVX20131019_120148_V06,6,4.307,1.200,3397,0,71.944,123,0,24.284
KEVX20131019-4,KEVX20131019_120148_V06,7,6.021,1.200,3410,0,20.087,15,0,9.122
KEVX20131019-6,KEVX20131019_122531_V06,0,0.483,1.200,2515,0,202323.165,247,0,191974.770
KEVX20131019-6,KEVX20131019_122531_V06,2,1.450,1.200,2512,0,479.992,67,0,228.961
KEVX20131019-6,KEVX20131019_122531_V06,4,2.417,1.200,1256,0,2.881,0,0,2.881
KEVX20131019-6,KEVX20131019_122531_V06,5,3.384,1.200,1258,0,2.889,0,0,2.889
KEVX20131019-6,KEVX20131019_123127_V06,0,0.483,1.200,5074,0,200410.905,637,0,185440.285
KEVX20131019-6,KEVX20131019_123127_V06,2,1.450,1.200,5079,0,1209.100,141,0,681.770
KEVX20131019-6,KEVX20131019_123127_V06,4,2.417,1.200,2541,0,5.849,0,0,5.849
KEVX20131019-6,KEVX20131019_123127_V06,5,3.384,1.200,2549,0,5.879,0,0,5.879
KEVX20131019-3,KEVX20131019_115552_V06,0,0.483,1.200,427,0,151983.441,39,0,149645.297
KEVX20131019-3,KEVX20131019_115552_V06,2,1.450,1.200,426,0,15.209,2,0,5.781
KEVX20131019-3,KEVX20131019_115552_V06,4,2.417,1.200,213,0,0.445,0,0,0.445
KEVX20131019-3,KEVX20131019_115552_V06,5,3.384,1.200,214,0,0.448,0,0,0.448
KEVX20131019-9,KEVX20131019_130701_V06,0,0.483,1.200,3577,0,21136.413,719,0,7896.660
KEVX20131019-9,KEVX20131019_130701_V06,2,1.450,1.200,3578,0,60153.555,1549,0,2062.115
KEVX20131019-9,KEVX20131019_130701_V06,4,2.417,1.200,1794,0,235625.374,906,0,6421.673
KEVX20131020-2,KEVX20131020_113447_V06,0,0.483,1.200,756,0,222551.408,75,0,208920.884
KEVX20131020-2,KEVX20131020_113447_V06,2,1.450,1.200,762,0,1.700,0,0,1.700
KEVX20131020-2,KEVX20131020_114044_V06,0,0.483,1.200,2234,0,111661.677,293,0,95126.113
KEVX20131020-2,KEVX20131020_114044_V06,2,1.450,1.200,2243,0,154.627,7,0,15.984
KEVX20131020-2,KEVX20131020_114640_V06,0,0.483,1.200,3259,0,141662.374,407,0,118776.120
KEVX20131020-2,KEVX20131020_114640_V06,2,1.450,1.200,3262,0,85.794,3,0,44.077
KEVX20131020-2,KEVX20131020_114640_V06,4,2.417,1.200,1633,0,7.209,0,0,7.209
KEVX20131020-2,KEVX20131020_115237_V06,0,0.483,1.200,5616,0,248457.197,555,0,220294.327
KEVX20131020-2,KEVX20131020_115237_V06,2,1.450,1.200,5618,0,73.406,1,0,64.081
KEVX20131020-2,KEVX20131020_115237_V06,4,2.417,1.200,2818,0,11.737,0,0,11.737
KEVX20131020-2,KEVX20131020_115832_V06,0,0.483,1.200,8192,0,282436.375,853,0,244485.999
KEVX20131020-2,KEVX20131020_115832_V06,2,1.450,1.200,8200,0,736.938,17,0,575.221
KEVX20131020-2,KEVX20131020_115832_V06,4,2.417,1.200,4107,0,51.903,2,0,15.850
KEVX20131020-2,KEVX20131020_120432_V06,0,0.483,1.200,13761,0,368876.501,1253,0,325138.765
KEVX20131020-2,KEVX20131020_120432_V06,2,1.450,1.200,13774,0,5461.354,260,0,3739.149
KEVX20131020-2,KEVX20131020_120432_V06,4,2.417,1.200,6888,0,79.064,4,0,27.189
KEVX20131020-5,KEVX20131020_114640_V06,0,0.483,1.200,390,0,4916.140,31,0,3883.418
KEVX20131020-5,KEVX20131020_114640_V06,2,1.450,1.200,391,0,0.688,0,0,0.688
