track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KDVN20200803_112534_V06,26.213,0.065,299.128,459.710,42.942,-90.586,40.893,21470.928,79856.140,20200803_062534,479167,49,18813,40
17,KDVN20200803_112534_V06,26.213,0.059,245.564,424.520,16.122,-90.905,41.051,8060.886,67949.630,20200803_062534,479167,49,18813,40
18,KDVN20200803_114311_V06,43.829,0.383,262.851,553.573,7.114,-90.800,40.470,3556.857,128139.913,20200803_064311,479169,53,19920,22
19,KDVN20200803_121136_V06,72.246,0.061,205.175,161.539,2.199,-91.155,42.234,1099.619,83909.584,20200803_071136,479170,25,22075,14
14,KDVN20200804_110319_V06,2.963,0.108,413.311,284.190,11.967,-89.900,41.681,5983.505,57204.473,20200804_060319,479165,73,23756,54
14,KDVN20200804_111208_V06,11.780,0.164,412.577,285.273,20.779,-89.905,41.676,10389.390,56768.241,20200804_061208,479161,128,25940,114
14,KDVN20200804_112057_V06,20.596,0.086,412.610,288.329,21.437,-89.905,41.662,10718.400,56606.606,20200804_062057,479166,86,28623,70
5,KDVN20200804_102810_V06,-32.187,0.486,365.866,242.952,13.702,-90.184,41.868,6850.990,43568.592,20200804_052810,479161,98,34031,78
5,KDVN20200804_103659_V06,-23.370,0.577,365.905,245.971,20.128,-90.184,41.854,10064.089,42610.259,20200804_053659,479165,80,26210,71
9,KDVN20200804_104548_V06,-14.554,0.367,388.341,577.910,12.366,-90.061,40.359,6183.231,145806.305,20200804_054548,479168,93,20027,76
9,KDVN20200804_110319_V06,2.963,0.158,388.191,579.587,23.975,-90.062,40.352,11987.540,146583.421,20200804_060319,479165,73,23756,54
17,KDVN20200804_111208_V06,11.780,0.056,170.519,95.202,12.743,-91.369,42.531,6371.632,121148.385,20200804_061208,479161,128,25940,114
17,KDVN20200804_112057_V06,20.596,0.171,171.798,94.768,20.352,-91.361,42.533,10175.894,120991.538,20200804_062057,479166,86,28623,70
19,KDVN20200804_113835_V06,38.230,0.090,34.191,443.440,49.227,-92.159,40.955,24613.728,151020.872,20200804_063835,479167,65,34409,55
19,KDVN20200804_114723_V06,47.030,0.081,34.977,439.844,57.424,-92.155,40.971,28712.209,149828.069,20200804_064723,479165,65,34949,47
1,KDVN20200804_100145_V06,-58.604,0.096,412.668,117.522,2.533,-89.896,42.431,1266.308,107229.087,20200804_050145,479165,110,32051,94
3,KDVN20200804_101921_V06,-41.004,0.530,354.033,68.717,7.089,-90.251,42.652,3544.727,118755.600,20200804_051921,479162,95,32434,80
4,KDVN20200804_101921_V06,-41.004,0.219,323.647,150.490,6.957,-90.437,42.285,3478.592,75684.416,20200804_051921,479162,95,32434,80
6,KDVN20200804_103659_V06,-23.370,0.569,401.256,231.794,10.134,-89.971,41.917,5067.020,61042.572,20200804_053659,479165,80,26210,71
8,KDVN20200804_104548_V06,-14.554,0.563,197.675,81.429,8.594,-91.204,42.594,4297.150,120668.736,20200804_054548,479168,93,20027,76
10,KDVN20200804_104548_V06,-14.554,0.110,459.686,356.326,13.238,-89.627,41.354,6619.183,84664.669,20200804_054548,479168,93,20027,76
12,KDVN20200804_104548_V06,-14.554,0.057,527.627,466.730,15.243,-89.231,40.853,7621.417,141078.845,20200804_054548,479168,93,20027,76
13,KDVN20200804_110319_V06,2.963,0.192,177.462,546.435,25.191,-91.304,40.500,12595.531,137609.581,20200804_060319,479165,73,23756,54
15,KDVN20200804_110319_V06,2.963,0.083,97.375,148.941,13.605,-91.809,42.285,6802.604,126367.986,20200804_060319,479165,73,23756,54
16,KDVN20200804_110319_V06,2.963,0.063,27.309,435.715,33.785,-92.201,40.989,16892.405,152298.358,20200804_060319,479165,73,23756,54
18,KDVN20200804_113835_V06,38.230,0.092,97.070,144.011,22.846,-91.811,42.307,11423.099,127977.779,20200804_063835,479167,65,34409,55
1,KDVN20200805_103245_V06,-28.607,0.080,405.723,220.368,4.756,-89.943,41.968,2378.086,66179.046,20200805_053245,479170,99,26241,71
1,KDVN20200805_104134_V06,-19.791,0.661,408.853,221.838,15.048,-89.924,41.962,7523.896,67004.286,20200805_054134,479166,155,20314,98
3,KDVN20200805_104134_V06,-19.791,0.153,229.854,407.879,3.012,-90.998,41.125,1505.768,64339.705,20200805_054134,479166,155,20314,98
3,KDVN20200805_105023_V06,-10.974,0.076,228.580,409.003,15.588,-91.006,41.120,7794.113,65158.402,20200805_055023,479167,128,19490,102
6,KDVN20200805_105023_V06,-10.974,0.224,393.064,573.451,20.755,-90.033,40.379,10377.525,144426.817,20200805_055023,479167,128,19490,102
6,KDVN20200805_110802_V06,6.676,0.051,392.055,569.657,29.170,-90.039,40.396,14584.885,142468.378,20200805_060802,479169,147,21622,119
2,KDVN20200805_104134_V06,-19.791,0.328,467.637,346.205,14.009,-89.578,41.399,7004.395,86944.131,20200805_054134,479166,155,20314,98
5,KDVN20200805_105023_V06,-10.974,0.746,187.884,529.830,15.110,-91.243,40.575,7554.989,127858.929,20200805_055023,479167,128,19490,102
7,KDVN20200805_110802_V06,6.676,0.112,205.938,76.760,16.876,-91.154,42.615,8437.963,121123.900,20200805_060802,479169,147,21622,119
8,KDVN20200805_121837_V06,77.259,0.070,410.915,111.391,4.506,-89.907,42.459,2253.174,109402.069,20200805_071837,479168,273,23495,196
8,KDVN20200806_103946_V06,-22.598,0.058,47.914,271.982,48.233,-92.096,41.728,24116.459,126819.209,20200806_053946,479178,216,52265,101
8,KDVN20200806_104411_V06,-18.181,0.227,48.438,272.509,54.592,-92.093,41.726,27295.765,126529.889,20200806_054411,479177,253,50773,97
8,KDVN20200806_104835_V06,-13.781,0.074,52.502,269.245,56.210,-92.069,41.741,28104.820,124700.837,20200806_054835,479172,253,51815,116
8,KDVN20200806_105300_V06,-9.365,-1.000,55.720,266.830,58.979,-92.049,41.752,29489.633,123260.990,20200806_055300,479179,195,54182,85
8,KDVN20200806_110151_V06,-0.515,0.074,58.945,276.145,54.460,-92.029,41.710,27230.224,121116.048,20200806_060151,479184,222,54427,85
8,KDVN20200806_110615_V06,3.885,-1.000,61.089,278.405,53.901,-92.016,41.700,26950.363,119942.527,20200806_060615,479175,175,53306,59
8,KDVN20200806_111040_V06,8.302,0.062,80.152,278.178,46.923,-91.902,41.702,23461.391,110464.248,20200806_061040,479166,171,52160,80
4,KDVN20200806_103520_V06,-27.031,0.222,465.489,346.270,10.503,-89.591,41.399,5251.465,85917.985,20200806_053520,479175,191,54182,75
4,KDVN20200806_103946_V06,-22.598,0.539,465.182,346.074,16.510,-89.593,41.400,8254.934,85743.883,20200806_053946,479178,216,52265,101
4,KDVN20200806_104411_V06,-18.181,0.226,463.238,346.266,20.834,-89.605,41.399,10417.225,84833.931,20200806_054411,479177,253,50773,97
6,KDVN20200806_103946_V06,-22.598,0.247,402.587,221.552,12.681,-89.962,41.963,6340.290,64571.997,20200806_053946,479178,216,52265,101
6,KDVN20200806_104411_V06,-18.181,0.494,402.866,221.501,18.688,-89.960,41.963,9344.126,64698.346,20200806_054411,479177,253,50773,97
6,KDVN20200806_104835_V06,-13.781,0.127,403.643,223.950,22.513,-89.956,41.952,11256.387,64275.966,20200806_054835,479172,253,51815,116
10,KDVN20200806_104835_V06,-13.781,0.082,356.077,212.604,17.998,-90.242,42.005,8998.905,51919.754,20200806_054835,479172,253,51815,116
10,KDVN20200806_105300_V06,-9.365,0.152,356.375,213.029,23.905,-90.241,42.003,11952.495,51822.070,20200806_055300,479179,195,54182,85
10,KDVN20200806_110151_V06,-0.515,0.069,352.140,213.654,31.216,-90.266,42.000,15607.877,50433.957,20200806_060151,479184,222,54427,85
11,KDVN20200806_105300_V06,-9.365,0.523,398.859,563.420,20.212,-89.998,40.424,10106.003,140679.731,20200806_055300,479179,195,54182,85
11,KDVN20200806_110151_V06,-0.515,0.612,394.460,565.724,32.648,-90.024,40.414,16323.911,141007.060,20200806_060151,479184,222,54427,85
16,KDVN20200806_111040_V06,8.302,0.358,123.250,400.848,24.491,-91.634,41.153,12245.600,101748.464,20200806_061040,479166,171,52160,80
16,KDVN20200806_111505_V06,12.719,0.327,123.625,401.800,29.809,-91.631,41.149,14904.410,101822.545,20200806_061505,479181,210,50312,102
18,KDVN20200806_111505_V06,12.719,0.066,93.928,278.141,33.849,-91.819,41.703,16924.702,103613.828,20200806_061505,479181,210,50312,102
18,KDVN20200806_111930_V06,17.135,0.090,94.413,278.115,39.681,-91.816,41.704,19840.298,103374.341,20200806_061930,479177,191,50593,77
3,KDVN20200806_103055_V06,-31.448,0.072,43.022,273.463,46.865,-92.125,41.721,23432.594,129172.414,20200806_053055,479170,180,56814,57
12,KDVN20200806_105300_V06,-9.365,0.246,56.594,266.890,48.724,-92.044,41.751,24362.091,122823.884,20200806_055300,479179,195,54182,85
15,KDVN20200806_110615_V06,3.885,0.200,116.524,397.104,27.647,-91.674,41.169,13823.636,103793.687,20200806_060615,479175,175,53306,59
6,KDVN20200807_104359_V06,-19.392,0.300,184.866,523.719,7.059,-91.261,40.602,3529.346,125803.608,20200807_054359,479162,120,21144,87
6,KDVN20200807_110135_V06,-1.792,0.854,190.765,515.656,28.562,-91.226,40.639,14280.832,120871.692,20200807_060135,479169,118,21814,73
6,KDVN20200807_111024_V06,7.025,0.743,194.243,519.202,36.937,-91.206,40.623,18468.707,121690.365,20200807_061024,479165,121,21566,89
6,KDVN20200807_111912_V06,15.825,0.242,199.749,517.159,48.486,-91.173,40.632,24242.809,119591.197,20200807_061912,479166,165,22084,125
3,KDVN20200807_103313_V06,-30.158,0.594,403.971,220.508,5.764,-89.954,41.968,2881.763,65438.810,20200807_053313,479166,106,26871,78
3,KDVN20200807_104359_V06,-19.392,0.733,404.794,217.645,18.805,-89.949,41.981,9402.426,66641.098,20200807_054359,479162,120,21144,87
3,KDVN20200807_110135_V06,-1.792,0.072,360.767,211.305,19.968,-90.214,42.010,9984.031,53757.538,20200807_060135,479169,118,21814,73
3,KDVN20200807_111024_V06,7.025,-1.000,339.540,208.163,20.925,-90.342,42.025,10462.625,49993.582,20200807_061024,479165,121,21566,89
3,KDVN20200807_111912_V06,15.825,0.061,390.887,211.593,32.746,-90.032,42.008,16372.997,63396.185,20200807_061912,479166,165,22084,125
11,KDVN20200807_111024_V06,7.025,0.122,9.271,369.226,15.672,-92.316,41.287,7836.224,149428.782,20200807_061024,479165,121,21566,89
11,KDVN20200807_111912_V06,15.825,0.574,12.302,369.831,25.559,-92.298,41.284,12779.673,148025.985,20200807_061912,479166,165,22084,125
11,KDVN20200807_112801_V06,24.642,0.390,24.517,375.247,35.561,-92.225,41.261,17780.625,142787.512,20200807_062801,479170,124,23043,84
1,KDVN20200807_100646_V06,-56.608,0.103,412.717,112.953,8.197,-89.896,42.452,4098.473,109192.342,20200807_050646,479168,118,26292,78
1,KDVN20200807_101534_V06,-47.808,0.058,412.478,112.816,18.084,-89.897,42.452,9042.126,109189.395,20200807_051534,479167,127,24830,76
5,KDVN20200807_104359_V06,-19.392,0.362,466.238,339.836,15.643,-89.586,41.428,7821.587,85471.961,20200807_054359,479162,120,21144,87
7,KDVN20200807_104359_V06,-19.392,0.123,324.043,142.857,5.455,-90.435,42.319,2727.409,79485.934,20200807_054359,479162,120,21144,87
9,KDVN20200807_110135_V06,-1.792,0.183,213.605,418.467,27.023,-91.095,41.077,13511.253,73311.833,20200807_060135,479169,118,21814,73
10,KDVN20200807_110135_V06,-1.792,0.103,206.140,56.965,21.437,-91.154,42.704,10718.346,130264.712,20200807_060135,479169,118,21814,73
3,KDVN20200808_103521_V06,-29.038,0.559,402.910,216.512,3.632,-89.960,41.986,1816.219,66258.562,20200808_053521,479185,46,30109,34
3,KDVN20200808_103915_V06,-25.138,0.798,404.128,214.204,8.600,-89.952,41.996,4300.136,67460.104,20200808_053915,479180,44,29216,26
3,KDVN20200808_104309_V06,-21.238,0.817,408.235,209.264,11.742,-89.927,42.018,5870.920,70618.318,20200808_054309,479172,49,28505,39
3,KDVN20200808_104717_V06,-17.105,0.878,410.881,204.303,16.861,-89.911,42.041,8430.606,73233.122,20200808_054717,479170,60,27770,48
3,KDVN20200808_105125_V06,-12.972,0.835,412.442,201.626,21.099,-89.902,42.053,10549.515,74700.726,20200808_055125,479166,55,27048,41
3,KDVN20200808_110125_V06,-2.972,0.323,416.920,197.403,35.591,-89.874,42.071,17795.462,77776.096,20200808_060125,479180,50,28214,36
11,KDVN20200808_110525_V06,1.028,0.199,10.479,368.549,12.980,-92.309,41.290,6489.823,148762.776,20200808_060525,479172,76,27998,46
11,KDVN20200808_110928_V06,5.078,0.366,10.898,367.581,18.884,-92.307,41.294,9441.769,148448.052,20200808_060928,479184,50,27833,32
11,KDVN20200808_111329_V06,9.095,0.415,14.765,362.254,23.601,-92.284,41.319,11800.363,145974.607,20200808_061329,479170,73,27375,43
11,KDVN20200808_111730_V06,13.112,0.790,18.473,359.344,25.968,-92.262,41.332,12983.993,143857.120,20200808_061730,479171,88,27800,56
11,KDVN20200808_112125_V06,17.028,0.593,19.785,357.420,28.817,-92.255,41.341,14408.312,143018.667,20200808_062125,479175,43,28058,33
9,KDVN20200808_110125_V06,-2.972,0.066,227.302,404.672,16.433,-91.014,41.140,8216.343,63720.527,20200808_060125,479180,50,28214,36
9,KDVN20200808_110525_V06,1.028,0.773,228.632,406.137,19.306,-91.006,41.133,9652.995,63950.230,20200808_060525,479172,76,27998,46
9,KDVN20200808_110928_V06,5.078,0.222,228.513,408.002,19.778,-91.006,41.125,9888.943,64758.648,20200808_060928,479184,50,27833,32
14,KDVN20200808_113311_V06,28.795,0.329,383.638,192.150,16.364,-90.075,42.096,8182.243,68240.217,20200808_063311,479166,71,27957,50
14,KDVN20200808_113706_V06,32.712,0.092,383.404,192.184,21.452,-90.077,42.096,10725.984,68154.962,20200808_063706,479180,66,28181,36
14,KDVN20200808_114100_V06,36.612,-1.000,383.236,192.209,26.837,-90.078,42.096,13418.482,68093.998,20200808_064100,479172,58,27317,45
14,KDVN20200808_114454_V06,40.512,0.073,380.865,197.745,18.585,-90.092,42.071,9292.278,65183.055,20200808_064454,479178,46,27331,41
8,KDVN20200808_110125_V06,-2.972,0.182,363.260,190.043,8.684,-90.198,42.106,4342.098,63427.781,20200808_060125,479180,50,28214,36
10,KDVN20200808_110525_V06,1.028,0.241,325.370,298.862,16.460,-90.429,41.617,8229.794,12697.931,20200808_060525,479172,76,27998,46
16,KDVN20200808_120431_V06,60.128,0.061,237.002,351.676,16.193,-90.957,41.378,8096.535,40740.374,20200808_070431,479180,45,25693,29
1,KDVN20200809_102113_V06,-44.188,0.287,332.118,138.421,7.631,-90.386,42.339,3815.685,82370.061,20200809_052113,479166,13,22294,10
1,KDVN20200809_103002_V06,-35.371,0.326,332.991,137.637,14.417,-90.381,42.342,7208.708,82840.237,20200809_053002,479164,22,21068,8
1,KDVN20200809_103852_V06,-26.538,-1.000,333.802,136.908,21.736,-90.376,42.346,10867.759,83278.871,20200809_053852,479172,21,19073,17
1,KDVN20200809_104740_V06,-17.738,-1.000,334.611,136.182,29.026,-90.371,42.349,14513.002,83717.099,20200809_054740,479171,29,16089,26
1,KDVN20200809_110718_V06,1.896,0.134,335.795,192.370,48.512,-90.364,42.096,24255.871,56712.959,20200809_060718,479168,37,29217,24
6,KDVN20200809_110718_V06,1.896,0.527,406.293,550.110,36.888,-89.954,40.484,18444.035,135879.903,20200809_060718,479168,37,29217,24
6,KDVN20200809_111607_V06,10.712,0.052,407.291,550.631,49.089,-89.948,40.481,24544.572,136315.192,20200809_061607,479172,38,30278,32
8,KDVN20200809_110718_V06,1.896,0.057,238.761,377.546,18.629,-90.946,41.262,9314.457,49405.244,20200809_060718,479168,37,29217,24
8,KDVN20200809_111607_V06,10.712,0.053,240.440,373.807,31.070,-90.936,41.279,15535.023,47420.417,20200809_061607,479172,38,30278,32
8,KDVN20200809_112455_V06,19.512,-1.000,241.996,370.342,43.600,-90.927,41.294,21800.238,45586.394,20200809_062455,479168,43,32154,36
8,KDVN20200809_113344_V06,28.329,0.113,246.251,366.487,30.446,-90.902,41.312,15222.851,42747.929,20200809_063344,479166,24,34953,13
11,KDVN20200809_112455_V06,19.512,0.178,18.730,391.670,27.618,-92.257,41.187,13808.870,147915.563,20200809_062455,479168,43,32154,36
11,KDVN20200809_113344_V06,28.329,0.051,23.220,402.788,46.965,-92.229,41.137,23482.264,147625.047,20200809_063344,479166,24,34953,13
3,KDVN20200809_103002_V06,-35.371,0.128,382.312,408.971,27.840,-90.091,41.120,13920.074,68282.308,20200809_053002,479164,22,21068,8
5,KDVN20200809_104740_V06,-17.738,0.434,472.766,336.860,12.267,-89.547,41.441,6133.324,88327.022,20200809_054740,479171,29,16089,26
7,KDVN20200809_110718_V06,1.896,0.426,338.145,143.285,18.517,-90.349,42.317,9258.678,80645.165,20200809_060718,479168,37,29217,24
9,KDVN20200809_111607_V06,10.712,0.111,211.949,518.875,31.339,-91.101,40.625,15669.430,117961.164,20200809_061607,479172,38,30278,32
10,KDVN20200809_111607_V06,10.712,0.061,203.884,357.323,22.183,-91.155,41.352,11091.703,55955.780,20200809_061607,479172,38,30278,32
1,KDVN20200810_104629_V06,-19.939,0.199,332.301,302.138,5.686,-90.387,41.602,2843.235,16185.975,20200810_054629,479172,31,32191,27
1,KDVN20200810_110407_V06,-2.306,0.437,338.119,308.635,15.515,-90.352,41.573,7757.319,19542.555,20200810_060407,479168,35,28616,25
2,KDVN20200810_104629_V06,-19.939,0.133,470.496,345.113,6.747,-89.561,41.404,3373.699,88181.646,20200810_054629,479172,31,32191,27
2,KDVN20200810_110407_V06,-2.306,0.140,483.565,344.719,25.314,-89.483,41.405,12657.248,94466.668,20200810_060407,479168,35,28616,25
6,KDVN20200810_110407_V06,-2.306,0.259,215.337,527.980,20.069,-91.081,40.584,10034.516,121596.300,20200810_060407,479168,35,28616,25
6,KDVN20200810_111255_V06,6.494,0.088,218.305,531.273,32.723,-91.063,40.569,16361.713,122639.013,20200810_061255,479171,79,33582,75
6,KDVN20200810_112349_V06,17.394,0.056,214.326,527.545,25.777,-91.087,40.586,12888.713,121569.834,20200810_062349,479165,33,37347,29
4,KDVN20200810_104629_V06,-19.939,0.053,364.312,123.253,33.171,-90.190,42.407,16585.251,94041.935,20200810_054629,479172,31,32191,27
5,KDVN20200810_110407_V06,-2.306,0.268,238.142,352.494,14.296,-90.951,41.375,7148.073,40564.844,20200810_060407,479168,35,28616,25
2,KDVN20200811_104332_V06,-23.910,0.626,396.036,574.684,8.688,-90.015,40.374,4344.072,145494.295,20200811_054332,479168,442,27632,365
2,KDVN20200811_110112_V06,-6.243,0.246,398.579,575.506,19.416,-90.001,40.370,9707.946,146305.833,20200811_060112,479169,523,21548,473
2,KDVN20200811_111000_V06,2.557,0.118,399.532,577.420,21.984,-89.995,40.361,10992.111,147367.327,20200811_061000,479175,867,54444,756
2,KDVN20200811_111410_V06,6.723,-1.000,400.008,578.196,23.454,-89.992,40.358,11727.026,147812.759,20200811_061410,479185,720,56935,646
2,KDVN20200811_111835_V06,11.140,-1.000,400.513,579.018,25.012,-89.989,40.354,12506.037,148284.982,20200811_061835,479180,840,60666,707
2,KDVN20200811_112300_V06,15.557,0.568,414.830,580.851,22.871,-89.905,40.345,11435.482,151709.557,20200811_062300,479181,758,61536,640
2,KDVN20200811_112927_V06,22.007,0.093,417.345,579.556,24.825,-89.890,40.351,12412.701,151592.889,20200811_062927,479167,875,63905,716
1,KDVN20200811_103443_V06,-32.727,0.089,399.641,228.002,6.572,-89.980,41.934,3286.213,61465.415,20200811_053443,479170,422,29431,380
1,KDVN20200811_104332_V06,-23.910,0.171,398.638,229.251,16.475,-89.986,41.929,8237.606,60693.689,20200811_054332,479168,442,27632,365
1,KDVN20200811_110112_V06,-6.243,0.136,401.618,231.139,17.725,-89.968,41.920,8862.258,61376.249,20200811_060112,479169,523,21548,473
4,KDVN20200811_111000_V06,2.557,0.052,413.796,289.332,13.216,-89.898,41.658,6607.819,57147.471,20200811_061000,479175,867,54444,756
4,KDVN20200811_111410_V06,6.723,0.106,413.407,290.185,19.308,-89.900,41.654,9654.206,56915.529,20200811_061410,479185,720,56935,646
4,KDVN20200811_111835_V06,11.140,0.054,410.565,293.504,21.358,-89.917,41.639,10679.005,55377.897,20200811_061835,479180,840,60666,707
3,KDVN20200811_111000_V06,2.557,0.500,180.214,539.242,15.769,-91.288,40.532,7884.358,133777.451,20200811_061000,479175,867,54444,756
5,KDVN20200811_111835_V06,11.140,0.292,416.609,579.404,15.951,-89.895,40.352,7975.416,151380.302,20200811_061835,479180,840,60666,707
1,KDVN20200812_103044_V06,-37.732,0.123,368.307,211.383,14.347,-90.169,42.010,7173.630,55943.570,20200812_053044,479172,145,35700,68
1,KDVN20200812_103934_V06,-28.899,0.110,367.276,209.429,21.921,-90.175,42.019,10960.642,56412.032,20200812_053934,479168,174,27531,103
1,KDVN20200812_104824_V06,-20.065,0.142,396.734,219.118,21.693,-89.997,41.974,10846.416,63046.216,20200812_054824,479164,216,22316,118
4,KDVN20200812_104824_V06,-20.065,0.187,228.255,405.641,5.577,-91.008,41.135,2788.433,63849.924,20200812_054824,479164,216,22316,118
4,KDVN20200812_110601_V06,-2.449,0.207,228.731,406.471,15.661,-91.005,41.132,7830.638,64061.351,20200812_060601,479169,290,42211,187
2,KDVN20200812_103934_V06,-28.899,0.627,400.250,220.366,10.336,-89.976,41.969,5168.118,64014.838,20200812_053934,479168,174,27531,103
5,KDVN20200812_110601_V06,-2.449,0.061,391.117,569.142,27.116,-90.044,40.399,13558.096,142073.440,20200812_060601,479169,290,42211,187
6,KDVN20200812_111449_V06,6.351,0.338,349.854,139.275,21.330,-90.278,42.335,10664.894,84139.584,20200812_061449,479169,367,49804,241
7,KDVN20200812_120051_V06,52.385,0.056,341.202,47.366,22.841,-90.329,42.749,11420.364,127985.704,20200812_070051,479168,306,63420,191
1,KDVN20200813_104318_V06,-26.189,0.868,401.730,219.457,8.687,-89.967,41.973,4343.594,64877.185,20200813_054318,479169,165,36389,74
1,KDVN20200813_110056_V06,-8.556,0.328,402.549,223.319,18.726,-89.962,41.955,9363.102,64023.804,20200813_060056,479170,136,43427,70
1,KDVN20200813_110945_V06,0.261,0.135,405.883,225.919,18.933,-89.942,41.943,9466.367,64612.856,20200813_060945,479170,152,66516,69
5,KDVN20200813_110056_V06,-8.556,0.891,182.973,523.800,22.950,-91.272,40.602,11474.958,126275.017,20200813_060056,479170,136,43427,70
5,KDVN20200813_110945_V06,0.261,0.557,181.267,525.699,32.134,-91.282,40.593,16066.776,127512.242,20200813_060945,479170,152,66516,69
5,KDVN20200813_111833_V06,9.061,0.178,183.205,525.311,40.647,-91.271,40.595,20323.597,126891.625,20200813_061833,479167,190,76954,114
6,KDVN20200813_110056_V06,-8.556,0.564,388.503,563.744,29.028,-90.059,40.423,14514.093,139098.575,20200813_060056,479170,136,43427,70
6,KDVN20200813_110945_V06,0.261,0.513,391.265,562.642,38.667,-90.043,40.428,19333.421,139023.538,20200813_060945,479170,152,66516,69
6,KDVN20200813_111833_V06,9.061,0.366,397.663,559.542,41.132,-90.005,40.442,20565.895,138654.415,20200813_061833,479167,190,76954,114
7,KDVN20200813_110056_V06,-8.556,0.108,222.513,406.138,15.224,-91.042,41.133,7612.127,65706.783,20200813_060056,479170,136,43427,70
7,KDVN20200813_110945_V06,0.261,0.621,226.010,405.123,19.261,-91.021,41.138,9630.356,64275.456,20200813_060945,479170,152,66516,69
7,KDVN20200813_111833_V06,9.061,0.187,228.073,401.459,26.324,-91.009,41.154,13161.862,62184.198,20200813_061833,479167,190,76954,114
8,KDVN20200813_110945_V06,0.261,0.217,327.174,139.390,14.570,-90.416,42.335,7284.771,81446.142,20200813_060945,479170,152,66516,69
8,KDVN20200813_111833_V06,9.061,0.482,327.207,137.905,22.346,-90.416,42.341,11173.120,82181.438,20200813_061833,479167,190,76954,114
10,KDVN20200813_111833_V06,9.061,0.601,207.895,66.336,25.792,-91.143,42.662,12896.231,125580.917,20200813_061833,479167,190,76954,114
10,KDVN20200813_112722_V06,17.877,0.400,210.990,65.607,33.075,-91.124,42.666,16537.625,125362.413,20200813_062722,479165,189,83387,130
9,KDVN20200813_110945_V06,0.261,0.130,363.707,210.953,18.589,-90.196,42.012,9294.518,54744.866,20200813_060945,479170,152,66516,69
11,KDVN20200813_121323_V06,63.894,0.166,462.855,384.048,11.180,-89.610,41.229,5589.819,91631.940,20200813_071323,479169,244,95859,177
2,KDVN20200814_103923_V06,-31.131,0.129,401.306,221.387,5.542,-89.970,41.964,2771.000,64114.888,20200814_053923,479167,71,55170,39
2,KDVN20200814_104812_V06,-22.314,0.500,400.644,220.764,15.934,-89.974,41.967,7967.074,64046.004,20200814_054812,479169,94,41398,72
2,KDVN20200814_110550_V06,-4.681,0.180,401.399,227.782,17.956,-89.970,41.935,8978.220,62243.953,20200814_060550,479169,172,43007,139
6,KDVN20200814_110550_V06,-4.681,0.084,207.993,66.898,13.293,-91.142,42.660,6646.675,125301.515,20200814_060550,479169,172,43007,139
6,KDVN20200814_111439_V06,4.136,0.530,205.051,66.221,24.991,-91.160,42.663,12495.423,126162.548,20200814_061439,479168,165,45189,117
6,KDVN20200814_112327_V06,12.936,0.321,209.121,62.092,25.234,-91.135,42.681,12617.054,127337.434,20200814_062327,479166,207,48564,154
3,KDVN20200814_104812_V06,-22.314,0.912,185.965,529.055,13.817,-91.254,40.578,6908.721,127935.668,20200814_054812,479169,94,41398,72
3,KDVN20200814_110550_V06,-4.681,0.668,187.725,532.473,27.448,-91.244,40.563,13723.889,129082.598,20200814_060550,479169,172,43007,139
5,KDVN20200814_110550_V06,-4.681,0.094,394.164,569.548,30.358,-90.026,40.397,15179.051,142760.977,20200814_060550,479169,172,43007,139
5,KDVN20200814_111439_V06,4.136,0.134,395.082,569.100,38.323,-90.021,40.399,19161.550,142701.834,20200814_061439,479168,165,45189,117
1,KDVN20200814_103035_V06,-39.931,0.059,362.193,219.951,12.026,-90.206,41.971,6012.878,50684.772,20200814_053035,479164,130,56167,64
4,KDVN20200814_110550_V06,-4.681,0.209,362.749,212.385,23.174,-90.202,42.005,11587.181,53883.619,20200814_060550,479169,172,43007,139
7,KDVN20200814_111439_V06,4.136,0.413,326.347,144.400,18.778,-90.421,42.312,9389.214,78907.543,20200814_061439,479168,165,45189,117
8,KDVN20200814_112327_V06,12.936,0.057,17.516,401.268,31.914,-92.263,41.143,15957.080,150043.560,20200814_062327,479166,207,48564,154
9,KDVN20200814_120925_V06,58.902,0.059,275.968,418.809,28.790,-90.724,41.077,14395.102,60607.431,20200814_070925,479168,364,71193,242
10,KDVN20200814_121813_V06,67.702,0.061,281.142,51.514,8.930,-90.696,42.730,4465.172,124600.091,20200814_071813,479171,262,73207,217
11,KDVN20200814_122703_V06,76.536,0.052,463.513,382.342,12.697,-89.606,41.237,6348.417,91537.599,20200814_072703,479173,552,73655,494
2,KDVN20200815_104448_V06,-26.740,0.339,191.335,529.914,7.359,-91.222,40.575,3679.254,127150.327,20200815_054448,479174,91,69351,69
2,KDVN20200815_104958_V06,-21.574,-1.000,191.335,529.914,15.574,-91.222,40.575,7786.754,127150.327,20200815_054958,479175,108,62038,65
2,KDVN20200815_110015_V06,-11.290,0.840,198.770,532.246,23.252,-91.178,40.564,11625.972,126674.481,20200815_060015,479164,51,49484,37
2,KDVN20200815_110523_V06,-6.157,0.721,200.678,535.267,29.422,-91.167,40.551,14710.855,127686.276,20200815_060523,479180,66,54802,58
2,KDVN20200815_111032_V06,-1.007,0.647,202.941,536.966,32.978,-91.154,40.543,16488.851,128036.668,20200815_061032,479167,41,62896,28
