filename,local_time
KGLD20170731_114005_V06,20170731_054005
KGLD20170731_114502_V06,20170731_054502
KGLD20170731_114958_V06,20170731_054958
KGLD20170731_115454_V06,20170731_055454
KGLD20170731_115951_V06,20170731_055951
KGLD20170731_120447_V06,20170731_060447
KGLD20170731_120944_V06,20170731_060944
KGLD20170731_121440_V06,20170731_061440
KGLD20170731_121936_V06,20170731_061936
KGLD20170731_122433_V06,20170731_062433
KGLD20170731_122930_V06,20170731_062930
KGLD20170731_123427_V06,20170731_063427
KGLD20170731_123924_V06,20170731_063924
KGLD20170731_124420_V06,20170731_064420
KGLD20170731_124916_V06,20170731_064916
KGLD20170731_125413_V06,20170731_065413
KGLD20170731_125911_V06,20170731_065911
KGLD20170731_130408_V06,20170731_070408
KGLD20170731_130904_V06,20170731_070904
KGLD20170731_131400_V06,20170731_071400
KGLD20170801_105116_V06,20170801_045116
KGLD20170801_105613_V06,20170801_045613
KGLD20170801_110109_V06,20170801_050109
KGLD20170801_110818_V06,20170801_050818
KGLD20170801_111315_V06,20170801_051315
KGLD20170801_111812_V06,20170801_051812
KGLD20170801_112309_V06,20170801_052309
KGLD20170801_112805_V06,20170801_052805
KGLD20170801_113302_V06,20170801_053302
KGLD20170801_113758_V06,20170801_053758
KGLD20170801_114255_V06,20170801_054255
KGLD20170801_114752_V06,20170801_054752
KGLD20170801_115248_V06,20170801_055248
KGLD20170801_115744_V06,20170801_055744
KGLD20170801_120241_V06,20170801_060241
KGLD20170801_120737_V06,20170801_060737
KGLD20170801_121233_V06,20170801_061233
KGLD20170801_121731_V06,20170801_061731
KGLD20170801_122227_V06,20170801_062227
KGLD20170801_122724_V06,20170801_062724
KGLD20170801_123221_V06,20170801_063221
KGLD20170801_123717_V06,20170801_063717
KGLD20170801_124214_V06,20170801_064214
KGLD20170801_124710_V06,20170801_064710
KGLD20170801_125207_V06,20170801_065207
KGLD20170801_125703_V06,20170801_065703
KGLD20170801_130159_V06,20170801_070159
KGLD20170801_130655_V06,20170801_070655
KGLD20170801_131143_V06,20170801_071143
KGLD20170801_131631_V06,20170801_071631
KGLD20170802_105228_V06,20170802_045228
KGLD20170802_105724_V06,20170802_045724
KGLD20170802_110221_V06,20170802_050221
KGLD20170802_110717_V06,20170802_050717
KGLD20170802_111213_V06,20170802_051213
KGLD20170802_111710_V06,20170802_051710
KGLD20170802_112207_V06,20170802_052207
KGLD20170802_112704_V06,20170802_052704
KGLD20170802_113201_V06,20170802_053201
KGLD20170802_113658_V06,20170802_053658
KGLD20170802_114154_V06,20170802_054154
KGLD20170802_114651_V06,20170802_054651
KGLD20170802_115148_V06,20170802_055148
KGLD20170802_115646_V06,20170802_055646
KGLD20170802_120142_V06,20170802_060142
KGLD20170802_120638_V06,20170802_060638
KGLD20170802_121134_V06,20170802_061134
KGLD20170802_121632_V06,20170802_061632
KGLD20170802_122128_V06,20170802_062128
KGLD20170802_122625_V06,20170802_062625
KGLD20170802_123121_V06,20170802_063121
KGLD20170802_123617_V06,20170802_063617
KGLD20170802_124113_V06,20170802_064113
KGLD20170802_124609_V06,20170802_064609
KGLD20170802_125106_V06,20170802_065106
KGLD20170802_125604_V06,20170802_065604
KGLD20170802_130100_V06,20170802_070100
KGLD20170802_130557_V06,20170802_070557
KGLD20170802_131053_V06,20170802_071053
KGLD20170802_131550_V06,20170802_071550
KGLD20170803_105121_V06,20170803_045121
KGLD20170803_105618_V06,20170803_045618
KGLD20170803_110116_V06,20170803_050116
KGLD20170803_110613_V06,20170803_050613
KGLD20170803_111110_V06,20170803_051110
KGLD20170803_111607_V06,20170803_051607
KGLD20170803_112105_V06,20170803_052105
KGLD20170803_112602_V06,20170803_052602
KGLD20170803_113059_V06,20170803_053059
KGLD20170803_113555_V06,20170803_053555
KGLD20170803_114051_V06,20170803_054051
KGLD20170803_114547_V06,20170803_054547
KGLD20170803_115045_V06,20170803_055045
KGLD20170803_115542_V06,20170803_055542
KGLD20170803_120039_V06,20170803_060039
KGLD20170803_120536_V06,20170803_060536
KGLD20170803_121033_V06,20170803_061033
KGLD20170803_121530_V06,20170803_061530
KGLD20170803_122026_V06,20170803_062026
KGLD20170803_122523_V06,20170803_062523
KGLD20170803_123021_V06,20170803_063021
KGLD20170803_123517_V06,20170803_063517
KGLD20170803_124014_V06,20170803_064014
KGLD20170803_124511_V06,20170803_064511
KGLD20170803_125008_V06,20170803_065008
KGLD20170803_125506_V06,20170803_065506
KGLD20170803_130003_V06,20170803_070003
KGLD20170803_130500_V06,20170803_070500
KGLD20170803_130957_V06,20170803_070957
KGLD20170803_131454_V06,20170803_071454
KGLD20170806_105420_V06,20170806_045420
KGLD20170806_110131_V06,20170806_050131
KGLD20170806_110506_V06,20170806_050506
KGLD20170806_110841_V06,20170806_050841
KGLD20170806_111216_V06,20170806_051216
KGLD20170806_111552_V06,20170806_051552
KGLD20170806_111927_V06,20170806_051927
KGLD20170806_112302_V06,20170806_052302
KGLD20170806_112637_V06,20170806_052637
KGLD20170806_113013_V06,20170806_053013
KGLD20170806_113348_V06,20170806_053348
KGLD20170806_113723_V06,20170806_053723
KGLD20170806_114058_V06,20170806_054058
KGLD20170806_114434_V06,20170806_054434
KGLD20170806_114809_V06,20170806_054809
KGLD20170806_115144_V06,20170806_055144
KGLD20170806_115519_V06,20170806_055519
KGLD20170806_120232_V06,20170806_060232
KGLD20170806_120607_V06,20170806_060607
KGLD20170806_120943_V06,20170806_060943
KGLD20170806_121319_V06,20170806_061319
KGLD20170806_121654_V06,20170806_061654
KGLD20170806_122029_V06,20170806_062029
KGLD20170806_122404_V06,20170806_062404
KGLD20170806_122740_V06,20170806_062740
KGLD20170806_123115_V06,20170806_063115
KGLD20170806_123450_V06,20170806_063450
KGLD20170806_123825_V06,20170806_063825
KGLD20170806_124201_V06,20170806_064201
KGLD20170806_124537_V06,20170806_064537
KGLD20170806_124912_V06,20170806_064912
KGLD20170806_125247_V06,20170806_065247
KGLD20170806_125624_V06,20170806_065624
KGLD20170806_130454_V06,20170806_070454
KGLD20170806_130950_V06,20170806_070950
KGLD20170806_131447_V06,20170806_071447
KGLD20170806_131943_V06,20170806_071943
KGLD20170807_105244_V06,20170807_045244
KGLD20170807_110432_V06,20170807_050432
KGLD20170807_110928_V06,20170807_050928
KGLD20170807_111423_V06,20170807_051423
KGLD20170807_111919_V06,20170807_051919
KGLD20170807_112414_V06,20170807_052414
KGLD20170807_112910_V06,20170807_052910
KGLD20170807_113405_V06,20170807_053405
KGLD20170807_113901_V06,20170807_053901
KGLD20170807_114356_V06,20170807_054356
KGLD20170807_114852_V06,20170807_054852
KGLD20170807_115348_V06,20170807_055348
KGLD20170807_120339_V06,20170807_060339
KGLD20170807_120834_V06,20170807_060834
KGLD20170807_121329_V06,20170807_061329
KGLD20170807_121825_V06,20170807_061825
KGLD20170807_122320_V06,20170807_062320
KGLD20170807_122816_V06,20170807_062816
KGLD20170807_123312_V06,20170807_063312
KGLD20170807_123807_V06,20170807_063807
KGLD20170807_124302_V06,20170807_064302
KGLD20170807_124758_V06,20170807_064758
KGLD20170807_125254_V06,20170807_065254
KGLD20170807_130245_V06,20170807_070245
KGLD20170807_130741_V06,20170807_070741
KGLD20170807_131229_V06,20170807_071229
KGLD20170807_131708_V06,20170807_071708
KGLD20170807_132146_V06,20170807_072146
KGLD20170808_110011_V06,20170808_050011
KGLD20170808_110532_V06,20170808_050532
KGLD20170808_111255_V06,20170808_051255
KGLD20170808_111817_V06,20170808_051817
KGLD20170808_112339_V06,20170808_052339
KGLD20170808_112902_V06,20170808_052902
KGLD20170808_113424_V06,20170808_053424
KGLD20170808_113946_V06,20170808_053946
KGLD20170808_114508_V06,20170808_054508
KGLD20170808_115030_V06,20170808_055030
KGLD20170808_120114_V06,20170808_060114
KGLD20170808_120636_V06,20170808_060636
KGLD20170808_121158_V06,20170808_061158
KGLD20170808_121719_V06,20170808_061719
KGLD20170808_122240_V06,20170808_062240
KGLD20170808_122803_V06,20170808_062803
KGLD20170808_123324_V06,20170808_063324
KGLD20170808_123846_V06,20170808_063846
KGLD20170808_124408_V06,20170808_064408
KGLD20170808_124930_V06,20170808_064930
KGLD20170808_130015_V06,20170808_070015
KGLD20170808_130537_V06,20170808_070537
KGLD20170808_131057_V06,20170808_071057
KGLD20170808_131615_V06,20170808_071615
KGLD20170808_132134_V06,20170808_072134
KGLD20170809_110206_V06,20170809_050206
KGLD20170809_110701_V06,20170809_050701
KGLD20170809_111359_V06,20170809_051359
KGLD20170809_111855_V06,20170809_051855
KGLD20170809_112351_V06,20170809_052351
KGLD20170809_112847_V06,20170809_052847
KGLD20170809_113342_V06,20170809_053342
KGLD20170809_113837_V06,20170809_053837
KGLD20170809_114333_V06,20170809_054333
KGLD20170809_114828_V06,20170809_054828
KGLD20170809_115323_V06,20170809_055323
KGLD20170809_120314_V06,20170809_060314
KGLD20170809_120810_V06,20170809_060810
KGLD20170809_121306_V06,20170809_061306
KGLD20170809_121801_V06,20170809_061801
KGLD20170809_122257_V06,20170809_062257
KGLD20170809_122753_V06,20170809_062753
KGLD20170809_123248_V06,20170809_063248
KGLD20170809_123744_V06,20170809_063744
KGLD20170809_124240_V06,20170809_064240
KGLD20170809_124736_V06,20170809_064736
KGLD20170809_125234_V06,20170809_065234
KGLD20170809_130711_V06,20170809_070711
KGLD20170809_131654_V06,20170809_071654
KGLD20170810_110350_V06,20170810_050350
KGLD20170810_110839_V06,20170810_050839
KGLD20170810_111328_V06,20170810_051328
KGLD20170810_111817_V06,20170810_051817
KGLD20170810_112306_V06,20170810_052306
KGLD20170810_112756_V06,20170810_052756
KGLD20170810_113238_V06,20170810_053238
KGLD20170810_113727_V06,20170810_053727
KGLD20170810_114210_V06,20170810_054210
KGLD20170810_114646_V06,20170810_054646
KGLD20170810_115122_V06,20170810_055122
KGLD20170810_120047_V06,20170810_060047
KGLD20170810_120536_V06,20170810_060536
KGLD20170810_121026_V06,20170810_061026
KGLD20170810_121515_V06,20170810_061515
KGLD20170810_121944_V06,20170810_061944
KGLD20170810_122413_V06,20170810_062413
KGLD20170810_122842_V06,20170810_062842
KGLD20170810_123310_V06,20170810_063310
KGLD20170810_123805_V06,20170810_063805
KGLD20170810_124354_V06,20170810_064354
KGLD20170810_124942_V06,20170810_064942
KGLD20170810_130118_V06,20170810_070118
KGLD20170810_130706_V06,20170810_070706
KGLD20170810_131255_V06,20170810_071255
KGLD20170810_131818_V06,20170810_071818
KGLD20170810_132336_V06,20170810_072336
KGLD20170811_110805_V06,20170811_050805
KGLD20170811_111748_V06,20170811_051748
KGLD20170811_112731_V06,20170811_052731
KGLD20170811_113713_V06,20170811_053713
KGLD20170811_114656_V06,20170811_054656
KGLD20170811_120621_V06,20170811_060621
KGLD20170811_121604_V06,20170811_061604
KGLD20170811_122547_V06,20170811_062547
KGLD20170811_123529_V06,20170811_063529
KGLD20170811_124512_V06,20170811_064512
KGLD20170811_130437_V06,20170811_070437
KGLD20170811_131420_V06,20170811_071420
KGLD20170811_132400_V06,20170811_072400
KGLD20170811_132402_V06,20170811_072402
KGLD20170812_110400_V06,20170812_050400
KGLD20170812_110856_V06,20170812_050856
KGLD20170812_111352_V06,20170812_051352
KGLD20170812_111848_V06,20170812_051848
KGLD20170812_112343_V06,20170812_052343
KGLD20170812_112838_V06,20170812_052838
KGLD20170812_113334_V06,20170812_053334
KGLD20170812_113830_V06,20170812_053830
KGLD20170812_114325_V06,20170812_054325
KGLD20170812_114821_V06,20170812_054821
KGLD20170812_115317_V06,20170812_055317
KGLD20170812_120309_V06,20170812_060309
KGLD20170812_120804_V06,20170812_060804
KGLD20170812_121300_V06,20170812_061300
KGLD20170812_121756_V06,20170812_061756
KGLD20170812_122251_V06,20170812_062251
KGLD20170812_122746_V06,20170812_062746
KGLD20170812_123242_V06,20170812_063242
KGLD20170812_123738_V06,20170812_063738
KGLD20170812_124234_V06,20170812_064234
KGLD20170812_124730_V06,20170812_064730
KGLD20170812_125225_V06,20170812_065225
KGLD20170812_130217_V06,20170812_070217
KGLD20170812_130714_V06,20170812_070714
KGLD20170812_131210_V06,20170812_071210
KGLD20170812_131706_V06,20170812_071706
KGLD20170812_132201_V06,20170812_072201
KGLD20170812_132657_V06,20170812_072657
KGLD20170813_110042_V06,20170813_050042
KGLD20170813_110405_V06,20170813_050405
KGLD20170813_110728_V06,20170813_050728
KGLD20170813_111051_V06,20170813_051051
KGLD20170813_111414_V06,20170813_051414
KGLD20170813_111738_V06,20170813_051738
KGLD20170813_112101_V06,20170813_052101
KGLD20170813_112424_V06,20170813_052424
KGLD20170813_112747_V06,20170813_052747
KGLD20170813_113111_V06,20170813_053111
KGLD20170813_113434_V06,20170813_053434
KGLD20170813_113757_V06,20170813_053757
KGLD20170813_114120_V06,20170813_054120
KGLD20170813_114444_V06,20170813_054444
KGLD20170813_114807_V06,20170813_054807
KGLD20170813_115130_V06,20170813_055130
KGLD20170813_115453_V06,20170813_055453
KGLD20170813_120140_V06,20170813_060140
KGLD20170813_120503_V06,20170813_060503
KGLD20170813_120826_V06,20170813_060826
KGLD20170813_121149_V06,20170813_061149
KGLD20170813_121512_V06,20170813_061512
KGLD20170813_121836_V06,20170813_061836
KGLD20170813_122159_V06,20170813_062159
KGLD20170813_122522_V06,20170813_062522
KGLD20170813_122846_V06,20170813_062846
KGLD20170813_123210_V06,20170813_063210
KGLD20170813_123533_V06,20170813_063533
KGLD20170813_123856_V06,20170813_063856
KGLD20170813_124738_V06,20170813_064738
KGLD20170813_125101_V06,20170813_065101
KGLD20170813_125424_V06,20170813_065424
KGLD20170813_130111_V06,20170813_070111
KGLD20170813_130434_V06,20170813_070434
KGLD20170813_130757_V06,20170813_070757
KGLD20170813_131120_V06,20170813_071120
KGLD20170813_131444_V06,20170813_071444
KGLD20170813_131808_V06,20170813_071808
KGLD20170813_132752_V06,20170813_072752
KGLD20170814_110447_V06,20170814_050447
KGLD20170814_111429_V06,20170814_051429
KGLD20170814_112412_V06,20170814_052412
KGLD20170814_113354_V06,20170814_053354
KGLD20170814_114337_V06,20170814_054337
KGLD20170814_120303_V06,20170814_060303
KGLD20170814_121246_V06,20170814_061246
KGLD20170814_122230_V06,20170814_062230
KGLD20170814_123213_V06,20170814_063213
KGLD20170814_124155_V06,20170814_064155
KGLD20170814_130315_V06,20170814_070315
KGLD20170814_131257_V06,20170814_071257
KGLD20170814_132240_V06,20170814_072240
KGLD20170815_110558_V06,20170815_050558
KGLD20170815_111541_V06,20170815_051541
KGLD20170815_112523_V06,20170815_052523
KGLD20170815_113505_V06,20170815_053505
KGLD20170815_114447_V06,20170815_054447
KGLD20170815_120413_V06,20170815_060413
KGLD20170815_121354_V06,20170815_061354
KGLD20170815_122337_V06,20170815_062337
KGLD20170815_123320_V06,20170815_063320
KGLD20170815_124302_V06,20170815_064302
KGLD20170815_130424_V06,20170815_070424
KGLD20170815_131408_V06,20170815_071408
KGLD20170815_132350_V06,20170815_072350
KGLD20170816_110130_V06,20170816_050130
KGLD20170816_110550_V06,20170816_050550
KGLD20170816_111011_V06,20170816_051011
KGLD20170816_111433_V06,20170816_051433
KGLD20170816_111843_V06,20170816_051843
KGLD20170816_112258_V06,20170816_052258
KGLD20170816_112719_V06,20170816_052719
KGLD20170816_113140_V06,20170816_053140
KGLD20170816_113604_V06,20170816_053604
KGLD20170816_114014_V06,20170816_054014
KGLD20170816_114430_V06,20170816_054430
KGLD20170816_114832_V06,20170816_054832
KGLD20170816_115220_V06,20170816_055220
KGLD20170816_120024_V06,20170816_060024
KGLD20170816_120426_V06,20170816_060426
KGLD20170816_120827_V06,20170816_060827
KGLD20170816_121224_V06,20170816_061224
KGLD20170816_121600_V06,20170816_061600
KGLD20170816_122014_V06,20170816_062014
KGLD20170816_122447_V06,20170816_062447
KGLD20170816_122906_V06,20170816_062906
KGLD20170816_123340_V06,20170816_063340
KGLD20170816_123809_V06,20170816_063809
KGLD20170816_124229_V06,20170816_064229
KGLD20170816_124644_V06,20170816_064644
KGLD20170816_125100_V06,20170816_065100
KGLD20170816_125515_V06,20170816_065515
KGLD20170816_130318_V06,20170816_070318
KGLD20170816_130720_V06,20170816_070720
KGLD20170816_131121_V06,20170816_071121
KGLD20170816_131528_V06,20170816_071528
KGLD20170816_131936_V06,20170816_071936
KGLD20170816_132330_V06,20170816_072330
KGLD20170816_132724_V06,20170816_072724
KGLD20170817_110555_V06,20170817_050555
KGLD20170817_111044_V06,20170817_051044
KGLD20170817_111532_V06,20170817_051532
KGLD20170817_112020_V06,20170817_052020
KGLD20170817_112509_V06,20170817_052509
KGLD20170817_112957_V06,20170817_052957
KGLD20170817_113445_V06,20170817_053445
KGLD20170817_113934_V06,20170817_053934
KGLD20170817_114422_V06,20170817_054422
KGLD20170817_114906_V06,20170817_054906
KGLD20170817_115355_V06,20170817_055355
KGLD20170817_120331_V06,20170817_060331
KGLD20170817_120819_V06,20170817_060819
KGLD20170817_121307_V06,20170817_061307
KGLD20170817_121755_V06,20170817_061755
KGLD20170817_122243_V06,20170817_062243
KGLD20170817_122732_V06,20170817_062732
KGLD20170817_123220_V06,20170817_063220
KGLD20170817_123708_V06,20170817_063708
KGLD20170817_124157_V06,20170817_064157
KGLD20170817_124645_V06,20170817_064645
KGLD20170817_125132_V06,20170817_065132
KGLD20170817_130107_V06,20170817_070107
KGLD20170817_130555_V06,20170817_070555
KGLD20170817_131042_V06,20170817_071042
KGLD20170817_131531_V06,20170817_071531
KGLD20170817_132049_V06,20170817_072049
KGLD20170817_132607_V06,20170817_072607
KGLD20170817_133126_V06,20170817_073126
KGLD20170818_110318_V06,20170818_050318
KGLD20170818_111301_V06,20170818_051301
KGLD20170818_112243_V06,20170818_052243
KGLD20170818_113226_V06,20170818_053226
KGLD20170818_114209_V06,20170818_054209
KGLD20170818_120134_V06,20170818_060134
KGLD20170818_121116_V06,20170818_061116
KGLD20170818_122058_V06,20170818_062058
KGLD20170818_123041_V06,20170818_063041
KGLD20170818_124024_V06,20170818_064024
KGLD20170818_125006_V06,20170818_065006
KGLD20170818_130932_V06,20170818_070932
KGLD20170818_131914_V06,20170818_071914
KGLD20170818_132857_V06,20170818_072857
KGLD20170819_110619_V06,20170819_050619
KGLD20170819_111601_V06,20170819_051601
KGLD20170819_112544_V06,20170819_052544
KGLD20170819_113527_V06,20170819_053527
KGLD20170819_114511_V06,20170819_054511
KGLD20170819_120436_V06,20170819_060436
KGLD20170819_121418_V06,20170819_061418
KGLD20170819_122401_V06,20170819_062401
KGLD20170819_123344_V06,20170819_063344
KGLD20170819_124326_V06,20170819_064326
KGLD20170819_130252_V06,20170819_070252
KGLD20170819_131234_V06,20170819_071234
KGLD20170819_132217_V06,20170819_072217
KGLD20170819_133200_V06,20170819_073200
KGLD20170820_110502_V06,20170820_050502
KGLD20170820_111445_V06,20170820_051445
KGLD20170820_112428_V06,20170820_052428
KGLD20170820_113410_V06,20170820_053410
KGLD20170820_114353_V06,20170820_054353
KGLD20170820_120318_V06,20170820_060318
KGLD20170820_121301_V06,20170820_061301
KGLD20170820_122244_V06,20170820_062244
KGLD20170820_123227_V06,20170820_063227
KGLD20170820_124210_V06,20170820_064210
KGLD20170820_130135_V06,20170820_070135
KGLD20170820_131117_V06,20170820_071117
KGLD20170820_132100_V06,20170820_072100
KGLD20170820_133043_V06,20170820_073043
KGLD20170821_111042_V06,20170821_051042
KGLD20170821_112024_V06,20170821_052024
KGLD20170821_113007_V06,20170821_053007
KGLD20170821_113949_V06,20170821_053949
KGLD20170821_114931_V06,20170821_054931
KGLD20170821_120857_V06,20170821_060857
KGLD20170821_121839_V06,20170821_061839
KGLD20170821_122822_V06,20170821_062822
KGLD20170821_123804_V06,20170821_063804
KGLD20170821_124747_V06,20170821_064747
KGLD20170821_130712_V06,20170821_070712
KGLD20170821_131655_V06,20170821_071655
KGLD20170821_132638_V06,20170821_072638
KGLD20170822_111328_V06,20170822_051328
KGLD20170822_112311_V06,20170822_052311
KGLD20170822_113253_V06,20170822_053253
KGLD20170822_114236_V06,20170822_054236
KGLD20170822_120201_V06,20170822_060201
KGLD20170822_121144_V06,20170822_061144
KGLD20170822_122126_V06,20170822_062126
KGLD20170822_123109_V06,20170822_063109
KGLD20170822_124053_V06,20170822_064053
KGLD20170822_130018_V06,20170822_070018
KGLD20170822_131001_V06,20170822_071001
KGLD20170822_131944_V06,20170822_071944
KGLD20170822_132927_V06,20170822_072927
KGLD20170823_110725_V06,20170823_050725
KGLD20170823_111708_V06,20170823_051708
KGLD20170823_112652_V06,20170823_052652
KGLD20170823_113634_V06,20170823_053634
KGLD20170823_114617_V06,20170823_054617
KGLD20170823_120543_V06,20170823_060543
KGLD20170823_121527_V06,20170823_061527
KGLD20170823_122511_V06,20170823_062511
KGLD20170823_123454_V06,20170823_063454
KGLD20170823_124437_V06,20170823_064437
KGLD20170823_130404_V06,20170823_070404
KGLD20170823_131348_V06,20170823_071348
KGLD20170823_132332_V06,20170823_072332
KGLD20170823_133314_V06,20170823_073314
KGLD20170824_111140_V06,20170824_051140
KGLD20170824_112123_V06,20170824_052123
KGLD20170824_113106_V06,20170824_053106
KGLD20170824_114049_V06,20170824_054049
KGLD20170824_120016_V06,20170824_060016
KGLD20170824_121000_V06,20170824_061000
KGLD20170824_121944_V06,20170824_061944
KGLD20170824_122926_V06,20170824_062926
KGLD20170824_123910_V06,20170824_063910
KGLD20170824_124853_V06,20170824_064853
KGLD20170824_130820_V06,20170824_070820
KGLD20170824_131803_V06,20170824_071803
KGLD20170824_132747_V06,20170824_072747
KGLD20170824_133749_V06,20170824_073749
KGLD20170825_111154_V06,20170825_051154
KGLD20170825_111649_V06,20170825_051649
KGLD20170825_112146_V06,20170825_052146
KGLD20170825_113129_V06,20170825_053129
KGLD20170825_114112_V06,20170825_054112
KGLD20170825_120037_V06,20170825_060037
KGLD20170825_121020_V06,20170825_061020
KGLD20170825_122003_V06,20170825_062003
KGLD20170825_122946_V06,20170825_062946
KGLD20170825_123928_V06,20170825_063928
KGLD20170825_124911_V06,20170825_064911
KGLD20170825_130838_V06,20170825_070838
KGLD20170825_131820_V06,20170825_071820
KGLD20170825_132803_V06,20170825_072803
KGLD20170825_133745_V06,20170825_073745
KGLD20170826_111138_V06,20170826_051138
KGLD20170826_111633_V06,20170826_051633
KGLD20170826_112129_V06,20170826_052129
KGLD20170826_112626_V06,20170826_052626
KGLD20170826_113121_V06,20170826_053121
KGLD20170826_113616_V06,20170826_053616
KGLD20170826_114112_V06,20170826_054112
KGLD20170826_114607_V06,20170826_054607
KGLD20170826_115104_V06,20170826_055104
KGLD20170826_120055_V06,20170826_060055
KGLD20170826_120552_V06,20170826_060552
KGLD20170826_121047_V06,20170826_061047
KGLD20170826_121542_V06,20170826_061542
KGLD20170826_122037_V06,20170826_062037
KGLD20170826_122533_V06,20170826_062533
KGLD20170826_123029_V06,20170826_063029
KGLD20170826_123524_V06,20170826_063524
KGLD20170826_124020_V06,20170826_064020
KGLD20170826_124515_V06,20170826_064515
KGLD20170826_125010_V06,20170826_065010
KGLD20170826_125507_V06,20170826_065507
KGLD20170826_130457_V06,20170826_070457
KGLD20170826_130953_V06,20170826_070953
KGLD20170826_131449_V06,20170826_071449
KGLD20170826_131945_V06,20170826_071945
KGLD20170826_132434_V06,20170826_072434
KGLD20170826_132922_V06,20170826_072922
KGLD20170826_133410_V06,20170826_073410
KGLD20170826_133858_V06,20170826_073858
KGLD20170827_111511_V06,20170827_051511
KGLD20170827_112033_V06,20170827_052033
KGLD20170827_112555_V06,20170827_052555
KGLD20170827_113143_V06,20170827_053143
KGLD20170827_113706_V06,20170827_053706
KGLD20170827_114228_V06,20170827_054228
KGLD20170827_114816_V06,20170827_054816
KGLD20170827_115339_V06,20170827_055339
KGLD20170827_120449_V06,20170827_060449
KGLD20170827_121037_V06,20170827_061037
KGLD20170827_121625_V06,20170827_061625
KGLD20170827_122214_V06,20170827_062214
KGLD20170827_122802_V06,20170827_062802
KGLD20170827_123351_V06,20170827_063351
KGLD20170827_123913_V06,20170827_063913
KGLD20170827_124434_V06,20170827_064434
KGLD20170827_124957_V06,20170827_064957
KGLD20170827_130041_V06,20170827_070041
KGLD20170827_130604_V06,20170827_070604
KGLD20170827_131126_V06,20170827_071126
KGLD20170827_131644_V06,20170827_071644
KGLD20170827_132203_V06,20170827_072203
KGLD20170827_132651_V06,20170827_072651
KGLD20170827_133138_V06,20170827_073138
KGLD20170827_133627_V06,20170827_073627
KGLD20170828_111811_V06,20170828_051811
KGLD20170828_112753_V06,20170828_052753
KGLD20170828_113736_V06,20170828_053736
KGLD20170828_114719_V06,20170828_054719
KGLD20170828_120644_V06,20170828_060644
KGLD20170828_121627_V06,20170828_061627
KGLD20170828_122609_V06,20170828_062609
KGLD20170828_123552_V06,20170828_063552
KGLD20170828_124535_V06,20170828_064535
KGLD20170828_130500_V06,20170828_070500
KGLD20170828_131442_V06,20170828_071442
KGLD20170828_132425_V06,20170828_072425
KGLD20170828_133408_V06,20170828_073408
KGLD20170829_112110_V06,20170829_052110
KGLD20170829_113052_V06,20170829_053052
KGLD20170829_114035_V06,20170829_054035
KGLD20170829_115018_V06,20170829_055018
KGLD20170829_120944_V06,20170829_060944
KGLD20170829_121928_V06,20170829_061928
KGLD20170829_122911_V06,20170829_062911
KGLD20170829_123854_V06,20170829_063854
KGLD20170829_124838_V06,20170829_064838
KGLD20170829_130804_V06,20170829_070804
KGLD20170829_131748_V06,20170829_071748
KGLD20170829_132730_V06,20170829_072730
KGLD20170829_133713_V06,20170829_073713
KGLD20170830_111518_V06,20170830_051518
KGLD20170830_112501_V06,20170830_052501
KGLD20170830_113443_V06,20170830_053443
KGLD20170830_114426_V06,20170830_054426
KGLD20170830_120352_V06,20170830_060352
KGLD20170830_121336_V06,20170830_061336
KGLD20170830_122320_V06,20170830_062320
KGLD20170830_123303_V06,20170830_063303
KGLD20170830_124247_V06,20170830_064247
KGLD20170830_130214_V06,20170830_070214
KGLD20170830_131158_V06,20170830_071158
KGLD20170830_132140_V06,20170830_072140
KGLD20170830_133123_V06,20170830_073123
KGLD20170830_134107_V06,20170830_074107
KGLD20170831_111904_V06,20170831_051904
KGLD20170831_112849_V06,20170831_052849
KGLD20170831_113832_V06,20170831_053832
KGLD20170831_114816_V06,20170831_054816
KGLD20170831_120743_V06,20170831_060743
KGLD20170831_121727_V06,20170831_061727
KGLD20170831_122710_V06,20170831_062710
KGLD20170831_123654_V06,20170831_063654
KGLD20170831_124638_V06,20170831_064638
KGLD20170831_130605_V06,20170831_070605
KGLD20170831_131549_V06,20170831_071549
KGLD20170831_132532_V06,20170831_072532
KGLD20170831_133516_V06,20170831_073516
KGLD20170901_111919_V06,20170901_051919
KGLD20170901_112416_V06,20170901_052416
KGLD20170901_112912_V06,20170901_052912
KGLD20170901_113407_V06,20170901_053407
KGLD20170901_113902_V06,20170901_053902
KGLD20170901_114358_V06,20170901_054358
KGLD20170901_114853_V06,20170901_054853
KGLD20170901_115348_V06,20170901_055348
KGLD20170901_120340_V06,20170901_060340
KGLD20170901_120836_V06,20170901_060836
KGLD20170901_121332_V06,20170901_061332
KGLD20170901_121827_V06,20170901_061827
KGLD20170901_122323_V06,20170901_062323
KGLD20170901_122818_V06,20170901_062818
KGLD20170901_123313_V06,20170901_063313
KGLD20170901_123808_V06,20170901_063808
KGLD20170901_124331_V06,20170901_064331
KGLD20170901_124827_V06,20170901_064827
KGLD20170901_125350_V06,20170901_065350
KGLD20170901_130500_V06,20170901_070500
KGLD20170901_131023_V06,20170901_071023
KGLD20170901_131545_V06,20170901_071545
KGLD20170901_132133_V06,20170901_072133
KGLD20170901_132722_V06,20170901_072722
KGLD20170901_133310_V06,20170901_073310
KGLD20170901_133859_V06,20170901_073859
KGLD20170901_134447_V06,20170901_074447
