track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLBB20200822-14,KLBB20200822_122006_V06,7,2.417,1.200,869,0,3.430,0,0,3.430
KLBB20200822-2,KLBB20200822_111506_V06,0,0.483,1.200,1416,50,192646.267,11,50,192618.559
KLBB20200822-2,KLBB20200822_111506_V06,2,1.494,1.200,1419,0,280.660,44,0,246.811
KLBB20200822-2,KLBB20200822_111506_V06,4,2.505,1.200,1422,0,226.031,75,0,176.072
KLBB20200822-2,KLBB20200822_111506_V06,6,3.516,1.200,714,0,977.825,26,0,810.192
KLBB20200822-2,KLBB20200822_111506_V06,7,4.482,1.200,715,0,700.734,74,0,657.225
KLBB20200822-12,KLBB20200822_120136_V06,0,0.483,1.200,2869,0,38973.720,527,0,6426.691
KLBB20200822-12,KLBB20200822_120136_V06,2,0.879,1.200,2877,0,74333.452,432,0,253.520
KLBB20200822-12,KLBB20200822_120136_V06,4,1.318,1.200,2883,1,129641.698,418,0,411.038
KLBB20200822-12,KLBB20200822_120136_V06,6,1.802,1.200,1445,2,274314.254,228,0,684.924
KLBB20200822-12,KLBB20200822_120136_V06,7,2.417,1.200,1440,4,249951.104,183,0,298.546
KLBB20200822-12,KLBB20200822_120136_V06,8,3.120,1.200,1443,3,117717.105,92,0,573.876
KLBB20200822-12,KLBB20200822_120136_V06,9,3.999,1.200,1440,0,61228.824,106,0,33.064
KLBB20200822-15,KLBB20200822_131814_V06,0,0.483,1.200,2526,5,179905.442,139,5,178705.624
KLBB20200822-15,KLBB20200822_131814_V06,2,0.879,1.200,2524,0,10850.031,219,0,10688.147
KLBB20200822-15,KLBB20200822_131814_V06,4,1.318,1.200,2530,0,787.306,294,0,609.022
KLBB20200822-15,KLBB20200822_131814_V06,6,1.802,1.200,1266,0,210.019,45,0,124.381
KLBB20200822-15,KLBB20200822_131814_V06,7,2.417,1.200,1265,0,281.065,21,0,250.853
KLBB20200822-15,KLBB20200822_131814_V06,8,3.120,1.200,1266,0,156.947,46,0,99.664
KLBB20200822-15,KLBB20200822_131814_V06,9,3.999,1.200,1262,0,102.632,39,0,64.905
KLBB20200822-15,KLBB20200822_131814_V06,10,5.098,1.200,1268,0,20.323,6,0,16.615
KLBB20200823-4,KLBB20200823_120028_V06,0,0.483,1.200,3392,40,2384874.594,184,32,1909071.632
KLBB20200823-4,KLBB20200823_120028_V06,2,1.494,1.200,3402,0,1516.764,923,0,1189.397
KLBB20200823-4,KLBB20200823_120028_V06,4,2.505,1.200,3398,0,321.910,320,0,233.680
KLBB20200823-4,KLBB20200823_121005_V06,0,0.483,1.200,6307,42,2570483.716,446,24,1897263.722
KLBB20200823-4,KLBB20200823_121005_V06,2,1.494,1.200,6320,0,2307.287,1815,0,1697.617
KLBB20200823-4,KLBB20200823_121005_V06,4,2.505,1.200,6323,0,450.740,847,0,291.321
KLBB20200823-6,KLBB20200823_130744_V06,0,0.483,1.200,730,0,905478.730,29,0,769247.399
KLBB20200823-6,KLBB20200823_130744_V06,2,1.494,1.200,731,0,755.868,288,0,400.505
KLBB20200823-6,KLBB20200823_131720_V06,0,0.483,1.200,2011,66,4911426.378,136,58,4350084.870
KLBB20200823-6,KLBB20200823_131720_V06,2,1.494,1.200,2016,0,2291.035,674,0,1420.616
KLBB20200823-1,KLBB20200823_112201_V06,0,0.483,1.200,2515,4,295369.383,44,4,295222.071
KLBB20200823-1,KLBB20200823_112201_V06,2,1.494,1.200,2517,0,4084.737,100,0,3971.604
KLBB20200823-1,KLBB20200823_112201_V06,4,2.505,1.200,2526,0,364.658,466,0,281.618
KLBB20200823-1,KLBB20200823_112201_V06,6,3.516,1.200,1262,0,13.353,16,0,8.401
KLBB20200823-2,KLBB20200823_113138_V06,0,0.483,1.200,941,16,167898.546,0,16,167898.546
KLBB20200823-2,KLBB20200823_113138_V06,2,1.494,1.200,942,0,270.519,26,0,249.445
KLBB20200823-2,KLBB20200823_113138_V06,4,2.505,1.200,940,0,127.659,45,0,90.119
KLBB20200823-2,KLBB20200823_113138_V06,6,3.516,1.200,467,0,250.822,90,0,203.906
KLBB20200823-2,KLBB20200823_113138_V06,7,4.482,1.200,472,0,78.770,86,0,61.114
KLBB20200823-5,KLBB20200823_122917_V06,0,0.483,1.200,11763,0,34219.110,3068,0,14550.196
KLBB20200823-5,KLBB20200823_122917_V06,2,1.494,1.200,11775,0,1587.242,793,0,886.413
KLBB20200823-7,KLBB20200823_131720_V06,0,0.483,1.200,418,0,355366.425,19,0,327821.650
KLBB20200823-7,KLBB20200823_131720_V06,2,1.494,1.200,416,0,31.666,8,0,25.591
KLBB20200823-8,KLBB20200823_131720_V06,0,0.483,1.200,3014,6,730166.406,202,6,525288.549
KLBB20200823-8,KLBB20200823_131720_V06,2,1.494,1.200,3019,0,1661.576,613,0,1373.571
KLBB20200823-8,KLBB20200823_131720_V06,4,2.505,1.200,3016,0,212.291,464,0,143.656
KLBB20200823-9,KLBB20200823_131720_V06,0,0.483,1.200,489,0,176782.464,65,0,151059.907
KLBB20200823-9,KLBB20200823_131720_V06,2,1.494,1.200,489,0,1.910,0,0,1.910
KLBB20200823-10,KLBB20200823_132657_V06,0,0.483,1.200,573,0,62157.985,73,0,51993.144
KLBB20200823-10,KLBB20200823_132657_V06,2,1.494,1.200,572,0,117.556,123,0,61.472
KLBB20200825-4,KLBB20200825_113047_V06,0,0.483,1.200,4164,0,418120.026,67,0,314280.792
KLBB20200825-4,KLBB20200825_113047_V06,2,1.494,1.200,4164,0,1982.219,563,0,1817.957
KLBB20200825-4,KLBB20200825_113047_V06,4,2.505,1.200,4169,0,107.278,164,0,63.218
KLBB20200825-4,KLBB20200825_114023_V06,0,0.483,1.200,7720,12,418385.979,264,12,360363.377
KLBB20200825-4,KLBB20200825_114023_V06,2,1.494,1.200,7734,0,2511.521,1473,0,2108.406
KLBB20200825-4,KLBB20200825_114023_V06,4,2.505,1.200,7745,0,110.562,168,0,77.093
KLBB20200825-12,KLBB20200825_124741_V06,0,0.483,1.200,1745,11,368634.329,157,0,254745.021
KLBB20200825-12,KLBB20200825_124741_V06,2,1.494,1.200,1751,0,383.692,294,0,250.405
KLBB20200825-12,KLBB20200825_130655_V06,0,0.483,1.200,14539,4,781830.385,1517,0,441545.273
KLBB20200825-12,KLBB20200825_130655_V06,2,1.494,1.200,14544,0,3124.335,2497,0,2028.221
KLBB20200825-12,KLBB20200825_131631_V06,0,0.483,1.200,12843,0,184755.590,1201,0,170446.098
KLBB20200825-12,KLBB20200825_131631_V06,2,1.494,1.200,12859,0,1024.164,814,0,636.772
KLBB20200825-1,KLBB20200825_112110_V06,0,0.483,1.200,790,58,5102605.312,22,58,4877375.168
KLBB20200825-1,KLBB20200825_112110_V06,2,1.494,1.200,790,0,222.420,18,0,192.993
KLBB20200825-2,KLBB20200825_113047_V06,0,0.483,1.200,390,22,2920841.213,3,22,2907995.644
KLBB20200825-2,KLBB20200825_113047_V06,2,1.494,1.200,390,0,314.181,32,0,243.489
KLBB20200825-3,KLBB20200825_113047_V06,0,0.483,1.200,1523,2,247165.269,44,2,247127.112
KLBB20200825-3,KLBB20200825_113047_V06,2,1.494,1.200,1522,0,1431.864,154,0,1332.518
KLBB20200825-3,KLBB20200825_113047_V06,4,2.505,1.200,1525,0,54.295,128,0,36.455
KLBB20200825-3,KLBB20200825_113047_V06,6,3.516,1.200,763,0,1.692,1,0,1.574
KLBB20200825-5,KLBB20200825_115000_V06,0,0.483,1.200,16045,0,102209.122,2178,0,44664.858
KLBB20200825-5,KLBB20200825_115000_V06,2,1.494,1.200,16054,0,456.702,235,0,200.947
KLBB20200825-6,KLBB20200825_120914_V06,0,0.483,1.200,7056,2,401907.247,455,2,400410.946
KLBB20200825-6,KLBB20200825_120914_V06,2,1.494,1.200,7058,0,8245.792,1130,0,7454.268
KLBB20200825-6,KLBB20200825_120914_V06,4,2.505,1.200,7065,0,825.188,1922,0,465.623
KLBB20200825-6,KLBB20200825_120914_V06,6,3.516,1.200,3544,0,42.661,126,0,22.678
KLBB20200825-11,KLBB20200825_124741_V06,0,0.483,1.200,1125,38,5111482.851,34,36,5090782.307
KLBB20200825-11,KLBB20200825_124741_V06,2,1.494,1.200,1126,0,375.591,58,0,267.300
KLBB20200825-13,KLBB20200825_131631_V06,0,0.483,1.200,494,2,209681.781,121,0,68753.569
KLBB20200825-13,KLBB20200825_131631_V06,2,1.494,1.200,491,0,11.583,22,0,3.270
KLBB20200825-15,KLBB20200825_132608_V06,0,0.483,1.200,1188,326,6509567.364,24,326,6222587.493
KLBB20200825-15,KLBB20200825_132608_V06,2,1.494,1.200,1192,0,4972.301,45,0,4874.122
KLBB20200826-1,KLBB20200826_120006_V06,0,0.483,1.200,393,0,401315.837,21,0,401291.462
KLBB20200826-1,KLBB20200826_120006_V06,2,1.494,1.200,393,0,1.271,0,0,1.271
KLBB20200826-2,KLBB20200826_120006_V06,0,0.483,1.200,3552,12,339390.840,121,8,245772.931
KLBB20200826-2,KLBB20200826_120006_V06,2,1.494,1.200,3561,0,352.237,727,0,283.468
KLBB20200826-2,KLBB20200826_120006_V06,4,2.505,1.200,3562,0,764.573,1014,0,603.418
KLBB20200826-2,KLBB20200826_120006_V06,6,3.516,1.200,1780,0,121.486,229,0,94.325
KLBB20200826-2,KLBB20200826_120006_V06,7,4.482,1.200,1782,0,15.921,44,0,11.442
KLBB20200826-2,KLBB20200826_120943_V06,0,0.483,1.200,2511,22,269422.803,40,14,186041.469
KLBB20200826-2,KLBB20200826_120943_V06,2,1.494,1.200,2513,0,471.401,390,0,426.761
KLBB20200826-2,KLBB20200826_120943_V06,4,2.505,1.200,2513,0,594.079,589,0,489.341
KLBB20200826-2,KLBB20200826_120943_V06,6,3.516,1.200,1227,0,118.804,138,0,102.778
KLBB20200826-2,KLBB20200826_120943_V06,7,4.482,1.200,1231,0,15.732,31,0,11.975
KLBB20200826-5,KLBB20200826_133614_V06,0,0.483,1.200,6774,2,166018.063,676,2,134634.040
KLBB20200826-5,KLBB20200826_133614_V06,2,1.494,1.200,6775,0,1743.158,1584,0,1421.160
KLBB20200826-5,KLBB20200826_133614_V06,4,2.505,1.200,6780,0,1554.512,1989,0,1087.797
KLBB20200826-5,KLBB20200826_133614_V06,6,3.516,1.200,3390,0,296.998,367,0,217.541
KLBB20200827-12,KLBB20200827_132611_V06,0,0.483,1.200,1648,0,90513.036,121,0,35608.586
KLBB20200827-12,KLBB20200827_132611_V06,2,1.494,1.200,1648,0,175.946,165,0,162.302
KLBB20200827-12,KLBB20200827_132611_V06,4,2.505,1.200,1655,0,378.631,310,0,322.400
KLBB20200827-12,KLBB20200827_132611_V06,6,3.516,1.200,857,0,271.602,232,0,217.378
KLBB20200827-12,KLBB20200827_132611_V06,7,4.482,1.200,859,0,17.491,68,0,10.672
KLBB20200827-12,KLBB20200827_133548_V06,0,0.483,1.200,4428,2,154959.608,224,2,139929.466
KLBB20200827-12,KLBB20200827_133548_V06,2,1.494,1.200,4432,0,536.172,578,0,480.787
KLBB20200827-12,KLBB20200827_133548_V06,4,2.505,1.200,4435,0,978.393,822,0,800.554
KLBB20200827-12,KLBB20200827_133548_V06,6,3.516,1.200,2223,0,587.536,470,0,464.973
KLBB20200827-12,KLBB20200827_133548_V06,7,4.482,1.200,2224,0,50.182,214,0,36.574
KLBB20200827-1,KLBB20200827_112113_V06,0,0.483,1.200,1430,4,42359.967,48,4,41852.570
KLBB20200827-1,KLBB20200827_112113_V06,2,1.494,1.200,1433,0,534.177,44,0,446.790
KLBB20200827-1,KLBB20200827_112113_V06,4,2.505,1.200,1432,0,514.070,36,0,471.565
KLBB20200827-1,KLBB20200827_112113_V06,6,3.516,1.200,727,0,798.397,46,0,725.224
KLBB20200827-1,KLBB20200827_112113_V06,7,4.482,1.200,727,0,1176.746,159,0,950.436
KLBB20200827-7,KLBB20200827_113050_V06,0,0.483,1.200,1560,0,42729.141,39,0,41515.463
KLBB20200827-7,KLBB20200827_113050_V06,2,1.494,1.200,1561,0,281.786,181,0,259.623
KLBB20200827-7,KLBB20200827_113050_V06,4,2.505,1.200,1560,0,678.803,141,0,643.678
KLBB20200827-7,KLBB20200827_113050_V06,6,3.516,1.200,801,0,116.071,264,0,82.638
KLBB20200827-7,KLBB20200827_113050_V06,7,4.482,1.200,800,0,5.371,24,0,4.162
KLBB20200827-9,KLBB20200827_120918_V06,0,0.483,1.200,3549,0,46131.023,19,0,43897.366
KLBB20200827-9,KLBB20200827_120918_V06,2,1.494,1.200,3553,0,339.474,414,0,303.935
KLBB20200827-9,KLBB20200827_120918_V06,4,2.505,1.200,3553,0,1002.452,548,0,870.792
KLBB20200827-9,KLBB20200827_120918_V06,6,3.516,1.200,1780,0,449.561,425,0,376.567
KLBB20200827-9,KLBB20200827_120918_V06,7,4.482,1.200,1785,0,46.549,314,0,26.013
KLBB20200827-10,KLBB20200827_130658_V06,0,0.483,1.200,17621,0,14512.512,2516,0,10289.454
KLBB20200827-10,KLBB20200827_130658_V06,2,1.494,1.200,17641,0,5132.480,2196,0,3297.379
KLBB20200827-10,KLBB20200827_131634_V06,0,0.483,1.200,8930,0,4071.571,974,0,2892.196
KLBB20200827-10,KLBB20200827_131634_V06,2,1.494,1.200,8937,0,3241.407,1414,0,2001.890
KLBB20200828-1,KLBB20200828_112419_V06,0,0.483,1.200,1345,83,236469.393,3,83,236377.295
KLBB20200828-1,KLBB20200828_112419_V06,2,1.494,1.200,1344,0,502.402,22,0,478.517
KLBB20200828-1,KLBB20200828_112419_V06,4,2.505,1.200,1350,0,887.721,58,0,780.711
KLBB20200828-1,KLBB20200828_112419_V06,6,3.516,1.200,672,0,869.028,34,0,796.013
KLBB20200828-1,KLBB20200828_112419_V06,7,4.482,1.200,678,0,537.645,63,0,441.914
KLBB20200828-1,KLBB20200828_113355_V06,0,0.483,1.200,4930,98,289999.980,40,98,289213.104
KLBB20200828-1,KLBB20200828_113355_V06,2,1.494,1.200,4932,0,1017.749,164,0,817.574
KLBB20200828-1,KLBB20200828_113355_V06,4,2.505,1.200,4941,0,2675.496,312,0,2205.742
KLBB20200828-1,KLBB20200828_113355_V06,6,3.516,1.200,2467,0,2280.784,195,0,1990.091
KLBB20200828-1,KLBB20200828_113355_V06,7,4.482,1.200,2467,0,1217.505,403,0,940.771
KLBB20200828-2,KLBB20200828_112419_V06,0,0.483,1.200,47,0,26648.972,2,0,24043.784
KLBB20200828-2,KLBB20200828_112419_V06,2,1.494,1.200,48,0,71.444,0,0,71.444
KLBB20200828-2,KLBB20200828_112419_V06,4,2.505,1.200,48,0,139.007,2,0,136.903
KLBB20200828-2,KLBB20200828_112419_V06,6,3.516,1.200,24,0,0.036,0,0,0.036
KLBB20200828-2,KLBB20200828_112419_V06,7,4.482,1.200,24,0,0.036,0,0,0.036
KLBB20200828-4,KLBB20200828_121220_V06,0,0.483,1.200,5288,70,275859.578,28,70,275544.979
KLBB20200828-4,KLBB20200828_121220_V06,2,1.494,1.200,5292,0,8481.619,254,0,8256.377
KLBB20200828-4,KLBB20200828_121220_V06,4,2.505,1.200,5296,0,2026.552,322,0,1757.942
KLBB20200828-4,KLBB20200828_121220_V06,6,3.516,1.200,2649,0,1090.463,437,0,728.984
KLBB20200828-4,KLBB20200828_121220_V06,7,4.482,1.200,2654,0,776.043,632,0,620.384
KLBB20200828-7,KLBB20200828_124107_V06,0,0.483,1.200,2487,0,73991.187,56,0,73954.760
KLBB20200828-7,KLBB20200828_124107_V06,2,1.494,1.200,2487,0,276.744,301,0,242.776
KLBB20200828-7,KLBB20200828_124107_V06,4,2.505,1.200,2490,0,372.990,736,0,272.185
KLBB20200828-7,KLBB20200828_124107_V06,6,3.516,1.200,1259,0,189.378,335,0,126.655
KLBB20200828-7,KLBB20200828_124107_V06,7,4.482,1.200,1260,0,16.990,75,0,8.795
KLBB20200829-4,KLBB20200829_121959_V06,0,0.483,1.200,2981,0,375973.742,156,0,364754.582
KLBB20200829-4,KLBB20200829_121959_V06,2,0.879,1.200,2982,0,104799.990,161,0,102147.776
KLBB20200829-4,KLBB20200829_121959_V06,4,1.318,1.200,2984,0,9754.719,141,0,7915.502
KLBB20200829-4,KLBB20200829_121959_V06,6,1.802,1.200,1492,0,12.023,0,0,12.023
KLBB20200829-4,KLBB20200829_121959_V06,7,2.417,1.200,1488,0,5.203,0,0,5.203
KLBB20200829-4,KLBB20200829_122417_V06,0,0.483,1.200,5056,0,360875.400,325,0,350887.627
KLBB20200829-4,KLBB20200829_122417_V06,2,0.879,1.200,5053,0,159567.013,288,0,152256.595
KLBB20200829-4,KLBB20200829_122417_V06,4,1.318,1.200,5054,0,35188.770,239,0,31118.686
KLBB20200829-4,KLBB20200829_122417_V06,6,1.802,1.200,2531,0,42.939,2,0,31.514
KLBB20200829-4,KLBB20200829_122417_V06,7,2.417,1.200,2528,0,13.084,0,0,13.084
KLBB20200829-1,KLBB20200829_121119_V06,0,0.483,1.200,230,0,12332.367,35,0,11917.887
KLBB20200829-1,KLBB20200829_121119_V06,2,0.879,1.200,230,0,1117.174,28,0,944.428
KLBB20200829-1,KLBB20200829_121119_V06,4,1.318,1.200,230,0,23.025,6,0,9.562
KLBB20200829-1,KLBB20200829_121119_V06,6,1.802,1.200,115,0,0.205,0,0,0.205
KLBB20200829-1,KLBB20200829_121119_V06,7,2.417,1.200,115,0,5.954,0,0,5.954
KLBB20200829-1,KLBB20200829_121119_V06,8,3.120,1.200,115,0,0.206,0,0,0.206
KLBB20200829-1,KLBB20200829_121119_V06,9,3.999,1.200,115,0,0.206,0,0,0.206
KLBB20200830-3,KLBB20200830_124353_V06,0,0.483,1.200,3670,0,489683.337,904,0,326451.091
KLBB20200830-3,KLBB20200830_124353_V06,2,0.879,1.200,3679,0,48572.280,360,0,23255.120
KLBB20200830-3,KLBB20200830_124353_V06,4,1.318,1.200,3676,0,15.893,0,0,15.893
KLBB20200830-3,KLBB20200830_124744_V06,0,0.483,1.200,5150,0,682956.850,1338,0,393254.245
KLBB20200830-3,KLBB20200830_124744_V06,2,0.879,1.200,5156,0,72008.601,490,0,32721.356
KLBB20200830-3,KLBB20200830_124744_V06,4,1.318,1.200,5154,0,321.774,6,0,68.779
KLBB20200830-4,KLBB20200830_130306_V06,0,0.483,1.200,3564,0,1597911.479,1080,0,876919.411
KLBB20200830-4,KLBB20200830_130306_V06,2,0.879,1.200,3565,0,338965.860,924,0,164409.515
KLBB20200830-4,KLBB20200830_130306_V06,4,1.318,1.200,3573,0,73.121,2,0,13.090
KLBB20200830-5,KLBB20200830_132703_V06,0,0.483,1.200,2973,7,139252.928,165,6,113938.282
KLBB20200830-5,KLBB20200830_132703_V06,2,0.879,1.200,2974,0,2908.664,204,0,2783.829
KLBB20200830-5,KLBB20200830_132703_V06,6,1.318,1.200,2970,0,868.734,181,0,719.188
KLBB20200830-5,KLBB20200830_132703_V06,8,1.802,1.200,1495,0,154.959,32,0,111.508
KLBB20200830-5,KLBB20200830_132703_V06,9,2.417,1.200,1493,0,172.611,25,0,141.698
KLBB20200830-5,KLBB20200830_132703_V06,10,3.120,1.200,1491,0,131.812,40,0,81.091
KLBB20200830-5,KLBB20200830_132703_V06,11,3.999,1.200,1494,0,116.343,34,0,67.133
KLBB20200830-5,KLBB20200830_132703_V06,12,5.098,1.200,1493,0,72.169,23,0,46.147
KLBB20200831-13,KLBB20200831_134005_V06,0,0.483,1.200,14798,16,285924.627,1993,16,275542.423
KLBB20200831-13,KLBB20200831_134005_V06,2,0.879,1.200,14799,0,17576.040,2932,0,6059.633
KLBB20200831-13,KLBB20200831_134005_V06,4,1.318,1.200,14803,0,20569.448,3279,0,2276.613
KLBB20200831-13,KLBB20200831_134005_V06,6,1.802,1.200,7399,0,32761.329,1021,0,735.265
KLBB20200831-13,KLBB20200831_134005_V06,7,2.417,1.200,7400,0,39867.333,1227,0,1322.108
KLBB20200831-13,KLBB20200831_134005_V06,8,3.120,1.200,7412,0,69013.801,1715,0,2280.372
KLBB20200831-13,KLBB20200831_134005_V06,9,3.999,1.200,7417,0,104186.074,1584,0,7583.013
KLBB20200831-13,KLBB20200831_134005_V06,10,5.098,1.200,7433,0,71789.909,1958,0,6752.721
KLBB20200831-13,KLBB20200831_134708_V06,0,0.483,1.200,22435,13,260358.777,2839,12,234368.103
KLBB20200831-13,KLBB20200831_134708_V06,2,0.879,1.200,22439,0,17367.912,3852,0,7085.173
KLBB20200831-13,KLBB20200831_134708_V06,4,1.318,1.200,22440,0,18155.719,4352,0,3482.323
KLBB20200831-13,KLBB20200831_134708_V06,6,1.802,1.200,11227,0,24125.079,1565,0,1754.072
KLBB20200831-13,KLBB20200831_134708_V06,7,2.417,1.200,11235,0,42162.960,1985,0,2617.487
KLBB20200831-13,KLBB20200831_134708_V06,8,3.120,1.200,11246,0,71580.408,2912,0,5838.912
KLBB20200831-13,KLBB20200831_134708_V06,9,3.999,1.200,11251,0,187743.759,3295,0,18638.052
KLBB20200831-13,KLBB20200831_134708_V06,10,5.098,1.200,11271,0,128712.953,4419,0,9958.186
KLBB20200831-2,KLBB20200831_120903_V06,0,0.483,1.200,373,0,42236.773,17,0,40389.954
KLBB20200831-2,KLBB20200831_120903_V06,2,0.879,1.200,371,0,3360.062,39,0,3061.482
KLBB20200831-2,KLBB20200831_120903_V06,4,1.318,1.200,372,0,0.652,0,0,0.652
KLBB20200831-2,KLBB20200831_120903_V06,6,1.802,1.200,186,0,0.653,0,0,0.653
KLBB20200831-2,KLBB20200831_120903_V06,7,2.417,1.200,184,0,0.646,0,0,0.646
KLBB20200831-7,KLBB20200831_125048_V06,0,0.483,1.200,851,0,438759.320,148,0,129626.128
KLBB20200831-7,KLBB20200831_125048_V06,2,0.879,1.200,851,0,16882.489,130,0,6575.679
KLBB20200831-7,KLBB20200831_125048_V06,4,1.318,1.200,852,0,40.127,2,0,2.839
KLBB20200831-7,KLBB20200831_125048_V06,6,1.802,1.200,425,0,2.835,0,0,2.835
KLBB20200831-12,KLBB20200831_133303_V06,0,0.483,1.200,5571,0,49912.997,388,0,21489.710
KLBB20200831-12,KLBB20200831_133303_V06,2,0.879,1.200,5573,0,500032.635,1821,0,28403.188
KLBB20200831-12,KLBB20200831_133303_V06,4,1.318,1.200,5582,0,1816569.453,3231,0,21776.382
KLBB20200901-23,KLBB20200901_132754_V06,0,0.483,1.200,8897,0,772911.522,1561,0,185040.869
KLBB20200901-23,KLBB20200901_132754_V06,2,0.879,1.200,8905,0,952627.536,1962,0,131870.054
KLBB20200901-23,KLBB20200901_132754_V06,4,1.318,1.200,8905,4,1125970.353,3386,0,39961.384
KLBB20200901-23,KLBB20200901_132754_V06,6,1.802,1.200,4454,1,1360928.462,1810,0,21736.270
KLBB20200901-23,KLBB20200901_132754_V06,7,2.417,1.200,4455,2,1531408.347,1908,0,60462.590
KLBB20200901-23,KLBB20200901_132754_V06,8,3.120,1.200,4461,2,1765810.039,1910,0,166658.763
KLBB20200901-23,KLBB20200901_132754_V06,9,3.999,1.200,4468,1,1084234.503,1768,0,87056.154
KLBB20200901-23,KLBB20200901_133400_V06,0,0.483,1.200,13581,1,1141812.493,2130,0,227160.402
KLBB20200901-23,KLBB20200901_133400_V06,2,0.879,1.200,13589,0,1259761.212,2757,0,165877.953
KLBB20200901-23,KLBB20200901_133400_V06,4,1.318,1.200,13589,1,1428398.711,5448,0,49253.532
KLBB20200901-23,KLBB20200901_133400_V06,6,1.802,1.200,6805,0,1738419.000,2861,0,26005.849
KLBB20200901-23,KLBB20200901_133400_V06,7,2.417,1.200,6799,2,2701685.471,2977,0,235044.875
KLBB20200901-23,KLBB20200901_133400_V06,8,3.120,1.200,6800,4,2320475.249,3065,0,300311.038
KLBB20200901-23,KLBB20200901_133400_V06,9,3.999,1.200,6814,3,1151418.405,2860,0,44037.052
KLBB20200901-23,KLBB20200901_134007_V06,0,0.483,1.200,12125,0,988175.113,2001,0,201648.420
KLBB20200901-23,KLBB20200901_134007_V06,2,0.879,1.200,12126,0,1096910.393,2795,0,143796.898
KLBB20200901-23,KLBB20200901_134007_V06,4,1.318,1.200,12130,0,1387387.864,5775,0,29458.670
KLBB20200901-23,KLBB20200901_134007_V06,6,1.802,1.200,6083,0,1525699.660,2602,0,19111.016
KLBB20200901-23,KLBB20200901_134007_V06,7,2.417,1.200,6088,2,2511915.760,2720,0,200777.940
KLBB20200901-23,KLBB20200901_134007_V06,8,3.120,1.200,6093,5,2207761.701,2845,0,240231.871
KLBB20200901-23,KLBB20200901_134007_V06,9,3.999,1.200,6100,0,833677.980,2517,0,56868.856
KLBB20200901-19,KLBB20200901_124638_V06,0,0.483,1.200,2338,0,58177.721,271,0,30146.627
KLBB20200901-19,KLBB20200901_124638_V06,2,0.879,1.200,2336,0,71462.573,539,0,23436.517
KLBB20200901-19,KLBB20200901_124638_V06,4,1.318,1.200,2335,0,77421.463,933,0,10663.280
KLBB20200901-19,KLBB20200901_124638_V06,6,1.802,1.200,1174,0,86238.377,623,0,2359.653
KLBB20200901-19,KLBB20200901_124638_V06,7,2.417,1.200,1175,0,78230.234,752,0,2196.974
KLBB20200901-19,KLBB20200901_124638_V06,8,3.120,1.200,1178,0,116519.776,548,0,26714.548
KLBB20200901-19,KLBB20200901_124638_V06,9,3.999,1.200,1172,0,18255.022,433,0,3796.819
KLBB20200901-19,KLBB20200901_125200_V06,0,0.483,1.200,4626,0,142698.838,607,0,67939.693
KLBB20200901-19,KLBB20200901_125200_V06,2,0.879,1.200,4624,0,164203.729,959,0,54799.190
KLBB20200901-19,KLBB20200901_125200_V06,4,1.318,1.200,4625,0,152805.162,1784,0,19474.135
KLBB20200901-19,KLBB20200901_125200_V06,6,1.802,1.200,2311,0,145081.258,892,0,6439.316
KLBB20200901-19,KLBB20200901_125200_V06,7,2.417,1.200,2312,0,158595.272,1018,0,2923.284
KLBB20200901-19,KLBB20200901_125200_V06,8,3.120,1.200,2317,0,189836.162,928,0,28573.765
KLBB20200901-19,KLBB20200901_125200_V06,9,3.999,1.200,2316,0,96894.928,662,0,21515.198
KLBB20200901-21,KLBB20200901_130934_V06,0,0.483,1.200,9535,236,914467.588,2287,1,52750.129
KLBB20200901-21,KLBB20200901_130934_V06,2,0.879,1.200,9534,240,1050621.053,2286,0,59846.543
KLBB20200901-21,KLBB20200901_130934_V06,4,1.318,1.200,9534,263,1072001.974,2145,0,95041.420
KLBB20200901-21,KLBB20200901_130934_V06,6,1.802,1.200,4768,128,1048858.768,1244,1,57395.757
KLBB20200901-21,KLBB20200901_130934_V06,7,2.417,1.200,4774,104,1069989.218,1558,1,40840.084
KLBB20200901-21,KLBB20200901_130934_V06,8,3.120,1.200,4776,95,1139821.051,1585,1,28087.439
KLBB20200901-21,KLBB20200901_130934_V06,9,3.999,1.200,4776,111,1064597.936,1460,0,5324.307
KLBB20200901-21,KLBB20200901_130934_V06,10,5.098,1.200,4787,102,1199787.480,1480,2,51101.097
KLBB20200901-21,KLBB20200901_130934_V06,11,6.416,1.200,4797,75,1169118.514,1625,0,14189.655
KLBB20200901-21,KLBB20200901_130934_V06,12,7.998,1.200,4814,49,794376.089,1721,1,4553.793
KLBB20200901-21,KLBB20200901_131541_V06,0,0.483,1.200,19492,253,1286149.030,3758,2,174752.989
KLBB20200901-21,KLBB20200901_131541_V06,2,0.879,1.200,19497,249,1312873.693,3816,2,193307.737
KLBB20200901-21,KLBB20200901_131541_V06,4,1.318,1.200,19500,234,1334790.405,4315,1,199560.917
KLBB20200901-21,KLBB20200901_131541_V06,6,1.802,1.200,9746,108,1209905.368,2359,1,96986.069
