track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KICT20190813_114517_V06,1.625,0.417,152.176,182.146,15.286,-98.286,38.182,7642.913,94526.994,20190813_064517,479192,232,55648,85
5,KICT20190813_112306_V06,-20.558,0.080,340.692,133.515,4.404,-97.210,38.404,2201.916,85692.694,20190813_062306,479197,231,60734,58
10,KICT20190813_114517_V06,1.625,0.082,57.532,276.896,15.295,-98.818,37.751,7647.500,121783.060,20190813_064517,479192,232,55648,85
11,KICT20190813_120733_V06,23.892,0.092,468.004,413.881,27.039,-96.497,37.138,13519.329,101481.742,20190813_070733,479195,168,54722,61
2,KICT20190814_112215_V06,-22.264,0.059,219.742,210.862,6.706,-97.900,38.055,3353.157,59972.755,20190814_062215,479196,1371,48283,1252
2,KICT20190814_112636_V06,-17.914,0.345,219.929,210.900,12.505,-97.899,38.055,6252.632,59896.078,20190814_062636,479194,1260,35482,1082
2,KICT20190814_113056_V06,-13.580,0.602,221.843,211.667,14.797,-97.888,38.052,7398.584,58972.904,20190814_063056,479210,898,29323,724
2,KICT20190814_113529_V06,-9.030,0.267,221.624,214.082,18.378,-97.889,38.041,9188.912,58147.809,20190814_063529,479195,759,29024,613
1,KICT20190814_111754_V06,-26.614,0.054,340.409,289.582,2.950,-97.213,37.701,1474.762,20865.017,20190814_061754,479190,1390,54957,1268
1,KICT20190814_112215_V06,-22.264,0.148,340.127,290.017,9.521,-97.215,37.699,4760.340,20675.293,20190814_062215,479196,1371,48283,1252
4,KICT20190814_113056_V06,-13.580,0.108,513.135,128.837,13.670,-96.222,38.419,6835.068,136677.741,20190814_063056,479210,898,29323,724
4,KICT20190814_113529_V06,-9.030,0.177,512.833,130.105,20.574,-96.224,38.413,10286.826,136163.701,20190814_063529,479195,759,29024,613
3,KICT20190814_112636_V06,-17.914,0.112,445.234,481.673,29.545,-96.628,36.833,14772.508,116294.717,20190814_062636,479194,1260,35482,1082
8,KICT20190814_124502_V06,60.520,0.080,452.922,520.450,28.893,-96.587,36.658,14446.640,134148.500,20190814_074502,479196,321,67433,154
4,KICT20190815_113215_V06,-13.119,0.104,476.869,352.643,10.191,-96.444,37.413,5095.377,92268.243,20190815_063215,479195,204,49338,137
4,KICT20190815_113635_V06,-8.786,0.067,476.342,352.690,15.865,-96.447,37.413,7932.590,92022.508,20190815_063635,479190,144,52175,110
6,KICT20190815_113635_V06,-8.786,0.295,221.457,199.176,15.811,-97.890,38.108,7905.655,63903.381,20190815_063635,479190,144,52175,110
6,KICT20190815_114109_V06,-4.219,0.189,221.381,197.915,21.910,-97.891,38.113,10955.228,64425.001,20190815_064109,479195,238,50181,161
1,KICT20190815_110150_V06,-43.536,0.073,439.128,512.567,8.576,-96.664,36.694,4287.809,127025.195,20190815_060150,479193,119,51953,74
5,KICT20190815_113215_V06,-13.119,0.061,448.129,315.942,15.594,-96.604,37.580,7796.803,74492.440,20190815_063215,479195,204,49338,137
5,KICT20190816_112321_V06,-22.874,0.373,339.922,285.922,5.050,-97.216,37.718,2524.757,21165.824,20190816_062321,479193,1468,52003,188
5,KICT20190816_112712_V06,-19.024,0.397,340.083,285.763,10.595,-97.215,37.718,5297.616,21267.958,20190816_062712,479190,1371,48230,165
5,KICT20190816_113123_V06,-14.840,0.248,341.153,284.570,16.361,-97.209,37.724,8180.670,21975.168,20190816_063123,479207,1518,48361,175
5,KICT20190816_113520_V06,-10.890,0.100,344.325,283.245,19.995,-97.191,37.730,9997.380,23693.158,20190816_063520,479197,1517,55537,150
5,KICT20190816_113917_V06,-6.940,0.051,347.487,279.233,24.302,-97.173,37.748,12150.950,25914.893,20190816_063917,479193,1495,60443,168
7,KICT20190816_113123_V06,-14.840,0.403,221.357,205.943,5.432,-97.891,38.077,2716.146,61301.140,20190816_063123,479207,1518,48361,175
7,KICT20190816_113520_V06,-10.890,0.743,222.312,206.104,10.537,-97.885,38.077,5268.260,60934.358,20190816_063520,479197,1517,55537,150
7,KICT20190816_113917_V06,-6.940,0.420,224.940,205.158,14.402,-97.870,38.081,7201.096,60475.137,20190816_063917,479193,1495,60443,168
2,KICT20190816_105202_V06,-54.190,0.075,341.101,287.697,3.108,-97.209,37.710,1553.982,21451.247,20190816_055202,479193,1329,74368,335
9,KICT20190816_123029_V06,44.260,0.219,157.253,125.057,18.213,-98.260,38.440,9106.569,112895.692,20190816_073029,479183,1193,84876,69
10,KICT20190816_123459_V06,48.760,0.059,456.433,316.033,6.419,-96.557,37.579,3209.541,78626.214,20190816_073459,479185,1185,86928,62
2,KICT20190817_113949_V06,-7.261,0.182,217.264,210.871,8.398,-97.914,38.055,4199.194,60805.225,20190817_063949,479191,8573,132167,315
2,KICT20190817_114508_V06,-1.945,0.221,217.669,210.898,15.831,-97.912,38.055,7915.452,60658.131,20190817_064508,479188,7724,123418,361
2,KICT20190817_115026_V06,3.355,0.160,219.275,212.450,19.154,-97.902,38.048,9576.867,59543.089,20190817_065026,479197,6910,117556,298
4,KICT20190817_113949_V06,-7.261,0.069,248.748,361.158,17.093,-97.732,37.379,8546.722,39896.861,20190817_063949,479191,8573,132167,315
6,KICT20190817_114508_V06,-1.945,0.078,256.370,234.841,16.852,-97.691,37.948,8425.751,39208.791,20190817_064508,479188,7724,123418,361
9,KICT20190817_120639_V06,19.572,0.088,314.216,524.173,13.244,-97.363,36.644,6622.056,112311.879,20190817_070639,479193,7416,113876,369
13,KICT20190817_122233_V06,35.472,0.078,388.490,125.636,40.785,-96.936,38.439,20392.372,97766.561,20190817_072233,479208,8458,129608,588
7,KICT20190818_114734_V06,-0.365,0.180,145.291,49.467,48.279,-98.333,38.780,24139.414,147225.825,20190818_064734,479185,17512,177203,1466
8,KICT20190818_115318_V06,5.368,0.060,222.631,356.777,17.520,-97.879,37.398,8759.979,47983.200,20190818_065318,479197,14790,165402,1657
9,KICT20190818_121619_V06,28.385,0.185,443.758,512.912,8.590,-96.638,36.692,4295.187,128450.115,20190818_071619,479201,14585,150914,2054
10,KICT20190818_122204_V06,34.135,0.184,195.388,272.384,5.189,-98.036,37.777,2594.280,54098.008,20190818_072204,479195,13884,146869,2402
12,KICT20190818_122749_V06,39.885,0.156,308.965,66.250,17.436,-97.391,38.707,8718.216,116960.683,20190818_072749,479201,13904,143052,2416
16,KICT20190818_131132_V06,83.601,0.258,357.994,106.613,46.420,-97.110,38.525,23210.007,100947.656,20190818_081132,479192,6548,117545,877
1,KICT20190819_110652_V06,-41.918,0.193,454.684,317.264,7.932,-96.567,37.573,3966.213,77822.175,20190819_060652,479175,7,35433,6
1,KICT20190819_111533_V06,-33.235,0.142,455.518,316.680,14.809,-96.562,37.576,7404.267,78204.754,20190819_061533,479180,6,34330,3
3,KICT20190819_113255_V06,-15.868,0.681,223.033,199.881,10.192,-97.881,38.105,5096.142,63142.067,20190819_063255,479175,59,41467,56
4,KICT20190819_115018_V06,1.515,0.157,115.624,107.134,17.298,-98.500,38.519,8649.068,133408.798,20190819_065018,479180,87,25208,81
5,KICT20190819_115018_V06,1.515,0.097,389.446,81.667,15.635,-96.929,38.637,7817.554,117972.471,20190819_065018,479180,87,25208,81
7,KICT20190820_112151_V06,-27.788,0.309,341.910,281.925,10.535,-97.205,37.736,5267.700,22820.759,20190820_062151,479198,48,55945,30
7,KICT20190820_112602_V06,-23.604,-1.000,341.910,281.925,17.187,-97.205,37.736,8593.450,22820.759,20190820_062602,479190,73,53301,61
7,KICT20190820_112954_V06,-19.738,0.175,351.477,276.235,19.020,-97.150,37.761,9509.941,28348.801,20190820_062954,479176,48,28177,32
8,KICT20190820_112151_V06,-27.788,0.112,454.152,316.652,8.718,-96.570,37.576,4359.089,77524.367,20190820_062151,479198,48,55945,30
8,KICT20190820_112602_V06,-23.604,-1.000,454.152,316.652,15.370,-96.570,37.576,7684.839,77524.367,20190820_062602,479190,73,53301,61
8,KICT20190820_112954_V06,-19.738,0.178,454.264,316.209,8.293,-96.569,37.578,4146.526,77556.441,20190820_062954,479176,48,28177,32
1,KICT20190821_105102_V06,-59.456,0.263,438.144,507.139,10.414,-96.669,36.719,5206.857,124489.141,20190821_055102,479202,2132,91440,267
1,KICT20190821_110209_V06,-48.339,0.251,438.097,506.826,16.960,-96.670,36.720,8480.076,124346.344,20190821_060209,479205,3132,87508,421
5,KICT20190821_114414_V06,-6.256,0.127,440.334,507.722,10.531,-96.657,36.716,5265.632,125341.643,20190821_064414,479197,4957,78195,730
5,KICT20190821_114834_V06,-1.923,0.068,440.193,507.849,16.122,-96.658,36.715,8060.844,125354.829,20190821_064834,479199,5647,76656,608
13,KICT20190821_122934_V06,39.077,0.059,441.999,510.548,8.470,-96.648,36.703,4234.897,126978.272,20190821_072934,479194,4030,84919,302
13,KICT20190821_123409_V06,43.661,0.074,441.909,511.056,14.820,-96.648,36.701,7410.062,127164.160,20190821_073409,479199,3567,83920,239
2,KICT20190821_105102_V06,-59.456,0.079,476.809,352.123,8.631,-96.444,37.415,4315.613,92165.984,20190821_055102,479202,2132,91440,267
4,KICT20190821_113953_V06,-10.606,0.249,440.729,503.963,12.765,-96.655,36.733,6382.553,123900.694,20190821_063953,479194,4645,79969,696
8,KICT20190821_121122_V06,20.877,0.064,439.969,502.492,13.940,-96.659,36.740,6969.856,123079.752,20190821_071122,479191,5086,79459,465
15,KICT20190821_124748_V06,57.311,0.062,438.583,510.626,14.083,-96.667,36.703,7041.706,126063.904,20190821_074748,479196,2496,83083,269
17,KICT20190821_130601_V06,75.527,0.092,420.937,122.088,7.827,-96.750,38.454,3913.624,107562.371,20190821_080601,479198,2007,78674,219
21,KICT20190822_113802_V06,-13.307,0.050,220.181,203.304,5.776,-97.897,38.089,2888.174,62691.928,20190822_063802,479195,10845,226312,439
21,KICT20190822_114312_V06,-8.140,-1.000,220.181,203.304,13.991,-97.897,38.089,6995.674,62691.928,20190822_064312,479181,11639,224786,485
21,KICT20190822_114816_V06,-3.074,0.088,219.751,202.391,15.994,-97.900,38.093,7997.118,63181.242,20190822_064816,479190,11350,221500,386
32,KICT20190822_125234_V06,61.226,0.079,376.670,183.478,34.533,-97.005,38.179,17266.739,69741.733,20190822_075234,479196,4109,210587,81
32,KICT20190822_130228_V06,71.126,0.195,379.047,180.451,42.060,-96.991,38.192,21030.123,71659.790,20190822_080228,479199,4047,205680,86
27,KICT20190822_120801_V06,16.676,0.085,298.207,149.857,21.124,-97.453,38.331,10561.863,75076.639,20190822_070801,479192,8804,213573,335
8,KICT20190823_114338_V06,-8.557,0.226,214.971,204.825,10.147,-97.927,38.082,5073.467,63812.655,20190823_064338,479194,429,34451,40
8,KICT20190823_114727_V06,-4.741,0.852,214.325,203.568,14.973,-97.931,38.088,7486.381,64496.772,20190823_064727,479202,381,35784,46
8,KICT20190823_115117_V06,-0.907,0.731,212.526,200.788,16.192,-97.941,38.100,8096.129,66133.595,20190823_065117,479196,413,40023,92
8,KICT20190823_115514_V06,3.043,0.443,210.131,198.387,19.445,-97.955,38.111,9722.517,67826.298,20190823_065514,479201,357,41305,57
3,KICT20190823_112809_V06,-24.041,0.263,338.086,286.506,10.146,-97.227,37.715,5072.926,20203.176,20190823_062809,479196,612,47813,47
3,KICT20190823_113206_V06,-20.091,0.510,338.282,285.696,15.977,-97.225,37.719,7988.472,20433.510,20190823_063206,479191,654,40565,25
3,KICT20190823_113557_V06,-16.241,0.260,338.027,283.771,19.150,-97.227,37.727,9574.982,20672.430,20190823_063557,479199,563,35707,54
5,KICT20190823_113557_V06,-16.241,0.134,342.229,400.925,8.292,-97.205,37.200,4145.924,54701.742,20190823_063557,479199,563,35707,54
5,KICT20190823_113948_V06,-12.391,0.210,342.306,401.019,13.578,-97.204,37.199,6789.034,54759.907,20190823_063948,479190,495,33909,38
5,KICT20190823_114338_V06,-8.557,0.214,342.222,401.569,15.646,-97.205,37.197,7823.190,54997.706,20190823_064338,479194,429,34451,40
1,KICT20190823_112001_V06,-32.174,0.624,335.563,287.179,9.259,-97.241,37.712,4629.662,18901.883,20190823_062001,479191,552,56288,24
1,KICT20190823_112405_V06,-28.107,0.116,335.413,286.708,15.390,-97.242,37.714,7694.897,18912.673,20190823_062405,479191,556,53819,27
12,KICT20190823_125037_V06,58.426,0.105,413.907,366.109,26.660,-96.800,37.355,13330.135,65850.440,20190823_075037,479185,878,73443,87
12,KICT20190823_125458_V06,62.776,0.300,413.060,365.371,31.535,-96.804,37.358,15767.606,65298.989,20190823_075458,479198,973,74170,98
12,KICT20190823_130339_V06,71.459,0.050,405.628,359.247,26.266,-96.846,37.386,13133.053,60554.938,20190823_080339,479199,1421,77117,161
4,KICT20190823_113557_V06,-16.241,0.140,342.118,154.767,2.273,-97.202,38.308,1136.463,75608.551,20190823_063557,479199,563,35707,54
6,KICT20190823_113557_V06,-16.241,0.132,215.948,207.139,7.999,-97.921,38.072,3999.430,62625.815,20190823_063557,479199,563,35707,54
9,KICT20190823_114338_V06,-8.557,0.165,497.530,124.642,18.689,-96.311,38.439,9344.299,132068.715,20190823_064338,479194,429,34451,40
11,KICT20190823_120319_V06,11.126,0.140,347.943,391.605,12.763,-97.172,37.241,6381.359,51696.196,20190823_070319,479194,476,46508,73
1,KICT20190824_112155_V06,-31.124,0.054,341.975,288.969,9.582,-97.205,37.704,4790.825,21700.237,20190824_062155,479191,124,67036,32
3,KICT20190824_123322_V06,40.326,0.051,205.072,201.858,14.742,-97.984,38.095,7370.928,68270.043,20190824_073322,479205,434,84921,49
28,KICT20190825_121557_V06,22.061,0.112,40.450,149.165,34.736,-98.927,38.325,17367.815,150097.953,20190825_071557,479196,20940,366393,553
30,KICT20190825_121557_V06,22.061,0.082,196.682,232.744,4.109,-98.030,37.956,2054.304,61640.116,20190825_071557,479196,20940,366393,553
38,KICT20190825_125152_V06,57.978,0.475,331.344,175.237,79.677,-97.264,38.216,39838.501,64319.890,20190825_075152,479193,20473,325409,604
43,KICT20190825_130315_V06,69.361,0.053,70.811,245.628,29.026,-98.745,37.892,14512.865,117775.139,20190825_080315,479195,20469,316340,874
1,KICT20190826_114611_V06,-8.554,0.129,340.140,282.854,14.541,-97.215,37.731,7270.718,21824.427,20190826_064611,479178,127,55808,49
2,KICT20190826_120115_V06,6.513,0.268,23.899,469.652,35.258,-98.991,36.880,17628.780,162029.231,20190826_070115,479185,138,58572,68
3,KICT20190826_121641_V06,21.946,0.059,23.676,447.791,30.984,-98.994,36.978,15492.099,156682.057,20190826_071641,479194,74,78130,28
3,KICT20190827_113927_V06,-16.134,0.110,218.473,216.576,9.272,-97.907,38.029,4635.849,58322.901,20190827_063927,479199,385,37287,253
3,KICT20190827_114432_V06,-11.051,0.054,214.857,219.755,18.827,-97.927,38.015,9413.305,58499.147,20190827_064432,479190,300,31150,223
3,KICT20190827_114949_V06,-5.767,0.094,210.817,227.228,22.188,-97.950,37.981,11093.848,57552.689,20190827_064949,479195,280,25577,160
4,KICT20190827_113927_V06,-16.134,0.063,341.442,160.234,11.151,-97.206,38.284,5575.378,72890.151,20190827_063927,479199,385,37287,253
4,KICT20190827_114432_V06,-11.051,0.153,341.851,161.182,17.690,-97.203,38.280,8844.945,72494.670,20190827_064432,479190,300,31150,223
1,KICT20190827_111405_V06,-41.501,0.078,103.794,426.509,16.365,-98.546,37.079,8182.290,116727.604,20190827_061405,479184,390,30314,180
8,KICT20190827_120700_V06,11.416,0.130,72.202,447.203,12.286,-98.722,36.984,6143.004,135610.477,20190827_070700,479198,453,22485,265
10,KICT20190827_123354_V06,38.316,0.077,284.824,556.669,28.199,-97.527,36.498,14099.436,128558.421,20190827_073354,479201,258,31689,69
1,KICT20190828_113707_V06,-19.313,0.103,340.024,286.954,8.060,-97.216,37.713,4030.174,21048.384,20190828_063707,479176,142,27497,60
2,KICT20190828_114548_V06,-10.630,0.200,396.733,118.330,12.681,-96.888,38.471,6340.725,102909.218,20190828_064548,479176,162,21088,81
3,KICT20190828_114548_V06,-10.630,0.085,192.260,231.289,9.535,-98.056,37.962,4767.387,63892.696,20190828_064548,479176,162,21088,81
4,KICT20190828_114548_V06,-10.630,0.063,353.081,149.846,13.217,-97.139,38.330,6608.608,79630.054,20190828_064548,479176,162,21088,81
6,KICT20190829_115207_V06,-5.158,0.124,33.278,265.779,27.966,-98.957,37.799,13983.238,134454.040,20190829_065207,479187,165,38842,61
7,KICT20190829_131304_V06,75.792,0.052,436.138,91.883,29.570,-96.661,38.589,14784.828,124344.565,20190829_081304,479189,327,81431,39
28,KICT20190830_124515_V06,47.131,0.100,56.709,429.391,61.915,-98.810,37.064,30957.447,137779.158,20190830_074515,479186,1872,148049,121
28,KICT20190830_125012_V06,52.081,0.153,57.714,430.848,67.776,-98.805,37.057,33888.184,137680.480,20190830_075012,479195,2007,144814,141
28,KICT20190830_130025_V06,62.298,0.285,66.160,444.074,71.262,-98.756,36.998,35631.161,137330.354,20190830_080025,479196,2313,137171,146
28,KICT20190830_130522_V06,67.248,0.336,70.750,454.351,76.052,-98.729,36.952,38026.099,138184.513,20190830_080522,479184,2505,132749,149
28,KICT20190830_131019_V06,72.198,0.147,74.131,453.703,85.449,-98.711,36.955,42724.658,136602.846,20190830_081019,479205,2278,129063,134
28,KICT20190830_131516_V06,77.148,0.315,76.182,463.573,85.330,-98.698,36.911,42665.155,138609.570,20190830_081516,479189,2557,127384,130
28,KICT20190830_132020_V06,82.214,0.231,80.874,465.479,86.724,-98.672,36.902,43361.929,137294.942,20190830_082020,479193,3483,127103,141
18,KICT20190830_121032_V06,12.414,0.296,31.237,260.546,21.638,-98.969,37.822,10819.191,135821.688,20190830_071032,479185,6046,126336,134
18,KICT20190830_121529_V06,17.364,0.116,33.422,260.419,27.766,-98.956,37.823,13882.867,134750.457,20190830_071529,479191,5218,127152,106
1,KICT20190830_111113_V06,-46.902,0.066,455.063,316.610,6.270,-96.565,37.576,3134.766,77975.270,20190830_061113,479186,14454,148235,1070
3,KICT20190830_111609_V06,-41.969,0.055,409.798,11.664,14.362,-96.809,38.952,7180.809,154267.200,20190830_061609,479186,14370,147591,974
11,KICT20190830_113557_V06,-22.169,0.072,233.059,80.153,8.612,-97.827,38.644,4305.788,114906.490,20190830_063557,479193,12101,140269,1056
12,KICT20190830_113557_V06,-22.169,0.058,169.168,370.547,11.137,-98.181,37.334,5568.655,74319.849,20190830_063557,479193,12101,140269,1056
23,KICT20190830_122025_V06,22.298,0.063,50.782,429.102,53.233,-98.844,37.064,26616.335,140336.355,20190830_072025,479188,4338,128451,155
31,KICT20190830_131019_V06,72.198,0.072,401.208,174.141,9.749,-96.865,38.220,4874.699,80751.904,20190830_081019,479205,2278,129063,134
5,KICT20190831_124351_V06,44.888,0.172,453.644,315.801,7.996,-96.573,37.580,3998.222,77226.975,20190831_074351,479191,4187,105677,562
5,KICT20190831_124811_V06,49.221,0.205,453.776,315.842,13.618,-96.572,37.580,6809.019,77294.996,20190831_074811,479189,4368,105906,478
2,KICT20190831_112949_V06,-29.145,0.068,308.519,387.192,16.412,-97.394,37.262,8205.811,43803.754,20190831_062949,479193,1634,62905,165
3,KICT20190831_113729_V06,-21.479,0.092,345.600,152.383,2.829,-97.182,38.319,1414.623,77249.832,20190831_063729,479202,1530,57322,206
4,KICT20190831_120036_V06,1.638,0.088,453.588,315.928,8.177,-96.573,37.579,4088.428,77206.052,20190831_070036,479188,1919,98509,318
1,KICT20190901_121438_V06,14.830,0.864,258.696,101.168,15.492,-97.679,38.550,7746.067,101538.373,20190901_071438,479174,90,20942,80
1,KICT20190902_114059_V06,-19.661,0.068,334.115,355.539,2.389,-97.250,37.404,1194.601,32589.927,20190902_064059,479175,34,37768,33
2,KICT20190902_130800_V06,67.356,0.129,307.410,81.690,19.103,-97.400,38.638,9551.640,109217.823,20190902_080800,479179,11,42021,6
1,KICT20190903_113638_V06,-24.850,0.052,444.267,503.667,12.440,-96.635,36.734,6220.086,124793.160,20190903_063638,479174,117,27879,76
2,KICT20190903_114510_V06,-16.317,0.195,179.562,167.891,2.667,-98.130,38.248,1333.422,89384.035,20190903_064510,479191,212,44162,129
4,KICT20190903_120637_V06,5.133,0.060,107.303,114.654,23.628,-98.547,38.484,11813.980,133683.713,20190903_070637,479185,201,49466,118
5,KICT20190903_121518_V06,13.817,0.056,455.105,315.454,6.833,-96.564,37.582,3416.702,77936.723,20190903_071518,479201,199,54745,131
4,KICT20190905_113340_V06,-29.492,0.098,454.599,453.817,11.719,-96.575,36.958,5859.734,109041.609,20190905_063340,479177,485,40262,285
5,KICT20190905_115102_V06,-12.125,0.253,280.454,173.576,9.152,-97.554,38.224,4576.191,63963.291,20190905_065102,479177,847,39864,628
6,KICT20190905_115102_V06,-12.125,0.064,308.291,149.221,13.745,-97.395,38.334,6872.478,75503.269,20190905_065102,479177,847,39864,628
7,KICT20190905_120826_V06,5.275,0.057,21.316,463.605,23.421,-99.006,36.907,11710.426,161578.964,20190905_070826,479172,969,23599,819
8,KICT20190905_120826_V06,5.275,0.050,134.883,139.263,20.835,-98.387,38.375,10417.462,115217.476,20190905_070826,479172,969,23599,819
9,KICT20190905_123431_V06,31.358,0.081,198.548,95.971,59.347,-98.025,38.572,29673.258,113930.240,20190905_073431,479172,884,33347,622
2,KICT20190907_112648_V06,-38.030,0.066,458.310,316.375,8.346,-96.546,37.577,4172.874,79577.511,20190907_062648,479175,4,25496,2
5,KICT20190907_121010_V06,5.337,0.090,336.711,364.729,13.673,-97.235,37.363,6836.678,37207.473,20190907_071010,479176,50,16805,45
7,KICT20190908_122254_V06,17.235,0.203,476.355,349.618,6.442,-96.446,37.427,3220.863,91601.013,20190908_072254,479179,2992,86257,131
7,KICT20190908_122930_V06,23.835,0.086,476.297,349.851,13.574,-96.447,37.426,6787.031,91604.601,20190908_072930,479175,2634,86475,129
1,KICT20190908_110727_V06,-58.215,0.090,474.834,350.673,9.147,-96.455,37.422,4573.565,91014.777,20190908_060727,479181,5986,103122,717
4,KICT20190908_120930_V06,3.835,0.087,456.483,316.104,5.837,-96.557,37.579,2918.594,78654.709,20190908_070930,479176,2698,84283,326
5,KICT20190908_120930_V06,3.835,0.061,438.826,510.192,12.086,-96.666,36.705,6042.773,125949.634,20190908_070930,479176,2698,84283,326
5,KICT20190908_121618_V06,10.635,-1.000,438.826,510.192,22.898,-96.666,36.705,11448.773,125949.634,20190908_071618,479182,2810,83533,186
5,KICT20190908_122254_V06,17.235,0.060,438.908,515.826,11.253,-96.665,36.680,5626.598,128332.020,20190908_072254,479179,2992,86257,131
13,KICT20190908_131401_V06,68.352,0.158,443.906,512.303,5.952,-96.637,36.695,2976.080,128239.446,20190908_081401,479178,2013,74240,48
3,KICT20190909_121454_V06,8.401,0.119,121.049,406.162,53.321,-98.450,37.172,26660.496,104035.891,20190909_071454,479182,73,37483,51
3,KICT20190909_122014_V06,13.735,-1.000,121.049,406.162,61.801,-98.450,37.172,30900.496,104035.891,20190909_072014,479174,75,41360,50
3,KICT20190909_122533_V06,19.051,-1.000,121.049,406.162,70.254,-98.450,37.172,35127.246,104035.891,20190909_072533,479177,65,44664,48
3,KICT20190909_123053_V06,24.385,-1.000,121.049,406.162,78.734,-98.450,37.172,39367.246,104035.891,20190909_073053,479177,24,45176,17
3,KICT20190909_123612_V06,29.701,-1.000,121.049,406.162,87.188,-98.450,37.172,43593.996,104035.891,20190909_073612,479180,26,45989,18
3,KICT20190909_124131_V06,35.018,-1.000,121.049,406.162,95.641,-98.450,37.172,47820.746,104035.891,20190909_074131,479181,45,47204,21
3,KICT20190909_124652_V06,40.368,-1.000,121.049,406.162,104.148,-98.450,37.172,52073.996,104035.891,20190909_074652,479177,30,48315,18
3,KICT20190909_125212_V06,45.701,-1.000,121.049,406.162,112.628,-98.450,37.172,56313.996,104035.891,20190909_075212,479179,41,49629,34
3,KICT20190909_130245_V06,56.251,0.055,92.254,380.370,109.289,-98.614,37.287,54644.636,111375.209,20190909_080245,479182,53,49965,29
2,KICT20190909_120420_V06,-2.165,0.124,105.854,414.595,53.049,-98.535,37.133,26524.427,112721.393,20190909_070420,479177,110,38558,59
2,KICT20190910_115950_V06,-7.499,0.235,192.237,155.386,2.582,-98.059,38.304,1291.121,90175.026,20190910_065950,479198,676,51100,118
2,KICT20190910_120501_V06,-2.315,0.050,192.469,156.158,11.360,-98.057,38.301,5679.766,89796.246,20190910_070501,479187,549,53008,79
9,KICT20190910_122034_V06,13.235,0.116,333.898,305.008,17.936,-97.250,37.632,8968.246,17132.957,20190910_072034,479191,385,53100,75
9,KICT20190910_122547_V06,18.451,0.141,334.424,303.556,24.252,-97.247,37.638,12125.949,17303.737,20190910_072547,479184,345,50407,64
8,KICT20190910_121003_V06,2.718,0.122,343.094,275.464,24.992,-97.198,37.765,12496.185,24794.887,20190910_071003,479195,522,54280,81
11,KICT20190910_123447_V06,27.451,0.245,321.234,34.613,13.594,-97.320,38.850,6797.218,133117.555,20190910_073447,479196,278,44482,78
18,KICT20190912_120310_V06,-5.832,0.555,270.973,164.485,15.553,-97.608,38.265,7776.447,69294.540,20190912_070310,479196,498,51230,70
18,KICT20190912_120726_V06,-1.566,0.051,271.077,165.320,23.421,-97.608,38.261,11710.295,68875.335,20190912_070726,479194,459,48852,91
4,KICT20190912_112213_V06,-46.782,0.550,261.214,51.525,12.738,-97.666,38.773,6368.761,125741.922,20190912_062213,479183,68,67062,48
15,KICT20190912_115503_V06,-13.949,0.072,314.458,326.072,17.647,-97.361,37.537,8823.380,14906.347,20190912_065503,479195,347,50258,66
16,KICT20190912_115503_V06,-13.949,0.064,237.881,221.578,4.732,-97.796,38.007,2366.152,50022.184,20190912_065503,479195,347,50258,66
17,KICT20190912_115503_V06,-13.949,0.054,317.634,308.416,6.434,-97.343,37.616,3216.938,9769.815,20190912_065503,479195,347,50258,66
19,KICT20190912_120726_V06,-1.566,0.127,155.859,184.598,18.495,-98.265,38.171,9247.635,92323.240,20190912_070726,479194,459,48852,91
1,KICT20190913_120846_V06,-1.066,0.052,309.286,47.795,10.050,-97.389,38.790,5024.811,126187.825,20190913_070846,479177,880,14135,633
2,KICT20190913_123453_V06,25.051,0.107,418.644,496.692,22.418,-96.778,36.766,11208.947,114852.144,20190913_073453,479179,1010,14850,770
3,KICT20190913_124335_V06,33.751,0.122,279.898,56.868,21.639,-97.558,38.750,10819.645,121980.698,20190913_074335,479173,1064,14930,754
4,KICT20190913_132904_V06,79.234,0.065,329.110,103.286,9.457,-97.276,38.540,4728.283,99427.985,20190913_082904,479175,576,13918,346
9,KICT20190914_125317_V06,42.616,0.124,350.226,75.588,16.017,-97.154,38.665,8008.709,114981.861,20190914_075317,479193,66,59408,43
12,KICT20190914_132210_V06,71.500,0.062,461.031,473.429,30.482,-96.540,36.870,15240.845,118330.444,20190914_082210,479176,81,57438,66
13,KICT20190914_133553_V06,85.216,0.052,439.401,513.722,8.743,-96.663,36.689,4371.519,127582.859,20190914_083553,479187,58,57176,50
6,KICT20190915_120354_V06,-7.602,0.053,191.009,159.931,15.126,-98.065,38.284,7563.065,88738.606,20190915_070354,479192,205,57121,114
6,KICT20190915_120828_V06,-3.035,0.439,190.902,163.549,24.357,-98.066,38.267,12178.677,87351.712,20190915_070828,479184,200,67041,140
6,KICT20190915_121249_V06,1.315,0.428,196.293,164.571,32.159,-98.035,38.263,16079.380,85287.888,20190915_071249,479182,206,71555,144
1,KICT20190915_111146_V06,-59.735,0.273,455.648,315.408,9.016,-96.561,37.582,4507.885,78204.557,20190915_061146,479179,177,80182,128
3,KICT20190915_115513_V06,-16.285,0.090,252.394,173.961,6.952,-97.714,38.222,3476.067,67364.922,20190915_065513,479195,241,42329,143
