filename,local_time
KSFX20170715_112839_V06,20170715_052839
KSFX20170715_113214_V06,20170715_053214
KSFX20170715_113549_V06,20170715_053549
KSFX20170715_113923_V06,20170715_053923
KSFX20170715_114257_V06,20170715_054257
KSFX20170715_114632_V06,20170715_054632
KSFX20170715_115007_V06,20170715_055007
KSFX20170715_115341_V06,20170715_055341
KSFX20170715_120050_V06,20170715_060050
KSFX20170715_120623_V06,20170715_060623
KSFX20170715_120957_V06,20170715_060957
KSFX20170715_121936_V06,20170715_061936
KSFX20170715_122915_V06,20170715_062915
KSFX20170715_123854_V06,20170715_063854
KSFX20170715_124833_V06,20170715_064833
KSFX20170715_130751_V06,20170715_070751
KSFX20170715_131729_V06,20170715_071729
KSFX20170715_132709_V06,20170715_072709
KSFX20170716_110826_V06,20170716_050826
KSFX20170716_111200_V06,20170716_051200
KSFX20170716_111534_V06,20170716_051534
KSFX20170716_111908_V06,20170716_051908
KSFX20170716_112243_V06,20170716_052243
KSFX20170716_112617_V06,20170716_052617
KSFX20170716_112951_V06,20170716_052951
KSFX20170716_113326_V06,20170716_053326
KSFX20170716_113701_V06,20170716_053701
KSFX20170716_114035_V06,20170716_054035
KSFX20170716_114409_V06,20170716_054409
KSFX20170716_114744_V06,20170716_054744
KSFX20170716_115119_V06,20170716_055119
KSFX20170716_115453_V06,20170716_055453
KSFX20170716_120201_V06,20170716_060201
KSFX20170716_120536_V06,20170716_060536
KSFX20170716_121104_V06,20170716_061104
KSFX20170716_121438_V06,20170716_061438
KSFX20170716_121812_V06,20170716_061812
KSFX20170716_122147_V06,20170716_062147
KSFX20170716_122521_V06,20170716_062521
KSFX20170716_122856_V06,20170716_062856
KSFX20170716_123230_V06,20170716_063230
KSFX20170716_123604_V06,20170716_063604
KSFX20170716_123938_V06,20170716_063938
KSFX20170716_124313_V06,20170716_064313
KSFX20170716_124647_V06,20170716_064647
KSFX20170716_125021_V06,20170716_065021
KSFX20170716_125356_V06,20170716_065356
KSFX20170716_130105_V06,20170716_070105
KSFX20170716_130440_V06,20170716_070440
KSFX20170716_130814_V06,20170716_070814
KSFX20170716_131149_V06,20170716_071149
KSFX20170716_131524_V06,20170716_071524
KSFX20170716_131858_V06,20170716_071858
KSFX20170716_132233_V06,20170716_072233
KSFX20170716_132608_V06,20170716_072608
KSFX20170716_132942_V06,20170716_072942
KSFX20170716_133316_V06,20170716_073316
KSFX20170717_110802_V06,20170717_050802
KSFX20170717_111136_V06,20170717_051136
KSFX20170717_111510_V06,20170717_051510
KSFX20170717_111845_V06,20170717_051845
KSFX20170717_112220_V06,20170717_052220
KSFX20170717_112555_V06,20170717_052555
KSFX20170717_112929_V06,20170717_052929
KSFX20170717_113304_V06,20170717_053304
KSFX20170717_113639_V06,20170717_053639
KSFX20170717_114014_V06,20170717_054014
KSFX20170717_114348_V06,20170717_054348
KSFX20170717_114722_V06,20170717_054722
KSFX20170717_115057_V06,20170717_055057
KSFX20170717_115433_V06,20170717_055433
KSFX20170717_120141_V06,20170717_060141
KSFX20170717_120515_V06,20170717_060515
KSFX20170717_120851_V06,20170717_060851
KSFX20170717_121225_V06,20170717_061225
KSFX20170717_121801_V06,20170717_061801
KSFX20170717_122135_V06,20170717_062135
KSFX20170717_122511_V06,20170717_062511
KSFX20170717_122845_V06,20170717_062845
KSFX20170717_123219_V06,20170717_063219
KSFX20170717_123554_V06,20170717_063554
KSFX20170717_123928_V06,20170717_063928
KSFX20170717_124303_V06,20170717_064303
KSFX20170717_124638_V06,20170717_064638
KSFX20170717_125012_V06,20170717_065012
KSFX20170717_125348_V06,20170717_065348
KSFX20170717_130056_V06,20170717_070056
KSFX20170717_130430_V06,20170717_070430
KSFX20170717_130805_V06,20170717_070805
KSFX20170717_131140_V06,20170717_071140
KSFX20170717_131514_V06,20170717_071514
KSFX20170717_131848_V06,20170717_071848
KSFX20170717_132222_V06,20170717_072222
KSFX20170717_132557_V06,20170717_072557
KSFX20170717_132932_V06,20170717_072932
KSFX20170717_133306_V06,20170717_073306
KSFX20170717_133640_V06,20170717_073640
KSFX20170718_111017_V06,20170718_051017
KSFX20170718_111351_V06,20170718_051351
KSFX20170718_111726_V06,20170718_051726
KSFX20170718_112100_V06,20170718_052100
KSFX20170718_112435_V06,20170718_052435
KSFX20170718_112809_V06,20170718_052809
KSFX20170718_113143_V06,20170718_053143
KSFX20170718_113518_V06,20170718_053518
KSFX20170718_113852_V06,20170718_053852
KSFX20170718_114226_V06,20170718_054226
KSFX20170718_114601_V06,20170718_054601
KSFX20170718_114936_V06,20170718_054936
KSFX20170718_115310_V06,20170718_055310
KSFX20170718_120019_V06,20170718_060019
KSFX20170718_120354_V06,20170718_060354
KSFX20170718_120728_V06,20170718_060728
KSFX20170718_121102_V06,20170718_061102
KSFX20170718_121436_V06,20170718_061436
KSFX20170718_121810_V06,20170718_061810
KSFX20170718_122341_V06,20170718_062341
KSFX20170718_122715_V06,20170718_062715
KSFX20170718_123049_V06,20170718_063049
KSFX20170718_123424_V06,20170718_063424
KSFX20170718_123758_V06,20170718_063758
KSFX20170718_124132_V06,20170718_064132
KSFX20170718_124506_V06,20170718_064506
KSFX20170718_124840_V06,20170718_064840
KSFX20170718_125215_V06,20170718_065215
KSFX20170718_125549_V06,20170718_065549
KSFX20170718_130257_V06,20170718_070257
KSFX20170718_130633_V06,20170718_070633
KSFX20170718_131007_V06,20170718_071007
KSFX20170718_131341_V06,20170718_071341
KSFX20170718_131715_V06,20170718_071715
KSFX20170718_132051_V06,20170718_072051
KSFX20170718_132425_V06,20170718_072425
KSFX20170718_132759_V06,20170718_072759
KSFX20170718_133134_V06,20170718_073134
KSFX20170718_133509_V06,20170718_073509
KSFX20170719_111010_V06,20170719_051010
KSFX20170719_111344_V06,20170719_051344
KSFX20170719_111718_V06,20170719_051718
KSFX20170719_112052_V06,20170719_052052
KSFX20170719_112426_V06,20170719_052426
KSFX20170719_112801_V06,20170719_052801
KSFX20170719_113135_V06,20170719_053135
KSFX20170719_113509_V06,20170719_053509
KSFX20170719_113845_V06,20170719_053845
KSFX20170719_114220_V06,20170719_054220
KSFX20170719_114555_V06,20170719_054555
KSFX20170719_114942_V06,20170719_054942
KSFX20170719_115316_V06,20170719_055316
KSFX20170719_120025_V06,20170719_060025
KSFX20170719_120359_V06,20170719_060359
KSFX20170719_120733_V06,20170719_060733
KSFX20170719_121107_V06,20170719_061107
KSFX20170719_121442_V06,20170719_061442
KSFX20170719_121816_V06,20170719_061816
KSFX20170719_122150_V06,20170719_062150
KSFX20170719_122724_V06,20170719_062724
KSFX20170719_123059_V06,20170719_063059
KSFX20170719_123433_V06,20170719_063433
KSFX20170719_123807_V06,20170719_063807
KSFX20170719_124142_V06,20170719_064142
KSFX20170719_124516_V06,20170719_064516
KSFX20170719_124851_V06,20170719_064851
KSFX20170719_125226_V06,20170719_065226
KSFX20170719_125600_V06,20170719_065600
KSFX20170719_130310_V06,20170719_070310
KSFX20170719_130644_V06,20170719_070644
KSFX20170719_131018_V06,20170719_071018
KSFX20170719_131354_V06,20170719_071354
KSFX20170719_131728_V06,20170719_071728
KSFX20170719_132102_V06,20170719_072102
KSFX20170719_132436_V06,20170719_072436
KSFX20170719_132811_V06,20170719_072811
KSFX20170719_133145_V06,20170719_073145
KSFX20170719_133519_V06,20170719_073519
KSFX20170720_111035_V06,20170720_051035
KSFX20170720_111410_V06,20170720_051410
KSFX20170720_111745_V06,20170720_051745
KSFX20170720_112119_V06,20170720_052119
KSFX20170720_112453_V06,20170720_052453
KSFX20170720_112827_V06,20170720_052827
KSFX20170720_113201_V06,20170720_053201
KSFX20170720_113536_V06,20170720_053536
KSFX20170720_113910_V06,20170720_053910
KSFX20170720_114244_V06,20170720_054244
KSFX20170720_114619_V06,20170720_054619
KSFX20170720_114954_V06,20170720_054954
KSFX20170720_115328_V06,20170720_055328
KSFX20170720_120036_V06,20170720_060036
KSFX20170720_120411_V06,20170720_060411
KSFX20170720_120745_V06,20170720_060745
KSFX20170720_121119_V06,20170720_061119
KSFX20170720_121453_V06,20170720_061453
KSFX20170720_121842_V06,20170720_061842
KSFX20170720_122216_V06,20170720_062216
KSFX20170720_122604_V06,20170720_062604
KSFX20170720_123142_V06,20170720_063142
KSFX20170720_123531_V06,20170720_063531
KSFX20170720_123919_V06,20170720_063919
KSFX20170720_124307_V06,20170720_064307
KSFX20170720_124709_V06,20170720_064709
KSFX20170720_125057_V06,20170720_065057
KSFX20170720_125458_V06,20170720_065458
KSFX20170720_130301_V06,20170720_070301
KSFX20170720_130702_V06,20170720_070702
KSFX20170720_131103_V06,20170720_071103
KSFX20170720_131504_V06,20170720_071504
KSFX20170720_131906_V06,20170720_071906
KSFX20170720_132307_V06,20170720_072307
KSFX20170720_132708_V06,20170720_072708
KSFX20170720_133109_V06,20170720_073109
KSFX20170720_133458_V06,20170720_073458
KSFX20170720_133845_V06,20170720_073845
KSFX20170721_111200_V06,20170721_051200
KSFX20170721_111535_V06,20170721_051535
KSFX20170721_111909_V06,20170721_051909
KSFX20170721_112243_V06,20170721_052243
KSFX20170721_112619_V06,20170721_052619
KSFX20170721_112953_V06,20170721_052953
KSFX20170721_113327_V06,20170721_053327
KSFX20170721_113701_V06,20170721_053701
KSFX20170721_114035_V06,20170721_054035
KSFX20170721_114409_V06,20170721_054409
KSFX20170721_114744_V06,20170721_054744
KSFX20170721_115118_V06,20170721_055118
KSFX20170721_115452_V06,20170721_055452
KSFX20170721_120201_V06,20170721_060201
KSFX20170721_120535_V06,20170721_060535
KSFX20170721_120909_V06,20170721_060909
KSFX20170721_121244_V06,20170721_061244
KSFX20170721_121618_V06,20170721_061618
KSFX20170721_121952_V06,20170721_061952
KSFX20170721_122326_V06,20170721_062326
KSFX20170721_122701_V06,20170721_062701
KSFX20170721_123035_V06,20170721_063035
KSFX20170721_123610_V06,20170721_063610
KSFX20170721_123944_V06,20170721_063944
KSFX20170721_124320_V06,20170721_064320
KSFX20170721_124654_V06,20170721_064654
KSFX20170721_125028_V06,20170721_065028
KSFX20170721_125402_V06,20170721_065402
KSFX20170721_130111_V06,20170721_070111
KSFX20170721_130445_V06,20170721_070445
KSFX20170721_130819_V06,20170721_070819
KSFX20170721_131154_V06,20170721_071154
KSFX20170721_131529_V06,20170721_071529
KSFX20170721_131903_V06,20170721_071903
KSFX20170721_132237_V06,20170721_072237
KSFX20170721_132612_V06,20170721_072612
KSFX20170721_132947_V06,20170721_072947
KSFX20170721_133321_V06,20170721_073321
KSFX20170721_133656_V06,20170721_073656
KSFX20170721_134031_V06,20170721_074031
KSFX20170722_111303_V06,20170722_051303
KSFX20170722_112241_V06,20170722_052241
KSFX20170722_113220_V06,20170722_053220
KSFX20170722_114159_V06,20170722_054159
KSFX20170722_120116_V06,20170722_060116
KSFX20170722_121054_V06,20170722_061054
KSFX20170722_122033_V06,20170722_062033
KSFX20170722_123013_V06,20170722_063013
KSFX20170722_123951_V06,20170722_063951
KSFX20170722_130112_V06,20170722_070112
KSFX20170722_131052_V06,20170722_071052
KSFX20170722_132030_V06,20170722_072030
KSFX20170722_133009_V06,20170722_073009
KSFX20170722_133948_V06,20170722_073948
KSFX20170723_111307_V06,20170723_051307
KSFX20170723_111802_V06,20170723_051802
KSFX20170723_112256_V06,20170723_052256
KSFX20170723_112751_V06,20170723_052751
KSFX20170723_113245_V06,20170723_053245
KSFX20170723_113739_V06,20170723_053739
KSFX20170723_114234_V06,20170723_054234
KSFX20170723_114729_V06,20170723_054729
KSFX20170723_115223_V06,20170723_055223
KSFX20170723_120213_V06,20170723_060213
KSFX20170723_120734_V06,20170723_060734
KSFX20170723_121256_V06,20170723_061256
KSFX20170723_121816_V06,20170723_061816
KSFX20170723_122337_V06,20170723_062337
KSFX20170723_122859_V06,20170723_062859
KSFX20170723_123420_V06,20170723_063420
KSFX20170723_123940_V06,20170723_063940
KSFX20170723_124502_V06,20170723_064502
KSFX20170723_125049_V06,20170723_065049
KSFX20170723_130416_V06,20170723_070416
KSFX20170723_131002_V06,20170723_071002
KSFX20170723_131550_V06,20170723_071550
KSFX20170723_132137_V06,20170723_072137
KSFX20170723_132658_V06,20170723_072658
KSFX20170723_133219_V06,20170723_073219
KSFX20170723_133739_V06,20170723_073739
KSFX20170724_111744_V06,20170724_051744
KSFX20170724_112238_V06,20170724_052238
KSFX20170724_112732_V06,20170724_052732
KSFX20170724_113227_V06,20170724_053227
KSFX20170724_113722_V06,20170724_053722
KSFX20170724_114216_V06,20170724_054216
KSFX20170724_114710_V06,20170724_054710
KSFX20170724_115205_V06,20170724_055205
KSFX20170724_120153_V06,20170724_060153
KSFX20170724_120648_V06,20170724_060648
KSFX20170724_121143_V06,20170724_061143
KSFX20170724_121637_V06,20170724_061637
KSFX20170724_122132_V06,20170724_062132
KSFX20170724_122626_V06,20170724_062626
KSFX20170724_123121_V06,20170724_063121
KSFX20170724_123615_V06,20170724_063615
KSFX20170724_124109_V06,20170724_064109
KSFX20170724_124604_V06,20170724_064604
KSFX20170724_125059_V06,20170724_065059
KSFX20170724_130047_V06,20170724_070047
KSFX20170724_130542_V06,20170724_070542
KSFX20170724_131236_V06,20170724_071236
KSFX20170724_131731_V06,20170724_071731
KSFX20170724_132225_V06,20170724_072225
KSFX20170724_132719_V06,20170724_072719
KSFX20170724_133213_V06,20170724_073213
KSFX20170724_133708_V06,20170724_073708
KSFX20170724_134203_V06,20170724_074203
KSFX20170725_111609_V06,20170725_051609
KSFX20170725_112010_V06,20170725_052010
KSFX20170725_112358_V06,20170725_052358
KSFX20170725_112759_V06,20170725_052759
KSFX20170725_113148_V06,20170725_053148
KSFX20170725_113535_V06,20170725_053535
KSFX20170725_113922_V06,20170725_053922
KSFX20170725_114323_V06,20170725_054323
KSFX20170725_114725_V06,20170725_054725
KSFX20170725_115126_V06,20170725_055126
KSFX20170725_115541_V06,20170725_055541
KSFX20170725_120411_V06,20170725_060411
KSFX20170725_120826_V06,20170725_060826
KSFX20170725_121241_V06,20170725_061241
KSFX20170725_121725_V06,20170725_061725
KSFX20170725_122154_V06,20170725_062154
KSFX20170725_122622_V06,20170725_062622
KSFX20170725_123052_V06,20170725_063052
KSFX20170725_123520_V06,20170725_063520
KSFX20170725_123948_V06,20170725_063948
KSFX20170725_124431_V06,20170725_064431
KSFX20170725_124859_V06,20170725_064859
KSFX20170725_125314_V06,20170725_065314
KSFX20170725_130158_V06,20170725_070158
KSFX20170725_130626_V06,20170725_070626
KSFX20170725_131054_V06,20170725_071054
KSFX20170725_131728_V06,20170725_071728
KSFX20170725_132157_V06,20170725_072157
KSFX20170725_132612_V06,20170725_072612
KSFX20170725_133042_V06,20170725_073042
KSFX20170725_133511_V06,20170725_073511
KSFX20170725_133940_V06,20170725_073940
KSFX20170725_134409_V06,20170725_074409
KSFX20170726_111844_V06,20170726_051844
KSFX20170726_112219_V06,20170726_052219
KSFX20170726_112553_V06,20170726_052553
KSFX20170726_112928_V06,20170726_052928
KSFX20170726_113302_V06,20170726_053302
KSFX20170726_113636_V06,20170726_053636
KSFX20170726_114011_V06,20170726_054011
KSFX20170726_114345_V06,20170726_054345
KSFX20170726_114719_V06,20170726_054719
KSFX20170726_115053_V06,20170726_055053
KSFX20170726_115442_V06,20170726_055442
KSFX20170726_120203_V06,20170726_060203
KSFX20170726_120604_V06,20170726_060604
KSFX20170726_120953_V06,20170726_060953
KSFX20170726_121354_V06,20170726_061354
KSFX20170726_121809_V06,20170726_061809
KSFX20170726_122211_V06,20170726_062211
KSFX20170726_122612_V06,20170726_062612
KSFX20170726_123027_V06,20170726_063027
KSFX20170726_123455_V06,20170726_063455
KSFX20170726_123910_V06,20170726_063910
KSFX20170726_124339_V06,20170726_064339
KSFX20170726_124821_V06,20170726_064821
KSFX20170726_125305_V06,20170726_065305
KSFX20170726_130229_V06,20170726_070229
KSFX20170726_130712_V06,20170726_070712
KSFX20170726_131154_V06,20170726_071154
KSFX20170726_131636_V06,20170726_071636
KSFX20170726_132319_V06,20170726_072319
KSFX20170726_132802_V06,20170726_072802
KSFX20170726_133245_V06,20170726_073245
KSFX20170726_133727_V06,20170726_073727
KSFX20170726_134210_V06,20170726_074210
KSFX20170727_111950_V06,20170727_051950
KSFX20170727_112324_V06,20170727_052324
KSFX20170727_112658_V06,20170727_052658
KSFX20170727_113033_V06,20170727_053033
KSFX20170727_113407_V06,20170727_053407
KSFX20170727_113742_V06,20170727_053742
KSFX20170727_114116_V06,20170727_054116
KSFX20170727_114451_V06,20170727_054451
KSFX20170727_114825_V06,20170727_054825
KSFX20170727_115159_V06,20170727_055159
KSFX20170727_115534_V06,20170727_055534
KSFX20170727_120244_V06,20170727_060244
KSFX20170727_120618_V06,20170727_060618
KSFX20170727_120952_V06,20170727_060952
KSFX20170727_121329_V06,20170727_061329
KSFX20170727_121703_V06,20170727_061703
KSFX20170727_122037_V06,20170727_062037
KSFX20170727_122411_V06,20170727_062411
KSFX20170727_122748_V06,20170727_062748
KSFX20170727_123123_V06,20170727_063123
KSFX20170727_123457_V06,20170727_063457
KSFX20170727_123831_V06,20170727_063831
KSFX20170727_124206_V06,20170727_064206
KSFX20170727_124540_V06,20170727_064540
KSFX20170727_124914_V06,20170727_064914
KSFX20170727_125248_V06,20170727_065248
KSFX20170727_125623_V06,20170727_065623
KSFX20170727_130331_V06,20170727_070331
KSFX20170727_130706_V06,20170727_070706
KSFX20170727_131040_V06,20170727_071040
KSFX20170727_131416_V06,20170727_071416
KSFX20170727_131750_V06,20170727_071750
KSFX20170727_132124_V06,20170727_072124
KSFX20170727_133028_V06,20170727_073028
KSFX20170727_133402_V06,20170727_073402
KSFX20170727_133736_V06,20170727_073736
KSFX20170727_134110_V06,20170727_074110
KSFX20170727_134445_V06,20170727_074445
KSFX20170728_112637_V06,20170728_052637
KSFX20170728_113616_V06,20170728_053616
KSFX20170728_114555_V06,20170728_054555
KSFX20170728_120512_V06,20170728_060512
KSFX20170728_121451_V06,20170728_061451
KSFX20170728_122429_V06,20170728_062429
KSFX20170728_123409_V06,20170728_063409
KSFX20170728_124348_V06,20170728_064348
KSFX20170728_130306_V06,20170728_070306
KSFX20170728_131245_V06,20170728_071245
KSFX20170728_132223_V06,20170728_072223
KSFX20170728_133404_V06,20170728_073404
KSFX20170728_134343_V06,20170728_074343
KSFX20170729_112058_V06,20170729_052058
KSFX20170729_112433_V06,20170729_052433
KSFX20170729_112807_V06,20170729_052807
KSFX20170729_113141_V06,20170729_053141
KSFX20170729_113515_V06,20170729_053515
KSFX20170729_113851_V06,20170729_053851
KSFX20170729_114225_V06,20170729_054225
KSFX20170729_114600_V06,20170729_054600
KSFX20170729_114935_V06,20170729_054935
KSFX20170729_115310_V06,20170729_055310
KSFX20170729_120018_V06,20170729_060018
KSFX20170729_120353_V06,20170729_060353
KSFX20170729_120728_V06,20170729_060728
KSFX20170729_121102_V06,20170729_061102
KSFX20170729_121436_V06,20170729_061436
KSFX20170729_121810_V06,20170729_061810
KSFX20170729_122144_V06,20170729_062144
KSFX20170729_122519_V06,20170729_062519
KSFX20170729_122853_V06,20170729_062853
KSFX20170729_123227_V06,20170729_063227
KSFX20170729_123601_V06,20170729_063601
KSFX20170729_123937_V06,20170729_063937
KSFX20170729_124311_V06,20170729_064311
KSFX20170729_124645_V06,20170729_064645
KSFX20170729_125019_V06,20170729_065019
KSFX20170729_125355_V06,20170729_065355
KSFX20170729_130103_V06,20170729_070103
KSFX20170729_130437_V06,20170729_070437
KSFX20170729_130812_V06,20170729_070812
KSFX20170729_131146_V06,20170729_071146
KSFX20170729_131520_V06,20170729_071520
KSFX20170729_131854_V06,20170729_071854
KSFX20170729_132229_V06,20170729_072229
KSFX20170729_133208_V06,20170729_073208
KSFX20170730_112250_V06,20170730_052250
KSFX20170730_113229_V06,20170730_053229
KSFX20170730_114208_V06,20170730_054208
KSFX20170730_120126_V06,20170730_060126
KSFX20170730_121106_V06,20170730_061106
KSFX20170730_122045_V06,20170730_062045
KSFX20170730_123024_V06,20170730_063024
KSFX20170730_124002_V06,20170730_064002
KSFX20170730_124941_V06,20170730_064941
KSFX20170730_130900_V06,20170730_070900
KSFX20170730_131839_V06,20170730_071839
KSFX20170730_132817_V06,20170730_072817
KSFX20170730_133756_V06,20170730_073756
KSFX20170730_134736_V06,20170730_074736
KSFX20170731_112316_V06,20170731_052316
KSFX20170731_112650_V06,20170731_052650
KSFX20170731_113025_V06,20170731_053025
KSFX20170731_113359_V06,20170731_053359
KSFX20170731_113733_V06,20170731_053733
KSFX20170731_114108_V06,20170731_054108
KSFX20170731_114442_V06,20170731_054442
KSFX20170731_114816_V06,20170731_054816
KSFX20170731_115150_V06,20170731_055150
KSFX20170731_115525_V06,20170731_055525
KSFX20170731_120234_V06,20170731_060234
KSFX20170731_120608_V06,20170731_060608
KSFX20170731_120943_V06,20170731_060943
KSFX20170731_121317_V06,20170731_061317
KSFX20170731_121651_V06,20170731_061651
KSFX20170731_122025_V06,20170731_062025
KSFX20170731_122359_V06,20170731_062359
KSFX20170731_122735_V06,20170731_062735
KSFX20170731_123109_V06,20170731_063109
KSFX20170731_123444_V06,20170731_063444
KSFX20170731_123819_V06,20170731_063819
KSFX20170731_124154_V06,20170731_064154
KSFX20170731_124528_V06,20170731_064528
KSFX20170731_124902_V06,20170731_064902
KSFX20170731_125236_V06,20170731_065236
KSFX20170731_125612_V06,20170731_065612
KSFX20170731_130320_V06,20170731_070320
KSFX20170731_130654_V06,20170731_070654
KSFX20170731_131030_V06,20170731_071030
KSFX20170731_131404_V06,20170731_071404
KSFX20170731_132025_V06,20170731_072025
KSFX20170731_133004_V06,20170731_073004
KSFX20170731_133944_V06,20170731_073944
KSFX20170731_134922_V06,20170731_074922
KSFX20170801_112256_V06,20170801_052256
KSFX20170801_112630_V06,20170801_052630
KSFX20170801_113005_V06,20170801_053005
KSFX20170801_113339_V06,20170801_053339
KSFX20170801_113714_V06,20170801_053714
KSFX20170801_114049_V06,20170801_054049
KSFX20170801_114424_V06,20170801_054424
KSFX20170801_114759_V06,20170801_054759
KSFX20170801_115133_V06,20170801_055133
KSFX20170801_115507_V06,20170801_055507
KSFX20170801_120216_V06,20170801_060216
KSFX20170801_120550_V06,20170801_060550
KSFX20170801_120924_V06,20170801_060924
KSFX20170801_121259_V06,20170801_061259
KSFX20170801_121634_V06,20170801_061634
KSFX20170801_122008_V06,20170801_062008
KSFX20170801_122342_V06,20170801_062342
KSFX20170801_122716_V06,20170801_062716
KSFX20170801_123051_V06,20170801_063051
KSFX20170801_123425_V06,20170801_063425
KSFX20170801_123759_V06,20170801_063759
KSFX20170801_124133_V06,20170801_064133
KSFX20170801_124507_V06,20170801_064507
KSFX20170801_124842_V06,20170801_064842
KSFX20170801_125216_V06,20170801_065216
KSFX20170801_125550_V06,20170801_065550
KSFX20170801_130300_V06,20170801_070300
KSFX20170801_130634_V06,20170801_070634
KSFX20170801_131009_V06,20170801_071009
KSFX20170801_131344_V06,20170801_071344
KSFX20170801_132323_V06,20170801_072323
KSFX20170801_133303_V06,20170801_073303
KSFX20170801_134241_V06,20170801_074241
KSFX20170802_112246_V06,20170802_052246
KSFX20170802_112621_V06,20170802_052621
KSFX20170802_112955_V06,20170802_052955
KSFX20170802_113329_V06,20170802_053329
KSFX20170802_113703_V06,20170802_053703
KSFX20170802_114037_V06,20170802_054037
KSFX20170802_114412_V06,20170802_054412
KSFX20170802_114747_V06,20170802_054747
KSFX20170802_115121_V06,20170802_055121
KSFX20170802_115455_V06,20170802_055455
KSFX20170802_120205_V06,20170802_060205
KSFX20170802_120540_V06,20170802_060540
KSFX20170802_120914_V06,20170802_060914
KSFX20170802_121249_V06,20170802_061249
KSFX20170802_121623_V06,20170802_061623
KSFX20170802_121958_V06,20170802_061958
KSFX20170802_122332_V06,20170802_062332
KSFX20170802_122707_V06,20170802_062707
KSFX20170802_123041_V06,20170802_063041
KSFX20170802_123415_V06,20170802_063415
KSFX20170802_123749_V06,20170802_063749
KSFX20170802_124123_V06,20170802_064123
KSFX20170802_124458_V06,20170802_064458
KSFX20170802_124832_V06,20170802_064832
KSFX20170802_125206_V06,20170802_065206
KSFX20170802_125540_V06,20170802_065540
KSFX20170802_130251_V06,20170802_070251
KSFX20170802_130625_V06,20170802_070625
KSFX20170802_130959_V06,20170802_070959
KSFX20170802_131334_V06,20170802_071334
KSFX20170802_131709_V06,20170802_071709
KSFX20170802_132043_V06,20170802_072043
KSFX20170802_132417_V06,20170802_072417
KSFX20170802_132751_V06,20170802_072751
KSFX20170802_133127_V06,20170802_073127
KSFX20170802_133501_V06,20170802_073501
KSFX20170802_133835_V06,20170802_073835
KSFX20170802_134209_V06,20170802_074209
KSFX20170802_134544_V06,20170802_074544
KSFX20170802_134918_V06,20170802_074918
KSFX20170803_113210_V06,20170803_053210
KSFX20170803_114148_V06,20170803_054148
KSFX20170803_120108_V06,20170803_060108
KSFX20170803_121048_V06,20170803_061048
KSFX20170803_122027_V06,20170803_062027
KSFX20170803_123007_V06,20170803_063007
KSFX20170803_123945_V06,20170803_063945
KSFX20170803_124924_V06,20170803_064924
KSFX20170803_130842_V06,20170803_070842
KSFX20170803_131822_V06,20170803_071822
KSFX20170803_132800_V06,20170803_072800
KSFX20170803_133739_V06,20170803_073739
KSFX20170803_134718_V06,20170803_074718
KSFX20170804_112605_V06,20170804_052605
KSFX20170804_113544_V06,20170804_053544
KSFX20170804_114522_V06,20170804_054522
KSFX20170804_120440_V06,20170804_060440
KSFX20170804_121418_V06,20170804_061418
KSFX20170804_122357_V06,20170804_062357
KSFX20170804_123336_V06,20170804_063336
KSFX20170804_124315_V06,20170804_064315
KSFX20170804_130234_V06,20170804_070234
KSFX20170804_131212_V06,20170804_071212
KSFX20170804_132151_V06,20170804_072151
KSFX20170804_133130_V06,20170804_073130
KSFX20170804_134108_V06,20170804_074108
KSFX20170805_112620_V06,20170805_052620
KSFX20170805_112954_V06,20170805_052954
KSFX20170805_113328_V06,20170805_053328
KSFX20170805_113703_V06,20170805_053703
KSFX20170805_114037_V06,20170805_054037
KSFX20170805_114411_V06,20170805_054411
KSFX20170805_114745_V06,20170805_054745
KSFX20170805_115120_V06,20170805_055120
KSFX20170805_115455_V06,20170805_055455
KSFX20170805_120203_V06,20170805_060203
KSFX20170805_120538_V06,20170805_060538
KSFX20170805_120913_V06,20170805_060913
KSFX20170805_121247_V06,20170805_061247
KSFX20170805_121621_V06,20170805_061621
KSFX20170805_121955_V06,20170805_061955
KSFX20170805_122330_V06,20170805_062330
KSFX20170805_122704_V06,20170805_062704
KSFX20170805_123038_V06,20170805_063038
KSFX20170805_123412_V06,20170805_063412
KSFX20170805_123746_V06,20170805_063746
KSFX20170805_124121_V06,20170805_064121
KSFX20170805_124455_V06,20170805_064455
KSFX20170805_124829_V06,20170805_064829
KSFX20170805_125203_V06,20170805_065203
KSFX20170805_125538_V06,20170805_065538
KSFX20170805_130246_V06,20170805_070246
KSFX20170805_130621_V06,20170805_070621
KSFX20170805_130955_V06,20170805_070955
KSFX20170805_131329_V06,20170805_071329
KSFX20170805_131703_V06,20170805_071703
KSFX20170805_132037_V06,20170805_072037
KSFX20170805_132411_V06,20170805_072411
KSFX20170805_132746_V06,20170805_072746
KSFX20170805_133120_V06,20170805_073120
KSFX20170805_133454_V06,20170805_073454
KSFX20170805_133829_V06,20170805_073829
KSFX20170805_134204_V06,20170805_074204
KSFX20170805_134538_V06,20170805_074538
KSFX20170805_134912_V06,20170805_074912
KSFX20170805_135246_V06,20170805_075246
KSFX20170806_113635_V06,20170806_053635
KSFX20170806_114615_V06,20170806_054615
KSFX20170806_120533_V06,20170806_060533
KSFX20170806_121513_V06,20170806_061513
KSFX20170806_122451_V06,20170806_062451
KSFX20170806_123430_V06,20170806_063430
KSFX20170806_124410_V06,20170806_064410
