track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20190824-2,KAPX20190824_100545_V06,2,0.879,1.200,2703,0,825.675,74,0,620.434
KAPX20190824-2,KAPX20190824_100545_V06,4,1.318,1.200,2704,0,467.031,123,0,275.171
KAPX20190824-2,KAPX20190824_100545_V06,6,1.802,1.200,1349,0,263.938,29,0,132.872
KAPX20190824-2,KAPX20190824_100545_V06,7,2.417,1.200,1352,0,48.342,9,0,27.712
KAPX20190824-2,KAPX20190824_100545_V06,8,3.120,1.200,1358,0,44.203,6,0,30.019
KAPX20190824-4,KAPX20190824_110159_V06,0,0.483,1.200,3026,0,8449.361,12,0,8323.305
KAPX20190824-4,KAPX20190824_110159_V06,2,0.879,1.200,3027,0,50.538,0,0,50.538
KAPX20190824-4,KAPX20190824_110159_V06,4,1.318,1.200,3025,0,19.164,0,0,19.164
KAPX20190824-4,KAPX20190824_110159_V06,6,1.802,1.200,1506,0,9.309,0,0,9.309
KAPX20190825-1,KAPX20190825_103833_V06,0,0.483,1.200,2523,0,4791.318,6,0,4653.139
KAPX20190825-1,KAPX20190825_103833_V06,2,0.879,1.200,2527,0,88.691,1,0,32.397
KAPX20190825-1,KAPX20190825_103833_V06,4,1.318,1.200,2529,0,12.513,0,0,12.513
KAPX20190825-1,KAPX20190825_104536_V06,0,0.483,1.200,3819,0,32299.072,17,0,31895.046
KAPX20190825-1,KAPX20190825_104536_V06,2,0.879,1.200,3818,0,236.013,1,0,226.037
KAPX20190825-1,KAPX20190825_104536_V06,4,1.318,1.200,3818,0,18.089,0,0,18.089
KAPX20190825-1,KAPX20190825_105225_V06,0,0.483,1.200,5781,0,61019.076,35,0,60334.221
KAPX20190825-1,KAPX20190825_105225_V06,2,0.879,1.200,5781,0,10930.887,34,0,10438.255
KAPX20190825-1,KAPX20190825_105225_V06,4,1.318,1.200,5782,0,74.539,3,0,26.164
KAPX20190825-1,KAPX20190825_110621_V06,0,0.483,1.200,10262,0,129792.255,76,0,128138.078
KAPX20190825-1,KAPX20190825_110621_V06,2,0.879,1.200,10261,0,87198.626,100,0,85163.926
KAPX20190825-1,KAPX20190825_110621_V06,4,1.318,1.200,10265,0,7243.335,29,0,6968.284
KAPX20190825-1,KAPX20190825_111329_V06,0,0.483,1.200,14881,0,106851.913,163,0,99828.661
KAPX20190825-1,KAPX20190825_111329_V06,2,0.879,1.200,14886,0,103329.622,152,0,100574.129
KAPX20190825-1,KAPX20190825_111329_V06,4,1.318,1.200,14888,0,21824.750,103,0,20837.196
KAPX20190825-1,KAPX20190825_112037_V06,0,0.483,1.200,17377,0,59426.907,167,0,55984.684
KAPX20190825-1,KAPX20190825_112037_V06,2,0.879,1.200,17385,0,84430.960,213,0,81304.828
KAPX20190825-1,KAPX20190825_112037_V06,4,1.318,1.200,17390,0,35936.363,175,0,34286.389
KAPX20190825-1,KAPX20190825_112744_V06,0,0.483,1.200,18678,0,38961.378,166,0,34880.777
KAPX20190825-1,KAPX20190825_112744_V06,2,0.879,1.200,18680,0,64368.825,241,0,60680.409
KAPX20190825-1,KAPX20190825_112744_V06,4,1.318,1.200,18692,0,26598.532,187,0,24628.214
KAPX20190825-1,KAPX20190825_113452_V06,0,0.483,1.200,16474,0,19237.989,108,0,17156.100
KAPX20190825-1,KAPX20190825_113452_V06,2,0.879,1.200,16477,0,35223.848,218,0,31818.851
KAPX20190825-1,KAPX20190825_113452_V06,4,1.318,1.200,16486,0,12932.889,157,0,11536.574
KAPX20190825-1,KAPX20190825_114200_V06,0,0.483,1.200,15197,0,13495.385,120,0,11255.224
KAPX20190825-1,KAPX20190825_114200_V06,2,0.879,1.200,15205,0,17887.475,159,0,15490.171
KAPX20190825-1,KAPX20190825_114200_V06,4,1.318,1.200,15212,0,4643.121,80,0,3710.175
KAPX20190826-1,KAPX20190826_103901_V06,0,0.483,1.200,2317,0,62666.976,38,0,59751.786
KAPX20190826-1,KAPX20190826_103901_V06,2,0.879,1.200,2317,0,10.770,0,0,10.770
KAPX20190826-1,KAPX20190826_103901_V06,4,1.318,1.200,2317,0,10.781,0,0,10.781
KAPX20190826-1,KAPX20190826_104330_V06,0,0.483,1.200,3610,0,50140.034,76,0,46316.022
KAPX20190826-1,KAPX20190826_104330_V06,2,0.879,1.200,3608,0,65.994,1,0,29.507
KAPX20190826-1,KAPX20190826_104330_V06,4,1.318,1.200,3608,0,16.623,0,0,16.623
KAPX20190826-1,KAPX20190826_104755_V06,0,0.483,1.200,4669,0,51447.702,82,0,47402.930
KAPX20190826-1,KAPX20190826_104755_V06,2,0.879,1.200,4673,0,1117.328,11,0,722.671
KAPX20190826-1,KAPX20190826_104755_V06,4,1.318,1.200,4675,0,152.686,2,0,99.318
KAPX20190826-1,KAPX20190826_105216_V06,0,0.483,1.200,6024,0,97043.185,169,0,89805.478
KAPX20190826-1,KAPX20190826_105216_V06,2,0.879,1.200,6027,0,14545.712,76,0,11721.668
KAPX20190826-1,KAPX20190826_105216_V06,4,1.318,1.200,6028,0,108.638,0,0,108.638
KAPX20190826-1,KAPX20190826_110055_V06,0,0.483,1.200,8964,0,159324.466,298,0,144938.670
KAPX20190826-1,KAPX20190826_110055_V06,2,0.879,1.200,8966,0,82629.119,318,0,69734.028
KAPX20190826-1,KAPX20190826_110055_V06,4,1.318,1.200,8971,0,4711.213,58,0,3639.956
KAPX20190826-1,KAPX20190826_110520_V06,0,0.483,1.200,12661,0,134271.128,425,0,112987.923
KAPX20190826-1,KAPX20190826_110520_V06,2,0.879,1.200,12670,0,110343.847,418,0,93223.282
KAPX20190826-1,KAPX20190826_110520_V06,4,1.318,1.200,12678,0,12941.953,148,0,10019.730
KAPX20190826-1,KAPX20190826_110950_V06,0,0.483,1.200,16031,0,100325.313,383,0,82776.643
KAPX20190826-1,KAPX20190826_110950_V06,2,0.879,1.200,16034,0,116403.148,526,0,96495.186
KAPX20190826-1,KAPX20190826_110950_V06,4,1.318,1.200,16047,0,23589.675,237,0,18898.427
KAPX20190826-1,KAPX20190826_111415_V06,0,0.483,1.200,16481,0,65004.494,263,0,55715.422
KAPX20190826-1,KAPX20190826_111415_V06,2,0.879,1.200,16486,0,102873.241,479,0,87445.228
KAPX20190826-1,KAPX20190826_111415_V06,4,1.318,1.200,16493,0,33019.300,351,0,25788.616
KAPX20190826-1,KAPX20190826_111839_V06,0,0.483,1.200,19564,0,40298.284,174,0,33250.235
KAPX20190826-1,KAPX20190826_111839_V06,2,0.879,1.200,19562,0,86972.436,487,0,72349.620
KAPX20190826-1,KAPX20190826_111839_V06,4,1.318,1.200,19564,0,39544.758,397,0,31173.839
KAPX20190826-1,KAPX20190826_112300_V06,0,0.483,1.200,17174,0,28046.237,134,0,24208.421
KAPX20190826-1,KAPX20190826_112300_V06,2,0.879,1.200,17178,0,64224.104,411,0,52807.499
KAPX20190826-1,KAPX20190826_112300_V06,4,1.318,1.200,17188,0,32559.575,313,0,25877.468
KAPX20190826-1,KAPX20190826_112725_V06,0,0.483,1.200,16372,0,17973.912,91,0,15140.740
KAPX20190826-1,KAPX20190826_112725_V06,2,0.879,1.200,16384,0,49073.351,331,0,41003.032
KAPX20190826-1,KAPX20190826_112725_V06,4,1.318,1.200,16386,0,26846.557,311,0,20395.868
KAPX20190826-1,KAPX20190826_113150_V06,0,0.483,1.200,16594,0,11757.786,70,0,9362.582
KAPX20190826-1,KAPX20190826_113150_V06,2,0.879,1.200,16600,0,36441.101,284,0,29639.701
KAPX20190826-1,KAPX20190826_113150_V06,4,1.318,1.200,16606,0,17532.109,239,0,13432.755
KAPX20190826-1,KAPX20190826_113615_V06,0,0.483,1.200,14024,0,13387.928,115,0,9857.905
KAPX20190826-1,KAPX20190826_113615_V06,2,0.879,1.200,14023,0,32133.275,276,0,25970.173
KAPX20190826-1,KAPX20190826_113615_V06,4,1.318,1.200,14032,0,10467.514,169,0,7218.808
KAPX20190826-1,KAPX20190826_114040_V06,0,0.483,1.200,12943,0,10643.962,75,0,8543.386
KAPX20190826-1,KAPX20190826_114040_V06,2,0.879,1.200,12948,0,20819.149,216,0,15759.061
KAPX20190826-1,KAPX20190826_114040_V06,4,1.318,1.200,12953,0,5612.399,84,0,4012.505
KAPX20190828-1,KAPX20190828_100133_V06,0,0.483,1.200,35,0,32.180,10,0,20.702
KAPX20190828-1,KAPX20190828_100133_V06,2,0.879,1.200,35,0,0.031,0,0,0.031
KAPX20190828-1,KAPX20190828_100133_V06,4,1.318,1.200,35,0,0.031,0,0,0.031
KAPX20190828-1,KAPX20190828_100133_V06,6,1.802,1.200,16,0,0.028,0,0,0.028
KAPX20190828-1,KAPX20190828_100133_V06,7,2.417,1.200,17,0,0.030,0,0,0.030
KAPX20190828-1,KAPX20190828_100133_V06,8,3.120,1.200,17,0,0.030,0,0,0.030
KAPX20190828-1,KAPX20190828_100133_V06,9,3.999,1.200,17,0,0.030,0,0,0.030
KAPX20190829-1,KAPX20190829_104055_V06,0,0.483,1.200,3025,0,3416.107,7,0,3273.065
KAPX20190829-1,KAPX20190829_104055_V06,2,0.879,1.200,3022,0,17.199,0,0,17.199
KAPX20190829-1,KAPX20190829_104747_V06,0,0.483,1.200,5009,0,7554.454,12,0,7309.191
KAPX20190829-1,KAPX20190829_104747_V06,2,0.879,1.200,5007,0,28.387,0,0,28.387
KAPX20190830-1,KAPX20190830_103634_V06,0,0.483,1.200,2185,0,4229.239,3,0,4156.211
KAPX20190830-1,KAPX20190830_103634_V06,2,0.879,1.200,2187,0,13.257,0,0,13.257
KAPX20190830-1,KAPX20190830_104330_V06,0,0.483,1.200,4253,0,5911.041,7,0,5644.399
KAPX20190830-1,KAPX20190830_104330_V06,2,0.879,1.200,4254,0,25.718,0,0,25.718
KAPX20190831-1,KAPX20190831_103526_V06,0,0.483,1.200,877,0,2631.234,0,0,2631.234
KAPX20190831-1,KAPX20190831_103526_V06,2,0.879,1.200,877,0,4.729,0,0,4.729
KAPX20190831-1,KAPX20190831_104228_V06,0,0.483,1.200,2553,0,28526.780,20,0,27812.038
KAPX20190831-1,KAPX20190831_104228_V06,2,0.879,1.200,2552,0,14.077,0,0,14.077
KAPX20190831-1,KAPX20190831_104930_V06,0,0.483,1.200,3371,0,48342.997,37,0,47091.951
KAPX20190831-1,KAPX20190831_104930_V06,2,0.879,1.200,3368,0,18.731,0,0,18.731
KAPX20190831-1,KAPX20190831_110330_V06,0,0.483,1.200,5564,0,74456.993,102,0,70056.012
KAPX20190831-1,KAPX20190831_110330_V06,2,0.879,1.200,5569,0,245.468,2,0,201.803
KAPX20190901-2,KAPX20190901_104104_V06,0,0.483,1.200,1545,0,51398.147,26,0,49064.840
KAPX20190901-2,KAPX20190901_104104_V06,2,0.879,1.200,1542,0,1102.052,5,0,975.429
KAPX20190901-2,KAPX20190901_104524_V06,0,0.483,1.200,2506,0,89125.290,86,0,82444.948
KAPX20190901-2,KAPX20190901_104524_V06,2,0.879,1.200,2507,0,618.417,7,0,298.772
KAPX20190901-2,KAPX20190901_104953_V06,0,0.483,1.200,3424,0,62605.116,97,0,54697.206
KAPX20190901-2,KAPX20190901_104953_V06,2,0.879,1.200,3424,0,528.631,4,0,432.009
KAPX20190901-2,KAPX20190901_105421_V06,0,0.483,1.200,4625,0,43011.610,92,0,38201.855
KAPX20190901-2,KAPX20190901_105421_V06,2,0.879,1.200,4628,0,417.398,7,0,221.994
KAPX20190901-2,KAPX20190901_110319_V06,0,0.483,1.200,5710,0,60972.512,159,0,52854.583
KAPX20190901-2,KAPX20190901_110319_V06,2,0.879,1.200,5717,0,4200.365,45,0,3012.243
KAPX20190901-2,KAPX20190901_110319_V06,4,1.318,1.200,5722,0,59.010,1,0,39.847
KAPX20190901-2,KAPX20190901_110739_V06,0,0.483,1.200,6262,0,64816.571,143,0,58736.618
KAPX20190901-2,KAPX20190901_110739_V06,2,0.879,1.200,6264,0,8203.423,55,0,6581.759
KAPX20190901-2,KAPX20190901_110739_V06,4,1.318,1.200,6267,0,402.806,7,0,153.236
KAPX20190901-2,KAPX20190901_111159_V06,0,0.483,1.200,6974,0,61427.741,208,0,52348.226
KAPX20190901-2,KAPX20190901_111159_V06,2,0.879,1.200,6984,0,9264.217,79,0,7261.276
KAPX20190901-2,KAPX20190901_111159_V06,4,1.318,1.200,6992,0,259.486,5,0,141.046
KAPX20190901-1,KAPX20190901_103640_V06,0,0.483,1.200,489,0,5910.361,31,0,5118.029
KAPX20190901-1,KAPX20190901_103640_V06,2,0.879,1.200,489,0,129.146,33,0,58.400
KAPX20190901-1,KAPX20190901_103640_V06,4,1.318,1.200,490,0,57.687,31,0,37.535
KAPX20190901-1,KAPX20190901_103640_V06,6,1.802,1.200,245,0,1.300,0,0,1.300
KAPX20190901-1,KAPX20190901_103640_V06,7,2.417,1.200,245,0,1.881,2,0,0.999
KAPX20190901-1,KAPX20190901_103640_V06,8,3.120,1.200,246,0,4.619,3,0,3.332
KAPX20190901-1,KAPX20190901_103640_V06,9,3.999,1.200,247,0,8.165,5,0,1.508
KAPX20190901-1,KAPX20190901_103640_V06,10,5.098,1.200,250,0,5.966,8,0,2.544
KAPX20190901-3,KAPX20190901_110319_V06,0,0.483,1.200,738,0,7965.485,28,0,7721.837
KAPX20190901-3,KAPX20190901_110319_V06,2,0.879,1.200,738,0,115.442,5,0,99.464
KAPX20190901-3,KAPX20190901_110319_V06,4,1.318,1.200,738,0,253.803,26,0,136.854
KAPX20190901-3,KAPX20190901_110319_V06,6,1.802,1.200,371,0,28.857,2,0,20.613
KAPX20190901-3,KAPX20190901_110319_V06,7,2.417,1.200,373,0,63.104,8,0,24.369
KAPX20190901-3,KAPX20190901_110319_V06,8,3.120,1.200,369,0,34.011,5,0,12.462
KAPX20190902-3,KAPX20190902_100754_V06,0,0.483,1.200,416,0,7419.044,113,0,172.602
KAPX20190902-3,KAPX20190902_100754_V06,2,0.879,1.200,416,0,3497.734,113,0,120.191
KAPX20190902-3,KAPX20190902_100754_V06,4,1.318,1.200,418,0,181.168,15,0,39.867
KAPX20190902-3,KAPX20190902_100754_V06,6,1.802,1.200,212,0,1.265,0,0,1.265
KAPX20190902-8,KAPX20190902_105606_V06,0,0.483,1.200,771,0,956.344,184,0,683.820
KAPX20190902-8,KAPX20190902_105606_V06,2,0.879,1.200,772,0,12.813,9,0,9.909
KAPX20190902-8,KAPX20190902_105606_V06,4,1.318,1.200,773,0,0.465,0,0,0.465
KAPX20190902-8,KAPX20190902_105606_V06,6,1.802,1.200,385,0,0.464,0,0,0.464
KAPX20190902-8,KAPX20190902_105606_V06,7,2.417,1.200,385,0,0.464,0,0,0.464
KAPX20190902-8,KAPX20190902_105606_V06,8,3.120,1.200,387,0,0.467,0,0,0.467
KAPX20190902-8,KAPX20190902_105606_V06,9,3.999,1.200,386,0,0.467,0,0,0.467
KAPX20190902-8,KAPX20190902_105606_V06,10,5.098,1.200,388,0,0.471,0,0,0.471
KAPX20190903-7,KAPX20190903_113754_V06,0,0.483,1.200,2299,0,32377.444,508,0,2519.680
KAPX20190903-7,KAPX20190903_113754_V06,2,0.879,1.200,2296,0,3188.628,95,0,444.417
KAPX20190903-7,KAPX20190903_113754_V06,4,1.318,1.200,2305,0,9.317,0,0,9.317
KAPX20190903-7,KAPX20190903_114254_V06,0,0.483,1.200,3958,0,35886.156,563,0,2589.261
KAPX20190903-7,KAPX20190903_114254_V06,2,0.879,1.200,3953,0,7299.525,172,0,466.090
KAPX20190903-7,KAPX20190903_114254_V06,4,1.318,1.200,3949,0,237.723,8,0,46.100
KAPX20190903-1,KAPX20190903_101700_V06,0,0.483,1.200,21432,41,104544446.719,15708,3,28260634.432
KAPX20190903-1,KAPX20190903_101700_V06,2,0.879,1.200,21450,5,53458996.321,14415,0,14306573.138
KAPX20190903-1,KAPX20190903_101700_V06,4,1.318,1.200,21442,0,13690959.373,15833,0,1550102.578
KAPX20190903-6,KAPX20190903_113223_V06,0,0.483,1.200,17237,0,6665855.268,7441,0,1012081.471
KAPX20190903-6,KAPX20190903_113223_V06,2,0.879,1.200,17244,0,8221116.562,8052,0,818909.586
KAPX20190903-6,KAPX20190903_113223_V06,4,1.318,1.200,17238,0,6395627.708,8816,0,309855.995
KAPX20190907-2,KAPX20190907_112501_V06,0,0.483,1.200,590,0,5857.245,2,0,5760.876
KAPX20190907-2,KAPX20190907_112501_V06,2,0.879,1.200,588,0,2.500,0,0,2.500
KAPX20190907-2,KAPX20190907_112501_V06,4,1.318,1.200,590,0,2.509,0,0,2.509
KAPX20190907-2,KAPX20190907_113209_V06,0,0.483,1.200,1525,0,10375.214,6,0,10286.759
KAPX20190907-2,KAPX20190907_113209_V06,2,0.879,1.200,1525,0,114.382,1,0,70.571
KAPX20190907-2,KAPX20190907_113209_V06,4,1.318,1.200,1524,0,6.473,0,0,6.473
KAPX20190907-2,KAPX20190907_113916_V06,0,0.483,1.200,2996,0,13461.175,3,0,13384.203
KAPX20190907-2,KAPX20190907_113916_V06,2,0.879,1.200,2998,0,78.889,1,0,38.359
KAPX20190907-2,KAPX20190907_113916_V06,4,1.318,1.200,3001,0,12.730,0,0,12.730
KAPX20190907-2,KAPX20190907_114624_V06,0,0.483,1.200,2446,0,19971.968,6,0,19771.688
KAPX20190907-2,KAPX20190907_114624_V06,2,0.879,1.200,2444,0,162.958,1,0,119.147
KAPX20190907-2,KAPX20190907_114624_V06,4,1.318,1.200,2442,0,51.146,0,0,51.146
KAPX20190907-4,KAPX20190907_113916_V06,0,0.483,1.200,871,0,13063.436,3,0,12986.464
KAPX20190907-4,KAPX20190907_113916_V06,2,0.879,1.200,871,0,69.900,1,0,29.370
KAPX20190907-4,KAPX20190907_113916_V06,4,1.318,1.200,873,0,3.730,0,0,3.730
KAPX20190910-22,KAPX20190910_123555_V06,0,0.483,1.200,36445,0,744323.641,5553,0,10176.849
KAPX20190910-22,KAPX20190910_123555_V06,2,0.879,1.200,36451,0,1126364.267,6885,0,88200.316
KAPX20190910-22,KAPX20190910_123555_V06,4,1.318,1.200,36472,0,1564895.210,7959,0,307209.004
KAPX20190910-22,KAPX20190910_123555_V06,6,1.802,1.200,18239,0,530437.407,3834,0,76702.240
KAPX20190910-22,KAPX20190910_123555_V06,7,2.417,1.200,18240,0,104853.703,3008,0,34426.592
KAPX20190910-22,KAPX20190910_124053_V06,0,0.483,1.200,40353,0,744738.614,5842,0,9436.899
KAPX20190910-22,KAPX20190910_124053_V06,2,0.879,1.200,40361,0,1155340.723,7216,0,154075.705
KAPX20190910-22,KAPX20190910_124053_V06,4,1.318,1.200,40381,0,1245352.738,9411,0,312707.887
KAPX20190910-22,KAPX20190910_124053_V06,6,1.802,1.200,20203,0,440548.068,4214,0,66190.316
KAPX20190910-22,KAPX20190910_124053_V06,7,2.417,1.200,20207,0,175768.598,3219,0,51573.477
KAPX20190910-11,KAPX20190910_113414_V06,0,0.483,1.200,5153,0,273512.775,1897,0,586.191
KAPX20190910-11,KAPX20190910_113414_V06,2,0.879,1.200,5157,0,280783.310,1999,0,663.495
KAPX20190910-11,KAPX20190910_113414_V06,4,1.318,1.200,5157,0,291697.497,1967,0,789.178
KAPX20190910-11,KAPX20190910_113414_V06,6,1.802,1.200,2579,0,252471.843,851,0,4542.077
KAPX20190910-11,KAPX20190910_113414_V06,7,2.417,1.200,2583,0,223742.348,1059,0,35117.015
KAPX20190910-11,KAPX20190910_114003_V06,0,0.483,1.200,9577,0,197565.525,3326,0,1856.979
KAPX20190910-11,KAPX20190910_114003_V06,2,0.879,1.200,9579,0,206246.733,3658,0,1725.149
KAPX20190910-11,KAPX20190910_114003_V06,4,1.318,1.200,9588,0,241931.723,3749,0,6493.973
KAPX20190910-11,KAPX20190910_114003_V06,6,1.802,1.200,4794,0,291788.311,1787,0,15111.691
KAPX20190910-11,KAPX20190910_114003_V06,7,2.417,1.200,4800,0,325233.312,2601,0,20265.823
KAPX20190910-11,KAPX20190910_114606_V06,0,0.483,1.200,7395,0,33232.055,1892,0,552.754
KAPX20190910-11,KAPX20190910_114606_V06,2,0.879,1.200,7397,0,54434.808,2276,0,438.008
KAPX20190910-11,KAPX20190910_114606_V06,4,1.318,1.200,7401,0,92918.304,2509,0,543.134
KAPX20190910-11,KAPX20190910_114606_V06,6,1.802,1.200,3699,0,117605.523,1100,0,3160.310
KAPX20190910-11,KAPX20190910_114606_V06,7,2.417,1.200,3700,0,158408.098,1546,0,5248.533
KAPX20190910-11,KAPX20190910_114606_V06,8,3.120,1.200,3705,0,177712.983,2325,0,13091.487
KAPX20190910-15,KAPX20190910_120729_V06,0,0.483,1.200,6031,0,150734.215,1679,0,498.320
KAPX20190910-15,KAPX20190910_120729_V06,2,0.879,1.200,6026,0,217909.871,2005,0,399.789
KAPX20190910-15,KAPX20190910_120729_V06,4,1.318,1.200,6035,0,269596.700,2276,0,2994.830
KAPX20190910-15,KAPX20190910_120729_V06,6,1.802,1.200,3020,0,418172.076,865,0,63640.901
KAPX20190910-15,KAPX20190910_120729_V06,7,2.417,1.200,3022,0,139637.855,740,0,19424.265
KAPX20190910-15,KAPX20190910_120729_V06,8,3.120,1.200,3018,0,11577.658,467,0,337.599
KAPX20190911-1,KAPX20190911_123123_V06,0,0.483,1.200,1474,0,79.948,105,0,51.249
KAPX20190911-1,KAPX20190911_123123_V06,2,0.879,1.200,1472,0,11.715,29,0,4.677
KAPX20190911-1,KAPX20190911_123123_V06,4,1.318,1.200,1473,0,8.915,31,0,6.053
KAPX20190911-1,KAPX20190911_123123_V06,6,1.802,1.200,733,0,1.583,2,0,1.050
KAPX20190911-1,KAPX20190911_123123_V06,7,2.417,1.200,734,0,0.649,0,0,0.649
KAPX20190911-1,KAPX20190911_123123_V06,8,3.120,1.200,735,0,0.651,0,0,0.651
KAPX20190911-1,KAPX20190911_123123_V06,9,3.999,1.200,739,0,0.656,0,0,0.656
KAPX20190911-1,KAPX20190911_123123_V06,10,5.098,1.200,737,0,2.468,0,0,2.468
KAPX20190919-17,KAPX20190919_122211_V06,0,0.483,1.200,34938,2,30950072.807,17754,0,4206.770
KAPX20190919-17,KAPX20190919_122211_V06,2,0.879,1.200,34939,10,41502805.626,17943,0,262847.060
KAPX20190919-17,KAPX20190919_122211_V06,4,1.318,1.200,34957,188,54697737.207,17540,64,10098505.047
KAPX20190919-17,KAPX20190919_122211_V06,6,1.802,1.200,17482,389,70071435.759,9101,125,24562597.000
KAPX20190919-17,KAPX20190919_122211_V06,7,2.417,1.200,17503,208,50147903.572,13187,42,13355539.518
KAPX20190919-17,KAPX20190919_122722_V06,0,0.483,1.200,41338,38,37477214.342,19180,0,7533.840
KAPX20190919-17,KAPX20190919_122722_V06,2,0.879,1.200,41357,59,47080915.337,19467,0,530323.279
KAPX20190919-17,KAPX20190919_122722_V06,4,1.318,1.200,41362,388,59908671.658,19080,137,12938777.328
KAPX20190919-17,KAPX20190919_122722_V06,6,1.802,1.200,20675,632,73273446.395,9369,226,27208759.544
KAPX20190919-17,KAPX20190919_122722_V06,7,2.417,1.200,20691,434,55766408.310,13247,98,13714592.874
KAPX20190920-1,KAPX20190920_104123_V06,0,0.483,1.200,3257,0,92654.272,265,0,66951.272
KAPX20190920-1,KAPX20190920_104123_V06,2,0.879,1.200,3253,0,62490.235,1365,0,6987.040
KAPX20190920-1,KAPX20190920_104123_V06,4,1.318,1.200,3257,0,88491.573,2168,0,255.984
KAPX20190920-1,KAPX20190920_104123_V06,6,1.802,1.200,1633,0,141470.799,1110,0,704.948
KAPX20190920-1,KAPX20190920_104123_V06,7,2.417,1.200,1637,0,201202.050,1087,0,2090.939
KAPX20190920-1,KAPX20190920_104123_V06,8,3.120,1.200,1637,0,355563.502,965,0,38776.017
KAPX20190920-1,KAPX20190920_104123_V06,9,3.999,1.200,1634,0,261894.979,857,0,65226.912
KAPX20190920-1,KAPX20190920_104123_V06,10,5.098,1.200,1641,0,16719.082,532,0,126.991
KAPX20190920-1,KAPX20190920_104603_V06,0,0.483,1.200,5384,0,196009.855,425,0,133412.138
KAPX20190920-1,KAPX20190920_104603_V06,2,0.879,1.200,5382,0,162166.372,2121,0,10246.150
KAPX20190920-1,KAPX20190920_104603_V06,4,1.318,1.200,5388,0,239897.206,3170,0,344.538
KAPX20190920-1,KAPX20190920_104603_V06,6,1.802,1.200,2694,0,323397.363,1507,0,578.972
KAPX20190920-1,KAPX20190920_104603_V06,7,2.417,1.200,2695,0,494252.358,1470,0,26903.233
KAPX20190920-1,KAPX20190920_104603_V06,8,3.120,1.200,2695,3,816456.637,1280,0,94823.079
KAPX20190920-1,KAPX20190920_104603_V06,9,3.999,1.200,2694,0,225371.643,1132,0,24614.476
KAPX20190920-1,KAPX20190920_104603_V06,10,5.098,1.200,2700,0,5777.152,453,0,99.533
KAPX20190920-1,KAPX20190920_105044_V06,0,0.483,1.200,3870,0,148687.137,471,0,82656.918
KAPX20190920-1,KAPX20190920_105044_V06,2,0.879,1.200,3867,0,164722.300,1882,0,4665.627
KAPX20190920-1,KAPX20190920_105044_V06,4,1.318,1.200,3869,0,253468.519,2581,0,186.923
KAPX20190920-1,KAPX20190920_105044_V06,6,1.802,1.200,1936,0,367408.807,1244,0,1354.998
KAPX20190920-1,KAPX20190920_105044_V06,7,2.417,1.200,1934,0,509960.142,1276,0,56456.863
KAPX20190920-1,KAPX20190920_105044_V06,8,3.120,1.200,1934,1,721680.736,1107,0,99249.241
KAPX20190920-1,KAPX20190920_105044_V06,9,3.999,1.200,1943,0,108614.254,860,0,3590.656
KAPX20190920-1,KAPX20190920_105044_V06,10,5.098,1.200,1942,0,1684.215,227,0,55.841
KAPX20190920-1,KAPX20190920_105525_V06,0,0.483,1.200,7038,0,254633.083,930,0,113520.922
KAPX20190920-1,KAPX20190920_105525_V06,2,0.879,1.200,7044,0,220081.601,2676,0,6141.371
KAPX20190920-1,KAPX20190920_105525_V06,4,1.318,1.200,7049,0,289032.187,3310,0,1545.849
KAPX20190920-1,KAPX20190920_105525_V06,6,1.802,1.200,3522,0,416361.027,1524,0,4400.520
KAPX20190920-1,KAPX20190920_105525_V06,7,2.417,1.200,3522,0,811156.464,1481,0,138294.660
KAPX20190920-1,KAPX20190920_105525_V06,8,3.120,1.200,3525,1,864835.056,1306,0,73918.613
KAPX20190920-1,KAPX20190920_105525_V06,9,3.999,1.200,3532,0,51104.742,870,0,893.445
KAPX20190920-1,KAPX20190920_110446_V06,0,0.483,1.200,5128,0,198450.388,1455,0,35793.075
KAPX20190920-1,KAPX20190920_110446_V06,2,0.879,1.200,5133,0,212912.704,2157,0,3376.921
KAPX20190920-1,KAPX20190920_110446_V06,4,1.318,1.200,5137,0,316223.091,2581,0,1272.521
KAPX20190920-1,KAPX20190920_110446_V06,6,1.802,1.200,2523,0,446735.733,1176,0,38195.835
KAPX20190920-1,KAPX20190920_110446_V06,7,2.417,1.200,2528,0,886848.488,1047,0,101162.397
KAPX20190920-1,KAPX20190920_110446_V06,8,3.120,1.200,2529,0,270291.035,888,0,24540.231
KAPX20190920-1,KAPX20190920_110446_V06,9,3.999,1.200,2535,0,14357.821,422,0,274.760
KAPX20190920-10,KAPX20190920_111347_V06,0,0.483,1.200,5770,0,180025.453,1624,0,26600.302
KAPX20190920-10,KAPX20190920_111347_V06,2,0.879,1.200,5770,0,246445.324,2020,0,6070.080
KAPX20190920-10,KAPX20190920_111347_V06,4,1.318,1.200,5770,0,336506.808,2352,0,412.324
KAPX20190920-10,KAPX20190920_111347_V06,6,1.802,1.200,2884,0,401547.786,985,0,383.752
KAPX20190920-10,KAPX20190920_111347_V06,7,2.417,1.200,2883,0,669935.731,1156,0,44278.972
