filename,local_time
KPBZ20180801_092113_V06,20180801_052113
KPBZ20180801_092539_V06,20180801_052539
KPBZ20180801_093020_V06,20180801_053020
KPBZ20180801_093501_V06,20180801_053501
KPBZ20180801_093952_V06,20180801_053952
KPBZ20180801_094428_V06,20180801_054428
KPBZ20180801_094918_V06,20180801_054918
KPBZ20180801_095353_V06,20180801_055353
KPBZ20180801_100351_V06,20180801_060351
KPBZ20180801_100932_V06,20180801_060932
KPBZ20180801_101513_V06,20180801_061513
KPBZ20180801_102110_V06,20180801_062110
KPBZ20180801_102722_V06,20180801_062722
KPBZ20180801_103318_V06,20180801_063318
KPBZ20180801_103913_V06,20180801_063913
KPBZ20180801_104518_V06,20180801_064518
KPBZ20180801_105122_V06,20180801_065122
KPBZ20180801_110339_V06,20180801_070339
KPBZ20180801_110951_V06,20180801_070951
KPBZ20180801_111601_V06,20180801_071601
KPBZ20180801_112213_V06,20180801_072213
KPBZ20180801_112803_V06,20180801_072803
KPBZ20180801_113355_V06,20180801_073355
KPBZ20180801_113949_V06,20180801_073949
KPBZ20180801_114545_V06,20180801_074545
KPBZ20180802_092123_V06,20180802_052123
KPBZ20180802_092613_V06,20180802_052613
KPBZ20180802_093112_V06,20180802_053112
KPBZ20180802_093552_V06,20180802_053552
KPBZ20180802_094033_V06,20180802_054033
KPBZ20180802_094510_V06,20180802_054510
KPBZ20180802_094951_V06,20180802_054951
KPBZ20180802_095501_V06,20180802_055501
KPBZ20180802_100424_V06,20180802_060424
KPBZ20180802_100922_V06,20180802_060922
KPBZ20180802_101419_V06,20180802_061419
KPBZ20180802_101930_V06,20180802_061930
KPBZ20180802_102427_V06,20180802_062427
KPBZ20180802_102918_V06,20180802_062918
KPBZ20180802_103423_V06,20180802_063423
KPBZ20180802_103913_V06,20180802_063913
KPBZ20180802_104349_V06,20180802_064349
KPBZ20180802_104825_V06,20180802_064825
KPBZ20180802_105302_V06,20180802_065302
KPBZ20180802_110229_V06,20180802_070229
KPBZ20180802_110734_V06,20180802_070734
KPBZ20180802_111225_V06,20180802_071225
KPBZ20180802_111720_V06,20180802_071720
KPBZ20180802_112211_V06,20180802_072211
KPBZ20180802_112703_V06,20180802_072703
KPBZ20180802_113153_V06,20180802_073153
KPBZ20180802_113629_V06,20180802_073629
KPBZ20180802_114104_V06,20180802_074104
KPBZ20180802_114540_V06,20180802_074540
KPBZ20180803_092008_V06,20180803_052008
KPBZ20180803_092602_V06,20180803_052602
KPBZ20180803_093201_V06,20180803_053201
KPBZ20180803_093759_V06,20180803_053759
KPBZ20180803_094403_V06,20180803_054403
KPBZ20180803_095007_V06,20180803_055007
KPBZ20180803_100214_V06,20180803_060214
KPBZ20180803_100754_V06,20180803_060754
KPBZ20180803_101321_V06,20180803_061321
KPBZ20180803_101846_V06,20180803_061846
KPBZ20180803_102411_V06,20180803_062411
KPBZ20180803_102938_V06,20180803_062938
KPBZ20180803_103548_V06,20180803_063548
KPBZ20180803_104128_V06,20180803_064128
KPBZ20180803_104724_V06,20180803_064724
KPBZ20180803_105320_V06,20180803_065320
KPBZ20180803_110441_V06,20180803_070441
KPBZ20180803_111050_V06,20180803_071050
KPBZ20180803_111631_V06,20180803_071631
KPBZ20180803_112226_V06,20180803_072226
KPBZ20180803_112821_V06,20180803_072821
KPBZ20180803_113432_V06,20180803_073432
KPBZ20180803_114041_V06,20180803_074041
KPBZ20180803_114653_V06,20180803_074653
KPBZ20180804_092110_V06,20180804_052110
KPBZ20180804_092551_V06,20180804_052551
KPBZ20180804_093032_V06,20180804_053032
KPBZ20180804_093514_V06,20180804_053514
KPBZ20180804_093955_V06,20180804_053955
KPBZ20180804_094436_V06,20180804_054436
KPBZ20180804_094919_V06,20180804_054919
KPBZ20180804_095400_V06,20180804_055400
KPBZ20180804_100322_V06,20180804_060322
KPBZ20180804_100803_V06,20180804_060803
KPBZ20180804_101244_V06,20180804_061244
KPBZ20180804_101725_V06,20180804_061725
KPBZ20180804_102206_V06,20180804_062206
KPBZ20180804_102649_V06,20180804_062649
KPBZ20180804_103132_V06,20180804_063132
KPBZ20180804_103613_V06,20180804_063613
KPBZ20180804_104054_V06,20180804_064054
KPBZ20180804_104535_V06,20180804_064535
KPBZ20180804_105016_V06,20180804_065016
KPBZ20180804_105457_V06,20180804_065457
KPBZ20180804_110423_V06,20180804_070423
KPBZ20180804_110904_V06,20180804_070904
KPBZ20180804_111347_V06,20180804_071347
KPBZ20180804_111830_V06,20180804_071830
KPBZ20180804_112811_V06,20180804_072811
KPBZ20180804_113753_V06,20180804_073753
KPBZ20180804_114734_V06,20180804_074734
KPBZ20180805_092526_V06,20180805_052526
KPBZ20180805_093507_V06,20180805_053507
KPBZ20180805_094449_V06,20180805_054449
KPBZ20180805_100412_V06,20180805_060412
KPBZ20180805_101354_V06,20180805_061354
KPBZ20180805_102335_V06,20180805_062335
KPBZ20180805_103317_V06,20180805_063317
KPBZ20180805_104257_V06,20180805_064257
KPBZ20180805_110218_V06,20180805_070218
KPBZ20180805_111158_V06,20180805_071158
KPBZ20180805_112139_V06,20180805_072139
KPBZ20180805_113121_V06,20180805_073121
KPBZ20180805_114103_V06,20180805_074103
KPBZ20180806_093223_V06,20180806_053223
KPBZ20180806_094204_V06,20180806_054204
KPBZ20180806_100124_V06,20180806_060124
KPBZ20180806_101104_V06,20180806_061104
KPBZ20180806_102044_V06,20180806_062044
KPBZ20180806_103025_V06,20180806_063025
KPBZ20180806_104005_V06,20180806_064005
KPBZ20180806_104946_V06,20180806_064946
KPBZ20180806_110907_V06,20180806_070907
KPBZ20180806_111847_V06,20180806_071847
KPBZ20180806_112827_V06,20180806_072827
KPBZ20180806_113808_V06,20180806_073808
KPBZ20180806_114747_V06,20180806_074747
KPBZ20180807_092350_V06,20180807_052350
KPBZ20180807_092810_V06,20180807_052810
KPBZ20180807_093231_V06,20180807_053231
KPBZ20180807_093651_V06,20180807_053651
KPBZ20180807_094111_V06,20180807_054111
KPBZ20180807_094531_V06,20180807_054531
KPBZ20180807_094953_V06,20180807_054953
KPBZ20180807_095413_V06,20180807_055413
KPBZ20180807_100255_V06,20180807_060255
KPBZ20180807_100715_V06,20180807_060715
KPBZ20180807_101135_V06,20180807_061135
KPBZ20180807_101555_V06,20180807_061555
KPBZ20180807_102015_V06,20180807_062015
KPBZ20180807_102436_V06,20180807_062436
KPBZ20180807_102856_V06,20180807_062856
KPBZ20180807_103316_V06,20180807_063316
KPBZ20180807_103741_V06,20180807_063741
KPBZ20180807_104205_V06,20180807_064205
KPBZ20180807_104629_V06,20180807_064629
KPBZ20180807_105054_V06,20180807_065054
KPBZ20180807_105519_V06,20180807_065519
KPBZ20180807_110409_V06,20180807_070409
KPBZ20180807_110834_V06,20180807_070834
KPBZ20180807_111259_V06,20180807_071259
KPBZ20180807_111729_V06,20180807_071729
KPBZ20180807_112159_V06,20180807_072159
KPBZ20180807_112628_V06,20180807_072628
KPBZ20180807_113048_V06,20180807_073048
KPBZ20180807_113509_V06,20180807_073509
KPBZ20180807_113938_V06,20180807_073938
KPBZ20180807_114409_V06,20180807_074409
KPBZ20180807_114834_V06,20180807_074834
KPBZ20180807_115300_V06,20180807_075300
KPBZ20180808_092852_V06,20180808_052852
KPBZ20180808_093326_V06,20180808_053326
KPBZ20180808_093801_V06,20180808_053801
KPBZ20180808_094236_V06,20180808_054236
KPBZ20180808_094710_V06,20180808_054710
KPBZ20180808_095151_V06,20180808_055151
KPBZ20180808_100100_V06,20180808_060100
KPBZ20180808_100535_V06,20180808_060535
KPBZ20180808_101010_V06,20180808_061010
KPBZ20180808_101431_V06,20180808_061431
KPBZ20180808_101852_V06,20180808_061852
KPBZ20180808_102321_V06,20180808_062321
KPBZ20180808_102746_V06,20180808_062746
KPBZ20180808_103212_V06,20180808_063212
KPBZ20180808_103637_V06,20180808_063637
KPBZ20180808_104102_V06,20180808_064102
KPBZ20180808_104528_V06,20180808_064528
KPBZ20180808_104953_V06,20180808_064953
KPBZ20180808_105419_V06,20180808_065419
KPBZ20180808_110300_V06,20180808_070300
KPBZ20180808_110720_V06,20180808_070720
KPBZ20180808_111149_V06,20180808_071149
KPBZ20180808_111631_V06,20180808_071631
KPBZ20180808_112112_V06,20180808_072112
KPBZ20180808_112547_V06,20180808_072547
KPBZ20180808_113021_V06,20180808_073021
KPBZ20180808_113455_V06,20180808_073455
KPBZ20180808_113931_V06,20180808_073931
KPBZ20180808_114406_V06,20180808_074406
KPBZ20180808_114836_V06,20180808_074836
KPBZ20180808_115306_V06,20180808_075306
KPBZ20180809_092635_V06,20180809_052635
KPBZ20180809_093115_V06,20180809_053115
KPBZ20180809_093557_V06,20180809_053557
KPBZ20180809_094038_V06,20180809_054038
KPBZ20180809_094519_V06,20180809_054519
KPBZ20180809_095000_V06,20180809_055000
KPBZ20180809_095440_V06,20180809_055440
KPBZ20180809_100402_V06,20180809_060402
KPBZ20180809_100844_V06,20180809_060844
KPBZ20180809_101326_V06,20180809_061326
KPBZ20180809_101807_V06,20180809_061807
KPBZ20180809_102248_V06,20180809_062248
KPBZ20180809_102729_V06,20180809_062729
KPBZ20180809_103210_V06,20180809_063210
KPBZ20180809_103652_V06,20180809_063652
KPBZ20180809_104133_V06,20180809_064133
KPBZ20180809_104616_V06,20180809_064616
KPBZ20180809_105058_V06,20180809_065058
KPBZ20180809_110021_V06,20180809_070021
KPBZ20180809_110503_V06,20180809_070503
KPBZ20180809_110945_V06,20180809_070945
KPBZ20180809_111426_V06,20180809_071426
KPBZ20180809_111907_V06,20180809_071907
KPBZ20180809_112347_V06,20180809_072347
KPBZ20180809_112829_V06,20180809_072829
KPBZ20180809_113311_V06,20180809_073311
KPBZ20180809_113752_V06,20180809_073752
KPBZ20180809_114232_V06,20180809_074232
KPBZ20180809_114713_V06,20180809_074713
KPBZ20180809_115155_V06,20180809_075155
KPBZ20180810_093456_V06,20180810_053456
KPBZ20180810_093932_V06,20180810_053932
KPBZ20180810_094407_V06,20180810_054407
KPBZ20180810_094842_V06,20180810_054842
KPBZ20180810_095318_V06,20180810_055318
KPBZ20180810_100223_V06,20180810_060223
KPBZ20180810_100707_V06,20180810_060707
KPBZ20180810_101206_V06,20180810_061206
KPBZ20180810_101652_V06,20180810_061652
KPBZ20180810_102137_V06,20180810_062137
KPBZ20180810_102621_V06,20180810_062621
KPBZ20180810_103106_V06,20180810_063106
KPBZ20180810_103607_V06,20180810_063607
KPBZ20180810_104118_V06,20180810_064118
KPBZ20180810_104644_V06,20180810_064644
KPBZ20180810_105210_V06,20180810_065210
KPBZ20180810_110401_V06,20180810_070401
KPBZ20180810_110957_V06,20180810_070957
KPBZ20180810_111553_V06,20180810_071553
KPBZ20180810_112133_V06,20180810_072133
KPBZ20180810_112659_V06,20180810_072659
KPBZ20180810_113226_V06,20180810_073226
KPBZ20180810_113737_V06,20180810_073737
KPBZ20180810_114247_V06,20180810_074247
KPBZ20180810_114758_V06,20180810_074758
KPBZ20180810_115256_V06,20180810_075256
KPBZ20180811_093042_V06,20180811_053042
KPBZ20180811_093516_V06,20180811_053516
KPBZ20180811_094149_V06,20180811_054149
KPBZ20180811_094624_V06,20180811_054624
KPBZ20180811_095058_V06,20180811_055058
KPBZ20180811_100007_V06,20180811_060007
KPBZ20180811_100449_V06,20180811_060449
KPBZ20180811_100930_V06,20180811_060930
KPBZ20180811_101410_V06,20180811_061410
KPBZ20180811_101853_V06,20180811_061853
KPBZ20180811_102334_V06,20180811_062334
KPBZ20180811_102816_V06,20180811_062816
KPBZ20180811_103257_V06,20180811_063257
KPBZ20180811_103738_V06,20180811_063738
KPBZ20180811_104220_V06,20180811_064220
KPBZ20180811_104700_V06,20180811_064700
KPBZ20180811_105141_V06,20180811_065141
KPBZ20180811_110106_V06,20180811_070106
KPBZ20180811_110548_V06,20180811_070548
KPBZ20180811_111030_V06,20180811_071030
KPBZ20180811_111511_V06,20180811_071511
KPBZ20180811_111952_V06,20180811_071952
KPBZ20180811_112433_V06,20180811_072433
KPBZ20180811_112915_V06,20180811_072915
KPBZ20180811_113357_V06,20180811_073357
KPBZ20180811_113838_V06,20180811_073838
KPBZ20180811_114319_V06,20180811_074319
KPBZ20180811_114800_V06,20180811_074800
KPBZ20180811_115241_V06,20180811_075241
KPBZ20180812_093200_V06,20180812_053200
KPBZ20180812_093633_V06,20180812_053633
KPBZ20180812_094108_V06,20180812_054108
KPBZ20180812_094741_V06,20180812_054741
KPBZ20180812_095217_V06,20180812_055217
KPBZ20180812_100114_V06,20180812_060114
KPBZ20180812_100549_V06,20180812_060549
KPBZ20180812_101024_V06,20180812_061024
KPBZ20180812_101458_V06,20180812_061458
KPBZ20180812_101918_V06,20180812_061918
KPBZ20180812_102338_V06,20180812_062338
KPBZ20180812_102759_V06,20180812_062759
KPBZ20180812_103220_V06,20180812_063220
KPBZ20180812_103641_V06,20180812_063641
KPBZ20180812_104101_V06,20180812_064101
KPBZ20180812_104521_V06,20180812_064521
KPBZ20180812_104941_V06,20180812_064941
KPBZ20180812_105402_V06,20180812_065402
KPBZ20180812_110251_V06,20180812_070251
KPBZ20180812_110712_V06,20180812_070712
KPBZ20180812_111132_V06,20180812_071132
KPBZ20180812_111558_V06,20180812_071558
KPBZ20180812_112018_V06,20180812_072018
KPBZ20180812_112438_V06,20180812_072438
KPBZ20180812_112858_V06,20180812_072858
KPBZ20180812_113318_V06,20180812_073318
KPBZ20180812_113739_V06,20180812_073739
KPBZ20180812_114159_V06,20180812_074159
KPBZ20180812_114620_V06,20180812_074620
KPBZ20180812_115040_V06,20180812_075040
KPBZ20180812_115459_V06,20180812_075459
KPBZ20180813_093119_V06,20180813_053119
KPBZ20180813_093727_V06,20180813_053727
KPBZ20180813_094335_V06,20180813_054335
KPBZ20180813_095147_V06,20180813_055147
KPBZ20180813_100433_V06,20180813_060433
KPBZ20180813_101058_V06,20180813_061058
KPBZ20180813_101722_V06,20180813_061722
KPBZ20180813_102331_V06,20180813_062331
KPBZ20180813_102941_V06,20180813_062941
KPBZ20180813_103551_V06,20180813_063551
KPBZ20180813_104200_V06,20180813_064200
KPBZ20180813_104809_V06,20180813_064809
KPBZ20180813_110026_V06,20180813_070026
KPBZ20180813_110620_V06,20180813_070620
KPBZ20180813_111145_V06,20180813_071145
KPBZ20180813_111718_V06,20180813_071718
KPBZ20180813_112245_V06,20180813_072245
KPBZ20180813_112812_V06,20180813_072812
KPBZ20180813_113352_V06,20180813_073352
KPBZ20180813_113931_V06,20180813_073931
KPBZ20180813_114511_V06,20180813_074511
KPBZ20180813_115040_V06,20180813_075040
KPBZ20180814_093114_V06,20180814_053114
KPBZ20180814_093453_V06,20180814_053453
KPBZ20180814_093834_V06,20180814_053834
KPBZ20180814_094214_V06,20180814_054214
KPBZ20180814_094554_V06,20180814_054554
KPBZ20180814_094933_V06,20180814_054933
KPBZ20180814_095313_V06,20180814_055313
KPBZ20180814_100231_V06,20180814_060231
KPBZ20180814_100611_V06,20180814_060611
KPBZ20180814_100950_V06,20180814_060950
KPBZ20180814_101330_V06,20180814_061330
KPBZ20180814_101711_V06,20180814_061711
KPBZ20180814_102051_V06,20180814_062051
KPBZ20180814_102431_V06,20180814_062431
KPBZ20180814_102811_V06,20180814_062811
KPBZ20180814_103151_V06,20180814_063151
KPBZ20180814_103531_V06,20180814_063531
KPBZ20180814_103911_V06,20180814_063911
KPBZ20180814_104252_V06,20180814_064252
KPBZ20180814_104632_V06,20180814_064632
KPBZ20180814_105012_V06,20180814_065012
KPBZ20180814_105352_V06,20180814_065352
KPBZ20180814_110113_V06,20180814_070113
KPBZ20180814_110453_V06,20180814_070453
KPBZ20180814_110833_V06,20180814_070833
KPBZ20180814_111213_V06,20180814_071213
KPBZ20180814_111553_V06,20180814_071553
KPBZ20180814_111933_V06,20180814_071933
KPBZ20180814_112313_V06,20180814_072313
KPBZ20180814_112654_V06,20180814_072654
KPBZ20180814_113034_V06,20180814_073034
KPBZ20180814_113415_V06,20180814_073415
KPBZ20180814_113756_V06,20180814_073756
KPBZ20180814_114136_V06,20180814_074136
KPBZ20180814_114516_V06,20180814_074516
KPBZ20180814_114856_V06,20180814_074856
KPBZ20180814_115236_V06,20180814_075236
KPBZ20180814_115617_V06,20180814_075617
KPBZ20180815_094006_V06,20180815_054006
KPBZ20180815_094947_V06,20180815_054947
KPBZ20180815_101107_V06,20180815_061107
KPBZ20180815_102047_V06,20180815_062047
KPBZ20180815_103028_V06,20180815_063028
KPBZ20180815_104007_V06,20180815_064007
KPBZ20180815_104947_V06,20180815_064947
KPBZ20180815_110907_V06,20180815_070907
KPBZ20180815_111848_V06,20180815_071848
KPBZ20180815_112828_V06,20180815_072828
KPBZ20180815_113808_V06,20180815_073808
KPBZ20180815_114748_V06,20180815_074748
KPBZ20180816_093538_V06,20180816_053538
KPBZ20180816_093958_V06,20180816_053958
KPBZ20180816_094418_V06,20180816_054418
KPBZ20180816_094840_V06,20180816_054840
KPBZ20180816_095300_V06,20180816_055300
KPBZ20180816_100141_V06,20180816_060141
KPBZ20180816_100602_V06,20180816_060602
KPBZ20180816_101020_V06,20180816_061020
KPBZ20180816_101440_V06,20180816_061440
KPBZ20180816_102058_V06,20180816_062058
KPBZ20180816_102517_V06,20180816_062517
KPBZ20180816_102942_V06,20180816_062942
KPBZ20180816_103407_V06,20180816_063407
KPBZ20180816_103831_V06,20180816_063831
KPBZ20180816_104257_V06,20180816_064257
KPBZ20180816_104722_V06,20180816_064722
KPBZ20180816_105151_V06,20180816_065151
KPBZ20180816_110050_V06,20180816_070050
KPBZ20180816_110519_V06,20180816_070519
KPBZ20180816_110948_V06,20180816_070948
KPBZ20180816_111418_V06,20180816_071418
KPBZ20180816_111847_V06,20180816_071847
KPBZ20180816_112314_V06,20180816_072314
KPBZ20180816_112740_V06,20180816_072740
KPBZ20180816_113205_V06,20180816_073205
KPBZ20180816_113631_V06,20180816_073631
KPBZ20180816_114057_V06,20180816_074057
KPBZ20180816_114522_V06,20180816_074522
KPBZ20180816_114947_V06,20180816_074947
KPBZ20180816_115407_V06,20180816_075407
KPBZ20180817_093722_V06,20180817_053722
KPBZ20180817_094156_V06,20180817_054156
KPBZ20180817_094631_V06,20180817_054631
KPBZ20180817_095105_V06,20180817_055105
KPBZ20180817_100027_V06,20180817_060027
KPBZ20180817_100457_V06,20180817_060457
KPBZ20180817_100922_V06,20180817_060922
KPBZ20180817_101348_V06,20180817_061348
KPBZ20180817_101814_V06,20180817_061814
KPBZ20180817_102238_V06,20180817_062238
KPBZ20180817_102903_V06,20180817_062903
KPBZ20180817_103328_V06,20180817_063328
KPBZ20180817_103752_V06,20180817_063752
KPBZ20180817_104246_V06,20180817_064246
KPBZ20180817_104724_V06,20180817_064724
KPBZ20180817_105209_V06,20180817_065209
KPBZ20180817_110137_V06,20180817_070137
KPBZ20180817_110635_V06,20180817_070635
KPBZ20180817_111150_V06,20180817_071150
KPBZ20180817_111719_V06,20180817_071719
KPBZ20180817_112323_V06,20180817_072323
KPBZ20180817_112925_V06,20180817_072925
KPBZ20180817_113529_V06,20180817_073529
KPBZ20180817_114129_V06,20180817_074129
KPBZ20180817_114739_V06,20180817_074739
KPBZ20180817_115349_V06,20180817_075349
KPBZ20180818_093752_V06,20180818_053752
KPBZ20180818_094213_V06,20180818_054213
KPBZ20180818_094634_V06,20180818_054634
KPBZ20180818_095056_V06,20180818_055056
KPBZ20180818_095515_V06,20180818_055515
KPBZ20180818_100355_V06,20180818_060355
KPBZ20180818_100816_V06,20180818_060816
KPBZ20180818_101236_V06,20180818_061236
KPBZ20180818_101657_V06,20180818_061657
KPBZ20180818_102117_V06,20180818_062117
KPBZ20180818_102537_V06,20180818_062537
KPBZ20180818_102957_V06,20180818_062957
KPBZ20180818_103418_V06,20180818_063418
KPBZ20180818_104034_V06,20180818_064034
KPBZ20180818_104454_V06,20180818_064454
KPBZ20180818_104914_V06,20180818_064914
KPBZ20180818_105334_V06,20180818_065334
KPBZ20180818_110218_V06,20180818_070218
KPBZ20180818_110638_V06,20180818_070638
KPBZ20180818_111103_V06,20180818_071103
KPBZ20180818_111524_V06,20180818_071524
KPBZ20180818_111945_V06,20180818_071945
KPBZ20180818_112404_V06,20180818_072404
KPBZ20180818_112825_V06,20180818_072825
KPBZ20180818_113246_V06,20180818_073246
KPBZ20180818_113708_V06,20180818_073708
KPBZ20180818_114128_V06,20180818_074128
KPBZ20180818_114549_V06,20180818_074549
KPBZ20180818_115010_V06,20180818_075010
KPBZ20180818_115430_V06,20180818_075430
KPBZ20180818_120312_V06,20180818_080312
KPBZ20180819_094310_V06,20180819_054310
KPBZ20180819_100231_V06,20180819_060231
KPBZ20180819_101212_V06,20180819_061212
KPBZ20180819_102153_V06,20180819_062153
KPBZ20180819_103135_V06,20180819_063135
KPBZ20180819_104115_V06,20180819_064115
KPBZ20180819_110230_V06,20180819_070230
KPBZ20180819_111211_V06,20180819_071211
KPBZ20180819_112151_V06,20180819_072151
KPBZ20180819_113132_V06,20180819_073132
KPBZ20180819_114113_V06,20180819_074113
KPBZ20180819_120033_V06,20180819_080033
KPBZ20180820_093948_V06,20180820_053948
KPBZ20180820_094423_V06,20180820_054423
KPBZ20180820_094900_V06,20180820_054900
KPBZ20180820_095336_V06,20180820_055336
KPBZ20180820_100244_V06,20180820_060244
KPBZ20180820_100725_V06,20180820_060725
KPBZ20180820_101206_V06,20180820_061206
KPBZ20180820_101647_V06,20180820_061647
KPBZ20180820_102127_V06,20180820_062127
KPBZ20180820_103109_V06,20180820_063109
KPBZ20180820_104050_V06,20180820_064050
KPBZ20180820_110013_V06,20180820_070013
KPBZ20180820_111151_V06,20180820_071151
KPBZ20180820_112132_V06,20180820_072132
KPBZ20180820_113113_V06,20180820_073113
KPBZ20180820_113543_V06,20180820_073543
KPBZ20180820_114024_V06,20180820_074024
KPBZ20180820_114507_V06,20180820_074507
KPBZ20180820_114947_V06,20180820_074947
KPBZ20180821_093921_V06,20180821_053921
KPBZ20180821_094510_V06,20180821_054510
KPBZ20180821_095059_V06,20180821_055059
KPBZ20180821_100236_V06,20180821_060236
KPBZ20180821_100825_V06,20180821_060825
KPBZ20180821_101413_V06,20180821_061413
KPBZ20180821_102002_V06,20180821_062002
KPBZ20180821_102555_V06,20180821_062555
KPBZ20180821_103149_V06,20180821_063149
KPBZ20180821_103731_V06,20180821_063731
KPBZ20180821_104252_V06,20180821_064252
KPBZ20180821_104811_V06,20180821_064811
KPBZ20180821_105331_V06,20180821_065331
KPBZ20180821_105906_V06,20180821_065906
KPBZ20180821_110454_V06,20180821_070454
KPBZ20180821_111044_V06,20180821_071044
KPBZ20180821_111830_V06,20180821_071830
KPBZ20180821_112424_V06,20180821_072424
KPBZ20180821_113013_V06,20180821_073013
KPBZ20180821_113603_V06,20180821_073603
KPBZ20180821_114213_V06,20180821_074213
KPBZ20180821_114803_V06,20180821_074803
KPBZ20180821_115401_V06,20180821_075401
KPBZ20180821_120540_V06,20180821_080540
KPBZ20180822_093918_V06,20180822_053918
KPBZ20180822_094400_V06,20180822_054400
KPBZ20180822_094842_V06,20180822_054842
KPBZ20180822_095323_V06,20180822_055323
KPBZ20180822_100245_V06,20180822_060245
KPBZ20180822_100726_V06,20180822_060726
KPBZ20180822_101207_V06,20180822_061207
KPBZ20180822_101649_V06,20180822_061649
KPBZ20180822_102130_V06,20180822_062130
KPBZ20180822_102611_V06,20180822_062611
KPBZ20180822_103053_V06,20180822_063053
KPBZ20180822_103534_V06,20180822_063534
KPBZ20180822_104009_V06,20180822_064009
KPBZ20180822_104450_V06,20180822_064450
KPBZ20180822_104932_V06,20180822_064932
KPBZ20180822_105413_V06,20180822_065413
KPBZ20180822_110335_V06,20180822_070335
KPBZ20180822_110816_V06,20180822_070816
KPBZ20180822_111258_V06,20180822_071258
KPBZ20180822_111739_V06,20180822_071739
KPBZ20180822_112221_V06,20180822_072221
KPBZ20180822_112703_V06,20180822_072703
KPBZ20180822_113143_V06,20180822_073143
KPBZ20180822_113624_V06,20180822_073624
KPBZ20180822_114105_V06,20180822_074105
KPBZ20180822_114545_V06,20180822_074545
KPBZ20180822_115026_V06,20180822_075026
KPBZ20180822_115446_V06,20180822_075446
KPBZ20180822_120327_V06,20180822_080327
KPBZ20180822_120748_V06,20180822_080748
KPBZ20180823_094720_V06,20180823_054720
KPBZ20180823_100129_V06,20180823_060129
KPBZ20180823_100612_V06,20180823_060612
KPBZ20180823_101052_V06,20180823_061052
KPBZ20180823_101533_V06,20180823_061533
KPBZ20180823_102015_V06,20180823_062015
KPBZ20180823_102455_V06,20180823_062455
KPBZ20180823_102936_V06,20180823_062936
KPBZ20180823_103418_V06,20180823_063418
KPBZ20180823_103900_V06,20180823_063900
KPBZ20180823_104342_V06,20180823_064342
KPBZ20180823_104825_V06,20180823_064825
KPBZ20180823_105306_V06,20180823_065306
KPBZ20180823_110230_V06,20180823_070230
KPBZ20180823_111210_V06,20180823_071210
KPBZ20180823_112151_V06,20180823_072151
KPBZ20180823_113131_V06,20180823_073131
KPBZ20180823_114112_V06,20180823_074112
KPBZ20180823_120034_V06,20180823_080034
KPBZ20180824_094344_V06,20180824_054344
KPBZ20180824_100305_V06,20180824_060305
KPBZ20180824_101246_V06,20180824_061246
KPBZ20180824_102228_V06,20180824_062228
KPBZ20180824_103208_V06,20180824_063208
KPBZ20180824_104150_V06,20180824_064150
KPBZ20180824_104622_V06,20180824_064622
KPBZ20180824_105103_V06,20180824_065103
KPBZ20180824_110026_V06,20180824_070026
KPBZ20180824_110507_V06,20180824_070507
KPBZ20180824_110950_V06,20180824_070950
KPBZ20180824_111432_V06,20180824_071432
KPBZ20180824_111914_V06,20180824_071914
KPBZ20180824_112356_V06,20180824_072356
KPBZ20180824_112836_V06,20180824_072836
KPBZ20180824_113318_V06,20180824_073318
KPBZ20180824_113801_V06,20180824_073801
KPBZ20180824_114243_V06,20180824_074243
KPBZ20180824_114724_V06,20180824_074724
KPBZ20180824_115205_V06,20180824_075205
KPBZ20180824_120128_V06,20180824_080128
KPBZ20180824_120609_V06,20180824_080609
KPBZ20180825_094139_V06,20180825_054139
KPBZ20180825_094723_V06,20180825_054723
KPBZ20180825_095243_V06,20180825_055243
KPBZ20180825_100325_V06,20180825_060325
KPBZ20180825_100845_V06,20180825_060845
KPBZ20180825_101404_V06,20180825_061404
KPBZ20180825_101923_V06,20180825_061923
KPBZ20180825_102442_V06,20180825_062442
KPBZ20180825_102946_V06,20180825_062946
KPBZ20180825_103452_V06,20180825_063452
KPBZ20180825_103956_V06,20180825_063956
KPBZ20180825_104506_V06,20180825_064506
KPBZ20180825_105016_V06,20180825_065016
KPBZ20180825_110024_V06,20180825_070024
KPBZ20180825_110523_V06,20180825_070523
KPBZ20180825_111018_V06,20180825_071018
KPBZ20180825_111542_V06,20180825_071542
KPBZ20180825_112037_V06,20180825_072037
KPBZ20180825_112533_V06,20180825_072533
KPBZ20180825_113012_V06,20180825_073012
KPBZ20180825_113456_V06,20180825_073456
KPBZ20180825_113941_V06,20180825_073941
KPBZ20180825_114425_V06,20180825_074425
KPBZ20180825_114901_V06,20180825_074901
KPBZ20180825_115336_V06,20180825_075336
KPBZ20180825_120249_V06,20180825_080249
KPBZ20180825_120726_V06,20180825_080726
KPBZ20180826_094552_V06,20180826_054552
KPBZ20180826_095146_V06,20180826_055146
KPBZ20180826_100405_V06,20180826_060405
KPBZ20180826_101010_V06,20180826_061010
KPBZ20180826_101609_V06,20180826_061609
KPBZ20180826_102207_V06,20180826_062207
KPBZ20180826_102801_V06,20180826_062801
KPBZ20180826_103356_V06,20180826_063356
KPBZ20180826_103946_V06,20180826_063946
KPBZ20180826_104542_V06,20180826_064542
KPBZ20180826_105136_V06,20180826_065136
KPBZ20180826_110327_V06,20180826_070327
KPBZ20180826_110921_V06,20180826_070921
