track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KILX20160921_105337_V06,-50.820,0.227,362.701,137.348,10.241,-88.965,40.882,5120.594,87159.461,20160921_055337,479172,169,34313,150
3,KILX20160921_110322_V06,-41.070,0.323,423.984,77.041,8.634,-88.598,41.152,4317.131,127556.455,20160921_060322,479174,209,37800,193
6,KILX20160921_112251_V06,-21.587,0.125,345.601,203.618,5.453,-89.067,40.584,2726.738,53312.644,20160921_062251,479212,136,59254,109
8,KILX20160921_112626_V06,-18.004,0.308,424.002,78.319,11.538,-88.598,41.146,5769.001,127002.721,20160921_062626,479188,149,62579,115
9,KILX20160921_113001_V06,-14.420,0.056,364.862,302.160,11.545,-88.956,40.140,5772.545,32448.999,20160921_063001,479193,119,60526,98
12,KILX20160921_114047_V06,-3.654,0.068,416.707,81.744,19.486,-88.642,41.131,9742.931,123749.818,20160921_064047,479191,119,56512,99
13,KILX20160921_114047_V06,-3.654,0.052,344.821,204.113,12.338,-89.072,40.582,6168.892,52922.478,20160921_064047,479191,119,56512,99
15,KILX20160921_114741_V06,3.246,0.057,399.039,64.917,9.768,-88.746,41.208,4883.865,127546.962,20160921_064741,479186,158,63340,116
16,KILX20160921_120809_V06,23.713,0.071,347.410,203.394,8.529,-89.057,40.585,4264.641,53806.404,20160921_070809,479192,114,84501,76
3,KILX20160922_104629_V06,-58.914,0.082,368.549,142.156,3.569,-88.930,40.861,1784.664,86043.081,20160922_054629,479176,307,37846,261
3,KILX20160922_105614_V06,-49.164,0.051,368.569,143.137,11.013,-88.930,40.856,5506.651,85597.523,20160922_055614,479177,476,34833,449
4,KILX20160922_104629_V06,-58.914,0.059,448.006,118.518,12.469,-88.458,40.964,6234.482,117091.388,20160922_054629,479176,307,37846,261
4,KILX20160922_105614_V06,-49.164,0.078,439.348,98.057,20.709,-88.508,41.057,10354.633,122677.323,20160922_055614,479177,476,34833,449
7,KILX20160922_112532_V06,-19.864,0.846,368.535,142.712,5.132,-88.930,40.858,2566.109,85785.398,20160922_062532,479185,782,35526,751
7,KILX20160922_113517_V06,-10.114,0.375,366.573,142.343,12.986,-88.942,40.860,6492.775,85567.943,20160922_063517,479177,942,29509,891
21,KILX20160922_121756_V06,32.536,0.092,31.688,240.878,50.053,-90.917,40.406,25026.579,137374.353,20160922_071756,479182,511,61771,393
21,KILX20160922_122137_V06,36.219,0.129,31.909,241.499,54.766,-90.916,40.403,27382.986,137199.750,20160922_072137,479179,503,61699,374
2,KILX20160922_104629_V06,-58.914,0.144,344.330,203.275,7.385,-89.075,40.586,3692.295,53199.537,20160922_054629,479176,307,37846,261
5,KILX20160922_104629_V06,-58.914,0.053,421.652,224.075,20.105,-88.619,40.490,10052.563,71700.491,20160922_054629,479176,307,37846,261
6,KILX20160922_111545_V06,-29.648,0.070,345.860,202.964,9.841,-89.066,40.587,4920.391,53663.616,20160922_061545,479179,637,39289,583
9,KILX20160922_112532_V06,-19.864,0.119,359.865,135.839,4.385,-88.982,40.889,2192.295,87367.879,20160922_062532,479185,782,35526,751
12,KILX20160922_113517_V06,-10.114,0.433,418.364,152.974,5.065,-88.635,40.810,2532.555,94375.391,20160922_063517,479177,942,29509,891
13,KILX20160922_113517_V06,-10.114,0.260,408.424,157.403,7.441,-88.694,40.791,3720.451,89568.016,20160922_063517,479177,942,29509,891
14,KILX20160922_113517_V06,-10.114,0.132,198.172,164.932,2.665,-89.940,40.757,1332.647,84575.821,20160922_063517,479177,942,29509,891
18,KILX20160922_114503_V06,-0.348,0.102,448.359,116.811,9.644,-88.455,40.972,4821.754,117864.980,20160922_064503,479193,908,42907,745
20,KILX20160922_114503_V06,-0.348,0.063,380.863,363.379,20.728,-88.864,39.864,10364.096,51370.683,20160922_064503,479193,908,42907,745
22,KILX20160922_122137_V06,36.219,0.056,346.202,203.592,8.511,-89.064,40.584,4255.310,53453.445,20160922_072137,479179,503,61699,374
23,KILX20160922_123236_V06,47.202,0.068,427.890,80.651,14.892,-88.575,41.136,7445.892,126954.538,20160922_073236,479182,405,64075,284
24,KILX20160922_123615_V06,50.852,0.112,450.343,117.670,10.038,-88.444,40.968,5018.822,118160.110,20160922_073615,479198,407,64700,288
25,KILX20160922_125052_V06,65.469,0.256,345.968,203.990,6.699,-89.065,40.583,3349.625,53223.522,20160922_075052,479193,328,64107,224
26,KILX20160922_125812_V06,72.802,0.051,90.633,447.285,19.155,-90.553,39.481,9577.349,127991.623,20160922_075812,479181,488,48940,344
7,KILX20160923_113914_V06,-7.128,0.075,191.618,177.032,10.139,-89.978,40.702,5069.534,81956.855,20160923_063914,479190,394,68887,97
7,KILX20160923_114252_V06,-3.494,-1.000,191.618,177.032,15.916,-89.978,40.702,7958.034,81956.855,20160923_064252,479188,337,63370,89
7,KILX20160923_114631_V06,0.156,0.219,198.504,176.394,19.447,-89.937,40.706,9723.478,79968.478,20160923_064631,479198,242,63037,72
7,KILX20160923_115011_V06,3.822,0.372,207.184,177.644,21.409,-89.886,40.700,10704.448,76788.405,20160923_065011,479193,269,62446,79
7,KILX20160923_115350_V06,7.472,0.565,209.814,178.618,23.383,-89.870,40.696,11691.286,75609.464,20160923_065350,479200,224,64238,74
7,KILX20160923_115728_V06,11.106,0.165,211.041,180.114,25.006,-89.863,40.689,12502.764,74643.111,20160923_065728,479187,229,66047,55
7,KILX20160923_120107_V06,14.756,0.524,210.503,183.233,24.658,-89.866,40.675,12328.882,73559.911,20160923_070107,479185,207,69209,53
7,KILX20160923_120446_V06,18.406,0.317,212.368,184.500,27.716,-89.855,40.669,13858.137,72490.807,20160923_070446,479196,319,69472,74
7,KILX20160923_120824_V06,22.039,0.326,219.743,177.221,36.203,-89.811,40.702,18101.372,73341.219,20160923_070824,479192,270,69587,53
7,KILX20160923_121204_V06,25.706,0.365,224.590,170.477,43.678,-89.783,40.733,21838.773,74937.917,20160923_071204,479183,324,69962,75
7,KILX20160923_121543_V06,29.356,0.471,223.235,174.865,44.455,-89.791,40.713,22227.476,73402.141,20160923_071543,479188,411,68694,117
7,KILX20160923_121922_V06,33.006,0.517,222.326,171.951,48.215,-89.796,40.726,24107.597,74883.086,20160923_071922,479193,339,68279,69
7,KILX20160923_122300_V06,36.639,0.434,224.556,169.458,51.521,-89.783,40.737,25760.418,75387.045,20160923_072300,479196,340,70060,83
7,KILX20160923_122638_V06,40.272,0.362,228.249,171.932,55.121,-89.761,40.726,27560.326,73398.897,20160923_072638,479192,340,70178,59
7,KILX20160923_123017_V06,43.922,0.067,222.239,177.836,54.608,-89.797,40.700,27304.056,72406.488,20160923_073017,479186,237,70678,63
11,KILX20160923_114252_V06,-3.494,0.081,272.563,422.968,16.201,-89.496,39.597,8100.449,62995.660,20160923_064252,479188,337,63370,89
11,KILX20160923_114631_V06,0.156,0.368,273.374,422.720,22.143,-89.492,39.598,11071.545,62787.552,20160923_064631,479198,242,63037,72
11,KILX20160923_115011_V06,3.822,0.418,274.982,422.530,27.211,-89.482,39.599,13605.366,62529.108,20160923_065011,479193,269,62446,79
14,KILX20160923_120446_V06,18.406,0.124,185.530,225.731,20.863,-90.012,40.483,10431.419,68226.091,20160923_070446,479196,319,69472,74
14,KILX20160923_120824_V06,22.039,0.081,185.978,226.264,26.061,-90.009,40.481,13030.513,67893.202,20160923_070824,479192,270,69587,53
14,KILX20160923_121204_V06,25.706,0.066,188.065,228.108,27.661,-89.997,40.472,13830.578,66516.797,20160923_071204,479183,324,69962,75
8,KILX20160923_113914_V06,-7.128,0.065,388.976,361.336,13.760,-88.817,39.873,6880.106,54034.353,20160923_063914,479190,394,68887,97
8,KILX20160923_114252_V06,-3.494,0.102,389.065,361.555,19.478,-88.816,39.872,9738.760,54133.266,20160923_064252,479188,337,63370,89
9,KILX20160923_114252_V06,-3.494,0.425,455.245,468.985,21.178,-88.436,39.386,10588.806,114735.439,20160923_064252,479188,337,63370,89
9,KILX20160923_114631_V06,0.156,0.097,455.113,469.659,27.052,-88.437,39.383,13526.120,114939.126,20160923_064631,479198,242,63037,72
12,KILX20160923_114631_V06,0.156,0.157,178.488,224.376,10.385,-90.053,40.489,5192.478,71561.528,20160923_064631,479198,242,63037,72
12,KILX20160923_115011_V06,3.822,0.179,178.531,224.536,15.358,-90.053,40.488,7679.030,71500.941,20160923_065011,479193,269,62446,79
19,KILX20160923_131025_V06,84.056,0.169,433.304,76.936,9.358,-88.543,41.152,4679.134,129930.185,20160923_081025,479188,609,74578,229
19,KILX20160923_131403_V06,87.689,0.091,432.731,77.054,14.424,-88.546,41.152,7212.025,129732.751,20160923_081403,479190,512,75241,159
6,KILX20160923_113914_V06,-7.128,0.130,467.122,377.237,14.047,-88.361,39.799,7023.527,92053.346,20160923_063914,479190,394,68887,97
10,KILX20160923_114252_V06,-3.494,0.144,393.498,530.621,15.378,-88.796,39.111,7688.892,124426.488,20160923_064252,479188,337,63370,89
13,KILX20160923_120446_V06,18.406,0.269,422.284,427.821,9.512,-88.625,39.573,4755.924,88447.111,20160923_070446,479196,319,69472,74
1,KILX20160924_114710_V06,-0.161,0.384,172.796,223.363,3.585,-90.087,40.493,1792.686,74253.081,20160924_064710,479177,34,25895,31
1,KILX20160924_115655_V06,9.589,0.687,173.995,225.025,11.862,-90.080,40.486,5930.847,73312.098,20160924_065655,479177,53,27761,43
1,KILX20160924_120639_V06,19.323,0.462,176.491,223.530,20.233,-90.065,40.493,10116.629,72632.698,20160924_070639,479183,41,32988,38
2,KILX20160924_114710_V06,-0.161,0.272,293.641,407.087,8.663,-89.374,39.668,4331.509,53637.567,20160924_064710,479177,34,25895,31
2,KILX20160924_115655_V06,9.589,0.671,295.676,407.070,16.503,-89.362,39.668,8251.343,53578.657,20160924_065655,479177,53,27761,43
4,KILX20160924_124542_V06,58.373,0.068,27.787,204.324,37.410,-90.944,40.570,18704.977,144268.486,20160924_074542,479176,41,38856,38
5,KILX20160924_125527_V06,68.123,0.052,28.055,417.154,48.860,-90.920,39.612,24430.197,148053.075,20160924_075527,479178,34,36581,31
1,KILX20160925_110638_V06,-41.664,0.582,252.848,58.599,11.326,-89.618,41.237,5662.794,122981.653,20160925_060638,479178,116,38666,104
1,KILX20160925_111624_V06,-31.897,-1.000,252.848,58.599,26.855,-89.618,41.237,13427.294,122981.653,20160925_061624,479182,123,43363,98
1,KILX20160925_112608_V06,-22.164,0.089,249.059,59.181,13.198,-89.640,41.234,6598.959,123074.140,20160925_062608,479184,153,41761,114
5,KILX20160925_113553_V06,-12.414,0.198,416.796,149.712,6.326,-88.644,40.825,3162.880,95168.134,20160925_063553,479180,122,32490,100
6,KILX20160925_113553_V06,-12.414,0.186,337.493,59.381,3.003,-89.113,41.234,1501.705,121761.297,20160925_063553,479180,122,32490,100
8,KILX20160925_125353_V06,65.586,0.164,425.796,74.218,12.886,-88.587,41.165,6442.822,129230.448,20160925_075353,479180,119,41236,107
4,KILX20160926_114352_V06,-5.403,0.694,275.196,119.819,6.704,-89.484,40.962,3351.830,90940.351,20160926_064352,479168,36,45932,32
4,KILX20160926_114729_V06,-1.786,0.850,276.850,121.146,10.328,-89.474,40.956,5163.975,90173.163,20160926_064729,479189,71,41894,54
4,KILX20160926_115107_V06,1.847,0.541,281.529,124.565,12.493,-89.446,40.940,6246.740,88202.214,20160926_065107,479193,55,44259,49
4,KILX20160926_115443_V06,5.447,0.328,286.887,128.048,15.439,-89.415,40.925,7719.535,86225.425,20160926_065443,479216,49,49743,38
10,KILX20160926_114352_V06,-5.403,0.120,290.848,405.757,4.783,-89.390,39.674,2391.453,53076.229,20160926_064352,479168,36,45932,32
10,KILX20160926_114729_V06,-1.786,0.115,291.707,406.196,10.138,-89.385,39.672,5069.206,53259.705,20160926_064729,479189,71,41894,54
10,KILX20160926_115107_V06,1.847,0.095,295.825,408.130,13.006,-89.361,39.664,6502.841,54105.176,20160926_065107,479193,55,44259,49
10,KILX20160926_115443_V06,5.447,0.067,297.364,410.264,13.171,-89.352,39.654,6585.637,55147.739,20160926_065443,479216,49,49743,38
3,KILX20160926_114002_V06,-9.236,0.053,168.321,102.023,5.794,-90.120,41.039,2896.971,118884.561,20160926_064002,479188,93,59259,56
3,KILX20160926_114352_V06,-5.403,0.089,168.661,102.287,11.258,-90.118,41.038,5629.185,118680.346,20160926_064352,479168,36,45932,32
6,KILX20160926_114352_V06,-5.403,0.331,342.247,73.656,5.816,-89.085,41.169,2908.085,115126.740,20160926_064352,479168,36,45932,32
6,KILX20160926_114729_V06,-1.786,0.881,344.930,74.783,10.111,-89.069,41.164,5055.398,114827.379,20160926_064729,479189,71,41894,54
6,KILX20160926_115107_V06,1.847,-1.000,346.777,75.560,14.885,-89.058,41.161,7442.569,114631.492,20160926_065107,479193,55,44259,49
6,KILX20160926_115443_V06,5.447,0.547,352.328,84.007,13.289,-89.025,41.123,6644.482,111120.751,20160926_065443,479216,49,49743,38
6,KILX20160926_115821_V06,9.080,0.458,353.019,85.457,17.831,-89.021,41.116,8915.313,110498.379,20160926_065821,479201,58,48183,47
16,KILX20160926_115443_V06,5.447,0.232,85.432,89.103,14.689,-90.614,41.093,7344.594,150430.302,20160926_065443,479216,49,49743,38
16,KILX20160926_115821_V06,9.080,0.249,85.337,89.701,19.922,-90.614,41.090,9960.951,150254.558,20160926_065821,479201,58,48183,47
1,KILX20160926_114002_V06,-9.236,0.383,174.874,221.203,5.882,-90.075,40.503,2940.849,73934.924,20160926_064002,479188,93,59259,56
7,KILX20160926_114352_V06,-5.403,0.186,94.345,304.376,7.789,-90.543,40.125,3894.702,102850.777,20160926_064352,479168,36,45932,32
8,KILX20160926_114352_V06,-5.403,0.185,201.187,185.549,8.655,-89.921,40.664,4327.673,75602.403,20160926_064352,479168,36,45932,32
18,KILX20160926_130101_V06,71.747,0.235,280.185,407.510,11.291,-89.452,39.666,5645.538,54660.523,20160926_080101,479201,48,56325,38
19,KILX20160926_131132_V06,82.264,0.179,282.236,410.864,11.743,-89.440,39.651,5871.393,56138.888,20160926_081132,479194,51,55299,43
4,KILX20160927_114223_V06,-7.863,0.450,205.925,179.475,13.463,-89.893,40.692,6731.419,76446.962,20160927_064223,479179,48,34861,43
4,KILX20160927_115210_V06,1.921,0.123,214.482,177.965,29.477,-89.843,40.699,14738.677,74508.337,20160927_065210,479181,61,33531,55
4,KILX20160927_120158_V06,11.721,0.216,234.154,171.436,46.867,-89.726,40.729,23433.394,72222.766,20160927_070158,479176,46,37512,38
4,KILX20160927_121144_V06,21.487,0.136,238.166,175.752,51.790,-89.703,40.709,25895.241,69392.101,20160927_071144,479177,54,42285,41
5,KILX20160927_114223_V06,-7.863,0.378,94.825,302.075,5.975,-90.540,40.135,2987.452,102592.535,20160927_064223,479179,48,34861,43
5,KILX20160927_115210_V06,1.921,0.087,97.108,303.261,14.798,-90.527,40.130,7398.830,101459.003,20160927_065210,479181,61,33531,55
8,KILX20160927_114223_V06,-7.863,0.213,301.459,407.268,8.183,-89.328,39.668,4091.520,53639.026,20160927_064223,479179,48,34861,43
8,KILX20160927_115210_V06,1.921,0.072,296.956,410.014,17.025,-89.354,39.655,8512.639,55027.835,20160927_065210,479181,61,33531,55
8,KILX20160927_120158_V06,11.721,0.278,297.028,412.905,13.733,-89.354,39.642,6866.510,56472.082,20160927_070158,479176,46,37512,38
8,KILX20160927_121144_V06,21.487,0.112,296.303,412.776,21.071,-89.358,39.643,10535.739,56418.504,20160927_071144,479177,54,42285,41
1,KILX20160927_114223_V06,-7.863,0.566,280.469,119.410,8.715,-89.453,40.964,4357.521,90821.782,20160927_064223,479179,48,34861,43
2,KILX20160927_114223_V06,-7.863,0.513,176.183,221.850,6.140,-90.067,40.500,3070.164,73208.519,20160927_064223,479179,48,34861,43
3,KILX20160927_114223_V06,-7.863,0.509,372.676,173.001,8.362,-88.907,40.722,4180.862,73161.922,20160927_064223,479179,48,34861,43
6,KILX20160927_114223_V06,-7.863,0.329,423.136,174.975,10.272,-88.608,40.711,5135.925,87740.753,20160927_064223,479179,48,34861,43
10,KILX20160927_114223_V06,-7.863,0.137,333.755,70.062,4.927,-89.136,41.186,2463.352,116201.217,20160927_064223,479179,48,34861,43
14,KILX20160927_114223_V06,-7.863,0.065,280.776,426.605,2.871,-89.449,39.580,1435.297,64028.014,20160927_064223,479179,48,34861,43
16,KILX20160927_115210_V06,1.921,0.131,165.665,294.184,11.216,-90.125,40.174,5607.851,67230.647,20160927_065210,479181,61,33531,55
17,KILX20160927_115210_V06,1.921,0.109,100.464,447.504,8.108,-90.496,39.480,4053.945,124068.464,20160927_065210,479181,61,33531,55
22,KILX20160927_124106_V06,50.854,0.058,26.013,364.549,31.345,-90.937,39.849,15672.691,140744.130,20160927_074106,479179,64,50533,47
5,KILX20160928_115041_V06,-0.542,0.131,170.461,237.117,15.557,-90.100,40.431,7778.549,71997.644,20160928_065041,479185,163,61271,92
5,KILX20160928_115415_V06,3.024,0.562,170.216,237.385,19.707,-90.101,40.430,9853.613,72049.205,20160928_065415,479200,139,60583,67
5,KILX20160928_115749_V06,6.591,0.071,168.187,238.956,21.135,-90.113,40.423,10567.362,72631.021,20160928_065749,479208,100,60762,43
3,KILX20160928_114240_V06,-8.559,0.085,212.649,170.474,2.299,-89.854,40.733,1149.513,78113.796,20160928_064240,479183,166,71209,51
3,KILX20160928_114627_V06,-4.776,-1.000,212.649,170.474,8.315,-89.854,40.733,4157.263,78113.796,20160928_064627,479187,141,66183,43
3,KILX20160928_115041_V06,-0.542,0.086,207.163,178.204,14.966,-89.886,40.698,7482.888,76571.715,20160928_065041,479185,163,61271,92
12,KILX20160928_124050_V06,49.608,0.123,250.299,204.154,8.482,-89.630,40.582,4241.150,53983.071,20160928_074050,479194,233,72783,44
12,KILX20160928_124427_V06,53.224,0.181,250.825,205.102,13.055,-89.627,40.578,6527.435,53441.064,20160928_074427,479192,240,73009,40
12,KILX20160928_124804_V06,56.841,0.065,253.766,212.880,8.476,-89.610,40.543,4237.986,49314.226,20160928_074804,479180,219,74414,48
14,KILX20160928_125934_V06,68.341,0.074,375.295,306.050,10.869,-88.895,40.122,5434.296,37768.810,20160928_075934,479178,222,71642,65
14,KILX20160928_130324_V06,72.174,0.054,375.878,305.791,16.223,-88.892,40.124,8111.725,38049.343,20160928_080324,479178,182,71970,53
2,KILX20160928_113852_V06,-12.359,0.062,313.490,116.314,7.676,-89.257,40.978,3837.990,92090.519,20160928_063852,479184,169,73905,43
4,KILX20160928_114627_V06,-4.776,0.057,288.847,406.072,5.255,-89.402,39.673,2627.310,53328.476,20160928_064627,479187,141,66183,43
11,KILX20160928_124050_V06,49.608,0.161,208.901,217.677,22.807,-89.874,40.520,11403.316,61392.428,20160928_074050,479194,233,72783,44
15,KILX20160928_130715_V06,76.024,0.159,270.786,243.621,8.769,-89.509,40.404,4384.678,31749.246,20160928_080715,479190,224,70994,71
16,KILX20160928_131508_V06,83.908,0.588,392.468,307.113,15.909,-88.794,40.117,7954.391,46370.729,20160928_081508,479183,212,70553,64
3,KILX20160929_111451_V06,-37.359,0.052,374.555,260.182,10.279,-88.898,40.329,5139.252,42260.663,20160929_061451,479198,104,66450,51
12,KILX20160929_114026_V06,-11.776,0.054,351.476,181.129,20.799,-89.032,40.685,10399.731,64768.730,20160929_064026,479196,79,68263,55
16,KILX20160929_114745_V06,-4.459,0.100,443.258,224.802,31.758,-88.492,40.486,15878.864,80897.565,20160929_064745,479198,80,67614,55
28,KILX20160929_130658_V06,74.758,0.537,298.119,432.581,22.212,-89.348,39.554,11106.070,66297.091,20160929_080658,479177,73,88608,60
10,KILX20160930_122032_V06,27.337,0.053,478.802,246.937,47.997,-88.284,40.385,23998.447,93254.997,20160930_072032,479174,72,90822,58
10,KILX20160930_123018_V06,37.104,0.419,468.200,254.856,55.330,-88.347,40.350,27664.984,87076.704,20160930_073018,479178,52,90583,44
2,KILX20160930_113141_V06,-21.513,0.173,182.965,126.779,17.344,-90.031,40.928,8671.858,104525.853,20160930_063141,479177,97,94988,74
7,KILX20160930_122032_V06,27.337,0.135,471.210,156.893,60.183,-88.322,40.791,30091.259,111570.932,20160930_072032,479174,72,90822,58
8,KILX20160930_122032_V06,27.337,0.079,452.800,409.233,24.609,-88.446,39.655,12304.306,93914.152,20160930_072032,479174,72,90822,58
4,KILX20161001_112859_V06,-25.204,0.102,532.860,446.422,29.253,-87.983,39.483,14626.292,137534.577,20161001_062859,479181,54,54538,49
5,KILX20161001_113844_V06,-15.454,0.144,346.522,204.944,5.035,-89.062,40.578,2517.673,52914.673,20161001_063844,479185,74,55128,52
8,KILX20161001_115815_V06,4.063,0.068,213.120,380.651,28.104,-89.844,39.786,14051.809,59272.255,20161001_065815,479176,58,49674,54
9,KILX20161001_115815_V06,4.063,0.053,28.637,329.582,21.566,-90.926,40.006,10783.243,136485.465,20161001_065815,479176,58,49674,54
10,KILX20161001_120800_V06,13.813,0.229,346.312,204.289,6.876,-89.063,40.581,3438.019,53163.360,20161001_070800,479179,68,47002,59
3,KILX20161002_124532_V06,50.351,0.072,274.783,404.091,10.505,-89.484,39.682,5252.409,53551.038,20161002_074532,479175,4,29316,2
3,KILX20161002_125518_V06,60.118,0.155,280.049,400.685,26.933,-89.453,39.697,13466.508,51321.523,20161002_075518,479179,17,29174,9
3,KILX20161002_130504_V06,69.884,0.189,278.982,394.370,30.315,-89.459,39.726,15157.656,48341.319,20161002_080504,479177,7,29641,7
1,KILX20161002_114653_V06,-8.299,0.185,349.161,294.344,17.648,-89.048,40.176,8823.936,24742.919,20161002_064653,479177,23,48934,22
2,KILX20161002_114653_V06,-8.299,0.148,378.410,339.058,20.079,-88.878,39.974,10039.406,43799.563,20161002_064653,479177,23,48934,22
1,KILX20161004_115243_V06,-4.468,0.518,250.441,379.199,6.986,-89.626,39.794,3492.990,46713.549,20161004_065243,479176,131,18918,118
1,KILX20161004_120230_V06,5.316,0.502,250.335,380.960,16.917,-89.627,39.786,8458.352,47489.873,20161004_070230,479176,94,17920,81
4,KILX20161005_115441_V06,-3.508,0.909,268.310,422.362,11.500,-89.521,39.599,5749.817,63199.413,20161005_065441,479183,188,43591,129
4,KILX20161005_115805_V06,-0.108,0.892,268.928,419.922,19.106,-89.518,39.610,9553.035,61940.919,20161005_065805,479179,169,46223,112
4,KILX20161005_120129_V06,3.292,0.807,272.785,410.248,23.776,-89.495,39.654,11888.103,56778.778,20161005_070129,479183,116,46636,77
4,KILX20161005_120451_V06,6.658,0.101,278.931,402.374,27.748,-89.459,39.689,13873.891,52259.603,20161005_070451,479182,145,48747,104
1,KILX20161005_114755_V06,-10.275,0.384,378.818,366.186,16.555,-88.876,39.852,8277.445,51460.937,20161005_064755,479184,143,44535,97
1,KILX20161005_115118_V06,-6.892,0.414,379.959,364.298,21.329,-88.869,39.860,10664.455,51302.207,20161005_065118,479187,149,43685,109
7,KILX20161005_115805_V06,-0.108,0.074,376.461,329.085,29.521,-88.889,40.019,14760.662,40902.965,20161005_065805,479179,169,46223,112
7,KILX20161005_120129_V06,3.292,0.075,375.935,329.499,34.523,-88.892,40.017,17261.640,40731.722,20161005_070129,479183,116,46636,77
5,KILX20161005_115441_V06,-3.508,0.063,252.171,389.197,24.433,-89.616,39.749,12216.566,50605.454,20161005_065441,479183,188,43591,129
11,KILX20161005_122511_V06,26.992,0.083,345.308,203.586,5.074,-89.069,40.584,2537.052,53264.891,20161005_072511,479201,135,56796,90
6,KILX20161006_115638_V06,-2.570,0.195,255.172,385.221,10.879,-89.598,39.767,5439.280,48145.777,20161006_065638,479177,18578,199491,1326
6,KILX20161006_120110_V06,1.963,0.328,256.737,384.829,20.045,-89.589,39.768,10022.641,47612.308,20161006_070110,479184,18321,195350,1399
6,KILX20161006_120541_V06,6.480,0.233,262.832,375.587,37.264,-89.554,39.810,18631.874,42115.434,20161006_070541,479167,17498,194277,1216
5,KILX20161006_115638_V06,-2.570,0.195,268.768,426.162,16.513,-89.518,39.582,8256.704,64985.057,20161006_065638,479177,18578,199491,1326
11,KILX20161006_124138_V06,42.430,0.121,253.526,399.811,27.135,-89.608,39.701,13567.383,55049.890,20161006_074138,479172,13288,197469,442
19,KILX20161006_132037_V06,81.413,0.105,20.000,199.801,30.106,-90.991,40.590,15053.081,148694.031,20161006_082037,479172,10966,189892,650
1,KILX20161007_111059_V06,-49.236,0.178,417.064,67.259,20.907,-88.639,41.196,10453.350,130261.715,20161007_061059,479176,161,31110,150
2,KILX20161007_112042_V06,-39.520,0.085,349.231,203.275,5.510,-89.046,40.586,2754.787,54266.397,20161007_062042,479173,112,33115,100
3,KILX20161007_113026_V06,-29.786,0.300,371.825,144.313,2.542,-88.911,40.851,1270.824,85728.002,20161007_063026,479175,101,33773,89
5,KILX20161007_115938_V06,-0.586,0.074,183.930,257.928,5.154,-90.020,40.338,2576.941,61729.727,20161007_065938,479177,121,31573,99
6,KILX20161007_115938_V06,-0.586,0.052,244.498,188.053,12.491,-89.665,40.654,6245.556,62475.139,20161007_065938,479177,121,31573,99
1,KILX20161008_111305_V06,-48.157,0.093,437.015,78.673,8.387,-88.521,41.144,4193.684,130152.339,20161008_061305,479181,255,15808,215
1,KILX20161008_112253_V06,-38.357,0.376,435.352,77.323,14.504,-88.530,41.150,7251.872,130292.951,20161008_062253,479171,351,26110,301
5,KILX20161008_114228_V06,-18.774,0.315,424.193,411.207,8.350,-88.613,39.648,4174.847,83353.141,20161008_064228,479166,407,56983,310
5,KILX20161008_115215_V06,-8.991,0.077,425.892,413.135,15.839,-88.603,39.639,7919.657,84628.806,20161008_065215,479169,408,44500,344
8,KILX20161008_114228_V06,-18.774,0.056,394.354,499.094,6.310,-88.790,39.253,3154.841,110160.052,20161008_064228,479166,407,56983,310
9,KILX20161008_115215_V06,-8.991,0.094,218.409,506.073,15.033,-89.809,39.222,7516.280,110818.848,20161008_065215,479169,408,44500,344
3,KILX20161009_115241_V06,-9.583,0.426,190.808,158.206,5.665,-89.983,40.787,2832.539,89482.554,20161009_065241,479173,124,43717,116
3,KILX20161009_120228_V06,0.201,0.060,194.133,161.456,17.028,-89.964,40.773,8513.848,87181.292,20161009_070228,479169,117,36368,107
3,KILX20161009_121214_V06,9.967,0.054,201.899,175.156,19.381,-89.917,40.711,9690.627,79388.052,20161009_071214,479171,86,36023,75
3,KILX20161009_122201_V06,19.751,-1.000,208.985,187.288,23.119,-89.875,40.657,11559.434,72435.573,20161009_072201,479178,74,37641,72
3,KILX20161009_123148_V06,29.534,0.113,240.038,159.161,44.628,-89.692,40.784,22314.060,76536.042,20161009_073148,479173,70,39628,59
1,KILX20161009_111128_V06,-50.799,0.096,344.778,205.614,4.909,-89.072,40.575,2454.514,52234.589,20161009_061128,479175,59,27446,57
1,KILX20161009_112321_V06,-38.916,0.085,345.018,205.317,12.924,-89.071,40.577,6462.212,52420.044,20161009_062321,479173,59,33979,54
2,KILX20161009_115241_V06,-9.583,0.837,434.347,419.471,11.673,-88.554,39.610,5836.363,89891.992,20161009_065241,479173,124,43717,116
4,KILX20161009_115241_V06,-9.583,0.342,166.885,92.145,2.894,-90.129,41.084,1447.144,123413.140,20161009_065241,479173,124,43717,116
5,KILX20161009_115241_V06,-9.583,0.261,271.663,101.157,2.180,-89.505,41.046,1089.901,100425.960,20161009_065241,479173,124,43717,116
9,KILX20161009_120228_V06,0.201,0.077,229.911,217.182,6.892,-89.750,40.523,3445.822,54247.541,20161009_070228,479169,117,36368,107
10,KILX20161009_123148_V06,29.534,0.536,76.172,408.415,8.513,-90.641,39.655,4256.626,124350.976,20161009_073148,479173,70,39628,59
11,KILX20161009_130109_V06,58.884,0.302,347.902,203.686,6.952,-89.054,40.584,3476.250,53784.270,20161009_080109,479181,86,38814,70
