track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20140719-9,KLTX20140719_101501_V06,4,2.417,1.200,1280,0,4.737,0,0,4.737
KLTX20140719-8,KLTX20140719_100512_V06,0,0.483,1.200,1089,0,9289.890,143,0,8171.278
KLTX20140719-8,KLTX20140719_100512_V06,2,1.450,1.200,1091,0,19.751,15,0,14.289
KLTX20140719-8,KLTX20140719_100512_V06,4,2.417,1.200,542,0,0.370,0,0,0.370
KLTX20140719-8,KLTX20140719_100512_V06,5,3.384,1.200,548,0,0.375,0,0,0.375
KLTX20140719-8,KLTX20140719_100512_V06,6,4.307,1.200,551,0,0.378,0,0,0.378
KLTX20140719-8,KLTX20140719_100512_V06,7,6.021,1.200,545,0,0.376,0,0,0.376
KLTX20140719-8,KLTX20140719_101006_V06,0,0.483,1.200,3788,0,12261.846,529,0,10378.363
KLTX20140719-8,KLTX20140719_101006_V06,2,1.450,1.200,3787,0,464.303,364,0,303.597
KLTX20140719-8,KLTX20140719_101006_V06,4,2.417,1.200,1896,0,7.090,2,0,5.323
KLTX20140719-8,KLTX20140719_101006_V06,5,3.384,1.200,1905,0,1.316,0,0,1.316
KLTX20140719-8,KLTX20140719_101006_V06,6,4.307,1.200,1905,0,1.319,0,0,1.319
KLTX20140719-8,KLTX20140719_101006_V06,7,6.021,1.200,1906,0,1.328,0,0,1.328
KLTX20140719-14,KLTX20140719_101006_V06,0,0.483,1.200,779,0,5426.728,62,0,5210.892
KLTX20140719-14,KLTX20140719_101006_V06,2,1.450,1.200,777,0,0.469,0,0,0.469
KLTX20140719-14,KLTX20140719_101006_V06,4,2.417,1.200,389,0,0.471,0,0,0.471
KLTX20140719-14,KLTX20140719_101006_V06,5,3.384,1.200,389,0,0.471,0,0,0.471
KLTX20140719-14,KLTX20140719_101006_V06,6,4.307,1.200,386,0,0.469,0,0,0.469
KLTX20140720-2,KLTX20140720_095601_V06,0,0.483,1.200,305,0,112550.332,8,0,112471.725
KLTX20140720-2,KLTX20140720_095601_V06,2,1.450,1.200,304,0,10.251,4,0,6.755
KLTX20140720-2,KLTX20140720_095601_V06,4,2.417,1.200,152,0,6.252,0,0,6.252
KLTX20140720-2,KLTX20140720_095601_V06,5,3.384,1.200,156,0,0.190,0,0,0.190
KLTX20140720-2,KLTX20140720_095601_V06,6,4.307,1.200,152,0,0.185,0,0,0.185
KLTX20140720-2,KLTX20140720_100055_V06,0,0.483,1.200,1611,0,134762.232,66,0,132046.206
KLTX20140720-2,KLTX20140720_100055_V06,2,1.450,1.200,1615,0,32.616,11,0,26.923
KLTX20140720-2,KLTX20140720_100055_V06,4,2.417,1.200,805,0,85.263,13,0,39.312
KLTX20140720-2,KLTX20140720_100055_V06,5,3.384,1.200,807,0,14.762,1,0,13.528
KLTX20140720-2,KLTX20140720_100055_V06,6,4.307,1.200,809,0,10.951,0,0,10.951
KLTX20140720-2,KLTX20140720_100550_V06,0,0.483,1.200,2950,0,167672.595,110,0,165253.591
KLTX20140720-2,KLTX20140720_100550_V06,2,1.450,1.200,2956,0,129.408,36,0,98.412
KLTX20140720-2,KLTX20140720_100550_V06,4,2.417,1.200,1478,0,141.616,11,0,134.739
KLTX20140720-2,KLTX20140720_100550_V06,5,3.384,1.200,1479,0,11.949,0,0,11.949
KLTX20140720-2,KLTX20140720_100550_V06,6,4.307,1.200,1479,0,28.556,2,0,27.270
KLTX20140720-2,KLTX20140720_101044_V06,0,0.483,1.200,6586,0,198630.938,491,0,190956.296
KLTX20140720-2,KLTX20140720_101044_V06,2,1.450,1.200,6599,0,1006.078,334,0,347.158
KLTX20140720-2,KLTX20140720_101044_V06,4,2.417,1.200,3295,0,212.316,62,0,130.854
KLTX20140720-2,KLTX20140720_101044_V06,5,3.384,1.200,3305,0,22.601,1,0,21.877
KLTX20140720-2,KLTX20140720_101044_V06,6,4.307,1.200,3304,0,24.767,6,0,12.829
KLTX20140720-2,KLTX20140720_101538_V06,0,0.483,1.200,12491,0,237836.559,1391,0,216550.877
KLTX20140720-2,KLTX20140720_101538_V06,2,1.450,1.200,12501,0,1810.567,942,0,662.499
KLTX20140720-2,KLTX20140720_101538_V06,4,2.417,1.200,6252,0,270.277,141,0,188.498
KLTX20140720-2,KLTX20140720_101538_V06,5,3.384,1.200,6256,0,43.860,56,0,30.194
KLTX20140720-2,KLTX20140720_101538_V06,6,4.307,1.200,6266,0,17.254,0,0,17.254
KLTX20140720-7,KLTX20140720_101538_V06,0,0.483,1.200,4799,0,8529.997,37,0,5084.656
KLTX20140720-7,KLTX20140720_102033_V06,0,0.483,1.200,7165,0,22209.387,102,0,14639.504
KLTX20140720-7,KLTX20140720_102528_V06,0,0.483,1.200,8944,0,69805.150,177,0,48579.256
KLTX20140720-7,KLTX20140720_102528_V06,2,1.450,1.200,8946,0,39.725,0,0,39.725
KLTX20140720-7,KLTX20140720_103022_V06,0,0.483,1.200,8175,0,99503.798,224,0,76810.279
KLTX20140720-7,KLTX20140720_103022_V06,2,1.450,1.200,8178,0,195.528,3,0,157.430
KLTX20140720-7,KLTX20140720_103516_V06,0,0.483,1.200,9201,0,87126.607,212,0,64243.060
KLTX20140720-7,KLTX20140720_103516_V06,2,1.450,1.200,9213,0,405.537,1,0,287.395
KLTX20140720-5,KLTX20140720_100055_V06,0,0.483,1.200,168,0,8733.577,12,0,8462.552
KLTX20140720-5,KLTX20140720_100055_V06,2,1.450,1.200,170,0,73.621,18,0,9.846
KLTX20140720-5,KLTX20140720_100055_V06,4,2.417,1.200,85,0,0.234,0,0,0.234
KLTX20140720-5,KLTX20140720_100550_V06,0,0.483,1.200,911,0,24882.441,73,0,19134.277
KLTX20140720-5,KLTX20140720_100550_V06,2,1.450,1.200,914,0,303.763,68,0,53.447
KLTX20140720-5,KLTX20140720_100550_V06,4,2.417,1.200,460,0,1.274,0,0,1.274
KLTX20140720-5,KLTX20140720_101044_V06,0,0.483,1.200,1344,0,14042.430,114,0,12038.200
KLTX20140720-5,KLTX20140720_101044_V06,2,1.450,1.200,1346,0,148.002,37,0,11.871
KLTX20140720-5,KLTX20140720_101044_V06,4,2.417,1.200,673,0,1.882,0,0,1.882
KLTX20140720-5,KLTX20140720_101538_V06,0,0.483,1.200,1895,0,6928.064,174,0,4104.935
KLTX20140720-5,KLTX20140720_101538_V06,2,1.450,1.200,1898,0,154.539,36,0,47.486
KLTX20140720-5,KLTX20140720_101538_V06,4,2.417,1.200,946,0,2.611,0,0,2.611
KLTX20140720-4,KLTX20140720_100055_V06,0,0.483,1.200,2310,2,101284.038,350,2,92067.987
KLTX20140720-4,KLTX20140720_100055_V06,2,1.450,1.200,2312,0,56.962,82,0,38.884
KLTX20140720-4,KLTX20140720_100055_V06,4,2.417,1.200,1156,0,13.710,3,0,13.070
KLTX20140720-4,KLTX20140720_100055_V06,5,3.384,1.200,1156,0,18.546,26,0,11.374
KLTX20140720-4,KLTX20140720_100055_V06,6,4.307,1.200,1158,0,2.462,0,0,2.462
KLTX20140720-4,KLTX20140720_100055_V06,7,6.021,1.200,1159,0,0.716,0,0,0.716
KLTX20140720-4,KLTX20140720_100550_V06,0,0.483,1.200,5994,4,149806.291,965,3,127850.185
KLTX20140720-4,KLTX20140720_100550_V06,2,1.450,1.200,5994,0,179.613,256,0,126.089
KLTX20140720-4,KLTX20140720_100550_V06,4,2.417,1.200,2992,0,34.405,11,0,29.730
KLTX20140720-4,KLTX20140720_100550_V06,5,3.384,1.200,2992,0,51.168,112,0,31.846
KLTX20140720-4,KLTX20140720_100550_V06,6,4.307,1.200,2998,0,5.716,3,0,5.339
KLTX20140720-4,KLTX20140720_100550_V06,7,6.021,1.200,3011,0,2.010,0,0,2.010
KLTX20140720-8,KLTX20140720_101538_V06,0,0.483,1.200,108,0,27358.678,3,0,27238.325
KLTX20140720-8,KLTX20140720_101538_V06,2,1.450,1.200,107,0,0.095,0,0,0.095
KLTX20140720-8,KLTX20140720_101538_V06,4,2.417,1.200,53,0,0.094,0,0,0.094
KLTX20140720-8,KLTX20140720_101538_V06,5,3.384,1.200,52,0,0.093,0,0,0.093
KLTX20140720-8,KLTX20140720_102033_V06,0,0.483,1.200,1045,0,42689.145,82,0,39851.633
KLTX20140720-8,KLTX20140720_102033_V06,2,1.450,1.200,1047,0,420.111,2,0,95.766
KLTX20140720-8,KLTX20140720_102033_V06,4,2.417,1.200,522,0,70.936,4,0,31.339
KLTX20140720-8,KLTX20140720_102033_V06,5,3.384,1.200,526,0,0.942,0,0,0.942
KLTX20140720-10,KLTX20140720_110938_V06,0,0.483,1.200,2060,0,53245.250,350,0,38007.403
KLTX20140720-10,KLTX20140720_110938_V06,2,1.450,1.200,2063,0,30.813,32,0,20.256
KLTX20140720-10,KLTX20140720_110938_V06,4,2.417,1.200,1027,0,27.873,4,0,18.462
KLTX20140720-10,KLTX20140720_110938_V06,5,3.384,1.200,1030,0,6.608,3,0,2.916
KLTX20140720-10,KLTX20140720_110938_V06,6,4.307,1.200,1032,0,15.991,3,0,14.594
KLTX20140720-10,KLTX20140720_110938_V06,7,6.021,1.200,1037,0,7.435,3,0,4.560
KLTX20140721-5,KLTX20140721_093515_V06,0,0.483,1.200,18420,0,256730.726,5377,0,1868.687
KLTX20140721-5,KLTX20140721_093515_V06,2,0.879,1.200,18427,0,300911.092,5486,0,1342.810
KLTX20140721-5,KLTX20140721_093515_V06,4,1.318,1.200,18436,0,299225.611,5452,0,838.226
KLTX20140721-5,KLTX20140721_093515_V06,6,1.802,1.200,9219,0,312843.815,2305,0,1683.562
KLTX20140721-5,KLTX20140721_093515_V06,7,2.417,1.200,9224,0,297810.333,2508,0,1826.948
KLTX20140721-5,KLTX20140721_093515_V06,8,3.120,1.200,9230,0,418044.737,2729,0,17497.179
KLTX20140721-5,KLTX20140721_093515_V06,11,3.999,1.200,9229,3,705160.517,4540,0,24841.387
KLTX20140721-5,KLTX20140721_094007_V06,0,0.483,1.200,26656,0,456152.120,8503,0,3871.577
KLTX20140721-5,KLTX20140721_094007_V06,2,0.879,1.200,26656,0,514371.287,8866,0,1967.245
KLTX20140721-5,KLTX20140721_094007_V06,4,1.318,1.200,26652,0,476711.521,9378,0,908.782
KLTX20140721-5,KLTX20140721_094007_V06,6,1.802,1.200,13334,0,507469.994,4198,0,1175.761
KLTX20140721-5,KLTX20140721_094007_V06,7,2.417,1.200,13333,0,713048.208,4655,0,17000.278
KLTX20140721-5,KLTX20140721_094007_V06,8,3.120,1.200,13348,0,906895.241,5441,0,33619.930
KLTX20140721-5,KLTX20140721_094007_V06,11,3.999,1.200,13373,0,1076277.238,7952,0,32204.055
KLTX20140721-5,KLTX20140721_094459_V06,0,0.483,1.200,36549,0,422764.333,11767,0,8257.138
KLTX20140721-5,KLTX20140721_094459_V06,2,0.879,1.200,36550,2,509327.105,12406,0,3068.179
KLTX20140721-5,KLTX20140721_094459_V06,4,1.318,1.200,36569,1,524416.685,13270,0,1492.082
KLTX20140721-5,KLTX20140721_094459_V06,6,1.802,1.200,18292,1,570768.800,6203,0,1587.446
KLTX20140721-5,KLTX20140721_094459_V06,7,2.417,1.200,18300,0,930826.561,7329,0,25027.889
KLTX20140721-5,KLTX20140721_094459_V06,8,3.120,1.200,18302,0,1256748.210,9266,0,35170.631
KLTX20140721-5,KLTX20140721_094459_V06,11,3.999,1.200,18325,0,1231783.486,11838,0,25929.245
KLTX20140721-5,KLTX20140721_094952_V06,0,0.483,1.200,58445,10,941288.023,25288,0,16404.474
KLTX20140721-5,KLTX20140721_094952_V06,2,0.879,1.200,58465,13,1119188.616,26762,0,8993.104
KLTX20140721-5,KLTX20140721_094952_V06,4,1.318,1.200,58467,25,1197803.825,28153,0,6281.328
KLTX20140721-5,KLTX20140721_094952_V06,6,1.802,1.200,29258,9,1564603.950,13959,0,21414.592
KLTX20140721-5,KLTX20140721_094952_V06,7,2.417,1.200,29272,18,2686319.045,15594,1,102551.473
KLTX20140721-5,KLTX20140721_094952_V06,8,3.120,1.200,29296,17,3790942.257,18456,1,73160.511
KLTX20140721-5,KLTX20140721_094952_V06,11,3.999,1.200,29311,5,3293011.073,21286,0,57516.261
KLTX20140721-9,KLTX20140721_095937_V06,0,0.483,1.200,800,0,4827.750,145,0,3870.433
KLTX20140721-9,KLTX20140721_095937_V06,2,0.879,1.200,802,0,800.615,80,0,578.661
KLTX20140721-9,KLTX20140721_095937_V06,4,1.318,1.200,802,0,140.385,29,0,13.591
KLTX20140721-9,KLTX20140721_095937_V06,6,1.802,1.200,403,0,461.084,12,0,0.471
KLTX20140721-9,KLTX20140721_095937_V06,7,2.417,1.200,404,0,1239.618,17,0,1.581
KLTX20140721-9,KLTX20140721_095937_V06,8,3.120,1.200,404,0,1708.039,26,0,5.826
KLTX20140721-9,KLTX20140721_095937_V06,11,3.999,1.200,403,0,1909.998,36,0,4.764
KLTX20140721-9,KLTX20140721_095937_V06,12,5.098,1.200,406,0,557.436,30,0,2.060
KLTX20140721-9,KLTX20140721_100429_V06,0,0.483,1.200,2490,0,19167.531,375,0,6876.052
KLTX20140721-9,KLTX20140721_100429_V06,2,0.879,1.200,2496,0,10448.746,223,0,933.728
KLTX20140721-9,KLTX20140721_100429_V06,4,1.318,1.200,2495,0,4063.638,117,0,36.549
KLTX20140721-9,KLTX20140721_100429_V06,6,1.802,1.200,1250,0,6435.633,62,0,24.142
KLTX20140721-9,KLTX20140721_100429_V06,7,2.417,1.200,1252,0,3833.923,69,0,57.234
KLTX20140721-9,KLTX20140721_100429_V06,8,3.120,1.200,1258,0,5781.597,75,0,112.467
KLTX20140721-9,KLTX20140721_100429_V06,11,3.999,1.200,1252,0,8428.015,96,0,72.299
KLTX20140721-9,KLTX20140721_100429_V06,12,5.098,1.200,1253,0,5722.563,116,0,88.205
KLTX20140721-9,KLTX20140721_100922_V06,0,0.483,1.200,1571,0,10474.850,241,0,5726.930
KLTX20140721-9,KLTX20140721_100922_V06,2,0.879,1.200,1571,0,3159.040,173,0,883.210
KLTX20140721-9,KLTX20140721_100922_V06,4,1.318,1.200,1575,0,2994.336,115,0,22.699
KLTX20140721-9,KLTX20140721_100922_V06,6,1.802,1.200,786,0,2975.626,56,0,6.711
KLTX20140721-9,KLTX20140721_100922_V06,7,2.417,1.200,784,0,1786.241,74,0,22.210
KLTX20140721-9,KLTX20140721_100922_V06,8,3.120,1.200,792,0,6165.976,80,0,15.230
KLTX20140721-9,KLTX20140721_100922_V06,11,3.999,1.200,791,0,17362.832,81,0,32.616
KLTX20140721-9,KLTX20140721_100922_V06,12,5.098,1.200,792,0,5824.696,86,0,16.744
KLTX20140721-11,KLTX20140721_100429_V06,0,0.483,1.200,10798,0,235424.348,4819,0,1839.787
KLTX20140721-11,KLTX20140721_100429_V06,2,0.879,1.200,10800,0,288137.215,5048,0,1358.280
KLTX20140721-11,KLTX20140721_100429_V06,4,1.318,1.200,10805,0,332926.248,5413,0,504.353
KLTX20140721-11,KLTX20140721_100429_V06,6,1.802,1.200,5399,0,421918.218,2649,0,1656.346
KLTX20140721-11,KLTX20140721_100429_V06,7,2.417,1.200,5403,0,714427.098,2938,0,12458.024
KLTX20140721-11,KLTX20140721_100429_V06,8,3.120,1.200,5409,0,1121026.554,3067,0,40792.605
KLTX20140721-11,KLTX20140721_100429_V06,11,3.999,1.200,5415,0,1066376.153,3308,0,51857.616
KLTX20140722-2,KLTX20140722_103432_V06,0,0.483,1.200,3254,0,22089.520,116,0,11466.857
KLTX20140722-2,KLTX20140722_103432_V06,2,0.879,1.200,3249,0,128.479,0,0,128.479
KLTX20140722-2,KLTX20140722_103432_V06,4,1.318,1.200,3252,0,89.555,2,0,15.483
KLTX20140722-2,KLTX20140722_103913_V06,0,0.483,1.200,4882,0,61916.777,224,0,21874.255
KLTX20140722-2,KLTX20140722_103913_V06,2,0.879,1.200,4893,0,48954.043,73,0,1689.338
KLTX20140722-2,KLTX20140722_103913_V06,4,1.318,1.200,4890,0,126913.051,107,0,2600.624
KLTX20140722-2,KLTX20140722_104355_V06,0,0.483,1.200,5837,0,244536.531,287,0,22068.639
KLTX20140722-2,KLTX20140722_104355_V06,2,0.879,1.200,5844,0,237642.575,121,0,7578.037
KLTX20140722-2,KLTX20140722_104355_V06,4,1.318,1.200,5856,0,265810.972,154,0,6926.654
KLTX20140723-3,KLTX20140723_100755_V06,0,0.483,1.200,1915,0,941.994,11,0,356.718
KLTX20140723-3,KLTX20140723_100755_V06,2,0.879,1.200,1909,0,9.428,0,0,9.428
KLTX20140723-3,KLTX20140723_100755_V06,4,1.318,1.200,1917,0,91.456,0,0,91.456
KLTX20140723-3,KLTX20140723_101120_V06,0,0.483,1.200,2849,0,10129.793,65,0,5475.085
KLTX20140723-3,KLTX20140723_101120_V06,2,0.879,1.200,2855,0,14.117,0,0,14.117
KLTX20140723-3,KLTX20140723_101120_V06,4,1.318,1.200,2862,0,14.162,0,0,14.162
KLTX20140723-3,KLTX20140723_101444_V06,0,0.483,1.200,3440,0,48888.403,206,0,30410.168
KLTX20140723-3,KLTX20140723_101444_V06,2,0.879,1.200,3449,0,296.089,3,0,178.221
KLTX20140723-3,KLTX20140723_101444_V06,4,1.318,1.200,3452,0,17.084,0,0,17.084
KLTX20140723-3,KLTX20140723_101807_V06,0,0.483,1.200,3536,0,86415.684,326,0,57077.148
KLTX20140723-3,KLTX20140723_101807_V06,2,0.879,1.200,3533,0,1165.134,21,0,385.374
KLTX20140723-3,KLTX20140723_102145_V06,0,0.483,1.200,4426,0,161445.858,434,0,105085.717
KLTX20140723-3,KLTX20140723_102145_V06,2,0.879,1.200,4431,0,5473.650,46,0,2752.957
KLTX20140723-3,KLTX20140723_102145_V06,4,1.318,1.200,4432,0,21.718,0,0,21.718
KLTX20140723-3,KLTX20140723_102524_V06,0,0.483,1.200,5935,0,207022.995,682,0,125488.444
KLTX20140723-3,KLTX20140723_102524_V06,2,0.879,1.200,5941,0,10352.056,92,0,5675.924
KLTX20140723-3,KLTX20140723_102524_V06,4,1.318,1.200,5937,0,27.985,0,0,27.985
KLTX20140723-3,KLTX20140723_102847_V06,0,0.483,1.200,6873,0,273165.632,803,0,179803.280
KLTX20140723-3,KLTX20140723_102847_V06,2,0.879,1.200,6871,0,19465.060,146,0,13014.233
KLTX20140723-3,KLTX20140723_102847_V06,4,1.318,1.200,6876,0,32.502,0,0,32.502
KLTX20140723-3,KLTX20140723_103211_V06,0,0.483,1.200,7276,0,300550.508,912,0,199402.001
KLTX20140723-3,KLTX20140723_103211_V06,2,0.879,1.200,7285,0,31389.600,237,0,21484.161
KLTX20140723-3,KLTX20140723_103211_V06,4,1.318,1.200,7278,0,34.278,0,0,34.278
KLTX20140723-3,KLTX20140723_103535_V06,0,0.483,1.200,10023,0,363267.307,1160,0,241097.374
KLTX20140723-3,KLTX20140723_103535_V06,2,0.879,1.200,10037,0,68713.544,436,0,45767.852
KLTX20140723-3,KLTX20140723_103535_V06,4,1.318,1.200,10042,0,466.526,6,0,368.572
KLTX20140723-3,KLTX20140723_103859_V06,0,0.483,1.200,9994,0,286276.519,1113,0,188282.215
KLTX20140723-3,KLTX20140723_103859_V06,2,0.879,1.200,10000,0,49892.379,431,0,32625.916
KLTX20140723-3,KLTX20140723_103859_V06,4,1.318,1.200,9996,0,809.546,9,0,650.350
KLTX20140723-3,KLTX20140723_104223_V06,0,0.483,1.200,10183,0,213628.466,1129,0,138316.880
KLTX20140723-3,KLTX20140723_104223_V06,2,0.879,1.200,10197,0,49199.091,526,0,31353.508
KLTX20140723-3,KLTX20140723_104223_V06,4,1.318,1.200,10194,0,1305.764,22,0,944.455
KLTX20140723-3,KLTX20140723_104547_V06,0,0.483,1.200,10457,0,223847.955,1005,0,145250.390
KLTX20140723-3,KLTX20140723_104547_V06,2,0.879,1.200,10458,0,44847.446,413,0,29492.965
KLTX20140723-3,KLTX20140723_104547_V06,4,1.318,1.200,10459,0,1661.727,30,0,1028.241
KLTX20140723-3,KLTX20140723_104911_V06,0,0.483,1.200,11692,0,200901.383,935,0,135793.875
KLTX20140723-3,KLTX20140723_104911_V06,2,0.879,1.200,11701,0,45777.790,442,0,27175.946
KLTX20140723-3,KLTX20140723_104911_V06,4,1.318,1.200,11718,0,1045.997,16,0,779.401
KLTX20140723-3,KLTX20140723_105235_V06,0,0.483,1.200,11597,0,124756.065,763,0,81640.112
KLTX20140723-3,KLTX20140723_105235_V06,2,0.879,1.200,11600,0,30327.964,306,0,18973.769
KLTX20140723-3,KLTX20140723_105235_V06,4,1.318,1.200,11608,0,1300.299,22,0,912.365
KLTX20140723-3,KLTX20140723_105600_V06,0,0.483,1.200,11640,0,87085.515,634,0,53404.683
KLTX20140723-3,KLTX20140723_105600_V06,2,0.879,1.200,11642,0,20074.398,258,0,11853.554
KLTX20140723-3,KLTX20140723_105600_V06,4,1.318,1.200,11647,0,1396.031,32,0,785.087
KLTX20140723-2,KLTX20140723_100755_V06,0,0.483,1.200,815,0,15682.300,117,0,8234.936
KLTX20140723-2,KLTX20140723_100755_V06,2,0.879,1.200,813,0,2224.778,36,0,325.188
KLTX20140723-2,KLTX20140723_100755_V06,4,1.318,1.200,814,0,2.665,0,0,2.665
KLTX20140723-2,KLTX20140723_100755_V06,6,1.802,1.200,408,0,2.675,0,0,2.675
KLTX20140723-2,KLTX20140723_101120_V06,0,0.483,1.200,1621,0,29137.655,200,0,17836.708
KLTX20140723-2,KLTX20140723_101120_V06,2,0.879,1.200,1618,0,3059.308,44,0,1748.770
KLTX20140723-2,KLTX20140723_101120_V06,4,1.318,1.200,1621,0,5.278,0,0,5.278
KLTX20140723-2,KLTX20140723_101120_V06,6,1.802,1.200,816,0,5.319,0,0,5.319
KLTX20140723-2,KLTX20140723_101444_V06,0,0.483,1.200,1591,0,109369.753,247,0,69745.678
KLTX20140723-2,KLTX20140723_101444_V06,2,0.879,1.200,1595,0,16723.202,149,0,8988.549
KLTX20140723-2,KLTX20140723_101444_V06,4,1.318,1.200,1590,0,127.645,5,0,22.425
KLTX20140723-2,KLTX20140723_101444_V06,6,1.802,1.200,800,0,93.321,0,0,93.321
KLTX20140723-2,KLTX20140723_101807_V06,0,0.483,1.200,2068,0,229409.284,364,0,156624.277
KLTX20140723-2,KLTX20140723_101807_V06,2,0.879,1.200,2066,0,22765.952,233,0,11113.813
KLTX20140723-2,KLTX20140723_101807_V06,4,1.318,1.200,2070,0,6.842,0,0,6.842
KLTX20140723-2,KLTX20140723_101807_V06,6,1.802,1.200,1037,0,6.859,0,0,6.859
KLTX20140723-2,KLTX20140723_102145_V06,0,0.483,1.200,2713,0,163229.917,495,0,109152.983
KLTX20140723-2,KLTX20140723_102145_V06,2,0.879,1.200,2711,0,25990.427,270,0,14829.656
KLTX20140723-2,KLTX20140723_102145_V06,4,1.318,1.200,2708,0,8.917,0,0,8.917
KLTX20140723-2,KLTX20140723_102145_V06,6,1.802,1.200,1359,0,8.958,0,0,8.958
KLTX20140723-2,KLTX20140723_102524_V06,0,0.483,1.200,3236,0,160534.744,588,0,113158.339
KLTX20140723-2,KLTX20140723_102524_V06,2,0.879,1.200,3237,0,41274.740,378,0,25079.484
KLTX20140723-2,KLTX20140723_102524_V06,4,1.318,1.200,3240,0,60.027,2,0,36.005
KLTX20140723-2,KLTX20140723_102524_V06,6,1.802,1.200,1625,0,10.718,0,0,10.718
KLTX20140723-2,KLTX20140723_102847_V06,0,0.483,1.200,4968,0,147475.035,838,0,91587.101
KLTX20140723-2,KLTX20140723_102847_V06,2,0.879,1.200,4977,0,46521.209,423,0,26132.593
KLTX20140723-2,KLTX20140723_102847_V06,4,1.318,1.200,4974,0,300.630,16,0,79.736
KLTX20140723-2,KLTX20140723_102847_V06,6,1.802,1.200,2488,0,16.276,0,0,16.276
KLTX20140723-2,KLTX20140723_103211_V06,0,0.483,1.200,7804,0,135637.276,976,0,84876.849
KLTX20140723-2,KLTX20140723_103211_V06,2,0.879,1.200,7807,0,45371.838,513,0,27920.924
KLTX20140723-2,KLTX20140723_103211_V06,4,1.318,1.200,7800,0,478.079,10,0,353.664
KLTX20140723-2,KLTX20140723_103211_V06,6,1.802,1.200,3913,0,113.677,0,0,113.677
KLTX20140723-4,KLTX20140723_101120_V06,0,0.483,1.200,342,0,10883.743,67,0,7510.475
KLTX20140723-4,KLTX20140723_101120_V06,2,0.879,1.200,342,0,1075.757,26,0,796.266
KLTX20140723-4,KLTX20140723_101120_V06,4,1.318,1.200,341,0,0.443,0,0,0.443
KLTX20140723-4,KLTX20140723_101120_V06,6,1.802,1.200,172,0,0.447,0,0,0.447
KLTX20140723-4,KLTX20140723_101120_V06,7,2.417,1.200,169,0,0.440,0,0,0.440
KLTX20140723-4,KLTX20140723_101120_V06,8,3.120,1.200,170,0,0.444,0,0,0.444
KLTX20140723-4,KLTX20140723_101444_V06,0,0.483,1.200,1067,0,40884.678,202,0,29858.526
KLTX20140723-4,KLTX20140723_101444_V06,2,0.879,1.200,1069,0,4318.153,130,0,2428.746
KLTX20140723-4,KLTX20140723_101444_V06,4,1.318,1.200,1066,0,1.382,0,0,1.382
KLTX20140723-4,KLTX20140723_101444_V06,6,1.802,1.200,529,0,1.370,0,0,1.370
KLTX20140723-4,KLTX20140723_101444_V06,7,2.417,1.200,532,0,1.380,0,0,1.380
KLTX20140723-4,KLTX20140723_101444_V06,8,3.120,1.200,534,0,1.387,0,0,1.387
KLTX20140723-4,KLTX20140723_101807_V06,0,0.483,1.200,1830,0,75679.974,373,0,50830.385
KLTX20140723-4,KLTX20140723_101807_V06,2,0.879,1.200,1831,0,17327.703,221,0,10737.433
KLTX20140723-4,KLTX20140723_101807_V06,4,1.318,1.200,1836,0,427.566,47,0,208.994
KLTX20140723-4,KLTX20140723_101807_V06,6,1.802,1.200,920,0,2.343,0,0,2.343
KLTX20140723-4,KLTX20140723_101807_V06,7,2.417,1.200,922,0,2.350,0,0,2.350
KLTX20140723-4,KLTX20140723_101807_V06,8,3.120,1.200,927,0,2.367,0,0,2.367
KLTX20140723-4,KLTX20140723_102145_V06,0,0.483,1.200,2201,0,77143.374,455,0,52857.120
KLTX20140723-4,KLTX20140723_102145_V06,2,0.879,1.200,2207,0,25384.772,307,0,16819.945
KLTX20140723-4,KLTX20140723_102145_V06,4,1.318,1.200,2205,0,1201.075,99,0,701.848
KLTX20140723-4,KLTX20140723_102145_V06,6,1.802,1.200,1108,0,2.758,0,0,2.758
KLTX20140723-4,KLTX20140723_102145_V06,7,2.417,1.200,1100,0,2.738,0,0,2.738
KLTX20140723-4,KLTX20140723_102145_V06,8,3.120,1.200,1104,0,2.754,0,0,2.754
KLTX20140723-4,KLTX20140723_102524_V06,0,0.483,1.200,2602,0,69025.215,593,0,45094.468
KLTX20140723-4,KLTX20140723_102524_V06,2,0.879,1.200,2602,0,25360.746,370,0,17725.768
KLTX20140723-4,KLTX20140723_102524_V06,4,1.318,1.200,2603,0,3237.837,151,0,1956.843
KLTX20140723-4,KLTX20140723_102524_V06,6,1.802,1.200,1306,0,11.530,0,0,11.530
KLTX20140723-4,KLTX20140723_102524_V06,7,2.417,1.200,1302,0,3.219,0,0,3.219
KLTX20140723-4,KLTX20140723_102524_V06,8,3.120,1.200,1304,0,3.231,0,0,3.231
KLTX20140723-4,KLTX20140723_102847_V06,0,0.483,1.200,4635,0,67921.008,1057,0,46887.216
KLTX20140723-4,KLTX20140723_102847_V06,2,0.879,1.200,4629,0,34891.189,675,0,26874.031
KLTX20140723-4,KLTX20140723_102847_V06,4,1.318,1.200,4637,0,9374.955,318,0,6528.999
KLTX20140723-4,KLTX20140723_102847_V06,6,1.802,1.200,2320,0,346.138,12,0,180.788
