track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20220811-5,KJKL20220811_102901_V06,12,5.098,1.200,4651,0,52.602,102,0,14.389
KJKL20220811-5,KJKL20220811_103333_V06,0,0.483,1.200,1633,0,6064.120,606,0,669.557
KJKL20220811-5,KJKL20220811_103333_V06,2,0.879,1.200,1633,0,3975.022,544,0,811.154
KJKL20220811-5,KJKL20220811_103333_V06,4,1.318,1.200,1632,0,2837.345,525,0,752.388
KJKL20220811-5,KJKL20220811_103333_V06,8,1.802,1.200,816,0,812.242,117,0,156.262
KJKL20220811-5,KJKL20220811_103333_V06,9,2.417,1.200,819,0,321.637,47,0,69.867
KJKL20220811-5,KJKL20220811_103333_V06,10,3.120,1.200,817,0,210.272,29,0,63.012
KJKL20220811-5,KJKL20220811_103333_V06,11,3.999,1.200,821,0,84.275,18,0,8.982
KJKL20220811-5,KJKL20220811_103333_V06,12,5.098,1.200,820,0,18.330,25,0,7.795
KJKL20220811-5,KJKL20220811_103333_V06,13,6.416,1.200,827,0,0.533,0,0,0.533
KJKL20220811-12,KJKL20220811_120717_V06,0,0.483,1.200,12873,0,20148.264,311,0,10586.323
KJKL20220811-12,KJKL20220811_120717_V06,2,0.879,1.200,12877,0,27500.159,502,0,15911.788
KJKL20220811-12,KJKL20220811_120717_V06,4,1.318,1.200,12886,0,19432.057,368,0,11904.408
KJKL20220812-1,KJKL20220812_102715_V06,0,0.483,1.200,1196,0,72559.814,155,0,66192.598
KJKL20220812-1,KJKL20220812_102715_V06,2,0.879,1.200,1187,0,1531.546,58,0,1042.100
KJKL20220812-1,KJKL20220812_102715_V06,4,1.318,1.200,1188,0,7.327,0,0,7.327
KJKL20220812-1,KJKL20220812_102715_V06,8,1.802,1.200,591,0,2.113,0,0,2.113
KJKL20220812-1,KJKL20220812_102715_V06,9,2.417,1.200,594,0,2.127,0,0,2.127
KJKL20220812-1,KJKL20220812_103134_V06,0,0.483,1.200,2642,0,80312.226,397,0,71269.644
KJKL20220812-1,KJKL20220812_103134_V06,2,0.879,1.200,2641,0,2120.676,159,0,1231.606
KJKL20220812-1,KJKL20220812_103134_V06,4,1.318,1.200,2642,0,40.367,5,0,16.282
KJKL20220812-1,KJKL20220812_103134_V06,8,1.802,1.200,1315,0,32.947,0,0,32.947
KJKL20220812-1,KJKL20220812_103134_V06,9,2.417,1.200,1310,0,4.691,0,0,4.691
KJKL20220812-1,KJKL20220812_103553_V06,0,0.483,1.200,3044,0,561572.447,353,0,511666.202
KJKL20220812-1,KJKL20220812_103553_V06,2,0.879,1.200,2979,0,12917.289,255,0,10084.111
KJKL20220812-1,KJKL20220812_103553_V06,4,1.318,1.200,3015,0,14.552,6,0,5.360
KJKL20220812-1,KJKL20220812_103553_V06,8,1.802,1.200,1479,0,5.281,0,0,5.281
KJKL20220812-1,KJKL20220812_103553_V06,9,2.417,1.200,1480,0,5.291,0,0,5.291
KJKL20220812-1,KJKL20220812_104011_V06,0,0.483,1.200,3839,0,569543.238,418,0,533405.925
KJKL20220812-1,KJKL20220812_104011_V06,2,0.879,1.200,3836,0,24249.858,399,0,21155.607
KJKL20220812-1,KJKL20220812_104011_V06,4,1.318,1.200,3850,0,49.788,10,0,30.182
KJKL20220812-1,KJKL20220812_104011_V06,8,1.802,1.200,1945,0,6.921,0,0,6.921
KJKL20220812-1,KJKL20220812_104011_V06,9,2.417,1.200,1944,0,6.924,0,0,6.924
KJKL20220812-1,KJKL20220812_104428_V06,0,0.483,1.200,4762,0,594543.644,484,0,578223.860
KJKL20220812-1,KJKL20220812_104428_V06,2,0.879,1.200,4766,0,52701.637,367,0,48035.341
KJKL20220812-1,KJKL20220812_104428_V06,4,1.318,1.200,4762,0,800.859,137,0,343.604
KJKL20220812-1,KJKL20220812_104428_V06,8,1.802,1.200,2357,0,8.353,0,0,8.353
KJKL20220812-1,KJKL20220812_104428_V06,9,2.417,1.200,2354,0,8.349,0,0,8.349
KJKL20220812-1,KJKL20220812_104846_V06,0,0.483,1.200,4862,0,672758.894,524,0,651799.329
KJKL20220812-1,KJKL20220812_104846_V06,2,0.879,1.200,4866,0,180212.358,479,0,166211.211
KJKL20220812-1,KJKL20220812_104846_V06,4,1.318,1.200,4872,0,8399.083,513,0,4875.233
KJKL20220812-1,KJKL20220812_104846_V06,8,1.802,1.200,2446,0,38.194,0,0,38.194
KJKL20220812-1,KJKL20220812_104846_V06,9,2.417,1.200,2449,0,8.766,0,0,8.766
KJKL20220812-1,KJKL20220812_105304_V06,0,0.483,1.200,5443,0,578243.255,469,0,564840.544
KJKL20220812-1,KJKL20220812_105304_V06,2,0.879,1.200,5442,0,208899.340,609,0,192107.788
KJKL20220812-1,KJKL20220812_105304_V06,4,1.318,1.200,5445,0,31650.818,606,0,22772.491
KJKL20220812-1,KJKL20220812_105304_V06,8,1.802,1.200,2722,0,88.813,0,0,88.813
KJKL20220812-1,KJKL20220812_105304_V06,9,2.417,1.200,2721,0,9.777,0,0,9.777
KJKL20220812-1,KJKL20220812_110140_V06,0,0.483,1.200,8230,0,590051.324,670,0,573246.879
KJKL20220812-1,KJKL20220812_110140_V06,2,0.879,1.200,8227,0,295171.612,1118,0,265560.147
KJKL20220812-1,KJKL20220812_110140_V06,4,1.318,1.200,8237,0,100051.625,1054,0,80349.075
KJKL20220812-1,KJKL20220812_110140_V06,8,1.802,1.200,4113,0,14114.174,136,0,8680.452
KJKL20220812-1,KJKL20220812_110140_V06,9,2.417,1.200,4123,0,14.900,0,0,14.900
KJKL20220812-1,KJKL20220812_110558_V06,0,0.483,1.200,12757,0,714570.796,1305,0,686266.043
KJKL20220812-1,KJKL20220812_110558_V06,2,0.879,1.200,12765,0,297824.733,2036,0,264548.214
KJKL20220812-1,KJKL20220812_110558_V06,4,1.318,1.200,12774,0,130302.810,1793,0,108353.670
KJKL20220812-1,KJKL20220812_110558_V06,8,1.802,1.200,6400,0,35095.582,256,0,25048.886
KJKL20220812-1,KJKL20220812_110558_V06,9,2.417,1.200,6395,0,787.832,23,0,649.027
KJKL20220812-1,KJKL20220812_110958_V06,0,0.483,1.200,18234,0,754525.918,2106,0,712794.007
KJKL20220812-1,KJKL20220812_110958_V06,2,0.879,1.200,18239,0,323813.895,3384,0,281489.974
KJKL20220812-1,KJKL20220812_110958_V06,4,1.318,1.200,18244,0,147280.064,2831,0,116393.303
KJKL20220812-1,KJKL20220812_110958_V06,8,1.802,1.200,9123,0,48250.991,411,0,34997.164
KJKL20220812-1,KJKL20220812_110958_V06,9,2.417,1.200,9132,0,5879.966,143,0,3685.766
KJKL20220812-1,KJKL20220812_111401_V06,0,0.483,1.200,21546,0,776556.534,2718,0,728930.317
KJKL20220812-1,KJKL20220812_111401_V06,2,0.879,1.200,21556,0,291676.818,4079,0,245275.760
KJKL20220812-1,KJKL20220812_111401_V06,4,1.318,1.200,21573,0,146371.080,3287,0,114940.915
KJKL20220812-1,KJKL20220812_111401_V06,8,1.802,1.200,10784,0,54343.861,484,0,38632.711
KJKL20220812-1,KJKL20220812_111401_V06,9,2.417,1.200,10790,0,12663.352,228,0,7865.907
KJKL20220812-1,KJKL20220812_111756_V06,0,0.483,1.200,26785,0,716535.214,3736,0,652661.583
KJKL20220812-1,KJKL20220812_111756_V06,2,0.879,1.200,26789,0,251215.686,5095,0,201086.941
KJKL20220812-1,KJKL20220812_111756_V06,4,1.318,1.200,26805,0,128013.770,3801,0,94060.083
KJKL20220812-1,KJKL20220812_111756_V06,8,1.802,1.200,13403,0,52337.071,474,0,38164.301
KJKL20220812-1,KJKL20220812_111756_V06,9,2.417,1.200,13408,0,21584.488,283,0,13908.001
KJKL20220812-1,KJKL20220812_112200_V06,0,0.483,1.200,33206,0,739386.443,1537,0,724835.610
KJKL20220812-1,KJKL20220812_112200_V06,2,0.879,1.200,33215,0,254631.718,3703,0,236925.292
KJKL20220812-1,KJKL20220812_112200_V06,4,1.318,1.200,33224,0,121354.114,3578,0,110113.814
KJKL20220812-1,KJKL20220812_112200_V06,8,1.802,1.200,16622,0,54956.971,448,0,48165.783
KJKL20220812-1,KJKL20220812_112200_V06,9,2.417,1.200,16632,0,23523.818,295,0,18839.145
KJKL20220812-3,KJKL20220812_103553_V06,0,0.483,1.200,502,0,1625.125,19,0,1260.841
KJKL20220812-3,KJKL20220812_103553_V06,2,0.879,1.200,503,0,1.288,0,0,1.288
KJKL20220812-3,KJKL20220812_103553_V06,4,1.318,1.200,506,0,1.297,0,0,1.297
KJKL20220812-3,KJKL20220812_103553_V06,8,1.802,1.200,252,0,1.291,0,0,1.291
KJKL20220812-3,KJKL20220812_104011_V06,0,0.483,1.200,956,0,10573.614,62,0,8947.124
KJKL20220812-3,KJKL20220812_104011_V06,2,0.879,1.200,956,0,225.319,13,0,117.197
KJKL20220812-3,KJKL20220812_104011_V06,4,1.318,1.200,955,0,2.465,0,0,2.465
KJKL20220812-3,KJKL20220812_104011_V06,8,1.802,1.200,481,0,2.484,0,0,2.484
KJKL20220812-3,KJKL20220812_104428_V06,0,0.483,1.200,1521,0,25995.216,119,0,22701.580
KJKL20220812-3,KJKL20220812_104428_V06,2,0.879,1.200,1523,0,1508.954,23,0,1095.069
KJKL20220812-3,KJKL20220812_104428_V06,4,1.318,1.200,1520,0,3.793,0,0,3.793
KJKL20220812-3,KJKL20220812_104428_V06,8,1.802,1.200,760,0,3.791,0,0,3.791
KJKL20220812-3,KJKL20220812_104846_V06,0,0.483,1.200,2668,0,39312.644,231,0,33929.150
KJKL20220812-3,KJKL20220812_104846_V06,2,0.879,1.200,2677,0,4787.122,89,0,3452.410
KJKL20220812-3,KJKL20220812_104846_V06,4,1.318,1.200,2677,0,33.317,0,0,33.317
KJKL20220812-3,KJKL20220812_104846_V06,8,1.802,1.200,1339,0,6.497,0,0,6.497
KJKL20220812-3,KJKL20220812_105304_V06,0,0.483,1.200,2592,0,39088.544,238,0,33538.661
KJKL20220812-3,KJKL20220812_105304_V06,2,0.879,1.200,2590,0,6464.528,91,0,4904.676
KJKL20220812-3,KJKL20220812_105304_V06,4,1.318,1.200,2592,0,24.335,0,0,24.335
KJKL20220812-3,KJKL20220812_105304_V06,8,1.802,1.200,1299,0,6.368,0,0,6.368
KJKL20220812-3,KJKL20220812_110140_V06,0,0.483,1.200,3268,0,42781.609,318,0,33639.698
KJKL20220812-3,KJKL20220812_110140_V06,2,0.879,1.200,3267,0,8108.417,130,0,6023.714
KJKL20220812-3,KJKL20220812_110140_V06,4,1.318,1.200,3266,0,33.810,2,0,8.268
KJKL20220812-3,KJKL20220812_110140_V06,8,1.802,1.200,1637,0,8.302,0,0,8.302
KJKL20220812-3,KJKL20220812_110558_V06,0,0.483,1.200,4363,0,39962.409,365,0,31003.996
KJKL20220812-3,KJKL20220812_110558_V06,2,0.879,1.200,4369,0,6603.747,132,0,4504.645
KJKL20220812-3,KJKL20220812_110558_V06,4,1.318,1.200,4362,0,20.886,1,0,16.575
KJKL20220812-3,KJKL20220812_110558_V06,8,1.802,1.200,2182,0,11.181,0,0,11.181
KJKL20220812-5,KJKL20220812_103553_V06,0,0.483,1.200,28,0,923.046,3,0,871.358
KJKL20220812-5,KJKL20220812_103553_V06,2,0.879,1.200,28,0,0.078,0,0,0.078
KJKL20220812-5,KJKL20220812_103553_V06,4,1.318,1.200,28,0,0.078,0,0,0.078
KJKL20220812-5,KJKL20220812_103553_V06,8,1.802,1.200,11,0,0.061,0,0,0.061
KJKL20220812-7,KJKL20220812_104011_V06,0,0.483,1.200,1409,0,49514.531,180,0,41838.008
KJKL20220812-7,KJKL20220812_104011_V06,2,0.879,1.200,1416,0,15628.596,252,0,11582.589
KJKL20220812-7,KJKL20220812_104011_V06,4,1.318,1.200,1415,0,218.841,33,0,116.031
KJKL20220812-7,KJKL20220812_104011_V06,8,1.802,1.200,719,0,2.702,0,0,2.702
KJKL20220812-7,KJKL20220812_104011_V06,9,2.417,1.200,719,0,2.704,0,0,2.704
KJKL20220812-8,KJKL20220812_104846_V06,0,0.483,1.200,1693,0,3737.885,120,0,2133.878
KJKL20220812-8,KJKL20220812_104846_V06,2,0.879,1.200,1690,0,164.293,9,0,88.152
KJKL20220812-8,KJKL20220812_104846_V06,4,1.318,1.200,1688,0,30.741,0,0,30.741
KJKL20220812-8,KJKL20220812_104846_V06,8,1.802,1.200,852,0,3.953,0,0,3.953
KJKL20220812-9,KJKL20220812_110140_V06,0,0.483,1.200,5222,0,24233.653,299,0,16442.297
KJKL20220812-9,KJKL20220812_110140_V06,2,0.879,1.200,5223,0,349.257,5,0,110.866
KJKL20220812-9,KJKL20220812_110140_V06,4,1.318,1.200,5232,0,247.468,7,0,43.082
KJKL20220812-10,KJKL20220812_110140_V06,0,0.483,1.200,3917,0,2985.037,70,0,1981.082
KJKL20220812-10,KJKL20220812_110140_V06,2,0.879,1.200,3919,0,14.102,0,0,14.102
KJKL20220812-10,KJKL20220812_110140_V06,4,1.318,1.200,3919,0,14.107,0,0,14.107
KJKL20220813-1,KJKL20220813_102718_V06,0,0.483,1.200,552,0,100704.041,32,0,100549.629
KJKL20220813-1,KJKL20220813_102718_V06,2,0.879,1.200,553,0,974.041,86,0,832.592
KJKL20220813-1,KJKL20220813_102718_V06,4,1.318,1.200,553,0,62.047,18,0,22.639
KJKL20220813-1,KJKL20220813_102718_V06,8,1.802,1.200,275,0,0.920,0,0,0.920
KJKL20220813-1,KJKL20220813_102718_V06,9,2.417,1.200,275,0,0.920,0,0,0.920
KJKL20220813-1,KJKL20220813_103556_V06,0,0.483,1.200,2122,0,355402.503,84,0,355072.595
KJKL20220813-1,KJKL20220813_103556_V06,2,0.879,1.200,2122,0,17007.020,194,0,16566.964
KJKL20220813-1,KJKL20220813_103556_V06,4,1.318,1.200,2125,0,569.831,288,0,231.227
KJKL20220813-1,KJKL20220813_103556_V06,8,1.802,1.200,1073,0,3.677,0,0,3.677
KJKL20220813-1,KJKL20220813_103556_V06,9,2.417,1.200,1071,0,3.673,0,0,3.673
KJKL20220813-1,KJKL20220813_104435_V06,0,0.483,1.200,3882,0,354693.193,111,0,353638.570
KJKL20220813-1,KJKL20220813_104435_V06,2,0.879,1.200,3887,0,125876.327,267,0,124723.247
KJKL20220813-1,KJKL20220813_104435_V06,4,1.318,1.200,3884,0,11163.563,521,0,10060.248
KJKL20220813-1,KJKL20220813_104435_V06,8,1.802,1.200,1914,0,56.769,3,0,41.026
KJKL20220813-1,KJKL20220813_104435_V06,9,2.417,1.200,1917,0,6.948,0,0,6.948
KJKL20220813-1,KJKL20220813_110154_V06,0,0.483,1.200,16365,0,235794.822,1193,0,228165.348
KJKL20220813-1,KJKL20220813_110154_V06,2,0.879,1.200,16371,0,237619.365,1335,0,230876.013
KJKL20220813-1,KJKL20220813_110154_V06,4,1.318,1.200,16386,0,183134.211,1495,0,175631.182
KJKL20220813-1,KJKL20220813_110154_V06,8,1.802,1.200,8188,0,52978.602,250,0,47107.790
KJKL20220813-1,KJKL20220813_110154_V06,9,2.417,1.200,8194,0,810.928,56,0,577.164
KJKL20220813-1,KJKL20220813_111033_V06,0,0.483,1.200,22120,0,177107.811,2273,0,162058.542
KJKL20220813-1,KJKL20220813_111033_V06,2,0.879,1.200,22130,0,165089.397,1973,0,155911.827
KJKL20220813-1,KJKL20220813_111033_V06,4,1.318,1.200,22138,0,176389.929,2167,0,165740.823
KJKL20220813-1,KJKL20220813_111033_V06,8,1.802,1.200,11071,0,72869.792,377,0,59274.357
KJKL20220813-1,KJKL20220813_111033_V06,9,2.417,1.200,11075,0,9334.519,202,0,7995.141
KJKL20220813-1,KJKL20220813_111913_V06,0,0.483,1.200,24604,0,112300.985,2655,0,95673.545
KJKL20220813-1,KJKL20220813_111913_V06,2,0.879,1.200,24614,0,116502.035,1773,0,107365.758
KJKL20220813-1,KJKL20220813_111913_V06,4,1.318,1.200,24633,0,138916.226,2120,0,126556.074
KJKL20220813-1,KJKL20220813_111913_V06,8,1.802,1.200,12310,0,56734.144,381,0,46168.582
KJKL20220813-1,KJKL20220813_111913_V06,9,2.417,1.200,12319,0,12617.670,258,0,10282.892
KJKL20220813-1,KJKL20220813_112753_V06,0,0.483,1.200,31367,0,86077.039,3428,0,68357.925
KJKL20220813-1,KJKL20220813_112753_V06,2,0.879,1.200,31370,0,101384.935,2285,0,88178.556
KJKL20220813-1,KJKL20220813_112753_V06,4,1.318,1.200,31377,0,112711.371,2546,0,98988.362
KJKL20220813-1,KJKL20220813_112753_V06,8,1.802,1.200,15709,0,44327.300,465,0,34639.761
KJKL20220813-1,KJKL20220813_112753_V06,9,2.417,1.200,15710,0,14868.192,294,0,11594.174
KJKL20220813-2,KJKL20220813_103556_V06,0,0.483,1.200,1016,0,8675.317,77,0,7852.019
KJKL20220813-2,KJKL20220813_103556_V06,2,0.879,1.200,1016,0,49.772,6,0,25.366
KJKL20220813-2,KJKL20220813_103556_V06,4,1.318,1.200,1018,0,2.770,0,0,2.770
KJKL20220813-2,KJKL20220813_103556_V06,8,1.802,1.200,506,0,2.756,0,0,2.756
KJKL20220813-2,KJKL20220813_104435_V06,0,0.483,1.200,2553,0,14560.860,160,0,12988.141
KJKL20220813-2,KJKL20220813_104435_V06,2,0.879,1.200,2556,0,684.474,42,0,459.487
KJKL20220813-2,KJKL20220813_104435_V06,4,1.318,1.200,2560,0,6.987,0,0,6.987
KJKL20220813-2,KJKL20220813_104435_V06,8,1.802,1.200,1277,0,6.972,0,0,6.972
KJKL20220813-2,KJKL20220813_110154_V06,0,0.483,1.200,5952,0,41966.360,687,0,25277.643
KJKL20220813-2,KJKL20220813_110154_V06,2,0.879,1.200,5958,0,7208.873,195,0,5053.550
KJKL20220813-2,KJKL20220813_110154_V06,4,1.318,1.200,5959,0,63.741,7,0,23.949
KJKL20220813-2,KJKL20220813_110154_V06,8,1.802,1.200,2984,0,16.162,0,0,16.162
KJKL20220814-1,KJKL20220814_102902_V06,0,0.483,1.200,410,0,11998.946,66,0,9187.181
KJKL20220814-1,KJKL20220814_102902_V06,2,0.879,1.200,411,0,365.338,40,0,225.328
KJKL20220814-1,KJKL20220814_102902_V06,4,1.318,1.200,412,0,23.625,4,0,4.453
KJKL20220814-1,KJKL20220814_102902_V06,8,1.802,1.200,208,0,0.621,0,0,0.621
KJKL20220814-1,KJKL20220814_102902_V06,9,2.417,1.200,207,0,12.000,0,0,12.000
KJKL20220814-1,KJKL20220814_103313_V06,0,0.483,1.200,1431,0,51731.246,59,0,51340.286
KJKL20220814-1,KJKL20220814_103313_V06,2,0.879,1.200,1431,0,3893.493,99,0,3681.934
KJKL20220814-1,KJKL20220814_103313_V06,4,1.318,1.200,1432,0,41.499,10,0,23.002
KJKL20220814-1,KJKL20220814_103313_V06,8,1.802,1.200,715,0,22.287,0,0,22.287
KJKL20220814-1,KJKL20220814_103313_V06,9,2.417,1.200,714,0,2.119,0,0,2.119
KJKL20220814-1,KJKL20220814_104144_V06,0,0.483,1.200,2245,0,261796.614,35,0,261527.379
KJKL20220814-1,KJKL20220814_104144_V06,2,0.879,1.200,2244,0,51506.328,91,0,51136.376
KJKL20220814-1,KJKL20220814_104144_V06,4,1.318,1.200,2244,0,1284.114,137,0,1081.389
KJKL20220814-1,KJKL20220814_104144_V06,8,1.802,1.200,1115,0,3.190,0,0,3.190
KJKL20220814-1,KJKL20220814_104144_V06,9,2.417,1.200,1113,0,3.191,0,0,3.191
KJKL20220814-1,KJKL20220814_104144_V06,10,3.120,1.200,1117,0,3.207,0,0,3.207
KJKL20220814-1,KJKL20220814_105014_V06,0,0.483,1.200,6195,0,348098.590,227,0,345887.878
KJKL20220814-1,KJKL20220814_105014_V06,2,0.879,1.200,6201,0,224305.333,201,0,223622.876
KJKL20220814-1,KJKL20220814_105014_V06,4,1.318,1.200,6209,0,48588.572,248,0,47955.569
KJKL20220814-1,KJKL20220814_105014_V06,8,1.802,1.200,3051,0,3006.033,56,0,2692.794
KJKL20220814-1,KJKL20220814_105014_V06,9,2.417,1.200,3058,0,71.519,4,0,62.822
KJKL20220814-1,KJKL20220814_105014_V06,10,3.120,1.200,3054,0,8.354,0,0,8.354
KJKL20220814-1,KJKL20220814_110256_V06,0,0.483,1.200,10713,0,87259.847,2124,0,60360.539
KJKL20220814-1,KJKL20220814_110256_V06,2,0.879,1.200,10733,0,136309.163,1722,0,112241.321
KJKL20220814-1,KJKL20220814_110256_V06,4,1.318,1.200,10741,0,152613.509,1434,0,128606.227
KJKL20220814-1,KJKL20220814_110256_V06,8,1.802,1.200,5371,0,42427.168,465,0,28849.252
KJKL20220814-1,KJKL20220814_110256_V06,9,2.417,1.200,5369,0,2620.387,127,0,1807.398
KJKL20220814-1,KJKL20220814_110256_V06,10,3.120,1.200,5373,0,41.740,4,0,35.666
KJKL20220814-1,KJKL20220814_110716_V06,0,0.483,1.200,16475,0,62594.319,2811,0,37278.064
KJKL20220814-1,KJKL20220814_110716_V06,2,0.879,1.200,16489,0,94332.077,2807,0,66107.767
KJKL20220814-1,KJKL20220814_110716_V06,4,1.318,1.200,16485,0,145792.577,2335,0,117437.704
KJKL20220814-1,KJKL20220814_110716_V06,8,1.802,1.200,8250,0,61553.146,659,0,42127.126
KJKL20220814-1,KJKL20220814_110716_V06,9,2.417,1.200,8253,0,14304.178,316,0,10865.365
KJKL20220814-1,KJKL20220814_110716_V06,10,3.120,1.200,8262,0,1622.222,75,0,1267.154
KJKL20220814-1,KJKL20220814_111134_V06,0,0.483,1.200,23102,0,32272.314,2693,0,18127.759
KJKL20220814-1,KJKL20220814_111134_V06,2,0.879,1.200,23108,0,58074.508,3229,0,39320.472
KJKL20220814-1,KJKL20220814_111134_V06,4,1.318,1.200,23112,0,122745.309,2991,0,94944.430
KJKL20220814-1,KJKL20220814_111134_V06,8,1.802,1.200,11565,0,66864.307,836,0,46472.088
KJKL20220814-1,KJKL20220814_111134_V06,9,2.417,1.200,11569,0,27028.220,500,0,21335.167
KJKL20220814-1,KJKL20220814_111134_V06,10,3.120,1.200,11580,0,7628.318,233,0,6270.327
KJKL20220814-3,KJKL20220814_113255_V06,0,0.483,1.200,7775,0,150032.657,737,0,100410.147
KJKL20220814-3,KJKL20220814_113255_V06,2,0.879,1.200,7776,0,62050.879,526,0,37491.406
KJKL20220814-3,KJKL20220814_113714_V06,0,0.483,1.200,10475,0,221105.262,990,0,143458.074
KJKL20220814-3,KJKL20220814_113714_V06,2,0.879,1.200,10476,0,65219.762,652,0,38574.632
KJKL20220814-3,KJKL20220814_114132_V06,0,0.483,1.200,12553,0,278743.298,1266,0,121107.841
KJKL20220814-3,KJKL20220814_114132_V06,2,0.879,1.200,12555,0,140375.276,782,0,29203.478
KJKL20220814-3,KJKL20220814_114550_V06,0,0.483,1.200,15388,0,869720.473,1540,0,82330.702
KJKL20220814-3,KJKL20220814_114550_V06,2,0.879,1.200,15406,0,813197.833,1262,0,24344.504
KJKL20220814-3,KJKL20220814_115008_V06,0,0.483,1.200,18450,0,910391.509,2012,0,90996.119
KJKL20220814-3,KJKL20220814_115008_V06,2,0.879,1.200,18456,0,1292621.303,2032,0,40443.228
KJKL20220814-3,KJKL20220814_115425_V06,0,0.483,1.200,21718,0,1651353.383,2490,0,99308.991
KJKL20220814-3,KJKL20220814_115425_V06,2,0.879,1.200,21735,0,2609459.714,2848,0,48435.970
KJKL20220814-3,KJKL20220814_115425_V06,4,1.318,1.200,21747,0,1890603.779,2532,0,36676.612
KJKL20220814-3,KJKL20220814_120304_V06,0,0.483,1.200,18066,0,723131.236,1421,0,27237.087
KJKL20220814-3,KJKL20220814_120304_V06,2,0.879,1.200,18074,0,548625.609,1481,0,22702.829
KJKL20220814-3,KJKL20220814_120304_V06,4,1.318,1.200,18073,0,454196.026,1287,0,8608.639
KJKL20220814-3,KJKL20220814_120713_V06,0,0.483,1.200,17129,0,433323.545,1250,0,24296.338
KJKL20220814-3,KJKL20220814_120713_V06,2,0.879,1.200,17140,0,335242.233,1186,0,20676.038
KJKL20220814-3,KJKL20220814_120713_V06,4,1.318,1.200,17133,0,187536.988,748,0,7646.102
KJKL20220814-4,KJKL20220814_113255_V06,0,0.483,1.200,3416,0,66373.194,559,0,3502.097
KJKL20220814-4,KJKL20220814_113255_V06,2,0.879,1.200,3416,0,132080.701,761,0,17050.824
KJKL20220814-4,KJKL20220814_113255_V06,4,1.318,1.200,3412,0,74903.265,572,0,4000.316
KJKL20220814-4,KJKL20220814_113714_V06,0,0.483,1.200,5122,0,101031.274,616,0,3928.234
KJKL20220814-4,KJKL20220814_113714_V06,2,0.879,1.200,5130,0,140569.606,893,0,7389.631
KJKL20220814-4,KJKL20220814_113714_V06,4,1.318,1.200,5125,0,136661.321,731,0,6409.586
KJKL20220814-10,KJKL20220814_121132_V06,0,0.483,1.200,4223,1,22750133.439,3413,0,384202.876
KJKL20220814-10,KJKL20220814_121132_V06,2,0.879,1.200,4219,0,16126435.427,3873,0,113664.877
KJKL20220815-6,KJKL20220815_103201_V06,0,0.483,1.200,358,0,10057.819,38,0,9633.831
KJKL20220815-6,KJKL20220815_103201_V06,2,0.879,1.200,357,0,7.532,0,0,7.532
KJKL20220815-6,KJKL20220815_103201_V06,4,1.318,1.200,359,0,46.930,5,0,19.835
KJKL20220815-6,KJKL20220815_103201_V06,8,1.802,1.200,182,0,0.562,0,0,0.562
KJKL20220815-6,KJKL20220815_103201_V06,9,2.417,1.200,181,0,0.559,0,0,0.559
KJKL20220815-6,KJKL20220815_103610_V06,0,0.483,1.200,1018,0,64222.845,104,0,61211.633
KJKL20220815-6,KJKL20220815_103610_V06,2,0.879,1.200,1031,0,95.954,16,0,48.159
KJKL20220815-6,KJKL20220815_103610_V06,4,1.318,1.200,1024,0,9.267,1,0,3.581
KJKL20220815-6,KJKL20220815_103610_V06,8,1.802,1.200,515,0,1.592,0,0,1.592
KJKL20220815-6,KJKL20220815_103610_V06,9,2.417,1.200,522,0,1.616,0,0,1.616
KJKL20220815-6,KJKL20220815_104020_V06,0,0.483,1.200,1268,0,175084.027,100,0,167960.935
KJKL20220815-6,KJKL20220815_104020_V06,2,0.879,1.200,1265,0,4646.959,172,0,3340.628
KJKL20220815-6,KJKL20220815_104020_V06,4,1.318,1.200,1262,0,26.576,6,0,9.890
KJKL20220815-6,KJKL20220815_104020_V06,8,1.802,1.200,631,0,1.919,0,0,1.919
KJKL20220815-6,KJKL20220815_104020_V06,9,2.417,1.200,630,0,1.919,0,0,1.919
KJKL20220815-6,KJKL20220815_104429_V06,0,0.483,1.200,2130,0,353693.855,199,0,328451.017
KJKL20220815-6,KJKL20220815_104429_V06,2,0.879,1.200,2131,0,38294.707,261,0,32742.738
KJKL20220815-6,KJKL20220815_104429_V06,4,1.318,1.200,2120,0,421.100,84,0,195.084
KJKL20220815-6,KJKL20220815_104429_V06,8,1.802,1.200,1052,0,27.628,0,0,27.628
KJKL20220815-6,KJKL20220815_104429_V06,9,2.417,1.200,1049,0,3.143,0,0,3.143
KJKL20220815-6,KJKL20220815_104847_V06,0,0.483,1.200,3593,0,431851.293,348,0,406447.492
KJKL20220815-6,KJKL20220815_104847_V06,2,0.879,1.200,3606,0,127856.836,374,0,120114.744
KJKL20220815-6,KJKL20220815_104847_V06,4,1.318,1.200,3597,0,10283.325,415,0,7918.159
KJKL20220815-6,KJKL20220815_104847_V06,8,1.802,1.200,1799,0,23.079,0,0,23.079
KJKL20220815-6,KJKL20220815_104847_V06,9,2.417,1.200,1801,0,14.942,0,0,14.942
KJKL20220815-6,KJKL20220815_105256_V06,0,0.483,1.200,5833,0,401116.682,574,0,389245.106
