track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLX20180809-5,KTLX20180809_115303_V06,8,3.120,1.200,16025,0,37835.918,3885,0,32709.607
KTLX20180809-5,KTLX20180809_115303_V06,9,3.999,1.200,16045,0,17016.584,4139,0,12257.600
KTLX20180809-5,KTLX20180809_115303_V06,10,5.098,1.200,16079,0,10722.797,3686,0,7672.679
KTLX20180809-5,KTLX20180809_115303_V06,11,6.416,1.200,16119,0,5139.168,3254,0,3504.112
KTLX20180809-3,KTLX20180809_112445_V06,0,0.483,1.200,1815,0,136464.328,126,0,119261.233
KTLX20180809-3,KTLX20180809_112445_V06,2,0.879,1.200,1813,0,4433.261,21,0,2855.554
KTLX20180809-3,KTLX20180809_112827_V06,0,0.483,1.200,2866,0,220798.423,230,0,197129.561
KTLX20180809-3,KTLX20180809_112827_V06,2,0.879,1.200,2862,0,22334.882,75,0,14261.291
KTLX20180809-3,KTLX20180809_113208_V06,0,0.483,1.200,4395,0,374123.017,356,0,333888.478
KTLX20180809-3,KTLX20180809_113208_V06,2,0.879,1.200,4387,0,31734.460,130,0,20802.568
KTLX20180809-1,KTLX20180809_112105_V06,0,0.483,1.200,795,0,35420.654,38,0,33982.835
KTLX20180809-1,KTLX20180809_112105_V06,2,0.879,1.200,794,0,19200.103,40,0,18336.159
KTLX20180809-1,KTLX20180809_112105_V06,4,1.318,1.200,795,0,4061.782,33,0,3843.537
KTLX20180809-1,KTLX20180809_112105_V06,6,1.802,1.200,398,0,261.720,59,0,163.836
KTLX20180809-1,KTLX20180809_112105_V06,7,2.417,1.200,398,0,47.356,48,0,18.956
KTLX20180809-1,KTLX20180809_112105_V06,8,3.120,1.200,399,0,85.898,54,0,23.094
KTLX20180809-1,KTLX20180809_112105_V06,9,3.999,1.200,399,0,50.616,104,0,16.471
KTLX20180809-1,KTLX20180809_112105_V06,10,5.098,1.200,400,0,83.471,136,0,11.127
KTLX20180809-1,KTLX20180809_112105_V06,11,6.416,1.200,399,0,5.362,26,0,2.284
KTLX20180809-1,KTLX20180809_112445_V06,0,0.483,1.200,2864,0,88052.672,314,0,84660.647
KTLX20180809-1,KTLX20180809_112445_V06,2,0.879,1.200,2862,0,58165.470,253,0,56010.251
KTLX20180809-1,KTLX20180809_112445_V06,4,1.318,1.200,2868,0,23733.318,231,0,21728.465
KTLX20180809-1,KTLX20180809_112445_V06,6,1.802,1.200,1435,0,3284.233,260,0,2171.695
KTLX20180809-1,KTLX20180809_112445_V06,7,2.417,1.200,1435,0,688.153,133,0,560.871
KTLX20180809-1,KTLX20180809_112445_V06,8,3.120,1.200,1431,0,122.252,99,0,63.965
KTLX20180809-1,KTLX20180809_112445_V06,9,3.999,1.200,1430,0,112.628,270,0,47.852
KTLX20180809-1,KTLX20180809_112445_V06,10,5.098,1.200,1437,0,121.785,460,0,47.127
KTLX20180809-1,KTLX20180809_112445_V06,11,6.416,1.200,1444,0,46.448,257,0,14.460
KTLX20180809-6,KTLX20180809_113904_V06,0,0.483,1.200,1629,0,57763.772,171,0,51327.849
KTLX20180809-6,KTLX20180809_113904_V06,2,0.879,1.200,1619,0,9528.265,182,0,8115.960
KTLX20180809-6,KTLX20180809_113904_V06,4,1.318,1.200,1623,0,3938.635,148,0,3022.633
KTLX20180809-6,KTLX20180809_113904_V06,6,1.802,1.200,812,0,313.115,3,0,280.650
KTLX20180809-6,KTLX20180809_113904_V06,7,2.417,1.200,811,0,186.151,4,0,103.134
KTLX20180809-6,KTLX20180809_114231_V06,0,0.483,1.200,3101,0,115815.571,309,0,82049.402
KTLX20180809-6,KTLX20180809_114231_V06,2,0.879,1.200,3104,0,22243.517,266,0,19696.548
KTLX20180809-6,KTLX20180809_114231_V06,4,1.318,1.200,3101,0,6299.867,211,0,5041.511
KTLX20180809-6,KTLX20180809_114231_V06,6,1.802,1.200,1555,0,861.862,12,0,767.453
KTLX20180809-6,KTLX20180809_114231_V06,7,2.417,1.200,1556,0,209.490,1,0,202.873
KTLX20180809-7,KTLX20180809_121526_V06,0,0.483,1.200,6487,0,125826.214,1004,0,99681.064
KTLX20180809-7,KTLX20180809_121526_V06,2,0.879,1.200,6495,0,13496.264,355,0,10498.571
KTLX20180809-7,KTLX20180809_121526_V06,4,1.318,1.200,6499,0,2880.362,110,0,1973.013
KTLX20180809-7,KTLX20180809_121526_V06,6,1.802,1.200,3253,0,177.234,0,0,177.234
KTLX20180810-1,KTLX20180810_112211_V06,0,0.483,1.200,3135,1,153041.817,179,1,152676.353
KTLX20180810-1,KTLX20180810_112211_V06,2,1.494,1.200,3139,0,40909.572,166,0,40782.492
KTLX20180810-1,KTLX20180810_112211_V06,4,2.505,1.200,1569,0,2119.027,96,0,2019.142
KTLX20180810-1,KTLX20180810_112211_V06,5,3.516,1.200,1575,0,130.974,86,0,77.487
KTLX20180810-1,KTLX20180810_112211_V06,6,4.482,1.200,1578,0,64.168,96,0,34.737
KTLX20180810-1,KTLX20180810_113154_V06,0,0.483,1.200,11298,10,63094.369,123,5,61746.695
KTLX20180810-1,KTLX20180810_113154_V06,2,1.494,1.200,11299,0,67934.925,312,0,67431.678
KTLX20180810-1,KTLX20180810_113154_V06,4,2.505,1.200,5649,0,39994.312,218,0,39646.530
KTLX20180810-1,KTLX20180810_113154_V06,5,3.516,1.200,5657,0,10442.492,272,0,10229.318
KTLX20180810-1,KTLX20180810_113154_V06,6,4.482,1.200,5659,0,1617.766,324,0,1558.134
KTLX20180810-1,KTLX20180810_114138_V06,0,0.483,1.200,18163,7,120292.929,303,7,117064.929
KTLX20180810-1,KTLX20180810_114138_V06,2,1.494,1.200,18167,0,41515.060,471,0,41198.041
KTLX20180810-1,KTLX20180810_114138_V06,4,2.505,1.200,9087,0,17087.023,291,0,16850.856
KTLX20180810-1,KTLX20180810_114138_V06,5,3.516,1.200,9099,0,10423.681,416,0,10085.753
KTLX20180810-1,KTLX20180810_114138_V06,6,4.482,1.200,9111,0,4781.309,545,0,4548.249
KTLX20180810-3,KTLX20180810_120105_V06,0,0.483,1.200,1280,0,247650.671,39,0,228565.527
KTLX20180810-3,KTLX20180810_120105_V06,2,1.494,1.200,1279,0,15679.523,206,0,13569.789
KTLX20180810-3,KTLX20180810_120105_V06,4,2.505,1.200,638,0,22.777,0,0,22.777
KTLX20180810-4,KTLX20180810_122034_V06,0,0.483,1.200,624,0,18701.335,106,0,8281.976
KTLX20180810-4,KTLX20180810_122034_V06,2,1.494,1.200,627,0,301.918,11,0,118.830
KTLX20180811-4,KTLX20180811_113833_V06,0,0.483,1.200,7835,0,635812.025,605,0,583566.229
KTLX20180811-4,KTLX20180811_113833_V06,2,0.879,1.200,7837,0,105253.227,293,0,88341.960
KTLX20180811-4,KTLX20180811_114214_V06,0,0.483,1.200,9580,0,734992.145,778,0,659964.392
KTLX20180811-4,KTLX20180811_114214_V06,2,0.879,1.200,9577,0,134732.797,341,0,110622.002
KTLX20180811-4,KTLX20180811_114555_V06,0,0.483,1.200,10340,0,822349.156,1033,0,743860.226
KTLX20180811-4,KTLX20180811_114555_V06,2,0.879,1.200,10341,0,155841.749,466,0,130088.449
KTLX20180811-4,KTLX20180811_114555_V06,4,1.318,1.200,10349,0,200.299,4,0,127.678
KTLX20180811-4,KTLX20180811_114936_V06,0,0.483,1.200,12175,0,962875.899,1416,0,856715.061
KTLX20180811-4,KTLX20180811_114936_V06,2,0.879,1.200,12233,0,228359.315,762,0,190079.292
KTLX20180811-4,KTLX20180811_114936_V06,4,1.318,1.200,12233,0,2012.741,26,0,1458.215
KTLX20180811-4,KTLX20180811_115418_V06,0,0.483,1.200,12713,0,1013532.555,1675,0,888377.769
KTLX20180811-4,KTLX20180811_115418_V06,2,0.879,1.200,12707,0,238974.189,873,0,199364.766
KTLX20180811-4,KTLX20180811_115418_V06,4,1.318,1.200,12725,0,3084.322,38,0,2225.875
KTLX20180811-4,KTLX20180811_120139_V06,0,0.483,1.200,12505,0,1058220.292,1926,0,896552.551
KTLX20180811-4,KTLX20180811_120139_V06,2,0.879,1.200,12202,0,349357.637,1105,0,290939.804
KTLX20180811-4,KTLX20180811_120139_V06,4,1.318,1.200,12521,0,10385.877,118,0,8228.869
KTLX20180811-2,KTLX20180811_112730_V06,0,0.483,1.200,708,0,96057.028,31,0,86318.473
KTLX20180811-2,KTLX20180811_112730_V06,2,0.879,1.200,702,0,48071.515,19,0,44491.376
KTLX20180811-2,KTLX20180811_112730_V06,4,1.318,1.200,706,0,7363.510,21,0,6973.835
KTLX20180811-2,KTLX20180811_112730_V06,6,1.802,1.200,353,0,692.359,65,0,466.318
KTLX20180811-2,KTLX20180811_112730_V06,7,2.417,1.200,351,0,463.270,112,0,203.274
KTLX20180811-2,KTLX20180811_112730_V06,8,3.120,1.200,352,0,147.963,125,0,57.319
KTLX20180811-2,KTLX20180811_112730_V06,9,3.999,1.200,354,0,26.429,94,0,10.857
KTLX20180811-2,KTLX20180811_112730_V06,10,5.098,1.200,351,0,120.936,95,0,27.129
KTLX20180811-2,KTLX20180811_112730_V06,11,6.416,1.200,356,0,71.433,114,0,11.095
KTLX20180811-2,KTLX20180811_113111_V06,0,0.483,1.200,2646,2,196240.674,130,2,182671.696
KTLX20180811-2,KTLX20180811_113111_V06,2,0.879,1.200,2649,0,145993.432,121,0,137170.575
KTLX20180811-2,KTLX20180811_113111_V06,4,1.318,1.200,2650,0,53524.472,129,0,50958.920
KTLX20180811-2,KTLX20180811_113111_V06,6,1.802,1.200,1327,0,9879.728,200,0,8060.216
KTLX20180811-2,KTLX20180811_113111_V06,7,2.417,1.200,1330,0,1699.498,287,0,1083.165
KTLX20180811-2,KTLX20180811_113111_V06,8,3.120,1.200,1329,0,519.445,309,0,188.672
KTLX20180811-2,KTLX20180811_113111_V06,9,3.999,1.200,1331,0,226.507,289,0,102.268
KTLX20180811-2,KTLX20180811_113111_V06,10,5.098,1.200,1331,0,524.515,395,0,165.365
KTLX20180811-2,KTLX20180811_113111_V06,11,6.416,1.200,1328,0,261.261,364,0,62.917
KTLX20180811-2,KTLX20180811_113451_V06,0,0.483,1.200,3279,0,90438.945,100,0,86902.415
KTLX20180811-2,KTLX20180811_113451_V06,2,0.879,1.200,3278,0,94141.767,123,0,90790.878
KTLX20180811-2,KTLX20180811_113451_V06,4,1.318,1.200,3282,0,65534.474,190,0,61685.825
KTLX20180811-2,KTLX20180811_113451_V06,6,1.802,1.200,1644,0,20355.333,246,0,17059.049
KTLX20180811-2,KTLX20180811_113451_V06,7,2.417,1.200,1643,0,2769.069,305,0,2179.922
KTLX20180811-2,KTLX20180811_113451_V06,8,3.120,1.200,1643,0,610.122,254,0,325.694
KTLX20180811-2,KTLX20180811_113451_V06,9,3.999,1.200,1644,0,217.071,250,0,73.900
KTLX20180811-2,KTLX20180811_113451_V06,10,5.098,1.200,1646,0,657.982,532,0,182.912
KTLX20180811-2,KTLX20180811_113451_V06,11,6.416,1.200,1649,0,429.346,567,0,100.441
KTLX20180811-2,KTLX20180811_113833_V06,0,0.483,1.200,5818,0,60999.470,292,0,58571.290
KTLX20180811-2,KTLX20180811_113833_V06,2,0.879,1.200,5819,0,55721.695,259,0,53310.403
KTLX20180811-2,KTLX20180811_113833_V06,4,1.318,1.200,5816,0,59040.452,411,0,55032.186
KTLX20180811-2,KTLX20180811_113833_V06,6,1.802,1.200,2913,0,38894.431,547,0,29888.228
KTLX20180811-2,KTLX20180811_113833_V06,7,2.417,1.200,2910,0,13789.166,539,0,10591.530
KTLX20180811-2,KTLX20180811_113833_V06,8,3.120,1.200,2913,0,3253.427,389,0,2395.159
KTLX20180811-2,KTLX20180811_113833_V06,9,3.999,1.200,2918,0,1124.295,487,0,704.868
KTLX20180811-2,KTLX20180811_113833_V06,10,5.098,1.200,2924,0,1020.723,794,0,328.635
KTLX20180811-2,KTLX20180811_113833_V06,11,6.416,1.200,2924,0,750.297,911,0,162.171
KTLX20180811-2,KTLX20180811_114214_V06,0,0.483,1.200,9111,0,56762.507,552,0,52635.705
KTLX20180811-2,KTLX20180811_114214_V06,2,0.879,1.200,9112,0,39531.528,527,0,37176.470
KTLX20180811-2,KTLX20180811_114214_V06,4,1.318,1.200,9120,0,41809.036,664,0,39887.752
KTLX20180811-2,KTLX20180811_114214_V06,6,1.802,1.200,4557,0,36426.219,836,0,29524.182
KTLX20180811-2,KTLX20180811_114214_V06,7,2.417,1.200,4558,0,22855.101,825,0,18317.869
KTLX20180811-2,KTLX20180811_114214_V06,8,3.120,1.200,4566,0,7711.028,657,0,5801.958
KTLX20180811-2,KTLX20180811_114214_V06,9,3.999,1.200,4567,0,3007.527,724,0,1994.039
KTLX20180811-2,KTLX20180811_114214_V06,10,5.098,1.200,4578,0,2458.626,1171,0,1171.399
KTLX20180811-2,KTLX20180811_114214_V06,11,6.416,1.200,4590,0,1804.003,1341,0,794.995
KTLX20180811-3,KTLX20180811_113111_V06,0,0.483,1.200,798,0,40806.600,34,0,33877.419
KTLX20180811-3,KTLX20180811_113111_V06,2,0.879,1.200,799,0,7712.419,73,0,7193.308
KTLX20180811-3,KTLX20180811_113111_V06,4,1.318,1.200,799,0,2464.272,191,0,1922.239
KTLX20180811-3,KTLX20180811_113111_V06,6,1.802,1.200,399,0,447.870,35,0,320.402
KTLX20180811-3,KTLX20180811_113111_V06,7,2.417,1.200,400,0,121.888,13,0,78.621
KTLX20180811-3,KTLX20180811_113111_V06,8,3.120,1.200,399,0,95.559,14,0,73.919
KTLX20180811-3,KTLX20180811_113111_V06,9,3.999,1.200,398,0,37.456,7,0,18.584
KTLX20180811-5,KTLX20180811_114936_V06,0,0.483,1.200,5911,0,62937.523,672,0,54725.029
KTLX20180811-5,KTLX20180811_114936_V06,2,0.879,1.200,5915,0,50652.565,518,0,45174.240
KTLX20180811-5,KTLX20180811_114936_V06,4,1.318,1.200,5920,0,16009.741,374,0,13986.553
KTLX20180811-5,KTLX20180811_114936_V06,6,1.802,1.200,2963,0,841.111,17,0,763.931
KTLX20180811-5,KTLX20180811_114936_V06,7,2.417,1.200,2965,0,259.360,16,0,203.038
KTLX20180812-5,KTLX20180812_114910_V06,0,0.483,1.200,12685,0,335154.514,561,0,262565.397
KTLX20180812-5,KTLX20180812_114910_V06,2,0.879,1.200,12699,0,55851.373,316,0,33409.669
KTLX20180812-5,KTLX20180812_114910_V06,4,1.318,1.200,12699,0,11505.625,155,0,2052.662
KTLX20180812-5,KTLX20180812_115359_V06,0,0.483,1.200,15767,0,472623.221,781,0,365183.951
KTLX20180812-5,KTLX20180812_115359_V06,2,0.879,1.200,15780,0,102589.324,417,0,66718.199
KTLX20180812-5,KTLX20180812_115359_V06,4,1.318,1.200,15776,0,11234.878,161,0,2158.899
KTLX20180812-5,KTLX20180812_120335_V06,0,0.483,1.200,19248,0,397577.541,713,0,305858.306
KTLX20180812-5,KTLX20180812_120335_V06,2,0.879,1.200,19246,0,111598.224,426,0,76406.127
KTLX20180812-5,KTLX20180812_120335_V06,4,1.318,1.200,19263,0,10926.395,110,0,1027.785
KTLX20180812-5,KTLX20180812_120824_V06,0,0.483,1.200,20214,0,369883.794,697,0,285652.229
KTLX20180812-5,KTLX20180812_120824_V06,2,0.879,1.200,20218,0,140545.656,472,0,101740.207
KTLX20180812-5,KTLX20180812_120824_V06,4,1.318,1.200,20240,0,10927.764,122,0,1885.199
KTLX20180812-4,KTLX20180812_113443_V06,0,0.483,1.200,2006,0,168031.438,306,0,138439.359
KTLX20180812-4,KTLX20180812_113443_V06,2,0.879,1.200,2010,0,129495.388,324,0,98605.986
KTLX20180812-4,KTLX20180812_113443_V06,4,1.318,1.200,2011,0,67394.529,438,0,37854.746
KTLX20180812-4,KTLX20180812_113443_V06,6,1.802,1.200,1003,0,49581.509,401,0,9496.722
KTLX20180812-4,KTLX20180812_113443_V06,7,2.417,1.200,1004,0,40530.760,526,0,1572.495
KTLX20180812-4,KTLX20180812_113443_V06,8,3.120,1.200,1003,0,46696.961,704,0,228.337
KTLX20180812-4,KTLX20180812_113443_V06,9,3.999,1.200,1007,0,36019.320,717,0,495.161
KTLX20180812-4,KTLX20180812_113443_V06,10,5.098,1.200,1009,0,39622.008,618,0,191.510
KTLX20180812-4,KTLX20180812_113443_V06,11,6.416,1.200,1010,0,25125.616,501,0,1057.707
KTLX20180812-4,KTLX20180812_113443_V06,12,7.998,1.200,1012,1,36011.027,452,0,3469.375
KTLX20180812-4,KTLX20180812_113932_V06,0,0.483,1.200,5773,0,243540.296,1516,0,136517.492
KTLX20180812-4,KTLX20180812_113932_V06,2,0.879,1.200,5772,0,210623.421,1706,0,109616.623
KTLX20180812-4,KTLX20180812_113932_V06,4,1.318,1.200,5771,0,180398.143,1815,0,84363.688
KTLX20180812-4,KTLX20180812_113932_V06,6,1.802,1.200,2892,0,145554.804,1182,0,48418.636
KTLX20180812-4,KTLX20180812_113932_V06,7,2.417,1.200,2899,0,139734.467,1449,0,34246.753
KTLX20180812-4,KTLX20180812_113932_V06,8,3.120,1.200,2897,0,112929.502,1926,0,13771.730
KTLX20180812-4,KTLX20180812_113932_V06,9,3.999,1.200,2897,0,97640.924,1974,0,2158.233
KTLX20180812-4,KTLX20180812_113932_V06,10,5.098,1.200,2904,0,96796.110,1918,0,528.499
KTLX20180812-4,KTLX20180812_113932_V06,11,6.416,1.200,2900,0,95283.063,1665,0,2027.578
KTLX20180812-4,KTLX20180812_113932_V06,12,7.998,1.200,2915,0,85378.213,1445,0,6592.761
KTLX20180812-4,KTLX20180812_114421_V06,0,0.483,1.200,8655,0,219892.303,1642,0,111550.197
KTLX20180812-4,KTLX20180812_114421_V06,2,0.879,1.200,8659,0,200172.748,1855,0,84940.102
KTLX20180812-4,KTLX20180812_114421_V06,4,1.318,1.200,8658,0,190907.183,2469,0,67849.478
KTLX20180812-4,KTLX20180812_114421_V06,6,1.802,1.200,4324,0,154202.315,1754,0,42964.644
KTLX20180812-4,KTLX20180812_114421_V06,7,2.417,1.200,4325,0,130994.598,2023,0,27633.543
KTLX20180812-4,KTLX20180812_114421_V06,8,3.120,1.200,4334,0,121441.579,2467,0,23184.215
KTLX20180812-4,KTLX20180812_114421_V06,9,3.999,1.200,4340,0,109037.550,2480,0,14836.678
KTLX20180812-4,KTLX20180812_114421_V06,10,5.098,1.200,4350,0,95654.208,2448,0,2580.699
KTLX20180812-4,KTLX20180812_114421_V06,11,6.416,1.200,4354,0,94218.705,2347,0,1423.196
KTLX20180812-4,KTLX20180812_114421_V06,12,7.998,1.200,4374,0,111288.304,2035,0,7388.386
KTLX20180812-6,KTLX20180812_120335_V06,0,0.483,1.200,19015,0,246227.312,2995,0,92690.830
KTLX20180812-6,KTLX20180812_120335_V06,2,0.879,1.200,19024,0,223524.004,4258,0,39725.018
KTLX20180812-6,KTLX20180812_120335_V06,4,1.318,1.200,19025,0,195103.124,5348,0,29620.859
KTLX20180812-6,KTLX20180812_120335_V06,6,1.802,1.200,9514,0,175912.820,4130,0,11838.452
KTLX20180812-6,KTLX20180812_120335_V06,7,2.417,1.200,9517,0,173814.593,4425,0,8382.626
KTLX20180812-6,KTLX20180812_120335_V06,8,3.120,1.200,9520,0,159399.621,4083,0,5496.936
KTLX20180812-6,KTLX20180812_120335_V06,9,3.999,1.200,9528,0,135463.320,3801,0,3322.461
KTLX20180812-6,KTLX20180812_120335_V06,10,5.098,1.200,9548,0,172217.117,3884,0,6741.743
KTLX20180812-6,KTLX20180812_120335_V06,11,6.416,1.200,9574,1,288336.333,3631,0,39611.931
KTLX20180812-6,KTLX20180812_120335_V06,12,7.998,1.200,9608,0,98958.694,3732,0,7251.618
KTLX20180812-6,KTLX20180812_120335_V06,13,10.020,1.200,9670,0,28708.200,3199,0,2400.266
KTLX20180813-7,KTLX20180813_113434_V06,0,0.483,1.200,893,1,69553.351,38,1,65304.452
KTLX20180813-7,KTLX20180813_113434_V06,2,0.879,1.200,894,0,35865.282,29,0,33913.094
KTLX20180813-7,KTLX20180813_113434_V06,4,1.318,1.200,894,0,4420.127,48,0,4221.607
KTLX20180813-7,KTLX20180813_113434_V06,6,1.802,1.200,445,0,121.381,23,0,97.224
KTLX20180813-7,KTLX20180813_113434_V06,7,2.417,1.200,446,0,10.326,5,0,4.253
KTLX20180813-7,KTLX20180813_113434_V06,8,3.120,1.200,450,0,3.276,11,0,1.420
KTLX20180813-7,KTLX20180813_113434_V06,9,3.999,1.200,451,0,1.576,6,0,1.182
KTLX20180813-7,KTLX20180813_113434_V06,10,5.098,1.200,451,0,22.943,44,0,2.088
KTLX20180813-7,KTLX20180813_113434_V06,11,6.416,1.200,451,0,72.446,86,0,2.808
KTLX20180813-7,KTLX20180813_113434_V06,12,7.998,1.200,451,0,120.160,167,0,10.804
KTLX20180813-7,KTLX20180813_113434_V06,13,10.020,1.200,456,0,14.700,51,0,2.358
KTLX20180813-7,KTLX20180813_113828_V06,0,0.483,1.200,3057,0,63609.902,289,0,61571.633
KTLX20180813-7,KTLX20180813_113828_V06,2,0.879,1.200,3060,0,61255.302,239,0,58837.863
KTLX20180813-7,KTLX20180813_113828_V06,4,1.318,1.200,3060,0,36150.855,196,0,34195.305
KTLX20180813-7,KTLX20180813_113828_V06,6,1.802,1.200,1527,0,6458.359,123,0,4942.013
KTLX20180813-7,KTLX20180813_113828_V06,7,2.417,1.200,1528,0,911.491,64,0,686.025
KTLX20180813-7,KTLX20180813_113828_V06,8,3.120,1.200,1531,0,71.311,23,0,67.303
KTLX20180813-7,KTLX20180813_113828_V06,9,3.999,1.200,1536,0,12.315,56,0,4.257
KTLX20180813-7,KTLX20180813_113828_V06,10,5.098,1.200,1534,0,54.815,96,0,6.159
KTLX20180813-7,KTLX20180813_113828_V06,11,6.416,1.200,1540,0,246.201,319,0,10.640
KTLX20180813-7,KTLX20180813_113828_V06,12,7.998,1.200,1546,0,359.206,630,0,18.421
KTLX20180813-7,KTLX20180813_113828_V06,13,10.020,1.200,1557,0,51.021,233,0,4.008
KTLX20180813-7,KTLX20180813_114220_V06,0,0.483,1.200,5677,0,39303.134,560,0,37944.978
KTLX20180813-7,KTLX20180813_114220_V06,2,0.879,1.200,5677,0,39721.358,536,0,37092.358
KTLX20180813-7,KTLX20180813_114220_V06,4,1.318,1.200,5685,0,39078.325,464,0,36036.038
KTLX20180813-7,KTLX20180813_114220_V06,6,1.802,1.200,2837,0,16347.442,288,0,12857.387
KTLX20180813-7,KTLX20180813_114220_V06,7,2.417,1.200,2838,0,4651.429,210,0,3557.250
KTLX20180813-7,KTLX20180813_114220_V06,8,3.120,1.200,2843,0,1435.823,110,0,1046.474
KTLX20180813-7,KTLX20180813_114220_V06,9,3.999,1.200,2845,0,242.124,69,0,195.107
KTLX20180813-7,KTLX20180813_114220_V06,10,5.098,1.200,2851,0,216.107,212,0,44.117
KTLX20180813-7,KTLX20180813_114220_V06,11,6.416,1.200,2857,0,381.150,480,0,25.413
KTLX20180813-7,KTLX20180813_114220_V06,12,7.998,1.200,2867,0,595.566,1008,0,35.521
KTLX20180813-7,KTLX20180813_114220_V06,13,10.020,1.200,2881,0,99.560,499,0,8.764
KTLX20180813-7,KTLX20180813_114613_V06,0,0.483,1.200,9771,0,43394.074,1162,0,39719.236
KTLX20180813-7,KTLX20180813_114613_V06,2,0.879,1.200,9760,0,37663.184,1126,0,34986.331
KTLX20180813-7,KTLX20180813_114613_V06,4,1.318,1.200,9774,0,32151.624,1208,0,28974.648
KTLX20180813-7,KTLX20180813_114613_V06,6,1.802,1.200,4885,0,20780.305,693,0,15310.562
KTLX20180813-7,KTLX20180813_114613_V06,7,2.417,1.200,4891,0,15421.664,509,0,9866.304
KTLX20180813-7,KTLX20180813_114613_V06,8,3.120,1.200,4896,0,4160.262,315,0,3108.017
KTLX20180813-7,KTLX20180813_114613_V06,9,3.999,1.200,4898,0,2127.179,265,0,1455.804
KTLX20180813-7,KTLX20180813_114613_V06,10,5.098,1.200,4905,0,939.707,347,0,581.600
KTLX20180813-7,KTLX20180813_114613_V06,11,6.416,1.200,4922,0,751.927,713,0,200.258
KTLX20180813-7,KTLX20180813_114613_V06,12,7.998,1.200,4941,0,827.830,1485,0,59.698
KTLX20180813-7,KTLX20180813_114613_V06,13,10.020,1.200,4972,0,177.775,784,0,15.757
KTLX20180813-11,KTLX20180813_121458_V06,0,0.483,1.200,250,0,6188.315,7,0,6163.964
KTLX20180813-11,KTLX20180813_121458_V06,2,0.879,1.200,248,0,1266.126,13,0,1230.988
KTLX20180813-11,KTLX20180813_121458_V06,4,1.318,1.200,251,0,52.898,8,0,33.019
KTLX20180813-11,KTLX20180813_121458_V06,6,1.802,1.200,124,0,9.062,0,0,9.062
KTLX20180813-11,KTLX20180813_121458_V06,7,2.417,1.200,124,0,0.291,0,0,0.291
KTLX20180813-11,KTLX20180813_121458_V06,8,3.120,1.200,127,0,0.298,0,0,0.298
KTLX20180813-11,KTLX20180813_121904_V06,0,0.483,1.200,799,0,10240.600,65,0,9870.243
KTLX20180813-11,KTLX20180813_121904_V06,2,0.879,1.200,795,0,3261.294,40,0,3132.744
KTLX20180813-11,KTLX20180813_121904_V06,4,1.318,1.200,796,0,247.559,16,0,167.843
KTLX20180813-11,KTLX20180813_121904_V06,6,1.802,1.200,402,0,163.340,11,0,58.627
KTLX20180813-11,KTLX20180813_121904_V06,7,2.417,1.200,401,0,198.047,14,0,21.768
KTLX20180813-11,KTLX20180813_121904_V06,8,3.120,1.200,402,0,0.933,0,0,0.933
KTLX20180813-11,KTLX20180813_122311_V06,0,0.483,1.200,912,0,10248.307,52,0,9864.677
KTLX20180813-11,KTLX20180813_122311_V06,2,0.879,1.200,904,0,1869.003,39,0,1736.827
KTLX20180813-11,KTLX20180813_122311_V06,4,1.318,1.200,912,0,213.652,26,0,122.134
KTLX20180813-11,KTLX20180813_122311_V06,6,1.802,1.200,457,0,737.009,20,0,190.774
KTLX20180813-11,KTLX20180813_122311_V06,7,2.417,1.200,457,0,701.055,33,0,41.971
KTLX20180813-11,KTLX20180813_122311_V06,8,3.120,1.200,459,0,24.957,1,0,12.368
KTLX20180813-11,KTLX20180813_122731_V06,0,0.483,1.200,1584,0,6788.625,113,0,6032.321
KTLX20180813-11,KTLX20180813_122731_V06,2,0.879,1.200,1584,0,2107.385,119,0,1287.848
KTLX20180813-11,KTLX20180813_122731_V06,4,1.318,1.200,1590,0,3116.854,187,0,271.595
KTLX20180813-11,KTLX20180813_122731_V06,6,1.802,1.200,790,0,3624.060,38,0,2057.778
KTLX20180813-11,KTLX20180813_122731_V06,7,2.417,1.200,789,0,1613.833,88,0,151.652
KTLX20180813-11,KTLX20180813_122731_V06,8,3.120,1.200,791,0,5156.855,93,0,140.395
KTLX20180814-3,KTLX20180814_113703_V06,0,0.483,1.200,1795,0,67206.586,49,0,65865.082
KTLX20180814-3,KTLX20180814_113703_V06,2,0.879,1.200,1795,0,41496.503,61,0,40452.069
KTLX20180814-3,KTLX20180814_113703_V06,4,1.318,1.200,1795,0,15384.312,62,0,14872.284
KTLX20180814-3,KTLX20180814_113703_V06,6,1.802,1.200,895,0,2424.020,11,0,2256.636
KTLX20180814-3,KTLX20180814_113703_V06,7,2.417,1.200,896,0,51.460,27,0,45.780
KTLX20180814-3,KTLX20180814_113703_V06,8,3.120,1.200,896,0,33.398,145,0,10.196
KTLX20180814-3,KTLX20180814_113703_V06,9,3.999,1.200,899,0,13.782,65,0,3.084
KTLX20180814-3,KTLX20180814_113703_V06,10,5.098,1.200,899,0,0.651,0,0,0.651
KTLX20180814-3,KTLX20180814_113703_V06,11,6.416,1.200,905,0,1.076,3,0,0.877
