filename,local_time
KLSX20140719_104835_V06,20140719_054835
KLSX20140719_105801_V06,20140719_055801
KLSX20140719_110725_V06,20140719_060725
KLSX20140719_111644_V06,20140719_061644
KLSX20140719_112821_V06,20140719_062821
KLSX20140719_113803_V06,20140719_063803
KLSX20140719_114736_V06,20140719_064736
KLSX20140719_115701_V06,20140719_065701
KLSX20140719_120623_V06,20140719_070623
KLSX20140719_121545_V06,20140719_071545
KLSX20140720_095439_V06,20140720_045439
KLSX20140720_100406_V06,20140720_050406
KLSX20140720_101332_V06,20140720_051332
KLSX20140720_102248_V06,20140720_052248
KLSX20140720_103212_V06,20140720_053212
KLSX20140720_104139_V06,20140720_054139
KLSX20140720_105105_V06,20140720_055105
KLSX20140720_110044_V06,20140720_060044
KLSX20140720_111025_V06,20140720_061025
KLSX20140720_111956_V06,20140720_061956
KLSX20140720_112919_V06,20140720_062919
KLSX20140720_113844_V06,20140720_063844
KLSX20140720_115015_V06,20140720_065015
KLSX20140720_115954_V06,20140720_065954
KLSX20140720_120926_V06,20140720_070926
KLSX20140720_121847_V06,20140720_071847
KLSX20140721_095542_V06,20140721_045542
KLSX20140721_100500_V06,20140721_050500
KLSX20140721_101428_V06,20140721_051428
KLSX20140721_102354_V06,20140721_052354
KLSX20140721_103328_V06,20140721_053328
KLSX20140721_104255_V06,20140721_054255
KLSX20140721_105222_V06,20140721_055222
KLSX20140721_110141_V06,20140721_060141
KLSX20140721_111101_V06,20140721_061101
KLSX20140721_112022_V06,20140721_062022
KLSX20140721_112949_V06,20140721_062949
KLSX20140721_113916_V06,20140721_063916
KLSX20140721_114841_V06,20140721_064841
KLSX20140721_115808_V06,20140721_065808
KLSX20140721_120933_V06,20140721_070933
KLSX20140721_121915_V06,20140721_071915
KLSX20140722_095851_V06,20140722_045851
KLSX20140722_100810_V06,20140722_050810
KLSX20140722_101731_V06,20140722_051731
KLSX20140722_102701_V06,20140722_052701
KLSX20140722_103639_V06,20140722_053639
KLSX20140722_104613_V06,20140722_054613
KLSX20140722_105543_V06,20140722_055543
KLSX20140722_110514_V06,20140722_060514
KLSX20140722_111448_V06,20140722_061448
KLSX20140722_112414_V06,20140722_062414
KLSX20140722_113338_V06,20140722_063338
KLSX20140722_114304_V06,20140722_064304
KLSX20140722_115230_V06,20140722_065230
KLSX20140722_115542_V06,20140722_065542
KLSX20140722_115854_V06,20140722_065854
KLSX20140722_120206_V06,20140722_070206
KLSX20140722_120516_V06,20140722_070516
KLSX20140722_120828_V06,20140722_070828
KLSX20140722_121137_V06,20140722_071137
KLSX20140722_121446_V06,20140722_071446
KLSX20140722_122010_V06,20140722_072010
KLSX20140722_122319_V06,20140722_072319
KLSX20140723_095809_V06,20140723_045809
KLSX20140723_100118_V06,20140723_050118
KLSX20140723_100425_V06,20140723_050425
KLSX20140723_100732_V06,20140723_050732
KLSX20140723_101039_V06,20140723_051039
KLSX20140723_101345_V06,20140723_051345
KLSX20140723_101653_V06,20140723_051653
KLSX20140723_102000_V06,20140723_052000
KLSX20140723_102307_V06,20140723_052307
KLSX20140723_102627_V06,20140723_052627
KLSX20140723_102935_V06,20140723_052935
KLSX20140723_103244_V06,20140723_053244
KLSX20140723_103554_V06,20140723_053554
KLSX20140723_103905_V06,20140723_053905
KLSX20140723_104214_V06,20140723_054214
KLSX20140723_104535_V06,20140723_054535
KLSX20140723_104854_V06,20140723_054854
KLSX20140723_105211_V06,20140723_055211
KLSX20140723_105530_V06,20140723_055530
KLSX20140723_105851_V06,20140723_055851
KLSX20140723_110210_V06,20140723_060210
KLSX20140723_110542_V06,20140723_060542
KLSX20140723_110901_V06,20140723_060901
KLSX20140723_111220_V06,20140723_061220
KLSX20140723_111608_V06,20140723_061608
KLSX20140723_111928_V06,20140723_061928
KLSX20140723_112247_V06,20140723_062247
KLSX20140723_112608_V06,20140723_062608
KLSX20140723_112931_V06,20140723_062931
KLSX20140723_113250_V06,20140723_063250
KLSX20140723_113609_V06,20140723_063609
KLSX20140723_113928_V06,20140723_063928
KLSX20140723_114248_V06,20140723_064248
KLSX20140723_114610_V06,20140723_064610
KLSX20140723_114917_V06,20140723_064917
KLSX20140723_115226_V06,20140723_065226
KLSX20140723_115535_V06,20140723_065535
KLSX20140723_115846_V06,20140723_065846
KLSX20140723_120153_V06,20140723_070153
KLSX20140723_120459_V06,20140723_070459
KLSX20140723_120804_V06,20140723_070804
KLSX20140723_121110_V06,20140723_071110
KLSX20140723_121417_V06,20140723_071417
KLSX20140723_121722_V06,20140723_071722
KLSX20140723_122027_V06,20140723_072027
KLSX20140723_122332_V06,20140723_072332
KLSX20140724_100639_V06,20140724_050639
KLSX20140724_101604_V06,20140724_051604
KLSX20140724_102530_V06,20140724_052530
KLSX20140724_103454_V06,20140724_053454
KLSX20140724_104416_V06,20140724_054416
KLSX20140724_105342_V06,20140724_055342
KLSX20140724_110316_V06,20140724_060316
KLSX20140724_111255_V06,20140724_061255
KLSX20140724_112233_V06,20140724_062233
KLSX20140724_113210_V06,20140724_063210
KLSX20140724_114145_V06,20140724_064145
KLSX20140724_115121_V06,20140724_065121
KLSX20140724_120053_V06,20140724_070053
KLSX20140724_121023_V06,20140724_071023
KLSX20140724_121951_V06,20140724_071951
KLSX20140725_100334_V06,20140725_050334
KLSX20140725_101251_V06,20140725_051251
KLSX20140725_102207_V06,20140725_052207
KLSX20140725_103125_V06,20140725_053125
KLSX20140725_104043_V06,20140725_054043
KLSX20140725_104959_V06,20140725_054959
KLSX20140725_105922_V06,20140725_055922
KLSX20140725_110232_V06,20140725_060232
KLSX20140725_110544_V06,20140725_060544
KLSX20140725_110856_V06,20140725_060856
KLSX20140725_111207_V06,20140725_061207
KLSX20140725_111518_V06,20140725_061518
KLSX20140725_111830_V06,20140725_061830
KLSX20140725_112140_V06,20140725_062140
KLSX20140725_112449_V06,20140725_062449
KLSX20140725_112758_V06,20140725_062758
KLSX20140725_113107_V06,20140725_063107
KLSX20140725_113417_V06,20140725_063417
KLSX20140725_113726_V06,20140725_063726
KLSX20140725_114034_V06,20140725_064034
KLSX20140725_114343_V06,20140725_064343
KLSX20140725_114652_V06,20140725_064652
KLSX20140725_115000_V06,20140725_065000
KLSX20140725_115307_V06,20140725_065307
KLSX20140725_115616_V06,20140725_065616
KLSX20140725_115924_V06,20140725_065924
KLSX20140725_120232_V06,20140725_070232
KLSX20140725_120539_V06,20140725_070539
KLSX20140725_120846_V06,20140725_070846
KLSX20140725_121154_V06,20140725_071154
KLSX20140725_121503_V06,20140725_071503
KLSX20140725_121813_V06,20140725_071813
KLSX20140725_122122_V06,20140725_072122
KLSX20140725_122430_V06,20140725_072430
KLSX20140725_122739_V06,20140725_072739
KLSX20140726_100159_V06,20140726_050159
KLSX20140726_101107_V06,20140726_051107
KLSX20140726_101417_V06,20140726_051417
KLSX20140726_101729_V06,20140726_051729
KLSX20140726_102052_V06,20140726_052052
KLSX20140726_102402_V06,20140726_052402
KLSX20140726_102712_V06,20140726_052712
KLSX20140726_103022_V06,20140726_053022
KLSX20140726_103331_V06,20140726_053331
KLSX20140726_103653_V06,20140726_053653
KLSX20140726_104002_V06,20140726_054002
KLSX20140726_104310_V06,20140726_054310
KLSX20140726_104619_V06,20140726_054619
KLSX20140726_104927_V06,20140726_054927
KLSX20140726_105248_V06,20140726_055248
KLSX20140726_105556_V06,20140726_055556
KLSX20140726_105915_V06,20140726_055915
KLSX20140726_110223_V06,20140726_060223
KLSX20140726_110529_V06,20140726_060529
KLSX20140726_110836_V06,20140726_060836
KLSX20140726_111142_V06,20140726_061142
KLSX20140726_111450_V06,20140726_061450
KLSX20140726_111756_V06,20140726_061756
KLSX20140726_112103_V06,20140726_062103
KLSX20140726_112409_V06,20140726_062409
KLSX20140726_112714_V06,20140726_062714
KLSX20140726_113020_V06,20140726_063020
KLSX20140726_113326_V06,20140726_063326
KLSX20140726_113633_V06,20140726_063633
KLSX20140726_113940_V06,20140726_063940
KLSX20140726_114245_V06,20140726_064245
KLSX20140726_114550_V06,20140726_064550
KLSX20140726_114856_V06,20140726_064856
KLSX20140726_115203_V06,20140726_065203
KLSX20140726_115509_V06,20140726_065509
KLSX20140726_115816_V06,20140726_065816
KLSX20140726_120124_V06,20140726_070124
KLSX20140726_120429_V06,20140726_070429
KLSX20140726_120735_V06,20140726_070735
KLSX20140726_121040_V06,20140726_071040
KLSX20140726_121346_V06,20140726_071346
KLSX20140726_121653_V06,20140726_071653
KLSX20140726_122000_V06,20140726_072000
KLSX20140726_122306_V06,20140726_072306
KLSX20140726_122611_V06,20140726_072611
KLSX20140727_100521_V06,20140727_050521
KLSX20140727_101445_V06,20140727_051445
KLSX20140727_102406_V06,20140727_052406
KLSX20140727_103324_V06,20140727_053324
KLSX20140727_104237_V06,20140727_054237
KLSX20140727_105154_V06,20140727_055154
KLSX20140727_110116_V06,20140727_060116
KLSX20140727_111039_V06,20140727_061039
KLSX20140727_112005_V06,20140727_062005
KLSX20140727_112924_V06,20140727_062924
KLSX20140727_113836_V06,20140727_063836
KLSX20140727_114744_V06,20140727_064744
KLSX20140727_115643_V06,20140727_065643
KLSX20140727_120538_V06,20140727_070538
KLSX20140727_121445_V06,20140727_071445
KLSX20140727_122404_V06,20140727_072404
KLSX20140728_100730_V06,20140728_050730
KLSX20140728_101654_V06,20140728_051654
KLSX20140728_102619_V06,20140728_052619
KLSX20140728_103555_V06,20140728_053555
KLSX20140728_104531_V06,20140728_054531
KLSX20140728_105505_V06,20140728_055505
KLSX20140728_110445_V06,20140728_060445
KLSX20140728_111425_V06,20140728_061425
KLSX20140728_112351_V06,20140728_062351
KLSX20140728_113317_V06,20140728_063317
KLSX20140728_114236_V06,20140728_064236
KLSX20140728_115157_V06,20140728_065157
KLSX20140728_120114_V06,20140728_070114
KLSX20140728_121032_V06,20140728_071032
KLSX20140728_121948_V06,20140728_071948
KLSX20140728_122907_V06,20140728_072907
KLSX20140729_100232_V06,20140729_050232
KLSX20140729_101154_V06,20140729_051154
KLSX20140729_102109_V06,20140729_052109
KLSX20140729_103028_V06,20140729_053028
KLSX20140729_103955_V06,20140729_053955
KLSX20140729_104915_V06,20140729_054915
KLSX20140729_105837_V06,20140729_055837
KLSX20140729_110755_V06,20140729_060755
KLSX20140729_111715_V06,20140729_061715
KLSX20140729_112637_V06,20140729_062637
KLSX20140729_113601_V06,20140729_063601
KLSX20140729_114528_V06,20140729_064528
KLSX20140729_115505_V06,20140729_065505
KLSX20140729_120438_V06,20140729_070438
KLSX20140729_121400_V06,20140729_071400
KLSX20140729_122322_V06,20140729_072322
KLSX20140730_100324_V06,20140730_050324
KLSX20140730_101242_V06,20140730_051242
KLSX20140730_102209_V06,20140730_052209
KLSX20140730_103129_V06,20140730_053129
KLSX20140730_104057_V06,20140730_054057
KLSX20140730_105020_V06,20140730_055020
KLSX20140730_105944_V06,20140730_055944
KLSX20140730_110910_V06,20140730_060910
KLSX20140730_111835_V06,20140730_061835
KLSX20140730_112759_V06,20140730_062759
KLSX20140730_113724_V06,20140730_063724
KLSX20140730_114646_V06,20140730_064646
KLSX20140730_115605_V06,20140730_065605
KLSX20140730_120529_V06,20140730_070529
KLSX20140730_121453_V06,20140730_071453
KLSX20140730_122415_V06,20140730_072415
KLSX20140731_101015_V06,20140731_051015
KLSX20140731_101933_V06,20140731_051933
KLSX20140731_102845_V06,20140731_052845
KLSX20140731_103801_V06,20140731_053801
KLSX20140731_104719_V06,20140731_054719
KLSX20140731_105632_V06,20140731_055632
KLSX20140731_110557_V06,20140731_060557
KLSX20140731_111520_V06,20140731_061520
KLSX20140731_112438_V06,20140731_062438
KLSX20140731_113400_V06,20140731_063400
KLSX20140731_114335_V06,20140731_064335
KLSX20140731_115252_V06,20140731_065252
KLSX20140731_120208_V06,20140731_070208
KLSX20140731_121137_V06,20140731_071137
KLSX20140731_122109_V06,20140731_072109
KLSX20140731_123031_V06,20140731_073031
KLSX20140801_100629_V06,20140801_050629
KLSX20140801_101549_V06,20140801_051549
KLSX20140801_102515_V06,20140801_052515
KLSX20140801_103430_V06,20140801_053430
KLSX20140801_104347_V06,20140801_054347
KLSX20140801_105315_V06,20140801_055315
KLSX20140801_110242_V06,20140801_060242
KLSX20140801_111215_V06,20140801_061215
KLSX20140801_112152_V06,20140801_062152
KLSX20140801_113120_V06,20140801_063120
KLSX20140801_114101_V06,20140801_064101
KLSX20140801_115041_V06,20140801_065041
KLSX20140801_120019_V06,20140801_070019
KLSX20140801_120330_V06,20140801_070330
KLSX20140801_120641_V06,20140801_070641
KLSX20140801_120952_V06,20140801_070952
KLSX20140801_121304_V06,20140801_071304
KLSX20140801_121614_V06,20140801_071614
KLSX20140801_121924_V06,20140801_071924
KLSX20140801_122233_V06,20140801_072233
KLSX20140801_122544_V06,20140801_072544
KLSX20140801_122853_V06,20140801_072853
KLSX20140801_123203_V06,20140801_073203
KLSX20140802_100531_V06,20140802_050531
KLSX20140802_101455_V06,20140802_051455
KLSX20140802_102415_V06,20140802_052415
KLSX20140802_103337_V06,20140802_053337
KLSX20140802_104304_V06,20140802_054304
KLSX20140802_105234_V06,20140802_055234
KLSX20140802_110201_V06,20140802_060201
KLSX20140802_111124_V06,20140802_061124
KLSX20140802_112044_V06,20140802_062044
KLSX20140802_113005_V06,20140802_063005
KLSX20140802_113925_V06,20140802_063925
KLSX20140802_114854_V06,20140802_064854
KLSX20140802_115816_V06,20140802_065816
KLSX20140802_120733_V06,20140802_070733
KLSX20140802_121650_V06,20140802_071650
KLSX20140802_122605_V06,20140802_072605
KLSX20140803_100656_V06,20140803_050656
KLSX20140803_101609_V06,20140803_051609
KLSX20140803_102526_V06,20140803_052526
KLSX20140803_103449_V06,20140803_053449
KLSX20140803_104404_V06,20140803_054404
KLSX20140803_105323_V06,20140803_055323
KLSX20140803_110243_V06,20140803_060243
KLSX20140803_111212_V06,20140803_061212
KLSX20140803_112134_V06,20140803_062134
KLSX20140803_113107_V06,20140803_063107
KLSX20140803_114047_V06,20140803_064047
KLSX20140803_115019_V06,20140803_065019
KLSX20140803_115943_V06,20140803_065943
KLSX20140803_120904_V06,20140803_070904
KLSX20140803_121823_V06,20140803_071823
KLSX20140803_122748_V06,20140803_072748
KLSX20140804_100905_V06,20140804_050905
KLSX20140804_101823_V06,20140804_051823
KLSX20140804_102133_V06,20140804_052133
KLSX20140804_102443_V06,20140804_052443
KLSX20140804_102754_V06,20140804_052754
KLSX20140804_103104_V06,20140804_053104
KLSX20140804_103414_V06,20140804_053414
KLSX20140804_103723_V06,20140804_053723
KLSX20140804_104032_V06,20140804_054032
KLSX20140804_104339_V06,20140804_054339
KLSX20140804_104647_V06,20140804_054647
KLSX20140804_104954_V06,20140804_054954
KLSX20140804_105302_V06,20140804_055302
KLSX20140804_105608_V06,20140804_055608
KLSX20140804_105914_V06,20140804_055914
KLSX20140804_110222_V06,20140804_060222
KLSX20140804_110530_V06,20140804_060530
KLSX20140804_110838_V06,20140804_060838
KLSX20140804_111146_V06,20140804_061146
KLSX20140804_111457_V06,20140804_061457
KLSX20140804_111804_V06,20140804_061804
KLSX20140804_112111_V06,20140804_062111
KLSX20140804_112419_V06,20140804_062419
KLSX20140804_112727_V06,20140804_062727
KLSX20140804_113035_V06,20140804_063035
KLSX20140804_113342_V06,20140804_063342
KLSX20140804_113648_V06,20140804_063648
KLSX20140804_113953_V06,20140804_063953
KLSX20140804_114301_V06,20140804_064301
KLSX20140804_114608_V06,20140804_064608
KLSX20140804_114914_V06,20140804_064914
KLSX20140804_115220_V06,20140804_065220
KLSX20140804_115526_V06,20140804_065526
KLSX20140804_115833_V06,20140804_065833
KLSX20140804_120139_V06,20140804_070139
KLSX20140804_120445_V06,20140804_070445
KLSX20140804_120752_V06,20140804_070752
KLSX20140804_121058_V06,20140804_071058
KLSX20140804_121404_V06,20140804_071404
KLSX20140804_121709_V06,20140804_071709
KLSX20140804_122014_V06,20140804_072014
KLSX20140804_122319_V06,20140804_072319
KLSX20140804_122625_V06,20140804_072625
KLSX20140804_122930_V06,20140804_072930
KLSX20140804_123235_V06,20140804_073235
KLSX20140804_123540_V06,20140804_073540
KLSX20140805_100918_V06,20140805_050918
KLSX20140805_101331_V06,20140805_051331
KLSX20140805_101744_V06,20140805_051744
KLSX20140805_102158_V06,20140805_052158
KLSX20140805_102610_V06,20140805_052610
KLSX20140805_103023_V06,20140805_053023
KLSX20140805_103436_V06,20140805_053436
KLSX20140805_103849_V06,20140805_053849
KLSX20140805_104303_V06,20140805_054303
KLSX20140805_104717_V06,20140805_054717
KLSX20140805_105129_V06,20140805_055129
KLSX20140805_105542_V06,20140805_055542
KLSX20140805_105954_V06,20140805_055954
KLSX20140805_110406_V06,20140805_060406
KLSX20140805_110819_V06,20140805_060819
KLSX20140805_111231_V06,20140805_061231
KLSX20140805_111643_V06,20140805_061643
KLSX20140805_112101_V06,20140805_062101
KLSX20140805_112519_V06,20140805_062519
KLSX20140805_112938_V06,20140805_062938
KLSX20140805_113355_V06,20140805_063355
KLSX20140805_113811_V06,20140805_063811
KLSX20140805_114214_V06,20140805_064214
KLSX20140805_114617_V06,20140805_064617
KLSX20140805_115018_V06,20140805_065018
KLSX20140805_115419_V06,20140805_065419
KLSX20140805_115821_V06,20140805_065821
KLSX20140805_120220_V06,20140805_070220
KLSX20140805_120607_V06,20140805_070607
KLSX20140805_120955_V06,20140805_070955
KLSX20140805_121344_V06,20140805_071344
KLSX20140805_121730_V06,20140805_071730
KLSX20140805_122116_V06,20140805_072116
KLSX20140805_122451_V06,20140805_072451
KLSX20140805_122825_V06,20140805_072825
KLSX20140805_123158_V06,20140805_073158
KLSX20140805_123531_V06,20140805_073531
KLSX20140806_101053_V06,20140806_051053
KLSX20140806_101359_V06,20140806_051359
KLSX20140806_101706_V06,20140806_051706
KLSX20140806_102013_V06,20140806_052013
KLSX20140806_102318_V06,20140806_052318
KLSX20140806_102624_V06,20140806_052624
KLSX20140806_102930_V06,20140806_052930
KLSX20140806_103238_V06,20140806_053238
KLSX20140806_103545_V06,20140806_053545
KLSX20140806_103851_V06,20140806_053851
KLSX20140806_104158_V06,20140806_054158
KLSX20140806_104505_V06,20140806_054505
KLSX20140806_104813_V06,20140806_054813
KLSX20140806_105119_V06,20140806_055119
KLSX20140806_105425_V06,20140806_055425
KLSX20140806_105731_V06,20140806_055731
KLSX20140806_110036_V06,20140806_060036
KLSX20140806_110342_V06,20140806_060342
KLSX20140806_110648_V06,20140806_060648
KLSX20140806_110954_V06,20140806_060954
KLSX20140806_111258_V06,20140806_061258
KLSX20140806_111604_V06,20140806_061604
KLSX20140806_111912_V06,20140806_061912
KLSX20140806_112218_V06,20140806_062218
KLSX20140806_112524_V06,20140806_062524
KLSX20140806_112831_V06,20140806_062831
KLSX20140806_113140_V06,20140806_063140
KLSX20140806_113447_V06,20140806_063447
KLSX20140806_113754_V06,20140806_063754
KLSX20140806_114101_V06,20140806_064101
KLSX20140806_114406_V06,20140806_064406
KLSX20140806_114715_V06,20140806_064715
KLSX20140806_115021_V06,20140806_065021
KLSX20140806_115326_V06,20140806_065326
KLSX20140806_115631_V06,20140806_065631
KLSX20140806_115940_V06,20140806_065940
KLSX20140806_120248_V06,20140806_070248
KLSX20140806_120556_V06,20140806_070556
KLSX20140806_120903_V06,20140806_070903
KLSX20140806_121209_V06,20140806_071209
KLSX20140806_121514_V06,20140806_071514
KLSX20140806_121820_V06,20140806_071820
KLSX20140806_122125_V06,20140806_072125
KLSX20140806_122431_V06,20140806_072431
KLSX20140806_122750_V06,20140806_072750
KLSX20140806_123054_V06,20140806_073054
KLSX20140806_123359_V06,20140806_073359
KLSX20140806_123705_V06,20140806_073705
KLSX20140807_101210_V06,20140807_051210
KLSX20140807_101623_V06,20140807_051623
KLSX20140807_102037_V06,20140807_052037
KLSX20140807_102442_V06,20140807_052442
KLSX20140807_102855_V06,20140807_052855
KLSX20140807_103321_V06,20140807_053321
KLSX20140807_103741_V06,20140807_053741
KLSX20140807_104151_V06,20140807_054151
KLSX20140807_104617_V06,20140807_054617
KLSX20140807_105041_V06,20140807_055041
KLSX20140807_105506_V06,20140807_055506
KLSX20140807_105946_V06,20140807_055946
KLSX20140807_110426_V06,20140807_060426
KLSX20140807_110905_V06,20140807_060905
KLSX20140807_111344_V06,20140807_061344
KLSX20140807_111824_V06,20140807_061824
KLSX20140807_112303_V06,20140807_062303
KLSX20140807_112740_V06,20140807_062740
KLSX20140807_113219_V06,20140807_063219
KLSX20140807_113658_V06,20140807_063658
KLSX20140807_114139_V06,20140807_064139
KLSX20140807_114621_V06,20140807_064621
KLSX20140807_115059_V06,20140807_065059
KLSX20140807_115524_V06,20140807_065524
KLSX20140807_115948_V06,20140807_065948
KLSX20140807_120429_V06,20140807_070429
KLSX20140807_120903_V06,20140807_070903
KLSX20140807_121328_V06,20140807_071328
KLSX20140807_121814_V06,20140807_071814
KLSX20140807_122238_V06,20140807_072238
KLSX20140807_122703_V06,20140807_072703
KLSX20140807_123129_V06,20140807_073129
KLSX20140807_123556_V06,20140807_073556
KLSX20140808_101106_V06,20140808_051106
KLSX20140808_101443_V06,20140808_051443
KLSX20140808_101802_V06,20140808_051802
KLSX20140808_102121_V06,20140808_052121
KLSX20140808_102441_V06,20140808_052441
KLSX20140808_102810_V06,20140808_052810
KLSX20140808_103134_V06,20140808_053134
KLSX20140808_103452_V06,20140808_053452
KLSX20140808_103817_V06,20140808_053817
KLSX20140808_104145_V06,20140808_054145
KLSX20140808_104508_V06,20140808_054508
KLSX20140808_104831_V06,20140808_054831
KLSX20140808_105159_V06,20140808_055159
KLSX20140808_105522_V06,20140808_055522
KLSX20140808_105847_V06,20140808_055847
KLSX20140808_110206_V06,20140808_060206
KLSX20140808_110525_V06,20140808_060525
KLSX20140808_110843_V06,20140808_060843
KLSX20140808_111201_V06,20140808_061201
KLSX20140808_111519_V06,20140808_061519
KLSX20140808_111837_V06,20140808_061837
KLSX20140808_112155_V06,20140808_062155
KLSX20140808_112515_V06,20140808_062515
KLSX20140808_112839_V06,20140808_062839
KLSX20140808_113203_V06,20140808_063203
KLSX20140808_113522_V06,20140808_063522
KLSX20140808_113841_V06,20140808_063841
KLSX20140808_114210_V06,20140808_064210
KLSX20140808_114557_V06,20140808_064557
KLSX20140808_114925_V06,20140808_064925
KLSX20140808_115255_V06,20140808_065255
KLSX20140808_115624_V06,20140808_065624
KLSX20140808_115952_V06,20140808_065952
KLSX20140808_120321_V06,20140808_070321
KLSX20140808_120651_V06,20140808_070651
KLSX20140808_121034_V06,20140808_071034
KLSX20140808_121403_V06,20140808_071403
KLSX20140808_121732_V06,20140808_071732
KLSX20140808_122101_V06,20140808_072101
KLSX20140808_122422_V06,20140808_072422
KLSX20140808_122752_V06,20140808_072752
KLSX20140808_123112_V06,20140808_073112
KLSX20140808_123439_V06,20140808_073439
KLSX20140808_123808_V06,20140808_073808
KLSX20140809_101744_V06,20140809_051744
KLSX20140809_102713_V06,20140809_052713
KLSX20140809_103643_V06,20140809_053643
KLSX20140809_104610_V06,20140809_054610
KLSX20140809_105536_V06,20140809_055536
KLSX20140809_110507_V06,20140809_060507
KLSX20140809_111435_V06,20140809_061435
KLSX20140809_112402_V06,20140809_062402
KLSX20140809_113331_V06,20140809_063331
KLSX20140809_114303_V06,20140809_064303
KLSX20140809_115234_V06,20140809_065234
KLSX20140809_120208_V06,20140809_070208
KLSX20140809_121138_V06,20140809_071138
KLSX20140809_122104_V06,20140809_072104
KLSX20140809_123033_V06,20140809_073033
KLSX20140809_123957_V06,20140809_073957
KLSX20140810_101336_V06,20140810_051336
KLSX20140810_101644_V06,20140810_051644
KLSX20140810_101951_V06,20140810_051951
KLSX20140810_102259_V06,20140810_052259
KLSX20140810_102608_V06,20140810_052608
KLSX20140810_102916_V06,20140810_052916
KLSX20140810_103224_V06,20140810_053224
KLSX20140810_103532_V06,20140810_053532
KLSX20140810_103840_V06,20140810_053840
KLSX20140810_104149_V06,20140810_054149
KLSX20140810_104456_V06,20140810_054456
KLSX20140810_104804_V06,20140810_054804
KLSX20140810_105113_V06,20140810_055113
KLSX20140810_105421_V06,20140810_055421
KLSX20140810_105728_V06,20140810_055728
KLSX20140810_110037_V06,20140810_060037
KLSX20140810_110347_V06,20140810_060347
KLSX20140810_110655_V06,20140810_060655
KLSX20140810_111004_V06,20140810_061004
KLSX20140810_111314_V06,20140810_061314
KLSX20140810_111623_V06,20140810_061623
KLSX20140810_111932_V06,20140810_061932
KLSX20140810_112241_V06,20140810_062241
KLSX20140810_112549_V06,20140810_062549
KLSX20140810_112856_V06,20140810_062856
KLSX20140810_113204_V06,20140810_063204
KLSX20140810_113512_V06,20140810_063512
KLSX20140810_113818_V06,20140810_063818
KLSX20140810_114125_V06,20140810_064125
KLSX20140810_114434_V06,20140810_064434
KLSX20140810_114742_V06,20140810_064742
KLSX20140810_115051_V06,20140810_065051
KLSX20140810_115400_V06,20140810_065400
KLSX20140810_115709_V06,20140810_065709
KLSX20140810_120015_V06,20140810_070015
KLSX20140810_120322_V06,20140810_070322
KLSX20140810_120631_V06,20140810_070631
KLSX20140810_120940_V06,20140810_070940
KLSX20140810_121247_V06,20140810_071247
KLSX20140810_121554_V06,20140810_071554
KLSX20140810_121900_V06,20140810_071900
KLSX20140810_122208_V06,20140810_072208
KLSX20140810_122516_V06,20140810_072516
KLSX20140810_122823_V06,20140810_072823
KLSX20140810_123131_V06,20140810_073131
KLSX20140810_123441_V06,20140810_073441
KLSX20140811_101537_V06,20140811_051537
KLSX20140811_101844_V06,20140811_051844
KLSX20140811_102152_V06,20140811_052152
KLSX20140811_102459_V06,20140811_052459
KLSX20140811_102807_V06,20140811_052807
KLSX20140811_103115_V06,20140811_053115
KLSX20140811_103423_V06,20140811_053423
KLSX20140811_103731_V06,20140811_053731
KLSX20140811_104038_V06,20140811_054038
KLSX20140811_104347_V06,20140811_054347
KLSX20140811_104654_V06,20140811_054654
KLSX20140811_105001_V06,20140811_055001
KLSX20140811_105310_V06,20140811_055310
KLSX20140811_105617_V06,20140811_055617
KLSX20140811_105924_V06,20140811_055924
KLSX20140811_110232_V06,20140811_060232
KLSX20140811_110540_V06,20140811_060540
KLSX20140811_110849_V06,20140811_060849
KLSX20140811_111158_V06,20140811_061158
KLSX20140811_111506_V06,20140811_061506
KLSX20140811_111813_V06,20140811_061813
KLSX20140811_112120_V06,20140811_062120
KLSX20140811_112428_V06,20140811_062428
KLSX20140811_112737_V06,20140811_062737
KLSX20140811_113043_V06,20140811_063043
KLSX20140811_113350_V06,20140811_063350
KLSX20140811_113657_V06,20140811_063657
KLSX20140811_114004_V06,20140811_064004
KLSX20140811_114311_V06,20140811_064311
KLSX20140811_114618_V06,20140811_064618
KLSX20140811_114929_V06,20140811_064929
KLSX20140811_115236_V06,20140811_065236
KLSX20140811_115543_V06,20140811_065543
KLSX20140811_115851_V06,20140811_065851
KLSX20140811_120158_V06,20140811_070158
KLSX20140811_120505_V06,20140811_070505
KLSX20140811_120813_V06,20140811_070813
KLSX20140811_121121_V06,20140811_071121
KLSX20140811_121429_V06,20140811_071429
KLSX20140811_121737_V06,20140811_071737
KLSX20140811_122048_V06,20140811_072048
KLSX20140811_122358_V06,20140811_072358
KLSX20140811_122706_V06,20140811_072706
KLSX20140811_123015_V06,20140811_073015
KLSX20140811_123322_V06,20140811_073322
KLSX20140811_123630_V06,20140811_073630
KLSX20140811_123938_V06,20140811_073938
KLSX20140811_124247_V06,20140811_074247
KLSX20140812_101537_V06,20140812_051537
KLSX20140812_102502_V06,20140812_052502
KLSX20140812_103428_V06,20140812_053428
KLSX20140812_104356_V06,20140812_054356
KLSX20140812_105323_V06,20140812_055323
KLSX20140812_110247_V06,20140812_060247
KLSX20140812_111214_V06,20140812_061214
KLSX20140812_112140_V06,20140812_062140
