track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDX20230625-1,KFDX20230625_104334_V06,4,1.318,1.200,5734,0,3827.891,1874,0,2623.666
KFDX20230625-1,KFDX20230625_104334_V06,8,1.802,1.200,2870,0,391.346,263,0,197.312
KFDX20230625-1,KFDX20230625_104334_V06,9,2.417,1.200,2869,0,123.381,94,0,53.609
KFDX20230625-1,KFDX20230625_104334_V06,10,3.120,1.200,2874,0,53.872,71,0,24.627
KFDX20230625-1,KFDX20230625_104334_V06,11,3.999,1.200,2880,0,3.193,1,0,2.883
KFDX20230625-1,KFDX20230625_104334_V06,12,5.098,1.200,2881,0,3.720,0,0,3.720
KFDX20230625-2,KFDX20230625_111820_V06,0,0.483,1.200,2164,0,6607.683,66,0,5079.698
KFDX20230625-2,KFDX20230625_111820_V06,2,0.879,1.200,2165,0,11.626,0,0,11.626
KFDX20230625-3,KFDX20230625_121032_V06,0,0.483,1.200,3527,0,87988.433,54,0,82907.900
KFDX20230625-3,KFDX20230625_121032_V06,2,0.879,1.200,3527,0,40190.801,14,0,39899.372
KFDX20230625-3,KFDX20230625_121032_V06,4,1.318,1.200,3529,0,21273.271,167,0,20662.656
KFDX20230625-3,KFDX20230625_121032_V06,8,1.802,1.200,1762,0,3127.697,466,0,2117.375
KFDX20230625-3,KFDX20230625_121032_V06,9,2.417,1.200,1761,0,847.866,481,0,312.826
KFDX20230625-3,KFDX20230625_121032_V06,10,3.120,1.200,1763,0,1873.767,756,0,1030.781
KFDX20230625-3,KFDX20230625_121032_V06,11,3.999,1.200,1769,0,770.378,441,0,377.707
KFDX20230625-3,KFDX20230625_121032_V06,12,5.098,1.200,1772,0,35.213,70,0,16.258
KFDX20230625-3,KFDX20230625_121032_V06,13,6.416,1.200,1773,0,2.254,0,0,2.254
KFDX20230626-1,KFDX20230626_113205_V06,0,0.483,1.200,3111,0,13324.693,38,0,13262.537
KFDX20230626-1,KFDX20230626_113205_V06,2,0.879,1.200,3109,0,5915.341,53,0,5860.237
KFDX20230626-1,KFDX20230626_113205_V06,4,1.318,1.200,3109,0,3984.942,65,0,3895.553
KFDX20230626-1,KFDX20230626_113205_V06,8,1.802,1.200,1557,0,3227.622,338,0,2458.888
KFDX20230626-1,KFDX20230626_113205_V06,9,2.417,1.200,1557,0,1565.377,445,0,886.436
KFDX20230626-1,KFDX20230626_113205_V06,10,3.120,1.200,1555,0,431.769,337,0,258.364
KFDX20230626-1,KFDX20230626_113205_V06,11,3.999,1.200,1556,0,36.623,61,0,24.479
KFDX20230626-1,KFDX20230626_113205_V06,12,5.098,1.200,1564,0,2.204,1,0,2.162
KFDX20230626-1,KFDX20230626_113205_V06,13,6.416,1.200,1572,0,1.014,0,0,1.014
KFDX20230627-2,KFDX20230627_110605_V06,0,0.483,1.200,7589,0,60127.552,660,0,20238.368
KFDX20230627-2,KFDX20230627_110605_V06,2,0.879,1.200,7593,0,131664.351,1600,0,25388.772
KFDX20230627-2,KFDX20230627_111149_V06,0,0.483,1.200,9889,0,33342.617,721,0,10888.599
KFDX20230627-2,KFDX20230627_111149_V06,2,0.879,1.200,9900,0,91569.015,1920,0,13475.124
KFDX20230628-1,KFDX20230628_111342_V06,0,0.483,1.200,2991,51,212634.216,91,51,212389.773
KFDX20230628-1,KFDX20230628_111342_V06,2,0.879,1.200,2991,0,15388.858,193,0,15264.935
KFDX20230628-1,KFDX20230628_111342_V06,4,1.318,1.200,2990,0,2665.779,422,0,2344.516
KFDX20230628-1,KFDX20230628_111342_V06,8,1.802,1.200,1493,0,1373.694,412,0,950.732
KFDX20230628-1,KFDX20230628_111342_V06,9,2.417,1.200,1496,0,606.747,298,0,438.590
KFDX20230628-1,KFDX20230628_111342_V06,10,3.120,1.200,1497,0,199.066,208,0,133.883
KFDX20230628-1,KFDX20230628_111342_V06,11,3.999,1.200,1503,0,35.496,60,0,20.217
KFDX20230628-1,KFDX20230628_111342_V06,12,5.098,1.200,1501,0,11.750,12,0,9.260
KFDX20230628-1,KFDX20230628_111342_V06,13,6.416,1.200,1505,0,12.059,13,0,8.562
KFDX20230628-3,KFDX20230628_114832_V06,0,0.483,1.200,272,0,3941.680,96,0,2109.419
KFDX20230628-3,KFDX20230628_114832_V06,2,0.879,1.200,273,0,169.566,9,0,98.943
KFDX20230628-3,KFDX20230628_114832_V06,4,1.318,1.200,274,0,0.569,0,0,0.569
KFDX20230628-3,KFDX20230628_114832_V06,8,1.802,1.200,136,0,0.565,0,0,0.565
KFDX20230628-3,KFDX20230628_114832_V06,9,2.417,1.200,136,0,0.566,0,0,0.566
KFDX20230701-2,KFDX20230701_113734_V06,0,0.483,1.200,11164,0,15498.556,2058,0,13463.025
KFDX20230701-2,KFDX20230701_113734_V06,2,0.879,1.200,11174,0,2243.251,1276,0,1517.951
KFDX20230701-2,KFDX20230701_113734_V06,4,1.318,1.200,11168,0,165.344,223,0,74.549
KFDX20230701-2,KFDX20230701_113734_V06,8,1.802,1.200,5582,0,41.063,4,0,36.142
KFDX20230701-2,KFDX20230701_113734_V06,9,2.417,1.200,5585,0,51.957,7,0,42.256
KFDX20230701-2,KFDX20230701_113734_V06,10,3.120,1.200,5587,0,23.334,4,0,20.157
KFDX20230701-2,KFDX20230701_113734_V06,11,3.999,1.200,5602,0,11.591,4,0,10.658
KFDX20230701-2,KFDX20230701_114303_V06,0,0.483,1.200,19493,0,20203.093,2832,0,17547.222
KFDX20230701-2,KFDX20230701_114303_V06,2,0.879,1.200,19497,0,2474.243,1954,0,1618.930
KFDX20230701-2,KFDX20230701_114303_V06,4,1.318,1.200,19500,0,307.630,363,0,182.178
KFDX20230701-2,KFDX20230701_114303_V06,8,1.802,1.200,9754,0,107.429,13,0,96.060
KFDX20230701-2,KFDX20230701_114303_V06,9,2.417,1.200,9761,0,62.230,8,0,54.012
KFDX20230701-2,KFDX20230701_114303_V06,10,3.120,1.200,9770,0,47.489,23,0,33.597
KFDX20230701-2,KFDX20230701_114303_V06,11,3.999,1.200,9777,0,30.063,38,0,20.985
KFDX20230701-1,KFDX20230701_104715_V06,0,0.483,1.200,2283,60,120646.876,284,50,90755.434
KFDX20230701-1,KFDX20230701_104715_V06,2,0.879,1.200,2285,0,19483.272,393,0,19326.581
KFDX20230701-1,KFDX20230701_104715_V06,4,1.318,1.200,2285,0,2883.636,312,0,2623.543
KFDX20230701-1,KFDX20230701_104715_V06,8,1.802,1.200,1143,0,1026.592,49,0,819.362
KFDX20230701-1,KFDX20230701_104715_V06,9,2.417,1.200,1145,0,667.632,91,0,573.323
KFDX20230701-1,KFDX20230701_104715_V06,10,3.120,1.200,1147,0,120.818,99,0,77.229
KFDX20230701-1,KFDX20230701_104715_V06,11,3.999,1.200,1147,0,146.867,51,0,94.369
KFDX20230701-1,KFDX20230701_104715_V06,12,5.098,1.200,1151,0,21.347,16,0,9.837
KFDX20230701-1,KFDX20230701_104715_V06,13,6.416,1.200,1149,0,22.013,15,0,10.817
KFDX20230701-4,KFDX20230701_114831_V06,0,0.483,1.200,6929,98,230869.288,1045,86,191903.442
KFDX20230701-4,KFDX20230701_114831_V06,2,0.879,1.200,6930,3,31245.741,1556,3,28697.492
KFDX20230701-4,KFDX20230701_114831_V06,4,1.318,1.200,6932,0,7072.876,1594,0,5667.600
KFDX20230701-4,KFDX20230701_114831_V06,8,1.802,1.200,3481,0,2521.233,361,0,2039.313
KFDX20230701-4,KFDX20230701_114831_V06,9,2.417,1.200,3481,0,1863.794,348,0,1036.393
KFDX20230701-4,KFDX20230701_114831_V06,10,3.120,1.200,3484,0,640.271,321,0,486.028
KFDX20230701-4,KFDX20230701_114831_V06,11,3.999,1.200,3486,0,327.087,292,0,224.001
KFDX20230701-4,KFDX20230701_114831_V06,12,5.098,1.200,3487,0,53.596,120,0,29.968
KFDX20230701-4,KFDX20230701_114831_V06,13,6.416,1.200,3500,0,55.904,37,0,34.889
KFDX20230701-5,KFDX20230701_120446_V06,0,0.483,1.200,6399,0,9485.921,1553,0,7549.481
KFDX20230701-5,KFDX20230701_120446_V06,2,0.879,1.200,6403,0,1057.791,1649,0,647.635
KFDX20230701-5,KFDX20230701_120446_V06,4,1.318,1.200,6407,0,37.239,94,0,22.470
KFDX20230701-5,KFDX20230701_120446_V06,6,1.802,1.200,3203,0,13.337,3,0,12.882
KFDX20230701-5,KFDX20230701_120446_V06,9,2.417,1.200,3205,0,31.653,18,0,23.156
KFDX20230701-5,KFDX20230701_120446_V06,10,3.120,1.200,3208,0,35.798,21,0,27.134
KFDX20230701-5,KFDX20230701_120446_V06,11,3.999,1.200,3208,0,31.764,41,0,17.886
KFDX20230701-5,KFDX20230701_120446_V06,12,5.098,1.200,3221,0,13.035,19,0,6.580
KFDX20230701-5,KFDX20230701_120446_V06,13,6.416,1.200,3218,0,5.077,8,0,2.510
KFDX20230705-10,KFDX20230705_113940_V06,0,0.483,1.200,9118,0,752779.266,2552,0,355945.613
KFDX20230705-10,KFDX20230705_113940_V06,2,0.879,1.200,9117,0,27724.281,339,0,18642.220
KFDX20230705-10,KFDX20230705_113940_V06,4,1.318,1.200,9127,0,89.570,0,0,89.570
KFDX20230705-10,KFDX20230705_114649_V06,0,0.483,1.200,13904,0,989158.188,4120,0,481243.567
KFDX20230705-10,KFDX20230705_114649_V06,2,0.879,1.200,13910,0,60729.499,833,0,38948.268
KFDX20230705-10,KFDX20230705_114649_V06,4,1.318,1.200,13924,0,255.604,7,0,147.634
KFDX20230705-10,KFDX20230705_120108_V06,0,0.483,1.200,17386,0,1389031.243,5232,0,698274.361
KFDX20230705-10,KFDX20230705_120108_V06,2,0.879,1.200,17398,0,111919.533,1619,0,68250.230
KFDX20230705-10,KFDX20230705_120108_V06,4,1.318,1.200,17404,0,2402.506,86,0,1283.870
KFDX20230705-13,KFDX20230705_121529_V06,0,0.483,1.200,13035,0,9821.586,2713,0,2200.216
KFDX20230705-13,KFDX20230705_121529_V06,2,0.879,1.200,13035,0,13218.849,3042,0,2375.230
KFDX20230705-13,KFDX20230705_121529_V06,4,1.318,1.200,13038,0,11256.357,3187,0,1927.040
KFDX20230705-13,KFDX20230705_121529_V06,6,1.802,1.200,6527,0,10393.952,566,0,772.086
KFDX20230705-13,KFDX20230705_121529_V06,7,2.417,1.200,6525,0,13387.492,567,0,535.588
KFDX20230705-13,KFDX20230705_121529_V06,8,3.120,1.200,6524,0,14337.419,732,0,397.998
KFDX20230705-13,KFDX20230705_121529_V06,11,3.999,1.200,6540,0,12110.621,485,0,461.609
KFDX20230707-1,KFDX20230707_114356_V06,0,0.483,1.200,119,0,12618.826,38,0,5581.196
KFDX20230707-1,KFDX20230707_114356_V06,2,0.879,1.200,119,0,5698.205,55,0,1470.027
KFDX20230707-1,KFDX20230707_114356_V06,4,1.318,1.200,119,0,1184.109,55,0,490.304
KFDX20230707-1,KFDX20230707_114356_V06,8,1.802,1.200,51,0,5.398,1,0,2.912
KFDX20230707-1,KFDX20230707_114356_V06,9,2.417,1.200,51,0,0.106,0,0,0.106
KFDX20230707-1,KFDX20230707_114356_V06,10,3.120,1.200,51,0,0.107,0,0,0.107
KFDX20230707-3,KFDX20230707_114356_V06,0,0.483,1.200,1146,0,7143.039,165,0,4379.847
KFDX20230707-3,KFDX20230707_114356_V06,2,0.879,1.200,1145,0,4.568,0,0,4.568
KFDX20230707-3,KFDX20230707_114356_V06,4,1.318,1.200,1147,0,4.579,0,0,4.579
KFDX20230708-2,KFDX20230708_113335_V06,0,0.483,1.200,151,0,12269.476,2,0,12191.347
KFDX20230708-2,KFDX20230708_113335_V06,2,0.879,1.200,152,0,2333.927,3,0,2287.268
KFDX20230708-2,KFDX20230708_113335_V06,4,1.318,1.200,152,0,78.638,37,0,61.801
KFDX20230708-2,KFDX20230708_113335_V06,8,1.802,1.200,78,0,0.755,0,0,0.755
KFDX20230708-2,KFDX20230708_113335_V06,9,2.417,1.200,78,0,2.548,2,0,1.724
KFDX20230708-2,KFDX20230708_113335_V06,10,3.120,1.200,75,0,6.861,6,0,2.283
KFDX20230708-2,KFDX20230708_113335_V06,11,3.999,1.200,77,0,1.201,1,0,0.727
KFDX20230708-2,KFDX20230708_113335_V06,12,5.098,1.200,76,0,0.056,0,0,0.056
KFDX20230708-2,KFDX20230708_113335_V06,13,6.416,1.200,78,0,0.057,0,0,0.057
KFDX20230708-3,KFDX20230708_113902_V06,0,0.483,1.200,127,0,2939.497,2,0,2891.635
KFDX20230708-3,KFDX20230708_113902_V06,2,0.879,1.200,127,0,928.593,10,0,863.977
KFDX20230708-3,KFDX20230708_113902_V06,4,1.318,1.200,127,0,85.981,63,0,42.493
KFDX20230708-3,KFDX20230708_113902_V06,8,1.802,1.200,61,0,2.441,2,0,1.265
KFDX20230708-3,KFDX20230708_113902_V06,9,2.417,1.200,63,0,0.055,0,0,0.055
KFDX20230708-3,KFDX20230708_113902_V06,10,3.120,1.200,63,0,0.055,0,0,0.055
KFDX20230708-3,KFDX20230708_113902_V06,11,3.999,1.200,63,0,3.202,3,0,0.636
KFDX20230708-3,KFDX20230708_113902_V06,12,5.098,1.200,63,0,0.055,0,0,0.055
KFDX20230708-4,KFDX20230708_113902_V06,0,0.483,1.200,5500,0,17364.099,729,0,16006.201
KFDX20230708-4,KFDX20230708_113902_V06,2,0.879,1.200,5497,0,9326.072,1386,0,7626.988
KFDX20230708-4,KFDX20230708_113902_V06,4,1.318,1.200,5498,0,2258.201,1989,0,1436.734
KFDX20230708-4,KFDX20230708_113902_V06,8,1.802,1.200,2752,0,53.492,87,0,38.692
KFDX20230708-4,KFDX20230708_113902_V06,9,2.417,1.200,2753,0,14.364,45,0,9.836
KFDX20230708-4,KFDX20230708_113902_V06,10,3.120,1.200,2759,0,58.464,93,0,23.557
KFDX20230708-4,KFDX20230708_113902_V06,11,3.999,1.200,2757,0,233.530,533,0,62.882
KFDX20230708-4,KFDX20230708_113902_V06,12,5.098,1.200,2764,0,143.312,567,0,35.906
KFDX20230708-4,KFDX20230708_113902_V06,13,6.416,1.200,2768,0,56.544,211,0,8.763
KFDX20230708-5,KFDX20230708_114431_V06,0,0.483,1.200,1618,0,4796.458,384,0,2331.433
KFDX20230708-5,KFDX20230708_114431_V06,2,0.879,1.200,1617,0,109.283,8,0,43.732
KFDX20230708-5,KFDX20230708_114431_V06,4,1.318,1.200,1614,0,11.726,0,0,11.726
KFDX20230708-5,KFDX20230708_114431_V06,8,1.802,1.200,806,0,3.267,0,0,3.267
KFDX20230708-5,KFDX20230708_114431_V06,9,2.417,1.200,806,0,3.271,0,0,3.271
KFDX20230708-7,KFDX20230708_114957_V06,0,0.483,1.200,39287,0,89998.239,7623,0,66803.821
KFDX20230708-7,KFDX20230708_114957_V06,2,0.879,1.200,39294,0,52187.329,5540,0,40333.840
KFDX20230708-7,KFDX20230708_114957_V06,4,1.318,1.200,39306,0,30667.501,5607,0,23427.691
KFDX20230708-7,KFDX20230708_114957_V06,8,1.802,1.200,19652,0,9081.857,1058,0,7062.658
KFDX20230708-7,KFDX20230708_114957_V06,9,2.417,1.200,19665,0,3683.503,1536,0,1724.321
KFDX20230708-7,KFDX20230708_114957_V06,10,3.120,1.200,19679,0,2443.978,1571,0,884.105
KFDX20230709-2,KFDX20230709_121235_V06,0,0.483,1.200,94883,49,299133.403,9793,49,284486.280
KFDX20230709-2,KFDX20230709_121235_V06,2,0.879,1.200,94893,0,108370.852,9296,0,98663.513
KFDX20230709-2,KFDX20230709_121235_V06,4,1.318,1.200,94908,0,49285.408,10627,0,42292.256
KFDX20230709-2,KFDX20230709_121235_V06,8,1.802,1.200,47474,0,15089.046,5154,0,11614.149
KFDX20230709-2,KFDX20230709_121235_V06,9,2.417,1.200,47495,0,9111.095,6158,0,5657.328
KFDX20230709-2,KFDX20230709_121235_V06,10,3.120,1.200,47525,0,5884.775,7236,0,3310.055
KFDX20230709-2,KFDX20230709_121235_V06,11,3.999,1.200,47583,0,3549.083,7212,0,1749.507
KFDX20230710-1,KFDX20230710_105347_V06,0,0.483,1.200,3803,68,195591.912,527,65,195190.361
KFDX20230710-1,KFDX20230710_105347_V06,2,0.879,1.200,3803,0,19261.835,444,0,14130.038
KFDX20230710-1,KFDX20230710_105347_V06,4,1.318,1.200,3804,0,1368.258,597,0,1098.288
KFDX20230710-1,KFDX20230710_105347_V06,8,1.802,1.200,1909,0,735.382,78,0,646.660
KFDX20230710-1,KFDX20230710_105347_V06,9,2.417,1.200,1906,0,447.030,159,0,280.144
KFDX20230710-1,KFDX20230710_105347_V06,10,3.120,1.200,1910,0,477.220,172,0,311.337
KFDX20230710-1,KFDX20230710_105347_V06,11,3.999,1.200,1911,0,148.079,94,0,81.597
KFDX20230710-1,KFDX20230710_105347_V06,12,5.098,1.200,1914,0,15.931,12,0,10.328
KFDX20230710-1,KFDX20230710_110500_V06,0,0.483,1.200,7212,48,294250.883,1280,45,293391.548
KFDX20230710-1,KFDX20230710_110500_V06,2,0.879,1.200,7217,0,35260.311,1543,0,26058.625
KFDX20230710-1,KFDX20230710_110500_V06,4,1.318,1.200,7221,0,4570.013,2194,0,3256.969
KFDX20230710-1,KFDX20230710_110500_V06,8,1.802,1.200,3610,0,2034.058,418,0,1146.975
KFDX20230710-1,KFDX20230710_110500_V06,9,2.417,1.200,3612,0,819.367,306,0,568.170
KFDX20230710-1,KFDX20230710_110500_V06,10,3.120,1.200,3616,0,520.457,258,0,346.710
KFDX20230710-1,KFDX20230710_110500_V06,11,3.999,1.200,3616,0,302.556,226,0,158.387
KFDX20230710-1,KFDX20230710_110500_V06,12,5.098,1.200,3625,0,24.884,16,0,17.710
KFDX20230710-2,KFDX20230710_120058_V06,0,0.483,1.200,11478,0,435221.008,2435,0,209442.490
KFDX20230710-2,KFDX20230710_120058_V06,2,0.879,1.200,11486,0,53100.997,699,0,17809.045
KFDX20230710-2,KFDX20230710_120058_V06,4,1.318,1.200,11491,0,90647.594,636,0,5135.565
KFDX20230711-1,KFDX20230711_114611_V06,0,0.483,1.200,763,0,18052.594,280,0,1337.666
KFDX20230711-1,KFDX20230711_114611_V06,2,0.879,1.200,764,0,20778.579,290,0,1694.455
KFDX20230711-1,KFDX20230711_114611_V06,4,1.318,1.200,761,0,23896.870,314,0,2034.826
KFDX20230711-1,KFDX20230711_114611_V06,8,1.802,1.200,380,0,17803.158,178,0,984.172
KFDX20230711-1,KFDX20230711_114611_V06,9,2.417,1.200,382,0,23114.930,138,0,214.603
KFDX20230711-1,KFDX20230711_114611_V06,10,3.120,1.200,380,0,16189.996,96,0,90.337
KFDX20230711-1,KFDX20230711_114611_V06,11,3.999,1.200,383,0,23159.464,69,0,550.068
KFDX20230711-1,KFDX20230711_115148_V06,0,0.483,1.200,3781,0,16729.586,1123,0,6983.687
KFDX20230711-1,KFDX20230711_115148_V06,2,0.879,1.200,3779,0,31100.822,1458,0,8048.902
KFDX20230711-1,KFDX20230711_115148_V06,4,1.318,1.200,3780,0,42842.918,1674,0,7415.347
KFDX20230711-1,KFDX20230711_115148_V06,8,1.802,1.200,1889,0,52154.233,838,0,4388.415
KFDX20230711-1,KFDX20230711_115148_V06,9,2.417,1.200,1890,0,59753.201,593,0,969.386
KFDX20230711-1,KFDX20230711_115148_V06,10,3.120,1.200,1895,0,23505.100,333,0,322.266
KFDX20230711-1,KFDX20230711_115148_V06,11,3.999,1.200,1900,0,20608.482,177,0,71.348
KFDX20230711-2,KFDX20230711_114611_V06,0,0.483,1.200,1737,0,147543.407,408,0,9801.123
KFDX20230711-2,KFDX20230711_114611_V06,2,0.879,1.200,1742,0,89200.725,253,0,2534.725
KFDX20230711-2,KFDX20230711_114611_V06,4,1.318,1.200,1736,0,30913.962,169,0,226.816
KFDX20230711-2,KFDX20230711_114611_V06,8,1.802,1.200,870,0,2651.217,24,0,5.292
KFDX20230711-4,KFDX20230711_115148_V06,0,0.483,1.200,2364,0,110756.612,271,0,2731.490
KFDX20230711-4,KFDX20230711_115148_V06,2,0.879,1.200,2367,0,123272.590,274,0,1332.802
KFDX20230711-4,KFDX20230711_115148_V06,4,1.318,1.200,2374,0,74420.162,242,0,565.850
KFDX20230717-1,KFDX20230717_112259_V06,0,0.483,1.200,152,11,129371.713,38,1,21907.161
KFDX20230717-1,KFDX20230717_112259_V06,2,0.879,1.200,151,0,95244.926,27,0,23454.427
KFDX20230717-1,KFDX20230717_112259_V06,4,1.318,1.200,153,0,106.178,11,0,71.029
KFDX20230717-1,KFDX20230717_112259_V06,8,1.802,1.200,72,0,0.223,0,0,0.223
KFDX20230717-1,KFDX20230717_112259_V06,9,2.417,1.200,73,0,0.226,0,0,0.226
KFDX20230720-5,KFDX20230720_114618_V06,0,0.483,1.200,1853,0,21706.730,511,0,10094.934
KFDX20230720-5,KFDX20230720_114618_V06,2,0.879,1.200,1853,0,12307.530,818,0,1945.719
KFDX20230720-5,KFDX20230720_114618_V06,4,1.318,1.200,1853,0,13733.351,910,0,337.031
KFDX20230720-5,KFDX20230720_114618_V06,6,1.802,1.200,928,0,23536.385,194,0,113.842
KFDX20230720-5,KFDX20230720_114618_V06,7,2.417,1.200,929,0,42262.930,208,0,613.069
KFDX20230720-5,KFDX20230720_114618_V06,10,3.120,1.200,928,0,157846.113,238,0,7760.527
KFDX20230720-5,KFDX20230720_114618_V06,11,3.999,1.200,933,0,145487.408,346,0,1710.597
KFDX20230720-5,KFDX20230720_114618_V06,12,5.098,1.200,930,0,151732.797,434,0,83.072
KFDX20230720-6,KFDX20230720_115114_V06,0,0.483,1.200,291,0,6182.289,141,0,1506.490
KFDX20230720-6,KFDX20230720_115114_V06,2,0.879,1.200,290,0,5759.882,172,0,177.735
KFDX20230720-6,KFDX20230720_115114_V06,4,1.318,1.200,291,0,7912.542,186,0,17.200
KFDX20230720-6,KFDX20230720_115114_V06,6,1.802,1.200,135,0,13255.239,72,0,405.194
KFDX20230720-6,KFDX20230720_115114_V06,7,2.417,1.200,134,0,39065.864,87,0,68.136
KFDX20230720-6,KFDX20230720_115114_V06,10,3.120,1.200,135,0,50799.383,96,0,29.108
KFDX20230720-6,KFDX20230720_115114_V06,11,3.999,1.200,132,0,30609.580,117,0,20.292
KFDX20230720-9,KFDX20230720_120638_V06,0,0.483,1.200,1814,0,43822.510,229,0,26547.201
KFDX20230720-9,KFDX20230720_120638_V06,2,0.879,1.200,1814,0,17980.056,712,0,5119.088
KFDX20230720-9,KFDX20230720_120638_V06,4,1.318,1.200,1813,0,15526.134,1018,0,844.243
KFDX20230720-9,KFDX20230720_120638_V06,6,1.802,1.200,902,0,13692.131,245,0,139.081
KFDX20230720-9,KFDX20230720_120638_V06,7,2.417,1.200,902,0,21749.070,211,0,191.443
KFDX20230720-9,KFDX20230720_120638_V06,10,3.120,1.200,905,0,32190.287,216,0,360.103
KFDX20230720-9,KFDX20230720_120638_V06,11,3.999,1.200,907,0,35059.299,347,0,229.144
KFDX20230720-9,KFDX20230720_120638_V06,12,5.098,1.200,911,0,66976.006,428,0,738.646
KFDX20230721-5,KFDX20230721_131915_V06,0,0.483,1.200,6735,0,26251.584,404,0,11908.452
KFDX20230721-5,KFDX20230721_131915_V06,2,0.879,1.200,6730,0,4288.435,85,0,2653.888
KFDX20230721-5,KFDX20230721_131915_V06,4,1.318,1.200,6736,0,189.855,6,0,45.238
KFDX20230722-3,KFDX20230722_123549_V06,0,0.483,1.200,1829,0,1092675.869,662,0,241155.829
KFDX20230722-3,KFDX20230722_123549_V06,2,0.879,1.200,1829,0,655145.384,887,0,56235.831
KFDX20230722-3,KFDX20230722_124012_V06,0,0.483,1.200,2956,0,1543301.512,1010,0,214004.534
KFDX20230722-3,KFDX20230722_124012_V06,2,0.879,1.200,2953,0,867471.432,1299,0,60704.508
KFDX20230722-1,KFDX20230722_111721_V06,0,0.483,1.200,2448,0,208945.496,581,0,76780.320
KFDX20230722-1,KFDX20230722_111721_V06,2,0.879,1.200,2448,0,236147.058,1159,0,28158.858
KFDX20230722-1,KFDX20230722_111721_V06,4,1.318,1.200,2445,0,304985.208,1735,0,9984.082
KFDX20230722-1,KFDX20230722_111721_V06,6,1.802,1.200,1222,0,441974.469,995,0,9282.043
KFDX20230722-1,KFDX20230722_111721_V06,7,2.417,1.200,1224,0,998899.795,873,0,194743.854
KFDX20230722-1,KFDX20230722_111721_V06,10,3.120,1.200,1224,0,862669.033,899,0,60869.997
KFDX20230722-1,KFDX20230722_111721_V06,11,3.999,1.200,1226,0,502259.069,1087,0,2158.558
KFDX20230724-1,KFDX20230724_115037_V06,0,0.483,1.200,876,0,14562.096,62,0,13912.742
KFDX20230724-1,KFDX20230724_115037_V06,2,0.879,1.200,875,0,753.637,278,0,473.241
KFDX20230724-1,KFDX20230724_115037_V06,4,1.318,1.200,876,0,331.645,274,0,174.227
KFDX20230724-1,KFDX20230724_115037_V06,6,1.802,1.200,439,0,28.449,13,0,14.709
KFDX20230724-1,KFDX20230724_115037_V06,7,2.417,1.200,439,0,39.105,10,0,26.220
KFDX20230724-1,KFDX20230724_115037_V06,8,3.120,1.200,438,0,157.232,62,0,55.727
KFDX20230724-1,KFDX20230724_115037_V06,9,3.999,1.200,440,0,17.876,8,0,10.002
KFDX20230724-1,KFDX20230724_115037_V06,10,5.098,1.200,438,0,0.429,0,0,0.429
KFDX20230726-5,KFDX20230726_121407_V06,0,0.483,1.200,3286,18,185298.238,852,18,136946.636
KFDX20230726-5,KFDX20230726_121407_V06,2,0.879,1.200,3285,0,80308.351,1092,0,4202.525
KFDX20230726-5,KFDX20230726_121407_V06,4,1.318,1.200,3285,0,83903.183,1048,0,3630.356
KFDX20230726-5,KFDX20230726_121407_V06,6,1.802,1.200,1642,0,77670.523,499,0,3526.149
KFDX20230726-5,KFDX20230726_121407_V06,7,2.417,1.200,1643,0,85805.722,500,0,1907.792
KFDX20230726-5,KFDX20230726_121407_V06,8,3.120,1.200,1647,0,114637.550,524,0,5101.868
KFDX20230726-5,KFDX20230726_121407_V06,9,3.999,1.200,1649,0,86284.854,394,0,1425.150
KFDX20230726-5,KFDX20230726_121407_V06,10,5.098,1.200,1648,0,106917.492,432,0,27.532
KFDX20230726-5,KFDX20230726_121931_V06,0,0.483,1.200,6753,21,186791.821,1589,21,106844.278
KFDX20230726-5,KFDX20230726_121931_V06,2,0.879,1.200,6757,0,79538.365,1955,0,11082.970
KFDX20230726-5,KFDX20230726_121931_V06,4,1.318,1.200,6745,0,68822.609,2369,0,8367.287
KFDX20230726-5,KFDX20230726_121931_V06,6,1.802,1.200,3392,0,106185.806,1157,0,6866.904
KFDX20230726-5,KFDX20230726_121931_V06,7,2.417,1.200,3394,0,176715.657,1237,0,3154.435
KFDX20230726-5,KFDX20230726_121931_V06,8,3.120,1.200,3397,0,227350.949,1110,0,17001.655
KFDX20230726-5,KFDX20230726_121931_V06,9,3.999,1.200,3402,0,194843.324,936,0,1988.885
KFDX20230726-5,KFDX20230726_121931_V06,10,5.098,1.200,3402,0,204476.086,885,0,61.653
KFDX20230726-2,KFDX20230726_110516_V06,0,0.483,1.200,637,0,291249.062,204,0,22930.755
KFDX20230726-2,KFDX20230726_110516_V06,2,0.879,1.200,640,0,199817.082,314,0,5943.728
KFDX20230726-2,KFDX20230726_110516_V06,4,1.318,1.200,638,0,270754.480,292,0,1619.004
KFDX20230726-2,KFDX20230726_110516_V06,6,1.802,1.200,322,0,150632.926,73,0,215.798
KFDX20230726-2,KFDX20230726_110516_V06,7,2.417,1.200,321,0,56451.023,61,0,54.204
KFDX20230726-11,KFDX20230726_131607_V06,0,0.483,1.200,5338,66,202512.827,768,64,201385.827
