track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFDR20230920_115153_V06,-30.568,-1.000,157.164,401.328,17.262,-99.748,33.903,8631.172,87563.296,20230920_065153,479200,114,41182,86
2,KFDR20230920_115510_V06,-27.285,0.212,155.751,402.518,11.930,-99.756,33.898,5964.952,88484.096,20230920_065510,479184,173,38107,149
5,KFDR20230920_120149_V06,-20.635,0.366,388.889,102.183,8.287,-98.488,35.253,4143.585,108435.240,20230920_070149,479184,115,33158,100
5,KFDR20230920_120511_V06,-17.268,-1.000,388.889,102.183,13.640,-98.488,35.253,6820.085,108435.240,20230920_070511,479182,115,33674,96
5,KFDR20230920_120833_V06,-13.902,0.337,390.341,99.862,17.216,-98.480,35.263,8607.876,109791.454,20230920_070833,479197,146,36443,122
8,KFDR20230920_121830_V06,-3.952,0.084,157.678,401.100,13.803,-99.746,33.904,6901.575,87287.949,20230920_071830,479185,131,47070,91
8,KFDR20230920_122157_V06,-0.502,0.325,157.854,400.558,18.072,-99.745,33.907,9036.158,87059.715,20230920_072157,479196,147,48503,119
8,KFDR20230920_122519_V06,2.865,0.063,158.957,402.839,13.782,-99.739,33.896,6890.860,87276.781,20230920_072519,479197,102,49036,88
7,KFDR20230920_121512_V06,-7.252,0.088,158.217,404.881,16.874,-99.742,33.887,8437.147,88179.424,20230920_071512,479201,118,44137,90
9,KFDR20230920_122519_V06,2.865,0.069,251.744,434.467,25.302,-99.237,33.756,12650.949,71431.857,20230920_072519,479197,102,49036,88
1,KFDR20230921_112406_V06,-59.060,0.180,153.699,401.954,9.443,-99.767,33.900,4721.512,89160.927,20230921_062406,479178,243,36483,234
1,KFDR20230921_113059_V06,-52.177,0.067,154.069,401.954,17.331,-99.765,33.900,8665.721,89008.978,20230921_063059,479177,276,34703,276
1,KFDR20230921_113752_V06,-45.294,0.112,155.478,402.324,11.974,-99.757,33.898,5987.087,88539.183,20230921_063752,479177,240,33415,239
1,KFDR20230921_114439_V06,-38.510,0.055,156.267,402.292,19.049,-99.753,33.899,9524.715,88208.294,20230921_064439,479175,280,33315,273
3,KFDR20230921_121930_V06,-3.660,0.075,25.438,455.564,32.919,-100.456,33.652,16459.343,157784.872,20230921_071930,479191,218,87870,187
3,KFDR20230921_122302_V06,-0.127,0.096,25.346,455.031,37.365,-100.457,33.654,18682.434,157693.751,20230921_072302,479188,272,88743,219
4,KFDR20230921_121930_V06,-3.660,0.059,158.392,402.485,13.968,-99.742,33.898,6983.912,87401.373,20230921_071930,479191,218,87870,187
4,KFDR20230921_122302_V06,-0.127,0.062,158.291,402.597,18.613,-99.742,33.897,9306.473,87475.016,20230921_072302,479188,272,88743,219
5,KFDR20230921_123838_V06,15.473,0.086,157.509,402.811,14.167,-99.746,33.896,7083.735,87854.657,20230921_073838,479187,266,79002,217
5,KFDR20230921_124231_V06,19.356,0.150,154.976,401.770,11.397,-99.760,33.901,5698.626,88585.075,20230921_074231,479195,208,78279,180
7,KFDR20230921_130839_V06,45.490,0.051,154.738,402.159,11.273,-99.761,33.899,5636.650,88793.978,20230921_080839,479194,724,87663,247
7,KFDR20230921_131232_V06,49.373,-1.000,154.738,402.159,17.448,-99.761,33.899,8723.900,88793.978,20230921_081232,479191,830,87667,201
7,KFDR20230921_131626_V06,53.273,0.084,155.506,401.617,11.374,-99.757,33.902,5687.241,88323.898,20230921_081626,479188,930,90127,203
3,KFDR20230922_123821_V06,14.479,0.120,156.813,402.109,12.237,-99.750,33.900,6118.435,87932.828,20230922_073821,479194,296,49533,74
3,KFDR20230922_124201_V06,18.146,0.200,156.993,401.888,16.754,-99.749,33.901,8377.156,87795.504,20230922_074201,479188,289,47173,77
3,KFDR20230922_124541_V06,21.813,0.224,157.670,402.325,11.475,-99.746,33.899,5737.440,87647.409,20230922_074541,479184,406,44460,114
3,KFDR20230922_124921_V06,25.479,0.200,157.499,402.373,16.256,-99.746,33.898,8127.986,87730.790,20230922_074921,479183,411,42946,114
3,KFDR20230922_125314_V06,29.363,0.164,157.643,402.278,12.413,-99.746,33.899,6206.347,87644.583,20230922_075314,479182,490,41742,115
3,KFDR20230922_125647_V06,32.913,0.088,157.522,402.541,17.225,-99.746,33.898,8612.287,87770.623,20230922_075647,479181,556,41154,112
3,KFDR20230922_130321_V06,39.479,0.153,159.488,402.798,13.988,-99.736,33.896,6993.906,87050.419,20230922_080321,479180,613,38126,141
8,KFDR20230922_130955_V06,46.046,0.056,157.581,402.259,13.476,-99.746,33.899,6738.119,87664.335,20230922_080955,479186,592,38676,118
8,KFDR20230922_131312_V06,49.329,0.061,157.813,402.373,18.090,-99.745,33.898,9045.121,87603.281,20230922_081312,479183,619,38712,136
8,KFDR20230922_131629_V06,52.613,0.076,159.740,401.151,13.414,-99.734,33.904,6706.820,86464.359,20230922_081629,479196,689,38381,154
8,KFDR20230922_131947_V06,55.913,0.101,159.311,401.515,17.906,-99.737,33.902,8953.173,86744.808,20230922_081947,479185,690,38396,165
8,KFDR20230922_132304_V06,59.196,0.216,156.012,402.821,12.119,-99.754,33.896,6059.502,88465.703,20230922_082304,479192,631,38454,119
8,KFDR20230922_132621_V06,62.479,0.192,156.388,402.747,16.669,-99.752,33.897,8334.433,88291.101,20230922_082621,479177,626,37531,126
8,KFDR20230922_132938_V06,65.763,0.123,156.825,402.798,13.774,-99.750,33.896,6886.810,88128.645,20230922_082938,479185,616,37109,133
12,KFDR20230922_133634_V06,72.696,0.076,157.315,402.827,13.816,-99.747,33.896,6908.205,87938.029,20230922_083634,479196,575,36901,124
12,KFDR20230922_133952_V06,75.996,0.128,157.402,402.546,18.128,-99.747,33.898,9063.997,87820.585,20230922_083952,479196,621,37770,162
12,KFDR20230922_134332_V06,79.663,0.059,158.273,401.993,13.785,-99.742,33.900,6892.502,87305.866,20230922_084332,479191,613,38902,157
12,KFDR20230922_134650_V06,82.963,0.082,158.597,401.727,18.442,-99.741,33.901,9221.165,87096.515,20230922_084650,479183,669,38617,174
1,KFDR20230922_122341_V06,-0.187,0.063,158.880,402.634,11.875,-99.739,33.897,5937.351,87247.568,20230922_072341,479185,222,65516,110
13,KFDR20230922_134332_V06,79.663,0.061,194.053,345.710,9.681,-99.551,34.155,4840.565,57693.561,20230922_084332,479191,613,38902,157
3,KFDR20230923_113718_V06,-47.283,0.079,156.993,400.222,11.381,-99.749,33.908,5690.731,87314.645,20230923_063718,479184,177,48455,151
3,KFDR20230923_114058_V06,-43.616,0.059,156.977,400.285,16.210,-99.749,33.908,8104.929,87339.633,20230923_064058,479190,174,47355,143
3,KFDR20230923_114437_V06,-39.966,-1.000,156.965,400.329,21.324,-99.749,33.908,10661.985,87356.834,20230923_064437,479201,152,47231,132
3,KFDR20230923_114817_V06,-36.299,0.092,155.371,401.281,10.816,-99.758,33.903,5407.776,88282.463,20230923_064817,479192,226,47506,184
3,KFDR20230923_115159_V06,-32.599,0.127,155.679,401.136,15.833,-99.756,33.904,7916.253,88114.704,20230923_065159,479173,338,38188,319
3,KFDR20230923_120228_V06,-22.116,0.221,157.638,403.345,13.391,-99.746,33.894,6695.475,87959.193,20230923_070228,479178,205,39217,184
3,KFDR20230923_120608_V06,-18.449,-1.000,157.638,403.345,19.221,-99.746,33.894,9610.475,87959.193,20230923_070608,479188,263,39056,224
3,KFDR20230923_120948_V06,-14.783,0.091,158.339,402.327,21.237,-99.742,33.899,10618.474,87376.724,20230923_070948,479183,277,39575,231
3,KFDR20230923_121329_V06,-11.099,-1.000,158.841,401.599,24.362,-99.739,33.902,12180.923,86959.858,20230923_071329,479191,231,40999,202
3,KFDR20230923_121708_V06,-7.449,0.139,156.892,402.869,13.286,-99.750,33.896,6643.145,88121.749,20230923_071708,479182,256,44013,206
3,KFDR20230923_122048_V06,-3.783,0.057,156.875,402.905,18.120,-99.750,33.896,9059.924,88139.691,20230923_072048,479189,303,46085,253
11,KFDR20230923_123528_V06,10.884,0.215,157.520,401.737,11.123,-99.746,33.901,5561.344,87537.061,20230923_073528,479194,385,43221,321
11,KFDR20230923_123908_V06,14.551,0.091,157.603,401.683,16.289,-99.746,33.901,8144.684,87487.592,20230923_073908,479198,355,42834,296
11,KFDR20230923_124247_V06,18.201,-1.000,157.661,401.647,21.636,-99.746,33.902,10818.158,87453.542,20230923_074247,479200,349,41601,296
11,KFDR20230923_124627_V06,21.867,0.167,155.359,401.190,10.522,-99.758,33.904,5260.780,88261.613,20230923_074627,479194,344,41236,274
11,KFDR20230923_125007_V06,25.534,0.219,155.383,401.338,15.250,-99.758,33.903,7625.214,88294.204,20230923_075007,479192,228,40588,188
11,KFDR20230923_125348_V06,29.217,0.079,156.787,401.088,13.604,-99.750,33.904,6801.786,87648.187,20230923_075348,479187,269,39793,211
11,KFDR20230923_130109_V06,36.567,0.051,157.244,401.163,20.489,-99.748,33.904,10244.569,87483.058,20230923_080109,479174,239,40037,204
11,KFDR20230923_130449_V06,40.234,-1.000,157.449,401.196,24.164,-99.747,33.904,12081.763,87409.013,20230923_080449,479177,307,39412,253
11,KFDR20230923_130829_V06,43.901,0.257,155.403,401.903,11.168,-99.758,33.900,5583.755,88448.466,20230923_080829,479181,259,40246,200
11,KFDR20230923_131210_V06,47.584,0.143,155.769,401.809,16.456,-99.756,33.901,8228.141,88271.857,20230923_081210,479196,217,39446,171
11,KFDR20230923_131548_V06,51.217,0.088,157.558,404.229,14.261,-99.746,33.890,7130.512,88251.670,20230923_081548,479177,181,39974,155
11,KFDR20230923_131928_V06,54.884,0.066,157.583,403.575,19.014,-99.746,33.893,9506.890,88048.838,20230923_081928,479185,171,39812,149
11,KFDR20230923_132308_V06,58.551,0.184,157.711,400.206,11.583,-99.745,33.908,5791.571,87016.295,20230923_082308,479191,166,40687,137
17,KFDR20230923_132308_V06,58.551,0.388,195.134,344.372,8.928,-99.545,34.161,4463.984,56933.761,20230923_082308,479191,166,40687,137
17,KFDR20230923_132640_V06,62.084,0.123,195.192,344.385,13.680,-99.544,34.161,6840.244,56909.423,20230923_082640,479192,186,39701,147
1,KFDR20230923_112521_V06,-59.233,0.118,153.885,398.166,8.908,-99.766,33.917,4453.857,88014.471,20230923_062521,479189,190,51780,142
1,KFDR20230923_112849_V06,-55.766,0.187,153.716,398.439,7.752,-99.767,33.916,3875.757,88160.898,20230923_062849,479192,219,50766,192
4,KFDR20230923_114437_V06,-39.966,0.077,157.481,400.930,13.278,-99.747,33.905,6639.059,87318.954,20230923_064437,479201,152,47231,132
7,KFDR20230923_120608_V06,-18.449,0.107,156.777,399.882,11.681,-99.750,33.910,5840.601,87306.075,20230923_070608,479188,263,39056,224
10,KFDR20230923_123148_V06,7.217,0.150,157.561,400.868,13.787,-99.746,33.905,6893.301,87268.801,20230923_073148,479190,384,44028,315
12,KFDR20230923_124247_V06,18.201,0.062,155.973,400.751,11.705,-99.755,33.906,5852.394,87884.275,20230923_074247,479200,349,41601,296
20,KFDR20230923_134100_V06,76.417,0.146,527.626,475.179,16.306,-97.750,33.566,8153.202,143615.048,20230923_084100,479176,190,44308,181
21,KFDR20230923_134100_V06,76.417,0.092,562.557,280.372,37.514,-97.548,34.442,18757.092,131645.069,20230923_084100,479176,190,44308,181
2,KFDR20230924_132143_V06,56.420,0.148,458.684,86.108,37.181,-98.104,35.323,18590.420,133163.966,20230924_082143,479182,120,87822,102
3,KFDR20230924_132143_V06,56.420,0.059,394.288,87.045,49.768,-98.458,35.321,24884.041,116447.535,20230924_082143,479182,120,87822,102
1,KFDR20230925_120114_V06,-24.780,0.104,376.332,128.034,6.013,-98.557,35.137,3006.535,94072.810,20230925_070114,479174,208,35308,185
1,KFDR20230925_120815_V06,-17.763,0.723,376.411,133.064,11.947,-98.557,35.114,5973.735,91796.370,20230925_070815,479177,197,33507,175
1,KFDR20230925_121523_V06,-10.630,0.195,376.111,135.131,16.446,-98.559,35.105,8222.827,90794.614,20230925_071523,479177,187,33556,164
3,KFDR20230925_125102_V06,25.020,0.065,365.017,175.186,27.550,-98.620,34.924,13775.200,70366.568,20230925_075102,479180,154,41493,147
4,KFDR20230925_134107_V06,75.104,0.088,438.653,152.024,11.045,-98.216,35.027,5522.667,101392.388,20230925_084107,479175,140,46615,114
5,KFDR20230925_134107_V06,75.104,0.051,453.723,169.486,11.142,-98.135,34.948,5571.014,100827.374,20230925_084107,479175,140,46615,114
1,KFDR20230926_120731_V06,-19.215,0.065,381.387,123.347,10.847,-98.529,35.158,5423.294,97249.930,20230926_070731,479178,197,56565,161
1,KFDR20230926_121439_V06,-12.082,-1.000,381.387,123.347,22.189,-98.529,35.158,11094.294,97249.930,20230926_071439,479170,82,63001,61
1,KFDR20230926_122147_V06,-4.948,0.089,382.052,123.819,26.642,-98.526,35.155,13320.833,97175.652,20230926_072147,479177,146,55846,128
2,KFDR20230926_122147_V06,-4.948,0.062,320.195,575.106,20.927,-98.868,33.122,10463.591,137923.295,20230926_072147,479177,146,55846,128
3,KFDR20230926_131852_V06,52.135,0.117,418.990,63.442,4.702,-98.321,35.427,2351.109,132399.422,20230926_081852,479182,45,90821,33
1,KFDR20230927_113822_V06,-49.086,0.063,157.362,399.282,9.594,-99.747,33.912,4796.961,86894.396,20230927_063822,479175,364,52307,64
1,KFDR20230927_114510_V06,-42.286,0.057,157.069,399.890,17.004,-99.749,33.910,8502.226,87188.570,20230927_064510,479173,405,49827,94
2,KFDR20230928_121728_V06,-10.710,0.073,426.045,248.549,20.600,-98.289,34.592,10300.213,68070.824,20230928_071728,479176,99,41223,86
3,KFDR20230928_121728_V06,-10.710,0.058,262.817,382.067,29.325,-99.177,33.992,14662.512,45048.616,20230928_071728,479176,99,41223,86
4,KFDR20230928_131537_V06,47.440,0.078,278.941,117.538,11.246,-99.092,35.185,5622.856,91836.715,20230928_081537,479173,137,35399,123
2,KFDR20231001_113544_V06,-54.637,0.089,264.760,384.824,25.743,-99.167,33.980,12871.403,45926.395,20231001_063544,479182,454,30793,159
3,KFDR20231001_121954_V06,-10.471,0.053,275.180,282.788,14.457,-99.111,34.440,7228.569,15102.146,20231001_071954,479194,668,53623,146
1,KFDR20231002_113725_V06,-53.693,0.649,154.903,399.613,8.797,-99.761,33.911,4398.344,87999.817,20231002_063725,479175,211,31782,197
1,KFDR20231002_114432_V06,-46.577,0.213,155.758,399.917,16.010,-99.756,33.909,8005.177,87733.928,20231002_064432,479176,236,30999,225
1,KFDR20231002_115139_V06,-39.460,0.066,158.718,400.865,14.116,-99.740,33.905,7058.144,86796.335,20231002_065139,479174,240,31744,225
8,KFDR20231002_131118_V06,40.190,0.081,162.694,410.402,23.885,-99.718,33.862,11942.430,88092.981,20231002_081118,479178,156,42020,153
8,KFDR20231002_131826_V06,47.323,0.160,161.601,404.358,30.550,-99.724,33.890,15274.765,86667.402,20231002_081826,479178,167,43942,160
8,KFDR20231002_132533_V06,54.440,-1.000,160.625,398.964,37.691,-99.730,33.914,18845.413,85468.316,20231002_082533,479175,177,44394,172
8,KFDR20231002_133241_V06,61.573,0.080,158.416,399.112,12.705,-99.742,33.913,6352.312,86413.460,20231002_083241,479175,165,45525,163
8,KFDR20231002_133949_V06,68.707,0.108,158.217,399.410,19.416,-99.743,33.912,9708.003,86580.410,20231002_083949,479175,159,44787,150
2,KFDR20231002_113725_V06,-53.693,0.106,285.219,113.323,13.850,-99.057,35.204,6925.247,93630.494,20231002_063725,479175,211,31782,197
5,KFDR20231002_121304_V06,-18.043,0.059,461.704,319.429,6.617,-98.098,34.271,3308.430,81433.441,20231002_071304,479172,235,26242,218
6,KFDR20231002_122011_V06,-10.927,0.056,156.786,399.667,13.463,-99.750,33.911,6731.440,87240.515,20231002_072011,479177,174,29935,154
7,KFDR20231002_124134_V06,10.457,0.051,156.739,400.753,13.560,-99.751,33.906,6779.984,87571.051,20231002_074134,479179,158,38454,151
7,KFDR20231003_122134_V06,-10.287,0.130,383.993,324.268,16.044,-98.520,34.252,8021.973,43714.308,20231003_072134,479200,375,79016,51
8,KFDR20231003_122953_V06,-1.970,0.054,294.697,375.857,16.375,-99.005,34.020,8187.735,38021.008,20231003_072953,479191,444,74142,54
13,KFDR20231003_134523_V06,73.530,0.057,225.398,356.998,27.564,-99.380,34.105,13782.209,46942.115,20231003_084523,479191,548,75394,53
1,KFDR20231004_122508_V06,-7.469,0.074,383.715,111.973,2.368,-98.516,35.209,1183.990,102910.583,20231004_072508,479170,53,34163,53
1,KFDR20231004_122835_V06,-4.019,0.597,384.421,109.798,8.291,-98.513,35.219,4145.596,104047.561,20231004_072835,479176,40,38114,30
1,KFDR20231004_123203_V06,-0.552,0.567,387.833,104.168,13.843,-98.494,35.244,6921.454,107313.737,20231004_073203,479178,71,40352,33
1,KFDR20231004_123529_V06,2.881,0.906,391.656,99.182,17.077,-98.472,35.266,8538.416,110373.097,20231004_073529,479164,78,41540,43
1,KFDR20231004_123857_V06,6.348,0.827,392.085,93.903,23.856,-98.470,35.290,11928.108,112866.813,20231004_073857,479179,88,44351,46
1,KFDR20231004_124224_V06,9.798,0.337,392.741,90.424,27.616,-98.466,35.306,13807.940,114589.241,20231004_074224,479173,97,45052,55
3,KFDR20231004_122835_V06,-4.019,0.125,263.402,385.300,28.251,-99.174,33.978,14125.685,46409.799,20231004_072835,479176,40,38114,30
4,KFDR20231004_132715_V06,54.648,0.061,264.982,383.562,26.311,-99.166,33.985,13155.283,45301.517,20231004_082715,479176,161,43794,57
1,KFDR20231005_122549_V06,-7.538,0.888,372.997,126.803,11.005,-98.576,35.142,5502.369,93975.908,20231005_072549,479172,229,20822,225
1,KFDR20231005_123436_V06,1.245,0.840,372.212,131.836,17.808,-98.580,35.120,8904.139,91506.477,20231005_073436,479173,193,20345,190
1,KFDR20231005_124325_V06,10.062,0.629,373.695,137.873,24.222,-98.572,35.092,12111.073,89045.274,20231005_074325,479180,189,23311,187
3,KFDR20231005_122549_V06,-7.538,0.070,362.958,74.289,5.301,-98.630,35.379,2650.677,117163.651,20231005_072549,479172,229,20822,225
3,KFDR20231005_123436_V06,1.245,0.596,349.643,53.593,18.302,-98.703,35.472,9151.119,125678.839,20231005_073436,479173,193,20345,190
3,KFDR20231005_124325_V06,10.062,0.085,343.393,45.213,26.829,-98.737,35.510,13414.706,129227.694,20231005_074325,479180,189,23311,187
2,KFDR20231005_122549_V06,-7.538,0.468,369.579,83.870,10.042,-98.593,35.336,5020.939,113526.942,20231005_072549,479172,229,20822,225
1,KFDR20231006_120752_V06,-26.247,0.537,375.571,122.864,2.786,-98.561,35.160,1392.849,96291.317,20231006_070752,479183,534,33064,467
1,KFDR20231006_121500_V06,-19.113,0.701,377.120,125.201,10.346,-98.553,35.149,5172.855,95527.518,20231006_071500,479178,551,34469,465
1,KFDR20231006_122319_V06,-10.797,0.667,380.242,132.108,15.644,-98.536,35.118,7822.046,93040.685,20231006_072319,479178,531,39495,480
1,KFDR20231006_123026_V06,-3.680,0.396,387.809,139.470,17.449,-98.495,35.085,8724.271,91487.950,20231006_073026,479177,552,40528,477
1,KFDR20231006_123735_V06,3.470,0.206,383.178,143.025,30.164,-98.520,35.069,15082.168,88825.233,20231006_073735,479180,558,40680,451
1,KFDR20231006_124443_V06,10.603,0.113,389.103,143.650,33.109,-98.488,35.066,16554.680,89978.590,20231006_074443,479178,523,42263,455
5,KFDR20231006_122319_V06,-10.797,0.062,154.588,402.135,18.322,-99.762,33.899,9161.150,88848.408,20231006_072319,479178,531,39495,480
5,KFDR20231006_123026_V06,-3.680,0.130,155.120,402.237,25.770,-99.759,33.899,12885.212,88660.264,20231006_073026,479177,552,40528,477
4,KFDR20231006_122319_V06,-10.797,0.175,466.467,154.027,10.497,-98.064,35.017,5248.486,110701.668,20231006_072319,479178,531,39495,480
6,KFDR20231006_124443_V06,10.603,0.130,25.926,90.391,30.604,-100.483,35.298,15302.098,172519.952,20231006_074443,479178,523,42263,455
7,KFDR20231006_130607_V06,32.003,0.175,161.733,399.574,11.917,-99.724,33.911,5958.376,85194.842,20231006_080607,479181,426,52017,355
8,KFDR20231006_134145_V06,67.637,0.096,160.737,398.678,14.372,-99.729,33.915,7185.753,85339.856,20231006_084145,479179,415,50296,340
3,KFDR20231007_121930_V06,-15.377,0.876,379.525,137.842,13.766,-98.540,35.092,6883.095,90304.111,20231007_071930,479175,219,34735,194
3,KFDR20231007_122639_V06,-8.227,0.858,378.739,144.139,21.714,-98.545,35.064,10857.005,87310.499,20231007_072639,479173,170,31826,166
3,KFDR20231007_123347_V06,-1.093,0.882,387.376,155.564,20.531,-98.497,35.012,10265.686,84404.465,20231007_073347,479175,196,32675,173
3,KFDR20231007_124210_V06,7.290,0.777,390.373,165.887,26.657,-98.481,34.966,13328.708,80860.351,20231007_074210,479177,201,33626,191
3,KFDR20231007_124917_V06,14.407,0.385,392.099,171.869,36.419,-98.472,34.939,18209.507,78898.308,20231007_074917,479174,267,33569,248
1,KFDR20231007_113643_V06,-58.160,0.171,155.835,399.946,9.703,-99.756,33.909,4851.509,87710.602,20231007_063643,479177,204,14244,194
1,KFDR20231007_114351_V06,-51.027,0.132,156.126,400.228,16.682,-99.754,33.908,8340.997,87671.821,20231007_064351,479174,214,15114,206
1,KFDR20231007_115059_V06,-43.893,0.100,156.856,402.452,12.103,-99.750,33.898,6051.683,88015.168,20231007_065059,479177,222,16476,212
6,KFDR20231007_123347_V06,-1.093,0.182,238.517,186.275,5.832,-99.312,34.874,2916.225,64640.209,20231007_073347,479175,196,32675,173
6,KFDR20231007_124210_V06,7.290,0.088,239.271,188.949,15.720,-99.308,34.862,7860.187,63285.564,20231007_074210,479177,201,33626,191
8,KFDR20231007_131751_V06,42.973,0.237,156.127,398.954,9.698,-99.754,33.914,4848.782,87308.826,20231007_081751,479178,203,31352,199
8,KFDR20231007_132501_V06,50.140,0.356,156.774,400.177,16.178,-99.750,33.908,8088.806,87391.595,20231007_082501,479179,263,32739,239
8,KFDR20231007_133210_V06,57.290,0.156,155.658,401.821,12.257,-99.756,33.901,6128.586,88320.520,20231007_083210,479179,261,34349,247
8,KFDR20231007_133918_V06,64.423,0.109,155.807,402.003,19.426,-99.756,33.900,9713.176,88312.427,20231007_083918,479177,181,36037,162
7,KFDR20231007_130335_V06,28.707,0.058,399.315,210.668,27.470,-98.434,34.764,13734.802,66790.067,20231007_080335,479177,227,32154,207
1,KFDR20231008_114022_V06,-55.279,0.451,155.682,402.610,9.344,-99.756,33.897,4671.919,88539.065,20231008_064022,479178,156,41355,148
1,KFDR20231008_114730_V06,-48.146,0.431,155.724,402.663,15.122,-99.756,33.897,7560.900,88536.795,20231008_064730,479172,211,39372,202
1,KFDR20231008_120147_V06,-33.862,0.093,158.523,403.020,13.126,-99.741,33.895,6563.236,87505.553,20231008_070147,479177,263,34068,238
1,KFDR20231008_120855_V06,-26.729,0.128,158.366,403.067,20.266,-99.742,33.895,10133.227,87583.137,20231008_070855,479178,321,26364,297
1,KFDR20231008_121604_V06,-19.579,0.204,157.746,403.002,13.387,-99.745,33.896,6693.317,87814.806,20231008_071604,479174,325,26570,309
1,KFDR20231008_122312_V06,-12.446,0.082,157.195,402.868,20.438,-99.748,33.896,10219.247,87998.946,20231008_072312,479173,381,30532,338
1,KFDR20231008_123020_V06,-5.312,0.098,158.519,403.078,13.417,-99.741,33.895,6708.441,87524.189,20231008_073020,479177,411,33254,357
1,KFDR20231008_123728_V06,1.821,0.053,158.283,402.247,20.529,-99.742,33.899,10264.587,87375.799,20231008_073728,479172,466,35387,398
1,KFDR20231008_124437_V06,8.971,0.133,158.517,401.056,14.406,-99.741,33.904,7202.856,86933.508,20231008_074437,479176,331,35525,286
1,KFDR20231008_125145_V06,16.104,-1.000,158.517,401.056,25.748,-99.741,33.904,12873.856,86933.508,20231008_075145,479178,376,36649,324
1,KFDR20231008_130710_V06,31.521,0.150,157.174,399.203,16.387,-99.748,33.913,8193.659,86949.240,20231008_080710,479172,341,36016,309
9,KFDR20231008_134958_V06,74.321,0.226,287.125,109.478,19.582,-99.047,35.221,9791.199,95478.314,20231008_084958,479178,461,37443,419
9,KFDR20231008_140413_V06,88.571,0.544,288.553,110.710,25.351,-99.039,35.215,12675.583,94817.723,20231008_090413,479178,966,41399,842
5,KFDR20231008_123020_V06,-5.312,0.050,429.448,210.343,6.662,-98.269,34.764,3331.039,78732.419,20231008_073020,479177,411,33254,357
8,KFDR20231008_133542_V06,60.054,0.081,157.337,402.018,14.634,-99.747,33.900,7316.938,87693.059,20231008_083542,479179,350,36016,302
4,KFDR20231009_124132_V06,5.114,0.212,100.260,446.724,18.422,-100.053,33.696,9210.756,123919.344,20231009_074132,479175,430,45655,386
4,KFDR20231009_124840_V06,12.247,0.277,100.598,448.680,24.820,-100.051,33.687,12409.753,124365.041,20231009_074840,479174,463,49930,400
1,KFDR20231009_114428_V06,-51.953,0.074,157.206,400.672,11.009,-99.748,33.906,5504.301,87357.061,20231009_064428,479180,526,19624,440
2,KFDR20231009_121301_V06,-23.403,0.291,374.397,113.521,6.145,-98.568,35.202,3072.666,100385.695,20231009_071301,479172,479,40037,423
6,KFDR20231009_131004_V06,33.647,0.089,157.086,400.083,10.188,-99.749,33.909,5094.122,87236.618,20231009_081004,479172,430,52923,385
6,KFDR20231009_131824_V06,41.980,0.052,153.570,398.909,8.240,-99.768,33.914,4120.150,88352.369,20231009_081824,479175,476,53230,411
1,KFDR20231010_134201_V06,64.817,0.054,157.352,404.550,14.092,-99.747,33.889,7046.234,88429.667,20231010_084201,479179,463,34034,383
1,KFDR20231013_122034_V06,-19.007,0.593,402.126,152.391,15.311,-98.417,35.026,7655.334,89747.206,20231013_072034,479175,159,16957,159
1,KFDR20231013_122742_V06,-11.874,0.167,402.122,154.479,25.159,-98.417,35.017,12579.401,88889.501,20231013_072742,479179,163,11896,160
1,KFDR20231013_123444_V06,-4.840,0.683,387.894,164.112,45.917,-98.495,34.974,22958.578,80918.256,20231013_073444,479179,170,12971,168
1,KFDR20231013_124152_V06,2.293,0.074,402.795,166.472,48.292,-98.413,34.963,24145.903,84256.442,20231013_074152,479176,157,16436,156
2,KFDR20231013_122034_V06,-19.007,0.551,360.824,140.750,7.123,-98.643,35.080,3561.592,85235.393,20231013_072034,479175,159,16957,159
2,KFDR20231013_122742_V06,-11.874,0.093,359.036,143.285,18.414,-98.653,35.068,9206.966,83732.765,20231013_072742,479179,163,11896,160
4,KFDR20231013_123444_V06,-4.840,0.322,232.562,312.100,15.303,-99.342,34.307,7651.609,34257.526,20231013_073444,479179,170,12971,168
5,KFDR20231013_133854_V06,59.326,0.075,33.194,408.208,61.110,-100.418,33.866,30555.063,143956.801,20231013_083854,479175,166,28676,161
1,KFDR20231014_122047_V06,-19.593,0.556,394.023,145.172,10.780,-98.461,35.059,5390.240,90570.629,20231014_072047,479177,183,36523,180
1,KFDR20231014_122744_V06,-12.643,0.904,390.362,154.600,20.555,-98.481,35.017,10277.418,85595.678,20231014_072744,479175,162,35165,159
1,KFDR20231014_123446_V06,-5.610,0.825,395.265,168.650,24.655,-98.455,34.953,12327.514,81129.971,20231014_073446,479173,208,33099,208
1,KFDR20231014_124153_V06,1.507,0.571,406.508,188.083,29.354,-98.394,34.865,14676.781,77248.402,20231014_074153,479177,183,30735,183
1,KFDR20231014_124901_V06,8.640,0.190,418.112,214.274,34.167,-98.331,34.747,17083.257,72971.523,20231014_074901,479179,193,27608,189
5,KFDR20231014_122744_V06,-12.643,0.313,352.324,147.897,5.190,-98.689,35.047,2594.799,80425.449,20231014_072744,479175,162,35165,159
5,KFDR20231014_123446_V06,-5.610,0.050,353.661,147.960,14.179,-98.682,35.047,7089.439,80615.729,20231014_073446,479173,208,33099,208
