filename,local_time
KSJT20160705_121235_V06,20160705_071235
KSJT20160705_121651_V06,20160705_071651
KSJT20160705_122107_V06,20160705_072107
KSJT20160705_122524_V06,20160705_072524
KSJT20160705_122940_V06,20160705_072940
KSJT20160705_123356_V06,20160705_073356
KSJT20160705_123813_V06,20160705_073813
KSJT20160705_124229_V06,20160705_074229
KSJT20160705_124645_V06,20160705_074645
KSJT20160705_125102_V06,20160705_075102
KSJT20160705_125519_V06,20160705_075519
KSJT20160705_125915_V06,20160705_075915
KSJT20160705_130311_V06,20160705_080311
KSJT20160705_130708_V06,20160705_080708
KSJT20160705_131124_V06,20160705_081124
KSJT20160706_104756_V06,20160706_054756
KSJT20160706_105731_V06,20160706_055731
KSJT20160706_110707_V06,20160706_060707
KSJT20160706_111643_V06,20160706_061643
KSJT20160706_112619_V06,20160706_062619
KSJT20160706_113555_V06,20160706_063555
KSJT20160706_114531_V06,20160706_064531
KSJT20160706_115508_V06,20160706_065508
KSJT20160706_120444_V06,20160706_070444
KSJT20160706_121420_V06,20160706_071420
KSJT20160706_122356_V06,20160706_072356
KSJT20160706_123332_V06,20160706_073332
KSJT20160706_124308_V06,20160706_074308
KSJT20160706_125243_V06,20160706_075243
KSJT20160706_130220_V06,20160706_080220
KSJT20160706_131157_V06,20160706_081157
KSJT20160707_105332_V06,20160707_055332
KSJT20160707_110309_V06,20160707_060309
KSJT20160707_111246_V06,20160707_061246
KSJT20160707_112223_V06,20160707_062223
KSJT20160707_113158_V06,20160707_063158
KSJT20160707_114134_V06,20160707_064134
KSJT20160707_115111_V06,20160707_065111
KSJT20160707_120047_V06,20160707_070047
KSJT20160707_121024_V06,20160707_071024
KSJT20160707_122000_V06,20160707_072000
KSJT20160707_122937_V06,20160707_072937
KSJT20160707_123914_V06,20160707_073914
KSJT20160707_124851_V06,20160707_074851
KSJT20160707_125827_V06,20160707_075827
KSJT20160707_130804_V06,20160707_080804
KSJT20160708_104544_V06,20160708_054544
KSJT20160708_105519_V06,20160708_055519
KSJT20160708_110455_V06,20160708_060455
KSJT20160708_111432_V06,20160708_061432
KSJT20160708_112407_V06,20160708_062407
KSJT20160708_113343_V06,20160708_063343
KSJT20160708_114320_V06,20160708_064320
KSJT20160708_115258_V06,20160708_065258
KSJT20160708_120233_V06,20160708_070233
KSJT20160708_121210_V06,20160708_071210
KSJT20160708_122146_V06,20160708_072146
KSJT20160708_123122_V06,20160708_073122
KSJT20160708_124059_V06,20160708_074059
KSJT20160708_125035_V06,20160708_075035
KSJT20160708_130011_V06,20160708_080011
KSJT20160708_130947_V06,20160708_080947
KSJT20160709_104548_V06,20160709_054548
KSJT20160709_105030_V06,20160709_055030
KSJT20160709_105513_V06,20160709_055513
KSJT20160709_105955_V06,20160709_055955
KSJT20160709_110424_V06,20160709_060424
KSJT20160709_110848_V06,20160709_060848
KSJT20160709_111311_V06,20160709_061311
KSJT20160709_111747_V06,20160709_061747
KSJT20160709_112236_V06,20160709_062236
KSJT20160709_112739_V06,20160709_062739
KSJT20160709_113229_V06,20160709_063229
KSJT20160709_113707_V06,20160709_063707
KSJT20160709_114144_V06,20160709_064144
KSJT20160709_114607_V06,20160709_064607
KSJT20160709_115017_V06,20160709_065017
KSJT20160709_115426_V06,20160709_065426
KSJT20160709_115822_V06,20160709_065822
KSJT20160709_120218_V06,20160709_070218
KSJT20160709_120615_V06,20160709_070615
KSJT20160709_121032_V06,20160709_071032
KSJT20160709_121447_V06,20160709_071447
KSJT20160709_121903_V06,20160709_071903
KSJT20160709_122319_V06,20160709_072319
KSJT20160709_122716_V06,20160709_072716
KSJT20160709_123112_V06,20160709_073112
KSJT20160709_123509_V06,20160709_073509
KSJT20160709_123906_V06,20160709_073906
KSJT20160709_124302_V06,20160709_074302
KSJT20160709_124659_V06,20160709_074659
KSJT20160709_125055_V06,20160709_075055
KSJT20160709_125451_V06,20160709_075451
KSJT20160709_125848_V06,20160709_075848
KSJT20160709_130245_V06,20160709_080245
KSJT20160709_130641_V06,20160709_080641
KSJT20160709_131037_V06,20160709_081037
KSJT20160709_131433_V06,20160709_081433
KSJT20160710_105448_V06,20160710_055448
KSJT20160710_110424_V06,20160710_060424
KSJT20160710_111401_V06,20160710_061401
KSJT20160710_112337_V06,20160710_062337
KSJT20160710_113314_V06,20160710_063314
KSJT20160710_114250_V06,20160710_064250
KSJT20160710_115226_V06,20160710_065226
KSJT20160710_120202_V06,20160710_070202
KSJT20160710_121139_V06,20160710_071139
KSJT20160710_122116_V06,20160710_072116
KSJT20160710_123052_V06,20160710_073052
KSJT20160710_124029_V06,20160710_074029
KSJT20160710_125005_V06,20160710_075005
KSJT20160710_125942_V06,20160710_075942
KSJT20160710_130919_V06,20160710_080919
KSJT20160711_105205_V06,20160711_055205
KSJT20160711_110141_V06,20160711_060141
KSJT20160711_111118_V06,20160711_061118
KSJT20160711_112054_V06,20160711_062054
KSJT20160711_113032_V06,20160711_063032
KSJT20160711_114008_V06,20160711_064008
KSJT20160711_114945_V06,20160711_064945
KSJT20160711_115921_V06,20160711_065921
KSJT20160711_120857_V06,20160711_070857
KSJT20160711_121834_V06,20160711_071834
KSJT20160711_122811_V06,20160711_072811
KSJT20160711_123747_V06,20160711_073747
KSJT20160711_124724_V06,20160711_074724
KSJT20160711_125055_V06,20160711_075055
KSJT20160711_125453_V06,20160711_075453
KSJT20160711_125851_V06,20160711_075851
KSJT20160711_130249_V06,20160711_080249
KSJT20160711_130647_V06,20160711_080647
KSJT20160711_131044_V06,20160711_081044
KSJT20160711_131442_V06,20160711_081442
KSJT20160712_105012_V06,20160712_055012
KSJT20160712_105441_V06,20160712_055441
KSJT20160712_105911_V06,20160712_055911
KSJT20160712_110340_V06,20160712_060340
KSJT20160712_110809_V06,20160712_060809
KSJT20160712_111240_V06,20160712_061240
KSJT20160712_111709_V06,20160712_061709
KSJT20160712_112118_V06,20160712_062118
KSJT20160712_112528_V06,20160712_062528
KSJT20160712_112925_V06,20160712_062925
KSJT20160712_113321_V06,20160712_063321
KSJT20160712_113717_V06,20160712_063717
KSJT20160712_114113_V06,20160712_064113
KSJT20160712_114510_V06,20160712_064510
KSJT20160712_114906_V06,20160712_064906
KSJT20160712_115315_V06,20160712_065315
KSJT20160712_115712_V06,20160712_065712
KSJT20160712_120109_V06,20160712_070109
KSJT20160712_120506_V06,20160712_070506
KSJT20160712_120910_V06,20160712_070910
KSJT20160712_121307_V06,20160712_071307
KSJT20160712_121703_V06,20160712_071703
KSJT20160712_122106_V06,20160712_072106
KSJT20160712_122509_V06,20160712_072509
KSJT20160712_122926_V06,20160712_072926
KSJT20160712_123342_V06,20160712_073342
KSJT20160712_123759_V06,20160712_073759
KSJT20160712_124215_V06,20160712_074215
KSJT20160712_124631_V06,20160712_074631
KSJT20160712_125047_V06,20160712_075047
KSJT20160712_125505_V06,20160712_075505
KSJT20160712_125934_V06,20160712_075934
KSJT20160712_130350_V06,20160712_080350
KSJT20160712_130807_V06,20160712_080807
KSJT20160712_131224_V06,20160712_081224
KSJT20160712_131640_V06,20160712_081640
KSJT20160713_104715_V06,20160713_054715
KSJT20160713_105650_V06,20160713_055650
KSJT20160713_110627_V06,20160713_060627
KSJT20160713_111604_V06,20160713_061604
KSJT20160713_112539_V06,20160713_062539
KSJT20160713_113515_V06,20160713_063515
KSJT20160713_114451_V06,20160713_064451
KSJT20160713_115427_V06,20160713_065427
KSJT20160713_120404_V06,20160713_070404
KSJT20160713_121340_V06,20160713_071340
KSJT20160713_122316_V06,20160713_072316
KSJT20160713_123253_V06,20160713_073253
KSJT20160713_124230_V06,20160713_074230
KSJT20160713_125206_V06,20160713_075206
KSJT20160713_130143_V06,20160713_080143
KSJT20160713_131120_V06,20160713_081120
KSJT20160714_105413_V06,20160714_055413
KSJT20160714_110349_V06,20160714_060349
KSJT20160714_111326_V06,20160714_061326
KSJT20160714_112301_V06,20160714_062301
KSJT20160714_113237_V06,20160714_063237
KSJT20160714_114212_V06,20160714_064212
KSJT20160714_115148_V06,20160714_065148
KSJT20160714_120125_V06,20160714_070125
KSJT20160714_121101_V06,20160714_071101
KSJT20160714_122037_V06,20160714_072037
KSJT20160714_123014_V06,20160714_073014
KSJT20160714_123949_V06,20160714_073949
KSJT20160714_124926_V06,20160714_074926
KSJT20160714_125903_V06,20160714_075903
KSJT20160714_130838_V06,20160714_080838
KSJT20160715_105055_V06,20160715_055055
KSJT20160715_105503_V06,20160715_055503
KSJT20160715_105919_V06,20160715_055919
KSJT20160715_110329_V06,20160715_060329
KSJT20160715_110738_V06,20160715_060738
KSJT20160715_111147_V06,20160715_061147
KSJT20160715_111544_V06,20160715_061544
KSJT20160715_111940_V06,20160715_061940
KSJT20160715_112336_V06,20160715_062336
KSJT20160715_112732_V06,20160715_062732
KSJT20160715_113136_V06,20160715_063136
KSJT20160715_113538_V06,20160715_063538
KSJT20160715_113934_V06,20160715_063934
KSJT20160715_114330_V06,20160715_064330
KSJT20160715_114727_V06,20160715_064727
KSJT20160715_115123_V06,20160715_065123
KSJT20160715_115519_V06,20160715_065519
KSJT20160715_115935_V06,20160715_065935
KSJT20160715_120352_V06,20160715_070352
KSJT20160715_120809_V06,20160715_070809
KSJT20160715_121224_V06,20160715_071224
KSJT20160715_121640_V06,20160715_071640
KSJT20160715_122057_V06,20160715_072057
KSJT20160715_122512_V06,20160715_072512
KSJT20160715_122929_V06,20160715_072929
KSJT20160715_123345_V06,20160715_073345
KSJT20160715_123801_V06,20160715_073801
KSJT20160715_124217_V06,20160715_074217
KSJT20160715_124626_V06,20160715_074626
KSJT20160715_125035_V06,20160715_075035
KSJT20160715_125437_V06,20160715_075437
KSJT20160715_125840_V06,20160715_075840
KSJT20160715_130243_V06,20160715_080243
KSJT20160715_130645_V06,20160715_080645
KSJT20160715_131049_V06,20160715_081049
KSJT20160715_131452_V06,20160715_081452
KSJT20160716_104947_V06,20160716_054947
KSJT20160716_105344_V06,20160716_055344
KSJT20160716_105741_V06,20160716_055741
KSJT20160716_110139_V06,20160716_060139
KSJT20160716_110535_V06,20160716_060535
KSJT20160716_110952_V06,20160716_060952
KSJT20160716_111927_V06,20160716_061927
KSJT20160716_112901_V06,20160716_062901
KSJT20160716_113834_V06,20160716_063834
KSJT20160716_114808_V06,20160716_064808
KSJT20160716_115742_V06,20160716_065742
KSJT20160716_120716_V06,20160716_070716
KSJT20160716_121651_V06,20160716_071651
KSJT20160716_122625_V06,20160716_072625
KSJT20160716_123600_V06,20160716_073600
KSJT20160716_124536_V06,20160716_074536
KSJT20160716_125512_V06,20160716_075512
KSJT20160716_130447_V06,20160716_080447
KSJT20160716_131423_V06,20160716_081423
KSJT20160717_110555_V06,20160717_060555
KSJT20160717_111532_V06,20160717_061532
KSJT20160717_112509_V06,20160717_062509
KSJT20160717_113445_V06,20160717_063445
KSJT20160717_114422_V06,20160717_064422
KSJT20160717_115359_V06,20160717_065359
KSJT20160717_120336_V06,20160717_070336
KSJT20160717_121312_V06,20160717_071312
KSJT20160717_122249_V06,20160717_072249
KSJT20160717_123227_V06,20160717_073227
KSJT20160717_124203_V06,20160717_074203
KSJT20160717_125140_V06,20160717_075140
KSJT20160717_130117_V06,20160717_080117
KSJT20160717_131054_V06,20160717_081054
KSJT20160718_105421_V06,20160718_055421
KSJT20160718_110358_V06,20160718_060358
KSJT20160718_111335_V06,20160718_061335
KSJT20160718_112311_V06,20160718_062311
KSJT20160718_113249_V06,20160718_063249
KSJT20160718_114226_V06,20160718_064226
KSJT20160718_115202_V06,20160718_065202
KSJT20160718_120139_V06,20160718_070139
KSJT20160718_121116_V06,20160718_071116
KSJT20160718_122053_V06,20160718_072053
KSJT20160718_123029_V06,20160718_073029
KSJT20160718_124006_V06,20160718_074006
KSJT20160718_124942_V06,20160718_074942
KSJT20160718_125919_V06,20160718_075919
KSJT20160718_130856_V06,20160718_080856
KSJT20160718_131832_V06,20160718_081832
KSJT20160719_105227_V06,20160719_055227
KSJT20160719_110204_V06,20160719_060204
KSJT20160719_111141_V06,20160719_061141
KSJT20160719_112117_V06,20160719_062117
KSJT20160719_113054_V06,20160719_063054
KSJT20160719_114030_V06,20160719_064030
KSJT20160719_115007_V06,20160719_065007
KSJT20160719_115944_V06,20160719_065944
KSJT20160719_120921_V06,20160719_070921
KSJT20160719_121859_V06,20160719_071859
KSJT20160719_122836_V06,20160719_072836
KSJT20160719_123813_V06,20160719_073813
KSJT20160719_124749_V06,20160719_074749
KSJT20160719_125726_V06,20160719_075726
KSJT20160719_130703_V06,20160719_080703
KSJT20160719_131640_V06,20160719_081640
KSJT20160720_110014_V06,20160720_060014
KSJT20160720_110950_V06,20160720_060950
KSJT20160720_111928_V06,20160720_061928
KSJT20160720_112905_V06,20160720_062905
KSJT20160720_113841_V06,20160720_063841
KSJT20160720_114818_V06,20160720_064818
KSJT20160720_115755_V06,20160720_065755
KSJT20160720_120731_V06,20160720_070731
KSJT20160720_121708_V06,20160720_071708
KSJT20160720_122645_V06,20160720_072645
KSJT20160720_123622_V06,20160720_073622
KSJT20160720_124559_V06,20160720_074559
KSJT20160720_125535_V06,20160720_075535
KSJT20160720_130512_V06,20160720_080512
KSJT20160720_131449_V06,20160720_081449
KSJT20160721_105813_V06,20160721_055813
KSJT20160721_110750_V06,20160721_060750
KSJT20160721_111728_V06,20160721_061728
KSJT20160721_112704_V06,20160721_062704
KSJT20160721_113641_V06,20160721_063641
KSJT20160721_114618_V06,20160721_064618
KSJT20160721_115554_V06,20160721_065554
KSJT20160721_120531_V06,20160721_070531
KSJT20160721_121508_V06,20160721_071508
KSJT20160721_122444_V06,20160721_072444
KSJT20160721_123422_V06,20160721_073422
KSJT20160721_123754_V06,20160721_073754
KSJT20160721_124212_V06,20160721_074212
KSJT20160721_124631_V06,20160721_074631
KSJT20160721_125050_V06,20160721_075050
KSJT20160721_130027_V06,20160721_080027
KSJT20160721_130439_V06,20160721_080439
KSJT20160721_130857_V06,20160721_080857
KSJT20160721_131316_V06,20160721_081316
KSJT20160721_131735_V06,20160721_081735
KSJT20160722_110045_V06,20160722_060045
KSJT20160722_111022_V06,20160722_061022
KSJT20160722_111958_V06,20160722_061958
KSJT20160722_112935_V06,20160722_062935
KSJT20160722_113913_V06,20160722_063913
KSJT20160722_114850_V06,20160722_064850
KSJT20160722_115826_V06,20160722_065826
KSJT20160722_120805_V06,20160722_070805
KSJT20160722_121741_V06,20160722_071741
KSJT20160722_122718_V06,20160722_072718
KSJT20160722_123655_V06,20160722_073655
KSJT20160722_124632_V06,20160722_074632
KSJT20160722_125610_V06,20160722_075610
KSJT20160722_130547_V06,20160722_080547
KSJT20160722_131525_V06,20160722_081525
KSJT20160723_105845_V06,20160723_055845
KSJT20160723_110821_V06,20160723_060821
KSJT20160723_111758_V06,20160723_061758
KSJT20160723_112734_V06,20160723_062734
KSJT20160723_113712_V06,20160723_063712
KSJT20160723_114649_V06,20160723_064649
KSJT20160723_115625_V06,20160723_065625
KSJT20160723_120602_V06,20160723_070602
KSJT20160723_121539_V06,20160723_071539
KSJT20160723_122515_V06,20160723_072515
KSJT20160723_123452_V06,20160723_073452
KSJT20160723_124430_V06,20160723_074430
KSJT20160723_125406_V06,20160723_075406
KSJT20160723_130343_V06,20160723_080343
KSJT20160723_131320_V06,20160723_081320
KSJT20160723_132256_V06,20160723_082256
KSJT20160724_105622_V06,20160724_055622
KSJT20160724_110558_V06,20160724_060558
KSJT20160724_111534_V06,20160724_061534
KSJT20160724_112509_V06,20160724_062509
KSJT20160724_113446_V06,20160724_063446
KSJT20160724_114423_V06,20160724_064423
KSJT20160724_115358_V06,20160724_065358
KSJT20160724_120335_V06,20160724_070335
KSJT20160724_121312_V06,20160724_071312
KSJT20160724_122247_V06,20160724_072247
KSJT20160724_123225_V06,20160724_073225
KSJT20160724_124202_V06,20160724_074202
KSJT20160724_125138_V06,20160724_075138
KSJT20160724_130115_V06,20160724_080115
KSJT20160724_131052_V06,20160724_081052
KSJT20160724_132028_V06,20160724_082028
KSJT20160725_105725_V06,20160725_055725
KSJT20160725_110701_V06,20160725_060701
KSJT20160725_111638_V06,20160725_061638
KSJT20160725_112614_V06,20160725_062614
KSJT20160725_113551_V06,20160725_063551
KSJT20160725_114528_V06,20160725_064528
KSJT20160725_115504_V06,20160725_065504
KSJT20160725_120440_V06,20160725_070440
KSJT20160725_121418_V06,20160725_071418
KSJT20160725_122354_V06,20160725_072354
KSJT20160725_123331_V06,20160725_073331
KSJT20160725_124308_V06,20160725_074308
KSJT20160725_125244_V06,20160725_075244
KSJT20160725_130221_V06,20160725_080221
KSJT20160725_131158_V06,20160725_081158
KSJT20160725_132135_V06,20160725_082135
KSJT20160726_105503_V06,20160726_055503
KSJT20160726_105922_V06,20160726_055922
KSJT20160726_110856_V06,20160726_060856
KSJT20160726_111831_V06,20160726_061831
KSJT20160726_112805_V06,20160726_062805
KSJT20160726_113741_V06,20160726_063741
KSJT20160726_114716_V06,20160726_064716
KSJT20160726_115650_V06,20160726_065650
KSJT20160726_120626_V06,20160726_070626
KSJT20160726_121602_V06,20160726_071602
KSJT20160726_122538_V06,20160726_072538
KSJT20160726_122909_V06,20160726_072909
KSJT20160726_123326_V06,20160726_073326
KSJT20160726_123744_V06,20160726_073744
KSJT20160726_124202_V06,20160726_074202
KSJT20160726_124620_V06,20160726_074620
KSJT20160726_125037_V06,20160726_075037
KSJT20160726_125455_V06,20160726_075455
KSJT20160726_125912_V06,20160726_075912
KSJT20160726_130329_V06,20160726_080329
KSJT20160726_130746_V06,20160726_080746
KSJT20160726_131204_V06,20160726_081204
KSJT20160726_131621_V06,20160726_081621
KSJT20160726_132038_V06,20160726_082038
KSJT20160726_132456_V06,20160726_082456
KSJT20160727_110227_V06,20160727_060227
KSJT20160727_111204_V06,20160727_061204
KSJT20160727_112141_V06,20160727_062141
KSJT20160727_113117_V06,20160727_063117
KSJT20160727_114055_V06,20160727_064055
KSJT20160727_115032_V06,20160727_065032
KSJT20160727_120008_V06,20160727_070008
KSJT20160727_120946_V06,20160727_070946
KSJT20160727_121922_V06,20160727_071922
KSJT20160727_122859_V06,20160727_072859
KSJT20160727_123836_V06,20160727_073836
KSJT20160727_124812_V06,20160727_074812
KSJT20160727_125749_V06,20160727_075749
KSJT20160727_130726_V06,20160727_080726
KSJT20160727_131702_V06,20160727_081702
KSJT20160728_110532_V06,20160728_060532
KSJT20160728_111509_V06,20160728_061509
KSJT20160728_112445_V06,20160728_062445
KSJT20160728_113423_V06,20160728_063423
KSJT20160728_114400_V06,20160728_064400
KSJT20160728_115336_V06,20160728_065336
KSJT20160728_120313_V06,20160728_070313
KSJT20160728_121249_V06,20160728_071249
KSJT20160728_122227_V06,20160728_072227
KSJT20160728_123204_V06,20160728_073204
KSJT20160728_124141_V06,20160728_074141
KSJT20160728_125118_V06,20160728_075118
KSJT20160728_130055_V06,20160728_080055
KSJT20160728_131031_V06,20160728_081031
KSJT20160728_132009_V06,20160728_082009
KSJT20160729_110509_V06,20160729_060509
KSJT20160729_111446_V06,20160729_061446
KSJT20160729_112423_V06,20160729_062423
KSJT20160729_113401_V06,20160729_063401
KSJT20160729_114338_V06,20160729_064338
KSJT20160729_115314_V06,20160729_065314
KSJT20160729_120251_V06,20160729_070251
KSJT20160729_121228_V06,20160729_071228
KSJT20160729_122204_V06,20160729_072204
KSJT20160729_123142_V06,20160729_073142
KSJT20160729_124119_V06,20160729_074119
KSJT20160729_125055_V06,20160729_075055
KSJT20160729_130032_V06,20160729_080032
KSJT20160729_131010_V06,20160729_081010
KSJT20160729_131946_V06,20160729_081946
KSJT20160730_110552_V06,20160730_060552
KSJT20160730_111529_V06,20160730_061529
KSJT20160730_112505_V06,20160730_062505
KSJT20160730_113442_V06,20160730_063442
KSJT20160730_114419_V06,20160730_064419
KSJT20160730_115355_V06,20160730_065355
KSJT20160730_120332_V06,20160730_070332
KSJT20160730_121309_V06,20160730_071309
KSJT20160730_122245_V06,20160730_072245
KSJT20160730_123222_V06,20160730_073222
KSJT20160730_124159_V06,20160730_074159
KSJT20160730_125137_V06,20160730_075137
KSJT20160730_130114_V06,20160730_080114
KSJT20160730_131052_V06,20160730_081052
KSJT20160730_132028_V06,20160730_082028
KSJT20160731_110045_V06,20160731_060045
KSJT20160731_111022_V06,20160731_061022
KSJT20160731_111958_V06,20160731_061958
KSJT20160731_112934_V06,20160731_062934
KSJT20160731_113911_V06,20160731_063911
KSJT20160731_114848_V06,20160731_064848
KSJT20160731_115825_V06,20160731_065825
KSJT20160731_120802_V06,20160731_070802
KSJT20160731_121739_V06,20160731_071739
KSJT20160731_122715_V06,20160731_072715
KSJT20160731_123653_V06,20160731_073653
KSJT20160731_124630_V06,20160731_074630
KSJT20160731_125606_V06,20160731_075606
KSJT20160731_130543_V06,20160731_080543
KSJT20160731_131520_V06,20160731_081520
KSJT20160731_132456_V06,20160731_082456
KSJT20160801_110026_V06,20160801_060026
KSJT20160801_111002_V06,20160801_061002
KSJT20160801_111939_V06,20160801_061939
KSJT20160801_112915_V06,20160801_062915
KSJT20160801_113852_V06,20160801_063852
KSJT20160801_114828_V06,20160801_064828
KSJT20160801_115803_V06,20160801_065803
KSJT20160801_120740_V06,20160801_070740
KSJT20160801_121717_V06,20160801_071717
KSJT20160801_122653_V06,20160801_072653
KSJT20160801_123629_V06,20160801_073629
KSJT20160801_124607_V06,20160801_074607
KSJT20160801_125543_V06,20160801_075543
KSJT20160801_130520_V06,20160801_080520
KSJT20160801_131458_V06,20160801_081458
KSJT20160801_132434_V06,20160801_082434
KSJT20160802_110754_V06,20160802_060754
KSJT20160802_111730_V06,20160802_061730
KSJT20160802_112707_V06,20160802_062707
KSJT20160802_113643_V06,20160802_063643
KSJT20160802_114620_V06,20160802_064620
KSJT20160802_115557_V06,20160802_065557
KSJT20160802_120534_V06,20160802_070534
KSJT20160802_121511_V06,20160802_071511
KSJT20160802_122447_V06,20160802_072447
KSJT20160802_123424_V06,20160802_073424
KSJT20160802_124401_V06,20160802_074401
KSJT20160802_125338_V06,20160802_075338
KSJT20160802_125710_V06,20160802_075710
KSJT20160802_130108_V06,20160802_080108
KSJT20160802_130505_V06,20160802_080505
KSJT20160802_130904_V06,20160802_080904
KSJT20160802_131301_V06,20160802_081301
KSJT20160802_131659_V06,20160802_081659
KSJT20160802_132058_V06,20160802_082058
KSJT20160803_110115_V06,20160803_060115
KSJT20160803_111052_V06,20160803_061052
KSJT20160803_112028_V06,20160803_062028
KSJT20160803_113004_V06,20160803_063004
KSJT20160803_113941_V06,20160803_063941
KSJT20160803_114917_V06,20160803_064917
KSJT20160803_115852_V06,20160803_065852
KSJT20160803_120829_V06,20160803_070829
KSJT20160803_121807_V06,20160803_071807
KSJT20160803_122742_V06,20160803_072742
KSJT20160803_123718_V06,20160803_073718
KSJT20160803_124655_V06,20160803_074655
KSJT20160803_125632_V06,20160803_075632
KSJT20160803_130608_V06,20160803_080608
KSJT20160803_131545_V06,20160803_081545
KSJT20160803_132522_V06,20160803_082522
KSJT20160804_110658_V06,20160804_060658
KSJT20160804_111634_V06,20160804_061634
KSJT20160804_112610_V06,20160804_062610
KSJT20160804_113546_V06,20160804_063546
KSJT20160804_114521_V06,20160804_064521
KSJT20160804_115458_V06,20160804_065458
KSJT20160804_120434_V06,20160804_070434
KSJT20160804_121410_V06,20160804_071410
KSJT20160804_122346_V06,20160804_072346
KSJT20160804_123322_V06,20160804_073322
KSJT20160804_124259_V06,20160804_074259
KSJT20160804_125236_V06,20160804_075236
KSJT20160804_130211_V06,20160804_080211
KSJT20160804_131148_V06,20160804_081148
KSJT20160804_132125_V06,20160804_082125
KSJT20160805_110328_V06,20160805_060328
KSJT20160805_111304_V06,20160805_061304
KSJT20160805_112240_V06,20160805_062240
KSJT20160805_113216_V06,20160805_063216
KSJT20160805_114153_V06,20160805_064153
KSJT20160805_115129_V06,20160805_065129
KSJT20160805_120105_V06,20160805_070105
KSJT20160805_121041_V06,20160805_071041
KSJT20160805_122017_V06,20160805_072017
KSJT20160805_122953_V06,20160805_072953
KSJT20160805_123931_V06,20160805_073931
KSJT20160805_124908_V06,20160805_074908
KSJT20160805_125845_V06,20160805_075845
KSJT20160805_130821_V06,20160805_080821
KSJT20160805_131757_V06,20160805_081757
KSJT20160805_132733_V06,20160805_082733
KSJT20160806_110934_V06,20160806_060934
KSJT20160806_111910_V06,20160806_061910
KSJT20160806_112845_V06,20160806_062845
KSJT20160806_113821_V06,20160806_063821
KSJT20160806_114758_V06,20160806_064758
KSJT20160806_115735_V06,20160806_065735
KSJT20160806_120712_V06,20160806_070712
KSJT20160806_121648_V06,20160806_071648
KSJT20160806_122623_V06,20160806_072623
KSJT20160806_123601_V06,20160806_073601
KSJT20160806_124537_V06,20160806_074537
KSJT20160806_125514_V06,20160806_075514
KSJT20160806_130451_V06,20160806_080451
KSJT20160806_131428_V06,20160806_081428
KSJT20160806_132405_V06,20160806_082405
KSJT20160807_111105_V06,20160807_061105
KSJT20160807_112041_V06,20160807_062041
KSJT20160807_113018_V06,20160807_063018
KSJT20160807_113954_V06,20160807_063954
KSJT20160807_114931_V06,20160807_064931
KSJT20160807_115907_V06,20160807_065907
KSJT20160807_120842_V06,20160807_070842
KSJT20160807_121818_V06,20160807_071818
KSJT20160807_122755_V06,20160807_072755
KSJT20160807_123730_V06,20160807_073730
KSJT20160807_124706_V06,20160807_074706
KSJT20160807_125643_V06,20160807_075643
KSJT20160807_130620_V06,20160807_080620
KSJT20160807_131556_V06,20160807_081556
KSJT20160807_132533_V06,20160807_082533
KSJT20160808_110400_V06,20160808_060400
KSJT20160808_110816_V06,20160808_060816
KSJT20160808_111233_V06,20160808_061233
KSJT20160808_111650_V06,20160808_061650
KSJT20160808_112107_V06,20160808_062107
KSJT20160808_112523_V06,20160808_062523
KSJT20160808_112940_V06,20160808_062940
KSJT20160808_113356_V06,20160808_063356
KSJT20160808_113813_V06,20160808_063813
KSJT20160808_114230_V06,20160808_064230
KSJT20160808_114648_V06,20160808_064648
KSJT20160808_115105_V06,20160808_065105
KSJT20160808_115521_V06,20160808_065521
KSJT20160808_115938_V06,20160808_065938
KSJT20160808_120355_V06,20160808_070355
KSJT20160808_120811_V06,20160808_070811
KSJT20160808_121228_V06,20160808_071228
KSJT20160808_121645_V06,20160808_071645
KSJT20160808_122101_V06,20160808_072101
KSJT20160808_122518_V06,20160808_072518
KSJT20160808_122934_V06,20160808_072934
KSJT20160808_123351_V06,20160808_073351
KSJT20160808_123807_V06,20160808_073807
KSJT20160808_124225_V06,20160808_074225
KSJT20160808_124641_V06,20160808_074641
KSJT20160808_125057_V06,20160808_075057
KSJT20160808_125513_V06,20160808_075513
KSJT20160808_125930_V06,20160808_075930
KSJT20160808_130346_V06,20160808_080346
KSJT20160808_130803_V06,20160808_080803
KSJT20160808_131738_V06,20160808_081738
KSJT20160808_132713_V06,20160808_082713
KSJT20160809_110438_V06,20160809_060438
KSJT20160809_110834_V06,20160809_060834
KSJT20160809_111231_V06,20160809_061231
KSJT20160809_111627_V06,20160809_061627
KSJT20160809_112024_V06,20160809_062024
KSJT20160809_112421_V06,20160809_062421
KSJT20160809_112817_V06,20160809_062817
KSJT20160809_113213_V06,20160809_063213
KSJT20160809_113610_V06,20160809_063610
KSJT20160809_114006_V06,20160809_064006
KSJT20160809_114402_V06,20160809_064402
KSJT20160809_114758_V06,20160809_064758
KSJT20160809_115155_V06,20160809_065155
KSJT20160809_115551_V06,20160809_065551
KSJT20160809_115947_V06,20160809_065947
KSJT20160809_120343_V06,20160809_070343
KSJT20160809_120740_V06,20160809_070740
KSJT20160809_121136_V06,20160809_071136
KSJT20160809_121532_V06,20160809_071532
KSJT20160809_121930_V06,20160809_071930
KSJT20160809_122326_V06,20160809_072326
KSJT20160809_122722_V06,20160809_072722
