filename,local_time
KHGX20190912_113458_V06,20190912_063458
KHGX20190912_113843_V06,20190912_063843
KHGX20190912_114229_V06,20190912_064229
KHGX20190912_114615_V06,20190912_064615
KHGX20190912_114959_V06,20190912_064959
KHGX20190912_115344_V06,20190912_065344
KHGX20190912_120114_V06,20190912_070114
KHGX20190912_120459_V06,20190912_070459
KHGX20190912_120844_V06,20190912_070844
KHGX20190912_121228_V06,20190912_071228
KHGX20190912_121613_V06,20190912_071613
KHGX20190912_121958_V06,20190912_071958
KHGX20190912_122343_V06,20190912_072343
KHGX20190912_122729_V06,20190912_072729
KHGX20190912_123114_V06,20190912_073114
KHGX20190912_123459_V06,20190912_073459
KHGX20190912_123845_V06,20190912_073845
KHGX20190912_124230_V06,20190912_074230
KHGX20190912_124615_V06,20190912_074615
KHGX20190912_125000_V06,20190912_075000
KHGX20190912_125344_V06,20190912_075344
KHGX20190912_130115_V06,20190912_080115
KHGX20190912_130500_V06,20190912_080500
KHGX20190912_130845_V06,20190912_080845
KHGX20190912_131230_V06,20190912_081230
KHGX20190912_131615_V06,20190912_081615
KHGX20190912_132057_V06,20190912_082057
KHGX20190912_132538_V06,20190912_082538
KHGX20190912_132952_V06,20190912_082952
KHGX20190913_110817_V06,20190913_060817
KHGX20190913_111402_V06,20190913_061402
KHGX20190913_111947_V06,20190913_061947
KHGX20190913_112531_V06,20190913_062531
KHGX20190913_113116_V06,20190913_063116
KHGX20190913_113701_V06,20190913_063701
KHGX20190913_114244_V06,20190913_064244
KHGX20190913_114802_V06,20190913_064802
KHGX20190913_115321_V06,20190913_065321
KHGX20190913_120359_V06,20190913_070359
KHGX20190913_120917_V06,20190913_070917
KHGX20190913_121447_V06,20190913_071447
KHGX20190913_122017_V06,20190913_072017
KHGX20190913_122547_V06,20190913_072547
KHGX20190913_123106_V06,20190913_073106
KHGX20190913_123650_V06,20190913_073650
KHGX20190913_124214_V06,20190913_074214
KHGX20190913_124738_V06,20190913_074738
KHGX20190913_125256_V06,20190913_075256
KHGX20190913_130348_V06,20190913_080348
KHGX20190913_130933_V06,20190913_080933
KHGX20190913_131508_V06,20190913_081508
KHGX20190913_132102_V06,20190913_082102
KHGX20190913_132636_V06,20190913_082636
KHGX20190913_133231_V06,20190913_083231
KHGX20190914_110808_V06,20190914_060808
KHGX20190914_111753_V06,20190914_061753
KHGX20190914_112739_V06,20190914_062739
KHGX20190914_113724_V06,20190914_063724
KHGX20190914_114710_V06,20190914_064710
KHGX20190914_120641_V06,20190914_070641
KHGX20190914_121627_V06,20190914_071627
KHGX20190914_122612_V06,20190914_072612
KHGX20190914_123558_V06,20190914_073558
KHGX20190914_124543_V06,20190914_074543
KHGX20190914_130515_V06,20190914_080515
KHGX20190914_131501_V06,20190914_081501
KHGX20190914_132448_V06,20190914_082448
KHGX20190915_110733_V06,20190915_060733
KHGX20190915_111251_V06,20190915_061251
KHGX20190915_111810_V06,20190915_061810
KHGX20190915_112355_V06,20190915_062355
KHGX20190915_112939_V06,20190915_062939
KHGX20190915_113524_V06,20190915_063524
KHGX20190915_114100_V06,20190915_064100
KHGX20190915_114637_V06,20190915_064637
KHGX20190915_115222_V06,20190915_065222
KHGX20190915_120406_V06,20190915_070406
KHGX20190915_121021_V06,20190915_071021
KHGX20190915_121620_V06,20190915_071620
KHGX20190915_122220_V06,20190915_072220
KHGX20190915_122820_V06,20190915_072820
KHGX20190915_123420_V06,20190915_073420
KHGX20190915_124019_V06,20190915_074019
KHGX20190915_124619_V06,20190915_074619
KHGX20190915_125153_V06,20190915_075153
KHGX20190915_130258_V06,20190915_080258
KHGX20190915_130913_V06,20190915_080913
KHGX20190915_131544_V06,20190915_081544
KHGX20190915_132145_V06,20190915_082145
KHGX20190915_132759_V06,20190915_082759
KHGX20190915_133359_V06,20190915_083359
KHGX20190916_110602_V06,20190916_060602
KHGX20190916_111347_V06,20190916_061347
KHGX20190916_111941_V06,20190916_061941
KHGX20190916_112535_V06,20190916_062535
KHGX20190916_113125_V06,20190916_063125
KHGX20190916_113715_V06,20190916_063715
KHGX20190916_114310_V06,20190916_064310
KHGX20190916_114858_V06,20190916_064858
KHGX20190916_120056_V06,20190916_070056
KHGX20190916_120722_V06,20190916_070722
KHGX20190916_121359_V06,20190916_071359
KHGX20190916_122110_V06,20190916_072110
KHGX20190916_122758_V06,20190916_072758
KHGX20190916_123457_V06,20190916_073457
KHGX20190916_124145_V06,20190916_074145
KHGX20190916_124848_V06,20190916_074848
KHGX20190916_130227_V06,20190916_080227
KHGX20190916_130930_V06,20190916_080930
KHGX20190916_131649_V06,20190916_081649
KHGX20190916_132353_V06,20190916_082353
KHGX20190916_133056_V06,20190916_083056
KHGX20190917_110933_V06,20190917_060933
KHGX20190917_111848_V06,20190917_061848
KHGX20190917_112558_V06,20190917_062558
KHGX20190917_113302_V06,20190917_063302
KHGX20190917_114006_V06,20190917_064006
KHGX20190917_114718_V06,20190917_064718
KHGX20190917_120149_V06,20190917_070149
KHGX20190917_120853_V06,20190917_070853
KHGX20190917_121558_V06,20190917_071558
KHGX20190917_122251_V06,20190917_072251
KHGX20190917_122944_V06,20190917_072944
KHGX20190917_123648_V06,20190917_073648
KHGX20190917_124341_V06,20190917_074341
KHGX20190917_125044_V06,20190917_075044
KHGX20190917_130436_V06,20190917_080436
KHGX20190917_131155_V06,20190917_081155
KHGX20190917_131914_V06,20190917_081914
KHGX20190917_132619_V06,20190917_082619
KHGX20190917_133329_V06,20190917_083329
KHGX20190918_111226_V06,20190918_061226
KHGX20190918_112058_V06,20190918_062058
KHGX20190918_113137_V06,20190918_063137
KHGX20190918_114008_V06,20190918_064008
KHGX20190918_114831_V06,20190918_064831
KHGX20190918_120516_V06,20190918_070516
KHGX20190918_121340_V06,20190918_071340
KHGX20190918_122203_V06,20190918_072203
KHGX20190918_123025_V06,20190918_073025
KHGX20190918_123848_V06,20190918_073848
KHGX20190918_124720_V06,20190918_074720
KHGX20190918_130414_V06,20190918_080414
KHGX20190918_131254_V06,20190918_081254
KHGX20190918_132135_V06,20190918_082135
KHGX20190918_133025_V06,20190918_083025
KHGX20190919_111129_V06,20190919_061129
KHGX20190919_112009_V06,20190919_062009
KHGX20190919_112849_V06,20190919_062849
KHGX20190919_113712_V06,20190919_063712
KHGX20190919_114751_V06,20190919_064751
KHGX20190919_120505_V06,20190919_070505
KHGX20190919_121337_V06,20190919_071337
KHGX20190919_122159_V06,20190919_072159
KHGX20190919_123022_V06,20190919_073022
KHGX20190919_123912_V06,20190919_073912
KHGX20190919_124801_V06,20190919_074801
KHGX20190919_130527_V06,20190919_080527
KHGX20190919_131429_V06,20190919_081429
KHGX20190919_132252_V06,20190919_082252
KHGX20190919_133116_V06,20190919_083116
KHGX20190920_111010_V06,20190920_061010
KHGX20190920_111627_V06,20190920_061627
KHGX20190920_112232_V06,20190920_062232
KHGX20190920_112837_V06,20190920_062837
KHGX20190920_113442_V06,20190920_063442
KHGX20190920_114113_V06,20190920_064113
KHGX20190920_114744_V06,20190920_064744
KHGX20190920_120148_V06,20190920_070148
KHGX20190920_120738_V06,20190920_070738
KHGX20190920_121407_V06,20190920_071407
KHGX20190920_122012_V06,20190920_072012
KHGX20190920_122617_V06,20190920_072617
KHGX20190920_123232_V06,20190920_073232
KHGX20190920_123848_V06,20190920_073848
KHGX20190920_124502_V06,20190920_074502
KHGX20190920_125117_V06,20190920_075117
KHGX20190920_130346_V06,20190920_080346
KHGX20190920_131016_V06,20190920_081016
KHGX20190920_131632_V06,20190920_081632
KHGX20190920_132246_V06,20190920_082246
KHGX20190920_132901_V06,20190920_082901
KHGX20190920_133516_V06,20190920_083516
KHGX20190921_111257_V06,20190921_061257
KHGX20190921_111842_V06,20190921_061842
KHGX20190921_112427_V06,20190921_062427
KHGX20190921_113002_V06,20190921_063002
KHGX20190921_113547_V06,20190921_063547
KHGX20190921_114131_V06,20190921_064131
KHGX20190921_114716_V06,20190921_064716
KHGX20190921_115300_V06,20190921_065300
KHGX20190921_120631_V06,20190921_070631
KHGX20190921_121215_V06,20190921_071215
KHGX20190921_121752_V06,20190921_071752
KHGX20190921_122328_V06,20190921_072328
KHGX20190921_122905_V06,20190921_072905
KHGX20190921_123442_V06,20190921_073442
KHGX20190921_124026_V06,20190921_074026
KHGX20190921_124611_V06,20190921_074611
KHGX20190921_125156_V06,20190921_075156
KHGX20190921_130326_V06,20190921_080326
KHGX20190921_130911_V06,20190921_080911
KHGX20190921_131448_V06,20190921_081448
KHGX20190921_132025_V06,20190921_082025
KHGX20190921_132609_V06,20190921_082609
KHGX20190921_133249_V06,20190921_083249
KHGX20190922_111115_V06,20190922_061115
KHGX20190922_111500_V06,20190922_061500
KHGX20190922_111845_V06,20190922_061845
KHGX20190922_112230_V06,20190922_062230
KHGX20190922_112615_V06,20190922_062615
KHGX20190922_113000_V06,20190922_063000
KHGX20190922_113344_V06,20190922_063344
KHGX20190922_113729_V06,20190922_063729
KHGX20190922_114114_V06,20190922_064114
KHGX20190922_114459_V06,20190922_064459
KHGX20190922_114844_V06,20190922_064844
KHGX20190922_115229_V06,20190922_065229
KHGX20190922_120011_V06,20190922_070011
KHGX20190922_120356_V06,20190922_070356
KHGX20190922_120741_V06,20190922_070741
KHGX20190922_121334_V06,20190922_071334
KHGX20190922_121720_V06,20190922_071720
KHGX20190922_122104_V06,20190922_072104
KHGX20190922_122449_V06,20190922_072449
KHGX20190922_122834_V06,20190922_072834
KHGX20190922_123219_V06,20190922_073219
KHGX20190922_123604_V06,20190922_073604
KHGX20190922_123948_V06,20190922_073948
KHGX20190922_124334_V06,20190922_074334
KHGX20190922_124733_V06,20190922_074733
KHGX20190922_125132_V06,20190922_075132
KHGX20190922_125531_V06,20190922_075531
KHGX20190922_130301_V06,20190922_080301
KHGX20190922_130646_V06,20190922_080646
KHGX20190922_131032_V06,20190922_081032
KHGX20190922_131430_V06,20190922_081430
KHGX20190922_131815_V06,20190922_081815
KHGX20190922_132159_V06,20190922_082159
KHGX20190922_132545_V06,20190922_082545
KHGX20190922_132929_V06,20190922_082929
KHGX20190922_133314_V06,20190922_083314
KHGX20190922_133659_V06,20190922_083659
KHGX20190923_110936_V06,20190923_060936
KHGX20190923_111321_V06,20190923_061321
KHGX20190923_111707_V06,20190923_061707
KHGX20190923_112053_V06,20190923_062053
KHGX20190923_112439_V06,20190923_062439
KHGX20190923_112825_V06,20190923_062825
KHGX20190923_113209_V06,20190923_063209
KHGX20190923_113554_V06,20190923_063554
KHGX20190923_113939_V06,20190923_063939
KHGX20190923_114324_V06,20190923_064324
KHGX20190923_114709_V06,20190923_064709
KHGX20190923_115054_V06,20190923_065054
KHGX20190923_115439_V06,20190923_065439
KHGX20190923_120209_V06,20190923_070209
KHGX20190923_120555_V06,20190923_070555
KHGX20190923_120940_V06,20190923_070940
KHGX20190923_121325_V06,20190923_071325
KHGX20190923_121709_V06,20190923_071709
KHGX20190923_122054_V06,20190923_072054
KHGX20190923_122644_V06,20190923_072644
KHGX20190923_123030_V06,20190923_073030
KHGX20190923_123415_V06,20190923_073415
KHGX20190923_123800_V06,20190923_073800
KHGX20190923_124144_V06,20190923_074144
KHGX20190923_124530_V06,20190923_074530
KHGX20190923_124915_V06,20190923_074915
KHGX20190923_125301_V06,20190923_075301
KHGX20190923_130030_V06,20190923_080030
KHGX20190923_130416_V06,20190923_080416
KHGX20190923_130801_V06,20190923_080801
KHGX20190923_131146_V06,20190923_081146
KHGX20190923_131531_V06,20190923_081531
KHGX20190923_132102_V06,20190923_082102
KHGX20190923_132646_V06,20190923_082646
KHGX20190923_133230_V06,20190923_083230
KHGX20190923_133814_V06,20190923_083814
KHGX20190924_111142_V06,20190924_061142
KHGX20190924_111527_V06,20190924_061527
KHGX20190924_111912_V06,20190924_061912
KHGX20190924_112258_V06,20190924_062258
KHGX20190924_112643_V06,20190924_062643
KHGX20190924_113028_V06,20190924_063028
KHGX20190924_113413_V06,20190924_063413
KHGX20190924_113757_V06,20190924_063757
KHGX20190924_114142_V06,20190924_064142
KHGX20190924_114528_V06,20190924_064528
KHGX20190924_114913_V06,20190924_064913
KHGX20190924_115258_V06,20190924_065258
KHGX20190924_120027_V06,20190924_070027
KHGX20190924_120412_V06,20190924_070412
KHGX20190924_120757_V06,20190924_070757
KHGX20190924_121142_V06,20190924_071142
KHGX20190924_121527_V06,20190924_071527
KHGX20190924_121911_V06,20190924_071911
KHGX20190924_122256_V06,20190924_072256
KHGX20190924_122641_V06,20190924_072641
KHGX20190924_123026_V06,20190924_073026
KHGX20190924_123618_V06,20190924_073618
KHGX20190924_124004_V06,20190924_074004
KHGX20190924_124348_V06,20190924_074348
KHGX20190924_124733_V06,20190924_074733
KHGX20190924_125118_V06,20190924_075118
KHGX20190924_125503_V06,20190924_075503
KHGX20190924_130233_V06,20190924_080233
KHGX20190924_130619_V06,20190924_080619
KHGX20190924_131004_V06,20190924_081004
KHGX20190924_131349_V06,20190924_081349
KHGX20190924_131734_V06,20190924_081734
KHGX20190924_132119_V06,20190924_082119
KHGX20190924_132504_V06,20190924_082504
KHGX20190924_132848_V06,20190924_082848
KHGX20190924_133233_V06,20190924_083233
KHGX20190924_133619_V06,20190924_083619
KHGX20190925_111403_V06,20190925_061403
KHGX20190925_112349_V06,20190925_062349
KHGX20190925_113334_V06,20190925_063334
KHGX20190925_114320_V06,20190925_064320
KHGX20190925_120251_V06,20190925_070251
KHGX20190925_121236_V06,20190925_071236
KHGX20190925_122222_V06,20190925_072222
KHGX20190925_123207_V06,20190925_073207
KHGX20190925_124356_V06,20190925_074356
KHGX20190925_130329_V06,20190925_080329
KHGX20190925_131316_V06,20190925_081316
KHGX20190925_132302_V06,20190925_082302
KHGX20190925_133248_V06,20190925_083248
KHGX20190926_111659_V06,20190926_061659
KHGX20190926_112645_V06,20190926_062645
KHGX20190926_113632_V06,20190926_063632
KHGX20190926_114619_V06,20190926_064619
KHGX20190926_120552_V06,20190926_070552
KHGX20190926_121538_V06,20190926_071538
KHGX20190926_122525_V06,20190926_072525
KHGX20190926_123511_V06,20190926_073511
KHGX20190926_124458_V06,20190926_074458
KHGX20190926_130635_V06,20190926_080635
KHGX20190926_131621_V06,20190926_081621
KHGX20190926_132608_V06,20190926_082608
KHGX20190926_133555_V06,20190926_083555
KHGX20190927_111236_V06,20190927_061236
KHGX20190927_111821_V06,20190927_061821
KHGX20190927_112406_V06,20190927_062406
KHGX20190927_113007_V06,20190927_063007
KHGX20190927_113551_V06,20190927_063551
KHGX20190927_114136_V06,20190927_064136
KHGX20190927_114736_V06,20190927_064736
KHGX20190927_115310_V06,20190927_065310
KHGX20190927_120447_V06,20190927_070447
KHGX20190927_121051_V06,20190927_071051
KHGX20190927_121706_V06,20190927_071706
KHGX20190927_122336_V06,20190927_072336
KHGX20190927_123007_V06,20190927_073007
KHGX20190927_123638_V06,20190927_073638
KHGX20190927_124308_V06,20190927_074308
KHGX20190927_124939_V06,20190927_074939
KHGX20190927_131158_V06,20190927_081158
KHGX20190927_131901_V06,20190927_081901
KHGX20190927_132604_V06,20190927_082604
KHGX20190927_133323_V06,20190927_083323
KHGX20190927_134026_V06,20190927_084026
KHGX20190928_111701_V06,20190928_061701
KHGX20190928_112245_V06,20190928_062245
KHGX20190928_112830_V06,20190928_062830
KHGX20190928_113415_V06,20190928_063415
KHGX20190928_114000_V06,20190928_064000
KHGX20190928_114544_V06,20190928_064544
KHGX20190928_115129_V06,20190928_065129
KHGX20190928_120259_V06,20190928_070259
KHGX20190928_120843_V06,20190928_070843
KHGX20190928_121428_V06,20190928_071428
KHGX20190928_122013_V06,20190928_072013
KHGX20190928_122558_V06,20190928_072558
KHGX20190928_123142_V06,20190928_073142
KHGX20190928_123726_V06,20190928_073726
KHGX20190928_124311_V06,20190928_074311
KHGX20190928_124856_V06,20190928_074856
KHGX20190928_130025_V06,20190928_080025
KHGX20190928_130610_V06,20190928_080610
KHGX20190928_131356_V06,20190928_081356
KHGX20190928_131940_V06,20190928_081940
KHGX20190928_132525_V06,20190928_082525
KHGX20190928_133109_V06,20190928_083109
KHGX20190928_133654_V06,20190928_083654
KHGX20190929_111636_V06,20190929_061636
KHGX20190929_112220_V06,20190929_062220
KHGX20190929_112804_V06,20190929_062804
KHGX20190929_113340_V06,20190929_063340
KHGX20190929_113925_V06,20190929_063925
KHGX20190929_114912_V06,20190929_064912
KHGX20190929_115258_V06,20190929_065258
KHGX20190929_120029_V06,20190929_070029
KHGX20190929_120414_V06,20190929_070414
KHGX20190929_120759_V06,20190929_070759
KHGX20190929_121144_V06,20190929_071144
KHGX20190929_121528_V06,20190929_071528
KHGX20190929_121914_V06,20190929_071914
KHGX20190929_122259_V06,20190929_072259
KHGX20190929_122644_V06,20190929_072644
KHGX20190929_123029_V06,20190929_073029
KHGX20190929_123413_V06,20190929_073413
KHGX20190929_123759_V06,20190929_073759
KHGX20190929_124143_V06,20190929_074143
KHGX20190929_124528_V06,20190929_074528
KHGX20190929_124913_V06,20190929_074913
KHGX20190929_125258_V06,20190929_075258
KHGX20190929_130027_V06,20190929_080027
KHGX20190929_130412_V06,20190929_080412
KHGX20190929_130758_V06,20190929_080758
KHGX20190929_131143_V06,20190929_081143
KHGX20190929_131528_V06,20190929_081528
KHGX20190929_132114_V06,20190929_082114
KHGX20190929_132458_V06,20190929_082458
KHGX20190929_132843_V06,20190929_082843
KHGX20190929_133228_V06,20190929_083228
KHGX20190929_133614_V06,20190929_083614
KHGX20190929_134051_V06,20190929_084051
KHGX20190930_111414_V06,20190930_061414
KHGX20190930_111959_V06,20190930_061959
KHGX20190930_112544_V06,20190930_062544
KHGX20190930_113129_V06,20190930_063129
KHGX20190930_113713_V06,20190930_063713
KHGX20190930_114258_V06,20190930_064258
KHGX20190930_114835_V06,20190930_064835
KHGX20190930_115412_V06,20190930_065412
KHGX20190930_120540_V06,20190930_070540
KHGX20190930_121125_V06,20190930_071125
KHGX20190930_121710_V06,20190930_071710
KHGX20190930_122254_V06,20190930_072254
KHGX20190930_122839_V06,20190930_072839
KHGX20190930_123424_V06,20190930_073424
KHGX20190930_124009_V06,20190930_074009
KHGX20190930_124553_V06,20190930_074553
KHGX20190930_125138_V06,20190930_075138
KHGX20190930_130309_V06,20190930_080309
KHGX20190930_130854_V06,20190930_080854
KHGX20190930_131438_V06,20190930_081438
KHGX20190930_132023_V06,20190930_082023
KHGX20190930_132608_V06,20190930_082608
KHGX20190930_133352_V06,20190930_083352
KHGX20190930_133936_V06,20190930_083936
KHGX20191001_111637_V06,20191001_061637
KHGX20191001_112222_V06,20191001_062222
KHGX20191001_112806_V06,20191001_062806
KHGX20191001_113351_V06,20191001_063351
KHGX20191001_113936_V06,20191001_063936
KHGX20191001_114520_V06,20191001_064520
KHGX20191001_115105_V06,20191001_065105
KHGX20191001_120235_V06,20191001_070235
KHGX20191001_120819_V06,20191001_070819
KHGX20191001_121403_V06,20191001_071403
KHGX20191001_121948_V06,20191001_071948
KHGX20191001_122533_V06,20191001_072533
KHGX20191001_123117_V06,20191001_073117
KHGX20191001_123653_V06,20191001_073653
KHGX20191001_124238_V06,20191001_074238
KHGX20191001_124823_V06,20191001_074823
KHGX20191001_125407_V06,20191001_075407
KHGX20191001_130538_V06,20191001_080538
KHGX20191001_131122_V06,20191001_081122
KHGX20191001_131706_V06,20191001_081706
KHGX20191001_132251_V06,20191001_082251
KHGX20191001_132828_V06,20191001_082828
KHGX20191001_133414_V06,20191001_083414
KHGX20191001_133958_V06,20191001_083958
KHGX20191002_111919_V06,20191002_061919
KHGX20191002_112906_V06,20191002_062906
KHGX20191002_113853_V06,20191002_063853
KHGX20191002_114839_V06,20191002_064839
KHGX20191002_120812_V06,20191002_070812
KHGX20191002_121759_V06,20191002_071759
KHGX20191002_122746_V06,20191002_072746
KHGX20191002_123732_V06,20191002_073732
KHGX20191002_124719_V06,20191002_074719
KHGX20191002_130652_V06,20191002_080652
KHGX20191002_131038_V06,20191002_081038
KHGX20191002_131423_V06,20191002_081423
KHGX20191002_131808_V06,20191002_081808
KHGX20191002_132153_V06,20191002_082153
KHGX20191002_132537_V06,20191002_082537
KHGX20191002_132923_V06,20191002_082923
KHGX20191002_133307_V06,20191002_083307
KHGX20191002_133652_V06,20191002_083652
KHGX20191002_134038_V06,20191002_084038
KHGX20191003_111808_V06,20191003_061808
KHGX20191003_112153_V06,20191003_062153
KHGX20191003_112538_V06,20191003_062538
KHGX20191003_112923_V06,20191003_062923
KHGX20191003_113309_V06,20191003_063309
KHGX20191003_113654_V06,20191003_063654
KHGX20191003_114039_V06,20191003_064039
KHGX20191003_114423_V06,20191003_064423
KHGX20191003_114808_V06,20191003_064808
KHGX20191003_115153_V06,20191003_065153
KHGX20191003_115538_V06,20191003_065538
KHGX20191003_120307_V06,20191003_070307
KHGX20191003_120652_V06,20191003_070652
KHGX20191003_121037_V06,20191003_071037
KHGX20191003_121422_V06,20191003_071422
KHGX20191003_121807_V06,20191003_071807
KHGX20191003_122152_V06,20191003_072152
KHGX20191003_122537_V06,20191003_072537
KHGX20191003_122922_V06,20191003_072922
KHGX20191003_123307_V06,20191003_073307
KHGX20191003_123652_V06,20191003_073652
KHGX20191003_124037_V06,20191003_074037
KHGX20191003_124423_V06,20191003_074423
KHGX20191003_124808_V06,20191003_074808
KHGX20191003_125153_V06,20191003_075153
KHGX20191003_125538_V06,20191003_075538
KHGX20191003_130309_V06,20191003_080309
KHGX20191003_130653_V06,20191003_080653
KHGX20191003_131039_V06,20191003_081039
KHGX20191003_131424_V06,20191003_081424
KHGX20191003_131809_V06,20191003_081809
KHGX20191003_132154_V06,20191003_082154
KHGX20191003_132539_V06,20191003_082539
KHGX20191003_132924_V06,20191003_082924
KHGX20191003_133308_V06,20191003_083308
KHGX20191003_133654_V06,20191003_083654
KHGX20191003_134039_V06,20191003_084039
KHGX20191003_134424_V06,20191003_084424
KHGX20191004_111507_V06,20191004_061507
KHGX20191004_111927_V06,20191004_061927
KHGX20191004_112346_V06,20191004_062346
KHGX20191004_112818_V06,20191004_062818
KHGX20191004_113238_V06,20191004_063238
KHGX20191004_113711_V06,20191004_063711
KHGX20191004_114131_V06,20191004_064131
KHGX20191004_114604_V06,20191004_064604
KHGX20191004_115037_V06,20191004_065037
KHGX20191004_115524_V06,20191004_065524
KHGX20191004_120430_V06,20191004_070430
KHGX20191004_120917_V06,20191004_070917
KHGX20191004_121419_V06,20191004_071419
KHGX20191004_121907_V06,20191004_071907
KHGX20191004_122354_V06,20191004_072354
KHGX20191004_122841_V06,20191004_072841
KHGX20191004_123328_V06,20191004_073328
KHGX20191004_123816_V06,20191004_073816
KHGX20191004_124304_V06,20191004_074304
KHGX20191004_124751_V06,20191004_074751
KHGX20191004_125238_V06,20191004_075238
KHGX20191004_130213_V06,20191004_080213
KHGX20191004_130700_V06,20191004_080700
KHGX20191004_131147_V06,20191004_081147
KHGX20191004_131633_V06,20191004_081633
KHGX20191004_132120_V06,20191004_082120
KHGX20191004_132608_V06,20191004_082608
KHGX20191004_133055_V06,20191004_083055
KHGX20191004_133541_V06,20191004_083541
KHGX20191004_134030_V06,20191004_084030
KHGX20191004_134503_V06,20191004_084503
KHGX20191005_112422_V06,20191005_062422
KHGX20191005_113409_V06,20191005_063409
KHGX20191005_114356_V06,20191005_064356
KHGX20191005_120329_V06,20191005_070329
KHGX20191005_121315_V06,20191005_071315
KHGX20191005_122302_V06,20191005_072302
KHGX20191005_123248_V06,20191005_073248
KHGX20191005_124235_V06,20191005_074235
KHGX20191005_130208_V06,20191005_080208
KHGX20191005_131155_V06,20191005_081155
KHGX20191005_132141_V06,20191005_082141
KHGX20191005_133128_V06,20191005_083128
KHGX20191005_134114_V06,20191005_084114
KHGX20191006_111806_V06,20191006_061806
KHGX20191006_112700_V06,20191006_062700
KHGX20191006_113553_V06,20191006_063553
KHGX20191006_114447_V06,20191006_064447
KHGX20191006_120233_V06,20191006_070233
KHGX20191006_121127_V06,20191006_071127
KHGX20191006_122020_V06,20191006_072020
KHGX20191006_122914_V06,20191006_072914
KHGX20191006_123807_V06,20191006_073807
KHGX20191006_124700_V06,20191006_074700
KHGX20191006_130448_V06,20191006_080448
KHGX20191006_131342_V06,20191006_081342
KHGX20191006_132236_V06,20191006_082236
KHGX20191006_133129_V06,20191006_083129
KHGX20191006_134022_V06,20191006_084022
KHGX20191007_111911_V06,20191007_061911
KHGX20191007_112526_V06,20191007_062526
KHGX20191007_113244_V06,20191007_063244
KHGX20191007_113846_V06,20191007_063846
KHGX20191007_114517_V06,20191007_064517
KHGX20191007_115138_V06,20191007_065138
KHGX20191007_120456_V06,20191007_070456
KHGX20191007_121159_V06,20191007_071159
KHGX20191007_121820_V06,20191007_071820
KHGX20191007_122425_V06,20191007_072425
KHGX20191007_123021_V06,20191007_073021
KHGX20191007_123600_V06,20191007_073600
KHGX20191007_124145_V06,20191007_074145
KHGX20191007_124703_V06,20191007_074703
KHGX20191007_125303_V06,20191007_075303
KHGX20191007_130339_V06,20191007_080339
KHGX20191007_130939_V06,20191007_080939
KHGX20191007_131524_V06,20191007_081524
KHGX20191007_132043_V06,20191007_082043
KHGX20191007_132627_V06,20191007_082627
KHGX20191007_133212_V06,20191007_083212
KHGX20191007_133757_V06,20191007_083757
KHGX20191007_134411_V06,20191007_084411
KHGX20191008_111835_V06,20191008_061835
KHGX20191008_112221_V06,20191008_062221
KHGX20191008_112606_V06,20191008_062606
KHGX20191008_112951_V06,20191008_062951
KHGX20191008_113336_V06,20191008_063336
KHGX20191008_113722_V06,20191008_063722
KHGX20191008_114107_V06,20191008_064107
KHGX20191008_114453_V06,20191008_064453
KHGX20191008_114838_V06,20191008_064838
KHGX20191008_115222_V06,20191008_065222
KHGX20191008_115608_V06,20191008_065608
KHGX20191008_120353_V06,20191008_070353
KHGX20191008_120751_V06,20191008_070751
KHGX20191008_121216_V06,20191008_071216
KHGX20191008_121657_V06,20191008_071657
KHGX20191008_122154_V06,20191008_072154
KHGX20191008_122650_V06,20191008_072650
KHGX20191008_123147_V06,20191008_073147
KHGX20191008_123644_V06,20191008_073644
KHGX20191008_124141_V06,20191008_074141
KHGX20191008_124637_V06,20191008_074637
KHGX20191008_125134_V06,20191008_075134
KHGX20191008_130128_V06,20191008_080128
KHGX20191008_130626_V06,20191008_080626
KHGX20191008_131122_V06,20191008_081122
KHGX20191008_131619_V06,20191008_081619
KHGX20191008_132117_V06,20191008_082117
KHGX20191008_132614_V06,20191008_082614
KHGX20191008_133110_V06,20191008_083110
KHGX20191008_133608_V06,20191008_083608
KHGX20191008_134105_V06,20191008_084105
KHGX20191008_134602_V06,20191008_084602
KHGX20191009_112718_V06,20191009_062718
KHGX20191009_113703_V06,20191009_063703
KHGX20191009_114649_V06,20191009_064649
KHGX20191009_120620_V06,20191009_070620
KHGX20191009_121605_V06,20191009_071605
KHGX20191009_122551_V06,20191009_072551
KHGX20191009_123538_V06,20191009_073538
KHGX20191009_124523_V06,20191009_074523
KHGX20191009_130454_V06,20191009_080454
KHGX20191009_131441_V06,20191009_081441
KHGX20191009_132427_V06,20191009_082427
KHGX20191009_133413_V06,20191009_083413
KHGX20191009_134359_V06,20191009_084359
KHGX20191010_112422_V06,20191010_062422
KHGX20191010_113315_V06,20191010_063315
KHGX20191010_114208_V06,20191010_064208
KHGX20191010_115101_V06,20191010_065101
KHGX20191010_120847_V06,20191010_070847
KHGX20191010_121740_V06,20191010_071740
KHGX20191010_122633_V06,20191010_072633
KHGX20191010_123527_V06,20191010_073527
KHGX20191010_124420_V06,20191010_074420
KHGX20191010_130205_V06,20191010_080205
KHGX20191010_131058_V06,20191010_081058
KHGX20191010_131953_V06,20191010_081953
KHGX20191010_132846_V06,20191010_082846
KHGX20191010_133738_V06,20191010_083738
KHGX20191010_134631_V06,20191010_084631
