filename,local_time
KFDR20230712_111216_V06,20230712_061216
KFDR20230712_111641_V06,20230712_061641
KFDR20230712_112011_V06,20230712_062011
KFDR20230712_112422_V06,20230712_062422
KFDR20230712_112833_V06,20230712_062833
KFDR20230712_113246_V06,20230712_063246
KFDR20230712_113658_V06,20230712_063658
KFDR20230712_114131_V06,20230712_064131
KFDR20230712_114605_V06,20230712_064605
KFDR20230712_115021_V06,20230712_065021
KFDR20230712_115438_V06,20230712_065438
KFDR20230712_120320_V06,20230712_070320
KFDR20230712_120741_V06,20230712_070741
KFDR20230712_121214_V06,20230712_071214
KFDR20230712_121648_V06,20230712_071648
KFDR20230712_122122_V06,20230712_072122
KFDR20230712_122556_V06,20230712_072556
KFDR20230712_123007_V06,20230712_073007
KFDR20230712_123419_V06,20230712_073419
KFDR20230712_123831_V06,20230712_073831
KFDR20230712_124303_V06,20230712_074303
KFDR20230712_124633_V06,20230712_074633
KFDR20230712_125003_V06,20230712_075003
KFDR20230712_125320_V06,20230712_075320
KFDR20230712_130103_V06,20230712_080103
KFDR20230713_103701_V06,20230713_053701
KFDR20230713_104033_V06,20230713_054033
KFDR20230713_104406_V06,20230713_054406
KFDR20230713_104738_V06,20230713_054738
KFDR20230713_105110_V06,20230713_055110
KFDR20230713_105443_V06,20230713_055443
KFDR20230713_110150_V06,20230713_060150
KFDR20230713_110523_V06,20230713_060523
KFDR20230713_110856_V06,20230713_060856
KFDR20230713_111228_V06,20230713_061228
KFDR20230713_111559_V06,20230713_061559
KFDR20230713_111931_V06,20230713_061931
KFDR20230713_112303_V06,20230713_062303
KFDR20230713_112637_V06,20230713_062637
KFDR20230713_113010_V06,20230713_063010
KFDR20230713_113342_V06,20230713_063342
KFDR20230713_113714_V06,20230713_063714
KFDR20230713_114047_V06,20230713_064047
KFDR20230713_114418_V06,20230713_064418
KFDR20230713_114752_V06,20230713_064752
KFDR20230713_115125_V06,20230713_065125
KFDR20230713_115457_V06,20230713_065457
KFDR20230713_120202_V06,20230713_070202
KFDR20230713_120548_V06,20230713_070548
KFDR20230713_120920_V06,20230713_070920
KFDR20230713_121252_V06,20230713_071252
KFDR20230713_121623_V06,20230713_071623
KFDR20230713_121955_V06,20230713_071955
KFDR20230713_122327_V06,20230713_072327
KFDR20230713_122659_V06,20230713_072659
KFDR20230713_123031_V06,20230713_073031
KFDR20230713_123403_V06,20230713_073403
KFDR20230713_123735_V06,20230713_073735
KFDR20230713_124108_V06,20230713_074108
KFDR20230713_124439_V06,20230713_074439
KFDR20230713_124812_V06,20230713_074812
KFDR20230713_125144_V06,20230713_075144
KFDR20230713_125516_V06,20230713_075516
KFDR20230713_130220_V06,20230713_080220
KFDR20230714_103457_V06,20230714_053457
KFDR20230714_103943_V06,20230714_053943
KFDR20230714_104430_V06,20230714_054430
KFDR20230714_104917_V06,20230714_054917
KFDR20230714_105405_V06,20230714_055405
KFDR20230714_110326_V06,20230714_060326
KFDR20230714_110758_V06,20230714_060758
KFDR20230714_111225_V06,20230714_061225
KFDR20230714_111712_V06,20230714_061712
KFDR20230714_112153_V06,20230714_062153
KFDR20230714_112635_V06,20230714_062635
KFDR20230714_113116_V06,20230714_063116
KFDR20230714_113542_V06,20230714_063542
KFDR20230714_114017_V06,20230714_064017
KFDR20230714_114452_V06,20230714_064452
KFDR20230714_114927_V06,20230714_064927
KFDR20230714_115407_V06,20230714_065407
KFDR20230714_120329_V06,20230714_070329
KFDR20230714_120802_V06,20230714_070802
KFDR20230714_121222_V06,20230714_071222
KFDR20230714_121656_V06,20230714_071656
KFDR20230714_122129_V06,20230714_072129
KFDR20230714_122603_V06,20230714_072603
KFDR20230714_123037_V06,20230714_073037
KFDR20230714_123456_V06,20230714_073456
KFDR20230714_123916_V06,20230714_073916
KFDR20230714_124329_V06,20230714_074329
KFDR20230714_124755_V06,20230714_074755
KFDR20230714_125235_V06,20230714_075235
KFDR20230714_130211_V06,20230714_080211
KFDR20230715_103613_V06,20230715_053613
KFDR20230715_104100_V06,20230715_054100
KFDR20230715_104534_V06,20230715_054534
KFDR20230715_105007_V06,20230715_055007
KFDR20230715_105441_V06,20230715_055441
KFDR20230715_110333_V06,20230715_060333
KFDR20230715_110800_V06,20230715_060800
KFDR20230715_111226_V06,20230715_061226
KFDR20230715_111700_V06,20230715_061700
KFDR20230715_112120_V06,20230715_062120
KFDR20230715_112547_V06,20230715_062547
KFDR20230715_113028_V06,20230715_063028
KFDR20230715_113508_V06,20230715_063508
KFDR20230715_113948_V06,20230715_063948
KFDR20230715_114429_V06,20230715_064429
KFDR20230715_114854_V06,20230715_064854
KFDR20230715_115318_V06,20230715_065318
KFDR20230715_120213_V06,20230715_070213
KFDR20230715_120654_V06,20230715_070654
KFDR20230715_121141_V06,20230715_071141
KFDR20230715_121622_V06,20230715_071622
KFDR20230715_122052_V06,20230715_072052
KFDR20230715_122526_V06,20230715_072526
KFDR20230715_123002_V06,20230715_073002
KFDR20230715_123436_V06,20230715_073436
KFDR20230715_123906_V06,20230715_073906
KFDR20230715_124347_V06,20230715_074347
KFDR20230715_124813_V06,20230715_074813
KFDR20230715_125239_V06,20230715_075239
KFDR20230715_130129_V06,20230715_080129
KFDR20230716_103738_V06,20230716_053738
KFDR20230716_104208_V06,20230716_054208
KFDR20230716_104644_V06,20230716_054644
KFDR20230716_105124_V06,20230716_055124
KFDR20230716_110045_V06,20230716_060045
KFDR20230716_110520_V06,20230716_060520
KFDR20230716_110950_V06,20230716_060950
KFDR20230716_111437_V06,20230716_061437
KFDR20230716_111925_V06,20230716_061925
KFDR20230716_112413_V06,20230716_062413
KFDR20230716_112848_V06,20230716_062848
KFDR20230716_113318_V06,20230716_063318
KFDR20230716_113759_V06,20230716_063759
KFDR20230716_114247_V06,20230716_064247
KFDR20230716_114735_V06,20230716_064735
KFDR20230716_115222_V06,20230716_065222
KFDR20230716_120134_V06,20230716_070134
KFDR20230716_120604_V06,20230716_070604
KFDR20230716_121034_V06,20230716_071034
KFDR20230716_121515_V06,20230716_071515
KFDR20230716_121955_V06,20230716_071955
KFDR20230716_122436_V06,20230716_072436
KFDR20230716_122918_V06,20230716_072918
KFDR20230716_123359_V06,20230716_073359
KFDR20230716_123834_V06,20230716_073834
KFDR20230716_124309_V06,20230716_074309
KFDR20230716_124744_V06,20230716_074744
KFDR20230716_125219_V06,20230716_075219
KFDR20230716_130147_V06,20230716_080147
KFDR20230717_103914_V06,20230717_053914
KFDR20230717_104254_V06,20230717_054254
KFDR20230717_104634_V06,20230717_054634
KFDR20230717_105013_V06,20230717_055013
KFDR20230717_105353_V06,20230717_055353
KFDR20230717_110114_V06,20230717_060114
KFDR20230717_110452_V06,20230717_060452
KFDR20230717_110832_V06,20230717_060832
KFDR20230717_111212_V06,20230717_061212
KFDR20230717_111551_V06,20230717_061551
KFDR20230717_111932_V06,20230717_061932
KFDR20230717_112312_V06,20230717_062312
KFDR20230717_112651_V06,20230717_062651
KFDR20230717_113031_V06,20230717_063031
KFDR20230717_113410_V06,20230717_063410
KFDR20230717_113749_V06,20230717_063749
KFDR20230717_114129_V06,20230717_064129
KFDR20230717_114508_V06,20230717_064508
KFDR20230717_114848_V06,20230717_064848
KFDR20230717_115228_V06,20230717_065228
KFDR20230717_115606_V06,20230717_065606
KFDR20230717_120325_V06,20230717_070325
KFDR20230717_120719_V06,20230717_070719
KFDR20230717_121038_V06,20230717_071038
KFDR20230717_121417_V06,20230717_071417
KFDR20230717_121757_V06,20230717_071757
KFDR20230717_122203_V06,20230717_072203
KFDR20230717_122555_V06,20230717_072555
KFDR20230717_122934_V06,20230717_072934
KFDR20230717_123327_V06,20230717_073327
KFDR20230717_123734_V06,20230717_073734
KFDR20230717_124127_V06,20230717_074127
KFDR20230717_124507_V06,20230717_074507
KFDR20230717_124847_V06,20230717_074847
KFDR20230717_125239_V06,20230717_075239
KFDR20230717_125619_V06,20230717_075619
KFDR20230717_130337_V06,20230717_080337
KFDR20230718_103914_V06,20230718_053914
KFDR20230718_104253_V06,20230718_054253
KFDR20230718_104632_V06,20230718_054632
KFDR20230718_105011_V06,20230718_055011
KFDR20230718_105350_V06,20230718_055350
KFDR20230718_110108_V06,20230718_060108
KFDR20230718_110447_V06,20230718_060447
KFDR20230718_110826_V06,20230718_060826
KFDR20230718_111206_V06,20230718_061206
KFDR20230718_111544_V06,20230718_061544
KFDR20230718_111923_V06,20230718_061923
KFDR20230718_112302_V06,20230718_062302
KFDR20230718_112642_V06,20230718_062642
KFDR20230718_113021_V06,20230718_063021
KFDR20230718_113400_V06,20230718_063400
KFDR20230718_113740_V06,20230718_063740
KFDR20230718_114119_V06,20230718_064119
KFDR20230718_114458_V06,20230718_064458
KFDR20230718_114837_V06,20230718_064837
KFDR20230718_115217_V06,20230718_065217
KFDR20230718_115557_V06,20230718_065557
KFDR20230718_120316_V06,20230718_070316
KFDR20230718_120708_V06,20230718_070708
KFDR20230718_121047_V06,20230718_071047
KFDR20230718_121425_V06,20230718_071425
KFDR20230718_121804_V06,20230718_071804
KFDR20230718_122144_V06,20230718_072144
KFDR20230718_122523_V06,20230718_072523
KFDR20230718_122902_V06,20230718_072902
KFDR20230718_123241_V06,20230718_073241
KFDR20230718_123620_V06,20230718_073620
KFDR20230718_123959_V06,20230718_073959
KFDR20230718_124337_V06,20230718_074337
KFDR20230718_124716_V06,20230718_074716
KFDR20230718_125055_V06,20230718_075055
KFDR20230718_125434_V06,20230718_075434
KFDR20230718_130153_V06,20230718_080153
KFDR20230718_130532_V06,20230718_080532
KFDR20230719_103822_V06,20230719_053822
KFDR20230719_104149_V06,20230719_054149
KFDR20230719_104516_V06,20230719_054516
KFDR20230719_104848_V06,20230719_054848
KFDR20230719_105220_V06,20230719_055220
KFDR20230719_105552_V06,20230719_055552
KFDR20230719_110256_V06,20230719_060256
KFDR20230719_110628_V06,20230719_060628
KFDR20230719_111000_V06,20230719_061000
KFDR20230719_111332_V06,20230719_061332
KFDR20230719_111704_V06,20230719_061704
KFDR20230719_112036_V06,20230719_062036
KFDR20230719_112408_V06,20230719_062408
KFDR20230719_112740_V06,20230719_062740
KFDR20230719_113112_V06,20230719_063112
KFDR20230719_113444_V06,20230719_063444
KFDR20230719_113815_V06,20230719_063815
KFDR20230719_114148_V06,20230719_064148
KFDR20230719_114514_V06,20230719_064514
KFDR20230719_114840_V06,20230719_064840
KFDR20230719_115206_V06,20230719_065206
KFDR20230719_115533_V06,20230719_065533
KFDR20230719_120226_V06,20230719_070226
KFDR20230719_120553_V06,20230719_070553
KFDR20230719_120933_V06,20230719_070933
KFDR20230719_121304_V06,20230719_071304
KFDR20230719_121637_V06,20230719_071637
KFDR20230719_122010_V06,20230719_072010
KFDR20230719_122343_V06,20230719_072343
KFDR20230719_122716_V06,20230719_072716
KFDR20230719_123048_V06,20230719_073048
KFDR20230719_123420_V06,20230719_073420
KFDR20230719_123753_V06,20230719_073753
KFDR20230719_124125_V06,20230719_074125
KFDR20230719_124459_V06,20230719_074459
KFDR20230719_124825_V06,20230719_074825
KFDR20230719_125153_V06,20230719_075153
KFDR20230719_125520_V06,20230719_075520
KFDR20230719_130224_V06,20230719_080224
KFDR20230719_130557_V06,20230719_080557
KFDR20230720_104128_V06,20230720_054128
KFDR20230720_104500_V06,20230720_054500
KFDR20230720_104833_V06,20230720_054833
KFDR20230720_105205_V06,20230720_055205
KFDR20230720_105538_V06,20230720_055538
KFDR20230720_110242_V06,20230720_060242
KFDR20230720_110614_V06,20230720_060614
KFDR20230720_110947_V06,20230720_060947
KFDR20230720_111319_V06,20230720_061319
KFDR20230720_111651_V06,20230720_061651
KFDR20230720_112023_V06,20230720_062023
KFDR20230720_112357_V06,20230720_062357
KFDR20230720_112731_V06,20230720_062731
KFDR20230720_113103_V06,20230720_063103
KFDR20230720_113435_V06,20230720_063435
KFDR20230720_113808_V06,20230720_063808
KFDR20230720_114140_V06,20230720_064140
KFDR20230720_114512_V06,20230720_064512
KFDR20230720_114840_V06,20230720_064840
KFDR20230720_115213_V06,20230720_065213
KFDR20230720_115545_V06,20230720_065545
KFDR20230720_120245_V06,20230720_070245
KFDR20230720_120611_V06,20230720_070611
KFDR20230720_120951_V06,20230720_070951
KFDR20230720_121318_V06,20230720_071318
KFDR20230720_121651_V06,20230720_071651
KFDR20230720_122023_V06,20230720_072023
KFDR20230720_122355_V06,20230720_072355
KFDR20230720_122728_V06,20230720_072728
KFDR20230720_123101_V06,20230720_073101
KFDR20230720_123433_V06,20230720_073433
KFDR20230720_123806_V06,20230720_073806
KFDR20230720_124138_V06,20230720_074138
KFDR20230720_124511_V06,20230720_074511
KFDR20230720_124938_V06,20230720_074938
KFDR20230720_125311_V06,20230720_075311
KFDR20230720_125643_V06,20230720_075643
KFDR20230720_130349_V06,20230720_080349
KFDR20230720_130721_V06,20230720_080721
KFDR20230721_104032_V06,20230721_054032
KFDR20230721_104510_V06,20230721_054510
KFDR20230721_104925_V06,20230721_054925
KFDR20230721_105338_V06,20230721_055338
KFDR20230721_110204_V06,20230721_060204
KFDR20230721_110617_V06,20230721_060617
KFDR20230721_111030_V06,20230721_061030
KFDR20230721_111444_V06,20230721_061444
KFDR20230721_111857_V06,20230721_061857
KFDR20230721_112310_V06,20230721_062310
KFDR20230721_112733_V06,20230721_062733
KFDR20230721_113146_V06,20230721_063146
KFDR20230721_113559_V06,20230721_063559
KFDR20230721_114013_V06,20230721_064013
KFDR20230721_114427_V06,20230721_064427
KFDR20230721_114840_V06,20230721_064840
KFDR20230721_115253_V06,20230721_065253
KFDR20230721_120118_V06,20230721_070118
KFDR20230721_120531_V06,20230721_070531
KFDR20230721_120958_V06,20230721_070958
KFDR20230721_121413_V06,20230721_071413
KFDR20230721_121826_V06,20230721_071826
KFDR20230721_122239_V06,20230721_072239
KFDR20230721_122611_V06,20230721_072611
KFDR20230721_122943_V06,20230721_072943
KFDR20230721_123316_V06,20230721_073316
KFDR20230721_123648_V06,20230721_073648
KFDR20230721_124021_V06,20230721_074021
KFDR20230721_124353_V06,20230721_074353
KFDR20230721_124727_V06,20230721_074727
KFDR20230721_125100_V06,20230721_075100
KFDR20230721_125433_V06,20230721_075433
KFDR20230721_130138_V06,20230721_080138
KFDR20230721_130511_V06,20230721_080511
KFDR20230721_130845_V06,20230721_080845
KFDR20230722_104513_V06,20230722_054513
KFDR20230722_105222_V06,20230722_055222
KFDR20230722_110641_V06,20230722_060641
KFDR20230722_111331_V06,20230722_061331
KFDR20230722_112039_V06,20230722_062039
KFDR20230722_112747_V06,20230722_062747
KFDR20230722_113455_V06,20230722_063455
KFDR20230722_114202_V06,20230722_064202
KFDR20230722_114912_V06,20230722_064912
KFDR20230722_120328_V06,20230722_070328
KFDR20230722_121037_V06,20230722_071037
KFDR20230722_121725_V06,20230722_071725
KFDR20230722_122413_V06,20230722_072413
KFDR20230722_123122_V06,20230722_073122
KFDR20230722_123830_V06,20230722_073830
KFDR20230722_124539_V06,20230722_074539
KFDR20230722_125248_V06,20230722_075248
KFDR20230722_130646_V06,20230722_080646
KFDR20230723_104327_V06,20230723_054327
KFDR20230723_105028_V06,20230723_055028
KFDR20230723_110407_V06,20230723_060407
KFDR20230723_111055_V06,20230723_061055
KFDR20230723_111424_V06,20230723_061424
KFDR20230723_111750_V06,20230723_061750
KFDR20230723_112123_V06,20230723_062123
KFDR20230723_112457_V06,20230723_062457
KFDR20230723_112830_V06,20230723_062830
KFDR20230723_113202_V06,20230723_063202
KFDR20230723_113534_V06,20230723_063534
KFDR20230723_113906_V06,20230723_063906
KFDR20230723_114239_V06,20230723_064239
KFDR20230723_114611_V06,20230723_064611
KFDR20230723_114944_V06,20230723_064944
KFDR20230723_115318_V06,20230723_065318
KFDR20230723_120024_V06,20230723_070024
KFDR20230723_120358_V06,20230723_070358
KFDR20230723_120730_V06,20230723_070730
KFDR20230723_121116_V06,20230723_071116
KFDR20230723_121449_V06,20230723_071449
KFDR20230723_121820_V06,20230723_071820
KFDR20230723_122200_V06,20230723_072200
KFDR20230723_122540_V06,20230723_072540
KFDR20230723_122920_V06,20230723_072920
KFDR20230723_123253_V06,20230723_073253
KFDR20230723_123626_V06,20230723_073626
KFDR20230723_123943_V06,20230723_073943
KFDR20230723_124322_V06,20230723_074322
KFDR20230723_124701_V06,20230723_074701
KFDR20230723_125017_V06,20230723_075017
KFDR20230723_125350_V06,20230723_075350
KFDR20230723_130047_V06,20230723_080047
KFDR20230723_130404_V06,20230723_080404
KFDR20230723_130723_V06,20230723_080723
KFDR20230724_104117_V06,20230724_054117
KFDR20230724_104824_V06,20230724_054824
KFDR20230724_110239_V06,20230724_060239
KFDR20230724_110947_V06,20230724_060947
KFDR20230724_111655_V06,20230724_061655
KFDR20230724_112404_V06,20230724_062404
KFDR20230724_113113_V06,20230724_063113
KFDR20230724_113821_V06,20230724_063821
KFDR20230724_114529_V06,20230724_064529
KFDR20230724_115237_V06,20230724_065237
KFDR20230724_120655_V06,20230724_070655
KFDR20230724_121403_V06,20230724_071403
KFDR20230724_122111_V06,20230724_072111
KFDR20230724_122819_V06,20230724_072819
KFDR20230724_123528_V06,20230724_073528
KFDR20230724_124236_V06,20230724_074236
KFDR20230724_124943_V06,20230724_074943
KFDR20230724_130400_V06,20230724_080400
KFDR20230725_104310_V06,20230725_054310
KFDR20230725_105018_V06,20230725_055018
KFDR20230725_110433_V06,20230725_060433
KFDR20230725_111141_V06,20230725_061141
KFDR20230725_111849_V06,20230725_061849
KFDR20230725_112557_V06,20230725_062557
KFDR20230725_113305_V06,20230725_063305
KFDR20230725_114013_V06,20230725_064013
KFDR20230725_114721_V06,20230725_064721
KFDR20230725_120137_V06,20230725_070137
KFDR20230725_120845_V06,20230725_070845
KFDR20230725_121553_V06,20230725_071553
KFDR20230725_122259_V06,20230725_072259
KFDR20230725_123007_V06,20230725_073007
KFDR20230725_123715_V06,20230725_073715
KFDR20230725_124423_V06,20230725_074423
KFDR20230725_125132_V06,20230725_075132
KFDR20230725_130548_V06,20230725_080548
KFDR20230726_104241_V06,20230726_054241
KFDR20230726_104947_V06,20230726_054947
KFDR20230726_110402_V06,20230726_060402
KFDR20230726_111109_V06,20230726_061109
KFDR20230726_111805_V06,20230726_061805
KFDR20230726_112514_V06,20230726_062514
KFDR20230726_113221_V06,20230726_063221
KFDR20230726_113928_V06,20230726_063928
KFDR20230726_114637_V06,20230726_064637
KFDR20230726_120033_V06,20230726_070033
KFDR20230726_120725_V06,20230726_070725
KFDR20230726_121418_V06,20230726_071418
KFDR20230726_122111_V06,20230726_072111
KFDR20230726_122804_V06,20230726_072804
KFDR20230726_123456_V06,20230726_073456
KFDR20230726_124149_V06,20230726_074149
KFDR20230726_124846_V06,20230726_074846
KFDR20230727_104804_V06,20230727_054804
KFDR20230727_110218_V06,20230727_060218
KFDR20230727_110919_V06,20230727_060919
KFDR20230727_111616_V06,20230727_061616
KFDR20230727_112312_V06,20230727_062312
KFDR20230727_113005_V06,20230727_063005
KFDR20230727_113657_V06,20230727_063657
KFDR20230727_114349_V06,20230727_064349
KFDR20230727_115041_V06,20230727_065041
KFDR20230727_120421_V06,20230727_070421
KFDR20230727_121108_V06,20230727_071108
KFDR20230727_121755_V06,20230727_071755
KFDR20230727_122442_V06,20230727_072442
KFDR20230727_123130_V06,20230727_073130
KFDR20230727_123818_V06,20230727_073818
KFDR20230727_124506_V06,20230727_074506
KFDR20230727_125154_V06,20230727_075154
KFDR20230727_130530_V06,20230727_080530
KFDR20230727_131218_V06,20230727_081218
KFDR20230728_104351_V06,20230728_054351
KFDR20230728_104753_V06,20230728_054753
KFDR20230728_105153_V06,20230728_055153
KFDR20230728_105552_V06,20230728_055552
KFDR20230728_110352_V06,20230728_060352
KFDR20230728_110751_V06,20230728_060751
KFDR20230728_111151_V06,20230728_061151
KFDR20230728_111535_V06,20230728_061535
KFDR20230728_111920_V06,20230728_061920
KFDR20230728_112307_V06,20230728_062307
KFDR20230728_112653_V06,20230728_062653
KFDR20230728_113038_V06,20230728_063038
KFDR20230728_113423_V06,20230728_063423
KFDR20230728_113755_V06,20230728_063755
KFDR20230728_114127_V06,20230728_064127
KFDR20230728_114459_V06,20230728_064459
KFDR20230728_114831_V06,20230728_064831
KFDR20230728_115203_V06,20230728_065203
KFDR20230728_115536_V06,20230728_065536
KFDR20230728_120241_V06,20230728_070241
KFDR20230728_120614_V06,20230728_070614
KFDR20230728_120946_V06,20230728_070946
KFDR20230728_121331_V06,20230728_071331
KFDR20230728_121657_V06,20230728_071657
KFDR20230728_122024_V06,20230728_072024
KFDR20230728_122350_V06,20230728_072350
KFDR20230728_122722_V06,20230728_072722
KFDR20230728_123048_V06,20230728_073048
KFDR20230728_123415_V06,20230728_073415
KFDR20230728_123742_V06,20230728_073742
KFDR20230728_124115_V06,20230728_074115
KFDR20230728_124446_V06,20230728_074446
KFDR20230728_124818_V06,20230728_074818
KFDR20230728_125151_V06,20230728_075151
KFDR20230728_125523_V06,20230728_075523
KFDR20230728_130228_V06,20230728_080228
KFDR20230728_130600_V06,20230728_080600
KFDR20230728_130931_V06,20230728_080931
KFDR20230728_131304_V06,20230728_081304
KFDR20230729_104505_V06,20230729_054505
KFDR20230729_104845_V06,20230729_054845
KFDR20230729_105224_V06,20230729_055224
KFDR20230729_105603_V06,20230729_055603
KFDR20230729_110321_V06,20230729_060321
KFDR20230729_110700_V06,20230729_060700
KFDR20230729_111039_V06,20230729_061039
KFDR20230729_111418_V06,20230729_061418
KFDR20230729_111757_V06,20230729_061757
KFDR20230729_112130_V06,20230729_062130
KFDR20230729_112501_V06,20230729_062501
KFDR20230729_112833_V06,20230729_062833
KFDR20230729_113205_V06,20230729_063205
KFDR20230729_113537_V06,20230729_063537
KFDR20230729_113910_V06,20230729_063910
KFDR20230729_114243_V06,20230729_064243
KFDR20230729_114615_V06,20230729_064615
KFDR20230729_114947_V06,20230729_064947
KFDR20230729_115319_V06,20230729_065319
KFDR20230729_120032_V06,20230729_070032
KFDR20230729_120405_V06,20230729_070405
KFDR20230729_120744_V06,20230729_070744
KFDR20230729_121116_V06,20230729_071116
KFDR20230729_121509_V06,20230729_071509
KFDR20230729_121842_V06,20230729_071842
KFDR20230729_122221_V06,20230729_072221
KFDR20230729_122601_V06,20230729_072601
KFDR20230729_123302_V06,20230729_073302
KFDR20230729_124010_V06,20230729_074010
KFDR20230729_124716_V06,20230729_074716
KFDR20230729_130131_V06,20230729_080131
KFDR20230729_130839_V06,20230729_080839
KFDR20230730_104715_V06,20230730_054715
KFDR20230730_110131_V06,20230730_060131
KFDR20230730_110839_V06,20230730_060839
KFDR20230730_111545_V06,20230730_061545
KFDR20230730_112253_V06,20230730_062253
KFDR20230730_113000_V06,20230730_063000
KFDR20230730_113708_V06,20230730_063708
KFDR20230730_114415_V06,20230730_064415
KFDR20230730_115122_V06,20230730_065122
KFDR20230730_120536_V06,20230730_070536
KFDR20230730_121244_V06,20230730_071244
KFDR20230730_121951_V06,20230730_071951
KFDR20230730_122659_V06,20230730_072659
KFDR20230730_123406_V06,20230730_073406
KFDR20230730_124114_V06,20230730_074114
KFDR20230730_124823_V06,20230730_074823
KFDR20230730_130238_V06,20230730_080238
KFDR20230730_130945_V06,20230730_080945
KFDR20230731_104848_V06,20230731_054848
KFDR20230731_110303_V06,20230731_060303
KFDR20230731_111010_V06,20230731_061010
KFDR20230731_111717_V06,20230731_061717
KFDR20230731_112423_V06,20230731_062423
KFDR20230731_113130_V06,20230731_063130
KFDR20230731_113838_V06,20230731_063838
KFDR20230731_114545_V06,20230731_064545
KFDR20230731_115252_V06,20230731_065252
KFDR20230731_120707_V06,20230731_070707
KFDR20230731_121413_V06,20230731_071413
KFDR20230731_122121_V06,20230731_072121
KFDR20230731_122828_V06,20230731_072828
KFDR20230731_123536_V06,20230731_073536
KFDR20230731_124243_V06,20230731_074243
KFDR20230731_124951_V06,20230731_074951
KFDR20230731_130407_V06,20230731_080407
KFDR20230731_131115_V06,20230731_081115
KFDR20230801_105005_V06,20230801_055005
KFDR20230801_110420_V06,20230801_060420
KFDR20230801_111127_V06,20230801_061127
KFDR20230801_111833_V06,20230801_061833
KFDR20230801_112541_V06,20230801_062541
KFDR20230801_113249_V06,20230801_063249
KFDR20230801_113956_V06,20230801_063956
KFDR20230801_114704_V06,20230801_064704
KFDR20230801_120118_V06,20230801_070118
KFDR20230801_120825_V06,20230801_070825
KFDR20230801_121532_V06,20230801_071532
KFDR20230801_122233_V06,20230801_072233
KFDR20230801_122941_V06,20230801_072941
KFDR20230801_123648_V06,20230801_073648
KFDR20230801_124349_V06,20230801_074349
KFDR20230801_125056_V06,20230801_075056
KFDR20230801_130511_V06,20230801_080511
KFDR20230801_131217_V06,20230801_081217
KFDR20230802_105307_V06,20230802_055307
KFDR20230802_110722_V06,20230802_060722
KFDR20230802_111428_V06,20230802_061428
KFDR20230802_112135_V06,20230802_062135
KFDR20230802_112843_V06,20230802_062843
KFDR20230802_113551_V06,20230802_063551
KFDR20230802_114257_V06,20230802_064257
KFDR20230802_115004_V06,20230802_065004
KFDR20230802_120411_V06,20230802_070411
KFDR20230802_121119_V06,20230802_071119
KFDR20230802_121819_V06,20230802_071819
KFDR20230802_122528_V06,20230802_072528
KFDR20230802_123234_V06,20230802_073234
KFDR20230802_123941_V06,20230802_073941
KFDR20230802_124649_V06,20230802_074649
KFDR20230802_130104_V06,20230802_080104
KFDR20230802_130810_V06,20230802_080810
KFDR20230802_131517_V06,20230802_081517
KFDR20230803_110159_V06,20230803_060159
KFDR20230803_110905_V06,20230803_060905
KFDR20230803_111612_V06,20230803_061612
KFDR20230803_112320_V06,20230803_062320
KFDR20230803_113028_V06,20230803_063028
KFDR20230803_113727_V06,20230803_063727
KFDR20230803_114428_V06,20230803_064428
KFDR20230803_115130_V06,20230803_065130
KFDR20230803_120532_V06,20230803_070532
KFDR20230803_121236_V06,20230803_071236
KFDR20230803_121937_V06,20230803_071937
KFDR20230803_122638_V06,20230803_072638
KFDR20230803_123339_V06,20230803_073339
KFDR20230803_124039_V06,20230803_074039
KFDR20230803_124740_V06,20230803_074740
KFDR20230803_130143_V06,20230803_080143
KFDR20230803_130849_V06,20230803_080849
KFDR20230803_131550_V06,20230803_081550
KFDR20230804_110118_V06,20230804_060118
KFDR20230804_110825_V06,20230804_060825
KFDR20230804_111534_V06,20230804_061534
KFDR20230804_112234_V06,20230804_062234
KFDR20230804_112930_V06,20230804_062930
KFDR20230804_113621_V06,20230804_063621
KFDR20230804_114312_V06,20230804_064312
KFDR20230804_115000_V06,20230804_065000
KFDR20230804_120336_V06,20230804_070336
KFDR20230804_121023_V06,20230804_071023
KFDR20230804_121711_V06,20230804_071711
KFDR20230804_122359_V06,20230804_072359
KFDR20230804_123047_V06,20230804_073047
KFDR20230804_123735_V06,20230804_073735
KFDR20230804_124423_V06,20230804_074423
KFDR20230804_125110_V06,20230804_075110
KFDR20230804_130445_V06,20230804_080445
KFDR20230804_131132_V06,20230804_081132
KFDR20230804_131819_V06,20230804_081819
KFDR20230805_105009_V06,20230805_055009
KFDR20230805_105341_V06,20230805_055341
KFDR20230805_110045_V06,20230805_060045
KFDR20230805_110402_V06,20230805_060402
KFDR20230805_110734_V06,20230805_060734
KFDR20230805_111106_V06,20230805_061106
KFDR20230805_111438_V06,20230805_061438
KFDR20230805_111806_V06,20230805_061806
KFDR20230805_112138_V06,20230805_062138
KFDR20230805_112510_V06,20230805_062510
KFDR20230805_112842_V06,20230805_062842
KFDR20230805_113214_V06,20230805_063214
KFDR20230805_113553_V06,20230805_063553
KFDR20230805_113926_V06,20230805_063926
KFDR20230805_114258_V06,20230805_064258
KFDR20230805_114630_V06,20230805_064630
KFDR20230805_115003_V06,20230805_065003
KFDR20230805_115336_V06,20230805_065336
KFDR20230805_120039_V06,20230805_070039
