track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20170811-5,KJKL20170811_104706_V06,2,0.879,1.200,4911,0,3623.303,78,0,2559.860
KJKL20170811-5,KJKL20170811_104706_V06,4,1.318,1.200,4912,0,76.536,4,0,61.090
KJKL20170811-5,KJKL20170811_104706_V06,6,1.802,1.200,2457,0,11.655,0,0,11.655
KJKL20170811-5,KJKL20170811_105046_V06,0,0.483,1.200,6534,0,10054.427,150,0,7643.770
KJKL20170811-5,KJKL20170811_105046_V06,2,0.879,1.200,6533,0,4181.349,109,0,2772.307
KJKL20170811-5,KJKL20170811_105046_V06,4,1.318,1.200,6536,0,247.873,16,0,148.382
KJKL20170811-5,KJKL20170811_105046_V06,6,1.802,1.200,3271,0,15.679,0,0,15.679
KJKL20170811-5,KJKL20170811_105426_V06,0,0.483,1.200,7638,0,5870.497,139,0,4260.949
KJKL20170811-5,KJKL20170811_105426_V06,2,0.879,1.200,7643,0,4919.680,110,0,3629.353
KJKL20170811-5,KJKL20170811_105426_V06,4,1.318,1.200,7642,0,329.770,16,0,177.914
KJKL20170811-5,KJKL20170811_105426_V06,6,1.802,1.200,3821,0,18.859,0,0,18.859
KJKL20170811-1,KJKL20170811_103027_V06,0,0.483,1.200,2173,0,6984.559,122,0,5489.968
KJKL20170811-1,KJKL20170811_103027_V06,2,0.879,1.200,2174,0,90.894,7,0,46.953
KJKL20170811-1,KJKL20170811_103027_V06,4,1.318,1.200,2175,0,3.500,0,0,3.500
KJKL20170811-1,KJKL20170811_103027_V06,6,1.802,1.200,1055,0,3.400,0,0,3.400
KJKL20170811-1,KJKL20170811_103027_V06,7,2.417,1.200,1057,0,3.410,0,0,3.410
KJKL20170811-1,KJKL20170811_103407_V06,0,0.483,1.200,3313,0,10842.815,191,0,7650.028
KJKL20170811-1,KJKL20170811_103407_V06,2,0.879,1.200,3312,0,555.936,26,0,338.029
KJKL20170811-1,KJKL20170811_103407_V06,4,1.318,1.200,3312,0,5.470,0,0,5.470
KJKL20170811-1,KJKL20170811_103407_V06,6,1.802,1.200,1667,0,5.508,0,0,5.508
KJKL20170811-1,KJKL20170811_103407_V06,7,2.417,1.200,1664,0,5.505,0,0,5.505
KJKL20170811-1,KJKL20170811_103747_V06,0,0.483,1.200,4562,0,15045.333,215,0,11595.255
KJKL20170811-1,KJKL20170811_103747_V06,2,0.879,1.200,4566,0,2216.421,69,0,1399.856
KJKL20170811-1,KJKL20170811_103747_V06,4,1.318,1.200,4572,0,29.420,2,0,7.712
KJKL20170811-1,KJKL20170811_103747_V06,6,1.802,1.200,2284,0,7.695,0,0,7.695
KJKL20170811-1,KJKL20170811_103747_V06,7,2.417,1.200,2289,0,15.277,0,0,15.277
KJKL20170811-1,KJKL20170811_104127_V06,0,0.483,1.200,5877,0,22192.013,302,0,15357.486
KJKL20170811-1,KJKL20170811_104127_V06,2,0.879,1.200,5880,0,4574.717,103,0,3140.744
KJKL20170811-1,KJKL20170811_104127_V06,4,1.318,1.200,5878,0,38.174,1,0,32.747
KJKL20170811-1,KJKL20170811_104127_V06,6,1.802,1.200,2932,0,10.134,0,0,10.134
KJKL20170811-1,KJKL20170811_104127_V06,7,2.417,1.200,2940,0,10.176,0,0,10.176
KJKL20170811-1,KJKL20170811_104706_V06,0,0.483,1.200,10011,0,24832.264,533,0,17394.948
KJKL20170811-1,KJKL20170811_104706_V06,2,0.879,1.200,10022,0,6562.737,184,0,4008.655
KJKL20170811-1,KJKL20170811_104706_V06,4,1.318,1.200,10011,0,253.780,20,0,118.171
KJKL20170811-1,KJKL20170811_104706_V06,6,1.802,1.200,5011,0,17.764,0,0,17.764
KJKL20170811-1,KJKL20170811_104706_V06,7,2.417,1.200,5022,0,17.831,0,0,17.831
KJKL20170811-2,KJKL20170811_103027_V06,0,0.483,1.200,334,0,7184.021,66,0,2630.516
KJKL20170811-2,KJKL20170811_103027_V06,2,0.879,1.200,337,0,58.923,3,0,24.496
KJKL20170811-2,KJKL20170811_103027_V06,4,1.318,1.200,336,0,0.870,0,0,0.870
KJKL20170811-2,KJKL20170811_103027_V06,6,1.802,1.200,171,0,0.888,0,0,0.888
KJKL20170812-2,KJKL20170812_103111_V06,0,0.483,1.200,1052,0,12186.831,72,0,8753.740
KJKL20170812-2,KJKL20170812_103111_V06,2,0.879,1.200,1054,0,48.171,2,0,2.848
KJKL20170812-2,KJKL20170812_103111_V06,4,1.318,1.200,1057,0,2.864,0,0,2.864
KJKL20170812-2,KJKL20170812_103111_V06,6,1.802,1.200,526,0,2.855,0,0,2.855
KJKL20170812-2,KJKL20170812_103437_V06,0,0.483,1.200,1917,0,29874.447,140,0,23039.643
KJKL20170812-2,KJKL20170812_103437_V06,2,0.879,1.200,1929,0,10.998,1,0,5.220
KJKL20170812-2,KJKL20170812_103437_V06,4,1.318,1.200,1928,0,86.782,0,0,86.782
KJKL20170812-2,KJKL20170812_103437_V06,6,1.802,1.200,966,0,5.243,0,0,5.243
KJKL20170812-2,KJKL20170812_103802_V06,0,0.483,1.200,2667,0,79921.106,201,0,63367.924
KJKL20170812-2,KJKL20170812_103802_V06,2,0.879,1.200,2667,0,143.891,7,0,87.280
KJKL20170812-2,KJKL20170812_103802_V06,4,1.318,1.200,2663,0,7.071,0,0,7.071
KJKL20170812-2,KJKL20170812_103802_V06,6,1.802,1.200,1331,0,7.067,0,0,7.067
KJKL20170812-2,KJKL20170812_104127_V06,0,0.483,1.200,3277,0,125992.024,266,0,106789.836
KJKL20170812-2,KJKL20170812_104127_V06,2,0.879,1.200,3287,0,527.069,14,0,280.980
KJKL20170812-2,KJKL20170812_104127_V06,4,1.318,1.200,3297,0,8.576,0,0,8.576
KJKL20170812-2,KJKL20170812_104127_V06,6,1.802,1.200,1650,0,8.590,0,0,8.590
KJKL20170812-2,KJKL20170812_104452_V06,0,0.483,1.200,3491,0,197851.814,296,0,170637.541
KJKL20170812-2,KJKL20170812_104452_V06,2,0.879,1.200,3486,0,2756.530,77,0,1544.310
KJKL20170812-2,KJKL20170812_104452_V06,4,1.318,1.200,3486,0,25.192,2,0,9.056
KJKL20170812-2,KJKL20170812_104452_V06,6,1.802,1.200,1749,0,9.103,0,0,9.103
KJKL20170812-2,KJKL20170812_104818_V06,0,0.483,1.200,4130,0,290663.359,315,0,265514.471
KJKL20170812-2,KJKL20170812_104818_V06,2,0.879,1.200,4135,0,10702.905,171,0,7373.937
KJKL20170812-2,KJKL20170812_104818_V06,4,1.318,1.200,4127,0,77.339,0,0,77.339
KJKL20170812-2,KJKL20170812_104818_V06,6,1.802,1.200,2063,0,30.168,0,0,30.168
KJKL20170812-2,KJKL20170812_105148_V06,0,0.483,1.200,6382,0,583312.053,493,0,526562.769
KJKL20170812-2,KJKL20170812_105148_V06,2,0.879,1.200,6385,0,39295.059,425,0,28079.242
KJKL20170812-2,KJKL20170812_105148_V06,4,1.318,1.200,6390,0,49.594,2,0,40.995
KJKL20170812-2,KJKL20170812_105148_V06,6,1.802,1.200,3205,0,16.606,0,0,16.606
KJKL20170812-2,KJKL20170812_105518_V06,0,0.483,1.200,10306,0,647297.722,750,0,584549.774
KJKL20170812-2,KJKL20170812_105518_V06,2,0.879,1.200,10295,0,99080.829,621,0,77078.746
KJKL20170812-2,KJKL20170812_105518_V06,4,1.318,1.200,10308,0,489.778,19,0,307.271
KJKL20170812-2,KJKL20170812_105518_V06,6,1.802,1.200,5148,0,68.152,0,0,68.152
KJKL20170812-2,KJKL20170812_110214_V06,0,0.483,1.200,14852,0,998355.449,1072,0,919763.029
KJKL20170812-2,KJKL20170812_110214_V06,2,0.879,1.200,14858,0,282552.013,930,0,235299.798
KJKL20170812-2,KJKL20170812_110214_V06,4,1.318,1.200,14861,0,19817.753,357,0,13714.300
KJKL20170812-2,KJKL20170812_110214_V06,6,1.802,1.200,7444,0,38.345,0,0,38.345
KJKL20170812-2,KJKL20170812_110813_V06,0,0.483,1.200,18711,0,1266877.206,1564,0,1170645.500
KJKL20170812-2,KJKL20170812_110813_V06,2,0.879,1.200,18695,0,484011.318,1292,0,414365.372
KJKL20170812-2,KJKL20170812_110813_V06,4,1.318,1.200,18717,0,44990.194,739,0,32458.759
KJKL20170812-2,KJKL20170812_110813_V06,6,1.802,1.200,9284,0,67.029,0,0,67.029
KJKL20170812-2,KJKL20170812_111142_V06,0,0.483,1.200,22134,0,1186709.802,1858,0,1082109.501
KJKL20170812-2,KJKL20170812_111142_V06,2,0.879,1.200,22144,0,451298.093,1542,0,391337.475
KJKL20170812-2,KJKL20170812_111142_V06,4,1.318,1.200,22160,0,46513.787,943,0,33357.612
KJKL20170812-2,KJKL20170812_111142_V06,6,1.802,1.200,11059,0,225.060,0,0,225.060
KJKL20170812-2,KJKL20170812_111526_V06,0,0.483,1.200,24936,0,953902.539,2204,0,887442.735
KJKL20170812-2,KJKL20170812_111526_V06,2,0.879,1.200,24963,0,412419.510,1828,0,352714.143
KJKL20170812-2,KJKL20170812_111526_V06,4,1.318,1.200,24971,0,51818.723,1143,0,34955.818
KJKL20170812-2,KJKL20170812_111526_V06,6,1.802,1.200,12466,0,398.135,5,0,354.276
KJKL20170812-2,KJKL20170812_111905_V06,0,0.483,1.200,31887,0,851126.011,3366,0,774355.078
KJKL20170812-2,KJKL20170812_111905_V06,2,0.879,1.200,31902,0,373052.818,2602,0,311781.481
KJKL20170812-2,KJKL20170812_111905_V06,4,1.318,1.200,31903,0,55472.517,1304,0,37915.156
KJKL20170812-2,KJKL20170812_111905_V06,6,1.802,1.200,15972,0,678.849,11,0,552.717
KJKL20170812-2,KJKL20170812_111905_V06,7,2.417,1.200,15974,0,102.270,0,0,102.270
KJKL20170812-2,KJKL20170812_112310_V06,0,0.483,1.200,33674,0,749271.487,3384,0,672930.449
KJKL20170812-2,KJKL20170812_112310_V06,2,0.879,1.200,33683,0,378975.866,2782,0,310083.928
KJKL20170812-2,KJKL20170812_112310_V06,4,1.318,1.200,33704,0,54441.355,1399,0,38302.659
KJKL20170812-2,KJKL20170812_112310_V06,6,1.802,1.200,16855,0,975.932,13,0,752.536
KJKL20170812-2,KJKL20170812_112310_V06,7,2.417,1.200,16872,0,91.755,0,0,91.755
KJKL20170812-2,KJKL20170812_112650_V06,0,0.483,1.200,37787,0,745793.652,3863,0,648240.689
KJKL20170812-2,KJKL20170812_112650_V06,2,0.879,1.200,37782,0,373142.971,2987,0,308648.841
KJKL20170812-2,KJKL20170812_112650_V06,4,1.318,1.200,37808,0,61465.792,1504,0,42835.073
KJKL20170812-2,KJKL20170812_112650_V06,6,1.802,1.200,18923,0,1111.706,30,0,682.905
KJKL20170812-2,KJKL20170812_112650_V06,7,2.417,1.200,18942,0,97.509,0,0,97.509
KJKL20170812-2,KJKL20170812_113028_V06,0,0.483,1.200,51002,0,676061.117,5771,0,569099.105
KJKL20170812-2,KJKL20170812_113028_V06,2,0.879,1.200,50996,0,369668.479,4306,0,297897.072
KJKL20170812-2,KJKL20170812_113028_V06,4,1.318,1.200,51029,0,68691.151,2276,0,46218.396
KJKL20170812-2,KJKL20170812_113028_V06,6,1.802,1.200,25523,0,1439.519,18,0,1297.362
KJKL20170812-2,KJKL20170812_113028_V06,7,2.417,1.200,25539,0,164.353,0,0,164.353
KJKL20170812-3,KJKL20170812_103111_V06,0,0.483,1.200,1740,0,79318.858,153,0,71488.801
KJKL20170812-3,KJKL20170812_103111_V06,2,0.879,1.200,1739,0,2694.164,63,0,2210.116
KJKL20170812-3,KJKL20170812_103111_V06,4,1.318,1.200,1739,0,2.739,0,0,2.739
KJKL20170812-3,KJKL20170812_103111_V06,6,1.802,1.200,876,0,2.758,0,0,2.758
KJKL20170812-3,KJKL20170812_103111_V06,7,2.417,1.200,880,0,2.775,0,0,2.775
KJKL20170812-3,KJKL20170812_103437_V06,0,0.483,1.200,2977,0,95577.921,298,0,82550.736
KJKL20170812-3,KJKL20170812_103437_V06,2,0.879,1.200,2980,0,5104.667,131,0,3990.634
KJKL20170812-3,KJKL20170812_103437_V06,4,1.318,1.200,2969,0,23.437,3,0,6.127
KJKL20170812-3,KJKL20170812_103437_V06,6,1.802,1.200,1490,0,30.503,0,0,30.503
KJKL20170812-3,KJKL20170812_103437_V06,7,2.417,1.200,1496,0,4.718,0,0,4.718
KJKL20170812-3,KJKL20170812_103802_V06,0,0.483,1.200,3331,0,88722.160,341,0,75361.005
KJKL20170812-3,KJKL20170812_103802_V06,2,0.879,1.200,3333,0,11158.074,172,0,8878.807
KJKL20170812-3,KJKL20170812_103802_V06,4,1.318,1.200,3346,0,45.026,4,0,33.046
KJKL20170812-3,KJKL20170812_103802_V06,6,1.802,1.200,1675,0,5.321,0,0,5.321
KJKL20170812-3,KJKL20170812_103802_V06,7,2.417,1.200,1676,0,5.329,0,0,5.329
KJKL20170812-3,KJKL20170812_104127_V06,0,0.483,1.200,3584,0,85855.593,404,0,76038.783
KJKL20170812-3,KJKL20170812_104127_V06,2,0.879,1.200,3596,0,13970.844,198,0,11021.214
KJKL20170812-3,KJKL20170812_104127_V06,4,1.318,1.200,3596,0,87.906,11,0,48.559
KJKL20170812-3,KJKL20170812_104127_V06,6,1.802,1.200,1792,0,17.147,0,0,17.147
KJKL20170812-3,KJKL20170812_104127_V06,7,2.417,1.200,1795,0,5.683,0,0,5.683
KJKL20170812-3,KJKL20170812_104452_V06,0,0.483,1.200,4946,0,144780.391,690,0,114061.988
KJKL20170812-3,KJKL20170812_104452_V06,2,0.879,1.200,4952,0,42430.783,316,0,23349.274
KJKL20170812-3,KJKL20170812_104452_V06,4,1.318,1.200,4948,0,1044.891,75,0,764.117
KJKL20170812-3,KJKL20170812_104452_V06,6,1.802,1.200,2479,0,229.147,4,0,85.156
KJKL20170812-3,KJKL20170812_104452_V06,7,2.417,1.200,2479,0,7.985,0,0,7.985
KJKL20170812-3,KJKL20170812_104818_V06,0,0.483,1.200,6793,0,183994.004,1039,0,130735.599
KJKL20170812-3,KJKL20170812_104818_V06,2,0.879,1.200,6794,0,54109.955,485,0,39389.432
KJKL20170812-3,KJKL20170812_104818_V06,4,1.318,1.200,6801,0,3429.673,148,0,2683.810
KJKL20170812-3,KJKL20170812_104818_V06,6,1.802,1.200,3395,0,10.948,0,0,10.948
KJKL20170812-3,KJKL20170812_104818_V06,7,2.417,1.200,3396,0,10.959,0,0,10.959
KJKL20170812-3,KJKL20170812_105148_V06,0,0.483,1.200,8985,0,208050.459,1551,0,162301.208
KJKL20170812-3,KJKL20170812_105148_V06,2,0.879,1.200,8977,0,59120.741,808,0,45903.342
KJKL20170812-3,KJKL20170812_105148_V06,4,1.318,1.200,8989,0,9004.443,236,0,7402.676
KJKL20170812-3,KJKL20170812_105148_V06,6,1.802,1.200,4494,0,74.154,0,0,74.154
KJKL20170812-3,KJKL20170812_105148_V06,7,2.417,1.200,4497,0,14.320,0,0,14.320
KJKL20170812-3,KJKL20170812_105518_V06,0,0.483,1.200,8418,0,169302.059,1520,0,132372.900
KJKL20170812-3,KJKL20170812_105518_V06,2,0.879,1.200,8421,0,50675.050,767,0,41909.045
KJKL20170812-3,KJKL20170812_105518_V06,4,1.318,1.200,8417,0,11772.821,260,0,9149.019
KJKL20170812-3,KJKL20170812_105518_V06,6,1.802,1.200,4218,0,210.121,3,0,194.081
KJKL20170812-3,KJKL20170812_105518_V06,7,2.417,1.200,4212,0,20.854,0,0,20.854
KJKL20170812-3,KJKL20170812_110214_V06,0,0.483,1.200,8864,0,162390.548,1807,0,124143.508
KJKL20170812-3,KJKL20170812_110214_V06,2,0.879,1.200,8861,0,43803.516,996,0,35301.432
KJKL20170812-3,KJKL20170812_110214_V06,4,1.318,1.200,8875,0,13787.428,306,0,11802.459
KJKL20170812-3,KJKL20170812_110214_V06,6,1.802,1.200,4435,0,1724.588,39,0,1285.699
KJKL20170812-3,KJKL20170812_110214_V06,7,2.417,1.200,4437,0,12.882,0,0,12.882
KJKL20170812-3,KJKL20170812_110214_V06,8,3.120,1.200,4440,0,12.920,0,0,12.920
KJKL20170812-4,KJKL20170812_105518_V06,0,0.483,1.200,4675,0,38014.421,184,0,26207.865
KJKL20170812-4,KJKL20170812_105518_V06,2,0.879,1.200,4677,0,289.161,4,0,244.876
KJKL20170812-4,KJKL20170812_105518_V06,4,1.318,1.200,4679,0,14.324,0,0,14.324
KJKL20170812-4,KJKL20170812_105518_V06,6,1.802,1.200,2343,0,14.356,0,0,14.356
KJKL20170812-4,KJKL20170812_110214_V06,0,0.483,1.200,7778,0,74033.541,359,0,49260.446
KJKL20170812-4,KJKL20170812_110214_V06,2,0.879,1.200,7784,0,6379.187,131,0,1647.560
KJKL20170812-4,KJKL20170812_110214_V06,4,1.318,1.200,7786,0,690.477,26,0,102.685
KJKL20170812-4,KJKL20170812_110214_V06,6,1.802,1.200,3892,0,23.845,0,0,23.845
KJKL20170812-4,KJKL20170812_110813_V06,0,0.483,1.200,10954,0,101880.615,518,0,71213.607
KJKL20170812-4,KJKL20170812_110813_V06,2,0.879,1.200,10957,0,17784.336,290,0,7344.970
KJKL20170812-4,KJKL20170812_110813_V06,4,1.318,1.200,10954,0,4166.775,104,0,96.102
KJKL20170812-4,KJKL20170812_110813_V06,6,1.802,1.200,5486,0,1527.063,14,0,32.465
KJKL20170813-1,KJKL20170813_102936_V06,0,0.483,1.200,2054,0,37143.243,41,0,36189.709
KJKL20170813-1,KJKL20170813_102936_V06,2,1.494,1.200,2058,0,6.139,0,0,6.139
KJKL20170813-1,KJKL20170813_103918_V06,0,0.483,1.200,5019,0,330987.264,74,0,327016.097
KJKL20170813-1,KJKL20170813_103918_V06,2,1.494,1.200,5019,0,130.537,0,0,130.537
KJKL20170813-1,KJKL20170813_104900_V06,0,0.483,1.200,6894,0,733464.620,70,0,729509.352
KJKL20170813-1,KJKL20170813_104900_V06,2,1.494,1.200,6905,0,4271.204,85,0,3889.134
KJKL20170813-1,KJKL20170813_110823_V06,0,0.483,1.200,20355,0,838382.803,488,0,830733.215
KJKL20170813-1,KJKL20170813_110823_V06,2,1.494,1.200,20396,0,199442.216,531,0,192898.792
KJKL20170813-1,KJKL20170813_111805_V06,0,0.483,1.200,28805,0,759596.506,915,0,741919.020
KJKL20170813-1,KJKL20170813_111805_V06,2,1.494,1.200,28817,0,217607.635,966,0,209938.188
KJKL20170813-1,KJKL20170813_112748_V06,0,0.483,1.200,35661,0,640575.174,1502,0,620722.782
KJKL20170813-1,KJKL20170813_112748_V06,2,1.494,1.200,35691,0,145379.918,1245,0,137593.840
KJKL20170813-1,KJKL20170813_113729_V06,0,0.483,1.200,52559,0,497119.638,2557,0,467779.633
KJKL20170813-1,KJKL20170813_113729_V06,2,1.494,1.200,52596,0,93260.910,2003,0,82855.845
KJKL20170813-1,KJKL20170813_114711_V06,0,0.483,1.200,62884,0,360964.150,3356,0,333478.756
KJKL20170813-1,KJKL20170813_114711_V06,2,1.494,1.200,62938,0,60717.197,2159,0,51464.005
KJKL20170813-2,KJKL20170813_102936_V06,0,0.483,1.200,582,0,154534.219,9,0,154155.835
KJKL20170813-2,KJKL20170813_102936_V06,2,1.494,1.200,582,0,4.049,0,0,4.049
KJKL20170813-2,KJKL20170813_102936_V06,4,2.505,1.200,281,0,0.820,0,0,0.820
KJKL20170813-2,KJKL20170813_103918_V06,0,0.483,1.200,2473,0,166159.293,65,0,165667.186
KJKL20170813-2,KJKL20170813_103918_V06,2,1.494,1.200,2472,0,279.246,12,0,246.956
KJKL20170813-2,KJKL20170813_103918_V06,4,2.505,1.200,1218,0,12.320,0,0,12.320
KJKL20170813-2,KJKL20170813_104900_V06,0,0.483,1.200,6012,0,175238.130,256,0,172896.200
KJKL20170813-2,KJKL20170813_104900_V06,2,1.494,1.200,6012,0,19788.084,62,0,19611.447
KJKL20170813-2,KJKL20170813_104900_V06,4,2.505,1.200,3000,0,56.406,2,0,45.402
KJKL20170813-2,KJKL20170813_110823_V06,0,0.483,1.200,13489,0,161458.582,1235,0,151125.824
KJKL20170813-2,KJKL20170813_110823_V06,2,1.494,1.200,13509,0,46538.344,382,0,44710.888
KJKL20170813-2,KJKL20170813_110823_V06,4,2.505,1.200,6753,0,169.653,3,0,154.774
KJKL20170813-7,KJKL20170813_104900_V06,0,0.483,1.200,2770,0,115723.046,48,0,114498.637
KJKL20170813-7,KJKL20170813_104900_V06,2,1.494,1.200,2778,0,9.158,0,0,9.158
KJKL20170813-7,KJKL20170813_110823_V06,0,0.483,1.200,12394,0,267227.236,344,0,260904.005
KJKL20170813-7,KJKL20170813_110823_V06,2,1.494,1.200,12404,0,244.029,6,0,198.947
KJKL20170813-7,KJKL20170813_111805_V06,0,0.483,1.200,20452,0,261403.956,710,0,247986.338
KJKL20170813-7,KJKL20170813_111805_V06,2,1.494,1.200,20474,0,7511.265,152,0,5125.746
KJKL20170813-7,KJKL20170813_112748_V06,0,0.483,1.200,27478,0,196678.439,1065,0,183354.236
KJKL20170813-7,KJKL20170813_112748_V06,2,1.494,1.200,27498,0,11008.756,307,0,7544.839
KJKL20170813-6,KJKL20170813_103918_V06,0,0.483,1.200,2981,0,30240.443,25,0,30027.792
KJKL20170813-6,KJKL20170813_103918_V06,2,1.494,1.200,2983,0,6.308,0,0,6.308
KJKL20170813-6,KJKL20170813_104900_V06,0,0.483,1.200,6491,0,44609.125,136,0,43303.727
KJKL20170813-6,KJKL20170813_104900_V06,2,1.494,1.200,6493,0,40.945,3,0,31.706
KJKL20170813-6,KJKL20170813_110823_V06,0,0.483,1.200,6972,0,19543.062,143,0,17553.852
KJKL20170813-6,KJKL20170813_110823_V06,2,1.494,1.200,6982,0,115.015,5,0,69.369
KJKL20170813-8,KJKL20170813_104900_V06,0,0.483,1.200,1706,0,31966.096,22,0,30369.598
KJKL20170813-9,KJKL20170813_113729_V06,0,0.483,1.200,1843,0,15443.572,228,0,14364.692
KJKL20170813-9,KJKL20170813_113729_V06,2,1.494,1.200,1848,0,206.394,81,0,152.006
KJKL20170813-9,KJKL20170813_113729_V06,4,2.505,1.200,923,0,21.430,4,0,17.471
KJKL20170813-9,KJKL20170813_113729_V06,5,3.516,1.200,920,0,7.175,0,0,7.175
KJKL20170813-9,KJKL20170813_113729_V06,6,4.482,1.200,926,0,18.693,4,0,12.002
KJKL20170814-2,KJKL20170814_095433_V06,0,0.483,1.200,1087,0,20295.875,185,0,1258.961
KJKL20170814-2,KJKL20170814_095433_V06,2,0.879,1.200,1083,0,36003.184,197,0,1803.090
KJKL20170814-2,KJKL20170814_095433_V06,4,1.318,1.200,1083,0,21287.370,232,0,2324.499
KJKL20170814-5,KJKL20170814_102239_V06,0,0.483,1.200,2893,0,152337.381,1031,0,11858.043
KJKL20170814-5,KJKL20170814_102239_V06,2,0.879,1.200,2891,0,128478.300,906,0,13999.860
KJKL20170814-5,KJKL20170814_102239_V06,4,1.318,1.200,2900,0,21940.579,306,0,3395.045
KJKL20170815-2,KJKL20170815_104813_V06,0,0.483,1.200,3042,0,18986.859,233,0,7656.231
KJKL20170815-2,KJKL20170815_104813_V06,2,0.879,1.200,3048,0,3995.694,104,0,389.975
KJKL20170815-2,KJKL20170815_104813_V06,4,1.318,1.200,3051,0,109.038,9,0,8.068
KJKL20170815-2,KJKL20170815_104813_V06,6,1.802,1.200,1521,0,8.076,0,0,8.076
KJKL20170815-2,KJKL20170815_105302_V06,0,0.483,1.200,4685,0,82705.044,398,0,51412.755
KJKL20170815-2,KJKL20170815_105302_V06,2,0.879,1.200,4677,0,10842.234,236,0,2561.971
KJKL20170815-2,KJKL20170815_105302_V06,4,1.318,1.200,4681,0,229.851,15,0,29.406
KJKL20170815-2,KJKL20170815_105302_V06,6,1.802,1.200,2339,0,12.298,0,0,12.298
KJKL20170815-2,KJKL20170815_110238_V06,0,0.483,1.200,5003,0,405233.296,472,0,352295.502
KJKL20170815-2,KJKL20170815_110238_V06,2,0.879,1.200,5006,0,41896.494,345,0,31058.791
KJKL20170815-2,KJKL20170815_110238_V06,4,1.318,1.200,5009,0,72.970,4,0,18.050
KJKL20170815-2,KJKL20170815_110238_V06,6,1.802,1.200,2513,0,12.968,0,0,12.968
KJKL20170815-2,KJKL20170815_110726_V06,0,0.483,1.200,6973,0,433442.414,646,0,384909.917
KJKL20170815-2,KJKL20170815_110726_V06,2,0.879,1.200,6981,0,76998.621,452,0,64385.195
KJKL20170815-2,KJKL20170815_110726_V06,4,1.318,1.200,6983,0,462.611,27,0,245.687
KJKL20170815-2,KJKL20170815_110726_V06,6,1.802,1.200,3487,0,57.745,0,0,57.745
KJKL20170815-2,KJKL20170815_111857_V06,0,0.483,1.200,13888,0,447274.900,1016,0,403266.715
KJKL20170815-2,KJKL20170815_111857_V06,2,0.879,1.200,13900,0,147995.015,741,0,130209.902
KJKL20170815-2,KJKL20170815_111857_V06,4,1.318,1.200,13916,0,10681.855,252,0,8743.122
KJKL20170815-2,KJKL20170815_111857_V06,6,1.802,1.200,6958,0,34.763,0,0,34.763
KJKL20170815-2,KJKL20170815_112347_V06,0,0.483,1.200,16211,0,402712.909,1196,0,327456.648
KJKL20170815-2,KJKL20170815_112347_V06,2,0.879,1.200,16246,0,176243.684,913,0,149223.368
KJKL20170815-2,KJKL20170815_112347_V06,4,1.318,1.200,16245,0,11561.097,333,0,8933.541
KJKL20170815-2,KJKL20170815_112347_V06,6,1.802,1.200,8136,0,41.835,0,0,41.835
KJKL20170815-2,KJKL20170815_112835_V06,0,0.483,1.200,18286,0,361212.488,1393,0,293739.017
KJKL20170815-2,KJKL20170815_112835_V06,2,0.879,1.200,18307,0,170800.441,1020,0,143995.384
KJKL20170815-2,KJKL20170815_112835_V06,4,1.318,1.200,18322,0,11131.848,352,0,8333.403
KJKL20170815-2,KJKL20170815_112835_V06,6,1.802,1.200,9178,0,65.779,0,0,65.779
KJKL20170815-2,KJKL20170815_113324_V06,0,0.483,1.200,20744,0,315778.139,1483,0,252947.671
KJKL20170815-2,KJKL20170815_113324_V06,2,0.879,1.200,20780,0,164307.600,1298,0,129237.340
KJKL20170815-2,KJKL20170815_113324_V06,4,1.318,1.200,20787,0,12118.026,447,0,8391.036
KJKL20170815-2,KJKL20170815_113324_V06,6,1.802,1.200,10373,0,260.307,0,0,260.307
KJKL20170815-2,KJKL20170815_113812_V06,0,0.483,1.200,21133,0,286420.195,1430,0,229390.504
KJKL20170815-2,KJKL20170815_113812_V06,2,0.879,1.200,21135,0,140129.066,1285,0,109983.970
KJKL20170815-2,KJKL20170815_113812_V06,4,1.318,1.200,21144,0,11238.448,444,0,7907.601
KJKL20170815-2,KJKL20170815_113812_V06,6,1.802,1.200,10583,0,70.347,0,0,70.347
KJKL20170815-3,KJKL20170815_110726_V06,0,0.483,1.200,3802,0,6492.528,50,0,5802.506
KJKL20170815-3,KJKL20170815_110726_V06,2,0.879,1.200,3809,0,2452.993,39,0,2085.637
KJKL20170815-3,KJKL20170815_110726_V06,4,1.318,1.200,3800,0,287.436,17,0,136.348
KJKL20170815-3,KJKL20170815_110726_V06,6,1.802,1.200,1901,0,7.864,0,0,7.864
KJKL20170815-3,KJKL20170815_110726_V06,7,2.417,1.200,1907,0,7.895,0,0,7.895
KJKL20170815-3,KJKL20170815_111857_V06,0,0.483,1.200,7183,0,4245.554,59,0,3393.188
KJKL20170815-3,KJKL20170815_111857_V06,2,0.879,1.200,7182,0,5657.054,104,0,4099.386
KJKL20170815-3,KJKL20170815_111857_V06,4,1.318,1.200,7188,0,943.430,39,0,659.624
KJKL20170815-3,KJKL20170815_111857_V06,6,1.802,1.200,3600,0,15.117,0,0,15.117
