track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLIX20150910-4,KLIX20150910_123835_V06,0,0.483,1.200,28256,0,595204.338,1964,0,494684.638
KLIX20150910-4,KLIX20150910_123835_V06,2,1.450,1.200,28277,0,187545.830,695,0,76614.624
KLIX20150910-5,KLIX20150910_114153_V06,0,0.483,1.200,1955,0,116183.964,143,0,105824.342
KLIX20150910-5,KLIX20150910_114153_V06,2,1.450,1.200,1955,0,4.698,0,0,4.698
KLIX20150910-5,KLIX20150910_114646_V06,0,0.483,1.200,3631,0,487862.227,235,0,460328.548
KLIX20150910-5,KLIX20150910_114646_V06,2,1.450,1.200,3634,0,8.800,0,0,8.800
KLIX20150910-5,KLIX20150910_115139_V06,0,0.483,1.200,4776,0,696455.282,266,0,671977.175
KLIX20150910-5,KLIX20150910_115139_V06,2,1.450,1.200,4779,0,47.206,5,0,27.211
KLIX20150910-5,KLIX20150910_115633_V06,0,0.483,1.200,6594,0,826183.691,344,0,802792.733
KLIX20150910-5,KLIX20150910_115633_V06,2,1.450,1.200,6602,0,778.445,66,0,479.767
KLIX20150910-5,KLIX20150910_120126_V06,0,0.483,1.200,8507,0,900367.540,529,0,864921.618
KLIX20150910-5,KLIX20150910_120126_V06,2,1.450,1.200,8516,0,7388.401,188,0,2850.524
KLIX20150910-5,KLIX20150910_120619_V06,0,0.483,1.200,9367,0,886319.142,655,0,830522.691
KLIX20150910-5,KLIX20150910_120619_V06,2,1.450,1.200,9365,0,57049.663,303,0,11555.397
KLIX20150910-5,KLIX20150910_121113_V06,0,0.483,1.200,10606,0,1104388.252,836,0,852871.587
KLIX20150910-5,KLIX20150910_121113_V06,2,1.450,1.200,10614,0,172842.029,396,0,19279.468
KLIX20150910-6,KLIX20150910_114153_V06,0,0.483,1.200,1007,0,31102.376,69,0,26310.445
KLIX20150910-6,KLIX20150910_114153_V06,2,1.450,1.200,1009,0,2.792,0,0,2.792
KLIX20150910-6,KLIX20150910_114646_V06,0,0.483,1.200,2411,0,119917.514,188,0,108477.418
KLIX20150910-6,KLIX20150910_114646_V06,2,1.450,1.200,2411,0,20.495,0,0,20.495
KLIX20150910-6,KLIX20150910_115139_V06,0,0.483,1.200,4442,0,354589.754,299,0,329599.949
KLIX20150910-6,KLIX20150910_115139_V06,2,1.450,1.200,4445,0,12.498,0,0,12.498
KLIX20150910-6,KLIX20150910_115633_V06,0,0.483,1.200,7108,0,621628.593,518,0,579722.926
KLIX20150910-6,KLIX20150910_115633_V06,2,1.450,1.200,7104,0,600.061,20,0,383.711
KLIX20150910-6,KLIX20150910_120126_V06,0,0.483,1.200,10365,0,947650.287,643,0,898561.870
KLIX20150910-6,KLIX20150910_120126_V06,2,1.450,1.200,10374,0,11413.449,103,0,9770.063
KLIX20150910-6,KLIX20150910_120619_V06,0,0.483,1.200,14267,0,1182751.029,829,0,1124174.739
KLIX20150910-6,KLIX20150910_120619_V06,2,1.450,1.200,14273,0,56725.852,221,0,52254.441
KLIX20150910-6,KLIX20150910_121113_V06,0,0.483,1.200,18809,0,1370170.636,1324,0,1280716.042
KLIX20150910-6,KLIX20150910_121113_V06,2,1.450,1.200,18810,0,64568.940,339,0,56816.470
KLIX20150910-6,KLIX20150910_121607_V06,0,0.483,1.200,23941,0,1285392.576,1625,0,1192132.306
KLIX20150910-6,KLIX20150910_121607_V06,2,1.450,1.200,23957,0,96236.685,431,0,84168.555
KLIX20150910-9,KLIX20150910_115139_V06,0,0.483,1.200,3109,0,19525.073,71,0,17784.464
KLIX20150910-9,KLIX20150910_115139_V06,2,1.450,1.200,3103,0,912.696,500,0,719.717
KLIX20150910-9,KLIX20150910_115139_V06,4,2.417,1.200,1554,0,429.284,95,0,360.203
KLIX20150910-9,KLIX20150910_115139_V06,5,3.384,1.200,1559,0,238.682,36,0,208.231
KLIX20150910-9,KLIX20150910_115139_V06,6,4.307,1.200,1564,0,293.540,14,0,239.203
KLIX20150910-9,KLIX20150910_115139_V06,7,6.021,1.200,1566,0,1.283,3,0,1.009
KLIX20150910-9,KLIX20150910_115633_V06,0,0.483,1.200,9934,0,27231.357,365,0,25201.763
KLIX20150910-9,KLIX20150910_115633_V06,2,1.450,1.200,9945,0,1987.433,1382,0,1602.043
KLIX20150910-9,KLIX20150910_115633_V06,4,2.417,1.200,4986,0,502.582,278,0,331.694
KLIX20150910-9,KLIX20150910_115633_V06,5,3.384,1.200,4995,0,175.945,103,0,154.061
KLIX20150910-9,KLIX20150910_115633_V06,6,4.307,1.200,4995,0,194.956,38,0,149.730
KLIX20150910-9,KLIX20150910_115633_V06,7,6.021,1.200,5010,0,8.748,10,0,5.821
KLIX20150910-7,KLIX20150910_114153_V06,0,0.483,1.200,5868,0,111399.201,235,0,99306.021
KLIX20150910-7,KLIX20150910_114153_V06,2,1.450,1.200,5871,0,19.825,0,0,19.825
KLIX20150910-11,KLIX20150910_124355_V06,0,0.483,1.200,2102,110,385618.859,807,0,2728.673
KLIX20150910-11,KLIX20150910_124355_V06,2,1.450,1.200,2102,82,522864.334,1068,0,1206.848
KLIX20150910-11,KLIX20150910_124355_V06,4,2.417,1.200,1053,59,462512.987,503,0,243.307
KLIX20150910-11,KLIX20150910_124355_V06,5,3.384,1.200,1054,53,536731.276,494,0,104.056
KLIX20150910-11,KLIX20150910_124355_V06,6,4.307,1.200,1053,68,554354.237,453,1,4873.209
KLIX20150910-11,KLIX20150910_124355_V06,7,6.021,1.200,1063,36,381171.142,363,3,1979.232
KLIX20150911-5,KLIX20150911_112444_V06,0,0.483,1.200,2588,0,358317.872,1127,0,51979.781
KLIX20150911-5,KLIX20150911_112444_V06,2,0.879,1.200,2593,0,343208.551,1457,0,6911.441
KLIX20150911-5,KLIX20150911_112444_V06,4,1.318,1.200,2589,0,274456.578,1537,0,1074.526
KLIX20150911-5,KLIX20150911_112444_V06,6,1.802,1.200,1293,0,249579.308,671,0,4408.296
KLIX20150911-5,KLIX20150911_112444_V06,7,2.417,1.200,1286,0,356029.766,608,0,14290.546
KLIX20150911-5,KLIX20150911_112444_V06,8,3.120,1.200,1297,0,76623.023,473,0,2571.392
KLIX20150911-27,KLIX20150911_125839_V06,0,0.483,1.200,10433,2,5472733.711,2540,0,8672.281
KLIX20150911-27,KLIX20150911_125839_V06,2,0.879,1.200,10440,0,5548104.488,2221,0,14286.589
KLIX20150911-27,KLIX20150911_125839_V06,4,1.318,1.200,10474,8,7672173.897,2225,0,788363.680
KLIX20150912-1,KLIX20150912_114448_V06,0,0.483,1.200,1526,0,67711.683,90,0,61405.450
KLIX20150912-1,KLIX20150912_114448_V06,2,0.879,1.200,1523,0,6667.921,60,0,5724.012
KLIX20150912-1,KLIX20150912_114448_V06,4,1.318,1.200,1524,0,169.421,15,0,67.671
KLIX20150912-1,KLIX20150912_114448_V06,8,1.802,1.200,764,0,173.983,0,0,173.983
KLIX20150912-1,KLIX20150912_114853_V06,0,0.483,1.200,2629,0,205747.818,141,0,193728.565
KLIX20150912-1,KLIX20150912_114853_V06,2,0.879,1.200,2627,0,13108.711,142,0,11289.604
KLIX20150912-1,KLIX20150912_114853_V06,4,1.318,1.200,2625,0,2285.888,120,0,519.571
KLIX20150912-1,KLIX20150912_114853_V06,8,1.802,1.200,1309,0,6080.885,49,0,624.029
KLIX20150912-1,KLIX20150912_115311_V06,0,0.483,1.200,3454,0,383343.786,158,0,364182.790
KLIX20150912-1,KLIX20150912_115311_V06,2,0.879,1.200,3454,0,32073.162,263,0,27269.631
KLIX20150912-1,KLIX20150912_115311_V06,4,1.318,1.200,3455,0,5942.179,216,0,1149.919
KLIX20150912-1,KLIX20150912_115311_V06,8,1.802,1.200,1730,0,6958.828,50,0,954.069
KLIX20150912-1,KLIX20150912_115730_V06,0,0.483,1.200,4487,0,488580.938,202,0,468708.493
KLIX20150912-1,KLIX20150912_115730_V06,2,0.879,1.200,4491,0,56614.539,345,0,48717.098
KLIX20150912-1,KLIX20150912_115730_V06,4,1.318,1.200,4493,0,7683.914,202,0,1376.238
KLIX20150912-1,KLIX20150912_115730_V06,8,1.802,1.200,2252,0,9344.737,72,0,1030.161
KLIX20150912-1,KLIX20150912_120148_V06,0,0.483,1.200,5979,0,663158.328,260,0,636224.726
KLIX20150912-1,KLIX20150912_120148_V06,2,0.879,1.200,5975,0,106415.051,558,0,91928.759
KLIX20150912-1,KLIX20150912_120148_V06,4,1.318,1.200,5983,0,12635.574,231,0,2437.574
KLIX20150912-1,KLIX20150912_120148_V06,8,1.802,1.200,2989,0,16512.671,117,0,1635.348
KLIX20150912-1,KLIX20150912_120606_V06,0,0.483,1.200,6598,0,715099.419,257,0,697566.808
KLIX20150912-1,KLIX20150912_120606_V06,2,0.879,1.200,6601,0,128251.029,543,0,111661.315
KLIX20150912-1,KLIX20150912_120606_V06,4,1.318,1.200,6598,0,15163.041,281,0,2353.353
KLIX20150912-1,KLIX20150912_120606_V06,8,1.802,1.200,3303,0,22738.228,143,0,3085.080
KLIX20150912-1,KLIX20150912_121025_V06,0,0.483,1.200,8570,0,826261.096,419,0,800329.147
KLIX20150912-1,KLIX20150912_121025_V06,2,0.879,1.200,8560,0,189284.745,758,0,160349.551
KLIX20150912-1,KLIX20150912_121025_V06,4,1.318,1.200,8569,0,73211.085,416,0,7750.150
KLIX20150912-1,KLIX20150912_121025_V06,8,1.802,1.200,4284,0,54238.792,139,0,6108.203
KLIX20150912-1,KLIX20150912_121443_V06,0,0.483,1.200,10373,0,962960.260,462,0,920686.153
KLIX20150912-1,KLIX20150912_121443_V06,2,0.879,1.200,10374,0,253069.846,908,0,210948.435
KLIX20150912-1,KLIX20150912_121443_V06,4,1.318,1.200,10383,0,89409.646,459,0,14718.936
KLIX20150912-1,KLIX20150912_121443_V06,8,1.802,1.200,5188,0,39565.324,151,0,7389.128
KLIX20150912-1,KLIX20150912_121901_V06,0,0.483,1.200,9827,0,845096.454,473,0,808556.858
KLIX20150912-1,KLIX20150912_121901_V06,2,0.879,1.200,9825,0,245289.471,851,0,207683.152
KLIX20150912-1,KLIX20150912_121901_V06,4,1.318,1.200,9827,0,61451.502,525,0,11333.804
KLIX20150912-4,KLIX20150912_115730_V06,0,0.483,1.200,2514,0,254947.922,69,0,250575.908
KLIX20150912-4,KLIX20150912_115730_V06,2,0.879,1.200,2514,0,24305.135,183,0,21286.378
KLIX20150912-4,KLIX20150912_115730_V06,4,1.318,1.200,2512,0,1219.035,85,0,357.543
KLIX20150912-4,KLIX20150912_115730_V06,8,1.802,1.200,1259,0,43.998,0,0,43.998
KLIX20150912-4,KLIX20150912_120148_V06,0,0.483,1.200,3781,0,408330.764,123,0,400795.519
KLIX20150912-4,KLIX20150912_120148_V06,2,0.879,1.200,3789,0,40859.758,274,0,36726.776
KLIX20150912-4,KLIX20150912_120148_V06,4,1.318,1.200,3787,0,269.654,9,0,180.211
KLIX20150912-4,KLIX20150912_120148_V06,8,1.802,1.200,1889,0,11.337,0,0,11.337
KLIX20150912-4,KLIX20150912_120606_V06,0,0.483,1.200,2053,0,285990.621,42,0,282641.955
KLIX20150912-4,KLIX20150912_120606_V06,2,0.879,1.200,2057,0,33245.202,147,0,30151.307
KLIX20150912-4,KLIX20150912_120606_V06,4,1.318,1.200,2053,0,128.508,1,0,98.917
KLIX20150912-4,KLIX20150912_120606_V06,8,1.802,1.200,1034,0,552.321,2,0,477.718
KLIX20150912-4,KLIX20150912_121025_V06,0,0.483,1.200,3777,0,401226.841,123,0,393264.757
KLIX20150912-4,KLIX20150912_121025_V06,2,0.879,1.200,3775,0,58674.482,247,0,54121.679
KLIX20150912-4,KLIX20150912_121025_V06,4,1.318,1.200,3771,0,467.510,19,0,320.089
KLIX20150912-4,KLIX20150912_121025_V06,8,1.802,1.200,1885,0,811.180,5,0,598.268
KLIX20150912-4,KLIX20150912_121443_V06,0,0.483,1.200,17180,0,1229465.470,895,0,1166875.902
KLIX20150912-4,KLIX20150912_121443_V06,2,0.879,1.200,17185,0,327630.499,1475,0,270242.509
KLIX20150912-4,KLIX20150912_121443_V06,4,1.318,1.200,17193,0,106769.754,650,0,17866.075
KLIX20150912-4,KLIX20150912_121443_V06,8,1.802,1.200,8601,0,43059.934,168,0,8419.836
KLIX20150912-6,KLIX20150912_121025_V06,0,0.483,1.200,3429,0,8429.294,269,0,7517.540
KLIX20150912-6,KLIX20150912_121025_V06,2,0.879,1.200,3433,0,2309.533,199,0,1935.913
KLIX20150912-6,KLIX20150912_121025_V06,4,1.318,1.200,3427,0,214.116,92,0,118.503
KLIX20150912-6,KLIX20150912_121025_V06,8,1.802,1.200,1716,0,48.719,1,0,46.028
KLIX20150912-6,KLIX20150912_121025_V06,9,2.417,1.200,1715,0,13.393,0,0,13.393
KLIX20150912-6,KLIX20150912_121025_V06,10,3.120,1.200,1711,0,2.605,0,0,2.605
KLIX20150912-6,KLIX20150912_121025_V06,11,3.999,1.200,1720,0,2.621,0,0,2.621
KLIX20150912-6,KLIX20150912_121443_V06,0,0.483,1.200,6663,0,18116.262,547,0,16692.202
KLIX20150912-6,KLIX20150912_121443_V06,2,0.879,1.200,6659,0,4723.637,355,0,4190.720
KLIX20150912-6,KLIX20150912_121443_V06,4,1.318,1.200,6663,0,1082.788,335,0,781.196
KLIX20150912-6,KLIX20150912_121443_V06,8,1.802,1.200,3334,0,231.412,18,0,201.293
KLIX20150912-6,KLIX20150912_121443_V06,9,2.417,1.200,3337,0,260.918,8,0,235.701
KLIX20150912-6,KLIX20150912_121443_V06,10,3.120,1.200,3333,0,46.763,5,0,40.681
KLIX20150912-6,KLIX20150912_121443_V06,11,3.999,1.200,3339,0,9.165,1,0,8.214
KLIX20150912-2,KLIX20150912_114853_V06,0,0.483,1.200,2628,0,62104.733,118,0,58935.647
KLIX20150912-2,KLIX20150912_114853_V06,2,0.879,1.200,2628,0,17656.098,101,0,16087.714
KLIX20150912-2,KLIX20150912_114853_V06,4,1.318,1.200,2634,0,227.561,12,0,113.576
KLIX20150912-2,KLIX20150912_114853_V06,8,1.802,1.200,1320,0,5.869,0,0,5.869
KLIX20150912-3,KLIX20150912_115311_V06,0,0.483,1.200,2549,0,197423.798,129,0,190347.429
KLIX20150912-3,KLIX20150912_115311_V06,2,0.879,1.200,2546,0,22445.908,24,0,21567.751
KLIX20150912-3,KLIX20150912_115311_V06,4,1.318,1.200,2551,0,10.631,0,0,10.631
KLIX20150913-3,KLIX20150913_113940_V06,0,0.483,1.200,674,0,1190786.574,3,0,1189721.618
KLIX20150913-3,KLIX20150913_113940_V06,2,1.494,1.200,673,0,1.894,0,0,1.894
KLIX20150913-3,KLIX20150913_114920_V06,0,0.483,1.200,2299,0,2537192.173,35,0,2506617.334
KLIX20150913-3,KLIX20150913_114920_V06,2,1.494,1.200,2298,0,234.109,7,0,194.869
KLIX20150913-3,KLIX20150913_115900_V06,0,0.483,1.200,2109,0,1308075.985,29,0,1289887.700
KLIX20150913-3,KLIX20150913_115900_V06,2,1.494,1.200,2107,0,747.334,21,0,580.992
KLIX20150913-3,KLIX20150913_120839_V06,0,0.483,1.200,5168,0,1194365.698,66,0,1136003.015
KLIX20150913-3,KLIX20150913_120839_V06,2,1.494,1.200,5166,0,13007.488,203,0,10879.046
KLIX20150913-3,KLIX20150913_121819_V06,0,0.483,1.200,6496,0,795367.502,92,0,751949.602
KLIX20150913-3,KLIX20150913_121819_V06,2,1.494,1.200,6505,0,49453.095,374,0,40244.175
KLIX20150913-4,KLIX20150913_113940_V06,0,0.483,1.200,1900,0,2460145.150,21,0,2458643.207
KLIX20150913-4,KLIX20150913_113940_V06,2,1.494,1.200,1903,0,77.999,1,0,73.514
KLIX20150913-4,KLIX20150913_114920_V06,0,0.483,1.200,3289,0,2726482.776,23,0,2720944.804
KLIX20150913-4,KLIX20150913_114920_V06,2,1.494,1.200,3289,0,804.361,21,0,700.198
KLIX20150913-4,KLIX20150913_115900_V06,0,0.483,1.200,4099,0,1755087.225,34,0,1729436.994
KLIX20150913-4,KLIX20150913_115900_V06,2,1.494,1.200,4094,0,3811.369,83,0,3164.831
KLIX20150913-4,KLIX20150913_120839_V06,0,0.483,1.200,5760,0,1057284.702,49,0,1017218.256
KLIX20150913-4,KLIX20150913_120839_V06,2,1.494,1.200,5769,0,15101.008,183,0,12748.972
KLIX20150913-7,KLIX20150913_114920_V06,0,0.483,1.200,669,0,510082.323,5,0,508942.543
KLIX20150913-7,KLIX20150913_114920_V06,2,1.494,1.200,668,0,2.538,0,0,2.538
KLIX20150913-7,KLIX20150913_115900_V06,0,0.483,1.200,1943,0,993662.073,48,0,981637.579
KLIX20150913-7,KLIX20150913_115900_V06,2,1.494,1.200,1942,0,23.471,1,0,16.881
KLIX20150913-7,KLIX20150913_120839_V06,0,0.483,1.200,3776,0,864738.878,135,0,851711.142
KLIX20150913-7,KLIX20150913_120839_V06,2,1.494,1.200,3775,0,195.140,5,0,138.392
KLIX20150913-7,KLIX20150913_121819_V06,0,0.483,1.200,4748,0,757931.469,187,0,748223.392
KLIX20150913-7,KLIX20150913_121819_V06,2,1.494,1.200,4755,0,185.731,5,0,149.889
KLIX20150913-1,KLIX20150913_112023_V06,0,0.483,1.200,1013,0,61909.735,1,0,61463.700
KLIX20150913-1,KLIX20150913_112023_V06,2,1.494,1.200,1014,0,11492.809,25,0,10717.211
KLIX20150913-1,KLIX20150913_112023_V06,4,2.505,1.200,506,0,890.222,117,0,542.136
KLIX20150913-1,KLIX20150913_112023_V06,5,3.516,1.200,502,0,0.682,0,0,0.682
KLIX20150913-1,KLIX20150913_112023_V06,6,4.482,1.200,503,0,0.383,0,0,0.383
KLIX20150913-1,KLIX20150913_113001_V06,0,0.483,1.200,3410,0,280487.713,6,0,277050.726
KLIX20150913-1,KLIX20150913_113001_V06,2,1.494,1.200,3416,0,86242.755,16,0,84352.114
KLIX20150913-1,KLIX20150913_113001_V06,4,2.505,1.200,1713,0,30988.650,79,0,28822.600
KLIX20150913-1,KLIX20150913_113001_V06,5,3.516,1.200,1707,0,1391.774,256,0,552.281
KLIX20150913-1,KLIX20150913_113001_V06,6,4.482,1.200,1701,0,7.255,0,0,7.255
KLIX20150913-9,KLIX20150913_114920_V06,0,0.483,1.200,5823,0,736215.538,10,0,734079.903
KLIX20150913-9,KLIX20150913_114920_V06,2,1.494,1.200,5835,0,11283.121,369,0,8273.745
KLIX20150913-9,KLIX20150913_115900_V06,0,0.483,1.200,11453,0,1183166.878,46,0,1168965.744
KLIX20150913-9,KLIX20150913_115900_V06,2,1.494,1.200,11457,0,93365.660,935,0,80406.433
KLIX20150913-6,KLIX20150913_113940_V06,0,0.483,1.200,38907,1,651889.403,385,1,647280.461
KLIX20150913-6,KLIX20150913_113940_V06,2,1.494,1.200,38924,0,145817.662,759,0,143405.807
KLIX20150913-6,KLIX20150913_113940_V06,4,2.505,1.200,19478,0,80357.706,331,0,79542.354
KLIX20150913-6,KLIX20150913_113940_V06,5,3.516,1.200,19500,0,40678.963,528,0,40184.530
KLIX20150913-6,KLIX20150913_113940_V06,6,4.482,1.200,19528,0,21213.756,621,0,20566.943
KLIX20150913-10,KLIX20150913_124717_V06,0,0.483,1.200,4305,0,1069484.463,82,0,1045261.029
KLIX20150913-10,KLIX20150913_124717_V06,2,1.494,1.200,4310,0,127917.106,927,0,96065.424
KLIX20150914-7,KLIX20150914_114438_V06,0,0.483,1.200,2774,0,216715.359,65,0,216254.850
KLIX20150914-7,KLIX20150914_114438_V06,2,1.494,1.200,2780,0,385.585,27,0,261.003
KLIX20150914-7,KLIX20150914_114438_V06,4,2.505,1.200,1387,0,18.850,0,0,18.850
KLIX20150914-7,KLIX20150914_115418_V06,0,0.483,1.200,7230,0,593442.600,264,0,589422.932
KLIX20150914-7,KLIX20150914_115418_V06,2,1.494,1.200,7229,0,1114.143,53,0,873.668
KLIX20150914-7,KLIX20150914_115418_V06,4,2.505,1.200,3620,0,16.268,0,0,16.268
KLIX20150914-7,KLIX20150914_120357_V06,0,0.483,1.200,9965,0,831574.615,308,0,825916.611
KLIX20150914-7,KLIX20150914_120357_V06,2,1.494,1.200,9976,0,5641.249,218,0,5006.502
KLIX20150914-7,KLIX20150914_120357_V06,4,2.505,1.200,4996,0,226.092,11,0,201.208
KLIX20150914-7,KLIX20150914_121337_V06,0,0.483,1.200,8772,0,1013362.829,193,0,874680.873
KLIX20150914-7,KLIX20150914_121337_V06,2,1.494,1.200,8780,0,9812.186,162,0,8952.789
KLIX20150914-7,KLIX20150914_121337_V06,4,2.505,1.200,4389,0,122.096,2,0,73.615
KLIX20150914-7,KLIX20150914_122317_V06,0,0.483,1.200,20814,0,1174100.356,717,0,1137805.866
KLIX20150914-7,KLIX20150914_122317_V06,2,1.494,1.200,20832,0,32065.226,866,0,28625.936
KLIX20150914-7,KLIX20150914_122317_V06,4,2.505,1.200,10422,0,4446.886,77,0,4068.280
KLIX20150914-7,KLIX20150914_123257_V06,0,0.483,1.200,34226,1,1576656.303,1233,0,1538322.309
KLIX20150914-7,KLIX20150914_123257_V06,2,1.494,1.200,34256,0,95822.012,1831,0,87571.329
KLIX20150914-7,KLIX20150914_123257_V06,4,2.505,1.200,17158,0,29078.793,269,0,28040.970
KLIX20150914-7,KLIX20150914_124235_V06,0,0.483,1.200,14663,0,322795.201,534,0,313760.950
KLIX20150914-7,KLIX20150914_124235_V06,2,1.494,1.200,14667,0,24904.292,937,0,21185.781
KLIX20150914-7,KLIX20150914_124235_V06,4,2.505,1.200,7344,0,4250.133,142,0,3729.975
KLIX20150914-7,KLIX20150914_125215_V06,0,0.483,1.200,21336,0,610862.688,678,0,593323.361
KLIX20150914-7,KLIX20150914_125215_V06,2,1.494,1.200,21353,0,53953.867,1453,0,47924.028
KLIX20150914-7,KLIX20150914_125215_V06,4,2.505,1.200,10687,0,14910.412,251,0,13759.994
KLIX20150914-2,KLIX20150914_111539_V06,0,0.483,1.200,3113,2,2062675.479,158,1,1931198.618
KLIX20150914-2,KLIX20150914_111539_V06,2,1.494,1.200,3110,0,798.031,32,0,503.834
KLIX20150914-2,KLIX20150914_112518_V06,0,0.483,1.200,5654,10,3623113.993,227,9,3465190.815
KLIX20150914-2,KLIX20150914_112518_V06,2,1.494,1.200,5660,0,1262.391,45,0,878.111
KLIX20150914-2,KLIX20150914_113458_V06,0,0.483,1.200,6382,40,5400912.917,241,37,5312952.201
KLIX20150914-2,KLIX20150914_113458_V06,2,1.494,1.200,6376,0,7542.604,208,0,5270.391
KLIX20150914-3,KLIX20150914_111539_V06,0,0.483,1.200,2577,0,45782.701,40,0,45608.933
KLIX20150914-3,KLIX20150914_111539_V06,2,1.494,1.200,2575,0,3253.240,314,0,3084.303
KLIX20150914-3,KLIX20150914_111539_V06,4,2.505,1.200,1290,0,74.161,30,0,70.604
KLIX20150914-3,KLIX20150914_111539_V06,5,3.516,1.200,1296,0,11.749,7,0,9.754
KLIX20150914-3,KLIX20150914_111539_V06,6,4.482,1.200,1289,0,1.116,0,0,1.116
KLIX20150914-3,KLIX20150914_112518_V06,0,0.483,1.200,7028,0,101594.185,217,0,100282.824
KLIX20150914-3,KLIX20150914_112518_V06,2,1.494,1.200,7032,0,11869.433,624,0,11086.947
KLIX20150914-3,KLIX20150914_112518_V06,4,2.505,1.200,3519,0,3801.956,78,0,3626.157
KLIX20150914-3,KLIX20150914_112518_V06,5,3.516,1.200,3523,0,386.848,20,0,346.687
KLIX20150914-3,KLIX20150914_112518_V06,6,4.482,1.200,3526,0,11.571,3,0,10.562
KLIX20150914-3,KLIX20150914_113458_V06,0,0.483,1.200,21866,0,411193.198,754,0,405247.222
KLIX20150914-3,KLIX20150914_113458_V06,2,1.494,1.200,21879,0,41196.937,1479,0,39768.415
KLIX20150914-3,KLIX20150914_113458_V06,4,2.505,1.200,10943,0,13710.139,275,0,12954.658
KLIX20150914-3,KLIX20150914_113458_V06,5,3.516,1.200,10956,0,4233.666,262,0,3914.078
KLIX20150914-3,KLIX20150914_113458_V06,6,4.482,1.200,10966,0,1574.007,245,0,1337.699
KLIX20150914-4,KLIX20150914_113458_V06,0,0.483,1.200,236,1,89300.540,4,0,63368.761
KLIX20150914-4,KLIX20150914_113458_V06,2,1.494,1.200,234,0,761.738,151,0,192.857
KLIX20150914-4,KLIX20150914_113458_V06,4,2.505,1.200,120,0,12.278,1,0,10.845
KLIX20150914-4,KLIX20150914_113458_V06,5,3.516,1.200,118,0,59.730,3,0,10.578
KLIX20150914-4,KLIX20150914_114438_V06,0,0.483,1.200,1707,1,303932.305,10,1,269105.097
KLIX20150914-4,KLIX20150914_114438_V06,2,1.494,1.200,1710,0,12304.783,395,0,9272.066
KLIX20150914-4,KLIX20150914_114438_V06,4,2.505,1.200,853,0,2764.494,125,0,2182.100
KLIX20150914-4,KLIX20150914_114438_V06,5,3.516,1.200,856,0,31.469,1,0,30.528
KLIX20150914-4,KLIX20150914_115418_V06,0,0.483,1.200,2109,0,272853.006,15,0,270130.948
KLIX20150914-4,KLIX20150914_115418_V06,2,1.494,1.200,2110,0,23260.912,95,0,22417.398
KLIX20150914-4,KLIX20150914_115418_V06,4,2.505,1.200,1056,0,9269.322,187,0,7236.411
KLIX20150914-4,KLIX20150914_115418_V06,5,3.516,1.200,1059,0,82.324,5,0,63.945
KLIX20150914-1,KLIX20150914_111539_V06,0,0.483,1.200,930,11,393843.575,58,4,124344.070
KLIX20150914-1,KLIX20150914_111539_V06,2,1.494,1.200,927,0,2.647,0,0,2.647
KLIX20150914-1,KLIX20150914_112518_V06,0,0.483,1.200,2693,3,785582.686,142,0,515816.574
KLIX20150914-1,KLIX20150914_112518_V06,2,1.494,1.200,2693,0,7.712,0,0,7.712
KLIX20150914-8,KLIX20150914_120357_V06,0,0.483,1.200,24029,0,2153782.769,897,0,2133058.633
KLIX20150914-8,KLIX20150914_120357_V06,2,1.494,1.200,24048,0,32949.741,933,0,29045.749
KLIX20150914-8,KLIX20150914_120357_V06,4,2.505,1.200,12032,0,9923.461,153,0,9357.585
KLIX20150915-5,KLIX20150915_115808_V06,0,0.483,1.200,12284,0,1300505.689,452,0,1295990.401
KLIX20150915-5,KLIX20150915_115808_V06,2,1.494,1.200,12286,0,482.861,20,0,289.123
KLIX20150915-5,KLIX20150915_115808_V06,4,2.505,1.200,6155,0,4264.352,19,0,3895.053
KLIX20150915-5,KLIX20150915_120746_V06,0,0.483,1.200,19870,12,2685496.512,946,2,2415225.622
KLIX20150915-5,KLIX20150915_120746_V06,2,1.494,1.200,19889,0,21157.449,447,0,12649.248
KLIX20150915-5,KLIX20150915_120746_V06,4,2.505,1.200,9949,0,61184.893,6,0,60388.948
KLIX20150915-5,KLIX20150915_121725_V06,0,0.483,1.200,33574,0,2721876.602,1601,0,2698762.392
KLIX20150915-5,KLIX20150915_121725_V06,2,1.494,1.200,33598,0,27344.644,703,0,21642.446
KLIX20150915-5,KLIX20150915_121725_V06,4,2.505,1.200,16806,0,7620.158,96,0,6932.306
KLIX20150915-5,KLIX20150915_122705_V06,0,0.483,1.200,65204,0,2361106.587,4016,0,2310626.985
KLIX20150915-5,KLIX20150915_122705_V06,2,1.494,1.200,65246,0,93041.859,2678,0,73735.540
KLIX20150915-5,KLIX20150915_122705_V06,4,2.505,1.200,32672,0,13803.889,630,0,11878.355
KLIX20150915-5,KLIX20150915_123643_V06,0,0.483,1.200,91482,0,1586070.038,5595,0,1545423.725
KLIX20150915-5,KLIX20150915_123643_V06,2,1.494,1.200,91545,0,169079.483,4700,0,87796.505
KLIX20150915-5,KLIX20150915_123643_V06,4,2.505,1.200,45824,0,27686.718,1394,0,21023.095
