track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KLIX20170814_114612_V06,20.381,0.199,506.829,367.881,32.321,-88.753,30.026,16160.371,108841.621,20170814_064612,479193,78,66384,3
7,KLIX20170814_115117_V06,25.465,0.163,509.065,365.827,35.214,-88.741,30.035,17607.012,109591.711,20170814_065117,479175,103,65346,4
7,KLIX20170814_120124_V06,35.581,0.066,513.553,362.532,38.634,-88.718,30.050,19317.079,111259.940,20170814_070124,479173,200,63191,2
2,KLIX20170814_110208_V06,-23.685,0.105,251.853,304.913,6.979,-90.076,30.314,3489.677,24198.273,20170814_060208,479189,394,46224,0
2,KLIX20170814_110648_V06,-19.019,0.159,252.154,304.600,12.964,-90.074,30.316,6482.183,24033.315,20170814_060648,479182,344,43937,3
3,KLIX20170814_110648_V06,-19.019,0.164,225.165,423.506,20.949,-90.212,29.779,10474.644,72204.502,20170814_060648,479182,344,43937,3
5,KLIX20170814_112553_V06,0.065,0.112,482.866,320.944,9.282,-88.875,30.239,4640.846,92030.986,20170814_062553,479181,213,60232,4
6,KLIX20170814_113057_V06,5.131,0.108,20.402,284.673,29.476,-91.280,30.398,14737.986,140008.694,20170814_063057,479175,139,64126,5
1,KLIX20170815_110042_V06,-25.715,0.119,252.637,302.787,8.263,-90.072,30.324,4131.420,23722.472,20170815_060042,479152,525,54028,4
1,KLIX20170815_110531_V06,-20.898,-1.000,252.637,302.787,15.921,-90.072,30.324,7960.670,23722.472,20170815_060531,479166,550,53018,6
1,KLIX20170815_111035_V06,-15.832,0.206,256.166,301.379,17.028,-90.053,30.330,8514.080,21927.985,20170815_061035,479185,610,51629,2
1,KLIX20170815_111540_V06,-10.748,0.588,256.822,302.539,20.606,-90.050,30.325,10303.053,21626.364,20170815_061540,479177,601,51231,6
1,KLIX20170815_112046_V06,-5.648,0.333,253.087,307.435,27.960,-90.069,30.303,13979.994,23749.272,20170815_062046,479176,638,51574,5
1,KLIX20170815_112542_V06,-0.715,0.662,252.291,298.142,29.154,-90.073,30.345,14576.941,23872.509,20170815_062542,479162,630,54757,4
1,KLIX20170815_113038_V06,4.218,0.475,251.947,291.078,29.148,-90.075,30.377,14573.865,24437.165,20170815_063038,479183,589,56846,5
1,KLIX20170815_113534_V06,9.152,0.071,250.534,283.690,29.317,-90.083,30.410,14658.688,26042.745,20170815_063534,479160,587,58316,5
6,KLIX20170816_110851_V06,-18.159,0.357,249.065,300.987,6.108,-90.090,30.332,3053.984,25472.110,20170816_060851,479176,332,70463,1
6,KLIX20170816_111347_V06,-13.226,0.440,248.984,300.635,11.883,-90.091,30.334,5941.338,25510.019,20170816_061347,479178,299,69473,0
6,KLIX20170816_111843_V06,-8.293,0.709,250.515,303.974,18.295,-90.083,30.318,9147.482,24822.179,20170816_061843,479170,194,66118,5
6,KLIX20170816_112340_V06,-3.343,0.666,247.439,303.789,24.747,-90.099,30.319,12373.694,26348.435,20170816_062340,479183,178,62416,1
6,KLIX20170816_112836_V06,1.591,0.608,248.176,299.189,28.266,-90.095,30.340,14133.209,25915.358,20170816_062836,479173,125,58792,3
6,KLIX20170816_113334_V06,6.557,0.427,250.045,293.575,32.101,-90.085,30.365,16050.476,25183.058,20170816_063334,479165,101,56783,5
6,KLIX20170816_113831_V06,11.507,0.577,244.147,284.960,31.004,-90.116,30.404,15502.145,28921.208,20170816_063831,479171,100,56735,3
6,KLIX20170816_114327_V06,16.441,0.111,238.929,277.116,29.688,-90.143,30.439,14844.101,32608.915,20170816_064327,479177,33,56368,4
6,KLIX20170816_114825_V06,21.407,0.082,231.869,276.471,29.511,-90.180,30.442,14755.702,36039.550,20170816_064825,479177,55,54680,6
11,KLIX20170816_120811_V06,41.174,0.058,224.353,283.887,23.195,-90.219,30.409,11597.633,38671.865,20170816_070811,479174,142,46516,4
1,KLIX20170817_110045_V06,-26.852,0.134,250.455,303.814,10.992,-90.083,30.319,5495.790,24845.964,20170817_060045,479173,90,43338,0
1,KLIX20170817_110542_V06,-21.902,0.283,250.460,303.738,16.734,-90.083,30.320,8366.976,24840.650,20170817_060542,479169,94,43461,1
1,KLIX20170817_111038_V06,-16.969,0.521,252.527,303.282,18.742,-90.072,30.322,9371.224,23793.144,20170817_061038,479169,78,41949,0
1,KLIX20170817_111534_V06,-12.035,0.590,253.145,304.160,24.646,-90.069,30.318,12323.199,23519.547,20170817_061534,479178,78,39848,1
1,KLIX20170817_112030_V06,-7.102,0.727,250.042,300.291,24.572,-90.085,30.335,12285.878,24979.469,20170817_062030,479167,66,38776,0
1,KLIX20170817_112527_V06,-2.152,0.554,250.893,291.423,26.537,-90.081,30.375,13268.253,24925.475,20170817_062527,479171,70,38552,1
1,KLIX20170817_113023_V06,2.781,0.295,258.843,283.591,30.870,-90.039,30.411,15434.946,22153.688,20170817_063023,479166,77,38412,3
1,KLIX20170817_113521_V06,7.748,0.209,262.392,276.962,32.437,-90.021,30.440,16218.567,22051.608,20170817_063521,479178,80,38215,2
1,KLIX20170817_114018_V06,12.698,0.202,271.046,273.460,42.842,-89.976,30.456,21420.868,19638.485,20170817_064018,479184,85,37328,2
3,KLIX20170817_114018_V06,12.698,0.438,504.906,370.217,23.077,-88.763,30.016,11538.742,108301.658,20170817_064018,479184,85,37328,2
3,KLIX20170817_114514_V06,17.631,0.295,505.360,369.561,29.421,-88.761,30.019,14710.608,108410.427,20170817_064514,479176,132,37913,2
3,KLIX20170817_115010_V06,22.565,0.197,506.958,367.753,30.239,-88.753,30.027,15119.276,108882.961,20170817_065010,479172,150,38575,2
4,KLIX20170817_114018_V06,12.698,0.058,288.633,354.138,20.918,-89.884,30.092,10458.797,27659.218,20170817_064018,479184,85,37328,2
1,KLIX20170818_110618_V06,-21.893,0.532,254.444,299.543,9.083,-90.062,30.339,4541.376,22779.345,20170818_060618,479175,1,46157,1
1,KLIX20170818_111606_V06,-12.093,0.080,254.122,298.910,17.665,-90.064,30.341,8832.621,22945.228,20170818_061606,479175,4,45307,4
1,KLIX20170818_112553_V06,-2.310,0.451,254.715,297.753,23.569,-90.061,30.347,11784.453,22670.266,20170818_062553,479177,10,49655,8
1,KLIX20170818_113541_V06,7.490,0.304,256.900,294.481,26.454,-90.049,30.361,13226.946,21725.983,20170818_063541,479166,2,57833,1
1,KLIX20170818_114039_V06,12.457,0.078,259.019,296.471,25.056,-90.038,30.352,12528.172,20566.512,20170818_064039,479181,3,57840,2
3,KLIX20170818_112553_V06,-2.310,0.093,500.081,376.003,13.268,-88.789,29.990,6633.921,107015.038,20170818_062553,479177,10,49655,8
3,KLIX20170818_113541_V06,7.490,0.068,496.863,375.314,20.636,-88.805,29.993,10318.068,105388.982,20170818_063541,479166,2,57833,1
3,KLIX20170818_114039_V06,12.457,0.292,503.893,379.681,29.773,-88.769,29.973,14886.609,109454.549,20170818_064039,479181,3,57840,2
3,KLIX20170818_114536_V06,17.407,0.295,510.401,381.105,35.308,-88.735,29.966,17653.948,112746.015,20170818_064536,479161,2,57178,1
3,KLIX20170818_115032_V06,22.340,0.108,511.694,386.110,38.854,-88.729,29.944,19426.982,114268.759,20170818_065032,479193,5,56280,3
4,KLIX20170818_113541_V06,7.490,0.423,468.220,457.006,15.987,-88.957,29.626,7993.649,115052.992,20170818_063541,479166,2,57833,1
4,KLIX20170818_114039_V06,12.457,0.607,469.426,457.323,22.233,-88.951,29.624,11116.453,115602.557,20170818_064039,479181,3,57840,2
4,KLIX20170818_114536_V06,17.407,0.601,471.147,459.695,22.907,-88.942,29.613,11453.320,117040.452,20170818_064536,479161,2,57178,1
4,KLIX20170818_115032_V06,22.340,0.421,472.655,460.677,24.742,-88.934,29.609,12371.231,117926.762,20170818_065032,479193,5,56280,3
4,KLIX20170818_120025_V06,32.224,0.432,472.010,461.478,25.833,-88.937,29.605,12916.370,117964.822,20170818_070025,479175,2,54655,2
6,KLIX20170818_113541_V06,7.490,0.064,501.517,423.945,23.032,-88.783,29.773,11515.896,118291.654,20170818_063541,479166,2,57833,1
8,KLIX20170818_115032_V06,22.340,0.062,306.743,381.026,28.216,-89.790,29.971,14107.864,40653.175,20170818_065032,479193,5,56280,3
2,KLIX20170819_112458_V06,-3.815,0.062,495.466,377.922,14.687,-88.813,29.981,7343.279,105212.739,20170819_062458,479164,765,64224,12
2,KLIX20170819_112954_V06,1.119,0.198,496.583,379.020,22.069,-88.807,29.976,11034.687,105935.332,20170819_062954,479170,690,67406,5
2,KLIX20170819_113518_V06,6.519,0.227,501.381,381.387,27.819,-88.782,29.965,13909.265,108602.582,20170819_063518,479172,568,67421,11
2,KLIX20170819_114015_V06,11.469,0.221,505.042,381.938,30.648,-88.763,29.963,15323.988,110403.736,20170819_064015,479175,476,68577,18
2,KLIX20170819_114511_V06,16.402,0.307,505.813,387.406,32.937,-88.759,29.938,16468.653,111801.979,20170819_064511,479177,523,68566,12
2,KLIX20170819_115008_V06,21.352,0.467,506.683,389.012,37.678,-88.755,29.931,18839.111,112517.893,20170819_065008,479171,583,69156,9
2,KLIX20170819_115504_V06,26.285,0.316,508.830,390.713,42.095,-88.744,29.923,21047.530,113840.858,20170819_065504,479169,606,70444,7
2,KLIX20170819_120456_V06,36.152,0.084,508.011,388.205,48.600,-88.748,29.934,24300.146,112969.890,20170819_070456,479172,447,71220,8
1,KLIX20170819_111008_V06,-18.648,0.065,252.829,302.574,10.354,-90.071,30.325,5177.052,23620.770,20170819_061008,479164,1112,59200,5
1,KLIX20170819_111505_V06,-13.698,0.150,253.023,303.038,17.545,-90.070,30.323,8772.487,23537.320,20170819_061505,479178,993,58789,15
1,KLIX20170819_112002_V06,-8.748,0.144,254.219,305.669,25.487,-90.063,30.311,12743.392,23065.545,20170819_062002,479171,842,62063,20
4,KLIX20170819_112954_V06,1.119,0.301,493.562,426.350,16.567,-88.825,29.763,8283.646,115575.105,20170819_062954,479170,690,67406,5
4,KLIX20170819_113518_V06,6.519,0.298,494.854,426.725,23.856,-88.818,29.761,11927.996,116219.121,20170819_063518,479172,568,67421,11
4,KLIX20170819_114015_V06,11.469,0.113,498.979,428.393,26.151,-88.797,29.754,13075.741,118403.443,20170819_064015,479175,476,68577,18
6,KLIX20170819_114015_V06,11.469,0.265,19.651,239.898,17.345,-91.287,30.600,8672.428,143359.558,20170819_064015,479175,476,68577,18
6,KLIX20170819_114511_V06,16.402,0.058,20.420,239.620,24.372,-91.283,30.601,12186.116,143012.660,20170819_064511,479177,523,68566,12
6,KLIX20170819_115008_V06,21.352,0.061,23.406,238.862,29.591,-91.267,30.604,14795.470,141634.954,20170819_065008,479171,583,69156,9
3,KLIX20170819_112458_V06,-3.815,0.055,467.616,460.498,12.222,-88.960,29.610,6110.932,116033.308,20170819_062458,479164,765,64224,12
3,KLIX20170819_112954_V06,1.119,0.102,467.850,461.220,18.740,-88.959,29.607,9370.146,116367.725,20170819_062954,479170,690,67406,5
3,KLIX20170819_113518_V06,6.519,0.174,468.210,460.417,14.080,-88.957,29.610,7040.176,116219.798,20170819_063518,479172,568,67421,11
7,KLIX20170819_120456_V06,36.152,0.062,473.937,424.215,8.710,-88.926,29.773,4355.129,106868.545,20170819_070456,479172,447,71220,8
4,KLIX20170820_111953_V06,-9.485,0.099,490.571,373.538,11.240,-88.838,30.001,5619.909,102133.456,20170820_061953,479154,743,66616,51
4,KLIX20170820_112434_V06,-4.801,0.430,491.387,373.386,17.520,-88.833,30.002,8759.808,102487.113,20170820_062434,479162,637,66668,47
4,KLIX20170820_112916_V06,-0.101,0.517,493.152,373.393,19.266,-88.824,30.002,9632.958,103312.754,20170820_062916,479164,528,66133,46
4,KLIX20170820_113357_V06,4.582,0.546,493.130,373.176,23.239,-88.824,30.003,11619.412,103264.097,20170820_063357,479175,528,67107,80
4,KLIX20170820_113902_V06,9.665,0.260,493.528,372.877,28.957,-88.822,30.004,14478.410,103397.303,20170820_063902,479184,500,68905,74
4,KLIX20170820_114408_V06,14.765,0.347,494.202,371.507,31.923,-88.819,30.010,15961.477,103474.297,20170820_064408,479260,472,69529,46
4,KLIX20170820_114912_V06,19.832,0.561,493.331,370.460,35.542,-88.823,30.015,17771.061,102885.260,20170820_064912,479160,411,69210,39
4,KLIX20170820_115416_V06,24.899,0.494,493.943,368.670,38.609,-88.820,30.023,19304.738,102870.868,20170820_065416,479167,399,69186,62
4,KLIX20170820_120426_V06,35.065,0.176,494.187,363.475,44.760,-88.819,30.046,22379.808,102149.257,20170820_070426,479294,479,65042,88
3,KLIX20170820_111023_V06,-18.985,0.215,461.235,457.490,6.761,-88.993,29.624,3380.373,112693.934,20170820_061023,479157,600,67063,45
3,KLIX20170820_111504_V06,-14.301,0.172,460.573,458.455,13.461,-88.996,29.619,6730.379,112795.963,20170820_061504,479284,663,66006,49
3,KLIX20170820_111953_V06,-9.485,0.176,458.737,460.832,14.973,-89.006,29.609,7486.562,112986.994,20170820_061953,479154,743,66616,51
3,KLIX20170820_112434_V06,-4.801,-1.000,457.230,462.801,17.632,-89.014,29.600,8815.994,113165.123,20170820_062434,479162,637,66668,47
3,KLIX20170820_112916_V06,-0.101,-1.000,455.718,464.777,20.300,-89.022,29.591,10150.156,113357.234,20170820_062916,479164,528,66133,46
3,KLIX20170820_113357_V06,4.582,-1.000,454.211,466.746,22.959,-89.029,29.582,11479.588,113561.898,20170820_063357,479175,528,67107,80
3,KLIX20170820_113902_V06,9.665,0.208,461.336,450.313,27.252,-88.992,29.656,13626.086,110253.259,20170820_063902,479184,500,68905,74
3,KLIX20170820_114408_V06,14.765,0.172,461.246,447.980,29.703,-88.992,29.667,14851.549,109428.706,20170820_064408,479260,472,69529,46
1,KLIX20170820_105045_V06,-38.618,0.262,389.046,434.594,11.343,-89.365,29.729,5671.570,80691.779,20170820_055045,479176,624,60603,14
1,KLIX20170820_110031_V06,-28.851,0.286,388.526,434.504,17.934,-89.368,29.729,8966.783,80511.204,20170820_060031,479177,638,65505,29
1,KLIX20170820_110536_V06,-23.768,-1.000,388.272,434.460,21.639,-89.369,29.729,10819.528,80422.948,20170820_060536,479185,662,66798,32
1,KLIX20170820_111023_V06,-18.985,0.139,397.718,434.613,26.550,-89.320,29.729,13274.773,83170.829,20170820_061023,479157,600,67063,45
6,KLIX20170820_112916_V06,-0.101,0.096,488.059,425.669,23.862,-88.853,29.766,11930.788,113091.800,20170820_062916,479164,528,66133,46
6,KLIX20170820_113357_V06,4.582,0.082,488.628,425.236,30.086,-88.850,29.768,15042.823,113208.467,20170820_063357,479175,528,67107,80
6,KLIX20170820_113902_V06,9.665,0.073,489.965,428.658,24.419,-88.843,29.753,12209.515,114716.478,20170820_063902,479184,500,68905,74
2,KLIX20170820_110536_V06,-23.768,0.193,389.700,433.417,13.424,-89.362,29.734,6711.761,80383.817,20170820_060536,479185,662,66798,32
5,KLIX20170820_111953_V06,-9.485,0.067,200.020,421.155,14.400,-90.342,29.789,7200.163,78540.690,20170820_061953,479154,743,66616,51
7,KLIX20170820_112916_V06,-0.101,0.074,178.782,586.793,8.124,-90.448,29.042,4062.211,155679.254,20170820_062916,479164,528,66133,46
2,KLIX20170821_111235_V06,-17.369,0.089,247.941,302.487,10.587,-90.096,30.325,5293.709,26059.024,20170821_061235,479181,428,58317,3
2,KLIX20170821_111731_V06,-12.435,0.381,248.954,303.418,17.986,-90.091,30.321,8993.185,25580.117,20170821_061731,479174,470,58656,10
2,KLIX20170821_112228_V06,-7.485,0.164,247.936,306.070,24.360,-90.096,30.309,12180.037,26208.203,20170821_062228,479170,541,60784,2
3,KLIX20170821_111731_V06,-12.435,0.146,202.071,415.542,13.417,-90.332,29.815,6708.347,75729.820,20170821_061731,479174,470,58656,10
3,KLIX20170821_112228_V06,-7.485,0.092,197.272,412.837,7.788,-90.357,29.827,3894.152,76297.622,20170821_062228,479170,541,60784,2
7,KLIX20170821_121620_V06,46.381,0.053,371.201,444.474,13.178,-89.457,29.685,6588.753,80533.107,20170821_071620,479171,503,61917,4
2,KLIX20170822_111223_V06,-18.150,0.096,241.719,303.156,15.595,-90.128,30.322,7797.356,29183.417,20170822_061223,479170,111,57264,1
2,KLIX20170822_111728_V06,-13.067,0.164,243.811,302.959,21.061,-90.117,30.323,10530.579,28133.388,20170822_061728,479166,132,54000,6
3,KLIX20170822_114757_V06,17.416,0.095,506.920,359.999,15.295,-88.752,30.062,7647.602,107721.674,20170822_064757,479163,243,64613,38
5,KLIX20170823_111713_V06,-13.896,0.108,246.785,299.478,10.464,-90.102,30.339,5232.220,26608.623,20170823_061713,479166,1059,64884,4
5,KLIX20170823_112236_V06,-8.513,0.148,244.933,301.721,20.431,-90.112,30.329,10215.454,27546.954,20170823_062236,479170,829,64629,3
5,KLIX20170823_112759_V06,-3.129,0.128,242.305,305.475,26.716,-90.125,30.312,13357.988,28977.065,20170823_062759,479164,740,66753,6
7,KLIX20170823_112236_V06,-8.513,0.059,340.352,337.082,15.070,-89.616,30.169,7535.162,27401.708,20170823_062236,479170,829,64629,3
11,KLIX20170823_124915_V06,78.137,0.217,193.143,483.538,16.561,-90.376,29.508,8280.339,106189.435,20170823_074915,479167,8,63170,5
7,KLIX20170824_112854_V06,-2.789,0.438,460.424,458.307,9.046,-88.997,29.620,4523.148,112690.800,20170824_062854,479183,159,40609,1
7,KLIX20170824_113350_V06,2.144,0.794,459.075,458.873,15.202,-89.004,29.617,7600.989,112411.813,20170824_063350,479173,129,42017,5
7,KLIX20170824_113848_V06,7.111,0.745,455.685,460.954,17.755,-89.022,29.608,8877.661,111964.297,20170824_063848,479169,114,43676,3
7,KLIX20170824_114345_V06,12.061,0.687,454.536,464.575,21.049,-89.028,29.592,10524.636,112878.428,20170824_064345,479173,141,45894,4
7,KLIX20170824_114841_V06,16.994,0.698,454.688,463.031,23.971,-89.027,29.599,11985.360,112369.361,20170824_064841,479172,125,47540,3
7,KLIX20170824_115337_V06,21.927,0.684,453.439,460.879,28.297,-89.033,29.609,14148.710,111159.310,20170824_065337,479163,193,48357,7
7,KLIX20170824_120332_V06,31.844,0.642,452.785,460.648,33.744,-89.037,29.610,16872.237,110850.176,20170824_070332,479172,136,49489,2
7,KLIX20170824_120828_V06,36.777,0.283,453.348,458.968,39.005,-89.034,29.617,19502.530,110438.452,20170824_070828,479170,120,50015,3
7,KLIX20170824_121325_V06,41.727,0.291,451.731,459.002,43.368,-89.042,29.617,21684.096,109890.715,20170824_071325,479186,168,50133,6
7,KLIX20170824_121821_V06,46.661,0.387,453.225,461.300,44.087,-89.034,29.607,22043.381,111237.932,20170824_071821,479175,152,51167,0
9,KLIX20170824_113350_V06,2.144,0.177,486.805,373.714,10.896,-88.857,30.001,5448.202,100411.349,20170824_063350,479173,129,42017,5
9,KLIX20170824_113848_V06,7.111,0.113,486.395,374.535,17.896,-88.859,29.997,8947.755,100372.495,20170824_063848,479169,114,43676,3
9,KLIX20170824_114345_V06,12.061,0.287,486.225,376.135,18.544,-88.860,29.990,9271.966,100593.423,20170824_064345,479173,141,45894,4
9,KLIX20170824_114841_V06,16.994,0.238,485.270,377.716,20.367,-88.865,29.983,10183.455,100454.744,20170824_064841,479172,125,47540,3
9,KLIX20170824_115337_V06,21.927,0.385,483.389,380.141,22.618,-88.875,29.972,11308.873,100067.580,20170824_065337,479163,193,48357,7
9,KLIX20170824_120332_V06,31.844,0.453,484.600,377.838,28.741,-88.869,29.982,14370.620,100169.776,20170824_070332,479172,136,49489,2
9,KLIX20170824_120828_V06,36.777,0.437,486.091,379.751,31.504,-88.861,29.973,15751.983,101230.258,20170824_070828,479170,120,50015,3
9,KLIX20170824_121325_V06,41.727,0.159,480.320,385.990,40.335,-88.891,29.945,20167.645,99887.138,20170824_071325,479186,168,50133,6
9,KLIX20170824_121821_V06,46.661,0.074,479.983,388.817,48.455,-88.893,29.933,24227.391,100352.443,20170824_071821,479175,152,51167,0
10,KLIX20170824_114345_V06,12.061,0.426,485.195,420.260,10.510,-88.868,29.791,5254.793,110407.808,20170824_064345,479173,141,45894,4
10,KLIX20170824_114841_V06,16.994,0.411,484.350,421.003,16.890,-88.872,29.787,8445.220,110257.045,20170824_064841,479172,125,47540,3
10,KLIX20170824_115337_V06,21.927,0.056,483.978,423.335,18.979,-88.874,29.777,9489.275,110746.653,20170824_065337,479163,193,48357,7
8,KLIX20170824_113350_V06,2.144,0.504,483.620,418.860,9.487,-88.876,29.797,4743.395,109366.184,20170824_063350,479173,129,42017,5
8,KLIX20170824_113848_V06,7.111,0.392,483.608,419.013,15.019,-88.876,29.796,7509.609,109402.912,20170824_063848,479169,114,43676,3
5,KLIX20170824_111900_V06,-12.689,0.058,397.448,465.612,17.167,-89.322,29.589,8583.636,96077.677,20170824_061900,479177,194,47556,1
6,KLIX20170824_112358_V06,-7.723,0.087,237.132,302.440,10.157,-90.152,30.325,5078.346,31457.627,20170824_062358,479175,222,41959,2
4,KLIX20170825_113132_V06,-0.730,0.787,458.944,455.536,15.635,-89.005,29.633,7817.383,111192.024,20170825_063132,479171,117,53399,99
4,KLIX20170825_113628_V06,4.203,0.784,458.559,455.494,20.273,-89.007,29.633,10136.610,111039.642,20170825_063628,479171,121,51689,104
4,KLIX20170825_114126_V06,9.170,0.856,457.614,456.126,20.974,-89.012,29.630,10487.245,110925.077,20170825_064126,479172,66,50705,63
4,KLIX20170825_114622_V06,14.103,0.778,457.067,457.090,23.629,-89.014,29.626,11814.590,111071.484,20170825_064622,479163,152,49621,147
4,KLIX20170825_115118_V06,19.036,0.797,455.680,456.491,29.208,-89.022,29.628,14603.768,110369.683,20170825_065118,479171,173,49764,156
4,KLIX20170825_120112_V06,28.936,0.756,455.098,457.692,31.505,-89.025,29.623,15752.686,110591.649,20170825_070112,479184,169,51736,146
4,KLIX20170825_120609_V06,33.886,0.467,453.057,451.016,37.878,-89.035,29.653,18938.842,107508.480,20170825_070609,479183,89,52226,68
4,KLIX20170825_121105_V06,38.820,0.447,452.435,443.791,43.898,-89.038,29.686,21948.847,104776.243,20170825_071105,479170,73,53283,55
4,KLIX20170825_121603_V06,43.786,0.072,453.838,444.692,43.870,-89.031,29.682,21935.217,105595.845,20170825_071603,479180,88,53115,78
5,KLIX20170825_113132_V06,-0.730,0.070,485.791,370.669,14.361,-88.862,30.014,7180.321,99388.568,20170825_063132,479171,117,53399,99
5,KLIX20170825_113628_V06,4.203,0.096,485.048,371.044,21.861,-88.866,30.013,10930.631,99108.747,20170825_063628,479171,121,51689,104
5,KLIX20170825_114126_V06,9.170,0.186,483.221,369.935,26.875,-88.876,30.018,13437.461,98057.093,20170825_064126,479172,66,50705,63
5,KLIX20170825_114622_V06,14.103,0.066,483.278,365.450,27.901,-88.875,30.038,13950.650,97306.786,20170825_064622,479163,152,49621,147
5,KLIX20170825_115118_V06,19.036,0.053,483.964,362.692,29.062,-88.871,30.050,14531.026,97176.723,20170825_065118,479171,173,49764,156
5,KLIX20170825_120112_V06,28.936,0.070,461.961,371.138,52.230,-88.986,30.013,26114.886,88447.731,20170825_070112,479184,169,51736,146
5,KLIX20170825_120609_V06,33.886,0.202,462.395,374.600,58.398,-88.984,29.997,29198.770,89355.278,20170825_070609,479183,89,52226,68
5,KLIX20170825_121105_V06,38.820,0.061,468.709,378.880,55.977,-88.951,29.978,27988.432,93119.305,20170825_071105,479170,73,53283,55
1,KLIX20170825_112139_V06,-10.614,0.133,487.681,371.487,9.964,-88.853,30.011,4982.233,100417.156,20170825_062139,479173,95,64525,69
1,KLIX20170825_112635_V06,-5.680,0.210,487.061,371.961,16.520,-88.856,30.009,8260.063,100212.616,20170825_062635,479173,100,58022,85
2,KLIX20170825_112635_V06,-5.680,0.423,483.504,415.523,13.233,-88.876,29.812,6616.545,108419.586,20170825_062635,479173,100,58022,85
2,KLIX20170825_113132_V06,-0.730,0.207,483.381,415.600,19.143,-88.877,29.812,9571.315,108388.120,20170825_063132,479171,117,53399,99
2,KLIX20170825_113628_V06,4.203,0.239,483.960,415.734,15.115,-88.874,29.811,7557.449,108668.969,20170825_063628,479171,121,51689,104
2,KLIX20170825_114126_V06,9.170,0.166,483.046,415.636,21.095,-88.879,29.812,10547.677,108256.252,20170825_064126,479172,66,50705,63
2,KLIX20170825_114622_V06,14.103,0.137,481.306,414.607,16.883,-88.887,29.816,8441.570,107245.841,20170825_064622,479163,152,49621,147
3,KLIX20170825_112635_V06,-5.680,0.054,230.999,301.971,17.596,-90.184,30.327,8798.117,34514.504,20170825_062635,479173,100,58022,85
8,KLIX20170825_121105_V06,38.820,0.091,33.282,494.845,43.693,-91.200,29.451,21846.622,165153.533,20170825_071105,479170,73,53283,55
7,KLIX20170826_112759_V06,-4.852,0.182,459.343,456.027,15.332,-89.003,29.630,7666.050,111506.228,20170826_062759,479170,6,84734,4
7,KLIX20170826_113322_V06,0.532,0.425,458.682,456.441,20.946,-89.006,29.628,10472.826,111415.802,20170826_063322,479183,48,77507,40
7,KLIX20170826_113912_V06,6.365,0.369,456.131,458.174,21.112,-89.019,29.621,10555.962,111126.069,20170826_063912,479178,10,70741,5
7,KLIX20170826_114501_V06,12.182,0.061,453.277,457.022,26.416,-89.034,29.626,13207.847,109715.261,20170826_064501,479170,24,66918,17
7,KLIX20170826_114957_V06,17.115,0.398,452.855,455.406,27.811,-89.036,29.633,13905.400,108990.280,20170826_064957,479173,15,63945,13
7,KLIX20170826_120017_V06,27.448,0.666,447.371,451.400,34.105,-89.064,29.652,17052.391,105641.230,20170826_070017,479168,15,61427,10
7,KLIX20170826_120606_V06,33.265,0.727,449.447,452.404,35.568,-89.054,29.647,17784.151,106725.492,20170826_070606,479171,26,60487,15
7,KLIX20170826_121130_V06,38.665,0.768,444.666,447.816,40.919,-89.078,29.668,20459.684,103414.114,20170826_071130,479172,24,60283,19
7,KLIX20170826_121653_V06,44.048,0.598,448.773,444.390,43.427,-89.057,29.683,21713.536,103660.579,20170826_071653,479163,21,59981,12
7,KLIX20170826_122242_V06,49.865,0.229,452.289,446.923,41.600,-89.039,29.672,20799.989,105804.514,20170826_072242,479173,10,60077,8
13,KLIX20170826_120017_V06,27.448,0.081,470.535,368.319,37.375,-88.941,30.026,18687.468,91855.653,20170826_070017,479168,15,61427,10
13,KLIX20170826_120606_V06,33.265,0.073,468.904,366.750,47.146,-88.950,30.033,23572.957,90807.835,20170826_070606,479171,26,60487,15
13,KLIX20170826_121130_V06,38.665,-1.000,467.618,365.513,56.144,-88.956,30.038,28071.952,89983.030,20170826_071130,479172,24,60283,19
13,KLIX20170826_121653_V06,44.048,0.121,458.489,378.408,59.679,-89.004,29.980,29839.437,88411.790,20170826_071653,479163,21,59981,12
20,KLIX20170826_123852_V06,66.032,0.116,25.645,427.087,39.741,-91.244,29.756,19870.285,151180.154,20170826_073852,479165,4,59136,3
20,KLIX20170826_124416_V06,71.432,0.332,26.550,428.407,48.299,-91.239,29.750,24149.645,151049.212,20170826_074416,479173,6,59060,3
20,KLIX20170826_124939_V06,76.815,0.313,30.123,430.588,53.299,-91.220,29.740,26649.269,149905.445,20170826_074939,479173,3,57343,1
3,KLIX20170826_111713_V06,-15.618,0.135,490.231,373.839,8.486,-88.839,30.000,4242.958,102029.533,20170826_061713,479176,10,93474,5
3,KLIX20170826_112236_V06,-10.235,0.130,491.050,373.617,15.432,-88.835,30.001,7715.940,102371.472,20170826_062236,479186,19,89449,18
19,KLIX20170826_122806_V06,55.265,0.215,32.349,439.053,42.806,-91.208,29.702,21402.958,150808.515,20170826_072806,479174,16,59309,9
19,KLIX20170826_123329_V06,60.648,0.210,31.784,437.480,48.253,-91.211,29.709,24126.304,150698.871,20170826_073329,479183,8,59170,3
