track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KTWX20160903_115801_V06,1.990,0.116,466.795,51.864,17.042,-95.254,40.110,8520.774,149492.725,20160903_065801,479187,14,27241,6
3,KTWX20160903_114752_V06,-8.160,0.088,238.611,243.420,9.623,-96.588,39.251,4811.445,41742.875,20160903_064752,479179,18,28567,2
3,KTWX20160904_114349_V06,-13.107,0.398,369.445,275.036,6.618,-95.831,39.109,3308.792,36897.888,20160904_064349,479184,2458,72652,13
1,KTWX20160905_125659_V06,59.163,0.054,301.248,301.016,15.394,-96.225,38.992,7696.880,804.751,20160905_075659,479178,2,25324,2
1,KTWX20160906_114320_V06,-15.383,0.379,198.963,290.233,6.631,-96.816,39.039,3315.409,50753.875,20160906_064320,479172,10,27734,9
1,KTWX20160906_115303_V06,-5.666,0.060,202.947,290.509,18.049,-96.793,39.038,9024.342,48758.207,20160906_065303,479173,8,35597,6
2,KTWX20160907_112214_V06,-37.378,0.210,17.143,303.489,25.167,-97.865,38.970,12583.441,141439.010,20160907_062214,479183,4,41539,1
2,KTWX20160907_112526_V06,-34.178,0.345,17.680,302.877,29.766,-97.861,38.973,14882.918,141167.546,20160907_062526,479178,7,40040,3
2,KTWX20160907_112838_V06,-30.978,0.424,20.669,298.940,32.093,-97.845,38.991,16046.553,139666.284,20160907_062838,479184,5,37474,4
2,KTWX20160907_113150_V06,-27.778,0.373,25.078,295.885,36.061,-97.820,39.005,18030.611,137476.381,20160907_063150,479178,6,34931,3
2,KTWX20160907_113503_V06,-24.561,0.514,29.736,288.706,35.968,-97.793,39.037,17983.755,135250.072,20160907_063503,479171,15,26153,13
3,KTWX20160907_112526_V06,-34.178,0.104,24.499,192.850,33.097,-97.833,39.469,16548.559,147802.048,20160907_062526,479178,7,40040,3
3,KTWX20160907_112838_V06,-30.978,0.050,24.640,191.831,37.005,-97.833,39.473,18502.477,147922.098,20160907_062838,479184,5,37474,4
4,KTWX20160907_114445_V06,-14.861,0.072,165.404,305.056,2.228,-97.009,38.972,1114.222,67345.302,20160907_064445,479173,3,36905,1
5,KTWX20160908_115147_V06,-8.723,0.715,445.225,66.457,14.014,-95.382,40.046,7007.061,137507.152,20160908_065147,479191,6005,120217,52
5,KTWX20160908_115627_V06,-4.056,0.896,450.846,66.986,16.023,-95.349,40.043,8011.677,138789.362,20160908_065627,479183,5496,119078,61
5,KTWX20160908_120107_V06,0.611,0.925,452.761,67.102,22.535,-95.338,40.042,11267.347,139263.536,20160908_070107,479185,5229,118324,86
5,KTWX20160908_120559_V06,5.477,0.831,448.562,66.154,30.089,-95.362,40.047,15044.251,138523.265,20160908_070559,479173,4752,118603,46
5,KTWX20160908_121113_V06,10.711,0.472,439.503,64.205,44.109,-95.415,40.056,22054.626,136985.613,20160908_071113,479163,4653,118564,24
5,KTWX20160908_121613_V06,15.711,0.653,443.829,69.758,44.136,-95.390,40.031,22068.018,135737.167,20160908_071613,479184,4697,117551,29
5,KTWX20160908_122126_V06,20.927,0.500,450.656,76.790,43.051,-95.350,39.999,21525.395,134647.519,20160908_072126,479176,4672,117054,10
5,KTWX20160908_122640_V06,26.161,0.183,455.033,83.424,45.541,-95.325,39.969,22770.737,133173.062,20160908_072640,479182,4624,117460,21
5,KTWX20160908_123153_V06,31.377,0.235,458.724,89.439,46.029,-95.304,39.942,23014.432,131842.139,20160908_073153,479181,5019,117336,25
5,KTWX20160908_123707_V06,36.611,0.095,466.344,99.737,47.176,-95.260,39.895,23587.842,130168.759,20160908_073707,479189,5482,117891,33
6,KTWX20160908_115147_V06,-8.723,0.283,284.520,430.418,15.067,-96.321,38.409,7533.352,65666.850,20160908_065147,479191,6005,120217,52
6,KTWX20160908_115627_V06,-4.056,0.061,286.100,429.916,20.831,-96.312,38.412,10415.385,65328.809,20160908_065627,479183,5496,119078,61
7,KTWX20160908_115147_V06,-8.723,0.074,437.103,99.986,13.859,-95.431,39.895,6929.691,121246.772,20160908_065147,479191,6005,120217,52
7,KTWX20160908_115627_V06,-4.056,-1.000,437.103,99.986,21.279,-95.431,39.895,10639.691,121246.772,20160908_065627,479183,5496,119078,61
7,KTWX20160908_120107_V06,0.611,0.307,449.185,106.920,28.729,-95.361,39.863,14364.677,122000.060,20160908_070107,479185,5229,118324,86
3,KTWX20160908_112433_V06,-35.956,0.265,434.495,298.474,10.274,-95.456,39.001,5137.226,67251.935,20160908_062433,479158,6055,116785,36
8,KTWX20160908_120107_V06,0.611,0.587,505.165,96.570,11.456,-95.033,39.907,5728.096,144461.386,20160908_070107,479185,5229,118324,86
9,KTWX20160908_120107_V06,0.611,0.228,467.485,137.427,28.393,-95.256,39.725,14196.323,116705.919,20160908_070107,479185,5229,118324,86
11,KTWX20160908_120559_V06,5.477,0.162,175.913,21.138,12.255,-96.962,40.251,6127.579,152612.040,20160908_070559,479173,4752,118603,46
22,KTWX20160908_130223_V06,61.877,0.051,166.136,118.802,49.977,-97.014,39.810,24988.625,112641.633,20160908_080223,479176,5158,118573,53
3,KTWX20160909_114936_V06,-11.800,0.117,129.588,189.275,13.723,-97.223,39.491,6861.418,101612.209,20160909_064936,479161,1233,81850,56
3,KTWX20160909_115422_V06,-7.034,0.398,128.530,190.823,21.829,-97.229,39.484,10914.675,101638.398,20160909_065422,479172,1108,82509,58
3,KTWX20160909_115909_V06,-2.250,0.461,130.324,192.702,26.374,-97.219,39.476,13186.987,100377.951,20160909_065909,479188,969,82950,27
3,KTWX20160909_120355_V06,2.516,0.080,131.957,193.353,31.235,-97.209,39.473,15617.495,99513.853,20160909_070355,479191,931,86804,32
4,KTWX20160909_115422_V06,-7.034,0.124,244.358,246.734,5.476,-96.555,39.236,2737.947,38514.212,20160909_065422,479172,1108,82509,58
4,KTWX20160909_115909_V06,-2.250,0.105,244.283,245.617,11.636,-96.555,39.241,5818.042,38928.992,20160909_065909,479188,969,82950,27
17,KTWX20160909_130944_V06,68.333,0.190,278.468,104.940,24.276,-96.358,39.875,12137.873,98122.177,20160909_080944,479185,307,85359,8
17,KTWX20160909_131357_V06,72.550,0.226,278.273,106.073,31.476,-96.359,39.870,15738.046,97570.036,20160909_081357,479177,280,84395,11
5,KTWX20160909_115422_V06,-7.034,0.103,430.834,284.993,6.268,-95.477,39.062,3134.224,65845.741,20160909_065422,479172,1108,82509,58
6,KTWX20160909_120355_V06,2.516,0.125,237.026,117.179,17.144,-96.600,39.820,8571.981,96681.576,20160909_070355,479191,931,86804,32
10,KTWX20160909_122747_V06,26.383,0.103,61.330,32.560,24.159,-97.634,40.193,12079.634,179225.536,20160909_072747,479176,1041,84659,33
10,KTWX20160909_123233_V06,31.150,-1.000,61.330,32.560,31.738,-97.634,40.193,15869.134,179225.536,20160909_073233,479179,992,86627,37
10,KTWX20160909_123701_V06,35.616,0.112,71.960,40.525,24.775,-97.571,40.158,12387.321,172720.645,20160909_073701,479191,933,88491,21
11,KTWX20160909_123233_V06,31.150,0.179,210.713,96.634,18.460,-96.755,39.912,9230.188,111051.737,20160909_073233,479179,992,86627,37
11,KTWX20160909_123701_V06,35.616,0.087,215.116,104.557,35.818,-96.729,39.876,17908.873,106540.266,20160909_073701,479191,933,88491,21
12,KTWX20160909_123701_V06,35.616,0.711,405.621,128.283,22.741,-95.616,39.769,11370.678,100800.021,20160909_073701,479191,933,88491,21
15,KTWX20160909_125048_V06,49.400,0.064,32.406,143.012,29.515,-97.792,39.694,14757.316,155122.199,20160909_075048,479175,788,87029,13
16,KTWX20160909_125515_V06,53.850,0.132,87.849,56.717,27.482,-97.476,40.086,13740.995,161395.978,20160909_075515,479183,621,87847,25
4,KTWX20160910_114603_V06,-16.244,0.111,459.985,88.895,24.573,-95.297,39.944,12286.720,132439.132,20160910_064603,479176,3,17155,1
4,KTWX20160910_115547_V06,-6.511,0.062,454.741,90.197,40.427,-95.327,39.938,20213.710,130347.589,20160910_065547,479174,1,6138,1
5,KTWX20160910_114603_V06,-16.244,0.067,227.134,127.248,5.439,-96.658,39.774,2719.601,93745.135,20160910_064603,479176,3,17155,1
5,KTWX20160910_115547_V06,-6.511,-1.000,227.134,127.248,20.915,-96.658,39.774,10457.601,93745.135,20160910_065547,479174,1,6138,1
5,KTWX20160910_120531_V06,3.222,0.071,233.204,130.686,21.499,-96.622,39.759,10749.507,91006.817,20160910_070531,479185,9,20432,6
1,KTWX20160910_114603_V06,-16.244,0.548,338.904,113.960,9.819,-96.005,39.835,4909.367,95031.936,20160910_064603,479176,3,17155,1
3,KTWX20160910_114603_V06,-16.244,0.117,298.819,152.960,6.724,-96.239,39.659,3361.935,73522.543,20160910_064603,479176,3,17155,1
7,KTWX20160910_115547_V06,-6.511,0.070,195.204,320.822,13.165,-96.837,38.902,6582.733,53422.265,20160910_065547,479174,1,6138,1
1,KTWX20160911_115311_V06,-10.005,0.441,126.283,175.265,5.748,-97.243,39.554,2874.089,106930.211,20160911_065311,479175,38,27217,28
1,KTWX20160912_114743_V06,-16.365,0.075,192.975,294.564,6.058,-96.850,39.020,3028.767,53581.668,20160912_064743,479182,6,18461,5
4,KTWX20160914_120136_V06,-4.271,0.070,283.078,405.297,3.033,-96.330,38.523,1516.615,53323.861,20160914_070136,479188,9974,120036,1258
4,KTWX20160914_120637_V06,0.746,0.219,282.333,405.104,9.060,-96.334,38.524,4530.138,53289.071,20160914_070637,479205,9057,117811,1012
7,KTWX20160915_124052_V06,34.100,0.123,17.557,386.367,25.184,-97.854,38.597,12591.932,147676.516,20160915_074052,479173,11,44143,10
7,KTWX20160915_125036_V06,43.834,-1.000,17.557,386.367,40.660,-97.854,38.597,20329.932,147676.516,20160915_075036,479170,18,46188,16
7,KTWX20160915_130021_V06,53.584,0.079,31.313,413.900,55.289,-97.772,38.474,27644.573,145916.115,20160915_080021,479176,33,49884,29
7,KTWX20160915_131004_V06,63.300,0.163,36.017,412.918,58.612,-97.745,38.479,29306.140,143559.697,20160915_081004,479171,13,53260,10
3,KTWX20160915_121141_V06,4.917,0.262,280.588,437.797,10.169,-96.344,38.376,5084.745,69578.990,20160915_071141,479176,5,24906,1
3,KTWX20160915_122124_V06,14.634,0.191,282.310,434.878,20.647,-96.334,38.389,10323.741,68016.463,20160915_072124,479176,5,33546,2
2,KTWX20160915_120156_V06,-4.833,0.236,264.033,395.991,8.237,-96.439,38.564,4118.259,51254.138,20160915_070156,479176,7,27970,5
4,KTWX20160915_122124_V06,14.634,0.277,314.212,426.051,17.439,-96.151,38.429,8719.748,63424.744,20160915_072124,479176,5,33546,2
5,KTWX20160915_122124_V06,14.634,0.199,276.711,502.569,20.844,-96.365,38.084,10421.845,101951.427,20160915_072124,479176,5,33546,2
6,KTWX20160915_122124_V06,14.634,0.103,446.757,41.875,3.371,-95.371,40.156,1685.535,148463.765,20160915_072124,479176,5,33546,2
9,KTWX20160916_130721_V06,59.687,0.077,14.585,209.722,16.402,-97.889,39.392,8201.181,149676.046,20160916_080721,479182,4260,211166,80
9,KTWX20160917_121321_V06,4.790,0.110,436.724,392.808,5.687,-95.448,38.576,2843.544,82624.031,20160917_071321,479177,4,26269,3
9,KTWX20160917_122306_V06,14.540,0.078,438.608,394.901,16.486,-95.437,38.567,8243.049,83991.669,20160917_072306,479177,7,28723,6
9,KTWX20160917_123251_V06,24.290,0.061,441.526,401.617,17.377,-95.421,38.536,8688.319,87114.147,20160917_073251,479197,18,58130,11
3,KTWX20160917_115352_V06,-14.693,0.184,187.976,101.009,2.763,-96.887,39.891,1381.653,114178.186,20160917_065352,479174,5,34794,4
3,KTWX20160917_120336_V06,-4.960,0.055,182.642,84.233,11.755,-96.919,39.967,5877.561,122809.143,20160917_070336,479171,9,23709,9
7,KTWX20160917_121321_V06,4.790,0.481,406.181,496.471,15.438,-95.627,38.110,7719.113,111663.823,20160917_071321,479177,4,26269,3
7,KTWX20160917_122306_V06,14.540,0.425,406.135,495.657,21.281,-95.627,38.114,10640.740,111295.142,20160917_072306,479177,7,28723,6
10,KTWX20160917_122306_V06,14.540,0.078,484.439,60.807,27.091,-95.152,40.069,13545.372,151022.390,20160917_072306,479177,7,28723,6
10,KTWX20160917_123251_V06,24.290,0.405,488.176,66.967,34.387,-95.130,40.041,17193.369,149761.864,20160917_073251,479197,18,58130,11
1,KTWX20160917_114408_V06,-24.427,0.132,178.906,67.657,4.232,-96.942,40.041,2115.852,131002.810,20160917_064408,479183,4,39791,0
2,KTWX20160917_114408_V06,-24.427,0.060,298.431,301.389,11.393,-96.242,38.991,5696.651,1047.605,20160917_064408,479183,4,39791,0
5,KTWX20160917_115352_V06,-14.693,0.083,131.068,192.062,3.331,-97.214,39.479,1665.266,100235.469,20160917_065352,479174,5,34794,4
6,KTWX20160917_120336_V06,-4.960,0.056,235.061,121.375,6.749,-96.612,39.801,3374.571,95031.748,20160917_070336,479171,9,23709,9
8,KTWX20160917_121321_V06,4.790,0.124,201.031,313.761,7.533,-96.803,38.934,3766.394,49960.400,20160917_071321,479177,4,26269,3
4,KTWX20160918_120553_V06,-3.576,0.064,52.938,488.244,9.461,-97.642,38.140,4730.314,155302.333,20160918_070553,479185,7,42250,6
4,KTWX20160918_121015_V06,0.791,0.059,52.913,488.052,15.582,-97.642,38.141,7790.753,155254.013,20160918_071015,479189,2,36123,0
4,KTWX20160918_121440_V06,5.207,-1.000,52.894,487.904,21.972,-97.642,38.142,10985.750,155216.868,20160918_071440,479186,6,37305,2
4,KTWX20160918_121903_V06,9.591,0.077,59.185,486.973,19.246,-97.606,38.147,9623.178,152439.203,20160918_071903,479179,8,39597,5
10,KTWX20160918_125615_V06,46.791,0.126,291.396,408.433,19.534,-96.282,38.509,9766.907,54387.050,20160918_075615,479194,8,76840,3
10,KTWX20160918_130006_V06,50.641,0.073,292.508,407.688,24.937,-96.275,38.512,12468.330,53973.974,20160918_080006,479202,6,78315,1
1,KTWX20160918_112433_V06,-44.909,0.054,183.083,367.358,4.431,-96.904,38.692,2215.418,67466.220,20160918_062433,479176,5,69954,0
2,KTWX20160918_120553_V06,-3.576,0.192,170.520,382.520,7.616,-96.976,38.623,3808.199,76770.352,20160918_070553,479185,7,42250,6
7,KTWX20160918_122748_V06,18.341,0.075,438.916,121.205,41.378,-95.421,39.799,20688.904,113209.188,20160918_072748,479191,2,53005,2
8,KTWX20160918_123156_V06,22.474,0.208,262.582,194.027,13.876,-96.450,39.474,6938.116,56192.351,20160918_073156,479194,4,57671,0
9,KTWX20160918_124814_V06,38.774,0.059,299.977,423.255,18.645,-96.233,38.442,9322.287,61627.580,20160918_074814,479193,6,72464,1
1,KTWX20160919_120503_V06,-5.310,0.427,167.342,215.606,11.857,-97.002,39.374,5928.476,78613.919,20160919_070503,479175,11,37599,9
1,KTWX20160919_121446_V06,4.407,0.113,158.560,209.285,22.554,-97.054,39.403,11277.082,84015.317,20160919_071446,479173,1,40230,1
4,KTWX20160919_121446_V06,4.407,0.060,215.190,404.277,20.568,-96.719,38.526,10283.905,67205.873,20160919_071446,479173,1,40230,1
3,KTWX20160920_114852_V06,-22.396,0.563,456.204,53.658,6.098,-95.317,40.103,3049.210,145845.664,20160920_064852,479177,73,51881,56
3,KTWX20160920_115835_V06,-12.680,0.750,459.010,55.040,11.155,-95.300,40.096,5577.419,146022.171,20160920_065835,479185,162,76153,94
3,KTWX20160920_120148_V06,-9.463,0.053,459.609,56.553,12.702,-95.297,40.090,6351.114,145551.950,20160920_070148,479187,159,67566,112
3,KTWX20160920_120525_V06,-5.846,-1.000,460.388,57.833,14.571,-95.292,40.084,7285.531,145231.831,20160920_070525,479188,131,58317,83
3,KTWX20160920_120849_V06,-2.446,-1.000,461.121,59.037,16.328,-95.288,40.078,8163.970,144933.779,20160920_070849,479180,116,54747,89
3,KTWX20160920_121212_V06,0.937,-1.000,461.850,60.235,18.076,-95.284,40.073,9038.102,144639.987,20160920_071212,479189,159,54998,122
3,KTWX20160920_121535_V06,4.320,-1.000,462.580,61.433,19.824,-95.280,40.067,9912.234,144349.003,20160920_071535,479195,186,57831,154
3,KTWX20160920_121859_V06,7.720,-1.000,463.312,62.636,21.581,-95.275,40.062,10790.673,144059.431,20160920_071859,479192,207,61035,186
3,KTWX20160920_122222_V06,11.104,-1.000,464.042,63.834,23.330,-95.271,40.057,11664.805,143774.128,20160920_072222,479190,170,62362,143
3,KTWX20160920_122600_V06,14.737,-1.000,464.825,65.120,25.207,-95.267,40.051,12603.529,143470.928,20160920_072600,479173,278,10956,222
3,KTWX20160920_123545_V06,24.487,0.116,473.230,67.879,31.114,-95.218,40.038,15557.175,144817.973,20160920_073545,479181,306,12048,294
3,KTWX20160920_124530_V06,34.237,0.461,473.615,69.339,39.894,-95.216,40.031,19947.166,144349.226,20160920_074530,479175,380,14461,304
1,KTWX20160920_111944_V06,-51.530,0.128,178.866,67.857,3.837,-96.942,40.040,1918.478,130923.369,20160920_061944,479172,15,27434,8
1,KTWX20160920_112927_V06,-41.813,0.113,179.345,68.448,12.733,-96.939,40.038,6366.640,130550.571,20160920_062927,479182,22,30363,7
6,KTWX20160920_132428_V06,73.204,0.067,177.772,68.080,5.777,-96.949,40.039,2888.689,131078.610,20160920_082428,479177,330,20048,244
6,KTWX20160920_133413_V06,82.954,0.097,179.479,69.334,15.584,-96.938,40.034,7792.136,130127.005,20160920_083413,479175,42,21922,20
5,KTWX20160920_121535_V06,4.320,0.060,456.227,74.422,20.270,-95.318,40.009,10134.789,137197.402,20160920_071535,479195,186,57831,154
7,KTWX20160920_132428_V06,73.204,0.059,334.841,285.655,33.948,-96.031,39.061,16973.850,18839.109,20160920_082428,479177,330,20048,244
8,KTWX20160920_132428_V06,73.204,0.053,270.079,419.773,23.047,-96.404,38.457,11523.291,61727.135,20160920_082428,479177,330,20048,244
4,KTWX20160922_133041_V06,77.607,0.078,12.786,282.122,16.466,-97.892,39.066,8233.075,143885.026,20160922_083041,479163,18,57855,17
4,KTWX20160922_134026_V06,87.357,0.169,15.279,282.111,27.599,-97.878,39.066,13799.392,142641.368,20160922_084026,479175,18,58750,15
1,KTWX20160923_120421_V06,-9.636,0.063,73.328,362.183,3.495,-97.536,38.710,1747.285,117523.505,20160923_070421,479167,23,39936,22
2,KTWX20160923_121407_V06,0.130,0.126,162.706,202.188,17.489,-97.030,39.435,8744.448,84286.289,20160923_071407,479167,13,31486,8
1,KTWX20160924_125859_V06,44.083,0.082,299.763,301.798,11.857,-96.234,38.989,5928.524,906.763,20160924_075859,479171,442,20365,19
16,KTWX20160925_122352_V06,8.050,0.269,42.651,181.592,11.779,-97.729,39.521,5889.385,141641.212,20160925_072352,479185,4103,159639,110
16,KTWX20160925_123048_V06,14.983,-1.000,42.651,181.592,22.803,-97.729,39.521,11401.385,141641.212,20160925_073048,479195,3798,173956,47
16,KTWX20160925_123745_V06,21.933,-1.000,42.651,181.592,33.853,-97.729,39.521,16926.635,141641.212,20160925_073745,479194,3109,183463,26
16,KTWX20160925_124440_V06,28.850,0.146,66.202,168.185,48.190,-97.593,39.583,24095.189,134198.115,20160925_074440,479194,2626,189973,37
16,KTWX20160925_125137_V06,35.800,0.145,61.332,159.876,58.540,-97.622,39.620,29270.133,138380.873,20160925_075137,479181,2516,200648,12
16,KTWX20160925_125832_V06,42.717,0.201,55.730,167.559,57.604,-97.654,39.585,28802.123,138932.249,20160925_075832,479188,2730,206742,26
10,KTWX20160925_121656_V06,1.117,0.147,61.873,384.593,7.796,-97.599,38.608,3897.778,126353.028,20160925_071656,479173,4362,147677,47
10,KTWX20160925_122352_V06,8.050,0.272,63.084,388.160,16.271,-97.592,38.592,8135.536,126393.593,20160925_072352,479185,4103,159639,110
10,KTWX20160925_123048_V06,14.983,0.059,67.936,399.489,21.311,-97.563,38.541,10655.686,126245.458,20160925_073048,479195,3798,173956,47
13,KTWX20160925_122352_V06,8.050,0.708,26.440,298.397,10.904,-97.811,38.993,5451.885,136782.524,20160925_072352,479185,4103,159639,110
13,KTWX20160925_123048_V06,14.983,0.130,26.306,299.363,19.337,-97.812,38.989,9668.344,136847.305,20160925_073048,479195,3798,173956,47
9,KTWX20160925_121656_V06,1.117,0.446,144.189,131.779,8.732,-97.142,39.751,4366.005,114646.857,20160925_071656,479173,4362,147677,47
21,KTWX20160925_130527_V06,49.633,0.577,133.108,74.953,17.885,-97.210,40.006,8942.477,140088.459,20160925_080527,479188,2570,209097,16
2,KTWX20160926_120514_V06,-11.503,0.468,451.545,93.522,29.486,-95.346,39.923,14742.870,128061.397,20160926_070514,479170,31,20844,21
2,KTWX20160926_121502_V06,-1.703,0.082,459.461,101.892,37.041,-95.300,39.885,18520.417,127155.988,20160926_071502,479177,50,20322,41
2,KTWX20160926_122448_V06,8.063,-1.000,466.887,109.744,45.041,-95.257,39.850,22520.305,126539.392,20160926_072448,479166,75,24587,50
2,KTWX20160926_123436_V06,17.863,0.306,483.363,116.471,42.232,-95.162,39.819,21116.154,129716.045,20160926_073436,479177,49,27120,37
2,KTWX20160926_124422_V06,27.630,0.407,495.942,126.250,53.641,-95.089,39.774,26820.426,130941.119,20160926_074422,479174,74,28969,42
2,KTWX20160926_125410_V06,37.430,0.136,495.568,135.612,62.803,-95.092,39.732,31401.705,127740.269,20160926_075410,479174,79,29870,48
15,KTWX20160926_123436_V06,17.863,0.123,437.039,15.793,23.734,-95.427,40.274,11867.081,157760.164,20160926_073436,479177,49,27120,37
15,KTWX20160926_124422_V06,27.630,0.108,438.900,22.080,36.860,-95.416,40.246,18430.187,155348.636,20160926_074422,479174,74,28969,42
15,KTWX20160926_125410_V06,37.430,0.094,444.545,44.418,43.232,-95.384,40.145,21616.009,146812.164,20160926_075410,479174,79,29870,48
15,KTWX20160926_130357_V06,47.213,0.223,449.078,63.070,49.190,-95.359,40.061,24594.883,139964.309,20160926_080357,479172,72,29266,41
15,KTWX20160926_131343_V06,56.980,0.205,456.756,80.518,55.972,-95.315,39.982,27985.914,134856.095,20160926_081343,479175,55,28089,31
10,KTWX20160926_121502_V06,-1.703,0.267,373.653,477.654,10.858,-95.812,38.196,5429.182,96158.312,20160926_071502,479177,50,20322,41
10,KTWX20160926_122448_V06,8.063,0.142,372.396,480.847,21.907,-95.819,38.182,10953.720,97399.845,20160926_072448,479166,75,24587,50
10,KTWX20160926_123436_V06,17.863,0.394,369.908,495.303,33.512,-95.834,38.117,16755.768,103719.011,20160926_073436,479177,49,27120,37
10,KTWX20160926_124422_V06,27.630,0.136,373.274,498.036,49.069,-95.815,38.104,24534.585,105578.451,20160926_074422,479174,74,28969,42
1,KTWX20160926_120514_V06,-11.503,0.567,429.690,396.541,6.496,-95.489,38.560,3248.133,80838.853,20160926_070514,479170,31,20844,21
1,KTWX20160926_121502_V06,-1.703,0.116,428.884,399.554,14.308,-95.493,38.546,7154.198,81428.072,20160926_071502,479177,50,20322,41
1,KTWX20160926_122448_V06,8.063,0.052,427.981,411.415,14.615,-95.499,38.493,7307.394,84841.601,20160926_072448,479166,75,24587,50
7,KTWX20160926_120514_V06,-11.503,0.091,52.854,378.934,13.114,-97.652,38.633,6557.220,129722.463,20160926_070514,479170,31,20844,21
7,KTWX20160926_121502_V06,-1.703,-1.000,52.854,378.934,28.696,-97.652,38.633,14348.220,129722.463,20160926_071502,479177,50,20322,41
7,KTWX20160926_122448_V06,8.063,0.064,41.224,396.623,45.212,-97.717,38.552,22605.771,138112.922,20160926_072448,479166,75,24587,50
7,KTWX20160926_123436_V06,17.863,0.066,51.928,410.503,46.830,-97.654,38.491,23415.154,135785.394,20160926_073436,479177,49,27120,37
4,KTWX20160926_120514_V06,-11.503,0.280,284.093,410.870,7.787,-96.324,38.498,3893.417,56002.928,20160926_070514,479170,31,20844,21
4,KTWX20160926_121502_V06,-1.703,0.061,287.763,432.787,16.743,-96.303,38.399,8371.678,66674.925,20160926_071502,479177,50,20322,41
12,KTWX20160926_121502_V06,-1.703,0.063,173.112,222.944,40.558,-96.968,39.342,20278.948,74226.338,20160926_071502,479177,50,20322,41
12,KTWX20160926_122448_V06,8.063,0.088,185.200,225.525,61.444,-96.898,39.330,30721.812,68420.571,20160926_072448,479166,75,24587,50
13,KTWX20160926_122448_V06,8.063,0.053,481.525,122.491,30.800,-95.173,39.792,15400.036,126945.788,20160926_072448,479166,75,24587,50
1,KTWX20160927_115915_V06,-18.410,0.238,467.020,50.310,4.599,-95.253,40.117,2299.576,150200.283,20160927_065915,479174,25,38722,10
1,KTWX20160927_120902_V06,-8.627,0.101,469.268,50.335,12.813,-95.240,40.117,6406.533,150817.649,20160927_070902,479170,12,39091,9
1,KTWX20160927_121849_V06,1.157,0.975,482.201,60.554,22.363,-95.165,40.070,11181.737,150442.041,20160927_071849,479172,17,47942,10
1,KTWX20160927_122835_V06,10.923,0.798,489.806,70.913,31.975,-95.121,40.023,15987.260,148750.677,20160927_072835,479170,21,50661,20
1,KTWX20160927_123823_V06,20.723,0.276,500.743,76.000,44.334,-95.057,40.000,22167.221,150394.005,20160927_073823,479178,15,49080,9
7,KTWX20160927_120902_V06,-8.627,0.062,473.003,89.093,14.877,-95.220,39.942,7438.580,136392.657,20160927_070902,479170,12,39091,9
7,KTWX20160927_121849_V06,1.157,0.297,477.260,96.479,25.190,-95.196,39.909,12594.880,134945.952,20160927_071849,479172,17,47942,10
7,KTWX20160927_122835_V06,10.923,0.100,491.451,114.275,24.309,-95.114,39.828,12154.250,133367.310,20160927_072835,479170,21,50661,20
6,KTWX20160927_120902_V06,-8.627,0.145,64.426,375.158,6.331,-97.586,38.651,3165.578,123636.502,20160927_070902,479170,12,39091,9
6,KTWX20160927_121849_V06,1.157,0.203,69.823,376.323,15.697,-97.555,38.646,7848.396,121250.567,20160927_071849,479172,17,47942,10
2,KTWX20160927_115915_V06,-18.410,0.096,276.166,109.238,6.816,-96.372,39.856,3407.814,96122.714,20160927_065915,479174,25,38722,10
4,KTWX20160927_120902_V06,-8.627,0.415,345.203,174.238,6.583,-95.970,39.563,3291.416,66819.632,20160927_070902,479170,12,39091,9
3,KTWX20160928_115933_V06,-19.037,0.303,502.934,55.289,6.950,-95.043,40.093,3474.998,158954.010,20160928_065933,479184,56,25596,45
3,KTWX20160928_120919_V06,-9.270,0.361,501.113,63.019,22.301,-95.054,40.058,11150.745,155407.824,20160928_070919,479169,38,14651,32
3,KTWX20160928_121906_V06,0.513,0.231,487.099,71.131,47.322,-95.137,40.023,23660.983,147806.551,20160928_071906,479170,30,18277,21
3,KTWX20160928_122852_V06,10.280,0.733,486.796,107.191,47.018,-95.141,39.860,23509.016,134227.729,20160928_072852,479169,24,24612,15
3,KTWX20160928_123839_V06,20.063,0.317,490.364,117.241,55.909,-95.121,39.815,27954.269,131946.256,20160928_073839,479174,16,27640,13
3,KTWX20160928_124824_V06,29.813,0.347,489.755,127.880,66.894,-95.125,39.767,33447.126,128093.862,20160928_074824,479174,34,27672,15
3,KTWX20160928_125811_V06,39.596,0.247,493.235,140.639,75.809,-95.106,39.709,37904.460,125235.640,20160928_075811,479176,10,27026,10
3,KTWX20160928_130758_V06,49.380,0.075,490.938,157.688,93.074,-95.120,39.633,46537.114,119069.286,20160928_080758,479178,18,26953,16
6,KTWX20160928_120919_V06,-9.270,0.438,143.377,233.708,13.884,-97.140,39.292,6942.148,85037.456,20160928_070919,479169,38,14651,32
6,KTWX20160928_121906_V06,0.513,0.362,146.115,242.003,22.443,-97.124,39.255,11221.465,82225.742,20160928_071906,479170,30,18277,21
6,KTWX20160928_122852_V06,10.280,0.073,153.264,259.694,29.060,-97.082,39.175,14530.030,76085.683,20160928_072852,479169,24,24612,15
7,KTWX20160928_120919_V06,-9.270,0.403,57.881,381.447,10.509,-97.623,38.622,5254.532,127725.573,20160928_070919,479169,38,14651,32
