track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGLD20141209_150602_V06,71.027,0.078,191.580,219.626,2.694,-102.332,39.727,1346.983,67481.115,20141209_080602,479176,32,11515,30
1,KGLD20141210_125909_V06,-56.678,0.196,191.145,300.983,5.982,-102.332,39.361,2991.179,54429.496,20141210_055909,479174,96,26278,52
3,KGLD20141210_130854_V06,-46.928,0.168,231.690,93.401,6.036,-102.102,40.297,3018.204,108799.668,20141210_060854,479172,106,32856,53
4,KGLD20141210_135738_V06,1.805,0.070,394.654,119.156,2.113,-101.144,40.180,1056.293,102058.824,20141210_065738,479173,182,31600,72
1,KGLD20141212_130500_V06,-52.402,0.135,188.456,300.510,5.687,-102.347,39.363,2843.410,55772.433,20141212_060500,479173,20,27081,9
6,KGLD20141214_132952_V06,-29.011,0.087,34.123,348.505,54.965,-103.238,39.138,27482.573,135132.401,20141214_062952,479212,287,87928,21
6,KGLD20141214_133357_V06,-24.928,0.063,34.246,346.960,60.284,-103.237,39.145,30141.875,134935.643,20141214_063357,479172,505,88045,37
10,KGLD20141214_140011_V06,1.305,0.092,27.393,257.296,41.299,-103.286,39.548,20649.622,137965.592,20141214_070011,479184,1238,126758,203
10,KGLD20141214_140448_V06,5.922,0.125,27.605,257.667,48.507,-103.285,39.547,24253.488,137832.620,20141214_070448,479196,1322,133529,164
17,KGLD20141214_142846_V06,29.889,0.130,207.987,213.368,40.396,-102.237,39.756,20198.128,63189.423,20141214_072846,479193,460,156587,28
19,KGLD20141214_142846_V06,29.889,0.094,118.437,422.034,19.032,-102.745,38.813,9516.114,109381.709,20141214_072846,479193,460,156587,28
28,KGLD20141214_152032_V06,81.655,0.054,271.479,227.157,31.153,-101.866,39.695,15576.687,39113.961,20141214_082032,479196,7231,208547,1615
1,KGLD20141215_131210_V06,-47.410,0.095,237.831,393.135,10.511,-102.059,38.947,5255.384,55989.015,20141215_061210,479176,2,146450,0
3,KGLD20141215_131210_V06,-47.410,0.076,423.587,164.281,21.639,-100.977,39.976,10819.679,91778.917,20141215_061210,479176,2,146450,0
1,KGLD20141217_143800_V06,37.107,0.071,404.364,420.893,5.731,-101.099,38.821,2865.589,79854.764,20141217_073800,479179,18,69523,4
4,KGLD20141217_144746_V06,46.873,0.054,107.968,262.395,6.617,-102.817,39.531,3308.337,97839.552,20141217_074746,479175,6,72354,2
1,KGLD20141219_130344_V06,-58.362,0.328,188.136,301.048,6.962,-102.349,39.360,3480.944,55934.295,20141219_060344,479183,120,25882,86
3,KGLD20141219_132313_V06,-38.879,0.077,179.736,375.396,5.291,-102.394,39.025,2645.281,70971.773,20141219_062313,479191,73,22705,37
4,KGLD20141219_135225_V06,-9.679,0.072,417.284,418.222,2.237,-101.025,38.833,1118.618,83264.275,20141219_065225,479182,102,24554,67
1,KGLD20141220_131147_V06,-50.869,0.087,190.095,300.022,8.888,-102.338,39.365,4443.840,54952.699,20141220_061147,479183,130,40035,75
2,KGLD20141220_135044_V06,-11.919,0.366,378.761,79.232,2.480,-101.236,40.360,1239.918,117198.485,20141220_065044,479184,150,29204,71
1,KGLD20141221_131008_V06,-53.045,0.076,199.642,316.183,2.348,-102.282,39.293,1174.019,50827.149,20141221_061008,479181,23,32190,11
1,KGLD20141221_131953_V06,-43.295,0.062,200.361,316.433,11.737,-102.277,39.291,5868.482,50492.654,20141221_061953,479181,46,28280,5
3,KGLD20141221_133921_V06,-23.829,0.095,185.847,296.738,6.310,-102.362,39.380,3155.056,57099.956,20141221_063921,479181,43,11390,6
16,KGLD20141222_142614_V06,22.560,0.109,250.781,330.074,23.121,-101.985,39.231,11560.465,28839.894,20141222_072614,479177,38,83892,23
16,KGLD20141222_143559_V06,32.310,0.227,253.609,321.775,40.753,-101.969,39.269,20376.558,25623.418,20141222_073559,479179,25,87471,16
16,KGLD20141222_144543_V06,42.043,0.520,264.162,332.999,46.445,-101.907,39.218,23222.426,24358.267,20141222_074543,479173,15,92038,14
16,KGLD20141222_145526_V06,51.760,0.242,275.788,350.529,46.379,-101.840,39.139,23189.328,28015.357,20141222_075526,479182,32,99694,23
1,KGLD20141222_130818_V06,-55.373,0.110,192.198,299.550,4.566,-102.325,39.367,2283.052,53901.227,20141222_060818,479181,4,50200,4
1,KGLD20141222_131802_V06,-45.640,0.214,191.387,300.539,12.747,-102.330,39.363,6373.480,54307.362,20141222_061802,479178,5,54154,4
12,KGLD20141222_141629_V06,12.810,0.182,311.445,213.155,17.517,-101.633,39.758,8758.366,43798.122,20141222_071629,479172,36,80589,28
14,KGLD20141222_142614_V06,22.560,0.284,138.794,317.957,21.842,-102.634,39.282,10920.819,81101.423,20141222_072614,479177,38,83892,23
18,KGLD20141222_144543_V06,42.043,0.112,320.750,295.323,31.674,-101.580,39.388,15837.051,10635.510,20141222_074543,479173,15,92038,14
1,KGLD20141224_135355_V06,-10.650,0.255,182.859,388.268,16.663,-102.376,38.967,8331.572,73336.666,20141224_065355,479183,176,19833,98
2,KGLD20141224_140341_V06,-0.883,0.073,447.097,265.483,7.098,-100.845,39.519,3549.225,75546.494,20141224_070341,479185,244,21037,130
1,KGLD20141225_140231_V06,-2.447,0.152,158.707,353.328,15.960,-102.517,39.124,7980.135,75510.654,20141225_070231,479181,130,31504,105
1,KGLD20141225_141215_V06,7.286,0.151,159.955,354.832,25.122,-102.510,39.117,12560.808,75198.423,20141225_071215,479187,164,30563,133
2,KGLD20141225_140231_V06,-2.447,0.074,451.896,273.432,15.200,-100.817,39.483,7599.869,77101.016,20141225_070231,479181,130,31504,105
1,KGLD20141228_131107_V06,-54.834,0.403,189.950,298.623,6.485,-102.339,39.371,3242.538,55029.210,20141228_061107,479179,23,9615,19
1,KGLD20141228_132052_V06,-45.084,0.166,189.805,298.962,13.518,-102.339,39.370,6758.872,55100.026,20141228_062052,479179,19,8256,18
4,KGLD20141228_133038_V06,-35.317,0.063,26.453,199.034,50.613,-103.297,39.811,25306.650,145792.563,20141228_063038,479181,19,7823,13
5,KGLD20141228_133038_V06,-35.317,0.051,130.765,133.011,5.989,-102.693,40.115,2994.609,118875.523,20141228_063038,479181,19,7823,13
6,KGLD20141228_135008_V06,-15.817,0.071,193.735,301.679,15.646,-102.316,39.358,7823.030,53138.944,20141228_065008,479186,46,19081,31
2,KGLD20141229_131121_V06,-54.860,0.067,192.276,298.638,5.920,-102.325,39.371,2960.022,53866.358,20141229_061121,479182,4,66086,0
2,KGLD20141229_132108_V06,-45.076,0.070,192.318,299.180,14.760,-102.325,39.369,7380.169,53842.442,20141229_062108,479184,14,70108,6
1,KGLD20141231_131348_V06,-52.822,0.080,190.065,301.454,6.367,-102.338,39.359,3183.676,54972.502,20141231_061348,479172,38,14561,38
