track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBBX20190806_142427_V06,73.820,0.115,278.184,509.600,28.948,-121.757,38.552,14473.780,105366.080,20190806_072427,479169,332,9722,278
1,KBBX20190806_143133_V06,80.920,0.068,276.353,508.020,36.643,-121.767,38.559,18321.492,104680.044,20190806_073133,479170,344,9707,282
2,KBBX20190807_133228_V06,20.914,0.143,388.135,526.402,16.609,-121.127,38.475,8304.573,121476.009,20190807_063228,479178,62,14279,52
2,KBBX20190807_133710_V06,25.614,0.055,388.536,525.405,22.319,-121.124,38.480,11159.706,121084.661,20190807_063710,479175,110,14639,106
3,KBBX20190808_124941_V06,-22.795,0.068,281.514,415.115,30.853,-121.738,38.978,15426.392,58294.779,20190808_054941,479173,25,10915,22
3,KBBX20190808_130353_V06,-8.595,0.092,279.128,416.364,38.476,-121.752,38.972,19237.953,59110.680,20190808_060353,479171,36,7004,32
2,KBBX20190808_121410_V06,-58.311,0.109,293.188,505.688,17.808,-121.671,38.570,8904.082,102900.501,20190808_051410,479169,19,12334,17
1,KBBX20190809_123005_V06,-43.321,0.402,279.331,427.500,26.523,-121.751,38.922,13261.541,64582.029,20190809_053005,479169,21,14194,15
1,KBBX20190810_135525_V06,41.085,0.095,257.512,253.060,21.475,-121.879,39.707,10737.621,31656.914,20190810_065525,479193,120,29789,53
2,KBBX20190811_122601_V06,-49.243,0.054,293.428,498.110,9.081,-121.669,38.604,4540.462,99109.613,20190811_052601,479174,29,17028,29
2,KBBX20190811_123540_V06,-39.593,0.195,294.557,500.977,18.410,-121.663,38.591,9204.925,100525.387,20190811_053540,479169,6,16913,3
2,KBBX20190811_124519_V06,-29.943,0.420,297.371,507.742,18.392,-121.647,38.560,9195.768,103879.146,20190811_054519,479172,5,15564,5
5,KBBX20190811_134313_V06,27.957,0.103,251.233,486.833,10.577,-121.912,38.654,5288.429,96546.351,20190811_064313,479173,14,9045,13
5,KBBX20190811_140230_V06,47.240,0.130,249.476,488.963,20.833,-121.922,38.645,10416.321,97800.330,20190811_070230,479171,8,8923,8
6,KBBX20190811_142147_V06,66.523,0.104,367.135,497.574,32.751,-121.246,38.606,16375.381,104334.335,20190811_072147,479177,26,8617,20
6,KBBX20190811_143126_V06,76.173,0.095,372.075,504.694,39.064,-121.218,38.573,19532.032,108506.036,20190811_073126,479176,49,8685,34
1,KBBX20190811_122601_V06,-49.243,0.189,273.979,396.675,15.820,-121.782,39.061,7909.809,50057.768,20190811_052601,479174,29,17028,29
3,KBBX20190811_132354_V06,8.640,0.102,271.715,458.864,31.782,-121.794,38.781,15890.823,80681.365,20190811_062354,479173,63,8107,62
4,KBBX20190811_133334_V06,18.307,0.086,268.755,399.902,19.904,-121.812,39.046,9952.007,52337.304,20190811_063334,479173,31,8869,28
1,KBBX20190814_124317_V06,-34.765,0.081,248.092,503.566,8.374,-121.930,38.579,4186.786,105039.978,20190814_054317,479173,83,14458,69
1,KBBX20190814_130235_V06,-15.465,0.189,250.451,506.238,19.568,-121.916,38.567,9784.229,106053.459,20190814_060235,479172,87,11012,59
2,KBBX20190814_130235_V06,-15.465,0.119,291.797,499.384,16.470,-121.679,38.598,8234.937,99776.210,20190814_060235,479172,87,11012,59
3,KBBX20190814_134114_V06,23.185,0.076,124.856,72.923,13.808,-122.665,40.514,6903.934,143387.336,20190814_064114,479171,124,11244,96
1,KBBX20190815_122943_V06,-49.262,0.053,115.903,353.431,6.627,-122.698,39.251,3313.698,95846.773,20190815_052943,479170,65,13676,50
2,KBBX20190815_123923_V06,-39.596,0.168,272.417,393.593,13.019,-121.791,39.074,6509.676,48786.388,20190815_053923,479173,114,13361,87
3,KBBX20190815_130821_V06,-10.629,0.179,295.786,497.036,15.449,-121.656,38.609,7724.613,98540.475,20190815_060821,479178,182,8978,145
4,KBBX20190815_132741_V06,8.704,0.557,152.306,395.131,13.471,-122.485,39.065,6735.304,87840.012,20190815_062741,479168,300,11128,254
5,KBBX20190815_143518_V06,76.321,0.079,121.599,80.418,17.994,-122.684,40.480,8997.227,141459.436,20190815_073518,479174,304,16949,210
1,KBBX20190816_124358_V06,-35.942,0.097,279.783,427.407,27.265,-121.748,38.922,13632.456,64500.707,20190816_054358,479172,64,15218,57
1,KBBX20190816_130315_V06,-16.659,0.052,278.255,427.090,35.971,-121.757,38.924,17985.589,64468.342,20190816_060315,479171,89,10220,67
2,KBBX20190816_130315_V06,-16.659,0.191,293.423,496.126,17.351,-121.669,38.613,8675.357,98118.363,20190816_060315,479171,89,10220,67
2,KBBX20190816_131256_V06,-6.976,0.058,291.829,498.071,25.994,-121.679,38.604,12996.822,99119.482,20190816_061256,479175,149,8911,110
3,KBBX20190816_132234_V06,2.658,0.248,123.477,386.862,13.391,-122.652,39.100,6695.640,98368.544,20190816_062234,479170,167,9667,130
3,KBBX20190816_133212_V06,12.291,0.058,123.264,366.951,23.407,-122.655,39.190,11703.387,94496.255,20190816_063212,479172,126,10578,99
3,KBBX20190817_140456_V06,44.094,0.341,123.719,78.884,17.063,-122.671,40.487,8531.356,141392.475,20190817_070456,479172,44,12690,35
3,KBBX20190817_141435_V06,53.744,0.084,123.172,79.118,24.832,-122.674,40.486,12415.941,141471.530,20190817_071435,479173,48,12775,38
3,KBBX20190817_142413_V06,63.377,0.056,121.429,76.300,18.009,-122.685,40.499,9004.402,143116.399,20190817_072413,479170,32,12242,31
1,KBBX20190817_132620_V06,5.494,0.098,121.518,89.132,20.829,-122.683,40.441,10414.675,138131.351,20190817_062620,479175,51,9998,46
1,KBBX20190817_133600_V06,15.161,-1.000,121.518,89.132,36.199,-122.683,40.441,18099.675,138131.351,20190817_063600,479172,31,11478,28
1,KBBX20190817_134540_V06,24.827,0.061,120.337,84.015,21.263,-122.691,40.464,10631.367,140470.787,20190817_064540,479172,46,11594,44
1,KBBX20190821_130208_V06,-22.424,0.199,293.028,504.030,14.297,-121.672,38.577,7148.329,102074.646,20190821_060208,479174,38,12287,27
2,KBBX20190821_144124_V06,76.843,0.058,366.392,403.742,35.178,-121.248,39.028,17589.016,61584.081,20190821_074124,479172,44,10921,37
1,KBBX20190823_124923_V06,-37.031,0.085,287.911,502.786,16.750,-121.701,38.583,8374.758,101573.125,20190823_054923,479173,95,21937,67
1,KBBX20190823_130332_V06,-22.881,0.213,288.563,502.767,27.156,-121.697,38.583,13578.068,101544.426,20190823_060332,479172,186,20999,162
1,KBBX20190823_131036_V06,-15.814,0.051,288.960,503.806,23.733,-121.695,38.578,11866.409,102052.275,20190823_061036,479170,90,20147,82
2,KBBX20190823_130332_V06,-22.881,0.072,361.419,235.421,6.498,-121.273,39.786,3249.138,44560.797,20190823_060332,479172,186,20999,162
1,KBBX20190825_130059_V06,-27.286,0.076,288.516,499.819,24.637,-121.698,38.596,12318.686,100074.477,20190825_060059,479175,9,15277,3
2,KBBX20190826_140614_V06,37.038,0.123,521.745,440.926,79.571,-120.354,38.854,39785.500,131368.853,20190826_070614,479168,77,26489,64
2,KBBX20190826_141318_V06,44.104,0.446,521.816,442.656,83.580,-120.354,38.847,41789.848,131864.883,20190826_071318,479172,90,26506,61
1,KBBX20190826_130935_V06,-19.612,0.120,289.728,508.958,22.965,-121.691,38.555,11482.471,104605.050,20190826_060935,479172,77,17586,38
1,KBBX20190827_130732_V06,-22.588,0.096,287.908,495.112,17.059,-121.701,38.617,8529.443,97743.070,20190827_060732,479171,71,17336,60
2,KBBX20190827_143930_V06,69.378,0.189,219.115,87.817,14.084,-122.108,40.451,7041.758,113538.558,20190827_073930,479170,109,27008,81
6,KBBX20190828_140149_V06,30.770,0.058,239.568,101.627,29.868,-121.988,40.389,14934.130,103687.092,20190828_070149,479171,231,24884,62
6,KBBX20190828_140854_V06,37.853,0.061,241.096,98.388,37.714,-121.979,40.403,18856.821,105020.266,20190828_070854,479173,158,25557,70
3,KBBX20190828_131214_V06,-18.814,0.390,296.225,502.112,23.783,-121.653,38.586,11891.665,101073.808,20190828_061214,479168,86,19353,40
4,KBBX20190828_131920_V06,-11.714,0.068,263.142,502.112,26.986,-121.843,38.586,13493.030,102722.608,20190828_061920,479169,122,18424,56
5,KBBX20190828_134036_V06,9.553,0.089,170.418,431.505,36.417,-122.379,38.901,18208.267,92310.795,20190828_064036,479169,216,22318,105
1,KBBX20190829_131006_V06,-21.871,0.309,296.034,503.454,18.433,-121.654,38.580,9216.396,101746.517,20190829_061006,479172,43,15373,42
1,KBBX20190830_130219_V06,-30.578,0.091,285.757,497.960,17.205,-121.713,38.605,8602.722,99235.752,20190830_060219,479171,36,18352,35
1,KBBX20190830_131157_V06,-20.945,0.127,286.869,495.703,24.919,-121.707,38.615,12459.574,98071.565,20190830_061157,479173,43,17624,35
3,KBBX20190830_141925_V06,46.522,0.050,27.153,224.204,28.847,-123.225,39.827,14423.479,141589.682,20190830_071925,479172,32,22086,29
3,KBBX20190830_142902_V06,56.138,-1.000,27.153,224.204,44.137,-123.225,39.827,22068.729,141589.682,20190830_072902,479176,44,22430,39
3,KBBX20190830_143841_V06,65.788,0.470,37.571,197.193,57.779,-123.167,39.949,28889.713,140923.970,20190830_073841,479173,23,21868,17
1,KBBX20190831_131331_V06,-20.301,0.394,270.944,506.323,31.795,-121.798,38.567,15897.333,104179.238,20190831_061331,479172,120,20155,119
1,KBBX20190901_124459_V06,-49.756,0.104,284.526,524.866,15.413,-121.720,38.483,7706.666,112698.924,20190901_054459,479173,31,15207,18
2,KBBX20190901_131353_V06,-20.856,0.198,288.658,498.833,21.343,-121.697,38.601,10671.694,99578.295,20190901_061353,479171,91,14661,89
3,KBBX20190901_134246_V06,8.027,0.078,128.687,240.550,20.826,-122.631,39.760,10412.912,90667.531,20190901_064246,479172,77,14946,69
1,KBBX20190902_131438_V06,-21.027,0.070,261.809,514.436,29.363,-121.851,38.530,14681.311,108905.327,20190902_061438,479170,46,16001,39
2,KBBX20190902_131438_V06,-21.027,0.053,290.922,503.769,26.075,-121.684,38.578,13037.539,101985.616,20190902_061438,479170,46,16001,39
1,KBBX20190903_132415_V06,-12.330,0.052,252.230,498.421,20.896,-121.906,38.602,10448.189,102045.298,20190903_062415,479172,45,12115,41
1,KBBX20190904_130527_V06,-32.048,0.055,284.279,506.903,16.092,-121.722,38.564,8045.923,103749.922,20190904_060527,479168,94,18122,83
1,KBBX20190904_131505_V06,-22.415,0.273,289.738,501.325,24.751,-121.691,38.589,12375.646,100793.202,20190904_061505,479175,83,16810,66
1,KBBX20190904_132442_V06,-12.798,0.201,289.694,499.248,25.459,-121.691,38.599,12729.383,99757.174,20190904_062442,479175,90,14095,64
2,KBBX20190904_134357_V06,6.452,0.438,145.141,386.720,16.318,-122.527,39.102,8158.863,88743.320,20190904_064357,479173,293,15238,253
2,KBBX20190904_140310_V06,25.668,0.111,148.461,387.956,23.866,-122.508,39.097,11933.247,87607.779,20190904_070310,479172,254,15577,219
1,KBBX20190905_133946_V06,1.351,0.081,305.535,560.732,14.485,-121.600,38.322,7242.702,130395.121,20190905_063946,479189,232,35846,183
2,KBBX20190906_132716_V06,-12.066,0.140,262.129,495.574,21.503,-121.849,38.615,10751.375,99603.327,20190906_062716,479173,63,16763,46
2,KBBX20190906_133422_V06,-4.966,0.076,263.321,497.884,32.428,-121.842,38.605,16213.820,100627.462,20190906_063422,479172,83,16741,73
1,KBBX20190906_131308_V06,-26.200,0.192,295.668,501.903,20.395,-121.657,38.587,10197.299,100974.775,20190906_061308,479170,48,20962,27
3,KBBX20190906_140241_V06,23.350,0.084,22.590,420.340,17.801,-123.232,38.943,8900.708,151193.709,20190906_070241,479172,68,22211,50
1,KBBX20190907_132352_V06,-16.382,0.138,258.309,498.695,18.023,-121.871,38.601,9011.605,101511.068,20190907_062352,479172,39,20582,35
1,KBBX20190907_133056_V06,-9.316,0.079,259.159,498.200,25.456,-121.866,38.603,12728.176,101182.264,20190907_063056,479172,41,16977,26
3,KBBX20190908_142350_V06,42.669,0.366,111.921,95.177,18.355,-122.740,40.413,9177.545,139038.025,20190908_072350,479173,17,25026,15
3,KBBX20190908_143055_V06,49.752,0.450,112.717,95.385,25.984,-122.735,40.412,12991.839,138692.392,20190908_073055,479170,13,26087,10
3,KBBX20190908_143800_V06,56.835,0.226,111.921,96.623,27.157,-122.739,40.407,13578.741,138505.996,20190908_073800,479171,21,26574,13
2,KBBX20190908_140941_V06,28.519,0.320,111.107,94.880,14.332,-122.744,40.415,7165.949,139422.922,20190908_070941,479175,19,25554,19
2,KBBX20190908_141646_V06,35.602,0.307,110.988,96.639,22.004,-122.745,40.407,11002.075,138817.625,20190908_071646,479170,13,25586,12
1,KBBX20190908_140236_V06,21.435,0.053,107.825,98.549,16.583,-122.763,40.398,8291.466,139206.773,20190908_070236,479171,24,24796,20
3,KBBX20190909_134455_V06,2.837,0.066,300.627,565.739,6.159,-121.628,38.299,3079.520,132869.938,20190909_064455,479172,106,15026,95
3,KBBX20190909_135200_V06,9.920,-1.000,300.627,565.739,17.422,-121.628,38.299,8710.770,132869.938,20190909_065200,479174,69,17003,63
3,KBBX20190909_140609_V06,24.070,0.062,307.890,568.456,18.218,-121.587,38.287,9108.968,134286.138,20190909_070609,479171,43,16094,43
3,KBBX20190909_141314_V06,31.154,0.132,313.787,569.404,25.370,-121.553,38.283,12685.049,134878.429,20190909_071314,479173,58,15926,50
1,KBBX20190909_134455_V06,2.837,0.695,278.982,543.994,15.246,-121.752,38.397,7622.770,122448.946,20190909_064455,479172,106,15026,95
1,KBBX20190909_135200_V06,9.920,0.685,279.605,544.723,20.846,-121.748,38.394,10423.149,122785.775,20190909_065200,479174,69,17003,63
4,KBBX20190909_143430_V06,52.420,0.102,197.080,146.153,13.742,-122.236,40.187,6870.792,92549.098,20190909_073430,479170,42,16099,36
4,KBBX20190909_144135_V06,59.504,0.337,197.578,147.057,20.316,-122.233,40.183,10157.793,92035.208,20190909_074135,479175,44,16450,32
2,KBBX20190910_134531_V06,2.522,0.499,301.266,561.795,15.291,-121.624,38.317,7645.669,130899.145,20190910_064531,479174,101,20708,94
2,KBBX20190910_135236_V06,9.606,0.594,301.124,560.853,21.207,-121.625,38.321,10603.699,130427.607,20190910_065236,479171,135,22629,129
2,KBBX20190910_140647_V06,23.789,0.563,307.754,559.358,30.160,-121.587,38.328,15080.140,129736.912,20190910_070647,479168,48,24146,34
2,KBBX20190910_141352_V06,30.872,0.654,306.800,558.001,37.007,-121.593,38.334,18503.292,129045.061,20190910_071352,479173,46,24208,45
2,KBBX20190910_142057_V06,37.956,0.529,296.471,558.822,34.942,-121.652,38.330,17471.109,129423.049,20190910_072057,479174,65,23906,58
3,KBBX20190910_140647_V06,23.789,0.262,280.517,198.856,13.469,-121.746,39.952,6734.619,51501.563,20190910_070647,479168,48,24146,34
3,KBBX20190910_141352_V06,30.872,0.191,280.575,197.175,20.347,-121.745,39.959,10173.687,52322.115,20190910_071352,479173,46,24208,45
2,KBBX20190911_134725_V06,3.508,0.698,270.425,539.630,9.580,-121.801,38.417,4789.828,120723.939,20190911_064725,479172,265,12999,222
2,KBBX20190911_140643_V06,22.808,0.106,275.676,540.230,21.784,-121.771,38.414,10891.812,120729.017,20190911_070643,479174,161,13563,142
1,KBBX20190911_133747_V06,-6.126,0.083,271.212,402.269,13.599,-121.798,39.035,6799.688,53121.870,20190911_063747,479174,97,13611,81
3,KBBX20190911_141621_V06,32.441,0.073,288.898,569.604,13.832,-121.695,38.282,6916.195,134916.453,20190911_071621,479174,86,14222,64
2,KBBX20190912_134906_V06,4.276,0.723,297.968,567.890,12.830,-121.643,38.290,6415.018,133948.860,20190912_064906,479171,151,14756,139
2,KBBX20190912_140821_V06,23.526,0.701,297.486,563.279,26.236,-121.646,38.310,13118.183,131645.615,20190912_070821,479174,88,16101,82
1,KBBX20190912_132950_V06,-14.991,0.064,293.835,499.904,16.192,-121.667,38.596,8096.171,99999.617,20190912_062950,479173,29,18321,29
3,KBBX20190912_134906_V06,4.276,0.233,275.731,545.368,14.408,-121.771,38.391,7203.805,123282.700,20190912_064906,479171,151,14756,139
1,KBBX20190913_131144_V06,-34.006,0.532,297.064,504.278,13.973,-121.649,38.576,6986.696,102149.494,20190913_061144,479173,166,21181,85
2,KBBX20190913_132122_V06,-24.373,0.069,296.193,385.256,19.177,-121.654,39.112,9588.331,42670.705,20190913_062122,479172,127,21216,69
3,KBBX20190913_135015_V06,4.511,0.068,154.935,389.389,10.307,-122.470,39.091,5153.412,85197.406,20190913_065015,479172,225,17694,209
2,KBBX20190914_130258_V06,-43.688,0.060,267.715,359.929,4.517,-121.819,39.226,2258.324,34036.028,20190914_060258,479175,41,20113,25
2,KBBX20190914_131236_V06,-34.055,-1.000,267.715,359.929,19.834,-121.819,39.226,9916.824,34036.028,20190914_061236,479171,30,19862,18
2,KBBX20190914_132213_V06,-24.438,0.082,266.463,358.384,20.382,-121.826,39.233,10191.020,33665.318,20190914_062213,479175,67,17980,55
1,KBBX20190915_133244_V06,-14.838,0.145,299.539,502.119,19.726,-121.634,38.586,9863.126,101059.924,20190915_063244,479170,81,13155,77
1,KBBX20190917_134028_V06,-8.942,0.068,280.288,534.221,7.211,-121.745,38.441,3605.486,117524.250,20190917_064028,479172,94,14033,79
1,KBBX20190917_134733_V06,-1.858,0.602,279.676,536.650,14.574,-121.748,38.430,7286.860,118760.347,20190917_064733,479174,242,12521,207
1,KBBX20190917_140142_V06,12.292,0.437,280.291,537.011,18.526,-121.745,38.429,9263.216,118914.766,20190917_070142,479170,142,13001,127
1,KBBX20190917_140847_V06,19.375,0.114,281.626,535.393,21.342,-121.737,38.436,10671.001,118054.449,20190917_070847,479171,111,14087,93
1,KBBX20190917_141553_V06,26.475,-1.000,282.722,534.202,24.052,-121.731,38.441,12026.047,117419.276,20190917_071553,479172,145,14247,111
1,KBBX20190917_142257_V06,33.542,0.122,283.187,533.509,29.564,-121.728,38.444,14781.785,117056.794,20190917_072257,479169,158,14991,133
2,KBBX20190917_140142_V06,12.292,0.252,309.457,570.630,16.464,-121.578,38.277,8231.812,135397.408,20190917_070142,479170,142,13001,127
2,KBBX20190917_140847_V06,19.375,0.613,311.546,571.721,26.620,-121.566,38.272,13310.139,135983.077,20190917_070847,479171,111,14087,93
2,KBBX20190917_141553_V06,26.475,0.572,311.453,571.606,30.816,-121.566,38.273,15408.236,135923.645,20190917_071553,479172,145,14247,111
2,KBBX20190917_142257_V06,33.542,0.360,304.454,568.035,29.563,-121.606,38.289,14781.662,134036.032,20190917_072257,479169,158,14991,133
2,KBBX20190917_143003_V06,40.642,0.195,302.705,564.652,30.028,-121.616,38.304,15013.866,132333.114,20190917_073003,479172,115,15783,102
2,KBBX20190918_134724_V06,-2.929,0.100,282.749,242.034,30.061,-121.732,39.757,15030.554,30239.345,20190918_064724,479173,48,44290,37
2,KBBX20190918_135303_V06,2.721,0.216,288.224,250.615,25.094,-121.700,39.718,12547.100,25384.851,20190918_065303,479174,58,36746,37
1,KBBX20190919_134835_V06,-2.668,0.233,278.864,537.858,8.628,-121.753,38.425,4314.210,119397.521,20190919_064835,479179,111,26094,93
1,KBBX20190919_135139_V06,0.399,0.375,278.948,538.293,12.989,-121.752,38.423,6494.291,119610.798,20190919_065139,479190,178,25228,138
1,KBBX20190919_135444_V06,3.482,0.585,279.117,540.302,14.042,-121.751,38.414,7021.036,120604.035,20190919_065444,479178,283,25362,209
1,KBBX20190919_140054_V06,9.649,0.180,280.194,540.277,14.054,-121.745,38.414,7027.012,120546.177,20190919_070054,479177,236,25427,180
1,KBBX20190919_140357_V06,12.699,-1.000,280.653,540.544,14.433,-121.742,38.413,7216.277,120660.238,20190919_070357,479182,181,25917,143
1,KBBX20190919_140703_V06,15.799,-1.000,281.120,540.814,14.817,-121.740,38.411,7408.645,120776.656,20190919_070703,479172,108,13134,97
1,KBBX20190919_141643_V06,25.465,0.071,277.314,534.343,14.165,-121.762,38.441,7082.711,117719.273,20190919_071643,479172,50,13868,47
1,KBBX20190919_142622_V06,35.115,0.212,279.160,536.797,21.164,-121.751,38.430,10581.916,118856.140,20190919_072622,479171,52,14080,45
1,KBBX20190919_143602_V06,44.782,0.069,278.065,536.689,26.260,-121.757,38.430,13130.111,118851.837,20190919_073602,479172,53,14910,43
2,KBBX20190919_135139_V06,0.399,0.065,235.896,380.162,13.664,-122.002,39.134,6832.035,51320.835,20190919_065139,479190,178,25228,138
1,KBBX20190920_134333_V06,-8.626,0.614,283.286,538.754,12.565,-121.727,38.421,6282.456,119668.918,20190920_064333,479175,110,17889,97
1,KBBX20190920_135033_V06,-1.626,0.755,282.585,538.469,22.491,-121.731,38.422,11245.564,119552.071,20190920_065033,479171,244,16387,213
3,KBBX20190920_134333_V06,-8.626,0.136,286.724,427.117,20.712,-121.708,38.924,10356.203,63904.356,20190920_064333,479175,110,17889,97
3,KBBX20190920_135033_V06,-1.626,-1.000,286.724,427.117,31.842,-121.708,38.924,15921.203,63904.356,20190920_065033,479171,244,16387,213
3,KBBX20190920_140431_V06,12.341,0.134,285.701,428.099,25.218,-121.714,38.919,12609.165,64447.362,20190920_070431,479171,178,16157,161
2,KBBX20190921_134243_V06,-10.385,0.079,282.641,540.442,9.190,-121.731,38.413,4595.126,120533.685,20190921_064243,479171,166,16862,153
2,KBBX20190921_134942_V06,-3.402,0.191,282.101,539.906,17.552,-121.734,38.416,8775.938,120286.273,20190921_064942,479169,247,16066,217
1,KBBX20190921_134243_V06,-10.385,0.117,286.421,426.824,21.666,-121.710,38.925,10833.109,63774.422,20190921_064243,479171,166,16862,153
3,KBBX20190921_144537_V06,52.515,0.052,29.370,409.876,55.157,-123.194,38.991,27578.308,146042.069,20190921_074537,479173,76,19661,70
4,KBBX20190921_151333_V06,80.448,0.050,29.408,414.363,56.225,-123.193,38.971,28112.631,146883.199,20190921_081333,479171,73,19555,66
1,KBBX20190922_133418_V06,-19.731,0.150,254.332,347.791,20.392,-121.896,39.281,10196.194,33051.145,20190922_063418,479168,34,24541,30
1,KBBX20190922_134118_V06,-12.731,0.108,257.071,350.010,28.729,-121.880,39.271,14364.672,32954.144,20190922_064118,479175,44,19830,33
2,KBBX20190922_134817_V06,-5.748,0.063,223.800,133.615,8.400,-122.079,40.245,4199.980,91501.775,20190922_064817,479173,162,15911,156
2,KBBX20190922_140215_V06,8.219,0.078,221.288,132.888,17.262,-122.094,40.248,8631.171,92360.770,20190922_070215,479174,177,18802,170
3,KBBX20190922_140215_V06,8.219,0.317,151.753,66.948,11.761,-122.507,40.542,5880.463,138103.466,20190922_070215,479174,177,18802,170
1,KBBX20190923_133439_V06,-20.313,0.084,259.962,351.327,18.340,-121.864,39.265,9169.971,32548.010,20190923_063439,479175,44,14483,37
2,KBBX20190923_140334_V06,8.604,0.064,337.268,393.761,16.540,-121.416,39.074,8269.917,50448.134,20190923_070334,479173,146,13437,133
3,KBBX20190923_141313_V06,18.254,0.085,239.112,158.917,29.884,-121.989,40.131,14942.165,76830.716,20190923_071313,479171,81,13500,76
1,KBBX20190924_142259_V06,27.086,0.061,525.386,478.126,45.721,-120.336,38.687,22860.603,143638.276,20190924_072259,479172,160,16891,141
2,KBBX20190924_151110_V06,75.269,0.204,197.166,406.311,21.245,-122.225,39.016,10622.702,73954.082,20190924_081110,479172,264,15839,234
4,KBBX20190925_151256_V06,76.098,0.190,465.811,541.366,35.428,-120.683,38.405,17713.978,146416.296,20190925_081256,479174,93,18025,83
4,KBBX20190925_152235_V06,85.748,0.078,462.370,540.306,42.310,-120.702,38.410,21154.808,145009.477,20190925_082235,479175,73,17472,64
1,KBBX20190925_131713_V06,-39.619,0.130,241.357,516.537,11.501,-121.968,38.520,5750.646,112168.575,20190925_061713,479172,73,12550,62
2,KBBX20190925_134608_V06,-10.702,0.051,256.322,543.573,37.295,-121.882,38.399,18647.354,123729.015,20190925_064608,479172,152,21301,147
3,KBBX20190925_143423_V06,37.548,0.061,517.125,561.406,31.934,-120.390,38.312,15967.226,169908.865,20190925_073423,479172,88,18882,83
1,KBBX20190926_151438_V06,76.857,0.054,235.884,379.558,55.802,-122.002,39.137,27901.218,51089.091,20190926_081438,479173,142,21468,114
1,KBBX20190927_134931_V06,-9.203,0.061,261.686,345.677,25.224,-121.854,39.290,12611.782,29809.005,20190927_064931,479173,75,16518,59
2,KBBX20190927_143744_V06,39.013,0.240,288.012,436.395,18.562,-121.701,38.882,9280.975,68460.256,20190927_073744,479171,72,30430,69
1,KBBX20190928_135448_V06,-4.867,0.187,266.288,409.054,8.544,-121.826,39.005,4272.238,57072.827,20190928_065448,479186,61,34884,50
1,KBBX20190928_140058_V06,1.299,0.488,264.442,410.306,16.216,-121.837,38.999,8108.111,57947.871,20190928_070058,479186,73,33291,49
4,KBBX20190928_143441_V06,35.016,0.051,283.338,429.501,17.551,-121.728,38.913,8775.343,65284.105,20190928_073441,479189,72,35266,45
3,KBBX20190929_134440_V06,-15.951,0.060,267.925,418.008,2.638,-121.817,38.964,1319.002,61144.925,20190929_064440,479185,74,25876,63
3,KBBX20190929_134943_V06,-10.901,0.102,268.549,418.375,10.709,-121.813,38.963,5354.477,61240.819,20190929_064943,479179,75,23388,60
3,KBBX20190929_135247_V06,-7.835,0.379,269.555,419.509,12.958,-121.807,38.958,6478.786,61663.004,20190929_065247,479184,132,22552,106
3,KBBX20190929_135550_V06,-4.785,0.571,269.154,420.020,15.677,-121.810,38.955,7838.709,61960.100,20190929_065550,479187,130,22120,113
3,KBBX20190929_140200_V06,1.382,0.306,271.506,420.106,19.612,-121.796,38.955,9806.060,61719.892,20190929_070200,479188,177,22457,147
2,KBBX20190929_134440_V06,-15.951,0.164,287.917,446.258,4.290,-121.701,38.837,2144.808,73378.161,20190929_064440,479185,74,25876,63
2,KBBX20190929_134943_V06,-10.901,0.212,288.094,445.959,10.496,-121.700,38.839,5248.076,73221.997,20190929_064943,479179,75,23388,60
2,KBBX20190929_135247_V06,-7.835,0.252,288.722,446.449,12.674,-121.697,38.837,6336.931,73441.570,20190929_065247,479184,132,22552,106
3,KBBX20190930_150251_V06,61.278,0.218,209.303,324.206,14.434,-122.158,39.386,7217.062,46936.004,20190930_080251,479176,59,24264,49
3,KBBX20190930_150621_V06,64.778,0.097,209.568,324.701,20.089,-122.156,39.384,10044.347,46872.289,20190930_080621,479175,69,23308,52
1,KBBX20190930_131652_V06,-44.705,0.164,296.307,422.784,5.243,-121.653,38.943,2621.389,61419.642,20190930_061652,479182,43,33603,35
1,KBBX20191001_144331_V06,40.987,0.081,386.232,323.381,53.561,-121.131,39.390,26780.720,44672.811,20191001_074331,479170,82,14743,72
1,KBBX20191002_140234_V06,-0.925,0.382,284.069,536.455,10.896,-121.723,38.431,5447.807,118495.661,20191002_070234,479172,423,19417,394
1,KBBX20191002_140935_V06,6.092,0.462,284.485,536.884,18.235,-121.721,38.429,9117.544,118695.783,20191002_070935,479172,468,18705,437
1,KBBX20191002_141634_V06,13.075,0.192,284.180,537.394,19.450,-121.722,38.427,9725.175,118960.512,20191002_071634,479176,273,18665,261
3,KBBX20191002_140935_V06,6.092,0.237,279.083,423.305,19.236,-121.752,38.941,9617.928,62533.485,20191002_070935,479172,468,18705,437
3,KBBX20191002_141634_V06,13.075,0.150,278.748,423.047,27.062,-121.754,38.942,13530.962,62434.478,20191002_071634,479176,273,18665,261
4,KBBX20191003_140124_V06,-3.056,0.177,262.085,413.589,14.027,-121.850,38.984,7013.655,59874.917,20191003_070124,479173,244,16110,221
4,KBBX20191003_140824_V06,3.944,0.434,263.239,412.555,21.670,-121.844,38.989,10834.846,59202.947,20191003_070824,479172,402,17492,362
