track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFWS20200720_113633_V06,0.584,0.728,432.814,208.499,45.923,-96.592,32.983,22961.288,80641.346,20200720_063633,479172,62,32427,58
1,KFWS20200720_114343_V06,7.751,0.695,433.656,204.987,51.120,-96.588,32.999,25559.889,81992.686,20200720_064343,479169,33,34337,24
1,KFWS20200720_115051_V06,14.884,0.099,434.868,199.154,56.467,-96.581,33.025,28233.371,84201.028,20200720_065051,479174,16,34254,15
1,KFWS20200720_120509_V06,29.184,0.051,442.614,194.904,56.400,-96.539,33.044,28199.933,88577.523,20200720_070509,479170,19,37544,17
4,KFWS20200720_112215_V06,-13.716,0.826,334.919,522.409,16.529,-97.119,31.570,8264.375,112566.775,20200720_062215,479173,43,23608,32
4,KFWS20200720_112923_V06,-6.582,0.886,333.432,519.995,23.698,-97.127,31.581,11849.233,111260.256,20200720_062923,479168,63,29188,62
4,KFWS20200720_113633_V06,0.584,0.763,331.835,519.726,29.746,-97.135,31.582,14872.964,111010.057,20200720_063633,479172,62,32427,58
4,KFWS20200720_114343_V06,7.751,0.878,329.609,517.559,35.477,-97.147,31.592,17738.543,109782.056,20200720_064343,479169,33,34337,24
4,KFWS20200720_115051_V06,14.884,0.900,329.753,514.806,44.868,-97.146,31.604,22433.851,108428.320,20200720_065051,479174,16,34254,15
4,KFWS20200720_120509_V06,29.184,0.899,322.055,515.124,53.908,-97.187,31.603,26953.878,108125.604,20200720_070509,479170,19,37544,17
4,KFWS20200720_121218_V06,36.334,0.364,320.555,516.406,60.591,-97.194,31.597,30295.635,108689.964,20200720_071218,479172,30,37384,16
5,KFWS20200720_112215_V06,-13.716,0.104,304.506,222.007,13.805,-97.279,32.924,6902.466,39061.580,20200720_062215,479173,43,23608,32
5,KFWS20200720_112923_V06,-6.582,0.582,305.929,218.802,24.623,-97.271,32.939,12311.349,40707.120,20200720_062923,479168,63,29188,62
5,KFWS20200720_113633_V06,0.584,0.387,307.895,212.521,29.891,-97.261,32.967,14945.544,43917.345,20200720_063633,479172,62,32427,58
5,KFWS20200720_114343_V06,7.751,0.210,311.906,209.238,34.148,-97.239,32.982,17073.875,45769.758,20200720_064343,479169,33,34337,24
7,KFWS20200720_112923_V06,-6.582,0.335,412.517,334.252,3.873,-96.705,32.417,1936.390,58807.496,20200720_062923,479168,63,29188,62
7,KFWS20200720_113633_V06,0.584,0.620,412.387,332.878,11.279,-96.705,32.423,5639.263,58548.869,20200720_063633,479172,62,32427,58
7,KFWS20200720_114343_V06,7.751,0.139,412.909,331.121,9.872,-96.703,32.431,4935.890,58559.635,20200720_064343,479169,33,34337,24
9,KFWS20200720_112923_V06,-6.582,0.175,343.957,148.811,30.951,-97.067,33.254,15475.525,78724.832,20200720_062923,479168,63,29188,62
9,KFWS20200720_113633_V06,0.584,0.073,345.900,147.554,40.269,-97.056,33.260,20134.433,79603.327,20200720_063633,479172,62,32427,58
3,KFWS20200720_111506_V06,-20.866,0.060,344.356,268.108,10.387,-97.066,32.716,5193.691,27315.550,20200720_061506,479171,25,24571,16
2,KFWS20200721_110710_V06,-29.438,0.850,433.986,217.175,24.990,-96.586,32.944,12494.858,78759.590,20200721_060710,479171,12,20805,9
2,KFWS20200721_111419_V06,-22.288,0.857,429.803,214.738,29.514,-96.609,32.955,14756.948,77650.502,20200721_061419,479172,6,17528,5
2,KFWS20200721_112129_V06,-15.121,0.858,429.023,212.782,31.574,-96.613,32.964,15787.227,77868.177,20200721_062129,479173,32,15342,21
2,KFWS20200721_112827_V06,-8.155,0.847,428.295,207.065,40.683,-96.616,32.990,20341.266,79209.439,20200721_062827,479173,33,18523,28
2,KFWS20200721_113525_V06,-1.188,0.815,424.869,208.706,42.883,-96.635,32.983,21441.515,77341.582,20200721_063525,479175,70,23099,67
2,KFWS20200721_114220_V06,5.729,0.770,424.995,204.854,50.853,-96.634,33.000,25426.579,78543.948,20200721_064220,479174,23,28654,23
2,KFWS20200721_114915_V06,12.645,0.769,424.215,202.215,58.654,-96.638,33.012,29327.180,79042.981,20200721_064915,479173,65,35163,57
2,KFWS20200721_120333_V06,26.945,0.391,434.557,194.931,62.553,-96.583,33.044,31276.324,85359.519,20200721_070333,479173,14,38721,7
2,KFWS20200721_121042_V06,34.095,0.084,430.340,198.199,71.765,-96.605,33.030,35882.313,82692.389,20200721_071042,479174,20,39603,17
6,KFWS20200721_112827_V06,-8.155,0.428,335.859,516.024,17.653,-97.114,31.599,8826.445,109490.050,20200721_062827,479173,33,18523,28
6,KFWS20200721_113525_V06,-1.188,0.721,332.703,516.764,26.961,-97.130,31.595,13480.373,109608.300,20200721_063525,479175,70,23099,67
6,KFWS20200721_114220_V06,5.729,0.895,323.269,518.413,33.906,-97.180,31.588,16952.931,109824.684,20200721_064220,479174,23,28654,23
6,KFWS20200721_114915_V06,12.645,0.885,321.553,518.656,41.932,-97.189,31.587,20965.753,109857.984,20200721_064915,479173,65,35163,57
6,KFWS20200721_120333_V06,26.945,0.849,318.800,516.398,54.843,-97.204,31.597,27421.389,108606.466,20200721_070333,479173,14,38721,7
6,KFWS20200721_121042_V06,34.095,0.282,313.705,522.066,60.613,-97.231,31.571,30306.724,111244.120,20200721_071042,479174,20,39603,17
4,KFWS20200721_111419_V06,-22.288,0.323,300.684,224.750,5.344,-97.299,32.912,2671.795,37626.310,20200721_061419,479172,6,17528,5
4,KFWS20200721_112129_V06,-15.121,0.688,299.829,221.043,13.749,-97.304,32.929,6874.427,39478.560,20200721_062129,479173,32,15342,21
4,KFWS20200721_112827_V06,-8.155,0.625,299.002,216.874,21.107,-97.308,32.948,10553.465,41566.068,20200721_062827,479173,33,18523,28
4,KFWS20200721_113525_V06,-1.188,0.419,300.304,216.254,29.894,-97.301,32.950,14947.240,41873.429,20200721_063525,479175,70,23099,67
1,KFWS20200721_103835_V06,-58.021,0.051,428.192,224.949,13.121,-96.618,32.909,6560.574,74272.854,20200721_053835,479174,8,20000,3
1,KFWS20200721_104545_V06,-50.855,0.563,428.190,222.473,20.942,-96.618,32.920,10471.230,74904.871,20200721_054545,479174,12,20573,9
3,KFWS20200721_110710_V06,-29.438,0.288,340.277,271.118,9.152,-97.088,32.703,4576.149,24781.025,20200721_060710,479171,12,20805,9
3,KFWS20200721_111419_V06,-22.288,0.480,341.694,270.066,15.020,-97.080,32.708,7509.847,25663.465,20200721_061419,479172,6,17528,5
3,KFWS20200721_112129_V06,-15.121,0.262,340.232,269.304,10.835,-97.088,32.711,5417.637,25302.720,20200721_062129,479173,32,15342,21
9,KFWS20200721_113525_V06,-1.188,0.122,334.413,143.964,27.073,-97.118,33.276,13536.251,79892.996,20200721_063525,479175,70,23099,67
9,KFWS20200721_114220_V06,5.729,0.202,336.162,141.668,34.709,-97.109,33.286,17354.736,81204.348,20200721_064220,479174,23,28654,23
8,KFWS20200721_113525_V06,-1.188,0.126,370.771,147.334,30.850,-96.923,33.260,15424.854,84136.103,20200721_063525,479175,70,23099,67
10,KFWS20200721_114220_V06,5.729,0.533,429.551,37.954,24.507,-96.604,33.752,12253.670,146160.563,20200721_064220,479174,23,28654,23
11,KFWS20200721_114220_V06,5.729,0.057,366.301,260.872,11.044,-96.949,32.749,5521.793,38492.871,20200721_064220,479174,23,28654,23
4,KFWS20200722_111411_V06,-23.066,0.856,434.088,224.042,27.838,-96.586,32.913,13918.873,77053.836,20200722_061411,479171,22,31802,19
4,KFWS20200722_112120_V06,-15.916,0.785,432.491,222.556,34.645,-96.595,32.920,17322.290,76732.144,20200722_062120,479173,20,24814,16
4,KFWS20200722_112829_V06,-8.766,0.818,433.027,221.369,40.363,-96.592,32.925,20181.613,77264.237,20200722_062829,479166,27,23457,25
4,KFWS20200722_113540_V06,-1.582,0.795,431.661,222.182,44.337,-96.599,32.922,22168.257,76469.360,20200722_063540,479173,69,31618,67
4,KFWS20200722_114250_V06,5.584,0.640,434.210,217.114,52.468,-96.585,32.944,26234.242,78870.817,20200722_064250,479175,36,41725,32
4,KFWS20200722_115000_V06,12.751,0.241,435.400,211.618,54.272,-96.579,32.969,27136.027,80846.423,20200722_065000,479172,18,46981,17
4,KFWS20200722_120414_V06,26.984,0.123,447.100,201.758,57.947,-96.516,33.013,28973.679,88444.560,20200722_070414,479174,28,45700,19
5,KFWS20200722_112120_V06,-15.916,0.500,332.443,513.044,23.890,-97.132,31.612,11944.873,107750.226,20200722_062120,479173,20,24814,16
5,KFWS20200722_112829_V06,-8.766,0.606,336.526,513.371,29.025,-97.110,31.611,14512.742,108237.511,20200722_062829,479166,27,23457,25
5,KFWS20200722_113540_V06,-1.582,0.707,331.393,517.385,30.156,-97.137,31.592,15078.020,109819.918,20200722_063540,479173,69,31618,67
5,KFWS20200722_114250_V06,5.584,0.720,330.012,515.943,37.492,-97.145,31.599,18745.800,109009.325,20200722_064250,479175,36,41725,32
5,KFWS20200722_115000_V06,12.751,0.888,329.671,512.709,43.473,-97.146,31.614,21736.490,107384.086,20200722_065000,479172,18,46981,17
5,KFWS20200722_120414_V06,26.984,0.757,326.975,508.951,52.613,-97.161,31.631,26306.379,105342.557,20200722_070414,479174,28,45700,19
7,KFWS20200722_112120_V06,-15.916,0.087,302.819,219.921,10.531,-97.288,32.934,5265.457,40064.502,20200722_062120,479173,20,24814,16
7,KFWS20200722_112829_V06,-8.766,0.779,303.006,220.233,18.223,-97.287,32.932,9111.518,39911.698,20200722_062829,479166,27,23457,25
7,KFWS20200722_113540_V06,-1.582,0.841,304.035,218.703,27.251,-97.281,32.939,13625.422,40698.758,20200722_063540,479173,69,31618,67
7,KFWS20200722_114250_V06,5.584,0.238,307.337,216.851,31.624,-97.264,32.948,15811.829,41735.803,20200722_064250,479175,36,41725,32
1,KFWS20200722_110702_V06,-30.216,0.330,340.728,274.496,5.689,-97.086,32.688,2844.296,24027.047,20200722_060702,479171,16,36991,12
1,KFWS20200722_111411_V06,-23.066,0.639,340.813,273.442,11.790,-97.085,32.692,5895.163,24346.773,20200722_061411,479171,22,31802,19
1,KFWS20200722_112120_V06,-15.916,0.249,341.195,269.610,12.879,-97.083,32.710,6439.416,25595.793,20200722_062120,479173,20,24814,16
9,KFWS20200722_112829_V06,-8.766,0.658,410.670,328.474,6.824,-96.714,32.443,3412.148,57137.295,20200722_062829,479166,27,23457,25
9,KFWS20200722_113540_V06,-1.582,0.770,411.826,326.780,11.910,-96.708,32.451,5955.170,57493.961,20200722_063540,479173,69,31618,67
9,KFWS20200722_114250_V06,5.584,-1.000,412.859,325.266,17.643,-96.703,32.457,8821.497,57826.261,20200722_064250,479175,36,41725,32
9,KFWS20200722_115000_V06,12.751,-1.000,413.892,323.752,23.376,-96.697,32.464,11687.824,58171.104,20200722_065000,479172,18,46981,17
9,KFWS20200722_120414_V06,26.984,0.176,418.127,326.554,21.351,-96.675,32.451,10675.359,60537.419,20200722_070414,479174,28,45700,19
14,KFWS20200722_114250_V06,5.584,0.699,414.407,329.158,10.021,-96.694,32.440,5010.330,59032.216,20200722_064250,479175,36,41725,32
14,KFWS20200722_115000_V06,12.751,0.764,414.915,329.595,16.052,-96.692,32.438,8025.772,59332.273,20200722_065000,479172,18,46981,17
13,KFWS20200722_113540_V06,-1.582,0.064,344.247,151.666,29.946,-97.065,33.241,14972.801,77396.384,20200722_063540,479173,69,31618,67
4,KFWS20200723_111033_V06,-27.349,0.555,426.201,226.981,13.454,-96.628,32.900,6727.055,72901.369,20200723_061033,479171,43,42706,19
4,KFWS20200723_111742_V06,-20.199,0.812,428.172,223.328,23.761,-96.618,32.917,11880.507,74676.989,20200723_061742,479173,48,35240,17
4,KFWS20200723_112449_V06,-13.082,0.656,429.286,220.696,29.367,-96.612,32.928,14683.458,75835.087,20200723_062449,479177,75,47212,36
4,KFWS20200723_112755_V06,-9.982,0.585,428.404,219.445,34.381,-96.616,32.934,17190.685,75790.368,20200723_062755,479179,84,52664,40
4,KFWS20200723_113100_V06,-6.899,0.559,428.332,217.750,37.879,-96.617,32.942,18939.665,76213.787,20200723_063100,479177,79,57260,49
4,KFWS20200723_113406_V06,-3.799,0.408,427.043,217.166,42.253,-96.623,32.944,21126.489,75830.975,20200723_063406,479170,97,61757,70
4,KFWS20200723_113712_V06,-0.699,0.571,426.928,213.302,45.419,-96.624,32.962,22709.683,76855.633,20200723_063712,479184,80,65596,57
4,KFWS20200723_114018_V06,2.401,0.500,429.441,210.427,49.215,-96.610,32.975,24607.385,78705.674,20200723_064018,479177,121,69150,67
4,KFWS20200723_114324_V06,5.501,0.335,431.374,207.204,53.955,-96.600,32.989,26977.689,80421.160,20200723_064324,479184,89,74173,48
4,KFWS20200723_114630_V06,8.601,0.173,430.677,203.259,56.886,-96.604,33.007,28442.967,81294.749,20200723_064630,479182,86,77485,44
4,KFWS20200723_114935_V06,11.685,0.106,432.880,201.337,58.433,-96.592,33.016,29216.332,82751.784,20200723_064935,479178,88,78836,42
7,KFWS20200723_113712_V06,-0.699,0.885,329.484,518.003,28.224,-97.147,31.590,14111.851,109993.843,20200723_063712,479184,80,65596,57
7,KFWS20200723_114018_V06,2.401,0.906,327.767,517.322,31.122,-97.157,31.593,15560.916,109544.589,20200723_064018,479177,121,69150,67
7,KFWS20200723_114324_V06,5.501,0.916,327.459,514.578,35.079,-97.158,31.605,17539.368,108164.124,20200723_064324,479184,89,74173,48
7,KFWS20200723_114630_V06,8.601,0.865,325.002,513.669,36.945,-97.171,31.609,18472.604,107563.371,20200723_064630,479182,86,77485,44
7,KFWS20200723_114935_V06,11.685,0.831,324.955,511.354,42.045,-97.171,31.620,21022.467,106411.131,20200723_064935,479178,88,78836,42
7,KFWS20200723_115241_V06,14.785,0.813,323.605,510.859,46.411,-97.178,31.622,23205.683,106088.195,20200723_065241,479180,96,78581,36
7,KFWS20200723_115548_V06,17.901,0.803,323.717,507.600,50.248,-97.178,31.637,25123.823,104475.191,20200723_065548,479167,106,77716,30
7,KFWS20200723_120159_V06,24.085,0.737,325.660,509.217,53.088,-97.168,31.629,26543.854,105392.110,20200723_070159,479182,149,74547,41
7,KFWS20200723_120505_V06,27.185,0.445,322.205,506.835,56.507,-97.186,31.640,28253.290,104011.499,20200723_070505,479174,131,73015,28
7,KFWS20200723_120810_V06,30.268,0.136,321.831,505.873,60.503,-97.188,31.644,30251.346,103513.872,20200723_070810,479186,138,71049,29
7,KFWS20200723_121117_V06,33.385,0.070,318.989,508.688,65.769,-97.203,31.632,32884.608,104774.902,20200723_071117,479188,106,70679,30
6,KFWS20200723_111742_V06,-20.199,0.099,301.117,224.660,5.662,-97.297,32.912,2830.872,37674.272,20200723_061742,479173,48,35240,17
6,KFWS20200723_112449_V06,-13.082,0.265,301.807,221.608,15.130,-97.293,32.926,7564.791,39206.247,20200723_062449,479177,75,47212,36
6,KFWS20200723_112755_V06,-9.982,0.374,302.741,218.270,17.732,-97.288,32.941,8865.931,40887.932,20200723_062755,479179,84,52664,40
6,KFWS20200723_113100_V06,-6.899,0.462,303.818,216.186,20.144,-97.282,32.951,10072.025,41950.700,20200723_063100,479177,79,57260,49
6,KFWS20200723_113406_V06,-3.799,0.344,304.363,215.940,21.264,-97.279,32.952,10632.186,42086.724,20200723_063406,479170,97,61757,70
6,KFWS20200723_113712_V06,-0.699,0.497,305.244,217.295,23.057,-97.275,32.946,11528.663,41435.479,20200723_063712,479184,80,65596,57
6,KFWS20200723_114018_V06,2.401,0.454,305.581,216.002,23.952,-97.273,32.951,11975.936,42091.746,20200723_064018,479177,121,69150,67
6,KFWS20200723_114324_V06,5.501,0.292,305.590,215.333,27.558,-97.273,32.955,13778.841,42425.793,20200723_064324,479184,89,74173,48
6,KFWS20200723_114630_V06,8.601,0.202,305.004,212.820,29.339,-97.276,32.966,14669.403,43661.584,20200723_064630,479182,86,77485,44
3,KFWS20200723_111033_V06,-27.349,0.727,340.673,271.052,8.528,-97.086,32.703,4263.920,24961.384,20200723_061033,479171,43,42706,19
3,KFWS20200723_111742_V06,-20.199,0.382,340.845,270.819,15.786,-97.085,32.704,7893.027,25098.759,20200723_061742,479173,48,35240,17
8,KFWS20200723_113712_V06,-0.699,0.072,409.388,331.033,9.193,-96.721,32.432,4596.306,56852.512,20200723_063712,479184,80,65596,57
8,KFWS20200723_114018_V06,2.401,0.569,409.327,330.632,13.385,-96.722,32.433,6692.552,56768.756,20200723_064018,479177,121,69150,67
8,KFWS20200723_114324_V06,5.501,0.682,410.288,329.699,10.389,-96.716,32.438,5194.614,57108.262,20200723_064324,479184,89,74173,48
8,KFWS20200723_114630_V06,8.601,0.646,410.214,329.519,14.406,-96.717,32.438,7202.914,57049.482,20200723_064630,479182,86,77485,44
8,KFWS20200723_114935_V06,11.685,0.598,409.803,328.902,12.932,-96.719,32.441,6466.118,56771.399,20200723_064935,479178,88,78836,42
8,KFWS20200723_115241_V06,14.785,0.531,409.590,328.925,16.677,-96.720,32.441,8338.581,56671.631,20200723_065241,479180,96,78581,36
8,KFWS20200723_115548_V06,17.901,0.248,407.550,332.114,10.778,-96.731,32.427,5388.950,56121.219,20200723_065548,479167,106,77716,30
1,KFWS20200724_104915_V06,-49.303,0.114,419.578,231.670,12.470,-96.664,32.879,6235.176,68861.936,20200724_054915,479173,10,41819,6
1,KFWS20200724_110333_V06,-35.003,0.850,419.741,227.204,19.112,-96.663,32.899,9556.083,70066.346,20200724_060333,479174,13,40797,9
1,KFWS20200724_111043_V06,-27.836,0.831,422.199,222.653,23.635,-96.650,32.920,11817.593,72310.395,20200724_061043,479170,30,36019,26
1,KFWS20200724_111752_V06,-20.686,0.885,421.812,222.900,27.742,-96.652,32.919,13870.868,72080.568,20200724_061752,479174,70,27332,42
1,KFWS20200724_112501_V06,-13.536,0.891,413.540,224.550,26.575,-96.696,32.911,13287.446,68161.688,20200724_062501,479171,34,23779,29
1,KFWS20200724_113211_V06,-6.369,0.714,414.762,224.337,38.262,-96.689,32.912,19131.175,68729.944,20200724_063211,479174,73,30050,62
1,KFWS20200724_113921_V06,0.797,0.622,411.847,221.516,45.052,-96.705,32.925,22526.134,68318.261,20200724_063921,479170,82,39572,68
1,KFWS20200724_114629_V06,7.931,0.647,412.334,224.005,43.836,-96.702,32.914,21917.956,67812.627,20200724_064629,479171,26,50435,21
5,KFWS20200724_112501_V06,-13.536,0.887,313.781,526.508,29.856,-97.230,31.551,14927.820,113463.501,20200724_062501,479171,34,23779,29
5,KFWS20200724_113211_V06,-6.369,0.869,313.158,525.439,35.541,-97.233,31.556,17770.475,112911.382,20200724_063211,479174,73,30050,62
5,KFWS20200724_113921_V06,0.797,0.791,314.311,527.174,34.197,-97.227,31.548,17098.615,113812.289,20200724_063921,479170,82,39572,68
5,KFWS20200724_114629_V06,7.931,0.876,312.587,528.809,38.348,-97.237,31.541,19174.021,114577.546,20200724_064629,479171,26,50435,21
5,KFWS20200724_120049_V06,22.264,0.786,309.544,531.227,51.852,-97.253,31.530,25925.908,115712.152,20200724_070049,479175,42,69117,33
5,KFWS20200724_120758_V06,29.414,0.530,301.912,529.846,59.771,-97.293,31.536,29885.425,114927.042,20200724_070758,479168,18,71412,18
5,KFWS20200724_121507_V06,36.564,0.269,294.360,532.411,63.446,-97.332,31.525,31722.897,116239.494,20200724_071507,479174,20,71405,18
4,KFWS20200724_111752_V06,-20.686,0.058,298.675,225.733,6.368,-97.310,32.908,3184.132,37139.194,20200724_061752,479174,70,27332,42
4,KFWS20200724_112501_V06,-13.536,0.509,297.683,224.852,14.189,-97.315,32.912,7094.542,37591.621,20200724_062501,479171,34,23779,29
4,KFWS20200724_113211_V06,-6.369,0.631,296.515,225.177,20.852,-97.321,32.910,10426.092,37452.127,20200724_063211,479174,73,30050,62
4,KFWS20200724_113921_V06,0.797,0.447,295.664,224.134,29.017,-97.326,32.915,14508.326,37994.903,20200724_063921,479170,82,39572,68
4,KFWS20200724_114629_V06,7.931,0.242,295.320,219.990,36.137,-97.328,32.934,18068.262,40073.615,20200724_064629,479171,26,50435,21
2,KFWS20200724_111043_V06,-27.836,0.184,338.634,274.502,7.811,-97.097,32.688,3905.560,23144.602,20200724_061043,479170,30,36019,26
2,KFWS20200724_111752_V06,-20.686,0.202,338.273,273.387,16.845,-97.099,32.693,8422.540,23308.017,20200724_061752,479174,70,27332,42
6,KFWS20200724_113921_V06,0.797,0.247,358.924,264.081,11.222,-96.988,32.734,5611.233,34504.493,20200724_063921,479170,82,39572,68
6,KFWS20200724_114629_V06,7.931,0.325,359.015,263.600,18.544,-96.988,32.737,9272.042,34668.979,20200724_064629,479171,26,50435,21
1,KFWS20200725_110220_V06,-36.877,0.646,425.063,233.570,14.679,-96.635,32.871,7339.527,70805.589,20200725_060220,479172,6,35464,4
1,KFWS20200725_110929_V06,-29.727,0.833,426.034,232.899,22.117,-96.629,32.874,11058.314,71391.842,20200725_060929,479171,25,30499,24
1,KFWS20200725_111638_V06,-22.577,0.950,427.273,229.718,25.261,-96.623,32.888,12630.383,72694.624,20200725_061638,479173,45,22724,28
1,KFWS20200725_112347_V06,-15.427,0.866,421.712,228.451,25.468,-96.652,32.894,12733.794,70592.194,20200725_062347,479170,38,16811,35
1,KFWS20200725_113056_V06,-8.277,0.853,417.350,228.411,30.193,-96.676,32.894,15096.531,68731.361,20200725_063056,479173,53,18476,48
1,KFWS20200725_113805_V06,-1.127,0.778,417.852,224.953,41.386,-96.673,32.910,20692.917,69859.061,20200725_063805,479174,36,24585,30
1,KFWS20200725_114515_V06,6.039,0.749,417.372,220.929,45.819,-96.675,32.928,22909.548,70760.963,20200725_064515,479171,48,32494,47
1,KFWS20200725_115224_V06,13.189,0.256,415.420,218.466,51.245,-96.686,32.939,25622.299,70656.827,20200725_065224,479173,18,38325,15
5,KFWS20200725_112347_V06,-15.427,0.352,300.720,227.545,9.168,-97.299,32.899,4583.885,36229.161,20200725_062347,479170,38,16811,35
5,KFWS20200725_113056_V06,-8.277,0.792,298.743,228.068,17.840,-97.309,32.897,8919.967,35971.551,20200725_063056,479173,53,18476,48
5,KFWS20200725_113805_V06,-1.127,0.794,296.682,227.180,28.015,-97.321,32.901,14007.690,36447.538,20200725_063805,479174,36,24585,30
5,KFWS20200725_114515_V06,6.039,0.498,293.446,224.409,33.010,-97.338,32.914,16505.002,37937.099,20200725_064515,479171,48,32494,47
3,KFWS20200725_111638_V06,-22.577,0.560,336.048,276.344,10.476,-97.111,32.679,5237.808,21558.660,20200725_061638,479173,45,22724,28
3,KFWS20200725_112347_V06,-15.427,0.305,334.802,276.072,19.156,-97.117,32.681,9578.115,21117.053,20200725_062347,479170,38,16811,35
3,KFWS20200725_113056_V06,-8.277,0.056,334.447,275.109,30.910,-97.119,32.685,15454.948,21249.596,20200725_063056,479173,53,18476,48
7,KFWS20200725_113805_V06,-1.127,0.086,417.896,45.138,33.489,-96.667,33.720,16744.595,140404.965,20200725_063805,479174,36,24585,30
7,KFWS20200725_114515_V06,6.039,0.053,420.121,44.395,40.914,-96.655,33.723,20456.981,141211.551,20200725_064515,479171,48,32494,47
9,KFWS20200725_114515_V06,6.039,0.422,312.842,527.022,22.296,-97.235,31.549,11147.975,113692.336,20200725_064515,479171,48,32494,47
9,KFWS20200725_115224_V06,13.189,0.119,309.744,524.846,33.182,-97.251,31.559,16591.226,112528.535,20200725_065224,479173,18,38325,15
10,KFWS20200725_114515_V06,6.039,0.068,312.880,370.368,6.865,-97.234,32.255,3432.581,35768.557,20200725_064515,479171,48,32494,47
11,KFWS20200725_115224_V06,13.189,0.059,507.879,371.228,31.823,-96.200,32.247,15911.594,109871.518,20200725_065224,479173,18,38325,15
2,KFWS20200726_112344_V06,-16.139,0.277,318.943,519.353,17.923,-97.203,31.584,8961.392,110084.656,20200726_062344,479172,19,15919,16
2,KFWS20200726_113054_V06,-8.972,0.923,314.041,518.143,27.327,-97.229,31.589,13663.626,109297.288,20200726_063054,479172,22,14490,20
2,KFWS20200726_113803_V06,-1.822,0.879,313.159,514.239,30.389,-97.233,31.607,15194.633,107321.627,20200726_063803,479173,39,19247,33
2,KFWS20200726_114511_V06,5.311,0.875,310.391,513.759,35.510,-97.248,31.609,17754.803,107005.500,20200726_064511,479171,38,27337,35
2,KFWS20200726_115221_V06,12.478,0.798,306.292,509.878,41.983,-97.270,31.626,20991.314,104986.323,20200726_065221,479174,44,32185,40
2,KFWS20200726_120639_V06,26.778,0.170,304.534,505.106,49.630,-97.279,31.648,24815.110,102578.183,20200726_070639,479175,18,36517,13
3,KFWS20200726_112344_V06,-16.139,0.075,301.172,223.318,3.213,-97.297,32.919,1606.285,38345.603,20200726_062344,479172,19,15919,16
3,KFWS20200726_113054_V06,-8.972,0.074,300.382,224.507,14.689,-97.301,32.913,7344.302,37747.135,20200726_063054,479172,22,14490,20
6,KFWS20200726_113803_V06,-1.822,0.111,406.307,334.902,4.923,-96.738,32.414,2461.590,55944.698,20200726_063803,479173,39,19247,33
6,KFWS20200726_114511_V06,5.311,0.151,404.742,334.206,13.049,-96.746,32.417,6524.475,55092.942,20200726_064511,479171,38,27337,35
6,KFWS20200726_115221_V06,12.478,-1.000,403.336,333.581,21.554,-96.753,32.420,10776.758,54327.585,20200726_065221,479174,44,32185,40
6,KFWS20200726_120639_V06,26.778,0.051,406.166,338.948,15.418,-96.739,32.396,7708.851,56542.404,20200726_070639,479175,18,36517,13
1,KFWS20200726_104048_V06,-59.072,0.061,170.666,326.879,3.141,-97.991,32.450,1570.709,66048.739,20200726_054048,479175,18,37425,17
4,KFWS20200726_112344_V06,-16.139,0.065,340.398,277.897,14.836,-97.087,32.672,7417.892,23024.750,20200726_062344,479172,19,15919,16
8,KFWS20200726_120639_V06,26.778,0.078,353.514,290.321,14.247,-97.018,32.616,7123.615,27191.234,20200726_070639,479175,18,36517,13
1,KFWS20200727_110401_V06,-36.520,0.169,436.992,233.882,18.233,-96.571,32.869,9116.737,76056.395,20200727_060401,479169,7,48956,7
1,KFWS20200727_111111_V06,-29.354,0.648,435.545,231.603,26.648,-96.579,32.879,13323.922,75911.936,20200727_061111,479172,12,46014,12
1,KFWS20200727_111820_V06,-22.204,0.662,437.078,226.338,31.725,-96.570,32.903,15862.578,77808.339,20200727_061820,479174,18,39854,17
1,KFWS20200727_112529_V06,-15.054,0.719,433.855,226.753,33.468,-96.587,32.901,16734.235,76292.925,20200727_062529,479170,11,31304,10
1,KFWS20200727_113238_V06,-7.904,0.802,431.409,222.382,34.437,-96.600,32.921,17218.406,76310.154,20200727_063238,479172,23,29491,16
1,KFWS20200727_113947_V06,-0.754,0.490,432.861,217.900,42.898,-96.592,32.941,21448.854,78090.281,20200727_063947,479174,36,33281,36
1,KFWS20200727_114657_V06,6.413,0.202,435.265,217.404,49.307,-96.580,32.943,24653.392,79244.673,20200727_064657,479168,28,41275,23
2,KFWS20200727_113947_V06,-0.754,0.173,301.189,224.043,15.349,-97.296,32.915,7674.671,37983.141,20200727_063947,479174,36,33281,36
2,KFWS20200727_114657_V06,6.413,0.706,303.651,223.369,24.684,-97.283,32.918,12341.863,38359.008,20200727_064657,479168,28,41275,23
2,KFWS20200727_120115_V06,20.713,0.051,306.386,219.416,35.233,-97.269,32.936,17616.464,40418.513,20200727_070115,479172,15,52338,15
3,KFWS20200727_120115_V06,20.713,0.100,357.085,299.354,13.353,-96.999,32.575,6676.456,28544.519,20200727_070115,479172,15,52338,15
3,KFWS20200727_120825_V06,27.880,0.070,357.875,298.852,20.797,-96.995,32.578,10398.654,28942.982,20200727_070825,479171,13,54243,11
3,KFWS20200727_121534_V06,35.030,0.115,367.642,303.371,24.463,-96.943,32.557,12231.646,33863.066,20200727_071534,479170,44,56306,22
