track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRK20130703-1,KGRK20130703_103648_V06,7,5.317,1.200,11559,0,2772.016,1665,0,2033.281
KGRK20130703-1,KGRK20130703_103648_V06,8,6.196,1.200,11594,0,1446.094,1703,0,1041.506
KGRK20130703-1,KGRK20130703_103648_V06,9,7.515,1.200,11622,0,769.709,1332,0,527.182
KGRK20130703-1,KGRK20130703_103648_V06,10,8.701,1.200,11663,0,452.777,1100,0,305.458
KGRK20130703-1,KGRK20130703_103648_V06,11,10.020,1.200,11705,0,281.204,884,0,194.067
KGRK20130703-1,KGRK20130703_104145_V06,0,0.483,1.200,11844,0,141981.614,1114,0,129613.141
KGRK20130703-1,KGRK20130703_104145_V06,2,1.450,1.200,11851,0,52206.371,1190,0,48025.103
KGRK20130703-1,KGRK20130703_104145_V06,4,2.417,1.200,5937,0,43227.883,582,0,40567.675
KGRK20130703-1,KGRK20130703_104145_V06,5,3.384,1.200,5939,0,23861.042,761,0,19836.025
KGRK20130703-1,KGRK20130703_104145_V06,6,4.307,1.200,5942,0,4563.848,647,0,3570.400
KGRK20130703-1,KGRK20130703_104145_V06,7,5.317,1.200,5947,0,1116.598,559,0,865.358
KGRK20130703-1,KGRK20130703_104145_V06,8,6.196,1.200,5958,0,654.823,452,0,491.488
KGRK20130703-1,KGRK20130703_104145_V06,9,7.515,1.200,5981,0,210.613,273,0,155.274
KGRK20130703-1,KGRK20130703_104145_V06,10,8.701,1.200,6000,0,77.206,169,0,56.286
KGRK20130703-3,KGRK20130703_110244_V06,0,0.483,1.200,602,0,102811.067,1,0,102702.195
KGRK20130703-3,KGRK20130703_110244_V06,2,1.494,1.200,602,0,202.786,48,0,170.830
KGRK20130703-3,KGRK20130703_110244_V06,4,2.505,1.200,301,0,20.173,10,0,13.085
KGRK20130703-3,KGRK20130703_110244_V06,5,3.516,1.200,302,0,0.384,0,0,0.384
KGRK20130703-3,KGRK20130703_110244_V06,6,4.482,1.200,303,0,0.387,0,0,0.387
KGRK20130703-3,KGRK20130703_111537_V06,0,0.483,1.200,6959,0,185481.027,102,0,184571.896
KGRK20130703-3,KGRK20130703_111537_V06,2,1.494,1.200,6963,0,6536.862,640,0,6003.171
KGRK20130703-3,KGRK20130703_111537_V06,4,2.505,1.200,3483,0,602.117,117,0,525.256
KGRK20130703-3,KGRK20130703_111537_V06,5,3.516,1.200,3487,0,16.965,11,0,14.062
KGRK20130703-3,KGRK20130703_111537_V06,6,4.482,1.200,3491,0,5.158,0,0,5.158
KGRK20130703-3,KGRK20130703_112517_V06,0,0.483,1.200,3539,0,136930.537,8,0,136499.243
KGRK20130703-3,KGRK20130703_112517_V06,2,1.494,1.200,3537,0,5360.172,231,0,5177.012
KGRK20130703-3,KGRK20130703_112517_V06,4,2.505,1.200,1767,0,705.677,123,0,603.903
KGRK20130703-3,KGRK20130703_112517_V06,5,3.516,1.200,1768,0,4.100,3,0,3.466
KGRK20130703-3,KGRK20130703_112517_V06,6,4.482,1.200,1773,0,2.319,0,0,2.319
KGRK20130703-3,KGRK20130703_113457_V06,0,0.483,1.200,11138,0,170036.320,58,0,169354.320
KGRK20130703-3,KGRK20130703_113457_V06,2,1.494,1.200,11138,0,40491.319,581,0,39829.693
KGRK20130703-3,KGRK20130703_113457_V06,4,2.505,1.200,5574,0,4754.053,296,0,4294.401
KGRK20130703-3,KGRK20130703_113457_V06,5,3.516,1.200,5584,0,856.005,84,0,820.229
KGRK20130703-3,KGRK20130703_113457_V06,6,4.482,1.200,5590,0,63.211,12,0,61.089
KGRK20130703-4,KGRK20130703_110244_V06,0,0.483,1.200,421,0,15782.551,14,0,15640.503
KGRK20130703-4,KGRK20130703_110244_V06,2,1.494,1.200,423,0,161.164,65,0,126.122
KGRK20130703-4,KGRK20130703_110244_V06,4,2.505,1.200,210,0,84.154,17,0,77.619
KGRK20130703-4,KGRK20130703_110244_V06,5,3.516,1.200,214,0,75.552,20,0,67.763
KGRK20130703-4,KGRK20130703_110244_V06,6,4.482,1.200,210,0,2.358,3,0,1.478
KGRK20130703-4,KGRK20130703_111537_V06,0,0.483,1.200,5951,0,17811.875,548,0,16011.679
KGRK20130703-4,KGRK20130703_111537_V06,2,1.494,1.200,5956,0,1397.102,1061,0,1170.592
KGRK20130703-4,KGRK20130703_111537_V06,4,2.505,1.200,2979,0,1663.174,235,0,1488.893
KGRK20130703-4,KGRK20130703_111537_V06,5,3.516,1.200,2983,0,1212.803,163,0,1085.277
KGRK20130703-4,KGRK20130703_111537_V06,6,4.482,1.200,2983,0,368.947,99,0,316.885
KGRK20130703-8,KGRK20130703_112517_V06,0,0.483,1.200,206,0,16445.893,1,0,16444.158
KGRK20130703-8,KGRK20130703_112517_V06,2,1.494,1.200,206,0,139.388,51,0,59.238
KGRK20130703-8,KGRK20130703_112517_V06,4,2.505,1.200,99,0,0.250,0,0,0.250
KGRK20130703-8,KGRK20130703_113457_V06,0,0.483,1.200,1305,0,22701.480,140,0,21983.580
KGRK20130703-8,KGRK20130703_113457_V06,2,1.494,1.200,1304,0,1354.472,372,0,688.842
KGRK20130703-8,KGRK20130703_113457_V06,4,2.505,1.200,655,0,1.652,0,0,1.652
KGRK20130703-10,KGRK20130703_112517_V06,0,0.483,1.200,314,0,14775.498,4,0,14713.078
KGRK20130703-10,KGRK20130703_112517_V06,2,1.494,1.200,315,0,0.514,0,0,0.514
KGRK20130703-10,KGRK20130703_112517_V06,4,2.505,1.200,159,0,0.520,0,0,0.520
KGRK20130703-10,KGRK20130703_113457_V06,0,0.483,1.200,1559,0,19241.470,87,0,18595.757
KGRK20130703-10,KGRK20130703_113457_V06,2,1.494,1.200,1555,0,195.881,59,0,88.927
KGRK20130703-10,KGRK20130703_113457_V06,4,2.505,1.200,785,0,2.569,0,0,2.569
KGRK20130703-15,KGRK20130703_113457_V06,0,0.483,1.200,6275,0,69050.484,345,0,66801.514
KGRK20130703-15,KGRK20130703_113457_V06,2,1.494,1.200,6283,0,1380.433,423,0,729.451
KGRK20130703-15,KGRK20130703_113457_V06,4,2.505,1.200,3139,0,10.859,0,0,10.859
KGRK20130703-17,KGRK20130703_113457_V06,0,0.483,1.200,1593,0,6370.968,4,0,6298.365
KGRK20130703-17,KGRK20130703_113457_V06,2,1.494,1.200,1595,0,6.054,0,0,6.054
KGRK20130703-20,KGRK20130703_121335_V06,0,0.483,1.200,1110,0,6947.439,28,0,6851.296
KGRK20130703-20,KGRK20130703_121335_V06,2,1.494,1.200,1112,0,1880.964,60,0,1818.468
KGRK20130703-20,KGRK20130703_121335_V06,4,2.505,1.200,556,0,816.845,77,0,639.091
KGRK20130703-20,KGRK20130703_121335_V06,5,3.516,1.200,555,0,0.962,0,0,0.962
KGRK20130704-2,KGRK20130704_111455_V06,0,0.483,1.200,8584,0,240306.584,334,0,236936.000
KGRK20130704-2,KGRK20130704_111455_V06,2,1.494,1.200,8596,0,16059.742,747,0,15513.062
KGRK20130704-2,KGRK20130704_111455_V06,4,2.505,1.200,4297,0,1033.819,624,0,763.007
KGRK20130704-2,KGRK20130704_111455_V06,5,3.516,1.200,4299,0,593.056,806,0,319.264
KGRK20130704-2,KGRK20130704_111455_V06,6,4.482,1.200,4310,0,181.222,426,0,100.728
KGRK20130704-2,KGRK20130704_112435_V06,0,0.483,1.200,12024,0,239646.343,587,0,231607.224
KGRK20130704-2,KGRK20130704_112435_V06,2,1.494,1.200,12030,0,37380.721,808,0,36244.229
KGRK20130704-2,KGRK20130704_112435_V06,4,2.505,1.200,6026,0,2503.086,708,0,2043.760
KGRK20130704-2,KGRK20130704_112435_V06,5,3.516,1.200,6030,0,1016.772,1316,0,556.683
KGRK20130704-2,KGRK20130704_112435_V06,6,4.482,1.200,6035,0,330.723,675,0,194.549
KGRK20130704-2,KGRK20130704_113415_V06,0,0.483,1.200,13708,0,121007.826,597,0,117471.545
KGRK20130704-2,KGRK20130704_113415_V06,2,1.494,1.200,13720,0,57734.567,444,0,57231.525
KGRK20130704-2,KGRK20130704_113415_V06,4,2.505,1.200,6861,0,5864.514,410,0,5580.188
KGRK20130704-2,KGRK20130704_113415_V06,5,3.516,1.200,6869,0,1369.150,1395,0,820.178
KGRK20130704-2,KGRK20130704_113415_V06,6,4.482,1.200,6881,0,461.115,760,0,293.620
KGRK20130704-5,KGRK20130704_113415_V06,0,0.483,1.200,983,0,80212.250,2,0,80125.605
KGRK20130704-5,KGRK20130704_113415_V06,2,1.494,1.200,983,0,2510.484,110,0,2381.232
KGRK20130704-5,KGRK20130704_113415_V06,4,2.505,1.200,495,0,20.795,5,0,14.635
KGRK20130704-5,KGRK20130704_113415_V06,5,3.516,1.200,489,0,1.065,0,0,1.065
KGRK20130704-5,KGRK20130704_114355_V06,0,0.483,1.200,4407,0,179419.617,130,0,172689.992
KGRK20130704-5,KGRK20130704_114355_V06,2,1.494,1.200,4407,0,6791.527,715,0,5923.891
KGRK20130704-5,KGRK20130704_114355_V06,4,2.505,1.200,2201,0,1023.234,263,0,607.174
KGRK20130704-5,KGRK20130704_114355_V06,5,3.516,1.200,2210,0,4.610,0,0,4.610
KGRK20130704-3,KGRK20130704_111455_V06,0,0.483,1.200,5634,0,18970.135,733,0,5447.233
KGRK20130704-3,KGRK20130704_111455_V06,2,1.494,1.200,5636,0,22.911,0,0,22.911
KGRK20130705-5,KGRK20130705_111811_V06,0,0.483,1.200,4776,0,364873.097,260,0,356034.545
KGRK20130705-5,KGRK20130705_111811_V06,2,1.494,1.200,4781,0,10414.752,243,0,10208.928
KGRK20130705-5,KGRK20130705_111811_V06,4,2.505,1.200,2394,0,3112.450,1018,0,1228.217
KGRK20130705-5,KGRK20130705_111811_V06,5,3.516,1.200,2390,0,965.860,526,0,216.809
KGRK20130705-5,KGRK20130705_111811_V06,6,4.482,1.200,2400,0,18.053,23,0,8.105
KGRK20130705-5,KGRK20130705_112750_V06,0,0.483,1.200,12657,0,374051.495,324,0,366974.570
KGRK20130705-5,KGRK20130705_112750_V06,2,1.494,1.200,12662,0,44700.847,497,0,44050.093
KGRK20130705-5,KGRK20130705_112750_V06,4,2.505,1.200,6336,0,7596.737,1720,0,4118.283
KGRK20130705-5,KGRK20130705_112750_V06,5,3.516,1.200,6339,0,4835.184,2107,0,1558.154
KGRK20130705-5,KGRK20130705_112750_V06,6,4.482,1.200,6350,0,1624.055,1016,0,506.753
KGRK20130705-5,KGRK20130705_113729_V06,0,0.483,1.200,13357,0,310271.308,320,0,299452.820
KGRK20130705-5,KGRK20130705_113729_V06,2,1.494,1.200,13360,0,67110.581,273,0,66564.487
KGRK20130705-5,KGRK20130705_113729_V06,4,2.505,1.200,6686,0,18184.068,893,0,16230.664
KGRK20130705-5,KGRK20130705_113729_V06,5,3.516,1.200,6696,0,6131.129,2016,0,2491.103
KGRK20130705-5,KGRK20130705_113729_V06,6,4.482,1.200,6704,0,1893.877,1227,0,720.297
KGRK20130705-5,KGRK20130705_114708_V06,0,0.483,1.200,16719,0,140307.964,471,0,137000.921
KGRK20130705-5,KGRK20130705_114708_V06,2,1.494,1.200,16726,0,84171.322,307,0,83829.779
KGRK20130705-5,KGRK20130705_114708_V06,4,2.505,1.200,8364,0,28749.294,532,0,27800.318
KGRK20130705-5,KGRK20130705_114708_V06,5,3.516,1.200,8374,0,8935.470,2041,0,5071.222
KGRK20130705-5,KGRK20130705_114708_V06,6,4.482,1.200,8386,0,2617.249,1560,0,1220.614
KGRK20130705-3,KGRK20130705_104912_V06,0,0.483,1.200,937,0,74793.590,13,0,74082.316
KGRK20130705-3,KGRK20130705_104912_V06,2,1.494,1.200,936,0,1783.053,37,0,1748.421
KGRK20130705-3,KGRK20130705_104912_V06,4,2.505,1.200,469,0,1425.115,10,0,1418.984
KGRK20130705-3,KGRK20130705_104912_V06,5,3.516,1.200,470,0,139.178,59,0,99.182
KGRK20130705-3,KGRK20130705_104912_V06,6,4.482,1.200,470,0,0.553,0,0,0.553
KGRK20130705-3,KGRK20130705_105851_V06,0,0.483,1.200,3375,0,154665.622,160,0,153360.650
KGRK20130705-3,KGRK20130705_105851_V06,2,1.494,1.200,3375,0,9360.925,229,0,9047.666
KGRK20130705-3,KGRK20130705_105851_V06,4,2.505,1.200,1685,0,1139.676,294,0,738.135
KGRK20130705-3,KGRK20130705_105851_V06,5,3.516,1.200,1691,0,684.851,441,0,277.852
KGRK20130705-3,KGRK20130705_105851_V06,6,4.482,1.200,1696,0,33.088,36,0,8.193
KGRK20130705-1,KGRK20130705_103933_V06,0,0.483,1.200,1148,0,5090.061,90,0,3250.265
KGRK20130705-1,KGRK20130705_103933_V06,2,1.494,1.200,1153,0,3770.575,14,0,3705.905
KGRK20130705-2,KGRK20130705_104912_V06,0,0.483,1.200,1364,0,13444.472,410,0,5477.392
KGRK20130705-2,KGRK20130705_104912_V06,2,1.494,1.200,1363,0,107.067,1,0,88.200
KGRK20130705-4,KGRK20130705_110831_V06,0,0.483,1.200,4909,0,21482.217,360,0,18869.578
KGRK20130705-4,KGRK20130705_110831_V06,2,1.494,1.200,4906,0,20008.018,2117,0,8481.958
KGRK20130705-4,KGRK20130705_110831_V06,4,2.505,1.200,2441,0,9.444,0,0,9.444
KGRK20130705-6,KGRK20130705_111811_V06,0,0.483,1.200,289,0,43222.527,4,0,43180.067
KGRK20130705-6,KGRK20130705_111811_V06,2,1.494,1.200,289,0,204.461,27,0,91.595
KGRK20130705-7,KGRK20130705_112750_V06,0,0.483,1.200,96,0,5485.116,1,0,5483.943
KGRK20130705-7,KGRK20130705_112750_V06,2,1.494,1.200,97,0,150.460,37,0,87.467
KGRK20130705-7,KGRK20130705_112750_V06,4,2.505,1.200,49,0,161.719,24,0,82.648
KGRK20130705-7,KGRK20130705_112750_V06,5,3.516,1.200,48,0,0.095,0,0,0.095
KGRK20130706-2,KGRK20130706_111510_V06,0,0.483,1.200,3434,0,199997.909,64,0,198882.471
KGRK20130706-2,KGRK20130706_111510_V06,2,1.494,1.200,3437,0,5014.483,310,0,4799.995
KGRK20130706-2,KGRK20130706_111510_V06,4,2.505,1.200,1722,0,1251.497,771,0,362.935
KGRK20130706-2,KGRK20130706_111510_V06,5,3.516,1.200,1722,0,295.722,353,0,80.907
KGRK20130706-2,KGRK20130706_111510_V06,6,4.482,1.200,1719,0,17.771,33,0,7.654
KGRK20130706-2,KGRK20130706_112449_V06,0,0.483,1.200,10691,0,354301.672,277,0,347045.989
KGRK20130706-2,KGRK20130706_112449_V06,2,1.494,1.200,10702,0,20356.414,1064,0,19374.715
KGRK20130706-2,KGRK20130706_112449_V06,4,2.505,1.200,5352,0,5391.974,2090,0,2378.545
KGRK20130706-2,KGRK20130706_112449_V06,5,3.516,1.200,5355,0,3266.343,1633,0,1156.502
KGRK20130706-2,KGRK20130706_112449_V06,6,4.482,1.200,5365,0,698.709,863,0,174.969
KGRK20130706-2,KGRK20130706_113429_V06,0,0.483,1.200,14560,0,285204.234,366,0,273068.189
KGRK20130706-2,KGRK20130706_113429_V06,2,1.494,1.200,14567,0,51750.572,527,0,51075.842
KGRK20130706-2,KGRK20130706_113429_V06,4,2.505,1.200,7284,0,14208.319,1772,0,10940.538
KGRK20130706-2,KGRK20130706_113429_V06,5,3.516,1.200,7298,0,7257.737,2364,0,3630.356
KGRK20130706-2,KGRK20130706_113429_V06,6,4.482,1.200,7306,0,2256.375,1641,0,829.829
KGRK20130706-2,KGRK20130706_114407_V06,0,0.483,1.200,19441,0,179999.856,495,0,176917.106
KGRK20130706-2,KGRK20130706_114407_V06,2,1.494,1.200,19448,0,55709.016,707,0,54801.138
KGRK20130706-2,KGRK20130706_114407_V06,4,2.505,1.200,9729,0,24370.760,1590,0,21101.501
KGRK20130706-2,KGRK20130706_114407_V06,5,3.516,1.200,9741,0,10842.150,2772,0,5617.299
KGRK20130706-2,KGRK20130706_114407_V06,6,4.482,1.200,9752,0,4475.061,2297,0,1883.435
KGRK20130706-5,KGRK20130706_112449_V06,0,0.483,1.200,532,0,5729.000,9,0,5681.540
KGRK20130706-5,KGRK20130706_112449_V06,2,1.494,1.200,532,0,2784.142,288,0,1069.909
KGRK20130706-5,KGRK20130706_112449_V06,4,2.505,1.200,261,0,1.005,0,0,1.005
KGRK20130706-5,KGRK20130706_113429_V06,0,0.483,1.200,3862,0,68491.525,349,0,66045.039
KGRK20130706-5,KGRK20130706_113429_V06,2,1.494,1.200,3854,0,19551.421,1695,0,8304.037
KGRK20130706-5,KGRK20130706_113429_V06,4,2.505,1.200,1951,0,8.160,0,0,8.160
KGRK20130706-5,KGRK20130706_114407_V06,0,0.483,1.200,5779,0,89708.372,579,0,84545.345
KGRK20130706-5,KGRK20130706_114407_V06,2,1.494,1.200,5796,0,25229.388,1662,0,13357.699
KGRK20130706-5,KGRK20130706_115347_V06,0,0.483,1.200,7810,0,62810.834,1014,0,54886.842
KGRK20130706-5,KGRK20130706_115347_V06,2,1.494,1.200,7812,0,40449.270,1953,0,25242.510
KGRK20130706-10,KGRK20130706_122244_V06,0,0.483,1.200,2794,0,118856.748,229,0,101755.892
KGRK20130706-10,KGRK20130706_122244_V06,2,1.494,1.200,2794,0,32711.740,1838,0,9923.366
KGRK20130706-10,KGRK20130706_122244_V06,4,2.505,1.200,1388,0,10518.736,607,0,967.940
KGRK20130706-10,KGRK20130706_123224_V06,0,0.483,1.200,6065,0,149258.428,750,0,121164.268
KGRK20130706-10,KGRK20130706_123224_V06,2,1.494,1.200,6068,0,56598.492,3849,0,16757.141
KGRK20130706-10,KGRK20130706_123224_V06,4,2.505,1.200,3050,0,26725.268,1490,0,1184.929
KGRK20130706-10,KGRK20130706_124203_V06,0,0.483,1.200,6839,0,108503.205,916,0,92149.160
KGRK20130706-10,KGRK20130706_124203_V06,2,1.494,1.200,6848,0,53689.971,4190,0,16330.108
KGRK20130706-10,KGRK20130706_124203_V06,4,2.505,1.200,3472,0,34038.152,1859,0,1214.300
KGRK20130706-6,KGRK20130706_113429_V06,0,0.483,1.200,338,0,6385.806,5,0,6314.219
KGRK20130706-6,KGRK20130706_113429_V06,2,1.494,1.200,337,0,0.818,0,0,0.818
KGRK20130706-6,KGRK20130706_114407_V06,0,0.483,1.200,1657,0,12859.242,179,0,10673.554
KGRK20130706-6,KGRK20130706_114407_V06,2,1.494,1.200,1660,0,4.019,0,0,4.019
KGRK20130706-8,KGRK20130706_113429_V06,0,0.483,1.200,422,0,117814.425,28,0,115850.945
KGRK20130706-8,KGRK20130706_113429_V06,2,1.494,1.200,422,0,1.317,0,0,1.317
KGRK20130706-8,KGRK20130706_114407_V06,0,0.483,1.200,1429,0,242357.363,74,0,240536.174
KGRK20130706-8,KGRK20130706_114407_V06,2,1.494,1.200,1423,0,127.250,3,0,89.257
KGRK20130706-1,KGRK20130706_104613_V06,0,0.483,1.200,1212,0,6813.261,67,0,6497.777
KGRK20130706-1,KGRK20130706_104613_V06,2,1.494,1.200,1215,0,2911.701,449,0,1005.192
KGRK20130706-1,KGRK20130706_104613_V06,4,2.505,1.200,610,0,2.393,0,0,2.393
KGRK20130706-3,KGRK20130706_112449_V06,0,0.483,1.200,90,0,5349.381,0,0,5349.381
KGRK20130706-3,KGRK20130706_112449_V06,2,1.494,1.200,90,0,205.186,42,0,108.518
KGRK20130706-3,KGRK20130706_112449_V06,4,2.505,1.200,45,0,28.060,7,0,14.215
KGRK20130706-3,KGRK20130706_112449_V06,5,3.516,1.200,42,0,0.083,0,0,0.083
KGRK20130706-7,KGRK20130706_113429_V06,0,0.483,1.200,1017,0,5093.714,163,0,1167.157
KGRK20130706-7,KGRK20130706_113429_V06,2,1.494,1.200,1019,0,4.169,0,0,4.169
KGRK20130707-2,KGRK20130707_111245_V06,0,0.483,1.200,2100,0,197202.182,5,0,196825.694
KGRK20130707-2,KGRK20130707_111245_V06,2,1.494,1.200,2101,0,5240.512,71,0,5085.802
KGRK20130707-2,KGRK20130707_111245_V06,4,2.505,1.200,1052,0,16.894,3,0,15.486
KGRK20130707-2,KGRK20130707_111245_V06,5,3.516,1.200,1056,0,1.383,0,0,1.383
KGRK20130707-2,KGRK20130707_111245_V06,6,4.482,1.200,1053,0,1.382,0,0,1.382
KGRK20130707-2,KGRK20130707_112224_V06,0,0.483,1.200,8263,0,274377.915,222,0,271758.900
KGRK20130707-2,KGRK20130707_112224_V06,2,1.494,1.200,8266,0,25125.616,174,0,24853.927
KGRK20130707-2,KGRK20130707_112224_V06,4,2.505,1.200,4132,0,1121.259,155,0,1058.989
KGRK20130707-2,KGRK20130707_112224_V06,5,3.516,1.200,4146,0,62.305,103,0,38.361
KGRK20130707-2,KGRK20130707_112224_V06,6,4.482,1.200,4152,0,7.679,7,0,6.567
KGRK20130707-2,KGRK20130707_113202_V06,0,0.483,1.200,17960,3,520749.872,959,3,511514.933
KGRK20130707-2,KGRK20130707_113202_V06,2,1.494,1.200,17968,0,75866.853,555,0,74598.503
KGRK20130707-2,KGRK20130707_113202_V06,4,2.505,1.200,8988,0,14168.539,540,0,13694.847
KGRK20130707-2,KGRK20130707_113202_V06,5,3.516,1.200,9002,0,2435.178,696,0,2253.252
KGRK20130707-2,KGRK20130707_113202_V06,6,4.482,1.200,9012,0,800.291,665,0,682.090
KGRK20130707-2,KGRK20130707_114141_V06,0,0.483,1.200,19462,3,308125.307,1550,2,291065.998
KGRK20130707-2,KGRK20130707_114141_V06,2,1.494,1.200,19474,0,74508.353,776,0,73224.630
KGRK20130707-2,KGRK20130707_114141_V06,4,2.505,1.200,9742,0,21047.356,338,0,20613.208
KGRK20130707-2,KGRK20130707_114141_V06,5,3.516,1.200,9751,0,3628.377,304,0,3489.349
KGRK20130707-2,KGRK20130707_114141_V06,6,4.482,1.200,9769,0,632.318,677,0,507.801
KGRK20130707-2,KGRK20130707_115120_V06,0,0.483,1.200,30061,0,118042.412,3343,0,106562.014
KGRK20130707-2,KGRK20130707_115120_V06,2,1.494,1.200,30069,0,83346.822,2571,0,81108.270
KGRK20130707-2,KGRK20130707_115120_V06,4,2.505,1.200,15053,0,16460.111,773,0,15459.906
KGRK20130707-2,KGRK20130707_115120_V06,5,3.516,1.200,15067,0,4573.487,718,0,4163.631
KGRK20130707-2,KGRK20130707_115120_V06,6,4.482,1.200,15087,0,1681.212,1469,0,1196.985
KGRK20130707-5,KGRK20130707_112224_V06,0,0.483,1.200,60,0,4241.292,1,0,4238.369
KGRK20130707-5,KGRK20130707_112224_V06,2,1.494,1.200,60,0,156.275,24,0,86.634
KGRK20130707-5,KGRK20130707_112224_V06,4,2.505,1.200,36,0,0.069,0,0,0.069
KGRK20130707-5,KGRK20130707_112224_V06,5,3.516,1.200,36,0,0.069,0,0,0.069
KGRK20130707-5,KGRK20130707_113202_V06,0,0.483,1.200,1084,0,10829.806,66,0,10631.546
KGRK20130707-5,KGRK20130707_113202_V06,2,1.494,1.200,1084,0,2733.539,328,0,1869.935
KGRK20130707-5,KGRK20130707_113202_V06,4,2.505,1.200,543,0,17.059,2,0,14.475
KGRK20130707-5,KGRK20130707_113202_V06,5,3.516,1.200,542,0,1.048,0,0,1.048
KGRK20130707-5,KGRK20130707_114141_V06,0,0.483,1.200,1873,0,9682.600,161,0,9171.788
KGRK20130707-5,KGRK20130707_114141_V06,2,1.494,1.200,1874,0,3891.514,477,0,3069.347
KGRK20130707-5,KGRK20130707_114141_V06,4,2.505,1.200,936,0,249.852,60,0,178.848
KGRK20130707-5,KGRK20130707_114141_V06,5,3.516,1.200,936,0,5.108,0,0,5.108
KGRK20130707-3,KGRK20130707_111245_V06,0,0.483,1.200,433,0,27736.264,3,0,27407.659
KGRK20130707-3,KGRK20130707_111245_V06,2,1.494,1.200,436,0,248.924,44,0,222.934
KGRK20130707-3,KGRK20130707_111245_V06,4,2.505,1.200,207,0,779.290,59,0,511.974
KGRK20130707-3,KGRK20130707_111245_V06,5,3.516,1.200,220,0,205.788,41,0,155.115
KGRK20130707-3,KGRK20130707_111245_V06,6,4.482,1.200,234,0,0.507,1,0,0.391
KGRK20130707-3,KGRK20130707_112224_V06,0,0.483,1.200,3060,0,21848.241,106,0,20774.242
KGRK20130707-3,KGRK20130707_112224_V06,2,1.494,1.200,3064,0,1260.908,333,0,1116.700
KGRK20130707-3,KGRK20130707_112224_V06,4,2.505,1.200,1537,0,3506.839,244,0,2750.508
KGRK20130707-3,KGRK20130707_112224_V06,5,3.516,1.200,1538,0,2328.891,287,0,1590.179
KGRK20130707-3,KGRK20130707_112224_V06,6,4.482,1.200,1538,0,238.455,121,0,189.743
KGRK20130707-10,KGRK20130707_113202_V06,0,0.483,1.200,953,0,7221.522,22,0,6767.068
KGRK20130707-10,KGRK20130707_113202_V06,2,1.494,1.200,952,0,12.603,0,0,12.603
KGRK20130707-10,KGRK20130707_114141_V06,0,0.483,1.200,2498,0,6590.420,40,0,6072.301
KGRK20130707-10,KGRK20130707_114141_V06,2,1.494,1.200,2500,0,17.688,0,0,17.688
KGRK20130707-10,KGRK20130707_115120_V06,0,0.483,1.200,1647,0,3732.832,20,0,3367.402
KGRK20130707-10,KGRK20130707_115120_V06,2,1.494,1.200,1650,0,3.833,0,0,3.833
KGRK20130707-12,KGRK20130707_114141_V06,0,0.483,1.200,5398,0,97121.648,288,0,93878.859
KGRK20130707-12,KGRK20130707_114141_V06,2,1.494,1.200,5407,0,12517.339,1238,0,6841.568
KGRK20130707-12,KGRK20130707_114141_V06,4,2.505,1.200,2707,0,21.487,0,0,21.487
KGRK20130707-12,KGRK20130707_115120_V06,0,0.483,1.200,10120,0,68469.358,706,0,63448.645
KGRK20130707-12,KGRK20130707_115120_V06,2,1.494,1.200,10128,0,20121.114,1627,0,13150.850
KGRK20130709-2,KGRK20130709_110904_V06,0,0.483,1.200,2534,0,25877.228,57,0,24023.239
KGRK20130709-2,KGRK20130709_110904_V06,2,1.494,1.200,2544,0,5.412,0,0,5.412
KGRK20130709-2,KGRK20130709_111843_V06,0,0.483,1.200,5104,0,61296.610,107,0,58199.504
KGRK20130709-2,KGRK20130709_111843_V06,2,1.494,1.200,5109,0,11.331,0,0,11.331
KGRK20130709-2,KGRK20130709_112822_V06,0,0.483,1.200,5484,0,102861.531,100,0,100187.651
KGRK20130709-2,KGRK20130709_112822_V06,2,1.494,1.200,5476,0,382.048,5,0,328.098
KGRK20130709-2,KGRK20130709_113802_V06,0,0.483,1.200,8935,0,111454.859,244,0,105400.036
KGRK20130709-2,KGRK20130709_113802_V06,2,1.494,1.200,8952,0,9136.475,37,0,8749.896
KGRK20130709-2,KGRK20130709_114741_V06,0,0.483,1.200,11702,0,44710.709,282,0,40501.548
KGRK20130709-2,KGRK20130709_114741_V06,2,1.494,1.200,11714,0,16774.108,74,0,16009.554
KGRK20130709-2,KGRK20130709_115720_V06,0,0.483,1.200,16117,0,17277.304,158,0,14190.235
KGRK20130709-2,KGRK20130709_115720_V06,2,1.494,1.200,16138,0,28192.838,107,0,26458.227
KGRK20130709-1,KGRK20130709_110904_V06,0,0.483,1.200,2840,0,133675.405,40,0,133317.112
KGRK20130709-1,KGRK20130709_110904_V06,2,1.494,1.200,2842,0,905.104,52,0,867.574
KGRK20130709-1,KGRK20130709_110904_V06,4,2.505,1.200,1426,0,1.524,0,0,1.524
KGRK20130709-1,KGRK20130709_110904_V06,5,3.516,1.200,1423,0,1.524,0,0,1.524
KGRK20130709-1,KGRK20130709_110904_V06,6,4.482,1.200,1420,0,1.524,0,0,1.524
KGRK20130709-1,KGRK20130709_111843_V06,0,0.483,1.200,13285,0,309750.735,263,0,308354.305
KGRK20130709-1,KGRK20130709_111843_V06,2,1.494,1.200,13297,0,25845.069,282,0,25328.277
