filename,local_time
KEWX20230909_130815_V06,20230909_080815
KEWX20230909_131144_V06,20230909_081144
KEWX20230909_131513_V06,20230909_081513
KEWX20230909_131842_V06,20230909_081842
KEWX20230909_132211_V06,20230909_082211
KEWX20230909_132540_V06,20230909_082540
KEWX20230909_132916_V06,20230909_082916
KEWX20230909_133246_V06,20230909_083246
KEWX20230909_133621_V06,20230909_083621
KEWX20230909_133950_V06,20230909_083950
KEWX20230909_134319_V06,20230909_084319
KEWX20230910_111656_V06,20230910_061656
KEWX20230910_112037_V06,20230910_062037
KEWX20230910_112412_V06,20230910_062412
KEWX20230910_112748_V06,20230910_062748
KEWX20230910_113123_V06,20230910_063123
KEWX20230910_113458_V06,20230910_063458
KEWX20230910_113832_V06,20230910_063832
KEWX20230910_114207_V06,20230910_064207
KEWX20230910_114543_V06,20230910_064543
KEWX20230910_114918_V06,20230910_064918
KEWX20230910_115254_V06,20230910_065254
KEWX20230910_115630_V06,20230910_065630
KEWX20230910_120701_V06,20230910_070701
KEWX20230910_121344_V06,20230910_071344
KEWX20230910_122046_V06,20230910_072046
KEWX20230910_122748_V06,20230910_072748
KEWX20230910_123429_V06,20230910_073429
KEWX20230910_124132_V06,20230910_074132
KEWX20230910_124824_V06,20230910_074824
KEWX20230910_130155_V06,20230910_080155
KEWX20230910_130841_V06,20230910_080841
KEWX20230910_131532_V06,20230910_081532
KEWX20230910_132218_V06,20230910_082218
KEWX20230910_132913_V06,20230910_082913
KEWX20230910_133236_V06,20230910_083236
KEWX20230910_133556_V06,20230910_083556
KEWX20230910_133919_V06,20230910_083919
KEWX20230910_134242_V06,20230910_084242
KEWX20230911_111557_V06,20230911_061557
KEWX20230911_111933_V06,20230911_061933
KEWX20230911_112309_V06,20230911_062309
KEWX20230911_112644_V06,20230911_062644
KEWX20230911_113020_V06,20230911_063020
KEWX20230911_113356_V06,20230911_063356
KEWX20230911_113732_V06,20230911_063732
KEWX20230911_114107_V06,20230911_064107
KEWX20230911_114442_V06,20230911_064442
KEWX20230911_114817_V06,20230911_064817
KEWX20230911_115146_V06,20230911_065146
KEWX20230911_115515_V06,20230911_065515
KEWX20230911_120220_V06,20230911_070220
KEWX20230911_120549_V06,20230911_070549
KEWX20230911_120917_V06,20230911_070917
KEWX20230911_121253_V06,20230911_071253
KEWX20230911_121629_V06,20230911_071629
KEWX20230911_122004_V06,20230911_072004
KEWX20230911_122339_V06,20230911_072339
KEWX20230911_122653_V06,20230911_072653
KEWX20230911_123007_V06,20230911_073007
KEWX20230911_123343_V06,20230911_073343
KEWX20230911_123717_V06,20230911_073717
KEWX20230911_124106_V06,20230911_074106
KEWX20230911_124441_V06,20230911_074441
KEWX20230911_124817_V06,20230911_074817
KEWX20230911_125146_V06,20230911_075146
KEWX20230911_125515_V06,20230911_075515
KEWX20230911_130212_V06,20230911_080212
KEWX20230911_130540_V06,20230911_080540
KEWX20230911_130916_V06,20230911_080916
KEWX20230911_131251_V06,20230911_081251
KEWX20230911_131626_V06,20230911_081626
KEWX20230911_132001_V06,20230911_082001
KEWX20230911_132337_V06,20230911_082337
KEWX20230911_132712_V06,20230911_082712
KEWX20230911_133047_V06,20230911_083047
KEWX20230911_133405_V06,20230911_083405
KEWX20230911_133722_V06,20230911_083722
KEWX20230911_134058_V06,20230911_084058
KEWX20230911_134434_V06,20230911_084434
KEWX20230912_111700_V06,20230912_061700
KEWX20230912_112028_V06,20230912_062028
KEWX20230912_112357_V06,20230912_062357
KEWX20230912_112726_V06,20230912_062726
KEWX20230912_113055_V06,20230912_063055
KEWX20230912_113424_V06,20230912_063424
KEWX20230912_113752_V06,20230912_063752
KEWX20230912_114121_V06,20230912_064121
KEWX20230912_114450_V06,20230912_064450
KEWX20230912_114818_V06,20230912_064818
KEWX20230912_115146_V06,20230912_065146
KEWX20230912_115515_V06,20230912_065515
KEWX20230912_120213_V06,20230912_070213
KEWX20230912_120542_V06,20230912_070542
KEWX20230912_120911_V06,20230912_070911
KEWX20230912_121240_V06,20230912_071240
KEWX20230912_121608_V06,20230912_071608
KEWX20230912_121937_V06,20230912_071937
KEWX20230912_122312_V06,20230912_072312
KEWX20230912_122648_V06,20230912_072648
KEWX20230912_123023_V06,20230912_073023
KEWX20230912_123359_V06,20230912_073359
KEWX20230912_123734_V06,20230912_073734
KEWX20230912_124109_V06,20230912_074109
KEWX20230912_124444_V06,20230912_074444
KEWX20230912_124819_V06,20230912_074819
KEWX20230912_125155_V06,20230912_075155
KEWX20230912_125531_V06,20230912_075531
KEWX20230912_130221_V06,20230912_080221
KEWX20230912_130556_V06,20230912_080556
KEWX20230912_130931_V06,20230912_080931
KEWX20230912_131306_V06,20230912_081306
KEWX20230912_131641_V06,20230912_081641
KEWX20230912_132016_V06,20230912_082016
KEWX20230912_132351_V06,20230912_082351
KEWX20230912_132727_V06,20230912_082727
KEWX20230912_133102_V06,20230912_083102
KEWX20230912_133437_V06,20230912_083437
KEWX20230912_133813_V06,20230912_083813
KEWX20230912_134149_V06,20230912_084149
KEWX20230913_111824_V06,20230913_061824
KEWX20230913_112218_V06,20230913_062218
KEWX20230913_112619_V06,20230913_062619
KEWX20230913_113026_V06,20230913_063026
KEWX20230913_113420_V06,20230913_063420
KEWX20230913_113826_V06,20230913_063826
KEWX20230913_114233_V06,20230913_064233
KEWX20230913_114640_V06,20230913_064640
KEWX20230913_115048_V06,20230913_065048
KEWX20230913_115455_V06,20230913_065455
KEWX20230913_120308_V06,20230913_070308
KEWX20230913_120716_V06,20230913_070716
KEWX20230913_121122_V06,20230913_071122
KEWX20230913_121529_V06,20230913_071529
KEWX20230913_121936_V06,20230913_071936
KEWX20230913_122338_V06,20230913_072338
KEWX20230913_122740_V06,20230913_072740
KEWX20230913_123142_V06,20230913_073142
KEWX20230913_123543_V06,20230913_073543
KEWX20230913_123945_V06,20230913_073945
KEWX20230913_124347_V06,20230913_074347
KEWX20230913_124802_V06,20230913_074802
KEWX20230913_125217_V06,20230913_075217
KEWX20230913_130052_V06,20230913_080052
KEWX20230913_130521_V06,20230913_080521
KEWX20230913_130944_V06,20230913_080944
KEWX20230913_131402_V06,20230913_081402
KEWX20230913_131831_V06,20230913_081831
KEWX20230913_132259_V06,20230913_082259
KEWX20230913_132728_V06,20230913_082728
KEWX20230913_133157_V06,20230913_083157
KEWX20230913_133626_V06,20230913_083626
KEWX20230913_134055_V06,20230913_084055
KEWX20230913_134523_V06,20230913_084523
KEWX20230914_111759_V06,20230914_061759
KEWX20230914_112240_V06,20230914_062240
KEWX20230914_112719_V06,20230914_062719
KEWX20230914_113200_V06,20230914_063200
KEWX20230914_113641_V06,20230914_063641
KEWX20230914_114122_V06,20230914_064122
KEWX20230914_114603_V06,20230914_064603
KEWX20230914_115022_V06,20230914_065022
KEWX20230914_115440_V06,20230914_065440
KEWX20230914_120318_V06,20230914_070318
KEWX20230914_120752_V06,20230914_070752
KEWX20230914_121211_V06,20230914_071211
KEWX20230914_121627_V06,20230914_071627
KEWX20230914_122029_V06,20230914_072029
KEWX20230914_122431_V06,20230914_072431
KEWX20230914_122757_V06,20230914_072757
KEWX20230914_123138_V06,20230914_073138
KEWX20230914_123514_V06,20230914_073514
KEWX20230914_123838_V06,20230914_073838
KEWX20230914_124157_V06,20230914_074157
KEWX20230914_124516_V06,20230914_074516
KEWX20230914_124840_V06,20230914_074840
KEWX20230914_125158_V06,20230914_075158
KEWX20230914_125516_V06,20230914_075516
KEWX20230914_130208_V06,20230914_080208
KEWX20230914_130527_V06,20230914_080527
KEWX20230914_130846_V06,20230914_080846
KEWX20230914_131205_V06,20230914_081205
KEWX20230914_131534_V06,20230914_081534
KEWX20230914_131903_V06,20230914_081903
KEWX20230914_132231_V06,20230914_082231
KEWX20230914_132600_V06,20230914_082600
KEWX20230914_132928_V06,20230914_082928
KEWX20230914_133257_V06,20230914_083257
KEWX20230914_133626_V06,20230914_083626
KEWX20230914_133940_V06,20230914_083940
KEWX20230914_134259_V06,20230914_084259
KEWX20230915_111953_V06,20230915_061953
KEWX20230915_112354_V06,20230915_062354
KEWX20230915_112742_V06,20230915_062742
KEWX20230915_113123_V06,20230915_063123
KEWX20230915_113504_V06,20230915_063504
KEWX20230915_113827_V06,20230915_063827
KEWX20230915_114150_V06,20230915_064150
KEWX20230915_114518_V06,20230915_064518
KEWX20230915_114842_V06,20230915_064842
KEWX20230915_115206_V06,20230915_065206
KEWX20230915_115525_V06,20230915_065525
KEWX20230915_120212_V06,20230915_070212
KEWX20230915_120535_V06,20230915_070535
KEWX20230915_120858_V06,20230915_070858
KEWX20230915_121234_V06,20230915_071234
KEWX20230915_121548_V06,20230915_071548
KEWX20230915_121906_V06,20230915_071906
KEWX20230915_122225_V06,20230915_072225
KEWX20230915_122544_V06,20230915_072544
KEWX20230915_122907_V06,20230915_072907
KEWX20230915_123220_V06,20230915_073220
KEWX20230915_123534_V06,20230915_073534
KEWX20230915_123848_V06,20230915_073848
KEWX20230915_124214_V06,20230915_074214
KEWX20230915_124538_V06,20230915_074538
KEWX20230915_124901_V06,20230915_074901
KEWX20230915_125224_V06,20230915_075224
KEWX20230915_125548_V06,20230915_075548
KEWX20230915_130230_V06,20230915_080230
KEWX20230915_130544_V06,20230915_080544
KEWX20230915_130857_V06,20230915_080857
KEWX20230915_131211_V06,20230915_081211
KEWX20230915_131525_V06,20230915_081525
KEWX20230915_131839_V06,20230915_081839
KEWX20230915_132202_V06,20230915_082202
KEWX20230915_132521_V06,20230915_082521
KEWX20230915_132845_V06,20230915_082845
KEWX20230915_133209_V06,20230915_083209
KEWX20230915_133544_V06,20230915_083544
KEWX20230915_133858_V06,20230915_083858
KEWX20230915_134217_V06,20230915_084217
KEWX20230915_134536_V06,20230915_084536
KEWX20230916_112203_V06,20230916_062203
KEWX20230916_112704_V06,20230916_062704
KEWX20230916_113154_V06,20230916_063154
KEWX20230916_113655_V06,20230916_063655
KEWX20230916_114145_V06,20230916_064145
KEWX20230916_114646_V06,20230916_064646
KEWX20230916_115136_V06,20230916_065136
KEWX20230916_120127_V06,20230916_070127
KEWX20230916_120617_V06,20230916_070617
KEWX20230916_121107_V06,20230916_071107
KEWX20230916_121556_V06,20230916_071556
KEWX20230916_122046_V06,20230916_072046
KEWX20230916_122536_V06,20230916_072536
KEWX20230916_123017_V06,20230916_073017
KEWX20230916_123518_V06,20230916_073518
KEWX20230916_124019_V06,20230916_074019
KEWX20230916_124520_V06,20230916_074520
KEWX20230916_125021_V06,20230916_075021
KEWX20230916_125522_V06,20230916_075522
KEWX20230916_130502_V06,20230916_080502
KEWX20230916_130952_V06,20230916_080952
KEWX20230916_131441_V06,20230916_081441
KEWX20230916_131931_V06,20230916_081931
KEWX20230916_132432_V06,20230916_082432
KEWX20230916_132913_V06,20230916_082913
KEWX20230916_133403_V06,20230916_083403
KEWX20230916_133854_V06,20230916_083854
KEWX20230916_134343_V06,20230916_084343
KEWX20230917_111830_V06,20230917_061830
KEWX20230917_112533_V06,20230917_062533
KEWX20230917_113236_V06,20230917_063236
KEWX20230917_113938_V06,20230917_063938
KEWX20230917_114641_V06,20230917_064641
KEWX20230917_120046_V06,20230917_070046
KEWX20230917_120747_V06,20230917_070747
KEWX20230917_121447_V06,20230917_071447
KEWX20230917_121811_V06,20230917_071811
KEWX20230917_122147_V06,20230917_072147
KEWX20230917_122523_V06,20230917_072523
KEWX20230917_122859_V06,20230917_072859
KEWX20230917_123235_V06,20230917_073235
KEWX20230917_123609_V06,20230917_073609
KEWX20230917_123947_V06,20230917_073947
KEWX20230917_124643_V06,20230917_074643
KEWX20230917_130047_V06,20230917_080047
KEWX20230917_130749_V06,20230917_080749
KEWX20230917_131451_V06,20230917_081451
KEWX20230917_132153_V06,20230917_082153
KEWX20230917_132517_V06,20230917_082517
KEWX20230917_132853_V06,20230917_082853
KEWX20230917_133228_V06,20230917_083228
KEWX20230917_133604_V06,20230917_083604
KEWX20230917_133940_V06,20230917_083940
KEWX20230917_134636_V06,20230917_084636
KEWX20230918_112131_V06,20230918_062131
KEWX20230918_112832_V06,20230918_062832
KEWX20230918_113535_V06,20230918_063535
KEWX20230918_114236_V06,20230918_064236
KEWX20230918_114938_V06,20230918_064938
KEWX20230918_120342_V06,20230918_070342
KEWX20230918_121044_V06,20230918_071044
KEWX20230918_121747_V06,20230918_071747
KEWX20230918_122449_V06,20230918_072449
KEWX20230918_123151_V06,20230918_073151
KEWX20230918_123854_V06,20230918_073854
KEWX20230918_124556_V06,20230918_074556
KEWX20230918_125258_V06,20230918_075258
KEWX20230918_130701_V06,20230918_080701
KEWX20230918_131403_V06,20230918_081403
KEWX20230918_132106_V06,20230918_082106
KEWX20230918_132808_V06,20230918_082808
KEWX20230918_133510_V06,20230918_083510
KEWX20230918_134212_V06,20230918_084212
KEWX20230919_112104_V06,20230919_062104
KEWX20230919_112806_V06,20230919_062806
KEWX20230919_113507_V06,20230919_063507
KEWX20230919_114209_V06,20230919_064209
KEWX20230919_114910_V06,20230919_064910
KEWX20230919_120314_V06,20230919_070314
KEWX20230919_121016_V06,20230919_071016
KEWX20230919_121718_V06,20230919_071718
KEWX20230919_122420_V06,20230919_072420
KEWX20230919_123121_V06,20230919_073121
KEWX20230919_123823_V06,20230919_073823
KEWX20230919_124525_V06,20230919_074525
KEWX20230919_125227_V06,20230919_075227
KEWX20230919_130630_V06,20230919_080630
KEWX20230919_131333_V06,20230919_081333
KEWX20230919_132035_V06,20230919_082035
KEWX20230919_132736_V06,20230919_082736
KEWX20230919_133439_V06,20230919_083439
KEWX20230919_134142_V06,20230919_084142
KEWX20230919_134844_V06,20230919_084844
KEWX20230920_112118_V06,20230920_062118
KEWX20230920_112821_V06,20230920_062821
KEWX20230920_113522_V06,20230920_063522
KEWX20230920_114213_V06,20230920_064213
KEWX20230920_114904_V06,20230920_064904
KEWX20230920_120238_V06,20230920_070238
KEWX20230920_120921_V06,20230920_070921
KEWX20230920_121623_V06,20230920_071623
KEWX20230920_122325_V06,20230920_072325
KEWX20230920_123028_V06,20230920_073028
KEWX20230920_123730_V06,20230920_073730
KEWX20230920_124433_V06,20230920_074433
KEWX20230920_125134_V06,20230920_075134
KEWX20230920_130539_V06,20230920_080539
KEWX20230920_131240_V06,20230920_081240
KEWX20230920_131942_V06,20230920_081942
KEWX20230920_132644_V06,20230920_082644
KEWX20230920_133346_V06,20230920_083346
KEWX20230920_134048_V06,20230920_084048
KEWX20230920_134750_V06,20230920_084750
KEWX20230921_112527_V06,20230921_062527
KEWX20230921_113228_V06,20230921_063228
KEWX20230921_113930_V06,20230921_063930
KEWX20230921_114633_V06,20230921_064633
KEWX20230921_120037_V06,20230921_070037
KEWX20230921_120739_V06,20230921_070739
KEWX20230921_121441_V06,20230921_071441
KEWX20230921_122143_V06,20230921_072143
KEWX20230921_122845_V06,20230921_072845
KEWX20230921_123547_V06,20230921_073547
KEWX20230921_124249_V06,20230921_074249
KEWX20230921_124951_V06,20230921_074951
KEWX20230921_130356_V06,20230921_080356
KEWX20230921_131058_V06,20230921_081058
KEWX20230921_131800_V06,20230921_081800
KEWX20230921_132502_V06,20230921_082502
KEWX20230921_133204_V06,20230921_083204
KEWX20230921_133907_V06,20230921_083907
KEWX20230921_134608_V06,20230921_084608
KEWX20230922_112707_V06,20230922_062707
KEWX20230922_113409_V06,20230922_063409
KEWX20230922_114111_V06,20230922_064111
KEWX20230922_114814_V06,20230922_064814
KEWX20230922_115514_V06,20230922_065514
KEWX20230922_120152_V06,20230922_070152
KEWX20230922_120506_V06,20230922_070506
KEWX20230922_120820_V06,20230922_070820
KEWX20230922_121155_V06,20230922_071155
KEWX20230922_121531_V06,20230922_071531
KEWX20230922_121907_V06,20230922_071907
KEWX20230922_122243_V06,20230922_072243
KEWX20230922_122618_V06,20230922_072618
KEWX20230922_122953_V06,20230922_072953
KEWX20230922_123329_V06,20230922_073329
KEWX20230922_123643_V06,20230922_073643
KEWX20230922_123957_V06,20230922_073957
KEWX20230922_124311_V06,20230922_074311
KEWX20230922_124637_V06,20230922_074637
KEWX20230922_124952_V06,20230922_074952
KEWX20230922_125306_V06,20230922_075306
KEWX20230922_125619_V06,20230922_075619
KEWX20230922_130247_V06,20230922_080247
KEWX20230922_130601_V06,20230922_080601
KEWX20230922_130920_V06,20230922_080920
KEWX20230922_131234_V06,20230922_081234
KEWX20230922_131552_V06,20230922_081552
KEWX20230922_131911_V06,20230922_081911
KEWX20230922_132225_V06,20230922_082225
KEWX20230922_132539_V06,20230922_082539
KEWX20230922_132852_V06,20230922_082852
KEWX20230922_133206_V06,20230922_083206
KEWX20230922_133520_V06,20230922_083520
KEWX20230922_133834_V06,20230922_083834
KEWX20230922_134148_V06,20230922_084148
KEWX20230922_134502_V06,20230922_084502
KEWX20230922_134816_V06,20230922_084816
KEWX20230923_112753_V06,20230923_062753
KEWX20230923_113456_V06,20230923_063456
KEWX20230923_114159_V06,20230923_064159
KEWX20230923_114902_V06,20230923_064902
KEWX20230923_120305_V06,20230923_070305
KEWX20230923_121008_V06,20230923_071008
KEWX20230923_121710_V06,20230923_071710
KEWX20230923_122411_V06,20230923_072411
KEWX20230923_123113_V06,20230923_073113
KEWX20230923_123816_V06,20230923_073816
KEWX20230923_124518_V06,20230923_074518
KEWX20230923_125219_V06,20230923_075219
KEWX20230923_130624_V06,20230923_080624
KEWX20230923_131327_V06,20230923_081327
KEWX20230923_132029_V06,20230923_082029
KEWX20230923_132731_V06,20230923_082731
KEWX20230923_133433_V06,20230923_083433
KEWX20230923_134136_V06,20230923_084136
KEWX20230923_134819_V06,20230923_084819
KEWX20230924_112448_V06,20230924_062448
KEWX20230924_113151_V06,20230924_063151
KEWX20230924_113852_V06,20230924_063852
KEWX20230924_114554_V06,20230924_064554
KEWX20230924_115255_V06,20230924_065255
KEWX20230924_120659_V06,20230924_070659
KEWX20230924_121359_V06,20230924_071359
KEWX20230924_122051_V06,20230924_072051
KEWX20230924_122753_V06,20230924_072753
KEWX20230924_123455_V06,20230924_073455
KEWX20230924_124156_V06,20230924_074156
KEWX20230924_124858_V06,20230924_074858
KEWX20230924_130303_V06,20230924_080303
KEWX20230924_131005_V06,20230924_081005
KEWX20230924_131707_V06,20230924_081707
KEWX20230924_132408_V06,20230924_082408
KEWX20230924_133110_V06,20230924_083110
KEWX20230924_133813_V06,20230924_083813
KEWX20230924_134515_V06,20230924_084515
KEWX20230925_112413_V06,20230925_062413
KEWX20230925_113009_V06,20230925_063009
KEWX20230925_113615_V06,20230925_063615
KEWX20230925_114222_V06,20230925_064222
KEWX20230925_114819_V06,20230925_064819
KEWX20230925_115426_V06,20230925_065426
KEWX20230925_120604_V06,20230925_070604
KEWX20230925_121135_V06,20230925_071135
KEWX20230925_121718_V06,20230925_071718
KEWX20230925_122221_V06,20230925_072221
KEWX20230925_122726_V06,20230925_072726
KEWX20230925_123229_V06,20230925_073229
KEWX20230925_123809_V06,20230925_073809
KEWX20230925_124313_V06,20230925_074313
KEWX20230925_124818_V06,20230925_074818
KEWX20230925_125317_V06,20230925_075317
KEWX20230925_130346_V06,20230925_080346
KEWX20230925_130849_V06,20230925_080849
KEWX20230925_131351_V06,20230925_081351
KEWX20230925_131919_V06,20230925_081919
KEWX20230925_132426_V06,20230925_082426
KEWX20230925_132942_V06,20230925_082942
KEWX20230925_133458_V06,20230925_083458
KEWX20230925_134005_V06,20230925_084005
KEWX20230925_134512_V06,20230925_084512
KEWX20230925_135027_V06,20230925_085027
KEWX20230926_112756_V06,20230926_062756
KEWX20230926_113403_V06,20230926_063403
KEWX20230926_114009_V06,20230926_064009
KEWX20230926_114603_V06,20230926_064603
KEWX20230926_115157_V06,20230926_065157
KEWX20230926_120317_V06,20230926_070317
KEWX20230926_120857_V06,20230926_070857
KEWX20230926_121423_V06,20230926_071423
KEWX20230926_121950_V06,20230926_071950
KEWX20230926_122504_V06,20230926_072504
KEWX20230926_123031_V06,20230926_073031
KEWX20230926_123557_V06,20230926_073557
KEWX20230926_124111_V06,20230926_074111
KEWX20230926_124625_V06,20230926_074625
KEWX20230926_125139_V06,20230926_075139
KEWX20230926_130219_V06,20230926_080219
KEWX20230926_130731_V06,20230926_080731
KEWX20230926_131244_V06,20230926_081244
KEWX20230926_131758_V06,20230926_081758
KEWX20230926_132312_V06,20230926_082312
KEWX20230926_132826_V06,20230926_082826
KEWX20230926_133340_V06,20230926_083340
KEWX20230926_133853_V06,20230926_083853
KEWX20230926_134407_V06,20230926_084407
KEWX20230926_134921_V06,20230926_084921
KEWX20230927_112326_V06,20230927_062326
KEWX20230927_113028_V06,20230927_063028
KEWX20230927_113729_V06,20230927_063729
KEWX20230927_114430_V06,20230927_064430
KEWX20230927_115131_V06,20230927_065131
KEWX20230927_115455_V06,20230927_065455
KEWX20230927_120206_V06,20230927_070206
KEWX20230927_120541_V06,20230927_070541
KEWX20230927_120912_V06,20230927_070912
KEWX20230927_121607_V06,20230927_071607
KEWX20230927_122308_V06,20230927_072308
KEWX20230927_122632_V06,20230927_072632
KEWX20230927_123013_V06,20230927_073013
KEWX20230927_123355_V06,20230927_073355
KEWX20230927_123736_V06,20230927_073736
KEWX20230927_124117_V06,20230927_074117
KEWX20230927_124458_V06,20230927_074458
KEWX20230927_124846_V06,20230927_074846
KEWX20230927_125234_V06,20230927_075234
KEWX20230927_125613_V06,20230927_075613
KEWX20230927_130337_V06,20230927_080337
KEWX20230927_130713_V06,20230927_080713
KEWX20230927_131044_V06,20230927_081044
KEWX20230927_131419_V06,20230927_081419
KEWX20230927_131807_V06,20230927_081807
KEWX20230927_132144_V06,20230927_082144
KEWX20230927_132521_V06,20230927_082521
KEWX20230927_132858_V06,20230927_082858
KEWX20230927_133312_V06,20230927_083312
KEWX20230927_133723_V06,20230927_083723
KEWX20230927_134133_V06,20230927_084133
KEWX20230927_134543_V06,20230927_084543
KEWX20230927_134955_V06,20230927_084955
KEWX20230928_112350_V06,20230928_062350
KEWX20230928_112714_V06,20230928_062714
KEWX20230928_113028_V06,20230928_063028
KEWX20230928_113347_V06,20230928_063347
KEWX20230928_113706_V06,20230928_063706
KEWX20230928_114042_V06,20230928_064042
KEWX20230928_114400_V06,20230928_064400
KEWX20230928_114719_V06,20230928_064719
KEWX20230928_115037_V06,20230928_065037
KEWX20230928_115355_V06,20230928_065355
KEWX20230928_120106_V06,20230928_070106
KEWX20230928_120441_V06,20230928_070441
KEWX20230928_120817_V06,20230928_070817
KEWX20230928_121153_V06,20230928_071153
KEWX20230928_121530_V06,20230928_071530
KEWX20230928_121848_V06,20230928_071848
KEWX20230928_122218_V06,20230928_072218
KEWX20230928_122546_V06,20230928_072546
KEWX20230928_122915_V06,20230928_072915
KEWX20230928_123244_V06,20230928_073244
KEWX20230928_123620_V06,20230928_073620
KEWX20230928_123950_V06,20230928_073950
KEWX20230928_124646_V06,20230928_074646
KEWX20230928_125346_V06,20230928_075346
KEWX20230928_130046_V06,20230928_080046
KEWX20230928_130422_V06,20230928_080422
KEWX20230928_130758_V06,20230928_080758
KEWX20230928_131134_V06,20230928_081134
KEWX20230928_131510_V06,20230928_081510
KEWX20230928_131844_V06,20230928_081844
KEWX20230928_132219_V06,20230928_082219
KEWX20230928_132548_V06,20230928_082548
KEWX20230928_132924_V06,20230928_082924
KEWX20230928_133300_V06,20230928_083300
KEWX20230928_133636_V06,20230928_083636
KEWX20230928_133950_V06,20230928_083950
KEWX20230928_134326_V06,20230928_084326
KEWX20230928_134640_V06,20230928_084640
KEWX20230928_135015_V06,20230928_085015
KEWX20230929_112652_V06,20230929_062652
KEWX20230929_113354_V06,20230929_063354
KEWX20230929_114056_V06,20230929_064056
KEWX20230929_114758_V06,20230929_064758
KEWX20230929_120201_V06,20230929_070201
KEWX20230929_120902_V06,20230929_070902
KEWX20230929_121226_V06,20230929_071226
KEWX20230929_121651_V06,20230929_071651
KEWX20230929_122128_V06,20230929_072128
KEWX20230929_122604_V06,20230929_072604
KEWX20230929_123040_V06,20230929_073040
KEWX20230929_123516_V06,20230929_073516
KEWX20230929_123952_V06,20230929_073952
KEWX20230929_124428_V06,20230929_074428
KEWX20230929_124904_V06,20230929_074904
KEWX20230929_125334_V06,20230929_075334
KEWX20230929_130246_V06,20230929_080246
KEWX20230929_130715_V06,20230929_080715
KEWX20230929_131145_V06,20230929_081145
KEWX20230929_131615_V06,20230929_081615
KEWX20230929_132051_V06,20230929_082051
KEWX20230929_132527_V06,20230929_082527
KEWX20230929_133002_V06,20230929_083002
KEWX20230929_133438_V06,20230929_083438
KEWX20230929_133914_V06,20230929_083914
KEWX20230929_134350_V06,20230929_084350
KEWX20230929_134826_V06,20230929_084826
KEWX20230929_135302_V06,20230929_085302
KEWX20230930_112746_V06,20230930_062746
KEWX20230930_113114_V06,20230930_063114
KEWX20230930_113443_V06,20230930_063443
KEWX20230930_113812_V06,20230930_063812
KEWX20230930_114140_V06,20230930_064140
KEWX20230930_114509_V06,20230930_064509
KEWX20230930_114838_V06,20230930_064838
KEWX20230930_115207_V06,20230930_065207
KEWX20230930_115536_V06,20230930_065536
KEWX20230930_120233_V06,20230930_070233
KEWX20230930_120602_V06,20230930_070602
KEWX20230930_120931_V06,20230930_070931
KEWX20230930_121307_V06,20230930_071307
KEWX20230930_121643_V06,20230930_071643
KEWX20230930_122018_V06,20230930_072018
KEWX20230930_122353_V06,20230930_072353
KEWX20230930_122729_V06,20230930_072729
KEWX20230930_123104_V06,20230930_073104
KEWX20230930_123440_V06,20230930_073440
KEWX20230930_123815_V06,20230930_073815
KEWX20230930_124151_V06,20230930_074151
KEWX20230930_124527_V06,20230930_074527
KEWX20230930_124903_V06,20230930_074903
KEWX20230930_125251_V06,20230930_075251
KEWX20230930_125627_V06,20230930_075627
KEWX20230930_130337_V06,20230930_080337
KEWX20230930_130712_V06,20230930_080712
KEWX20230930_131048_V06,20230930_081048
KEWX20230930_131423_V06,20230930_081423
KEWX20230930_131758_V06,20230930_081758
KEWX20230930_132133_V06,20230930_082133
KEWX20230930_132508_V06,20230930_082508
KEWX20230930_132843_V06,20230930_082843
KEWX20230930_133218_V06,20230930_083218
KEWX20230930_133554_V06,20230930_083554
KEWX20230930_133929_V06,20230930_083929
KEWX20230930_134305_V06,20230930_084305
KEWX20230930_134641_V06,20230930_084641
KEWX20230930_135016_V06,20230930_085016
KEWX20230930_135352_V06,20230930_085352
KEWX20231001_112722_V06,20231001_062722
KEWX20231001_113051_V06,20231001_063051
KEWX20231001_113421_V06,20231001_063421
KEWX20231001_113744_V06,20231001_063744
KEWX20231001_114107_V06,20231001_064107
KEWX20231001_114431_V06,20231001_064431
KEWX20231001_114754_V06,20231001_064754
KEWX20231001_115117_V06,20231001_065117
KEWX20231001_115453_V06,20231001_065453
KEWX20231001_120143_V06,20231001_070143
KEWX20231001_120457_V06,20231001_070457
KEWX20231001_120811_V06,20231001_070811
KEWX20231001_121236_V06,20231001_071236
KEWX20231001_121712_V06,20231001_071712
KEWX20231001_122148_V06,20231001_072148
KEWX20231001_122624_V06,20231001_072624
KEWX20231001_123100_V06,20231001_073100
KEWX20231001_123536_V06,20231001_073536
KEWX20231001_124012_V06,20231001_074012
KEWX20231001_124447_V06,20231001_074447
KEWX20231001_124923_V06,20231001_074923
KEWX20231001_125359_V06,20231001_075359
KEWX20231001_130251_V06,20231001_080251
KEWX20231001_130706_V06,20231001_080706
KEWX20231001_131122_V06,20231001_081122
KEWX20231001_131557_V06,20231001_081557
KEWX20231001_132034_V06,20231001_082034
KEWX20231001_132509_V06,20231001_082509
KEWX20231001_132945_V06,20231001_082945
KEWX20231001_133421_V06,20231001_083421
KEWX20231001_133857_V06,20231001_083857
KEWX20231001_134333_V06,20231001_084333
KEWX20231001_134808_V06,20231001_084808
KEWX20231001_135244_V06,20231001_085244
KEWX20231002_112808_V06,20231002_062808
