track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOTX20180824-1,KOTX20180824_131214_V06,8,3.120,1.200,1604,0,28.513,20,0,19.026
KOTX20180824-1,KOTX20180824_131214_V06,9,3.999,1.200,1602,0,11.574,17,0,7.846
KOTX20180824-1,KOTX20180824_131214_V06,10,5.098,1.200,1607,0,112.804,43,0,33.732
KOTX20180824-1,KOTX20180824_131214_V06,11,6.416,1.200,1613,0,689.444,137,0,204.023
KOTX20180826-3,KOTX20180826_141836_V06,0,0.483,1.200,3516,0,96372.719,839,0,17620.727
KOTX20180826-3,KOTX20180826_141836_V06,2,0.879,1.200,3521,0,144794.475,1306,0,21801.137
KOTX20180826-3,KOTX20180826_142521_V06,0,0.483,1.200,5335,0,152160.550,1218,0,29270.611
KOTX20180826-3,KOTX20180826_142521_V06,2,0.879,1.200,5340,0,209707.094,1938,0,28518.142
KOTX20180826-1,KOTX20180826_120627_V06,0,0.483,1.200,89,0,3384.421,1,0,3307.257
KOTX20180826-1,KOTX20180826_120627_V06,2,0.879,1.200,89,0,0.144,0,0,0.144
KOTX20180826-1,KOTX20180826_120627_V06,4,1.318,1.200,92,0,503.696,2,0,419.899
KOTX20180826-1,KOTX20180826_120627_V06,6,1.802,1.200,45,0,37.988,3,0,17.650
KOTX20180826-1,KOTX20180826_120627_V06,7,2.417,1.200,46,0,16.118,2,0,0.144
KOTX20180827-2,KOTX20180827_132023_V06,0,0.483,1.200,2099,0,10998.894,473,0,8992.367
KOTX20180827-2,KOTX20180827_132023_V06,2,0.879,1.200,2097,0,3327.657,600,0,2697.104
KOTX20180827-2,KOTX20180827_132023_V06,4,1.318,1.200,2098,0,568.534,685,0,114.241
KOTX20180827-2,KOTX20180827_132023_V06,6,1.802,1.200,1049,0,767.051,316,0,96.219
KOTX20180827-2,KOTX20180827_132023_V06,7,2.417,1.200,1049,0,659.840,360,0,86.196
KOTX20180827-2,KOTX20180827_132023_V06,8,3.120,1.200,1048,0,1091.531,600,0,44.066
KOTX20180827-2,KOTX20180827_132023_V06,9,3.999,1.200,1048,0,555.756,477,0,33.852
KOTX20180827-2,KOTX20180827_132023_V06,10,5.098,1.200,1048,0,71.142,123,0,14.170
KOTX20180827-2,KOTX20180827_132531_V06,0,0.483,1.200,5270,0,9738.922,890,0,7989.056
KOTX20180827-2,KOTX20180827_132531_V06,2,0.879,1.200,5271,0,4232.971,1372,0,2665.938
KOTX20180827-2,KOTX20180827_132531_V06,4,1.318,1.200,5270,0,1594.539,1556,0,243.590
KOTX20180827-2,KOTX20180827_132531_V06,6,1.802,1.200,2635,0,1809.838,730,0,188.674
KOTX20180827-2,KOTX20180827_132531_V06,7,2.417,1.200,2634,0,2525.948,905,0,357.000
KOTX20180827-2,KOTX20180827_132531_V06,8,3.120,1.200,2639,0,1837.614,995,0,136.127
KOTX20180827-2,KOTX20180827_132531_V06,9,3.999,1.200,2643,0,913.193,857,0,77.792
KOTX20180827-2,KOTX20180827_132531_V06,10,5.098,1.200,2648,0,427.827,452,0,32.570
KOTX20180827-6,KOTX20180827_140707_V06,0,0.483,1.200,5646,0,145646.968,620,0,23716.636
KOTX20180827-6,KOTX20180827_140707_V06,2,0.879,1.200,5651,0,55006.158,541,0,5107.677
KOTX20180827-6,KOTX20180827_140707_V06,4,1.318,1.200,5654,0,8422.873,189,0,850.606
KOTX20180827-6,KOTX20180827_140707_V06,6,1.802,1.200,2837,0,253.110,6,0,76.879
KOTX20180828-1,KOTX20180828_131329_V06,0,0.483,1.200,2506,0,9109.480,115,0,8676.962
KOTX20180828-1,KOTX20180828_131329_V06,2,0.879,1.200,2506,0,6881.239,237,0,5534.874
KOTX20180828-1,KOTX20180828_131329_V06,4,1.318,1.200,2509,0,3570.468,271,0,2662.436
KOTX20180828-1,KOTX20180828_131329_V06,6,1.802,1.200,1250,0,607.538,98,0,219.939
KOTX20180828-1,KOTX20180828_131329_V06,7,2.417,1.200,1250,0,11.206,3,0,4.413
KOTX20180828-1,KOTX20180828_131329_V06,8,3.120,1.200,1251,0,2.400,0,0,2.400
KOTX20180828-1,KOTX20180828_131329_V06,9,3.999,1.200,1252,0,2.588,0,0,2.588
KOTX20180828-1,KOTX20180828_131329_V06,10,5.098,1.200,1254,0,1.367,0,0,1.367
KOTX20180829-1,KOTX20180829_130704_V06,0,0.483,1.200,4505,0,20904.254,213,0,20225.902
KOTX20180829-1,KOTX20180829_130704_V06,2,0.879,1.200,4503,0,11905.243,298,0,10970.558
KOTX20180829-1,KOTX20180829_130704_V06,4,1.318,1.200,4506,0,3182.867,352,0,2210.200
KOTX20180829-1,KOTX20180829_130704_V06,6,1.802,1.200,2241,0,560.145,65,0,382.081
KOTX20180829-1,KOTX20180829_130704_V06,7,2.417,1.200,2243,0,45.559,10,0,34.695
KOTX20180829-1,KOTX20180829_130704_V06,8,3.120,1.200,2248,0,4.651,0,0,4.651
KOTX20180829-1,KOTX20180829_130704_V06,9,3.999,1.200,2252,0,3.403,0,0,3.403
KOTX20180829-2,KOTX20180829_130704_V06,0,0.483,1.200,2708,0,101145.344,90,0,99545.717
KOTX20180829-2,KOTX20180829_130704_V06,2,0.879,1.200,2711,0,27256.388,74,0,26914.978
KOTX20180829-2,KOTX20180829_130704_V06,4,1.318,1.200,2709,0,749.632,88,0,622.839
KOTX20180829-2,KOTX20180829_130704_V06,6,1.802,1.200,1354,0,134.737,24,0,19.248
KOTX20180829-2,KOTX20180829_130704_V06,7,2.417,1.200,1354,0,15.050,8,0,7.434
KOTX20180829-2,KOTX20180829_130704_V06,8,3.120,1.200,1355,0,27.877,7,0,18.599
KOTX20180829-2,KOTX20180829_130704_V06,9,3.999,1.200,1356,0,41.942,14,0,25.140
KOTX20180829-3,KOTX20180829_131408_V06,0,0.483,1.200,5381,0,14487.564,160,0,14303.116
KOTX20180829-3,KOTX20180829_131408_V06,2,0.879,1.200,5388,0,7817.727,231,0,7435.231
KOTX20180829-3,KOTX20180829_131408_V06,4,1.318,1.200,5386,0,2610.637,350,0,2052.866
KOTX20180829-3,KOTX20180829_131408_V06,6,1.802,1.200,2696,0,330.449,90,0,108.882
KOTX20180829-3,KOTX20180829_131408_V06,7,2.417,1.200,2700,0,101.427,25,0,44.564
KOTX20180829-3,KOTX20180829_131408_V06,8,3.120,1.200,2698,0,5.062,0,0,5.062
KOTX20180829-3,KOTX20180829_131408_V06,9,3.999,1.200,2704,0,3.150,0,0,3.150
KOTX20180829-3,KOTX20180829_131408_V06,10,5.098,1.200,2699,0,3.177,0,0,3.177
KOTX20180831-1,KOTX20180831_131156_V06,0,0.483,1.200,10433,0,39366.222,416,0,37603.104
KOTX20180831-1,KOTX20180831_131156_V06,2,0.879,1.200,10435,0,28900.188,437,0,27701.215
KOTX20180831-1,KOTX20180831_131156_V06,4,1.318,1.200,10438,0,10609.054,530,0,9821.341
KOTX20180831-1,KOTX20180831_131156_V06,6,1.802,1.200,5222,0,2153.962,162,0,1680.556
KOTX20180831-1,KOTX20180831_131156_V06,7,2.417,1.200,5221,0,98.309,30,0,75.607
KOTX20180831-1,KOTX20180831_131156_V06,8,3.120,1.200,5227,0,5.860,4,0,5.318
KOTX20180831-1,KOTX20180831_131156_V06,9,3.999,1.200,5234,0,4.625,2,0,4.408
KOTX20180831-1,KOTX20180831_131156_V06,10,5.098,1.200,5246,0,7.116,0,0,7.116
KOTX20180831-1,KOTX20180831_131859_V06,0,0.483,1.200,17658,0,41200.590,849,0,38730.331
KOTX20180831-1,KOTX20180831_131859_V06,2,0.879,1.200,17666,0,36270.812,871,0,34359.440
KOTX20180831-1,KOTX20180831_131859_V06,4,1.318,1.200,17666,0,12355.536,875,0,11076.333
KOTX20180831-1,KOTX20180831_131859_V06,6,1.802,1.200,8841,0,1490.934,201,0,1162.401
KOTX20180831-1,KOTX20180831_131859_V06,7,2.417,1.200,8841,0,104.222,63,0,70.032
KOTX20180831-1,KOTX20180831_131859_V06,8,3.120,1.200,8848,0,33.855,12,0,18.730
KOTX20180831-1,KOTX20180831_131859_V06,9,3.999,1.200,8848,0,9.149,1,0,9.081
KOTX20180831-1,KOTX20180831_131859_V06,10,5.098,1.200,8872,0,15.317,4,0,12.711
KOTX20180831-1,KOTX20180831_132604_V06,0,0.483,1.200,15177,0,31943.640,591,0,30260.757
KOTX20180831-1,KOTX20180831_132604_V06,2,0.879,1.200,15183,0,25223.601,588,0,23868.641
KOTX20180831-1,KOTX20180831_132604_V06,4,1.318,1.200,15186,0,7839.143,513,0,7161.583
KOTX20180831-1,KOTX20180831_132604_V06,6,1.802,1.200,7596,0,678.244,97,0,472.128
KOTX20180831-1,KOTX20180831_132604_V06,7,2.417,1.200,7594,0,77.809,48,0,43.059
KOTX20180831-1,KOTX20180831_132604_V06,8,3.120,1.200,7595,0,16.893,4,0,15.028
KOTX20180831-1,KOTX20180831_132604_V06,9,3.999,1.200,7603,0,8.197,0,0,8.197
KOTX20180831-1,KOTX20180831_132604_V06,10,5.098,1.200,7622,0,11.646,0,0,11.646
KOTX20180901-1,KOTX20180901_130211_V06,0,0.483,1.200,2554,0,5939.281,134,0,5282.480
KOTX20180901-1,KOTX20180901_130211_V06,2,0.879,1.200,2554,0,5262.072,150,0,4832.843
KOTX20180901-1,KOTX20180901_130211_V06,4,1.318,1.200,2553,0,865.995,77,0,773.687
KOTX20180901-1,KOTX20180901_130211_V06,6,1.802,1.200,1275,0,22.477,6,0,7.222
KOTX20180901-1,KOTX20180901_130211_V06,7,2.417,1.200,1273,0,1.795,0,0,1.795
KOTX20180901-1,KOTX20180901_130211_V06,8,3.120,1.200,1277,0,1.803,0,0,1.803
KOTX20180901-1,KOTX20180901_130211_V06,9,3.999,1.200,1277,0,1.806,0,0,1.806
KOTX20180903-1,KOTX20180903_130548_V06,0,0.483,1.200,168,0,7408.200,17,0,4299.930
KOTX20180903-1,KOTX20180903_130548_V06,2,0.879,1.200,168,0,51.909,3,0,31.740
KOTX20180903-1,KOTX20180903_130548_V06,4,1.318,1.200,168,0,169.027,5,0,118.164
KOTX20180903-1,KOTX20180903_130548_V06,6,1.802,1.200,82,0,109.758,4,0,72.544
KOTX20180903-1,KOTX20180903_130548_V06,7,2.417,1.200,82,0,91.474,0,0,91.474
KOTX20180903-2,KOTX20180903_132650_V06,0,0.483,1.200,156,0,5117.171,3,0,5057.737
KOTX20180903-2,KOTX20180903_132650_V06,2,0.879,1.200,157,0,73.758,1,0,69.394
KOTX20180903-2,KOTX20180903_132650_V06,4,1.318,1.200,156,0,265.255,12,0,131.604
KOTX20180903-2,KOTX20180903_132650_V06,6,1.802,1.200,78,0,85.680,3,0,64.835
KOTX20180903-2,KOTX20180903_132650_V06,7,2.417,1.200,79,0,14.454,0,0,14.454
KOTX20180903-3,KOTX20180903_142931_V06,0,0.483,1.200,71,0,7470.425,8,0,5994.640
KOTX20180903-3,KOTX20180903_142931_V06,2,0.879,1.200,71,0,100.013,4,0,82.941
KOTX20180903-3,KOTX20180903_142931_V06,4,1.318,1.200,71,0,338.751,3,0,313.642
KOTX20180903-3,KOTX20180903_142931_V06,6,1.802,1.200,37,0,0.120,0,0,0.120
KOTX20180903-3,KOTX20180903_142931_V06,7,2.417,1.200,36,0,0.117,0,0,0.117
KOTX20180904-1,KOTX20180904_130816_V06,0,0.483,1.200,1638,0,49667.262,2,0,49491.918
KOTX20180904-1,KOTX20180904_130816_V06,2,0.879,1.200,1638,0,50830.944,0,0,50830.944
KOTX20180904-1,KOTX20180904_130816_V06,4,1.318,1.200,1637,0,11393.469,8,0,11366.852
KOTX20180904-1,KOTX20180904_130816_V06,6,1.802,1.200,817,0,543.324,71,0,435.749
KOTX20180904-1,KOTX20180904_130816_V06,7,2.417,1.200,819,0,111.037,31,0,22.192
KOTX20180904-1,KOTX20180904_130816_V06,8,3.120,1.200,819,0,34.071,22,0,9.049
KOTX20180904-1,KOTX20180904_130816_V06,9,3.999,1.200,818,0,40.631,21,0,7.682
KOTX20180904-1,KOTX20180904_130816_V06,10,5.098,1.200,815,0,1.110,3,0,0.990
KOTX20180904-1,KOTX20180904_130816_V06,11,6.416,1.200,823,0,0.576,0,0,0.576
KOTX20180904-1,KOTX20180904_131520_V06,0,0.483,1.200,5352,0,80539.372,9,0,80403.903
KOTX20180904-1,KOTX20180904_131520_V06,2,0.879,1.200,5354,0,87991.676,2,0,87864.250
KOTX20180904-1,KOTX20180904_131520_V06,4,1.318,1.200,5355,0,30466.509,60,0,30326.109
KOTX20180904-1,KOTX20180904_131520_V06,6,1.802,1.200,2683,0,3026.653,264,0,2570.243
KOTX20180904-1,KOTX20180904_131520_V06,7,2.417,1.200,2685,0,759.833,136,0,489.672
KOTX20180904-1,KOTX20180904_131520_V06,8,3.120,1.200,2687,0,259.751,131,0,70.620
KOTX20180904-1,KOTX20180904_131520_V06,9,3.999,1.200,2686,0,232.208,91,0,38.905
KOTX20180904-1,KOTX20180904_131520_V06,10,5.098,1.200,2695,0,49.959,26,0,11.687
KOTX20180904-1,KOTX20180904_131520_V06,11,6.416,1.200,2704,0,2.585,2,0,2.546
KOTX20180904-1,KOTX20180904_132225_V06,0,0.483,1.200,8316,0,69040.520,20,0,68950.646
KOTX20180904-1,KOTX20180904_132225_V06,2,0.879,1.200,8319,0,75118.167,22,0,75052.310
KOTX20180904-1,KOTX20180904_132225_V06,4,1.318,1.200,8320,0,29955.326,179,0,29482.266
KOTX20180904-1,KOTX20180904_132225_V06,6,1.802,1.200,4162,0,5375.611,396,0,4396.577
KOTX20180904-1,KOTX20180904_132225_V06,7,2.417,1.200,4165,0,1345.524,322,0,481.747
KOTX20180904-1,KOTX20180904_132225_V06,8,3.120,1.200,4169,0,429.954,184,0,125.165
KOTX20180904-1,KOTX20180904_132225_V06,9,3.999,1.200,4169,0,136.638,119,0,36.008
KOTX20180904-1,KOTX20180904_132225_V06,10,5.098,1.200,4176,0,16.786,22,0,10.138
KOTX20180904-1,KOTX20180904_132225_V06,11,6.416,1.200,4186,0,4.207,2,0,3.615
KOTX20180904-1,KOTX20180904_132928_V06,0,0.483,1.200,10388,0,61816.247,45,0,61526.973
KOTX20180904-1,KOTX20180904_132928_V06,2,0.879,1.200,10389,0,52348.608,98,0,51914.087
KOTX20180904-1,KOTX20180904_132928_V06,4,1.318,1.200,10389,0,18374.906,534,0,16911.879
KOTX20180904-1,KOTX20180904_132928_V06,6,1.802,1.200,5201,0,3840.812,558,0,1908.137
KOTX20180904-1,KOTX20180904_132928_V06,7,2.417,1.200,5203,0,1822.030,384,0,663.697
KOTX20180904-1,KOTX20180904_132928_V06,8,3.120,1.200,5204,0,989.523,253,0,335.974
KOTX20180904-1,KOTX20180904_132928_V06,9,3.999,1.200,5202,0,90.653,99,0,19.551
KOTX20180904-1,KOTX20180904_132928_V06,10,5.098,1.200,5216,0,10.392,5,0,9.248
KOTX20180904-1,KOTX20180904_132928_V06,11,6.416,1.200,5231,0,3.963,0,0,3.963
KOTX20180904-1,KOTX20180904_133632_V06,0,0.483,1.200,13902,0,59696.004,177,0,59039.259
KOTX20180904-1,KOTX20180904_133632_V06,2,0.879,1.200,13907,0,42373.312,349,0,40680.362
KOTX20180904-1,KOTX20180904_133632_V06,4,1.318,1.200,13915,0,16229.431,1152,0,12111.055
KOTX20180904-1,KOTX20180904_133632_V06,6,1.802,1.200,6963,0,5044.082,611,0,2564.303
KOTX20180904-1,KOTX20180904_133632_V06,7,2.417,1.200,6960,0,2066.931,426,0,829.173
KOTX20180904-1,KOTX20180904_133632_V06,8,3.120,1.200,6968,0,931.916,270,0,402.258
KOTX20180904-1,KOTX20180904_133632_V06,9,3.999,1.200,6976,0,104.588,53,0,32.332
KOTX20180904-1,KOTX20180904_133632_V06,10,5.098,1.200,6985,0,8.537,6,0,7.104
KOTX20180904-3,KOTX20180904_132928_V06,0,0.483,1.200,13216,0,167971.658,370,0,163636.664
KOTX20180904-3,KOTX20180904_132928_V06,2,0.879,1.200,13215,0,73226.995,360,0,71724.078
KOTX20180904-3,KOTX20180904_132928_V06,4,1.318,1.200,13223,0,11153.831,303,0,9707.650
KOTX20180904-3,KOTX20180904_132928_V06,6,1.802,1.200,6610,0,387.778,51,0,189.725
KOTX20180904-3,KOTX20180904_132928_V06,7,2.417,1.200,6617,0,190.741,26,0,129.871
KOTX20180904-3,KOTX20180904_132928_V06,8,3.120,1.200,6626,0,206.467,12,0,165.681
KOTX20180905-1,KOTX20180905_130739_V06,0,0.483,1.200,567,0,41698.834,2,0,41684.224
KOTX20180905-1,KOTX20180905_130739_V06,2,0.879,1.200,569,0,51417.292,7,0,51407.474
KOTX20180905-1,KOTX20180905_130739_V06,4,1.318,1.200,568,0,20040.898,10,0,20034.889
KOTX20180905-1,KOTX20180905_130739_V06,6,1.802,1.200,274,0,1132.134,16,0,1117.060
KOTX20180905-1,KOTX20180905_130739_V06,7,2.417,1.200,275,0,8.901,11,0,8.110
KOTX20180905-1,KOTX20180905_130739_V06,8,3.120,1.200,278,0,54.348,26,0,5.137
KOTX20180905-1,KOTX20180905_130739_V06,9,3.999,1.200,280,0,26.494,12,0,14.157
KOTX20180905-1,KOTX20180905_130739_V06,10,5.098,1.200,278,0,8.165,5,0,2.722
KOTX20180905-1,KOTX20180905_130739_V06,11,6.416,1.200,276,0,0.090,0,0,0.090
KOTX20180905-1,KOTX20180905_131444_V06,0,0.483,1.200,3049,0,22599.826,68,0,22528.957
KOTX20180905-1,KOTX20180905_131444_V06,2,0.879,1.200,3047,0,48344.804,26,0,48291.737
KOTX20180905-1,KOTX20180905_131444_V06,4,1.318,1.200,3046,0,44062.377,64,0,43957.946
KOTX20180905-1,KOTX20180905_131444_V06,6,1.802,1.200,1524,0,7418.206,96,0,7084.281
KOTX20180905-1,KOTX20180905_131444_V06,7,2.417,1.200,1526,0,159.664,89,0,73.407
KOTX20180905-1,KOTX20180905_131444_V06,8,3.120,1.200,1528,0,126.078,81,0,48.931
KOTX20180905-1,KOTX20180905_131444_V06,9,3.999,1.200,1528,0,199.153,84,0,39.543
KOTX20180905-1,KOTX20180905_131444_V06,10,5.098,1.200,1527,0,17.277,11,0,15.275
KOTX20180905-1,KOTX20180905_131444_V06,11,6.416,1.200,1533,0,4.778,13,0,1.582
KOTX20180905-1,KOTX20180905_132149_V06,0,0.483,1.200,1710,0,13800.211,23,0,13753.215
KOTX20180905-1,KOTX20180905_132149_V06,2,0.879,1.200,1711,0,28942.031,14,0,28829.655
KOTX20180905-1,KOTX20180905_132149_V06,4,1.318,1.200,1710,0,13653.609,17,0,13614.739
KOTX20180905-1,KOTX20180905_132149_V06,6,1.802,1.200,857,0,449.479,42,0,417.401
KOTX20180905-1,KOTX20180905_132149_V06,7,2.417,1.200,858,0,108.487,43,0,10.156
KOTX20180905-1,KOTX20180905_132149_V06,8,3.120,1.200,858,0,154.143,87,0,17.762
KOTX20180905-1,KOTX20180905_132149_V06,9,3.999,1.200,858,0,128.087,62,0,42.860
KOTX20180905-1,KOTX20180905_132149_V06,10,5.098,1.200,861,0,12.419,22,0,0.938
KOTX20180905-1,KOTX20180905_132149_V06,11,6.416,1.200,861,0,9.278,0,0,9.278
KOTX20180905-3,KOTX20180905_131444_V06,0,0.483,1.200,2000,0,43596.536,94,0,41328.685
KOTX20180905-3,KOTX20180905_131444_V06,2,0.879,1.200,2001,0,10128.348,93,0,8624.611
KOTX20180905-3,KOTX20180905_131444_V06,4,1.318,1.200,2003,0,1336.940,130,0,1151.701
KOTX20180905-3,KOTX20180905_131444_V06,6,1.802,1.200,1002,0,95.100,28,0,32.643
KOTX20180905-3,KOTX20180905_131444_V06,7,2.417,1.200,1000,0,17.892,8,0,6.269
KOTX20180905-3,KOTX20180905_131444_V06,8,3.120,1.200,1002,0,6.473,2,0,5.547
KOTX20180905-3,KOTX20180905_131444_V06,9,3.999,1.200,1003,0,34.561,15,0,16.241
KOTX20180905-5,KOTX20180905_132149_V06,0,0.483,1.200,228,0,6962.683,1,0,6960.885
KOTX20180905-5,KOTX20180905_132149_V06,2,0.879,1.200,228,0,397.686,2,0,391.448
KOTX20180905-5,KOTX20180905_132149_V06,4,1.318,1.200,228,0,257.398,5,0,226.823
KOTX20180905-5,KOTX20180905_132149_V06,6,1.802,1.200,115,0,130.156,8,0,42.186
KOTX20180905-5,KOTX20180905_132149_V06,7,2.417,1.200,115,0,0.377,0,0,0.377
KOTX20180905-6,KOTX20180905_134303_V06,0,0.483,1.200,14436,0,148207.101,328,0,146319.063
KOTX20180905-6,KOTX20180905_134303_V06,2,0.879,1.200,14436,0,125109.091,329,0,120096.107
KOTX20180905-6,KOTX20180905_134303_V06,4,1.318,1.200,14444,0,20599.490,302,0,18541.917
KOTX20180905-6,KOTX20180905_134303_V06,6,1.802,1.200,7227,0,639.534,138,0,448.428
KOTX20180905-6,KOTX20180905_134303_V06,7,2.417,1.200,7230,0,219.282,87,0,103.133
KOTX20180905-6,KOTX20180905_134303_V06,8,3.120,1.200,7232,0,166.957,83,0,84.806
KOTX20180905-6,KOTX20180905_134303_V06,9,3.999,1.200,7245,0,92.882,48,0,65.215
KOTX20180906-1,KOTX20180906_133558_V06,0,0.483,1.200,14306,0,186311.987,385,0,171110.617
KOTX20180906-1,KOTX20180906_133558_V06,2,0.879,1.200,14303,0,67539.234,506,0,65022.137
KOTX20180906-1,KOTX20180906_133558_V06,4,1.318,1.200,14306,0,12086.037,572,0,10721.097
KOTX20180906-1,KOTX20180906_133558_V06,6,1.802,1.200,7225,0,1354.598,169,0,626.845
KOTX20180906-1,KOTX20180906_133558_V06,7,2.417,1.200,7224,0,236.444,49,0,107.710
KOTX20180906-1,KOTX20180906_133558_V06,8,3.120,1.200,7227,0,113.679,15,0,74.379
KOTX20180908-1,KOTX20180908_140152_V06,0,0.483,1.200,214,0,15352.206,25,0,10369.473
KOTX20180908-1,KOTX20180908_140152_V06,2,0.879,1.200,213,0,638.433,12,0,518.350
KOTX20180908-1,KOTX20180908_140152_V06,4,1.318,1.200,212,0,142.339,1,0,140.151
KOTX20180908-1,KOTX20180908_140152_V06,6,1.802,1.200,107,0,70.780,6,0,0.329
KOTX20180908-1,KOTX20180908_140152_V06,7,2.417,1.200,107,0,32.392,3,0,7.247
KOTX20180908-2,KOTX20180908_143250_V06,0,0.483,1.200,20,0,504.828,0,0,504.828
KOTX20180908-2,KOTX20180908_143250_V06,2,0.879,1.200,20,0,100.338,0,0,100.338
KOTX20180908-2,KOTX20180908_143250_V06,4,1.318,1.200,20,0,0.030,0,0,0.030
KOTX20180908-2,KOTX20180908_143250_V06,6,1.802,1.200,8,0,0.024,0,0,0.024
KOTX20180908-2,KOTX20180908_143250_V06,7,2.417,1.200,8,0,0.024,0,0,0.024
KOTX20180912-1,KOTX20180912_122404_V06,0,0.483,1.200,1630,24,240122.755,673,0,6993.267
KOTX20180912-1,KOTX20180912_122404_V06,2,0.879,1.200,1631,17,315961.807,632,0,11071.409
KOTX20180912-1,KOTX20180912_122404_V06,4,1.318,1.200,1633,14,281314.094,795,0,8244.961
KOTX20180912-1,KOTX20180912_122404_V06,6,1.802,1.200,817,5,277455.863,481,0,3647.855
KOTX20180912-1,KOTX20180912_122404_V06,7,2.417,1.200,818,1,187090.073,575,0,608.463
KOTX20180912-1,KOTX20180912_122404_V06,8,3.120,1.200,820,0,208070.721,612,0,629.816
KOTX20180912-1,KOTX20180912_122404_V06,9,3.999,1.200,818,0,155046.974,585,0,32.886
KOTX20180912-1,KOTX20180912_122404_V06,10,5.098,1.200,823,0,21773.794,411,0,48.839
KOTX20180912-1,KOTX20180912_122404_V06,11,6.416,1.200,824,0,3715.750,186,0,22.277
KOTX20180912-1,KOTX20180912_122843_V06,0,0.483,1.200,4347,17,258171.227,1227,0,14325.665
KOTX20180912-1,KOTX20180912_122843_V06,2,0.879,1.200,4349,11,337692.536,1354,0,21386.526
KOTX20180912-1,KOTX20180912_122843_V06,4,1.318,1.200,4348,15,342881.883,1458,0,18369.630
KOTX20180912-1,KOTX20180912_122843_V06,6,1.802,1.200,2176,1,342566.600,795,0,4745.962
KOTX20180912-1,KOTX20180912_122843_V06,7,2.417,1.200,2172,0,195072.949,823,0,930.670
KOTX20180912-1,KOTX20180912_122843_V06,8,3.120,1.200,2174,0,230733.610,890,0,383.962
KOTX20180912-1,KOTX20180912_122843_V06,9,3.999,1.200,2180,1,172863.854,920,0,77.561
KOTX20180912-1,KOTX20180912_122843_V06,10,5.098,1.200,2184,0,64739.056,734,0,33.375
KOTX20180912-1,KOTX20180912_122843_V06,11,6.416,1.200,2190,0,10795.387,356,0,76.115
KOTX20180912-3,KOTX20180912_130032_V06,0,0.483,1.200,6950,5,260025.657,2315,0,10642.321
KOTX20180912-3,KOTX20180912_130032_V06,2,0.879,1.200,6951,13,339190.997,2466,0,13728.551
KOTX20180912-3,KOTX20180912_130032_V06,4,1.318,1.200,6954,20,347385.172,2747,0,13687.271
KOTX20180912-3,KOTX20180912_130032_V06,6,1.802,1.200,3474,3,334075.579,1175,0,27506.653
KOTX20180912-3,KOTX20180912_130032_V06,7,2.417,1.200,3475,4,375426.334,977,0,45419.541
KOTX20180912-3,KOTX20180912_130032_V06,8,3.120,1.200,3475,1,267314.829,1080,0,16159.949
KOTX20180912-3,KOTX20180912_130032_V06,9,3.999,1.200,3482,1,178310.454,1196,0,247.486
KOTX20180912-3,KOTX20180912_130032_V06,10,5.098,1.200,3495,0,185354.998,1083,0,173.231
KOTX20180912-3,KOTX20180912_130032_V06,11,6.416,1.200,3503,0,124987.827,873,0,87.974
KOTX20180915-7,KOTX20180915_131122_V06,0,0.483,1.200,1891,0,53373.674,271,0,31767.728
KOTX20180915-7,KOTX20180915_131122_V06,2,0.879,1.200,1889,0,16791.030,299,0,6199.593
KOTX20180915-7,KOTX20180915_131122_V06,4,1.318,1.200,1889,0,1687.456,94,0,1034.736
KOTX20180915-7,KOTX20180915_131122_V06,6,1.802,1.200,949,0,392.739,13,0,106.416
KOTX20180915-7,KOTX20180915_131122_V06,7,2.417,1.200,947,0,214.779,6,0,84.241
KOTX20180915-7,KOTX20180915_131541_V06,0,0.483,1.200,4196,0,147849.247,525,0,36691.422
KOTX20180915-7,KOTX20180915_131541_V06,2,0.879,1.200,4197,0,146595.114,570,0,13510.971
KOTX20180915-7,KOTX20180915_131541_V06,4,1.318,1.200,4198,0,134102.911,529,0,2037.746
KOTX20180915-7,KOTX20180915_131541_V06,6,1.802,1.200,2101,0,231292.273,278,0,125.743
KOTX20180915-7,KOTX20180915_131541_V06,7,2.417,1.200,2099,0,152592.560,276,0,609.327
KOTX20180915-7,KOTX20180915_131958_V06,0,0.483,1.200,6505,1,589727.039,876,0,100080.484
KOTX20180915-7,KOTX20180915_131958_V06,2,0.879,1.200,6504,4,1051906.997,1026,0,143741.450
KOTX20180915-7,KOTX20180915_131958_V06,4,1.318,1.200,6507,0,774153.856,1271,0,34703.879
KOTX20180915-7,KOTX20180915_131958_V06,6,1.802,1.200,3252,0,699451.671,621,0,934.634
KOTX20180915-7,KOTX20180915_131958_V06,7,2.417,1.200,3255,0,402322.274,569,0,758.671
KOTX20180915-11,KOTX20180915_133718_V06,0,0.483,1.200,7694,1,388386.499,1542,0,96630.859
KOTX20180915-11,KOTX20180915_133718_V06,2,0.879,1.200,7699,0,868834.783,1522,0,234696.037
KOTX20180915-11,KOTX20180915_133718_V06,4,1.318,1.200,7706,0,927460.992,1691,0,93288.676
KOTX20180915-11,KOTX20180915_133718_V06,6,1.802,1.200,3847,0,429911.155,807,0,4138.856
KOTX20180915-11,KOTX20180915_133718_V06,7,2.417,1.200,3847,0,466188.481,926,0,2961.531
