track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20220822-5,KDDC20220822_113947_V06,12,5.098,1.200,1534,0,1732.331,57,0,52.938
KDDC20220822-8,KDDC20220822_122626_V06,0,0.483,1.200,3115,0,1430275.774,235,0,1304986.397
KDDC20220822-8,KDDC20220822_122626_V06,2,0.879,1.200,3116,0,70722.139,1303,0,44184.095
KDDC20220822-8,KDDC20220822_122626_V06,4,1.318,1.200,3114,0,2111.003,471,0,850.759
KDDC20220822-8,KDDC20220822_122626_V06,8,1.802,1.200,1556,0,100.543,1,0,91.056
KDDC20220822-9,KDDC20220822_122626_V06,0,0.483,1.200,2313,7,1029102.044,191,7,1017835.144
KDDC20220822-9,KDDC20220822_122626_V06,2,0.879,1.200,2311,0,139812.664,349,0,118477.568
KDDC20220822-9,KDDC20220822_122626_V06,4,1.318,1.200,2313,0,29244.054,138,0,18243.688
KDDC20220822-10,KDDC20220822_124343_V06,0,0.483,1.200,6945,10,1654952.623,731,10,1390038.891
KDDC20220822-10,KDDC20220822_124343_V06,2,0.879,1.200,6947,0,208971.701,277,0,199696.276
KDDC20220822-10,KDDC20220822_124343_V06,4,1.318,1.200,6947,0,165683.666,279,0,159649.992
KDDC20220822-10,KDDC20220822_124343_V06,8,1.802,1.200,3480,0,56841.999,1101,0,35616.864
KDDC20220822-10,KDDC20220822_124343_V06,9,2.417,1.200,3478,0,6987.156,660,0,4136.564
KDDC20220822-10,KDDC20220822_124343_V06,10,3.120,1.200,3479,0,1324.463,875,0,556.485
KDDC20220822-10,KDDC20220822_124343_V06,11,3.999,1.200,3483,0,1693.955,1315,0,551.370
KDDC20220822-10,KDDC20220822_124343_V06,12,5.098,1.200,3485,0,1011.021,812,0,453.609
KDDC20220823-5,KDDC20220823_120941_V06,0,0.483,1.200,4963,0,362220.763,314,0,309593.330
KDDC20220823-5,KDDC20220823_120941_V06,2,0.879,1.200,4963,0,110476.628,308,0,102502.457
KDDC20220823-5,KDDC20220823_120941_V06,4,1.318,1.200,4963,0,6681.487,1186,0,5763.086
KDDC20220823-5,KDDC20220823_120941_V06,8,1.802,1.200,2487,0,225.045,41,0,117.224
KDDC20220823-5,KDDC20220823_120941_V06,9,2.417,1.200,2484,0,453.970,135,0,162.184
KDDC20220823-5,KDDC20220823_120941_V06,10,3.120,1.200,2486,0,222.689,135,0,70.297
KDDC20220823-5,KDDC20220823_121820_V06,0,0.483,1.200,11279,0,557699.646,276,0,519217.829
KDDC20220823-5,KDDC20220823_121820_V06,2,0.879,1.200,11282,0,190882.869,949,0,181426.464
KDDC20220823-5,KDDC20220823_121820_V06,4,1.318,1.200,11285,0,15731.376,1590,0,14315.052
KDDC20220823-5,KDDC20220823_121820_V06,8,1.802,1.200,5652,0,1292.248,194,0,866.112
KDDC20220823-5,KDDC20220823_121820_V06,9,2.417,1.200,5654,0,822.727,236,0,283.104
KDDC20220823-5,KDDC20220823_121820_V06,10,3.120,1.200,5648,0,1290.840,886,0,295.445
KDDC20220823-3,KDDC20220823_120102_V06,0,0.483,1.200,1627,0,34414.589,432,0,20500.307
KDDC20220823-3,KDDC20220823_120102_V06,2,0.879,1.200,1630,0,8201.206,107,0,817.147
KDDC20220823-3,KDDC20220823_120102_V06,4,1.318,1.200,1627,0,124.162,5,0,50.683
KDDC20220823-4,KDDC20220823_120102_V06,0,0.483,1.200,1277,0,211083.619,574,0,103314.256
KDDC20220823-4,KDDC20220823_120102_V06,2,0.879,1.200,1276,0,13146.871,392,0,6903.076
KDDC20220823-4,KDDC20220823_120102_V06,4,1.318,1.200,1280,0,4.029,0,0,4.029
KDDC20220823-4,KDDC20220823_120102_V06,8,1.802,1.200,643,0,4.050,0,0,4.050
KDDC20220823-6,KDDC20220823_120941_V06,0,0.483,1.200,7852,0,1068024.415,1207,0,765301.088
KDDC20220823-6,KDDC20220823_120941_V06,2,0.879,1.200,7854,0,787837.070,971,0,560747.513
KDDC20220823-6,KDDC20220823_120941_V06,4,1.318,1.200,7855,0,213549.101,909,0,161640.202
KDDC20220823-6,KDDC20220823_120941_V06,8,1.802,1.200,3925,0,20344.866,714,0,13601.869
KDDC20220823-6,KDDC20220823_120941_V06,9,2.417,1.200,3930,0,2595.689,458,0,1616.428
KDDC20220823-6,KDDC20220823_120941_V06,10,3.120,1.200,3934,0,1110.016,760,0,400.012
KDDC20220823-6,KDDC20220823_120941_V06,11,3.999,1.200,3941,0,315.633,498,0,75.221
KDDC20220824-1,KDDC20220824_110607_V06,0,0.483,1.200,282,0,123042.739,21,0,105962.588
KDDC20220824-1,KDDC20220824_110607_V06,2,0.879,1.200,281,0,2209.528,36,0,1911.691
KDDC20220824-1,KDDC20220824_110607_V06,4,1.318,1.200,282,0,455.955,29,0,202.951
KDDC20220824-1,KDDC20220824_110607_V06,8,1.802,1.200,142,0,0.613,0,0,0.613
KDDC20220824-1,KDDC20220824_110607_V06,9,2.417,1.200,143,0,0.618,0,0,0.618
KDDC20220824-2,KDDC20220824_120641_V06,0,0.483,1.200,1234,0,10538.354,433,0,7099.865
KDDC20220824-2,KDDC20220824_120641_V06,2,0.879,1.200,1234,0,87.449,16,0,49.448
KDDC20220824-2,KDDC20220824_120641_V06,4,1.318,1.200,1235,0,179.733,11,0,158.044
KDDC20220824-2,KDDC20220824_120641_V06,8,1.802,1.200,626,0,2.993,0,0,2.993
KDDC20220824-3,KDDC20220824_130715_V06,0,0.483,1.200,2610,0,110155.890,37,0,108508.421
KDDC20220824-3,KDDC20220824_130715_V06,2,0.879,1.200,2611,0,73576.736,154,0,69200.392
KDDC20220824-3,KDDC20220824_130715_V06,4,1.318,1.200,2611,0,14863.667,625,0,12225.411
KDDC20220824-3,KDDC20220824_130715_V06,8,1.802,1.200,1304,0,528.684,99,0,286.183
KDDC20220824-3,KDDC20220824_130715_V06,9,2.417,1.200,1311,0,297.535,85,0,140.918
KDDC20220824-3,KDDC20220824_130715_V06,10,3.120,1.200,1311,0,127.085,47,0,78.619
KDDC20220824-3,KDDC20220824_130715_V06,11,3.999,1.200,1310,0,21.403,10,0,12.501
KDDC20220825-1,KDDC20220825_110556_V06,0,0.483,1.200,297,0,121474.998,32,0,113598.672
KDDC20220825-1,KDDC20220825_110556_V06,2,0.879,1.200,296,0,8160.412,49,0,4776.431
KDDC20220825-1,KDDC20220825_110556_V06,4,1.318,1.200,295,0,3886.145,63,0,1452.236
KDDC20220825-1,KDDC20220825_110556_V06,8,1.802,1.200,148,0,0.650,0,0,0.650
KDDC20220825-1,KDDC20220825_110556_V06,9,2.417,1.200,148,0,0.651,0,0,0.651
KDDC20220825-2,KDDC20220825_112314_V06,0,0.483,1.200,960,0,61536.601,82,0,61445.999
KDDC20220825-2,KDDC20220825_112314_V06,2,0.879,1.200,961,0,3140.471,147,0,2767.757
KDDC20220825-2,KDDC20220825_112314_V06,4,1.318,1.200,964,0,957.087,269,0,677.019
KDDC20220825-2,KDDC20220825_112314_V06,8,1.802,1.200,477,0,318.895,74,0,180.295
KDDC20220825-2,KDDC20220825_112314_V06,9,2.417,1.200,478,0,47.020,21,0,28.946
KDDC20220825-2,KDDC20220825_112314_V06,10,3.120,1.200,481,0,11.301,3,0,9.369
KDDC20220825-2,KDDC20220825_112314_V06,11,3.999,1.200,483,0,5.076,1,0,4.657
KDDC20220825-2,KDDC20220825_112314_V06,12,5.098,1.200,481,0,0.586,0,0,0.586
KDDC20220825-3,KDDC20220825_120629_V06,0,0.483,1.200,2679,0,81919.394,183,0,75300.772
KDDC20220825-3,KDDC20220825_120629_V06,2,0.879,1.200,2680,0,5003.502,799,0,3587.778
KDDC20220825-3,KDDC20220825_120629_V06,4,1.318,1.200,2682,0,411.261,170,0,196.349
KDDC20220825-3,KDDC20220825_120629_V06,8,1.802,1.200,1344,0,16.215,2,0,11.723
KDDC20220825-3,KDDC20220825_120629_V06,9,2.417,1.200,1344,0,12.539,2,0,9.324
KDDC20220825-3,KDDC20220825_120629_V06,10,3.120,1.200,1349,0,2.864,0,0,2.864
KDDC20220825-4,KDDC20220825_120629_V06,0,0.483,1.200,5129,0,100769.443,703,0,74840.431
KDDC20220825-4,KDDC20220825_120629_V06,2,0.879,1.200,5137,0,6697.038,185,0,3113.359
KDDC20220825-4,KDDC20220825_120629_V06,4,1.318,1.200,5138,0,595.798,25,0,150.970
KDDC20220826-1,KDDC20220826_120545_V06,0,0.483,1.200,1230,18,1007205.308,114,18,1004032.275
KDDC20220826-1,KDDC20220826_120545_V06,2,0.879,1.200,1231,0,77736.867,214,0,75323.804
KDDC20220826-1,KDDC20220826_120545_V06,4,1.318,1.200,1232,0,13401.150,35,0,12556.212
KDDC20220826-1,KDDC20220826_120545_V06,8,1.802,1.200,617,0,389.877,3,0,318.602
KDDC20220826-1,KDDC20220826_120545_V06,9,2.417,1.200,613,0,191.316,4,0,61.956
KDDC20220827-6,KDDC20220827_122953_V06,0,0.483,1.200,4487,0,30232.700,1667,0,4347.550
KDDC20220827-6,KDDC20220827_122953_V06,2,0.879,1.200,4487,0,34863.215,1542,0,4135.524
KDDC20220827-6,KDDC20220827_122953_V06,6,1.318,1.200,4486,0,50385.723,1450,0,5649.492
KDDC20220827-6,KDDC20220827_122953_V06,8,1.802,1.200,2249,0,55574.133,500,0,4900.857
KDDC20220827-6,KDDC20220827_122953_V06,9,2.417,1.200,2246,0,55749.006,409,0,1770.557
KDDC20220827-6,KDDC20220827_122953_V06,10,3.120,1.200,2245,0,53915.902,296,0,1179.320
KDDC20220827-6,KDDC20220827_122953_V06,11,3.999,1.200,2252,0,132269.759,272,0,9904.447
KDDC20220827-10,KDDC20220827_124656_V06,0,0.483,1.200,7269,0,26186.659,2244,0,4362.694
KDDC20220827-10,KDDC20220827_124656_V06,2,0.879,1.200,7273,0,22856.074,2296,0,3341.380
KDDC20220827-10,KDDC20220827_124656_V06,6,1.318,1.200,7271,0,25206.477,2653,0,4531.565
KDDC20220827-10,KDDC20220827_124656_V06,8,1.802,1.200,3639,0,26520.454,1141,0,6020.007
KDDC20220827-10,KDDC20220827_124656_V06,9,2.417,1.200,3641,0,29393.695,834,0,4061.556
KDDC20220827-10,KDDC20220827_124656_V06,10,3.120,1.200,3643,0,24685.571,493,0,2355.103
KDDC20220827-10,KDDC20220827_124656_V06,13,3.999,1.200,3650,0,17530.622,426,0,321.163
KDDC20220827-10,KDDC20220827_124656_V06,14,5.098,1.200,3659,0,40431.377,191,0,4915.239
KDDC20220827-13,KDDC20220827_130344_V06,0,0.483,1.200,12541,0,112336.439,1222,0,75728.364
KDDC20220827-13,KDDC20220827_130344_V06,2,0.879,1.200,12539,0,6967.885,151,0,4859.269
KDDC20220827-13,KDDC20220827_130344_V06,6,1.318,1.200,12553,0,107.362,2,0,89.978
KDDC20220828-8,KDDC20220828_130657_V06,0,0.483,1.200,23543,0,816844.058,2455,0,736986.381
KDDC20220828-8,KDDC20220828_130657_V06,2,0.879,1.200,23546,0,240544.877,3314,0,136937.912
KDDC20220828-8,KDDC20220828_130657_V06,4,1.318,1.200,23560,0,156132.191,3530,0,72021.696
KDDC20220828-8,KDDC20220828_130657_V06,8,1.802,1.200,11783,0,10463.678,164,0,5882.507
KDDC20220828-8,KDDC20220828_131536_V06,0,0.483,1.200,31218,9,1378960.070,3193,9,1269080.800
KDDC20220828-8,KDDC20220828_131536_V06,2,0.879,1.200,31236,0,258635.108,4683,0,146558.011
KDDC20220828-8,KDDC20220828_131536_V06,4,1.318,1.200,31250,0,169020.118,4362,0,82269.804
KDDC20220828-8,KDDC20220828_131536_V06,8,1.802,1.200,15632,0,13281.169,263,0,7235.811
KDDC20220828-5,KDDC20220828_120624_V06,0,0.483,1.200,1172,0,59913.666,0,0,59913.666
KDDC20220828-5,KDDC20220828_120624_V06,2,0.879,1.200,1173,0,42146.420,4,0,42091.541
KDDC20220828-5,KDDC20220828_120624_V06,4,1.318,1.200,1170,0,15649.030,84,0,15220.676
KDDC20220828-5,KDDC20220828_120624_V06,8,1.802,1.200,583,0,2826.450,140,0,2211.468
KDDC20220828-5,KDDC20220828_120624_V06,9,2.417,1.200,581,0,163.094,29,0,90.256
KDDC20220828-5,KDDC20220828_120624_V06,10,3.120,1.200,581,0,3.175,0,0,3.175
KDDC20220828-6,KDDC20220828_121502_V06,0,0.483,1.200,533,32,285433.075,12,32,285412.553
KDDC20220828-6,KDDC20220828_121502_V06,2,0.879,1.200,533,0,10900.947,32,0,10832.369
KDDC20220828-6,KDDC20220828_121502_V06,4,1.318,1.200,532,0,8043.387,50,0,8011.430
KDDC20220828-6,KDDC20220828_121502_V06,8,1.802,1.200,268,0,941.574,22,0,899.841
KDDC20220828-6,KDDC20220828_121502_V06,9,2.417,1.200,265,0,427.042,38,0,210.602
KDDC20220828-6,KDDC20220828_121502_V06,10,3.120,1.200,267,0,329.291,87,0,182.236
KDDC20220828-6,KDDC20220828_121502_V06,11,3.999,1.200,268,0,171.810,60,0,99.562
KDDC20220828-7,KDDC20220828_123220_V06,0,0.483,1.200,2649,0,108368.150,1038,0,62180.767
KDDC20220828-7,KDDC20220828_123220_V06,2,0.879,1.200,2650,0,2930.585,130,0,1622.768
KDDC20220828-7,KDDC20220828_123220_V06,4,1.318,1.200,2650,0,11.587,0,0,11.587
KDDC20220829-5,KDDC20220829_120846_V06,0,0.483,1.200,8584,14,219866.173,55,8,202090.632
KDDC20220829-5,KDDC20220829_120846_V06,2,0.879,1.200,8584,0,89665.868,112,0,86499.790
KDDC20220829-5,KDDC20220829_120846_V06,4,1.318,1.200,8585,0,52862.326,289,0,50989.571
KDDC20220829-5,KDDC20220829_120846_V06,8,1.802,1.200,4296,0,18030.885,348,0,16939.143
KDDC20220829-5,KDDC20220829_120846_V06,9,2.417,1.200,4298,0,7432.854,507,0,6574.162
KDDC20220829-5,KDDC20220829_120846_V06,10,3.120,1.200,4295,0,1215.992,639,0,904.148
KDDC20220829-5,KDDC20220829_120846_V06,11,3.999,1.200,4303,0,303.971,624,0,121.131
KDDC20220829-5,KDDC20220829_120846_V06,12,5.098,1.200,4311,0,208.297,580,0,88.362
KDDC20220829-5,KDDC20220829_120846_V06,13,6.416,1.200,4324,0,103.828,238,0,64.509
KDDC20220829-6,KDDC20220829_121726_V06,0,0.483,1.200,634,0,358391.510,93,0,329532.892
KDDC20220829-6,KDDC20220829_121726_V06,2,0.879,1.200,631,0,12320.853,175,0,8600.480
KDDC20220829-6,KDDC20220829_121726_V06,4,1.318,1.200,632,0,50.517,5,0,7.032
KDDC20220829-7,KDDC20220829_124210_V06,0,0.483,1.200,2063,0,496138.985,91,0,472664.392
KDDC20220829-7,KDDC20220829_124210_V06,2,0.879,1.200,2065,0,25538.753,764,0,15443.063
KDDC20220829-7,KDDC20220829_124210_V06,4,1.318,1.200,2070,0,3048.269,155,0,1537.107
KDDC20220829-7,KDDC20220829_124210_V06,8,1.802,1.200,1036,0,51.147,3,0,4.943
KDDC20220829-8,KDDC20220829_125048_V06,0,0.483,1.200,10415,7,246042.307,101,6,239133.864
KDDC20220829-8,KDDC20220829_125048_V06,2,0.879,1.200,10417,2,62385.066,191,1,58934.573
KDDC20220829-8,KDDC20220829_125048_V06,4,1.318,1.200,10422,0,16059.452,543,0,15675.099
KDDC20220829-8,KDDC20220829_125048_V06,8,1.802,1.200,5216,0,4156.968,670,0,3483.029
KDDC20220829-8,KDDC20220829_125048_V06,9,2.417,1.200,5215,0,2877.624,854,0,1989.883
KDDC20220829-8,KDDC20220829_125048_V06,10,3.120,1.200,5215,0,531.574,509,0,323.974
KDDC20220829-8,KDDC20220829_125048_V06,11,3.999,1.200,5216,0,204.016,387,0,109.605
KDDC20220829-8,KDDC20220829_125048_V06,12,5.098,1.200,5229,0,160.930,430,0,96.780
KDDC20220829-8,KDDC20220829_125048_V06,13,6.416,1.200,5244,0,82.762,194,0,52.071
KDDC20220829-9,KDDC20220829_132347_V06,0,0.483,1.200,1549,0,216253.929,251,0,183782.385
KDDC20220829-9,KDDC20220829_132347_V06,2,0.879,1.200,1549,0,15738.799,293,0,7934.034
KDDC20220829-9,KDDC20220829_132347_V06,4,1.318,1.200,1550,0,372.187,23,0,222.548
KDDC20220829-9,KDDC20220829_132347_V06,8,1.802,1.200,784,0,5.125,0,0,5.125
KDDC20220830-1,KDDC20220830_114410_V06,0,0.483,1.200,33,0,8682.672,6,0,5939.279
KDDC20220830-1,KDDC20220830_114410_V06,2,0.879,1.200,32,0,626.073,5,0,588.087
KDDC20220830-1,KDDC20220830_114410_V06,4,1.318,1.200,33,0,97.529,24,0,33.560
KDDC20220830-1,KDDC20220830_114410_V06,8,1.802,1.200,17,0,0.041,0,0,0.041
KDDC20220830-1,KDDC20220830_114410_V06,9,2.417,1.200,16,0,0.038,0,0,0.038
KDDC20220830-1,KDDC20220830_114410_V06,10,3.120,1.200,18,0,0.043,0,0,0.043
KDDC20220830-2,KDDC20220830_121122_V06,0,0.483,1.200,3259,2,11232487.733,628,0,7229777.164
KDDC20220830-2,KDDC20220830_121122_V06,2,0.879,1.200,3261,0,1386042.707,570,0,1106623.378
KDDC20220830-2,KDDC20220830_121122_V06,4,1.318,1.200,3262,0,43176.295,1335,0,26903.727
KDDC20220830-2,KDDC20220830_121122_V06,8,1.802,1.200,1630,0,2099.445,38,0,1317.192
KDDC20220830-3,KDDC20220830_121122_V06,0,0.483,1.200,1319,0,1565291.480,0,0,1565291.480
KDDC20220830-3,KDDC20220830_121122_V06,2,0.879,1.200,1318,0,1730308.949,0,0,1730308.949
KDDC20220830-3,KDDC20220830_121122_V06,4,1.318,1.200,1319,0,759098.390,0,0,759098.390
KDDC20220830-3,KDDC20220830_121122_V06,8,1.802,1.200,661,0,57429.492,193,0,39550.432
KDDC20220830-3,KDDC20220830_121122_V06,9,2.417,1.200,657,0,81.422,10,0,51.373
KDDC20220830-3,KDDC20220830_121122_V06,10,3.120,1.200,659,0,1.801,0,0,1.801
KDDC20220830-4,KDDC20220830_123719_V06,0,0.483,1.200,26534,0,4299396.428,3718,0,4158917.617
KDDC20220830-4,KDDC20220830_123719_V06,2,0.879,1.200,26544,0,2688863.119,5469,0,2586720.712
KDDC20220830-4,KDDC20220830_123719_V06,4,1.318,1.200,26551,0,562837.751,5232,0,517921.240
KDDC20220831-1,KDDC20220831_111653_V06,0,0.483,1.200,635,35,148160.345,1,35,147801.053
KDDC20220831-1,KDDC20220831_111653_V06,2,0.879,1.200,635,0,15623.118,0,0,15623.118
KDDC20220831-1,KDDC20220831_111653_V06,4,1.318,1.200,636,0,2530.808,7,0,2527.403
KDDC20220831-1,KDDC20220831_111653_V06,8,1.802,1.200,321,0,158.917,30,0,137.222
KDDC20220831-1,KDDC20220831_111653_V06,9,2.417,1.200,320,0,241.112,54,0,179.652
KDDC20220831-1,KDDC20220831_111653_V06,10,3.120,1.200,320,0,294.188,72,0,225.862
KDDC20220831-1,KDDC20220831_111653_V06,11,3.999,1.200,319,0,57.732,84,0,34.532
KDDC20220831-1,KDDC20220831_111653_V06,12,5.098,1.200,316,0,3.907,5,0,3.279
KDDC20220831-1,KDDC20220831_111653_V06,13,6.416,1.200,323,0,2.592,7,0,1.623
KDDC20220831-2,KDDC20220831_111653_V06,0,0.483,1.200,577,15,236845.029,9,9,236709.004
KDDC20220831-2,KDDC20220831_111653_V06,2,0.879,1.200,576,6,17546.801,25,0,17320.486
KDDC20220831-2,KDDC20220831_111653_V06,4,1.318,1.200,576,4,19709.727,41,2,11710.970
KDDC20220831-2,KDDC20220831_111653_V06,8,1.802,1.200,286,0,6947.167,16,0,1238.271
KDDC20220831-2,KDDC20220831_111653_V06,9,2.417,1.200,287,0,2274.305,16,0,598.440
KDDC20220831-2,KDDC20220831_111653_V06,10,3.120,1.200,288,0,10.805,19,0,5.018
KDDC20220831-2,KDDC20220831_111653_V06,11,3.999,1.200,288,0,2.856,1,0,2.557
KDDC20220831-2,KDDC20220831_111653_V06,12,5.098,1.200,290,0,10.698,6,0,6.625
KDDC20220831-2,KDDC20220831_111653_V06,13,6.416,1.200,286,0,67.761,15,0,24.038
KDDC20220831-3,KDDC20220831_113410_V06,0,0.483,1.200,1127,38,1524437.006,80,26,1516160.436
KDDC20220831-3,KDDC20220831_113410_V06,2,0.879,1.200,1127,3,385498.690,143,1,351708.808
KDDC20220831-3,KDDC20220831_113410_V06,4,1.318,1.200,1127,0,101205.834,156,0,91447.456
KDDC20220831-3,KDDC20220831_113410_V06,8,1.802,1.200,565,0,2045.670,20,0,1026.073
KDDC20220831-3,KDDC20220831_113410_V06,9,2.417,1.200,566,0,586.242,15,0,125.096
KDDC20220831-4,KDDC20220831_114250_V06,0,0.483,1.200,11121,24,307612.046,236,17,277556.984
KDDC20220831-4,KDDC20220831_114250_V06,2,0.879,1.200,11126,0,34067.370,799,0,25687.945
KDDC20220831-4,KDDC20220831_114250_V06,4,1.318,1.200,11131,0,5465.564,1693,0,4050.421
KDDC20220831-4,KDDC20220831_114250_V06,8,1.802,1.200,5562,0,616.046,430,0,358.202
KDDC20220831-4,KDDC20220831_114250_V06,9,2.417,1.200,5566,0,582.730,406,0,265.712
KDDC20220831-4,KDDC20220831_114250_V06,10,3.120,1.200,5571,0,381.209,699,0,214.414
KDDC20220831-4,KDDC20220831_114250_V06,11,3.999,1.200,5588,0,301.020,906,0,164.817
KDDC20220831-4,KDDC20220831_114250_V06,12,5.098,1.200,5586,0,150.232,418,0,95.206
KDDC20220831-4,KDDC20220831_114250_V06,13,6.416,1.200,5604,0,125.763,161,0,74.679
KDDC20220831-5,KDDC20220831_122719_V06,0,0.483,1.200,4584,0,149775.962,1363,0,122686.584
KDDC20220831-5,KDDC20220831_122719_V06,2,0.879,1.200,4587,0,30303.477,823,0,21274.771
KDDC20220831-5,KDDC20220831_122719_V06,4,1.318,1.200,4586,0,250.302,26,0,127.723
KDDC20220831-6,KDDC20220831_131916_V06,0,0.483,1.200,1040,3,1067475.199,51,2,1017614.479
KDDC20220831-6,KDDC20220831_131916_V06,2,0.879,1.200,1041,0,42422.957,35,0,41047.899
KDDC20220831-6,KDDC20220831_131916_V06,4,1.318,1.200,1040,0,22392.448,31,0,21579.264
KDDC20220831-7,KDDC20220831_132755_V06,0,0.483,1.200,5621,0,342964.371,1176,0,305393.182
KDDC20220831-7,KDDC20220831_132755_V06,2,0.879,1.200,5621,0,188346.979,1313,0,169188.442
KDDC20220831-7,KDDC20220831_132755_V06,4,1.318,1.200,5625,0,11988.411,511,0,10053.857
KDDC20220831-7,KDDC20220831_132755_V06,8,1.802,1.200,2818,0,90.292,0,0,90.292
KDDC20220831-8,KDDC20220831_132755_V06,0,0.483,1.200,8079,0,180070.020,3169,0,118358.096
KDDC20220831-8,KDDC20220831_132755_V06,2,0.879,1.200,8074,0,65347.558,2437,0,40771.078
KDDC20220831-8,KDDC20220831_132755_V06,4,1.318,1.200,8083,0,5247.235,454,0,2449.355
KDDC20220831-8,KDDC20220831_132755_V06,8,1.802,1.200,4042,0,22.616,0,0,22.616
KDDC20220901-1,KDDC20220901_113334_V06,0,0.483,1.200,25314,0,1121633.269,7062,0,111636.425
KDDC20220901-1,KDDC20220901_113334_V06,2,0.879,1.200,25313,0,1459769.426,8345,0,40859.669
KDDC20220901-1,KDDC20220901_113334_V06,4,1.318,1.200,25325,0,1526375.010,8590,0,19516.849
KDDC20220901-1,KDDC20220901_113334_V06,8,1.802,1.200,12664,0,1089232.174,2790,0,19069.162
KDDC20220901-1,KDDC20220901_113334_V06,9,2.417,1.200,12670,0,429403.447,2965,0,10086.958
KDDC20220901-1,KDDC20220901_114212_V06,0,0.483,1.200,36341,0,1256708.148,9683,0,212130.919
KDDC20220901-1,KDDC20220901_114212_V06,2,0.879,1.200,36351,0,1943520.937,11284,0,121879.359
KDDC20220901-1,KDDC20220901_114212_V06,4,1.318,1.200,36360,0,1994138.436,11511,0,42093.961
KDDC20220901-1,KDDC20220901_114212_V06,8,1.802,1.200,18186,0,1666476.322,3528,0,34391.187
KDDC20220901-1,KDDC20220901_114212_V06,9,2.417,1.200,18196,0,613871.404,2927,0,9592.506
KDDC20220901-4,KDDC20220901_130240_V06,0,0.483,1.200,11326,0,206947.226,2037,0,89598.221
KDDC20220901-4,KDDC20220901_130240_V06,2,0.879,1.200,11329,0,8532.807,226,0,3084.459
KDDC20220901-4,KDDC20220901_130240_V06,4,1.318,1.200,11330,0,1218.496,24,0,676.996
KDDC20220901-5,KDDC20220901_130240_V06,0,0.483,1.200,3052,0,1965628.481,1380,0,889844.512
KDDC20220901-5,KDDC20220901_130240_V06,2,0.879,1.200,3045,0,225790.381,1769,0,79159.701
KDDC20220901-5,KDDC20220901_130240_V06,4,1.318,1.200,3054,0,27405.608,970,0,4193.664
KDDC20220901-5,KDDC20220901_130240_V06,6,1.802,1.200,1540,0,9322.182,191,0,880.165
KDDC20220901-5,KDDC20220901_130240_V06,7,2.417,1.200,1543,0,8868.809,215,0,800.944
KDDC20220901-6,KDDC20220901_130240_V06,0,0.483,1.200,2345,0,646909.882,1007,0,286005.597
KDDC20220901-6,KDDC20220901_130240_V06,2,0.879,1.200,2338,0,85654.750,1370,0,23882.777
KDDC20220901-6,KDDC20220901_130240_V06,4,1.318,1.200,2348,0,51461.328,1154,0,2794.962
KDDC20220901-6,KDDC20220901_130240_V06,6,1.802,1.200,1183,0,29013.399,277,0,1254.837
KDDC20220902-1,KDDC20220902_120311_V06,0,0.483,1.200,338,14,316080.084,10,11,312550.828
KDDC20220902-1,KDDC20220902_120311_V06,2,0.879,1.200,337,0,26371.580,6,0,23079.353
KDDC20220902-1,KDDC20220902_120311_V06,4,1.318,1.200,336,0,6440.214,1,0,6439.719
KDDC20220902-1,KDDC20220902_120311_V06,8,1.802,1.200,166,0,1854.735,13,0,1515.226
KDDC20220902-1,KDDC20220902_120311_V06,9,2.417,1.200,166,0,154.543,14,0,43.220
KDDC20220902-1,KDDC20220902_120311_V06,10,3.120,1.200,167,0,9.606,3,0,6.696
KDDC20220902-1,KDDC20220902_120311_V06,11,3.999,1.200,169,0,40.979,20,0,16.090
KDDC20220902-1,KDDC20220902_120311_V06,12,5.098,1.200,168,0,9.317,0,0,9.317
KDDC20220902-3,KDDC20220902_121150_V06,0,0.483,1.200,934,0,129392.416,129,0,113190.086
KDDC20220902-3,KDDC20220902_121150_V06,2,0.879,1.200,934,0,1517.183,201,0,927.893
KDDC20220902-3,KDDC20220902_121150_V06,4,1.318,1.200,934,0,18.437,3,0,7.502
KDDC20220902-3,KDDC20220902_121150_V06,8,1.802,1.200,458,0,2.046,0,0,2.046
KDDC20220902-4,KDDC20220902_122029_V06,0,0.483,1.200,4416,0,454684.421,310,0,424404.839
KDDC20220902-4,KDDC20220902_122029_V06,2,0.879,1.200,4417,0,102489.128,802,0,86469.370
KDDC20220902-4,KDDC20220902_122029_V06,4,1.318,1.200,4420,0,5152.820,512,0,2762.280
KDDC20220902-4,KDDC20220902_122029_V06,8,1.802,1.200,2207,0,62.012,0,0,62.012
KDDC20220902-5,KDDC20220902_122907_V06,0,0.483,1.200,6945,0,505898.781,64,0,505099.445
KDDC20220902-5,KDDC20220902_122907_V06,2,0.879,1.200,6945,0,179590.798,336,0,178734.133
KDDC20220902-5,KDDC20220902_122907_V06,4,1.318,1.200,6948,0,19166.432,1277,0,17087.529
KDDC20220902-5,KDDC20220902_122907_V06,8,1.802,1.200,3478,0,531.423,89,0,318.468
KDDC20220902-5,KDDC20220902_122907_V06,9,2.417,1.200,3475,0,65.600,9,0,51.474
KDDC20220902-5,KDDC20220902_122907_V06,10,3.120,1.200,3484,0,29.256,6,0,22.852
