track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20221014-2,KRAX20221014_123046_V06,4,0.879,1.200,44640,0,261250.666,4500,0,235709.776
KRAX20221014-2,KRAX20221014_123046_V06,6,1.318,1.200,44651,0,93579.368,5103,0,80113.431
KRAX20221014-2,KRAX20221014_123046_V06,8,1.802,1.200,22332,0,29581.416,2304,0,18665.862
KRAX20221014-2,KRAX20221014_123046_V06,9,2.417,1.200,22342,0,7105.765,1441,0,3781.325
KRAX20221014-2,KRAX20221014_123046_V06,10,3.120,1.200,22363,0,1092.958,984,0,522.640
KRAX20221014-2,KRAX20221014_123046_V06,11,3.999,1.200,22392,0,139.630,648,0,79.143
KRAX20221014-2,KRAX20221014_123046_V06,12,5.098,1.200,22423,0,37.226,299,0,32.587
KRAX20221014-2,KRAX20221014_124038_V06,0,0.176,1.200,48559,0,221498.007,5844,0,196633.349
KRAX20221014-2,KRAX20221014_124038_V06,2,0.483,1.200,48559,0,390313.804,4701,0,361884.307
KRAX20221014-2,KRAX20221014_124038_V06,4,0.879,1.200,48567,0,243126.808,4800,0,218971.343
KRAX20221014-2,KRAX20221014_124038_V06,6,1.318,1.200,48578,0,114317.443,4892,0,99984.720
KRAX20221014-2,KRAX20221014_124038_V06,8,1.802,1.200,24312,0,45965.995,2656,0,30035.731
KRAX20221014-2,KRAX20221014_124038_V06,9,2.417,1.200,24315,0,13044.575,1908,0,7166.920
KRAX20221014-2,KRAX20221014_124038_V06,10,3.120,1.200,24333,0,2764.533,1275,0,1352.366
KRAX20221014-2,KRAX20221014_124038_V06,11,3.999,1.200,24358,0,266.278,803,0,117.615
KRAX20221014-2,KRAX20221014_124038_V06,12,5.098,1.200,24410,0,54.092,795,0,37.886
KRAX20221014-1,KRAX20221014_113459_V06,0,0.176,1.200,2973,0,11175.052,112,0,10600.969
KRAX20221014-1,KRAX20221014_113459_V06,2,0.483,1.200,2977,0,3992.716,86,0,3722.648
KRAX20221014-1,KRAX20221014_113459_V06,4,0.879,1.200,2980,0,22.223,3,0,18.969
KRAX20221014-1,KRAX20221014_113459_V06,8,1.318,1.200,2981,0,7.130,0,0,7.130
KRAX20221014-1,KRAX20221014_113459_V06,10,1.802,1.200,1488,0,7.123,0,0,7.123
KRAX20221016-1,KRAX20221016_112243_V06,0,0.176,1.200,50,0,244568.283,0,0,244568.283
KRAX20221016-1,KRAX20221016_112243_V06,2,0.483,1.200,53,0,26403.634,0,0,26403.634
KRAX20221016-1,KRAX20221016_112243_V06,4,0.879,1.200,52,0,301.574,3,0,207.702
KRAX20221016-1,KRAX20221016_112243_V06,6,1.318,1.200,52,0,124.101,0,0,124.101
KRAX20221017-11,KRAX20221017_111955_V06,0,0.176,1.200,85158,3,372576.933,26241,3,49408.108
KRAX20221017-11,KRAX20221017_111955_V06,2,0.483,1.200,85163,0,412080.979,29481,0,30932.392
KRAX20221017-11,KRAX20221017_111955_V06,4,0.879,1.200,85170,0,429353.307,35029,0,14502.852
KRAX20221017-11,KRAX20221017_111955_V06,6,1.318,1.200,85183,0,421706.539,37915,0,5610.205
KRAX20221017-11,KRAX20221017_111955_V06,8,1.802,1.200,42602,0,466381.031,15611,0,1092.646
KRAX20221017-11,KRAX20221017_111955_V06,9,2.417,1.200,42620,2,773746.659,14285,0,111390.100
KRAX20221017-11,KRAX20221017_111955_V06,10,3.120,1.200,42657,2,1259028.204,13467,0,112473.652
KRAX20221017-11,KRAX20221017_111955_V06,11,3.999,1.200,42703,0,541777.760,13859,0,38772.582
KRAX20221017-11,KRAX20221017_111955_V06,12,5.098,1.200,42779,0,254988.601,14301,0,16967.438
KRAX20221017-11,KRAX20221017_111955_V06,13,6.416,1.200,42891,0,138674.970,13914,0,3279.938
KRAX20221017-11,KRAX20221017_111955_V06,14,7.998,1.200,43058,0,79949.007,16363,0,2723.356
KRAX20221017-11,KRAX20221017_111955_V06,15,10.020,1.200,43332,0,36167.469,17901,0,1200.833
KRAX20221017-11,KRAX20221017_111955_V06,16,12.480,1.200,43727,0,11065.080,16392,0,224.223
KRAX20221017-11,KRAX20221017_112456_V06,0,0.176,1.200,101392,0,725233.676,27904,0,87420.032
KRAX20221017-11,KRAX20221017_112456_V06,2,0.483,1.200,101400,0,843088.976,31321,0,42322.376
KRAX20221017-11,KRAX20221017_112456_V06,4,0.879,1.200,101405,0,799981.904,36230,0,13910.674
KRAX20221017-11,KRAX20221017_112456_V06,6,1.318,1.200,101428,0,773644.673,39077,0,3588.560
KRAX20221017-11,KRAX20221017_112456_V06,8,1.802,1.200,50732,0,996184.863,13946,0,53453.783
KRAX20221017-11,KRAX20221017_112456_V06,9,2.417,1.200,50756,1,2009152.549,13137,0,373082.792
KRAX20221017-11,KRAX20221017_112456_V06,10,3.120,1.200,50789,0,903375.060,13087,0,56516.538
KRAX20221017-11,KRAX20221017_112456_V06,11,3.999,1.200,50842,0,335710.844,14100,0,15646.355
KRAX20221017-11,KRAX20221017_112456_V06,12,5.098,1.200,50927,0,189170.790,13839,0,6373.599
KRAX20221017-11,KRAX20221017_112456_V06,13,6.416,1.200,51059,0,127917.725,13771,0,3797.107
KRAX20221017-11,KRAX20221017_112456_V06,14,7.998,1.200,51267,0,66073.284,17074,0,2419.065
KRAX20221017-11,KRAX20221017_112456_V06,15,10.020,1.200,51577,0,17175.143,19180,0,540.306
KRAX20221017-10,KRAX20221017_111503_V06,0,0.176,1.200,4531,0,87438.280,1098,0,11753.653
KRAX20221017-10,KRAX20221017_111503_V06,2,0.483,1.200,4527,0,699281.005,3347,0,28970.962
KRAX20221017-10,KRAX20221017_111503_V06,4,0.879,1.200,4535,0,1367212.144,4021,0,30229.292
KRAX20221017-10,KRAX20221017_111503_V06,6,1.318,1.200,4533,0,844385.559,3823,0,30351.564
KRAX20221017-17,KRAX20221017_113831_V06,0,0.176,1.200,7563,0,56567.617,947,0,4653.454
KRAX20221017-17,KRAX20221017_113831_V06,2,0.483,1.200,7559,0,199301.974,1924,0,18018.637
KRAX20221017-17,KRAX20221017_113831_V06,4,0.879,1.200,7558,0,365752.657,2466,0,21028.994
KRAX20221017-17,KRAX20221017_113831_V06,6,1.318,1.200,7565,0,541387.946,2478,0,12719.041
KRAX20221017-28,KRAX20221017_124313_V06,0,0.176,1.200,24797,0,9211.832,3345,0,6746.730
KRAX20221017-28,KRAX20221017_124313_V06,2,0.483,1.200,24794,0,9103.270,3821,0,2617.846
KRAX20221017-28,KRAX20221017_124313_V06,4,0.879,1.200,24801,0,11889.871,6139,0,600.564
KRAX20221017-28,KRAX20221017_124313_V06,6,1.318,1.200,24805,0,14033.240,6800,0,311.484
KRAX20221017-28,KRAX20221017_124313_V06,8,1.802,1.200,12404,0,16796.759,2226,0,103.768
KRAX20221017-28,KRAX20221017_124313_V06,9,2.417,1.200,12412,0,19825.552,2497,0,124.997
KRAX20221017-28,KRAX20221017_124313_V06,10,3.120,1.200,12409,0,35500.884,3662,0,3951.255
KRAX20221017-28,KRAX20221017_124313_V06,11,3.999,1.200,12429,0,233929.256,7038,0,12408.819
KRAX20221017-28,KRAX20221017_124313_V06,12,5.098,1.200,12458,0,588126.658,7466,0,12985.506
KRAX20221017-28,KRAX20221017_124313_V06,13,6.416,1.200,12481,0,224793.174,6469,0,2366.500
KRAX20221018-1,KRAX20221018_103407_V06,0,0.176,1.200,59,0,1838.215,0,0,1838.215
KRAX20221018-1,KRAX20221018_103407_V06,2,0.483,1.200,59,0,450.288,1,0,447.620
KRAX20221018-1,KRAX20221018_103407_V06,4,0.879,1.200,58,0,81.264,4,0,79.316
KRAX20221018-1,KRAX20221018_103407_V06,6,1.318,1.200,59,0,0.048,0,0,0.048
KRAX20221018-1,KRAX20221018_103407_V06,8,1.802,1.200,35,0,0.057,0,0,0.057
KRAX20221018-1,KRAX20221018_103407_V06,9,2.417,1.200,34,0,0.055,0,0,0.055
KRAX20221018-1,KRAX20221018_103407_V06,10,3.120,1.200,35,0,0.057,0,0,0.057
KRAX20221018-1,KRAX20221018_103407_V06,11,3.999,1.200,34,0,0.055,0,0,0.055
KRAX20221018-2,KRAX20221018_111751_V06,0,0.176,1.200,1097,0,81387.678,10,0,81342.239
KRAX20221018-2,KRAX20221018_111751_V06,2,0.483,1.200,1096,0,21198.089,6,0,21184.826
KRAX20221018-2,KRAX20221018_111751_V06,4,0.879,1.200,1097,0,1893.428,45,0,1833.561
KRAX20221018-2,KRAX20221018_111751_V06,6,1.318,1.200,1098,0,443.648,262,0,326.030
KRAX20221018-2,KRAX20221018_111751_V06,8,1.802,1.200,544,0,3.971,6,0,2.552
KRAX20221018-2,KRAX20221018_111751_V06,9,2.417,1.200,545,0,2.303,5,0,1.270
KRAX20221018-2,KRAX20221018_111751_V06,10,3.120,1.200,546,0,10.126,30,0,0.765
KRAX20221018-2,KRAX20221018_111751_V06,11,3.999,1.200,550,0,0.320,0,0,0.320
KRAX20221018-2,KRAX20221018_111751_V06,12,5.098,1.200,554,0,0.324,0,0,0.324
KRAX20221018-2,KRAX20221018_111751_V06,13,6.416,1.200,551,0,0.442,0,0,0.442
KRAX20221019-1,KRAX20221019_112041_V06,0,0.176,1.200,1029,3,447861.607,33,3,433177.492
KRAX20221019-1,KRAX20221019_112041_V06,2,0.483,1.200,1029,0,72474.110,33,0,71830.440
KRAX20221019-1,KRAX20221019_112041_V06,4,0.879,1.200,1030,0,495.119,91,0,348.889
KRAX20221019-1,KRAX20221019_112041_V06,6,1.318,1.200,1030,0,514.518,145,0,201.465
KRAX20221019-1,KRAX20221019_112041_V06,8,1.802,1.200,515,0,42.580,8,0,20.211
KRAX20221019-1,KRAX20221019_112041_V06,9,2.417,1.200,514,0,27.880,6,0,7.305
KRAX20221019-1,KRAX20221019_112041_V06,10,3.120,1.200,515,0,3.606,1,0,2.007
KRAX20221020-1,KRAX20221020_111733_V06,0,0.176,1.200,357,0,551.739,2,0,551.500
KRAX20221020-1,KRAX20221020_111733_V06,2,0.483,1.200,358,0,163.337,14,0,161.570
KRAX20221020-1,KRAX20221020_111733_V06,4,0.879,1.200,359,0,49.079,56,0,30.577
KRAX20221020-1,KRAX20221020_111733_V06,6,1.318,1.200,359,0,19.687,66,0,9.209
KRAX20221020-1,KRAX20221020_111733_V06,8,1.802,1.200,180,0,0.152,0,0,0.152
KRAX20221020-1,KRAX20221020_111733_V06,9,2.417,1.200,180,0,0.152,0,0,0.152
KRAX20221020-1,KRAX20221020_111733_V06,10,3.120,1.200,180,0,0.153,0,0,0.153
KRAX20221020-1,KRAX20221020_111733_V06,11,3.999,1.200,181,0,0.154,0,0,0.154
KRAX20221020-1,KRAX20221020_111733_V06,12,5.098,1.200,180,0,0.153,0,0,0.153
KRAX20221021-1,KRAX20221021_111055_V06,0,0.176,1.200,407,1,16522.947,4,1,16521.223
KRAX20221021-1,KRAX20221021_111055_V06,2,0.483,1.200,407,0,10688.906,4,0,10662.893
KRAX20221021-1,KRAX20221021_111055_V06,4,0.879,1.200,410,0,2.811,8,0,2.332
KRAX20221021-1,KRAX20221021_111055_V06,6,1.318,1.200,411,0,6.068,17,0,5.021
KRAX20221021-1,KRAX20221021_111055_V06,8,1.802,1.200,204,0,0.528,3,0,0.203
KRAX20221021-1,KRAX20221021_111055_V06,9,2.417,1.200,204,0,1.352,7,0,0.678
KRAX20221021-1,KRAX20221021_111055_V06,10,3.120,1.200,206,0,1.293,2,0,0.971
KRAX20221021-1,KRAX20221021_111055_V06,11,3.999,1.200,206,0,0.579,0,0,0.579
KRAX20221021-1,KRAX20221021_111055_V06,12,5.098,1.200,206,0,1.061,0,0,1.061
KRAX20221021-1,KRAX20221021_111055_V06,13,6.416,1.200,208,0,0.099,0,0,0.099
KRAX20221021-1,KRAX20221021_111949_V06,0,0.176,1.200,7730,0,46911.808,158,0,45348.155
KRAX20221021-1,KRAX20221021_111949_V06,2,0.483,1.200,7731,0,7490.728,263,0,7298.773
KRAX20221021-1,KRAX20221021_111949_V06,4,0.879,1.200,7735,0,159.804,352,0,113.563
KRAX20221021-1,KRAX20221021_111949_V06,6,1.318,1.200,7733,0,116.598,416,0,72.317
KRAX20221021-1,KRAX20221021_111949_V06,8,1.802,1.200,3858,0,8.568,27,0,5.250
KRAX20221021-1,KRAX20221021_111949_V06,9,2.417,1.200,3863,0,9.706,23,0,6.619
KRAX20221021-1,KRAX20221021_111949_V06,10,3.120,1.200,3867,0,5.409,17,0,4.379
KRAX20221021-1,KRAX20221021_111949_V06,11,3.999,1.200,3875,0,6.556,18,0,5.438
KRAX20221021-1,KRAX20221021_111949_V06,12,5.098,1.200,3876,0,6.861,19,0,5.985
KRAX20221021-1,KRAX20221021_111949_V06,13,6.416,1.200,3890,0,5.208,17,0,4.289
KRAX20221022-1,KRAX20221022_112443_V06,0,0.176,1.200,1308,10,555313.921,21,10,550642.694
KRAX20221022-1,KRAX20221022_112443_V06,2,0.483,1.200,1308,0,176412.570,22,0,175869.675
KRAX20221022-1,KRAX20221022_112443_V06,4,0.879,1.200,1309,0,893.218,99,0,765.264
KRAX20221022-1,KRAX20221022_112443_V06,6,1.318,1.200,1308,0,1006.750,304,0,608.136
KRAX20221022-1,KRAX20221022_112443_V06,8,1.802,1.200,655,0,156.359,18,0,22.480
KRAX20221022-1,KRAX20221022_112443_V06,9,2.417,1.200,652,0,17.601,2,0,12.482
KRAX20221022-1,KRAX20221022_112443_V06,10,3.120,1.200,654,0,23.357,6,0,14.266
KRAX20221022-1,KRAX20221022_113547_V06,0,0.176,1.200,4564,0,185045.488,170,0,177738.512
KRAX20221022-1,KRAX20221022_113547_V06,2,0.483,1.200,4564,0,31511.344,238,0,29934.034
KRAX20221022-1,KRAX20221022_113547_V06,4,0.879,1.200,4564,0,1968.470,580,0,1142.451
KRAX20221022-1,KRAX20221022_113547_V06,6,1.318,1.200,4566,0,1190.903,729,0,542.861
KRAX20221022-1,KRAX20221022_113547_V06,8,1.802,1.200,2282,0,67.279,21,0,30.015
KRAX20221022-1,KRAX20221022_113547_V06,9,2.417,1.200,2287,0,35.102,11,0,6.756
KRAX20221022-1,KRAX20221022_113547_V06,10,3.120,1.200,2285,0,16.253,4,0,12.152
KRAX20221022-2,KRAX20221022_113547_V06,0,0.176,1.200,1611,2,580603.518,61,2,560127.967
KRAX20221022-2,KRAX20221022_113547_V06,2,0.483,1.200,1611,0,75608.224,39,0,72876.448
KRAX20221022-2,KRAX20221022_113547_V06,4,0.879,1.200,1609,0,413.883,62,0,356.285
KRAX20221022-2,KRAX20221022_113547_V06,6,1.318,1.200,1611,0,197.941,43,0,161.535
KRAX20221022-2,KRAX20221022_113547_V06,8,1.802,1.200,808,0,21.729,6,0,15.738
KRAX20221022-2,KRAX20221022_113547_V06,9,2.417,1.200,808,0,37.949,14,0,17.418
KRAX20221022-2,KRAX20221022_113547_V06,10,3.120,1.200,806,0,56.850,13,0,42.760
KRAX20221022-2,KRAX20221022_113547_V06,11,3.999,1.200,808,0,29.381,5,0,21.856
KRAX20221102-1,KRAX20221102_113139_V06,0,0.176,1.200,12204,0,20218.849,410,0,14958.190
KRAX20221102-1,KRAX20221102_113139_V06,2,0.483,1.200,12208,0,5781.629,199,0,4119.228
KRAX20221102-1,KRAX20221102_113139_V06,4,0.879,1.200,12208,0,38389.170,1412,0,9779.499
KRAX20221102-1,KRAX20221102_113139_V06,6,1.318,1.200,12209,0,163636.867,4379,0,23212.340
KRAX20221102-1,KRAX20221102_114024_V06,0,0.176,1.200,16397,0,4248.606,156,0,2771.893
KRAX20221102-1,KRAX20221102_114024_V06,2,0.483,1.200,16396,0,7733.298,194,0,2759.033
KRAX20221102-1,KRAX20221102_114024_V06,4,0.879,1.200,16404,0,117035.731,2132,0,16130.733
KRAX20221102-1,KRAX20221102_114024_V06,6,1.318,1.200,16416,0,355119.420,5843,0,29652.976
KRAX20221102-1,KRAX20221102_114900_V06,0,0.176,1.200,9341,0,347.651,9,0,264.389
KRAX20221102-1,KRAX20221102_114900_V06,2,0.483,1.200,9343,0,23377.062,506,0,6006.599
KRAX20221102-1,KRAX20221102_114900_V06,4,0.879,1.200,9348,0,245202.981,3083,0,23850.307
KRAX20221102-1,KRAX20221102_120629_V06,0,0.176,1.200,23448,0,3387.758,50,0,1610.336
KRAX20221102-1,KRAX20221102_120629_V06,2,0.483,1.200,23449,0,108226.688,1418,0,22732.937
KRAX20221102-1,KRAX20221102_120629_V06,4,0.879,1.200,23456,0,306692.277,4606,0,52457.380
KRAX20221102-1,KRAX20221102_121514_V06,0,0.176,1.200,7884,0,403.530,4,0,46.723
KRAX20221102-1,KRAX20221102_121514_V06,2,0.483,1.200,7885,0,8333.337,203,0,2374.021
KRAX20221102-1,KRAX20221102_121514_V06,4,0.879,1.200,7889,0,64586.498,1519,0,15763.166
KRAX20221106-2,KRAX20221106_112618_V06,0,0.176,1.200,998,0,12566.687,132,0,11314.893
KRAX20221106-2,KRAX20221106_112618_V06,2,0.483,1.200,996,0,942.202,143,0,747.506
KRAX20221106-2,KRAX20221106_112618_V06,4,0.879,1.200,995,0,4.171,30,0,2.394
KRAX20221106-2,KRAX20221106_112618_V06,6,1.318,1.200,996,0,0.757,9,0,0.346
KRAX20221106-2,KRAX20221106_112618_V06,8,1.802,1.200,499,0,0.205,0,0,0.205
KRAX20221106-2,KRAX20221106_112618_V06,9,2.417,1.200,500,0,0.206,0,0,0.206
KRAX20221106-2,KRAX20221106_112618_V06,10,3.120,1.200,501,0,0.206,0,0,0.206
KRAX20221106-2,KRAX20221106_112618_V06,11,3.999,1.200,501,0,0.207,0,0,0.207
KRAX20221106-2,KRAX20221106_112618_V06,12,5.098,1.200,500,0,0.207,0,0,0.207
KRAX20221106-2,KRAX20221106_112618_V06,13,6.416,1.200,501,0,0.209,0,0,0.209
KRAX20221107-1,KRAX20221107_114131_V06,0,0.176,1.200,3062,0,30368.402,279,0,29957.710
KRAX20221107-1,KRAX20221107_114131_V06,2,0.483,1.200,3062,0,5799.030,303,0,3231.976
KRAX20221107-1,KRAX20221107_114131_V06,4,0.879,1.200,3062,0,80.434,121,0,38.210
KRAX20221107-1,KRAX20221107_114131_V06,6,1.318,1.200,3062,0,27.934,18,0,10.413
KRAX20221107-1,KRAX20221107_114131_V06,8,1.802,1.200,1535,0,2.064,0,0,2.064
KRAX20221107-1,KRAX20221107_114131_V06,9,2.417,1.200,1532,0,6.252,5,0,2.765
KRAX20221107-1,KRAX20221107_114131_V06,10,3.120,1.200,1537,0,5.985,3,0,3.719
KRAX20221107-1,KRAX20221107_114131_V06,11,3.999,1.200,1541,0,4.152,3,0,2.391
KRAX20221108-1,KRAX20221108_112449_V06,0,0.176,1.200,2066,0,19687.364,140,0,19568.274
KRAX20221108-1,KRAX20221108_112449_V06,2,0.483,1.200,2066,0,7085.670,53,0,7043.822
KRAX20221108-1,KRAX20221108_112449_V06,4,0.879,1.200,2067,0,1142.792,151,0,1077.775
KRAX20221108-1,KRAX20221108_112449_V06,6,1.318,1.200,2066,0,618.719,440,0,502.673
KRAX20221108-1,KRAX20221108_112449_V06,8,1.802,1.200,1030,0,132.321,153,0,80.224
KRAX20221108-1,KRAX20221108_112449_V06,9,2.417,1.200,1030,0,5.337,5,0,2.574
KRAX20221108-1,KRAX20221108_112449_V06,10,3.120,1.200,1030,0,0.565,0,0,0.565
KRAX20221108-1,KRAX20221108_112449_V06,11,3.999,1.200,1033,0,0.916,0,0,0.916
KRAX20221108-1,KRAX20221108_112449_V06,12,5.098,1.200,1033,0,0.569,0,0,0.569
KRAX20221108-1,KRAX20221108_112449_V06,13,6.416,1.200,1040,0,0.782,0,0,0.782
KRAX20221110-4,KRAX20221110_111751_V06,0,0.176,1.200,10324,0,3231.237,1194,0,334.235
KRAX20221110-4,KRAX20221110_111751_V06,2,0.483,1.200,10324,0,8112.633,2704,0,476.350
KRAX20221110-4,KRAX20221110_111751_V06,4,0.879,1.200,10327,0,7694.236,3561,0,576.206
KRAX20221110-4,KRAX20221110_111751_V06,6,1.318,1.200,10331,0,2071.364,2227,0,248.059
KRAX20221110-4,KRAX20221110_111751_V06,8,1.802,1.200,5164,0,27.179,6,0,19.591
KRAX20221110-4,KRAX20221110_111751_V06,9,2.417,1.200,5166,0,15.919,0,0,15.919
KRAX20221110-4,KRAX20221110_111751_V06,10,3.120,1.200,5173,0,13.100,0,0,13.100
KRAX20221110-8,KRAX20221110_114348_V06,0,0.176,1.200,3201,0,192330.287,58,0,192149.426
KRAX20221110-8,KRAX20221110_114348_V06,2,0.483,1.200,3203,0,55689.072,37,0,55631.409
KRAX20221110-8,KRAX20221110_114348_V06,4,0.879,1.200,3204,0,690.962,83,0,682.907
KRAX20221110-8,KRAX20221110_114348_V06,6,1.318,1.200,3204,0,15.831,578,0,11.545
KRAX20221110-8,KRAX20221110_114348_V06,8,1.802,1.200,1598,0,1.827,139,0,0.779
KRAX20221110-8,KRAX20221110_114348_V06,9,2.417,1.200,1602,0,0.927,104,0,0.453
KRAX20221110-8,KRAX20221110_114348_V06,10,3.120,1.200,1603,0,1.636,70,0,0.882
KRAX20221110-8,KRAX20221110_114348_V06,11,3.999,1.200,1607,0,6.635,258,0,2.188
KRAX20221110-8,KRAX20221110_114348_V06,12,5.098,1.200,1610,0,11.504,432,0,2.026
KRAX20221110-8,KRAX20221110_114348_V06,13,6.416,1.200,1615,0,12.988,437,0,2.377
KRAX20221111-4,KRAX20221111_113825_V06,0,0.176,1.200,8440,5,119682.596,3138,0,1572.220
KRAX20221111-4,KRAX20221111_113825_V06,2,0.483,1.200,8438,0,133870.235,3114,0,375.805
KRAX20221111-4,KRAX20221111_113825_V06,6,0.879,1.200,8441,3,147692.041,3087,0,51.448
KRAX20221111-4,KRAX20221111_113825_V06,8,1.318,1.200,8442,2,118186.859,3133,0,106.878
KRAX20221111-4,KRAX20221111_113825_V06,10,1.802,1.200,4225,0,114414.066,664,0,18.959
KRAX20221111-4,KRAX20221111_113825_V06,13,2.417,1.200,4225,0,92668.279,541,0,30.452
KRAX20221111-4,KRAX20221111_113825_V06,14,3.120,1.200,4230,2,78699.739,353,0,15.794
KRAX20221111-4,KRAX20221111_113825_V06,15,3.999,1.200,4230,1,26554.809,248,0,7.102
KRAX20221111-4,KRAX20221111_113825_V06,16,5.098,1.200,4236,0,4472.916,113,0,4.319
KRAX20221111-4,KRAX20221111_113825_V06,17,6.416,1.200,4252,0,2993.757,56,0,2.771
KRAX20221111-4,KRAX20221111_113825_V06,18,7.998,1.200,4264,0,44.850,32,0,2.209
KRAX20221112-1,KRAX20221112_114057_V06,0,0.176,1.200,5468,26,528949.406,463,26,528340.317
KRAX20221112-1,KRAX20221112_114057_V06,2,0.483,1.200,5468,0,53819.391,417,0,53706.397
KRAX20221112-1,KRAX20221112_114057_V06,4,0.879,1.200,5470,0,41.343,215,0,30.114
KRAX20221112-1,KRAX20221112_114057_V06,6,1.318,1.200,5468,0,8.602,24,0,6.645
KRAX20221112-1,KRAX20221112_114057_V06,8,1.802,1.200,2734,0,2.387,0,0,2.387
KRAX20221112-1,KRAX20221112_114057_V06,9,2.417,1.200,2734,0,2.389,0,0,2.389
KRAX20221112-1,KRAX20221112_114057_V06,10,3.120,1.200,2737,0,3.107,0,0,3.107
KRAX20221112-1,KRAX20221112_114057_V06,11,3.999,1.200,2739,0,2.399,0,0,2.399
KRAX20221112-1,KRAX20221112_114057_V06,12,5.098,1.200,2742,0,2.410,0,0,2.410
KRAX20221112-3,KRAX20221112_114934_V06,0,0.176,1.200,2485,0,26328.719,84,0,26183.461
KRAX20221112-3,KRAX20221112_114934_V06,2,0.483,1.200,2485,0,3092.368,76,0,3047.041
KRAX20221112-3,KRAX20221112_114934_V06,4,0.879,1.200,2487,0,5.872,4,0,4.529
KRAX20221112-3,KRAX20221112_114934_V06,6,1.318,1.200,2491,0,2.628,0,0,2.628
KRAX20221112-3,KRAX20221112_114934_V06,8,1.802,1.200,1246,0,2.630,0,0,2.630
KRAX20221112-3,KRAX20221112_114934_V06,9,2.417,1.200,1242,0,2.625,0,0,2.625
KRAX20221112-3,KRAX20221112_114934_V06,10,3.120,1.200,1248,0,2.642,0,0,2.642
KRAX20221113-2,KRAX20221113_114005_V06,0,0.176,1.200,798,0,108246.048,77,0,108160.903
KRAX20221113-2,KRAX20221113_114005_V06,2,0.483,1.200,798,0,13863.325,77,0,13803.158
KRAX20221113-2,KRAX20221113_114005_V06,4,0.879,1.200,796,0,14.338,104,0,9.461
KRAX20221113-2,KRAX20221113_114005_V06,6,1.318,1.200,796,0,11.583,98,0,6.593
KRAX20221113-2,KRAX20221113_114005_V06,8,1.802,1.200,401,0,1.995,2,0,1.728
KRAX20221113-2,KRAX20221113_114005_V06,9,2.417,1.200,399,0,0.215,0,0,0.215
KRAX20221113-2,KRAX20221113_114005_V06,10,3.120,1.200,399,0,0.215,0,0,0.215
KRAX20221113-2,KRAX20221113_114005_V06,11,3.999,1.200,398,0,0.216,0,0,0.216
KRAX20221113-2,KRAX20221113_114005_V06,12,5.098,1.200,399,0,0.757,0,0,0.757
KRAX20221113-2,KRAX20221113_114005_V06,13,6.416,1.200,403,0,0.220,0,0,0.220
KRAX20221113-2,KRAX20221113_114417_V06,0,0.176,1.200,2251,13,818281.312,116,13,815858.624
KRAX20221113-2,KRAX20221113_114417_V06,2,0.483,1.200,2248,0,119432.521,149,0,118885.642
KRAX20221113-2,KRAX20221113_114417_V06,4,0.879,1.200,2247,0,267.066,370,0,246.483
KRAX20221113-2,KRAX20221113_114417_V06,6,1.318,1.200,2249,0,36.384,393,0,16.744
KRAX20221113-2,KRAX20221113_114417_V06,8,1.802,1.200,1126,0,5.311,0,0,5.311
KRAX20221113-2,KRAX20221113_114417_V06,9,2.417,1.200,1126,0,1.378,0,0,1.378
KRAX20221113-2,KRAX20221113_114417_V06,10,3.120,1.200,1128,0,0.647,0,0,0.647
KRAX20221113-2,KRAX20221113_114417_V06,11,3.999,1.200,1128,0,1.496,0,0,1.496
KRAX20221113-2,KRAX20221113_114417_V06,12,5.098,1.200,1128,0,0.981,1,0,0.879
KRAX20221113-2,KRAX20221113_114417_V06,13,6.416,1.200,1132,0,0.656,0,0,0.656
KRAX20221113-2,KRAX20221113_114829_V06,0,0.176,1.200,3579,0,1004739.950,125,0,996850.926
KRAX20221113-2,KRAX20221113_114829_V06,2,0.483,1.200,3575,0,124053.311,144,0,122040.954
KRAX20221113-2,KRAX20221113_114829_V06,4,0.879,1.200,3577,0,404.462,448,0,345.268
KRAX20221113-2,KRAX20221113_114829_V06,6,1.318,1.200,3574,0,24.448,296,0,9.514
KRAX20221113-2,KRAX20221113_114829_V06,8,1.802,1.200,1791,0,7.799,1,0,7.741
KRAX20221113-2,KRAX20221113_114829_V06,9,2.417,1.200,1792,0,500.848,8,0,36.832
KRAX20221113-2,KRAX20221113_114829_V06,10,3.120,1.200,1793,0,1.711,0,0,1.711
KRAX20221113-2,KRAX20221113_114829_V06,11,3.999,1.200,1792,0,2.476,0,0,2.476
KRAX20221113-2,KRAX20221113_114829_V06,12,5.098,1.200,1797,0,5.117,21,0,2.517
KRAX20221113-2,KRAX20221113_114829_V06,13,6.416,1.200,1804,0,1.201,0,0,1.201
KRAX20221113-2,KRAX20221113_115241_V06,0,0.176,1.200,8963,0,601245.030,499,0,583902.976
KRAX20221113-2,KRAX20221113_115241_V06,2,0.483,1.200,8967,0,91661.620,605,0,87831.109
KRAX20221113-2,KRAX20221113_115241_V06,4,0.879,1.200,8974,0,1047.891,1061,0,889.600
KRAX20221113-2,KRAX20221113_115241_V06,6,1.318,1.200,8969,0,54.363,876,0,21.569
