filename,local_time
KDYX20190922_115424_V06,20190922_065424
KDYX20190922_120444_V06,20190922_070444
KDYX20190922_120954_V06,20190922_070954
KDYX20190922_121503_V06,20190922_071503
KDYX20190922_122013_V06,20190922_072013
KDYX20190922_122543_V06,20190922_072543
KDYX20190922_123059_V06,20190922_073059
KDYX20190922_123620_V06,20190922_073620
KDYX20190922_124136_V06,20190922_074136
KDYX20190922_124705_V06,20190922_074705
KDYX20190922_125234_V06,20190922_075234
KDYX20190922_130349_V06,20190922_080349
KDYX20190922_131323_V06,20190922_081323
KDYX20190922_132258_V06,20190922_082258
KDYX20190922_133232_V06,20190922_083232
KDYX20190922_134207_V06,20190922_084207
KDYX20190923_112730_V06,20190923_062730
KDYX20190923_113307_V06,20190923_063307
KDYX20190923_113844_V06,20190923_063844
KDYX20190923_114421_V06,20190923_064421
KDYX20190923_114958_V06,20190923_064958
KDYX20190923_120113_V06,20190923_070113
KDYX20190923_120649_V06,20190923_070649
KDYX20190923_121226_V06,20190923_071226
KDYX20190923_121803_V06,20190923_071803
KDYX20190923_122340_V06,20190923_072340
KDYX20190923_122916_V06,20190923_072916
KDYX20190923_123453_V06,20190923_073453
KDYX20190923_124030_V06,20190923_074030
KDYX20190923_124607_V06,20190923_074607
KDYX20190923_125143_V06,20190923_075143
KDYX20190923_130258_V06,20190923_080258
KDYX20190923_130834_V06,20190923_080834
KDYX20190923_131411_V06,20190923_081411
KDYX20190923_131949_V06,20190923_081949
KDYX20190923_132532_V06,20190923_082532
KDYX20190923_133101_V06,20190923_083101
KDYX20190923_133637_V06,20190923_083637
KDYX20190923_134228_V06,20190923_084228
KDYX20190923_134820_V06,20190923_084820
KDYX20190923_135411_V06,20190923_085411
KDYX20190924_113241_V06,20190924_063241
KDYX20190924_113901_V06,20190924_063901
KDYX20190924_114537_V06,20190924_064537
KDYX20190924_115228_V06,20190924_065228
KDYX20190924_120555_V06,20190924_070555
KDYX20190924_121302_V06,20190924_071302
KDYX20190924_122009_V06,20190924_072009
KDYX20190924_122715_V06,20190924_072715
KDYX20190924_123421_V06,20190924_073421
KDYX20190924_124128_V06,20190924_074128
KDYX20190924_124834_V06,20190924_074834
KDYX20190924_130246_V06,20190924_080246
KDYX20190924_130953_V06,20190924_080953
KDYX20190924_131659_V06,20190924_081659
KDYX20190924_132338_V06,20190924_082338
KDYX20190924_133044_V06,20190924_083044
KDYX20190924_133750_V06,20190924_083750
KDYX20190924_134456_V06,20190924_084456
KDYX20190924_135202_V06,20190924_085202
KDYX20190925_113416_V06,20190925_063416
KDYX20190925_114350_V06,20190925_064350
KDYX20190925_120258_V06,20190925_070258
KDYX20190925_121233_V06,20190925_071233
KDYX20190925_122206_V06,20190925_072206
KDYX20190925_123140_V06,20190925_073140
KDYX20190925_124115_V06,20190925_074115
KDYX20190925_130023_V06,20190925_080023
KDYX20190925_130956_V06,20190925_080956
KDYX20190925_131930_V06,20190925_081930
KDYX20190925_132904_V06,20190925_082904
KDYX20190925_133838_V06,20190925_083838
KDYX20190925_134812_V06,20190925_084812
KDYX20190926_113234_V06,20190926_063234
KDYX20190926_114209_V06,20190926_064209
KDYX20190926_120117_V06,20190926_070117
KDYX20190926_121051_V06,20190926_071051
KDYX20190926_122025_V06,20190926_072025
KDYX20190926_122959_V06,20190926_072959
KDYX20190926_123933_V06,20190926_073933
KDYX20190926_124908_V06,20190926_074908
KDYX20190926_130815_V06,20190926_080815
KDYX20190926_131749_V06,20190926_081749
KDYX20190926_132722_V06,20190926_082722
KDYX20190926_133656_V06,20190926_083656
KDYX20190926_134630_V06,20190926_084630
KDYX20190927_113025_V06,20190927_063025
KDYX20190927_113958_V06,20190927_063958
KDYX20190927_114932_V06,20190927_064932
KDYX20190927_120839_V06,20190927_070839
KDYX20190927_121812_V06,20190927_071812
KDYX20190927_122746_V06,20190927_072746
KDYX20190927_123719_V06,20190927_073719
KDYX20190927_124653_V06,20190927_074653
KDYX20190927_130600_V06,20190927_080600
KDYX20190927_131534_V06,20190927_081534
KDYX20190927_132507_V06,20190927_082507
KDYX20190927_133441_V06,20190927_083441
KDYX20190928_113122_V06,20190928_063122
KDYX20190928_113630_V06,20190928_063630
KDYX20190928_114139_V06,20190928_064139
KDYX20190928_114700_V06,20190928_064700
KDYX20190928_115222_V06,20190928_065222
KDYX20190928_120312_V06,20190928_070312
KDYX20190928_120840_V06,20190928_070840
KDYX20190928_121408_V06,20190928_071408
KDYX20190928_121936_V06,20190928_071936
KDYX20190928_122445_V06,20190928_072445
KDYX20190928_123001_V06,20190928_073001
KDYX20190928_123516_V06,20190928_073516
KDYX20190928_124031_V06,20190928_074031
KDYX20190928_124547_V06,20190928_074547
KDYX20190928_125102_V06,20190928_075102
KDYX20190928_130122_V06,20190928_080122
KDYX20190928_130631_V06,20190928_080631
KDYX20190928_131140_V06,20190928_081140
KDYX20190928_131650_V06,20190928_081650
KDYX20190928_132159_V06,20190928_082159
KDYX20190928_132707_V06,20190928_082707
KDYX20190928_133232_V06,20190928_083232
KDYX20190928_133741_V06,20190928_083741
KDYX20190928_134251_V06,20190928_084251
KDYX20190928_134801_V06,20190928_084801
KDYX20190928_135310_V06,20190928_085310
KDYX20190929_113527_V06,20190929_063527
KDYX20190929_114049_V06,20190929_064049
KDYX20190929_114626_V06,20190929_064626
KDYX20190929_120137_V06,20190929_070137
KDYX20190929_121111_V06,20190929_071111
KDYX20190929_122045_V06,20190929_072045
KDYX20190929_123018_V06,20190929_073018
KDYX20190929_123953_V06,20190929_073953
KDYX20190929_124926_V06,20190929_074926
KDYX20190929_130834_V06,20190929_080834
KDYX20190929_131808_V06,20190929_081808
KDYX20190929_132742_V06,20190929_082742
KDYX20190929_133716_V06,20190929_083716
KDYX20190929_134650_V06,20190929_084650
KDYX20190930_113611_V06,20190930_063611
KDYX20190930_114544_V06,20190930_064544
KDYX20190930_120451_V06,20190930_070451
KDYX20190930_121425_V06,20190930_071425
KDYX20190930_122359_V06,20190930_072359
KDYX20190930_123332_V06,20190930_073332
KDYX20190930_124306_V06,20190930_074306
KDYX20190930_130213_V06,20190930_080213
KDYX20190930_131146_V06,20190930_081146
KDYX20190930_132120_V06,20190930_082120
KDYX20190930_133054_V06,20190930_083054
KDYX20190930_134027_V06,20190930_084027
KDYX20190930_135001_V06,20190930_085001
KDYX20191001_113119_V06,20191001_063119
KDYX20191001_114053_V06,20191001_064053
KDYX20191001_115026_V06,20191001_065026
KDYX20191001_120934_V06,20191001_070934
KDYX20191001_121907_V06,20191001_071907
KDYX20191001_122841_V06,20191001_072841
KDYX20191001_123815_V06,20191001_073815
KDYX20191001_124748_V06,20191001_074748
KDYX20191001_130655_V06,20191001_080655
KDYX20191001_131629_V06,20191001_081629
KDYX20191001_132602_V06,20191001_082602
KDYX20191001_133536_V06,20191001_083536
KDYX20191001_134509_V06,20191001_084509
KDYX20191002_113736_V06,20191002_063736
KDYX20191002_114709_V06,20191002_064709
KDYX20191002_120616_V06,20191002_070616
KDYX20191002_121550_V06,20191002_071550
KDYX20191002_122524_V06,20191002_072524
KDYX20191002_123457_V06,20191002_073457
KDYX20191002_124431_V06,20191002_074431
KDYX20191002_130338_V06,20191002_080338
KDYX20191002_131312_V06,20191002_081312
KDYX20191002_132245_V06,20191002_082245
KDYX20191002_133219_V06,20191002_083219
KDYX20191002_134152_V06,20191002_084152
KDYX20191002_140059_V06,20191002_090059
KDYX20191003_113644_V06,20191003_063644
KDYX20191003_114619_V06,20191003_064619
KDYX20191003_120528_V06,20191003_070528
KDYX20191003_121503_V06,20191003_071503
KDYX20191003_122437_V06,20191003_072437
KDYX20191003_123412_V06,20191003_073412
KDYX20191003_124347_V06,20191003_074347
KDYX20191003_130255_V06,20191003_080255
KDYX20191003_131230_V06,20191003_081230
KDYX20191003_132205_V06,20191003_082205
KDYX20191003_133139_V06,20191003_083139
KDYX20191003_134114_V06,20191003_084114
KDYX20191003_140023_V06,20191003_090023
KDYX20191004_113622_V06,20191004_063622
KDYX20191004_114158_V06,20191004_064158
KDYX20191004_114735_V06,20191004_064735
KDYX20191004_115312_V06,20191004_065312
KDYX20191004_120425_V06,20191004_070425
KDYX20191004_121002_V06,20191004_071002
KDYX20191004_121539_V06,20191004_071539
KDYX20191004_122116_V06,20191004_072116
KDYX20191004_122652_V06,20191004_072652
KDYX20191004_123229_V06,20191004_073229
KDYX20191004_123806_V06,20191004_073806
KDYX20191004_124328_V06,20191004_074328
KDYX20191004_124848_V06,20191004_074848
KDYX20191004_125410_V06,20191004_075410
KDYX20191004_130524_V06,20191004_080524
KDYX20191004_131100_V06,20191004_081100
KDYX20191004_131636_V06,20191004_081636
KDYX20191004_132213_V06,20191004_082213
KDYX20191004_132750_V06,20191004_082750
KDYX20191004_133326_V06,20191004_083326
KDYX20191004_133903_V06,20191004_083903
KDYX20191004_134440_V06,20191004_084440
KDYX20191004_135017_V06,20191004_085017
KDYX20191004_140130_V06,20191004_090130
KDYX20191005_114254_V06,20191005_064254
KDYX20191005_120201_V06,20191005_070201
KDYX20191005_121137_V06,20191005_071137
KDYX20191005_122111_V06,20191005_072111
KDYX20191005_123045_V06,20191005_073045
KDYX20191005_124019_V06,20191005_074019
KDYX20191005_124952_V06,20191005_074952
KDYX20191005_130900_V06,20191005_080900
KDYX20191005_131423_V06,20191005_081423
KDYX20191005_132000_V06,20191005_082000
KDYX20191005_132537_V06,20191005_082537
KDYX20191005_133511_V06,20191005_083511
KDYX20191005_134445_V06,20191005_084445
KDYX20191006_113758_V06,20191006_063758
KDYX20191006_114335_V06,20191006_064335
KDYX20191006_114911_V06,20191006_064911
KDYX20191006_120025_V06,20191006_070025
KDYX20191006_120601_V06,20191006_070601
KDYX20191006_121138_V06,20191006_071138
KDYX20191006_121715_V06,20191006_071715
KDYX20191006_122253_V06,20191006_072253
KDYX20191006_122830_V06,20191006_072830
KDYX20191006_123406_V06,20191006_073406
KDYX20191006_123943_V06,20191006_073943
KDYX20191006_124520_V06,20191006_074520
KDYX20191006_130429_V06,20191006_080429
KDYX20191006_131403_V06,20191006_081403
KDYX20191006_132338_V06,20191006_082338
KDYX20191006_133313_V06,20191006_083313
KDYX20191006_134247_V06,20191006_084247
KDYX20191006_140156_V06,20191006_090156
KDYX20191007_113649_V06,20191007_063649
KDYX20191007_114226_V06,20191007_064226
KDYX20191007_114802_V06,20191007_064802
KDYX20191007_115339_V06,20191007_065339
KDYX20191007_120453_V06,20191007_070453
KDYX20191007_121013_V06,20191007_071013
KDYX20191007_121528_V06,20191007_071528
KDYX20191007_122100_V06,20191007_072100
KDYX20191007_123034_V06,20191007_073034
KDYX20191007_123657_V06,20191007_073657
KDYX20191007_124347_V06,20191007_074347
KDYX20191007_125038_V06,20191007_075038
KDYX20191007_130419_V06,20191007_080419
KDYX20191007_131056_V06,20191007_081056
KDYX20191007_131732_V06,20191007_081732
KDYX20191007_132409_V06,20191007_082409
KDYX20191007_133045_V06,20191007_083045
KDYX20191007_133721_V06,20191007_083721
KDYX20191007_134358_V06,20191007_084358
KDYX20191007_135019_V06,20191007_085019
KDYX20191007_140301_V06,20191007_090301
KDYX20191008_114108_V06,20191008_064108
KDYX20191008_120015_V06,20191008_070015
KDYX20191008_120949_V06,20191008_070949
KDYX20191008_121922_V06,20191008_071922
KDYX20191008_122856_V06,20191008_072856
KDYX20191008_123829_V06,20191008_073829
KDYX20191008_124803_V06,20191008_074803
KDYX20191008_130710_V06,20191008_080710
KDYX20191008_131643_V06,20191008_081643
KDYX20191008_132617_V06,20191008_082617
KDYX20191008_133551_V06,20191008_083551
KDYX20191008_134524_V06,20191008_084524
KDYX20191008_140431_V06,20191008_090431
KDYX20191009_113853_V06,20191009_063853
KDYX20191009_114408_V06,20191009_064408
KDYX20191009_114929_V06,20191009_064929
KDYX20191009_120055_V06,20191009_070055
KDYX20191009_120623_V06,20191009_070623
KDYX20191009_121220_V06,20191009_071220
KDYX20191009_121833_V06,20191009_071833
KDYX20191009_122443_V06,20191009_072443
KDYX20191009_123114_V06,20191009_073114
KDYX20191009_124049_V06,20191009_074049
KDYX20191009_125023_V06,20191009_075023
KDYX20191009_130932_V06,20191009_080932
KDYX20191009_131906_V06,20191009_081906
KDYX20191009_132840_V06,20191009_082840
KDYX20191009_133814_V06,20191009_083814
KDYX20191009_134748_V06,20191009_084748
KDYX20191010_113834_V06,20191010_063834
KDYX20191010_114402_V06,20191010_064402
KDYX20191010_114930_V06,20191010_064930
KDYX20191010_120011_V06,20191010_070011
KDYX20191010_120520_V06,20191010_070520
KDYX20191010_121029_V06,20191010_071029
KDYX20191010_121539_V06,20191010_071539
KDYX20191010_122049_V06,20191010_072049
KDYX20191010_122558_V06,20191010_072558
KDYX20191010_123113_V06,20191010_073113
KDYX20191010_123623_V06,20191010_073623
KDYX20191010_124133_V06,20191010_074133
KDYX20191010_124643_V06,20191010_074643
KDYX20191010_125158_V06,20191010_075158
KDYX20191010_130216_V06,20191010_080216
KDYX20191010_130726_V06,20191010_080726
KDYX20191010_131235_V06,20191010_081235
KDYX20191010_131745_V06,20191010_081745
KDYX20191010_132301_V06,20191010_082301
KDYX20191010_132810_V06,20191010_082810
KDYX20191010_133318_V06,20191010_083318
KDYX20191010_133846_V06,20191010_083846
KDYX20191010_134355_V06,20191010_084355
KDYX20191010_134932_V06,20191010_084932
KDYX20191010_140038_V06,20191010_090038
KDYX20191010_140559_V06,20191010_090559
KDYX20191011_113828_V06,20191011_063828
KDYX20191011_114347_V06,20191011_064347
KDYX20191011_114915_V06,20191011_064915
KDYX20191011_115443_V06,20191011_065443
KDYX20191011_120524_V06,20191011_070524
KDYX20191011_121029_V06,20191011_071029
KDYX20191011_121535_V06,20191011_071535
KDYX20191011_122033_V06,20191011_072033
KDYX20191011_122530_V06,20191011_072530
KDYX20191011_123045_V06,20191011_073045
KDYX20191011_123530_V06,20191011_073530
KDYX20191011_124015_V06,20191011_074015
KDYX20191011_124507_V06,20191011_074507
KDYX20191011_124958_V06,20191011_074958
KDYX20191011_125450_V06,20191011_075450
KDYX20191011_130434_V06,20191011_080434
KDYX20191011_130925_V06,20191011_080925
KDYX20191011_131431_V06,20191011_081431
KDYX20191011_131903_V06,20191011_081903
KDYX20191011_132348_V06,20191011_082348
KDYX20191011_132825_V06,20191011_082825
KDYX20191011_133257_V06,20191011_083257
KDYX20191011_133758_V06,20191011_083758
KDYX20191011_134230_V06,20191011_084230
KDYX20191011_134702_V06,20191011_084702
KDYX20191011_135133_V06,20191011_085133
KDYX20191011_140104_V06,20191011_090104
KDYX20191011_140535_V06,20191011_090535
KDYX20191012_114424_V06,20191012_064424
KDYX20191012_120332_V06,20191012_070332
KDYX20191012_121306_V06,20191012_071306
KDYX20191012_122240_V06,20191012_072240
KDYX20191012_123213_V06,20191012_073213
KDYX20191012_124148_V06,20191012_074148
KDYX20191012_130055_V06,20191012_080055
KDYX20191012_131028_V06,20191012_081028
KDYX20191012_132002_V06,20191012_082002
KDYX20191012_132936_V06,20191012_082936
KDYX20191012_133909_V06,20191012_083909
KDYX20191012_134843_V06,20191012_084843
KDYX20191012_140750_V06,20191012_090750
KDYX20191013_114837_V06,20191013_064837
KDYX20191013_120744_V06,20191013_070744
KDYX20191013_121716_V06,20191013_071716
KDYX20191013_122650_V06,20191013_072650
KDYX20191013_123623_V06,20191013_073623
KDYX20191013_124556_V06,20191013_074556
KDYX20191013_130503_V06,20191013_080503
KDYX20191013_131437_V06,20191013_081437
KDYX20191013_132410_V06,20191013_082410
KDYX20191013_133343_V06,20191013_083343
KDYX20191013_134316_V06,20191013_084316
KDYX20191013_140221_V06,20191013_090221
KDYX20191014_114006_V06,20191014_064006
KDYX20191014_114630_V06,20191014_064630
KDYX20191014_115240_V06,20191014_065240
KDYX20191014_120427_V06,20191014_070427
KDYX20191014_121013_V06,20191014_071013
KDYX20191014_121550_V06,20191014_071550
KDYX20191014_122126_V06,20191014_072126
KDYX20191014_122702_V06,20191014_072702
KDYX20191014_123224_V06,20191014_073224
KDYX20191014_123745_V06,20191014_073745
KDYX20191014_124321_V06,20191014_074321
KDYX20191014_124903_V06,20191014_074903
KDYX20191014_130015_V06,20191014_080015
KDYX20191014_130543_V06,20191014_080543
KDYX20191014_131111_V06,20191014_081111
KDYX20191014_131639_V06,20191014_081639
KDYX20191014_132230_V06,20191014_082230
KDYX20191014_132812_V06,20191014_082812
KDYX20191014_133404_V06,20191014_083404
KDYX20191014_133914_V06,20191014_083914
KDYX20191014_134438_V06,20191014_084438
KDYX20191014_135017_V06,20191014_085017
KDYX20191014_140204_V06,20191014_090204
KDYX20191014_140828_V06,20191014_090828
KDYX20191015_114309_V06,20191015_064309
KDYX20191015_114848_V06,20191015_064848
KDYX20191015_115427_V06,20191015_065427
KDYX20191015_120614_V06,20191015_070614
KDYX20191015_121253_V06,20191015_071253
KDYX20191015_121932_V06,20191015_071932
KDYX20191015_122609_V06,20191015_072609
KDYX20191015_123248_V06,20191015_073248
KDYX20191015_123927_V06,20191015_073927
KDYX20191015_124606_V06,20191015_074606
KDYX20191015_125245_V06,20191015_075245
KDYX20191015_130603_V06,20191015_080603
KDYX20191015_131241_V06,20191015_081241
KDYX20191015_131920_V06,20191015_081920
KDYX20191015_132545_V06,20191015_082545
KDYX20191015_133154_V06,20191015_083154
KDYX20191015_133803_V06,20191015_083803
KDYX20191015_134412_V06,20191015_084412
KDYX20191015_135021_V06,20191015_085021
KDYX20191015_140238_V06,20191015_090238
KDYX20191015_140832_V06,20191015_090832
KDYX20191016_114439_V06,20191016_064439
KDYX20191016_120346_V06,20191016_070346
KDYX20191016_121319_V06,20191016_071319
KDYX20191016_122252_V06,20191016_072252
KDYX20191016_123225_V06,20191016_073225
KDYX20191016_124159_V06,20191016_074159
KDYX20191016_130105_V06,20191016_080105
KDYX20191016_131038_V06,20191016_081038
KDYX20191016_132012_V06,20191016_082012
KDYX20191016_132944_V06,20191016_082944
KDYX20191016_133918_V06,20191016_083918
KDYX20191016_134850_V06,20191016_084850
KDYX20191016_135823_V06,20191016_085823
KDYX20191016_140756_V06,20191016_090756
KDYX20191017_114417_V06,20191017_064417
KDYX20191017_120324_V06,20191017_070324
KDYX20191017_121256_V06,20191017_071256
KDYX20191017_122229_V06,20191017_072229
KDYX20191017_123203_V06,20191017_073203
KDYX20191017_124136_V06,20191017_074136
KDYX20191017_130042_V06,20191017_080042
KDYX20191017_131015_V06,20191017_081015
KDYX20191017_131948_V06,20191017_081948
KDYX20191017_132920_V06,20191017_082920
KDYX20191017_133853_V06,20191017_083853
KDYX20191017_134826_V06,20191017_084826
KDYX20191017_140733_V06,20191017_090733
KDYX20191018_114911_V06,20191018_064911
KDYX20191018_120819_V06,20191018_070819
KDYX20191018_121753_V06,20191018_071753
KDYX20191018_122726_V06,20191018_072726
KDYX20191018_123700_V06,20191018_073700
KDYX20191018_124634_V06,20191018_074634
KDYX20191018_130543_V06,20191018_080543
KDYX20191018_131516_V06,20191018_081516
KDYX20191018_132450_V06,20191018_082450
KDYX20191018_133424_V06,20191018_083424
KDYX20191018_134358_V06,20191018_084358
KDYX20191018_140305_V06,20191018_090305
KDYX20191018_141239_V06,20191018_091239
KDYX20191019_114501_V06,20191019_064501
KDYX20191019_115038_V06,20191019_065038
KDYX20191019_120151_V06,20191019_070151
KDYX20191019_120727_V06,20191019_070727
KDYX20191019_121304_V06,20191019_071304
KDYX20191019_121841_V06,20191019_071841
KDYX20191019_122418_V06,20191019_072418
KDYX20191019_122954_V06,20191019_072954
KDYX20191019_123531_V06,20191019_073531
KDYX20191019_124108_V06,20191019_074108
KDYX20191019_124643_V06,20191019_074643
KDYX20191019_125220_V06,20191019_075220
KDYX20191019_130334_V06,20191019_080334
KDYX20191019_130911_V06,20191019_080911
KDYX20191019_131448_V06,20191019_081448
KDYX20191019_132025_V06,20191019_082025
KDYX20191019_132603_V06,20191019_082603
KDYX20191019_133139_V06,20191019_083139
KDYX20191019_133716_V06,20191019_083716
KDYX20191019_134253_V06,20191019_084253
KDYX20191019_140200_V06,20191019_090200
KDYX20191019_141134_V06,20191019_091134
KDYX20191020_114607_V06,20191020_064607
KDYX20191020_120514_V06,20191020_070514
KDYX20191020_121448_V06,20191020_071448
KDYX20191020_122421_V06,20191020_072421
KDYX20191020_123354_V06,20191020_073354
KDYX20191020_124329_V06,20191020_074329
KDYX20191020_130236_V06,20191020_080236
KDYX20191020_131209_V06,20191020_081209
KDYX20191020_132144_V06,20191020_082144
KDYX20191020_133118_V06,20191020_083118
KDYX20191020_134051_V06,20191020_084051
KDYX20191020_135025_V06,20191020_085025
KDYX20191020_140933_V06,20191020_090933
KDYX20191021_120157_V06,20191021_070157
KDYX20191021_121131_V06,20191021_071131
KDYX20191021_122105_V06,20191021_072105
KDYX20191021_123038_V06,20191021_073038
KDYX20191021_124012_V06,20191021_074012
KDYX20191021_124945_V06,20191021_074945
KDYX20191021_130852_V06,20191021_080852
KDYX20191021_131826_V06,20191021_081826
KDYX20191021_132800_V06,20191021_082800
KDYX20191021_133733_V06,20191021_083733
KDYX20191021_134706_V06,20191021_084706
KDYX20191021_135229_V06,20191021_085229
KDYX20191021_140341_V06,20191021_090341
KDYX20191021_140917_V06,20191021_090917
KDYX20191021_141455_V06,20191021_091455
KDYX20191022_115021_V06,20191022_065021
KDYX20191022_120927_V06,20191022_070927
KDYX20191022_121900_V06,20191022_071900
KDYX20191022_122833_V06,20191022_072833
KDYX20191022_123807_V06,20191022_073807
KDYX20191022_124740_V06,20191022_074740
KDYX20191022_130646_V06,20191022_080646
KDYX20191022_131619_V06,20191022_081619
KDYX20191023_120459_V06,20191023_070459
KDYX20191023_121435_V06,20191023_071435
KDYX20191023_122410_V06,20191023_072410
KDYX20191023_123346_V06,20191023_073346
KDYX20191023_124322_V06,20191023_074322
KDYX20191023_130233_V06,20191023_080233
KDYX20191023_131208_V06,20191023_081208
KDYX20191023_132144_V06,20191023_082144
KDYX20191023_133119_V06,20191023_083119
KDYX20191023_134055_V06,20191023_084055
KDYX20191023_135030_V06,20191023_085030
KDYX20191023_140942_V06,20191023_090942
KDYX20191024_115127_V06,20191024_065127
KDYX20191024_120156_V06,20191024_070156
KDYX20191024_120712_V06,20191024_070712
KDYX20191024_121228_V06,20191024_071228
KDYX20191024_121750_V06,20191024_071750
KDYX20191024_122312_V06,20191024_072312
KDYX20191024_122833_V06,20191024_072833
KDYX20191024_123402_V06,20191024_073402
KDYX20191024_123930_V06,20191024_073930
KDYX20191024_124458_V06,20191024_074458
KDYX20191024_125019_V06,20191024_075019
KDYX20191024_130117_V06,20191024_080117
KDYX20191024_130708_V06,20191024_080708
KDYX20191024_131244_V06,20191024_081244
KDYX20191024_131821_V06,20191024_081821
KDYX20191024_132413_V06,20191024_082413
KDYX20191024_133019_V06,20191024_083019
KDYX20191024_133640_V06,20191024_083640
KDYX20191024_134247_V06,20191024_084247
KDYX20191024_134907_V06,20191024_084907
KDYX20191024_140205_V06,20191024_090205
KDYX20191024_140841_V06,20191024_090841
KDYX20191024_141548_V06,20191024_091548
KDYX20191025_124037_V06,20191025_074037
KDYX20191026_120413_V06,20191026_070413
KDYX20191026_121346_V06,20191026_071346
KDYX20191026_122320_V06,20191026_072320
KDYX20191026_123254_V06,20191026_073254
KDYX20191026_124227_V06,20191026_074227
KDYX20191026_125201_V06,20191026_075201
KDYX20191026_130300_V06,20191026_080300
KDYX20191026_130837_V06,20191026_080837
KDYX20191026_131414_V06,20191026_081414
KDYX20191026_131951_V06,20191026_081951
KDYX20191026_132925_V06,20191026_082925
KDYX20191026_133859_V06,20191026_083859
KDYX20191026_134421_V06,20191026_084421
KDYX20191026_134958_V06,20191026_084958
KDYX20191026_140112_V06,20191026_090112
KDYX20191026_140627_V06,20191026_090627
KDYX20191026_141142_V06,20191026_091142
KDYX20191027_120104_V06,20191027_070104
KDYX20191027_121037_V06,20191027_071037
KDYX20191027_122010_V06,20191027_072010
KDYX20191027_122944_V06,20191027_072944
KDYX20191027_123917_V06,20191027_073917
KDYX20191027_124851_V06,20191027_074851
KDYX20191027_130759_V06,20191027_080759
KDYX20191027_131733_V06,20191027_081733
KDYX20191027_132705_V06,20191027_082705
KDYX20191027_133629_V06,20191027_083629
KDYX20191027_134602_V06,20191027_084602
KDYX20191027_140510_V06,20191027_090510
KDYX20191027_141442_V06,20191027_091442
KDYX20191028_120121_V06,20191028_070121
KDYX20191028_121054_V06,20191028_071054
KDYX20191028_121924_V06,20191028_071924
KDYX20191028_122657_V06,20191028_072657
KDYX20191028_123631_V06,20191028_073631
KDYX20191028_125223_V06,20191028_075223
KDYX20191028_130721_V06,20191028_080721
KDYX20191028_131654_V06,20191028_081654
KDYX20191028_132453_V06,20191028_082453
KDYX20191028_133427_V06,20191028_083427
KDYX20191028_134247_V06,20191028_084247
KDYX20191028_140154_V06,20191028_090154
KDYX20191029_120017_V06,20191029_070017
KDYX20191029_120950_V06,20191029_070950
KDYX20191029_121923_V06,20191029_071923
KDYX20191029_122855_V06,20191029_072855
KDYX20191029_123829_V06,20191029_073829
KDYX20191029_124802_V06,20191029_074802
KDYX20191029_130709_V06,20191029_080709
KDYX20191029_131642_V06,20191029_081642
KDYX20191029_140401_V06,20191029_090401
KDYX20191029_141334_V06,20191029_091334
KDYX20191030_115307_V06,20191030_065307
KDYX20191030_120522_V06,20191030_070522
KDYX20191030_121116_V06,20191030_071116
KDYX20191030_121710_V06,20191030_071710
KDYX20191030_122309_V06,20191030_072309
KDYX20191030_122902_V06,20191030_072902
KDYX20191030_123510_V06,20191030_073510
KDYX20191030_124101_V06,20191030_074101
KDYX20191030_124655_V06,20191030_074655
KDYX20191030_125248_V06,20191030_075248
KDYX20191030_130439_V06,20191030_080439
KDYX20191030_131019_V06,20191030_081019
KDYX20191030_131557_V06,20191030_081557
KDYX20191030_132136_V06,20191030_082136
KDYX20191030_132701_V06,20191030_082701
KDYX20191030_133224_V06,20191030_083224
KDYX20191030_133748_V06,20191030_083748
KDYX20191030_134257_V06,20191030_084257
KDYX20191030_134806_V06,20191030_084806
KDYX20191030_135314_V06,20191030_085314
KDYX20191030_140345_V06,20191030_090345
KDYX20191030_140901_V06,20191030_090901
KDYX20191030_141415_V06,20191030_091415
KDYX20191030_141930_V06,20191030_091930
KDYX20191031_120421_V06,20191031_070421
KDYX20191031_121355_V06,20191031_071355
KDYX20191031_122328_V06,20191031_072328
KDYX20191031_123134_V06,20191031_073134
KDYX20191031_124107_V06,20191031_074107
KDYX20191031_130015_V06,20191031_080015
KDYX20191031_130934_V06,20191031_080934
KDYX20191031_131908_V06,20191031_081908
KDYX20191031_132841_V06,20191031_082841
KDYX20191031_133815_V06,20191031_083815
KDYX20191031_134743_V06,20191031_084743
KDYX20191031_140650_V06,20191031_090650
KDYX20191031_141623_V06,20191031_091623
KDYX20191101_120301_V06,20191101_070301
KDYX20191101_120824_V06,20191101_070824
KDYX20191101_121401_V06,20191101_071401
KDYX20191101_121938_V06,20191101_071938
KDYX20191101_122514_V06,20191101_072514
KDYX20191101_123051_V06,20191101_073051
KDYX20191101_123628_V06,20191101_073628
KDYX20191101_124205_V06,20191101_074205
KDYX20191101_124720_V06,20191101_074720
KDYX20191101_125235_V06,20191101_075235
KDYX20191101_130313_V06,20191101_080313
KDYX20191101_130830_V06,20191101_080830
KDYX20191101_131803_V06,20191101_081803
KDYX20191101_132737_V06,20191101_082737
KDYX20191101_133622_V06,20191101_083622
KDYX20191101_134350_V06,20191101_084350
KDYX20191101_141706_V06,20191101_091706
KDYX20191102_120022_V06,20191102_070022
KDYX20191102_120955_V06,20191102_070955
KDYX20191102_121928_V06,20191102_071928
KDYX20191102_122901_V06,20191102_072901
KDYX20191102_123834_V06,20191102_073834
KDYX20191102_124807_V06,20191102_074807
KDYX20191102_130714_V06,20191102_080714
