track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMPX20170827-1,KMPX20170827_111606_V06,4,2.505,1.200,486,0,272.750,149,0,149.255
KMPX20170827-1,KMPX20170827_111606_V06,5,3.516,1.200,487,0,10.032,0,0,10.032
KMPX20170827-1,KMPX20170827_111606_V06,6,4.482,1.200,492,0,167.453,18,0,16.045
KMPX20170827-1,KMPX20170827_112540_V06,0,0.483,1.200,3893,0,32672.130,151,0,32409.842
KMPX20170827-1,KMPX20170827_112540_V06,2,1.494,1.200,3897,0,5352.897,156,0,4737.686
KMPX20170827-1,KMPX20170827_112540_V06,4,2.505,1.200,1948,0,1719.838,227,0,1568.937
KMPX20170827-1,KMPX20170827_112540_V06,5,3.516,1.200,1954,0,31.071,19,0,26.272
KMPX20170827-1,KMPX20170827_112540_V06,6,4.482,1.200,1954,0,394.365,29,0,13.562
KMPX20170827-1,KMPX20170827_113515_V06,0,0.483,1.200,9773,0,30943.934,455,0,30328.994
KMPX20170827-1,KMPX20170827_113515_V06,2,1.494,1.200,9780,0,4788.772,389,0,3917.637
KMPX20170827-1,KMPX20170827_113515_V06,4,2.505,1.200,4896,0,3316.790,247,0,2429.682
KMPX20170827-1,KMPX20170827_113515_V06,5,3.516,1.200,4901,0,207.762,142,0,159.408
KMPX20170827-1,KMPX20170827_113515_V06,6,4.482,1.200,4900,0,2073.865,100,0,72.089
KMPX20170827-5,KMPX20170827_112540_V06,0,0.483,1.200,1253,0,46129.066,101,0,44000.362
KMPX20170827-5,KMPX20170827_112540_V06,2,1.494,1.200,1251,0,38.686,2,0,4.062
KMPX20170827-5,KMPX20170827_113515_V06,0,0.483,1.200,2419,0,76248.598,210,0,71888.202
KMPX20170827-5,KMPX20170827_113515_V06,2,1.494,1.200,2417,0,255.065,0,0,255.065
KMPX20170827-5,KMPX20170827_114709_V06,0,0.483,1.200,4634,0,145833.148,290,0,139222.384
KMPX20170827-5,KMPX20170827_114709_V06,2,1.494,1.200,4634,0,279.870,4,0,243.717
KMPX20170827-5,KMPX20170827_115646_V06,0,0.483,1.200,6959,0,134436.294,411,0,127197.920
KMPX20170827-5,KMPX20170827_115646_V06,2,1.494,1.200,6967,0,2509.161,168,0,1642.330
KMPX20170827-5,KMPX20170827_120624_V06,0,0.483,1.200,6857,0,111479.504,409,0,104480.455
KMPX20170827-5,KMPX20170827_120624_V06,2,1.494,1.200,6864,0,8184.975,558,0,4741.356
KMPX20170827-6,KMPX20170827_112540_V06,0,0.483,1.200,1721,0,25818.749,37,0,25676.465
KMPX20170827-6,KMPX20170827_112540_V06,2,1.494,1.200,1720,0,4447.572,81,0,4344.344
KMPX20170827-6,KMPX20170827_112540_V06,4,2.505,1.200,861,0,7527.097,19,0,7505.682
KMPX20170827-6,KMPX20170827_112540_V06,5,3.516,1.200,860,0,7328.895,24,0,7276.797
KMPX20170827-6,KMPX20170827_112540_V06,6,4.482,1.200,863,0,12.581,4,0,12.078
KMPX20170827-6,KMPX20170827_113515_V06,0,0.483,1.200,7263,0,31976.052,464,0,31359.075
KMPX20170827-6,KMPX20170827_113515_V06,2,1.494,1.200,7267,0,14792.496,386,0,14269.044
KMPX20170827-6,KMPX20170827_113515_V06,4,2.505,1.200,3638,0,5401.027,222,0,5087.316
KMPX20170827-6,KMPX20170827_113515_V06,5,3.516,1.200,3649,0,17329.952,195,0,16726.150
KMPX20170827-6,KMPX20170827_113515_V06,6,4.482,1.200,3651,0,2606.092,355,0,2246.855
KMPX20170827-2,KMPX20170827_111606_V06,0,0.483,1.200,1691,0,15412.731,174,0,15016.481
KMPX20170827-2,KMPX20170827_111606_V06,2,1.494,1.200,1691,0,20721.831,175,0,20415.059
KMPX20170827-2,KMPX20170827_111606_V06,4,2.505,1.200,849,0,2475.342,504,0,1135.977
KMPX20170827-2,KMPX20170827_111606_V06,5,3.516,1.200,849,0,295.074,255,0,56.900
KMPX20170827-2,KMPX20170827_111606_V06,6,4.482,1.200,849,0,0.892,0,0,0.892
KMPX20170827-9,KMPX20170827_114709_V06,0,0.483,1.200,58,0,3035.347,0,0,3035.347
KMPX20170827-9,KMPX20170827_114709_V06,2,1.494,1.200,61,0,15.965,2,0,13.696
KMPX20170827-9,KMPX20170827_114709_V06,4,2.505,1.200,28,0,0.072,0,0,0.072
KMPX20170827-12,KMPX20170827_115646_V06,0,0.483,1.200,519,0,3703.644,9,0,3612.538
KMPX20170827-12,KMPX20170827_115646_V06,2,1.494,1.200,519,0,1.059,0,0,1.059
KMPX20170827-12,KMPX20170827_115646_V06,4,2.505,1.200,263,0,1.077,0,0,1.077
KMPX20170827-13,KMPX20170827_115646_V06,0,0.483,1.200,2881,0,92237.176,103,0,90457.016
KMPX20170827-13,KMPX20170827_115646_V06,2,1.494,1.200,2886,0,1232.944,94,0,722.131
KMPX20170827-14,KMPX20170827_121601_V06,0,0.483,1.200,2894,0,26447.013,95,0,26274.958
KMPX20170827-14,KMPX20170827_121601_V06,2,1.494,1.200,2893,0,48.950,38,0,36.523
KMPX20170827-14,KMPX20170827_121601_V06,4,2.505,1.200,1448,0,128.748,19,0,96.914
KMPX20170827-14,KMPX20170827_121601_V06,5,3.516,1.200,1452,0,16.729,3,0,15.822
KMPX20170827-14,KMPX20170827_121601_V06,6,4.482,1.200,1455,0,1.359,0,0,1.359
KMPX20170827-16,KMPX20170827_124456_V06,0,0.483,1.200,2353,0,12542.698,400,0,12063.131
KMPX20170827-16,KMPX20170827_124456_V06,2,1.494,1.200,2354,0,2580.056,493,0,1729.481
KMPX20170827-16,KMPX20170827_124456_V06,4,2.505,1.200,1185,0,364.591,47,0,285.685
KMPX20170827-16,KMPX20170827_124456_V06,5,3.516,1.200,1182,0,101.725,34,0,63.220
KMPX20170827-16,KMPX20170827_124456_V06,6,4.482,1.200,1180,0,1.187,0,0,1.187
KMPX20170828-3,KMPX20170828_111712_V06,0,0.483,1.200,1007,0,16110.210,106,0,14345.961
KMPX20170828-3,KMPX20170828_111712_V06,2,1.494,1.200,1010,0,28.818,1,0,10.318
KMPX20170828-3,KMPX20170828_112653_V06,0,0.483,1.200,2989,0,44314.321,165,0,42095.334
KMPX20170828-3,KMPX20170828_112653_V06,2,1.494,1.200,2987,0,99.790,2,0,81.486
KMPX20170828-3,KMPX20170828_113634_V06,0,0.483,1.200,5507,0,69725.175,259,0,66061.880
KMPX20170828-3,KMPX20170828_113634_V06,2,1.494,1.200,5513,0,87.524,3,0,64.294
KMPX20170828-5,KMPX20170828_112653_V06,0,0.483,1.200,479,0,456.560,8,0,433.672
KMPX20170828-5,KMPX20170828_112653_V06,2,1.494,1.200,478,0,0.897,0,0,0.897
KMPX20170828-5,KMPX20170828_112653_V06,4,2.505,1.200,244,0,0.916,0,0,0.916
KMPX20170828-5,KMPX20170828_113634_V06,0,0.483,1.200,1431,0,28325.597,5,0,28272.968
KMPX20170828-5,KMPX20170828_113634_V06,2,1.494,1.200,1433,0,23.882,1,0,20.339
KMPX20170828-5,KMPX20170828_113634_V06,4,2.505,1.200,692,0,2.646,0,0,2.646
KMPX20170828-5,KMPX20170828_114614_V06,0,0.483,1.200,2042,0,32631.395,15,0,32578.683
KMPX20170828-5,KMPX20170828_114614_V06,2,1.494,1.200,2046,0,1798.953,16,0,1729.209
KMPX20170828-5,KMPX20170828_114614_V06,4,2.505,1.200,1026,0,3.802,0,0,3.802
KMPX20170828-1,KMPX20170828_104811_V06,0,0.483,1.200,4192,0,81326.323,280,0,46360.866
KMPX20170828-1,KMPX20170828_104811_V06,2,1.494,1.200,4199,0,55631.794,486,0,4235.970
KMPX20170828-1,KMPX20170828_105752_V06,0,0.483,1.200,8684,0,74381.759,403,0,52480.625
KMPX20170828-1,KMPX20170828_105752_V06,2,1.494,1.200,8697,0,16584.011,356,0,2580.963
KMPX20170828-1,KMPX20170828_110733_V06,0,0.483,1.200,5432,0,26055.646,267,0,16499.779
KMPX20170828-1,KMPX20170828_110733_V06,2,1.494,1.200,5436,0,5570.513,186,0,1109.063
KMPX20170828-4,KMPX20170828_112653_V06,0,0.483,1.200,596,0,6475.569,7,0,6458.412
KMPX20170828-4,KMPX20170828_112653_V06,2,1.494,1.200,597,0,17.430,2,0,12.384
KMPX20170828-4,KMPX20170828_112653_V06,4,2.505,1.200,320,0,0.985,0,0,0.985
KMPX20170828-4,KMPX20170828_113634_V06,0,0.483,1.200,5015,0,46074.322,106,0,45693.727
KMPX20170828-4,KMPX20170828_113634_V06,2,1.494,1.200,5018,0,984.101,58,0,906.616
KMPX20170828-4,KMPX20170828_113634_V06,4,2.505,1.200,2505,0,6.878,0,0,6.878
KMPX20170828-8,KMPX20170828_112653_V06,0,0.483,1.200,1623,0,9122.313,3,0,9081.270
KMPX20170828-8,KMPX20170828_112653_V06,2,1.494,1.200,1621,0,6.319,0,0,6.319
KMPX20170828-8,KMPX20170828_113634_V06,0,0.483,1.200,3626,0,16270.734,25,0,15859.317
KMPX20170828-8,KMPX20170828_113634_V06,2,1.494,1.200,3632,0,31.633,0,0,31.633
KMPX20170828-7,KMPX20170828_112653_V06,0,0.483,1.200,263,0,3178.716,16,0,3073.553
KMPX20170828-7,KMPX20170828_112653_V06,2,1.494,1.200,266,0,19.906,3,0,14.138
KMPX20170828-7,KMPX20170828_112653_V06,4,2.505,1.200,132,0,0.464,0,0,0.464
KMPX20170828-7,KMPX20170828_113634_V06,0,0.483,1.200,3314,0,34485.372,261,0,32192.744
KMPX20170828-7,KMPX20170828_113634_V06,2,1.494,1.200,3315,0,2348.018,536,0,1194.593
KMPX20170828-7,KMPX20170828_113634_V06,4,2.505,1.200,1653,0,5.804,0,0,5.804
KMPX20170828-7,KMPX20170828_114614_V06,0,0.483,1.200,3538,0,35201.704,55,0,34761.363
KMPX20170828-7,KMPX20170828_114614_V06,2,1.494,1.200,3539,0,134.778,12,0,99.374
KMPX20170828-10,KMPX20170828_113634_V06,0,0.483,1.200,922,0,7470.733,10,0,7415.346
KMPX20170828-10,KMPX20170828_113634_V06,2,1.494,1.200,928,0,11.484,0,0,11.484
KMPX20170828-12,KMPX20170828_113634_V06,0,0.483,1.200,1547,0,11321.599,12,0,11166.161
KMPX20170828-12,KMPX20170828_113634_V06,2,1.494,1.200,1543,0,4.399,0,0,4.399
KMPX20170829-4,KMPX20170829_113525_V06,0,0.483,1.200,1604,0,20974.058,36,0,20460.851
KMPX20170829-4,KMPX20170829_113525_V06,2,1.494,1.200,1608,0,22.034,1,0,19.889
KMPX20170829-4,KMPX20170829_113525_V06,4,2.505,1.200,805,0,3.195,0,0,3.195
KMPX20170829-4,KMPX20170829_114507_V06,0,0.483,1.200,6267,0,29010.703,330,0,27041.422
KMPX20170829-4,KMPX20170829_114507_V06,2,1.494,1.200,6263,0,282.555,19,0,232.012
KMPX20170829-4,KMPX20170829_114507_V06,4,2.505,1.200,3158,0,56.130,6,0,45.215
KMPX20170829-4,KMPX20170829_115448_V06,0,0.483,1.200,9570,0,14604.546,594,0,12634.051
KMPX20170829-4,KMPX20170829_115448_V06,2,1.494,1.200,9566,0,1260.513,42,0,1080.887
KMPX20170829-4,KMPX20170829_115448_V06,4,2.505,1.200,4804,0,568.047,118,0,314.627
KMPX20170829-4,KMPX20170829_120429_V06,0,0.483,1.200,14329,0,10592.004,978,0,7502.206
KMPX20170829-4,KMPX20170829_120429_V06,2,1.494,1.200,14342,0,1541.851,84,0,1281.069
KMPX20170829-4,KMPX20170829_120429_V06,4,2.505,1.200,7177,0,1118.249,234,0,588.275
KMPX20170829-1,KMPX20170829_110623_V06,0,0.483,1.200,929,0,84860.362,2,0,84509.682
KMPX20170829-1,KMPX20170829_110623_V06,2,1.494,1.200,929,0,1279.221,74,0,1199.118
KMPX20170829-1,KMPX20170829_110623_V06,4,2.505,1.200,463,0,155.777,92,0,111.791
KMPX20170829-1,KMPX20170829_110623_V06,5,3.516,1.200,464,0,144.801,91,0,101.091
KMPX20170829-1,KMPX20170829_110623_V06,6,4.482,1.200,466,0,0.506,0,0,0.506
KMPX20170829-1,KMPX20170829_111604_V06,0,0.483,1.200,2965,0,120365.329,75,0,118896.166
KMPX20170829-1,KMPX20170829_111604_V06,2,1.494,1.200,2962,0,48895.950,116,0,48785.464
KMPX20170829-1,KMPX20170829_111604_V06,4,2.505,1.200,1482,0,2056.582,352,0,1731.547
KMPX20170829-1,KMPX20170829_111604_V06,5,3.516,1.200,1483,0,550.150,426,0,270.978
KMPX20170829-1,KMPX20170829_111604_V06,6,4.482,1.200,1489,0,16.684,21,0,11.701
KMPX20170829-2,KMPX20170829_112544_V06,0,0.483,1.200,1915,0,20297.075,59,0,18701.966
KMPX20170829-2,KMPX20170829_112544_V06,2,1.494,1.200,1918,0,7.099,0,0,7.099
KMPX20170829-2,KMPX20170829_113525_V06,0,0.483,1.200,4505,0,32542.792,88,0,30664.427
KMPX20170829-2,KMPX20170829_113525_V06,2,1.494,1.200,4510,0,16.531,0,0,16.531
KMPX20170829-3,KMPX20170829_112544_V06,0,0.483,1.200,2210,0,30562.689,47,0,30249.549
KMPX20170829-3,KMPX20170829_112544_V06,2,1.494,1.200,2211,0,9394.711,106,0,9066.264
KMPX20170829-3,KMPX20170829_112544_V06,4,2.505,1.200,1108,0,13739.370,109,0,13671.814
KMPX20170829-3,KMPX20170829_112544_V06,5,3.516,1.200,1116,0,2017.103,658,0,1014.025
KMPX20170829-3,KMPX20170829_112544_V06,6,4.482,1.200,1110,0,1044.711,716,0,43.979
KMPX20170829-5,KMPX20170829_113525_V06,0,0.483,1.200,2881,0,23239.292,113,0,21534.695
KMPX20170829-5,KMPX20170829_113525_V06,2,1.494,1.200,2884,0,11.027,0,0,11.027
KMPX20170829-7,KMPX20170829_121628_V06,0,0.483,1.200,18369,0,119558.600,1273,0,77961.841
KMPX20170829-7,KMPX20170829_121628_V06,2,1.494,1.200,18393,0,20263.555,1812,0,7943.923
KMPX20170830-1,KMPX20170830_111336_V06,0,0.483,1.200,324,0,10804.786,11,0,10732.668
KMPX20170830-1,KMPX20170830_111336_V06,2,1.494,1.200,323,0,360.013,48,0,308.016
KMPX20170830-1,KMPX20170830_111336_V06,4,2.505,1.200,162,0,67.824,21,0,60.926
KMPX20170830-1,KMPX20170830_111336_V06,5,3.516,1.200,163,0,84.461,87,0,36.514
KMPX20170830-1,KMPX20170830_111336_V06,6,4.482,1.200,163,0,3.776,4,0,2.387
KMPX20170830-1,KMPX20170830_112316_V06,0,0.483,1.200,5814,0,73406.181,36,0,73074.678
KMPX20170830-1,KMPX20170830_112316_V06,2,1.494,1.200,5824,0,3980.419,467,0,3508.510
KMPX20170830-1,KMPX20170830_112316_V06,4,2.505,1.200,2911,0,8351.197,78,0,8139.308
KMPX20170830-1,KMPX20170830_112316_V06,5,3.516,1.200,2911,0,757.421,684,0,458.217
KMPX20170830-1,KMPX20170830_112316_V06,6,4.482,1.200,2912,0,405.538,482,0,201.176
KMPX20170830-1,KMPX20170830_113256_V06,0,0.483,1.200,2592,0,70561.497,21,0,69976.902
KMPX20170830-1,KMPX20170830_113256_V06,2,1.494,1.200,2589,0,1971.580,421,0,1652.916
KMPX20170830-1,KMPX20170830_113256_V06,4,2.505,1.200,1297,0,8463.346,34,0,8337.952
KMPX20170830-1,KMPX20170830_113256_V06,5,3.516,1.200,1296,0,811.419,161,0,684.356
KMPX20170830-1,KMPX20170830_113256_V06,6,4.482,1.200,1303,0,74.346,85,0,47.583
KMPX20170830-2,KMPX20170830_111336_V06,0,0.483,1.200,733,0,46822.210,1,0,46811.012
KMPX20170830-2,KMPX20170830_111336_V06,2,1.494,1.200,732,0,2255.701,51,0,2095.949
KMPX20170830-2,KMPX20170830_111336_V06,4,2.505,1.200,365,0,26.777,5,0,24.482
KMPX20170830-2,KMPX20170830_111336_V06,5,3.516,1.200,366,0,0.456,0,0,0.456
KMPX20170830-2,KMPX20170830_111336_V06,6,4.482,1.200,370,0,0.462,0,0,0.462
KMPX20170830-4,KMPX20170830_111336_V06,0,0.483,1.200,148,0,14569.622,1,0,14559.826
KMPX20170830-4,KMPX20170830_111336_V06,2,1.494,1.200,151,0,0.457,0,0,0.457
KMPX20170830-5,KMPX20170830_111336_V06,0,0.483,1.200,334,0,14503.641,12,0,14482.211
KMPX20170830-5,KMPX20170830_111336_V06,2,1.494,1.200,334,0,1322.318,17,0,1265.210
KMPX20170830-5,KMPX20170830_111336_V06,4,2.505,1.200,167,0,125.460,65,0,75.421
KMPX20170830-5,KMPX20170830_111336_V06,5,3.516,1.200,166,0,1.255,0,0,1.255
KMPX20170830-5,KMPX20170830_111336_V06,6,4.482,1.200,169,0,0.191,0,0,0.191
KMPX20170830-7,KMPX20170830_113256_V06,0,0.483,1.200,2747,0,16346.823,58,0,16027.145
KMPX20170830-7,KMPX20170830_113256_V06,2,1.494,1.200,2750,0,9640.523,200,0,9328.366
KMPX20170830-7,KMPX20170830_113256_V06,4,2.505,1.200,1377,0,916.430,25,0,889.743
KMPX20170830-7,KMPX20170830_113256_V06,5,3.516,1.200,1379,0,459.873,618,0,217.453
KMPX20170830-7,KMPX20170830_113256_V06,6,4.482,1.200,1378,0,430.507,798,0,93.658
KMPX20170830-8,KMPX20170830_114237_V06,0,0.483,1.200,52,0,268550.623,0,0,268550.623
KMPX20170830-8,KMPX20170830_114237_V06,2,1.494,1.200,53,0,0.221,0,0,0.221
KMPX20170831-12,KMPX20170831_113613_V06,0,0.483,1.200,224,0,4248.498,1,0,4242.007
KMPX20170831-12,KMPX20170831_113613_V06,2,1.494,1.200,223,0,0.624,0,0,0.624
KMPX20170831-12,KMPX20170831_114554_V06,0,0.483,1.200,1705,0,12263.465,11,0,12160.924
KMPX20170831-12,KMPX20170831_114554_V06,2,1.494,1.200,1711,0,933.945,146,0,270.804
KMPX20170831-12,KMPX20170831_115535_V06,0,0.483,1.200,1702,0,11916.758,22,0,11572.829
KMPX20170831-12,KMPX20170831_115535_V06,2,1.494,1.200,1704,0,1633.521,224,0,513.389
KMPX20170831-12,KMPX20170831_120516_V06,0,0.483,1.200,1585,0,7312.539,25,0,6599.276
KMPX20170831-12,KMPX20170831_120516_V06,2,1.494,1.200,1590,0,1485.050,175,0,554.477
KMPX20170831-12,KMPX20170831_121458_V06,0,0.483,1.200,1772,0,2590.656,32,0,2185.319
KMPX20170831-12,KMPX20170831_121458_V06,2,1.494,1.200,1775,0,967.007,133,0,314.609
KMPX20170831-10,KMPX20170831_113613_V06,0,0.483,1.200,1333,0,9267.778,4,0,9204.521
KMPX20170831-10,KMPX20170831_113613_V06,2,1.494,1.200,1330,0,14.887,0,0,14.887
KMPX20170831-10,KMPX20170831_114554_V06,0,0.483,1.200,3302,0,13019.470,8,0,12958.123
KMPX20170831-10,KMPX20170831_114554_V06,2,1.494,1.200,3306,0,302.494,88,0,124.683
KMPX20170831-10,KMPX20170831_115535_V06,0,0.483,1.200,4572,0,11343.307,14,0,11272.123
KMPX20170831-10,KMPX20170831_115535_V06,2,1.494,1.200,4579,0,398.013,109,0,174.600
KMPX20170831-10,KMPX20170831_120516_V06,0,0.483,1.200,9754,0,7785.612,32,0,7501.546
KMPX20170831-10,KMPX20170831_120516_V06,2,1.494,1.200,9762,0,185.043,41,0,100.386
KMPX20170831-10,KMPX20170831_120516_V06,4,2.505,1.200,4887,0,300.219,32,0,202.316
KMPX20170831-10,KMPX20170831_121458_V06,0,0.483,1.200,2695,0,5375.277,26,0,5112.717
KMPX20170831-10,KMPX20170831_121458_V06,2,1.494,1.200,2692,0,27.288,5,0,17.867
KMPX20170831-2,KMPX20170831_110710_V06,0,0.483,1.200,1027,0,56576.703,11,0,56546.456
KMPX20170831-2,KMPX20170831_110710_V06,2,1.494,1.200,1026,0,5206.190,32,0,5199.850
KMPX20170831-2,KMPX20170831_110710_V06,4,2.505,1.200,512,0,16.134,3,0,15.536
KMPX20170831-2,KMPX20170831_110710_V06,5,3.516,1.200,512,0,3.311,0,0,3.311
KMPX20170831-2,KMPX20170831_110710_V06,6,4.482,1.200,513,0,0.501,0,0,0.501
KMPX20170831-2,KMPX20170831_111651_V06,0,0.483,1.200,2426,0,24535.819,138,0,24314.102
KMPX20170831-2,KMPX20170831_111651_V06,2,1.494,1.200,2429,0,20672.962,53,0,20513.347
KMPX20170831-2,KMPX20170831_111651_V06,4,2.505,1.200,1218,0,424.352,10,0,407.492
KMPX20170831-2,KMPX20170831_111651_V06,5,3.516,1.200,1220,0,24.196,13,0,20.469
KMPX20170831-2,KMPX20170831_111651_V06,6,4.482,1.200,1224,0,3.250,0,0,3.250
KMPX20170831-2,KMPX20170831_112632_V06,0,0.483,1.200,1031,0,13121.096,50,0,13087.661
KMPX20170831-2,KMPX20170831_112632_V06,2,1.494,1.200,1034,0,1433.401,19,0,1429.995
KMPX20170831-2,KMPX20170831_112632_V06,4,2.505,1.200,520,0,202.199,0,0,202.199
KMPX20170831-2,KMPX20170831_112632_V06,5,3.516,1.200,517,0,15.680,7,0,14.370
KMPX20170831-2,KMPX20170831_112632_V06,6,4.482,1.200,517,0,0.493,0,0,0.493
KMPX20170831-11,KMPX20170831_113613_V06,0,0.483,1.200,819,0,1589.221,1,0,1584.936
KMPX20170831-11,KMPX20170831_113613_V06,2,1.494,1.200,818,0,1.965,0,0,1.965
KMPX20170831-11,KMPX20170831_114554_V06,0,0.483,1.200,2201,0,3439.512,4,0,3395.747
KMPX20170831-11,KMPX20170831_114554_V06,2,1.494,1.200,2197,0,5.245,0,0,5.245
KMPX20170831-5,KMPX20170831_111651_V06,0,0.483,1.200,609,0,10028.874,53,0,9967.143
KMPX20170831-5,KMPX20170831_111651_V06,2,1.494,1.200,609,0,1023.527,27,0,1012.555
KMPX20170831-5,KMPX20170831_111651_V06,4,2.505,1.200,304,0,95.894,101,0,43.027
KMPX20170831-5,KMPX20170831_111651_V06,5,3.516,1.200,302,0,422.891,286,0,17.682
KMPX20170831-5,KMPX20170831_111651_V06,6,4.482,1.200,306,0,22.556,37,0,8.068
KMPX20170831-8,KMPX20170831_112632_V06,0,0.483,1.200,159,0,16163.277,4,0,14930.623
KMPX20170831-8,KMPX20170831_112632_V06,2,1.494,1.200,159,0,0.285,0,0,0.285
KMPX20170831-8,KMPX20170831_112632_V06,4,2.505,1.200,81,0,0.291,0,0,0.291
KMPX20170831-16,KMPX20170831_114554_V06,0,0.483,1.200,4422,15,1107299.203,468,0,6587.824
KMPX20170831-16,KMPX20170831_114554_V06,2,1.494,1.200,4418,1,232746.544,151,0,113.663
KMPX20170901-1,KMPX20170901_110652_V06,0,0.483,1.200,610,0,10803.102,26,0,10681.761
KMPX20170901-1,KMPX20170901_110652_V06,2,1.494,1.200,606,0,4385.724,8,0,4349.687
KMPX20170901-1,KMPX20170901_110652_V06,4,2.505,1.200,303,0,0.354,0,0,0.354
KMPX20170901-1,KMPX20170901_110652_V06,5,3.516,1.200,305,0,0.358,0,0,0.358
KMPX20170901-1,KMPX20170901_110652_V06,6,4.482,1.200,304,0,0.358,0,0,0.358
KMPX20170901-1,KMPX20170901_111634_V06,0,0.483,1.200,2265,0,20832.018,76,0,20715.596
KMPX20170901-1,KMPX20170901_111634_V06,2,1.494,1.200,2270,0,29632.316,33,0,29115.186
KMPX20170901-1,KMPX20170901_111634_V06,4,2.505,1.200,1139,0,705.544,6,0,694.775
KMPX20170901-1,KMPX20170901_111634_V06,5,3.516,1.200,1136,0,1.340,0,0,1.340
KMPX20170901-1,KMPX20170901_111634_V06,6,4.482,1.200,1141,0,1.350,0,0,1.350
KMPX20170901-1,KMPX20170901_112615_V06,0,0.483,1.200,2228,0,7419.361,75,0,7240.287
KMPX20170901-1,KMPX20170901_112615_V06,2,1.494,1.200,2229,0,23531.061,21,0,23391.877
KMPX20170901-1,KMPX20170901_112615_V06,4,2.505,1.200,1115,0,864.511,1,0,856.644
KMPX20170901-1,KMPX20170901_112615_V06,5,3.516,1.200,1114,0,1.362,0,0,1.362
KMPX20170901-1,KMPX20170901_112615_V06,6,4.482,1.200,1113,0,1.364,0,0,1.364
KMPX20170901-4,KMPX20170901_111634_V06,0,0.483,1.200,1939,0,3996.609,23,0,3975.776
KMPX20170901-4,KMPX20170901_111634_V06,2,1.494,1.200,1943,0,1669.576,6,0,1586.097
KMPX20170901-4,KMPX20170901_111634_V06,4,2.505,1.200,973,0,1.445,0,0,1.445
KMPX20170901-4,KMPX20170901_111634_V06,5,3.516,1.200,972,0,1.019,0,0,1.019
KMPX20170901-4,KMPX20170901_111634_V06,6,4.482,1.200,970,0,1.019,0,0,1.019
KMPX20170902-3,KMPX20170902_114715_V06,0,0.483,1.200,1219,0,76201.234,87,0,70597.526
KMPX20170902-3,KMPX20170902_114715_V06,2,0.879,1.200,1219,0,20311.293,76,0,17157.946
KMPX20170902-3,KMPX20170902_114715_V06,4,1.318,1.200,1219,0,5.633,0,0,5.633
KMPX20170902-3,KMPX20170902_115116_V06,0,0.483,1.200,2049,0,104240.922,156,0,94718.528
KMPX20170902-3,KMPX20170902_115116_V06,2,0.879,1.200,2055,0,42454.111,103,0,37683.885
KMPX20170902-3,KMPX20170902_115116_V06,4,1.318,1.200,2056,0,9.387,0,0,9.387
KMPX20170902-3,KMPX20170902_115517_V06,0,0.483,1.200,2381,0,122103.815,219,0,109646.746
KMPX20170902-3,KMPX20170902_115517_V06,2,0.879,1.200,2380,0,65148.689,154,0,57185.298
KMPX20170902-3,KMPX20170902_115517_V06,4,1.318,1.200,2379,0,142.670,2,0,111.385
KMPX20170902-3,KMPX20170902_115919_V06,0,0.483,1.200,2214,0,106134.159,188,0,95740.332
KMPX20170902-3,KMPX20170902_115919_V06,2,0.879,1.200,2222,0,58037.679,116,0,53697.346
KMPX20170902-3,KMPX20170902_115919_V06,4,1.318,1.200,2226,0,44.030,0,0,44.030
KMPX20170902-3,KMPX20170902_120320_V06,0,0.483,1.200,3013,0,94348.657,211,0,84720.343
KMPX20170902-3,KMPX20170902_120320_V06,2,0.879,1.200,3005,0,39503.001,135,0,34701.200
KMPX20170902-3,KMPX20170902_120320_V06,4,1.318,1.200,3009,0,507.238,7,0,347.083
KMPX20170902-3,KMPX20170902_120721_V06,0,0.483,1.200,3914,0,68562.298,314,0,55132.062
KMPX20170902-3,KMPX20170902_120721_V06,2,0.879,1.200,3920,0,27230.468,204,0,21355.015
KMPX20170902-3,KMPX20170902_120721_V06,4,1.318,1.200,3921,0,415.522,9,0,275.755
KMPX20170902-3,KMPX20170902_121128_V06,0,0.483,1.200,4617,0,56884.037,350,0,42057.575
KMPX20170902-3,KMPX20170902_121128_V06,2,0.879,1.200,4630,0,19117.016,172,0,14385.990
KMPX20170902-3,KMPX20170902_121128_V06,4,1.318,1.200,4627,0,132.994,3,0,81.667
KMPX20170903-2,KMPX20170903_110813_V06,0,0.483,1.200,213,0,19915.910,11,0,19837.429
KMPX20170903-2,KMPX20170903_110813_V06,2,0.879,1.200,214,0,19154.416,26,0,16703.663
KMPX20170903-2,KMPX20170903_110813_V06,4,1.318,1.200,214,0,1441.291,24,0,1414.041
KMPX20170903-2,KMPX20170903_110813_V06,8,1.802,1.200,107,0,82.617,7,0,60.355
KMPX20170903-2,KMPX20170903_110813_V06,9,2.417,1.200,108,0,69.286,12,0,52.870
KMPX20170903-2,KMPX20170903_110813_V06,10,3.120,1.200,105,0,9.671,1,0,8.254
KMPX20170903-2,KMPX20170903_110813_V06,11,3.999,1.200,109,0,0.137,0,0,0.137
KMPX20170903-2,KMPX20170903_111229_V06,0,0.483,1.200,1107,0,32280.602,128,0,31442.591
KMPX20170903-2,KMPX20170903_111229_V06,2,0.879,1.200,1108,0,40354.588,130,0,37993.643
