filename,local_time
KFWS20220718_120801_V06,20220718_070801
KFWS20220718_121128_V06,20220718_071128
KFWS20220718_121456_V06,20220718_071456
KFWS20220718_121823_V06,20220718_071823
KFWS20220718_122150_V06,20220718_072150
KFWS20220718_122517_V06,20220718_072517
KFWS20220718_122831_V06,20220718_072831
KFWS20220718_123145_V06,20220718_073145
KFWS20220718_123446_V06,20220718_073446
KFWS20220718_123748_V06,20220718_073748
KFWS20220718_124050_V06,20220718_074050
KFWS20220718_124352_V06,20220718_074352
KFWS20220718_124654_V06,20220718_074654
KFWS20220718_124956_V06,20220718_074956
KFWS20220718_125258_V06,20220718_075258
KFWS20220718_125600_V06,20220718_075600
KFWS20220718_130203_V06,20220718_080203
KFWS20220719_104007_V06,20220719_054007
KFWS20220719_104707_V06,20220719_054707
KFWS20220719_110108_V06,20220719_060108
KFWS20220719_110809_V06,20220719_060809
KFWS20220719_111510_V06,20220719_061510
KFWS20220719_112210_V06,20220719_062210
KFWS20220719_112910_V06,20220719_062910
KFWS20220719_113610_V06,20220719_063610
KFWS20220719_114310_V06,20220719_064310
KFWS20220719_115009_V06,20220719_065009
KFWS20220719_120410_V06,20220719_070410
KFWS20220719_121111_V06,20220719_071111
KFWS20220719_121811_V06,20220719_071811
KFWS20220719_122512_V06,20220719_072512
KFWS20220719_123213_V06,20220719_073213
KFWS20220719_123914_V06,20220719_073914
KFWS20220719_124613_V06,20220719_074613
KFWS20220719_125313_V06,20220719_075313
KFWS20220720_103821_V06,20220720_053821
KFWS20220720_104122_V06,20220720_054122
KFWS20220720_104423_V06,20220720_054423
KFWS20220720_104725_V06,20220720_054725
KFWS20220720_105027_V06,20220720_055027
KFWS20220720_105329_V06,20220720_055329
KFWS20220720_105630_V06,20220720_055630
KFWS20220720_110233_V06,20220720_060233
KFWS20220720_110535_V06,20220720_060535
KFWS20220720_110837_V06,20220720_060837
KFWS20220720_111139_V06,20220720_061139
KFWS20220720_111441_V06,20220720_061441
KFWS20220720_111742_V06,20220720_061742
KFWS20220720_112043_V06,20220720_062043
KFWS20220720_112344_V06,20220720_062344
KFWS20220720_112646_V06,20220720_062646
KFWS20220720_112947_V06,20220720_062947
KFWS20220720_113248_V06,20220720_063248
KFWS20220720_113550_V06,20220720_063550
KFWS20220720_113852_V06,20220720_063852
KFWS20220720_114154_V06,20220720_064154
KFWS20220720_114455_V06,20220720_064455
KFWS20220720_114757_V06,20220720_064757
KFWS20220720_115058_V06,20220720_065058
KFWS20220720_115400_V06,20220720_065400
KFWS20220720_115701_V06,20220720_065701
KFWS20220720_120305_V06,20220720_070305
KFWS20220720_120606_V06,20220720_070606
KFWS20220720_120907_V06,20220720_070907
KFWS20220720_121209_V06,20220720_071209
KFWS20220720_121512_V06,20220720_071512
KFWS20220720_121814_V06,20220720_071814
KFWS20220720_122116_V06,20220720_072116
KFWS20220720_122416_V06,20220720_072416
KFWS20220720_122717_V06,20220720_072717
KFWS20220720_123019_V06,20220720_073019
KFWS20220720_123321_V06,20220720_073321
KFWS20220720_123623_V06,20220720_073623
KFWS20220720_123925_V06,20220720_073925
KFWS20220720_124227_V06,20220720_074227
KFWS20220720_124528_V06,20220720_074528
KFWS20220720_124829_V06,20220720_074829
KFWS20220720_125130_V06,20220720_075130
KFWS20220720_125431_V06,20220720_075431
KFWS20220720_130034_V06,20220720_080034
KFWS20220720_130335_V06,20220720_080335
KFWS20220721_104007_V06,20220721_054007
KFWS20220721_104400_V06,20220721_054400
KFWS20220721_104754_V06,20220721_054754
KFWS20220721_105148_V06,20220721_055148
KFWS20220721_105542_V06,20220721_055542
KFWS20220721_110304_V06,20220721_060304
KFWS20220721_110644_V06,20220721_060644
KFWS20220721_111024_V06,20220721_061024
KFWS20220721_111404_V06,20220721_061404
KFWS20220721_111744_V06,20220721_061744
KFWS20220721_112124_V06,20220721_062124
KFWS20220721_112504_V06,20220721_062504
KFWS20220721_112844_V06,20220721_062844
KFWS20220721_113224_V06,20220721_063224
KFWS20220721_113603_V06,20220721_063603
KFWS20220721_113930_V06,20220721_063930
KFWS20220721_114257_V06,20220721_064257
KFWS20220721_114624_V06,20220721_064624
KFWS20220721_114951_V06,20220721_064951
KFWS20220721_115318_V06,20220721_065318
KFWS20220721_115645_V06,20220721_065645
KFWS20220721_120339_V06,20220721_070339
KFWS20220721_120705_V06,20220721_070705
KFWS20220721_121032_V06,20220721_071032
KFWS20220721_121359_V06,20220721_071359
KFWS20220721_121726_V06,20220721_071726
KFWS20220721_122053_V06,20220721_072053
KFWS20220721_122421_V06,20220721_072421
KFWS20220721_122748_V06,20220721_072748
KFWS20220721_123115_V06,20220721_073115
KFWS20220721_123442_V06,20220721_073442
KFWS20220721_123808_V06,20220721_073808
KFWS20220721_124136_V06,20220721_074136
KFWS20220721_124504_V06,20220721_074504
KFWS20220721_124831_V06,20220721_074831
KFWS20220721_125145_V06,20220721_075145
KFWS20220721_125459_V06,20220721_075459
KFWS20220721_130126_V06,20220721_080126
KFWS20220721_130440_V06,20220721_080440
KFWS20220722_103711_V06,20220722_053711
KFWS20220722_104038_V06,20220722_054038
KFWS20220722_104352_V06,20220722_054352
KFWS20220722_104706_V06,20220722_054706
KFWS20220722_105020_V06,20220722_055020
KFWS20220722_105334_V06,20220722_055334
KFWS20220722_105648_V06,20220722_055648
KFWS20220722_110342_V06,20220722_060342
KFWS20220722_110655_V06,20220722_060655
KFWS20220722_111009_V06,20220722_061009
KFWS20220722_111336_V06,20220722_061336
KFWS20220722_111703_V06,20220722_061703
KFWS20220722_112017_V06,20220722_062017
KFWS20220722_112331_V06,20220722_062331
KFWS20220722_112645_V06,20220722_062645
KFWS20220722_113000_V06,20220722_063000
KFWS20220722_113313_V06,20220722_063313
KFWS20220722_113627_V06,20220722_063627
KFWS20220722_113941_V06,20220722_063941
KFWS20220722_114243_V06,20220722_064243
KFWS20220722_114545_V06,20220722_064545
KFWS20220722_114859_V06,20220722_064859
KFWS20220722_115200_V06,20220722_065200
KFWS20220722_115501_V06,20220722_065501
KFWS20220722_120103_V06,20220722_070103
KFWS20220722_120405_V06,20220722_070405
KFWS20220722_120706_V06,20220722_070706
KFWS20220722_121007_V06,20220722_071007
KFWS20220722_121309_V06,20220722_071309
KFWS20220722_121610_V06,20220722_071610
KFWS20220722_121911_V06,20220722_071911
KFWS20220722_122213_V06,20220722_072213
KFWS20220722_122515_V06,20220722_072515
KFWS20220722_122817_V06,20220722_072817
KFWS20220722_123118_V06,20220722_073118
KFWS20220722_123419_V06,20220722_073419
KFWS20220722_123721_V06,20220722_073721
KFWS20220722_124023_V06,20220722_074023
KFWS20220722_124324_V06,20220722_074324
KFWS20220722_124625_V06,20220722_074625
KFWS20220722_124927_V06,20220722_074927
KFWS20220722_125229_V06,20220722_075229
KFWS20220722_125531_V06,20220722_075531
KFWS20220722_130133_V06,20220722_080133
KFWS20220722_130435_V06,20220722_080435
KFWS20220723_104329_V06,20220723_054329
KFWS20220723_105030_V06,20220723_055030
KFWS20220723_110032_V06,20220723_060032
KFWS20220723_110333_V06,20220723_060333
KFWS20220723_110635_V06,20220723_060635
KFWS20220723_110937_V06,20220723_060937
KFWS20220723_111239_V06,20220723_061239
KFWS20220723_111541_V06,20220723_061541
KFWS20220723_111843_V06,20220723_061843
KFWS20220723_112145_V06,20220723_062145
KFWS20220723_112448_V06,20220723_062448
KFWS20220723_112750_V06,20220723_062750
KFWS20220723_113051_V06,20220723_063051
KFWS20220723_113353_V06,20220723_063353
KFWS20220723_113655_V06,20220723_063655
KFWS20220723_113956_V06,20220723_063956
KFWS20220723_114257_V06,20220723_064257
KFWS20220723_114559_V06,20220723_064559
KFWS20220723_114901_V06,20220723_064901
KFWS20220723_115203_V06,20220723_065203
KFWS20220723_115505_V06,20220723_065505
KFWS20220723_120108_V06,20220723_070108
KFWS20220723_120410_V06,20220723_070410
KFWS20220723_120724_V06,20220723_070724
KFWS20220723_121025_V06,20220723_071025
KFWS20220723_121327_V06,20220723_071327
KFWS20220723_121629_V06,20220723_071629
KFWS20220723_121930_V06,20220723_071930
KFWS20220723_122232_V06,20220723_072232
KFWS20220723_122534_V06,20220723_072534
KFWS20220723_122837_V06,20220723_072837
KFWS20220723_123531_V06,20220723_073531
KFWS20220723_124212_V06,20220723_074212
KFWS20220723_124852_V06,20220723_074852
KFWS20220723_130215_V06,20220723_080215
KFWS20220724_104107_V06,20220724_054107
KFWS20220724_104807_V06,20220724_054807
KFWS20220724_110210_V06,20220724_060210
KFWS20220724_110910_V06,20220724_060910
KFWS20220724_111610_V06,20220724_061610
KFWS20220724_112311_V06,20220724_062311
KFWS20220724_113012_V06,20220724_063012
KFWS20220724_113712_V06,20220724_063712
KFWS20220724_114413_V06,20220724_064413
KFWS20220724_115114_V06,20220724_065114
KFWS20220724_120515_V06,20220724_070515
KFWS20220724_121216_V06,20220724_071216
KFWS20220724_121917_V06,20220724_071917
KFWS20220724_122618_V06,20220724_072618
KFWS20220724_123319_V06,20220724_073319
KFWS20220724_124018_V06,20220724_074018
KFWS20220724_124719_V06,20220724_074719
KFWS20220724_130120_V06,20220724_080120
KFWS20220725_104429_V06,20220725_054429
KFWS20220725_105130_V06,20220725_055130
KFWS20220725_110530_V06,20220725_060530
KFWS20220725_111231_V06,20220725_061231
KFWS20220725_111932_V06,20220725_061932
KFWS20220725_112631_V06,20220725_062631
KFWS20220725_113332_V06,20220725_063332
KFWS20220725_114033_V06,20220725_064033
KFWS20220725_114734_V06,20220725_064734
KFWS20220725_120135_V06,20220725_070135
KFWS20220725_120836_V06,20220725_070836
KFWS20220725_121537_V06,20220725_071537
KFWS20220725_122238_V06,20220725_072238
KFWS20220725_122937_V06,20220725_072937
KFWS20220725_123638_V06,20220725_073638
KFWS20220725_124339_V06,20220725_074339
KFWS20220725_125040_V06,20220725_075040
KFWS20220725_130441_V06,20220725_080441
KFWS20220726_104307_V06,20220726_054307
KFWS20220726_105008_V06,20220726_055008
KFWS20220726_110410_V06,20220726_060410
KFWS20220726_111111_V06,20220726_061111
KFWS20220726_111811_V06,20220726_061811
KFWS20220726_112512_V06,20220726_062512
KFWS20220726_113213_V06,20220726_063213
KFWS20220726_113914_V06,20220726_063914
KFWS20220726_114615_V06,20220726_064615
KFWS20220726_115316_V06,20220726_065316
KFWS20220726_120718_V06,20220726_070718
KFWS20220726_121419_V06,20220726_071419
KFWS20220726_122113_V06,20220726_072113
KFWS20220726_122808_V06,20220726_072808
KFWS20220726_123503_V06,20220726_073503
KFWS20220726_124204_V06,20220726_074204
KFWS20220726_124904_V06,20220726_074904
KFWS20220726_130306_V06,20220726_080306
KFWS20220727_104238_V06,20220727_054238
KFWS20220727_104939_V06,20220727_054939
KFWS20220727_110339_V06,20220727_060339
KFWS20220727_111040_V06,20220727_061040
KFWS20220727_111741_V06,20220727_061741
KFWS20220727_112442_V06,20220727_062442
KFWS20220727_113143_V06,20220727_063143
KFWS20220727_113843_V06,20220727_063843
KFWS20220727_114544_V06,20220727_064544
KFWS20220727_115245_V06,20220727_065245
KFWS20220727_120647_V06,20220727_070647
KFWS20220727_121347_V06,20220727_071347
KFWS20220727_122028_V06,20220727_072028
KFWS20220727_122728_V06,20220727_072728
KFWS20220727_123427_V06,20220727_073427
KFWS20220727_124127_V06,20220727_074127
KFWS20220727_124813_V06,20220727_074813
KFWS20220727_130154_V06,20220727_080154
KFWS20220727_130839_V06,20220727_080839
KFWS20220728_104158_V06,20220728_054158
KFWS20220728_104859_V06,20220728_054859
KFWS20220728_110300_V06,20220728_060300
KFWS20220728_111001_V06,20220728_061001
KFWS20220728_111701_V06,20220728_061701
KFWS20220728_112402_V06,20220728_062402
KFWS20220728_113102_V06,20220728_063102
KFWS20220728_113803_V06,20220728_063803
KFWS20220728_114504_V06,20220728_064504
KFWS20220728_115205_V06,20220728_065205
KFWS20220728_120555_V06,20220728_070555
KFWS20220728_121240_V06,20220728_071240
KFWS20220728_121930_V06,20220728_071930
KFWS20220728_122618_V06,20220728_072618
KFWS20220728_123307_V06,20220728_073307
KFWS20220728_123957_V06,20220728_073957
KFWS20220728_124652_V06,20220728_074652
KFWS20220728_130040_V06,20220728_080040
KFWS20220728_130734_V06,20220728_080734
KFWS20220729_104531_V06,20220729_054531
KFWS20220729_105230_V06,20220729_055230
KFWS20220729_110631_V06,20220729_060631
KFWS20220729_111331_V06,20220729_061331
KFWS20220729_112032_V06,20220729_062032
KFWS20220729_112733_V06,20220729_062733
KFWS20220729_113433_V06,20220729_063433
KFWS20220729_114134_V06,20220729_064134
KFWS20220729_114834_V06,20220729_064834
KFWS20220729_120237_V06,20220729_070237
KFWS20220729_120937_V06,20220729_070937
KFWS20220729_121638_V06,20220729_071638
KFWS20220729_122339_V06,20220729_072339
KFWS20220729_123033_V06,20220729_073033
KFWS20220729_123727_V06,20220729_073727
KFWS20220729_124428_V06,20220729_074428
KFWS20220729_125128_V06,20220729_075128
KFWS20220729_130523_V06,20220729_080523
KFWS20220730_104455_V06,20220730_054455
KFWS20220730_104756_V06,20220730_054756
KFWS20220730_105057_V06,20220730_055057
KFWS20220730_105359_V06,20220730_055359
KFWS20220730_105701_V06,20220730_055701
KFWS20220730_110305_V06,20220730_060305
KFWS20220730_110607_V06,20220730_060607
KFWS20220730_110908_V06,20220730_060908
KFWS20220730_111210_V06,20220730_061210
KFWS20220730_111511_V06,20220730_061511
KFWS20220730_111813_V06,20220730_061813
KFWS20220730_112115_V06,20220730_062115
KFWS20220730_112417_V06,20220730_062417
KFWS20220730_112719_V06,20220730_062719
KFWS20220730_113021_V06,20220730_063021
KFWS20220730_113323_V06,20220730_063323
KFWS20220730_113625_V06,20220730_063625
KFWS20220730_113927_V06,20220730_063927
KFWS20220730_114228_V06,20220730_064228
KFWS20220730_114530_V06,20220730_064530
KFWS20220730_114832_V06,20220730_064832
KFWS20220730_115156_V06,20220730_065156
KFWS20220730_115520_V06,20220730_065520
KFWS20220730_120207_V06,20220730_070207
KFWS20220730_120531_V06,20220730_070531
KFWS20220730_120855_V06,20220730_070855
KFWS20220730_121218_V06,20220730_071218
KFWS20220730_121541_V06,20220730_071541
KFWS20220730_121905_V06,20220730_071905
KFWS20220730_122241_V06,20220730_072241
KFWS20220730_122617_V06,20220730_072617
KFWS20220730_122953_V06,20220730_072953
KFWS20220730_123328_V06,20220730_073328
KFWS20220730_123704_V06,20220730_073704
KFWS20220730_124040_V06,20220730_074040
KFWS20220730_124408_V06,20220730_074408
KFWS20220730_124743_V06,20220730_074743
KFWS20220730_125112_V06,20220730_075112
KFWS20220730_125441_V06,20220730_075441
KFWS20220730_130139_V06,20220730_080139
KFWS20220730_130508_V06,20220730_080508
KFWS20220730_130836_V06,20220730_080836
KFWS20220730_131205_V06,20220730_081205
KFWS20220731_104521_V06,20220731_054521
KFWS20220731_104822_V06,20220731_054822
KFWS20220731_105124_V06,20220731_055124
KFWS20220731_105426_V06,20220731_055426
KFWS20220731_110030_V06,20220731_060030
KFWS20220731_110332_V06,20220731_060332
KFWS20220731_110633_V06,20220731_060633
KFWS20220731_110935_V06,20220731_060935
KFWS20220731_111237_V06,20220731_061237
KFWS20220731_111539_V06,20220731_061539
KFWS20220731_111840_V06,20220731_061840
KFWS20220731_112142_V06,20220731_062142
KFWS20220731_112444_V06,20220731_062444
KFWS20220731_112746_V06,20220731_062746
KFWS20220731_113048_V06,20220731_063048
KFWS20220731_113349_V06,20220731_063349
KFWS20220731_113650_V06,20220731_063650
KFWS20220731_113951_V06,20220731_063951
KFWS20220731_114252_V06,20220731_064252
KFWS20220731_114554_V06,20220731_064554
KFWS20220731_114855_V06,20220731_064855
KFWS20220731_115158_V06,20220731_065158
KFWS20220731_120552_V06,20220731_070552
KFWS20220731_121252_V06,20220731_071252
KFWS20220731_121952_V06,20220731_071952
KFWS20220731_122652_V06,20220731_072652
KFWS20220731_123352_V06,20220731_073352
KFWS20220731_124052_V06,20220731_074052
KFWS20220731_124753_V06,20220731_074753
KFWS20220731_130153_V06,20220731_080153
KFWS20220731_130455_V06,20220731_080455
KFWS20220731_130757_V06,20220731_080757
KFWS20220731_131059_V06,20220731_081059
KFWS20220801_104438_V06,20220801_054438
KFWS20220801_104739_V06,20220801_054739
KFWS20220801_105041_V06,20220801_055041
KFWS20220801_105343_V06,20220801_055343
KFWS20220801_105645_V06,20220801_055645
KFWS20220801_110248_V06,20220801_060248
KFWS20220801_110550_V06,20220801_060550
KFWS20220801_110852_V06,20220801_060852
KFWS20220801_111154_V06,20220801_061154
KFWS20220801_111456_V06,20220801_061456
KFWS20220801_111757_V06,20220801_061757
KFWS20220801_112059_V06,20220801_062059
KFWS20220801_112401_V06,20220801_062401
KFWS20220801_112703_V06,20220801_062703
KFWS20220801_113005_V06,20220801_063005
KFWS20220801_113306_V06,20220801_063306
KFWS20220801_113608_V06,20220801_063608
KFWS20220801_113909_V06,20220801_063909
KFWS20220801_114211_V06,20220801_064211
KFWS20220801_114512_V06,20220801_064512
KFWS20220801_114813_V06,20220801_064813
KFWS20220801_115115_V06,20220801_065115
KFWS20220801_115417_V06,20220801_065417
KFWS20220801_120021_V06,20220801_070021
KFWS20220801_120323_V06,20220801_070323
KFWS20220801_120625_V06,20220801_070625
KFWS20220801_120927_V06,20220801_070927
KFWS20220801_121228_V06,20220801_071228
KFWS20220801_121531_V06,20220801_071531
KFWS20220801_121832_V06,20220801_071832
KFWS20220801_122134_V06,20220801_072134
KFWS20220801_122435_V06,20220801_072435
KFWS20220801_122736_V06,20220801_072736
KFWS20220801_123038_V06,20220801_073038
KFWS20220801_123340_V06,20220801_073340
KFWS20220801_123642_V06,20220801_073642
KFWS20220801_123944_V06,20220801_073944
KFWS20220801_124245_V06,20220801_074245
KFWS20220801_124546_V06,20220801_074546
KFWS20220801_124848_V06,20220801_074848
KFWS20220801_125150_V06,20220801_075150
KFWS20220801_125452_V06,20220801_075452
KFWS20220801_130054_V06,20220801_080054
KFWS20220801_130356_V06,20220801_080356
KFWS20220801_130658_V06,20220801_080658
KFWS20220801_131000_V06,20220801_081000
KFWS20220801_131301_V06,20220801_081301
KFWS20220802_105056_V06,20220802_055056
KFWS20220802_110457_V06,20220802_060457
KFWS20220802_111158_V06,20220802_061158
KFWS20220802_111859_V06,20220802_061859
KFWS20220802_112600_V06,20220802_062600
KFWS20220802_113300_V06,20220802_063300
KFWS20220802_114001_V06,20220802_064001
KFWS20220802_114702_V06,20220802_064702
KFWS20220802_120103_V06,20220802_070103
KFWS20220802_120803_V06,20220802_070803
KFWS20220802_121504_V06,20220802_071504
KFWS20220802_122205_V06,20220802_072205
KFWS20220802_122905_V06,20220802_072905
KFWS20220802_123606_V06,20220802_073606
KFWS20220802_124307_V06,20220802_074307
KFWS20220802_125008_V06,20220802_075008
KFWS20220802_130408_V06,20220802_080408
KFWS20220802_131109_V06,20220802_081109
KFWS20220803_104718_V06,20220803_054718
KFWS20220803_110119_V06,20220803_060119
KFWS20220803_110820_V06,20220803_060820
KFWS20220803_111520_V06,20220803_061520
KFWS20220803_112220_V06,20220803_062220
KFWS20220803_112921_V06,20220803_062921
KFWS20220803_113622_V06,20220803_063622
KFWS20220803_114323_V06,20220803_064323
KFWS20220803_115023_V06,20220803_065023
KFWS20220803_120414_V06,20220803_070414
KFWS20220803_121114_V06,20220803_071114
KFWS20220803_121800_V06,20220803_071800
KFWS20220803_122446_V06,20220803_072446
KFWS20220803_123132_V06,20220803_073132
KFWS20220803_123822_V06,20220803_073822
KFWS20220803_124516_V06,20220803_074516
KFWS20220803_125211_V06,20220803_075211
KFWS20220803_130606_V06,20220803_080606
KFWS20220803_131307_V06,20220803_081307
KFWS20220804_104636_V06,20220804_054636
KFWS20220804_110037_V06,20220804_060037
KFWS20220804_110737_V06,20220804_060737
KFWS20220804_111438_V06,20220804_061438
KFWS20220804_112139_V06,20220804_062139
KFWS20220804_112840_V06,20220804_062840
KFWS20220804_113540_V06,20220804_063540
KFWS20220804_114241_V06,20220804_064241
KFWS20220804_114942_V06,20220804_064942
KFWS20220804_120343_V06,20220804_070343
KFWS20220804_121044_V06,20220804_071044
KFWS20220804_121745_V06,20220804_071745
KFWS20220804_122446_V06,20220804_072446
KFWS20220804_123146_V06,20220804_073146
KFWS20220804_123846_V06,20220804_073846
KFWS20220804_124547_V06,20220804_074547
KFWS20220804_125247_V06,20220804_075247
KFWS20220804_130648_V06,20220804_080648
KFWS20220804_131349_V06,20220804_081349
KFWS20220805_105219_V06,20220805_055219
KFWS20220805_110735_V06,20220805_060735
KFWS20220805_111436_V06,20220805_061436
KFWS20220805_112136_V06,20220805_062136
KFWS20220805_112836_V06,20220805_062836
KFWS20220805_113536_V06,20220805_063536
KFWS20220805_114237_V06,20220805_064237
KFWS20220805_114937_V06,20220805_064937
KFWS20220805_115637_V06,20220805_065637
KFWS20220805_120241_V06,20220805_070241
KFWS20220805_120542_V06,20220805_070542
KFWS20220805_120843_V06,20220805_070843
KFWS20220805_121145_V06,20220805_071145
KFWS20220805_121447_V06,20220805_071447
KFWS20220805_121749_V06,20220805_071749
KFWS20220805_122051_V06,20220805_072051
KFWS20220805_122353_V06,20220805_072353
KFWS20220805_122656_V06,20220805_072656
KFWS20220805_123350_V06,20220805_073350
KFWS20220805_124050_V06,20220805_074050
KFWS20220805_124751_V06,20220805_074751
KFWS20220805_130151_V06,20220805_080151
KFWS20220805_130851_V06,20220805_080851
KFWS20220805_131550_V06,20220805_081550
KFWS20220806_104850_V06,20220806_054850
KFWS20220806_110252_V06,20220806_060252
KFWS20220806_111103_V06,20220806_061103
KFWS20220806_111804_V06,20220806_061804
KFWS20220806_112505_V06,20220806_062505
KFWS20220806_113206_V06,20220806_063206
KFWS20220806_113906_V06,20220806_063906
KFWS20220806_114607_V06,20220806_064607
KFWS20220806_115308_V06,20220806_065308
KFWS20220806_120710_V06,20220806_070710
KFWS20220806_121410_V06,20220806_071410
KFWS20220806_122111_V06,20220806_072111
KFWS20220806_122812_V06,20220806_072812
KFWS20220806_123514_V06,20220806_073514
KFWS20220806_124214_V06,20220806_074214
KFWS20220806_124915_V06,20220806_074915
KFWS20220806_130318_V06,20220806_080318
KFWS20220806_131018_V06,20220806_081018
KFWS20220807_105143_V06,20220807_055143
KFWS20220807_110545_V06,20220807_060545
KFWS20220807_111245_V06,20220807_061245
KFWS20220807_112054_V06,20220807_062054
KFWS20220807_112755_V06,20220807_062755
KFWS20220807_113454_V06,20220807_063454
KFWS20220807_114154_V06,20220807_064154
KFWS20220807_114854_V06,20220807_064854
KFWS20220807_120254_V06,20220807_070254
KFWS20220807_120954_V06,20220807_070954
KFWS20220807_121655_V06,20220807_071655
KFWS20220807_122355_V06,20220807_072355
KFWS20220807_123045_V06,20220807_073045
KFWS20220807_123745_V06,20220807_073745
KFWS20220807_124446_V06,20220807_074446
KFWS20220807_125146_V06,20220807_075146
KFWS20220807_130547_V06,20220807_080547
KFWS20220807_131241_V06,20220807_081241
KFWS20220808_104933_V06,20220808_054933
KFWS20220808_110334_V06,20220808_060334
KFWS20220808_111035_V06,20220808_061035
KFWS20220808_111736_V06,20220808_061736
KFWS20220808_112437_V06,20220808_062437
KFWS20220808_113246_V06,20220808_063246
KFWS20220808_113549_V06,20220808_063549
KFWS20220808_113851_V06,20220808_063851
KFWS20220808_114153_V06,20220808_064153
KFWS20220808_114455_V06,20220808_064455
KFWS20220808_114756_V06,20220808_064756
KFWS20220808_115058_V06,20220808_065058
KFWS20220808_115400_V06,20220808_065400
KFWS20220808_115702_V06,20220808_065702
KFWS20220808_120701_V06,20220808_070701
KFWS20220808_121402_V06,20220808_071402
KFWS20220808_122103_V06,20220808_072103
KFWS20220808_122803_V06,20220808_072803
KFWS20220808_123104_V06,20220808_073104
KFWS20220808_123405_V06,20220808_073405
KFWS20220808_123707_V06,20220808_073707
KFWS20220808_124008_V06,20220808_074008
KFWS20220808_124309_V06,20220808_074309
KFWS20220808_124610_V06,20220808_074610
KFWS20220808_124911_V06,20220808_074911
KFWS20220808_125212_V06,20220808_075212
KFWS20220808_125514_V06,20220808_075514
KFWS20220808_130117_V06,20220808_080117
KFWS20220808_130419_V06,20220808_080419
KFWS20220808_130721_V06,20220808_080721
KFWS20220808_131022_V06,20220808_081022
KFWS20220808_131326_V06,20220808_081326
KFWS20220809_105144_V06,20220809_055144
KFWS20220809_105519_V06,20220809_055519
KFWS20220809_110231_V06,20220809_060231
KFWS20220809_110607_V06,20220809_060607
KFWS20220809_110943_V06,20220809_060943
KFWS20220809_111318_V06,20220809_061318
KFWS20220809_111653_V06,20220809_061653
KFWS20220809_112028_V06,20220809_062028
KFWS20220809_112404_V06,20220809_062404
KFWS20220809_112740_V06,20220809_062740
KFWS20220809_113116_V06,20220809_063116
KFWS20220809_113452_V06,20220809_063452
KFWS20220809_113936_V06,20220809_063936
KFWS20220809_114312_V06,20220809_064312
KFWS20220809_114648_V06,20220809_064648
KFWS20220809_115023_V06,20220809_065023
KFWS20220809_115411_V06,20220809_065411
KFWS20220809_120116_V06,20220809_070116
KFWS20220809_120445_V06,20220809_070445
KFWS20220809_120814_V06,20220809_070814
KFWS20220809_121150_V06,20220809_071150
KFWS20220809_121524_V06,20220809_071524
KFWS20220809_121905_V06,20220809_071905
KFWS20220809_122234_V06,20220809_072234
KFWS20220809_122603_V06,20220809_072603
KFWS20220809_122932_V06,20220809_072932
KFWS20220809_123301_V06,20220809_073301
KFWS20220809_123630_V06,20220809_073630
KFWS20220809_124005_V06,20220809_074005
KFWS20220809_124340_V06,20220809_074340
KFWS20220809_124715_V06,20220809_074715
KFWS20220809_125050_V06,20220809_075050
KFWS20220809_125426_V06,20220809_075426
KFWS20220809_130131_V06,20220809_080131
KFWS20220809_130507_V06,20220809_080507
KFWS20220809_130843_V06,20220809_080843
KFWS20220809_131219_V06,20220809_081219
KFWS20220809_131554_V06,20220809_081554
KFWS20220810_110046_V06,20220810_060046
KFWS20220810_110747_V06,20220810_060747
KFWS20220810_111447_V06,20220810_061447
KFWS20220810_111749_V06,20220810_061749
KFWS20220810_112050_V06,20220810_062050
KFWS20220810_112352_V06,20220810_062352
KFWS20220810_112654_V06,20220810_062654
KFWS20220810_112956_V06,20220810_062956
KFWS20220810_113258_V06,20220810_063258
KFWS20220810_113600_V06,20220810_063600
KFWS20220810_113902_V06,20220810_063902
KFWS20220810_114204_V06,20220810_064204
KFWS20220810_114621_V06,20220810_064621
KFWS20220810_114922_V06,20220810_064922
KFWS20220810_115224_V06,20220810_065224
KFWS20220810_115526_V06,20220810_065526
KFWS20220810_120130_V06,20220810_070130
KFWS20220810_120431_V06,20220810_070431
KFWS20220810_120733_V06,20220810_070733
KFWS20220810_121035_V06,20220810_071035
KFWS20220810_121337_V06,20220810_071337
KFWS20220810_121639_V06,20220810_071639
KFWS20220810_121940_V06,20220810_071940
KFWS20220810_122242_V06,20220810_072242
KFWS20220810_122544_V06,20220810_072544
KFWS20220810_122846_V06,20220810_072846
KFWS20220810_123148_V06,20220810_073148
KFWS20220810_123450_V06,20220810_073450
KFWS20220810_123752_V06,20220810_073752
KFWS20220810_124053_V06,20220810_074053
KFWS20220810_124355_V06,20220810_074355
KFWS20220810_124657_V06,20220810_074657
KFWS20220810_124958_V06,20220810_074958
KFWS20220810_125300_V06,20220810_075300
KFWS20220810_125602_V06,20220810_075602
KFWS20220810_130206_V06,20220810_080206
KFWS20220810_130508_V06,20220810_080508
KFWS20220810_130809_V06,20220810_080809
KFWS20220810_131111_V06,20220810_081111
KFWS20220810_131413_V06,20220810_081413
KFWS20220810_131714_V06,20220810_081714
KFWS20220811_105122_V06,20220811_055122
KFWS20220811_105424_V06,20220811_055424
KFWS20220811_110027_V06,20220811_060027
KFWS20220811_110329_V06,20220811_060329
KFWS20220811_110631_V06,20220811_060631
KFWS20220811_110933_V06,20220811_060933
