filename,local_time
KCBX20150707_124312_V06,20150707_064312
KCBX20150707_125247_V06,20150707_065247
KCBX20150707_125646_V06,20150707_065646
KCBX20150707_130132_V06,20150707_070132
KCBX20150707_130616_V06,20150707_070616
KCBX20150707_131053_V06,20150707_071053
KCBX20150707_131537_V06,20150707_071537
KCBX20150707_132020_V06,20150707_072020
KCBX20150707_132505_V06,20150707_072505
KCBX20150707_132949_V06,20150707_072949
KCBX20150707_133434_V06,20150707_073434
KCBX20150707_133853_V06,20150707_073853
KCBX20150708_111545_V06,20150708_051545
KCBX20150708_112003_V06,20150708_052003
KCBX20150708_112421_V06,20150708_052421
KCBX20150708_112840_V06,20150708_052840
KCBX20150708_113258_V06,20150708_053258
KCBX20150708_113718_V06,20150708_053718
KCBX20150708_114137_V06,20150708_054137
KCBX20150708_114555_V06,20150708_054555
KCBX20150708_115013_V06,20150708_055013
KCBX20150708_115432_V06,20150708_055432
KCBX20150708_115850_V06,20150708_055850
KCBX20150708_120308_V06,20150708_060308
KCBX20150708_120740_V06,20150708_060740
KCBX20150708_121158_V06,20150708_061158
KCBX20150708_121616_V06,20150708_061616
KCBX20150708_122035_V06,20150708_062035
KCBX20150708_122454_V06,20150708_062454
KCBX20150708_122912_V06,20150708_062912
KCBX20150708_123331_V06,20150708_063331
KCBX20150708_123742_V06,20150708_063742
KCBX20150708_124154_V06,20150708_064154
KCBX20150708_124605_V06,20150708_064605
KCBX20150708_125017_V06,20150708_065017
KCBX20150708_125428_V06,20150708_065428
KCBX20150708_125827_V06,20150708_065827
KCBX20150708_130250_V06,20150708_070250
KCBX20150708_130649_V06,20150708_070649
KCBX20150708_131047_V06,20150708_071047
KCBX20150708_131452_V06,20150708_071452
KCBX20150708_131851_V06,20150708_071851
KCBX20150708_132302_V06,20150708_072302
KCBX20150708_132713_V06,20150708_072713
KCBX20150708_133124_V06,20150708_073124
KCBX20150708_133536_V06,20150708_073536
KCBX20150708_133947_V06,20150708_073947
KCBX20150709_111407_V06,20150709_051407
KCBX20150709_111827_V06,20150709_051827
KCBX20150709_112247_V06,20150709_052247
KCBX20150709_112720_V06,20150709_052720
KCBX20150709_113140_V06,20150709_053140
KCBX20150709_113559_V06,20150709_053559
KCBX20150709_114031_V06,20150709_054031
KCBX20150709_114451_V06,20150709_054451
KCBX20150709_114923_V06,20150709_054923
KCBX20150709_115355_V06,20150709_055355
KCBX20150709_115840_V06,20150709_055840
KCBX20150709_120312_V06,20150709_060312
KCBX20150709_120810_V06,20150709_060810
KCBX20150709_121243_V06,20150709_061243
KCBX20150709_121727_V06,20150709_061727
KCBX20150709_122211_V06,20150709_062211
KCBX20150709_122656_V06,20150709_062656
KCBX20150709_123208_V06,20150709_063208
KCBX20150709_123708_V06,20150709_063708
KCBX20150709_124222_V06,20150709_064222
KCBX20150709_124751_V06,20150709_064751
KCBX20150709_125305_V06,20150709_065305
KCBX20150709_125833_V06,20150709_065833
KCBX20150709_130401_V06,20150709_070401
KCBX20150709_130930_V06,20150709_070930
KCBX20150709_131457_V06,20150709_071457
KCBX20150709_132026_V06,20150709_072026
KCBX20150709_132555_V06,20150709_072555
KCBX20150709_133122_V06,20150709_073122
KCBX20150709_133651_V06,20150709_073651
KCBX20150709_134219_V06,20150709_074219
KCBX20150710_111417_V06,20150710_051417
KCBX20150710_111835_V06,20150710_051835
KCBX20150710_112254_V06,20150710_052254
KCBX20150710_112713_V06,20150710_052713
KCBX20150710_113112_V06,20150710_053112
KCBX20150710_113524_V06,20150710_053524
KCBX20150710_113923_V06,20150710_053923
KCBX20150710_114322_V06,20150710_054322
KCBX20150710_114721_V06,20150710_054721
KCBX20150710_115119_V06,20150710_055119
KCBX20150710_115518_V06,20150710_055518
KCBX20150710_115917_V06,20150710_055917
KCBX20150710_120316_V06,20150710_060316
KCBX20150710_120716_V06,20150710_060716
KCBX20150710_121115_V06,20150710_061115
KCBX20150710_121514_V06,20150710_061514
KCBX20150710_121913_V06,20150710_061913
KCBX20150710_122313_V06,20150710_062313
KCBX20150710_122712_V06,20150710_062712
KCBX20150710_123111_V06,20150710_063111
KCBX20150710_123511_V06,20150710_063511
KCBX20150710_123910_V06,20150710_063910
KCBX20150710_124309_V06,20150710_064309
KCBX20150710_124708_V06,20150710_064708
KCBX20150710_125108_V06,20150710_065108
KCBX20150710_125507_V06,20150710_065507
KCBX20150710_125906_V06,20150710_065906
KCBX20150710_130318_V06,20150710_070318
KCBX20150710_130717_V06,20150710_070717
KCBX20150710_131115_V06,20150710_071115
KCBX20150710_131515_V06,20150710_071515
KCBX20150710_131914_V06,20150710_071914
KCBX20150710_132313_V06,20150710_072313
KCBX20150710_132712_V06,20150710_072712
KCBX20150710_133112_V06,20150710_073112
KCBX20150710_133511_V06,20150710_073511
KCBX20150710_133922_V06,20150710_073922
KCBX20150710_134328_V06,20150710_074328
KCBX20150711_111808_V06,20150711_051808
KCBX20150711_112747_V06,20150711_052747
KCBX20150711_113724_V06,20150711_053724
KCBX20150711_114702_V06,20150711_054702
KCBX20150711_115035_V06,20150711_055035
KCBX20150711_115436_V06,20150711_055436
KCBX20150711_115836_V06,20150711_055836
KCBX20150711_120236_V06,20150711_060236
KCBX20150711_120635_V06,20150711_060635
KCBX20150711_121035_V06,20150711_061035
KCBX20150711_121435_V06,20150711_061435
KCBX20150711_121834_V06,20150711_061834
KCBX20150711_122233_V06,20150711_062233
KCBX20150711_122634_V06,20150711_062634
KCBX20150711_123033_V06,20150711_063033
KCBX20150711_123432_V06,20150711_063432
KCBX20150711_123831_V06,20150711_063831
KCBX20150711_124231_V06,20150711_064231
KCBX20150711_124630_V06,20150711_064630
KCBX20150711_125029_V06,20150711_065029
KCBX20150711_125429_V06,20150711_065429
KCBX20150711_125828_V06,20150711_065828
KCBX20150711_130227_V06,20150711_070227
KCBX20150711_130627_V06,20150711_070627
KCBX20150711_131026_V06,20150711_071026
KCBX20150711_131425_V06,20150711_071425
KCBX20150711_131825_V06,20150711_071825
KCBX20150711_132225_V06,20150711_072225
KCBX20150711_132624_V06,20150711_072624
KCBX20150711_133023_V06,20150711_073023
KCBX20150711_133422_V06,20150711_073422
KCBX20150711_133822_V06,20150711_073822
KCBX20150711_134221_V06,20150711_074221
KCBX20150712_112031_V06,20150712_052031
KCBX20150712_113010_V06,20150712_053010
KCBX20150712_113948_V06,20150712_053948
KCBX20150712_114927_V06,20150712_054927
KCBX20150712_115906_V06,20150712_055906
KCBX20150712_120844_V06,20150712_060844
KCBX20150712_121823_V06,20150712_061823
KCBX20150712_122803_V06,20150712_062803
KCBX20150712_123742_V06,20150712_063742
KCBX20150712_124720_V06,20150712_064720
KCBX20150712_125053_V06,20150712_065053
KCBX20150712_125501_V06,20150712_065501
KCBX20150712_125908_V06,20150712_065908
KCBX20150712_130308_V06,20150712_070308
KCBX20150712_130707_V06,20150712_070707
KCBX20150712_131108_V06,20150712_071108
KCBX20150712_131508_V06,20150712_071508
KCBX20150712_131908_V06,20150712_071908
KCBX20150712_132309_V06,20150712_072309
KCBX20150712_132709_V06,20150712_072709
KCBX20150712_133109_V06,20150712_073109
KCBX20150712_133509_V06,20150712_073509
KCBX20150712_133909_V06,20150712_073909
KCBX20150712_134308_V06,20150712_074308
KCBX20150713_111828_V06,20150713_051828
KCBX20150713_112806_V06,20150713_052806
KCBX20150713_113745_V06,20150713_053745
KCBX20150713_114725_V06,20150713_054725
KCBX20150713_115704_V06,20150713_055704
KCBX20150713_120643_V06,20150713_060643
KCBX20150713_121623_V06,20150713_061623
KCBX20150713_122602_V06,20150713_062602
KCBX20150713_123540_V06,20150713_063540
KCBX20150713_124519_V06,20150713_064519
KCBX20150713_125458_V06,20150713_065458
KCBX20150713_130437_V06,20150713_070437
KCBX20150713_131417_V06,20150713_071417
KCBX20150713_132356_V06,20150713_072356
KCBX20150713_132730_V06,20150713_072730
KCBX20150713_133132_V06,20150713_073132
KCBX20150713_133533_V06,20150713_073533
KCBX20150713_133933_V06,20150713_073933
KCBX20150713_134333_V06,20150713_074333
KCBX20150714_112050_V06,20150714_052050
KCBX20150714_112503_V06,20150714_052503
KCBX20150714_112908_V06,20150714_052908
KCBX20150714_113320_V06,20150714_053320
KCBX20150714_113733_V06,20150714_053733
KCBX20150714_114158_V06,20150714_054158
KCBX20150714_114617_V06,20150714_054617
KCBX20150714_115030_V06,20150714_055030
KCBX20150714_115449_V06,20150714_055449
KCBX20150714_115854_V06,20150714_055854
KCBX20150714_120313_V06,20150714_060313
KCBX20150714_120733_V06,20150714_060733
KCBX20150714_121152_V06,20150714_061152
KCBX20150714_121611_V06,20150714_061611
KCBX20150714_122030_V06,20150714_062030
KCBX20150714_122450_V06,20150714_062450
KCBX20150714_122909_V06,20150714_062909
KCBX20150714_123329_V06,20150714_063329
KCBX20150714_123741_V06,20150714_063741
KCBX20150714_124153_V06,20150714_064153
KCBX20150714_124558_V06,20150714_064558
KCBX20150714_125004_V06,20150714_065004
KCBX20150714_125409_V06,20150714_065409
KCBX20150714_125808_V06,20150714_065808
KCBX20150714_130207_V06,20150714_070207
KCBX20150714_130607_V06,20150714_070607
KCBX20150714_131006_V06,20150714_071006
KCBX20150714_131412_V06,20150714_071412
KCBX20150714_131818_V06,20150714_071818
KCBX20150714_132217_V06,20150714_072217
KCBX20150714_132616_V06,20150714_072616
KCBX20150714_133016_V06,20150714_073016
KCBX20150714_133415_V06,20150714_073415
KCBX20150714_133814_V06,20150714_073814
KCBX20150714_134214_V06,20150714_074214
KCBX20150714_134613_V06,20150714_074613
KCBX20150715_112113_V06,20150715_052113
KCBX20150715_112512_V06,20150715_052512
KCBX20150715_112910_V06,20150715_052910
KCBX20150715_113308_V06,20150715_053308
KCBX20150715_113707_V06,20150715_053707
KCBX20150715_114112_V06,20150715_054112
KCBX20150715_114523_V06,20150715_054523
KCBX20150715_114935_V06,20150715_054935
KCBX20150715_115346_V06,20150715_055346
KCBX20150715_115757_V06,20150715_055757
KCBX20150715_120209_V06,20150715_060209
KCBX20150715_120620_V06,20150715_060620
KCBX20150715_121039_V06,20150715_061039
KCBX20150715_121459_V06,20150715_061459
KCBX20150715_121910_V06,20150715_061910
KCBX20150715_122321_V06,20150715_062321
KCBX20150715_122732_V06,20150715_062732
KCBX20150715_123144_V06,20150715_063144
KCBX20150715_123555_V06,20150715_063555
KCBX20150715_124006_V06,20150715_064006
KCBX20150715_124418_V06,20150715_064418
KCBX20150715_124829_V06,20150715_064829
KCBX20150715_125241_V06,20150715_065241
KCBX20150715_130216_V06,20150715_070216
KCBX20150715_131152_V06,20150715_071152
KCBX20150715_132129_V06,20150715_072129
KCBX20150715_133105_V06,20150715_073105
KCBX20150715_134042_V06,20150715_074042
KCBX20150716_112538_V06,20150716_052538
KCBX20150716_113517_V06,20150716_053517
KCBX20150716_114455_V06,20150716_054455
KCBX20150716_115433_V06,20150716_055433
KCBX20150716_120411_V06,20150716_060411
KCBX20150716_121350_V06,20150716_061350
KCBX20150716_122329_V06,20150716_062329
KCBX20150716_123307_V06,20150716_063307
KCBX20150716_124245_V06,20150716_064245
KCBX20150716_125224_V06,20150716_065224
KCBX20150716_130203_V06,20150716_070203
KCBX20150716_131141_V06,20150716_071141
KCBX20150716_132119_V06,20150716_072119
KCBX20150716_133057_V06,20150716_073057
KCBX20150716_134036_V06,20150716_074036
KCBX20150717_112811_V06,20150717_052811
KCBX20150717_113749_V06,20150717_053749
KCBX20150717_114728_V06,20150717_054728
KCBX20150717_115707_V06,20150717_055707
KCBX20150717_120645_V06,20150717_060645
KCBX20150717_121624_V06,20150717_061624
KCBX20150717_122603_V06,20150717_062603
KCBX20150717_123542_V06,20150717_063542
KCBX20150717_124521_V06,20150717_064521
KCBX20150717_125501_V06,20150717_065501
KCBX20150717_130439_V06,20150717_070439
KCBX20150717_131418_V06,20150717_071418
KCBX20150717_132357_V06,20150717_072357
KCBX20150717_133337_V06,20150717_073337
KCBX20150717_134315_V06,20150717_074315
KCBX20150718_112749_V06,20150718_052749
KCBX20150718_113726_V06,20150718_053726
KCBX20150718_114704_V06,20150718_054704
KCBX20150718_115642_V06,20150718_055642
KCBX20150718_120620_V06,20150718_060620
KCBX20150718_121557_V06,20150718_061557
KCBX20150718_122535_V06,20150718_062535
KCBX20150718_123514_V06,20150718_063514
KCBX20150718_124451_V06,20150718_064451
KCBX20150718_125430_V06,20150718_065430
KCBX20150718_130409_V06,20150718_070409
KCBX20150718_131347_V06,20150718_071347
KCBX20150718_132326_V06,20150718_072326
KCBX20150718_133305_V06,20150718_073305
KCBX20150718_134244_V06,20150718_074244
KCBX20150719_112534_V06,20150719_052534
KCBX20150719_113513_V06,20150719_053513
KCBX20150719_114450_V06,20150719_054450
KCBX20150719_115429_V06,20150719_055429
KCBX20150719_120408_V06,20150719_060408
KCBX20150719_121346_V06,20150719_061346
KCBX20150719_122325_V06,20150719_062325
KCBX20150719_123305_V06,20150719_063305
KCBX20150719_124243_V06,20150719_064243
KCBX20150719_125223_V06,20150719_065223
KCBX20150719_130201_V06,20150719_070201
KCBX20150719_131141_V06,20150719_071141
KCBX20150719_132119_V06,20150719_072119
KCBX20150719_133058_V06,20150719_073058
KCBX20150719_134036_V06,20150719_074036
KCBX20150719_135015_V06,20150719_075015
KCBX20150720_112547_V06,20150720_052547
KCBX20150720_113524_V06,20150720_053524
KCBX20150720_114502_V06,20150720_054502
KCBX20150720_115441_V06,20150720_055441
KCBX20150720_120418_V06,20150720_060418
KCBX20150720_121356_V06,20150720_061356
KCBX20150720_122334_V06,20150720_062334
KCBX20150720_123312_V06,20150720_063312
KCBX20150720_124249_V06,20150720_064249
KCBX20150720_125228_V06,20150720_065228
KCBX20150720_130207_V06,20150720_070207
KCBX20150720_131144_V06,20150720_071144
KCBX20150720_132122_V06,20150720_072122
KCBX20150720_133100_V06,20150720_073100
KCBX20150720_134038_V06,20150720_074038
KCBX20150720_135016_V06,20150720_075016
KCBX20150721_113228_V06,20150721_053228
KCBX20150721_114206_V06,20150721_054206
KCBX20150721_115143_V06,20150721_055143
KCBX20150721_120121_V06,20150721_060121
KCBX20150721_121059_V06,20150721_061059
KCBX20150721_122036_V06,20150721_062036
KCBX20150721_123014_V06,20150721_063014
KCBX20150721_123952_V06,20150721_063952
KCBX20150721_124929_V06,20150721_064929
KCBX20150721_125907_V06,20150721_065907
KCBX20150721_130846_V06,20150721_070846
KCBX20150721_131823_V06,20150721_071823
KCBX20150721_132802_V06,20150721_072802
KCBX20150721_133740_V06,20150721_073740
KCBX20150721_134718_V06,20150721_074718
KCBX20150722_112436_V06,20150722_052436
KCBX20150722_113003_V06,20150722_053003
KCBX20150722_113515_V06,20150722_053515
KCBX20150722_114027_V06,20150722_054027
KCBX20150722_114540_V06,20150722_054540
KCBX20150722_115052_V06,20150722_055052
KCBX20150722_115605_V06,20150722_055605
KCBX20150722_120103_V06,20150722_060103
KCBX20150722_120548_V06,20150722_060548
KCBX20150722_121031_V06,20150722_061031
KCBX20150722_121503_V06,20150722_061503
KCBX20150722_121934_V06,20150722_061934
KCBX20150722_122405_V06,20150722_062405
KCBX20150722_122823_V06,20150722_062823
KCBX20150722_123242_V06,20150722_063242
KCBX20150722_123700_V06,20150722_063700
KCBX20150722_124118_V06,20150722_064118
KCBX20150722_124537_V06,20150722_064537
KCBX20150722_125008_V06,20150722_065008
KCBX20150722_125426_V06,20150722_065426
KCBX20150722_125845_V06,20150722_065845
KCBX20150722_130303_V06,20150722_070303
KCBX20150722_130721_V06,20150722_070721
KCBX20150722_131140_V06,20150722_071140
KCBX20150722_131558_V06,20150722_071558
KCBX20150722_131956_V06,20150722_071956
KCBX20150722_132355_V06,20150722_072355
KCBX20150722_132800_V06,20150722_072800
KCBX20150722_133158_V06,20150722_073158
KCBX20150722_133557_V06,20150722_073557
KCBX20150722_133956_V06,20150722_073956
KCBX20150722_134355_V06,20150722_074355
KCBX20150722_134754_V06,20150722_074754
KCBX20150722_135155_V06,20150722_075155
KCBX20150723_113133_V06,20150723_053133
KCBX20150723_114111_V06,20150723_054111
KCBX20150723_115050_V06,20150723_055050
KCBX20150723_120028_V06,20150723_060028
KCBX20150723_121007_V06,20150723_061007
KCBX20150723_121947_V06,20150723_061947
KCBX20150723_122925_V06,20150723_062925
KCBX20150723_123904_V06,20150723_063904
KCBX20150723_124842_V06,20150723_064842
KCBX20150723_125820_V06,20150723_065820
KCBX20150723_130759_V06,20150723_070759
KCBX20150723_131739_V06,20150723_071739
KCBX20150723_132717_V06,20150723_072717
KCBX20150723_133656_V06,20150723_073656
KCBX20150723_134635_V06,20150723_074635
KCBX20150724_112736_V06,20150724_052736
KCBX20150724_113155_V06,20150724_053155
KCBX20150724_113613_V06,20150724_053613
KCBX20150724_114031_V06,20150724_054031
KCBX20150724_114449_V06,20150724_054449
KCBX20150724_114908_V06,20150724_054908
KCBX20150724_115319_V06,20150724_055319
KCBX20150724_115731_V06,20150724_055731
KCBX20150724_120142_V06,20150724_060142
KCBX20150724_120547_V06,20150724_060547
KCBX20150724_121005_V06,20150724_061005
KCBX20150724_121423_V06,20150724_061423
KCBX20150724_121842_V06,20150724_061842
KCBX20150724_122300_V06,20150724_062300
KCBX20150724_122718_V06,20150724_062718
KCBX20150724_123130_V06,20150724_063130
KCBX20150724_123541_V06,20150724_063541
KCBX20150724_123953_V06,20150724_063953
KCBX20150724_124404_V06,20150724_064404
KCBX20150724_124816_V06,20150724_064816
KCBX20150724_125227_V06,20150724_065227
KCBX20150724_125639_V06,20150724_065639
KCBX20150724_130050_V06,20150724_070050
KCBX20150724_130501_V06,20150724_070501
KCBX20150724_130912_V06,20150724_070912
KCBX20150724_131324_V06,20150724_071324
KCBX20150724_131729_V06,20150724_071729
KCBX20150724_132140_V06,20150724_072140
KCBX20150724_132546_V06,20150724_072546
KCBX20150724_132951_V06,20150724_072951
KCBX20150724_133356_V06,20150724_073356
KCBX20150724_133755_V06,20150724_073755
KCBX20150724_134153_V06,20150724_074153
KCBX20150724_134552_V06,20150724_074552
KCBX20150724_134951_V06,20150724_074951
KCBX20150724_135350_V06,20150724_075350
KCBX20150725_113558_V06,20150725_053558
KCBX20150725_114536_V06,20150725_054536
KCBX20150725_115514_V06,20150725_055514
KCBX20150725_120452_V06,20150725_060452
KCBX20150725_121430_V06,20150725_061430
KCBX20150725_122407_V06,20150725_062407
KCBX20150725_123345_V06,20150725_063345
KCBX20150725_124324_V06,20150725_064324
KCBX20150725_125301_V06,20150725_065301
KCBX20150725_130240_V06,20150725_070240
KCBX20150725_131218_V06,20150725_071218
KCBX20150725_132156_V06,20150725_072156
KCBX20150725_133134_V06,20150725_073134
KCBX20150725_134112_V06,20150725_074112
KCBX20150725_135051_V06,20150725_075051
KCBX20150726_113702_V06,20150726_053702
KCBX20150726_114639_V06,20150726_054639
KCBX20150726_115618_V06,20150726_055618
KCBX20150726_120557_V06,20150726_060557
KCBX20150726_121536_V06,20150726_061536
KCBX20150726_122514_V06,20150726_062514
KCBX20150726_123453_V06,20150726_063453
KCBX20150726_124431_V06,20150726_064431
KCBX20150726_125410_V06,20150726_065410
KCBX20150726_130349_V06,20150726_070349
KCBX20150726_131327_V06,20150726_071327
KCBX20150726_132305_V06,20150726_072305
KCBX20150726_133244_V06,20150726_073244
KCBX20150726_134224_V06,20150726_074224
KCBX20150726_135202_V06,20150726_075202
KCBX20150727_112955_V06,20150727_052955
KCBX20150727_113439_V06,20150727_053439
KCBX20150727_113911_V06,20150727_053911
KCBX20150727_114342_V06,20150727_054342
KCBX20150727_114814_V06,20150727_054814
KCBX20150727_115232_V06,20150727_055232
KCBX20150727_115650_V06,20150727_055650
KCBX20150727_120110_V06,20150727_060110
KCBX20150727_120528_V06,20150727_060528
KCBX20150727_120947_V06,20150727_060947
KCBX20150727_121407_V06,20150727_061407
KCBX20150727_121825_V06,20150727_061825
KCBX20150727_122244_V06,20150727_062244
KCBX20150727_122703_V06,20150727_062703
KCBX20150727_123122_V06,20150727_063122
KCBX20150727_123521_V06,20150727_063521
KCBX20150727_123920_V06,20150727_063920
KCBX20150727_124320_V06,20150727_064320
KCBX20150727_124718_V06,20150727_064718
KCBX20150727_125117_V06,20150727_065117
KCBX20150727_125516_V06,20150727_065516
KCBX20150727_125916_V06,20150727_065916
KCBX20150727_130315_V06,20150727_070315
KCBX20150727_130714_V06,20150727_070714
KCBX20150727_131114_V06,20150727_071114
KCBX20150727_131513_V06,20150727_071513
KCBX20150727_131912_V06,20150727_071912
KCBX20150727_132311_V06,20150727_072311
KCBX20150727_132711_V06,20150727_072711
KCBX20150727_133110_V06,20150727_073110
KCBX20150727_133509_V06,20150727_073509
KCBX20150727_133909_V06,20150727_073909
KCBX20150727_134307_V06,20150727_074307
KCBX20150727_134706_V06,20150727_074706
KCBX20150727_135106_V06,20150727_075106
KCBX20150727_135505_V06,20150727_075505
KCBX20150727_135904_V06,20150727_075904
KCBX20150728_113114_V06,20150728_053114
KCBX20150728_114053_V06,20150728_054053
KCBX20150728_115033_V06,20150728_055033
KCBX20150728_120013_V06,20150728_060013
KCBX20150728_120952_V06,20150728_060952
KCBX20150728_121932_V06,20150728_061932
KCBX20150728_122912_V06,20150728_062912
KCBX20150728_123852_V06,20150728_063852
KCBX20150728_124831_V06,20150728_064831
KCBX20150728_125812_V06,20150728_065812
KCBX20150728_130752_V06,20150728_070752
KCBX20150728_131731_V06,20150728_071731
KCBX20150728_132711_V06,20150728_072711
KCBX20150728_133651_V06,20150728_073651
KCBX20150728_134631_V06,20150728_074631
KCBX20150728_135611_V06,20150728_075611
KCBX20150729_113431_V06,20150729_053431
KCBX20150729_114410_V06,20150729_054410
KCBX20150729_115349_V06,20150729_055349
KCBX20150729_120329_V06,20150729_060329
KCBX20150729_121307_V06,20150729_061307
KCBX20150729_122247_V06,20150729_062247
KCBX20150729_123225_V06,20150729_063225
KCBX20150729_124204_V06,20150729_064204
KCBX20150729_125143_V06,20150729_065143
KCBX20150729_130122_V06,20150729_070122
KCBX20150729_131100_V06,20150729_071100
KCBX20150729_132040_V06,20150729_072040
KCBX20150729_133019_V06,20150729_073019
KCBX20150729_133957_V06,20150729_073957
KCBX20150729_134937_V06,20150729_074937
KCBX20150729_135916_V06,20150729_075916
KCBX20150730_113614_V06,20150730_053614
KCBX20150730_114552_V06,20150730_054552
KCBX20150730_115530_V06,20150730_055530
KCBX20150730_120508_V06,20150730_060508
KCBX20150730_121446_V06,20150730_061446
KCBX20150730_122424_V06,20150730_062424
KCBX20150730_123403_V06,20150730_063403
KCBX20150730_124342_V06,20150730_064342
KCBX20150730_125320_V06,20150730_065320
KCBX20150730_130258_V06,20150730_070258
KCBX20150730_131236_V06,20150730_071236
KCBX20150730_132214_V06,20150730_072214
KCBX20150730_133153_V06,20150730_073153
KCBX20150730_134132_V06,20150730_074132
KCBX20150730_135110_V06,20150730_075110
KCBX20150730_140050_V06,20150730_080050
KCBX20150731_113604_V06,20150731_053604
KCBX20150731_114543_V06,20150731_054543
KCBX20150731_115520_V06,20150731_055520
KCBX20150731_120458_V06,20150731_060458
KCBX20150731_121436_V06,20150731_061436
KCBX20150731_122414_V06,20150731_062414
KCBX20150731_123351_V06,20150731_063351
KCBX20150731_124329_V06,20150731_064329
KCBX20150731_125307_V06,20150731_065307
KCBX20150731_130245_V06,20150731_070245
KCBX20150731_131222_V06,20150731_071222
KCBX20150731_132200_V06,20150731_072200
KCBX20150731_133138_V06,20150731_073138
KCBX20150731_134115_V06,20150731_074115
KCBX20150731_135053_V06,20150731_075053
KCBX20150731_140032_V06,20150731_080032
KCBX20150801_114223_V06,20150801_054223
KCBX20150801_115201_V06,20150801_055201
KCBX20150801_120138_V06,20150801_060138
KCBX20150801_121116_V06,20150801_061116
KCBX20150801_122052_V06,20150801_062052
KCBX20150801_123030_V06,20150801_063030
KCBX20150801_124008_V06,20150801_064008
KCBX20150801_124946_V06,20150801_064946
KCBX20150801_125923_V06,20150801_065923
KCBX20150801_130900_V06,20150801_070900
KCBX20150801_131838_V06,20150801_071838
KCBX20150801_132815_V06,20150801_072815
KCBX20150801_133752_V06,20150801_073752
KCBX20150801_134729_V06,20150801_074729
KCBX20150801_135708_V06,20150801_075708
KCBX20150802_114329_V06,20150802_054329
KCBX20150802_115306_V06,20150802_055306
KCBX20150802_120243_V06,20150802_060243
KCBX20150802_121221_V06,20150802_061221
KCBX20150802_122158_V06,20150802_062158
KCBX20150802_123135_V06,20150802_063135
KCBX20150802_124111_V06,20150802_064111
KCBX20150802_125049_V06,20150802_065049
KCBX20150802_130025_V06,20150802_070025
KCBX20150802_131002_V06,20150802_071002
KCBX20150802_131939_V06,20150802_071939
KCBX20150802_132916_V06,20150802_072916
KCBX20150802_133853_V06,20150802_073853
KCBX20150802_134829_V06,20150802_074829
KCBX20150802_135806_V06,20150802_075806
KCBX20150803_113906_V06,20150803_053906
KCBX20150803_114843_V06,20150803_054843
KCBX20150803_115818_V06,20150803_055818
KCBX20150803_120754_V06,20150803_060754
KCBX20150803_121731_V06,20150803_061731
KCBX20150803_122707_V06,20150803_062707
KCBX20150803_123643_V06,20150803_063643
KCBX20150803_124620_V06,20150803_064620
KCBX20150803_124952_V06,20150803_064952
KCBX20150803_125353_V06,20150803_065353
KCBX20150803_125753_V06,20150803_065753
KCBX20150803_130152_V06,20150803_070152
KCBX20150803_130551_V06,20150803_070551
KCBX20150803_130951_V06,20150803_070951
KCBX20150803_131350_V06,20150803_071350
KCBX20150803_131749_V06,20150803_071749
KCBX20150803_132148_V06,20150803_072148
KCBX20150803_132548_V06,20150803_072548
KCBX20150803_132959_V06,20150803_072959
KCBX20150803_133358_V06,20150803_073358
KCBX20150803_133811_V06,20150803_073811
KCBX20150803_134223_V06,20150803_074223
KCBX20150803_134634_V06,20150803_074634
KCBX20150803_135046_V06,20150803_075046
KCBX20150803_135458_V06,20150803_075458
KCBX20150803_135909_V06,20150803_075909
KCBX20150803_140320_V06,20150803_080320
KCBX20150804_114230_V06,20150804_054230
KCBX20150804_114743_V06,20150804_054743
KCBX20150804_115243_V06,20150804_055243
KCBX20150804_115741_V06,20150804_055741
KCBX20150804_120241_V06,20150804_060241
KCBX20150804_120739_V06,20150804_060739
KCBX20150804_121237_V06,20150804_061237
KCBX20150804_121750_V06,20150804_061750
KCBX20150804_122249_V06,20150804_062249
KCBX20150804_122722_V06,20150804_062722
KCBX20150804_123154_V06,20150804_063154
KCBX20150804_123626_V06,20150804_063626
KCBX20150804_124059_V06,20150804_064059
KCBX20150804_124543_V06,20150804_064543
KCBX20150804_125028_V06,20150804_065028
KCBX20150804_125512_V06,20150804_065512
KCBX20150804_125957_V06,20150804_065957
KCBX20150804_130429_V06,20150804_070429
KCBX20150804_130913_V06,20150804_070913
KCBX20150804_131345_V06,20150804_071345
KCBX20150804_131818_V06,20150804_071818
KCBX20150804_132302_V06,20150804_072302
KCBX20150804_132747_V06,20150804_072747
KCBX20150804_133218_V06,20150804_073218
KCBX20150804_133652_V06,20150804_073652
KCBX20150804_134136_V06,20150804_074136
KCBX20150804_134610_V06,20150804_074610
KCBX20150804_135042_V06,20150804_075042
KCBX20150804_140019_V06,20150804_080019
KCBX20150805_114126_V06,20150805_054126
KCBX20150805_114625_V06,20150805_054625
KCBX20150805_115125_V06,20150805_055125
KCBX20150805_115623_V06,20150805_055623
KCBX20150805_120123_V06,20150805_060123
KCBX20150805_120637_V06,20150805_060637
KCBX20150805_121136_V06,20150805_061136
KCBX20150805_121644_V06,20150805_061644
KCBX20150805_122205_V06,20150805_062205
KCBX20150805_122718_V06,20150805_062718
KCBX20150805_123252_V06,20150805_063252
KCBX20150805_123813_V06,20150805_063813
KCBX20150805_124341_V06,20150805_064341
KCBX20150805_125218_V06,20150805_065218
KCBX20150805_125746_V06,20150805_065746
KCBX20150805_130315_V06,20150805_070315
