track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNKX20210828-2,KNKX20210828_133805_V06,5,3.516,1.200,1028,0,70.745,4,0,66.467
KNKX20210828-2,KNKX20210828_133805_V06,6,4.482,1.200,1031,0,56.580,3,0,49.920
KNKX20210828-3,KNKX20210828_142620_V06,0,0.483,1.200,1643,16,180279.741,110,15,162559.528
KNKX20210828-3,KNKX20210828_142620_V06,2,1.494,1.200,1652,0,417.929,98,0,154.216
KNKX20210828-3,KNKX20210828_142620_V06,4,2.505,1.200,825,0,42.632,14,0,14.029
KNKX20210828-3,KNKX20210828_142620_V06,5,3.516,1.200,825,0,16.934,5,0,11.535
KNKX20210828-3,KNKX20210828_142620_V06,6,4.482,1.200,824,0,12.535,2,0,11.414
KNKX20210828-4,KNKX20210828_142620_V06,0,0.483,1.200,1977,22,4742599.521,73,21,4298480.267
KNKX20210828-4,KNKX20210828_142620_V06,2,1.494,1.200,1978,0,57824.579,77,0,50988.310
KNKX20210829-1,KNKX20210829_130233_V06,0,0.483,1.200,13348,12,3040699.542,386,6,2399829.086
KNKX20210829-1,KNKX20210829_130233_V06,2,1.494,1.200,13359,0,29657.657,380,0,14975.411
KNKX20210902-1,KNKX20210902_122737_V06,0,0.483,1.200,50,0,113.691,3,0,112.498
KNKX20210902-1,KNKX20210902_122737_V06,2,1.494,1.200,50,0,15.725,11,0,10.795
KNKX20210902-1,KNKX20210902_122737_V06,4,2.505,1.200,52,0,0.061,0,0,0.061
KNKX20210902-1,KNKX20210902_122737_V06,6,3.516,1.200,24,0,0.056,0,0,0.056
KNKX20210904-1,KNKX20210904_130138_V06,0,0.483,1.200,1303,0,265365.052,14,0,262574.401
KNKX20210904-1,KNKX20210904_130138_V06,2,1.494,1.200,1302,0,179.784,36,0,91.011
KNKX20210904-2,KNKX20210904_132058_V06,0,0.483,1.200,3554,0,418109.806,26,0,408938.682
KNKX20210904-2,KNKX20210904_132058_V06,2,1.494,1.200,3564,0,374.875,78,0,198.379
KNKX20210904-3,KNKX20210904_133038_V06,0,0.483,1.200,4097,0,399387.093,17,0,389771.483
KNKX20210904-3,KNKX20210904_133038_V06,2,1.494,1.200,4093,0,298.542,195,0,209.837
KNKX20210904-3,KNKX20210904_133038_V06,4,2.505,1.200,4106,0,17.365,8,0,9.776
KNKX20210904-4,KNKX20210904_141856_V06,0,0.483,1.200,3483,14,156735.322,374,14,155089.147
KNKX20210904-4,KNKX20210904_141856_V06,2,1.494,1.200,3486,0,856.419,563,0,543.639
KNKX20210904-4,KNKX20210904_141856_V06,4,2.505,1.200,3486,0,829.179,464,0,648.564
KNKX20210904-4,KNKX20210904_141856_V06,6,3.516,1.200,1744,0,216.746,267,0,154.355
KNKX20210904-4,KNKX20210904_141856_V06,7,4.482,1.200,1748,0,141.511,164,0,82.181
KNKX20210904-5,KNKX20210904_142836_V06,0,0.483,1.200,1823,82,8785151.333,63,64,8607557.820
KNKX20210904-5,KNKX20210904_142836_V06,2,1.494,1.200,1829,0,30301.418,113,0,29115.746
KNKX20210905-1,KNKX20210905_123907_V06,0,0.483,1.200,1049,0,190815.529,6,0,190795.630
KNKX20210905-1,KNKX20210905_123907_V06,2,1.494,1.200,1049,0,442.741,85,0,258.157
KNKX20210905-2,KNKX20210905_124846_V06,0,0.483,1.200,2831,0,130019.498,4,0,130014.089
KNKX20210905-2,KNKX20210905_124846_V06,2,1.494,1.200,2831,0,27.184,85,0,17.021
KNKX20210905-2,KNKX20210905_124846_V06,4,2.505,1.200,2831,0,8.656,16,0,5.821
KNKX20210905-2,KNKX20210905_130805_V06,0,0.483,1.200,20841,0,254553.565,388,0,253392.701
KNKX20210905-2,KNKX20210905_130805_V06,2,1.494,1.200,20852,0,381.127,1265,0,237.860
KNKX20210905-2,KNKX20210905_130805_V06,4,2.505,1.200,20876,0,60.261,275,0,36.821
KNKX20210905-2,KNKX20210905_131743_V06,0,0.483,1.200,2530,0,116659.910,10,0,116625.966
KNKX20210905-2,KNKX20210905_131743_V06,2,1.494,1.200,2526,0,75.003,187,0,43.404
KNKX20210905-2,KNKX20210905_131743_V06,4,2.505,1.200,2535,0,11.954,29,0,7.294
KNKX20210905-4,KNKX20210905_143455_V06,0,0.483,1.200,3149,0,226356.441,11,0,226116.242
KNKX20210905-4,KNKX20210905_143455_V06,2,1.494,1.200,3155,0,209.917,161,0,141.029
KNKX20210905-4,KNKX20210905_143455_V06,4,2.505,1.200,3153,0,77.911,111,0,39.358
KNKX20210906-1,KNKX20210906_142129_V06,0,0.483,1.200,496,0,1324.457,103,0,1114.332
KNKX20210906-1,KNKX20210906_142129_V06,2,1.494,1.200,492,0,304.511,57,0,246.610
KNKX20210906-1,KNKX20210906_142129_V06,4,2.505,1.200,493,0,6.653,5,0,1.291
KNKX20210909-2,KNKX20210909_130445_V06,0,0.483,1.200,944,0,224975.830,21,0,199511.646
KNKX20210909-2,KNKX20210909_130445_V06,2,1.494,1.200,941,0,1265.235,39,0,681.055
KNKX20210909-2,KNKX20210909_131424_V06,0,0.483,1.200,2708,3,941609.411,70,0,841608.348
KNKX20210909-2,KNKX20210909_131424_V06,2,1.494,1.200,2715,0,4276.179,98,0,2788.878
KNKX20210909-2,KNKX20210909_132402_V06,0,0.483,1.200,3998,4,400019.619,173,4,364448.209
KNKX20210909-2,KNKX20210909_132402_V06,2,1.494,1.200,3997,0,5887.402,111,0,3672.327
KNKX20210909-1,KNKX20210909_123549_V06,0,0.483,1.200,36,0,3961.687,0,0,3961.687
KNKX20210909-1,KNKX20210909_123549_V06,2,1.494,1.200,35,0,40.229,4,0,32.518
KNKX20210909-1,KNKX20210909_123549_V06,4,2.505,1.200,19,0,18.081,0,0,18.081
KNKX20210910-1,KNKX20210910_142927_V06,0,0.483,1.200,4146,0,802951.269,1047,0,506331.513
KNKX20210910-1,KNKX20210910_142927_V06,2,0.879,1.200,4146,0,56678.573,615,0,35813.550
KNKX20210910-1,KNKX20210910_142927_V06,4,1.318,1.200,4151,0,291.244,23,0,82.113
KNKX20210910-1,KNKX20210910_142927_V06,8,1.802,1.200,2071,0,11.940,0,0,11.940
KNKX20210910-2,KNKX20210910_144227_V06,0,0.483,1.200,5169,0,115128.088,868,0,66772.450
KNKX20210910-2,KNKX20210910_144227_V06,2,0.879,1.200,5174,0,3637.087,104,0,1636.314
KNKX20210910-2,KNKX20210910_144227_V06,4,1.318,1.200,5176,0,16.997,0,0,16.997
KNKX20210910-2,KNKX20210910_144227_V06,8,1.802,1.200,2588,0,17.010,0,0,17.010
KNKX20210910-3,KNKX20210910_144646_V06,0,0.483,1.200,7953,0,495465.178,1879,0,296161.791
KNKX20210910-3,KNKX20210910_144646_V06,2,0.879,1.200,7961,0,42989.050,848,0,22249.369
KNKX20210910-3,KNKX20210910_144646_V06,4,1.318,1.200,7972,0,107.081,4,0,65.778
KNKX20210910-3,KNKX20210910_144646_V06,8,1.802,1.200,3979,0,23.221,0,0,23.221
KNKX20210913-1,KNKX20210913_142709_V06,0,0.483,1.200,6443,0,130874.221,424,0,127748.017
KNKX20210913-1,KNKX20210913_142709_V06,2,1.494,1.200,6447,0,1584.933,51,0,1496.633
KNKX20210913-1,KNKX20210913_142709_V06,4,2.505,1.200,3229,0,367.469,5,0,344.392
KNKX20210913-1,KNKX20210913_142709_V06,5,3.516,1.200,3238,0,27.865,0,0,27.865
KNKX20210914-1,KNKX20210914_131136_V06,0,0.483,1.200,1626,1,393256.957,92,0,327311.391
KNKX20210914-1,KNKX20210914_131136_V06,2,1.494,1.200,1628,0,3000.000,52,0,1641.495
KNKX20210914-1,KNKX20210914_132116_V06,0,0.483,1.200,3400,0,492921.199,229,0,388992.373
KNKX20210914-1,KNKX20210914_132116_V06,2,1.494,1.200,3400,0,6148.980,133,0,3849.706
KNKX20210916-1,KNKX20210916_142429_V06,0,0.483,1.200,163,0,221553.626,10,0,221340.280
KNKX20210916-1,KNKX20210916_142429_V06,2,1.494,1.200,163,0,255.286,6,0,216.935
KNKX20210918-1,KNKX20210918_123439_V06,0,0.483,1.200,69,0,7937.314,0,0,7937.314
KNKX20210918-1,KNKX20210918_123439_V06,2,1.494,1.200,70,0,9.665,1,0,8.492
KNKX20210918-1,KNKX20210918_123439_V06,4,2.505,1.200,36,0,42.251,2,0,28.231
KNKX20210918-2,KNKX20210918_123439_V06,0,0.483,1.200,80,0,7625.980,4,0,7596.968
KNKX20210918-2,KNKX20210918_123439_V06,2,1.494,1.200,79,0,3.472,0,0,3.472
KNKX20210918-2,KNKX20210918_123439_V06,4,2.505,1.200,40,0,0.102,0,0,0.102
KNKX20210919-1,KNKX20210919_130648_V06,0,0.483,1.200,4835,0,13027.275,16,0,12223.058
KNKX20210919-1,KNKX20210919_131627_V06,0,0.483,1.200,8433,0,2401.702,15,0,1932.897
KNKX20210919-1,KNKX20210919_132607_V06,0,0.483,1.200,11067,0,25904.219,56,0,24843.916
KNKX20210919-2,KNKX20210919_132607_V06,0,0.483,1.200,12490,0,82439.649,218,0,79667.605
KNKX20210919-2,KNKX20210919_132607_V06,2,1.494,1.200,12503,0,3211.261,92,0,1430.774
KNKX20210919-3,KNKX20210919_142358_V06,0,0.483,1.200,9452,0,29169.441,47,0,28386.099
KNKX20210922-1,KNKX20210922_124710_V06,0,0.483,1.200,81,0,6463.873,4,0,6450.275
KNKX20210922-1,KNKX20210922_124710_V06,2,1.494,1.200,81,0,586.974,8,0,420.738
KNKX20210922-1,KNKX20210922_124710_V06,4,2.505,1.200,40,0,0.141,0,0,0.141
KNKX20210923-1,KNKX20210923_141646_V06,0,0.483,1.200,5820,2,2478942.670,210,2,2396871.499
KNKX20210923-1,KNKX20210923_141646_V06,2,1.494,1.200,5832,0,14069.361,371,0,9670.948
KNKX20210923-2,KNKX20210923_143602_V06,0,0.483,1.200,3046,0,954459.575,27,0,954214.770
KNKX20210923-2,KNKX20210923_143602_V06,2,1.494,1.200,3051,0,989.053,52,0,743.077
KNKX20210923-2,KNKX20210923_143602_V06,4,2.505,1.200,1520,0,5.627,0,0,5.627
KNKX20210930-1,KNKX20210930_143824_V06,0,0.483,1.200,160,0,182769.314,5,0,181938.071
KNKX20210930-1,KNKX20210930_143824_V06,2,1.494,1.200,160,0,317.661,16,0,150.677
KNKX20210930-1,KNKX20210930_144803_V06,0,0.483,1.200,1021,7,293418.965,32,7,290734.570
KNKX20210930-1,KNKX20210930_144803_V06,2,1.494,1.200,1020,0,32.768,5,0,13.075
KNKX20211008-5,KNKX20211008_133215_V06,0,0.483,1.200,5181,0,10873.683,542,0,1303.761
KNKX20211008-5,KNKX20211008_133215_V06,2,0.879,1.200,5180,0,2857.932,243,0,639.617
KNKX20211008-5,KNKX20211008_133215_V06,4,1.318,1.200,5183,0,20.040,0,0,20.040
KNKX20211008-8,KNKX20211008_140507_V06,0,0.483,1.200,4992,0,1303.072,47,0,76.900
KNKX20211008-8,KNKX20211008_140507_V06,2,0.879,1.200,4995,0,277.552,34,0,33.977
KNKX20211008-8,KNKX20211008_140507_V06,4,1.318,1.200,4996,0,13.617,0,0,13.617
KNKX20211008-8,KNKX20211008_140507_V06,6,1.802,1.200,2500,0,13.633,0,0,13.633
KNKX20211010-1,KNKX20211010_130916_V06,0,0.483,1.200,4081,0,10391.839,27,0,9775.722
KNKX20211010-1,KNKX20211010_131856_V06,0,0.483,1.200,8278,0,25251.207,62,0,23432.245
KNKX20211010-1,KNKX20211010_132837_V06,0,0.483,1.200,7783,0,20821.719,81,0,18968.671
KNKX20211011-1,KNKX20211011_144158_V06,0,0.483,1.200,25275,0,421364.475,339,0,416792.515
KNKX20211011-1,KNKX20211011_144158_V06,2,1.494,1.200,25297,0,832.168,62,0,391.507
KNKX20211014-1,KNKX20211014_131108_V06,0,0.483,1.200,799,5,716758.226,56,0,586049.609
KNKX20211022-1,KNKX20211022_143754_V06,0,0.483,1.200,3785,4,167441.599,211,4,154059.485
KNKX20211022-1,KNKX20211022_143754_V06,2,1.494,1.200,3788,0,3152.189,70,0,1683.551
KNKX20211027-1,KNKX20211027_131629_V06,0,0.483,1.200,823,0,7012.827,9,0,6931.305
KNKX20211027-1,KNKX20211027_131629_V06,2,1.494,1.200,824,0,1.983,0,0,1.983
KNKX20211027-2,KNKX20211027_141426_V06,0,0.483,1.200,207,0,10431.691,16,0,10408.657
KNKX20211027-2,KNKX20211027_141426_V06,2,1.494,1.200,206,0,167.139,10,0,155.659
KNKX20211027-2,KNKX20211027_141426_V06,4,2.505,1.200,118,0,6.344,2,0,5.358
KNKX20211027-2,KNKX20211027_141426_V06,5,3.516,1.200,117,0,1.536,2,0,0.708
KNKX20211027-2,KNKX20211027_141426_V06,6,4.482,1.200,117,0,10.307,2,0,7.792
KNKX20211027-3,KNKX20211027_143345_V06,0,0.483,1.200,4990,0,4347.991,41,0,3245.937
KNKX20211031-1,KNKX20211031_130831_V06,0,0.483,1.200,44,0,19908.472,0,0,19908.472
KNKX20211031-1,KNKX20211031_130831_V06,2,1.494,1.200,44,0,5.389,3,0,2.435
KNKX20211031-1,KNKX20211031_130831_V06,4,2.505,1.200,21,0,0.054,0,0,0.054
KNKX20211031-3,KNKX20211031_151406_V06,0,0.483,1.200,8769,0,4954.553,234,0,3157.932
KNKX20211031-3,KNKX20211031_151406_V06,2,1.494,1.200,8778,0,33.498,0,0,33.498
KNKX20211103-1,KNKX20211103_132049_V06,0,0.483,1.200,2589,0,52601.447,144,0,49938.390
KNKX20211103-1,KNKX20211103_132049_V06,2,1.494,1.200,2591,0,2108.974,36,0,1576.992
KNKX20211104-1,KNKX20211104_131646_V06,0,0.483,1.200,203,0,31090.970,3,0,29086.839
KNKX20211104-1,KNKX20211104_131646_V06,2,1.494,1.200,203,0,5.899,5,0,5.284
KNKX20211104-1,KNKX20211104_131646_V06,4,2.505,1.200,106,0,2.211,2,0,1.278
KNKX20211104-1,KNKX20211104_131646_V06,5,3.516,1.200,108,0,0.952,0,0,0.952
KNKX20211104-1,KNKX20211104_131646_V06,6,4.482,1.200,108,0,2.335,1,0,2.056
KNKX20211104-1,KNKX20211104_132626_V06,0,0.483,1.200,2829,2,45178.747,184,2,44062.534
KNKX20211104-1,KNKX20211104_132626_V06,2,1.494,1.200,2835,0,109.696,139,0,68.724
KNKX20211104-1,KNKX20211104_132626_V06,4,2.505,1.200,1418,0,28.771,11,0,22.485
KNKX20211104-1,KNKX20211104_132626_V06,5,3.516,1.200,1420,0,18.713,3,0,17.552
KNKX20211104-1,KNKX20211104_132626_V06,6,4.482,1.200,1425,0,22.036,12,0,17.663
KNKX20211104-3,KNKX20211104_134546_V06,0,0.483,1.200,2555,0,27356.493,123,0,26902.602
KNKX20211104-3,KNKX20211104_134546_V06,2,1.494,1.200,2557,0,78.168,48,0,47.369
KNKX20211104-3,KNKX20211104_134546_V06,4,2.505,1.200,1281,0,10.565,1,0,9.435
KNKX20211104-3,KNKX20211104_134546_V06,5,3.516,1.200,1280,0,17.419,2,0,13.754
KNKX20211104-3,KNKX20211104_140505_V06,0,0.483,1.200,10659,0,20599.125,786,0,20076.089
KNKX20211104-3,KNKX20211104_140505_V06,2,1.494,1.200,10669,0,449.882,352,0,250.617
KNKX20211104-3,KNKX20211104_140505_V06,4,2.505,1.200,5297,0,45.109,19,0,27.893
KNKX20211104-3,KNKX20211104_140505_V06,5,3.516,1.200,5304,0,22.730,2,0,20.498
KNKX20211104-3,KNKX20211104_140505_V06,6,4.482,1.200,5312,0,20.524,4,0,17.162
KNKX20211104-4,KNKX20211104_142424_V06,0,0.483,1.200,4396,7,99714.613,358,7,99609.506
KNKX20211104-4,KNKX20211104_142424_V06,2,1.494,1.200,4403,0,307.807,268,0,194.798
KNKX20211104-4,KNKX20211104_142424_V06,4,2.505,1.200,2198,0,54.868,13,0,48.176
KNKX20211104-4,KNKX20211104_142424_V06,5,3.516,1.200,2201,0,23.946,11,0,20.073
KNKX20211104-4,KNKX20211104_142424_V06,6,4.482,1.200,2207,0,41.168,4,0,34.613
KNKX20211105-1,KNKX20211105_144418_V06,0,0.483,1.200,1090,1,26350.014,61,1,26309.825
KNKX20211105-1,KNKX20211105_144418_V06,2,1.494,1.200,1089,0,88.789,64,0,48.349
KNKX20211105-1,KNKX20211105_144418_V06,4,2.505,1.200,543,0,9.526,4,0,7.296
KNKX20211105-1,KNKX20211105_144418_V06,5,3.516,1.200,541,0,20.203,2,0,18.969
KNKX20211105-1,KNKX20211105_144418_V06,6,4.482,1.200,546,0,36.614,4,0,32.499
KNKX20211106-1,KNKX20211106_134801_V06,0,0.483,1.200,442,0,44715.638,20,0,43093.907
KNKX20211106-2,KNKX20211106_141659_V06,0,0.483,1.200,870,0,74550.932,44,0,71295.813
KNKX20211106-2,KNKX20211106_141659_V06,2,1.494,1.200,867,0,84.816,21,0,53.095
KNKX20211106-2,KNKX20211106_141659_V06,4,2.505,1.200,432,0,36.467,5,0,24.736
KNKX20211106-2,KNKX20211106_141659_V06,5,3.516,1.200,434,0,51.362,3,0,40.872
KNKX20211106-4,KNKX20211106_151456_V06,0,0.483,1.200,1785,0,170008.454,63,0,168884.575
KNKX20211106-4,KNKX20211106_151456_V06,2,1.494,1.200,1784,0,1303.160,32,0,777.167
KNKX20211107-1,KNKX20211107_135007_V06,0,0.483,1.200,342,0,102611.156,1,0,102600.450
KNKX20211109-1,KNKX20211109_131729_V06,0,0.483,1.200,54,0,13761.318,0,0,13761.318
KNKX20211109-1,KNKX20211109_131729_V06,2,1.494,1.200,55,0,0.071,0,0,0.071
KNKX20211109-1,KNKX20211109_131729_V06,4,2.505,1.200,27,0,4.088,0,0,4.088
KNKX20211114-1,KNKX20211114_132507_V06,0,0.483,1.200,37,0,921.125,0,0,921.125
KNKX20211114-1,KNKX20211114_132507_V06,2,1.494,1.200,33,0,1.184,0,0,1.184
KNKX20211114-1,KNKX20211114_132507_V06,4,2.505,1.200,21,0,12.586,0,0,12.586
KNKX20211114-1,KNKX20211114_133447_V06,0,0.483,1.200,760,0,2859.374,48,0,2737.563
KNKX20211114-1,KNKX20211114_133447_V06,2,1.494,1.200,760,0,98.306,31,0,37.279
KNKX20211114-1,KNKX20211114_133447_V06,4,2.505,1.200,380,0,28.695,2,0,22.685
KNKX20211114-2,KNKX20211114_132507_V06,0,0.483,1.200,43,0,579.966,2,0,577.029
KNKX20211114-2,KNKX20211114_132507_V06,2,1.494,1.200,44,0,1.198,0,0,1.198
KNKX20211114-2,KNKX20211114_132507_V06,4,2.505,1.200,21,0,12.586,0,0,12.586
KNKX20211114-3,KNKX20211114_132507_V06,0,0.483,1.200,54,0,371.585,3,0,367.808
KNKX20211114-3,KNKX20211114_132507_V06,2,1.494,1.200,55,0,7.999,4,0,1.205
KNKX20211114-3,KNKX20211114_132507_V06,4,2.505,1.200,28,0,4.164,0,0,4.164
KNKX20211116-2,KNKX20211116_140731_V06,0,0.483,1.200,3462,0,106167.249,119,0,105766.069
KNKX20211116-2,KNKX20211116_140731_V06,2,1.494,1.200,3469,0,161.512,108,0,75.171
KNKX20211116-2,KNKX20211116_140731_V06,4,2.505,1.200,1738,0,34.737,8,0,26.347
KNKX20211116-2,KNKX20211116_140731_V06,5,3.516,1.200,1736,0,27.397,3,0,23.832
KNKX20211116-2,KNKX20211116_140731_V06,6,4.482,1.200,1741,0,26.763,6,0,18.193
KNKX20211116-2,KNKX20211116_141711_V06,0,0.483,1.200,5488,0,209677.051,242,0,207806.872
KNKX20211116-2,KNKX20211116_141711_V06,2,1.494,1.200,5497,0,146.976,170,0,99.562
KNKX20211116-2,KNKX20211116_141711_V06,4,2.505,1.200,2747,0,39.811,9,0,33.071
KNKX20211116-2,KNKX20211116_141711_V06,5,3.516,1.200,2755,0,40.917,5,0,32.292
KNKX20211116-2,KNKX20211116_141711_V06,6,4.482,1.200,2759,0,43.278,5,0,37.356
KNKX20211116-2,KNKX20211116_142652_V06,0,0.483,1.200,6618,0,112863.078,312,0,111921.912
KNKX20211116-2,KNKX20211116_142652_V06,2,1.494,1.200,6626,0,180.449,181,0,127.386
KNKX20211116-2,KNKX20211116_142652_V06,4,2.505,1.200,3318,0,25.500,7,0,21.330
KNKX20211116-2,KNKX20211116_142652_V06,5,3.516,1.200,3320,0,27.336,8,0,21.981
KNKX20211116-2,KNKX20211116_142652_V06,6,4.482,1.200,3326,0,15.023,4,0,13.422
KNKX20211116-2,KNKX20211116_143631_V06,0,0.483,1.200,8177,0,20461.724,358,0,20054.915
KNKX20211116-2,KNKX20211116_143631_V06,2,1.494,1.200,8177,0,149.142,180,0,66.809
KNKX20211116-2,KNKX20211116_143631_V06,4,2.505,1.200,4095,0,53.737,16,0,23.863
KNKX20211116-2,KNKX20211116_143631_V06,5,3.516,1.200,4101,0,31.758,8,0,20.377
KNKX20211116-2,KNKX20211116_143631_V06,6,4.482,1.200,4103,0,24.999,6,0,20.927
KNKX20211116-1,KNKX20211116_133832_V06,0,0.483,1.200,3048,0,38906.370,154,0,38650.131
KNKX20211116-1,KNKX20211116_133832_V06,2,1.494,1.200,3055,0,61.088,111,0,28.096
KNKX20211116-1,KNKX20211116_133832_V06,4,2.505,1.200,1525,0,18.182,2,0,15.565
KNKX20211116-1,KNKX20211116_133832_V06,5,3.516,1.200,1525,0,41.559,8,0,24.603
KNKX20211116-1,KNKX20211116_133832_V06,6,4.482,1.200,1531,0,50.901,7,0,34.071
KNKX20211116-1,KNKX20211116_134812_V06,0,0.483,1.200,6206,0,90846.581,310,0,90181.891
KNKX20211116-1,KNKX20211116_134812_V06,2,1.494,1.200,6213,0,161.560,190,0,81.141
KNKX20211116-1,KNKX20211116_134812_V06,4,2.505,1.200,3111,0,42.700,10,0,36.340
KNKX20211116-1,KNKX20211116_134812_V06,5,3.516,1.200,3116,0,85.813,14,0,52.177
KNKX20211116-1,KNKX20211116_134812_V06,6,4.482,1.200,3120,0,15.006,3,0,12.551
KNKX20211116-4,KNKX20211116_150529_V06,0,0.483,1.200,410,0,13808.745,4,0,13803.912
KNKX20211116-4,KNKX20211116_150529_V06,2,1.494,1.200,410,0,234.350,2,0,233.895
KNKX20211116-4,KNKX20211116_150529_V06,4,2.505,1.200,190,0,1.945,0,0,1.945
KNKX20211116-4,KNKX20211116_150529_V06,5,3.516,1.200,191,0,9.252,2,0,6.402
KNKX20211116-4,KNKX20211116_150529_V06,6,4.482,1.200,191,0,8.708,3,0,6.416
KNKX20211117-1,KNKX20211117_132136_V06,0,0.483,1.200,23,0,6713.306,0,0,6713.306
KNKX20211117-1,KNKX20211117_132136_V06,2,1.494,1.200,24,0,0.048,0,0,0.048
KNKX20211117-1,KNKX20211117_132136_V06,4,2.505,1.200,13,0,10.024,0,0,10.024
KNKX20211118-1,KNKX20211118_133330_V06,0,0.483,1.200,1122,0,14103.879,63,0,14061.137
KNKX20211118-1,KNKX20211118_133330_V06,2,1.494,1.200,1122,0,79.976,21,0,75.517
KNKX20211118-1,KNKX20211118_133330_V06,4,2.505,1.200,559,0,3.813,2,0,3.232
KNKX20211118-1,KNKX20211118_133330_V06,5,3.516,1.200,562,0,4.751,0,0,4.751
KNKX20211118-1,KNKX20211118_133330_V06,6,4.482,1.200,565,0,3.276,1,0,3.150
KNKX20211118-2,KNKX20211118_142147_V06,0,0.483,1.200,1248,0,21980.437,80,0,21679.594
KNKX20211118-2,KNKX20211118_142147_V06,2,1.494,1.200,1251,0,141.924,34,0,80.473
KNKX20211118-2,KNKX20211118_142147_V06,4,2.505,1.200,624,0,46.225,0,0,46.225
KNKX20211118-2,KNKX20211118_142147_V06,5,3.516,1.200,626,0,62.491,5,0,34.167
KNKX20211118-3,KNKX20211118_142147_V06,0,0.483,1.200,466,0,31.810,82,0,14.442
KNKX20211118-3,KNKX20211118_142147_V06,2,1.494,1.200,464,0,0.289,0,0,0.289
KNKX20211118-3,KNKX20211118_142147_V06,4,2.505,1.200,234,0,0.293,0,0,0.293
KNKX20211118-3,KNKX20211118_142147_V06,5,3.516,1.200,232,0,0.290,0,0,0.290
KNKX20211118-3,KNKX20211118_142147_V06,6,4.482,1.200,233,0,0.292,0,0,0.292
KNKX20211119-1,KNKX20211119_143348_V06,0,0.483,1.200,44,0,8328.198,0,0,8328.198
KNKX20211119-1,KNKX20211119_143348_V06,2,1.494,1.200,44,0,0.056,0,0,0.056
KNKX20211119-1,KNKX20211119_143348_V06,4,2.505,1.200,24,0,0.062,0,0,0.062
KNKX20211119-3,KNKX20211119_153146_V06,0,0.483,1.200,4333,0,28264.197,110,0,25136.031
KNKX20211119-3,KNKX20211119_153146_V06,2,1.494,1.200,4334,0,2004.269,59,0,977.762
KNKX20211120-1,KNKX20211120_132830_V06,0,0.483,1.200,981,0,17013.890,47,0,16939.228
KNKX20211120-1,KNKX20211120_132830_V06,2,1.494,1.200,981,0,71.445,30,0,67.115
KNKX20211120-1,KNKX20211120_132830_V06,4,2.505,1.200,492,0,8.517,6,0,3.773
KNKX20211120-1,KNKX20211120_132830_V06,5,3.516,1.200,491,0,3.045,0,0,3.045
KNKX20211120-1,KNKX20211120_132830_V06,6,4.482,1.200,494,0,3.919,1,0,3.718
KNKX20211120-2,KNKX20211120_132830_V06,0,0.483,1.200,52,0,7670.027,0,0,7670.027
KNKX20211120-2,KNKX20211120_132830_V06,2,1.494,1.200,52,0,0.066,0,0,0.066
KNKX20211120-2,KNKX20211120_132830_V06,4,2.505,1.200,26,0,0.066,0,0,0.066
KNKX20211120-4,KNKX20211120_153405_V06,0,0.483,1.200,983,0,35749.876,11,0,34498.933
KNKX20211120-4,KNKX20211120_153405_V06,2,1.494,1.200,981,0,1055.049,21,0,703.431
KNKX20211121-3,KNKX20211121_141718_V06,0,0.483,1.200,2561,1,250355.690,74,1,225454.888
KNKX20211121-3,KNKX20211121_141718_V06,2,1.494,1.200,2560,0,59.080,21,0,40.893
KNKX20211121-3,KNKX20211121_141718_V06,4,2.505,1.200,1279,0,18.897,4,0,9.332
KNKX20211121-3,KNKX20211121_141718_V06,5,3.516,1.200,1283,0,18.797,4,0,13.011
KNKX20211121-3,KNKX20211121_142658_V06,0,0.483,1.200,5736,0,56069.410,168,0,51931.080
KNKX20211121-3,KNKX20211121_142658_V06,2,1.494,1.200,5736,0,125.567,87,0,78.882
KNKX20211121-3,KNKX20211121_142658_V06,4,2.505,1.200,2876,0,50.262,0,0,50.262
KNKX20211121-3,KNKX20211121_142658_V06,5,3.516,1.200,2875,0,46.404,5,0,27.961
KNKX20211121-3,KNKX20211121_143637_V06,0,0.483,1.200,10474,0,46529.876,292,0,45240.098
KNKX20211121-3,KNKX20211121_143637_V06,2,1.494,1.200,10481,0,222.946,156,0,103.750
KNKX20211121-3,KNKX20211121_143637_V06,4,2.505,1.200,5246,0,71.950,9,0,48.449
KNKX20211121-3,KNKX20211121_143637_V06,5,3.516,1.200,5254,0,703.530,17,0,105.723
KNKX20211121-3,KNKX20211121_144616_V06,0,0.483,1.200,2669,0,72931.202,61,0,71471.896
KNKX20211121-3,KNKX20211121_144616_V06,2,1.494,1.200,2675,0,68.500,59,0,32.577
KNKX20211121-3,KNKX20211121_144616_V06,4,2.505,1.200,1333,0,47.408,5,0,33.613
KNKX20211121-3,KNKX20211121_144616_V06,5,3.516,1.200,1338,0,16.706,1,0,15.926
KNKX20211121-3,KNKX20211121_150535_V06,0,0.483,1.200,7665,4,148955.635,186,4,146037.114
KNKX20211121-3,KNKX20211121_150535_V06,2,1.494,1.200,7674,0,157.730,132,0,67.229
KNKX20211121-3,KNKX20211121_150535_V06,4,2.505,1.200,3844,0,29.492,5,0,23.817
