track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPAH20220718-8,KPAH20220718_103227_V06,0,0.483,1.200,933,0,10861.820,140,0,9073.832
KPAH20220718-8,KPAH20220718_103227_V06,2,0.879,1.200,933,0,610.055,32,0,329.862
KPAH20220718-8,KPAH20220718_103227_V06,4,1.318,1.200,931,0,1.763,0,0,1.763
KPAH20220718-8,KPAH20220718_103227_V06,6,1.802,1.200,481,0,1.820,0,0,1.820
KPAH20220718-8,KPAH20220718_103227_V06,7,2.417,1.200,481,0,1.821,0,0,1.821
KPAH20220718-8,KPAH20220718_103721_V06,0,0.483,1.200,1746,0,20999.501,234,0,16672.394
KPAH20220718-8,KPAH20220718_103721_V06,2,0.879,1.200,1747,0,4719.165,128,0,3409.549
KPAH20220718-8,KPAH20220718_103721_V06,4,1.318,1.200,1751,0,113.838,9,0,62.839
KPAH20220718-8,KPAH20220718_103721_V06,6,1.802,1.200,902,0,3.365,0,0,3.365
KPAH20220718-8,KPAH20220718_103721_V06,7,2.417,1.200,904,0,3.376,0,0,3.376
KPAH20220718-8,KPAH20220718_104154_V06,0,0.483,1.200,3411,0,38692.642,423,0,32650.278
KPAH20220718-8,KPAH20220718_104154_V06,2,0.879,1.200,3418,0,15618.071,274,0,12207.070
KPAH20220718-8,KPAH20220718_104154_V06,4,1.318,1.200,3416,0,398.174,44,0,233.695
KPAH20220718-8,KPAH20220718_104154_V06,6,1.802,1.200,1724,0,6.273,0,0,6.273
KPAH20220718-8,KPAH20220718_104154_V06,7,2.417,1.200,1724,0,6.279,0,0,6.279
KPAH20220718-8,KPAH20220718_104627_V06,0,0.483,1.200,4620,0,39747.483,582,0,32613.613
KPAH20220718-8,KPAH20220718_104627_V06,2,0.879,1.200,4620,0,23630.777,513,0,18408.611
KPAH20220718-8,KPAH20220718_104627_V06,4,1.318,1.200,4624,0,1786.671,124,0,980.518
KPAH20220718-8,KPAH20220718_104627_V06,6,1.802,1.200,2308,0,8.345,0,0,8.345
KPAH20220718-8,KPAH20220718_104627_V06,7,2.417,1.200,2311,0,8.362,0,0,8.362
KPAH20220718-8,KPAH20220718_105113_V06,0,0.483,1.200,6299,0,47181.988,816,0,38399.560
KPAH20220718-8,KPAH20220718_105113_V06,2,0.879,1.200,6304,0,30061.266,682,0,22486.970
KPAH20220718-8,KPAH20220718_105113_V06,4,1.318,1.200,6309,0,5876.237,313,0,3479.655
KPAH20220718-8,KPAH20220718_105113_V06,6,1.802,1.200,3165,0,59.749,1,0,47.908
KPAH20220718-8,KPAH20220718_105113_V06,7,2.417,1.200,3172,0,11.552,0,0,11.552
KPAH20220718-8,KPAH20220718_110017_V06,0,0.483,1.200,9848,0,36965.248,1232,0,26666.198
KPAH20220718-8,KPAH20220718_110017_V06,2,0.879,1.200,9853,0,28469.879,787,0,19346.527
KPAH20220718-8,KPAH20220718_110017_V06,4,1.318,1.200,9858,0,11354.543,507,0,7191.217
KPAH20220718-8,KPAH20220718_110017_V06,6,1.802,1.200,4924,0,374.086,9,0,238.997
KPAH20220718-8,KPAH20220718_110017_V06,7,2.417,1.200,4931,0,128.033,4,0,88.202
KPAH20220718-15,KPAH20220718_104154_V06,0,0.483,1.200,607,0,2870.527,29,0,1776.693
KPAH20220718-15,KPAH20220718_104154_V06,2,0.879,1.200,602,0,2.770,0,0,2.770
KPAH20220718-15,KPAH20220718_104154_V06,4,1.318,1.200,603,0,87.108,2,0,2.767
KPAH20220718-15,KPAH20220718_104627_V06,0,0.483,1.200,1425,0,28468.206,108,0,22564.961
KPAH20220718-15,KPAH20220718_104627_V06,2,0.879,1.200,1422,0,323.366,6,0,38.828
KPAH20220718-15,KPAH20220718_104627_V06,4,1.318,1.200,1426,0,6.535,0,0,6.535
KPAH20220718-15,KPAH20220718_105113_V06,0,0.483,1.200,2657,0,36764.224,173,0,27957.691
KPAH20220718-15,KPAH20220718_105113_V06,2,0.879,1.200,2659,0,1365.280,22,0,804.488
KPAH20220718-15,KPAH20220718_105113_V06,4,1.318,1.200,2660,0,11.791,0,0,11.791
KPAH20220718-15,KPAH20220718_110017_V06,0,0.483,1.200,5236,0,64046.145,306,0,50419.269
KPAH20220718-15,KPAH20220718_110017_V06,2,0.879,1.200,5239,0,10007.987,129,0,5776.022
KPAH20220718-15,KPAH20220718_110017_V06,4,1.318,1.200,5243,0,65.513,2,0,46.439
KPAH20220718-15,KPAH20220718_110450_V06,0,0.483,1.200,7593,0,58073.026,427,0,39136.889
KPAH20220718-15,KPAH20220718_110450_V06,2,0.879,1.200,7594,0,13608.149,200,0,8129.937
KPAH20220718-15,KPAH20220718_110450_V06,4,1.318,1.200,7601,0,725.587,14,0,396.328
KPAH20220718-15,KPAH20220718_110922_V06,0,0.483,1.200,8316,0,46342.429,399,0,30329.356
KPAH20220718-15,KPAH20220718_110922_V06,2,0.879,1.200,8324,0,14883.409,210,0,7826.330
KPAH20220718-15,KPAH20220718_110922_V06,4,1.318,1.200,8321,0,2312.965,62,0,1080.739
KPAH20220718-16,KPAH20220718_104154_V06,0,0.483,1.200,735,0,19432.355,74,0,18473.306
KPAH20220718-16,KPAH20220718_104154_V06,2,0.879,1.200,734,0,1781.301,31,0,1507.627
KPAH20220718-16,KPAH20220718_104154_V06,4,1.318,1.200,736,0,144.507,16,0,41.548
KPAH20220718-16,KPAH20220718_104154_V06,6,1.802,1.200,366,0,127.815,5,0,1.485
KPAH20220718-16,KPAH20220718_104154_V06,7,2.417,1.200,364,0,1.498,0,0,1.498
KPAH20220718-16,KPAH20220718_104627_V06,0,0.483,1.200,2071,0,246308.153,192,0,53447.556
KPAH20220718-16,KPAH20220718_104627_V06,2,0.879,1.200,2070,0,60859.019,145,0,7837.374
KPAH20220718-16,KPAH20220718_104627_V06,4,1.318,1.200,2073,0,45437.952,79,0,93.112
KPAH20220718-16,KPAH20220718_104627_V06,6,1.802,1.200,1036,0,1720.193,20,0,81.355
KPAH20220718-16,KPAH20220718_104627_V06,7,2.417,1.200,1035,0,1254.658,10,0,4.136
KPAH20220718-16,KPAH20220718_105113_V06,0,0.483,1.200,3113,3,360157.117,421,0,103059.855
KPAH20220718-16,KPAH20220718_105113_V06,2,0.879,1.200,3112,0,191097.691,384,0,25532.561
KPAH20220718-16,KPAH20220718_105113_V06,4,1.318,1.200,3114,0,36040.399,230,0,610.595
KPAH20220718-16,KPAH20220718_105113_V06,6,1.802,1.200,1555,0,25971.588,36,0,122.517
KPAH20220718-16,KPAH20220718_105113_V06,7,2.417,1.200,1553,0,2093.045,15,0,18.480
KPAH20220718-16,KPAH20220718_110017_V06,0,0.483,1.200,6800,3,571454.120,1048,0,143366.579
KPAH20220718-16,KPAH20220718_110017_V06,2,0.879,1.200,6802,1,510245.196,942,0,57430.359
KPAH20220718-16,KPAH20220718_110017_V06,4,1.318,1.200,6807,1,392319.414,607,0,1221.206
KPAH20220718-16,KPAH20220718_110017_V06,6,1.802,1.200,3403,1,462914.160,130,0,1004.045
KPAH20220718-16,KPAH20220718_110017_V06,7,2.417,1.200,3406,0,333571.634,107,0,40.460
KPAH20220718-16,KPAH20220718_110450_V06,0,0.483,1.200,10621,19,1961453.518,2002,0,163219.239
KPAH20220718-16,KPAH20220718_110450_V06,2,0.879,1.200,10625,14,1925063.128,1906,0,68236.938
KPAH20220718-16,KPAH20220718_110450_V06,4,1.318,1.200,10632,17,1496240.343,1242,0,4577.867
KPAH20220718-16,KPAH20220718_110450_V06,6,1.802,1.200,5317,7,1246298.183,314,0,865.594
KPAH20220718-16,KPAH20220718_110450_V06,7,2.417,1.200,5313,1,715918.663,243,0,371.779
KPAH20220718-16,KPAH20220718_110922_V06,0,0.483,1.200,12885,34,3871894.320,2530,0,156722.878
KPAH20220718-16,KPAH20220718_110922_V06,2,0.879,1.200,12887,49,3322425.450,2219,0,71198.117
KPAH20220718-16,KPAH20220718_110922_V06,4,1.318,1.200,12892,45,2775149.735,1636,0,5783.782
KPAH20220718-16,KPAH20220718_110922_V06,6,1.802,1.200,6451,7,2328241.459,379,0,125236.556
KPAH20220718-16,KPAH20220718_110922_V06,7,2.417,1.200,6454,2,893365.296,275,0,234.721
KPAH20220718-11,KPAH20220718_103227_V06,0,0.483,1.200,50,0,5971.222,2,0,5443.639
KPAH20220718-11,KPAH20220718_103227_V06,2,0.879,1.200,51,0,283.186,7,0,261.647
KPAH20220718-11,KPAH20220718_103227_V06,4,1.318,1.200,51,0,7.644,3,0,2.349
KPAH20220718-11,KPAH20220718_103227_V06,6,1.802,1.200,25,0,0.057,0,0,0.057
KPAH20220718-11,KPAH20220718_103227_V06,7,2.417,1.200,24,0,0.055,0,0,0.055
KPAH20220718-11,KPAH20220718_103227_V06,8,3.120,1.200,25,0,0.057,0,0,0.057
KPAH20220718-11,KPAH20220718_103721_V06,0,0.483,1.200,847,0,15588.880,111,0,14687.645
KPAH20220718-11,KPAH20220718_103721_V06,2,0.879,1.200,849,0,3447.945,139,0,2845.155
KPAH20220718-11,KPAH20220718_103721_V06,4,1.318,1.200,846,0,111.964,15,0,44.631
KPAH20220718-11,KPAH20220718_103721_V06,6,1.802,1.200,427,0,0.956,0,0,0.956
KPAH20220718-11,KPAH20220718_103721_V06,7,2.417,1.200,429,0,28.943,0,0,28.943
KPAH20220718-11,KPAH20220718_103721_V06,8,3.120,1.200,428,0,0.960,0,0,0.960
KPAH20220718-11,KPAH20220718_104154_V06,0,0.483,1.200,1951,0,21402.116,323,0,18619.431
KPAH20220718-11,KPAH20220718_104154_V06,2,0.879,1.200,1952,0,10925.290,304,0,7251.703
KPAH20220718-11,KPAH20220718_104154_V06,4,1.318,1.200,1951,0,3402.516,205,0,290.540
KPAH20220718-11,KPAH20220718_104154_V06,6,1.802,1.200,978,0,2345.807,33,0,188.264
KPAH20220718-11,KPAH20220718_104154_V06,7,2.417,1.200,976,0,218.356,15,0,12.187
KPAH20220718-11,KPAH20220718_104154_V06,8,3.120,1.200,976,0,5.130,0,0,5.130
KPAH20220718-11,KPAH20220718_104627_V06,0,0.483,1.200,3989,0,45577.922,719,0,16113.018
KPAH20220718-11,KPAH20220718_104627_V06,2,0.879,1.200,3985,0,45067.462,734,0,10564.165
KPAH20220718-11,KPAH20220718_104627_V06,4,1.318,1.200,3990,0,23629.677,574,0,1158.260
KPAH20220718-11,KPAH20220718_104627_V06,6,1.802,1.200,1983,0,36939.109,147,0,166.900
KPAH20220718-11,KPAH20220718_104627_V06,7,2.417,1.200,1986,0,21558.162,121,0,214.192
KPAH20220718-11,KPAH20220718_104627_V06,8,3.120,1.200,1987,0,3265.239,69,0,14.911
KPAH20220718-11,KPAH20220718_105113_V06,0,0.483,1.200,5597,0,66345.588,1113,0,16207.898
KPAH20220718-11,KPAH20220718_105113_V06,2,0.879,1.200,5599,0,70506.992,1005,0,8401.795
KPAH20220718-11,KPAH20220718_105113_V06,4,1.318,1.200,5595,0,68299.474,804,0,1510.689
KPAH20220718-11,KPAH20220718_105113_V06,6,1.802,1.200,2747,0,37120.284,201,0,199.333
KPAH20220718-11,KPAH20220718_105113_V06,7,2.417,1.200,2747,0,50903.322,152,0,183.194
KPAH20220718-11,KPAH20220718_105113_V06,8,3.120,1.200,2748,1,70819.493,83,0,35.117
KPAH20220718-12,KPAH20220718_103227_V06,0,0.483,1.200,1333,0,28125.009,97,0,26900.828
KPAH20220718-12,KPAH20220718_103227_V06,2,0.879,1.200,1333,0,9975.260,104,0,8836.465
KPAH20220718-12,KPAH20220718_103227_V06,4,1.318,1.200,1335,0,1015.682,137,0,947.461
KPAH20220718-12,KPAH20220718_103227_V06,6,1.802,1.200,670,0,35.081,136,0,26.938
KPAH20220718-12,KPAH20220718_103227_V06,7,2.417,1.200,667,0,6.965,139,0,2.986
KPAH20220718-12,KPAH20220718_103227_V06,8,3.120,1.200,670,0,1.880,59,0,0.683
KPAH20220718-12,KPAH20220718_103227_V06,9,3.999,1.200,671,0,0.962,41,0,0.423
KPAH20220718-12,KPAH20220718_103227_V06,10,5.098,1.200,673,0,0.568,17,0,0.293
KPAH20220718-12,KPAH20220718_103227_V06,11,6.416,1.200,673,0,0.468,17,0,0.185
KPAH20220718-12,KPAH20220718_103227_V06,12,7.998,1.200,669,0,3.910,158,0,1.542
KPAH20220718-12,KPAH20220718_103721_V06,0,0.483,1.200,5564,0,30318.093,603,0,27992.130
KPAH20220718-12,KPAH20220718_103721_V06,2,0.879,1.200,5568,0,20833.824,722,0,17975.735
KPAH20220718-12,KPAH20220718_103721_V06,4,1.318,1.200,5568,0,6363.991,1006,0,5534.368
KPAH20220718-12,KPAH20220718_103721_V06,6,1.802,1.200,2785,0,472.791,572,0,323.287
KPAH20220718-12,KPAH20220718_103721_V06,7,2.417,1.200,2787,0,100.915,360,0,73.490
KPAH20220718-12,KPAH20220718_103721_V06,8,3.120,1.200,2792,0,69.444,365,0,9.316
KPAH20220718-12,KPAH20220718_103721_V06,9,3.999,1.200,2797,0,8.498,297,0,4.095
KPAH20220718-12,KPAH20220718_103721_V06,10,5.098,1.200,2796,0,2.307,81,0,1.126
KPAH20220718-12,KPAH20220718_103721_V06,11,6.416,1.200,2809,0,2.108,48,0,1.168
KPAH20220718-12,KPAH20220718_103721_V06,12,7.998,1.200,2815,0,17.995,589,0,6.789
KPAH20220718-12,KPAH20220718_104154_V06,0,0.483,1.200,8332,0,34192.586,648,0,31423.622
KPAH20220718-12,KPAH20220718_104154_V06,2,0.879,1.200,8336,0,19862.149,866,0,17942.931
KPAH20220718-12,KPAH20220718_104154_V06,4,1.318,1.200,8337,0,7101.344,1594,0,5941.005
KPAH20220718-12,KPAH20220718_104154_V06,6,1.802,1.200,4166,0,1269.923,709,0,1006.344
KPAH20220718-12,KPAH20220718_104154_V06,7,2.417,1.200,4169,0,72.431,528,0,51.335
KPAH20220718-12,KPAH20220718_104154_V06,8,3.120,1.200,4175,0,21.326,538,0,9.236
KPAH20220718-12,KPAH20220718_104154_V06,9,3.999,1.200,4180,0,14.593,401,0,3.890
KPAH20220718-12,KPAH20220718_104154_V06,10,5.098,1.200,4194,0,6.339,225,0,2.614
KPAH20220718-12,KPAH20220718_104154_V06,11,6.416,1.200,4198,0,11.615,159,0,3.282
KPAH20220718-12,KPAH20220718_104154_V06,12,7.998,1.200,4208,0,76.221,1128,0,15.721
KPAH20220718-12,KPAH20220718_104627_V06,0,0.483,1.200,9926,0,32378.214,724,0,29343.258
KPAH20220718-12,KPAH20220718_104627_V06,2,0.879,1.200,9927,0,19553.103,794,0,17536.303
KPAH20220718-12,KPAH20220718_104627_V06,4,1.318,1.200,9932,0,8161.207,1642,0,6616.344
KPAH20220718-12,KPAH20220718_104627_V06,6,1.802,1.200,4969,0,2752.740,702,0,2308.080
KPAH20220718-12,KPAH20220718_104627_V06,7,2.417,1.200,4973,0,477.051,657,0,255.678
KPAH20220718-12,KPAH20220718_104627_V06,8,3.120,1.200,4971,0,54.052,580,0,14.084
KPAH20220718-12,KPAH20220718_104627_V06,9,3.999,1.200,4974,0,20.881,354,0,7.542
KPAH20220718-12,KPAH20220718_104627_V06,10,5.098,1.200,4982,0,15.229,188,0,3.816
KPAH20220718-12,KPAH20220718_104627_V06,11,6.416,1.200,4995,0,47.204,347,0,5.267
KPAH20220718-12,KPAH20220718_104627_V06,12,7.998,1.200,5020,0,270.856,1561,0,14.547
KPAH20220718-12,KPAH20220718_105113_V06,0,0.483,1.200,11998,0,34455.271,688,0,31422.562
KPAH20220718-12,KPAH20220718_105113_V06,2,0.879,1.200,11998,0,21229.200,940,0,19049.510
KPAH20220718-12,KPAH20220718_105113_V06,4,1.318,1.200,11999,0,10394.798,2025,0,8609.586
KPAH20220718-12,KPAH20220718_105113_V06,6,1.802,1.200,6006,0,2575.968,834,0,2043.593
KPAH20220718-12,KPAH20220718_105113_V06,7,2.417,1.200,6009,0,357.092,594,0,256.913
KPAH20220718-12,KPAH20220718_105113_V06,8,3.120,1.200,6015,0,66.336,587,0,33.664
KPAH20220718-12,KPAH20220718_105113_V06,9,3.999,1.200,6018,0,26.696,369,0,9.910
KPAH20220718-12,KPAH20220718_105113_V06,10,5.098,1.200,6026,0,28.102,227,0,5.268
KPAH20220718-12,KPAH20220718_105113_V06,11,6.416,1.200,6031,0,144.763,492,0,13.390
KPAH20220718-12,KPAH20220718_105113_V06,12,7.998,1.200,6051,0,375.210,1813,0,19.998
KPAH20220718-17,KPAH20220718_104627_V06,0,0.483,1.200,1490,0,4418.986,46,0,2942.810
KPAH20220718-17,KPAH20220718_104627_V06,2,0.879,1.200,1491,0,1108.411,19,0,637.005
KPAH20220718-17,KPAH20220718_104627_V06,4,1.318,1.200,1494,0,140.939,4,0,25.310
KPAH20220718-17,KPAH20220718_104627_V06,6,1.802,1.200,755,0,4.698,0,0,4.698
KPAH20220718-17,KPAH20220718_105113_V06,0,0.483,1.200,3621,0,33830.078,205,0,25091.356
KPAH20220718-17,KPAH20220718_105113_V06,2,0.879,1.200,3617,0,6595.763,127,0,3515.989
KPAH20220718-17,KPAH20220718_105113_V06,4,1.318,1.200,3628,0,306.588,15,0,145.006
KPAH20220718-17,KPAH20220718_105113_V06,6,1.802,1.200,1815,0,11.228,0,0,11.228
KPAH20220718-17,KPAH20220718_110017_V06,0,0.483,1.200,6829,0,51828.175,360,0,41631.060
KPAH20220718-17,KPAH20220718_110017_V06,2,0.879,1.200,6832,0,24901.129,276,0,17142.209
KPAH20220718-17,KPAH20220718_110017_V06,4,1.318,1.200,6836,0,1728.879,59,0,997.326
KPAH20220718-17,KPAH20220718_110017_V06,6,1.802,1.200,3429,0,20.621,0,0,20.621
KPAH20220718-17,KPAH20220718_110450_V06,0,0.483,1.200,9526,0,47123.856,527,0,36196.259
KPAH20220718-17,KPAH20220718_110450_V06,2,0.879,1.200,9527,0,27297.901,362,0,17813.073
KPAH20220718-17,KPAH20220718_110450_V06,4,1.318,1.200,9526,0,4315.219,112,0,2376.814
KPAH20220718-17,KPAH20220718_110450_V06,6,1.802,1.200,4763,0,438.995,1,0,166.358
KPAH20220718-17,KPAH20220718_110922_V06,0,0.483,1.200,13400,0,50449.704,716,0,33230.639
KPAH20220718-17,KPAH20220718_110922_V06,2,0.879,1.200,13396,0,27547.859,405,0,17547.455
KPAH20220718-17,KPAH20220718_110922_V06,4,1.318,1.200,13406,0,6821.180,199,0,3735.635
KPAH20220718-17,KPAH20220718_110922_V06,6,1.802,1.200,6695,0,41.665,0,0,41.665
KPAH20220718-2,KPAH20220718_095043_V06,0,0.483,1.200,561,0,452806.695,182,0,27331.392
KPAH20220718-2,KPAH20220718_095043_V06,2,0.879,1.200,563,0,141897.742,268,0,6692.276
KPAH20220718-2,KPAH20220718_095043_V06,4,1.318,1.200,559,0,100043.797,279,0,671.230
KPAH20220718-2,KPAH20220718_095043_V06,6,1.802,1.200,277,0,73604.285,54,0,61.824
KPAH20220718-2,KPAH20220718_095043_V06,7,2.417,1.200,279,0,16819.989,21,0,25.713
KPAH20220718-2,KPAH20220718_095043_V06,8,3.120,1.200,282,0,15.334,0,0,15.334
KPAH20220718-19,KPAH20220718_104627_V06,0,0.483,1.200,726,0,1667.403,31,0,1438.099
KPAH20220718-19,KPAH20220718_104627_V06,2,0.879,1.200,726,0,426.399,21,0,291.500
KPAH20220718-19,KPAH20220718_104627_V06,4,1.318,1.200,720,0,62.194,4,0,32.429
KPAH20220718-19,KPAH20220718_104627_V06,6,1.802,1.200,361,0,22.187,0,0,22.187
KPAH20220718-19,KPAH20220718_104627_V06,7,2.417,1.200,360,0,1.061,0,0,1.061
KPAH20220718-20,KPAH20220718_105113_V06,0,0.483,1.200,1365,0,71696.307,32,0,71580.322
KPAH20220718-20,KPAH20220718_105113_V06,2,0.879,1.200,1363,0,21186.738,92,0,20881.759
KPAH20220718-20,KPAH20220718_105113_V06,4,1.318,1.200,1365,0,867.247,403,0,739.065
KPAH20220718-20,KPAH20220718_105113_V06,6,1.802,1.200,681,0,33.434,24,0,17.480
KPAH20220718-20,KPAH20220718_105113_V06,7,2.417,1.200,682,0,73.012,7,0,45.451
KPAH20220718-20,KPAH20220718_105113_V06,8,3.120,1.200,683,0,9.786,6,0,3.883
KPAH20220718-20,KPAH20220718_105113_V06,9,3.999,1.200,682,0,0.941,0,0,0.941
KPAH20220718-20,KPAH20220718_105113_V06,10,5.098,1.200,682,0,3.300,8,0,0.778
KPAH20220718-20,KPAH20220718_105113_V06,11,6.416,1.200,686,0,0.751,0,0,0.751
KPAH20220718-20,KPAH20220718_105113_V06,12,7.998,1.200,690,0,0.312,0,0,0.312
KPAH20220719-4,KPAH20220719_102722_V06,0,0.483,1.200,1346,0,50832.903,157,0,45626.345
KPAH20220719-4,KPAH20220719_102722_V06,2,0.879,1.200,1351,0,2194.630,49,0,1210.402
KPAH20220719-4,KPAH20220719_102722_V06,4,1.318,1.200,1347,0,30.917,0,0,30.917
KPAH20220719-4,KPAH20220719_102722_V06,6,1.802,1.200,673,0,4.411,0,0,4.411
KPAH20220719-4,KPAH20220719_103149_V06,0,0.483,1.200,2337,0,121550.408,303,0,106924.455
KPAH20220719-4,KPAH20220719_103149_V06,2,0.879,1.200,2337,0,15117.535,242,0,7820.054
KPAH20220719-4,KPAH20220719_103149_V06,4,1.318,1.200,2336,0,76.351,2,0,7.672
KPAH20220719-4,KPAH20220719_103149_V06,6,1.802,1.200,1168,0,7.682,0,0,7.682
KPAH20220719-4,KPAH20220719_103620_V06,0,0.483,1.200,4006,0,309163.587,504,0,271804.994
KPAH20220719-4,KPAH20220719_103620_V06,2,0.879,1.200,4005,0,76559.602,487,0,56357.984
KPAH20220719-4,KPAH20220719_103620_V06,4,1.318,1.200,4002,0,149.518,6,0,48.725
KPAH20220719-4,KPAH20220719_103620_V06,6,1.802,1.200,1999,0,13.168,0,0,13.168
KPAH20220719-4,KPAH20220719_104051_V06,0,0.483,1.200,6122,0,541841.382,694,0,497733.994
KPAH20220719-4,KPAH20220719_104051_V06,2,0.879,1.200,6124,0,174940.584,848,0,138298.766
KPAH20220719-4,KPAH20220719_104051_V06,4,1.318,1.200,6130,0,3922.067,149,0,1950.004
KPAH20220719-4,KPAH20220719_104051_V06,6,1.802,1.200,3064,0,20.284,0,0,20.284
KPAH20220719-4,KPAH20220719_104529_V06,0,0.483,1.200,7788,0,630307.469,953,0,565985.480
KPAH20220719-4,KPAH20220719_104529_V06,2,0.879,1.200,7790,0,275029.239,1281,0,210270.347
KPAH20220719-4,KPAH20220719_104529_V06,4,1.318,1.200,7799,0,13075.736,345,0,6582.510
KPAH20220719-4,KPAH20220719_104529_V06,6,1.802,1.200,3891,0,26.115,0,0,26.115
KPAH20220719-4,KPAH20220719_105008_V06,0,0.483,1.200,10213,0,576972.566,1373,0,505103.407
KPAH20220719-4,KPAH20220719_105008_V06,2,0.879,1.200,10220,0,360858.126,1727,0,285479.542
KPAH20220719-4,KPAH20220719_105008_V06,4,1.318,1.200,10225,0,26211.879,549,0,16301.336
KPAH20220719-4,KPAH20220719_105434_V06,0,0.483,1.200,13314,0,648166.719,2021,0,557755.684
KPAH20220719-4,KPAH20220719_105434_V06,2,0.879,1.200,13326,0,442559.402,2171,0,348885.813
KPAH20220719-4,KPAH20220719_105434_V06,4,1.318,1.200,13329,0,62321.845,970,0,41247.575
KPAH20220719-4,KPAH20220719_110326_V06,0,0.483,1.200,22616,0,702065.284,4590,0,546313.794
KPAH20220719-4,KPAH20220719_110326_V06,2,0.879,1.200,22623,0,576117.000,4044,0,426274.194
KPAH20220719-4,KPAH20220719_110326_V06,4,1.318,1.200,22639,0,155647.594,2630,0,99818.348
KPAH20220719-4,KPAH20220719_110326_V06,6,1.802,1.200,11323,0,4189.443,48,0,2845.504
KPAH20220719-4,KPAH20220719_110752_V06,0,0.483,1.200,25781,0,625708.610,5557,0,457290.516
KPAH20220719-4,KPAH20220719_110752_V06,2,0.879,1.200,25791,0,530551.796,4727,0,384295.423
KPAH20220719-4,KPAH20220719_110752_V06,4,1.318,1.200,25809,0,175031.027,3099,0,109501.541
KPAH20220719-4,KPAH20220719_110752_V06,6,1.802,1.200,12905,0,6833.130,82,0,4438.939
KPAH20220719-4,KPAH20220719_111230_V06,0,0.483,1.200,30012,0,553935.489,6183,0,393569.681
KPAH20220719-4,KPAH20220719_111230_V06,2,0.879,1.200,30020,0,473785.700,5402,0,326964.955
KPAH20220719-4,KPAH20220719_111230_V06,4,1.318,1.200,30041,0,159792.358,3428,0,98953.623
KPAH20220719-4,KPAH20220719_111230_V06,6,1.802,1.200,15025,0,9902.033,111,0,6124.632
KPAH20220719-4,KPAH20220719_111708_V06,0,0.483,1.200,28854,0,435542.419,5615,0,292477.271
KPAH20220719-4,KPAH20220719_111708_V06,2,0.879,1.200,28855,0,397642.595,4629,0,263343.476
KPAH20220719-4,KPAH20220719_111708_V06,4,1.318,1.200,28865,0,122666.806,2722,0,71871.764
KPAH20220719-4,KPAH20220719_111708_V06,6,1.802,1.200,14436,0,7751.186,73,0,4572.100
KPAH20220719-2,KPAH20220719_102019_V06,0,0.483,1.200,1032,0,26660.872,111,0,24866.023
KPAH20220719-2,KPAH20220719_102019_V06,2,0.879,1.200,1031,0,3903.809,151,0,2928.828
KPAH20220719-2,KPAH20220719_102019_V06,4,1.318,1.200,1036,0,412.163,39,0,126.476
KPAH20220719-2,KPAH20220719_102019_V06,6,1.802,1.200,521,0,2.090,0,0,2.090
KPAH20220719-2,KPAH20220719_102019_V06,7,2.417,1.200,519,0,2.084,0,0,2.084
KPAH20220719-2,KPAH20220719_102722_V06,0,0.483,1.200,2008,0,75287.424,212,0,70711.279
KPAH20220719-2,KPAH20220719_102722_V06,2,0.879,1.200,2006,0,13556.787,335,0,9912.428
KPAH20220719-2,KPAH20220719_102722_V06,4,1.318,1.200,2007,0,513.709,48,0,128.452
KPAH20220719-2,KPAH20220719_102722_V06,6,1.802,1.200,1003,0,35.357,0,0,35.357
KPAH20220719-2,KPAH20220719_102722_V06,7,2.417,1.200,1005,0,4.039,0,0,4.039
KPAH20220719-2,KPAH20220719_103149_V06,0,0.483,1.200,3217,0,139663.212,345,0,132701.255
KPAH20220719-2,KPAH20220719_103149_V06,2,0.879,1.200,3219,0,39908.721,486,0,32103.313
KPAH20220719-2,KPAH20220719_103149_V06,4,1.318,1.200,3225,0,1424.604,123,0,826.968
KPAH20220719-2,KPAH20220719_103149_V06,6,1.802,1.200,1610,0,6.457,0,0,6.457
KPAH20220719-2,KPAH20220719_103149_V06,7,2.417,1.200,1609,0,6.458,0,0,6.458
KPAH20220719-2,KPAH20220719_103620_V06,0,0.483,1.200,5247,0,212920.291,559,0,202299.162
KPAH20220719-2,KPAH20220719_103620_V06,2,0.879,1.200,5245,0,93846.734,742,0,80833.239
KPAH20220719-2,KPAH20220719_103620_V06,4,1.318,1.200,5246,0,8050.391,396,0,4793.003
KPAH20220719-2,KPAH20220719_103620_V06,6,1.802,1.200,2623,0,66.867,2,0,30.188
KPAH20220719-2,KPAH20220719_103620_V06,7,2.417,1.200,2628,0,10.573,0,0,10.573
KPAH20220719-2,KPAH20220719_104051_V06,0,0.483,1.200,6775,0,317822.485,725,0,301733.750
KPAH20220719-2,KPAH20220719_104051_V06,2,0.879,1.200,6777,0,180295.794,997,0,156610.620
KPAH20220719-2,KPAH20220719_104051_V06,4,1.318,1.200,6782,0,23918.532,817,0,15382.032
KPAH20220719-2,KPAH20220719_104051_V06,6,1.802,1.200,3389,0,35.972,0,0,35.972
KPAH20220719-2,KPAH20220719_104051_V06,7,2.417,1.200,3391,0,13.636,0,0,13.636
