track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLZK20130726_112251_V06,8.255,0.073,110.941,343.305,27.462,-93.293,34.637,13731.063,96977.766,20130726_062251,479187,84,71304,39
4,KLZK20130726_112913_V06,14.622,0.150,111.166,341.982,35.978,-93.292,34.643,17989.069,96722.421,20130726_062913,479191,90,72212,38
4,KLZK20130726_113536_V06,21.005,0.099,110.970,340.778,36.168,-93.293,34.648,18084.153,96689.179,20130726_063536,479187,30,71667,6
3,KLZK20130726_110009_V06,-14.445,0.054,383.994,191.162,3.317,-91.800,35.326,1658.375,68739.627,20130726_060009,479189,7,63127,4
5,KLZK20130726_112251_V06,8.255,0.057,400.418,439.185,14.664,-91.717,34.208,7332.167,85813.988,20130726_062251,479187,84,71304,39
6,KLZK20130726_121335_V06,58.988,0.078,450.107,497.537,28.022,-91.450,33.943,14010.985,124049.428,20130726_071335,479192,83,70375,44
4,KLZK20130727_110911_V06,-6.138,0.120,400.071,211.049,13.227,-91.712,35.236,6613.495,66945.148,20130727_060911,479189,295,92729,15
4,KLZK20130727_111533_V06,0.229,0.514,400.973,209.302,20.061,-91.707,35.244,10030.696,67863.400,20130727_061533,479189,318,90354,8
4,KLZK20130727_115232_V06,37.212,0.066,403.194,207.613,24.117,-91.695,35.251,12058.342,69253.851,20130727_065232,479188,256,84881,9
5,KLZK20130727_111533_V06,0.229,0.539,103.525,358.384,14.013,-93.332,34.569,7006.728,102483.032,20130727_061533,479189,318,90354,8
5,KLZK20130727_115232_V06,37.212,0.366,104.508,362.051,32.353,-93.327,34.552,16176.487,102551.591,20130727_065232,479188,256,84881,9
5,KLZK20130727_115858_V06,43.645,0.139,106.893,359.942,38.850,-93.314,34.562,19425.168,101098.233,20130727_065858,479183,190,81436,7
2,KLZK20130727_110247_V06,-12.538,0.050,244.275,270.275,4.371,-92.567,34.970,2185.741,31578.415,20130727_060247,479185,367,92373,15
3,KLZK20130728_110826_V06,-7.619,0.249,105.221,353.316,20.630,-93.324,34.591,10314.835,100972.334,20130728_060826,479190,7,39448,3
3,KLZK20130728_111853_V06,2.831,0.218,104.650,353.940,30.537,-93.327,34.589,15268.355,101329.848,20130728_061853,479181,2,38961,0
3,KLZK20130728_112919_V06,13.264,0.401,106.884,356.112,33.448,-93.314,34.579,16724.224,100551.390,20130728_062919,479192,0,45673,0
3,KLZK20130728_113947_V06,23.731,0.414,105.634,355.866,40.974,-93.321,34.580,20487.184,101117.660,20130728_063947,479188,0,47077,0
1,KLZK20130728_105758_V06,-18.086,0.728,315.026,330.706,11.429,-92.180,34.698,5714.329,17092.522,20130728_055758,479181,10,59848,3
1,KLZK20130728_110826_V06,-7.619,0.743,312.610,331.630,14.884,-92.193,34.694,7442.081,17025.490,20130728_060826,479190,7,39448,3
1,KLZK20130728_111853_V06,2.831,0.425,312.335,331.449,21.324,-92.195,34.695,10662.105,16890.803,20130728_061853,479181,2,38961,0
3,KLZK20130729_110435_V06,-12.204,0.244,104.594,342.114,17.294,-93.328,34.642,8647.188,99946.315,20130729_060435,479172,28,61551,10
3,KLZK20130729_110916_V06,-7.521,0.422,104.244,341.592,24.012,-93.330,34.644,12006.067,100062.685,20130729_060916,479175,16,63215,12
3,KLZK20130729_111355_V06,-2.871,0.211,103.264,339.366,27.233,-93.335,34.654,13616.427,100317.848,20130729_061355,479193,12,63999,8
3,KLZK20130729_111834_V06,1.779,0.258,104.449,337.130,29.228,-93.329,34.664,14613.923,99522.270,20130729_061834,479192,12,65707,6
3,KLZK20130729_112314_V06,6.446,0.278,106.752,336.356,30.987,-93.316,34.668,15493.270,98318.938,20130729_062314,479196,19,67316,3
3,KLZK20130729_112753_V06,11.096,0.101,106.062,337.102,33.295,-93.320,34.665,16647.327,98727.690,20130729_062753,479191,39,68424,5
3,KLZK20130729_113232_V06,15.746,0.078,105.448,334.765,37.312,-93.323,34.675,18655.868,98816.989,20130729_063232,479206,27,69807,11
2,KLZK20130729_105516_V06,-21.521,0.098,314.774,327.833,4.524,-92.181,34.711,2262.115,15755.592,20130729_055516,479187,42,68611,16
2,KLZK20130729_105955_V06,-16.871,0.130,315.069,328.265,10.518,-92.180,34.709,5259.152,16015.346,20130729_055955,479186,31,63702,12
2,KLZK20130729_110435_V06,-12.204,0.257,317.008,329.451,13.511,-92.169,34.704,6755.704,17004.687,20130729_060435,479172,28,61551,10
2,KLZK20130729_110916_V06,-7.521,0.324,316.255,329.387,15.890,-92.173,34.704,7944.900,16791.766,20130729_060916,479175,16,63215,12
2,KLZK20130729_111355_V06,-2.871,0.097,316.587,329.111,18.615,-92.171,34.705,9307.388,16752.196,20130729_061355,479193,12,63999,8
2,KLZK20130729_111834_V06,1.779,0.155,317.404,329.164,23.144,-92.167,34.705,11572.008,16981.101,20130729_061834,479192,12,65707,6
3,KLZK20130730_110607_V06,-11.410,0.193,317.019,329.830,8.663,-92.169,34.702,4331.608,17171.846,20130730_060607,479188,5172,186272,40
3,KLZK20130730_111046_V06,-6.760,0.078,317.203,329.939,14.490,-92.168,34.701,7244.949,17264.984,20130730_061046,479196,5183,183307,38
6,KLZK20130730_113842_V06,21.173,0.054,291.134,520.747,14.691,-92.310,33.841,7345.314,110462.548,20130730_063842,479185,4379,181492,51
7,KLZK20130730_114803_V06,30.523,0.065,98.709,423.759,19.744,-93.355,34.274,9871.935,118146.464,20130730_064803,479186,4250,186659,46
18,KLZK20130731_122606_V06,67.831,0.059,254.910,557.244,26.353,-92.505,33.677,13176.273,130582.811,20130731_072606,479178,4819,185701,156
18,KLZK20130731_123044_V06,72.464,0.116,256.713,556.970,31.889,-92.495,33.678,15944.398,130295.315,20130731_073044,479198,4546,188144,95
18,KLZK20130731_123525_V06,77.147,0.085,264.515,552.054,33.130,-92.453,33.700,16565.074,127270.028,20130731_073525,479189,4134,183780,70
10,KLZK20130731_113932_V06,21.264,0.062,377.413,100.948,23.062,-91.834,35.733,11530.827,106787.577,20130731_063932,479192,7718,198307,137
3,KLZK20130801_110625_V06,-12.598,0.115,101.281,357.764,18.055,-93.345,34.571,9027.734,103472.173,20130801_060625,479191,1,59242,1
3,KLZK20130801_111652_V06,-2.148,0.680,98.670,357.273,29.319,-93.359,34.573,14659.613,104659.088,20130801_061652,479186,6,44099,5
3,KLZK20130801_112719_V06,8.302,0.499,101.447,364.875,39.486,-93.343,34.539,19742.884,104441.500,20130801_062719,479190,0,37813,0
3,KLZK20130801_113745_V06,18.735,0.165,101.160,364.213,43.728,-93.345,34.542,21864.031,104475.599,20130801_063745,479181,3,38992,3
3,KLZK20130801_114812_V06,29.185,-1.000,101.208,364.520,48.748,-93.345,34.541,24374.102,104499.962,20130801_064812,479199,0,43585,0
3,KLZK20130801_115840_V06,39.652,0.052,98.345,356.601,45.857,-93.361,34.576,22928.324,104723.811,20130801_065840,479187,2,46028,0
1,KLZK20130801_105559_V06,-23.031,0.463,315.066,332.393,10.543,-92.180,34.690,5271.469,17862.414,20130801_055559,479186,3,69237,2
1,KLZK20130801_110625_V06,-12.598,0.348,312.926,333.601,16.950,-92.191,34.685,8474.938,18000.674,20130801_060625,479191,1,59242,1
1,KLZK20130801_111652_V06,-2.148,0.301,313.105,335.427,21.090,-92.190,34.677,10544.948,18886.307,20130801_061652,479186,6,44099,5
1,KLZK20130801_112719_V06,8.302,0.262,316.957,336.202,26.739,-92.169,34.673,13369.289,19988.404,20130801_062719,479190,0,37813,0
9,KLZK20130801_123000_V06,70.985,0.096,325.455,166.414,23.903,-92.122,35.438,11951.637,67994.625,20130801_073000,479184,5,51016,3
9,KLZK20130801_124026_V06,81.419,0.161,324.096,172.020,35.933,-92.129,35.413,17966.315,65114.549,20130801_074026,479191,0,53234,0
4,KLZK20130801_112719_V06,8.302,0.334,414.710,72.771,17.652,-91.627,35.859,8826.046,127270.688,20130801_062719,479190,0,37813,0
5,KLZK20130801_112719_V06,8.302,0.111,391.863,447.637,16.056,-91.764,34.170,8028.152,86941.709,20130801_062719,479190,0,37813,0
6,KLZK20130801_113745_V06,18.735,0.078,28.778,419.142,46.000,-93.735,34.290,22999.788,148118.348,20130801_063745,479181,3,38992,3
7,KLZK20130801_114812_V06,29.185,0.071,100.885,353.766,39.209,-93.347,34.589,19604.294,103123.214,20130801_064812,479199,0,43585,0
8,KLZK20130801_115840_V06,39.652,0.099,435.093,131.207,30.280,-91.517,35.595,15139.915,108098.704,20130801_065840,479187,2,46028,0
1,KLZK20130802_105654_V06,-22.863,0.183,314.687,327.881,8.351,-92.182,34.711,4175.350,15756.158,20130802_055654,479195,50,69995,42
1,KLZK20130802_110722_V06,-12.396,0.318,315.320,328.607,16.463,-92.178,34.707,8231.428,16225.452,20130802_060722,479183,9,64481,8
1,KLZK20130802_111749_V06,-1.946,0.148,316.656,327.746,18.167,-92.171,34.711,9083.519,16180.723,20130802_061749,479188,16,49446,2
1,KLZK20130802_112816_V06,8.504,0.067,321.808,323.347,29.994,-92.143,34.731,14997.149,15974.061,20130802_062816,479194,22,44728,11
2,KLZK20130802_105654_V06,-22.863,0.086,105.433,356.579,6.967,-93.322,34.577,3483.333,101313.295,20130802_055654,479195,50,69995,42
2,KLZK20130802_110722_V06,-12.396,0.321,105.472,350.852,22.834,-93.322,34.603,11417.019,100532.349,20130802_060722,479183,9,64481,8
2,KLZK20130802_111749_V06,-1.946,0.209,109.290,345.219,28.773,-93.302,34.628,14386.570,97998.720,20130802_061749,479188,16,49446,2
2,KLZK20130802_112816_V06,8.504,0.221,112.109,344.884,30.649,-93.286,34.630,15324.573,96588.791,20130802_062816,479194,22,44728,11
4,KLZK20130802_112816_V06,8.504,0.080,436.639,420.442,27.139,-91.520,34.291,13569.639,91072.100,20130802_062816,479194,22,44728,11
1,KLZK20130803_105948_V06,-20.713,0.114,118.033,352.311,6.194,-93.254,34.597,3096.784,94668.600,20130803_055948,479194,192,104017,6
1,KLZK20130803_110426_V06,-16.080,0.227,118.790,351.551,12.670,-93.250,34.600,6335.138,94200.082,20130803_060426,479202,467,104681,10
1,KLZK20130803_110905_V06,-11.430,0.055,120.240,349.428,17.038,-93.242,34.610,8518.953,93215.951,20130803_060905,479199,810,99913,13
1,KLZK20130803_111344_V06,-6.780,0.053,125.707,344.813,21.550,-93.212,34.631,10774.995,89980.835,20130803_061344,479188,1340,101308,39
1,KLZK20130803_111823_V06,-2.130,0.349,130.253,340.631,26.199,-93.188,34.650,13099.743,87271.087,20130803_061823,479185,2107,104546,104
1,KLZK20130803_112306_V06,2.587,0.302,132.643,340.821,27.999,-93.175,34.649,13999.397,86131.848,20130803_062306,479187,3314,111930,166
2,KLZK20130803_105948_V06,-20.713,0.079,317.822,331.092,8.218,-92.165,34.696,4109.089,17918.879,20130803_055948,479194,192,104017,6
2,KLZK20130803_110426_V06,-16.080,0.421,318.746,330.573,13.476,-92.160,34.699,6737.866,17931.107,20130803_060426,479202,467,104681,10
2,KLZK20130803_110905_V06,-11.430,0.255,321.465,328.895,16.710,-92.145,34.706,8355.190,17997.881,20130803_060905,479199,810,99913,13
2,KLZK20130803_111344_V06,-6.780,0.350,323.767,327.702,20.731,-92.132,34.711,10365.415,18250.045,20130803_061344,479188,1340,101308,39
2,KLZK20130803_111823_V06,-2.130,-1.000,326.063,326.439,24.670,-92.120,34.717,12334.834,18562.775,20130803_061823,479185,2107,104546,104
2,KLZK20130803_112306_V06,2.587,-1.000,328.393,325.157,28.665,-92.107,34.723,14332.488,18967.445,20130803_062306,479187,3314,111930,166
2,KLZK20130803_112744_V06,7.220,0.487,323.005,325.821,29.120,-92.136,34.720,14559.769,17291.213,20130803_062744,479201,4538,117219,216
2,KLZK20130803_113223_V06,11.870,0.060,321.158,322.148,33.613,-92.146,34.737,16806.494,15314.878,20130803_063223,479189,6115,122116,147
4,KLZK20130804_110005_V06,-21.182,0.257,315.510,329.233,5.897,-92.177,34.705,2948.368,16546.434,20130804_060005,479190,114,118969,19
4,KLZK20130804_110445_V06,-16.515,0.096,315.481,329.153,11.688,-92.177,34.705,5844.172,16504.417,20130804_060445,479195,85,113073,13
4,KLZK20130804_110925_V06,-11.848,0.587,317.340,329.020,14.134,-92.167,34.706,7067.162,16903.081,20130804_060925,479191,109,105278,17
4,KLZK20130804_111406_V06,-7.165,0.515,317.818,326.471,16.772,-92.165,34.717,8385.847,15954.878,20130804_061406,479186,52,99585,10
4,KLZK20130804_111846_V06,-2.498,0.434,317.503,326.608,22.065,-92.166,34.716,11032.740,15924.173,20130804_061846,479182,84,95556,31
4,KLZK20130804_112325_V06,2.152,0.136,314.765,323.703,30.422,-92.181,34.730,15211.114,13962.787,20130804_062325,479183,68,92258,9
4,KLZK20130804_112806_V06,6.835,0.096,314.445,322.712,33.984,-92.183,34.734,16992.045,13458.515,20130804_062806,479180,116,87497,22
4,KLZK20130804_113245_V06,11.485,0.083,315.120,324.106,40.238,-92.179,34.728,20118.999,14227.595,20130804_063245,479188,85,83924,12
4,KLZK20130804_113725_V06,16.152,0.079,314.654,323.248,43.887,-92.182,34.732,21943.576,13740.255,20130804_063725,479190,100,85176,15
5,KLZK20130804_110925_V06,-11.848,0.454,105.419,347.676,19.522,-93.323,34.617,9761.105,100168.398,20130804_060925,479191,109,105278,17
5,KLZK20130804_111406_V06,-7.165,0.445,106.057,347.585,24.745,-93.319,34.617,12372.250,99847.562,20130804_061406,479186,52,99585,10
5,KLZK20130804_111846_V06,-2.498,0.334,107.668,348.402,25.052,-93.310,34.614,12526.012,99164.562,20130804_061846,479182,84,95556,31
5,KLZK20130804_112325_V06,2.152,0.384,109.105,348.564,26.563,-93.303,34.613,13281.412,98487.738,20130804_062325,479183,68,92258,9
5,KLZK20130804_112806_V06,6.835,0.283,110.887,349.558,29.290,-93.293,34.609,14645.074,97749.300,20130804_062806,479180,116,87497,22
5,KLZK20130804_113245_V06,11.485,0.460,109.007,346.662,29.234,-93.303,34.622,14616.772,98305.449,20130804_063245,479188,85,83924,12
5,KLZK20130804_113725_V06,16.152,0.362,107.855,345.311,32.740,-93.310,34.628,16370.160,98707.708,20130804_063725,479190,100,85176,15
5,KLZK20130804_114206_V06,20.835,0.270,108.710,344.375,34.345,-93.305,34.632,17172.729,98184.778,20130804_064206,479190,74,84978,4
5,KLZK20130804_114646_V06,25.502,0.065,107.926,339.369,42.570,-93.310,34.654,21284.977,98033.668,20130804_064646,479191,66,85759,3
10,KLZK20130805_111746_V06,-4.252,0.053,315.986,329.551,13.672,-92.175,34.703,6835.793,16798.881,20130805_061746,479194,1875,92821,29
10,KLZK20130805_112225_V06,0.398,0.145,315.174,329.485,19.795,-92.179,34.703,9897.254,16580.326,20130805_062225,479199,2057,94965,34
10,KLZK20130805_112705_V06,5.065,0.099,317.015,325.762,27.024,-92.169,34.720,13511.926,15436.974,20130805_062705,479194,2277,95725,36
10,KLZK20130805_113144_V06,9.715,-1.000,318.284,322.889,34.043,-92.162,34.733,17021.706,14647.777,20130805_063144,479196,2412,94245,55
10,KLZK20130805_113624_V06,14.381,0.199,311.236,323.538,38.421,-92.201,34.730,19210.397,13041.039,20130805_063624,479178,2406,92917,38
10,KLZK20130805_114104_V06,19.048,-1.000,308.575,322.325,44.204,-92.215,34.736,22102.161,11957.325,20130805_064104,479176,2625,92665,33
10,KLZK20130805_114544_V06,23.715,0.066,312.930,309.649,51.937,-92.191,34.793,25968.512,8066.771,20130805_064544,479192,2955,91525,37
10,KLZK20130805_115023_V06,28.365,0.067,308.382,304.747,57.132,-92.216,34.815,28566.034,4816.548,20130805_065023,479177,3131,93262,36
7,KLZK20130805_111306_V06,-8.919,0.348,108.725,336.570,19.414,-93.305,34.667,9706.934,97369.769,20130805_061306,479198,1732,92804,49
7,KLZK20130805_111746_V06,-4.252,0.223,109.866,336.064,25.694,-93.299,34.669,12847.247,96762.110,20130805_061746,479194,1875,92821,29
7,KLZK20130805_112225_V06,0.398,-1.000,110.757,335.669,32.198,-93.294,34.671,16098.958,96287.552,20130805_062225,479199,2057,94965,34
7,KLZK20130805_112705_V06,5.065,0.177,120.087,325.794,32.415,-93.244,34.716,16207.268,90876.306,20130805_062705,479194,2277,95725,36
26,KLZK20130805_122303_V06,61.031,0.059,95.110,411.536,29.168,-93.375,34.329,14583.805,116640.578,20130805_072303,479186,2970,91166,18
26,KLZK20130805_122742_V06,65.681,0.136,94.024,409.610,37.025,-93.381,34.337,18512.721,116662.405,20130805_072742,479195,3015,88382,32
26,KLZK20130805_123221_V06,70.331,0.278,104.453,420.638,22.083,-93.324,34.288,11041.612,114882.632,20130805_073221,479188,2867,91049,51
26,KLZK20130805_123703_V06,75.031,0.516,106.338,421.769,27.583,-93.314,34.283,13791.276,114381.629,20130805_073703,479195,2862,91226,44
26,KLZK20130805_124143_V06,79.698,0.704,114.200,424.367,23.374,-93.271,34.272,11686.915,111791.023,20130805_074143,479191,2915,91971,50
26,KLZK20130805_124622_V06,84.348,0.491,115.484,424.703,29.061,-93.264,34.270,14530.267,111351.856,20130805_074622,479191,2705,91566,43
6,KLZK20130805_105908_V06,-22.885,0.096,318.927,337.187,16.773,-92.159,34.669,8386.301,20863.234,20130805_055908,479191,1278,98079,32
11,KLZK20130805_112225_V06,0.398,0.189,392.725,429.011,8.333,-91.759,34.254,4166.563,79438.227,20130805_062225,479199,2057,94965,34
12,KLZK20130805_112225_V06,0.398,0.070,184.332,416.493,14.243,-92.890,34.310,7121.538,82082.031,20130805_062225,479199,2057,94965,34
16,KLZK20130805_114104_V06,19.048,0.132,76.743,378.222,30.665,-93.477,34.478,15332.363,118281.771,20130805_064104,479176,2625,92665,33
17,KLZK20130805_114104_V06,19.048,0.056,314.945,302.295,52.770,-92.180,34.826,26385.239,7560.279,20130805_064104,479176,2625,92665,33
19,KLZK20130805_114544_V06,23.715,0.059,137.750,32.628,16.331,-93.162,36.038,8165.435,156375.264,20130805_064544,479192,2955,91525,37
19,KLZK20130805_115023_V06,28.365,-1.000,137.750,32.628,23.724,-93.162,36.038,11862.185,156375.264,20130805_065023,479177,3131,93262,36
19,KLZK20130805_115504_V06,33.048,0.087,145.471,40.578,16.203,-93.119,36.002,8101.326,150979.456,20130805_065504,479196,3199,93108,31
29,KLZK20130805_123703_V06,75.031,0.050,419.257,313.062,14.442,-91.611,34.776,7221.062,59984.966,20130805_073703,479195,2862,91226,44
1,KLZK20130806_105957_V06,-22.823,0.173,318.148,329.425,7.540,-92.163,34.704,3769.817,17285.767,20130806_055957,479200,28,107857,13
1,KLZK20130806_110436_V06,-18.173,0.557,318.820,329.918,12.644,-92.159,34.702,6322.030,17672.471,20130806_060436,479202,7,109423,5
1,KLZK20130806_110917_V06,-13.490,0.307,321.440,329.553,13.591,-92.145,34.703,6795.293,18255.427,20130806_060917,479194,6,101796,3
1,KLZK20130806_111357_V06,-8.823,0.249,323.148,329.132,15.714,-92.136,34.705,7857.014,18604.636,20130806_061357,479194,7,93357,4
1,KLZK20130806_111835_V06,-4.190,0.118,321.005,328.571,15.294,-92.147,34.708,7647.183,17730.797,20130806_061835,479182,7,90812,4
1,KLZK20130806_112314_V06,0.460,0.474,321.229,328.149,20.355,-92.146,34.709,10177.442,17628.406,20130806_062314,479191,14,88065,5
1,KLZK20130806_112755_V06,5.144,0.294,321.233,326.897,27.798,-92.146,34.715,13899.146,17134.157,20130806_062755,479192,25,86750,3
1,KLZK20130806_113234_V06,9.794,0.075,322.519,321.912,35.899,-92.139,34.738,17949.588,15710.338,20130806_063234,479202,53,85885,5
4,KLZK20130806_113712_V06,14.427,0.134,133.802,345.576,30.157,-93.168,34.628,15078.311,86166.893,20130806_063712,479205,126,83138,7
1,KLZK20130807_110258_V06,-20.562,0.578,120.591,351.208,14.145,-93.240,34.602,7072.680,93286.995,20130807_060258,479191,6,86552,0
1,KLZK20130807_111324_V06,-10.128,0.446,125.934,349.918,26.006,-93.211,34.608,13003.193,90541.174,20130807_061324,479186,4,76141,2
1,KLZK20130807_111804_V06,-5.462,0.299,129.283,347.467,29.103,-93.193,34.619,14551.716,88596.626,20130807_061804,479200,3,73181,0
1,KLZK20130807_112244_V06,-0.795,0.066,131.328,347.053,28.716,-93.182,34.621,14358.245,87556.082,20130807_062244,479198,2,70710,2
1,KLZK20130807_112723_V06,3.855,0.052,138.392,343.536,31.200,-93.143,34.637,15599.804,83684.717,20130807_062723,479182,5,71648,2
1,KLZK20130807_113205_V06,8.555,0.242,136.031,345.914,30.271,-93.156,34.626,15135.344,85138.153,20130807_063205,479195,6,70590,1
1,KLZK20130807_113646_V06,13.238,0.429,133.486,346.107,30.627,-93.170,34.625,15313.353,86389.811,20130807_063646,479191,4,70522,1
1,KLZK20130807_114126_V06,17.905,0.248,136.344,343.771,38.558,-93.154,34.636,19278.972,84703.978,20130807_064126,479194,6,69330,3
1,KLZK20130807_114606_V06,22.572,0.138,137.527,340.838,42.184,-93.148,34.649,21092.059,83763.450,20130807_064606,479186,3,68564,1
2,KLZK20130807_110258_V06,-20.562,0.282,319.169,328.712,12.450,-92.157,34.707,6225.037,17261.476,20130807_060258,479191,6,86552,0
2,KLZK20130807_111324_V06,-10.128,0.339,320.139,328.843,20.093,-92.152,34.706,10046.594,17588.994,20130807_061324,479186,4,76141,2
2,KLZK20130807_111804_V06,-5.462,0.408,321.373,329.337,21.265,-92.145,34.704,10632.502,18148.698,20130807_061804,479200,3,73181,0
2,KLZK20130807_112244_V06,-0.795,0.365,322.605,328.190,25.582,-92.139,34.709,12791.228,18066.911,20130807_062244,479198,2,70710,2
2,KLZK20130807_112723_V06,3.855,0.389,322.084,324.500,34.224,-92.141,34.726,17111.829,16492.005,20130807_062723,479182,5,71648,2
2,KLZK20130807_113205_V06,8.555,0.148,322.952,316.053,42.539,-92.137,34.764,21269.645,14004.617,20130807_063205,479195,6,70590,1
2,KLZK20130807_113646_V06,13.238,0.281,325.401,307.715,50.391,-92.123,34.802,25195.275,13273.503,20130807_063646,479191,4,70522,1
2,KLZK20130808_110304_V06,-21.217,0.363,318.329,328.199,10.399,-92.162,34.709,5199.467,16816.228,20130808_060304,479202,9484,110908,327
2,KLZK20130808_110743_V06,-16.567,0.425,318.906,328.247,16.280,-92.159,34.709,8139.790,16995.012,20130808_060743,479192,9213,109148,282
2,KLZK20130808_111222_V06,-11.917,0.454,323.838,325.775,20.314,-92.132,34.720,10157.069,17554.270,20130808_061222,479194,9244,102752,382
2,KLZK20130808_111701_V06,-7.267,0.406,329.084,322.308,24.617,-92.103,34.736,12308.649,18327.013,20130808_061701,479182,9000,106379,307
2,KLZK20130808_112140_V06,-2.617,-1.000,333.937,319.312,28.982,-92.077,34.749,14491.226,19523.286,20130808_062140,479203,8718,107916,314
2,KLZK20130808_112620_V06,2.050,0.067,323.551,328.323,27.779,-92.133,34.709,13889.657,18417.778,20130808_062620,479186,8360,109017,253
2,KLZK20130808_113100_V06,6.716,0.240,324.869,328.107,30.960,-92.126,34.710,15480.186,18764.818,20130808_063100,479189,8463,109359,267
2,KLZK20130808_113539_V06,11.366,0.311,323.015,325.561,34.961,-92.136,34.721,17480.622,17197.959,20130808_063539,479179,7998,110841,211
2,KLZK20130808_114018_V06,16.016,0.131,325.174,325.045,34.587,-92.125,34.723,17293.457,17755.197,20130808_064018,479190,7969,111669,197
2,KLZK20130808_114458_V06,20.683,0.073,325.089,324.066,41.332,-92.125,34.728,20666.119,17382.399,20130808_064458,479198,8311,110829,266
5,KLZK20130808_110743_V06,-16.567,0.084,114.403,364.076,8.519,-93.273,34.543,4259.423,98173.150,20130808_060743,479192,9213,109148,282
5,KLZK20130808_111222_V06,-11.917,0.103,114.402,364.701,14.713,-93.273,34.541,7356.361,98276.039,20130808_061222,479194,9244,102752,382
5,KLZK20130808_111701_V06,-7.267,0.466,119.014,351.446,24.319,-93.248,34.601,12159.700,94077.860,20130808_061701,479182,9000,106379,307
5,KLZK20130808_112140_V06,-2.617,0.175,122.575,347.109,29.263,-93.229,34.620,14631.621,91786.344,20130808_062140,479203,8718,107916,314
5,KLZK20130808_112620_V06,2.050,0.198,133.403,342.385,32.751,-93.170,34.642,16375.600,85951.964,20130808_062620,479186,8360,109017,253
5,KLZK20130808_113100_V06,6.716,0.170,126.999,346.592,23.020,-93.205,34.623,11510.008,89582.673,20130808_063100,479189,8463,109359,267
5,KLZK20130808_113539_V06,11.366,0.086,126.992,346.783,29.969,-93.205,34.622,14984.467,89611.013,20130808_063539,479179,7998,110841,211
5,KLZK20130808_114018_V06,16.016,0.126,129.124,345.497,32.451,-93.194,34.628,16225.699,88414.559,20130808_064018,479190,7969,111669,197
7,KLZK20130808_111222_V06,-11.917,0.070,464.623,450.638,8.091,-91.369,34.154,4045.609,111571.115,20130808_061222,479194,9244,102752,382
11,KLZK20130808_112140_V06,-2.617,0.468,322.415,328.176,20.638,-92.140,34.709,10318.842,18002.479,20130808_062140,479203,8718,107916,314
13,KLZK20130808_112140_V06,-2.617,0.072,537.528,469.056,8.817,-90.975,34.068,4408.560,145773.229,20130808_062140,479203,8718,107916,314
5,KLZK20130809_110229_V06,-22.556,0.622,315.659,331.097,7.032,-92.176,34.696,3516.098,17408.672,20130809_060229,479206,450,108906,44
5,KLZK20130809_110708_V06,-17.906,0.174,315.971,330.994,12.492,-92.175,34.697,6246.044,17433.616,20130809_060708,479188,498,107468,23
5,KLZK20130809_111148_V06,-13.239,0.582,317.882,332.474,14.022,-92.164,34.690,7010.977,18536.068,20130809_061148,479197,705,101915,32
5,KLZK20130809_111627_V06,-8.589,0.414,318.733,332.725,17.154,-92.160,34.689,8577.008,18853.606,20130809_061627,479201,465,99147,20
5,KLZK20130809_112106_V06,-3.939,0.325,320.669,331.357,25.597,-92.149,34.695,12798.279,18778.142,20130809_062106,479209,368,97502,4
5,KLZK20130809_112548_V06,0.761,0.339,318.455,328.948,29.760,-92.161,34.706,14879.961,17165.024,20130809_062548,479189,472,97170,11
5,KLZK20130809_113027_V06,5.411,0.125,316.393,325.959,37.839,-92.172,34.719,18919.300,15351.107,20130809_063027,479197,501,97325,8
5,KLZK20130809_113507_V06,10.077,0.120,317.287,319.656,48.362,-92.168,34.748,24180.846,13088.123,20130809_063507,479199,603,95863,6
10,KLZK20130809_113027_V06,5.411,0.082,115.188,347.984,25.185,-93.270,34.616,12592.620,95469.611,20130809_063027,479197,501,97325,8
10,KLZK20130809_113507_V06,10.077,0.396,116.915,346.623,31.310,-93.260,34.622,15655.036,94464.275,20130809_063507,479199,603,95863,6
10,KLZK20130809_113946_V06,14.727,0.431,117.791,340.588,31.293,-93.256,34.649,15646.344,93337.282,20130809_063946,479196,709,97686,11
10,KLZK20130809_114425_V06,19.377,0.327,116.448,336.534,32.334,-93.263,34.668,16167.230,93576.352,20130809_064425,479191,897,97130,3
9,KLZK20130809_112106_V06,-3.939,0.219,111.889,373.045,17.620,-93.286,34.503,8810.189,100897.586,20130809_062106,479209,368,97502,4
9,KLZK20130809_112548_V06,0.761,0.085,111.671,373.291,24.436,-93.287,34.502,12218.012,101043.925,20130809_062548,479189,472,97170,11
8,KLZK20130809_110708_V06,-17.906,0.065,105.809,353.323,10.016,-93.320,34.591,5008.238,100689.691,20130809_060708,479188,498,107468,23
12,KLZK20130809_120743_V06,42.677,0.055,111.757,357.790,7.809,-93.288,34.572,3904.614,98456.837,20130809_070743,479189,1878,99699,95
4,KLZK20130810_110500_V06,-20.795,0.411,319.613,331.110,9.686,-92.155,34.696,4843.231,18388.080,20130810_060500,479190,10391,121653,208
4,KLZK20130810_110940_V06,-16.128,0.371,320.703,330.375,15.931,-92.149,34.699,7965.555,18379.492,20130810_060940,479197,10738,116421,265
