track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20200825-1,KHTX20200825_112301_V06,8,3.120,1.200,9483,0,4480.343,764,0,2369.073
KHTX20200825-1,KHTX20200825_112301_V06,9,3.999,1.200,9491,0,4806.475,859,0,2754.493
KHTX20200825-1,KHTX20200825_112301_V06,10,5.098,1.200,9501,0,2820.008,1067,0,1638.000
KHTX20200825-1,KHTX20200825_112301_V06,11,6.416,1.200,9533,0,1601.763,1130,0,970.707
KHTX20200825-8,KHTX20200825_112301_V06,0,0.483,1.200,6144,0,56065.366,189,0,49949.029
KHTX20200825-8,KHTX20200825_112301_V06,2,0.879,1.200,6143,0,12988.951,142,0,10392.332
KHTX20200825-8,KHTX20200825_112301_V06,4,1.318,1.200,6147,0,97.268,2,0,80.360
KHTX20200825-8,KHTX20200825_112728_V06,0,0.483,1.200,8292,0,88604.664,329,0,76989.690
KHTX20200825-8,KHTX20200825_112728_V06,2,0.879,1.200,8299,0,20150.145,221,0,16411.824
KHTX20200825-8,KHTX20200825_112728_V06,4,1.318,1.200,8302,0,510.321,7,0,372.714
KHTX20200825-8,KHTX20200825_113154_V06,0,0.483,1.200,9821,0,97610.877,418,0,83456.686
KHTX20200825-8,KHTX20200825_113154_V06,2,0.879,1.200,9827,0,28859.336,290,0,23462.021
KHTX20200825-8,KHTX20200825_113154_V06,4,1.318,1.200,9830,0,902.320,18,0,671.598
KHTX20200825-8,KHTX20200825_113620_V06,0,0.483,1.200,9784,0,104629.633,453,0,90033.351
KHTX20200825-8,KHTX20200825_113620_V06,2,0.879,1.200,9789,0,32429.912,315,0,26495.444
KHTX20200825-8,KHTX20200825_113620_V06,4,1.318,1.200,9796,0,1904.614,21,0,1682.206
KHTX20200825-8,KHTX20200825_114047_V06,0,0.483,1.200,11904,0,115971.820,667,0,95706.724
KHTX20200825-8,KHTX20200825_114047_V06,2,0.879,1.200,11911,0,40377.163,423,0,33379.305
KHTX20200825-8,KHTX20200825_114047_V06,4,1.318,1.200,11919,0,4248.765,83,0,3370.661
KHTX20200825-2,KHTX20200825_110513_V06,0,0.483,1.200,240,0,4295.336,53,0,1875.089
KHTX20200825-2,KHTX20200825_110513_V06,2,0.879,1.200,240,0,215.349,25,0,80.730
KHTX20200825-2,KHTX20200825_110513_V06,4,1.318,1.200,242,0,0.371,0,0,0.371
KHTX20200825-2,KHTX20200825_110513_V06,6,1.802,1.200,121,0,0.371,0,0,0.371
KHTX20200825-2,KHTX20200825_110513_V06,7,2.417,1.200,124,0,0.381,0,0,0.381
KHTX20200825-4,KHTX20200825_110513_V06,0,0.483,1.200,7481,0,9475.164,946,0,8536.265
KHTX20200825-4,KHTX20200825_110513_V06,2,0.879,1.200,7479,0,748.325,641,0,496.972
KHTX20200825-4,KHTX20200825_110513_V06,4,1.318,1.200,7482,0,147.251,187,0,72.925
KHTX20200825-4,KHTX20200825_110513_V06,6,1.802,1.200,3746,0,46.306,13,0,33.871
KHTX20200825-4,KHTX20200825_110513_V06,7,2.417,1.200,3742,0,58.028,25,0,43.004
KHTX20200825-4,KHTX20200825_110513_V06,8,3.120,1.200,3751,0,19.384,12,0,14.842
KHTX20200825-4,KHTX20200825_110513_V06,9,3.999,1.200,3753,0,13.768,35,0,8.155
KHTX20200825-4,KHTX20200825_110513_V06,10,5.098,1.200,3756,0,11.888,26,0,5.169
KHTX20200825-5,KHTX20200825_110513_V06,0,0.483,1.200,46,0,1442.695,11,0,915.840
KHTX20200825-5,KHTX20200825_110513_V06,2,0.879,1.200,45,0,54.564,13,0,12.388
KHTX20200825-5,KHTX20200825_110513_V06,4,1.318,1.200,44,0,0.052,0,0,0.052
KHTX20200825-5,KHTX20200825_110513_V06,6,1.802,1.200,22,0,0.052,0,0,0.052
KHTX20200825-5,KHTX20200825_110513_V06,7,2.417,1.200,22,0,0.052,0,0,0.052
KHTX20200825-5,KHTX20200825_110513_V06,8,3.120,1.200,24,0,0.057,0,0,0.057
KHTX20200825-6,KHTX20200825_111408_V06,0,0.483,1.200,341,0,7256.944,35,0,6830.203
KHTX20200825-6,KHTX20200825_111408_V06,2,0.879,1.200,343,0,1844.843,24,0,1533.939
KHTX20200825-6,KHTX20200825_111408_V06,4,1.318,1.200,342,0,33.584,5,0,23.715
KHTX20200825-6,KHTX20200825_111408_V06,6,1.802,1.200,177,0,0.371,0,0,0.371
KHTX20200825-6,KHTX20200825_111408_V06,7,2.417,1.200,180,0,0.378,0,0,0.378
KHTX20200825-6,KHTX20200825_111408_V06,8,3.120,1.200,179,0,0.377,0,0,0.377
KHTX20200825-9,KHTX20200825_112728_V06,0,0.483,1.200,4198,0,4023.368,532,0,3287.287
KHTX20200825-9,KHTX20200825_112728_V06,2,0.879,1.200,4198,0,353.969,381,0,221.765
KHTX20200825-9,KHTX20200825_112728_V06,4,1.318,1.200,4201,0,146.432,183,0,88.729
KHTX20200825-9,KHTX20200825_112728_V06,6,1.802,1.200,2100,0,29.395,7,0,25.426
KHTX20200825-9,KHTX20200825_112728_V06,7,2.417,1.200,2100,0,18.611,14,0,7.377
KHTX20200825-9,KHTX20200825_112728_V06,8,3.120,1.200,2104,0,10.971,8,0,5.840
KHTX20200825-9,KHTX20200825_112728_V06,9,3.999,1.200,2106,0,50.678,19,0,8.272
KHTX20200825-9,KHTX20200825_112728_V06,10,5.098,1.200,2110,0,4.378,2,0,3.073
KHTX20200826-3,KHTX20200826_110529_V06,0,0.483,1.200,3763,0,78176.968,246,0,75738.098
KHTX20200826-3,KHTX20200826_110529_V06,2,0.879,1.200,3761,0,47516.501,265,0,44805.726
KHTX20200826-3,KHTX20200826_110529_V06,4,1.318,1.200,3760,0,22705.047,361,0,20136.894
KHTX20200826-3,KHTX20200826_110529_V06,6,1.802,1.200,1881,0,6851.019,165,0,5281.933
KHTX20200826-3,KHTX20200826_110529_V06,7,2.417,1.200,1882,0,2081.391,120,0,1286.661
KHTX20200826-3,KHTX20200826_110529_V06,8,3.120,1.200,1884,0,300.292,64,0,141.795
KHTX20200826-3,KHTX20200826_110529_V06,9,3.999,1.200,1883,0,28.176,66,0,13.279
KHTX20200826-3,KHTX20200826_110529_V06,10,5.098,1.200,1889,0,15.858,143,0,5.431
KHTX20200826-3,KHTX20200826_110529_V06,11,6.416,1.200,1896,0,5.941,93,0,2.072
KHTX20200826-3,KHTX20200826_110529_V06,12,7.998,1.200,1903,0,1.024,5,0,0.882
KHTX20200826-3,KHTX20200826_111107_V06,0,0.483,1.200,9422,0,79346.687,1561,0,70832.088
KHTX20200826-3,KHTX20200826_111107_V06,2,0.879,1.200,9420,0,64327.418,1477,0,57784.939
KHTX20200826-3,KHTX20200826_111107_V06,4,1.318,1.200,9419,0,46959.678,1499,0,40913.056
KHTX20200826-3,KHTX20200826_111107_V06,6,1.802,1.200,4714,0,29263.780,585,0,21841.338
KHTX20200826-3,KHTX20200826_111107_V06,7,2.417,1.200,4716,0,17766.741,725,0,8958.849
KHTX20200826-3,KHTX20200826_111107_V06,8,3.120,1.200,4718,0,9934.934,543,0,3649.031
KHTX20200826-3,KHTX20200826_111107_V06,9,3.999,1.200,4726,0,7561.060,576,0,1613.611
KHTX20200826-3,KHTX20200826_111107_V06,10,5.098,1.200,4736,0,5558.581,661,0,638.086
KHTX20200826-3,KHTX20200826_111107_V06,11,6.416,1.200,4752,0,3847.372,678,0,85.288
KHTX20200826-3,KHTX20200826_111107_V06,12,7.998,1.200,4770,0,7226.464,738,0,458.365
KHTX20200826-3,KHTX20200826_111645_V06,0,0.483,1.200,19210,0,123274.284,4371,0,81004.129
KHTX20200826-3,KHTX20200826_111645_V06,2,0.879,1.200,19214,0,99613.911,4373,0,60890.417
KHTX20200826-3,KHTX20200826_111645_V06,4,1.318,1.200,19213,0,78723.906,4392,0,43961.145
KHTX20200826-3,KHTX20200826_111645_V06,6,1.802,1.200,9608,0,58692.322,1702,0,29892.248
KHTX20200826-3,KHTX20200826_111645_V06,7,2.417,1.200,9615,0,45246.487,1805,0,18716.228
KHTX20200826-3,KHTX20200826_111645_V06,8,3.120,1.200,9624,0,33793.649,1766,0,9127.262
KHTX20200826-3,KHTX20200826_111645_V06,9,3.999,1.200,9637,0,25397.744,1709,0,3141.694
KHTX20200826-3,KHTX20200826_111645_V06,10,5.098,1.200,9661,0,20283.847,1826,0,1895.128
KHTX20200826-3,KHTX20200826_111645_V06,11,6.416,1.200,9678,0,27900.469,1819,0,2730.680
KHTX20200826-3,KHTX20200826_111645_V06,12,7.998,1.200,9713,0,15392.396,2032,0,1060.416
KHTX20200826-3,KHTX20200826_112224_V06,0,0.483,1.200,27256,0,90571.749,6009,0,64627.753
KHTX20200826-3,KHTX20200826_112224_V06,2,0.879,1.200,27259,0,76288.036,6398,0,54722.701
KHTX20200826-3,KHTX20200826_112224_V06,4,1.318,1.200,27263,0,57466.061,6086,0,40099.798
KHTX20200826-3,KHTX20200826_112224_V06,6,1.802,1.200,13643,0,44167.685,2070,0,27814.710
KHTX20200826-3,KHTX20200826_112224_V06,7,2.417,1.200,13648,0,35116.883,2022,0,18221.596
KHTX20200826-3,KHTX20200826_112224_V06,8,3.120,1.200,13648,0,22211.929,2261,0,7751.653
KHTX20200826-3,KHTX20200826_112224_V06,9,3.999,1.200,13662,0,18576.623,2272,0,2608.164
KHTX20200826-3,KHTX20200826_112224_V06,10,5.098,1.200,13688,0,12227.894,2343,0,1675.318
KHTX20200826-3,KHTX20200826_112224_V06,11,6.416,1.200,13726,0,13155.401,2329,0,1386.131
KHTX20200826-3,KHTX20200826_112224_V06,12,7.998,1.200,13770,0,13055.446,2587,0,938.405
KHTX20200826-3,KHTX20200826_112816_V06,0,0.483,1.200,27502,0,64225.038,6126,0,46739.003
KHTX20200826-3,KHTX20200826_112816_V06,2,0.879,1.200,27509,0,56513.935,6400,0,40166.387
KHTX20200826-3,KHTX20200826_112816_V06,4,1.318,1.200,27507,0,48402.417,6213,0,31896.413
KHTX20200826-3,KHTX20200826_112816_V06,6,1.802,1.200,13755,0,38039.953,2131,0,22507.626
KHTX20200826-3,KHTX20200826_112816_V06,7,2.417,1.200,13761,0,29734.830,2082,0,15600.617
KHTX20200826-3,KHTX20200826_112816_V06,8,3.120,1.200,13769,0,21456.287,2185,0,9305.093
KHTX20200826-3,KHTX20200826_112816_V06,9,3.999,1.200,13786,0,15597.770,2101,0,1548.356
KHTX20200826-3,KHTX20200826_112816_V06,10,5.098,1.200,13815,0,10588.771,2069,0,871.290
KHTX20200826-3,KHTX20200826_112816_V06,11,6.416,1.200,13836,0,10785.431,2073,0,1163.780
KHTX20200826-3,KHTX20200826_112816_V06,12,7.998,1.200,13894,0,12256.375,2450,0,590.156
KHTX20200826-3,KHTX20200826_113354_V06,0,0.483,1.200,32841,0,59699.404,7746,0,41438.287
KHTX20200826-3,KHTX20200826_113354_V06,2,0.879,1.200,32849,0,43573.139,8043,0,29843.108
KHTX20200826-3,KHTX20200826_113354_V06,4,1.318,1.200,32857,0,35982.921,8032,0,22056.802
KHTX20200826-3,KHTX20200826_113354_V06,6,1.802,1.200,16428,0,29158.062,2558,0,16105.804
KHTX20200826-3,KHTX20200826_113354_V06,7,2.417,1.200,16439,0,26922.051,2521,0,13760.844
KHTX20200826-3,KHTX20200826_113354_V06,8,3.120,1.200,16451,0,26892.655,2702,0,13673.963
KHTX20200826-3,KHTX20200826_113354_V06,9,3.999,1.200,16464,0,14095.610,2505,0,1840.996
KHTX20200826-3,KHTX20200826_113354_V06,10,5.098,1.200,16486,0,11562.245,2360,0,677.230
KHTX20200826-3,KHTX20200826_113354_V06,11,6.416,1.200,16530,0,9875.453,2329,0,885.852
KHTX20200826-3,KHTX20200826_113354_V06,12,7.998,1.200,16601,0,21403.028,2859,0,1570.723
KHTX20200826-5,KHTX20200826_112816_V06,0,0.483,1.200,4322,0,25803.370,134,0,22308.492
KHTX20200826-5,KHTX20200826_112816_V06,2,0.879,1.200,4327,0,5015.423,79,0,3762.874
KHTX20200826-5,KHTX20200826_112816_V06,4,1.318,1.200,4329,0,72.090,0,0,72.090
KHTX20200826-5,KHTX20200826_113354_V06,0,0.483,1.200,6805,0,27007.204,152,0,23320.044
KHTX20200826-5,KHTX20200826_113354_V06,2,0.879,1.200,6812,0,10053.468,163,0,7395.426
KHTX20200826-5,KHTX20200826_113354_V06,4,1.318,1.200,6816,0,489.375,11,0,377.393
KHTX20200826-5,KHTX20200826_113946_V06,0,0.483,1.200,8032,0,17205.038,151,0,14174.459
KHTX20200826-5,KHTX20200826_113946_V06,2,0.879,1.200,8032,0,12417.101,169,0,9489.921
KHTX20200826-5,KHTX20200826_113946_V06,4,1.318,1.200,8034,0,2126.903,43,0,1639.821
KHTX20200826-1,KHTX20200826_104847_V06,0,0.483,1.200,1456,0,35160.185,108,0,32469.873
KHTX20200826-1,KHTX20200826_104847_V06,2,0.879,1.200,1456,0,19696.571,129,0,18360.858
KHTX20200826-1,KHTX20200826_104847_V06,4,1.318,1.200,1457,0,5596.721,248,0,4280.989
KHTX20200826-1,KHTX20200826_104847_V06,6,1.802,1.200,729,0,975.891,124,0,380.508
KHTX20200826-1,KHTX20200826_104847_V06,7,2.417,1.200,731,0,183.962,93,0,15.742
KHTX20200826-1,KHTX20200826_104847_V06,8,3.120,1.200,732,0,96.430,129,0,8.770
KHTX20200826-1,KHTX20200826_104847_V06,9,3.999,1.200,737,0,131.905,159,0,6.483
KHTX20200826-1,KHTX20200826_104847_V06,10,5.098,1.200,734,0,47.101,51,0,6.506
KHTX20200826-1,KHTX20200826_104847_V06,11,6.416,1.200,735,0,3.949,19,0,0.471
KHTX20200826-1,KHTX20200826_104847_V06,12,7.998,1.200,738,0,20.954,32,0,0.538
KHTX20200826-1,KHTX20200826_105425_V06,0,0.483,1.200,5247,0,43721.222,956,0,40294.682
KHTX20200826-1,KHTX20200826_105425_V06,2,0.879,1.200,5248,0,36405.092,859,0,33639.590
KHTX20200826-1,KHTX20200826_105425_V06,4,1.318,1.200,5245,0,25671.039,919,0,22152.025
KHTX20200826-1,KHTX20200826_105425_V06,6,1.802,1.200,2623,0,14677.902,335,0,11714.055
KHTX20200826-1,KHTX20200826_105425_V06,7,2.417,1.200,2624,0,7211.252,252,0,5038.857
KHTX20200826-1,KHTX20200826_105425_V06,8,3.120,1.200,2625,0,1219.294,241,0,876.266
KHTX20200826-1,KHTX20200826_105425_V06,9,3.999,1.200,2633,0,57.780,271,0,20.462
KHTX20200826-1,KHTX20200826_105425_V06,10,5.098,1.200,2632,0,37.476,248,0,7.641
KHTX20200826-1,KHTX20200826_105425_V06,11,6.416,1.200,2647,0,4.208,69,0,1.807
KHTX20200826-1,KHTX20200826_105425_V06,12,7.998,1.200,2646,0,3.142,26,0,1.658
KHTX20200827-1,KHTX20200827_104549_V06,0,0.483,1.200,1705,0,87676.561,55,0,87324.495
KHTX20200827-1,KHTX20200827_104549_V06,2,1.494,1.200,1707,0,13850.309,124,0,13817.440
KHTX20200827-1,KHTX20200827_104549_V06,4,2.505,1.200,855,0,145.710,13,0,144.083
KHTX20200827-1,KHTX20200827_104549_V06,5,3.516,1.200,854,0,2.677,7,0,2.366
KHTX20200827-1,KHTX20200827_104549_V06,6,4.482,1.200,855,0,0.665,0,0,0.665
KHTX20200827-1,KHTX20200827_110504_V06,0,0.483,1.200,7900,0,47353.984,612,0,45649.054
KHTX20200827-1,KHTX20200827_110504_V06,2,1.494,1.200,7901,0,46068.318,470,0,44155.902
KHTX20200827-1,KHTX20200827_110504_V06,4,2.505,1.200,3955,0,16164.824,148,0,13860.800
KHTX20200827-1,KHTX20200827_110504_V06,5,3.516,1.200,3955,0,7693.858,138,0,5973.967
KHTX20200827-1,KHTX20200827_110504_V06,6,4.482,1.200,3966,0,3673.034,110,0,2128.112
KHTX20200827-1,KHTX20200827_111442_V06,0,0.483,1.200,17966,0,19874.640,2781,0,17435.002
KHTX20200827-1,KHTX20200827_111442_V06,2,1.494,1.200,17972,0,36866.586,2106,0,35220.061
KHTX20200827-1,KHTX20200827_111442_V06,4,2.505,1.200,8993,0,18364.623,480,0,16211.195
KHTX20200827-1,KHTX20200827_111442_V06,5,3.516,1.200,9005,0,10537.038,491,0,7385.495
KHTX20200827-1,KHTX20200827_111442_V06,6,4.482,1.200,9014,0,5771.825,305,0,4011.575
KHTX20200827-1,KHTX20200827_112420_V06,0,0.483,1.200,18934,0,8137.119,1562,0,6629.979
KHTX20200827-1,KHTX20200827_112420_V06,2,1.494,1.200,18936,0,18929.323,1310,0,17347.463
KHTX20200827-1,KHTX20200827_112420_V06,4,2.505,1.200,9474,0,8097.836,219,0,7198.806
KHTX20200827-1,KHTX20200827_112420_V06,5,3.516,1.200,9480,0,3227.629,133,0,2715.283
KHTX20200827-1,KHTX20200827_112420_V06,6,4.482,1.200,9496,0,1398.391,130,0,1000.619
KHTX20200827-1,KHTX20200827_113358_V06,0,0.483,1.200,24154,0,6823.917,1516,0,4972.872
KHTX20200827-1,KHTX20200827_113358_V06,2,1.494,1.200,24163,0,7273.482,902,0,6350.953
KHTX20200827-1,KHTX20200827_113358_V06,4,2.505,1.200,12094,0,4702.831,124,0,4213.521
KHTX20200827-1,KHTX20200827_113358_V06,5,3.516,1.200,12102,0,1335.986,134,0,918.854
KHTX20200827-1,KHTX20200827_113358_V06,6,4.482,1.200,12120,0,1172.030,205,0,584.086
KHTX20200828-8,KHTX20200828_121445_V06,0,0.483,1.200,1038,0,11652.090,258,0,512.972
KHTX20200828-8,KHTX20200828_121445_V06,2,0.879,1.200,1040,0,28506.655,447,0,1649.492
KHTX20200828-8,KHTX20200828_121445_V06,4,1.318,1.200,1036,0,69699.824,539,0,4471.164
KHTX20200828-8,KHTX20200828_121906_V06,0,0.483,1.200,2086,0,19235.127,399,0,900.792
KHTX20200828-8,KHTX20200828_121906_V06,2,0.879,1.200,2082,0,53842.599,673,0,2076.789
KHTX20200828-8,KHTX20200828_121906_V06,4,1.318,1.200,2095,0,148303.197,1031,0,3864.581
KHTX20200828-8,KHTX20200828_121906_V06,6,1.802,1.200,1030,0,189556.905,95,0,127890.105
KHTX20200828-8,KHTX20200828_122313_V06,0,0.483,1.200,2804,0,32488.065,599,0,1748.533
KHTX20200828-8,KHTX20200828_122313_V06,2,0.879,1.200,2806,0,87141.346,960,0,2569.926
KHTX20200828-8,KHTX20200828_122313_V06,4,1.318,1.200,2807,0,209439.486,1374,0,11139.288
KHTX20200828-8,KHTX20200828_122313_V06,6,1.802,1.200,1396,0,242202.048,805,0,7785.721
KHTX20200828-8,KHTX20200828_122824_V06,0,0.483,1.200,4114,0,44766.028,814,0,2366.417
KHTX20200828-8,KHTX20200828_122824_V06,2,0.879,1.200,4122,0,145729.302,1320,0,4195.685
KHTX20200828-8,KHTX20200828_122824_V06,4,1.318,1.200,4128,0,347547.378,1950,0,14348.139
KHTX20200828-8,KHTX20200828_122824_V06,6,1.802,1.200,2058,0,380613.067,449,0,229554.678
KHTX20200828-8,KHTX20200828_123312_V06,0,0.483,1.200,5570,0,43559.945,958,0,2404.414
KHTX20200828-8,KHTX20200828_123312_V06,2,0.879,1.200,5574,0,114611.115,1557,0,5643.188
KHTX20200828-8,KHTX20200828_123312_V06,4,1.318,1.200,5585,0,317477.442,2682,0,11783.742
KHTX20200828-8,KHTX20200828_123312_V06,6,1.802,1.200,2799,0,527773.244,729,0,270154.215
KHTX20200828-8,KHTX20200828_123746_V06,0,0.483,1.200,6395,0,40328.306,1090,0,2587.434
KHTX20200828-8,KHTX20200828_123746_V06,2,0.879,1.200,6397,0,104900.578,1684,0,6005.653
KHTX20200828-8,KHTX20200828_123746_V06,4,1.318,1.200,6396,0,341666.803,2826,0,18195.353
KHTX20200828-8,KHTX20200828_123746_V06,6,1.802,1.200,3219,0,519420.707,820,0,281101.440
KHTX20200828-8,KHTX20200828_124219_V06,0,0.483,1.200,6283,0,29289.120,1102,0,3141.725
KHTX20200828-8,KHTX20200828_124219_V06,2,0.879,1.200,6285,0,105141.723,1935,0,8092.664
KHTX20200828-8,KHTX20200828_124219_V06,4,1.318,1.200,6275,0,336879.818,2708,0,32577.472
KHTX20200828-8,KHTX20200828_124219_V06,6,1.802,1.200,3134,0,484595.877,870,0,219720.389
KHTX20200828-15,KHTX20200828_123746_V06,0,0.483,1.200,12732,0,2547.580,1858,0,773.011
KHTX20200828-15,KHTX20200828_123746_V06,2,0.879,1.200,12737,0,1295.630,1640,0,391.641
KHTX20200828-15,KHTX20200828_123746_V06,4,1.318,1.200,12740,0,635.253,815,0,130.445
KHTX20200828-15,KHTX20200828_123746_V06,6,1.802,1.200,6372,0,505.525,75,0,328.239
KHTX20200828-15,KHTX20200828_123746_V06,7,2.417,1.200,6383,0,665.069,191,0,102.603
KHTX20200828-15,KHTX20200828_123746_V06,8,3.120,1.200,6388,0,1086.188,272,0,58.618
KHTX20200828-15,KHTX20200828_123746_V06,9,3.999,1.200,6399,0,9163.906,716,0,311.122
KHTX20200828-15,KHTX20200828_123746_V06,10,5.098,1.200,6398,0,15935.789,1117,0,344.885
KHTX20200829-10,KHTX20200829_112157_V06,0,0.483,1.200,2418,0,11334.282,159,0,8129.072
KHTX20200829-10,KHTX20200829_112157_V06,2,0.879,1.200,2415,0,475.514,14,0,285.717
KHTX20200829-10,KHTX20200829_112157_V06,4,1.318,1.200,2419,0,42.425,0,0,42.425
KHTX20200829-10,KHTX20200829_112619_V06,0,0.483,1.200,4362,0,41405.856,437,0,30247.154
KHTX20200829-10,KHTX20200829_112619_V06,2,0.879,1.200,4365,0,6905.802,184,0,4350.398
KHTX20200829-10,KHTX20200829_112619_V06,4,1.318,1.200,4365,0,101.398,3,0,57.259
KHTX20200829-10,KHTX20200829_113040_V06,0,0.483,1.200,6637,0,59034.519,635,0,43176.130
KHTX20200829-10,KHTX20200829_113040_V06,2,0.879,1.200,6642,0,23199.630,437,0,16539.081
KHTX20200829-10,KHTX20200829_113040_V06,4,1.318,1.200,6636,0,420.659,25,0,252.110
KHTX20200829-10,KHTX20200829_113040_V06,8,1.802,1.200,3318,0,21.695,0,0,21.695
KHTX20200829-10,KHTX20200829_113431_V06,0,0.483,1.200,9064,0,65913.895,865,0,49438.332
KHTX20200829-10,KHTX20200829_113431_V06,2,0.879,1.200,9060,0,41360.075,721,0,30359.179
KHTX20200829-10,KHTX20200829_113431_V06,4,1.318,1.200,9062,0,6215.583,299,0,3757.306
KHTX20200829-10,KHTX20200829_113431_V06,8,1.802,1.200,4538,0,136.732,0,0,136.732
KHTX20200829-10,KHTX20200829_113852_V06,0,0.483,1.200,12023,0,60270.473,966,0,43920.476
KHTX20200829-10,KHTX20200829_113852_V06,2,0.879,1.200,12027,0,52454.866,1031,0,38065.905
KHTX20200829-10,KHTX20200829_113852_V06,4,1.318,1.200,12024,0,21348.476,653,0,14927.084
KHTX20200829-10,KHTX20200829_113852_V06,8,1.802,1.200,6014,0,763.750,6,0,691.245
KHTX20200829-10,KHTX20200829_114242_V06,0,0.483,1.200,14234,0,56345.180,1041,0,38902.421
KHTX20200829-10,KHTX20200829_114242_V06,2,0.879,1.200,14234,0,62548.160,1167,0,46615.323
KHTX20200829-10,KHTX20200829_114242_V06,4,1.318,1.200,14243,0,28710.276,945,0,19443.587
KHTX20200829-10,KHTX20200829_114242_V06,8,1.802,1.200,7122,0,2597.419,39,0,1952.917
KHTX20200829-4,KHTX20200829_102158_V06,0,0.483,1.200,469,0,5071.660,188,0,1244.980
KHTX20200829-4,KHTX20200829_102158_V06,2,0.879,1.200,469,0,1988.525,102,0,952.843
KHTX20200829-4,KHTX20200829_102158_V06,4,1.318,1.200,467,0,155.500,18,0,47.467
KHTX20200829-4,KHTX20200829_102158_V06,8,1.802,1.200,236,0,24.748,0,0,24.748
KHTX20200829-4,KHTX20200829_102158_V06,9,2.417,1.200,236,0,1.025,0,0,1.025
KHTX20200830-4,KHTX20200830_110148_V06,0,0.483,1.200,2667,0,176889.697,407,0,136156.954
KHTX20200830-4,KHTX20200830_110148_V06,2,0.879,1.200,2671,0,150956.824,549,0,88401.636
KHTX20200830-4,KHTX20200830_110148_V06,4,1.318,1.200,2671,0,144681.901,1219,0,28793.117
KHTX20200830-4,KHTX20200830_110148_V06,6,1.802,1.200,1334,1,191825.034,1074,0,6553.134
KHTX20200830-4,KHTX20200830_110148_V06,7,2.417,1.200,1336,4,212486.549,1239,0,2878.990
KHTX20200830-4,KHTX20200830_110148_V06,8,3.120,1.200,1337,0,277056.306,1301,0,15.227
KHTX20200830-4,KHTX20200830_110148_V06,9,3.999,1.200,1337,4,324417.648,1281,0,3.186
KHTX20200830-4,KHTX20200830_110148_V06,10,5.098,1.200,1343,0,320729.065,1092,0,1042.351
KHTX20200830-4,KHTX20200830_110148_V06,11,6.416,1.200,1347,0,440148.210,918,0,75330.170
KHTX20200830-4,KHTX20200830_110148_V06,12,7.998,1.200,1346,60,801644.830,983,6,201603.369
KHTX20200830-4,KHTX20200830_110148_V06,13,10.020,1.200,1358,0,174615.304,1260,0,526.252
KHTX20200830-4,KHTX20200830_110755_V06,0,0.483,1.200,8867,19,682896.213,3070,1,277316.894
KHTX20200830-4,KHTX20200830_110755_V06,2,0.879,1.200,8870,18,809054.072,3830,0,200353.978
KHTX20200830-4,KHTX20200830_110755_V06,4,1.318,1.200,8873,26,917467.575,6009,0,47361.183
KHTX20200830-4,KHTX20200830_110755_V06,6,1.802,1.200,4434,19,1084659.725,3336,0,10234.791
KHTX20200830-4,KHTX20200830_110755_V06,7,2.417,1.200,4438,23,1177347.080,3590,0,525.503
KHTX20200830-4,KHTX20200830_110755_V06,8,3.120,1.200,4444,26,1329533.986,3904,0,1943.943
KHTX20200830-4,KHTX20200830_110755_V06,9,3.999,1.200,4443,20,1354784.718,3915,0,483.604
KHTX20200830-4,KHTX20200830_110755_V06,10,5.098,1.200,4452,3,1253035.928,3458,0,67477.550
KHTX20200830-4,KHTX20200830_110755_V06,11,6.416,1.200,4461,18,1206176.305,3097,3,200002.837
KHTX20200830-4,KHTX20200830_110755_V06,12,7.998,1.200,4480,65,1194329.226,2835,11,311279.986
KHTX20200830-4,KHTX20200830_110755_V06,13,10.020,1.200,4497,91,605342.276,3363,5,128164.490
KHTX20200830-4,KHTX20200830_111402_V06,0,0.483,1.200,12652,68,2093880.458,5937,1,493759.724
KHTX20200830-4,KHTX20200830_111402_V06,2,0.879,1.200,12653,91,1975589.329,6952,0,209818.535
KHTX20200830-4,KHTX20200830_111402_V06,4,1.318,1.200,12655,83,1875749.537,8733,0,55516.781
KHTX20200830-4,KHTX20200830_111402_V06,6,1.802,1.200,6332,32,1809899.937,4483,0,29308.232
KHTX20200830-4,KHTX20200830_111402_V06,7,2.417,1.200,6332,31,1790287.258,4845,0,10148.588
KHTX20200830-4,KHTX20200830_111402_V06,8,3.120,1.200,6336,40,1654203.340,5473,0,1706.434
KHTX20200830-4,KHTX20200830_111402_V06,9,3.999,1.200,6334,21,1528429.328,5650,0,449.213
KHTX20200830-4,KHTX20200830_111402_V06,10,5.098,1.200,6349,6,1281854.726,5174,0,44871.335
KHTX20200830-4,KHTX20200830_111402_V06,11,6.416,1.200,6372,40,1026722.074,4509,15,269051.837
KHTX20200830-4,KHTX20200830_111402_V06,12,7.998,1.200,6388,26,811891.670,4175,11,145553.511
KHTX20200830-4,KHTX20200830_111402_V06,13,10.020,1.200,6427,64,683729.665,4783,7,183342.838
KHTX20200830-4,KHTX20200830_112010_V06,0,0.483,1.200,21710,101,2150538.886,9183,1,391958.145
KHTX20200830-4,KHTX20200830_112010_V06,2,0.879,1.200,21715,76,1876916.649,10711,1,173587.028
