track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KFWS20180801_114512_V06,1.674,0.667,362.050,419.055,9.869,-96.974,32.036,4934.534,67127.219,20180801_064512,479172,68,21782,66
6,KFWS20180801_115219_V06,8.791,0.915,359.779,422.543,16.497,-96.986,32.020,8248.404,68173.185,20180801_065219,479172,38,24301,29
1,KFWS20180801_110224_V06,-41.126,0.107,411.816,241.793,19.781,-96.706,32.834,9890.266,63029.701,20180801_060224,479172,24,15835,15
4,KFWS20180801_112348_V06,-19.726,0.064,354.769,404.054,33.072,-97.013,32.103,16536.098,58794.111,20180801_062348,479171,52,20332,42
5,KFWS20180801_113057_V06,-12.576,0.210,270.222,245.473,7.234,-97.462,32.819,3616.879,31064.162,20180801_063057,479175,62,15222,57
5,KFWS20180801_113805_V06,-5.443,-1.000,270.222,245.473,18.576,-97.462,32.819,9287.879,31064.162,20180801_063805,479173,57,19053,46
5,KFWS20180801_114512_V06,1.674,0.084,267.203,247.433,13.390,-97.478,32.810,6694.796,30979.434,20180801_064512,479172,68,21782,66
11,KFWS20180802_111557_V06,-28.251,0.122,423.844,224.121,27.767,-96.641,32.913,13883.717,72620.503,20180802_061557,479178,459,39090,78
11,KFWS20180802_111902_V06,-25.168,0.422,423.742,223.477,31.130,-96.641,32.916,15564.813,72745.901,20180802_061902,479173,465,37676,74
11,KFWS20180802_112208_V06,-22.068,0.586,422.591,220.014,30.349,-96.647,32.932,15174.472,73188.622,20180802_062208,479189,473,35668,65
11,KFWS20180802_112513_V06,-18.985,0.747,422.479,218.158,28.551,-96.648,32.940,14275.705,73653.238,20180802_062513,479187,454,36243,88
11,KFWS20180802_112818_V06,-15.901,0.393,424.384,218.310,27.176,-96.638,32.939,13587.873,74405.355,20180802_062818,479184,373,42303,66
11,KFWS20180802_113122_V06,-12.835,0.405,423.814,220.040,26.686,-96.641,32.932,13342.791,73694.575,20180802_063122,479179,486,56038,68
11,KFWS20180802_113429_V06,-9.718,0.375,418.207,226.274,26.564,-96.671,32.904,13281.936,69656.833,20180802_063429,479186,522,66625,88
11,KFWS20180802_113735_V06,-6.618,0.583,417.155,224.773,27.961,-96.677,32.910,13980.256,69614.172,20180802_063735,479176,607,73561,104
11,KFWS20180802_114040_V06,-3.535,0.651,415.526,221.148,31.295,-96.685,32.927,15647.303,69935.328,20180802_064040,479178,564,78090,119
11,KFWS20180802_114345_V06,-0.451,0.514,415.934,217.709,34.867,-96.683,32.942,17433.392,71085.189,20180802_064345,479179,433,81189,107
11,KFWS20180802_114649_V06,2.615,0.237,416.385,218.000,37.537,-96.681,32.941,18768.621,71185.234,20180802_064649,479182,467,82407,110
11,KFWS20180802_114955_V06,5.715,0.378,420.606,216.702,38.270,-96.658,32.947,19135.112,73288.032,20180802_064955,479185,444,83124,113
11,KFWS20180802_115301_V06,8.815,0.222,436.614,219.949,31.849,-96.572,32.932,15924.648,79170.024,20180802_065301,479178,432,83472,107
30,KFWS20180802_120522_V06,21.165,0.069,304.368,209.243,8.355,-97.279,32.982,4177.410,45431.132,20180802_070522,479187,520,82627,99
30,KFWS20180802_120827_V06,24.249,0.163,304.694,209.883,12.844,-97.278,32.979,6422.087,45119.370,20180802_070827,479178,548,83084,108
5,KFWS20180802_105423_V06,-49.818,0.345,246.113,94.229,13.151,-97.593,33.500,6575.508,106354.923,20180802_055423,479174,362,46281,87
31,KFWS20180802_121516_V06,31.065,0.326,305.824,277.786,8.244,-97.272,32.673,4122.147,11482.609,20180802_071516,479187,655,83198,102
2,KFWS20180803_111825_V06,-26.461,0.862,425.017,214.779,26.995,-96.634,32.955,13497.467,75650.481,20180803_061825,479170,47,14561,44
2,KFWS20180803_112533_V06,-19.328,0.877,427.644,215.022,29.832,-96.620,32.954,14915.781,76671.718,20180803_062533,479171,18,13416,17
2,KFWS20180803_113240_V06,-12.211,-1.000,429.988,215.240,33.557,-96.608,32.953,16778.294,77590.689,20180803_063240,479171,51,22695,46
2,KFWS20180803_113947_V06,-5.095,0.808,421.071,216.083,35.748,-96.655,32.949,17874.006,73654.779,20180803_063947,479174,80,28040,78
2,KFWS20180803_114656_V06,2.055,0.615,426.196,217.344,34.882,-96.628,32.944,17441.008,75427.750,20180803_064656,479168,64,29689,62
1,KFWS20180803_110410_V06,-40.711,0.053,429.704,216.032,25.709,-96.609,32.949,12854.446,77255.621,20180803_060410,479172,14,16991,14
1,KFWS20180803_111117_V06,-33.595,0.387,428.004,215.942,31.092,-96.618,32.950,15545.931,76568.066,20180803_061117,479170,29,16328,20
1,KFWS20180803_111825_V06,-26.461,-1.000,426.480,215.861,37.117,-96.626,32.950,18558.639,75954.716,20180803_061825,479170,47,14561,44
1,KFWS20180803_112533_V06,-19.328,-1.000,424.956,215.781,43.143,-96.635,32.951,21571.348,75344.098,20180803_062533,479171,18,13416,17
1,KFWS20180803_113240_V06,-12.211,0.063,429.378,214.945,49.080,-96.611,32.954,24540.088,77416.159,20180803_063240,479171,51,22695,46
4,KFWS20180803_114656_V06,2.055,0.352,394.116,350.197,7.317,-96.803,32.345,3658.285,53332.940,20180803_064656,479168,64,29689,62
4,KFWS20180803_120112_V06,16.322,0.827,394.311,347.723,12.512,-96.802,32.357,6255.751,52848.947,20180803_070112,479171,43,31072,40
4,KFWS20180804_112553_V06,-19.673,0.080,421.953,220.667,15.321,-96.651,32.929,7660.553,72742.942,20180804_062553,479172,14,11968,6
4,KFWS20180804_113248_V06,-12.756,0.644,421.633,216.466,26.629,-96.652,32.948,13314.628,73777.591,20180804_063248,479174,7,16271,6
4,KFWS20180804_113956_V06,-5.623,0.808,422.173,214.460,35.337,-96.649,32.957,17668.347,74571.114,20180804_063956,479175,40,17917,35
4,KFWS20180804_114657_V06,1.394,0.715,424.976,210.013,41.640,-96.634,32.977,20819.755,77001.300,20180804_064657,479171,76,20393,71
4,KFWS20180804_120111_V06,15.627,0.505,444.571,210.936,38.639,-96.530,32.972,19319.509,84901.800,20180804_070111,479170,68,16595,64
1,KFWS20180804_105024_V06,-55.156,0.107,426.128,202.096,38.200,-96.628,33.012,19100.155,79833.211,20180804_055024,479172,9,20290,6
5,KFWS20180804_113956_V06,-5.623,0.220,346.728,313.635,8.228,-97.054,32.511,4114.079,24338.510,20180804_063956,479175,40,17917,35
9,KFWS20180804_114657_V06,1.394,0.662,372.558,400.163,11.103,-96.918,32.121,5551.706,61841.124,20180804_064657,479171,76,20393,71
10,KFWS20180804_114657_V06,1.394,0.103,340.246,387.343,18.962,-97.089,32.179,9481.155,48084.514,20180804_064657,479171,76,20393,71
11,KFWS20180804_123650_V06,51.277,0.076,265.151,363.028,27.255,-97.488,32.288,13627.661,36010.264,20180804_073650,479170,21,17525,19
2,KFWS20180805_112545_V06,-20.485,0.413,436.153,221.814,25.338,-96.575,32.923,12669.064,78502.657,20180805_062545,479170,35,12333,32
2,KFWS20180805_113254_V06,-13.335,0.785,432.451,216.808,30.126,-96.595,32.946,15063.244,78205.107,20180805_063254,479173,39,14117,35
2,KFWS20180805_114001_V06,-6.218,0.692,436.652,207.606,31.977,-96.572,32.987,15988.423,82477.765,20180805_064001,479174,90,17862,58
2,KFWS20180805_114703_V06,0.815,0.733,437.931,203.728,43.723,-96.565,33.005,21861.621,84103.103,20180805_064703,479171,46,19374,42
2,KFWS20180805_120119_V06,15.082,0.051,449.109,189.983,56.259,-96.504,33.066,28129.409,92651.522,20180805_070119,479171,38,20106,38
3,KFWS20180805_122244_V06,36.499,0.140,413.139,202.873,27.613,-96.697,33.009,13806.362,74555.417,20180805_072244,479170,50,22791,48
3,KFWS20180805_122951_V06,43.615,-1.000,413.139,202.873,38.928,-96.697,33.009,19464.112,74555.417,20180805_072951,479174,58,23301,50
3,KFWS20180805_123659_V06,50.749,0.081,413.671,207.774,29.681,-96.695,32.987,14840.458,73189.575,20180805_073659,479175,89,23815,79
3,KFWS20180806_112456_V06,-21.981,0.175,425.773,219.954,14.356,-96.630,32.932,7177.902,74542.442,20180806_062456,479167,26,12223,22
3,KFWS20180806_113203_V06,-14.864,0.754,427.605,216.781,24.721,-96.620,32.946,12360.418,76171.445,20180806_063203,479174,23,11826,21
3,KFWS20180806_113910_V06,-7.747,0.787,428.475,211.744,32.250,-96.616,32.969,16125.119,77934.360,20180806_063910,479171,45,13768,42
3,KFWS20180806_114611_V06,-0.731,0.854,436.376,212.159,45.033,-96.573,32.967,22516.662,81108.915,20180806_064611,479170,84,14902,76
3,KFWS20180806_120020_V06,13.419,0.470,438.458,209.560,59.238,-96.562,32.978,29619.103,82689.139,20180806_070020,479174,30,15431,29
3,KFWS20180806_120728_V06,20.553,0.294,447.962,203.880,67.066,-96.511,33.004,33532.976,88221.052,20180806_070728,479172,40,15612,37
3,KFWS20180806_121425_V06,27.503,0.284,446.105,196.734,80.126,-96.521,33.036,40062.852,89457.448,20180806_071425,479173,58,15957,58
9,KFWS20180806_114611_V06,-0.731,0.061,324.470,513.862,14.903,-97.174,31.608,7451.391,107628.563,20180806_064611,479170,84,14902,76
9,KFWS20180806_120020_V06,13.419,0.434,328.972,511.873,32.578,-97.150,31.617,16288.825,106922.501,20180806_070020,479174,30,15431,29
9,KFWS20180806_120728_V06,20.553,0.209,329.970,513.791,41.991,-97.145,31.609,20995.506,107940.698,20180806_070728,479172,40,15612,37
5,KFWS20180806_114611_V06,-0.731,0.350,332.816,377.276,7.034,-97.129,32.224,3516.930,41977.404,20180806_064611,479170,84,14902,76
5,KFWS20180806_120020_V06,13.419,0.186,335.371,381.077,18.015,-97.115,32.207,9007.726,44228.258,20180806_070020,479174,30,15431,29
1,KFWS20180806_110333_V06,-43.364,0.063,444.629,216.709,25.656,-96.529,32.946,12828.163,83448.961,20180806_060333,479171,41,17273,27
4,KFWS20180806_114611_V06,-0.731,0.369,307.004,139.959,3.149,-97.265,33.294,1574.657,80096.947,20180806_064611,479170,84,14902,76
1,KFWS20180807_110258_V06,-44.627,0.054,423.463,221.956,13.902,-96.643,32.923,6950.912,73030.637,20180807_060258,479171,37,20885,34
1,KFWS20180807_111005_V06,-37.510,0.318,425.067,220.800,24.461,-96.634,32.928,12230.474,74017.659,20180807_061005,479171,10,21148,9
1,KFWS20180807_111713_V06,-30.377,0.585,435.429,216.066,29.903,-96.579,32.949,14951.641,79665.077,20180807_061713,479173,14,21432,13
1,KFWS20180807_112422_V06,-23.227,0.791,440.183,216.137,35.452,-96.553,32.949,17725.886,81676.703,20180807_062422,479170,20,18230,20
1,KFWS20180807_113129_V06,-16.110,0.799,439.698,211.531,40.943,-96.556,32.969,20471.333,82677.591,20180807_063129,479174,48,13826,44
1,KFWS20180807_113838_V06,-8.960,-1.000,439.929,207.376,46.480,-96.554,32.988,23240.198,83903.645,20180807_063838,479171,84,11396,83
1,KFWS20180807_114547_V06,-1.810,0.605,439.062,213.748,48.412,-96.559,32.959,24206.141,81819.400,20180807_064547,479172,70,11918,60
1,KFWS20180807_115255_V06,5.323,0.583,451.527,210.789,58.267,-96.492,32.972,29133.568,87919.193,20180807_065255,479168,35,12296,32
1,KFWS20180807_120711_V06,19.590,0.214,465.888,202.103,74.135,-96.415,33.011,37067.492,96309.989,20180807_070711,479175,38,13399,35
1,KFWS20180807_121418_V06,26.706,0.072,472.150,194.015,84.382,-96.381,33.047,42190.842,101079.796,20180807_071418,479173,56,13446,54
1,KFWS20180807_122120_V06,33.740,0.118,471.388,197.960,90.922,-96.385,33.029,45460.921,99732.300,20180807_072120,479171,39,13293,36
3,KFWS20180807_113838_V06,-8.960,0.319,337.335,317.394,11.194,-97.104,32.494,5596.905,20594.079,20180807_063838,479171,84,11396,83
3,KFWS20180807_114547_V06,-1.810,0.060,339.182,315.873,19.276,-97.094,32.501,9638.230,21137.294,20180807_064547,479172,70,11918,60
6,KFWS20180807_114547_V06,-1.810,0.091,323.419,370.023,16.137,-97.179,32.257,8068.569,36917.565,20180807_064547,479172,70,11918,60
6,KFWS20180807_115255_V06,5.323,0.098,324.291,368.372,24.251,-97.174,32.264,12125.501,36279.465,20180807_065255,479168,35,12296,32
4,KFWS20180807_114547_V06,-1.810,0.154,305.335,141.458,2.084,-97.274,33.288,1042.171,79315.802,20180807_064547,479172,70,11918,60
8,KFWS20180807_115255_V06,5.323,0.246,406.357,350.691,14.352,-96.738,32.343,7175.922,58909.709,20180807_065255,479168,35,12296,32
9,KFWS20180807_115255_V06,5.323,0.128,344.526,503.178,24.324,-97.068,31.656,12162.225,103999.997,20180807_065255,479168,35,12296,32
10,KFWS20180807_115255_V06,5.323,0.106,174.713,394.181,5.371,-97.967,32.146,2685.551,78369.054,20180807_065255,479168,35,12296,32
11,KFWS20180807_115255_V06,5.323,0.093,389.802,394.536,11.685,-96.827,32.146,5842.258,65195.054,20180807_065255,479168,35,12296,32
14,KFWS20180808_115248_V06,4.527,0.187,183.158,382.893,7.612,-97.922,32.198,3805.880,71629.507,20180808_065248,479169,360,23568,109
14,KFWS20180808_115553_V06,7.610,0.371,184.077,382.793,12.219,-97.917,32.198,6109.270,71226.303,20180808_065553,479180,373,24305,81
14,KFWS20180808_120203_V06,13.777,0.404,185.960,379.213,17.819,-97.908,32.214,8909.489,69425.914,20180808_070203,479178,553,26181,81
14,KFWS20180808_120509_V06,16.877,0.137,188.772,375.368,22.408,-97.893,32.232,11203.993,67179.023,20180808_070509,479182,627,26788,113
4,KFWS20180808_113113_V06,-17.057,0.304,444.736,213.778,29.811,-96.529,32.959,14905.716,84236.082,20180808_063113,479176,114,29408,76
4,KFWS20180808_113418_V06,-13.973,0.121,444.549,213.670,34.270,-96.530,32.960,17135.134,84183.421,20180808_063418,479186,130,26460,89
4,KFWS20180808_113722_V06,-10.907,-1.000,444.435,213.604,38.876,-96.530,32.960,19437.869,84151.362,20180808_063722,479188,144,25556,79
4,KFWS20180808_114027_V06,-7.823,-1.000,444.321,213.538,43.506,-96.531,32.960,21753.118,84119.168,20180808_064027,479176,148,24659,94
4,KFWS20180808_114334_V06,-4.707,0.060,440.573,204.934,40.164,-96.551,32.999,20081.771,84850.223,20180808_064334,479183,199,24169,94
3,KFWS20180808_112101_V06,-27.257,0.196,448.321,217.280,28.991,-96.510,32.943,14495.438,84914.002,20180808_062101,479170,99,29034,49
3,KFWS20180808_112809_V06,-20.123,0.260,448.130,217.857,37.691,-96.511,32.941,18845.556,84690.466,20180808_062809,479170,138,32997,73
6,KFWS20180808_113722_V06,-10.907,0.256,439.555,209.354,29.431,-96.556,32.979,14715.569,83205.066,20180808_063722,479188,144,25556,79
6,KFWS20180808_114027_V06,-7.823,0.305,439.415,209.213,34.350,-96.557,32.980,17175.207,83185.001,20180808_064027,479176,148,24659,94
9,KFWS20180808_114334_V06,-4.707,0.064,400.903,351.745,8.632,-96.767,32.338,4315.891,56698.805,20180808_064334,479183,199,24169,94
9,KFWS20180808_114639_V06,-1.623,-1.000,400.903,351.745,13.534,-96.767,32.338,6767.141,56698.805,20180808_064639,479169,211,23373,84
9,KFWS20180808_114944_V06,1.460,-1.000,400.903,351.745,18.437,-96.767,32.338,9218.391,56698.805,20180808_064944,479177,278,23102,96
9,KFWS20180808_115248_V06,4.527,-1.000,400.903,351.745,23.313,-96.767,32.338,11656.391,56698.805,20180808_065248,479169,360,23568,109
9,KFWS20180808_115553_V06,7.610,0.112,395.891,355.474,22.100,-96.794,32.322,11050.040,55390.637,20180808_065553,479180,373,24305,81
5,KFWS20180808_113418_V06,-13.973,0.073,272.298,226.644,16.902,-97.451,32.903,8450.750,39206.428,20180808_063418,479186,130,26460,89
7,KFWS20180808_114334_V06,-4.707,0.259,341.322,313.307,15.433,-97.083,32.513,7716.492,21706.017,20180808_064334,479183,199,24169,94
12,KFWS20180808_114944_V06,1.460,0.051,192.403,398.611,13.680,-97.873,32.127,6840.038,72974.738,20180808_064944,479177,278,23102,96
13,KFWS20180808_114944_V06,1.460,0.051,403.177,346.860,8.507,-96.755,32.360,4253.334,56659.961,20180808_064944,479177,278,23102,96
11,KFWS20180809_115119_V06,2.364,0.052,387.441,409.049,7.047,-96.840,32.080,3523.296,69888.346,20180809_065119,479181,782,49629,110
11,KFWS20180809_115436_V06,5.647,0.107,387.893,409.631,12.455,-96.837,32.078,6227.372,70257.070,20180809_065436,479186,957,50048,134
11,KFWS20180809_120046_V06,11.814,0.785,395.348,415.599,14.316,-96.798,32.051,7157.829,74923.976,20180809_070046,479174,1119,51585,113
11,KFWS20180809_120351_V06,14.897,0.282,398.021,415.382,16.110,-96.784,32.051,8054.792,75698.658,20180809_070351,479177,1164,52050,97
11,KFWS20180809_120656_V06,17.980,0.123,397.348,415.683,17.869,-96.787,32.050,8934.573,75596.294,20180809_070656,479179,961,52737,82
11,KFWS20180809_121000_V06,21.047,0.051,397.687,416.882,19.909,-96.786,32.045,9954.552,76164.495,20180809_071000,479178,1111,52086,97
9,KFWS20180809_115119_V06,2.364,0.061,394.686,355.870,2.681,-96.800,32.320,1340.254,54970.308,20180809_065119,479181,782,49629,110
9,KFWS20180809_115436_V06,5.647,0.057,394.789,355.920,7.475,-96.799,32.320,3737.698,55027.479,20180809_065436,479186,957,50048,134
9,KFWS20180809_120046_V06,11.814,0.277,393.431,359.675,16.316,-96.807,32.303,8158.224,55431.336,20180809_070046,479174,1119,51585,113
9,KFWS20180809_120351_V06,14.897,0.378,396.929,361.977,16.934,-96.788,32.292,8467.118,57524.817,20180809_070351,479177,1164,52050,97
9,KFWS20180809_120656_V06,17.980,0.072,398.045,363.610,18.245,-96.782,32.285,9122.626,58435.839,20180809_070656,479179,961,52737,82
2,KFWS20180809_113744_V06,-11.220,0.074,461.732,165.978,9.302,-96.436,33.174,4650.833,105022.598,20180809_063744,479178,685,56423,76
8,KFWS20180809_115119_V06,2.364,0.062,274.078,227.823,15.943,-97.441,32.898,7971.519,38345.234,20180809_065119,479181,782,49629,110
13,KFWS20180809_120351_V06,14.897,0.090,405.631,328.754,18.488,-96.741,32.442,9243.877,54737.101,20180809_070351,479177,1164,52050,97
15,KFWS20180809_122220_V06,33.380,0.111,427.419,242.786,23.973,-96.622,32.829,11986.698,69837.451,20180809_072220,479169,900,53253,152
19,KFWS20180809_130300_V06,74.047,0.071,216.912,342.193,6.833,-97.744,32.382,3416.300,46593.784,20180809_080300,479178,817,52985,85
4,KFWS20180810_112607_V06,-23.515,0.390,423.625,232.162,14.012,-96.642,32.877,7006.142,70507.207,20180810_062607,479175,4672,98478,324
4,KFWS20180810_112951_V06,-19.782,0.207,424.198,232.322,19.618,-96.639,32.876,9809.020,70720.193,20180810_062951,479172,4893,100703,342
4,KFWS20180810_113336_V06,-16.032,0.448,425.095,232.283,21.961,-96.634,32.876,10980.294,71123.527,20180810_063336,479182,5094,102100,330
4,KFWS20180810_113721_V06,-12.282,-1.000,425.865,232.283,25.170,-96.630,32.876,12584.915,71462.539,20180810_063721,479184,5832,103369,359
4,KFWS20180810_114106_V06,-8.532,-1.000,426.635,232.283,28.379,-96.626,32.876,14189.536,71802.017,20180810_064106,479179,6514,105645,260
4,KFWS20180810_114451_V06,-4.782,0.409,425.682,232.988,28.444,-96.631,32.873,14221.810,71215.308,20180810_064451,479172,6794,106837,223
4,KFWS20180810_114849_V06,-0.815,0.320,426.360,232.537,34.365,-96.628,32.875,17182.518,71620.526,20180810_064849,479181,6860,105792,264
4,KFWS20180810_115233_V06,2.918,0.131,426.371,229.995,38.140,-96.628,32.887,19070.205,72232.909,20180810_065233,479179,6834,106221,241
8,KFWS20180810_114106_V06,-8.532,0.226,272.384,245.942,7.057,-97.450,32.816,3528.316,30351.638,20180810_064106,479179,6514,105645,260
8,KFWS20180810_114451_V06,-4.782,0.350,272.561,245.855,11.921,-97.449,32.817,5960.572,30350.345,20180810_064451,479172,6794,106837,223
8,KFWS20180810_114849_V06,-0.815,0.056,274.198,244.450,15.032,-97.441,32.823,7515.758,30624.803,20180810_064849,479181,6860,105792,264
8,KFWS20180810_115233_V06,2.918,0.059,275.269,244.338,17.727,-97.435,32.824,8863.414,30454.415,20180810_065233,479179,6834,106221,241
7,KFWS20180810_113721_V06,-12.282,0.376,422.411,232.072,18.146,-96.649,32.877,9073.124,69997.690,20180810_063721,479184,5832,103369,359
7,KFWS20180810_114106_V06,-8.532,0.283,422.297,232.102,23.216,-96.649,32.877,11608.110,69940.633,20180810_064106,479179,6514,105645,260
13,KFWS20180810_130050_V06,71.202,0.150,263.817,84.528,9.433,-97.498,33.544,4716.610,109244.563,20180810_080050,479175,10535,154682,493
5,KFWS20180811_110807_V06,-42.193,0.054,346.994,570.341,35.366,-97.056,31.354,17682.873,137197.587,20180811_060807,479186,2056,297204,170
5,KFWS20180811_111218_V06,-38.010,0.100,348.079,569.737,41.432,-97.050,31.356,20715.844,136994.157,20180811_061218,479174,2539,299564,160
3,KFWS20180812_111147_V06,-39.203,0.088,291.956,287.830,41.822,-97.346,32.628,20910.757,7293.917,20180812_061147,479178,5882,100685,146
6,KFWS20180812_114856_V06,-2.053,0.129,414.802,72.412,23.223,-96.684,33.597,11611.416,127451.814,20180812_064856,479185,6128,91801,97
11,KFWS20180812_124057_V06,49.963,0.057,263.074,400.405,35.059,-97.498,32.120,17529.543,53489.745,20180812_074057,479181,8692,99731,101
11,KFWS20180812_124558_V06,54.980,-1.000,263.074,400.405,43.036,-97.498,32.120,21517.793,53489.745,20180812_074558,479175,8764,102301,94
11,KFWS20180812_125131_V06,60.530,0.077,280.405,389.159,31.047,-97.407,32.171,15523.478,45643.565,20180812_075131,479189,9019,105052,108
11,KFWS20180812_130234_V06,71.580,-1.000,280.405,389.159,48.616,-97.407,32.171,24308.228,45643.565,20180812_080234,479198,8382,110292,104
11,KFWS20180812_130806_V06,77.113,0.221,297.382,385.112,31.846,-97.317,32.189,15922.762,42575.918,20180812_080806,479191,8057,112196,96
3,KFWS20180813_124305_V06,51.421,0.073,413.207,340.097,13.684,-96.701,32.391,6842.007,60049.120,20180813_074305,479172,4839,96775,157
3,KFWS20180813_124658_V06,55.304,0.078,414.191,339.644,19.375,-96.696,32.393,9687.465,60438.615,20180813_074658,479181,4978,94896,171
4,KFWS20180814_120734_V06,15.230,0.076,140.811,457.022,19.345,-98.144,31.862,9672.288,111800.328,20180814_070734,479167,2910,105997,240
1,KFWS20180815_114414_V06,-8.775,0.610,275.877,233.978,8.212,-97.432,32.870,4105.942,35145.421,20180815_064414,479169,85,48823,82
2,KFWS20180815_131157_V06,78.942,0.138,462.507,83.547,29.424,-96.428,33.546,14711.899,135333.296,20180815_081157,479173,45,41003,43
1,KFWS20180816_113202_V06,-21.645,0.113,425.483,226.720,10.040,-96.632,32.901,5020.077,72656.468,20180816_063202,479169,27,22613,23
2,KFWS20180816_114049_V06,-12.862,0.453,278.382,238.675,8.314,-97.418,32.849,4156.876,32511.856,20180816_064049,479171,51,22717,49
3,KFWS20180816_120708_V06,13.455,0.102,331.573,155.255,16.510,-97.133,33.225,8255.001,74074.182,20180816_070708,479172,86,30076,78
4,KFWS20180816_130835_V06,74.905,0.222,26.896,215.909,35.496,-98.763,32.943,17748.245,142878.348,20180816_080835,479172,34,47131,34
3,KFWS20180817_113037_V06,-23.730,0.226,372.176,15.016,17.452,-96.913,33.857,8726.166,146991.152,20180817_063037,479186,737,36631,83
3,KFWS20180817_113413_V06,-20.130,0.461,372.359,15.511,21.884,-96.912,33.855,10942.128,146773.417,20180817_063413,479173,747,38262,81
3,KFWS20180817_113748_V06,-16.547,0.529,374.518,18.253,22.688,-96.900,33.842,11344.133,145717.257,20180817_063748,479175,801,45121,84
3,KFWS20180817_114137_V06,-12.730,0.451,376.777,20.634,22.889,-96.888,33.832,11444.572,144862.078,20180817_064137,479184,699,53274,87
3,KFWS20180817_114515_V06,-9.097,0.377,379.264,22.613,24.230,-96.875,33.823,12114.780,144244.709,20180817_064515,479182,853,59745,110
3,KFWS20180817_114852_V06,-5.480,0.406,381.544,25.553,23.310,-96.862,33.809,11654.998,143152.309,20180817_064852,479180,822,66136,111
3,KFWS20180817_115230_V06,-1.847,0.175,382.676,27.125,23.681,-96.856,33.802,11840.502,142562.379,20180817_065230,479178,661,72163,84
11,KFWS20180817_121117_V06,16.937,0.111,378.473,13.629,15.623,-96.879,33.863,7811.546,148463.916,20180817_071117,479183,726,83484,100
11,KFWS20180817_121453_V06,20.537,0.119,378.674,14.481,20.741,-96.878,33.859,10370.578,148080.044,20180817_071453,479192,761,86412,96
11,KFWS20180817_121830_V06,24.153,0.428,379.461,18.793,22.311,-96.874,33.840,11155.528,146108.996,20180817_071830,479178,809,87521,75
11,KFWS20180817_122206_V06,27.753,0.254,379.691,25.144,23.757,-96.872,33.811,11878.502,143087.560,20180817_072206,479180,997,89442,109
11,KFWS20180817_122544_V06,31.387,0.300,383.589,26.707,23.451,-96.851,33.804,11725.517,142895.128,20180817_072544,479175,1028,89393,101
8,KFWS20180817_115230_V06,-1.847,0.067,390.990,415.586,8.343,-96.821,32.051,4171.732,73551.472,20180817_065230,479178,661,72163,84
8,KFWS20180817_120012_V06,5.853,0.077,393.236,415.222,15.307,-96.809,32.052,7653.626,74109.692,20180817_070012,479182,512,79008,74
8,KFWS20180817_120402_V06,9.687,0.548,389.730,415.979,17.332,-96.828,32.049,8665.870,73319.017,20180817_070402,479176,703,79701,91
8,KFWS20180817_120740_V06,13.320,0.064,393.399,415.122,14.574,-96.808,32.053,7287.086,74122.255,20180817_070740,479183,744,81836,103
2,KFWS20180817_111947_V06,-34.563,0.146,375.587,9.077,11.107,-96.894,33.884,5553.505,150291.264,20180817_061947,479179,651,47218,78
2,KFWS20180817_112324_V06,-30.947,0.177,374.701,9.606,16.521,-96.899,33.881,8260.352,149924.241,20180817_062324,479179,665,42544,69
5,KFWS20180817_113037_V06,-23.730,0.053,446.369,223.111,29.569,-96.520,32.917,14784.348,82667.724,20180817_063037,479186,737,36631,83
5,KFWS20180817_113413_V06,-20.130,0.070,446.545,223.650,34.556,-96.519,32.915,17278.115,82620.788,20180817_063413,479173,747,38262,81
5,KFWS20180817_113748_V06,-16.547,0.104,431.868,224.331,17.609,-96.598,32.912,8804.703,76017.885,20180817_063748,479175,801,45121,84
5,KFWS20180818_114410_V06,-10.846,0.215,376.961,411.616,7.086,-96.895,32.069,3543.045,67788.484,20180818_064410,479183,241,48910,106
5,KFWS20180818_114751_V06,-7.162,0.632,374.896,414.434,14.064,-96.906,32.056,7032.233,68382.344,20180818_064751,479182,195,49567,71
5,KFWS20180818_115157_V06,-3.062,0.300,369.637,420.957,21.871,-96.934,32.027,10935.399,69785.455,20180818_065157,479178,240,52778,125
5,KFWS20180818_115538_V06,0.621,0.472,372.063,421.125,24.237,-96.921,32.026,12118.569,70470.544,20180818_065538,479184,177,58377,84
5,KFWS20180818_120257_V06,7.938,0.176,373.625,418.176,27.442,-96.913,32.039,13721.175,69617.112,20180818_070257,479177,196,63372,87
5,KFWS20180818_120637_V06,11.604,0.070,381.720,415.832,24.047,-96.870,32.050,12023.676,70879.034,20180818_070637,479182,163,63012,71
3,KFWS20180818_113257_V06,-22.062,0.857,431.502,225.604,12.216,-96.600,32.906,6107.780,75544.075,20180818_063257,479171,171,45038,74
3,KFWS20180818_113637_V06,-18.396,0.663,432.297,224.822,17.704,-96.596,32.910,8852.138,76082.341,20180818_063637,479183,179,45848,58
3,KFWS20180818_114017_V06,-14.729,0.693,435.306,222.843,23.850,-96.580,32.919,11925.054,77879.664,20180818_064017,479180,174,48285,67
3,KFWS20180818_114410_V06,-10.846,0.088,442.683,222.592,24.677,-96.540,32.919,12338.525,81164.276,20180818_064410,479183,241,48910,106
