filename,local_time
KCRP20160717_125325_V06,20160717_075325
KCRP20160717_130234_V06,20160717_080234
KCRP20160717_131142_V06,20160717_081142
KCRP20160718_104549_V06,20160718_054549
KCRP20160718_105028_V06,20160718_055028
KCRP20160718_105507_V06,20160718_055507
KCRP20160718_105946_V06,20160718_055946
KCRP20160718_110426_V06,20160718_060426
KCRP20160718_110905_V06,20160718_060905
KCRP20160718_111344_V06,20160718_061344
KCRP20160718_111824_V06,20160718_061824
KCRP20160718_112302_V06,20160718_062302
KCRP20160718_112740_V06,20160718_062740
KCRP20160718_113219_V06,20160718_063219
KCRP20160718_113658_V06,20160718_063658
KCRP20160718_114136_V06,20160718_064136
KCRP20160718_114820_V06,20160718_064820
KCRP20160718_115259_V06,20160718_065259
KCRP20160718_115738_V06,20160718_065738
KCRP20160718_120217_V06,20160718_070217
KCRP20160718_120656_V06,20160718_070656
KCRP20160718_121134_V06,20160718_071134
KCRP20160718_121614_V06,20160718_071614
KCRP20160718_122052_V06,20160718_072052
KCRP20160718_122531_V06,20160718_072531
KCRP20160718_123009_V06,20160718_073009
KCRP20160718_123448_V06,20160718_073448
KCRP20160718_123928_V06,20160718_073928
KCRP20160718_124407_V06,20160718_074407
KCRP20160718_124846_V06,20160718_074846
KCRP20160718_125326_V06,20160718_075326
KCRP20160718_125805_V06,20160718_075805
KCRP20160718_130309_V06,20160718_080309
KCRP20160718_130748_V06,20160718_080748
KCRP20160718_131227_V06,20160718_081227
KCRP20160719_104720_V06,20160719_054720
KCRP20160719_105159_V06,20160719_055159
KCRP20160719_105637_V06,20160719_055637
KCRP20160719_110142_V06,20160719_060142
KCRP20160719_110620_V06,20160719_060620
KCRP20160719_111124_V06,20160719_061124
KCRP20160719_111602_V06,20160719_061602
KCRP20160719_112041_V06,20160719_062041
KCRP20160719_112520_V06,20160719_062520
KCRP20160719_112959_V06,20160719_062959
KCRP20160719_113502_V06,20160719_063502
KCRP20160719_113941_V06,20160719_063941
KCRP20160719_114420_V06,20160719_064420
KCRP20160719_114858_V06,20160719_064858
KCRP20160719_115337_V06,20160719_065337
KCRP20160719_120023_V06,20160719_070023
KCRP20160719_120528_V06,20160719_070528
KCRP20160719_121032_V06,20160719_071032
KCRP20160719_121601_V06,20160719_071601
KCRP20160719_122105_V06,20160719_072105
KCRP20160719_122634_V06,20160719_072634
KCRP20160719_123204_V06,20160719_073204
KCRP20160719_123734_V06,20160719_073734
KCRP20160719_124303_V06,20160719_074303
KCRP20160719_124832_V06,20160719_074832
KCRP20160719_125402_V06,20160719_075402
KCRP20160719_125934_V06,20160719_075934
KCRP20160719_130504_V06,20160719_080504
KCRP20160719_131033_V06,20160719_081033
KCRP20160719_131602_V06,20160719_081602
KCRP20160720_104925_V06,20160720_054925
KCRP20160720_105405_V06,20160720_055405
KCRP20160720_105844_V06,20160720_055844
KCRP20160720_110322_V06,20160720_060322
KCRP20160720_110759_V06,20160720_060759
KCRP20160720_111238_V06,20160720_061238
KCRP20160720_111716_V06,20160720_061716
KCRP20160720_112154_V06,20160720_062154
KCRP20160720_112633_V06,20160720_062633
KCRP20160720_113111_V06,20160720_063111
KCRP20160720_113550_V06,20160720_063550
KCRP20160720_114029_V06,20160720_064029
KCRP20160720_114507_V06,20160720_064507
KCRP20160720_114946_V06,20160720_064946
KCRP20160720_115424_V06,20160720_065424
KCRP20160720_115902_V06,20160720_065902
KCRP20160720_120554_V06,20160720_070554
KCRP20160720_121033_V06,20160720_071033
KCRP20160720_121511_V06,20160720_071511
KCRP20160720_122015_V06,20160720_072015
KCRP20160720_122455_V06,20160720_072455
KCRP20160720_122935_V06,20160720_072935
KCRP20160720_123414_V06,20160720_073414
KCRP20160720_123853_V06,20160720_073853
KCRP20160720_124333_V06,20160720_074333
KCRP20160720_124812_V06,20160720_074812
KCRP20160720_125250_V06,20160720_075250
KCRP20160720_125730_V06,20160720_075730
KCRP20160720_130210_V06,20160720_080210
KCRP20160720_130649_V06,20160720_080649
KCRP20160720_131129_V06,20160720_081129
KCRP20160720_131608_V06,20160720_081608
KCRP20160721_104907_V06,20160721_054907
KCRP20160721_105346_V06,20160721_055346
KCRP20160721_105825_V06,20160721_055825
KCRP20160721_110305_V06,20160721_060305
KCRP20160721_110744_V06,20160721_060744
KCRP20160721_111223_V06,20160721_061223
KCRP20160721_111703_V06,20160721_061703
KCRP20160721_112142_V06,20160721_062142
KCRP20160721_112622_V06,20160721_062622
KCRP20160721_113101_V06,20160721_063101
KCRP20160721_113540_V06,20160721_063540
KCRP20160721_114020_V06,20160721_064020
KCRP20160721_114459_V06,20160721_064459
KCRP20160721_114939_V06,20160721_064939
KCRP20160721_115419_V06,20160721_065419
KCRP20160721_115858_V06,20160721_065858
KCRP20160721_120336_V06,20160721_070336
KCRP20160721_120816_V06,20160721_070816
KCRP20160721_121255_V06,20160721_071255
KCRP20160721_121942_V06,20160721_071942
KCRP20160721_122422_V06,20160721_072422
KCRP20160721_122901_V06,20160721_072901
KCRP20160721_123340_V06,20160721_073340
KCRP20160721_123819_V06,20160721_073819
KCRP20160721_124258_V06,20160721_074258
KCRP20160721_124737_V06,20160721_074737
KCRP20160721_125216_V06,20160721_075216
KCRP20160721_125654_V06,20160721_075654
KCRP20160721_130133_V06,20160721_080133
KCRP20160721_130613_V06,20160721_080613
KCRP20160721_131052_V06,20160721_081052
KCRP20160721_131532_V06,20160721_081532
KCRP20160722_105121_V06,20160722_055121
KCRP20160722_105600_V06,20160722_055600
KCRP20160722_110039_V06,20160722_060039
KCRP20160722_110519_V06,20160722_060519
KCRP20160722_110958_V06,20160722_060958
KCRP20160722_111437_V06,20160722_061437
KCRP20160722_111915_V06,20160722_061915
KCRP20160722_112354_V06,20160722_062354
KCRP20160722_112832_V06,20160722_062832
KCRP20160722_113311_V06,20160722_063311
KCRP20160722_113749_V06,20160722_063749
KCRP20160722_114656_V06,20160722_064656
KCRP20160722_115603_V06,20160722_065603
KCRP20160722_120510_V06,20160722_070510
KCRP20160722_121417_V06,20160722_071417
KCRP20160722_121856_V06,20160722_071856
KCRP20160722_122335_V06,20160722_072335
KCRP20160722_123016_V06,20160722_073016
KCRP20160722_123456_V06,20160722_073456
KCRP20160722_123937_V06,20160722_073937
KCRP20160722_124417_V06,20160722_074417
KCRP20160722_124855_V06,20160722_074855
KCRP20160722_125335_V06,20160722_075335
KCRP20160722_125815_V06,20160722_075815
KCRP20160722_130254_V06,20160722_080254
KCRP20160722_130733_V06,20160722_080733
KCRP20160722_131212_V06,20160722_081212
KCRP20160722_131650_V06,20160722_081650
KCRP20160723_104949_V06,20160723_054949
KCRP20160723_105428_V06,20160723_055428
KCRP20160723_105906_V06,20160723_055906
KCRP20160723_110345_V06,20160723_060345
KCRP20160723_110823_V06,20160723_060823
KCRP20160723_111301_V06,20160723_061301
KCRP20160723_111741_V06,20160723_061741
KCRP20160723_112220_V06,20160723_062220
KCRP20160723_112658_V06,20160723_062658
KCRP20160723_113137_V06,20160723_063137
KCRP20160723_113615_V06,20160723_063615
KCRP20160723_114054_V06,20160723_064054
KCRP20160723_114532_V06,20160723_064532
KCRP20160723_115010_V06,20160723_065010
KCRP20160723_115449_V06,20160723_065449
KCRP20160723_115927_V06,20160723_065927
KCRP20160723_120405_V06,20160723_070405
KCRP20160723_120844_V06,20160723_070844
KCRP20160723_121323_V06,20160723_071323
KCRP20160723_121801_V06,20160723_071801
KCRP20160723_122240_V06,20160723_072240
KCRP20160723_122718_V06,20160723_072718
KCRP20160723_123156_V06,20160723_073156
KCRP20160723_123850_V06,20160723_073850
KCRP20160723_124329_V06,20160723_074329
KCRP20160723_124808_V06,20160723_074808
KCRP20160723_125247_V06,20160723_075247
KCRP20160723_125726_V06,20160723_075726
KCRP20160723_130205_V06,20160723_080205
KCRP20160723_130642_V06,20160723_080642
KCRP20160723_131121_V06,20160723_081121
KCRP20160723_131559_V06,20160723_081559
KCRP20160724_105203_V06,20160724_055203
KCRP20160724_105642_V06,20160724_055642
KCRP20160724_110120_V06,20160724_060120
KCRP20160724_110558_V06,20160724_060558
KCRP20160724_111036_V06,20160724_061036
KCRP20160724_111515_V06,20160724_061515
KCRP20160724_111954_V06,20160724_061954
KCRP20160724_112432_V06,20160724_062432
KCRP20160724_112911_V06,20160724_062911
KCRP20160724_113349_V06,20160724_063349
KCRP20160724_113828_V06,20160724_063828
KCRP20160724_114306_V06,20160724_064306
KCRP20160724_114744_V06,20160724_064744
KCRP20160724_115222_V06,20160724_065222
KCRP20160724_115701_V06,20160724_065701
KCRP20160724_120140_V06,20160724_070140
KCRP20160724_120618_V06,20160724_070618
KCRP20160724_121057_V06,20160724_071057
KCRP20160724_121535_V06,20160724_071535
KCRP20160724_122013_V06,20160724_072013
KCRP20160724_122452_V06,20160724_072452
KCRP20160724_122930_V06,20160724_072930
KCRP20160724_123409_V06,20160724_073409
KCRP20160724_123847_V06,20160724_073847
KCRP20160724_124325_V06,20160724_074325
KCRP20160724_125009_V06,20160724_075009
KCRP20160724_125447_V06,20160724_075447
KCRP20160724_125926_V06,20160724_075926
KCRP20160724_130405_V06,20160724_080405
KCRP20160724_130843_V06,20160724_080843
KCRP20160724_131322_V06,20160724_081322
KCRP20160724_131800_V06,20160724_081800
KCRP20160725_104950_V06,20160725_054950
KCRP20160725_105429_V06,20160725_055429
KCRP20160725_105910_V06,20160725_055910
KCRP20160725_110349_V06,20160725_060349
KCRP20160725_110827_V06,20160725_060827
KCRP20160725_111307_V06,20160725_061307
KCRP20160725_111745_V06,20160725_061745
KCRP20160725_112225_V06,20160725_062225
KCRP20160725_112704_V06,20160725_062704
KCRP20160725_113146_V06,20160725_063146
KCRP20160725_113625_V06,20160725_063625
KCRP20160725_114105_V06,20160725_064105
KCRP20160725_114544_V06,20160725_064544
KCRP20160725_115023_V06,20160725_065023
KCRP20160725_115502_V06,20160725_065502
KCRP20160725_115940_V06,20160725_065940
KCRP20160725_120419_V06,20160725_070419
KCRP20160725_120858_V06,20160725_070858
KCRP20160725_121336_V06,20160725_071336
KCRP20160725_121814_V06,20160725_071814
KCRP20160725_122252_V06,20160725_072252
KCRP20160725_122731_V06,20160725_072731
KCRP20160725_123210_V06,20160725_073210
KCRP20160725_123649_V06,20160725_073649
KCRP20160725_124128_V06,20160725_074128
KCRP20160725_124607_V06,20160725_074607
KCRP20160725_125046_V06,20160725_075046
KCRP20160725_125730_V06,20160725_075730
KCRP20160725_130208_V06,20160725_080208
KCRP20160725_130646_V06,20160725_080646
KCRP20160725_131124_V06,20160725_081124
KCRP20160725_131603_V06,20160725_081603
KCRP20160726_105345_V06,20160726_055345
KCRP20160726_105823_V06,20160726_055823
KCRP20160726_110302_V06,20160726_060302
KCRP20160726_110740_V06,20160726_060740
KCRP20160726_111219_V06,20160726_061219
KCRP20160726_111657_V06,20160726_061657
KCRP20160726_112135_V06,20160726_062135
KCRP20160726_112613_V06,20160726_062613
KCRP20160726_113051_V06,20160726_063051
KCRP20160726_113529_V06,20160726_063529
KCRP20160726_114009_V06,20160726_064009
KCRP20160726_114447_V06,20160726_064447
KCRP20160726_114926_V06,20160726_064926
KCRP20160726_115405_V06,20160726_065405
KCRP20160726_115843_V06,20160726_065843
KCRP20160726_120322_V06,20160726_070322
KCRP20160726_120800_V06,20160726_070800
KCRP20160726_121238_V06,20160726_071238
KCRP20160726_121717_V06,20160726_071717
KCRP20160726_122155_V06,20160726_072155
KCRP20160726_122659_V06,20160726_072659
KCRP20160726_123138_V06,20160726_073138
KCRP20160726_123616_V06,20160726_073616
KCRP20160726_124055_V06,20160726_074055
KCRP20160726_124534_V06,20160726_074534
KCRP20160726_125012_V06,20160726_075012
KCRP20160726_125451_V06,20160726_075451
KCRP20160726_125955_V06,20160726_075955
KCRP20160726_130637_V06,20160726_080637
KCRP20160726_131115_V06,20160726_081115
KCRP20160726_131620_V06,20160726_081620
KCRP20160727_105245_V06,20160727_055245
KCRP20160727_105620_V06,20160727_055620
KCRP20160727_105957_V06,20160727_055957
KCRP20160727_110333_V06,20160727_060333
KCRP20160727_110709_V06,20160727_060709
KCRP20160727_111045_V06,20160727_061045
KCRP20160727_111421_V06,20160727_061421
KCRP20160727_111756_V06,20160727_061756
KCRP20160727_112133_V06,20160727_062133
KCRP20160727_112510_V06,20160727_062510
KCRP20160727_112848_V06,20160727_062848
KCRP20160727_113224_V06,20160727_063224
KCRP20160727_113601_V06,20160727_063601
KCRP20160727_113938_V06,20160727_063938
KCRP20160727_114315_V06,20160727_064315
KCRP20160727_114651_V06,20160727_064651
KCRP20160727_115050_V06,20160727_065050
KCRP20160727_115426_V06,20160727_065426
KCRP20160727_115803_V06,20160727_065803
KCRP20160727_120140_V06,20160727_070140
KCRP20160727_120516_V06,20160727_070516
KCRP20160727_120853_V06,20160727_070853
KCRP20160727_121233_V06,20160727_071233
KCRP20160727_121624_V06,20160727_071624
KCRP20160727_122003_V06,20160727_072003
KCRP20160727_122343_V06,20160727_072343
KCRP20160727_122720_V06,20160727_072720
KCRP20160727_123056_V06,20160727_073056
KCRP20160727_123432_V06,20160727_073432
KCRP20160727_123810_V06,20160727_073810
KCRP20160727_124148_V06,20160727_074148
KCRP20160727_124527_V06,20160727_074527
KCRP20160727_124910_V06,20160727_074910
KCRP20160727_125253_V06,20160727_075253
KCRP20160727_125636_V06,20160727_075636
KCRP20160727_130015_V06,20160727_080015
KCRP20160727_130352_V06,20160727_080352
KCRP20160727_130729_V06,20160727_080729
KCRP20160727_131316_V06,20160727_081316
KCRP20160727_131652_V06,20160727_081652
KCRP20160728_105526_V06,20160728_055526
KCRP20160728_110005_V06,20160728_060005
KCRP20160728_110444_V06,20160728_060444
KCRP20160728_110922_V06,20160728_060922
KCRP20160728_111401_V06,20160728_061401
KCRP20160728_111840_V06,20160728_061840
KCRP20160728_112319_V06,20160728_062319
KCRP20160728_112757_V06,20160728_062757
KCRP20160728_113236_V06,20160728_063236
KCRP20160728_113715_V06,20160728_063715
KCRP20160728_114153_V06,20160728_064153
KCRP20160728_114847_V06,20160728_064847
KCRP20160728_115326_V06,20160728_065326
KCRP20160728_115805_V06,20160728_065805
KCRP20160728_120243_V06,20160728_070243
KCRP20160728_120723_V06,20160728_070723
KCRP20160728_121202_V06,20160728_071202
KCRP20160728_121642_V06,20160728_071642
KCRP20160728_122121_V06,20160728_072121
KCRP20160728_122600_V06,20160728_072600
KCRP20160728_123039_V06,20160728_073039
KCRP20160728_123517_V06,20160728_073517
KCRP20160728_123956_V06,20160728_073956
KCRP20160728_124434_V06,20160728_074434
KCRP20160728_124913_V06,20160728_074913
KCRP20160728_125351_V06,20160728_075351
KCRP20160728_125831_V06,20160728_075831
KCRP20160728_130311_V06,20160728_080311
KCRP20160728_130749_V06,20160728_080749
KCRP20160728_131229_V06,20160728_081229
KCRP20160728_131707_V06,20160728_081707
KCRP20160729_105444_V06,20160729_055444
KCRP20160729_105923_V06,20160729_055923
KCRP20160729_110402_V06,20160729_060402
KCRP20160729_110841_V06,20160729_060841
KCRP20160729_111320_V06,20160729_061320
KCRP20160729_111758_V06,20160729_061758
KCRP20160729_112238_V06,20160729_062238
KCRP20160729_112718_V06,20160729_062718
KCRP20160729_113157_V06,20160729_063157
KCRP20160729_113636_V06,20160729_063636
KCRP20160729_114115_V06,20160729_064115
KCRP20160729_114554_V06,20160729_064554
KCRP20160729_115032_V06,20160729_065032
KCRP20160729_115510_V06,20160729_065510
KCRP20160729_115950_V06,20160729_065950
KCRP20160729_120430_V06,20160729_070430
KCRP20160729_120908_V06,20160729_070908
KCRP20160729_121347_V06,20160729_071347
KCRP20160729_122034_V06,20160729_072034
KCRP20160729_122513_V06,20160729_072513
KCRP20160729_122952_V06,20160729_072952
KCRP20160729_123431_V06,20160729_073431
KCRP20160729_123910_V06,20160729_073910
KCRP20160729_124348_V06,20160729_074348
KCRP20160729_124827_V06,20160729_074827
KCRP20160729_125305_V06,20160729_075305
KCRP20160729_125744_V06,20160729_075744
KCRP20160729_130223_V06,20160729_080223
KCRP20160729_130703_V06,20160729_080703
KCRP20160729_131144_V06,20160729_081144
KCRP20160729_131622_V06,20160729_081622
KCRP20160729_132102_V06,20160729_082102
KCRP20160730_105405_V06,20160730_055405
KCRP20160730_105911_V06,20160730_055911
KCRP20160730_110351_V06,20160730_060351
KCRP20160730_110830_V06,20160730_060830
KCRP20160730_111334_V06,20160730_061334
KCRP20160730_111813_V06,20160730_061813
KCRP20160730_112252_V06,20160730_062252
KCRP20160730_112733_V06,20160730_062733
KCRP20160730_113212_V06,20160730_063212
KCRP20160730_113652_V06,20160730_063652
KCRP20160730_114131_V06,20160730_064131
KCRP20160730_114611_V06,20160730_064611
KCRP20160730_115051_V06,20160730_065051
KCRP20160730_115530_V06,20160730_065530
KCRP20160730_120009_V06,20160730_070009
KCRP20160730_120449_V06,20160730_070449
KCRP20160730_120929_V06,20160730_070929
KCRP20160730_121408_V06,20160730_071408
KCRP20160730_121851_V06,20160730_071851
KCRP20160730_122330_V06,20160730_072330
KCRP20160730_123020_V06,20160730_073020
KCRP20160730_123500_V06,20160730_073500
KCRP20160730_123938_V06,20160730_073938
KCRP20160730_124418_V06,20160730_074418
KCRP20160730_124858_V06,20160730_074858
KCRP20160730_125338_V06,20160730_075338
KCRP20160730_125818_V06,20160730_075818
KCRP20160730_130258_V06,20160730_080258
KCRP20160730_130737_V06,20160730_080737
KCRP20160730_131218_V06,20160730_081218
KCRP20160730_131656_V06,20160730_081656
KCRP20160730_132135_V06,20160730_082135
KCRP20160731_105525_V06,20160731_055525
KCRP20160731_110004_V06,20160731_060004
KCRP20160731_110443_V06,20160731_060443
KCRP20160731_110922_V06,20160731_060922
KCRP20160731_111400_V06,20160731_061400
KCRP20160731_111840_V06,20160731_061840
KCRP20160731_112319_V06,20160731_062319
KCRP20160731_112759_V06,20160731_062759
KCRP20160731_113237_V06,20160731_063237
KCRP20160731_113717_V06,20160731_063717
KCRP20160731_114158_V06,20160731_064158
KCRP20160731_115104_V06,20160731_065104
KCRP20160731_120010_V06,20160731_070010
KCRP20160731_120919_V06,20160731_070919
KCRP20160731_121358_V06,20160731_071358
KCRP20160731_122052_V06,20160731_072052
KCRP20160731_122532_V06,20160731_072532
KCRP20160731_123011_V06,20160731_073011
KCRP20160731_123450_V06,20160731_073450
KCRP20160731_123929_V06,20160731_073929
KCRP20160731_124410_V06,20160731_074410
KCRP20160731_124850_V06,20160731_074850
KCRP20160731_125329_V06,20160731_075329
KCRP20160731_125808_V06,20160731_075808
KCRP20160731_130247_V06,20160731_080247
KCRP20160731_130726_V06,20160731_080726
KCRP20160731_131633_V06,20160731_081633
KCRP20160801_105339_V06,20160801_055339
KCRP20160801_110248_V06,20160801_060248
KCRP20160801_111157_V06,20160801_061157
KCRP20160801_112106_V06,20160801_062106
KCRP20160801_113015_V06,20160801_063015
KCRP20160801_113923_V06,20160801_063923
KCRP20160801_114830_V06,20160801_064830
KCRP20160801_115737_V06,20160801_065737
KCRP20160801_120645_V06,20160801_070645
KCRP20160801_121554_V06,20160801_071554
KCRP20160801_122502_V06,20160801_072502
KCRP20160801_123624_V06,20160801_073624
KCRP20160801_124533_V06,20160801_074533
KCRP20160801_125441_V06,20160801_075441
KCRP20160801_130348_V06,20160801_080348
KCRP20160801_131256_V06,20160801_081256
KCRP20160801_132204_V06,20160801_082204
KCRP20160802_110255_V06,20160802_060255
KCRP20160802_111203_V06,20160802_061203
KCRP20160802_112112_V06,20160802_062112
KCRP20160802_113020_V06,20160802_063020
KCRP20160802_113927_V06,20160802_063927
KCRP20160802_114835_V06,20160802_064835
KCRP20160802_115743_V06,20160802_065743
KCRP20160802_120652_V06,20160802_070652
KCRP20160802_121600_V06,20160802_071600
KCRP20160802_122507_V06,20160802_072507
KCRP20160802_123415_V06,20160802_073415
KCRP20160802_124323_V06,20160802_074323
KCRP20160802_125231_V06,20160802_075231
KCRP20160802_130140_V06,20160802_080140
KCRP20160802_131048_V06,20160802_081048
KCRP20160802_132206_V06,20160802_082206
KCRP20160803_110240_V06,20160803_060240
KCRP20160803_111147_V06,20160803_061147
KCRP20160803_112056_V06,20160803_062056
KCRP20160803_113005_V06,20160803_063005
KCRP20160803_113913_V06,20160803_063913
KCRP20160803_114821_V06,20160803_064821
KCRP20160803_115729_V06,20160803_065729
KCRP20160803_120638_V06,20160803_070638
KCRP20160803_121545_V06,20160803_071545
KCRP20160803_122453_V06,20160803_072453
KCRP20160803_123400_V06,20160803_073400
KCRP20160803_124308_V06,20160803_074308
KCRP20160803_125216_V06,20160803_075216
KCRP20160803_130125_V06,20160803_080125
KCRP20160803_131033_V06,20160803_081033
KCRP20160803_131942_V06,20160803_081942
KCRP20160804_110218_V06,20160804_060218
KCRP20160804_111126_V06,20160804_061126
KCRP20160804_112034_V06,20160804_062034
KCRP20160804_112943_V06,20160804_062943
KCRP20160804_113852_V06,20160804_063852
KCRP20160804_114800_V06,20160804_064800
KCRP20160804_115707_V06,20160804_065707
KCRP20160804_120615_V06,20160804_070615
KCRP20160804_121055_V06,20160804_071055
KCRP20160804_121536_V06,20160804_071536
KCRP20160804_122016_V06,20160804_072016
KCRP20160804_122455_V06,20160804_072455
KCRP20160804_122935_V06,20160804_072935
KCRP20160804_123414_V06,20160804_073414
KCRP20160804_123853_V06,20160804_073853
KCRP20160804_124332_V06,20160804_074332
KCRP20160804_124811_V06,20160804_074811
KCRP20160804_125252_V06,20160804_075252
KCRP20160804_125731_V06,20160804_075731
KCRP20160804_130211_V06,20160804_080211
KCRP20160804_130651_V06,20160804_080651
KCRP20160804_131131_V06,20160804_081131
KCRP20160804_131610_V06,20160804_081610
KCRP20160804_132052_V06,20160804_082052
KCRP20160805_105723_V06,20160805_055723
KCRP20160805_110230_V06,20160805_060230
KCRP20160805_110710_V06,20160805_060710
KCRP20160805_111150_V06,20160805_061150
KCRP20160805_111629_V06,20160805_061629
KCRP20160805_112134_V06,20160805_062134
KCRP20160805_112614_V06,20160805_062614
KCRP20160805_113053_V06,20160805_063053
KCRP20160805_113533_V06,20160805_063533
KCRP20160805_114013_V06,20160805_064013
KCRP20160805_114452_V06,20160805_064452
KCRP20160805_115359_V06,20160805_065359
KCRP20160805_115839_V06,20160805_065839
KCRP20160805_120319_V06,20160805_070319
KCRP20160805_120758_V06,20160805_070758
KCRP20160805_121238_V06,20160805_071238
KCRP20160805_121717_V06,20160805_071717
KCRP20160805_122157_V06,20160805_072157
KCRP20160805_122637_V06,20160805_072637
KCRP20160805_123116_V06,20160805_073116
KCRP20160805_123556_V06,20160805_073556
KCRP20160805_124035_V06,20160805_074035
KCRP20160805_124517_V06,20160805_074517
KCRP20160805_124956_V06,20160805_074956
KCRP20160805_125436_V06,20160805_075436
KCRP20160805_125916_V06,20160805_075916
KCRP20160805_130356_V06,20160805_080356
KCRP20160805_130835_V06,20160805_080835
KCRP20160805_131314_V06,20160805_081314
KCRP20160805_131752_V06,20160805_081752
KCRP20160805_132231_V06,20160805_082231
KCRP20160806_110004_V06,20160806_060004
KCRP20160806_110912_V06,20160806_060912
KCRP20160806_111819_V06,20160806_061819
KCRP20160806_112727_V06,20160806_062727
KCRP20160806_113634_V06,20160806_063634
KCRP20160806_114543_V06,20160806_064543
KCRP20160806_115451_V06,20160806_065451
KCRP20160806_120359_V06,20160806_070359
KCRP20160806_121307_V06,20160806_071307
KCRP20160806_122215_V06,20160806_072215
KCRP20160806_123122_V06,20160806_073122
KCRP20160806_124029_V06,20160806_074029
KCRP20160806_124937_V06,20160806_074937
KCRP20160806_125845_V06,20160806_075845
KCRP20160806_130753_V06,20160806_080753
KCRP20160806_131701_V06,20160806_081701
KCRP20160807_105648_V06,20160807_055648
KCRP20160807_110555_V06,20160807_060555
KCRP20160807_111503_V06,20160807_061503
KCRP20160807_112410_V06,20160807_062410
KCRP20160807_113318_V06,20160807_063318
KCRP20160807_114227_V06,20160807_064227
KCRP20160807_115135_V06,20160807_065135
KCRP20160807_120042_V06,20160807_070042
KCRP20160807_120950_V06,20160807_070950
KCRP20160807_121857_V06,20160807_071857
KCRP20160807_122804_V06,20160807_072804
KCRP20160807_123712_V06,20160807_073712
KCRP20160807_124620_V06,20160807_074620
KCRP20160807_125746_V06,20160807_075746
KCRP20160807_130655_V06,20160807_080655
KCRP20160807_131603_V06,20160807_081603
KCRP20160807_132510_V06,20160807_082510
KCRP20160808_110016_V06,20160808_060016
KCRP20160808_110925_V06,20160808_060925
KCRP20160808_111833_V06,20160808_061833
KCRP20160808_112742_V06,20160808_062742
KCRP20160808_113651_V06,20160808_063651
KCRP20160808_114558_V06,20160808_064558
KCRP20160808_115506_V06,20160808_065506
KCRP20160808_120415_V06,20160808_070415
KCRP20160808_121322_V06,20160808_071322
KCRP20160808_122230_V06,20160808_072230
KCRP20160808_123348_V06,20160808_073348
KCRP20160808_124257_V06,20160808_074257
KCRP20160808_125205_V06,20160808_075205
KCRP20160808_130112_V06,20160808_080112
KCRP20160808_131020_V06,20160808_081020
KCRP20160808_131928_V06,20160808_081928
KCRP20160809_110628_V06,20160809_060628
KCRP20160809_111536_V06,20160809_061536
KCRP20160809_112444_V06,20160809_062444
KCRP20160809_113352_V06,20160809_063352
KCRP20160809_114300_V06,20160809_064300
KCRP20160809_115207_V06,20160809_065207
KCRP20160809_120115_V06,20160809_070115
KCRP20160809_121023_V06,20160809_071023
KCRP20160809_121931_V06,20160809_071931
KCRP20160809_122840_V06,20160809_072840
KCRP20160809_123749_V06,20160809_073749
KCRP20160809_124657_V06,20160809_074657
KCRP20160809_125605_V06,20160809_075605
KCRP20160809_130513_V06,20160809_080513
KCRP20160809_131625_V06,20160809_081625
KCRP20160809_132534_V06,20160809_082534
KCRP20160810_105820_V06,20160810_055820
KCRP20160810_110259_V06,20160810_060259
KCRP20160810_110738_V06,20160810_060738
KCRP20160810_111646_V06,20160810_061646
KCRP20160810_112552_V06,20160810_062552
KCRP20160810_113501_V06,20160810_063501
KCRP20160810_114409_V06,20160810_064409
KCRP20160810_115317_V06,20160810_065317
KCRP20160810_120225_V06,20160810_070225
KCRP20160810_121133_V06,20160810_071133
KCRP20160810_122041_V06,20160810_072041
KCRP20160810_122949_V06,20160810_072949
KCRP20160810_123857_V06,20160810_073857
KCRP20160810_124805_V06,20160810_074805
KCRP20160810_125713_V06,20160810_075713
KCRP20160810_130620_V06,20160810_080620
KCRP20160810_131527_V06,20160810_081527
KCRP20160810_132436_V06,20160810_082436
KCRP20160811_110313_V06,20160811_060313
KCRP20160811_111221_V06,20160811_061221
KCRP20160811_112130_V06,20160811_062130
KCRP20160811_113038_V06,20160811_063038
KCRP20160811_113946_V06,20160811_063946
KCRP20160811_114854_V06,20160811_064854
KCRP20160811_115802_V06,20160811_065802
KCRP20160811_120710_V06,20160811_070710
KCRP20160811_121618_V06,20160811_071618
KCRP20160811_122525_V06,20160811_072525
KCRP20160811_123433_V06,20160811_073433
KCRP20160811_124340_V06,20160811_074340
KCRP20160811_124820_V06,20160811_074820
KCRP20160811_125300_V06,20160811_075300
KCRP20160811_125739_V06,20160811_075739
KCRP20160811_130220_V06,20160811_080220
KCRP20160811_131129_V06,20160811_081129
KCRP20160811_131608_V06,20160811_081608
KCRP20160811_132048_V06,20160811_082048
KCRP20160811_132528_V06,20160811_082528
KCRP20160812_110408_V06,20160812_060408
KCRP20160812_111317_V06,20160812_061317
KCRP20160812_112227_V06,20160812_062227
KCRP20160812_113136_V06,20160812_063136
KCRP20160812_114044_V06,20160812_064044
KCRP20160812_114952_V06,20160812_064952
KCRP20160812_115859_V06,20160812_065859
KCRP20160812_121027_V06,20160812_071027
KCRP20160812_121936_V06,20160812_071936
KCRP20160812_122845_V06,20160812_072845
KCRP20160812_123754_V06,20160812_073754
KCRP20160812_124702_V06,20160812_074702
KCRP20160812_125612_V06,20160812_075612
