track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KGWX20220712_112944_V06,38.001,0.174,166.076,103.302,8.778,-89.060,34.781,4389.181,118981.033,20220712_062944,479173,0,88092,0
7,KGWX20220712_113652_V06,45.134,-1.000,166.076,103.302,20.120,-89.060,34.781,10060.181,118981.033,20220712_063652,479172,2,88856,0
7,KGWX20220712_114400_V06,52.267,0.052,172.124,105.493,21.974,-89.027,34.771,10986.767,116388.797,20220712_064400,479168,0,88767,0
1,KGWX20220712_101115_V06,-40.483,0.113,277.504,335.368,4.772,-88.450,33.737,2386.093,20957.861,20220712_051115,479167,0,47020,0
8,KGWX20220712_120522_V06,73.634,0.057,406.624,93.335,34.413,-87.746,34.827,17206.467,116274.485,20220712_070522,479170,1,90040,0
8,KGWX20220713_103547_V06,-16.541,0.557,284.127,487.304,13.362,-88.414,33.052,6680.959,93987.587,20220713_053547,479183,6720,118823,79
8,KGWX20220713_104052_V06,-11.458,0.751,283.865,486.602,18.667,-88.415,33.055,9333.317,93648.893,20220713_054052,479180,6353,118052,73
8,KGWX20220713_104545_V06,-6.574,0.841,283.104,486.378,22.655,-88.419,33.056,11327.391,93571.327,20220713_054545,479178,6392,117877,89
8,KGWX20220713_105026_V06,-1.891,0.914,281.875,485.031,28.307,-88.426,33.063,14153.605,92958.098,20220713_055026,479186,6517,118558,77
8,KGWX20220713_110018_V06,7.976,0.817,280.113,487.022,35.864,-88.435,33.054,17932.090,94038.367,20220713_060018,479183,6154,123086,39
8,KGWX20220713_110519_V06,12.992,0.745,281.934,488.866,43.389,-88.426,33.045,21694.717,94863.866,20220713_060519,479174,6410,123409,58
8,KGWX20220713_111020_V06,18.009,0.663,278.757,483.255,49.438,-88.443,33.070,24718.858,92241.022,20220713_061020,479194,6774,123439,43
8,KGWX20220713_111520_V06,23.009,0.456,277.172,481.518,54.010,-88.451,33.078,27005.188,91473.920,20220713_061520,479175,6112,123550,67
8,KGWX20220713_112021_V06,28.026,0.183,274.292,482.432,59.879,-88.467,33.074,29939.674,92117.457,20220713_062021,479183,6172,123961,67
8,KGWX20220713_112522_V06,33.042,0.081,275.093,485.198,62.520,-88.462,33.062,31260.161,93432.506,20220713_062522,479192,6130,124316,79
8,KGWX20220713_113016_V06,37.942,0.051,279.982,488.666,59.065,-88.436,33.046,29532.443,94862.489,20220713_063016,479176,6123,123541,71
6,KGWX20220713_103043_V06,-21.608,0.589,275.216,336.013,5.642,-88.463,33.734,2820.858,21858.374,20220713_053043,479168,6832,118823,143
6,KGWX20220713_103547_V06,-16.541,0.582,275.172,336.812,12.801,-88.463,33.731,6400.262,22201.173,20220713_053547,479183,6720,118823,79
6,KGWX20220713_104052_V06,-11.458,0.430,275.314,337.610,13.534,-88.462,33.727,6767.106,22493.952,20220713_054052,479180,6353,118052,73
6,KGWX20220713_104545_V06,-6.574,0.462,274.168,338.153,14.005,-88.468,33.725,7002.400,23037.934,20220713_054545,479178,6392,117877,89
6,KGWX20220713_105026_V06,-1.891,0.380,273.571,337.582,18.441,-88.471,33.727,9220.324,22972.422,20220713_055026,479186,6517,118558,77
5,KGWX20220713_102539_V06,-26.674,0.257,282.787,486.085,9.222,-88.421,33.058,4610.886,93439.548,20220713_052539,479180,7160,117000,174
5,KGWX20220713_103043_V06,-21.608,0.327,283.073,486.165,15.318,-88.420,33.057,7659.094,93466.559,20220713_053043,479168,6832,118823,143
10,KGWX20220713_104052_V06,-11.458,0.057,331.483,460.844,12.631,-88.160,33.171,6315.711,81948.253,20220713_054052,479180,6353,118052,73
10,KGWX20220713_104545_V06,-6.574,0.265,331.234,460.275,19.688,-88.161,33.174,9843.776,81644.975,20220713_054545,479178,6392,117877,89
14,KGWX20220713_110519_V06,12.992,0.072,420.280,585.111,21.600,-87.688,32.610,10800.243,154721.898,20220713_060519,479174,6410,123409,58
14,KGWX20220713_111020_V06,18.009,0.106,420.241,584.872,27.737,-87.688,32.611,13868.515,154604.161,20220713_061020,479194,6774,123439,43
1,KGWX20220713_095500_V06,-57.324,0.080,348.971,291.599,9.245,-88.064,33.934,4622.402,24843.175,20220713_045500,479174,7379,106752,93
12,KGWX20220713_110018_V06,7.976,0.270,44.157,294.225,28.708,-89.712,33.915,14353.898,127953.857,20220713_060018,479183,6154,123086,39
16,KGWX20220713_111520_V06,23.009,0.126,48.612,297.201,34.187,-89.688,33.902,17093.636,125701.620,20220713_061520,479175,6112,123550,67
3,KGWX20220714_103221_V06,-20.577,0.123,283.203,487.742,8.332,-88.419,33.050,4165.912,94245.733,20220714_053221,479170,469,64779,58
3,KGWX20220714_104043_V06,-12.210,0.566,284.846,487.611,15.536,-88.410,33.051,7767.982,94111.214,20220714_054043,479174,411,69249,45
3,KGWX20220714_104738_V06,-5.293,0.748,287.631,486.564,19.950,-88.395,33.056,9975.205,93486.663,20220714_054738,479169,432,74993,35
3,KGWX20220714_110159_V06,9.057,0.925,289.699,485.017,32.667,-88.384,33.063,16333.669,92651.681,20220714_060159,479169,550,83213,37
3,KGWX20220714_110909_V06,16.223,0.891,292.324,486.467,40.011,-88.370,33.056,20005.635,93312.398,20220714_060909,479174,574,84967,38
3,KGWX20220714_111619_V06,23.390,0.788,295.084,478.383,46.850,-88.355,33.093,23425.072,89225.537,20220714_061619,479167,442,87186,23
3,KGWX20220714_112314_V06,30.307,0.806,296.882,477.201,51.480,-88.346,33.098,25740.005,88614.245,20220714_062314,479166,250,88024,13
3,KGWX20220714_112930_V06,36.573,0.485,299.625,480.844,56.936,-88.331,33.081,28468.241,90422.010,20220714_062930,479173,244,89107,4
3,KGWX20220714_113516_V06,42.340,0.236,305.194,478.332,63.325,-88.301,33.093,31662.673,89203.612,20220714_063516,479175,310,90714,5
4,KGWX20220714_104738_V06,-5.293,0.738,46.240,298.828,13.736,-89.701,33.894,6868.093,126881.257,20220714_054738,479169,432,74993,35
4,KGWX20220714_110159_V06,9.057,0.552,45.306,300.903,29.363,-89.706,33.885,14681.508,127347.718,20220714_060159,479169,550,83213,37
4,KGWX20220714_110909_V06,16.223,0.315,44.808,300.369,33.021,-89.708,33.887,16510.635,127596.237,20220714_060909,479174,574,84967,38
4,KGWX20220714_111619_V06,23.390,0.215,44.521,298.800,34.257,-89.710,33.894,17128.684,127741.087,20220714_061619,479167,442,87186,23
4,KGWX20220714_112314_V06,30.307,0.071,43.346,299.539,39.449,-89.716,33.891,19724.503,128327.076,20220714_062314,479166,250,88024,13
2,KGWX20220714_103221_V06,-20.577,0.146,277.518,335.304,5.836,-88.450,33.737,2918.129,20927.259,20220714_053221,479170,469,64779,58
2,KGWX20220714_104043_V06,-12.210,0.480,277.272,335.766,13.691,-88.452,33.735,6845.253,21188.120,20220714_054043,479174,411,69249,45
2,KGWX20220714_104738_V06,-5.293,0.568,276.555,335.870,15.693,-88.455,33.735,7846.471,21426.022,20220714_054738,479169,432,74993,35
2,KGWX20220714_110159_V06,9.057,0.053,279.194,334.018,23.722,-88.441,33.743,11861.145,19937.981,20220714_060159,479169,550,83213,37
5,KGWX20220714_104738_V06,-5.293,0.178,334.453,458.742,15.160,-88.144,33.181,7580.100,81218.916,20220714_054738,479169,432,74993,35
5,KGWX20220714_110159_V06,9.057,0.399,336.891,454.931,31.899,-88.131,33.198,15949.652,79631.440,20220714_060159,479169,550,83213,37
1,KGWX20220714_101348_V06,-39.127,0.087,200.214,347.955,6.697,-88.867,33.679,3348.335,55355.248,20220714_051348,479166,47,56357,6
1,KGWX20220715_102508_V06,-28.407,0.871,281.481,486.998,10.845,-88.428,33.054,5422.626,93956.340,20220715_052508,479173,1,67517,0
1,KGWX20220715_103216_V06,-21.273,0.669,282.879,488.999,17.698,-88.421,33.045,8849.221,94886.306,20220715_053216,479171,0,70101,0
1,KGWX20220715_104033_V06,-12.990,0.855,281.388,492.303,24.506,-88.428,33.030,12253.237,96600.608,20220715_054033,479172,1,60897,1
1,KGWX20220715_104740_V06,-5.873,0.870,282.594,493.193,28.370,-88.422,33.026,14185.089,96987.765,20220715_054740,479172,3,57137,0
1,KGWX20220715_110156_V06,8.393,0.715,283.228,493.634,36.465,-88.419,33.024,18232.252,97179.318,20220715_060156,479173,6,66440,0
1,KGWX20220715_110902_V06,15.493,0.479,284.472,492.579,46.428,-88.412,33.028,23213.804,96602.033,20220715_060902,479173,1,68364,0
3,KGWX20220715_102508_V06,-28.407,0.062,278.300,335.622,4.000,-88.446,33.736,1999.924,20855.385,20220715_052508,479173,1,67517,0
3,KGWX20220715_103216_V06,-21.273,0.571,277.714,336.439,10.371,-88.449,33.732,5185.731,21357.109,20220715_053216,479171,0,70101,0
3,KGWX20220715_104033_V06,-12.990,0.588,278.512,338.764,11.860,-88.445,33.722,5930.121,22160.623,20220715_054033,479172,1,60897,1
3,KGWX20220715_104740_V06,-5.873,0.388,278.948,339.144,15.927,-88.442,33.720,7963.269,22222.729,20220715_054740,479172,3,57137,0
6,KGWX20220715_104740_V06,-5.873,0.621,44.653,294.581,15.723,-89.710,33.913,7861.493,127702.435,20220715_054740,479172,3,57137,0
6,KGWX20220715_110156_V06,8.393,0.384,42.231,293.209,29.287,-89.723,33.919,14643.520,128929.470,20220715_060156,479173,6,66440,0
6,KGWX20220715_110902_V06,15.493,0.351,39.862,291.520,33.765,-89.736,33.927,16882.413,130138.237,20220715_060902,479173,1,68364,0
6,KGWX20220715_111610_V06,22.627,0.206,38.616,289.368,36.443,-89.743,33.936,18221.741,130799.977,20220715_061610,479178,1,68796,0
4,KGWX20220715_104033_V06,-12.990,0.656,327.132,460.296,13.500,-88.183,33.174,6749.846,81287.967,20220715_054033,479172,1,60897,1
4,KGWX20220715_104740_V06,-5.873,0.460,327.483,460.615,21.888,-88.182,33.173,10943.756,81474.519,20220715_054740,479172,3,57137,0
5,KGWX20220715_104033_V06,-12.990,0.213,530.738,132.217,33.012,-87.070,34.647,16505.947,142645.918,20220715_054033,479172,1,60897,1
5,KGWX20220715_104740_V06,-5.873,0.067,528.425,128.858,45.409,-87.083,34.662,22704.297,142712.677,20220715_054740,479172,3,57137,0
8,KGWX20220715_110902_V06,15.493,0.067,422.206,586.618,20.553,-87.678,32.603,10276.294,155791.733,20220715_060902,479173,1,68364,0
8,KGWX20220715_111610_V06,22.627,0.067,421.810,584.351,29.986,-87.680,32.613,14993.228,154671.516,20220715_061610,479178,1,68796,0
9,KGWX20220715_112319_V06,29.777,0.115,263.149,342.301,8.696,-88.528,33.706,4347.773,28050.715,20220715_062319,479175,0,70618,0
9,KGWX20220715_113027_V06,36.910,0.069,264.197,342.658,17.122,-88.522,33.704,8561.042,27845.857,20220715_063027,479171,0,70351,0
7,KGWX20220715_104740_V06,-5.873,0.056,244.332,343.861,11.217,-88.629,33.699,5608.335,35435.386,20220715_054740,479172,3,57137,0
1,KGWX20220716_102350_V06,-30.330,0.197,283.397,489.021,7.100,-88.418,33.045,3550.203,94874.615,20220716_052350,479167,2,47852,0
1,KGWX20220716_103238_V06,-21.530,0.840,283.877,486.875,16.107,-88.415,33.054,8053.491,93784.825,20220716_053238,479166,4,53655,0
1,KGWX20220716_104123_V06,-12.780,0.897,285.328,486.036,23.678,-88.407,33.058,11839.037,93306.793,20220716_054123,479168,2,47523,0
1,KGWX20220716_105118_V06,-2.863,0.896,284.012,488.103,28.829,-88.414,33.049,14414.727,94390.787,20220716_055118,479166,3,48624,0
1,KGWX20220716_110854_V06,14.737,0.609,285.739,490.451,35.369,-88.405,33.038,17684.448,95491.861,20220716_060854,479172,4,50848,0
1,KGWX20220716_111741_V06,23.520,0.198,287.216,488.144,46.567,-88.397,33.048,23283.556,94289.163,20220716_061741,479170,2,50553,0
1,KGWX20220716_112629_V06,32.320,0.058,290.228,483.461,52.232,-88.381,33.070,26115.792,91860.442,20220716_062629,479169,0,49939,0
2,KGWX20220716_103238_V06,-21.530,0.457,278.852,336.237,6.243,-88.443,33.733,3121.712,20978.601,20220716_053238,479166,4,53655,0
2,KGWX20220716_104123_V06,-12.780,0.624,279.756,337.351,12.814,-88.438,33.728,6407.168,21241.991,20220716_054123,479168,2,47523,0
2,KGWX20220716_105118_V06,-2.863,0.240,282.793,337.356,16.868,-88.422,33.728,8433.826,20564.204,20220716_055118,479166,3,48624,0
4,KGWX20220716_104123_V06,-12.780,0.054,49.009,296.281,9.698,-89.686,33.906,4848.876,125509.474,20220716_054123,479168,2,47523,0
4,KGWX20220716_105118_V06,-2.863,0.195,50.150,296.885,18.669,-89.680,33.903,9334.379,124934.820,20220716_055118,479166,3,48624,0
4,KGWX20220716_110854_V06,14.737,0.449,58.641,299.302,27.844,-89.634,33.893,13921.985,120680.092,20220716_060854,479172,4,50848,0
7,KGWX20220717_104741_V06,-7.112,0.375,287.950,485.718,24.079,-88.393,33.059,12039.376,93054.198,20220717_054741,479172,7,46111,1
7,KGWX20220717_110253_V06,8.088,0.616,288.553,478.998,36.155,-88.390,33.090,18077.338,89681.724,20220717_060253,479173,13,57317,2
7,KGWX20220717_110832_V06,13.738,0.706,289.362,475.024,38.352,-88.386,33.108,19175.886,87673.342,20220717_060832,479176,7,58052,5
7,KGWX20220717_111413_V06,19.421,0.653,290.843,474.193,43.363,-88.378,33.111,21681.453,87216.575,20220717_061413,479170,3,51012,0
7,KGWX20220717_112251_V06,28.054,0.379,286.265,448.974,63.174,-88.403,33.225,31587.174,74802.765,20220717_062251,479172,4,50921,0
7,KGWX20220717_113130_V06,36.704,0.247,282.187,438.101,79.146,-88.424,33.274,39573.124,69622.677,20220717_063130,479170,0,52245,0
8,KGWX20220717_104741_V06,-7.112,0.138,50.521,288.562,13.622,-89.678,33.941,6811.152,124870.600,20220717_054741,479172,7,46111,1
8,KGWX20220717_110253_V06,8.088,0.760,53.543,282.601,30.129,-89.662,33.968,15064.749,123535.414,20220717_060253,479173,13,57317,2
8,KGWX20220717_110832_V06,13.738,0.368,54.552,280.189,35.042,-89.657,33.979,17521.109,123123.128,20220717_060832,479176,7,58052,5
8,KGWX20220717_111413_V06,19.421,0.424,55.713,278.045,35.933,-89.651,33.989,17966.381,122636.005,20220717_061413,479170,3,51012,0
8,KGWX20220717_112251_V06,28.054,0.302,53.974,271.686,43.066,-89.661,34.017,21532.806,123825.164,20220717_062251,479172,4,50921,0
1,KGWX20220717_101240_V06,-42.129,0.143,242.698,130.939,8.396,-88.641,34.658,4197.828,89254.086,20220717_051240,479172,9,39444,2
1,KGWX20220717_102127_V06,-33.346,-1.000,242.698,130.939,22.361,-88.641,34.658,11180.578,89254.086,20220717_052127,479170,3,41925,0
1,KGWX20220717_103015_V06,-24.546,0.214,244.541,132.854,10.205,-88.631,34.650,5102.631,88053.067,20220717_053015,479170,5,46804,4
2,KGWX20220717_101240_V06,-42.129,0.123,307.264,100.940,23.037,-88.289,34.794,11518.665,99596.107,20220717_051240,479172,9,39444,2
3,KGWX20220717_101240_V06,-42.129,0.082,304.118,554.384,10.012,-88.307,32.750,5006.165,127208.435,20220717_051240,479172,9,39444,2
5,KGWX20220717_103902_V06,-15.762,0.374,280.230,334.846,13.635,-88.436,33.740,6817.379,20031.684,20220717_053902,479171,6,48089,6
9,KGWX20220717_110253_V06,8.088,0.124,337.188,445.652,29.462,-88.129,33.240,14731.028,75162.180,20220717_060253,479173,13,57317,2
10,KGWX20220717_121508_V06,80.338,0.076,24.819,295.352,17.644,-89.817,33.909,8822.077,137610.124,20220717_071508,479170,6,58381,0
4,KGWX20220718_103433_V06,-20.888,0.102,292.398,484.498,6.887,-88.370,33.065,3443.619,92327.271,20220718_053433,479190,5912,145147,127
4,KGWX20220718_103935_V06,-15.854,0.732,293.168,482.561,14.218,-88.365,33.074,7108.958,91344.216,20220718_053935,479196,7477,149431,207
4,KGWX20220718_104444_V06,-10.704,0.765,297.002,478.275,20.115,-88.345,33.093,10057.637,89150.197,20220718_054444,479191,7677,152776,174
4,KGWX20220718_104946_V06,-5.671,0.847,300.036,477.717,24.256,-88.329,33.096,12128.152,88858.715,20220718_054946,479175,7265,152647,221
4,KGWX20220718_110133_V06,6.112,0.825,304.729,477.786,33.766,-88.304,33.095,16883.183,88924.454,20220718_060133,479175,7512,153155,150
4,KGWX20220718_110655_V06,11.479,0.476,308.155,477.196,40.433,-88.285,33.098,20216.396,88691.656,20220718_060655,479190,7640,154783,165
4,KGWX20220718_111210_V06,16.729,0.125,308.591,467.110,43.832,-88.283,33.143,21916.065,83665.296,20220718_061210,479183,6232,151000,83
3,KGWX20220718_103433_V06,-20.888,0.248,341.911,451.855,14.929,-88.104,33.212,7464.554,78766.485,20220718_053433,479190,5912,145147,127
3,KGWX20220718_103935_V06,-15.854,0.784,344.980,451.446,18.928,-88.088,33.214,9463.886,78992.031,20220718_053935,479196,7477,149431,207
3,KGWX20220718_104444_V06,-10.704,0.708,351.889,449.530,21.423,-88.051,33.222,10711.446,79138.654,20220718_054444,479191,7677,152776,174
3,KGWX20220718_104946_V06,-5.671,-1.000,357.978,447.897,24.223,-88.018,33.230,12111.626,79427.729,20220718_054946,479175,7265,152647,221
3,KGWX20220718_110133_V06,6.112,-1.000,372.233,444.075,30.779,-87.941,33.247,15389.531,80584.010,20220718_060133,479175,7512,153155,150
3,KGWX20220718_110655_V06,11.479,0.072,358.989,441.693,32.132,-88.012,33.258,16065.837,76740.873,20220718_060655,479190,7640,154783,165
7,KGWX20220718_104946_V06,-5.671,0.059,280.874,337.277,11.853,-88.432,33.729,5926.325,20948.712,20220718_054946,479175,7265,152647,221
7,KGWX20220718_110133_V06,6.112,0.123,280.503,338.818,23.619,-88.434,33.722,11809.311,21719.719,20220718_060133,479175,7512,153155,150
15,KGWX20220718_120608_V06,70.696,0.295,192.312,14.105,20.753,-88.920,35.184,10376.348,152751.825,20220718_070608,479187,5200,139631,35
15,KGWX20220718_121140_V06,76.229,0.129,193.066,14.447,27.579,-88.916,35.182,13789.528,152459.298,20220718_071140,479186,4836,142373,41
7,KGWX20220719_103931_V06,-16.571,0.223,279.898,331.441,7.732,-88.437,33.755,3866.119,18659.038,20220719_053931,479188,11482,126679,166
7,KGWX20220719_104419_V06,-11.771,0.113,280.115,331.017,14.792,-88.436,33.757,7395.967,18421.684,20220719_054419,479192,12021,126778,305
7,KGWX20220719_104914_V06,-6.855,0.177,279.211,329.708,18.847,-88.441,33.763,9423.579,18129.775,20220719_054914,479174,11748,124676,235
13,KGWX20220719_105408_V06,-1.955,0.149,303.088,480.112,24.450,-88.312,33.085,12224.894,90069.234,20220719_055408,479178,11673,124333,266
13,KGWX20220719_110407_V06,8.029,0.397,303.846,477.700,32.840,-88.308,33.096,16420.193,88871.018,20220719_060407,479190,12205,124492,217
13,KGWX20220719_111018_V06,14.212,0.236,304.766,472.156,33.154,-88.303,33.121,16577.218,86110.925,20220719_061018,479173,12784,123263,223
8,KGWX20220719_103931_V06,-16.571,0.161,345.403,491.746,41.597,-88.086,33.032,20798.449,98523.875,20220719_053931,479188,11482,126679,166
20,KGWX20220719_113614_V06,40.145,0.412,340.130,266.316,11.472,-88.112,34.048,5736.095,26196.541,20220719_063614,479189,12219,123136,332
2,KGWX20220720_103500_V06,-21.747,0.448,296.378,485.777,10.891,-88.348,33.059,5445.542,92906.358,20220720_053500,479174,0,39178,0
2,KGWX20220720_104333_V06,-13.197,0.518,302.301,486.436,20.263,-88.317,33.056,10131.631,93224.949,20220720_054333,479164,0,39518,0
2,KGWX20220720_110028_V06,3.720,0.278,306.030,490.344,30.027,-88.297,33.039,15013.538,95219.893,20220720_060028,479164,0,49243,0
2,KGWX20220720_110915_V06,12.503,0.137,308.038,483.369,30.508,-88.286,33.070,15253.964,91772.738,20220720_060915,479171,0,49517,0
1,KGWX20220720_103500_V06,-21.747,0.562,280.484,335.207,7.397,-88.434,33.738,3698.742,20127.199,20220720_053500,479174,0,39178,0
1,KGWX20220720_104333_V06,-13.197,0.121,280.609,335.408,18.386,-88.434,33.737,9193.195,20184.994,20220720_054333,479164,0,39518,0
1,KGWX20220720_110028_V06,3.720,0.177,279.011,335.492,27.882,-88.442,33.737,13941.113,20616.946,20220720_060028,479164,0,49243,0
5,KGWX20220720_110028_V06,3.720,0.133,48.708,24.274,26.694,-89.707,35.132,13347.100,186529.205,20220720_060028,479164,0,49243,0
5,KGWX20220720_110915_V06,12.503,0.205,49.086,27.254,40.222,-89.705,35.118,20110.769,185302.435,20220720_060915,479171,0,49517,0
4,KGWX20220720_104333_V06,-13.197,0.081,71.279,293.535,13.278,-89.566,33.920,6638.794,114406.406,20220720_054333,479164,0,39518,0
6,KGWX20220721_103947_V06,-17.630,0.124,303.956,496.738,14.329,-88.308,33.010,7164.548,98389.112,20220721_053947,479166,36,49792,0
6,KGWX20220721_104527_V06,-11.963,0.112,305.365,498.447,22.383,-88.300,33.002,11191.324,99259.770,20220721_054527,479172,26,48089,0
6,KGWX20220721_105122_V06,-6.046,0.097,310.315,506.265,25.913,-88.274,32.967,12956.706,103261.529,20220721_055122,479175,38,52698,0
6,KGWX20220721_110240_V06,5.254,0.332,308.734,501.395,30.657,-88.282,32.989,15328.574,100791.969,20220721_060240,479163,121,65646,3
6,KGWX20220721_110820_V06,10.920,0.223,310.931,497.412,34.168,-88.270,33.007,17084.028,98856.976,20220721_060820,479172,169,67425,2
6,KGWX20220721_111338_V06,16.220,0.245,315.537,493.922,35.248,-88.246,33.022,17623.969,97271.747,20220721_061338,479178,159,70726,1
6,KGWX20220721_111858_V06,21.554,0.157,315.424,487.957,34.195,-88.246,33.049,17097.603,94294.444,20220721_061858,479172,144,73040,1
6,KGWX20220721_112438_V06,27.220,0.067,324.389,486.618,43.018,-88.198,33.055,21509.218,94102.403,20220721_062438,479176,128,76105,1
7,KGWX20220721_110240_V06,5.254,0.512,21.870,47.348,29.950,-89.853,35.026,14975.027,187875.794,20220721_060240,479163,121,65646,3
7,KGWX20220721_110820_V06,10.920,0.711,24.523,48.227,37.125,-89.838,35.022,18562.730,186599.172,20220721_060820,479172,169,67425,2
7,KGWX20220721_111338_V06,16.220,0.734,35.478,52.879,41.193,-89.778,35.002,20596.277,180997.828,20220721_061338,479178,159,70726,1
7,KGWX20220721_111858_V06,21.554,0.512,40.199,63.181,46.750,-89.751,34.956,23375.029,175769.753,20220721_061858,479172,144,73040,1
7,KGWX20220721_112438_V06,27.220,0.050,47.280,61.428,52.297,-89.712,34.964,26148.632,173770.105,20220721_062438,479176,128,76105,1
2,KGWX20220721_103407_V06,-23.296,0.326,279.991,335.138,6.518,-88.437,33.738,3259.068,20217.698,20220721_053407,479180,101,50670,0
2,KGWX20220721_103947_V06,-17.630,0.339,280.513,335.519,14.257,-88.434,33.737,7128.377,20256.845,20220721_053947,479166,36,49792,0
2,KGWX20220721_104527_V06,-11.963,0.587,276.363,339.735,19.021,-88.456,33.717,9510.586,23117.076,20220721_054527,479172,26,48089,0
2,KGWX20220721_105122_V06,-6.046,0.282,271.794,341.250,27.636,-88.481,33.711,13817.823,24985.659,20220721_055122,479175,38,52698,0
3,KGWX20220721_103407_V06,-23.296,0.212,447.596,39.317,18.483,-87.520,35.069,9241.440,149783.241,20220721_053407,479180,101,50670,0
4,KGWX20220721_103407_V06,-23.296,0.165,382.017,120.052,35.959,-87.881,34.707,17979.652,98878.576,20220721_053407,479180,101,50670,0
5,KGWX20220722_103702_V06,-21.053,0.667,281.983,491.300,8.220,-88.425,33.034,4110.022,96073.146,20220722_053702,479188,352,103285,0
5,KGWX20220722_104043_V06,-17.370,0.696,282.223,490.905,12.521,-88.424,33.036,6260.478,95865.275,20220722_054043,479195,265,101384,0
5,KGWX20220722_104424_V06,-13.686,0.626,283.216,491.266,15.284,-88.419,33.034,7641.866,96000.660,20220722_054424,479177,305,97727,0
5,KGWX20220722_104805_V06,-10.003,0.765,283.114,493.900,20.182,-88.419,33.023,10091.008,97317.088,20220722_054805,479183,270,95947,0
5,KGWX20220722_105146_V06,-6.320,0.851,284.922,495.051,21.483,-88.410,33.017,10741.329,97816.295,20220722_055146,479184,261,94108,1
5,KGWX20220722_105527_V06,-2.636,0.831,286.095,496.182,23.859,-88.403,33.012,11929.380,98337.120,20220722_055527,479183,262,93132,0
5,KGWX20220722_110247_V06,4.697,0.715,284.904,497.330,29.031,-88.410,33.007,14515.566,98953.146,20220722_060247,479183,384,96917,3
5,KGWX20220722_110628_V06,8.380,0.464,286.314,498.328,36.904,-88.402,33.003,18451.784,99399.961,20220722_060628,479182,536,99722,4
5,KGWX20220722_111009_V06,12.064,0.166,284.064,497.661,39.092,-88.414,33.006,19545.825,99151.055,20220722_061009,479179,598,102493,1
7,KGWX20220722_103702_V06,-21.053,0.214,278.769,339.291,4.475,-88.443,33.719,2237.415,22330.241,20220722_053702,479188,352,103285,0
7,KGWX20220722_104043_V06,-17.370,-1.000,278.769,339.291,10.331,-88.443,33.719,5165.665,22330.241,20220722_054043,479195,265,101384,0
7,KGWX20220722_104424_V06,-13.686,0.404,279.205,338.787,11.798,-88.441,33.722,5898.908,22004.788,20220722_054424,479177,305,97727,0
7,KGWX20220722_104805_V06,-10.003,0.324,279.278,338.727,12.021,-88.441,33.722,6010.465,21960.930,20220722_054805,479183,270,95947,0
7,KGWX20220722_105146_V06,-6.320,0.098,279.286,338.945,12.326,-88.441,33.721,6162.766,22055.407,20220722_055146,479184,261,94108,1
7,KGWX20220722_105527_V06,-2.636,0.133,280.430,339.006,14.899,-88.434,33.721,7449.398,21820.301,20220722_055527,479183,262,93132,0
8,KGWX20220722_104805_V06,-10.003,0.193,329.736,460.019,9.434,-88.169,33.175,4717.033,81379.169,20220722_054805,479183,270,95947,0
8,KGWX20220722_105146_V06,-6.320,0.405,330.076,460.299,15.150,-88.168,33.174,7574.827,81548.144,20220722_055146,479184,261,94108,1
8,KGWX20220722_105527_V06,-2.636,0.314,330.403,460.774,18.664,-88.166,33.172,9332.106,81811.708,20220722_055527,479183,262,93132,0
9,KGWX20220722_104805_V06,-10.003,0.080,249.792,326.648,3.674,-88.600,33.776,1836.943,28420.799,20220722_054805,479183,270,95947,0
10,KGWX20220722_115317_V06,55.197,0.094,391.027,181.842,27.228,-87.834,34.428,13614.052,74577.621,20220722_065317,479188,545,134228,2
10,KGWX20220722_120038_V06,62.547,0.064,385.045,178.890,23.316,-87.866,34.442,11657.871,73993.985,20220722_070038,479175,591,134755,1
5,KGWX20220723_104735_V06,-11.183,0.252,550.739,94.893,24.253,-86.959,34.814,12126.289,161971.329,20220723_054735,479170,26,56820,20
5,KGWX20220723_105211_V06,-6.583,0.547,550.279,94.533,30.712,-86.961,34.815,15355.791,161907.372,20220723_055211,479173,17,62323,11
5,KGWX20220723_110151_V06,3.084,0.602,539.770,100.177,47.796,-87.019,34.790,23898.153,156059.903,20220723_060151,479175,29,67656,14
5,KGWX20220723_110633_V06,7.784,0.451,534.259,98.627,53.994,-87.049,34.798,26997.134,154457.172,20220723_060633,479174,26,68285,15
5,KGWX20220723_111115_V06,12.484,0.437,524.979,95.123,58.211,-87.099,34.814,29105.744,152143.198,20220723_061115,479176,22,67041,18
5,KGWX20220723_111557_V06,17.184,0.396,524.730,98.479,69.180,-87.101,34.799,34589.844,150925.638,20220723_061557,479177,7,67343,2
5,KGWX20220723_112039_V06,21.884,0.183,524.716,97.357,71.954,-87.101,34.804,35976.956,151295.942,20220723_062039,479176,37,69668,22
3,KGWX20220723_103810_V06,-20.600,0.197,277.891,487.239,16.205,-88.447,33.053,8102.692,94270.000,20220723_053810,479176,33,55084,29
3,KGWX20220723_104254_V06,-15.866,0.670,278.397,486.766,20.890,-88.445,33.055,10445.105,94005.637,20220723_054254,479172,37,54822,26
