track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20130717-9,KRAX20130717_102212_V06,10,5.098,1.200,2791,0,46.601,16,0,26.947
KRAX20130717-9,KRAX20130717_102623_V06,0,0.483,1.200,7488,2,402254.794,611,2,369567.049
KRAX20130717-9,KRAX20130717_102623_V06,2,0.879,1.200,7491,0,28054.126,1086,0,24543.487
KRAX20130717-9,KRAX20130717_102623_V06,4,1.318,1.200,7492,0,11867.565,1547,0,9043.420
KRAX20130717-9,KRAX20130717_102623_V06,6,1.802,1.200,3751,0,2104.636,428,0,1122.686
KRAX20130717-9,KRAX20130717_102623_V06,7,2.417,1.200,3755,0,776.800,165,0,356.416
KRAX20130717-9,KRAX20130717_102623_V06,8,3.120,1.200,3758,0,129.764,21,0,90.698
KRAX20130717-9,KRAX20130717_102623_V06,9,3.999,1.200,3754,0,86.246,27,0,52.454
KRAX20130717-8,KRAX20130717_100532_V06,0,0.483,1.200,2248,0,30720.488,33,0,30275.892
KRAX20130717-8,KRAX20130717_100532_V06,2,0.879,1.200,2250,0,2974.192,156,0,2710.835
KRAX20130717-8,KRAX20130717_100532_V06,4,1.318,1.200,2247,0,471.347,317,0,372.438
KRAX20130717-8,KRAX20130717_100532_V06,6,1.802,1.200,1149,0,27.037,18,0,19.854
KRAX20130717-8,KRAX20130717_100532_V06,7,2.417,1.200,1151,0,14.341,6,0,13.206
KRAX20130717-8,KRAX20130717_100532_V06,8,3.120,1.200,1152,0,5.473,5,0,3.053
KRAX20130717-8,KRAX20130717_100532_V06,9,3.999,1.200,1152,0,3.769,0,0,3.769
KRAX20130717-8,KRAX20130717_100532_V06,10,5.098,1.200,1157,0,2.248,2,0,1.515
KRAX20130717-8,KRAX20130717_100532_V06,11,6.416,1.200,1161,0,0.772,0,0,0.772
KRAX20130717-8,KRAX20130717_100941_V06,0,0.483,1.200,4688,0,38669.272,163,0,37366.316
KRAX20130717-8,KRAX20130717_100941_V06,2,0.879,1.200,4688,0,8610.599,391,0,7592.157
KRAX20130717-8,KRAX20130717_100941_V06,4,1.318,1.200,4693,0,2172.904,598,0,1802.294
KRAX20130717-8,KRAX20130717_100941_V06,6,1.802,1.200,2347,0,138.872,146,0,88.045
KRAX20130717-8,KRAX20130717_100941_V06,7,2.417,1.200,2354,0,31.241,43,0,20.089
KRAX20130717-8,KRAX20130717_100941_V06,8,3.120,1.200,2359,0,10.807,17,0,6.362
KRAX20130717-8,KRAX20130717_100941_V06,9,3.999,1.200,2362,0,3.441,3,0,2.780
KRAX20130717-8,KRAX20130717_100941_V06,10,5.098,1.200,2362,0,2.807,0,0,2.807
KRAX20130717-8,KRAX20130717_100941_V06,11,6.416,1.200,2370,0,2.739,1,0,2.133
KRAX20130717-8,KRAX20130717_101351_V06,0,0.483,1.200,7537,0,58153.969,378,0,56729.445
KRAX20130717-8,KRAX20130717_101351_V06,2,0.879,1.200,7540,0,12431.483,609,0,11302.724
KRAX20130717-8,KRAX20130717_101351_V06,4,1.318,1.200,7539,0,3394.796,905,0,2872.069
KRAX20130717-8,KRAX20130717_101351_V06,6,1.802,1.200,3775,0,530.508,373,0,362.751
KRAX20130717-8,KRAX20130717_101351_V06,7,2.417,1.200,3776,0,137.685,208,0,72.908
KRAX20130717-8,KRAX20130717_101351_V06,8,3.120,1.200,3775,0,24.003,38,0,15.486
KRAX20130717-8,KRAX20130717_101351_V06,9,3.999,1.200,3785,0,100.537,23,0,11.824
KRAX20130717-8,KRAX20130717_101351_V06,10,5.098,1.200,3781,0,8.283,4,0,6.898
KRAX20130717-8,KRAX20130717_101351_V06,11,6.416,1.200,3795,0,7.499,3,0,6.713
KRAX20130717-11,KRAX20130717_102212_V06,0,0.483,1.200,7090,0,213605.523,421,0,182479.099
KRAX20130717-11,KRAX20130717_102212_V06,2,0.879,1.200,7104,0,10079.312,85,0,7681.679
KRAX20130717-11,KRAX20130717_102212_V06,4,1.318,1.200,7094,0,15490.206,62,0,246.732
KRAX20130717-11,KRAX20130717_102623_V06,0,0.483,1.200,9005,0,284767.822,608,0,237476.825
KRAX20130717-11,KRAX20130717_102623_V06,2,0.879,1.200,9013,0,9265.056,93,0,7129.056
KRAX20130717-11,KRAX20130717_102623_V06,4,1.318,1.200,9020,0,2077.605,3,0,826.054
KRAX20130717-11,KRAX20130717_103019_V06,0,0.483,1.200,9998,0,227692.700,710,0,184092.982
KRAX20130717-11,KRAX20130717_103019_V06,2,0.879,1.200,9992,0,12715.918,144,0,7309.669
KRAX20130717-11,KRAX20130717_103019_V06,4,1.318,1.200,9998,0,63.990,0,0,63.990
KRAX20130717-7,KRAX20130717_100110_V06,0,0.483,1.200,771,0,366472.102,187,0,10399.623
KRAX20130717-7,KRAX20130717_100110_V06,2,0.879,1.200,770,9,809480.931,274,0,19354.691
KRAX20130717-7,KRAX20130717_100110_V06,4,1.318,1.200,770,26,1092962.077,292,1,64585.351
KRAX20130717-7,KRAX20130717_100110_V06,6,1.802,1.200,386,19,1325918.386,133,0,11839.608
KRAX20130717-7,KRAX20130717_100110_V06,7,2.417,1.200,389,23,1108645.089,141,2,45094.102
KRAX20130717-10,KRAX20130717_101351_V06,0,0.483,1.200,974,0,28772.288,157,0,18932.003
KRAX20130717-10,KRAX20130717_101351_V06,2,0.879,1.200,979,0,5352.956,140,0,3582.282
KRAX20130717-10,KRAX20130717_101351_V06,4,1.318,1.200,977,0,5215.562,219,0,1403.196
KRAX20130717-10,KRAX20130717_101351_V06,6,1.802,1.200,489,0,4627.475,86,0,932.530
KRAX20130717-10,KRAX20130717_101351_V06,7,2.417,1.200,492,0,2041.830,100,0,274.062
KRAX20130717-10,KRAX20130717_101351_V06,8,3.120,1.200,493,0,224.505,12,0,57.643
KRAX20130720-2,KRAX20130720_100752_V06,0,0.483,1.200,3951,0,15861.862,165,0,15446.042
KRAX20130720-2,KRAX20130720_100752_V06,2,1.450,1.200,3946,0,37.208,79,0,13.617
KRAX20130720-2,KRAX20130720_100752_V06,4,2.417,1.200,1979,0,460.906,13,0,435.939
KRAX20130720-2,KRAX20130720_100752_V06,5,3.384,1.200,1981,0,5.305,1,0,5.062
KRAX20130720-2,KRAX20130720_100752_V06,6,4.307,1.200,1979,0,2.897,0,0,2.897
KRAX20130720-2,KRAX20130720_100752_V06,7,6.021,1.200,1990,0,1.179,0,0,1.179
KRAX20130720-2,KRAX20130720_101341_V06,0,0.483,1.200,8554,0,23745.173,490,0,22862.633
KRAX20130720-2,KRAX20130720_101341_V06,2,1.450,1.200,8559,0,200.659,689,0,143.839
KRAX20130720-2,KRAX20130720_101341_V06,4,2.417,1.200,4284,0,13.426,31,0,10.813
KRAX20130720-2,KRAX20130720_101341_V06,5,3.384,1.200,4289,0,9.252,16,0,5.418
KRAX20130720-2,KRAX20130720_101341_V06,6,4.307,1.200,4290,0,4.707,12,0,3.231
KRAX20130720-2,KRAX20130720_101341_V06,7,6.021,1.200,4296,0,2.925,4,0,2.596
KRAX20130720-2,KRAX20130720_101931_V06,0,0.483,1.200,14187,0,32734.733,1029,0,30866.308
KRAX20130720-2,KRAX20130720_101931_V06,2,1.450,1.200,14192,0,350.882,1444,0,208.189
KRAX20130720-2,KRAX20130720_101931_V06,4,2.417,1.200,7094,0,38.598,84,0,20.174
KRAX20130720-2,KRAX20130720_101931_V06,5,3.384,1.200,7104,0,13.246,28,0,9.419
KRAX20130720-2,KRAX20130720_101931_V06,6,4.307,1.200,7112,0,60.534,9,0,60.016
KRAX20130720-2,KRAX20130720_101931_V06,7,6.021,1.200,7135,0,5.654,5,0,5.303
KRAX20130720-2,KRAX20130720_102518_V06,0,0.483,1.200,17277,0,31519.697,1641,0,29551.145
KRAX20130720-2,KRAX20130720_102518_V06,2,1.450,1.200,17286,0,633.478,2139,0,397.700
KRAX20130720-2,KRAX20130720_102518_V06,4,2.417,1.200,8640,0,93.742,265,0,46.134
KRAX20130720-2,KRAX20130720_102518_V06,5,3.384,1.200,8655,0,30.931,45,0,26.070
KRAX20130720-2,KRAX20130720_102518_V06,6,4.307,1.200,8669,0,19.782,40,0,10.751
KRAX20130720-2,KRAX20130720_102518_V06,7,6.021,1.200,8694,0,5.689,19,0,4.560
KRAX20130720-2,KRAX20130720_103105_V06,0,0.483,1.200,19196,0,21226.596,2294,0,19284.128
KRAX20130720-2,KRAX20130720_103105_V06,2,1.450,1.200,19211,0,977.561,3162,0,635.173
KRAX20130720-2,KRAX20130720_103105_V06,4,2.417,1.200,9605,0,200.363,481,0,77.950
KRAX20130720-2,KRAX20130720_103105_V06,5,3.384,1.200,9615,0,122.148,130,0,22.076
KRAX20130720-2,KRAX20130720_103105_V06,6,4.307,1.200,9623,0,12.172,64,0,9.259
KRAX20130720-2,KRAX20130720_103105_V06,7,6.021,1.200,9660,0,7.375,26,0,6.179
KRAX20130720-1,KRAX20130720_095616_V06,0,0.483,1.200,269,0,705.344,8,0,675.527
KRAX20130720-1,KRAX20130720_095616_V06,2,1.450,1.200,269,0,0.143,0,0,0.143
KRAX20130720-1,KRAX20130720_095616_V06,4,2.417,1.200,136,0,0.144,0,0,0.144
KRAX20130720-1,KRAX20130720_095616_V06,5,3.384,1.200,135,0,0.144,0,0,0.144
KRAX20130720-1,KRAX20130720_095616_V06,6,4.307,1.200,133,0,0.142,0,0,0.142
KRAX20130721-1,KRAX20130721_095925_V06,0,0.483,1.200,13727,0,4854.045,1277,0,4605.220
KRAX20130721-1,KRAX20130721_095925_V06,2,1.494,1.200,13738,0,44.223,56,0,30.962
KRAX20130721-1,KRAX20130721_095925_V06,4,2.505,1.200,6875,0,10.595,12,0,8.186
KRAX20130721-1,KRAX20130721_095925_V06,5,3.516,1.200,6876,0,11.254,9,0,9.735
KRAX20130721-1,KRAX20130721_095925_V06,6,4.482,1.200,6881,0,7.568,2,0,7.053
KRAX20130722-4,KRAX20130722_102004_V06,0,0.483,1.200,4870,0,9104.426,428,0,8905.293
KRAX20130722-4,KRAX20130722_102004_V06,2,1.494,1.200,4868,0,62.297,230,0,38.688
KRAX20130722-4,KRAX20130722_102004_V06,4,2.505,1.200,2412,0,26.261,33,0,19.770
KRAX20130722-4,KRAX20130722_102004_V06,5,3.516,1.200,2414,0,8.814,22,0,3.284
KRAX20130722-4,KRAX20130722_102004_V06,6,4.482,1.200,2420,0,4.860,11,0,2.671
KRAX20130722-4,KRAX20130722_102937_V06,0,0.483,1.200,13756,0,57423.610,1495,0,56751.857
KRAX20130722-4,KRAX20130722_102937_V06,2,1.494,1.200,13764,0,670.475,1537,0,530.438
KRAX20130722-4,KRAX20130722_102937_V06,4,2.505,1.200,6883,0,85.821,377,0,49.792
KRAX20130722-4,KRAX20130722_102937_V06,5,3.516,1.200,6893,0,44.571,175,0,17.298
KRAX20130722-4,KRAX20130722_102937_V06,6,4.482,1.200,6900,0,26.929,52,0,14.729
KRAX20130722-4,KRAX20130722_103910_V06,0,0.483,1.200,21341,0,54280.367,2631,0,52721.140
KRAX20130722-4,KRAX20130722_103910_V06,2,1.494,1.200,21356,0,6408.215,2809,0,5654.081
KRAX20130722-4,KRAX20130722_103910_V06,4,2.505,1.200,10693,0,725.606,906,0,501.024
KRAX20130722-4,KRAX20130722_103910_V06,5,3.516,1.200,10700,0,103.964,556,0,65.949
KRAX20130722-4,KRAX20130722_103910_V06,6,4.482,1.200,10716,0,50.623,266,0,29.308
KRAX20130722-4,KRAX20130722_104844_V06,0,0.483,1.200,54435,0,50437.191,7395,0,47150.462
KRAX20130722-4,KRAX20130722_104844_V06,2,1.494,1.200,54459,0,9717.418,10207,0,7733.441
KRAX20130722-4,KRAX20130722_104844_V06,4,2.505,1.200,27254,0,3996.028,3815,0,2815.133
KRAX20130722-4,KRAX20130722_104844_V06,5,3.516,1.200,27286,0,1022.036,3446,0,567.621
KRAX20130722-4,KRAX20130722_104844_V06,6,4.482,1.200,27322,0,411.276,2846,0,199.473
KRAX20130722-4,KRAX20130722_105817_V06,0,0.483,1.200,88836,0,65270.111,13254,0,58327.762
KRAX20130722-4,KRAX20130722_105817_V06,2,1.494,1.200,88865,0,14226.206,17669,0,9587.567
KRAX20130722-4,KRAX20130722_105817_V06,4,2.505,1.200,44460,0,4222.545,5967,0,2653.942
KRAX20130722-4,KRAX20130722_105817_V06,5,3.516,1.200,44513,0,1290.482,4977,0,619.902
KRAX20130722-4,KRAX20130722_105817_V06,6,4.482,1.200,44577,0,454.622,4314,0,175.277
KRAX20130722-1,KRAX20130722_101031_V06,0,0.483,1.200,1714,0,12815.242,102,0,12597.066
KRAX20130722-1,KRAX20130722_101031_V06,2,1.494,1.200,1715,0,116.907,24,0,109.899
KRAX20130722-1,KRAX20130722_101031_V06,4,2.505,1.200,855,0,0.874,0,0,0.874
KRAX20130722-1,KRAX20130722_101031_V06,5,3.516,1.200,860,0,0.881,0,0,0.881
KRAX20130722-1,KRAX20130722_101031_V06,6,4.482,1.200,862,0,0.885,0,0,0.885
KRAX20130722-2,KRAX20130722_101031_V06,0,0.483,1.200,46,0,13370.890,0,0,13370.890
KRAX20130722-2,KRAX20130722_101031_V06,2,1.494,1.200,46,0,13.607,6,0,7.281
KRAX20130722-2,KRAX20130722_101031_V06,4,2.505,1.200,24,0,5.049,3,0,0.036
KRAX20130722-2,KRAX20130722_101031_V06,5,3.516,1.200,26,0,0.044,0,0,0.044
KRAX20130722-3,KRAX20130722_101031_V06,0,0.483,1.200,32,0,42800.108,0,0,42800.108
KRAX20130722-3,KRAX20130722_101031_V06,2,1.494,1.200,30,0,9.986,7,0,3.228
KRAX20130722-3,KRAX20130722_101031_V06,4,2.505,1.200,15,0,0.026,0,0,0.026
KRAX20130722-3,KRAX20130722_101031_V06,5,3.516,1.200,15,0,0.026,0,0,0.026
KRAX20130723-2,KRAX20130723_101252_V06,0,0.483,1.200,4924,0,15342.713,313,0,14764.698
KRAX20130723-2,KRAX20130723_101252_V06,2,1.450,1.200,4931,0,610.755,921,0,428.884
KRAX20130723-2,KRAX20130723_101252_V06,4,2.417,1.200,2467,0,8.187,5,0,6.617
KRAX20130723-2,KRAX20130723_101252_V06,5,3.384,1.200,2468,0,3.646,3,0,3.127
KRAX20130723-2,KRAX20130723_101252_V06,6,4.307,1.200,2476,0,2.388,7,0,1.818
KRAX20130723-2,KRAX20130723_101252_V06,7,6.021,1.200,2485,0,1.911,3,0,1.376
KRAX20130723-2,KRAX20130723_101745_V06,0,0.483,1.200,10359,0,19123.689,931,0,18176.446
KRAX20130723-2,KRAX20130723_101745_V06,2,1.450,1.200,10362,0,1839.397,1961,0,1245.602
KRAX20130723-2,KRAX20130723_101745_V06,4,2.417,1.200,5183,0,118.947,242,0,66.699
KRAX20130723-2,KRAX20130723_101745_V06,5,3.384,1.200,5194,0,8.467,28,0,6.511
KRAX20130723-2,KRAX20130723_101745_V06,6,4.307,1.200,5192,0,3.885,9,0,3.174
KRAX20130723-2,KRAX20130723_101745_V06,7,6.021,1.200,5217,0,3.761,5,0,3.118
KRAX20130723-2,KRAX20130723_102236_V06,0,0.483,1.200,17155,0,23224.121,1939,0,21107.034
KRAX20130723-2,KRAX20130723_102236_V06,2,1.450,1.200,17164,0,3661.134,3255,0,2524.644
KRAX20130723-2,KRAX20130723_102236_V06,4,2.417,1.200,8583,0,533.719,630,0,363.979
KRAX20130723-2,KRAX20130723_102236_V06,5,3.384,1.200,8597,0,57.523,244,0,39.845
KRAX20130723-2,KRAX20130723_102236_V06,6,4.307,1.200,8608,0,22.429,53,0,13.400
KRAX20130723-2,KRAX20130723_102236_V06,7,6.021,1.200,8641,0,5.871,16,0,5.266
KRAX20130724-1,KRAX20130724_102038_V06,0,0.483,1.200,5205,0,56011.920,246,0,51038.483
KRAX20130724-1,KRAX20130724_102038_V06,2,1.450,1.200,5216,0,6588.517,334,0,6183.116
KRAX20130724-1,KRAX20130724_102038_V06,4,2.417,1.200,2609,0,15.794,15,0,11.384
KRAX20130724-1,KRAX20130724_102038_V06,5,3.384,1.200,2614,0,8.061,8,0,5.957
KRAX20130724-1,KRAX20130724_102038_V06,6,4.307,1.200,2617,0,3.365,5,0,2.447
KRAX20130724-1,KRAX20130724_102038_V06,7,6.021,1.200,2618,0,4.810,2,0,4.268
KRAX20130724-1,KRAX20130724_102627_V06,0,0.483,1.200,11071,0,54443.463,808,0,46879.666
KRAX20130724-1,KRAX20130724_102627_V06,2,1.450,1.200,11070,0,11630.726,897,0,10931.636
KRAX20130724-1,KRAX20130724_102627_V06,4,2.417,1.200,5544,0,1384.228,122,0,1231.974
KRAX20130724-1,KRAX20130724_102627_V06,5,3.384,1.200,5548,0,25.788,31,0,7.268
KRAX20130724-1,KRAX20130724_102627_V06,6,4.307,1.200,5558,0,7.516,2,0,7.294
KRAX20130724-1,KRAX20130724_102627_V06,7,6.021,1.200,5569,0,5.688,1,0,5.474
KRAX20130724-1,KRAX20130724_103216_V06,0,0.483,1.200,16768,0,56791.079,1588,0,50848.125
KRAX20130724-1,KRAX20130724_103216_V06,2,1.450,1.200,16775,0,11996.210,1830,0,10218.979
KRAX20130724-1,KRAX20130724_103216_V06,4,2.417,1.200,8400,0,2796.685,259,0,2290.981
KRAX20130724-1,KRAX20130724_103216_V06,5,3.384,1.200,8407,0,57.869,41,0,47.741
KRAX20130724-1,KRAX20130724_103216_V06,6,4.307,1.200,8418,0,17.986,24,0,11.780
KRAX20130724-1,KRAX20130724_103216_V06,7,6.021,1.200,8450,0,11.318,7,0,8.298
KRAX20130724-2,KRAX20130724_102038_V06,0,0.483,1.200,1318,0,1660798.071,33,0,1633518.758
KRAX20130724-2,KRAX20130724_102627_V06,0,0.483,1.200,2552,0,1132346.279,200,0,1086602.297
KRAX20130724-3,KRAX20130724_102038_V06,0,0.483,1.200,1004,0,201364.825,18,0,199949.035
KRAX20130724-3,KRAX20130724_102038_V06,2,1.450,1.200,1005,0,127.206,7,0,114.529
KRAX20130724-3,KRAX20130724_102038_V06,4,2.417,1.200,503,0,60.321,6,0,28.493
KRAX20130724-3,KRAX20130724_102038_V06,5,3.384,1.200,503,0,47.040,3,0,29.348
KRAX20130725-3,KRAX20130725_112851_V06,0,0.483,1.200,1902,0,30090.637,475,0,18223.630
KRAX20130725-3,KRAX20130725_112851_V06,2,0.879,1.200,1901,0,11744.520,535,0,2678.974
KRAX20130725-3,KRAX20130725_112851_V06,4,1.318,1.200,1903,0,5997.887,323,0,198.227
KRAX20130725-3,KRAX20130725_112851_V06,6,1.802,1.200,950,0,2164.230,73,0,142.958
KRAX20130725-3,KRAX20130725_112851_V06,7,2.417,1.200,951,0,1400.961,76,0,61.342
KRAX20130725-3,KRAX20130725_112851_V06,8,3.120,1.200,951,0,312.059,30,0,20.880
KRAX20130725-3,KRAX20130725_113332_V06,0,0.483,1.200,3619,0,45066.081,894,0,31952.942
KRAX20130725-3,KRAX20130725_113332_V06,2,0.879,1.200,3616,0,16752.511,722,0,7022.026
KRAX20130725-3,KRAX20130725_113332_V06,4,1.318,1.200,3623,0,9884.902,400,0,1806.214
KRAX20130725-3,KRAX20130725_113332_V06,6,1.802,1.200,1802,0,5259.066,128,0,147.939
KRAX20130725-3,KRAX20130725_113332_V06,7,2.417,1.200,1814,0,1973.671,116,0,47.252
KRAX20130725-3,KRAX20130725_113332_V06,8,3.120,1.200,1815,0,430.918,48,0,80.404
KRAX20130725-5,KRAX20130725_113332_V06,0,0.483,1.200,1435,0,3563.309,33,0,1521.718
KRAX20130725-5,KRAX20130725_113332_V06,2,0.879,1.200,1432,0,567.422,6,0,230.975
KRAX20130725-5,KRAX20130725_113813_V06,0,0.483,1.200,2964,0,4140.899,45,0,1439.464
KRAX20130725-5,KRAX20130725_113813_V06,2,0.879,1.200,2965,0,859.844,8,0,443.209
KRAX20130725-2,KRAX20130725_111927_V06,0,0.483,1.200,2309,0,43427.418,277,0,26106.064
KRAX20130725-2,KRAX20130725_111927_V06,2,0.879,1.200,2308,0,23900.829,504,0,6590.109
KRAX20130725-2,KRAX20130725_111927_V06,4,1.318,1.200,2304,0,12399.484,1121,0,1259.115
KRAX20130725-2,KRAX20130725_111927_V06,6,1.802,1.200,1153,0,4667.720,441,0,315.099
KRAX20130725-2,KRAX20130725_111927_V06,7,2.417,1.200,1157,0,2998.191,521,0,194.002
KRAX20130725-2,KRAX20130725_111927_V06,8,3.120,1.200,1158,0,2752.672,683,0,49.466
KRAX20130725-2,KRAX20130725_111927_V06,9,3.999,1.200,1164,0,2926.654,741,0,65.394
KRAX20130725-2,KRAX20130725_111927_V06,10,5.098,1.200,1164,0,2035.332,578,0,421.325
KRAX20130725-2,KRAX20130725_111927_V06,11,6.416,1.200,1168,0,354.117,382,0,51.962
KRAX20130725-4,KRAX20130725_113332_V06,0,0.483,1.200,8347,0,2804.558,26,0,1613.672
KRAX20130725-4,KRAX20130725_113332_V06,2,0.879,1.200,8355,0,970.575,18,0,172.620
KRAX20130725-4,KRAX20130725_113332_V06,4,1.318,1.200,8357,0,120.487,1,0,72.570
KRAX20130726-1,KRAX20130726_100039_V06,0,0.483,1.200,773,0,31614.796,13,0,31109.469
KRAX20130726-1,KRAX20130726_100039_V06,2,1.450,1.200,775,0,19.853,22,0,15.545
KRAX20130726-1,KRAX20130726_100039_V06,4,2.417,1.200,386,0,217.210,6,0,64.594
KRAX20130726-1,KRAX20130726_100039_V06,5,3.384,1.200,392,0,5.464,2,0,5.002
KRAX20130726-1,KRAX20130726_100039_V06,6,4.307,1.200,390,0,17.524,11,0,10.718
KRAX20130726-1,KRAX20130726_100039_V06,7,6.021,1.200,389,0,3.108,3,0,2.030
KRAX20130726-1,KRAX20130726_100629_V06,0,0.483,1.200,2725,0,84458.512,54,0,83735.196
KRAX20130726-1,KRAX20130726_100629_V06,2,1.450,1.200,2731,0,221.906,94,0,187.866
KRAX20130726-1,KRAX20130726_100629_V06,4,2.417,1.200,1366,0,37.167,23,0,20.723
KRAX20130726-1,KRAX20130726_100629_V06,5,3.384,1.200,1372,0,12.171,9,0,7.894
KRAX20130726-1,KRAX20130726_100629_V06,6,4.307,1.200,1374,0,18.882,11,0,11.701
KRAX20130726-1,KRAX20130726_100629_V06,7,6.021,1.200,1376,0,8.227,1,0,7.340
KRAX20130726-1,KRAX20130726_101219_V06,0,0.483,1.200,4829,0,97443.493,27,0,97116.576
KRAX20130726-1,KRAX20130726_101219_V06,2,1.450,1.200,4838,0,3764.633,312,0,3579.086
KRAX20130726-1,KRAX20130726_101219_V06,4,2.417,1.200,2417,0,92.568,43,0,53.441
KRAX20130726-1,KRAX20130726_101219_V06,5,3.384,1.200,2426,0,34.287,14,0,24.949
KRAX20130726-1,KRAX20130726_101219_V06,6,4.307,1.200,2426,0,26.714,21,0,18.630
KRAX20130726-1,KRAX20130726_101219_V06,7,6.021,1.200,2426,0,13.038,6,0,8.534
KRAX20130726-1,KRAX20130726_101808_V06,0,0.483,1.200,9924,0,134919.759,64,0,131971.053
KRAX20130726-1,KRAX20130726_101808_V06,2,1.450,1.200,9934,0,17861.717,945,0,16741.685
KRAX20130726-1,KRAX20130726_101808_V06,4,2.417,1.200,4965,0,1624.985,274,0,1400.047
KRAX20130726-1,KRAX20130726_101808_V06,5,3.384,1.200,4973,0,69.637,75,0,43.123
KRAX20130726-1,KRAX20130726_101808_V06,6,4.307,1.200,4985,0,53.969,40,0,35.189
KRAX20130726-1,KRAX20130726_101808_V06,7,6.021,1.200,4994,0,20.496,15,0,14.274
KRAX20130726-1,KRAX20130726_102356_V06,0,0.483,1.200,16677,0,151097.571,260,0,148358.331
KRAX20130726-1,KRAX20130726_102356_V06,2,1.450,1.200,16689,0,31898.546,1810,0,29389.521
KRAX20130726-1,KRAX20130726_102356_V06,4,2.417,1.200,8348,0,8254.011,728,0,7363.273
KRAX20130726-1,KRAX20130726_102356_V06,5,3.384,1.200,8358,0,729.279,394,0,554.654
KRAX20130726-1,KRAX20130726_102356_V06,6,4.307,1.200,8362,0,113.763,130,0,50.967
KRAX20130726-1,KRAX20130726_102356_V06,7,6.021,1.200,8387,0,46.772,54,0,29.829
KRAX20130726-1,KRAX20130726_102945_V06,0,0.483,1.200,24340,0,171231.186,509,0,167257.674
KRAX20130726-1,KRAX20130726_102945_V06,2,1.450,1.200,24350,0,40395.831,2924,0,36292.591
KRAX20130726-1,KRAX20130726_102945_V06,4,2.417,1.200,12187,0,13937.349,1273,0,11432.508
KRAX20130726-1,KRAX20130726_102945_V06,5,3.384,1.200,12209,0,3186.309,863,0,2764.374
KRAX20130726-1,KRAX20130726_102945_V06,6,4.307,1.200,12217,0,618.267,536,0,415.179
KRAX20130726-1,KRAX20130726_102945_V06,7,6.021,1.200,12253,0,85.930,140,0,47.476
KRAX20130726-6,KRAX20130726_101219_V06,0,0.483,1.200,939,0,58521.322,25,0,56827.139
KRAX20130726-6,KRAX20130726_101219_V06,2,1.450,1.200,940,0,209.679,50,0,178.352
KRAX20130726-6,KRAX20130726_101219_V06,4,2.417,1.200,471,0,53.285,12,0,33.231
KRAX20130726-6,KRAX20130726_101219_V06,5,3.384,1.200,476,0,9.221,2,0,6.010
KRAX20130726-6,KRAX20130726_101219_V06,6,4.307,1.200,475,0,10.009,5,0,4.910
KRAX20130726-6,KRAX20130726_101808_V06,0,0.483,1.200,3250,0,78750.516,71,0,76357.111
KRAX20130726-6,KRAX20130726_101808_V06,2,1.450,1.200,3247,0,2481.282,418,0,2230.624
KRAX20130726-6,KRAX20130726_101808_V06,4,2.417,1.200,1619,0,70.301,25,0,40.361
KRAX20130726-6,KRAX20130726_101808_V06,5,3.384,1.200,1626,0,18.148,11,0,11.713
KRAX20130726-6,KRAX20130726_101808_V06,6,4.307,1.200,1629,0,27.462,10,0,16.969
KRAX20130726-6,KRAX20130726_102356_V06,0,0.483,1.200,4362,0,87414.197,118,0,85671.655
KRAX20130726-6,KRAX20130726_102356_V06,2,1.450,1.200,4364,0,6715.821,666,0,6066.756
KRAX20130726-6,KRAX20130726_102356_V06,4,2.417,1.200,2186,0,390.032,53,0,299.739
KRAX20130726-6,KRAX20130726_102356_V06,5,3.384,1.200,2190,0,152.464,30,0,98.812
KRAX20130726-6,KRAX20130726_102356_V06,6,4.307,1.200,2190,0,39.333,18,0,22.935
KRAX20130726-5,KRAX20130726_101219_V06,0,0.483,1.200,2467,19,704531.259,35,19,697528.340
KRAX20130726-5,KRAX20130726_101219_V06,2,1.450,1.200,2472,0,741.679,170,0,451.885
KRAX20130726-5,KRAX20130726_101219_V06,4,2.417,1.200,1235,0,85.131,16,0,20.509
KRAX20130726-5,KRAX20130726_101219_V06,5,3.384,1.200,1235,0,156.155,20,0,89.342
KRAX20130726-5,KRAX20130726_101219_V06,6,4.307,1.200,1237,0,72.591,15,0,31.345
KRAX20130726-5,KRAX20130726_101808_V06,0,0.483,1.200,4774,10,384313.664,85,10,379514.069
KRAX20130726-5,KRAX20130726_101808_V06,2,1.450,1.200,4781,0,5794.988,808,0,3679.345
KRAX20130726-5,KRAX20130726_101808_V06,4,2.417,1.200,2391,0,165.870,23,0,122.262
KRAX20130726-5,KRAX20130726_101808_V06,5,3.384,1.200,2397,0,107.714,18,0,53.081
KRAX20130726-5,KRAX20130726_101808_V06,6,4.307,1.200,2398,0,78.313,16,0,42.413
KRAX20130726-5,KRAX20130726_102356_V06,0,0.483,1.200,3545,1,169830.305,57,1,168722.793
KRAX20130726-5,KRAX20130726_102356_V06,2,1.450,1.200,3544,0,8412.950,921,0,5468.480
KRAX20130726-5,KRAX20130726_102356_V06,4,2.417,1.200,1775,0,224.862,31,0,123.595
KRAX20130726-5,KRAX20130726_102356_V06,5,3.384,1.200,1772,0,81.385,14,0,49.362
